TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16669086,5/10/2021,12:17:09 PM,-8.3861954E+1,-7.4231682E+1,3.8354341E+3,0.0000000E+0
16669087,5/10/2021,12:17:09 PM,-7.0403610E+1,-7.4607941E+1,3.8291846E+3,0.0000000E+0
16669088,5/10/2021,12:17:09 PM,-5.2609875E+1,-7.5467979E+1,3.8291846E+3,0.0000000E+0
16669089,5/10/2021,12:17:09 PM,-3.7741867E+1,-7.0173393E+1,3.8318628E+3,0.0000000E+0
16669090,5/10/2021,12:17:09 PM,-2.4389917E+1,-5.8939198E+1,3.8398979E+3,0.0000000E+0
16669091,5/10/2021,12:17:09 PM,-7.4458642E+0,-4.8887554E+1,3.8354341E+3,0.0000000E+0
16669092,5/10/2021,12:17:09 PM,8.2246532E+0,-3.6766449E+1,3.8425762E+3,0.0000000E+0
16669093,5/10/2021,12:17:09 PM,2.1357801E+1,-2.0398930E+1,3.8398979E+3,0.0000000E+0
16669094,5/10/2021,12:17:09 PM,2.9975393E+1,1.8772711E-1,3.8488257E+3,0.0000000E+0
16669095,5/10/2021,12:17:09 PM,3.3566059E+1,2.4672224E+1,3.8541826E+3,0.0000000E+0
16669096,5/10/2021,12:17:10 PM,3.5161907E+1,5.2945839E+1,3.8640032E+3,0.0000000E+0
16669097,5/10/2021,12:17:10 PM,3.6544979E+1,7.7886818E+1,3.8702527E+3,0.0000000E+0
16669098,5/10/2021,12:17:10 PM,3.6172611E+1,9.8097618E+1,3.8666816E+3,0.0000000E+0
16669099,5/10/2021,12:17:10 PM,3.3433071E+1,1.2032412E+2,3.8791809E+3,0.0000000E+0
16669100,5/10/2021,12:17:10 PM,2.7235851E+1,1.4061555E+2,3.8836448E+3,0.0000000E+0
16669101,5/10/2021,12:17:10 PM,2.9150869E+1,1.5300542E+2,3.8845376E+3,0.0000000E+0
16669102,5/10/2021,12:17:10 PM,3.6544979E+1,1.5918690E+2,3.8827520E+3,0.0000000E+0
16669103,5/10/2021,12:17:10 PM,4.3008175E+1,1.5983194E+2,3.8854302E+3,0.0000000E+0
16669104,5/10/2021,12:17:10 PM,5.2636475E+1,1.5553177E+2,3.8818591E+3,0.0000000E+0
16669105,5/10/2021,12:17:10 PM,6.0083778E+1,1.4757645E+2,3.8782881E+3,0.0000000E+0
16669106,5/10/2021,12:17:11 PM,6.4871330E+1,1.3811607E+2,3.8827520E+3,0.0000000E+0
16669107,5/10/2021,12:17:11 PM,7.3675102E+1,1.2349550E+2,3.8747168E+3,0.0000000E+0
16669108,5/10/2021,12:17:11 PM,7.6494438E+1,1.0677859E+2,3.8738242E+3,0.0000000E+0
16669109,5/10/2021,12:17:11 PM,7.4526222E+1,8.9631660E+1,3.8702527E+3,0.0000000E+0
16669110,5/10/2021,12:17:11 PM,6.6945938E+1,7.4930458E+1,3.8640032E+3,0.0000000E+0
16669111,5/10/2021,12:17:11 PM,5.9844398E+1,5.6789120E+1,3.8577539E+3,0.0000000E+0
16669112,5/10/2021,12:17:11 PM,5.1545975E+1,4.3888607E+1,3.8648960E+3,0.0000000E+0
16669113,5/10/2021,12:17:11 PM,4.1944271E+1,2.8461748E+1,3.8604321E+3,0.0000000E+0
16669114,5/10/2021,12:17:11 PM,3.2076595E+1,6.8113379E+0,3.8523972E+3,0.0000000E+0
16669115,5/10/2021,12:17:11 PM,1.2410650E+1,-8.3028135E+0,3.8488257E+3,0.0000000E+0
16669116,5/10/2021,12:17:12 PM,-3.3824458E+0,-2.8434872E+1,3.8345413E+3,0.0000000E+0
16669117,5/10/2021,12:17:12 PM,-9.7796030E+0,-4.4560509E+1,3.8434690E+3,0.0000000E+0
16669118,5/10/2021,12:17:12 PM,-1.8356817E+1,-5.7783531E+1,3.8470403E+3,0.0000000E+0
16669119,5/10/2021,12:17:12 PM,-3.0028589E+1,-7.7618065E+1,3.8282915E+3,0.0000000E+0
16669120,5/10/2021,12:17:12 PM,-4.3353943E+1,-9.6619438E+1,3.8273987E+3,0.0000000E+0
16669121,5/10/2021,12:17:12 PM,-5.1014027E+1,-1.1094438E+2,3.8202566E+3,0.0000000E+0
16669122,5/10/2021,12:17:12 PM,-5.8620914E+1,-1.2279672E+2,3.8220420E+3,0.0000000E+0
16669123,5/10/2021,12:17:12 PM,-6.5137299E+1,-1.3024139E+2,3.8157925E+3,0.0000000E+0
16669124,5/10/2021,12:17:12 PM,-6.5483070E+1,-1.3368152E+2,3.8256133E+3,0.0000000E+0
16669125,5/10/2021,12:17:12 PM,-6.8967346E+1,-1.3580473E+2,3.8220420E+3,0.0000000E+0
16669126,5/10/2021,12:17:13 PM,-7.5084770E+1,-1.3489096E+2,3.8148999E+3,0.0000000E+0
16669127,5/10/2021,12:17:13 PM,-8.0404274E+1,-1.3110143E+2,3.8166853E+3,0.0000000E+0
16669128,5/10/2021,12:17:13 PM,-8.3010834E+1,-1.2086164E+2,3.8247205E+3,0.0000000E+0
16669129,5/10/2021,12:17:13 PM,-8.1627754E+1,-1.0847178E+2,3.8327556E+3,0.0000000E+0
16669130,5/10/2021,12:17:13 PM,-7.9340370E+1,-9.7775108E+1,3.8309702E+3,0.0000000E+0
16669131,5/10/2021,12:17:13 PM,-7.7265770E+1,-9.0491699E+1,3.8291846E+3,0.0000000E+0
16669132,5/10/2021,12:17:13 PM,-7.7611534E+1,-8.1649467E+1,3.8256133E+3,0.0000000E+0
16669133,5/10/2021,12:17:13 PM,-7.6334854E+1,-6.9098351E+1,3.8363269E+3,0.0000000E+0
16669134,5/10/2021,12:17:13 PM,-6.7850250E+1,-5.7138504E+1,3.8452546E+3,0.0000000E+0
16669135,5/10/2021,12:17:13 PM,-6.2557346E+1,-4.8161900E+1,3.8416836E+3,0.0000000E+0
16669136,5/10/2021,12:17:14 PM,-6.1466846E+1,-3.9024040E+1,3.8363269E+3,0.0000000E+0
16669137,5/10/2021,12:17:14 PM,-6.0429543E+1,-3.0423700E+1,3.8407908E+3,0.0000000E+0
16669138,5/10/2021,12:17:14 PM,-5.3434399E+1,-2.1877113E+1,3.8425762E+3,0.0000000E+0
16669139,5/10/2021,12:17:14 PM,-4.3885895E+1,-1.2482135E+1,3.8470403E+3,0.0000000E+0
16669140,5/10/2021,12:17:14 PM,-3.4177803E+1,-4.0111327E+0,3.8506116E+3,0.0000000E+0
16669141,5/10/2021,12:17:14 PM,-2.4283527E+1,1.6100574E+0,3.8452546E+3,0.0000000E+0
16669142,5/10/2021,12:17:14 PM,-1.7088652E+1,1.0339302E+1,3.8434690E+3,0.0000000E+0
16669143,5/10/2021,12:17:14 PM,-7.5142713E+0,2.0784948E+1,3.8559683E+3,0.0000000E+0
16669144,5/10/2021,12:17:14 PM,8.1930819E+0,2.9644297E+1,3.8559683E+3,0.0000000E+0
16669145,5/10/2021,12:17:14 PM,2.2129129E+1,3.4965755E+1,3.8595393E+3,0.0000000E+0
16669146,5/10/2021,12:17:15 PM,3.4576763E+1,3.8459641E+1,3.8595393E+3,0.0000000E+0
16669147,5/10/2021,12:17:15 PM,4.0640995E+1,4.5931187E+1,3.8541826E+3,0.0000000E+0
16669148,5/10/2021,12:17:15 PM,4.0215435E+1,5.8643566E+1,3.8648960E+3,0.0000000E+0
16669149,5/10/2021,12:17:15 PM,4.1305935E+1,7.1759079E+1,3.8702527E+3,0.0000000E+0
16669150,5/10/2021,12:17:15 PM,4.2875187E+1,8.2643890E+1,3.8756096E+3,0.0000000E+0
16669151,5/10/2021,12:17:15 PM,3.8220623E+1,9.0626076E+1,3.8702527E+3,0.0000000E+0
16669152,5/10/2021,12:17:15 PM,3.2289379E+1,9.4979996E+1,3.8693599E+3,0.0000000E+0
16669153,5/10/2021,12:17:15 PM,2.3724979E+1,9.8527634E+1,3.8684673E+3,0.0000000E+0
16669154,5/10/2021,12:17:15 PM,1.1571346E+1,1.0543478E+2,3.8702527E+3,0.0000000E+0
16669155,5/10/2021,12:17:15 PM,2.1995008E+0,1.0680547E+2,3.8738242E+3,0.0000000E+0
16669156,5/10/2021,12:17:16 PM,9.3471301E-1,9.8043869E+1,3.8657888E+3,0.0000000E+0
16669157,5/10/2021,12:17:16 PM,3.8309028E+0,8.5842133E+1,3.8604321E+3,0.0000000E+0
16669158,5/10/2021,12:17:16 PM,2.4966238E+0,7.3425400E+1,3.8559683E+3,0.0000000E+0
16669159,5/10/2021,12:17:16 PM,6.3934450E+0,6.3561882E+1,3.8541826E+3,0.0000000E+0
16669160,5/10/2021,12:17:16 PM,1.3844571E+1,5.7649147E+1,3.8666816E+3,0.0000000E+0
16669161,5/10/2021,12:17:16 PM,1.9977543E+1,4.8726299E+1,3.8631106E+3,0.0000000E+0
16669162,5/10/2021,12:17:16 PM,2.5932573E+1,3.3460693E+1,3.8541826E+3,0.0000000E+0
16669163,5/10/2021,12:17:16 PM,2.8273153E+1,1.8296497E+1,3.8479329E+3,0.0000000E+0
16669164,5/10/2021,12:17:16 PM,2.3724979E+1,8.0289774E+0,3.8497185E+3,0.0000000E+0
16669165,5/10/2021,12:17:16 PM,2.4150539E+1,1.7253475E+0,3.8541826E+3,0.0000000E+0
16669166,5/10/2021,12:17:17 PM,2.1730165E+1,-8.5383832E-1,3.8631106E+3,0.0000000E+0
16669167,5/10/2021,12:17:17 PM,1.5217978E+1,-1.3239836E+1,3.8532898E+3,0.0000000E+0
16669168,5/10/2021,12:17:17 PM,6.5118418E+0,-2.9724924E+1,3.8390051E+3,0.0000000E+0
16669169,5/10/2021,12:17:17 PM,-4.2698067E-1,-4.1657894E+1,3.8434690E+3,0.0000000E+0
16669170,5/10/2021,12:17:17 PM,-6.2461061E+0,-5.1655788E+1,3.8390051E+3,0.0000000E+0
16669171,5/10/2021,12:17:17 PM,-8.9376678E+0,-6.0094872E+1,3.8523972E+3,0.0000000E+0
16669172,5/10/2021,12:17:17 PM,-1.0997778E+1,-7.4070427E+1,3.8381123E+3,0.0000000E+0
16669173,5/10/2021,12:17:17 PM,-1.2302777E+1,-9.2238640E+1,3.8309702E+3,0.0000000E+0
16669174,5/10/2021,12:17:17 PM,-1.6309862E+1,-1.0688609E+2,3.8256133E+3,0.0000000E+0
16669175,5/10/2021,12:17:17 PM,-1.7404379E+1,-1.1962534E+2,3.8220420E+3,0.0000000E+0
16669176,5/10/2021,12:17:18 PM,-2.0166977E+1,-1.2580684E+2,3.8309702E+3,0.0000000E+0
16669177,5/10/2021,12:17:18 PM,-2.4788879E+1,-1.3075203E+2,3.8273987E+3,0.0000000E+0
16669178,5/10/2021,12:17:18 PM,-3.0480747E+1,-1.3674539E+2,3.8211492E+3,0.0000000E+0
16669179,5/10/2021,12:17:18 PM,-3.5800247E+1,-1.4050804E+2,3.8113286E+3,0.0000000E+0
16669180,5/10/2021,12:17:18 PM,-4.2050663E+1,-1.3338588E+2,3.8273987E+3,0.0000000E+0
16669181,5/10/2021,12:17:18 PM,-4.5428547E+1,-1.2008224E+2,3.8309702E+3,0.0000000E+0
16669182,5/10/2021,12:17:18 PM,-5.0295891E+1,-1.0871366E+2,3.8327556E+3,0.0000000E+0
16669183,5/10/2021,12:17:18 PM,-5.8727299E+1,-1.0161838E+2,3.8220420E+3,0.0000000E+0
16669184,5/10/2021,12:17:18 PM,-6.6201202E+1,-9.1996758E+1,3.8238276E+3,0.0000000E+0
16669185,5/10/2021,12:17:18 PM,-7.0988754E+1,-7.7161171E+1,3.8265059E+3,0.0000000E+0
16669186,5/10/2021,12:17:19 PM,-7.6840210E+1,-5.6842865E+1,3.8363269E+3,0.0000000E+0
16669187,5/10/2021,12:17:19 PM,-7.7850914E+1,-3.5422646E+1,3.8443618E+3,0.0000000E+0
16669188,5/10/2021,12:17:19 PM,-7.6547638E+1,-2.0721441E+1,3.8398979E+3,0.0000000E+0
16669189,5/10/2021,12:17:19 PM,-7.4074066E+1,-8.1167107E+0,3.8390051E+3,0.0000000E+0
16669190,5/10/2021,12:17:19 PM,-7.4127266E+1,8.7654095E+0,3.8381123E+3,0.0000000E+0
16669191,5/10/2021,12:17:19 PM,-7.3143158E+1,2.8972393E+1,3.8434690E+3,0.0000000E+0
16669192,5/10/2021,12:17:19 PM,-7.2185638E+1,5.4209015E+1,3.8595393E+3,0.0000000E+0
16669193,5/10/2021,12:17:19 PM,-6.4738342E+1,7.4419807E+1,3.8622178E+3,0.0000000E+0
16669194,5/10/2021,12:17:19 PM,-5.4817467E+1,8.8019096E+1,3.8559683E+3,0.0000000E+0
16669195,5/10/2021,12:17:19 PM,-4.2316639E+1,1.0059710E+2,3.8648960E+3,0.0000000E+0
16669196,5/10/2021,12:17:20 PM,-3.3220291E+1,1.1570145E+2,3.8720386E+3,0.0000000E+0
16669197,5/10/2021,12:17:20 PM,-2.0240705E+1,1.2540369E+2,3.8720386E+3,0.0000000E+0
16669198,5/10/2021,12:17:20 PM,-5.3120847E+0,1.3131644E+2,3.8791809E+3,0.0000000E+0
16669199,5/10/2021,12:17:20 PM,1.1821295E+1,1.3145082E+2,3.8765024E+3,0.0000000E+0
16669200,5/10/2021,12:17:20 PM,2.9869003E+1,1.2790317E+2,3.8720386E+3,0.0000000E+0
16669201,5/10/2021,12:17:20 PM,4.9630955E+1,1.2161417E+2,3.8782881E+3,0.0000000E+0
16669202,5/10/2021,12:17:20 PM,6.3754230E+1,1.1731401E+2,3.8756096E+3,0.0000000E+0
16669203,5/10/2021,12:17:20 PM,7.7239174E+1,1.0790738E+2,3.8800735E+3,0.0000000E+0
16669204,5/10/2021,12:17:20 PM,8.6894066E+1,9.1620491E+1,3.8666816E+3,0.0000000E+0
16669205,5/10/2021,12:17:20 PM,9.4394569E+1,7.5602356E+1,3.8702527E+3,0.0000000E+0
16669206,5/10/2021,12:17:21 PM,9.8171410E+1,6.6787010E+1,3.8657888E+3,0.0000000E+0
16669207,5/10/2021,12:17:21 PM,9.8650169E+1,5.8966076E+1,3.8702527E+3,0.0000000E+0
16669208,5/10/2021,12:17:21 PM,9.1867805E+1,5.5069050E+1,3.8711455E+3,0.0000000E+0
16669209,5/10/2021,12:17:21 PM,8.3728958E+1,3.8486519E+1,3.8613250E+3,0.0000000E+0
16669210,5/10/2021,12:17:21 PM,7.1095146E+1,2.5290371E+1,3.8559683E+3,0.0000000E+0
16669211,5/10/2021,12:17:21 PM,5.7264439E+1,1.5603333E+1,3.8577539E+3,0.0000000E+0
16669212,5/10/2021,12:17:21 PM,4.5800911E+1,4.9350543E+0,3.8604321E+3,0.0000000E+0
16669213,5/10/2021,12:17:21 PM,3.7688675E+1,-9.6932621E+0,3.8559683E+3,0.0000000E+0
16669214,5/10/2021,12:17:21 PM,2.4336721E+1,-2.4967859E+1,3.8506116E+3,0.0000000E+0
16669215,5/10/2021,12:17:21 PM,1.3594622E+1,-4.3512344E+1,3.8363269E+3,0.0000000E+0
16669216,5/10/2021,12:17:22 PM,4.5447903E+0,-5.8401680E+1,3.8452546E+3,0.0000000E+0
16669217,5/10/2021,12:17:22 PM,1.7288584E+0,-7.5575485E+1,3.8345413E+3,0.0000000E+0
16669218,5/10/2021,12:17:22 PM,-1.2759280E+0,-8.9685417E+1,3.8416836E+3,0.0000000E+0
16669219,5/10/2021,12:17:22 PM,-4.0844479E+0,-1.0978871E+2,3.8220420E+3,0.0000000E+0
16669220,5/10/2021,12:17:22 PM,-1.3352565E+1,-1.2156042E+2,3.8256133E+3,0.0000000E+0
16669221,5/10/2021,12:17:22 PM,-2.0772655E+1,-1.2911259E+2,3.8256133E+3,0.0000000E+0
16669222,5/10/2021,12:17:22 PM,-2.8964687E+1,-1.3564348E+2,3.8175781E+3,0.0000000E+0
16669223,5/10/2021,12:17:22 PM,-4.0508007E+1,-1.3405780E+2,3.8300774E+3,0.0000000E+0
16669224,5/10/2021,12:17:22 PM,-5.5376019E+1,-1.3088641E+2,3.8184709E+3,0.0000000E+0
16669225,5/10/2021,12:17:22 PM,-6.8515190E+1,-1.2497368E+2,3.8175781E+3,0.0000000E+0
16669226,5/10/2021,12:17:23 PM,-8.6202530E+1,-1.1019185E+2,3.8309702E+3,0.0000000E+0
16669227,5/10/2021,12:17:23 PM,-1.0045880E+2,-9.7775108E+1,3.8238276E+3,0.0000000E+0
16669228,5/10/2021,12:17:23 PM,-1.0628365E+2,-8.8852257E+1,3.8291846E+3,0.0000000E+0
16669229,5/10/2021,12:17:23 PM,-1.1165634E+2,-7.9418755E+1,3.8309702E+3,0.0000000E+0
16669230,5/10/2021,12:17:23 PM,-1.1841212E+2,-6.8426453E+1,3.8345413E+3,0.0000000E+0
16669231,5/10/2021,12:17:23 PM,-1.1897066E+2,-6.3965023E+1,3.8291846E+3,0.0000000E+0
16669232,5/10/2021,12:17:23 PM,-1.1655029E+2,-6.2137451E+1,3.8327556E+3,0.0000000E+0
16669233,5/10/2021,12:17:23 PM,-1.0998070E+2,-5.6144093E+1,3.8363269E+3,0.0000000E+0
16669234,5/10/2021,12:17:23 PM,-1.0226743E+2,-5.3671494E+1,3.8318628E+3,0.0000000E+0
16669235,5/10/2021,12:17:23 PM,-9.1548630E+1,-5.4262768E+1,3.8318628E+3,0.0000000E+0
16669236,5/10/2021,12:17:24 PM,-8.2585274E+1,-5.1978302E+1,3.8282915E+3,0.0000000E+0
16669237,5/10/2021,12:17:24 PM,-7.1786682E+1,-4.4157368E+1,3.8381123E+3,0.0000000E+0
16669238,5/10/2021,12:17:24 PM,-6.0429543E+1,-3.4992630E+1,3.8381123E+3,0.0000000E+0
16669239,5/10/2021,12:17:24 PM,-4.6944607E+1,-2.8623003E+1,3.8318628E+3,0.0000000E+0
16669240,5/10/2021,12:17:24 PM,-3.7635475E+1,-1.6563089E+1,3.8398979E+3,0.0000000E+0
16669241,5/10/2021,12:17:24 PM,-3.1996805E+1,4.6340194E+0,3.8523972E+3,0.0000000E+0
16669242,5/10/2021,12:17:24 PM,-2.7182657E+1,1.8530453E+1,3.8398979E+3,0.0000000E+0
16669243,5/10/2021,12:17:24 PM,-1.7388592E+1,3.3944462E+1,3.8488257E+3,0.0000000E+0
16669244,5/10/2021,12:17:24 PM,-9.0665894E+0,5.8159794E+1,3.8613250E+3,0.0000000E+0
16669245,5/10/2021,12:17:24 PM,6.2279010E-1,7.9795021E+1,3.8595393E+3,0.0000000E+0
16669246,5/10/2021,12:17:25 PM,5.9487982E+0,1.0118836E+2,3.8738242E+3,0.0000000E+0
16669247,5/10/2021,12:17:25 PM,1.6307232E+1,1.1631959E+2,3.8702527E+3,0.0000000E+0
16669248,5/10/2021,12:17:25 PM,2.6836887E+1,1.3056390E+2,3.8756096E+3,0.0000000E+0
16669249,5/10/2021,12:17:25 PM,4.4497635E+1,1.4152934E+2,3.8827520E+3,0.0000000E+0
16669250,5/10/2021,12:17:25 PM,5.8461330E+1,1.4849023E+2,3.8836448E+3,0.0000000E+0
16669251,5/10/2021,12:17:25 PM,7.2664398E+1,1.5168848E+2,3.8881086E+3,0.0000000E+0
16669252,5/10/2021,12:17:25 PM,8.2771454E+1,1.5150035E+2,3.8881086E+3,0.0000000E+0
16669253,5/10/2021,12:17:25 PM,9.1655022E+1,1.4483510E+2,3.8800735E+3,0.0000000E+0
16669254,5/10/2021,12:17:25 PM,9.9660873E+1,1.3491782E+2,3.8791809E+3,0.0000000E+0
16669255,5/10/2021,12:17:25 PM,1.0551232E+2,1.2467805E+2,3.8818591E+3,0.0000000E+0
16669256,5/10/2021,12:17:26 PM,1.0811888E+2,1.1551331E+2,3.8827520E+3,0.0000000E+0
16669257,5/10/2021,12:17:26 PM,1.0388987E+2,1.0715485E+2,3.8747168E+3,0.0000000E+0
16669258,5/10/2021,12:17:26 PM,9.5724442E+1,8.9282272E+1,3.8720386E+3,0.0000000E+0
16669259,5/10/2021,12:17:26 PM,9.0617722E+1,7.2296600E+1,3.8604321E+3,0.0000000E+0
16669260,5/10/2021,12:17:26 PM,7.5590126E+1,6.3400627E+1,3.8702527E+3,0.0000000E+0
16669261,5/10/2021,12:17:26 PM,6.8355606E+1,3.5503273E+1,3.8541826E+3,0.0000000E+0
16669262,5/10/2021,12:17:26 PM,6.1919006E+1,1.9086102E+1,3.8595393E+3,0.0000000E+0
16669263,5/10/2021,12:17:26 PM,4.2821991E+1,7.6753831E+0,3.8604321E+3,0.0000000E+0
16669264,5/10/2021,12:17:26 PM,3.1518047E+1,-1.7254326E+1,3.8416836E+3,0.0000000E+0
16669265,5/10/2021,12:17:26 PM,1.9635506E+1,-3.2869423E+1,3.8488257E+3,0.0000000E+0
16669266,5/10/2021,12:17:27 PM,9.1672283E-1,-4.5151783E+1,3.8416836E+3,0.0000000E+0
16669267,5/10/2021,12:17:27 PM,-1.0424209E+1,-6.7109520E+1,3.8291846E+3,0.0000000E+0
16669268,5/10/2021,12:17:27 PM,-1.9238218E+1,-7.6516144E+1,3.8470403E+3,0.0000000E+0
16669269,5/10/2021,12:17:27 PM,-3.4417175E+1,-9.0115433E+1,3.8407908E+3,0.0000000E+0
16669270,5/10/2021,12:17:27 PM,-4.7556347E+1,-1.1387387E+2,3.8184709E+3,0.0000000E+0
16669271,5/10/2021,12:17:27 PM,-5.6599503E+1,-1.3220334E+2,3.8184709E+3,0.0000000E+0
16669272,5/10/2021,12:17:27 PM,-6.5243690E+1,-1.4370628E+2,3.8148999E+3,0.0000000E+0
16669273,5/10/2021,12:17:27 PM,-7.3648506E+1,-1.5053282E+2,3.8273987E+3,0.0000000E+0
16669274,5/10/2021,12:17:27 PM,-8.0936226E+1,-1.5598866E+2,3.8059717E+3,0.0000000E+0
16669275,5/10/2021,12:17:27 PM,-8.3888542E+1,-1.5999318E+2,3.8175781E+3,0.0000000E+0
16669276,5/10/2021,12:17:28 PM,-8.7984566E+1,-1.5803123E+2,3.8077576E+3,0.0000000E+0
16669277,5/10/2021,12:17:28 PM,-9.2878510E+1,-1.5313980E+2,3.8041863E+3,0.0000000E+0
16669278,5/10/2021,12:17:28 PM,-9.3490250E+1,-1.3679915E+2,3.8273987E+3,0.0000000E+0
16669279,5/10/2021,12:17:28 PM,-9.4554153E+1,-1.1822778E+2,3.8273987E+3,0.0000000E+0
16669280,5/10/2021,12:17:28 PM,-9.9102325E+1,-1.0156463E+2,3.8211492E+3,0.0000000E+0
16669281,5/10/2021,12:17:28 PM,-9.6868134E+1,-8.6325905E+1,3.8309702E+3,0.0000000E+0
16669282,5/10/2021,12:17:28 PM,-9.7213898E+1,-7.1382820E+1,3.8327556E+3,0.0000000E+0
16669283,5/10/2021,12:17:28 PM,-9.1974190E+1,-5.3617741E+1,3.8452546E+3,0.0000000E+0
16669284,5/10/2021,12:17:28 PM,-8.8543114E+1,-3.8352139E+1,3.8470403E+3,0.0000000E+0
16669285,5/10/2021,12:17:28 PM,-8.7745186E+1,-2.6526672E+1,3.8497185E+3,0.0000000E+0
16669286,5/10/2021,12:17:29 PM,-8.5750374E+1,-2.1205212E+1,3.8416836E+3,0.0000000E+0
16669287,5/10/2021,12:17:29 PM,-7.8941406E+1,-1.7259644E+1,3.8434690E+3,0.0000000E+0
16669288,5/10/2021,12:17:29 PM,-7.5164566E+1,-9.5948935E+0,3.8461475E+3,0.0000000E+0
16669289,5/10/2021,12:17:29 PM,-6.4153191E+1,-4.2104883E+0,3.8488257E+3,0.0000000E+0
16669290,5/10/2021,12:17:29 PM,-5.6280331E+1,-3.4530966E+0,3.8452546E+3,0.0000000E+0
16669291,5/10/2021,12:17:29 PM,-4.9311783E+1,-2.5059571E+0,3.8390051E+3,0.0000000E+0
16669292,5/10/2021,12:17:29 PM,-4.1997471E+1,-2.0648127E+0,3.8363269E+3,0.0000000E+0
16669293,5/10/2021,12:17:29 PM,-2.9922199E+1,2.1552832E+0,3.8416836E+3,0.0000000E+0
16669294,5/10/2021,12:17:29 PM,-1.7483309E+1,8.1300039E+0,3.8488257E+3,0.0000000E+0
16669295,5/10/2021,12:17:29 PM,-2.8737714E+0,1.5106175E+1,3.8523972E+3,0.0000000E+0
16669296,5/10/2021,12:17:30 PM,6.7039084E+0,2.1850237E+1,3.8541826E+3,0.0000000E+0
16669297,5/10/2021,12:17:30 PM,1.6549288E+1,2.3328421E+1,3.8363269E+3,0.0000000E+0
16669298,5/10/2021,12:17:30 PM,2.9124275E+1,3.1203108E+1,3.8586465E+3,0.0000000E+0
16669299,5/10/2021,12:17:30 PM,4.2954979E+1,4.5931187E+1,3.8675745E+3,0.0000000E+0
16669300,5/10/2021,12:17:30 PM,5.1971535E+1,5.5902206E+1,3.8666816E+3,0.0000000E+0
16669301,5/10/2021,12:17:30 PM,5.9126263E+1,6.1599934E+1,3.8631106E+3,0.0000000E+0
16669302,5/10/2021,12:17:30 PM,6.2876514E+1,6.8453331E+1,3.8648960E+3,0.0000000E+0
16669303,5/10/2021,12:17:30 PM,6.4419174E+1,8.0305672E+1,3.8613250E+3,0.0000000E+0
16669304,5/10/2021,12:17:30 PM,6.7265106E+1,9.5732529E+1,3.8765024E+3,0.0000000E+0
16669305,5/10/2021,12:17:30 PM,6.9419502E+1,1.1089063E+2,3.8836448E+3,0.0000000E+0
16669306,5/10/2021,12:17:31 PM,6.5004318E+1,1.2056601E+2,3.8720386E+3,0.0000000E+0
16669307,5/10/2021,12:17:31 PM,5.7929375E+1,1.2642499E+2,3.8738242E+3,0.0000000E+0
16669308,5/10/2021,12:17:31 PM,5.4578087E+1,1.2916634E+2,3.8702527E+3,0.0000000E+0
16669309,5/10/2021,12:17:31 PM,5.2450291E+1,1.3126268E+2,3.8711455E+3,0.0000000E+0
16669310,5/10/2021,12:17:31 PM,5.6413322E+1,1.3274086E+2,3.8845376E+3,0.0000000E+0
16669311,5/10/2021,12:17:31 PM,5.9232655E+1,1.2822568E+2,3.8809663E+3,0.0000000E+0
16669312,5/10/2021,12:17:31 PM,5.8487926E+1,1.1793215E+2,3.8666816E+3,0.0000000E+0
16669313,5/10/2021,12:17:31 PM,5.0482071E+1,1.1226131E+2,3.8773953E+3,0.0000000E+0
16669314,5/10/2021,12:17:31 PM,4.9019211E+1,1.0804176E+2,3.8720386E+3,0.0000000E+0
16669315,5/10/2021,12:17:31 PM,4.9471367E+1,9.0599197E+1,3.8747168E+3,0.0000000E+0
16669316,5/10/2021,12:17:32 PM,5.0668255E+1,6.6894516E+1,3.8631106E+3,0.0000000E+0
16669317,5/10/2021,12:17:32 PM,4.2262569E+1,5.3186623E+1,3.8720386E+3,0.0000000E+0
16669318,5/10/2021,12:17:32 PM,3.0559908E+1,3.0181190E+1,3.8452546E+3,0.0000000E+0
16669319,5/10/2021,12:17:32 PM,2.4336218E+1,5.5645127E+0,3.8577539E+3,0.0000000E+0
16669320,5/10/2021,12:17:32 PM,1.6967806E+1,-1.3027288E+1,3.8559683E+3,0.0000000E+0
16669321,5/10/2021,12:17:32 PM,-1.4928246E+0,-3.2411858E+1,3.8390051E+3,0.0000000E+0
16669322,5/10/2021,12:17:32 PM,-1.7978140E+1,-5.2407234E+1,3.8416836E+3,0.0000000E+0
16669323,5/10/2021,12:17:32 PM,-3.1996143E+1,-7.3316376E+1,3.8345413E+3,0.0000000E+0
16669324,5/10/2021,12:17:32 PM,-4.5294624E+1,-9.5596169E+1,3.8273987E+3,0.0000000E+0
16669325,5/10/2021,12:17:32 PM,-5.9018654E+1,-1.1491965E+2,3.8273987E+3,0.0000000E+0
16669326,5/10/2021,12:17:33 PM,-7.0242569E+1,-1.3440440E+2,3.8148999E+3,0.0000000E+0
16669327,5/10/2021,12:17:33 PM,-8.0083443E+1,-1.5001907E+2,3.8184709E+3,0.0000000E+0
16669328,5/10/2021,12:17:33 PM,-8.4950691E+1,-1.6469308E+2,3.8175781E+3,0.0000000E+0
