TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15119714,3/10/2021,5:14:51 PM,1.6575081E+1,4.6758648E+1,3.8910720E+3,0.0000000E+0
15119715,3/10/2021,5:14:51 PM,1.8523232E+1,4.2725410E+1,3.8910720E+3,0.0000000E+0
15119716,3/10/2021,5:14:52 PM,2.1793232E+1,3.7025105E+1,3.8883923E+3,0.0000000E+0
15119717,3/10/2021,5:14:52 PM,2.3496243E+1,3.1943228E+1,3.8883923E+3,0.0000000E+0
15119718,3/10/2021,5:14:52 PM,2.3043882E+1,2.6538692E+1,3.8874990E+3,0.0000000E+0
15119719,3/10/2021,5:14:52 PM,2.3682510E+1,2.0919050E+1,3.8866057E+3,0.0000000E+0
15119720,3/10/2021,5:14:52 PM,2.3309977E+1,1.7943102E+1,3.8866057E+3,0.0000000E+0
15119721,3/10/2021,5:14:52 PM,2.2697956E+1,1.4644444E+1,3.8874990E+3,0.0000000E+0
15119722,3/10/2021,5:14:52 PM,2.0915117E+1,1.0478559E+1,3.8812461E+3,0.0000000E+0
15119723,3/10/2021,5:14:52 PM,1.8001970E+1,8.7148399E+0,3.8839260E+3,0.0000000E+0
15119724,3/10/2021,5:14:52 PM,1.6722507E+1,8.0524483E+0,3.8857126E+3,0.0000000E+0
15119725,3/10/2021,5:14:52 PM,1.5453578E+1,7.5071058E+0,3.8866057E+3,0.0000000E+0
15119726,3/10/2021,5:14:53 PM,1.3305346E+1,6.0067492E+0,3.8857126E+3,0.0000000E+0
15119727,3/10/2021,5:14:53 PM,1.1033381E+1,4.0806394E+0,3.8830327E+3,0.0000000E+0
15119728,3/10/2021,5:14:53 PM,8.4297028E+0,2.1172521E+0,3.8830327E+3,0.0000000E+0
15119729,3/10/2021,5:14:53 PM,7.3713832E+0,6.9933988E-2,3.8830327E+3,0.0000000E+0
15119730,3/10/2021,5:14:53 PM,4.6767731E+0,6.1899585E-1,3.8874990E+3,0.0000000E+0
15119731,3/10/2021,5:14:53 PM,1.3672642E+0,-1.1808701E+0,3.8821392E+3,0.0000000E+0
15119732,3/10/2021,5:14:53 PM,-1.7709097E+0,-4.1527634E+0,3.8812461E+3,0.0000000E+0
15119733,3/10/2021,5:14:53 PM,-5.7207193E+0,-4.8515692E+0,3.8812461E+3,0.0000000E+0
15119734,3/10/2021,5:14:53 PM,-9.9592638E+0,-5.7088056E+0,3.8812461E+3,0.0000000E+0
15119735,3/10/2021,5:14:53 PM,-1.4171483E+1,-7.4805040E+0,3.8794595E+3,0.0000000E+0
15119736,3/10/2021,5:14:54 PM,-1.7786093E+1,-8.9649000E+0,3.8803530E+3,0.0000000E+0
15119737,3/10/2021,5:14:54 PM,-2.2751177E+1,-8.8212490E+0,3.8785664E+3,0.0000000E+0
15119738,3/10/2021,5:14:54 PM,-2.7860212E+1,-9.4118147E+0,3.8758865E+3,0.0000000E+0
15119739,3/10/2021,5:14:54 PM,-3.1904865E+1,-8.6110926E+0,3.8803530E+3,0.0000000E+0
15119740,3/10/2021,5:14:54 PM,-3.5710033E+1,-7.1160560E+0,3.8785664E+3,0.0000000E+0
15119741,3/10/2021,5:14:54 PM,-4.0499756E+1,-5.2602739E+0,3.8776731E+3,0.0000000E+0
15119742,3/10/2021,5:14:54 PM,-4.4863724E+1,-4.3026218E+0,3.8767795E+3,0.0000000E+0
15119743,3/10/2021,5:14:54 PM,-4.7231972E+1,-3.4499512E+0,3.8794595E+3,0.0000000E+0
15119744,3/10/2021,5:14:54 PM,-4.8456013E+1,-2.4746687E+0,3.8785664E+3,0.0000000E+0
15119745,3/10/2021,5:14:54 PM,-4.9653446E+1,-1.3108619E+0,3.8785664E+3,0.0000000E+0
15119746,3/10/2021,5:14:55 PM,-4.9600224E+1,-7.2069373E-3,3.8794595E+3,0.0000000E+0
15119747,3/10/2021,5:14:55 PM,-4.8828545E+1,1.8191379E+0,3.8785664E+3,0.0000000E+0
15119748,3/10/2021,5:14:55 PM,-4.6806221E+1,3.1285968E+0,3.8803530E+3,0.0000000E+0
15119749,3/10/2021,5:14:55 PM,-4.5049988E+1,2.9442790E+0,3.8776731E+3,0.0000000E+0
15119750,3/10/2021,5:14:55 PM,-4.1963280E+1,3.2343791E+0,3.8812461E+3,0.0000000E+0
15119751,3/10/2021,5:14:55 PM,-3.9488590E+1,4.1110916E+0,3.8794595E+3,0.0000000E+0
15119752,3/10/2021,5:14:55 PM,-3.7386436E+1,3.8947186E+0,3.8794595E+3,0.0000000E+0
15119753,3/10/2021,5:14:55 PM,-3.4299725E+1,4.2449226E+0,3.8785664E+3,0.0000000E+0
15119754,3/10/2021,5:14:55 PM,-3.1213018E+1,5.2787056E+0,3.8776731E+3,0.0000000E+0
15119755,3/10/2021,5:14:55 PM,-2.7594116E+1,7.9513607E+0,3.8812461E+3,0.0000000E+0
15119756,3/10/2021,5:14:56 PM,-2.2990662E+1,1.1218096E+1,3.8812461E+3,0.0000000E+0
15119757,3/10/2021,5:14:56 PM,-1.8710150E+1,1.3902246E+1,3.8812461E+3,0.0000000E+0
15119758,3/10/2021,5:14:56 PM,-1.3952973E+1,1.8594852E+1,3.8839260E+3,0.0000000E+0
15119759,3/10/2021,5:14:56 PM,-9.1010256E+0,2.2855003E+1,3.8848191E+3,0.0000000E+0
15119760,3/10/2021,5:14:56 PM,-2.9954505E+0,2.6027815E+1,3.8866057E+3,0.0000000E+0
15119761,3/10/2021,5:14:56 PM,4.3254399E+0,2.9738392E+1,3.8892856E+3,0.0000000E+0
15119762,3/10/2021,5:14:56 PM,1.0196201E+1,3.2158337E+1,3.8901787E+3,0.0000000E+0
15119763,3/10/2021,5:14:56 PM,1.6793591E+1,3.2964981E+1,3.8901787E+3,0.0000000E+0
15119764,3/10/2021,5:14:56 PM,2.2165766E+1,3.4739605E+1,3.8910720E+3,0.0000000E+0
15119765,3/10/2021,5:14:56 PM,2.5146036E+1,3.6594894E+1,3.8919653E+3,0.0000000E+0
15119766,3/10/2021,5:14:57 PM,2.8844767E+1,3.7455318E+1,3.8946453E+3,0.0000000E+0
15119767,3/10/2021,5:14:57 PM,3.0521168E+1,3.7374653E+1,3.8928586E+3,0.0000000E+0
15119768,3/10/2021,5:14:57 PM,3.0095417E+1,3.6003349E+1,3.8910720E+3,0.0000000E+0
15119769,3/10/2021,5:14:57 PM,3.0388119E+1,3.3126312E+1,3.8892856E+3,0.0000000E+0
15119770,3/10/2021,5:14:57 PM,3.0547777E+1,3.1405464E+1,3.8892856E+3,0.0000000E+0
15119771,3/10/2021,5:14:57 PM,2.9722881E+1,3.0545040E+1,3.8901787E+3,0.0000000E+0
15119772,3/10/2021,5:14:57 PM,2.8126308E+1,2.8125097E+1,3.8883923E+3,0.0000000E+0
15119773,3/10/2021,5:14:57 PM,2.6902267E+1,2.3876757E+1,3.8857126E+3,0.0000000E+0
15119774,3/10/2021,5:14:57 PM,2.7221582E+1,2.1161043E+1,3.8874990E+3,0.0000000E+0
15119775,3/10/2021,5:14:57 PM,2.6343466E+1,1.9714800E+1,3.8866057E+3,0.0000000E+0
15119776,3/10/2021,5:14:58 PM,2.5199257E+1,1.7432341E+1,3.8874990E+3,0.0000000E+0
15119777,3/10/2021,5:14:58 PM,2.5039598E+1,1.5027514E+1,3.8874990E+3,0.0000000E+0
15119778,3/10/2021,5:14:58 PM,2.3416416E+1,1.2553520E+1,3.8874990E+3,0.0000000E+0
15119779,3/10/2021,5:14:58 PM,2.1606964E+1,9.7203989E+0,3.8839260E+3,0.0000000E+0
15119780,3/10/2021,5:14:58 PM,2.1686794E+1,6.6531792E+0,3.8866057E+3,0.0000000E+0
15119781,3/10/2021,5:14:58 PM,2.0292362E+1,4.1199069E+0,3.8848191E+3,0.0000000E+0
15119782,3/10/2021,5:14:58 PM,1.8249437E+1,2.2005961E+0,3.8866057E+3,0.0000000E+0
15119783,3/10/2021,5:14:58 PM,1.5445680E+1,-1.0498105E+0,3.8839260E+3,0.0000000E+0
15119784,3/10/2021,5:14:58 PM,1.1625724E+1,-3.7328391E+0,3.8812461E+3,0.0000000E+0
15119785,3/10/2021,5:14:58 PM,7.1239147E+0,-4.4933510E+0,3.8848191E+3,0.0000000E+0
15119786,3/10/2021,5:14:59 PM,9.7231203E-1,-5.6662426E+0,3.8794595E+3,0.0000000E+0
15119787,3/10/2021,5:14:59 PM,-6.3946743E+0,-5.7221069E+0,3.8821392E+3,0.0000000E+0
15119788,3/10/2021,5:14:59 PM,-1.4016158E+1,-5.5383534E+0,3.8776731E+3,0.0000000E+0
15119789,3/10/2021,5:14:59 PM,-2.4161484E+1,-3.6046181E+0,3.8803530E+3,0.0000000E+0
15119790,3/10/2021,5:14:59 PM,-3.1665380E+1,-2.3360298E+0,3.8785664E+3,0.0000000E+0
15119791,3/10/2021,5:14:59 PM,-4.0020782E+1,-9.6839887E-1,3.8776731E+3,0.0000000E+0
15119792,3/10/2021,5:14:59 PM,-4.7897213E+1,1.2261151E+0,3.8785664E+3,0.0000000E+0
15119793,3/10/2021,5:14:59 PM,-5.4283508E+1,2.7030628E+0,3.8767795E+3,0.0000000E+0
15119794,3/10/2021,5:14:59 PM,-5.9658642E+1,4.9068642E+0,3.8785664E+3,0.0000000E+0
15119795,3/10/2021,5:14:59 PM,-6.2585693E+1,7.6161747E+0,3.8785664E+3,0.0000000E+0
15119796,3/10/2021,5:15:00 PM,-6.4687843E+1,9.7203989E+0,3.8803530E+3,0.0000000E+0
15119797,3/10/2021,5:15:00 PM,-6.4634628E+1,1.0233819E+1,3.8785664E+3,0.0000000E+0
15119798,3/10/2021,5:15:00 PM,-6.5193428E+1,1.1885808E+1,3.8803530E+3,0.0000000E+0
15119799,3/10/2021,5:15:00 PM,-6.5512741E+1,1.2651949E+1,3.8794595E+3,0.0000000E+0
15119800,3/10/2021,5:15:00 PM,-6.3517025E+1,1.2276858E+1,3.8803530E+3,0.0000000E+0
15119801,3/10/2021,5:15:00 PM,-6.0909290E+1,1.2005517E+1,3.8812461E+3,0.0000000E+0
15119802,3/10/2021,5:15:00 PM,-5.9658642E+1,1.1715555E+1,3.8794595E+3,0.0000000E+0
15119803,3/10/2021,5:15:00 PM,-5.9365932E+1,1.0694035E+1,3.8776731E+3,0.0000000E+0
15119804,3/10/2021,5:15:00 PM,-5.7955627E+1,1.0361509E+1,3.8785664E+3,0.0000000E+0
15119805,3/10/2021,5:15:00 PM,-5.4815701E+1,1.0042284E+1,3.8803530E+3,0.0000000E+0
15119806,3/10/2021,5:15:01 PM,-5.1728989E+1,9.1590958E+0,3.8785664E+3,0.0000000E+0
15119807,3/10/2021,5:15:01 PM,-4.7870602E+1,7.2517262E+0,3.8767795E+3,0.0000000E+0
15119808,3/10/2021,5:15:01 PM,-4.1111774E+1,5.8763990E+0,3.8794595E+3,0.0000000E+0
15119809,3/10/2021,5:15:01 PM,-3.2304008E+1,5.2851167E+0,3.8794595E+3,0.0000000E+0
15119810,3/10/2021,5:15:01 PM,-2.2218985E+1,3.8306081E+0,3.8812461E+3,0.0000000E+0
15119811,3/10/2021,5:15:01 PM,-1.2910450E+1,3.2608249E+0,3.8794595E+3,0.0000000E+0
15119812,3/10/2021,5:15:01 PM,-3.6441872E+0,3.9283764E+0,3.8803530E+3,0.0000000E+0
15119813,3/10/2021,5:15:01 PM,8.8351288E+0,4.7986779E+0,3.8857126E+3,0.0000000E+0
15119814,3/10/2021,5:15:01 PM,2.0626709E+1,7.1532984E+0,3.8857126E+3,0.0000000E+0
15119815,3/10/2021,5:15:01 PM,2.9616444E+1,9.6033497E+0,3.8883923E+3,0.0000000E+0
15119816,3/10/2021,5:15:02 PM,3.7519482E+1,1.1683633E+1,3.8874990E+3,0.0000000E+0
15119817,3/10/2021,5:15:02 PM,4.5449131E+1,1.3471292E+1,3.8901787E+3,0.0000000E+0
15119818,3/10/2021,5:15:02 PM,5.2819984E+1,1.5764391E+1,3.8919653E+3,0.0000000E+0
15119819,3/10/2021,5:15:02 PM,5.7955627E+1,1.7818071E+1,3.8928586E+3,0.0000000E+0
15119820,3/10/2021,5:15:02 PM,6.2958221E+1,1.8318192E+1,3.8937517E+3,0.0000000E+0
15119821,3/10/2021,5:15:02 PM,6.5326477E+1,1.8384695E+1,3.8919653E+3,0.0000000E+0
15119822,3/10/2021,5:15:02 PM,6.4182266E+1,1.9188078E+1,3.8910720E+3,0.0000000E+0
15119823,3/10/2021,5:15:02 PM,6.2905010E+1,1.9057728E+1,3.8910720E+3,0.0000000E+0
15119824,3/10/2021,5:15:02 PM,6.0456928E+1,1.8049511E+1,3.8910720E+3,0.0000000E+0
15119825,3/10/2021,5:15:02 PM,5.5826866E+1,1.8171879E+1,3.8901787E+3,0.0000000E+0
15119826,3/10/2021,5:15:03 PM,4.8695499E+1,1.8525686E+1,3.8883923E+3,0.0000000E+0
15119827,3/10/2021,5:15:03 PM,4.1936672E+1,1.8118675E+1,3.8874990E+3,0.0000000E+0
15119828,3/10/2021,5:15:03 PM,3.4219898E+1,1.9690857E+1,3.8866057E+3,0.0000000E+0
15119829,3/10/2021,5:15:03 PM,2.5146036E+1,2.2935667E+1,3.8874990E+3,0.0000000E+0
15119830,3/10/2021,5:15:03 PM,1.7488605E+1,2.6054703E+1,3.8892856E+3,0.0000000E+0
15119831,3/10/2021,5:15:03 PM,9.7354908E+0,2.7667997E+1,3.8883923E+3,0.0000000E+0
15119832,3/10/2021,5:15:03 PM,5.1801217E-1,2.8582199E+1,3.8866057E+3,0.0000000E+0
15119833,3/10/2021,5:15:03 PM,-9.5880632E+0,2.8635975E+1,3.8866057E+3,0.0000000E+0
15119834,3/10/2021,5:15:03 PM,-1.7425421E+1,2.7076458E+1,3.8857126E+3,0.0000000E+0
15119835,3/10/2021,5:15:03 PM,-2.4294531E+1,2.6377361E+1,3.8874990E+3,0.0000000E+0
15119836,3/10/2021,5:15:04 PM,-2.9669662E+1,2.2881891E+1,3.8857126E+3,0.0000000E+0
15119837,3/10/2021,5:15:04 PM,-3.4619041E+1,1.6940203E+1,3.8821392E+3,0.0000000E+0
15119838,3/10/2021,5:15:04 PM,-4.0393314E+1,1.1117008E+1,3.8803530E+3,0.0000000E+0
15119839,3/10/2021,5:15:04 PM,-4.6779610E+1,8.1295948E+0,3.8803530E+3,0.0000000E+0
15119840,3/10/2021,5:15:04 PM,-5.2367622E+1,4.5454407E+0,3.8794595E+3,0.0000000E+0
15119841,3/10/2021,5:15:04 PM,-5.7423435E+1,4.0438929E-1,3.8767795E+3,0.0000000E+0
15119842,3/10/2021,5:15:04 PM,-6.1920456E+1,-3.7336407E+0,3.8740999E+3,0.0000000E+0
15119843,3/10/2021,5:15:04 PM,-6.7880989E+1,-5.2883224E+0,3.8732065E+3,0.0000000E+0
15119844,3/10/2021,5:15:04 PM,-7.3282738E+1,-5.8763990E+0,3.8723135E+3,0.0000000E+0
15119845,3/10/2021,5:15:04 PM,-7.7912796E+1,-5.0190582E+0,3.8723135E+3,0.0000000E+0
15119846,3/10/2021,5:15:05 PM,-7.8498207E+1,-3.9948914E+0,3.8749934E+3,0.0000000E+0
15119847,3/10/2021,5:15:05 PM,-7.6316231E+1,-2.7984273E+0,3.8740999E+3,0.0000000E+0
15119848,3/10/2021,5:15:05 PM,-7.0435516E+1,-1.3634458E+0,3.8776731E+3,0.0000000E+0
15119849,3/10/2021,5:15:05 PM,-6.5113602E+1,-3.4806839E-1,3.8758865E+3,0.0000000E+0
15119850,3/10/2021,5:15:05 PM,-5.7263783E+1,-9.8174506E-1,3.8776731E+3,0.0000000E+0
15119851,3/10/2021,5:15:05 PM,-4.5156425E+1,-1.6968334E+0,3.8803530E+3,0.0000000E+0
15119852,3/10/2021,5:15:05 PM,-3.3208733E+1,-3.2343791E+0,3.8812461E+3,0.0000000E+0
15119853,3/10/2021,5:15:05 PM,-2.2272203E+1,-5.6423006E+0,3.8812461E+3,0.0000000E+0
15119854,3/10/2021,5:15:05 PM,-1.2439208E+1,-7.4166589E+0,3.8821392E+3,0.0000000E+0
15119855,3/10/2021,5:15:05 PM,-4.8472848E+0,-8.7680445E+0,3.8812461E+3,0.0000000E+0
15119856,3/10/2021,5:15:06 PM,2.3300593E+0,-8.6642971E+0,3.8830327E+3,0.0000000E+0
15119857,3/10/2021,5:15:06 PM,8.4060087E+0,-8.6164131E+0,3.8830327E+3,0.0000000E+0
15119858,3/10/2021,5:15:06 PM,1.2336535E+1,-6.9830456E+0,3.8812461E+3,0.0000000E+0
15119859,3/10/2021,5:15:06 PM,1.2365494E+1,-2.9114223E+0,3.8821392E+3,0.0000000E+0
15119860,3/10/2021,5:15:06 PM,1.0259385E+1,2.6325412E+0,3.8812461E+3,0.0000000E+0
15119861,3/10/2021,5:15:06 PM,1.0296242E+1,7.4964657E+0,3.8830327E+3,0.0000000E+0
15119862,3/10/2021,5:15:06 PM,1.2212802E+1,1.2178432E+1,3.8830327E+3,0.0000000E+0
15119863,3/10/2021,5:15:06 PM,1.4508460E+1,1.8368734E+1,3.8866057E+3,0.0000000E+0
15119864,3/10/2021,5:15:06 PM,1.7254301E+1,2.2962557E+1,3.8866057E+3,0.0000000E+0
15119865,3/10/2021,5:15:06 PM,2.1447308E+1,2.6135366E+1,3.8874990E+3,0.0000000E+0
15119866,3/10/2021,5:15:07 PM,2.6769220E+1,2.9066187E+1,3.8901787E+3,0.0000000E+0
15119867,3/10/2021,5:15:07 PM,3.3208733E+1,3.1755011E+1,3.8910720E+3,0.0000000E+0
15119868,3/10/2021,5:15:07 PM,3.8530647E+1,3.3260754E+1,3.8937517E+3,0.0000000E+0
15119869,3/10/2021,5:15:07 PM,4.2229374E+1,3.4121178E+1,3.8919653E+3,0.0000000E+0
15119870,3/10/2021,5:15:07 PM,4.3453415E+1,3.5035374E+1,3.8919653E+3,0.0000000E+0
15119871,3/10/2021,5:15:07 PM,4.3001053E+1,3.6702446E+1,3.8946453E+3,0.0000000E+0
15119872,3/10/2021,5:15:07 PM,3.7892017E+1,3.7885529E+1,3.8937517E+3,0.0000000E+0
15119873,3/10/2021,5:15:07 PM,3.1958084E+1,3.7562870E+1,3.8928586E+3,0.0000000E+0
15119874,3/10/2021,5:15:07 PM,2.4055044E+1,3.7616646E+1,3.8937517E+3,0.0000000E+0
15119875,3/10/2021,5:15:07 PM,1.4911255E+1,3.7105770E+1,3.8910720E+3,0.0000000E+0
15119876,3/10/2021,5:15:08 PM,1.6924255E+0,3.4900932E+1,3.8857126E+3,0.0000000E+0
15119877,3/10/2021,5:15:08 PM,-8.5218449E+0,3.3045643E+1,3.8848191E+3,0.0000000E+0
15119878,3/10/2021,5:15:08 PM,-1.6943649E+1,3.2427216E+1,3.8883923E+3,0.0000000E+0
15119879,3/10/2021,5:15:08 PM,-2.3895388E+1,2.9496397E+1,3.8839260E+3,0.0000000E+0
15119880,3/10/2021,5:15:08 PM,-2.8711718E+1,2.3822979E+1,3.8830327E+3,0.0000000E+0
15119881,3/10/2021,5:15:08 PM,-3.2516888E+1,1.8243704E+1,3.8794595E+3,0.0000000E+0
15119882,3/10/2021,5:15:08 PM,-3.5231060E+1,1.3947469E+1,3.8803530E+3,0.0000000E+0
15119883,3/10/2021,5:15:08 PM,-3.3820755E+1,7.7811074E+0,3.8794595E+3,0.0000000E+0
15119884,3/10/2021,5:15:08 PM,-3.1239626E+1,1.9681952E+0,3.8803530E+3,0.0000000E+0
15119885,3/10/2021,5:15:08 PM,-2.9456785E+1,-3.4571636E+0,3.8785664E+3,0.0000000E+0
15119886,3/10/2021,5:15:09 PM,-2.9243910E+1,-7.2331047E+0,3.8776731E+3,0.0000000E+0
15119887,3/10/2021,5:15:09 PM,-2.9802710E+1,-9.7230597E+0,3.8785664E+3,0.0000000E+0
15119888,3/10/2021,5:15:09 PM,-3.0281681E+1,-1.0989318E+1,3.8776731E+3,0.0000000E+0
15119889,3/10/2021,5:15:09 PM,-3.0228464E+1,-1.0787142E+1,3.8812461E+3,0.0000000E+0
15119890,3/10/2021,5:15:09 PM,-3.1186407E+1,-1.1603826E+1,3.8785664E+3,0.0000000E+0
15119891,3/10/2021,5:15:09 PM,-3.3740925E+1,-1.2585443E+1,3.8767795E+3,0.0000000E+0
15119892,3/10/2021,5:15:09 PM,-3.5284279E+1,-1.2497656E+1,3.8758865E+3,0.0000000E+0
15119893,3/10/2021,5:15:09 PM,-3.5284279E+1,-1.1649050E+1,3.8776731E+3,0.0000000E+0
15119894,3/10/2021,5:15:09 PM,-3.2756371E+1,-1.0034304E+1,3.8794595E+3,0.0000000E+0
15119895,3/10/2021,5:15:09 PM,-2.8897984E+1,-1.0204556E+1,3.8776731E+3,0.0000000E+0
15119896,3/10/2021,5:15:10 PM,-2.5305695E+1,-1.1385689E+1,3.8758865E+3,0.0000000E+0
15119897,3/10/2021,5:15:10 PM,-2.0702240E+1,-1.1175533E+1,3.8758865E+3,0.0000000E+0
15119898,3/10/2021,5:15:10 PM,-1.3373795E+1,-8.8026266E+0,3.8830327E+3,0.0000000E+0
15119899,3/10/2021,5:15:10 PM,-7.6425438E+0,-6.8367338E+0,3.8812461E+3,0.0000000E+0
15119900,3/10/2021,5:15:10 PM,-3.5046060E+0,-7.2756677E+0,3.8785664E+3,0.0000000E+0
15119901,3/10/2021,5:15:10 PM,6.6726094E-1,-6.3073525E+0,3.8812461E+3,0.0000000E+0
15119902,3/10/2021,5:15:10 PM,4.9369020E+0,-2.6517744E+0,3.8812461E+3,0.0000000E+0
15119903,3/10/2021,5:15:10 PM,7.5556669E+0,2.7583580E+0,3.8848191E+3,0.0000000E+0
15119904,3/10/2021,5:15:10 PM,8.1480103E+0,8.6563158E+0,3.8874990E+3,0.0000000E+0
15119905,3/10/2021,5:15:10 PM,8.3007040E+0,1.2338043E+1,3.8857126E+3,0.0000000E+0
15119906,3/10/2021,5:15:11 PM,6.6210809E+0,1.6264509E+1,3.8839260E+3,0.0000000E+0
15119907,3/10/2021,5:15:11 PM,5.0907593E+0,2.1080379E+1,3.8866057E+3,0.0000000E+0
15119908,3/10/2021,5:15:11 PM,4.9551430E+0,2.6296698E+1,3.8892856E+3,0.0000000E+0
15119909,3/10/2021,5:15:11 PM,3.9257293E+0,2.9550175E+1,3.8901787E+3,0.0000000E+0
15119910,3/10/2021,5:15:11 PM,2.6845646E+0,3.0679482E+1,3.8883923E+3,0.0000000E+0
15119911,3/10/2021,5:15:11 PM,2.0152078E+0,3.0249269E+1,3.8848191E+3,0.0000000E+0
15119912,3/10/2021,5:15:11 PM,1.2950941E+0,2.9066187E+1,3.8839260E+3,0.0000000E+0
15119913,3/10/2021,5:15:11 PM,3.9820378E+0,2.9415733E+1,3.8866057E+3,0.0000000E+0
15119914,3/10/2021,5:15:11 PM,5.9945140E+0,3.0356821E+1,3.8883923E+3,0.0000000E+0
15119915,3/10/2021,5:15:11 PM,7.4135051E+0,3.0222380E+1,3.8874990E+3,0.0000000E+0
15119916,3/10/2021,5:15:12 PM,8.4665594E+0,2.9173740E+1,3.8866057E+3,0.0000000E+0
15119917,3/10/2021,5:15:12 PM,8.2533159E+0,2.8501534E+1,3.8848191E+3,0.0000000E+0
15119918,3/10/2021,5:15:12 PM,7.7478495E+0,2.9738392E+1,3.8883923E+3,0.0000000E+0
15119919,3/10/2021,5:15:12 PM,6.5236740E+0,3.1324797E+1,3.8901787E+3,0.0000000E+0
15119920,3/10/2021,5:15:12 PM,2.9613483E+0,3.0787035E+1,3.8883923E+3,0.0000000E+0
15119921,3/10/2021,5:15:12 PM,-2.5808153E-1,2.9496397E+1,3.8866057E+3,0.0000000E+0
15119922,3/10/2021,5:15:12 PM,-5.2525468E+0,2.7936880E+1,3.8866057E+3,0.0000000E+0
15119923,3/10/2021,5:15:12 PM,-8.1348467E+0,2.6538692E+1,3.8830327E+3,0.0000000E+0
15119924,3/10/2021,5:15:12 PM,-9.6012268E+0,2.6700022E+1,3.8883923E+3,0.0000000E+0
15119925,3/10/2021,5:15:12 PM,-1.1180808E+1,2.6350475E+1,3.8866057E+3,0.0000000E+0
15119926,3/10/2021,5:15:13 PM,-1.2452372E+1,2.3715427E+1,3.8848191E+3,0.0000000E+0
15119927,3/10/2021,5:15:13 PM,-1.3084204E+1,2.0284084E+1,3.8830327E+3,0.0000000E+0
15119928,3/10/2021,5:15:13 PM,-1.4708541E+1,1.7456284E+1,3.8830327E+3,0.0000000E+0
15119929,3/10/2021,5:15:13 PM,-1.4787520E+1,1.4402365E+1,3.8821392E+3,0.0000000E+0
15119930,3/10/2021,5:15:13 PM,-1.4824378E+1,1.2290160E+1,3.8839260E+3,0.0000000E+0
15119931,3/10/2021,5:15:13 PM,-1.6814650E+1,1.0523782E+1,3.8830327E+3,0.0000000E+0
15119932,3/10/2021,5:15:13 PM,-1.9694756E+1,8.2173815E+0,3.8803530E+3,0.0000000E+0
15119933,3/10/2021,5:15:13 PM,-2.2804396E+1,6.2514882E+0,3.8803530E+3,0.0000000E+0
15119934,3/10/2021,5:15:13 PM,-2.5225866E+1,5.3107610E+0,3.8803530E+3,0.0000000E+0
15119935,3/10/2021,5:15:13 PM,-2.6822437E+1,5.0975933E+0,3.8812461E+3,0.0000000E+0
15119936,3/10/2021,5:15:14 PM,-2.9802710E+1,6.5973148E+0,3.8812461E+3,0.0000000E+0
15119937,3/10/2021,5:15:14 PM,-3.2649933E+1,6.1025167E+0,3.8803530E+3,0.0000000E+0
15119938,3/10/2021,5:15:14 PM,-3.3102295E+1,5.5332322E+0,3.8812461E+3,0.0000000E+0
15119939,3/10/2021,5:15:14 PM,-3.2942638E+1,6.4031200E+0,3.8821392E+3,0.0000000E+0
15119940,3/10/2021,5:15:14 PM,-3.0095417E+1,5.0414968E+0,3.8812461E+3,0.0000000E+0
15119941,3/10/2021,5:15:14 PM,-2.7461067E+1,3.1702685E+0,3.8821392E+3,0.0000000E+0
15119942,3/10/2021,5:15:14 PM,-2.3921995E+1,1.2814105E+0,3.8830327E+3,0.0000000E+0
15119943,3/10/2021,5:15:14 PM,-2.0755459E+1,-2.4882925E+0,3.8794595E+3,0.0000000E+0
15119944,3/10/2021,5:15:14 PM,-1.4977070E+1,-6.1370993E+0,3.8794595E+3,0.0000000E+0
15119945,3/10/2021,5:15:14 PM,-9.0694332E+0,-7.7172627E+0,3.8830327E+3,0.0000000E+0
15119946,3/10/2021,5:15:15 PM,-4.4404364E+0,-1.0034304E+1,3.8803530E+3,0.0000000E+0
15119947,3/10/2021,5:15:15 PM,-7.1322426E-2,-1.2000196E+1,3.8812461E+3,0.0000000E+0
15119948,3/10/2021,5:15:15 PM,1.7003564E+0,-1.2380607E+1,3.8812461E+3,0.0000000E+0
15119949,3/10/2021,5:15:15 PM,3.0105190E+0,-1.3431389E+1,3.8812461E+3,0.0000000E+0
15119950,3/10/2021,5:15:15 PM,6.1656351E+0,-1.4825337E+1,3.8803530E+3,0.0000000E+0
15119951,3/10/2021,5:15:15 PM,8.8535566E+0,-1.5681925E+1,3.8794595E+3,0.0000000E+0
15119952,3/10/2021,5:15:15 PM,9.8223677E+0,-1.4162947E+1,3.8830327E+3,0.0000000E+0
15119953,3/10/2021,5:15:15 PM,1.0643750E+1,-1.3527157E+1,3.8803530E+3,0.0000000E+0
15119954,3/10/2021,5:15:15 PM,1.1028115E+1,-1.1236717E+1,3.8839260E+3,0.0000000E+0
15119955,3/10/2021,5:15:15 PM,1.1088666E+1,-9.1803770E+0,3.8821392E+3,0.0000000E+0
15119956,3/10/2021,5:15:16 PM,1.2004824E+1,-8.8531713E+0,3.8812461E+3,0.0000000E+0
15119957,3/10/2021,5:15:16 PM,1.2747227E+1,-6.3366146E+0,3.8830327E+3,0.0000000E+0
