TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10005316,27/9/2021,7:10:52 PM,-1.2059814E+1,-2.4460489E+1,3.8364465E+3,2.2590927E+1
10005317,27/9/2021,7:10:52 PM,-1.1175656E+1,-2.6772141E+1,3.8364465E+3,2.2635113E+1
10005318,27/9/2021,7:10:52 PM,-9.5152283E+0,-2.9325708E+1,3.8346606E+3,2.2657207E+1
10005319,27/9/2021,7:10:52 PM,-7.7232285E+0,-2.9621384E+1,3.8364465E+3,2.2657207E+1
10005320,27/9/2021,7:10:52 PM,-5.1571264E+0,-3.0185858E+1,3.8364465E+3,2.2657207E+1
10005321,27/9/2021,7:10:52 PM,-3.6966801E+0,-3.0078337E+1,3.8382322E+3,2.2657207E+1
10005322,27/9/2021,7:10:52 PM,-2.6752393E+0,-3.0239613E+1,3.8364465E+3,2.2657207E+1
10005323,27/9/2021,7:10:52 PM,-2.5555828E+0,-2.9567623E+1,3.8364465E+3,2.2657207E+1
10005324,27/9/2021,7:10:52 PM,-3.1649604E+0,-2.7417250E+1,3.8382322E+3,2.2635113E+1
10005325,27/9/2021,7:10:52 PM,-3.3733690E+0,-2.5051842E+1,3.8391250E+3,2.2635113E+1
10005326,27/9/2021,7:10:53 PM,-5.0731287E+0,-2.3439062E+1,3.8391250E+3,2.2635113E+1
10005327,27/9/2021,7:10:53 PM,-6.9180131E+0,-2.1987560E+1,3.8391250E+3,2.2590927E+1
10005328,27/9/2021,7:10:53 PM,-8.4863415E+0,-2.1423086E+1,3.8382322E+3,2.2590927E+1
10005329,27/9/2021,7:10:53 PM,-1.0438857E+1,-2.0234852E+1,3.8382322E+3,2.2568832E+1
10005330,27/9/2021,7:10:53 PM,-1.1501952E+1,-1.9548836E+1,3.8391250E+3,2.2546738E+1
10005331,27/9/2021,7:10:53 PM,-1.3246586E+1,-1.8860159E+1,3.8382322E+3,2.2546738E+1
10005332,27/9/2021,7:10:53 PM,-1.4699132E+1,-1.8445358E+1,3.8382322E+3,2.2568832E+1
10005333,27/9/2021,7:10:53 PM,-1.5846434E+1,-1.8224663E+1,3.8364465E+3,2.2568832E+1
10005334,27/9/2021,7:10:53 PM,-1.7041100E+1,-1.7376448E+1,3.8382322E+3,2.2546738E+1
10005335,27/9/2021,7:10:53 PM,-1.7780529E+1,-1.6017708E+1,3.8382322E+3,2.2546738E+1
10005336,27/9/2021,7:10:54 PM,-1.9927773E+1,-1.4807872E+1,3.8364465E+3,2.2546738E+1
10005337,27/9/2021,7:10:54 PM,-2.0722235E+1,-1.4010176E+1,3.8391250E+3,2.2590927E+1
10005338,27/9/2021,7:10:54 PM,-2.2158691E+1,-1.2845543E+1,3.8382322E+3,2.2590927E+1
10005339,27/9/2021,7:10:54 PM,-2.2318298E+1,-1.1638364E+1,3.8391250E+3,2.2568832E+1
10005340,27/9/2021,7:10:54 PM,-2.2664112E+1,-9.6866722E+0,3.8391250E+3,2.2546738E+1
10005341,27/9/2021,7:10:54 PM,-2.2291697E+1,-9.1708298E+0,3.8382322E+3,2.2546738E+1
10005342,27/9/2021,7:10:54 PM,-2.1573467E+1,-8.3598394E+0,3.8400178E+3,2.2546738E+1
10005343,27/9/2021,7:10:54 PM,-2.0695633E+1,-8.3465443E+0,3.8382322E+3,2.2524647E+1
10005344,27/9/2021,7:10:54 PM,-1.8498907E+1,-8.1311674E+0,3.8409106E+3,2.2524647E+1
10005345,27/9/2021,7:10:54 PM,-1.7367397E+1,-8.6496687E+0,3.8391250E+3,2.2524647E+1
10005346,27/9/2021,7:10:55 PM,-1.6193783E+1,-1.0066906E+1,3.8391250E+3,2.2524647E+1
10005347,27/9/2021,7:10:55 PM,-1.5633287E+1,-1.0893849E+1,3.8391250E+3,2.2524647E+1
10005348,27/9/2021,7:10:55 PM,-1.3846551E+1,-1.2816294E+1,3.8382322E+3,2.2524647E+1
10005349,27/9/2021,7:10:55 PM,-1.2212437E+1,-1.3648555E+1,3.8391250E+3,2.2546738E+1
10005350,27/9/2021,7:10:55 PM,-1.0549377E+1,-1.5063133E+1,3.8391250E+3,2.2546738E+1
10005351,27/9/2021,7:10:55 PM,-9.4678621E+0,-1.5701288E+1,3.8391250E+3,2.2546738E+1
10005352,27/9/2021,7:10:55 PM,-8.5837040E+0,-1.6823380E+1,3.8391250E+3,2.2546738E+1
10005353,27/9/2021,7:10:55 PM,-7.7127032E+0,-1.8424086E+1,3.8382322E+3,2.2546738E+1
10005354,27/9/2021,7:10:55 PM,-6.0312228E+0,-1.9455770E+1,3.8400178E+3,2.2524647E+1
10005355,27/9/2021,7:10:55 PM,-5.4915314E+0,-2.1019892E+1,3.8382322E+3,2.2480457E+1
10005356,27/9/2021,7:10:56 PM,-4.8179669E+0,-2.2175718E+1,3.8391250E+3,2.2502552E+1
10005357,27/9/2021,7:10:56 PM,-4.7537799E+0,-2.4084173E+1,3.8382322E+3,2.2502552E+1
10005358,27/9/2021,7:10:56 PM,-5.3219514E+0,-2.5186239E+1,3.8382322E+3,2.2502552E+1
10005359,27/9/2021,7:10:56 PM,-5.7180839E+0,-2.6288305E+1,3.8382322E+3,2.2502552E+1
10005360,27/9/2021,7:10:56 PM,-6.5706649E+0,-2.7497890E+1,3.8382322E+3,2.2502552E+1
10005361,27/9/2021,7:10:56 PM,-7.8521681E+0,-2.8169880E+1,3.8382322E+3,2.2502552E+1
10005362,27/9/2021,7:10:56 PM,-9.8388929E+0,-2.9433224E+1,3.8364465E+3,2.2502552E+1
10005363,27/9/2021,7:10:56 PM,-1.3343949E+1,-2.9325708E+1,3.8364465E+3,2.2502552E+1
10005364,27/9/2021,7:10:56 PM,-1.4186006E+1,-2.9702023E+1,3.8364465E+3,2.2480457E+1
10005365,27/9/2021,7:10:56 PM,-1.6825323E+1,-2.9083790E+1,3.8355535E+3,2.2458363E+1
10005366,27/9/2021,7:10:57 PM,-1.8219978E+1,-2.8465559E+1,3.8364465E+3,2.2458363E+1
10005367,27/9/2021,7:10:57 PM,-1.9746204E+1,-2.7659168E+1,3.8364465E+3,2.2480457E+1
10005368,27/9/2021,7:10:57 PM,-2.1679873E+1,-2.6476465E+1,3.8346606E+3,2.2480457E+1
10005369,27/9/2021,7:10:57 PM,-2.1759676E+1,-2.4863684E+1,3.8364465E+3,2.2502552E+1
10005370,27/9/2021,7:10:57 PM,-2.1839479E+1,-2.3412182E+1,3.8382322E+3,2.2524647E+1
10005371,27/9/2021,7:10:57 PM,-2.2531107E+1,-2.1853161E+1,3.8364465E+3,2.2524647E+1
10005372,27/9/2021,7:10:57 PM,-2.1919283E+1,-2.1584364E+1,3.8382322E+3,2.2480457E+1
10005373,27/9/2021,7:10:57 PM,-2.2238495E+1,-2.0428539E+1,3.8364465E+3,2.2458363E+1
10005374,27/9/2021,7:10:57 PM,-2.1387260E+1,-1.9314846E+1,3.8391250E+3,2.2524647E+1
10005375,27/9/2021,7:10:57 PM,-2.1254255E+1,-1.8655418E+1,3.8382322E+3,2.2590927E+1
10005376,27/9/2021,7:10:58 PM,-2.0216814E+1,-1.8963860E+1,3.8382322E+3,2.2568832E+1
10005377,27/9/2021,7:10:58 PM,-1.9872511E+1,-1.9152649E+1,3.8364465E+3,2.2590927E+1
10005378,27/9/2021,7:10:58 PM,-1.9593580E+1,-1.8931952E+1,3.8364465E+3,2.2613022E+1
10005379,27/9/2021,7:10:58 PM,-1.8406809E+1,-1.8001308E+1,3.8382322E+3,2.2613022E+1
10005380,27/9/2021,7:10:58 PM,-1.7614750E+1,-1.7248816E+1,3.8382322E+3,2.2613022E+1
10005381,27/9/2021,7:10:58 PM,-1.5467508E+1,-1.7177025E+1,3.8391250E+3,2.2635113E+1
10005382,27/9/2021,7:10:58 PM,-1.3728137E+1,-1.7791248E+1,3.8364465E+3,2.2657207E+1
10005383,27/9/2021,7:10:58 PM,-1.3138699E+1,-1.7708820E+1,3.8382322E+3,2.2657207E+1
10005384,27/9/2021,7:10:58 PM,-1.0349389E+1,-1.8065123E+1,3.8391250E+3,2.2679302E+1
10005385,27/9/2021,7:10:58 PM,-8.5337067E+0,-1.8650101E+1,3.8382322E+3,2.2701397E+1
10005386,27/9/2021,7:10:59 PM,-5.0984864E+0,-1.8969179E+1,3.8400178E+3,2.2701397E+1
10005387,27/9/2021,7:10:59 PM,-2.0476358E+0,-2.0311964E+1,3.8382322E+3,2.2657207E+1
10005388,27/9/2021,7:10:59 PM,-1.6257213E-1,-2.1476847E+1,3.8391250E+3,2.2657207E+1
10005389,27/9/2021,7:10:59 PM,1.6292336E+0,-2.1557486E+1,3.8382322E+3,2.2657207E+1
10005390,27/9/2021,7:10:59 PM,3.0532279E+0,-2.2068199E+1,3.8364465E+3,2.2657207E+1
10005391,27/9/2021,7:10:59 PM,3.6110978E+0,-2.0724216E+1,3.8400178E+3,2.2657207E+1
10005392,27/9/2021,7:10:59 PM,4.6626506E+0,-2.0024794E+1,3.8391250E+3,2.2635113E+1
10005393,27/9/2021,7:10:59 PM,2.7433884E+0,-1.8753799E+1,3.8391250E+3,2.2635113E+1
10005394,27/9/2021,7:10:59 PM,6.8802845E-1,-1.6892513E+1,3.8391250E+3,2.2657207E+1
10005395,27/9/2021,7:10:59 PM,-1.8511136E+0,-1.4656309E+1,3.8391250E+3,2.2657207E+1
10005396,27/9/2021,7:11:00 PM,-4.6452169E+0,-1.1800563E+1,3.8400178E+3,2.2657207E+1
10005397,27/9/2021,7:11:00 PM,-7.0469527E+0,-1.0045634E+1,3.8391250E+3,2.2635113E+1
10005398,27/9/2021,7:11:00 PM,-1.0183610E+1,-7.5834169E+0,3.8400178E+3,2.2635113E+1
10005399,27/9/2021,7:11:00 PM,-1.2859767E+1,-5.6157699E+0,3.8400178E+3,2.2635113E+1
10005400,27/9/2021,7:11:00 PM,-1.5583291E+1,-3.6529198E+0,3.8400178E+3,2.2613022E+1
10005401,27/9/2021,7:11:00 PM,-1.6596390E+1,-2.4478245E+0,3.8400178E+3,2.2613022E+1
10005402,27/9/2021,7:11:00 PM,-1.7222668E+1,-1.4811392E+0,3.8400178E+3,2.2613022E+1
10005403,27/9/2021,7:11:00 PM,-1.7841053E+1,-9.8538154E-1,3.8409106E+3,2.2613022E+1
10005404,27/9/2021,7:11:00 PM,-1.7246349E+1,-4.6082252E-1,3.8418035E+3,2.2613022E+1
10005405,27/9/2021,7:11:00 PM,-1.6559549E+1,-1.5411421E+0,3.8400178E+3,2.2590927E+1
10005406,27/9/2021,7:11:01 PM,-1.5770122E+1,-2.1531568E+0,3.8409106E+3,2.2590927E+1
10005407,27/9/2021,7:11:01 PM,-1.4017594E+1,-3.2965958E+0,3.8409106E+3,2.2590927E+1
10005408,27/9/2021,7:11:01 PM,-1.4093905E+1,-4.0749030E+0,3.8418035E+3,2.2590927E+1
10005409,27/9/2021,7:11:01 PM,-1.3730768E+1,-6.6554317E+0,3.8400178E+3,2.2590927E+1
10005410,27/9/2021,7:11:01 PM,-1.3375526E+1,-9.6361513E+0,3.8400178E+3,2.2613022E+1
10005411,27/9/2021,7:11:01 PM,-1.3322898E+1,-1.2566349E+1,3.8400178E+3,2.2590927E+1
10005412,27/9/2021,7:11:01 PM,-1.2512420E+1,-1.5953892E+1,3.8400178E+3,2.2568832E+1
10005413,27/9/2021,7:11:01 PM,-1.2175597E+1,-1.9548836E+1,3.8382322E+3,2.2568832E+1
10005414,27/9/2021,7:11:01 PM,-1.2112443E+1,-2.3224026E+1,3.8391250E+3,2.2568832E+1
10005415,27/9/2021,7:11:01 PM,-1.0928303E+1,-2.8331160E+1,3.8346606E+3,2.2568832E+1
10005416,27/9/2021,7:11:02 PM,-9.7941589E+0,-3.1341681E+1,3.8382322E+3,2.2568832E+1
10005417,27/9/2021,7:11:02 PM,-8.4047670E+0,-3.5508030E+1,3.8346606E+3,2.2546738E+1
10005418,27/9/2021,7:11:02 PM,-7.5679741E+0,-3.9083023E+1,3.8364465E+3,2.2546738E+1
10005419,27/9/2021,7:11:02 PM,-7.1364212E+0,-4.1690350E+1,3.8346606E+3,2.2546738E+1
10005420,27/9/2021,7:11:02 PM,-6.6206617E+0,-4.4432072E+1,3.8346606E+3,2.2546738E+1
10005421,27/9/2021,7:11:02 PM,-6.7522330E+0,-4.6125492E+1,3.8337678E+3,2.2546738E+1
10005422,27/9/2021,7:11:02 PM,-6.8232813E+0,-4.7335075E+1,3.8337678E+3,2.2613022E+1
10005423,27/9/2021,7:11:02 PM,-7.6942825E+0,-4.7550114E+1,3.8346606E+3,2.2635113E+1
10005424,27/9/2021,7:11:02 PM,-8.1521502E+0,-4.7818909E+1,3.8337678E+3,2.2657207E+1
10005425,27/9/2021,7:11:02 PM,-1.0257290E+1,-4.6555565E+1,3.8346606E+3,2.2701397E+1
10005426,27/9/2021,7:11:03 PM,-1.1509847E+1,-4.4915909E+1,3.8346606E+3,2.2723488E+1
10005427,27/9/2021,7:11:03 PM,-1.4509670E+1,-4.1905388E+1,3.8364465E+3,2.2657207E+1
10005428,27/9/2021,7:11:03 PM,-1.6875320E+1,-3.9674374E+1,3.8337678E+3,2.2657207E+1
10005429,27/9/2021,7:11:03 PM,-2.0033028E+1,-3.6744492E+1,3.8355535E+3,2.2657207E+1
10005430,27/9/2021,7:11:03 PM,-2.4153772E+1,-3.3061981E+1,3.8346606E+3,2.2657207E+1
10005431,27/9/2021,7:11:03 PM,-2.7771519E+1,-2.8814993E+1,3.8346606E+3,2.2657207E+1
10005432,27/9/2021,7:11:03 PM,-3.1016848E+1,-2.4809923E+1,3.8346606E+3,2.2657207E+1
10005433,27/9/2021,7:11:03 PM,-3.4341984E+1,-2.0751095E+1,3.8364465E+3,2.2679302E+1
10005434,27/9/2021,7:11:03 PM,-3.7374504E+1,-1.6671818E+1,3.8355535E+3,2.2657207E+1
10005435,27/9/2021,7:11:03 PM,-3.9316383E+1,-1.2864156E+1,3.8346606E+3,2.2635113E+1
10005436,27/9/2021,7:11:04 PM,-3.9981407E+1,-8.0035362E+0,3.8373394E+3,2.2635113E+1
10005437,27/9/2021,7:11:04 PM,-3.8943970E+1,-4.3063135E+0,3.8364465E+3,2.2613022E+1
10005438,27/9/2021,7:11:04 PM,-3.6842484E+1,-5.2535903E-2,3.8400178E+3,2.2590927E+1
10005439,27/9/2021,7:11:04 PM,-3.3783360E+1,2.4678428E+0,3.8400178E+3,2.2590927E+1
10005440,27/9/2021,7:11:04 PM,-3.0351820E+1,5.0445843E+0,3.8400178E+3,2.2590927E+1
10005441,27/9/2021,7:11:04 PM,-2.5404020E+1,7.4026055E+0,3.8435889E+3,2.2590927E+1
10005442,27/9/2021,7:11:04 PM,-1.9767254E+1,8.7480516E+0,3.8418035E+3,2.2590927E+1
10005443,27/9/2021,7:11:04 PM,-1.4746498E+1,9.9924545E+0,3.8453745E+3,2.2590927E+1
10005444,27/9/2021,7:11:04 PM,-1.0791469E+1,9.4712934E+0,3.8435889E+3,2.2613022E+1
10005445,27/9/2021,7:11:04 PM,-5.6838751E+0,8.2189131E+0,3.8435889E+3,2.2635113E+1
10005446,27/9/2021,7:11:05 PM,-1.8130769E+0,6.4294181E+0,3.8435889E+3,2.2635113E+1
10005447,27/9/2021,7:11:05 PM,1.9145079E+0,3.4935749E+0,3.8435889E+3,2.2590927E+1
10005448,27/9/2021,7:11:05 PM,5.0747137E+0,7.8323829E-1,3.8426960E+3,2.2590927E+1
10005449,27/9/2021,7:11:05 PM,7.0469527E+0,-1.7454188E+0,3.8426960E+3,2.2590927E+1
10005450,27/9/2021,7:11:05 PM,8.3100357E+0,-4.3135200E+0,3.8418035E+3,2.2546738E+1
10005451,27/9/2021,7:11:05 PM,9.2152452E+0,-7.3786755E+0,3.8400178E+3,2.2546738E+1
10005452,27/9/2021,7:11:05 PM,9.4625998E+0,-1.0962982E+1,3.8418035E+3,2.2546738E+1
10005453,27/9/2021,7:11:05 PM,9.3152399E+0,-1.3566126E+1,3.8400178E+3,2.2546738E+1
10005454,27/9/2021,7:11:05 PM,9.6046963E+0,-1.6807426E+1,3.8418035E+3,2.2524647E+1
10005455,27/9/2021,7:11:05 PM,1.0046776E+1,-1.9804098E+1,3.8391250E+3,2.2502552E+1
10005456,27/9/2021,7:11:06 PM,8.8336897E+0,-2.2283236E+1,3.8400178E+3,2.2502552E+1
10005457,27/9/2021,7:11:06 PM,9.5125971E+0,-2.5750711E+1,3.8400178E+3,2.2546738E+1
10005458,27/9/2021,7:11:06 PM,9.2810316E+0,-2.8868753E+1,3.8382322E+3,2.2546738E+1
10005459,27/9/2021,7:11:06 PM,8.8389521E+0,-3.2497505E+1,3.8391250E+3,2.2568832E+1
10005460,27/9/2021,7:11:06 PM,7.6179714E+0,-3.6395058E+1,3.8364465E+3,2.2613022E+1
10005461,27/9/2021,7:11:06 PM,5.3128443E+0,-3.9083023E+1,3.8364465E+3,2.2613022E+1
10005462,27/9/2021,7:11:06 PM,2.7005973E+0,-4.1018360E+1,3.8364465E+3,2.2613022E+1
10005463,27/9/2021,7:11:06 PM,-3.4388226E-1,-4.3195610E+1,3.8328750E+3,2.2635113E+1
10005464,27/9/2021,7:11:06 PM,-4.2870393E+0,-4.4324558E+1,3.8346606E+3,2.2613022E+1
10005465,27/9/2021,7:11:06 PM,-8.5337067E+0,-4.4727753E+1,3.8319822E+3,2.2590927E+1
10005466,27/9/2021,7:11:07 PM,-1.3954440E+1,-4.3195610E+1,3.8328750E+3,2.2590927E+1
10005467,27/9/2021,7:11:07 PM,-1.7877892E+1,-4.1394672E+1,3.8328750E+3,2.2568832E+1
10005468,27/9/2021,7:11:07 PM,-2.3169533E+1,-3.7470242E+1,3.8337678E+3,2.2524647E+1
10005469,27/9/2021,7:11:07 PM,-2.6867081E+1,-3.3975887E+1,3.8346606E+3,2.2524647E+1
10005470,27/9/2021,7:11:07 PM,-3.1096653E+1,-3.0589052E+1,3.8328750E+3,2.2524647E+1
10005471,27/9/2021,7:11:07 PM,-3.4528187E+1,-2.6825899E+1,3.8346606E+3,2.2524647E+1
10005472,27/9/2021,7:11:07 PM,-3.6124252E+1,-2.2686430E+1,3.8364465E+3,2.2524647E+1
10005473,27/9/2021,7:11:07 PM,-3.7613914E+1,-1.8713917E+1,3.8364465E+3,2.2524647E+1
10005474,27/9/2021,7:11:07 PM,-3.5672035E+1,-1.6477711E+1,3.8382322E+3,2.2524647E+1
10005475,27/9/2021,7:11:07 PM,-3.4581390E+1,-1.4536655E+1,3.8364465E+3,2.2524647E+1
10005476,27/9/2021,7:11:08 PM,-3.2400101E+1,-1.1976055E+1,3.8400178E+3,2.2524647E+1
10005477,27/9/2021,7:11:08 PM,-3.0910444E+1,-9.8063259E+0,3.8391250E+3,2.2546738E+1
10005478,27/9/2021,7:11:08 PM,-2.9553787E+1,-9.4606581E+0,3.8382322E+3,2.2568832E+1
10005479,27/9/2021,7:11:08 PM,-2.6547869E+1,-9.0272446E+0,3.8400178E+3,2.2568832E+1
10005480,27/9/2021,7:11:08 PM,-2.4499586E+1,-9.1974192E+0,3.8382322E+3,2.2590927E+1
10005481,27/9/2021,7:11:08 PM,-2.3089729E+1,-8.8490915E+0,3.8391250E+3,2.2590927E+1
10005482,27/9/2021,7:11:08 PM,-2.2584309E+1,-8.5193787E+0,3.8391250E+3,2.2568832E+1
10005483,27/9/2021,7:11:08 PM,-2.2078888E+1,-8.7374144E+0,3.8382322E+3,2.2568832E+1
10005484,27/9/2021,7:11:08 PM,-1.9825146E+1,-8.9049311E+0,3.8400178E+3,2.2590927E+1
10005485,27/9/2021,7:11:08 PM,-1.8519960E+1,-9.8435516E+0,3.8391250E+3,2.2657207E+1
10005486,27/9/2021,7:11:09 PM,-1.8159454E+1,-1.0202515E+1,3.8391250E+3,2.2657207E+1
10005487,27/9/2021,7:11:09 PM,-1.8327866E+1,-1.1045411E+1,3.8382322E+3,2.2679302E+1
10005488,27/9/2021,7:11:09 PM,-1.6443768E+1,-1.2372243E+1,3.8382322E+3,2.2679302E+1
10005489,27/9/2021,7:11:09 PM,-1.4578087E+1,-1.3201846E+1,3.8400178E+3,2.2679302E+1
10005490,27/9/2021,7:11:09 PM,-1.2570311E+1,-1.4895617E+1,3.8382322E+3,2.2657207E+1
10005491,27/9/2021,7:11:09 PM,-1.0036249E+1,-1.7283382E+1,3.8382322E+3,2.2657207E+1
10005492,27/9/2021,7:11:09 PM,-8.4416075E+0,-1.8844206E+1,3.8382322E+3,2.2635113E+1
10005493,27/9/2021,7:11:09 PM,-5.5944066E+0,-1.9304209E+1,3.8391250E+3,2.2613022E+1
10005494,27/9/2021,7:11:09 PM,-3.1966577E+0,-1.9602015E+1,3.8391250E+3,2.2613022E+1
10005495,27/9/2021,7:11:09 PM,-6.2732780E-1,-2.0751095E+1,3.8400178E+3,2.2613022E+1
10005496,27/9/2021,7:11:10 PM,1.6490443E+0,-2.2041319E+1,3.8391250E+3,2.2613022E+1
10005497,27/9/2021,7:11:10 PM,1.9953356E+0,-2.3627220E+1,3.8382322E+3,2.2613022E+1
10005498,27/9/2021,7:11:10 PM,2.8345175E+0,-2.3627220E+1,3.8391250E+3,2.2590927E+1
10005499,27/9/2021,7:11:10 PM,3.9304466E+0,-2.3680979E+1,3.8391250E+3,2.2590927E+1
10005500,27/9/2021,7:11:10 PM,3.7291696E+0,-2.3358423E+1,3.8400178E+3,2.2568832E+1
10005501,27/9/2021,7:11:10 PM,3.3725767E+0,-2.4111052E+1,3.8382322E+3,2.2568832E+1
10005502,27/9/2021,7:11:10 PM,2.7980659E+0,-2.4648647E+1,3.8382322E+3,2.2568832E+1
10005503,27/9/2021,7:11:10 PM,1.9295639E+0,-2.3546579E+1,3.8364465E+3,2.2568832E+1
10005504,27/9/2021,7:11:10 PM,1.5737634E+0,-2.1799402E+1,3.8400178E+3,2.2568832E+1
10005505,27/9/2021,7:11:10 PM,1.9240170E+0,-2.1369329E+1,3.8391250E+3,2.2590927E+1
10005506,27/9/2021,7:11:11 PM,1.5666317E+0,-2.1906921E+1,3.8364465E+3,2.2590927E+1
10005507,27/9/2021,7:11:11 PM,1.1450595E+0,-2.1745644E+1,3.8391250E+3,2.2590927E+1
10005508,27/9/2021,7:11:11 PM,4.3440539E-1,-2.0374781E+1,3.8382322E+3,2.2590927E+1
10005509,27/9/2021,7:11:11 PM,1.6230820E-1,-1.8118303E+1,3.8400178E+3,2.2590927E+1
10005510,27/9/2021,7:11:11 PM,-8.9731365E-3,-1.6857946E+1,3.8400178E+3,2.2590927E+1
10005511,27/9/2021,7:11:11 PM,-2.2029519E+0,-1.5584294E+1,3.8400178E+3,2.2590927E+1
10005512,27/9/2021,7:11:11 PM,-4.7609119E+0,-1.4398387E+1,3.8400178E+3,2.2613022E+1
10005513,27/9/2021,7:11:11 PM,-7.7863822E+0,-1.2834907E+1,3.8391250E+3,2.2635113E+1
10005514,27/9/2021,7:11:11 PM,-1.1565107E+1,-1.0973619E+1,3.8400178E+3,2.2613022E+1
10005515,27/9/2021,7:11:11 PM,-1.3943913E+1,-9.9206619E+0,3.8400178E+3,2.2590927E+1
10005516,27/9/2021,7:11:12 PM,-1.7593699E+1,-1.0370029E+1,3.8400178E+3,2.2590927E+1
10005517,27/9/2021,7:11:12 PM,-2.0775436E+1,-1.0920439E+1,3.8391250E+3,2.2590927E+1
10005518,27/9/2021,7:11:12 PM,-2.3994165E+1,-1.2366925E+1,3.8364465E+3,2.2568832E+1
10005519,27/9/2021,7:11:12 PM,-2.7532106E+1,-1.2467966E+1,3.8382322E+3,2.2590927E+1
10005520,27/9/2021,7:11:12 PM,-2.9553787E+1,-1.3866591E+1,3.8373394E+3,2.2635113E+1
10005521,27/9/2021,7:11:12 PM,-3.1947887E+1,-1.5089723E+1,3.8364465E+3,2.2635113E+1
10005522,27/9/2021,7:11:12 PM,-3.3597153E+1,-1.6445803E+1,3.8364465E+3,2.2635113E+1
10005523,27/9/2021,7:11:12 PM,-3.4927204E+1,-1.8482584E+1,3.8346606E+3,2.2635113E+1
10005524,27/9/2021,7:11:12 PM,-3.6257259E+1,-1.8775072E+1,3.8364465E+3,2.2657207E+1
10005525,27/9/2021,7:11:12 PM,-3.7081890E+1,-1.8905363E+1,3.8364465E+3,2.2679302E+1
10005526,27/9/2021,7:11:13 PM,-3.8411945E+1,-1.9820051E+1,3.8364465E+3,2.2679302E+1
10005527,27/9/2021,7:11:13 PM,-3.8225739E+1,-2.0966133E+1,3.8346606E+3,2.2657207E+1
10005528,27/9/2021,7:11:13 PM,-3.7906525E+1,-2.1880041E+1,3.8364465E+3,2.2657207E+1
10005529,27/9/2021,7:11:13 PM,-3.6975487E+1,-2.2283236E+1,3.8364465E+3,2.2657207E+1
10005530,27/9/2021,7:11:13 PM,-3.4953804E+1,-2.2847708E+1,3.8364465E+3,2.2635113E+1
10005531,27/9/2021,7:11:13 PM,-3.1681873E+1,-2.4729284E+1,3.8364465E+3,2.2613022E+1
10005532,27/9/2021,7:11:13 PM,-2.8436544E+1,-2.6691500E+1,3.8364465E+3,2.2613022E+1
10005533,27/9/2021,7:11:13 PM,-2.3807959E+1,-2.9352587E+1,3.8337678E+3,2.2590927E+1
10005534,27/9/2021,7:11:13 PM,-1.7827894E+1,-3.0938486E+1,3.8364465E+3,2.2590927E+1
10005535,27/9/2021,7:11:13 PM,-1.2444002E+1,-3.2766300E+1,3.8364465E+3,2.2568832E+1
10005536,27/9/2021,7:11:14 PM,-8.0179482E+0,-3.4620998E+1,3.8355535E+3,2.2546738E+1
10005537,27/9/2021,7:11:14 PM,-4.4019418E+0,-3.5776825E+1,3.8346606E+3,2.2546738E+1
10005538,27/9/2021,7:11:14 PM,4.2490441E-2,-3.6153137E+1,3.8346606E+3,2.2502552E+1
10005539,27/9/2021,7:11:14 PM,3.4351785E+0,-3.3438293E+1,3.8382322E+3,2.2502552E+1
10005540,27/9/2021,7:11:14 PM,6.3233113E+0,-3.0427773E+1,3.8391250E+3,2.2458363E+1
10005541,27/9/2021,7:11:14 PM,6.7548642E+0,-2.7444130E+1,3.8391250E+3,2.2436268E+1
10005542,27/9/2021,7:11:14 PM,7.4311404E+0,-2.4971201E+1,3.8382322E+3,2.2480457E+1
10005543,27/9/2021,7:11:14 PM,8.1468878E+0,-2.1369329E+1,3.8400178E+3,2.2502552E+1
10005544,27/9/2021,7:11:14 PM,9.8494186E+0,-1.8051828E+1,3.8409106E+3,2.2502552E+1
10005545,27/9/2021,7:11:14 PM,1.0138876E+1,-1.4970069E+1,3.8426960E+3,2.2546738E+1
10005546,27/9/2021,7:11:15 PM,9.5494366E+0,-1.2590280E+1,3.8418035E+3,2.2546738E+1
10005547,27/9/2021,7:11:15 PM,8.5416012E+0,-1.1973396E+1,3.8409106E+3,2.2546738E+1
10005548,27/9/2021,7:11:15 PM,8.0679445E+0,-1.1707499E+1,3.8409106E+3,2.2590927E+1
10005549,27/9/2021,7:11:15 PM,8.6310692E+0,-1.1563913E+1,3.8418035E+3,2.2590927E+1
10005550,27/9/2021,7:11:15 PM,8.0916281E+0,-1.0923099E+1,3.8426960E+3,2.2590927E+1
10005551,27/9/2021,7:11:15 PM,6.2838397E+0,-1.1444259E+1,3.8409106E+3,2.2613022E+1
10005552,27/9/2021,7:11:15 PM,3.5397792E+0,-1.3002422E+1,3.8382322E+3,2.2590927E+1
10005553,27/9/2021,7:11:15 PM,7.8435773E-1,-1.3268321E+1,3.8400178E+3,2.2568832E+1
10005554,27/9/2021,7:11:15 PM,-1.3541518E+0,-1.2167501E+1,3.8400178E+3,2.2568832E+1
10005555,27/9/2021,7:11:15 PM,-4.4272995E+0,-1.0899167E+1,3.8418035E+3,2.2635113E+1
