TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14241123,2/10/2021,4:50:32 PM,-7.4801559E+1,7.4320259E+0,3.8539431E+3,2.3430492E+1
14241124,2/10/2021,4:50:32 PM,-6.9640991E+1,2.3320501E+0,3.8512644E+3,2.3430492E+1
14241125,2/10/2021,4:50:32 PM,-6.3735603E+1,-3.3419111E+0,3.8494785E+3,2.3430492E+1
14241126,2/10/2021,4:50:33 PM,-5.7777020E+1,-8.5621195E+0,3.8494785E+3,2.3430492E+1
14241127,2/10/2021,4:50:33 PM,-5.3467686E+1,-1.1992286E+1,3.8503716E+3,2.3430492E+1
14241128,2/10/2021,4:50:33 PM,-4.8227318E+1,-1.5635176E+1,3.8494785E+3,2.3408398E+1
14241129,2/10/2021,4:50:33 PM,-4.3705177E+1,-2.0320408E+1,3.8485854E+3,2.3430492E+1
14241130,2/10/2021,4:50:33 PM,-3.7932796E+1,-2.4917225E+1,3.8476926E+3,2.3474678E+1
14241131,2/10/2021,4:50:33 PM,-2.8835306E+1,-2.7094458E+1,3.8503716E+3,2.3496773E+1
14241132,2/10/2021,4:50:33 PM,-2.1227467E+1,-2.8008356E+1,3.8530503E+3,2.3430492E+1
14241133,2/10/2021,4:50:33 PM,-1.4665262E+1,-3.1771475E+1,3.8476926E+3,2.3364208E+1
14241134,2/10/2021,4:50:33 PM,-1.1370644E+1,-3.0212471E+1,3.8557292E+3,2.3364208E+1
14241135,2/10/2021,4:50:33 PM,-6.9813280E+0,-3.2497223E+1,3.8512644E+3,2.3320023E+1
14241136,2/10/2021,4:50:34 PM,4.0062962E+0,-3.7523674E+1,3.8539431E+3,2.3297928E+1
14241137,2/10/2021,4:50:34 PM,1.4952093E+1,-4.2899555E+1,3.8512644E+3,2.3297928E+1
14241138,2/10/2021,4:50:34 PM,2.5244196E+1,-4.7522820E+1,3.8485854E+3,2.3297928E+1
14241139,2/10/2021,4:50:34 PM,3.3729862E+1,-4.8651756E+1,3.8628726E+3,2.3297928E+1
14241140,2/10/2021,4:50:34 PM,4.0566277E+1,-5.3006218E+1,3.8494785E+3,2.3253742E+1
14241141,2/10/2021,4:50:34 PM,4.5381027E+1,-6.0263664E+1,3.8521572E+3,2.3209553E+1
14241142,2/10/2021,4:50:34 PM,5.1339615E+1,-6.5316994E+1,3.8441208E+3,2.3165367E+1
14241143,2/10/2021,4:50:34 PM,5.3308079E+1,-6.4698769E+1,3.8539431E+3,2.3054897E+1
14241144,2/10/2021,4:50:34 PM,5.0355389E+1,-6.0129269E+1,3.8512644E+3,2.3054897E+1
14241145,2/10/2021,4:50:34 PM,4.2827347E+1,-5.5667286E+1,3.8503716E+3,2.2922333E+1
14241146,2/10/2021,4:50:35 PM,3.7374176E+1,-5.2038563E+1,3.8548359E+3,2.2833958E+1
14241147,2/10/2021,4:50:35 PM,3.1601795E+1,-5.0076363E+1,3.8459065E+3,2.2833958E+1
14241148,2/10/2021,4:50:35 PM,2.5935816E+1,-4.4915516E+1,3.8512644E+3,2.2767677E+1
14241149,2/10/2021,4:50:35 PM,1.8273027E+1,-3.6959206E+1,3.8512644E+3,2.2745583E+1
14241150,2/10/2021,4:50:35 PM,1.2049566E+1,-2.8868500E+1,3.8557292E+3,2.2767677E+1
14241151,2/10/2021,4:50:35 PM,7.5760431E+0,-2.4137722E+1,3.8521572E+3,2.2767677E+1
14241152,2/10/2021,4:50:35 PM,8.7470531E+0,-2.1933609E+1,3.8512644E+3,2.2767677E+1
14241153,2/10/2021,4:50:35 PM,1.1349592E+1,-2.0150230E+1,3.8459065E+3,2.2789772E+1
14241154,2/10/2021,4:50:35 PM,1.2820591E+1,-1.0471313E+1,3.8584080E+3,2.2789772E+1
14241155,2/10/2021,4:50:35 PM,1.3891606E+1,-8.6769092E-1,3.8601936E+3,2.2745583E+1
14241156,2/10/2021,4:50:36 PM,1.5944163E+1,5.3344045E+0,3.8521572E+3,2.2723488E+1
14241157,2/10/2021,4:50:36 PM,1.1870625E+1,1.4127497E+1,3.8584080E+3,2.2723488E+1
14241158,2/10/2021,4:50:36 PM,8.8733644E+0,2.3815168E+1,3.8548359E+3,2.2679302E+1
14241159,2/10/2021,4:50:36 PM,6.2033206E-1,3.9217075E+1,3.8619797E+3,2.2679302E+1
14241160,2/10/2021,4:50:36 PM,-1.0923291E+1,5.6124233E+1,3.8691230E+3,2.2657207E+1
14241161,2/10/2021,4:50:36 PM,-1.9988754E+1,6.9617699E+1,3.8726948E+3,2.2657207E+1
14241162,2/10/2021,4:50:36 PM,-2.8250090E+1,7.6230042E+1,3.8655515E+3,2.2657207E+1
14241163,2/10/2021,4:50:36 PM,-3.2985039E+1,8.1713440E+1,3.8709092E+3,2.2657207E+1
14241164,2/10/2021,4:50:36 PM,-3.9316036E+1,8.8944008E+1,3.8726948E+3,2.2657207E+1
14241165,2/10/2021,4:50:36 PM,-4.4263794E+1,9.0933083E+1,3.8709092E+3,2.2635113E+1
14241166,2/10/2021,4:50:37 PM,-4.6684471E+1,8.8621452E+1,3.8691230E+3,2.2613022E+1
14241167,2/10/2021,4:50:37 PM,-4.4183990E+1,7.9697487E+1,3.8664443E+3,2.2613022E+1
14241168,2/10/2021,4:50:37 PM,-3.6070736E+1,6.6123383E+1,3.8601936E+3,2.2613022E+1
14241169,2/10/2021,4:50:37 PM,-3.0989975E+1,5.5102818E+1,3.8601936E+3,2.2613022E+1
14241170,2/10/2021,4:50:37 PM,-3.1867802E+1,4.8571114E+1,3.8619797E+3,2.2679302E+1
14241171,2/10/2021,4:50:37 PM,-3.3384052E+1,3.9297718E+1,3.8566221E+3,2.2723488E+1
14241172,2/10/2021,4:50:37 PM,-3.2878635E+1,3.0319988E+1,3.8584080E+3,2.2745583E+1
14241173,2/10/2021,4:50:37 PM,-3.1442188E+1,2.0992828E+1,3.8548359E+3,2.2833958E+1
14241174,2/10/2021,4:50:37 PM,-3.2293415E+1,1.4845439E+1,3.8548359E+3,2.2856052E+1
14241175,2/10/2021,4:50:37 PM,-3.4554489E+1,1.0075115E+1,3.8566221E+3,2.2922333E+1
14241176,2/10/2021,4:50:38 PM,-3.7028366E+1,4.5575881E+0,3.8584080E+3,2.3032803E+1
14241177,2/10/2021,4:50:38 PM,-3.9076630E+1,-3.3106782E+0,3.8539431E+3,2.3032803E+1
14241178,2/10/2021,4:50:38 PM,-4.1018490E+1,-1.3103765E+1,3.8539431E+3,2.3076992E+1
14241179,2/10/2021,4:50:38 PM,-4.1816517E+1,-2.1799212E+1,3.8512644E+3,2.3099083E+1
14241180,2/10/2021,4:50:38 PM,-4.4237194E+1,-3.1717718E+1,3.8503716E+3,2.3076992E+1
14241181,2/10/2021,4:50:38 PM,-5.0115978E+1,-4.0776085E+1,3.8467998E+3,2.3076992E+1
14241182,2/10/2021,4:50:38 PM,-5.1978039E+1,-5.1017147E+1,3.8441208E+3,2.3076992E+1
14241183,2/10/2021,4:50:38 PM,-5.0754398E+1,-6.1795795E+1,3.8432278E+3,2.3099083E+1
14241184,2/10/2021,4:50:38 PM,-4.8333721E+1,-7.2386284E+1,3.8369773E+3,2.3121178E+1
14241185,2/10/2021,4:50:38 PM,-4.7429295E+1,-8.0208191E+1,3.8369773E+3,2.3187458E+1
14241186,2/10/2021,4:50:39 PM,-4.6524864E+1,-8.6417343E+1,3.8351914E+3,2.3275833E+1
14241187,2/10/2021,4:50:39 PM,-4.5301224E+1,-9.0072945E+1,3.8369773E+3,2.3275833E+1
14241188,2/10/2021,4:50:39 PM,-4.3838181E+1,-9.1739464E+1,3.8334055E+3,2.3297928E+1
14241189,2/10/2021,4:50:39 PM,-4.2295330E+1,-8.8460182E+1,3.8351914E+3,2.3320023E+1
14241190,2/10/2021,4:50:39 PM,-4.0938690E+1,-8.2654221E+1,3.8387632E+3,2.3297928E+1
14241191,2/10/2021,4:50:39 PM,-4.1098293E+1,-7.6203163E+1,3.8405493E+3,2.3297928E+1
14241192,2/10/2021,4:50:39 PM,-3.9635250E+1,-6.8166214E+1,3.8396560E+3,2.3297928E+1
14241193,2/10/2021,4:50:39 PM,-3.2532825E+1,-6.2440899E+1,3.8405493E+3,2.3275833E+1
14241194,2/10/2021,4:50:39 PM,-2.1014662E+1,-5.4188915E+1,3.8512644E+3,2.3275833E+1
14241195,2/10/2021,4:50:39 PM,-7.8207712E+0,-4.7576580E+1,3.8512644E+3,2.3275833E+1
14241196,2/10/2021,4:50:40 PM,-1.6102237E-1,-4.1179276E+1,3.8494785E+3,2.3297928E+1
14241197,2/10/2021,4:50:40 PM,4.2717977E+0,-3.2497223E+1,3.8539431E+3,2.3275833E+1
14241198,2/10/2021,4:50:40 PM,1.6723083E+1,-2.7685804E+1,3.8512644E+3,2.3209553E+1
14241199,2/10/2021,4:50:40 PM,2.9819538E+1,-1.9788601E+1,3.8610869E+3,2.3165367E+1
14241200,2/10/2021,4:50:40 PM,4.0513077E+1,-1.1388682E+1,3.8601936E+3,2.3143272E+1
14241201,2/10/2021,4:50:40 PM,4.4290394E+1,-2.9575071E+0,3.8610869E+3,2.3099083E+1
14241202,2/10/2021,4:50:40 PM,4.3598770E+1,6.4987016E+0,3.8619797E+3,2.3099083E+1
14241203,2/10/2021,4:50:40 PM,4.5514034E+1,1.4941164E+1,3.8619797E+3,2.3099083E+1
14241204,2/10/2021,4:50:40 PM,4.8599731E+1,2.3438856E+1,3.8673374E+3,2.3099083E+1
14241205,2/10/2021,4:50:40 PM,5.0328785E+1,3.3007931E+1,3.8682302E+3,2.3032803E+1
14241206,2/10/2021,4:50:41 PM,4.9504158E+1,4.1017998E+1,3.8691230E+3,2.2922333E+1
14241207,2/10/2021,4:50:41 PM,4.5194824E+1,4.7576580E+1,3.8691230E+3,2.2900238E+1
14241208,2/10/2021,4:50:41 PM,4.3784977E+1,5.0587074E+1,3.8673374E+3,2.2856052E+1
14241209,2/10/2021,4:50:41 PM,4.4476601E+1,5.3275017E+1,3.8726948E+3,2.2833958E+1
14241210,2/10/2021,4:50:41 PM,4.4370197E+1,5.2629906E+1,3.8691230E+3,2.2767677E+1
14241211,2/10/2021,4:50:41 PM,4.1949520E+1,5.0506435E+1,3.8682302E+3,2.2679302E+1
14241212,2/10/2021,4:50:41 PM,3.6230339E+1,4.7791611E+1,3.8682302E+3,2.2701397E+1
14241213,2/10/2021,4:50:41 PM,3.2985039E+1,4.4189770E+1,3.8682302E+3,2.2701397E+1
14241214,2/10/2021,4:50:41 PM,2.9367325E+1,4.0157856E+1,3.8673374E+3,2.2701397E+1
14241215,2/10/2021,4:50:41 PM,2.3142729E+1,3.4351902E+1,3.8619797E+3,2.2613022E+1
14241216,2/10/2021,4:50:42 PM,1.3778452E+1,3.0024315E+1,3.8619797E+3,2.2546738E+1
14241217,2/10/2021,4:50:42 PM,1.4249892E+0,2.7390133E+1,3.8584080E+3,2.2568832E+1
14241218,2/10/2021,4:50:42 PM,-9.3101912E+0,2.3815168E+1,3.8601936E+3,2.2590927E+1
14241219,2/10/2021,4:50:42 PM,-2.1839287E+1,2.0697155E+1,3.8566221E+3,2.2590927E+1
14241220,2/10/2021,4:50:42 PM,-3.5538719E+1,1.7315691E+1,3.8548359E+3,2.2568832E+1
14241221,2/10/2021,4:50:42 PM,-4.6391861E+1,1.1558861E+1,3.8485854E+3,2.2524647E+1
14241222,2/10/2021,4:50:42 PM,-5.4664722E+1,7.4905252E+0,3.8512644E+3,2.2546738E+1
14241223,2/10/2021,4:50:42 PM,-6.1793747E+1,5.0084620E+0,3.8494785E+3,2.2568832E+1
14241224,2/10/2021,4:50:42 PM,-6.5251854E+1,1.9420403E+0,3.8539431E+3,2.2590927E+1
14241225,2/10/2021,4:50:42 PM,-7.2886299E+1,-2.3568761E+0,3.8432278E+3,2.2613022E+1
14241226,2/10/2021,4:50:43 PM,-7.2247871E+1,-6.8071508E+0,3.8476926E+3,2.2635113E+1
14241227,2/10/2021,4:50:43 PM,-6.6874504E+1,-1.1572156E+1,3.8494785E+3,2.2657207E+1
14241228,2/10/2021,4:50:43 PM,-6.1793747E+1,-1.6100508E+1,3.8459065E+3,2.2767677E+1
14241229,2/10/2021,4:50:43 PM,-6.1181927E+1,-1.8860594E+1,3.8494785E+3,2.2811863E+1
14241230,2/10/2021,4:50:43 PM,-5.8309036E+1,-2.0616516E+1,3.8494785E+3,2.2811863E+1
14241231,2/10/2021,4:50:43 PM,-5.6260773E+1,-2.2605595E+1,3.8494785E+3,2.2833958E+1
14241232,2/10/2021,4:50:43 PM,-4.9770164E+1,-2.6261196E+1,3.8476926E+3,2.2856052E+1
14241233,2/10/2021,4:50:43 PM,-4.6338661E+1,-2.7685804E+1,3.8494785E+3,2.2856052E+1
14241234,2/10/2021,4:50:43 PM,-4.2082523E+1,-2.9271692E+1,3.8494785E+3,2.2878147E+1
14241235,2/10/2021,4:50:43 PM,-4.0539677E+1,-2.9406088E+1,3.8512644E+3,2.2900238E+1
14241236,2/10/2021,4:50:44 PM,-3.7054966E+1,-3.1045732E+1,3.8494785E+3,2.2944427E+1
14241237,2/10/2021,4:50:44 PM,-3.3703259E+1,-3.2389702E+1,3.8530503E+3,2.2944427E+1
14241238,2/10/2021,4:50:44 PM,-2.9127916E+1,-3.7550552E+1,3.8441208E+3,2.2900238E+1
14241239,2/10/2021,4:50:44 PM,-2.4685575E+1,-4.1636223E+1,3.8467998E+3,2.2878147E+1
14241240,2/10/2021,4:50:44 PM,-1.9644030E+1,-4.3840336E+1,3.8476926E+3,2.2966522E+1
14241241,2/10/2021,4:50:44 PM,-1.4288960E+1,-4.6850830E+1,3.8467998E+3,2.3076992E+1
14241242,2/10/2021,4:50:44 PM,-8.8338928E+0,-4.9028065E+1,3.8467998E+3,2.3099083E+1
14241243,2/10/2021,4:50:44 PM,-2.0796285E+0,-5.1447216E+1,3.8459065E+3,2.3165367E+1
14241244,2/10/2021,4:50:44 PM,3.4626129E+0,-5.0103241E+1,3.8467998E+3,2.3209553E+1
14241245,2/10/2021,4:50:44 PM,9.5417624E+0,-4.6743317E+1,3.8476926E+3,2.3275833E+1
14241246,2/10/2021,4:50:45 PM,1.4233698E+1,-4.0534168E+1,3.8530503E+3,2.3408398E+1
14241247,2/10/2021,4:50:45 PM,1.8038824E+1,-3.5212044E+1,3.8512644E+3,2.3386303E+1
14241248,2/10/2021,4:50:45 PM,2.2238300E+1,-2.9970556E+1,3.8566221E+3,2.3253742E+1
14241249,2/10/2021,4:50:45 PM,2.7771275E+1,-2.5454813E+1,3.8530503E+3,2.3209553E+1
14241250,2/10/2021,4:50:45 PM,3.2346619E+1,-2.0267084E+1,3.8566221E+3,2.3231647E+1
14241251,2/10/2021,4:50:45 PM,3.4926899E+1,-1.2415073E+1,3.8566221E+3,2.3231647E+1
14241252,2/10/2021,4:50:45 PM,3.7453979E+1,-4.0794859E+0,3.8655515E+3,2.3209553E+1
14241253,2/10/2021,4:50:45 PM,3.8118999E+1,2.5530822E+0,3.8584080E+3,2.3121178E+1
14241254,2/10/2021,4:50:45 PM,3.4926899E+1,8.8944998E+0,3.8601936E+3,2.3099083E+1
14241255,2/10/2021,4:50:45 PM,3.1841202E+1,1.6355776E+1,3.8619797E+3,2.3054897E+1
14241256,2/10/2021,4:50:46 PM,2.5829414E+1,2.4057083E+1,3.8610869E+3,2.2966522E+1
14241257,2/10/2021,4:50:46 PM,1.9515087E+1,3.2470345E+1,3.8655515E+3,2.2966522E+1
14241258,2/10/2021,4:50:46 PM,1.1841680E+1,3.9915943E+1,3.8637654E+3,2.2966522E+1
14241259,2/10/2021,4:50:46 PM,4.5983243E+0,4.6367004E+1,3.8655515E+3,2.2944427E+1
14241260,2/10/2021,4:50:46 PM,-5.4899335E+0,5.2011684E+1,3.8619797E+3,2.2944427E+1
14241261,2/10/2021,4:50:46 PM,-1.0294367E+1,5.7898273E+1,3.8709092E+3,2.2944427E+1
14241262,2/10/2021,4:50:46 PM,-1.6291519E+1,6.2225861E+1,3.8682302E+3,2.2944427E+1
14241263,2/10/2021,4:50:46 PM,-2.4632376E+1,6.3247284E+1,3.8646587E+3,2.2922333E+1
14241264,2/10/2021,4:50:46 PM,-3.2107212E+1,6.2360264E+1,3.8655515E+3,2.2900238E+1
14241265,2/10/2021,4:50:46 PM,-3.5379112E+1,5.8140190E+1,3.8637654E+3,2.2900238E+1
14241266,2/10/2021,4:50:47 PM,-3.9794853E+1,5.2844944E+1,3.8619797E+3,2.2878147E+1
14241267,2/10/2021,4:50:47 PM,-4.3093357E+1,4.7227142E+1,3.8637654E+3,2.2878147E+1
14241268,2/10/2021,4:50:47 PM,-4.8280518E+1,3.9727787E+1,3.8619797E+3,2.2878147E+1
14241269,2/10/2021,4:50:47 PM,-5.2350449E+1,2.8465307E+1,3.8530503E+3,2.2878147E+1
14241270,2/10/2021,4:50:47 PM,-5.4265709E+1,1.9075977E+1,3.8566221E+3,2.2900238E+1
14241271,2/10/2021,4:50:47 PM,-5.6500179E+1,1.1729040E+1,3.8566221E+3,2.2944427E+1
14241272,2/10/2021,4:50:47 PM,-5.8974052E+1,2.8574021E+0,3.8503716E+3,2.2966522E+1
14241273,2/10/2021,4:50:47 PM,-6.3709007E+1,-6.9214897E+0,3.8494785E+3,2.2966522E+1
14241274,2/10/2021,4:50:47 PM,-6.6901108E+1,-1.6972673E+1,3.8423350E+3,2.2988613E+1
14241275,2/10/2021,4:50:47 PM,-6.7672531E+1,-2.3627012E+1,3.8432278E+3,2.3010708E+1
14241276,2/10/2021,4:50:48 PM,-6.7566124E+1,-2.8115875E+1,3.8441208E+3,2.3032803E+1
14241277,2/10/2021,4:50:48 PM,-6.5863670E+1,-3.0776939E+1,3.8467998E+3,2.3032803E+1
14241278,2/10/2021,4:50:48 PM,-6.1128723E+1,-3.6233463E+1,3.8441208E+3,2.3076992E+1
14241279,2/10/2021,4:50:48 PM,-5.5037132E+1,-4.1958778E+1,3.8423350E+3,2.3099083E+1
14241280,2/10/2021,4:50:48 PM,-4.5274624E+1,-4.6985229E+1,3.8441208E+3,2.3099083E+1
14241281,2/10/2021,4:50:48 PM,-3.2719032E+1,-5.0076363E+1,3.8485854E+3,2.3099083E+1
14241282,2/10/2021,4:50:48 PM,-1.9278255E+1,-5.5640400E+1,3.8494785E+3,2.3099083E+1
14241283,2/10/2021,4:50:48 PM,-6.6471295E+0,-6.2414017E+1,3.8476926E+3,2.3099083E+1
14241284,2/10/2021,4:50:48 PM,5.7445302E+0,-6.8623161E+1,3.8467998E+3,2.3121178E+1
14241285,2/10/2021,4:50:48 PM,1.8662487E+1,-7.4536636E+1,3.8459065E+3,2.3121178E+1
14241286,2/10/2021,4:50:49 PM,2.8861908E+1,-7.7063301E+1,3.8503716E+3,2.3165367E+1
14241287,2/10/2021,4:50:49 PM,3.7214573E+1,-7.9858765E+1,3.8476926E+3,2.3165367E+1
14241288,2/10/2021,4:50:49 PM,4.4662807E+1,-8.0692024E+1,3.8503716E+3,2.3121178E+1
14241289,2/10/2021,4:50:49 PM,4.7961311E+1,-8.0611389E+1,3.8467998E+3,2.3099083E+1
14241290,2/10/2021,4:50:49 PM,4.9238148E+1,-7.7654655E+1,3.8459065E+3,2.3099083E+1
14241291,2/10/2021,4:50:49 PM,4.9025341E+1,-7.1042313E+1,3.8530503E+3,2.3076992E+1
14241292,2/10/2021,4:50:49 PM,4.9903172E+1,-6.5773949E+1,3.8503716E+3,2.3054897E+1
14241293,2/10/2021,4:50:49 PM,4.8865738E+1,-6.0855015E+1,3.8503716E+3,2.2944427E+1
14241294,2/10/2021,4:50:49 PM,4.6790871E+1,-5.5398491E+1,3.8485854E+3,2.2856052E+1
14241295,2/10/2021,4:50:49 PM,4.2029324E+1,-4.7737854E+1,3.8512644E+3,2.2833958E+1
14241296,2/10/2021,4:50:50 PM,3.7480579E+1,-3.9593388E+1,3.8503716E+3,2.2745583E+1
14241297,2/10/2021,4:50:50 PM,3.2187012E+1,-2.9674883E+1,3.8566221E+3,2.2745583E+1
14241298,2/10/2021,4:50:50 PM,2.7186054E+1,-2.0804672E+1,3.8503716E+3,2.2657207E+1
14241299,2/10/2021,4:50:50 PM,2.3488539E+1,-9.0806322E+0,3.8601936E+3,2.2590927E+1
14241300,2/10/2021,4:50:50 PM,2.0222958E+1,1.6993854E+0,3.8548359E+3,2.2590927E+1
14241301,2/10/2021,4:50:50 PM,1.6765186E+1,1.3577074E+1,3.8584080E+3,2.2546738E+1
14241302,2/10/2021,4:50:50 PM,9.7180719E+0,2.7255733E+1,3.8584080E+3,2.2546738E+1
14241303,2/10/2021,4:50:50 PM,2.2317963E+0,4.1636223E+1,3.8619797E+3,2.2546738E+1
14241304,2/10/2021,4:50:50 PM,-4.9042454E+0,5.5049057E+1,3.8673374E+3,2.2524647E+1
14241305,2/10/2021,4:50:50 PM,-1.4428429E+1,6.8435005E+1,3.8673374E+3,2.2546738E+1
14241306,2/10/2021,4:50:51 PM,-2.3355536E+1,7.9563087E+1,3.8682302E+3,2.2568832E+1
14241307,2/10/2021,4:50:51 PM,-3.3543655E+1,9.1121239E+1,3.8726948E+3,2.2590927E+1
14241308,2/10/2021,4:50:51 PM,-4.5327827E+1,9.9023788E+1,3.8709092E+3,2.2657207E+1
14241309,2/10/2021,4:50:51 PM,-5.3414482E+1,1.0289443E+2,3.8718020E+3,2.2701397E+1
14241310,2/10/2021,4:50:51 PM,-5.8442039E+1,1.0415777E+2,3.8718020E+3,2.2701397E+1
14241311,2/10/2021,4:50:51 PM,-6.3097187E+1,1.0235683E+2,3.8726948E+3,2.2767677E+1
14241312,2/10/2021,4:50:51 PM,-6.4959244E+1,9.3889816E+1,3.8646587E+3,2.2767677E+1
14241313,2/10/2021,4:50:51 PM,-6.6182884E+1,8.3541245E+1,3.8619797E+3,2.2878147E+1
14241314,2/10/2021,4:50:51 PM,-6.7725731E+1,7.5504295E+1,3.8646587E+3,2.2988613E+1
14241315,2/10/2021,4:50:51 PM,-6.5757271E+1,6.3569836E+1,3.8584080E+3,2.2988613E+1
14241316,2/10/2021,4:50:52 PM,-6.3123783E+1,4.9968845E+1,3.8539431E+3,2.3010708E+1
14241317,2/10/2021,4:50:52 PM,-5.8628246E+1,3.9700905E+1,3.8584080E+3,2.3054897E+1
14241318,2/10/2021,4:50:52 PM,-5.4425312E+1,3.0669420E+1,3.8539431E+3,2.3076992E+1
14241319,2/10/2021,4:50:52 PM,-4.8067711E+1,1.9352516E+1,3.8521572E+3,2.3076992E+1
14241320,2/10/2021,4:50:52 PM,-4.0832283E+1,9.3412189E+0,3.8548359E+3,2.3099083E+1
14241321,2/10/2021,4:50:52 PM,-3.4315079E+1,-1.2883329E+0,3.8485854E+3,2.3165367E+1
14241322,2/10/2021,4:50:52 PM,-2.8143686E+1,-1.0035230E+1,3.8530503E+3,2.3165367E+1
14241323,2/10/2021,4:50:52 PM,-2.3594942E+1,-1.6595089E+1,3.8548359E+3,2.3275833E+1
14241324,2/10/2021,4:50:52 PM,-2.2530909E+1,-2.4433395E+1,3.8521572E+3,2.3408398E+1
14241325,2/10/2021,4:50:52 PM,-2.0012438E+1,-3.4083107E+1,3.8503716E+3,2.3408398E+1
14241326,2/10/2021,4:50:53 PM,-1.6565195E+1,-4.3840336E+1,3.8503716E+3,2.3452583E+1
14241327,2/10/2021,4:50:53 PM,-1.3341625E+1,-5.3382530E+1,3.8467998E+3,2.3474678E+1
14241328,2/10/2021,4:50:53 PM,-1.2452184E+1,-5.8167072E+1,3.8494785E+3,2.3452583E+1
14241329,2/10/2021,4:50:53 PM,-6.9444866E+0,-7.0262810E+1,3.8441208E+3,2.3452583E+1
14241330,2/10/2021,4:50:53 PM,1.6896980E+0,-8.0476990E+1,3.8423350E+3,2.3474678E+1
14241331,2/10/2021,4:50:53 PM,8.0497112E+0,-8.6524857E+1,3.8414421E+3,2.3474678E+1
14241332,2/10/2021,4:50:53 PM,1.3404781E+1,-9.2277061E+1,3.8396560E+3,2.3452583E+1
14241333,2/10/2021,4:50:53 PM,1.7180962E+1,-9.4104858E+1,3.8441208E+3,2.3408398E+1
14241334,2/10/2021,4:50:53 PM,2.1892488E+1,-9.5260674E+1,3.8396560E+3,2.3342117E+1
14241335,2/10/2021,4:50:53 PM,2.6255026E+1,-9.4158615E+1,3.8459065E+3,2.3275833E+1
14241336,2/10/2021,4:50:54 PM,2.8622501E+1,-9.0852448E+1,3.8405493E+3,2.3099083E+1
14241337,2/10/2021,4:50:54 PM,2.8356493E+1,-8.6766777E+1,3.8423350E+3,2.3054897E+1
14241338,2/10/2021,4:50:54 PM,2.8569300E+1,-7.5907494E+1,3.8494785E+3,2.2944427E+1
14241339,2/10/2021,4:50:54 PM,2.7611670E+1,-6.6392174E+1,3.8503716E+3,2.2767677E+1
14241340,2/10/2021,4:50:54 PM,2.7079653E+1,-5.7306927E+1,3.8503716E+3,2.2789772E+1
14241341,2/10/2021,4:50:54 PM,2.6973248E+1,-4.8893669E+1,3.8521572E+3,2.2767677E+1
14241342,2/10/2021,4:50:54 PM,2.5776213E+1,-4.0319134E+1,3.8485854E+3,2.2723488E+1
14241343,2/10/2021,4:50:54 PM,2.3914154E+1,-2.8115875E+1,3.8619797E+3,2.2701397E+1
14241344,2/10/2021,4:50:54 PM,2.0022964E+1,-1.7081694E+1,3.8601936E+3,2.2679302E+1
14241345,2/10/2021,4:50:54 PM,1.5588913E+1,-9.9395037E+0,3.8584080E+3,2.2679302E+1
14241346,2/10/2021,4:50:55 PM,1.1246964E+1,-1.4742477E+0,3.8584080E+3,2.2723488E+1
14241347,2/10/2021,4:50:55 PM,5.5629578E+0,5.9748702E+0,3.8584080E+3,2.2723488E+1
14241348,2/10/2021,4:50:55 PM,-2.8491857E+0,1.4874688E+1,3.8619797E+3,2.2723488E+1
14241349,2/10/2021,4:50:55 PM,-1.3686350E+1,2.3465736E+1,3.8548359E+3,2.2723488E+1
14241350,2/10/2021,4:50:55 PM,-2.6866846E+1,3.3975590E+1,3.8646587E+3,2.2723488E+1
14241351,2/10/2021,4:50:55 PM,-4.0991890E+1,4.3168350E+1,3.8584080E+3,2.2767677E+1
14241352,2/10/2021,4:50:55 PM,-5.0009575E+1,4.9646294E+1,3.8601936E+3,2.2789772E+1
14241353,2/10/2021,4:50:55 PM,-5.9532673E+1,5.5667286E+1,3.8628726E+3,2.2900238E+1
14241354,2/10/2021,4:50:55 PM,-6.7699127E+1,6.0075508E+1,3.8610869E+3,2.3010708E+1
14241355,2/10/2021,4:50:55 PM,-7.3045898E+1,6.0371181E+1,3.8601936E+3,2.3010708E+1
14241356,2/10/2021,4:50:56 PM,-7.4535545E+1,5.8704655E+1,3.8601936E+3,2.3121178E+1
14241357,2/10/2021,4:50:56 PM,-7.6929619E+1,5.4968422E+1,3.8584080E+3,2.3165367E+1
14241358,2/10/2021,4:50:56 PM,-7.1449852E+1,4.7603455E+1,3.8584080E+3,2.3143272E+1
14241359,2/10/2021,4:50:56 PM,-6.5517860E+1,3.9996582E+1,3.8575149E+3,2.3165367E+1
14241360,2/10/2021,4:50:56 PM,-5.8947456E+1,3.2174667E+1,3.8539431E+3,2.3165367E+1
14241361,2/10/2021,4:50:56 PM,-5.4398712E+1,2.6852545E+1,3.8557292E+3,2.3099083E+1
14241362,2/10/2021,4:50:56 PM,-4.6232254E+1,2.0123640E+1,3.8548359E+3,2.3099083E+1
14241363,2/10/2021,4:50:56 PM,-4.2641140E+1,1.5691015E+1,3.8512644E+3,2.3076992E+1
14241364,2/10/2021,4:50:56 PM,-3.7347576E+1,1.1838060E+1,3.8521572E+3,2.3032803E+1
14241365,2/10/2021,4:50:56 PM,-3.1202784E+1,9.2295399E+0,3.8548359E+3,2.3032803E+1
