TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11160250,29/9/2021,3:15:45 AM,-2.1837843E+1,-1.5707788E+1,3.8291846E+3,0.0000000E+0
11160251,29/9/2021,3:15:45 AM,-2.0428091E+1,-1.4072668E+1,3.8291846E+3,0.0000000E+0
11160252,29/9/2021,3:15:45 AM,-1.8434021E+1,-1.3163382E+1,3.8291846E+3,0.0000000E+0
11160253,29/9/2021,3:15:45 AM,-1.6055437E+1,-1.2634295E+1,3.8282915E+3,0.0000000E+0
11160254,29/9/2021,3:15:45 AM,-1.1856080E+1,-1.2153064E+1,3.8291846E+3,0.0000000E+0
11160255,29/9/2021,3:15:45 AM,-6.5753098E+0,-1.2238143E+1,3.8309702E+3,0.0000000E+0
11160256,29/9/2021,3:15:46 AM,-1.5584081E+0,-1.2070642E+1,3.8309702E+3,0.0000000E+0
11160257,29/9/2021,3:15:46 AM,4.3006291E+0,-1.2865604E+1,3.8327556E+3,0.0000000E+0
11160258,29/9/2021,3:15:46 AM,9.7011471E+0,-1.4139136E+1,3.8309702E+3,0.0000000E+0
11160259,29/9/2021,3:15:46 AM,1.4318861E+1,-1.4580485E+1,3.8327556E+3,0.0000000E+0
11160260,29/9/2021,3:15:46 AM,1.7097383E+1,-1.3091596E+1,3.8345413E+3,0.0000000E+0
11160261,29/9/2021,3:15:46 AM,1.7050022E+1,-1.1823381E+1,3.8345413E+3,0.0000000E+0
11160262,29/9/2021,3:15:46 AM,1.6221203E+1,-1.2349810E+1,3.8345413E+3,0.0000000E+0
11160263,29/9/2021,3:15:46 AM,1.4113630E+1,-1.2676834E+1,3.8327556E+3,0.0000000E+0
11160264,29/9/2021,3:15:46 AM,8.5934210E+0,-1.2862946E+1,3.8309702E+3,0.0000000E+0
11160265,29/9/2021,3:15:46 AM,3.4409785E+0,-1.3429255E+1,3.8327556E+3,0.0000000E+0
11160266,29/9/2021,3:15:47 AM,-1.7914006E+0,-1.3280367E+1,3.8318628E+3,0.0000000E+0
11160267,29/9/2021,3:15:47 AM,-7.2857270E+0,-1.4561875E+1,3.8291846E+3,0.0000000E+0
11160268,29/9/2021,3:15:47 AM,-1.3479516E+1,-1.6449574E+1,3.8265059E+3,0.0000000E+0
11160269,29/9/2021,3:15:47 AM,-1.7739391E+1,-1.7510408E+1,3.8273987E+3,0.0000000E+0
11160270,29/9/2021,3:15:47 AM,-2.0640884E+1,-1.7563583E+1,3.8273987E+3,0.0000000E+0
11160271,29/9/2021,3:15:47 AM,-2.2635815E+1,-1.6853703E+1,3.8291846E+3,0.0000000E+0
11160272,29/9/2021,3:15:47 AM,-2.3965769E+1,-1.7494457E+1,3.8273987E+3,0.0000000E+0
11160273,29/9/2021,3:15:47 AM,-2.5801107E+1,-1.7909220E+1,3.8273987E+3,0.0000000E+0
11160274,29/9/2021,3:15:47 AM,-2.7742838E+1,-1.8212315E+1,3.8256133E+3,0.0000000E+0
11160275,29/9/2021,3:15:47 AM,-2.7955629E+1,-1.7866680E+1,3.8291846E+3,0.0000000E+0
11160276,29/9/2021,3:15:48 AM,-2.9764366E+1,-1.6890924E+1,3.8291846E+3,0.0000000E+0
11160277,29/9/2021,3:15:48 AM,-3.1839094E+1,-1.6242193E+1,3.8300774E+3,0.0000000E+0
11160278,29/9/2021,3:15:48 AM,-3.5323574E+1,-1.7247194E+1,3.8273987E+3,0.0000000E+0
11160279,29/9/2021,3:15:48 AM,-3.7424900E+1,-1.8813189E+1,3.8273987E+3,0.0000000E+0
11160280,29/9/2021,3:15:48 AM,-3.9526230E+1,-1.8964735E+1,3.8291846E+3,0.0000000E+0
11160281,29/9/2021,3:15:48 AM,-4.2079739E+1,-1.9730450E+1,3.8273987E+3,0.0000000E+0
11160282,29/9/2021,3:15:48 AM,-4.4420460E+1,-2.2200933E+1,3.8273987E+3,0.0000000E+0
11160283,29/9/2021,3:15:48 AM,-4.5112038E+1,-2.5990683E+1,3.8238276E+3,0.0000000E+0
11160284,29/9/2021,3:15:48 AM,-4.5644016E+1,-2.9404144E+1,3.8238276E+3,0.0000000E+0
11160285,29/9/2021,3:15:48 AM,-4.4473656E+1,-3.1930641E+1,3.8220420E+3,0.0000000E+0
11160286,29/9/2021,3:15:49 AM,-4.2984108E+1,-3.4027100E+1,3.8238276E+3,0.0000000E+0
11160287,29/9/2021,3:15:49 AM,-4.0616795E+1,-3.5451614E+1,3.8229348E+3,0.0000000E+0
11160288,29/9/2021,3:15:49 AM,-3.6414135E+1,-3.6392330E+1,3.8229348E+3,0.0000000E+0
11160289,29/9/2021,3:15:49 AM,-3.2690266E+1,-3.6069798E+1,3.8238276E+3,0.0000000E+0
11160290,29/9/2021,3:15:49 AM,-2.9205788E+1,-3.7118027E+1,3.8220420E+3,0.0000000E+0
11160291,29/9/2021,3:15:49 AM,-2.5136129E+1,-3.6042923E+1,3.8256133E+3,0.0000000E+0
11160292,29/9/2021,3:15:49 AM,-2.0321695E+1,-3.4752792E+1,3.8282915E+3,0.0000000E+0
11160293,29/9/2021,3:15:49 AM,-1.5684441E+1,-3.5129082E+1,3.8265059E+3,0.0000000E+0
11160294,29/9/2021,3:15:49 AM,-1.2619121E+1,-3.4645283E+1,3.8273987E+3,0.0000000E+0
11160295,29/9/2021,3:15:49 AM,-9.8590174E+0,-3.3946465E+1,3.8256133E+3,0.0000000E+0
11160296,29/9/2021,3:15:50 AM,-7.0541840E+0,-3.2360683E+1,3.8291846E+3,0.0000000E+0
11160297,29/9/2021,3:15:50 AM,-4.4606748E+0,-3.0613638E+1,3.8273987E+3,0.0000000E+0
11160298,29/9/2021,3:15:50 AM,-3.4489017E+0,-2.8866589E+1,3.8291846E+3,0.0000000E+0
11160299,29/9/2021,3:15:50 AM,-2.2651987E+0,-2.7872116E+1,3.8273987E+3,0.0000000E+0
11160300,29/9/2021,3:15:50 AM,-1.3309534E+0,-2.6420725E+1,3.8273987E+3,0.0000000E+0
11160301,29/9/2021,3:15:50 AM,-2.8380349E+0,-2.2872875E+1,3.8291846E+3,0.0000000E+0
11160302,29/9/2021,3:15:50 AM,-3.3815558E+0,-1.9544338E+1,3.8291846E+3,0.0000000E+0
11160303,29/9/2021,3:15:50 AM,-3.7293775E+0,-1.6750011E+1,3.8300774E+3,0.0000000E+0
11160304,29/9/2021,3:15:50 AM,-4.6048741E+0,-1.4272073E+1,3.8291846E+3,0.0000000E+0
11160305,29/9/2021,3:15:50 AM,-5.0612416E+0,-1.1996199E+1,3.8291846E+3,0.0000000E+0
11160306,29/9/2021,3:15:51 AM,-5.3773708E+0,-8.9971485E+0,3.8291846E+3,0.0000000E+0
11160307,29/9/2021,3:15:51 AM,-6.0806484E+0,-4.9301085E+0,3.8318628E+3,0.0000000E+0
11160308,29/9/2021,3:15:51 AM,-6.0490742E+0,-1.4363469E+0,3.8327556E+3,0.0000000E+0
11160309,29/9/2021,3:15:51 AM,-5.8017435E+0,7.4576986E-1,3.8327556E+3,0.0000000E+0
11160310,29/9/2021,3:15:51 AM,-6.6805563E+0,3.2560494E+0,3.8336484E+3,0.0000000E+0
11160311,29/9/2021,3:15:51 AM,-6.5332108E+0,4.4905777E+0,3.8327556E+3,0.0000000E+0
11160312,29/9/2021,3:15:51 AM,-7.2830958E+0,7.0934973E+0,3.8363269E+3,0.0000000E+0
11160313,29/9/2021,3:15:51 AM,-8.0987606E+0,8.0798864E+0,3.8354341E+3,0.0000000E+0
11160314,29/9/2021,3:15:51 AM,-7.9251027E+0,5.7933769E+0,3.8327556E+3,0.0000000E+0
11160315,29/9/2021,3:15:51 AM,-8.0329809E+0,2.9518201E+0,3.8327556E+3,0.0000000E+0
11160316,29/9/2021,3:15:52 AM,-9.1222878E+0,3.0716014E-1,3.8309702E+3,0.0000000E+0
11160317,29/9/2021,3:15:52 AM,-8.7618170E+0,-1.5421999E+0,3.8345413E+3,0.0000000E+0
11160318,29/9/2021,3:15:52 AM,-9.3748808E+0,-4.2656088E+0,3.8309702E+3,0.0000000E+0
11160319,29/9/2021,3:15:52 AM,-1.0219489E+1,-8.7684984E+0,3.8291846E+3,0.0000000E+0
11160320,29/9/2021,3:15:52 AM,-9.9169035E+0,-1.1251754E+1,3.8300774E+3,0.0000000E+0
11160321,29/9/2021,3:15:52 AM,-1.0843078E+1,-1.3873263E+1,3.8300774E+3,0.0000000E+0
11160322,29/9/2021,3:15:52 AM,-1.2042893E+1,-1.6579853E+1,3.8291846E+3,0.0000000E+0
11160323,29/9/2021,3:15:52 AM,-1.2674376E+1,-2.0379181E+1,3.8273987E+3,0.0000000E+0
11160324,29/9/2021,3:15:52 AM,-1.3474254E+1,-2.3598572E+1,3.8273987E+3,0.0000000E+0
11160325,29/9/2021,3:15:52 AM,-1.2784885E+1,-2.6662622E+1,3.8273987E+3,0.0000000E+0
11160326,29/9/2021,3:15:53 AM,-1.2395471E+1,-2.9081612E+1,3.8291846E+3,0.0000000E+0
11160327,29/9/2021,3:15:53 AM,-1.2745418E+1,-3.2038151E+1,3.8256133E+3,0.0000000E+0
11160328,29/9/2021,3:15:53 AM,-1.3287439E+1,-3.4510895E+1,3.8273987E+3,0.0000000E+0
11160329,29/9/2021,3:15:53 AM,-1.4674070E+1,-3.6096676E+1,3.8256133E+3,0.0000000E+0
11160330,29/9/2021,3:15:53 AM,-1.6123848E+1,-3.7333050E+1,3.8256133E+3,0.0000000E+0
11160331,29/9/2021,3:15:53 AM,-1.6805323E+1,-3.8327522E+1,3.8256133E+3,0.0000000E+0
11160332,29/9/2021,3:15:53 AM,-1.8349823E+1,-3.8354401E+1,3.8256133E+3,0.0000000E+0
11160333,29/9/2021,3:15:53 AM,-2.1385658E+1,-3.7870602E+1,3.8256133E+3,0.0000000E+0
11160334,29/9/2021,3:15:53 AM,-2.4151962E+1,-3.8193130E+1,3.8238276E+3,0.0000000E+0
11160335,29/9/2021,3:15:53 AM,-2.6678873E+1,-3.8031868E+1,3.8238276E+3,0.0000000E+0
11160336,29/9/2021,3:15:54 AM,-2.7210857E+1,-3.7144905E+1,3.8247205E+3,0.0000000E+0
11160337,29/9/2021,3:15:54 AM,-2.9099392E+1,-3.4725918E+1,3.8247205E+3,0.0000000E+0
11160338,29/9/2021,3:15:54 AM,-3.1945492E+1,-3.2629459E+1,3.8256133E+3,0.0000000E+0
11160339,29/9/2021,3:15:54 AM,-3.3169052E+1,-3.0774902E+1,3.8247205E+3,0.0000000E+0
11160340,29/9/2021,3:15:54 AM,-3.4100018E+1,-2.8597815E+1,3.8256133E+3,0.0000000E+0
11160341,29/9/2021,3:15:54 AM,-3.4339409E+1,-2.6044436E+1,3.8256133E+3,0.0000000E+0
11160342,29/9/2021,3:15:54 AM,-3.4286213E+1,-2.3813593E+1,3.8273987E+3,0.0000000E+0
11160343,29/9/2021,3:15:54 AM,-3.4392609E+1,-2.1744015E+1,3.8273987E+3,0.0000000E+0
11160344,29/9/2021,3:15:54 AM,-3.4339409E+1,-1.9972395E+1,3.8273987E+3,0.0000000E+0
11160345,29/9/2021,3:15:54 AM,-3.3993622E+1,-1.8775965E+1,3.8273987E+3,0.0000000E+0
11160346,29/9/2021,3:15:55 AM,-3.2637066E+1,-1.7949099E+1,3.8273987E+3,0.0000000E+0
11160347,29/9/2021,3:15:55 AM,-3.2264683E+1,-1.7271124E+1,3.8273987E+3,0.0000000E+0
11160348,29/9/2021,3:15:55 AM,-3.1652901E+1,-1.5875288E+1,3.8300774E+3,0.0000000E+0
11160349,29/9/2021,3:15:55 AM,-3.1865696E+1,-1.5056399E+1,3.8273987E+3,0.0000000E+0
11160350,29/9/2021,3:15:55 AM,-2.9897364E+1,-1.6598463E+1,3.8291846E+3,0.0000000E+0
11160351,29/9/2021,3:15:55 AM,-2.8886600E+1,-1.5481797E+1,3.8273987E+3,0.0000000E+0
11160352,29/9/2021,3:15:55 AM,-2.8886600E+1,-1.4854336E+1,3.8291846E+3,0.0000000E+0
11160353,29/9/2021,3:15:55 AM,-2.8195023E+1,-1.5561558E+1,3.8282915E+3,0.0000000E+0
11160354,29/9/2021,3:15:55 AM,-2.6811871E+1,-1.6401718E+1,3.8273987E+3,0.0000000E+0
11160355,29/9/2021,3:15:55 AM,-2.5854303E+1,-1.5617392E+1,3.8291846E+3,0.0000000E+0
11160356,29/9/2021,3:15:56 AM,-2.4072165E+1,-1.6282074E+1,3.8273987E+3,0.0000000E+0
11160357,29/9/2021,3:15:56 AM,-2.2556019E+1,-1.7154139E+1,3.8291846E+3,0.0000000E+0
11160358,29/9/2021,3:15:56 AM,-1.9920635E+1,-1.8419695E+1,3.8273987E+3,0.0000000E+0
11160359,29/9/2021,3:15:56 AM,-1.7502584E+1,-1.8305368E+1,3.8282915E+3,0.0000000E+0
11160360,29/9/2021,3:15:56 AM,-1.4150465E+1,-1.8999298E+1,3.8291846E+3,0.0000000E+0
11160361,29/9/2021,3:15:56 AM,-1.1087776E+1,-1.9432673E+1,3.8291846E+3,0.0000000E+0
11160362,29/9/2021,3:15:56 AM,-6.7621226E+0,-2.0222315E+1,3.8309702E+3,0.0000000E+0
11160363,29/9/2021,3:15:56 AM,-3.5249629E+0,-2.0615152E+1,3.8291846E+3,0.0000000E+0
11160364,29/9/2021,3:15:56 AM,-1.6285971E+0,-2.1045195E+1,3.8291846E+3,0.0000000E+0
11160365,29/9/2021,3:15:56 AM,4.8947626E-1,-2.2200933E+1,3.8291846E+3,0.0000000E+0
11160366,29/9/2021,3:15:57 AM,3.1018724E+0,-2.3195408E+1,3.8309702E+3,0.0000000E+0
11160367,29/9/2021,3:15:57 AM,4.0787840E+0,-2.4189880E+1,3.8291846E+3,0.0000000E+0
11160368,29/9/2021,3:15:57 AM,4.8227577E+0,-2.4324268E+1,3.8291846E+3,0.0000000E+0
11160369,29/9/2021,3:15:57 AM,4.7324347E+0,-2.4431778E+1,3.8291846E+3,0.0000000E+0
11160370,29/9/2021,3:15:57 AM,3.8339617E+0,-2.4163002E+1,3.8291846E+3,0.0000000E+0
11160371,29/9/2021,3:15:57 AM,3.5122862E+0,-2.4324268E+1,3.8291846E+3,0.0000000E+0
11160372,29/9/2021,3:15:57 AM,2.9671805E+0,-2.4431778E+1,3.8291846E+3,0.0000000E+0
11160373,29/9/2021,3:15:57 AM,7.0954275E-1,-2.3276039E+1,3.8291846E+3,0.0000000E+0
11160374,29/9/2021,3:15:57 AM,-1.8532003E+0,-2.1636503E+1,3.8291846E+3,0.0000000E+0
11160375,29/9/2021,3:15:57 AM,-4.7601657E+0,-2.1206461E+1,3.8273987E+3,0.0000000E+0
11160376,29/9/2021,3:15:58 AM,-6.0332870E+0,-1.9100330E+1,3.8291846E+3,0.0000000E+0
11160377,29/9/2021,3:15:58 AM,-8.8723269E+0,-1.5965686E+1,3.8291846E+3,0.0000000E+0
11160378,29/9/2021,3:15:58 AM,-1.1721890E+1,-1.3875922E+1,3.8291846E+3,0.0000000E+0
11160379,29/9/2021,3:15:58 AM,-1.3576869E+1,-1.2283341E+1,3.8309702E+3,0.0000000E+0
11160380,29/9/2021,3:15:58 AM,-1.6189629E+1,-1.1190603E+1,3.8291846E+3,0.0000000E+0
11160381,29/9/2021,3:15:58 AM,-1.8136698E+1,-8.6834183E+0,3.8327556E+3,0.0000000E+0
11160382,29/9/2021,3:15:58 AM,-2.0960073E+1,-7.2157989E+0,3.8291846E+3,0.0000000E+0
11160383,29/9/2021,3:15:58 AM,-2.4577547E+1,-6.6175842E+0,3.8309702E+3,0.0000000E+0
11160384,29/9/2021,3:15:58 AM,-2.6971464E+1,-6.2905598E+0,3.8309702E+3,0.0000000E+0
11160385,29/9/2021,3:15:58 AM,-2.9418581E+1,-6.8276234E+0,3.8291846E+3,0.0000000E+0
11160386,29/9/2021,3:15:59 AM,-3.2078487E+1,-8.2181406E+0,3.8282915E+3,0.0000000E+0
11160387,29/9/2021,3:15:59 AM,-3.4578800E+1,-9.8771896E+0,3.8291846E+3,0.0000000E+0
11160388,29/9/2021,3:15:59 AM,-3.6839725E+1,-1.1493698E+1,3.8256133E+3,0.0000000E+0
11160389,29/9/2021,3:15:59 AM,-3.9260239E+1,-1.2621001E+1,3.8273987E+3,0.0000000E+0
11160390,29/9/2021,3:15:59 AM,-4.1787151E+1,-1.3251121E+1,3.8273987E+3,0.0000000E+0
11160391,29/9/2021,3:15:59 AM,-4.3329899E+1,-1.4976637E+1,3.8256133E+3,0.0000000E+0
11160392,29/9/2021,3:15:59 AM,-4.4314064E+1,-1.6901560E+1,3.8256133E+3,0.0000000E+0
11160393,29/9/2021,3:15:59 AM,-4.4340664E+1,-1.7752354E+1,3.8256133E+3,0.0000000E+0
11160394,29/9/2021,3:15:59 AM,-4.2132938E+1,-1.9674618E+1,3.8273987E+3,0.0000000E+0
11160395,29/9/2021,3:15:59 AM,-3.9366634E+1,-2.0883930E+1,3.8265059E+3,0.0000000E+0
11160396,29/9/2021,3:16:00 AM,-3.6680130E+1,-2.2281569E+1,3.8273987E+3,0.0000000E+0
11160397,29/9/2021,3:16:00 AM,-3.1386913E+1,-2.6125071E+1,3.8256133E+3,0.0000000E+0
11160398,29/9/2021,3:16:00 AM,-2.5402121E+1,-2.9027855E+1,3.8291846E+3,0.0000000E+0
11160399,29/9/2021,3:16:00 AM,-2.0215300E+1,-3.2656338E+1,3.8256133E+3,0.0000000E+0
11160400,29/9/2021,3:16:00 AM,-1.6236990E+1,-3.6069798E+1,3.8256133E+3,0.0000000E+0
11160401,29/9/2021,3:16:00 AM,-1.1219336E+1,-3.9483257E+1,3.8256133E+3,0.0000000E+0
11160402,29/9/2021,3:16:00 AM,-7.1752176E+0,-4.2789211E+1,3.8247205E+3,0.0000000E+0
11160403,29/9/2021,3:16:00 AM,-3.7198699E+0,-4.4536255E+1,3.8256133E+3,0.0000000E+0
11160404,29/9/2021,3:16:00 AM,-1.8024929E+0,-4.4616890E+1,3.8256133E+3,0.0000000E+0
11160405,29/9/2021,3:16:00 AM,-9.6549529E-1,-4.3595539E+1,3.8256133E+3,0.0000000E+0
11160406,29/9/2021,3:16:01 AM,-8.3171391E-1,-4.2789211E+1,3.8256133E+3,0.0000000E+0
11160407,29/9/2021,3:16:01 AM,1.0569342E+0,-4.1687225E+1,3.8256133E+3,0.0000000E+0
11160408,29/9/2021,3:16:01 AM,2.6779892E+0,-4.0047691E+1,3.8273987E+3,0.0000000E+0
11160409,29/9/2021,3:16:01 AM,5.1998944E+0,-3.8327522E+1,3.8273987E+3,0.0000000E+0
11160410,29/9/2021,3:16:01 AM,7.1831112E+0,-3.6499840E+1,3.8273987E+3,0.0000000E+0
11160411,29/9/2021,3:16:01 AM,8.2803116E+0,-3.3597054E+1,3.8273987E+3,0.0000000E+0
11160412,29/9/2021,3:16:01 AM,9.8932228E+0,-3.0613638E+1,3.8291846E+3,0.0000000E+0
11160413,29/9/2021,3:16:01 AM,1.2637539E+1,-2.7683975E+1,3.8291846E+3,0.0000000E+0
11160414,29/9/2021,3:16:01 AM,1.2866452E+1,-2.3329796E+1,3.8309702E+3,0.0000000E+0
11160415,29/9/2021,3:16:01 AM,1.2511243E+1,-1.9172117E+1,3.8309702E+3,0.0000000E+0
11160416,29/9/2021,3:16:02 AM,1.1221967E+1,-1.4591121E+1,3.8309702E+3,0.0000000E+0
11160417,29/9/2021,3:16:02 AM,8.5197487E+0,-9.7176657E+0,3.8318628E+3,0.0000000E+0
11160418,29/9/2021,3:16:02 AM,4.3418288E+0,-4.3488712E+0,3.8327556E+3,0.0000000E+0
11160419,29/9/2021,3:16:02 AM,3.1796169E-1,1.2345285E+0,3.8354341E+3,0.0000000E+0
11160420,29/9/2021,3:16:02 AM,-4.9447727E+0,5.0189753E+0,3.8336484E+3,0.0000000E+0
11160421,29/9/2021,3:16:02 AM,-1.1621905E+1,8.8881407E+0,3.8354341E+3,0.0000000E+0
11160422,29/9/2021,3:16:02 AM,-1.8218264E+1,1.2360445E+1,3.8336484E+3,0.0000000E+0
11160423,29/9/2021,3:16:02 AM,-2.5029732E+1,1.4766598E+1,3.8345413E+3,0.0000000E+0
11160424,29/9/2021,3:16:02 AM,-3.1360312E+1,1.6287392E+1,3.8345413E+3,0.0000000E+0
11160425,29/9/2021,3:16:02 AM,-3.4897991E+1,1.5888582E+1,3.8345413E+3,0.0000000E+0
11160426,29/9/2021,3:16:03 AM,-3.9100643E+1,1.3306954E+1,3.8327556E+3,0.0000000E+0
11160427,29/9/2021,3:16:03 AM,-4.3383095E+1,9.3481016E+0,3.8309702E+3,0.0000000E+0
11160428,29/9/2021,3:16:03 AM,-4.7080368E+1,4.3312578E+0,3.8282915E+3,0.0000000E+0
11160429,29/9/2021,3:16:03 AM,-5.0219063E+1,-1.6264555E-1,3.8273987E+3,0.0000000E+0
11160430,29/9/2021,3:16:03 AM,-5.2134190E+1,-4.4833722E+0,3.8273987E+3,0.0000000E+0
11160431,29/9/2021,3:16:03 AM,-5.3384354E+1,-9.2736578E+0,3.8273987E+3,0.0000000E+0
11160432,29/9/2021,3:16:03 AM,-5.5645271E+1,-1.4484772E+1,3.8238276E+3,0.0000000E+0
11160433,29/9/2021,3:16:03 AM,-5.7294411E+1,-1.8722790E+1,3.8238276E+3,0.0000000E+0
11160434,29/9/2021,3:16:03 AM,-5.9209549E+1,-2.1555870E+1,3.8229348E+3,0.0000000E+0
11160435,29/9/2021,3:16:03 AM,-5.9262745E+1,-2.5023087E+1,3.8238276E+3,0.0000000E+0
11160436,29/9/2021,3:16:04 AM,-5.7241215E+1,-2.9054733E+1,3.8238276E+3,0.0000000E+0
11160437,29/9/2021,3:16:04 AM,-5.4315315E+1,-3.2790726E+1,3.8238276E+3,0.0000000E+0
11160438,29/9/2021,3:16:04 AM,-5.1123425E+1,-3.6741741E+1,3.8220420E+3,0.0000000E+0
11160439,29/9/2021,3:16:04 AM,-4.5165234E+1,-4.1364697E+1,3.8220420E+3,0.0000000E+0
11160440,29/9/2021,3:16:04 AM,-3.8089878E+1,-4.4778156E+1,3.8238276E+3,0.0000000E+0
11160441,29/9/2021,3:16:04 AM,-3.1839094E+1,-4.8541023E+1,3.8220420E+3,0.0000000E+0
11160442,29/9/2021,3:16:04 AM,-2.6439484E+1,-5.2330769E+1,3.8220420E+3,0.0000000E+0
11160443,29/9/2021,3:16:04 AM,-1.9810125E+1,-5.4991661E+1,3.8220420E+3,0.0000000E+0
11160444,29/9/2021,3:16:04 AM,-1.3284808E+1,-5.6066765E+1,3.8238276E+3,0.0000000E+0
11160445,29/9/2021,3:16:04 AM,-6.6516132E+0,-5.6980606E+1,3.8229348E+3,0.0000000E+0
11160446,29/9/2021,3:16:05 AM,-2.0647457E+0,-5.6899971E+1,3.8220420E+3,0.0000000E+0
11160447,29/9/2021,3:16:05 AM,1.7375238E+0,-5.4776642E+1,3.8220420E+3,0.0000000E+0
11160448,29/9/2021,3:16:05 AM,5.8727856E+0,-5.1336304E+1,3.8273987E+3,0.0000000E+0
11160449,29/9/2021,3:16:05 AM,1.1616643E+1,-4.8433514E+1,3.8256133E+3,0.0000000E+0
11160450,29/9/2021,3:16:05 AM,1.6444851E+1,-4.4616890E+1,3.8273987E+3,0.0000000E+0
11160451,29/9/2021,3:16:05 AM,1.8920788E+1,-3.9993935E+1,3.8273987E+3,0.0000000E+0
11160452,29/9/2021,3:16:05 AM,2.1226065E+1,-3.5236591E+1,3.8291846E+3,0.0000000E+0
11160453,29/9/2021,3:16:05 AM,2.4364756E+1,-3.0291107E+1,3.8309702E+3,0.0000000E+0
11160454,29/9/2021,3:16:05 AM,2.6412886E+1,-2.5291864E+1,3.8309702E+3,0.0000000E+0
11160455,29/9/2021,3:16:05 AM,2.8088627E+1,-1.9033863E+1,3.8345413E+3,0.0000000E+0
11160456,29/9/2021,3:16:06 AM,2.8673805E+1,-1.4277390E+1,3.8318628E+3,0.0000000E+0
11160457,29/9/2021,3:16:06 AM,2.7210857E+1,-8.9386568E+0,3.8336484E+3,0.0000000E+0
11160458,29/9/2021,3:16:06 AM,2.4843538E+1,-3.1271522E+0,3.8345413E+3,0.0000000E+0
11160459,29/9/2021,3:16:06 AM,2.1172865E+1,3.3184962E+0,3.8363269E+3,0.0000000E+0
11160460,29/9/2021,3:16:06 AM,1.4687226E+1,9.8240147E+0,3.8381123E+3,0.0000000E+0
11160461,29/9/2021,3:16:06 AM,7.8409047E+0,1.4498066E+1,3.8363269E+3,0.0000000E+0
11160462,29/9/2021,3:16:06 AM,1.1900414E+0,1.7303028E+1,3.8363269E+3,0.0000000E+0
11160463,29/9/2021,3:16:06 AM,-5.6912341E+0,2.1313971E+1,3.8381123E+3,0.0000000E+0
11160464,29/9/2021,3:16:06 AM,-1.1940277E+1,2.5049965E+1,3.8398979E+3,0.0000000E+0
11160465,29/9/2021,3:16:06 AM,-1.8752392E+1,2.4539289E+1,3.8354341E+3,0.0000000E+0
11160466,29/9/2021,3:16:07 AM,-2.3407188E+1,2.1770891E+1,3.8363269E+3,0.0000000E+0
11160467,29/9/2021,3:16:07 AM,-2.6439484E+1,1.7470528E+1,3.8327556E+3,0.0000000E+0
11160468,29/9/2021,3:16:07 AM,-2.8673805E+1,1.1849969E+1,3.8309702E+3,0.0000000E+0
11160469,29/9/2021,3:16:07 AM,-3.1280516E+1,6.5271869E+0,3.8327556E+3,0.0000000E+0
11160470,29/9/2021,3:16:07 AM,-3.4073418E+1,-2.7809724E-1,3.8291846E+3,0.0000000E+0
11160471,29/9/2021,3:16:07 AM,-3.6068348E+1,-7.2822671E+0,3.8273987E+3,0.0000000E+0
11160472,29/9/2021,3:16:07 AM,-3.8116478E+1,-1.3910486E+1,3.8256133E+3,0.0000000E+0
11160473,29/9/2021,3:16:07 AM,-3.9765621E+1,-1.9044497E+1,3.8256133E+3,0.0000000E+0
11160474,29/9/2021,3:16:07 AM,-4.3649086E+1,-2.1340849E+1,3.8256133E+3,0.0000000E+0
11160475,29/9/2021,3:16:07 AM,-4.9554081E+1,-2.4378023E+1,3.8220420E+3,0.0000000E+0
11160476,29/9/2021,3:16:08 AM,-5.3384354E+1,-2.7334564E+1,3.8247205E+3,0.0000000E+0
11160477,29/9/2021,3:16:08 AM,-5.6416645E+1,-3.0156715E+1,3.8220420E+3,0.0000000E+0
11160478,29/9/2021,3:16:08 AM,-5.9901119E+1,-3.2521950E+1,3.8220420E+3,0.0000000E+0
11160479,29/9/2021,3:16:08 AM,-6.1550266E+1,-3.4242119E+1,3.8238276E+3,0.0000000E+0
11160480,29/9/2021,3:16:08 AM,-6.3491997E+1,-3.6499840E+1,3.8220420E+3,0.0000000E+0
11160481,29/9/2021,3:16:08 AM,-6.3172810E+1,-3.8918827E+1,3.8220420E+3,0.0000000E+0
11160482,29/9/2021,3:16:08 AM,-6.0007519E+1,-4.2251659E+1,3.8220420E+3,0.0000000E+0
11160483,29/9/2021,3:16:08 AM,-5.4714302E+1,-4.6310181E+1,3.8211492E+3,0.0000000E+0
11160484,29/9/2021,3:16:08 AM,-4.7532551E+1,-4.9669884E+1,3.8211492E+3,0.0000000E+0
11160485,29/9/2021,3:16:08 AM,-4.0776386E+1,-5.2303894E+1,3.8211492E+3,0.0000000E+0
11160486,29/9/2021,3:16:09 AM,-3.4631996E+1,-5.5045414E+1,3.8202566E+3,0.0000000E+0
11160487,29/9/2021,3:16:09 AM,-2.8727003E+1,-5.6416176E+1,3.8211492E+3,0.0000000E+0
11160488,29/9/2021,3:16:09 AM,-2.3460386E+1,-5.5986134E+1,3.8220420E+3,0.0000000E+0
11160489,29/9/2021,3:16:09 AM,-1.8315619E+1,-5.5878620E+1,3.8220420E+3,0.0000000E+0
11160490,29/9/2021,3:16:09 AM,-1.6471163E+1,-5.3916553E+1,3.8220420E+3,0.0000000E+0
