TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14847526,3/10/2021,9:41:13 AM,-1.7296137E+1,-3.7149684E+0,3.8782881E+3,2.2429996E+1
14847527,3/10/2021,9:41:13 AM,-1.2728736E+1,-8.4435387E+0,3.8782881E+3,2.2385818E+1
14847528,3/10/2021,9:41:13 AM,-3.9363537E+0,-1.3672897E+1,3.8765024E+3,2.2341633E+1
14847529,3/10/2021,9:41:13 AM,6.4117255E+0,-1.7418787E+1,3.8827520E+3,2.2341633E+1
14847530,3/10/2021,9:41:13 AM,1.5393930E+1,-2.1983873E+1,3.8782881E+3,2.2341633E+1
14847531,3/10/2021,9:41:13 AM,2.2952875E+1,-2.6364523E+1,3.8782881E+3,2.2341633E+1
14847532,3/10/2021,9:41:13 AM,2.9548832E+1,-2.9697042E+1,3.8782881E+3,2.2319546E+1
14847533,3/10/2021,9:41:13 AM,3.6676723E+1,-3.3352062E+1,3.8765024E+3,2.2275364E+1
14847534,3/10/2021,9:41:13 AM,4.5746170E+1,-3.4212067E+1,3.8818591E+3,2.2275364E+1
14847535,3/10/2021,9:41:13 AM,5.1544231E+1,-3.2357681E+1,3.8809663E+3,2.2164917E+1
14847536,3/10/2021,9:41:14 AM,5.2874062E+1,-3.1336428E+1,3.8809663E+3,2.2142826E+1
14847537,3/10/2021,9:41:14 AM,5.2235744E+1,-2.8433910E+1,3.8800735E+3,2.2120731E+1
14847538,3/10/2021,9:41:14 AM,5.0852718E+1,-2.4805763E+1,3.8809663E+3,2.2076553E+1
14847539,3/10/2021,9:41:14 AM,4.9230324E+1,-1.8216351E+1,3.8800735E+3,2.2076553E+1
14847540,3/10/2021,9:41:14 AM,4.4735500E+1,-9.7435675E+0,3.8863230E+3,2.1966103E+1
14847541,3/10/2021,9:41:14 AM,3.9921513E+1,-2.2922316E+0,3.8827520E+3,2.1921925E+1
14847542,3/10/2021,9:41:14 AM,3.3751099E+1,5.6254811E+0,3.8863230E+3,2.1921925E+1
14847543,3/10/2021,9:41:14 AM,2.8591354E+1,1.1777354E+1,3.8845376E+3,2.1899830E+1
14847544,3/10/2021,9:41:14 AM,2.5160395E+1,1.7222054E+1,3.8863230E+3,2.1877739E+1
14847545,3/10/2021,9:41:14 AM,2.2580523E+1,2.2736378E+1,3.8881086E+3,2.1899830E+1
14847546,3/10/2021,9:41:15 AM,1.8303806E+1,2.7896406E+1,3.8863230E+3,2.1899830E+1
14847547,3/10/2021,9:41:15 AM,1.5354465E+1,3.2303928E+1,3.8925725E+3,2.1899830E+1
14847548,3/10/2021,9:41:15 AM,1.2505101E+1,3.4373318E+1,3.8890015E+3,2.1877739E+1
14847549,3/10/2021,9:41:15 AM,9.7267742E+0,3.7195210E+1,3.8898943E+3,2.1877739E+1
14847550,3/10/2021,9:41:15 AM,5.5540228E+0,4.0823353E+1,3.8907869E+3,2.1833561E+1
14847551,3/10/2021,9:41:15 AM,2.0077939E+0,4.1441483E+1,3.8898943E+3,2.1811470E+1
14847552,3/10/2021,9:41:15 AM,-1.5221446E+0,4.1307106E+1,3.8898943E+3,2.1745201E+1
14847553,3/10/2021,9:41:15 AM,-8.0876665E+0,4.3027115E+1,3.8898943E+3,2.1656837E+1
14847554,3/10/2021,9:41:15 AM,-1.4673038E+1,4.1978985E+1,3.8881086E+3,2.1656837E+1
14847555,3/10/2021,9:41:15 AM,-2.0132345E+1,3.8700218E+1,3.8881086E+3,2.1612656E+1
14847556,3/10/2021,9:41:16 AM,-2.7527493E+1,3.5609577E+1,3.8872158E+3,2.1568478E+1
14847557,3/10/2021,9:41:16 AM,-3.4894753E+1,3.1228926E+1,3.8854302E+3,2.1568478E+1
14847558,3/10/2021,9:41:16 AM,-4.3113106E+1,2.4752014E+1,3.8809663E+3,2.1546387E+1
14847559,3/10/2021,9:41:16 AM,-5.1597424E+1,1.8987328E+1,3.8791809E+3,2.1546387E+1
14847560,3/10/2021,9:41:16 AM,-5.6969940E+1,1.3734044E+1,3.8791809E+3,2.1524300E+1
14847561,3/10/2021,9:41:16 AM,-6.0773254E+1,7.4253163E+0,3.8782881E+3,2.1524300E+1
14847562,3/10/2021,9:41:16 AM,-6.3459511E+1,-1.2127624E+0,3.8756096E+3,2.1568478E+1
14847563,3/10/2021,9:41:16 AM,-6.3911655E+1,-9.1719799E+0,3.8747168E+3,2.1612656E+1
14847564,3/10/2021,9:41:16 AM,-6.1916912E+1,-1.7227371E+1,3.8738242E+3,2.1612656E+1
14847565,3/10/2021,9:41:16 AM,-5.9735989E+1,-2.4832640E+1,3.8702527E+3,2.1701019E+1
14847566,3/10/2021,9:41:17 AM,-5.8140186E+1,-3.1820177E+1,3.8720386E+3,2.1767292E+1
14847567,3/10/2021,9:41:17 AM,-5.2395325E+1,-3.9022720E+1,3.8711455E+3,2.1811470E+1
14847568,3/10/2021,9:41:17 AM,-4.8352638E+1,-4.4424625E+1,3.8720386E+3,2.1877739E+1
14847569,3/10/2021,9:41:17 AM,-4.4708900E+1,-5.0014656E+1,3.8675745E+3,2.1899830E+1
14847570,3/10/2021,9:41:17 AM,-4.0533234E+1,-5.3857800E+1,3.8693599E+3,2.1988194E+1
14847571,3/10/2021,9:41:17 AM,-3.5639458E+1,-5.4744682E+1,3.8684673E+3,2.2054462E+1
14847572,3/10/2021,9:41:17 AM,-3.1357403E+1,-5.5362812E+1,3.8684673E+3,2.2032372E+1
14847573,3/10/2021,9:41:17 AM,-2.6330645E+1,-5.4395306E+1,3.8702527E+3,2.2054462E+1
14847574,3/10/2021,9:41:17 AM,-2.3591192E+1,-5.1385288E+1,3.8747168E+3,2.2054462E+1
14847575,3/10/2021,9:41:17 AM,-2.1862413E+1,-4.9369652E+1,3.8711455E+3,2.2142826E+1
14847576,3/10/2021,9:41:18 AM,-1.9945545E+1,-4.6252136E+1,3.8702527E+3,2.2187004E+1
14847577,3/10/2021,9:41:18 AM,-1.8982603E+1,-4.0742729E+1,3.8720386E+3,2.2209095E+1
14847578,3/10/2021,9:41:18 AM,-1.5609672E+1,-3.4937698E+1,3.8756096E+3,2.2275364E+1
14847579,3/10/2021,9:41:18 AM,-1.1678970E+1,-2.9320791E+1,3.8756096E+3,2.2275364E+1
14847580,3/10/2021,9:41:18 AM,-1.0392416E+1,-2.2897627E+1,3.8720386E+3,2.2297455E+1
14847581,3/10/2021,9:41:18 AM,-8.7269983E+0,-1.4635291E+1,3.8756096E+3,2.2319546E+1
14847582,3/10/2021,9:41:18 AM,-4.3317318E+0,-5.7238474E+0,3.8791809E+3,2.2341633E+1
14847583,3/10/2021,9:41:18 AM,-1.5569787E-1,5.3314600E+0,3.8809663E+3,2.2385818E+1
14847584,3/10/2021,9:41:18 AM,2.2906599E+0,1.7979740E+1,3.8854302E+3,2.2385818E+1
14847585,3/10/2021,9:41:18 AM,3.1931372E+0,2.7896406E+1,3.8854302E+3,2.2385818E+1
14847586,3/10/2021,9:41:19 AM,5.2738261E+0,3.8216465E+1,3.8854302E+3,2.2385818E+1
14847587,3/10/2021,9:41:19 AM,6.4143567E+0,4.9396530E+1,3.8898943E+3,2.2363728E+1
14847588,3/10/2021,9:41:19 AM,8.6875334E+0,6.0710964E+1,3.8934656E+3,2.2275364E+1
14847589,3/10/2021,9:41:19 AM,1.0710766E+1,7.1487900E+1,3.8997151E+3,2.2275364E+1
14847590,3/10/2021,9:41:19 AM,1.1634243E+1,7.8233566E+1,3.8961438E+3,2.2187004E+1
14847591,3/10/2021,9:41:19 AM,1.2970787E+1,8.3339844E+1,3.8970366E+3,2.2142826E+1
14847592,3/10/2021,9:41:19 AM,1.5864878E+1,8.7290489E+1,3.8988223E+3,2.2120731E+1
14847593,3/10/2021,9:41:19 AM,1.9974485E+1,8.9978004E+1,3.9006079E+3,2.2054462E+1
14847594,3/10/2021,9:41:19 AM,2.5000813E+1,9.1402382E+1,3.9041790E+3,2.2054462E+1
14847595,3/10/2021,9:41:19 AM,2.8325390E+1,8.7908623E+1,3.8979294E+3,2.1966103E+1
14847596,3/10/2021,9:41:20 AM,3.2634041E+1,8.1028580E+1,3.8970366E+3,2.1877739E+1
14847597,3/10/2021,9:41:20 AM,3.4894753E+1,7.4202293E+1,3.8952512E+3,2.1855648E+1
14847598,3/10/2021,9:41:20 AM,3.6517147E+1,6.6623497E+1,3.8961438E+3,2.1833561E+1
14847599,3/10/2021,9:41:20 AM,3.9097015E+1,5.9259708E+1,3.8934656E+3,2.1811470E+1
14847600,3/10/2021,9:41:20 AM,3.9097015E+1,5.1170284E+1,3.8925725E+3,2.1723110E+1
14847601,3/10/2021,9:41:20 AM,3.7713993E+1,4.3403366E+1,3.8898943E+3,2.1656837E+1
14847602,3/10/2021,9:41:20 AM,3.6809711E+1,3.6550205E+1,3.8890015E+3,2.1656837E+1
14847603,3/10/2021,9:41:20 AM,3.5453281E+1,2.8890785E+1,3.8890015E+3,2.1612656E+1
14847604,3/10/2021,9:41:20 AM,3.0453117E+1,2.4456388E+1,3.8881086E+3,2.1612656E+1
14847605,3/10/2021,9:41:20 AM,2.8192408E+1,1.5212195E+1,3.8881086E+3,2.1590569E+1
14847606,3/10/2021,9:41:21 AM,2.7713669E+1,5.3011389E+0,3.8863230E+3,2.1590569E+1
14847607,3/10/2021,9:41:21 AM,2.6357239E+1,-4.3570814E+0,3.8881086E+3,2.1590569E+1
14847608,3/10/2021,9:41:21 AM,2.3218842E+1,-1.6988102E+1,3.8800735E+3,2.1612656E+1
14847609,3/10/2021,9:41:21 AM,2.0337563E+1,-2.8595161E+1,3.8800735E+3,2.1612656E+1
14847610,3/10/2021,9:41:21 AM,1.4170518E+1,-3.8834591E+1,3.8791809E+3,2.1612656E+1
14847611,3/10/2021,9:41:21 AM,8.5954485E+0,-5.0444660E+1,3.8747168E+3,2.1612656E+1
14847612,3/10/2021,9:41:21 AM,2.2470810E+0,-6.1920345E+1,3.8720386E+3,2.1612656E+1
14847613,3/10/2021,9:41:21 AM,-4.6130133E+0,-7.3100410E+1,3.8648960E+3,2.1634747E+1
14847614,3/10/2021,9:41:21 AM,-1.6585770E+1,-7.7830437E+1,3.8666816E+3,2.1656837E+1
14847615,3/10/2021,9:41:21 AM,-2.9016903E+1,-8.1431702E+1,3.8631106E+3,2.1723110E+1
14847616,3/10/2021,9:41:22 AM,-4.1490711E+1,-8.2721718E+1,3.8631106E+3,2.1767292E+1
14847617,3/10/2021,9:41:22 AM,-5.2102760E+1,-8.2936714E+1,3.8595393E+3,2.1767292E+1
14847618,3/10/2021,9:41:22 AM,-6.2954178E+1,-8.0410454E+1,3.8595393E+3,2.1855648E+1
14847619,3/10/2021,9:41:22 AM,-7.0986351E+1,-7.4766670E+1,3.8595393E+3,2.1877739E+1
14847620,3/10/2021,9:41:22 AM,-7.8539787E+1,-6.4607857E+1,3.8684673E+3,2.1988194E+1
14847621,3/10/2021,9:41:22 AM,-8.1226051E+1,-5.7163445E+1,3.8640032E+3,2.2098640E+1
14847622,3/10/2021,9:41:22 AM,-8.0321762E+1,-5.0713409E+1,3.8666816E+3,2.2098640E+1
14847623,3/10/2021,9:41:22 AM,-7.4975845E+1,-4.3913998E+1,3.8702527E+3,2.2142826E+1
14847624,3/10/2021,9:41:22 AM,-7.0933159E+1,-3.7033958E+1,3.8675745E+3,2.2187004E+1
14847625,3/10/2021,9:41:22 AM,-6.7209633E+1,-2.9938919E+1,3.8729314E+3,2.2253273E+1
14847626,3/10/2021,9:41:23 AM,-6.1996700E+1,-2.1822622E+1,3.8756096E+3,2.2319546E+1
14847627,3/10/2021,9:41:23 AM,-5.6890152E+1,-1.4414632E+1,3.8782881E+3,2.2297455E+1
14847628,3/10/2021,9:41:23 AM,-5.3485783E+1,-6.3353133E+0,3.8756096E+3,2.2275364E+1
14847629,3/10/2021,9:41:23 AM,-5.3086838E+1,4.4907880E+0,3.8800735E+3,2.2297455E+1
14847630,3/10/2021,9:41:23 AM,-5.4150696E+1,1.4318923E+1,3.8809663E+3,2.2297455E+1
14847631,3/10/2021,9:41:23 AM,-5.5374138E+1,2.3354506E+1,3.8809663E+3,2.2319546E+1
14847632,3/10/2021,9:41:23 AM,-5.6916744E+1,3.3674564E+1,3.8827520E+3,2.2319546E+1
14847633,3/10/2021,9:41:23 AM,-5.5959267E+1,4.2005859E+1,3.8818591E+3,2.2253273E+1
14847634,3/10/2021,9:41:23 AM,-5.1730408E+1,4.8429024E+1,3.8827520E+3,2.2231186E+1
14847635,3/10/2021,9:41:23 AM,-4.4948269E+1,5.6303440E+1,3.8854302E+3,2.2187004E+1
14847636,3/10/2021,9:41:24 AM,-3.6410759E+1,6.3022228E+1,3.8890015E+3,2.2142826E+1
14847637,3/10/2021,9:41:24 AM,-2.5186989E+1,6.7376007E+1,3.8907869E+3,2.2142826E+1
14847638,3/10/2021,9:41:24 AM,-1.2534042E+1,7.0036644E+1,3.8907869E+3,2.2054462E+1
14847639,3/10/2021,9:41:24 AM,3.3539822E+0,7.1004150E+1,3.8934656E+3,2.2010281E+1
14847640,3/10/2021,9:41:24 AM,1.8459034E+1,7.1568527E+1,3.8961438E+3,2.2010281E+1
14847641,3/10/2021,9:41:24 AM,3.4522400E+1,7.0117271E+1,3.8988223E+3,2.1966103E+1
14847642,3/10/2021,9:41:24 AM,4.7767513E+1,6.8612259E+1,3.9006079E+3,2.1944012E+1
14847643,3/10/2021,9:41:24 AM,5.7315693E+1,6.6059120E+1,3.9006079E+3,2.1899830E+1
14847644,3/10/2021,9:41:24 AM,6.5693626E+1,5.9716583E+1,3.8970366E+3,2.1877739E+1
14847645,3/10/2021,9:41:24 AM,7.0082069E+1,5.5201557E+1,3.8970366E+3,2.1877739E+1
14847646,3/10/2021,9:41:25 AM,6.9949081E+1,5.4045925E+1,3.8997151E+3,2.1855648E+1
14847647,3/10/2021,9:41:25 AM,6.5906403E+1,5.1116539E+1,3.8970366E+3,2.1855648E+1
14847648,3/10/2021,9:41:25 AM,6.0188129E+1,4.5015877E+1,3.8925725E+3,2.1855648E+1
14847649,3/10/2021,9:41:25 AM,5.3645363E+1,4.0850227E+1,3.8961438E+3,2.1855648E+1
14847650,3/10/2021,9:41:25 AM,4.7714317E+1,3.6012703E+1,3.8916797E+3,2.1855648E+1
14847651,3/10/2021,9:41:25 AM,4.2980122E+1,2.7896406E+1,3.8863230E+3,2.1855648E+1
14847652,3/10/2021,9:41:25 AM,4.0240669E+1,1.8888962E+1,3.8890015E+3,2.1877739E+1
14847653,3/10/2021,9:41:25 AM,3.9309792E+1,8.2281971E+0,3.8836448E+3,2.1944012E+1
14847654,3/10/2021,9:41:25 AM,4.0160881E+1,-3.5932710E+0,3.8827520E+3,2.1988194E+1
14847655,3/10/2021,9:41:25 AM,4.0426846E+1,-1.5366390E+1,3.8773953E+3,2.1966103E+1
14847656,3/10/2021,9:41:26 AM,4.1464115E+1,-2.4402637E+1,3.8791809E+3,2.1966103E+1
14847657,3/10/2021,9:41:26 AM,4.3352474E+1,-3.1443926E+1,3.8818591E+3,2.1966103E+1
14847658,3/10/2021,9:41:26 AM,4.1783276E+1,-3.8162712E+1,3.8791809E+3,2.1921925E+1
14847659,3/10/2021,9:41:26 AM,3.6783112E+1,-4.4505249E+1,3.8756096E+3,2.1899830E+1
14847660,3/10/2021,9:41:26 AM,2.8937111E+1,-4.7273392E+1,3.8747168E+3,2.1899830E+1
14847661,3/10/2021,9:41:26 AM,1.8898411E+1,-4.7488392E+1,3.8747168E+3,2.1855648E+1
14847662,3/10/2021,9:41:26 AM,7.0589495E+0,-4.5042751E+1,3.8791809E+3,2.1855648E+1
14847663,3/10/2021,9:41:26 AM,-6.6827178E+0,-4.4102123E+1,3.8747168E+3,2.1789379E+1
14847664,3/10/2021,9:41:26 AM,-2.0612373E+1,-4.3779621E+1,3.8738242E+3,2.1745201E+1
14847665,3/10/2021,9:41:26 AM,-3.6330971E+1,-4.1387730E+1,3.8684673E+3,2.1767292E+1
14847666,3/10/2021,9:41:27 AM,-5.1570824E+1,-3.6442703E+1,3.8702527E+3,2.1767292E+1
14847667,3/10/2021,9:41:27 AM,-6.4789337E+1,-3.0127045E+1,3.8729314E+3,2.1767292E+1
14847668,3/10/2021,9:41:27 AM,-7.6305672E+1,-2.3623257E+1,3.8738242E+3,2.1811470E+1
14847669,3/10/2021,9:41:27 AM,-8.2316505E+1,-2.2171999E+1,3.8720386E+3,2.1811470E+1
14847670,3/10/2021,9:41:27 AM,-8.7396461E+1,-2.1661371E+1,3.8631106E+3,2.1833561E+1
14847671,3/10/2021,9:41:27 AM,-8.9072044E+1,-1.8391815E+1,3.8720386E+3,2.1855648E+1
14847672,3/10/2021,9:41:27 AM,-8.8832680E+1,-1.3593142E+1,3.8720386E+3,2.1877739E+1
14847673,3/10/2021,9:41:27 AM,-8.5933647E+1,-9.6505184E+0,3.8756096E+3,2.1966103E+1
14847674,3/10/2021,9:41:27 AM,-8.1784576E+1,-6.9839978E+0,3.8738242E+3,2.1988194E+1
14847675,3/10/2021,9:41:27 AM,-7.7582314E+1,-5.8381648E+0,3.8720386E+3,2.1988194E+1
14847676,3/10/2021,9:41:28 AM,-7.3114082E+1,-3.1665304E+0,3.8720386E+3,2.2010281E+1
14847677,3/10/2021,9:41:28 AM,-6.7608582E+1,3.9759769E+0,3.8809663E+3,2.2010281E+1
14847678,3/10/2021,9:41:28 AM,-6.5188293E+1,1.2386162E+1,3.8836448E+3,2.2076553E+1
14847679,3/10/2021,9:41:28 AM,-6.1996700E+1,1.6121416E+1,3.8809663E+3,2.2120731E+1
14847680,3/10/2021,9:41:28 AM,-5.9470016E+1,1.6041660E+1,3.8809663E+3,2.2098640E+1
14847681,3/10/2021,9:41:28 AM,-5.4682632E+1,1.6812639E+1,3.8773953E+3,2.2098640E+1
14847682,3/10/2021,9:41:28 AM,-4.8299446E+1,1.9468525E+1,3.8827520E+3,2.2098640E+1
14847683,3/10/2021,9:41:28 AM,-4.2262012E+1,2.1070118E+1,3.8845376E+3,2.2120731E+1
14847684,3/10/2021,9:41:28 AM,-3.3804291E+1,2.0747616E+1,3.8845376E+3,2.2142826E+1
14847685,3/10/2021,9:41:28 AM,-2.4601864E+1,1.6730225E+1,3.8791809E+3,2.2120731E+1
14847686,3/10/2021,9:41:29 AM,-1.3010252E+1,1.2093721E+1,3.8800735E+3,2.2098640E+1
14847687,3/10/2021,9:41:29 AM,-2.0319890E-2,1.0408204E+1,3.8809663E+3,2.2098640E+1
14847688,3/10/2021,9:41:29 AM,9.5741768E+0,1.1426426E+1,3.8845376E+3,2.2098640E+1
14847689,3/10/2021,9:41:29 AM,1.9266748E+1,1.3393751E+1,3.8881086E+3,2.2098640E+1
14847690,3/10/2021,9:41:29 AM,2.9575432E+1,1.2644040E+1,3.8863230E+3,2.2032372E+1
14847691,3/10/2021,9:41:29 AM,3.7820377E+1,1.0559741E+1,3.8827520E+3,2.1966103E+1
14847692,3/10/2021,9:41:29 AM,4.7022808E+1,1.1437060E+1,3.8881086E+3,2.1966103E+1
14847693,3/10/2021,9:41:29 AM,5.3645363E+1,1.5004828E+1,3.8898943E+3,2.1966103E+1
14847694,3/10/2021,9:41:29 AM,5.6624180E+1,1.8995304E+1,3.8916797E+3,2.1944012E+1
14847695,3/10/2021,9:41:29 AM,5.9230652E+1,2.1231369E+1,3.8916797E+3,2.1921925E+1
14847696,3/10/2021,9:41:30 AM,6.1757328E+1,2.2628878E+1,3.8907869E+3,2.1921925E+1
14847697,3/10/2021,9:41:30 AM,6.4284012E+1,2.3918884E+1,3.8898943E+3,2.1921925E+1
14847698,3/10/2021,9:41:30 AM,6.4922325E+1,2.5289516E+1,3.8898943E+3,2.1855648E+1
14847699,3/10/2021,9:41:30 AM,6.4789337E+1,2.8218906E+1,3.8952512E+3,2.1833561E+1
14847700,3/10/2021,9:41:30 AM,6.2395649E+1,2.9643291E+1,3.8898943E+3,2.1855648E+1
14847701,3/10/2021,9:41:30 AM,5.8432751E+1,2.9159538E+1,3.8890015E+3,2.1877739E+1
14847702,3/10/2021,9:41:30 AM,5.5374138E+1,2.9616415E+1,3.8881086E+3,2.1877739E+1
14847703,3/10/2021,9:41:30 AM,5.1969776E+1,3.2277058E+1,3.8925725E+3,2.1944012E+1
14847704,3/10/2021,9:41:30 AM,4.5294025E+1,3.6926456E+1,3.8916797E+3,2.1966103E+1
14847705,3/10/2021,9:41:30 AM,3.7448025E+1,3.8834591E+1,3.8898943E+3,2.1944012E+1
14847706,3/10/2021,9:41:31 AM,3.1596771E+1,3.9318344E+1,3.8934656E+3,2.1899830E+1
14847707,3/10/2021,9:41:31 AM,2.5506147E+1,3.8780846E+1,3.8890015E+3,2.1899830E+1
14847708,3/10/2021,9:41:31 AM,1.7088287E+1,3.8350838E+1,3.8898943E+3,2.1921925E+1
14847709,3/10/2021,9:41:31 AM,8.0613575E+0,3.8082088E+1,3.8925725E+3,2.1944012E+1
14847710,3/10/2021,9:41:31 AM,-1.9721385E+0,3.5098946E+1,3.8898943E+3,2.1899830E+1
14847711,3/10/2021,9:41:31 AM,-1.1571099E+1,3.0368921E+1,3.8890015E+3,2.1833561E+1
14847712,3/10/2021,9:41:31 AM,-2.0293213E+1,2.2682627E+1,3.8854302E+3,2.1811470E+1
14847713,3/10/2021,9:41:31 AM,-2.8272196E+1,1.1819891E+1,3.8791809E+3,2.1833561E+1
14847714,3/10/2021,9:41:31 AM,-3.7873573E+1,5.1953511E+0,3.8836448E+3,2.1833561E+1
14847715,3/10/2021,9:41:31 AM,-4.8645203E+1,-3.9865431E-1,3.8791809E+3,2.1833561E+1
14847716,3/10/2021,9:41:32 AM,-5.8166786E+1,-1.0424155E+1,3.8729314E+3,2.1855648E+1
14847717,3/10/2021,9:41:32 AM,-6.4523376E+1,-2.0559490E+1,3.8711455E+3,2.1855648E+1
14847718,3/10/2021,9:41:32 AM,-6.9922485E+1,-2.7923283E+1,3.8684673E+3,2.1833561E+1
14847719,3/10/2021,9:41:32 AM,-7.4896049E+1,-3.3755188E+1,3.8684673E+3,2.1833561E+1
14847720,3/10/2021,9:41:32 AM,-8.0986679E+1,-3.8753967E+1,3.8666816E+3,2.1899830E+1
14847721,3/10/2021,9:41:32 AM,-8.4922981E+1,-4.3376495E+1,3.8666816E+3,2.1966103E+1
14847722,3/10/2021,9:41:32 AM,-8.5800659E+1,-4.8885899E+1,3.8631106E+3,2.1988194E+1
14847723,3/10/2021,9:41:32 AM,-8.3539948E+1,-5.4072803E+1,3.8613250E+3,2.2054462E+1
14847724,3/10/2021,9:41:32 AM,-8.1013275E+1,-5.4744682E+1,3.8648960E+3,2.2142826E+1
14847725,3/10/2021,9:41:32 AM,-7.8539787E+1,-5.1949665E+1,3.8684673E+3,2.2120731E+1
14847726,3/10/2021,9:41:33 AM,-7.3885384E+1,-4.8294643E+1,3.8711455E+3,2.2120731E+1
14847727,3/10/2021,9:41:33 AM,-6.8911819E+1,-4.8079643E+1,3.8666816E+3,2.2120731E+1
14847728,3/10/2021,9:41:33 AM,-5.9895565E+1,-4.7918392E+1,3.8675745E+3,2.2120731E+1
14847729,3/10/2021,9:41:33 AM,-4.8033478E+1,-4.4881504E+1,3.8738242E+3,2.2098640E+1
14847730,3/10/2021,9:41:33 AM,-4.0692814E+1,-3.9372097E+1,3.8765024E+3,2.2098640E+1
14847731,3/10/2021,9:41:33 AM,-3.4522400E+1,-3.6308331E+1,3.8738242E+3,2.2032372E+1
14847732,3/10/2021,9:41:33 AM,-2.7155140E+1,-3.4131439E+1,3.8747168E+3,2.2010281E+1
14847733,3/10/2021,9:41:33 AM,-1.6743629E+1,-3.2142681E+1,3.8756096E+3,2.2032372E+1
14847734,3/10/2021,9:41:33 AM,-6.6879792E+0,-2.8192034E+1,3.8756096E+3,2.2010281E+1
14847735,3/10/2021,9:41:33 AM,-4.0060797E+0,-2.1123869E+1,3.8765024E+3,2.2032372E+1
14847736,3/10/2021,9:41:34 AM,-2.2098410E+0,-1.2388820E+1,3.8791809E+3,2.2054462E+1
14847737,3/10/2021,9:41:34 AM,-1.2218323E-1,-3.8070419E+0,3.8800735E+3,2.2054462E+1
14847738,3/10/2021,9:41:34 AM,4.5036702E+0,3.9215333E+0,3.8791809E+3,2.2076553E+1
14847739,3/10/2021,9:41:34 AM,1.1471122E+1,1.2290454E+1,3.8827520E+3,2.2076553E+1
14847740,3/10/2021,9:41:34 AM,1.7619747E+1,2.2279499E+1,3.8854302E+3,2.2098640E+1
14847741,3/10/2021,9:41:34 AM,2.2873085E+1,3.1685802E+1,3.8881086E+3,2.2142826E+1
14847742,3/10/2021,9:41:34 AM,3.0479715E+1,4.0339600E+1,3.8898943E+3,2.2164917E+1
14847743,3/10/2021,9:41:34 AM,3.9123615E+1,4.7569019E+1,3.8934656E+3,2.2164917E+1
14847744,3/10/2021,9:41:34 AM,4.8804779E+1,5.2970924E+1,3.8934656E+3,2.2164917E+1
14847745,3/10/2021,9:41:34 AM,5.6863552E+1,5.9582211E+1,3.8979294E+3,2.2164917E+1
14847746,3/10/2021,9:41:35 AM,6.1863712E+1,6.5951614E+1,3.8997151E+3,2.2076553E+1
14847747,3/10/2021,9:41:35 AM,6.6065979E+1,7.1756653E+1,3.9023933E+3,2.2076553E+1
14847748,3/10/2021,9:41:35 AM,6.9417152E+1,7.6459801E+1,3.9041790E+3,2.2054462E+1
14847749,3/10/2021,9:41:35 AM,7.1943832E+1,7.7722939E+1,3.9023933E+3,2.2032372E+1
14847750,3/10/2021,9:41:35 AM,7.2050217E+1,7.8421692E+1,3.9032861E+3,2.2010281E+1
14847751,3/10/2021,9:41:35 AM,6.6331947E+1,7.7830437E+1,3.9023933E+3,2.1966103E+1
14847752,3/10/2021,9:41:35 AM,5.8565735E+1,7.5142921E+1,3.9006079E+3,2.1944012E+1
14847753,3/10/2021,9:41:35 AM,4.9655869E+1,7.1917900E+1,3.9006079E+3,2.1877739E+1
14847754,3/10/2021,9:41:35 AM,4.0054493E+1,6.6193497E+1,3.8952512E+3,2.1833561E+1
14847755,3/10/2021,9:41:35 AM,3.1543579E+1,5.9232830E+1,3.8907869E+3,2.1833561E+1
14847756,3/10/2021,9:41:36 AM,2.2261362E+1,5.2809669E+1,3.8898943E+3,2.1833561E+1
14847757,3/10/2021,9:41:36 AM,1.1878925E+1,4.6359634E+1,3.8890015E+3,2.1811470E+1
14847758,3/10/2021,9:41:36 AM,2.2082562E+0,3.9076469E+1,3.8863230E+3,2.1767292E+1
14847759,3/10/2021,9:41:36 AM,-6.1091619E+0,3.1927679E+1,3.8872158E+3,2.1678932E+1
14847760,3/10/2021,9:41:36 AM,-9.8057041E+0,2.1634497E+1,3.8818591E+3,2.1678932E+1
14847761,3/10/2021,9:41:36 AM,-1.2818190E+1,1.0448082E+1,3.8818591E+3,2.1656837E+1
14847762,3/10/2021,9:41:36 AM,-1.9337786E+1,1.0704553E+0,3.8791809E+3,2.1656837E+1
14847763,3/10/2021,9:41:36 AM,-2.4947620E+1,-7.2019982E+0,3.8782881E+3,2.1656837E+1
14847764,3/10/2021,9:41:36 AM,-3.2048916E+1,-1.4829365E+1,3.8791809E+3,2.1678932E+1
14847765,3/10/2021,9:41:36 AM,-3.6437355E+1,-2.3623257E+1,3.8747168E+3,2.1678932E+1
14847766,3/10/2021,9:41:37 AM,-4.0001301E+1,-3.2438309E+1,3.8747168E+3,2.1701019E+1
14847767,3/10/2021,9:41:37 AM,-4.5799362E+1,-4.0285851E+1,3.8711455E+3,2.1723110E+1
14847768,3/10/2021,9:41:37 AM,-5.3512379E+1,-4.6386509E+1,3.8702527E+3,2.1767292E+1
14847769,3/10/2021,9:41:37 AM,-6.0693466E+1,-5.2191544E+1,3.8684673E+3,2.1833561E+1
