TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16092543,4/10/2021,8:16:14 PM,-4.4747616E+1,-2.2903831E+1,3.8084048E+3,0.0000000E+0
16092544,4/10/2021,8:16:14 PM,-4.9855549E+1,-2.1075825E+1,3.8066189E+3,0.0000000E+0
16092545,4/10/2021,8:16:14 PM,-5.2090271E+1,-1.9156406E+1,3.8101904E+3,0.0000000E+0
16092546,4/10/2021,8:16:15 PM,-5.1983856E+1,-1.8845287E+1,3.8084048E+3,0.0000000E+0
16092547,4/10/2021,8:16:15 PM,-5.2542534E+1,-1.8558100E+1,3.8066189E+3,0.0000000E+0
16092548,4/10/2021,8:16:15 PM,-5.3500275E+1,-1.8560760E+1,3.8066189E+3,0.0000000E+0
16092549,4/10/2021,8:16:15 PM,-5.4591030E+1,-1.8483644E+1,3.8066189E+3,0.0000000E+0
16092550,4/10/2021,8:16:15 PM,-5.2569138E+1,-1.9401047E+1,3.8066189E+3,0.0000000E+0
16092551,4/10/2021,8:16:15 PM,-4.9775738E+1,-2.1344650E+1,3.8048333E+3,0.0000000E+0
16092552,4/10/2021,8:16:15 PM,-4.6982338E+1,-2.3199539E+1,3.8066189E+3,0.0000000E+0
16092553,4/10/2021,8:16:15 PM,-4.4162331E+1,-2.4274836E+1,3.8048333E+3,0.0000000E+0
16092554,4/10/2021,8:16:15 PM,-4.2672520E+1,-2.4113541E+1,3.8048333E+3,0.0000000E+0
16092555,4/10/2021,8:16:15 PM,-4.0597420E+1,-2.2097357E+1,3.8084048E+3,0.0000000E+0
16092556,4/10/2021,8:16:16 PM,-3.7537983E+1,-2.1102709E+1,3.8084048E+3,0.0000000E+0
16092557,4/10/2021,8:16:16 PM,-3.4239109E+1,-2.0538177E+1,3.8084048E+3,0.0000000E+0
16092558,4/10/2021,8:16:16 PM,-3.1419104E+1,-2.0089762E+1,3.8075117E+3,0.0000000E+0
16092559,4/10/2021,8:16:16 PM,-2.8678911E+1,-1.9172361E+1,3.8066189E+3,0.0000000E+0
16092560,4/10/2021,8:16:16 PM,-2.4688341E+1,-1.6502590E+1,3.8119766E+3,0.0000000E+0
16092561,4/10/2021,8:16:16 PM,-1.9071024E+1,-1.5476165E+1,3.8119766E+3,0.0000000E+0
16092562,4/10/2021,8:16:16 PM,-1.0736825E+1,-1.7188646E+1,3.8119766E+3,0.0000000E+0
16092563,4/10/2021,8:16:16 PM,-3.3072975E+0,-1.8576715E+1,3.8119766E+3,0.0000000E+0
16092564,4/10/2021,8:16:16 PM,1.8311367E+0,-2.0193468E+1,3.8110837E+3,0.0000000E+0
16092565,4/10/2021,8:16:16 PM,9.0499859E+0,-2.2393064E+1,3.8137625E+3,0.0000000E+0
16092566,4/10/2021,8:16:17 PM,1.7428919E+1,-2.5430779E+1,3.8119766E+3,0.0000000E+0
16092567,4/10/2021,8:16:17 PM,2.6311172E+1,-2.7877081E+1,3.8173342E+3,0.0000000E+0
16092568,4/10/2021,8:16:17 PM,3.0567783E+1,-3.1882565E+1,3.8110837E+3,0.0000000E+0
16092569,4/10/2021,8:16:17 PM,3.0328348E+1,-3.3656803E+1,3.8110837E+3,0.0000000E+0
16092570,4/10/2021,8:16:17 PM,2.7667969E+1,-3.3280449E+1,3.8119766E+3,0.0000000E+0
16092571,4/10/2021,8:16:17 PM,2.4049849E+1,-3.3334213E+1,3.8101904E+3,0.0000000E+0
16092572,4/10/2021,8:16:17 PM,2.2852676E+1,-3.2420212E+1,3.8155483E+3,0.0000000E+0
16092573,4/10/2021,8:16:17 PM,1.7663130E+1,-3.1586855E+1,3.8101904E+3,0.0000000E+0
16092574,4/10/2021,8:16:17 PM,1.0513142E+1,-3.0592207E+1,3.8110837E+3,0.0000000E+0
16092575,4/10/2021,8:16:17 PM,3.1416945E+0,-2.9248085E+1,3.8084048E+3,0.0000000E+0
16092576,4/10/2021,8:16:18 PM,-1.5305588E+0,-2.9194321E+1,3.8110837E+3,0.0000000E+0
16092577,4/10/2021,8:16:18 PM,-3.7993510E+0,-2.9006144E+1,3.8119766E+3,0.0000000E+0
16092578,4/10/2021,8:16:18 PM,-5.0267115E+0,-3.2420212E+1,3.8101904E+3,0.0000000E+0
16092579,4/10/2021,8:16:18 PM,-9.8263006E+0,-3.5135338E+1,3.8084048E+3,0.0000000E+0
16092580,4/10/2021,8:16:18 PM,-1.5023661E+1,-3.6909580E+1,3.8066189E+3,0.0000000E+0
16092581,4/10/2021,8:16:18 PM,-1.9957863E+1,-3.8146168E+1,3.8066189E+3,0.0000000E+0
16092582,4/10/2021,8:16:18 PM,-2.2400412E+1,-4.0001057E+1,3.8084048E+3,0.0000000E+0
16092583,4/10/2021,8:16:18 PM,-2.5832306E+1,-4.1587120E+1,3.8048333E+3,0.0000000E+0
16092584,4/10/2021,8:16:18 PM,-3.3095146E+1,-4.1667767E+1,3.8048333E+3,0.0000000E+0
16092585,4/10/2021,8:16:18 PM,-4.2220257E+1,-3.9355877E+1,3.8039399E+3,0.0000000E+0
16092586,4/10/2021,8:16:19 PM,-5.2489323E+1,-3.6533226E+1,3.8030471E+3,0.0000000E+0
16092587,4/10/2021,8:16:19 PM,-6.1295193E+1,-3.2097622E+1,3.8048333E+3,0.0000000E+0
16092588,4/10/2021,8:16:19 PM,-6.8850670E+1,-2.7903963E+1,3.8039399E+3,0.0000000E+0
16092589,4/10/2021,8:16:19 PM,-7.6831818E+1,-2.4328600E+1,3.8030471E+3,0.0000000E+0
16092590,4/10/2021,8:16:19 PM,-8.5345039E+1,-1.9475504E+1,3.8030471E+3,0.0000000E+0
16092591,4/10/2021,8:16:19 PM,-9.0213539E+1,-1.6827003E+1,3.8030471E+3,0.0000000E+0
16092592,4/10/2021,8:16:19 PM,-8.9601646E+1,-1.3923230E+1,3.8084048E+3,0.0000000E+0
16092593,4/10/2021,8:16:19 PM,-8.6222961E+1,-1.3396722E+1,3.8048333E+3,0.0000000E+0
16092594,4/10/2021,8:16:19 PM,-8.0263710E+1,-1.4465693E+1,3.8066189E+3,0.0000000E+0
16092595,4/10/2021,8:16:19 PM,-7.3772377E+1,-1.7287035E+1,3.8048333E+3,0.0000000E+0
16092596,4/10/2021,8:16:20 PM,-6.4301414E+1,-2.1936064E+1,3.8048333E+3,0.0000000E+0
16092597,4/10/2021,8:16:20 PM,-5.1345364E+1,-2.5753370E+1,3.8084045E+3,0.0000000E+0
16092598,4/10/2021,8:16:20 PM,-3.8655342E+1,-2.9893263E+1,3.8066184E+3,0.0000000E+0
16092599,4/10/2021,8:16:20 PM,-2.8120232E+1,-3.4194450E+1,3.8066184E+3,0.0000000E+0
16092600,4/10/2021,8:16:20 PM,-1.9415665E+1,-3.6318165E+1,3.8066184E+3,0.0000000E+0
16092601,4/10/2021,8:16:20 PM,-1.4236750E+1,-3.5592339E+1,3.8066184E+3,0.0000000E+0
16092602,4/10/2021,8:16:20 PM,-7.8394232E+0,-3.3656803E+1,3.8101902E+3,0.0000000E+0
16092603,4/10/2021,8:16:20 PM,-3.0719817E+0,-3.2366447E+1,3.8101902E+3,0.0000000E+0
16092604,4/10/2021,8:16:20 PM,-2.7502830E+0,-3.0188971E+1,3.8101902E+3,0.0000000E+0
16092605,4/10/2021,8:16:20 PM,-5.2945523E+0,-2.7205021E+1,3.8101902E+3,0.0000000E+0
16092606,4/10/2021,8:16:21 PM,-7.2946892E+0,-2.4247952E+1,3.8101902E+3,0.0000000E+0
16092607,4/10/2021,8:16:21 PM,-6.8920608E+0,-2.1371532E+1,3.8137622E+3,0.0000000E+0
16092608,4/10/2021,8:16:21 PM,-7.3052154E+0,-2.0403765E+1,3.8119763E+3,0.0000000E+0
16092609,4/10/2021,8:16:21 PM,-5.4316311E+0,-2.0092323E+1,3.8155479E+3,0.0000000E+0
16092610,4/10/2021,8:16:21 PM,-5.8368044E+0,-2.1721003E+1,3.8092974E+3,0.0000000E+0
16092611,4/10/2021,8:16:21 PM,-6.5499578E+0,-2.3898481E+1,3.8101902E+3,0.0000000E+0
16092612,4/10/2021,8:16:21 PM,-4.2914243E+0,-2.4731836E+1,3.8119763E+3,0.0000000E+0
16092613,4/10/2021,8:16:21 PM,-1.0666484E+0,-2.7769552E+1,3.8110835E+3,0.0000000E+0
16092614,4/10/2021,8:16:21 PM,1.2218199E+0,-2.9893263E+1,3.8110835E+3,0.0000000E+0
16092615,4/10/2021,8:16:21 PM,-8.1542391E-1,-3.1721268E+1,3.8048325E+3,0.0000000E+0
16092616,4/10/2021,8:16:22 PM,-5.5592012E+0,-3.0188971E+1,3.8084045E+3,0.0000000E+0
16092617,4/10/2021,8:16:22 PM,-1.0742036E+1,-2.5914665E+1,3.8101902E+3,0.0000000E+0
16092618,4/10/2021,8:16:22 PM,-1.4463063E+1,-2.2850065E+1,3.8110835E+3,0.0000000E+0
16092619,4/10/2021,8:16:22 PM,-1.9578819E+1,-2.0376883E+1,3.8101902E+3,0.0000000E+0
16092620,4/10/2021,8:16:22 PM,-2.5060793E+1,-1.8768082E+1,3.8084045E+3,0.0000000E+0
16092621,4/10/2021,8:16:22 PM,-3.0860424E+1,-1.6100981E+1,3.8101902E+3,0.0000000E+0
16092622,4/10/2021,8:16:22 PM,-3.4212505E+1,-1.3471110E+1,3.8137622E+3,0.0000000E+0
16092623,4/10/2021,8:16:22 PM,-3.7218739E+1,-1.3800841E+1,3.8101902E+3,0.0000000E+0
16092624,4/10/2021,8:16:22 PM,-3.6394016E+1,-1.6667374E+1,3.8110835E+3,0.0000000E+0
16092625,4/10/2021,8:16:22 PM,-3.4824394E+1,-2.1048944E+1,3.8057256E+3,0.0000000E+0
16092626,4/10/2021,8:16:23 PM,-3.0833820E+1,-2.5000660E+1,3.8101902E+3,0.0000000E+0
16092627,4/10/2021,8:16:23 PM,-2.7800987E+1,-2.7446960E+1,3.8084045E+3,0.0000000E+0
16092628,4/10/2021,8:16:23 PM,-2.3464565E+1,-3.1479328E+1,3.8084045E+3,0.0000000E+0
16092629,4/10/2021,8:16:23 PM,-1.7557781E+1,-3.6694519E+1,3.8084045E+3,0.0000000E+0
16092630,4/10/2021,8:16:23 PM,-1.3463070E+1,-4.2312946E+1,3.8030469E+3,0.0000000E+0
16092631,4/10/2021,8:16:23 PM,-1.0489406E+1,-4.5296894E+1,3.8075115E+3,0.0000000E+0
16092632,4/10/2021,8:16:23 PM,-8.6578388E+0,-4.6345310E+1,3.8057256E+3,0.0000000E+0
16092633,4/10/2021,8:16:23 PM,-8.8999424E+0,-4.7555019E+1,3.8066184E+3,0.0000000E+0
16092634,4/10/2021,8:16:23 PM,-7.9499488E+0,-4.8146435E+1,3.8057256E+3,0.0000000E+0
16092635,4/10/2021,8:16:23 PM,-6.7262716E+0,-4.9598083E+1,3.8030469E+3,0.0000000E+0
16092636,4/10/2021,8:16:24 PM,-5.3072305E+0,-4.8442142E+1,3.8057256E+3,0.0000000E+0
16092637,4/10/2021,8:16:24 PM,-3.7827289E+0,-4.6721664E+1,3.8084045E+3,0.0000000E+0
16092638,4/10/2021,8:16:24 PM,-1.4440128E+0,-4.5619488E+1,3.8101902E+3,0.0000000E+0
16092639,4/10/2021,8:16:24 PM,9.7064149E-1,-4.6748547E+1,3.8066184E+3,0.0000000E+0
16092640,4/10/2021,8:16:24 PM,3.1187308E+0,-4.6990486E+1,3.8048325E+3,0.0000000E+0
16092641,4/10/2021,8:16:24 PM,1.3153183E+0,-4.2312946E+1,3.8084045E+3,0.0000000E+0
16092642,4/10/2021,8:16:24 PM,-1.4487629E-1,-3.8522522E+1,3.8101902E+3,0.0000000E+0
16092643,4/10/2021,8:16:24 PM,-3.6044476E+0,-3.4678337E+1,3.8084045E+3,0.0000000E+0
16092644,4/10/2021,8:16:24 PM,-8.0236320E+0,-2.9785734E+1,3.8092974E+3,0.0000000E+0
16092645,4/10/2021,8:16:24 PM,-1.5020955E+1,-2.5296368E+1,3.8066184E+3,0.0000000E+0
16092646,4/10/2021,8:16:25 PM,-2.3970037E+1,-1.7826752E+1,3.8084045E+3,0.0000000E+0
16092647,4/10/2021,8:16:25 PM,-3.6234394E+1,-7.5306325E+0,3.8119763E+3,0.0000000E+0
16092648,4/10/2021,8:16:25 PM,-4.7594223E+1,1.1649584E+0,3.8119763E+3,0.0000000E+0
16092649,4/10/2021,8:16:25 PM,-5.7091785E+1,7.7167706E+0,3.8119763E+3,0.0000000E+0
16092650,4/10/2021,8:16:25 PM,-6.6881989E+1,1.3675862E+1,3.8101902E+3,0.0000000E+0
16092651,4/10/2021,8:16:25 PM,-7.5608040E+1,1.9565817E+1,3.8119763E+3,0.0000000E+0
16092652,4/10/2021,8:16:25 PM,-8.1487488E+1,2.4785601E+1,3.8137622E+3,0.0000000E+0
16092653,4/10/2021,8:16:25 PM,-8.4360695E+1,2.7151255E+1,3.8164407E+3,0.0000000E+0
16092654,4/10/2021,8:16:25 PM,-8.4706543E+1,2.5350134E+1,3.8137622E+3,0.0000000E+0
16092655,4/10/2021,8:16:25 PM,-8.3482773E+1,1.8393145E+1,3.8084045E+3,0.0000000E+0
16092656,4/10/2021,8:16:26 PM,-7.9226158E+1,1.1338495E+1,3.8075115E+3,0.0000000E+0
16092657,4/10/2021,8:16:26 PM,-7.4703514E+1,7.1477189E+0,3.8101902E+3,0.0000000E+0
16092658,4/10/2021,8:16:26 PM,-7.0659729E+1,3.1393828E+0,3.8101902E+3,0.0000000E+0
16092659,4/10/2021,8:16:26 PM,-6.5046326E+1,6.9650263E-1,3.8101902E+3,0.0000000E+0
16092660,4/10/2021,8:16:26 PM,-5.7756882E+1,-6.1877761E+0,3.8101902E+3,0.0000000E+0
16092661,4/10/2021,8:16:26 PM,-5.0148193E+1,-1.2995128E+1,3.8084045E+3,0.0000000E+0
16092662,4/10/2021,8:16:26 PM,-4.7062149E+1,-1.4524123E+1,3.8084045E+3,0.0000000E+0
16092663,4/10/2021,8:16:26 PM,-4.1076290E+1,-1.9778547E+1,3.8084045E+3,0.0000000E+0
16092664,4/10/2021,8:16:26 PM,-3.2616276E+1,-2.6264135E+1,3.8101902E+3,0.0000000E+0
16092665,4/10/2021,8:16:26 PM,-2.4182867E+1,-3.3119156E+1,3.8101902E+3,0.0000000E+0
16092666,4/10/2021,8:16:27 PM,-1.3831489E+1,-4.3845245E+1,3.8066184E+3,0.0000000E+0
16092667,4/10/2021,8:16:27 PM,-4.0822411E+0,-5.2232567E+1,3.8084045E+3,0.0000000E+0
16092668,4/10/2021,8:16:27 PM,6.2920647E+0,-6.2636066E+1,3.8057256E+3,0.0000000E+0
16092669,4/10/2021,8:16:27 PM,1.9160402E+1,-7.4518097E+1,3.8048325E+3,0.0000000E+0
16092670,4/10/2021,8:16:27 PM,3.0620993E+1,-8.4733421E+1,3.8066184E+3,0.0000000E+0
16092671,4/10/2021,8:16:27 PM,4.0384590E+1,-9.5593925E+1,3.8003679E+3,0.0000000E+0
16092672,4/10/2021,8:16:27 PM,4.8498756E+1,-1.0352424E+2,3.8030469E+3,0.0000000E+0
16092673,4/10/2021,8:16:27 PM,5.4511215E+1,-1.0994914E+2,3.7985820E+3,0.0000000E+0
16092674,4/10/2021,8:16:27 PM,5.7517448E+1,-1.1320191E+2,3.8030469E+3,0.0000000E+0
16092675,4/10/2021,8:16:27 PM,5.7251408E+1,-1.1312127E+2,3.7976892E+3,0.0000000E+0
16092676,4/10/2021,8:16:28 PM,5.4112160E+1,-1.1067497E+2,3.8012607E+3,0.0000000E+0
16092677,4/10/2021,8:16:28 PM,4.6769505E+1,-1.0317477E+2,3.8012607E+3,0.0000000E+0
16092678,4/10/2021,8:16:28 PM,3.9347042E+1,-9.7260635E+1,3.8003679E+3,0.0000000E+0
16092679,4/10/2021,8:16:28 PM,2.9024761E+1,-8.7663605E+1,3.8012607E+3,0.0000000E+0
16092680,4/10/2021,8:16:28 PM,1.6123579E+1,-7.6749344E+1,3.7994751E+3,0.0000000E+0
16092681,4/10/2021,8:16:28 PM,6.7578506E+0,-6.4947952E+1,3.8030469E+3,0.0000000E+0
16092682,4/10/2021,8:16:28 PM,-3.9831960E+0,-5.0350792E+1,3.8048325E+3,0.0000000E+0
16092683,4/10/2021,8:16:28 PM,-1.3720963E+1,-3.7205284E+1,3.8066184E+3,0.0000000E+0
16092684,4/10/2021,8:16:28 PM,-2.3491169E+1,-2.3790951E+1,3.8048325E+3,0.0000000E+0
16092685,4/10/2021,8:16:28 PM,-3.4079487E+1,-8.1050024E+0,3.8101902E+3,0.0000000E+0
16092686,4/10/2021,8:16:29 PM,-4.5040257E+1,8.8548746E+0,3.8128691E+3,0.0000000E+0
16092687,4/10/2021,8:16:29 PM,-5.7464241E+1,2.5995310E+1,3.8173340E+3,0.0000000E+0
16092688,4/10/2021,8:16:29 PM,-6.8265388E+1,4.0673119E+1,3.8191196E+3,0.0000000E+0
16092689,4/10/2021,8:16:29 PM,-8.0024277E+1,5.4436924E+1,3.8209055E+3,0.0000000E+0
16092690,4/10/2021,8:16:29 PM,-9.3086746E+1,6.5781311E+1,3.8226917E+3,0.0000000E+0
16092691,4/10/2021,8:16:29 PM,-1.0197242E+2,7.2528801E+1,3.8191196E+3,0.0000000E+0
16092692,4/10/2021,8:16:29 PM,-1.1037923E+2,7.9195641E+1,3.8262634E+3,0.0000000E+0
16092693,4/10/2021,8:16:29 PM,-1.1580640E+2,8.1158058E+1,3.8226917E+3,0.0000000E+0
16092694,4/10/2021,8:16:29 PM,-1.1609904E+2,7.4813805E+1,3.8209055E+3,0.0000000E+0
16092695,4/10/2021,8:16:29 PM,-1.1272036E+2,6.2770473E+1,3.8110835E+3,0.0000000E+0
16092696,4/10/2021,8:16:30 PM,-1.0463280E+2,5.0323910E+1,3.8137622E+3,0.0000000E+0
16092697,4/10/2021,8:16:30 PM,-9.5853546E+1,3.9221466E+1,3.8173340E+3,0.0000000E+0
16092698,4/10/2021,8:16:30 PM,-8.1913139E+1,2.2097357E+1,3.8084045E+3,0.0000000E+0
16092699,4/10/2021,8:16:30 PM,-6.7360855E+1,4.9264531E+0,3.8066184E+3,0.0000000E+0
16092700,4/10/2021,8:16:30 PM,-5.3766308E+1,-8.7485104E+0,3.8030469E+3,0.0000000E+0
16092701,4/10/2021,8:16:30 PM,-4.4109123E+1,-1.2216005E+1,3.8084045E+3,0.0000000E+0
16092702,4/10/2021,8:16:30 PM,-2.8998158E+1,-2.9570673E+1,3.8012607E+3,0.0000000E+0
16092703,4/10/2021,8:16:30 PM,-1.6089369E+1,-3.9678471E+1,3.8048325E+3,0.0000000E+0
16092704,4/10/2021,8:16:30 PM,-1.0147303E+1,-3.8011757E+1,3.8119763E+3,0.0000000E+0
16092705,4/10/2021,8:16:30 PM,-1.6798041E+0,-4.8872257E+1,3.8030469E+3,0.0000000E+0
16092706,4/10/2021,8:16:31 PM,7.0710068E+0,-5.5861691E+1,3.8084045E+3,0.0000000E+0
16092707,4/10/2021,8:16:31 PM,1.0807824E+1,-5.9168232E+1,3.8101902E+3,0.0000000E+0
16092708,4/10/2021,8:16:31 PM,1.4823588E+1,-6.6480247E+1,3.8084045E+3,0.0000000E+0
16092709,4/10/2021,8:16:31 PM,1.7470940E+1,-7.1695442E+1,3.8128691E+3,0.0000000E+0
16092710,4/10/2021,8:16:31 PM,2.1096825E+1,-8.4142006E+1,3.8048325E+3,0.0000000E+0
16092711,4/10/2021,8:16:31 PM,2.5539661E+1,-9.5056274E+1,3.8012607E+3,0.0000000E+0
16092712,4/10/2021,8:16:31 PM,2.8944952E+1,-1.0422318E+2,3.8030469E+3,0.0000000E+0
16092713,4/10/2021,8:16:31 PM,3.2775898E+1,-1.1575574E+2,3.7941174E+3,0.0000000E+0
16092714,4/10/2021,8:16:31 PM,3.5835339E+1,-1.2150859E+2,3.8012607E+3,0.0000000E+0
16092715,4/10/2021,8:16:31 PM,3.8070057E+1,-1.2830984E+2,3.7905457E+3,0.0000000E+0
16092716,4/10/2021,8:16:32 PM,3.9799309E+1,-1.3054109E+2,3.7905457E+3,0.0000000E+0
16092717,4/10/2021,8:16:32 PM,3.7777416E+1,-1.2486890E+2,3.7941174E+3,0.0000000E+0
16092718,4/10/2021,8:16:32 PM,3.4185902E+1,-1.1779881E+2,3.7905457E+3,0.0000000E+0
16092719,4/10/2021,8:16:32 PM,2.5619474E+1,-1.0376619E+2,3.7976892E+3,0.0000000E+0
16092720,4/10/2021,8:16:32 PM,1.7981462E+1,-9.0432495E+1,3.7923313E+3,0.0000000E+0
16092721,4/10/2021,8:16:32 PM,6.9683757E+0,-7.2018028E+1,3.8012607E+3,0.0000000E+0
16092722,4/10/2021,8:16:32 PM,-4.5687504E+0,-4.9114201E+1,3.8084045E+3,0.0000000E+0
16092723,4/10/2021,8:16:32 PM,-1.5928844E+1,-2.8145906E+1,3.8101902E+3,0.0000000E+0
16092724,4/10/2021,8:16:32 PM,-2.7641363E+1,-6.0574794E+0,3.8191196E+3,0.0000000E+0
16092725,4/10/2021,8:16:32 PM,-3.8309494E+1,1.1194902E+1,3.8155479E+3,0.0000000E+0
16092726,4/10/2021,8:16:33 PM,-4.7248375E+1,2.5538311E+1,3.8191196E+3,0.0000000E+0
16092727,4/10/2021,8:16:33 PM,-5.3659893E+1,3.8495640E+1,3.8226917E+3,0.0000000E+0
16092728,4/10/2021,8:16:33 PM,-6.0550285E+1,5.0243263E+1,3.8244773E+3,0.0000000E+0
16092729,4/10/2021,8:16:33 PM,-6.6349915E+1,5.8066051E+1,3.8280491E+3,0.0000000E+0
16092730,4/10/2021,8:16:33 PM,-6.8717651E+1,5.8845642E+1,3.8191196E+3,0.0000000E+0
16092731,4/10/2021,8:16:33 PM,-7.1670677E+1,5.7985401E+1,3.8191196E+3,0.0000000E+0
16092732,4/10/2021,8:16:33 PM,-7.2468788E+1,5.6130516E+1,3.8191196E+3,0.0000000E+0
16092733,4/10/2021,8:16:33 PM,-7.1750488E+1,5.1909969E+1,3.8173340E+3,0.0000000E+0
16092734,4/10/2021,8:16:33 PM,-7.3958603E+1,4.6425957E+1,3.8164407E+3,0.0000000E+0
16092735,4/10/2021,8:16:33 PM,-7.1750488E+1,3.6560104E+1,3.8075115E+3,0.0000000E+0
16092736,4/10/2021,8:16:34 PM,-6.7839729E+1,2.8038374E+1,3.8101902E+3,0.0000000E+0
16092737,4/10/2021,8:16:34 PM,-6.3130856E+1,2.1156473E+1,3.8101902E+3,0.0000000E+0
16092738,4/10/2021,8:16:34 PM,-5.7331219E+1,1.4114617E+1,3.8084045E+3,0.0000000E+0
16092739,4/10/2021,8:16:34 PM,-5.0919704E+1,7.9614100E+0,3.8137622E+3,0.0000000E+0
16092740,4/10/2021,8:16:34 PM,-4.1661575E+1,1.2057920E+0,3.8128691E+3,0.0000000E+0
16092741,4/10/2021,8:16:34 PM,-3.1738352E+1,-7.1477189E+0,3.8084045E+3,0.0000000E+0
16092742,4/10/2021,8:16:34 PM,-2.1894939E+1,-1.4050798E+1,3.8128691E+3,0.0000000E+0
16092743,4/10/2021,8:16:34 PM,-1.4805167E+1,-1.9640274E+1,3.8128691E+3,0.0000000E+0
16092744,4/10/2021,8:16:34 PM,-9.0815201E+0,-2.6667372E+1,3.8137622E+3,0.0000000E+0
16092745,4/10/2021,8:16:34 PM,-2.7558296E+0,-3.5807396E+1,3.8137622E+3,0.0000000E+0
16092746,4/10/2021,8:16:35 PM,-8.6107707E-1,-4.5323776E+1,3.8092974E+3,0.0000000E+0
16092747,4/10/2021,8:16:35 PM,-6.0193586E-1,-5.4114338E+1,3.8084045E+3,0.0000000E+0
16092748,4/10/2021,8:16:35 PM,-3.5149112E+0,-6.2421001E+1,3.8048325E+3,0.0000000E+0
16092749,4/10/2021,8:16:35 PM,-7.6788974E+0,-7.0458855E+1,3.8030469E+3,0.0000000E+0
16092750,4/10/2021,8:16:35 PM,-1.3765700E+1,-7.6184807E+1,3.8030469E+3,0.0000000E+0
16092751,4/10/2021,8:16:35 PM,-1.8494617E+1,-8.4787186E+1,3.7941174E+3,0.0000000E+0
16092752,4/10/2021,8:16:35 PM,-2.1761921E+1,-9.1561562E+1,3.7941174E+3,0.0000000E+0
16092753,4/10/2021,8:16:35 PM,-2.3384752E+1,-9.5486389E+1,3.7923313E+3,0.0000000E+0
16092754,4/10/2021,8:16:35 PM,-2.1974751E+1,-9.8309052E+1,3.7923313E+3,0.0000000E+0
16092755,4/10/2021,8:16:35 PM,-1.6776207E+1,-9.8470345E+1,3.7905457E+3,0.0000000E+0
16092756,4/10/2021,8:16:36 PM,-1.0920981E+1,-9.4222923E+1,3.7967961E+3,0.0000000E+0
16092757,4/10/2021,8:16:36 PM,-5.8183832E+0,-8.8738899E+1,3.7959031E+3,0.0000000E+0
16092758,4/10/2021,8:16:36 PM,-6.7661709E-1,-8.0432236E+1,3.7994751E+3,0.0000000E+0
16092759,4/10/2021,8:16:36 PM,4.5037770E+0,-6.9867439E+1,3.8066184E+3,0.0000000E+0
16092760,4/10/2021,8:16:36 PM,8.3525772E+0,-5.9141346E+1,3.8066184E+3,0.0000000E+0
16092761,4/10/2021,8:16:36 PM,9.4209909E+0,-4.8576553E+1,3.8084045E+3,0.0000000E+0
16092762,4/10/2021,8:16:36 PM,7.1341643E+0,-3.6533226E+1,3.8137622E+3,0.0000000E+0
16092763,4/10/2021,8:16:36 PM,2.9269795E+0,-2.3925364E+1,3.8173340E+3,0.0000000E+0
16092764,4/10/2021,8:16:36 PM,-1.0560927E+0,-1.2995128E+1,3.8173340E+3,0.0000000E+0
16092765,4/10/2021,8:16:36 PM,-6.8657451E+0,-3.5973592E+0,3.8209055E+3,0.0000000E+0
16092766,4/10/2021,8:16:37 PM,-1.2560445E+1,2.8207204E+0,3.8173340E+3,0.0000000E+0
16092767,4/10/2021,8:16:37 PM,-1.8768299E+1,7.0200810E+0,3.8173340E+3,0.0000000E+0
16092768,4/10/2021,8:16:37 PM,-2.3890224E+1,1.0522144E+1,3.8173340E+3,0.0000000E+0
16092769,4/10/2021,8:16:37 PM,-2.7215702E+1,1.1474110E+1,3.8155479E+3,0.0000000E+0
16092770,4/10/2021,8:16:37 PM,-2.7721174E+1,1.0434393E+1,3.8137622E+3,0.0000000E+0
16092771,4/10/2021,8:16:37 PM,-2.7960609E+1,7.9002504E+0,3.8119763E+3,0.0000000E+0
16092772,4/10/2021,8:16:37 PM,-2.8040422E+1,4.1594219E+0,3.8066184E+3,0.0000000E+0
16092773,4/10/2021,8:16:37 PM,-2.6018532E+1,2.5653105E+0,3.8119763E+3,0.0000000E+0
16092774,4/10/2021,8:16:37 PM,-2.5167208E+1,2.0312710E+0,3.8110835E+3,0.0000000E+0
16092775,4/10/2021,8:16:37 PM,-2.2586639E+1,1.6373470E+0,3.8137622E+3,0.0000000E+0
16092776,4/10/2021,8:16:38 PM,-2.2480225E+1,1.0993044E+0,3.8110835E+3,0.0000000E+0
16092777,4/10/2021,8:16:38 PM,-2.4661736E+1,6.6743726E-1,3.8119763E+3,0.0000000E+0
16092778,4/10/2021,8:16:38 PM,-2.6204758E+1,2.2130206E+0,3.8173340E+3,0.0000000E+0
16092779,4/10/2021,8:16:38 PM,-2.9344009E+1,2.4596236E+0,3.8191196E+3,0.0000000E+0
16092780,4/10/2021,8:16:38 PM,-3.6260998E+1,3.5705090E-1,3.8137622E+3,0.0000000E+0
16092781,4/10/2021,8:16:38 PM,-4.3071575E+1,-5.0633655E+0,3.8084045E+3,0.0000000E+0
16092782,4/10/2021,8:16:38 PM,-4.8126301E+1,-8.1050024E+0,3.8137622E+3,0.0000000E+0
16092783,4/10/2021,8:16:38 PM,-5.1504986E+1,-1.1758636E+1,3.8119763E+3,0.0000000E+0
