TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17550926,6/10/2021,12:46:53 PM,-7.9479706E+1,4.9267750E+1,3.9012583E+3,2.2701397E+1
17550927,6/10/2021,12:46:53 PM,-9.3178513E+1,6.0180302E+1,3.8941147E+3,2.2635113E+1
17550928,6/10/2021,12:46:53 PM,-1.0514835E+2,7.0877831E+1,3.9003652E+3,2.2502552E+1
17550929,6/10/2021,12:46:53 PM,-1.1342084E+2,7.9398224E+1,3.8967937E+3,2.2502552E+1
17550930,6/10/2021,12:46:53 PM,-1.1448483E+2,8.4505081E+1,3.9048298E+3,2.2502552E+1
17550931,6/10/2021,12:46:53 PM,-1.0897870E+2,8.2489220E+1,3.8976865E+3,2.2502552E+1
17550932,6/10/2021,12:46:53 PM,-9.8312248E+1,7.6817917E+1,3.8976865E+3,2.2480457E+1
17550933,6/10/2021,12:46:53 PM,-8.3416451E+1,7.0394028E+1,3.8994724E+3,2.2458363E+1
17550934,6/10/2021,12:46:53 PM,-6.8414261E+1,6.3862617E+1,3.9012583E+3,2.2458363E+1
17550935,6/10/2021,12:46:53 PM,-5.4688850E+1,5.5879791E+1,3.9030442E+3,2.2436268E+1
17550936,6/10/2021,12:46:54 PM,-4.0910236E+1,4.4456554E+1,3.8967937E+3,2.2414177E+1
17550937,6/10/2021,12:46:54 PM,-3.0084187E+1,3.5102936E+1,3.9030442E+3,2.2369987E+1
17550938,6/10/2021,12:46:54 PM,-2.1465904E+1,2.4351656E+1,3.8932217E+3,2.2281612E+1
17550939,6/10/2021,12:46:54 PM,-1.7192493E+1,1.8135620E+1,3.9030442E+3,2.2259518E+1
17550940,6/10/2021,12:46:54 PM,-1.8381813E+1,1.1831625E+1,3.9012583E+3,2.2171143E+1
17550941,6/10/2021,12:46:54 PM,-2.0987112E+1,1.2052312E+0,3.8941147E+3,2.2126957E+1
17550942,6/10/2021,12:46:54 PM,-2.3088482E+1,-1.1371654E+1,3.8905430E+3,2.2104862E+1
17550943,6/10/2021,12:46:54 PM,-2.3913071E+1,-2.4244143E+1,3.8825066E+3,2.2060677E+1
17550944,6/10/2021,12:46:54 PM,-2.1731901E+1,-3.3517124E+1,3.8851853E+3,2.2038582E+1
17550945,6/10/2021,12:46:54 PM,-1.8216045E+1,-3.9941017E+1,3.8869709E+3,2.2016487E+1
17550946,6/10/2021,12:46:55 PM,-1.3116711E+1,-4.8380772E+1,3.8851853E+3,2.2016487E+1
17550947,6/10/2021,12:46:55 PM,-2.3363438E+0,-6.1658607E+1,3.8744700E+3,2.2060677E+1
17550948,6/10/2021,12:46:55 PM,1.0303920E+1,-7.1200363E+1,3.8753628E+3,2.2104862E+1
17550949,6/10/2021,12:46:55 PM,2.3726873E+1,-7.5474007E+1,3.8762559E+3,2.2126957E+1
17550950,6/10/2021,12:46:55 PM,4.0697441E+1,-7.5393372E+1,3.8807205E+3,2.2237427E+1
17550951,6/10/2021,12:46:55 PM,5.5566635E+1,-7.1012222E+1,3.8869709E+3,2.2303707E+1
17550952,6/10/2021,12:46:55 PM,6.8334457E+1,-6.7007370E+1,3.8825066E+3,2.2303707E+1
17550953,6/10/2021,12:46:55 PM,8.0437294E+1,-5.9965282E+1,3.8816138E+3,2.2369987E+1
17550954,6/10/2021,12:46:55 PM,9.1396339E+1,-4.6499298E+1,3.8851853E+3,2.2414177E+1
17550955,6/10/2021,12:46:55 PM,9.5678886E+1,-2.3303404E+1,3.9039370E+3,2.2701397E+1
17550956,6/10/2021,12:46:56 PM,9.8471848E+1,-8.0517727E-1,3.9084016E+3,2.2833958E+1
17550957,6/10/2021,12:46:56 PM,9.6370476E+1,1.8244631E+1,3.9012583E+3,2.2811863E+1
17550958,6/10/2021,12:46:56 PM,8.7539398E+1,3.9484085E+1,3.9066160E+3,2.2900238E+1
17550959,6/10/2021,12:46:56 PM,7.5941956E+1,6.5421555E+1,3.9101875E+3,2.2944427E+1
17550960,6/10/2021,12:46:56 PM,5.9184185E+1,9.2380394E+1,3.9137593E+3,2.2922333E+1
17550961,6/10/2021,12:46:56 PM,4.2665813E+1,1.1933923E+2,3.9217959E+3,2.2944427E+1
17550962,6/10/2021,12:46:56 PM,2.8834003E+1,1.4242763E+2,3.9253677E+3,2.2966522E+1
17550963,6/10/2021,12:46:56 PM,1.6071589E+1,1.5893083E+2,3.9200098E+3,2.3076992E+1
17550964,6/10/2021,12:46:56 PM,1.2244407E+0,1.7306877E+2,3.9244746E+3,2.3076992E+1
17550965,6/10/2021,12:46:56 PM,-1.2540470E+1,1.8414259E+2,3.9262605E+3,2.3032803E+1
17550966,6/10/2021,12:46:57 PM,-2.1997898E+1,1.9118469E+2,3.9316182E+3,2.3010708E+1
17550967,6/10/2021,12:46:57 PM,-2.7663618E+1,1.8884628E+2,3.9289392E+3,2.2944427E+1
17550968,6/10/2021,12:46:57 PM,-2.6706034E+1,1.7626727E+2,3.9173311E+3,2.2723488E+1
17550969,6/10/2021,12:46:57 PM,-2.1731901E+1,1.5938776E+2,3.9191169E+3,2.2679302E+1
17550970,6/10/2021,12:46:57 PM,-1.6263668E+1,1.4194382E+2,3.9182241E+3,2.2613022E+1
17550971,6/10/2021,12:46:57 PM,-1.3221960E+1,1.2079066E+2,3.9200098E+3,2.2502552E+1
17550972,6/10/2021,12:46:57 PM,-9.7934599E+0,9.6412125E+1,3.9128665E+3,2.2480457E+1
17550973,6/10/2021,12:46:57 PM,-6.4859962E+0,6.7356789E+1,3.9012583E+3,2.2392082E+1
17550974,6/10/2021,12:46:57 PM,-7.2148480E+0,3.9806625E+1,3.8950076E+3,2.2347893E+1
17550975,6/10/2021,12:46:57 PM,-1.3569283E+1,1.9098103E+1,3.8878643E+3,2.2347893E+1
17550976,6/10/2021,12:46:58 PM,-2.2476690E+1,1.8354752E+0,3.8896499E+3,2.2303707E+1
17550977,6/10/2021,12:46:58 PM,-2.8967003E+1,-1.5452901E+1,3.8833994E+3,2.2303707E+1
17550978,6/10/2021,12:46:58 PM,-3.6441498E+1,-2.7980213E+1,3.8807205E+3,2.2237427E+1
17550979,6/10/2021,12:46:58 PM,-4.1628429E+1,-4.0935509E+1,3.8780417E+3,2.2237427E+1
17550980,6/10/2021,12:46:58 PM,-4.5485374E+1,-5.4939053E+1,3.8646477E+3,2.2171143E+1
17550981,6/10/2021,12:46:58 PM,-4.7187752E+1,-5.9696495E+1,3.8798276E+3,2.2082767E+1
17550982,6/10/2021,12:46:58 PM,-4.6575958E+1,-6.2438072E+1,3.8833994E+3,2.2149052E+1
17550983,6/10/2021,12:46:58 PM,-4.2825409E+1,-7.0850952E+1,3.8753628E+3,2.2281612E+1
17550984,6/10/2021,12:46:58 PM,-3.0828976E+1,-8.2327942E+1,3.8780417E+3,2.2281612E+1
17550985,6/10/2021,12:46:58 PM,-1.5376943E+1,-9.1439659E+1,3.8753628E+3,2.2325802E+1
17550986,6/10/2021,12:46:59 PM,1.4384682E-1,-9.6761543E+1,3.8780417E+3,2.2392082E+1
17550987,6/10/2021,12:46:59 PM,1.2419433E+1,-9.5498268E+1,3.8851853E+3,2.2392082E+1
17550988,6/10/2021,12:46:59 PM,2.7397623E+1,-9.6116470E+1,3.8887571E+3,2.2458363E+1
17550989,6/10/2021,12:46:59 PM,4.3091408E+1,-9.8643013E+1,3.8816138E+3,2.2480457E+1
17550990,6/10/2021,12:46:59 PM,5.1869289E+1,-9.7003441E+1,3.8833994E+3,2.2613022E+1
17550991,6/10/2021,12:46:59 PM,5.4476051E+1,-8.8483055E+1,3.8887571E+3,2.2679302E+1
17550992,6/10/2021,12:46:59 PM,5.1443691E+1,-7.8565002E+1,3.8878643E+3,2.2679302E+1
17550993,6/10/2021,12:46:59 PM,4.0431442E+1,-6.7867470E+1,3.8869709E+3,2.2745583E+1
17550994,6/10/2021,12:46:59 PM,2.7530621E+1,-5.7250584E+1,3.8825066E+3,2.2767677E+1
17550995,6/10/2021,12:46:59 PM,1.4529684E+1,-4.4322163E+1,3.8798276E+3,2.2789772E+1
17550996,6/10/2021,12:47:00 PM,-3.0060215E+0,-2.4647316E+1,3.8887571E+3,2.2811863E+1
17550997,6/10/2021,12:47:00 PM,-2.2024498E+1,-8.4091556E-1,3.8959004E+3,2.2833958E+1
17550998,6/10/2021,12:47:00 PM,-3.9340858E+1,1.9321442E+1,3.8959004E+3,2.2900238E+1
17550999,6/10/2021,12:47:00 PM,-5.2507675E+1,3.3893421E+1,3.8896499E+3,2.2900238E+1
17551000,6/10/2021,12:47:00 PM,-6.1046162E+1,4.8864582E+1,3.8932217E+3,2.2856052E+1
17551001,6/10/2021,12:47:00 PM,-6.6552284E+1,6.6362297E+1,3.9012583E+3,2.2833958E+1
17551002,6/10/2021,12:47:00 PM,-6.8547256E+1,8.1494720E+1,3.9066160E+3,2.2789772E+1
17551003,6/10/2021,12:47:00 PM,-6.6951279E+1,9.2729813E+1,3.9119736E+3,2.2613022E+1
17551004,6/10/2021,12:47:00 PM,-5.9423580E+1,9.5202606E+1,3.9084016E+3,2.2590927E+1
17551005,6/10/2021,12:47:00 PM,-4.8969925E+1,9.3455521E+1,3.9048298E+3,2.2524647E+1
17551006,6/10/2021,12:47:01 PM,-3.9952652E+1,9.3321129E+1,3.9066160E+3,2.2414177E+1
17551007,6/10/2021,12:47:01 PM,-3.1839764E+1,9.3589920E+1,3.9084016E+3,2.2414177E+1
17551008,6/10/2021,12:47:01 PM,-2.4764259E+1,9.3132988E+1,3.9119736E+3,2.2392082E+1
17551009,6/10/2021,12:47:01 PM,-1.8163422E+1,9.1117119E+1,3.9101875E+3,2.2347893E+1
17551010,6/10/2021,12:47:01 PM,-1.3856089E+1,8.6171532E+1,3.9012583E+3,2.2215332E+1
17551011,6/10/2021,12:47:01 PM,-1.2145783E+1,8.1521599E+1,3.9030442E+3,2.2126957E+1
17551012,6/10/2021,12:47:01 PM,-1.1585331E+1,7.9559494E+1,3.8994724E+3,2.2126957E+1
17551013,6/10/2021,12:47:01 PM,-1.2743074E+1,8.0285202E+1,3.9048298E+3,2.2060677E+1
17551014,6/10/2021,12:47:01 PM,-1.1501131E+1,7.9048805E+1,3.9066160E+3,2.2038582E+1
17551015,6/10/2021,12:47:01 PM,-7.8700261E+0,7.3673164E+1,3.8967937E+3,2.2104862E+1
17551016,6/10/2021,12:47:02 PM,-1.5937541E+0,6.6846100E+1,3.8967937E+3,2.2171143E+1
17551017,6/10/2021,12:47:02 PM,6.8648939E+0,6.3378807E+1,3.9012583E+3,2.2171143E+1
17551018,6/10/2021,12:47:02 PM,1.7987127E+1,5.9965282E+1,3.9039370E+3,2.2193237E+1
17551019,6/10/2021,12:47:02 PM,3.0669380E+1,5.4025192E+1,3.9066160E+3,2.2193237E+1
17551020,6/10/2021,12:47:02 PM,4.3649998E+1,4.6794960E+1,3.9057231E+3,2.2281612E+1
17551021,6/10/2021,12:47:02 PM,5.6391224E+1,3.8946522E+1,3.9021511E+3,2.2369987E+1
17551022,6/10/2021,12:47:02 PM,6.6233086E+1,3.3920296E+1,3.9057231E+3,2.2369987E+1
17551023,6/10/2021,12:47:02 PM,7.3095795E+1,3.2011944E+1,3.9084016E+3,2.2436268E+1
17551024,6/10/2021,12:47:02 PM,7.7218735E+1,3.1528137E+1,3.9146526E+3,2.2458363E+1
17551025,6/10/2021,12:47:02 PM,7.7777328E+1,2.6501913E+1,3.9119736E+3,2.2436268E+1
17551026,6/10/2021,12:47:03 PM,7.7803932E+1,1.3963976E+1,3.9012583E+3,2.2436268E+1
17551027,6/10/2021,12:47:03 PM,7.3521393E+1,5.8732719E+0,3.9030442E+3,2.2436268E+1
17551028,6/10/2021,12:47:03 PM,6.7243874E+1,-2.4721255E+0,3.8994724E+3,2.2480457E+1
17551029,6/10/2021,12:47:03 PM,5.8492592E+1,-9.1648560E+0,3.8967937E+3,2.2502552E+1
17551030,6/10/2021,12:47:03 PM,5.1523491E+1,-1.6043152E+1,3.8967937E+3,2.2524647E+1
17551031,6/10/2021,12:47:03 PM,4.4208591E+1,-2.4674194E+1,3.8887571E+3,2.2546738E+1
17551032,6/10/2021,12:47:03 PM,3.7133091E+1,-3.3087070E+1,3.8860781E+3,2.2546738E+1
17551033,6/10/2021,12:47:03 PM,2.9392597E+1,-3.8382076E+1,3.8816138E+3,2.2635113E+1
17551034,6/10/2021,12:47:03 PM,2.4125868E+1,-4.1714977E+1,3.8825066E+3,2.2657207E+1
17551035,6/10/2021,12:47:03 PM,1.9434307E+1,-3.9752869E+1,3.8896499E+3,2.2613022E+1
17551036,6/10/2021,12:47:04 PM,1.2729918E+1,-3.8704617E+1,3.8851853E+3,2.2590927E+1
17551037,6/10/2021,12:47:04 PM,5.4571829E+0,-3.5156693E+1,3.8860781E+3,2.2590927E+1
17551038,6/10/2021,12:47:04 PM,-2.4504664E+0,-2.8732801E+1,3.8887571E+3,2.2524647E+1
17551039,6/10/2021,12:47:04 PM,-1.0888054E+1,-2.0481194E+1,3.8932217E+3,2.2502552E+1
17551040,6/10/2021,12:47:04 PM,-2.0018442E+1,-1.1406219E+1,3.8941147E+3,2.2414177E+1
17551041,6/10/2021,12:47:04 PM,-3.0429979E+1,-2.2559047E+0,3.8994724E+3,2.2325802E+1
17551042,6/10/2021,12:47:04 PM,-4.2453018E+1,4.1250138E+0,3.8967937E+3,2.2281612E+1
17551043,6/10/2021,12:47:04 PM,-5.2773670E+1,5.7403321E+0,3.8932217E+3,2.2193237E+1
17551044,6/10/2021,12:47:04 PM,-5.8731991E+1,5.9477181E+0,3.8923289E+3,2.2171143E+1
17551045,6/10/2021,12:47:04 PM,-6.2695335E+1,7.2957258E+0,3.8923289E+3,2.2104862E+1
17551046,6/10/2021,12:47:05 PM,-6.5541496E+1,6.6815448E+0,3.8950076E+3,2.2016487E+1
17551047,6/10/2021,12:47:05 PM,-6.8361061E+1,1.8923331E+0,3.8816138E+3,2.2060677E+1
17551048,6/10/2021,12:47:05 PM,-6.8334457E+1,-1.6490265E+0,3.8833994E+3,2.2149052E+1
17551049,6/10/2021,12:47:05 PM,-6.7057678E+1,-2.6010571E+0,3.8825066E+3,2.2171143E+1
17551050,6/10/2021,12:47:05 PM,-6.5727699E+1,-1.9335990E-1,3.8851853E+3,2.2171143E+1
17551051,6/10/2021,12:47:05 PM,-6.4770111E+1,3.7342150E+0,3.8842922E+3,2.2193237E+1
17551052,6/10/2021,12:47:05 PM,-6.6711876E+1,9.6647091E+0,3.8869709E+3,2.2237427E+1
17551053,6/10/2021,12:47:05 PM,-6.8520660E+1,1.5274761E+1,3.8851853E+3,2.2325802E+1
17551054,6/10/2021,12:47:05 PM,-6.8015266E+1,2.2443302E+1,3.8851853E+3,2.2347893E+1
17551055,6/10/2021,12:47:05 PM,-6.2721935E+1,3.2898926E+1,3.8976865E+3,2.2458363E+1
17551056,6/10/2021,12:47:06 PM,-5.7322208E+1,4.4779095E+1,3.8994724E+3,2.2590927E+1
17551057,6/10/2021,12:47:06 PM,-5.4263252E+1,5.2788799E+1,3.9012583E+3,2.2590927E+1
17551058,6/10/2021,12:47:06 PM,-4.8012341E+1,5.8540737E+1,3.8985793E+3,2.2635113E+1
17551059,6/10/2021,12:47:06 PM,-3.7585285E+1,6.5824730E+1,3.9030442E+3,2.2679302E+1
17551060,6/10/2021,12:47:06 PM,-2.8195612E+1,7.4936440E+1,3.9075088E+3,2.2723488E+1
17551061,6/10/2021,12:47:06 PM,-1.7568762E+1,8.1279701E+1,3.9155454E+3,2.2767677E+1
17551062,6/10/2021,12:47:06 PM,-7.8963389E+0,8.2301064E+1,3.9101875E+3,2.2767677E+1
17551063,6/10/2021,12:47:06 PM,-1.3099300E+0,7.8618752E+1,3.9048298E+3,2.2723488E+1
17551064,6/10/2021,12:47:06 PM,7.4227157E+0,7.3861313E+1,3.9030442E+3,2.2701397E+1
17551065,6/10/2021,12:47:06 PM,1.6889902E+1,7.0367142E+1,3.9048298E+3,2.2701397E+1
17551066,6/10/2021,12:47:07 PM,2.5721846E+1,6.9292015E+1,3.9110806E+3,2.2701397E+1
17551067,6/10/2021,12:47:07 PM,3.0775776E+1,6.6039757E+1,3.9110806E+3,2.2679302E+1
17551068,6/10/2021,12:47:07 PM,3.4579525E+1,5.7599998E+1,3.9057231E+3,2.2546738E+1
17551069,6/10/2021,12:47:07 PM,3.6973492E+1,4.8542042E+1,3.8994724E+3,2.2480457E+1
17551070,6/10/2021,12:47:07 PM,4.0724041E+1,4.3005131E+1,3.9039370E+3,2.2414177E+1
17551071,6/10/2021,12:47:07 PM,4.6043968E+1,3.8516472E+1,3.9066160E+3,2.2347893E+1
17551072,6/10/2021,12:47:07 PM,4.8358135E+1,3.3785908E+1,3.9066160E+3,2.2347893E+1
17551073,6/10/2021,12:47:07 PM,5.0326511E+1,2.5426785E+1,3.9021511E+3,2.2303707E+1
17551074,6/10/2021,12:47:07 PM,5.3092869E+1,1.5936800E+1,3.8985793E+3,2.2281612E+1
17551075,6/10/2021,12:47:07 PM,5.5194241E+1,6.9421062E+0,3.8994724E+3,2.2325802E+1
17551076,6/10/2021,12:47:08 PM,5.9902374E+1,-2.3203189E-2,3.9003652E+3,2.2369987E+1
17551077,6/10/2021,12:47:08 PM,6.2056950E+1,-6.6655922E+0,3.9030442E+3,2.2369987E+1
17551078,6/10/2021,12:47:08 PM,5.9290585E+1,-1.5689532E+1,3.8967937E+3,2.2414177E+1
17551079,6/10/2021,12:47:08 PM,5.5274040E+1,-2.6931963E+1,3.8905430E+3,2.2436268E+1
17551080,6/10/2021,12:47:08 PM,5.5726234E+1,-3.8193932E+1,3.8896499E+3,2.2414177E+1
17551081,6/10/2021,12:47:08 PM,5.5353836E+1,-4.5854221E+1,3.8896499E+3,2.2414177E+1
17551082,6/10/2021,12:47:08 PM,5.2507675E+1,-5.0316002E+1,3.8896499E+3,2.2414177E+1
17551083,6/10/2021,12:47:08 PM,4.8996525E+1,-5.2788799E+1,3.8896499E+3,2.2436268E+1
17551084,6/10/2021,12:47:08 PM,4.4181992E+1,-5.5557251E+1,3.8851853E+3,2.2458363E+1
17551085,6/10/2021,12:47:08 PM,3.8862064E+1,-5.6471111E+1,3.8807205E+3,2.2480457E+1
17551086,6/10/2021,12:47:09 PM,3.5643509E+1,-5.2385628E+1,3.8869709E+3,2.2502552E+1
17551087,6/10/2021,12:47:09 PM,3.1015171E+1,-4.4107136E+1,3.8860781E+3,2.2524647E+1
17551088,6/10/2021,12:47:09 PM,2.2742687E+1,-3.3194584E+1,3.8887571E+3,2.2590927E+1
17551089,6/10/2021,12:47:09 PM,1.3871876E+1,-2.1502565E+1,3.8869709E+3,2.2613022E+1
17551090,6/10/2021,12:47:09 PM,4.7249937E+0,-9.2366438E+0,3.8887571E+3,2.2635113E+1
17551091,6/10/2021,12:47:09 PM,-3.0844810E+0,4.6431432E+0,3.8905430E+3,2.2701397E+1
17551092,6/10/2021,12:47:09 PM,-1.3450877E+1,2.4297899E+1,3.8959004E+3,2.2701397E+1
17551093,6/10/2021,12:47:09 PM,-2.4684462E+1,4.4134018E+1,3.9048298E+3,2.2789772E+1
17551094,6/10/2021,12:47:09 PM,-3.7079891E+1,6.0314697E+1,3.8994724E+3,2.2811863E+1
17551095,6/10/2021,12:47:09 PM,-4.6416359E+1,7.2060471E+1,3.9030442E+3,2.2789772E+1
17551096,6/10/2021,12:47:10 PM,-5.1895885E+1,8.3591225E+1,3.9066160E+3,2.2767677E+1
17551097,6/10/2021,12:47:10 PM,-6.0434368E+1,9.5686417E+1,3.9084016E+3,2.2767677E+1
17551098,6/10/2021,12:47:10 PM,-6.8733459E+1,1.0622268E+2,3.9155454E+3,2.2767677E+1
17551099,6/10/2021,12:47:10 PM,-7.5117363E+1,1.1087260E+2,3.9101875E+3,2.2767677E+1
17551100,6/10/2021,12:47:10 PM,-7.6819748E+1,1.0751283E+2,3.9101875E+3,2.2745583E+1
17551101,6/10/2021,12:47:10 PM,-7.2111610E+1,9.8804291E+1,3.9066160E+3,2.2701397E+1
17551102,6/10/2021,12:47:10 PM,-6.5222305E+1,8.5257668E+1,3.9012583E+3,2.2723488E+1
17551103,6/10/2021,12:47:10 PM,-5.8811790E+1,7.2033592E+1,3.8994724E+3,2.2723488E+1
17551104,6/10/2021,12:47:10 PM,-5.5220837E+1,6.0019035E+1,3.9012583E+3,2.2723488E+1
17551105,6/10/2021,12:47:10 PM,-4.8703930E+1,4.4537186E+1,3.8914360E+3,2.2679302E+1
17551106,6/10/2021,12:47:11 PM,-3.7212887E+1,2.7200747E+1,3.8887571E+3,2.2613022E+1
17551107,6/10/2021,12:47:11 PM,-2.7663618E+1,1.6192043E+1,3.8905430E+3,2.2590927E+1
17551108,6/10/2021,12:47:11 PM,-2.1040310E+1,9.8853893E+0,3.8896499E+3,2.2590927E+1
17551109,6/10/2021,12:47:11 PM,-1.6918846E+1,5.9211302E+0,3.8896499E+3,2.2568832E+1
17551110,6/10/2021,12:47:11 PM,-1.0243401E+1,3.0086734E+0,3.8923289E+3,2.2524647E+1
17551111,6/10/2021,12:47:11 PM,-4.2534451E+0,-8.6731923E-1,3.8950076E+3,2.2436268E+1
17551112,6/10/2021,12:47:11 PM,4.0933566E+0,-5.7082314E+0,3.8905430E+3,2.2414177E+1
17551113,6/10/2021,12:47:11 PM,9.0514507E+0,-7.1813979E+0,3.8941147E+3,2.2347893E+1
17551114,6/10/2021,12:47:11 PM,1.2364177E+1,-8.5586519E+0,3.8994724E+3,2.2303707E+1
17551115,6/10/2021,12:47:11 PM,1.5040144E+1,-1.1158951E+1,3.8941147E+3,2.2281612E+1
17551116,6/10/2021,12:47:12 PM,1.7434568E+1,-1.4719073E+1,3.8967937E+3,2.2237427E+1
17551117,6/10/2021,12:47:12 PM,2.0005285E+1,-1.9108740E+1,3.8905430E+3,2.2215332E+1
17551118,6/10/2021,12:47:12 PM,2.3354479E+1,-2.2228277E+1,3.8950076E+3,2.2171143E+1
17551119,6/10/2021,12:47:12 PM,2.7477421E+1,-2.4942976E+1,3.8914360E+3,2.2126957E+1
17551120,6/10/2021,12:47:12 PM,2.6839029E+1,-2.4781706E+1,3.8941147E+3,2.2104862E+1
17551121,6/10/2021,12:47:12 PM,2.0481718E+1,-2.3115257E+1,3.8887571E+3,2.2016487E+1
17551122,6/10/2021,12:47:12 PM,1.6447855E+1,-2.1448809E+1,3.8869709E+3,2.2016487E+1
17551123,6/10/2021,12:47:12 PM,1.3450877E+1,-1.7306078E+1,3.8878643E+3,2.2082767E+1
17551124,6/10/2021,12:47:12 PM,1.3093030E+1,-8.8830242E+0,3.8914360E+3,2.2104862E+1
17551125,6/10/2021,12:47:12 PM,1.2151047E+1,4.6059662E-1,3.8959004E+3,2.2082767E+1
17551126,6/10/2021,12:47:13 PM,1.0253926E+1,9.5503807E+0,3.8932217E+3,2.2060677E+1
17551127,6/10/2021,12:47:13 PM,3.1692803E+0,2.0222773E+1,3.8967937E+3,2.2082767E+1
17551128,6/10/2021,12:47:13 PM,-4.2082720E+0,3.0291739E+1,3.8976865E+3,2.2149052E+1
17551129,6/10/2021,12:47:13 PM,-8.5330982E+0,4.0344189E+1,3.8994724E+3,2.2171143E+1
17551130,6/10/2021,12:47:13 PM,-8.4778414E+0,4.9912830E+1,3.9057231E+3,2.2171143E+1
17551131,6/10/2021,12:47:13 PM,-1.1043296E+1,5.8003170E+1,3.9039370E+3,2.2149052E+1
17551132,6/10/2021,12:47:13 PM,-1.3956075E+1,6.4319550E+1,3.9048298E+3,2.2171143E+1
17551133,6/10/2021,12:47:13 PM,-1.7892403E+1,7.0743439E+1,3.9075088E+3,2.2126957E+1
17551134,6/10/2021,12:47:13 PM,-1.7505611E+1,7.4022575E+1,3.9084016E+3,2.2082767E+1
17551135,6/10/2021,12:47:13 PM,-1.3877138E+1,7.4882683E+1,3.9084016E+3,2.2060677E+1
17551136,6/10/2021,12:47:14 PM,-1.0046059E+1,7.1549782E+1,3.9030442E+3,2.1972301E+1
17551137,6/10/2021,12:47:14 PM,-8.1620932E+0,6.7974983E+1,3.9030442E+3,2.1950207E+1
17551138,6/10/2021,12:47:14 PM,-9.8802910E+0,6.6846100E+1,3.9012583E+3,2.1972301E+1
17551139,6/10/2021,12:47:14 PM,-7.8831820E+0,6.5421555E+1,3.9066160E+3,2.1972301E+1
17551140,6/10/2021,12:47:14 PM,-1.7710316E-1,5.9804008E+1,3.9048298E+3,2.1994392E+1
17551141,6/10/2021,12:47:14 PM,6.5070462E+0,5.1283615E+1,3.8994724E+3,2.2060677E+1
17551142,6/10/2021,12:47:14 PM,1.3827144E+1,4.3327667E+1,3.9012583E+3,2.2060677E+1
17551143,6/10/2021,12:47:14 PM,2.0307877E+1,3.9027153E+1,3.9030442E+3,2.2149052E+1
17551144,6/10/2021,12:47:14 PM,2.5030254E+1,3.4672886E+1,3.9048298E+3,2.2215332E+1
17551145,6/10/2021,12:47:14 PM,3.1866362E+1,2.6690060E+1,3.9048298E+3,2.2237427E+1
17551146,6/10/2021,12:47:15 PM,4.0218647E+1,1.3979929E+1,3.9021511E+3,2.2303707E+1
17551147,6/10/2021,12:47:15 PM,4.5511974E+1,3.6501288E+0,3.8976865E+3,2.2303707E+1
17551148,6/10/2021,12:47:15 PM,4.2612614E+1,-3.1632314E+0,3.9003652E+3,2.2414177E+1
17551149,6/10/2021,12:47:15 PM,3.8941864E+1,-9.7178850E+0,3.9012583E+3,2.2480457E+1
17551150,6/10/2021,12:47:15 PM,3.6388298E+1,-1.7545368E+1,3.8994724E+3,2.2502552E+1
17551151,6/10/2021,12:47:15 PM,3.1759962E+1,-2.8598412E+1,3.8959004E+3,2.2590927E+1
17551152,6/10/2021,12:47:15 PM,2.5934645E+1,-3.9994774E+1,3.8878643E+3,2.2613022E+1
17551153,6/10/2021,12:47:15 PM,1.8173946E+1,-4.9267750E+1,3.8860781E+3,2.2701397E+1
17551154,6/10/2021,12:47:15 PM,6.2491851E+0,-5.5530373E+1,3.8869709E+3,2.2811863E+1
17551155,6/10/2021,12:47:15 PM,-3.5679171E+0,-6.2088654E+1,3.8807205E+3,2.2833958E+1
17551156,6/10/2021,12:47:16 PM,-9.1593323E+0,-6.9668312E+1,3.8780417E+3,2.2856052E+1
17551157,6/10/2021,12:47:16 PM,-1.3664007E+1,-7.5285858E+1,3.8744700E+3,2.2878147E+1
17551158,6/10/2021,12:47:16 PM,-1.7292480E+1,-7.6468498E+1,3.8780417E+3,2.2944427E+1
17551159,6/10/2021,12:47:16 PM,-2.2503290E+1,-7.5017075E+1,3.8744700E+3,2.2988613E+1
17551160,6/10/2021,12:47:16 PM,-2.3992870E+1,-7.2383011E+1,3.8798276E+3,2.2966522E+1
17551161,6/10/2021,12:47:16 PM,-2.1199909E+1,-6.9937096E+1,3.8753628E+3,2.2988613E+1
17551162,6/10/2021,12:47:16 PM,-1.9152765E+1,-6.4238914E+1,3.8744700E+3,2.3010708E+1
17551163,6/10/2021,12:47:16 PM,-2.0774313E+1,-5.4025192E+1,3.8789348E+3,2.2988613E+1
17551164,6/10/2021,12:47:16 PM,-2.1199909E+1,-4.4617825E+1,3.8860781E+3,2.2966522E+1
17551165,6/10/2021,12:47:16 PM,-1.9978973E+1,-3.3087070E+1,3.8860781E+3,2.2966522E+1
17551166,6/10/2021,12:47:17 PM,-3.1680164E+1,-1.4894553E+1,3.8842922E+3,2.2988613E+1
17551167,6/10/2021,12:47:17 PM,-4.2213619E+1,2.9830475E+0,3.8851853E+3,2.2988613E+1
17551168,6/10/2021,12:47:17 PM,-4.5485374E+1,2.2631451E+1,3.8932217E+3,2.2900238E+1
