TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13011609,1/10/2021,6:41:21 AM,-1.2251819E+1,-2.2305399E+1,3.8363269E+3,2.2236885E+1
13011610,1/10/2021,6:41:21 AM,-2.6008837E+0,-2.3380358E+1,3.8327556E+3,2.2236885E+1
13011611,1/10/2021,6:41:21 AM,1.3196291E+1,-2.6497738E+1,3.8363269E+3,2.2236885E+1
13011612,1/10/2021,6:41:21 AM,2.6675232E+1,-2.6417116E+1,3.8363269E+3,2.2214790E+1
13011613,1/10/2021,6:41:21 AM,3.7499577E+1,-2.6363369E+1,3.8390051E+3,2.2192699E+1
13011614,1/10/2021,6:41:21 AM,4.9174976E+1,-2.6363369E+1,3.8390051E+3,2.2192699E+1
13011615,1/10/2021,6:41:21 AM,6.0637615E+1,-2.5315283E+1,3.8407908E+3,2.2192699E+1
13011616,1/10/2021,6:41:22 AM,6.8084343E+1,-2.2090406E+1,3.8434690E+3,2.2192699E+1
13011617,1/10/2021,6:41:22 AM,7.5903397E+1,-1.9584370E+1,3.8416836E+3,2.2192699E+1
13011618,1/10/2021,6:41:22 AM,8.0052292E+1,-1.7784639E+1,3.8434690E+3,2.2192699E+1
13011619,1/10/2021,6:41:22 AM,8.3190552E+1,-1.2776230E+1,3.8434690E+3,2.2148510E+1
13011620,1/10/2021,6:41:22 AM,7.9148041E+1,-4.7567167E+0,3.8470403E+3,2.2148510E+1
13011621,1/10/2021,6:41:22 AM,7.5823608E+1,1.1623616E+0,3.8452546E+3,2.2126415E+1
13011622,1/10/2021,6:41:22 AM,7.1435364E+1,6.5423017E+0,3.8461475E+3,2.2104324E+1
13011623,1/10/2021,6:41:22 AM,6.5158836E+1,1.0521914E+1,3.8452546E+3,2.2104324E+1
13011624,1/10/2021,6:41:22 AM,5.7366375E+1,1.7423098E+1,3.8497185E+3,2.2060135E+1
13011625,1/10/2021,6:41:22 AM,4.7951588E+1,2.5127165E+1,3.8470403E+3,2.2038040E+1
13011626,1/10/2021,6:41:23 AM,3.5371941E+1,3.2141273E+1,3.8497185E+3,2.2038040E+1
13011627,1/10/2021,6:41:23 AM,2.7526287E+1,3.6629227E+1,3.8497185E+3,2.2038040E+1
13011628,1/10/2021,6:41:23 AM,2.0057520E+1,3.7784805E+1,3.8497185E+3,2.2015949E+1
13011629,1/10/2021,6:41:23 AM,8.2687283E+0,3.8537277E+1,3.8470403E+3,2.1949669E+1
13011630,1/10/2021,6:41:23 AM,-6.9296312E+0,3.9021008E+1,3.8470403E+3,2.1905483E+1
13011631,1/10/2021,6:41:23 AM,-1.8415876E+1,3.6817341E+1,3.8470403E+3,2.1883389E+1
13011632,1/10/2021,6:41:23 AM,-2.8430531E+1,3.1093187E+1,3.8452546E+3,2.1817108E+1
13011633,1/10/2021,6:41:23 AM,-3.7526173E+1,2.3272860E+1,3.8452546E+3,2.1795013E+1
13011634,1/10/2021,6:41:23 AM,-4.8589878E+1,1.4267587E+1,3.8398979E+3,2.1728733E+1
13011635,1/10/2021,6:41:23 AM,-6.0238682E+1,5.3593173E+0,3.8398979E+3,2.1662457E+1
13011636,1/10/2021,6:41:24 AM,-7.0105591E+1,-6.2525373E+0,3.8363269E+3,2.1662457E+1
13011637,1/10/2021,6:41:24 AM,-7.7765083E+1,-2.0854202E+1,3.8309702E+3,2.1618267E+1
13011638,1/10/2021,6:41:24 AM,-8.1594826E+1,-3.7811680E+1,3.8256133E+3,2.1596172E+1
13011639,1/10/2021,6:41:24 AM,-8.3483101E+1,-5.2941727E+1,3.8220420E+3,2.1551987E+1
13011640,1/10/2021,6:41:24 AM,-8.7897949E+1,-6.5653114E+1,3.8193638E+3,2.1507797E+1
13011641,1/10/2021,6:41:24 AM,-9.0052177E+1,-7.7370171E+1,3.8157925E+3,2.1507797E+1
13011642,1/10/2021,6:41:24 AM,-9.1115990E+1,-8.8012260E+1,3.8166853E+3,2.1441517E+1
13011643,1/10/2021,6:41:24 AM,-8.6089455E+1,-9.8788727E+1,3.8131143E+3,2.1441517E+1
13011644,1/10/2021,6:41:24 AM,-8.1913971E+1,-1.0851711E+2,3.8095432E+3,2.1463612E+1
13011645,1/10/2021,6:41:24 AM,-7.7605507E+1,-1.1244070E+2,3.8104358E+3,2.1463612E+1
13011646,1/10/2021,6:41:25 AM,-7.2871521E+1,-1.1150011E+2,3.8166853E+3,2.1463612E+1
13011647,1/10/2021,6:41:25 AM,-6.3669498E+1,-1.1045203E+2,3.8166853E+3,2.1507797E+1
13011648,1/10/2021,6:41:25 AM,-5.3350464E+1,-1.0792588E+2,3.8175781E+3,2.1507797E+1
13011649,1/10/2021,6:41:25 AM,-4.5611187E+1,-1.0464725E+2,3.8193638E+3,2.1596172E+1
13011650,1/10/2021,6:41:25 AM,-4.0318695E+1,-9.8815598E+1,3.8193638E+3,2.1640362E+1
13011651,1/10/2021,6:41:25 AM,-2.8137981E+1,-9.0296555E+1,3.8309702E+3,2.1662457E+1
13011652,1/10/2021,6:41:25 AM,-1.9576077E+1,-8.2126862E+1,3.8327556E+3,2.1706638E+1
13011653,1/10/2021,6:41:25 AM,-1.0712778E+1,-7.8660118E+1,3.8256133E+3,2.1728733E+1
13011654,1/10/2021,6:41:25 AM,-1.9789848E+0,-7.5220253E+1,3.8300774E+3,2.1706638E+1
13011655,1/10/2021,6:41:25 AM,6.0325146E+0,-7.1054787E+1,3.8291846E+3,2.1706638E+1
13011656,1/10/2021,6:41:26 AM,1.2446501E+1,-6.3798813E+1,3.8336484E+3,2.1706638E+1
13011657,1/10/2021,6:41:26 AM,1.3540930E+1,-5.6247227E+1,3.8327556E+3,2.1728733E+1
13011658,1/10/2021,6:41:26 AM,1.5382518E+1,-4.9018127E+1,3.8327556E+3,2.1728733E+1
13011659,1/10/2021,6:41:26 AM,1.9020969E+1,-4.1009682E+1,3.8318628E+3,2.1795013E+1
13011660,1/10/2021,6:41:26 AM,1.8279072E+1,-3.1845657E+1,3.8309702E+3,2.1839203E+1
13011661,1/10/2021,6:41:26 AM,1.6100737E+1,-1.5945032E+1,3.8390051E+3,2.1817108E+1
13011662,1/10/2021,6:41:26 AM,1.4261781E+1,-2.4864292E+0,3.8381123E+3,2.1772919E+1
13011663,1/10/2021,6:41:26 AM,1.3041071E+1,1.0583057E+1,3.8407908E+3,2.1772919E+1
13011664,1/10/2021,6:41:26 AM,1.3953972E+1,2.4294071E+1,3.8461475E+3,2.1795013E+1
13011665,1/10/2021,6:41:26 AM,1.3335724E+1,3.6763596E+1,3.8434690E+3,2.1795013E+1
13011666,1/10/2021,6:41:27 AM,1.2491225E+1,4.7755051E+1,3.8488257E+3,2.1772919E+1
13011667,1/10/2021,6:41:27 AM,1.1499399E+1,6.1353279E+1,3.8541826E+3,2.1706638E+1
13011668,1/10/2021,6:41:27 AM,1.0483895E+1,7.3365944E+1,3.8577539E+3,2.1706638E+1
13011669,1/10/2021,6:41:27 AM,1.1049525E+1,7.9708206E+1,3.8532898E+3,2.1728733E+1
13011670,1/10/2021,6:41:27 AM,1.1457306E+1,8.6077332E+1,3.8604321E+3,2.1728733E+1
13011671,1/10/2021,6:41:27 AM,1.2275496E+1,8.8684113E+1,3.8577539E+3,2.1728733E+1
13011672,1/10/2021,6:41:27 AM,8.3713312E+0,8.9597824E+1,3.8523972E+3,2.1706638E+1
13011673,1/10/2021,6:41:27 AM,1.0875890E+1,8.8710991E+1,3.8640032E+3,2.1728733E+1
13011674,1/10/2021,6:41:27 AM,1.0341829E+1,8.2583717E+1,3.8523972E+3,2.1750828E+1
13011675,1/10/2021,6:41:27 AM,5.9088650E+0,7.3419693E+1,3.8479329E+3,2.1750828E+1
13011676,1/10/2021,6:41:28 AM,5.1993904E+0,6.6163719E+1,3.8523972E+3,2.1750828E+1
13011677,1/10/2021,6:41:28 AM,2.0415709E+0,5.7564049E+1,3.8488257E+3,2.1772919E+1
13011678,1/10/2021,6:41:28 AM,1.8654145E-1,4.4987030E+1,3.8381123E+3,2.1772919E+1
13011679,1/10/2021,6:41:28 AM,-2.4883873E+0,3.6951714E+1,3.8461475E+3,2.1795013E+1
13011680,1/10/2021,6:41:28 AM,-4.3342776E+0,2.9588245E+1,3.8452546E+3,2.1839203E+1
13011681,1/10/2021,6:41:28 AM,-7.5978646E+0,2.0451094E+1,3.8390051E+3,2.1817108E+1
13011682,1/10/2021,6:41:28 AM,-1.0131363E+1,8.6902819E+0,3.8363269E+3,2.1839203E+1
13011683,1/10/2021,6:41:28 AM,-1.2599090E+1,-7.0519018E-1,3.8363269E+3,2.1839203E+1
13011684,1/10/2021,6:41:28 AM,-1.1023217E+1,-1.1197145E+1,3.8363269E+3,2.1883389E+1
13011685,1/10/2021,6:41:28 AM,-1.2493856E+1,-1.9898062E+1,3.8363269E+3,2.1949669E+1
13011686,1/10/2021,6:41:29 AM,-1.4840565E+1,-2.9077639E+1,3.8354341E+3,2.1949669E+1
13011687,1/10/2021,6:41:29 AM,-1.8205408E+1,-3.9665985E+1,3.8318628E+3,2.1927578E+1
13011688,1/10/2021,6:41:29 AM,-2.0345514E+1,-4.8883759E+1,3.8309702E+3,2.1927578E+1
13011689,1/10/2021,6:41:29 AM,-2.4175261E+1,-5.7859665E+1,3.8273987E+3,2.2015949E+1
13011690,1/10/2021,6:41:29 AM,-2.4946527E+1,-6.5948730E+1,3.8291846E+3,2.2104324E+1
13011691,1/10/2021,6:41:29 AM,-2.9228395E+1,-7.3043465E+1,3.8256133E+3,2.2082230E+1
13011692,1/10/2021,6:41:29 AM,-3.0930502E+1,-8.1750626E+1,3.8229348E+3,2.2148510E+1
13011693,1/10/2021,6:41:29 AM,-3.2712395E+1,-8.9114098E+1,3.8193638E+3,2.2192699E+1
13011694,1/10/2021,6:41:29 AM,-3.3776215E+1,-9.5187614E+1,3.8211492E+3,2.2148510E+1
13011695,1/10/2021,6:41:29 AM,-3.3217709E+1,-9.9756187E+1,3.8211492E+3,2.2148510E+1
13011696,1/10/2021,6:41:30 AM,-3.4042171E+1,-1.0338417E+2,3.8166853E+3,2.2148510E+1
13011697,1/10/2021,6:41:30 AM,-3.8297440E+1,-1.0354543E+2,3.8184709E+3,2.2148510E+1
13011698,1/10/2021,6:41:30 AM,-4.1754848E+1,-1.0144925E+2,3.8166853E+3,2.2148510E+1
13011699,1/10/2021,6:41:30 AM,-4.3696316E+1,-9.7149414E+1,3.8184709E+3,2.2148510E+1
13011700,1/10/2021,6:41:30 AM,-4.5451614E+1,-8.8200378E+1,3.8256133E+3,2.2148510E+1
13011701,1/10/2021,6:41:30 AM,-4.8137756E+1,-7.8928864E+1,3.8238276E+3,2.2148510E+1
13011702,1/10/2021,6:41:30 AM,-4.9866459E+1,-7.0839798E+1,3.8247205E+3,2.2148510E+1
13011703,1/10/2021,6:41:30 AM,-5.5690861E+1,-6.1810139E+1,3.8247205E+3,2.2170605E+1
13011704,1/10/2021,6:41:30 AM,-5.8722744E+1,-5.2296749E+1,3.8256133E+3,2.2170605E+1
13011705,1/10/2021,6:41:30 AM,-5.8084450E+1,-4.1708405E+1,3.8354341E+3,2.2170605E+1
13011706,1/10/2021,6:41:31 AM,-6.1701435E+1,-3.2732502E+1,3.8291846E+3,2.2170605E+1
13011707,1/10/2021,6:41:31 AM,-6.5158836E+1,-2.5395905E+1,3.8309702E+3,2.2148510E+1
13011708,1/10/2021,6:41:31 AM,-6.8855606E+1,-1.7744764E+1,3.8300774E+3,2.2148510E+1
13011709,1/10/2021,6:41:31 AM,-7.0265167E+1,-8.8205433E+0,3.8336484E+3,2.2126415E+1
13011710,1/10/2021,6:41:31 AM,-6.8829010E+1,-1.6410754E+0,3.8363269E+3,2.2104324E+1
13011711,1/10/2021,6:41:31 AM,-6.8190720E+1,4.6486464E+0,3.8327556E+3,2.2104324E+1
13011712,1/10/2021,6:41:31 AM,-6.6063087E+1,1.0811679E+1,3.8363269E+3,2.2038040E+1
13011713,1/10/2021,6:41:31 AM,-6.5025864E+1,1.7223721E+1,3.8345413E+3,2.2015949E+1
13011714,1/10/2021,6:41:31 AM,-6.1355690E+1,2.2762255E+1,3.8381123E+3,2.1993855E+1
13011715,1/10/2021,6:41:31 AM,-4.8323921E+1,2.7653318E+1,3.8416836E+3,2.1927578E+1
13011716,1/10/2021,6:41:32 AM,-3.7127243E+1,3.1146936E+1,3.8434690E+3,2.1927578E+1
13011717,1/10/2021,6:41:32 AM,-2.5052910E+1,3.3001240E+1,3.8452546E+3,2.1883389E+1
13011718,1/10/2021,6:41:32 AM,-1.0202394E+1,3.0851320E+1,3.8461475E+3,2.1839203E+1
13011719,1/10/2021,6:41:32 AM,7.8162241E+0,2.6121500E+1,3.8434690E+3,2.1839203E+1
13011720,1/10/2021,6:41:32 AM,2.5478437E+1,2.2923500E+1,3.8452546E+3,2.1795013E+1
13011721,1/10/2021,6:41:32 AM,4.1010178E+1,2.0961700E+1,3.8470403E+3,2.1772919E+1
13011722,1/10/2021,6:41:32 AM,5.6967442E+1,1.7768690E+1,3.8497185E+3,2.1750828E+1
13011723,1/10/2021,6:41:32 AM,7.0664101E+1,1.4272904E+1,3.8523972E+3,2.1750828E+1
13011724,1/10/2021,6:41:32 AM,8.2339493E+1,7.3105769E+0,3.8506116E+3,2.1706638E+1
13011725,1/10/2021,6:41:32 AM,9.4147873E+1,-5.4362297E-1,3.8452546E+3,2.1662457E+1
13011726,1/10/2021,6:41:33 AM,9.8509529E+1,-5.6068740E+0,3.8479329E+3,2.1662457E+1
13011727,1/10/2021,6:41:33 AM,1.0087653E+2,-1.0992450E+1,3.8452546E+3,2.1596172E+1
13011728,1/10/2021,6:41:33 AM,1.0430733E+2,-1.6282648E+1,3.8470403E+3,2.1574078E+1
13011729,1/10/2021,6:41:33 AM,1.0438712E+2,-2.1579800E+1,3.8488257E+3,2.1551987E+1
13011730,1/10/2021,6:41:33 AM,1.0172757E+2,-2.7088964E+1,3.8452546E+3,2.1485703E+1
13011731,1/10/2021,6:41:33 AM,9.7392517E+1,-3.5608013E+1,3.8345413E+3,2.1485703E+1
13011732,1/10/2021,6:41:33 AM,9.2259598E+1,-3.7327950E+1,3.8416836E+3,2.1419422E+1
13011733,1/10/2021,6:41:33 AM,8.3137360E+1,-3.5339272E+1,3.8425762E+3,2.1375240E+1
13011734,1/10/2021,6:41:33 AM,7.4706604E+1,-3.5930504E+1,3.8381123E+3,2.1353146E+1
13011735,1/10/2021,6:41:33 AM,6.7020523E+1,-3.6172367E+1,3.8390051E+3,2.1286865E+1
13011736,1/10/2021,6:41:34 AM,5.3616417E+1,-3.4398685E+1,3.8345413E+3,2.1286865E+1
13011737,1/10/2021,6:41:34 AM,3.5717682E+1,-2.8647655E+1,3.8381123E+3,2.1242676E+1
13011738,1/10/2021,6:41:34 AM,1.9347193E+1,-2.3756592E+1,3.8345413E+3,2.1198490E+1
13011739,1/10/2021,6:41:34 AM,6.2982292E+0,-1.9919329E+1,3.8390051E+3,2.1176395E+1
13011740,1/10/2021,6:41:34 AM,-1.1444151E+1,-1.5062447E+1,3.8390051E+3,2.1132206E+1
13011741,1/10/2021,6:41:34 AM,-3.5238964E+1,-9.8094645E+0,3.8309702E+3,2.1132206E+1
13011742,1/10/2021,6:41:34 AM,-6.3642899E+1,-1.5020951E+0,3.8345413E+3,2.1220581E+1
13011743,1/10/2021,6:41:34 AM,-8.5238396E+1,5.7368093E+0,3.8327556E+3,2.1264771E+1
13011744,1/10/2021,6:41:34 AM,-1.0374883E+2,1.2834715E+1,3.8398979E+3,2.1286865E+1
13011745,1/10/2021,6:41:34 AM,-1.1975928E+2,1.4296830E+1,3.8345413E+3,2.1419422E+1
13011746,1/10/2021,6:41:35 AM,-1.3704633E+2,1.1649072E+1,3.8265059E+3,2.1441517E+1
13011747,1/10/2021,6:41:35 AM,-1.5303018E+2,9.2139845E+0,3.8273987E+3,2.1529892E+1
13011748,1/10/2021,6:41:35 AM,-1.6207263E+2,6.3562145E+0,3.8247205E+3,2.1618267E+1
13011749,1/10/2021,6:41:35 AM,-1.6651408E+2,4.2043548E+0,3.8345413E+3,2.1662457E+1
13011750,1/10/2021,6:41:35 AM,-1.6741833E+2,-5.2714543E+0,3.8220420E+3,2.1861294E+1
13011751,1/10/2021,6:41:35 AM,-1.6507793E+2,-1.7003073E+1,3.8220420E+3,2.1905483E+1
13011752,1/10/2021,6:41:35 AM,-1.6180669E+2,-2.7250210E+1,3.8175781E+3,2.2015949E+1
13011753,1/10/2021,6:41:35 AM,-1.5691312E+2,-3.3780586E+1,3.8211492E+3,2.2104324E+1
13011754,1/10/2021,6:41:35 AM,-1.4603560E+2,-3.7919174E+1,3.8220420E+3,2.2170605E+1
13011755,1/10/2021,6:41:35 AM,-1.3143469E+2,-4.5658882E+1,3.8211492E+3,2.2325256E+1
13011756,1/10/2021,6:41:36 AM,-1.1885504E+2,-5.3129848E+1,3.8157925E+3,2.2369446E+1
13011757,1/10/2021,6:41:36 AM,-1.0776474E+2,-5.4984150E+1,3.8202566E+3,2.2391537E+1
13011758,1/10/2021,6:41:36 AM,-9.5211693E+1,-5.6462219E+1,3.8220420E+3,2.2457821E+1
13011759,1/10/2021,6:41:36 AM,-7.9546974E+1,-5.6892200E+1,3.8238276E+3,2.2457821E+1
13011760,1/10/2021,6:41:36 AM,-6.0956760E+1,-5.7779045E+1,3.8309702E+3,2.2457821E+1
13011761,1/10/2021,6:41:36 AM,-4.1754848E+1,-5.9821461E+1,3.8220420E+3,2.2457821E+1
13011762,1/10/2021,6:41:36 AM,-2.3882710E+1,-6.1890762E+1,3.8273987E+3,2.2391537E+1
13011763,1/10/2021,6:41:36 AM,-3.7884328E+0,-6.2481987E+1,3.8282915E+3,2.2347351E+1
13011764,1/10/2021,6:41:36 AM,1.5521952E+1,-5.7913410E+1,3.8363269E+3,2.2325256E+1
13011765,1/10/2021,6:41:36 AM,3.2100700E+1,-5.5145393E+1,3.8345413E+3,2.2236885E+1
13011766,1/10/2021,6:41:37 AM,5.5983410E+1,-5.8424019E+1,3.8381123E+3,2.2214790E+1
13011767,1/10/2021,6:41:37 AM,7.7605507E+1,-5.8477764E+1,3.8327556E+3,2.2038040E+1
13011768,1/10/2021,6:41:37 AM,8.8536232E+1,-5.2269878E+1,3.8434690E+3,2.1949669E+1
13011769,1/10/2021,6:41:37 AM,9.6328697E+1,-4.5443890E+1,3.8416836E+3,2.1905483E+1
13011770,1/10/2021,6:41:37 AM,1.0475945E+2,-4.0794693E+1,3.8398979E+3,2.1772919E+1
13011771,1/10/2021,6:41:37 AM,1.1183385E+2,-3.4479309E+1,3.8488257E+3,2.1750828E+1
13011772,1/10/2021,6:41:37 AM,1.1342957E+2,-2.8432665E+1,3.8407908E+3,2.1772919E+1
13011773,1/10/2021,6:41:37 AM,1.1260511E+2,-2.2735380E+1,3.8434690E+3,2.1750828E+1
13011774,1/10/2021,6:41:37 AM,1.0459988E+2,-1.0755852E+1,3.8461475E+3,2.1750828E+1
13011775,1/10/2021,6:41:37 AM,9.5477646E+1,1.5185951E+0,3.8515044E+3,2.1728733E+1
13011776,1/10/2021,6:41:38 AM,9.0238342E+1,8.8045931E+0,3.8452546E+3,2.1728733E+1
13011777,1/10/2021,6:41:38 AM,8.2233116E+1,1.7045607E+1,3.8488257E+3,2.1706638E+1
13011778,1/10/2021,6:41:38 AM,7.0850266E+1,2.6632107E+1,3.8461475E+3,2.1684547E+1
13011779,1/10/2021,6:41:38 AM,6.1754623E+1,3.7220451E+1,3.8506116E+3,2.1706638E+1
13011780,1/10/2021,6:41:38 AM,5.1541969E+1,4.4449551E+1,3.8523972E+3,2.1728733E+1
13011781,1/10/2021,6:41:38 AM,3.3669834E+1,5.1893646E+1,3.8523972E+3,2.1728733E+1
13011782,1/10/2021,6:41:38 AM,2.6701826E+1,5.8182148E+1,3.8523972E+3,2.1750828E+1
13011783,1/10/2021,6:41:38 AM,2.5398651E+1,6.0439568E+1,3.8559683E+3,2.1772919E+1
13011784,1/10/2021,6:41:38 AM,7.9319806E+0,6.1407028E+1,3.8479329E+3,2.1750828E+1
13011785,1/10/2021,6:41:38 AM,-2.9161901E+0,6.3879436E+1,3.8559683E+3,2.1728733E+1
13011786,1/10/2021,6:41:39 AM,-1.0410232E+1,5.9525852E+1,3.8532898E+3,2.1728733E+1
13011787,1/10/2021,6:41:39 AM,-2.3882710E+1,5.3022350E+1,3.8452546E+3,2.1662457E+1
13011788,1/10/2021,6:41:39 AM,-3.5478321E+1,4.5417015E+1,3.8523972E+3,2.1618267E+1
13011789,1/10/2021,6:41:39 AM,-4.6940960E+1,3.4183693E+1,3.8363269E+3,2.1640362E+1
13011790,1/10/2021,6:41:39 AM,-5.6807869E+1,2.2574139E+1,3.8390051E+3,2.1640362E+1
13011791,1/10/2021,6:41:39 AM,-6.4041832E+1,9.8254156E+0,3.8354341E+3,2.1618267E+1
13011792,1/10/2021,6:41:39 AM,-7.1541748E+1,-2.2102485E+0,3.8318628E+3,2.1618267E+1
13011793,1/10/2021,6:41:39 AM,-7.7392738E+1,-1.2467856E+1,3.8256133E+3,2.1618267E+1
13011794,1/10/2021,6:41:39 AM,-8.0770363E+1,-2.3783466E+1,3.8256133E+3,2.1618267E+1
13011795,1/10/2021,6:41:39 AM,-8.6355408E+1,-3.1818785E+1,3.8220420E+3,2.1662457E+1
13011796,1/10/2021,6:41:40 AM,-8.5530952E+1,-3.9397243E+1,3.8247205E+3,2.1640362E+1
13011797,1/10/2021,6:41:40 AM,-8.7578804E+1,-4.5900745E+1,3.8220420E+3,2.1684547E+1
13011798,1/10/2021,6:41:40 AM,-8.2924599E+1,-5.2753609E+1,3.8220420E+3,2.1706638E+1
13011799,1/10/2021,6:41:40 AM,-8.4174583E+1,-5.7644672E+1,3.8229348E+3,2.1706638E+1
13011800,1/10/2021,6:41:40 AM,-7.9068260E+1,-6.2508862E+1,3.8202566E+3,2.1728733E+1
13011801,1/10/2021,6:41:40 AM,-7.5158722E+1,-6.4658783E+1,3.8273987E+3,2.1750828E+1
13011802,1/10/2021,6:41:40 AM,-7.1116219E+1,-6.7668663E+1,3.8220420E+3,2.1706638E+1
13011803,1/10/2021,6:41:40 AM,-6.5238632E+1,-7.0920418E+1,3.8291846E+3,2.1662457E+1
13011804,1/10/2021,6:41:40 AM,-5.4627041E+1,-7.5918976E+1,3.8256133E+3,2.1706638E+1
13011805,1/10/2021,6:41:40 AM,-5.1728142E+1,-7.9036354E+1,3.8238276E+3,2.1772919E+1
13011806,1/10/2021,6:41:41 AM,-4.2712284E+1,-8.2449348E+1,3.8273987E+3,2.1795013E+1
13011807,1/10/2021,6:41:41 AM,-3.8589989E+1,-8.4653015E+1,3.8256133E+3,2.1795013E+1
13011808,1/10/2021,6:41:41 AM,-3.3590046E+1,-8.7609154E+1,3.8211492E+3,2.1839203E+1
13011809,1/10/2021,6:41:41 AM,-3.5903851E+1,-8.5889221E+1,3.8211492E+3,2.1861294E+1
13011810,1/10/2021,6:41:41 AM,-3.6382568E+1,-8.1562508E+1,3.8273987E+3,2.1993855E+1
13011811,1/10/2021,6:41:41 AM,-3.8669777E+1,-7.6805817E+1,3.8229348E+3,2.2038040E+1
13011812,1/10/2021,6:41:41 AM,-4.0425076E+1,-7.2532852E+1,3.8211492E+3,2.2082230E+1
13011813,1/10/2021,6:41:41 AM,-4.3776104E+1,-6.5061890E+1,3.8256133E+3,2.2104324E+1
13011814,1/10/2021,6:41:41 AM,-4.3722912E+1,-5.7940289E+1,3.8202566E+3,2.2126415E+1
13011815,1/10/2021,6:41:41 AM,-4.3084621E+1,-4.8883759E+1,3.8309702E+3,2.2170605E+1
13011816,1/10/2021,6:41:42 AM,-3.7472980E+1,-4.1574036E+1,3.8273987E+3,2.2192699E+1
13011817,1/10/2021,6:41:42 AM,-3.6169807E+1,-3.3619339E+1,3.8273987E+3,2.2214790E+1
13011818,1/10/2021,6:41:42 AM,-2.9308180E+1,-2.5584021E+1,3.8345413E+3,2.2236885E+1
13011819,1/10/2021,6:41:42 AM,-1.9355085E+1,-1.8287075E+1,3.8354341E+3,2.2214790E+1
13011820,1/10/2021,6:41:42 AM,-8.2187424E+0,-1.1603879E+1,3.8381123E+3,2.2170605E+1
13011821,1/10/2021,6:41:42 AM,5.7431221E+0,-5.6118646E+0,3.8398979E+3,2.2170605E+1
13011822,1/10/2021,6:41:42 AM,2.0249571E+1,2.4464030E+0,3.8461475E+3,2.2038040E+1
13011823,1/10/2021,6:41:42 AM,3.0371998E+1,9.5356512E+0,3.8470403E+3,2.1949669E+1
13011824,1/10/2021,6:41:42 AM,4.0132526E+1,1.3326516E+1,3.8452546E+3,2.1927578E+1
13011825,1/10/2021,6:41:42 AM,5.0797302E+1,1.8053139E+1,3.8506116E+3,2.1839203E+1
13011826,1/10/2021,6:41:43 AM,5.8456791E+1,2.1176691E+1,3.8488257E+3,2.1795013E+1
13011827,1/10/2021,6:41:43 AM,6.5185440E+1,2.4455317E+1,3.8497185E+3,2.1772919E+1
13011828,1/10/2021,6:41:43 AM,6.8509865E+1,2.7922058E+1,3.8523972E+3,2.1728733E+1
13011829,1/10/2021,6:41:43 AM,7.0531120E+1,3.0394463E+1,3.8497185E+3,2.1706638E+1
13011830,1/10/2021,6:41:43 AM,7.2632164E+1,3.3108734E+1,3.8506116E+3,2.1706638E+1
13011831,1/10/2021,6:41:43 AM,7.3536400E+1,3.2732502E+1,3.8497185E+3,2.1684547E+1
13011832,1/10/2021,6:41:43 AM,7.6222542E+1,3.2436886E+1,3.8497185E+3,2.1640362E+1
13011833,1/10/2021,6:41:43 AM,7.3243858E+1,3.4264317E+1,3.8497185E+3,2.1596172E+1
13011834,1/10/2021,6:41:43 AM,6.8350296E+1,3.3995575E+1,3.8523972E+3,2.1596172E+1
13011835,1/10/2021,6:41:43 AM,6.3456730E+1,3.5231777E+1,3.8479329E+3,2.1596172E+1
13011836,1/10/2021,6:41:44 AM,5.7127014E+1,3.3914955E+1,3.8488257E+3,2.1596172E+1
13011837,1/10/2021,6:41:44 AM,5.2446217E+1,3.3135609E+1,3.8488257E+3,2.1574078E+1
13011838,1/10/2021,6:41:44 AM,4.4015461E+1,3.3054985E+1,3.8488257E+3,2.1574078E+1
13011839,1/10/2021,6:41:44 AM,3.2978352E+1,3.1361927E+1,3.8470403E+3,2.1574078E+1
13011840,1/10/2021,6:41:44 AM,2.0239134E+1,3.0340715E+1,3.8488257E+3,2.1551987E+1
13011841,1/10/2021,6:41:44 AM,4.1116619E+0,2.7169586E+1,3.8452546E+3,2.1551987E+1
13011842,1/10/2021,6:41:44 AM,-1.0852212E+1,2.1203566E+1,3.8398979E+3,2.1529892E+1
13011843,1/10/2021,6:41:44 AM,-2.2606129E+1,1.4679638E+1,3.8452546E+3,2.1507797E+1
13011844,1/10/2021,6:41:44 AM,-4.2632500E+1,9.7323713E+0,3.8363269E+3,2.1529892E+1
13011845,1/10/2021,6:41:44 AM,-6.3509918E+1,2.3719542E+0,3.8345413E+3,2.1529892E+1
13011846,1/10/2021,6:41:45 AM,-8.0504410E+1,-4.7182918E+0,3.8336484E+3,2.1529892E+1
13011847,1/10/2021,6:41:45 AM,-9.5743607E+1,-1.2534317E+1,3.8282915E+3,2.1529892E+1
13011848,1/10/2021,6:41:45 AM,-1.0954665E+2,-2.1337934E+1,3.8247205E+3,2.1529892E+1
13011849,1/10/2021,6:41:45 AM,-1.2268478E+2,-3.0125725E+1,3.8202566E+3,2.1529892E+1
13011850,1/10/2021,6:41:45 AM,-1.3396124E+2,-3.6575478E+1,3.8211492E+3,2.1551987E+1
13011851,1/10/2021,6:41:45 AM,-1.4404092E+2,-4.1412792E+1,3.8166853E+3,2.1551987E+1
