TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13085378,1/10/2021,8:44:18 AM,-6.0405030E+0,-9.2259331E+1,3.8256133E+3,2.2192226E+1
13085379,1/10/2021,8:44:18 AM,3.9920706E-1,-9.4597389E+1,3.8416836E+3,2.2081760E+1
13085380,1/10/2021,8:44:18 AM,-3.2497962E+0,-9.0593124E+1,3.8256133E+3,2.2059666E+1
13085381,1/10/2021,8:44:18 AM,-1.5512191E+0,-8.9330032E+1,3.8416836E+3,2.1927109E+1
13085382,1/10/2021,8:44:18 AM,7.2217693E+0,-8.7475716E+1,3.8345413E+3,2.1838734E+1
13085383,1/10/2021,8:44:18 AM,1.4717150E+1,-9.1614349E+1,3.8363269E+3,2.1816639E+1
13085384,1/10/2021,8:44:18 AM,2.9069130E+1,-9.7123573E+1,3.8309702E+3,2.1772457E+1
13085385,1/10/2021,8:44:18 AM,4.2047848E+1,-1.0179969E+2,3.8354341E+3,2.1750362E+1
13085386,1/10/2021,8:44:19 AM,5.2579750E+1,-1.0601894E+2,3.8309702E+3,2.1750362E+1
13085387,1/10/2021,8:44:19 AM,6.3005280E+1,-1.0996947E+2,3.8354341E+3,2.1728268E+1
13085388,1/10/2021,8:44:19 AM,7.8563774E+1,-1.1367811E+2,3.8291846E+3,2.1750362E+1
13085389,1/10/2021,8:44:19 AM,9.3670158E+1,-1.1426936E+2,3.8372195E+3,2.1794544E+1
13085390,1/10/2021,8:44:19 AM,1.0159568E+2,-1.0943198E+2,3.8327556E+3,2.1816639E+1
13085391,1/10/2021,8:44:19 AM,1.0414886E+2,-1.0540084E+2,3.8327556E+3,2.1882919E+1
13085392,1/10/2021,8:44:19 AM,1.0263292E+2,-9.2205582E+1,3.8381123E+3,2.1905014E+1
13085393,1/10/2021,8:44:19 AM,9.4015900E+1,-7.7129120E+1,3.8363269E+3,2.1927109E+1
13085394,1/10/2021,8:44:19 AM,8.4228668E+1,-5.6489693E+1,3.8461475E+3,2.1971291E+1
13085395,1/10/2021,8:44:19 AM,6.8563782E+1,-3.6414619E+1,3.8416836E+3,2.1993385E+1
13085396,1/10/2021,8:44:20 AM,4.8936138E+1,-1.2779092E+1,3.8470403E+3,2.2081760E+1
13085397,1/10/2021,8:44:20 AM,2.8962746E+1,1.1534945E+1,3.8568611E+3,2.2103851E+1
13085398,1/10/2021,8:44:20 AM,9.0844326E+0,3.2195362E+1,3.8506116E+3,2.2125946E+1
13085399,1/10/2021,8:44:20 AM,-8.8739624E+0,4.9233643E+1,3.8541826E+3,2.2192226E+1
13085400,1/10/2021,8:44:20 AM,-2.5345730E+1,6.7964996E+1,3.8595393E+3,2.2214321E+1
13085401,1/10/2021,8:44:20 AM,-3.7021252E+1,8.3229576E+1,3.8577539E+3,2.2192226E+1
13085402,1/10/2021,8:44:20 AM,-4.3616993E+1,9.0001892E+1,3.8631106E+3,2.2192226E+1
13085403,1/10/2021,8:44:20 AM,-4.9787205E+1,9.4651146E+1,3.8550754E+3,2.2148037E+1
13085404,1/10/2021,8:44:20 AM,-5.1675499E+1,9.6075478E+1,3.8559683E+3,2.2081760E+1
13085405,1/10/2021,8:44:20 AM,-5.3111668E+1,9.7983543E+1,3.8613250E+3,2.2081760E+1
13085406,1/10/2021,8:44:21 AM,-5.6462730E+1,9.9246635E+1,3.8568611E+3,2.2059666E+1
13085407,1/10/2021,8:44:21 AM,-6.3962723E+1,9.5860481E+1,3.8577539E+3,2.2015480E+1
13085408,1/10/2021,8:44:21 AM,-6.1622299E+1,8.9330032E+1,3.8506116E+3,2.2015480E+1
13085409,1/10/2021,8:44:21 AM,-6.3776554E+1,8.3928307E+1,3.8577539E+3,2.1971291E+1
13085410,1/10/2021,8:44:21 AM,-6.6090385E+1,7.4334198E+1,3.8461475E+3,2.1971291E+1
13085411,1/10/2021,8:44:21 AM,-7.3882935E+1,6.7481262E+1,3.8470403E+3,2.1993385E+1
13085412,1/10/2021,8:44:21 AM,-8.2606323E+1,6.5196953E+1,3.8523972E+3,2.1993385E+1
13085413,1/10/2021,8:44:21 AM,-8.9654198E+1,5.6167202E+1,3.8470403E+3,2.2015480E+1
13085414,1/10/2021,8:44:21 AM,-8.8483986E+1,4.4127533E+1,3.8452546E+3,2.2037575E+1
13085415,1/10/2021,8:44:21 AM,-8.9787178E+1,3.4855911E+1,3.8452546E+3,2.2037575E+1
13085416,1/10/2021,8:44:22 AM,-8.9335045E+1,2.2010019E+1,3.8363269E+3,2.2059666E+1
13085417,1/10/2021,8:44:22 AM,-8.5053139E+1,8.1002483E+0,3.8372195E+3,2.2081760E+1
13085418,1/10/2021,8:44:22 AM,-7.4335052E+1,-7.2415738E+0,3.8363269E+3,2.2081760E+1
13085419,1/10/2021,8:44:22 AM,-5.8909538E+1,-2.4133085E+1,3.8318628E+3,2.2081760E+1
13085420,1/10/2021,8:44:22 AM,-4.6436138E+1,-3.7408966E+1,3.8345413E+3,2.2081760E+1
13085421,1/10/2021,8:44:22 AM,-3.5452106E+1,-4.6573090E+1,3.8345413E+3,2.2081760E+1
13085422,1/10/2021,8:44:22 AM,-2.5079769E+1,-5.5549095E+1,3.8345413E+3,2.2059666E+1
13085423,1/10/2021,8:44:22 AM,-1.4743458E+1,-7.0840546E+1,3.8273987E+3,2.2059666E+1
13085424,1/10/2021,8:44:22 AM,-9.4274086E-1,-7.6215401E+1,3.8345413E+3,2.2015480E+1
13085425,1/10/2021,8:44:22 AM,7.8295021E+0,-7.9816551E+1,3.8390051E+3,2.2015480E+1
13085426,1/10/2021,8:44:23 AM,7.2586012E+0,-8.2799591E+1,3.8291846E+3,2.2059666E+1
13085427,1/10/2021,8:44:23 AM,8.0925903E+0,-8.4197052E+1,3.8390051E+3,2.2059666E+1
13085428,1/10/2021,8:44:23 AM,1.1673220E+1,-8.6212624E+1,3.8265059E+3,2.2037575E+1
13085429,1/10/2021,8:44:23 AM,1.7887362E+1,-8.8066948E+1,3.8381123E+3,2.2015480E+1
13085430,1/10/2021,8:44:23 AM,2.2180836E+1,-8.5648262E+1,3.8345413E+3,2.2015480E+1
13085431,1/10/2021,8:44:23 AM,2.0558496E+1,-8.3552071E+1,3.8381123E+3,2.1993385E+1
13085432,1/10/2021,8:44:23 AM,2.1622326E+1,-8.1052765E+1,3.8345413E+3,2.1971291E+1
13085433,1/10/2021,8:44:23 AM,2.5744665E+1,-8.4170174E+1,3.8309702E+3,2.1949200E+1
13085434,1/10/2021,8:44:23 AM,3.3351040E+1,-8.3659569E+1,3.8363269E+3,2.1905014E+1
13085435,1/10/2021,8:44:23 AM,4.3909546E+1,-8.3632690E+1,3.8345413E+3,2.1905014E+1
13085436,1/10/2021,8:44:24 AM,4.8138268E+1,-7.8983444E+1,3.8390051E+3,2.1882919E+1
13085437,1/10/2021,8:44:24 AM,5.1622307E+1,-7.5328545E+1,3.8398979E+3,2.1882919E+1
13085438,1/10/2021,8:44:24 AM,5.4521240E+1,-7.3501099E+1,3.8354341E+3,2.1860828E+1
13085439,1/10/2021,8:44:24 AM,5.6994640E+1,-7.0195564E+1,3.8363269E+3,2.1816639E+1
13085440,1/10/2021,8:44:24 AM,5.8537197E+1,-6.1945168E+1,3.8434690E+3,2.1794544E+1
13085441,1/10/2021,8:44:24 AM,5.6382942E+1,-5.1706074E+1,3.8416836E+3,2.1794544E+1
13085442,1/10/2021,8:44:24 AM,4.6702099E+1,-3.9128918E+1,3.8497185E+3,2.1794544E+1
13085443,1/10/2021,8:44:24 AM,3.6808487E+1,-2.9830425E+1,3.8425762E+3,2.1838734E+1
13085444,1/10/2021,8:44:24 AM,2.7287216E+1,-1.9986107E+1,3.8434690E+3,2.1927109E+1
13085445,1/10/2021,8:44:24 AM,1.8516142E+1,-9.5623865E+0,3.8452546E+3,2.1927109E+1
13085446,1/10/2021,8:44:25 AM,6.0168257E+0,3.8962464E+0,3.8434690E+3,2.1905014E+1
13085447,1/10/2021,8:44:25 AM,-9.5869312E+0,1.9387959E+1,3.8515044E+3,2.1927109E+1
13085448,1/10/2021,8:44:25 AM,-2.9069130E+1,3.4345303E+1,3.8488257E+3,2.1927109E+1
13085449,1/10/2021,8:44:25 AM,-4.2978695E+1,4.3805042E+1,3.8488257E+3,2.1927109E+1
13085450,1/10/2021,8:44:25 AM,-5.2579750E+1,5.2136063E+1,3.8506116E+3,2.1905014E+1
13085451,1/10/2021,8:44:25 AM,-6.1196770E+1,5.9015873E+1,3.8488257E+3,2.1794544E+1
13085452,1/10/2021,8:44:25 AM,-6.3031872E+1,6.2375153E+1,3.8515044E+3,2.1728268E+1
13085453,1/10/2021,8:44:25 AM,-6.8803146E+1,6.9980568E+1,3.8559683E+3,2.1750362E+1
13085454,1/10/2021,8:44:25 AM,-7.6356331E+1,7.3205482E+1,3.8550754E+3,2.1728268E+1
13085455,1/10/2021,8:44:25 AM,-7.9335052E+1,6.9792450E+1,3.8488257E+3,2.1706173E+1
13085456,1/10/2021,8:44:26 AM,-7.6648888E+1,6.7078148E+1,3.8506116E+3,2.1750362E+1
13085457,1/10/2021,8:44:26 AM,-7.4414841E+1,6.2751392E+1,3.8541826E+3,2.1750362E+1
13085458,1/10/2021,8:44:26 AM,-7.2579742E+1,5.3909763E+1,3.8434690E+3,2.1750362E+1
13085459,1/10/2021,8:44:26 AM,-7.3351013E+1,4.7056828E+1,3.8470403E+3,2.1794544E+1
13085460,1/10/2021,8:44:26 AM,-7.3590378E+1,4.1251987E+1,3.8488257E+3,2.1794544E+1
13085461,1/10/2021,8:44:26 AM,-7.0983994E+1,3.1281637E+1,3.8398979E+3,2.1838734E+1
13085462,1/10/2021,8:44:26 AM,-6.4574425E+1,1.9706970E+1,3.8434690E+3,2.1860828E+1
13085463,1/10/2021,8:44:26 AM,-6.0797832E+1,1.1290369E+1,3.8416836E+3,2.1882919E+1
13085464,1/10/2021,8:44:26 AM,-5.8271240E+1,4.3205347E+0,3.8390051E+3,2.1949200E+1
13085465,1/10/2021,8:44:26 AM,-5.5319111E+1,-2.1206405E+0,3.8416836E+3,2.1971291E+1
13085466,1/10/2021,8:44:27 AM,-5.1010609E+1,-1.1622673E+1,3.8354341E+3,2.2059666E+1
13085467,1/10/2021,8:44:27 AM,-4.6888268E+1,-2.0720055E+1,3.8363269E+3,2.2103851E+1
13085468,1/10/2021,8:44:27 AM,-4.1702103E+1,-2.8244846E+1,3.8345413E+3,2.2192226E+1
13085469,1/10/2021,8:44:27 AM,-3.5718063E+1,-3.2894093E+1,3.8398979E+3,2.2413155E+1
13085470,1/10/2021,8:44:27 AM,-3.2074448E+1,-3.7812080E+1,3.8381123E+3,2.2435249E+1
13085471,1/10/2021,8:44:27 AM,-2.7287216E+1,-4.3186932E+1,3.8390051E+3,2.2457344E+1
13085472,1/10/2021,8:44:27 AM,-1.8537189E+1,-5.2781044E+1,3.8345413E+3,2.2501530E+1
13085473,1/10/2021,8:44:27 AM,-1.1144413E+1,-6.0090847E+1,3.8345413E+3,2.2523624E+1
13085474,1/10/2021,8:44:27 AM,-4.8723178E+0,-6.5304451E+1,3.8327556E+3,2.2523624E+1
13085475,1/10/2021,8:44:27 AM,3.2062225E+0,-6.9926819E+1,3.8363269E+3,2.2523624E+1
13085476,1/10/2021,8:44:28 AM,9.6632271E+0,-7.4334198E+1,3.8363269E+3,2.2479439E+1
13085477,1/10/2021,8:44:28 AM,1.5714253E+1,-8.0864647E+1,3.8247205E+3,2.2457344E+1
13085478,1/10/2021,8:44:28 AM,2.5558495E+1,-8.4331429E+1,3.8345413E+3,2.2479439E+1
13085479,1/10/2021,8:44:28 AM,3.4680828E+1,-8.3767067E+1,3.8363269E+3,2.2479439E+1
13085480,1/10/2021,8:44:28 AM,3.6941467E+1,-8.1429001E+1,3.8327556E+3,2.2479439E+1
13085481,1/10/2021,8:44:28 AM,3.2340405E+1,-7.3608589E+1,3.8363269E+3,2.2413155E+1
13085482,1/10/2021,8:44:28 AM,2.9308491E+1,-6.5707565E+1,3.8363269E+3,2.2368973E+1
13085483,1/10/2021,8:44:28 AM,3.1010620E+1,-5.8774006E+1,3.8381123E+3,2.2368973E+1
13085484,1/10/2021,8:44:28 AM,3.0452106E+1,-4.9690502E+1,3.8363269E+3,2.2346878E+1
13085485,1/10/2021,8:44:28 AM,3.0372320E+1,-3.8618309E+1,3.8434690E+3,2.2346878E+1
13085486,1/10/2021,8:44:29 AM,2.9867001E+1,-2.7546114E+1,3.8434690E+3,2.2302692E+1
13085487,1/10/2021,8:44:29 AM,2.9734024E+1,-1.6559385E+1,3.8470403E+3,2.2258503E+1
13085488,1/10/2021,8:44:29 AM,3.0079765E+1,-7.2282815E+0,3.8506116E+3,2.2214321E+1
13085489,1/10/2021,8:44:29 AM,3.5585083E+1,-1.7315763E+0,3.8479329E+3,2.2059666E+1
13085490,1/10/2021,8:44:29 AM,4.0345718E+1,4.2236691E+0,3.8515044E+3,2.2015480E+1
13085491,1/10/2021,8:44:29 AM,4.2313801E+1,1.1845982E+1,3.8559683E+3,2.1971291E+1
13085492,1/10/2021,8:44:29 AM,4.0957420E+1,1.6575336E+1,3.8532898E+3,2.1882919E+1
13085493,1/10/2021,8:44:29 AM,4.1994652E+1,2.0291826E+1,3.8541826E+3,2.1816639E+1
13085494,1/10/2021,8:44:29 AM,4.1941463E+1,2.2896868E+1,3.8568611E+3,2.1684082E+1
13085495,1/10/2021,8:44:29 AM,3.7606358E+1,2.4670568E+1,3.8541826E+3,2.1661987E+1
13085496,1/10/2021,8:44:30 AM,3.0452106E+1,2.4374952E+1,3.8506116E+3,2.1661987E+1
13085497,1/10/2021,8:44:30 AM,2.4920197E+1,2.5261805E+1,3.8559683E+3,2.1617802E+1
13085498,1/10/2021,8:44:30 AM,1.5256480E+1,2.6605516E+1,3.8470403E+3,2.1617802E+1
13085499,1/10/2021,8:44:30 AM,7.6874352E+0,2.6309898E+1,3.8523972E+3,2.1529427E+1
13085500,1/10/2021,8:44:30 AM,-1.6569865E+0,2.7546114E+1,3.8506116E+3,2.1507336E+1
13085501,1/10/2021,8:44:30 AM,-1.4148880E+1,2.7626740E+1,3.8461475E+3,2.1463150E+1
13085502,1/10/2021,8:44:30 AM,-2.7207430E+1,2.6578642E+1,3.8479329E+3,2.1374775E+1
13085503,1/10/2021,8:44:30 AM,-3.8962742E+1,2.6094904E+1,3.8434690E+3,2.1374775E+1
13085504,1/10/2021,8:44:30 AM,-4.6648907E+1,2.3219360E+1,3.8488257E+3,2.1396870E+1
13085505,1/10/2021,8:44:30 AM,-5.0851028E+1,1.8962610E+1,3.8425762E+3,2.1396870E+1
13085506,1/10/2021,8:44:31 AM,-6.2047832E+1,1.6269615E+1,3.8434690E+3,2.1441055E+1
13085507,1/10/2021,8:44:31 AM,-7.0930801E+1,1.0686904E+1,3.8363269E+3,2.1485241E+1
13085508,1/10/2021,8:44:31 AM,-8.0611656E+1,8.4352112E+0,3.8416836E+3,2.1485241E+1
13085509,1/10/2021,8:44:31 AM,-8.3483986E+1,3.4951744E+0,3.8434690E+3,2.1485241E+1
13085510,1/10/2021,8:44:31 AM,-8.3856323E+1,-6.3722658E+0,3.8363269E+3,2.1507336E+1
13085511,1/10/2021,8:44:31 AM,-8.7233986E+1,-1.5203583E+1,3.8327556E+3,2.1573616E+1
13085512,1/10/2021,8:44:31 AM,-9.1462708E+1,-2.1123167E+1,3.8345413E+3,2.1639893E+1
13085513,1/10/2021,8:44:31 AM,-9.2739296E+1,-2.4724318E+1,3.8381123E+3,2.1661987E+1
13085514,1/10/2021,8:44:31 AM,-9.1861641E+1,-2.9481064E+1,3.8336484E+3,2.1750362E+1
13085515,1/10/2021,8:44:31 AM,-8.9335045E+1,-3.7274597E+1,3.8327556E+3,2.1772457E+1
13085516,1/10/2021,8:44:32 AM,-8.6675476E+1,-4.4396275E+1,3.8291846E+3,2.1794544E+1
13085517,1/10/2021,8:44:32 AM,-8.3244629E+1,-5.0442982E+1,3.8282915E+3,2.1816639E+1
13085518,1/10/2021,8:44:32 AM,-8.0691437E+1,-5.3399151E+1,3.8309702E+3,2.1838734E+1
13085519,1/10/2021,8:44:32 AM,-7.4281868E+1,-5.5925335E+1,3.8318628E+3,2.1860828E+1
13085520,1/10/2021,8:44:32 AM,-6.5797829E+1,-5.9311489E+1,3.8318628E+3,2.1882919E+1
13085521,1/10/2021,8:44:32 AM,-5.8111664E+1,-6.5626938E+1,3.8247205E+3,2.1927109E+1
13085522,1/10/2021,8:44:32 AM,-4.9601032E+1,-6.9523705E+1,3.8291846E+3,2.1971291E+1
13085523,1/10/2021,8:44:32 AM,-4.1223377E+1,-6.9469955E+1,3.8282915E+3,2.1971291E+1
13085524,1/10/2021,8:44:32 AM,-3.2446785E+1,-6.8878731E+1,3.8327556E+3,2.2081760E+1
13085525,1/10/2021,8:44:32 AM,-2.0851051E+1,-6.9174339E+1,3.8345413E+3,2.2125946E+1
13085526,1/10/2021,8:44:33 AM,-9.4632797E+0,-6.9389336E+1,3.8309702E+3,2.2148037E+1
13085527,1/10/2021,8:44:33 AM,1.8197908E+0,-6.7884384E+1,3.8327556E+3,2.2236412E+1
13085528,1/10/2021,8:44:33 AM,1.0499846E+1,-6.1327061E+1,3.8381123E+3,2.2236412E+1
13085529,1/10/2021,8:44:33 AM,1.8734505E+1,-5.5119106E+1,3.8381123E+3,2.2346878E+1
13085530,1/10/2021,8:44:33 AM,2.8404236E+1,-4.9421764E+1,3.8416836E+3,2.2391068E+1
13085531,1/10/2021,8:44:33 AM,3.6037212E+1,-4.2515079E+1,3.8398979E+3,2.2435249E+1
13085532,1/10/2021,8:44:33 AM,4.2579758E+1,-3.5554646E+1,3.8416836E+3,2.2501530E+1
13085533,1/10/2021,8:44:33 AM,4.6861671E+1,-2.6471144E+1,3.8443618E+3,2.2501530E+1
13085534,1/10/2021,8:44:33 AM,4.9627628E+1,-1.6243032E+1,3.8488257E+3,2.2567810E+1
13085535,1/10/2021,8:44:33 AM,5.1037201E+1,-5.4418144E+0,3.8506116E+3,2.2589901E+1
13085536,1/10/2021,8:44:34 AM,5.1622307E+1,4.9481611E+0,3.8488257E+3,2.2589901E+1
13085537,1/10/2021,8:44:34 AM,5.0106350E+1,1.4257181E+1,3.8506116E+3,2.2611996E+1
13085538,1/10/2021,8:44:34 AM,4.8005287E+1,2.3810593E+1,3.8515044E+3,2.2611996E+1
13085539,1/10/2021,8:44:34 AM,4.3989334E+1,3.5474022E+1,3.8568611E+3,2.2589901E+1
13085540,1/10/2021,8:44:34 AM,3.7420189E+1,4.6143101E+1,3.8577539E+3,2.2589901E+1
13085541,1/10/2021,8:44:34 AM,3.1968065E+1,5.3667896E+1,3.8577539E+3,2.2545715E+1
13085542,1/10/2021,8:44:34 AM,2.5505304E+1,6.0467083E+1,3.8577539E+3,2.2501530E+1
13085543,1/10/2021,8:44:34 AM,1.7537455E+1,6.7373772E+1,3.8595393E+3,2.2479439E+1
13085544,1/10/2021,8:44:34 AM,8.9949827E+0,7.2614243E+1,3.8595393E+3,2.2302692E+1
13085545,1/10/2021,8:44:34 AM,1.6015777E-1,7.5543541E+1,3.8595393E+3,2.2236412E+1
13085546,1/10/2021,8:44:35 AM,-3.7528729E+0,7.4522324E+1,3.8595393E+3,2.2192226E+1
13085547,1/10/2021,8:44:35 AM,-6.1852021E+0,7.0222435E+1,3.8541826E+3,2.2081760E+1
13085548,1/10/2021,8:44:35 AM,-8.8029289E+0,6.4901337E+1,3.8568611E+3,2.2037575E+1
13085549,1/10/2021,8:44:35 AM,-1.0502478E+1,5.7994652E+1,3.8559683E+3,2.1860828E+1
13085550,1/10/2021,8:44:35 AM,-1.0920788E+1,4.8185547E+1,3.8523972E+3,2.1794544E+1
13085551,1/10/2021,8:44:35 AM,-8.9476271E+0,3.6710236E+1,3.8523972E+3,2.1794544E+1
13085552,1/10/2021,8:44:35 AM,-8.1662560E+0,2.3703096E+1,3.8470403E+3,2.1750362E+1
13085553,1/10/2021,8:44:35 AM,-6.4088264E+0,1.0944772E+1,3.8470403E+3,2.1728268E+1
13085554,1/10/2021,8:44:35 AM,-3.3456581E+0,-2.0389850E+0,3.8434690E+3,2.1684082E+1
13085555,1/10/2021,8:44:35 AM,-8.7029552E+0,-1.1404681E+1,3.8425762E+3,2.1661987E+1
13085556,1/10/2021,8:44:36 AM,-1.3793711E+1,-2.1660652E+1,3.8407908E+3,2.1684082E+1
13085557,1/10/2021,8:44:36 AM,-1.7137560E+1,-3.3350956E+1,3.8336484E+3,2.1728268E+1
13085558,1/10/2021,8:44:36 AM,-2.0877645E+1,-4.1547604E+1,3.8381123E+3,2.1728268E+1
13085559,1/10/2021,8:44:36 AM,-2.5345730E+1,-4.7863052E+1,3.8336484E+3,2.1794544E+1
13085560,1/10/2021,8:44:36 AM,-3.0186150E+1,-5.4769737E+1,3.8336484E+3,2.1816639E+1
13085561,1/10/2021,8:44:36 AM,-3.3643597E+1,-6.1058315E+1,3.8291846E+3,2.1794544E+1
13085562,1/10/2021,8:44:36 AM,-3.4574448E+1,-6.7131905E+1,3.8327556E+3,2.1794544E+1
13085563,1/10/2021,8:44:36 AM,-3.3510616E+1,-7.3017365E+1,3.8291846E+3,2.1816639E+1
13085564,1/10/2021,8:44:36 AM,-3.2234020E+1,-7.7800980E+1,3.8318628E+3,2.1860828E+1
13085565,1/10/2021,8:44:36 AM,-3.3085087E+1,-8.1240883E+1,3.8300774E+3,2.1905014E+1
13085566,1/10/2021,8:44:37 AM,-3.3351040E+1,-8.3847687E+1,3.8300774E+3,2.1882919E+1
13085567,1/10/2021,8:44:37 AM,-3.1196789E+1,-8.6588860E+1,3.8282915E+3,2.1882919E+1
13085568,1/10/2021,8:44:37 AM,-3.0265936E+1,-8.6696358E+1,3.8291846E+3,2.1882919E+1
13085569,1/10/2021,8:44:37 AM,-2.8218065E+1,-8.4546417E+1,3.8309702E+3,2.1905014E+1
13085570,1/10/2021,8:44:37 AM,-2.8191471E+1,-8.0488403E+1,3.8309702E+3,2.1905014E+1
13085571,1/10/2021,8:44:37 AM,-3.0425510E+1,-7.5355423E+1,3.8345413E+3,2.1882919E+1
13085572,1/10/2021,8:44:37 AM,-3.1622320E+1,-7.0464302E+1,3.8282915E+3,2.1860828E+1
13085573,1/10/2021,8:44:37 AM,-3.3882957E+1,-6.2079536E+1,3.8363269E+3,2.1860828E+1
13085574,1/10/2021,8:44:37 AM,-3.9999973E+1,-5.1679195E+1,3.8354341E+3,2.1905014E+1
13085575,1/10/2021,8:44:37 AM,-4.7898903E+1,-4.2568825E+1,3.8345413E+3,2.1927109E+1
13085576,1/10/2021,8:44:38 AM,-5.3856350E+1,-3.4291553E+1,3.8381123E+3,2.1905014E+1
13085577,1/10/2021,8:44:38 AM,-5.8856342E+1,-2.6444269E+1,3.8345413E+3,2.1860828E+1
13085578,1/10/2021,8:44:38 AM,-6.5930809E+1,-1.6998026E+1,3.8363269E+3,2.1860828E+1
13085579,1/10/2021,8:44:38 AM,-6.9148895E+1,-7.2096725E+0,3.8398979E+3,2.1838734E+1
13085580,1/10/2021,8:44:38 AM,-6.9228683E+1,1.9108980E+0,3.8452546E+3,2.1816639E+1
13085581,1/10/2021,8:44:38 AM,-6.6808472E+1,6.7098870E+0,3.8416836E+3,2.1838734E+1
13085582,1/10/2021,8:44:38 AM,-6.3377621E+1,9.4613667E+0,3.8398979E+3,2.1882919E+1
13085583,1/10/2021,8:44:38 AM,-5.6542519E+1,1.1747620E+1,3.8416836E+3,2.1882919E+1
13085584,1/10/2021,8:44:38 AM,-4.6143589E+1,1.4698482E+1,3.8452546E+3,2.1905014E+1
13085585,1/10/2021,8:44:38 AM,-3.4813808E+1,1.7978989E+1,3.8470403E+3,2.1927109E+1
13085586,1/10/2021,8:44:39 AM,-2.2180836E+1,1.8595745E+1,3.8506116E+3,2.1927109E+1
13085587,1/10/2021,8:44:39 AM,-1.1223339E+1,1.7019293E+1,3.8461475E+3,2.1927109E+1
13085588,1/10/2021,8:44:39 AM,-7.8997093E-1,1.5493353E+1,3.8452546E+3,2.1927109E+1
13085589,1/10/2021,8:44:39 AM,9.5395756E+0,1.6033014E+1,3.8497185E+3,2.1971291E+1
13085590,1/10/2021,8:44:39 AM,1.8363550E+1,1.8850954E+1,3.8523972E+3,2.1993385E+1
13085591,1/10/2021,8:44:39 AM,2.4388283E+1,2.0544378E+1,3.8550754E+3,2.1993385E+1
13085592,1/10/2021,8:44:39 AM,2.8111685E+1,1.9191235E+1,3.8506116E+3,2.2037575E+1
13085593,1/10/2021,8:44:39 AM,2.8696791E+1,1.9531513E+1,3.8488257E+3,2.2037575E+1
13085594,1/10/2021,8:44:39 AM,2.7553175E+1,2.2386257E+1,3.8515044E+3,2.2037575E+1
13085595,1/10/2021,8:44:39 AM,2.4760622E+1,2.5154306E+1,3.8532898E+3,2.2037575E+1
13085596,1/10/2021,8:44:40 AM,2.2367006E+1,2.5342424E+1,3.8541826E+3,2.2037575E+1
13085597,1/10/2021,8:44:40 AM,1.8855526E+1,2.3810593E+1,3.8488257E+3,2.2015480E+1
13085598,1/10/2021,8:44:40 AM,1.4719781E+1,2.1902521E+1,3.8470403E+3,2.2037575E+1
13085599,1/10/2021,8:44:40 AM,1.2062591E+1,1.8691450E+1,3.8470403E+3,2.2081760E+1
13085600,1/10/2021,8:44:40 AM,1.1975772E+1,1.6370636E+1,3.8497185E+3,2.2103851E+1
13085601,1/10/2021,8:44:40 AM,1.3104420E+1,1.3119370E+1,3.8506116E+3,2.2148037E+1
13085602,1/10/2021,8:44:40 AM,1.2888688E+1,8.1534166E+0,3.8470403E+3,2.2192226E+1
13085603,1/10/2021,8:44:40 AM,1.3141252E+1,2.1366513E+0,3.8452546E+3,2.2192226E+1
13085604,1/10/2021,8:44:40 AM,1.4935513E+1,-3.2293937E+0,3.8461475E+3,2.2214321E+1
13085605,1/10/2021,8:44:40 AM,1.5814227E+1,-8.3395071E+0,3.8452546E+3,2.2236412E+1
13085606,1/10/2021,8:44:41 AM,1.8910774E+1,-1.2866820E+1,3.8488257E+3,2.2236412E+1
13085607,1/10/2021,8:44:41 AM,1.6621908E+1,-1.6692307E+1,3.8452546E+3,2.2258503E+1
13085608,1/10/2021,8:44:41 AM,1.2480901E+1,-2.2332508E+1,3.8425762E+3,2.2258503E+1
13085609,1/10/2021,8:44:41 AM,7.9136906E+0,-2.7519241E+1,3.8425762E+3,2.2236412E+1
13085610,1/10/2021,8:44:41 AM,1.3991078E+0,-3.0905397E+1,3.8381123E+3,2.2236412E+1
13085611,1/10/2021,8:44:41 AM,-7.6821737E+0,-3.1496630E+1,3.8434690E+3,2.2236412E+1
13085612,1/10/2021,8:44:41 AM,-1.6387758E+1,-3.3539074E+1,3.8398979E+3,2.2258503E+1
13085613,1/10/2021,8:44:41 AM,-2.4680834E+1,-3.6280251E+1,3.8363269E+3,2.2258503E+1
13085614,1/10/2021,8:44:41 AM,-3.2739342E+1,-3.9558910E+1,3.8336484E+3,2.2214321E+1
13085615,1/10/2021,8:44:41 AM,-3.7765934E+1,-4.2407581E+1,3.8327556E+3,2.2192226E+1
13085616,1/10/2021,8:44:42 AM,-3.8989338E+1,-4.4611271E+1,3.8336484E+3,2.2192226E+1
13085617,1/10/2021,8:44:42 AM,-3.9308487E+1,-4.6250599E+1,3.8354341E+3,2.2170132E+1
13085618,1/10/2021,8:44:42 AM,-3.7154232E+1,-4.9529259E+1,3.8327556E+3,2.2170132E+1
13085619,1/10/2021,8:44:42 AM,-3.2952106E+1,-5.3641018E+1,3.8309702E+3,2.2125946E+1
13085620,1/10/2021,8:44:42 AM,-2.7180834E+1,-5.6059704E+1,3.8309702E+3,2.2103851E+1
