TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19438616,8/10/2021,5:13:02 PM,-7.6728516E+1,-1.1027619E+2,3.8340139E+3,0.0000000E+0
19438617,8/10/2021,5:13:02 PM,-8.6785164E+1,-1.0981918E+2,3.8304417E+3,0.0000000E+0
19438618,8/10/2021,5:13:02 PM,-9.0030960E+1,-1.1119024E+2,3.8259761E+3,0.0000000E+0
19438619,8/10/2021,5:13:02 PM,-9.1095154E+1,-1.0662004E+2,3.8322275E+3,0.0000000E+0
19438620,8/10/2021,5:13:02 PM,-9.2292374E+1,-9.7318336E+1,3.8375864E+3,0.0000000E+0
19438621,8/10/2021,5:13:02 PM,-9.2345581E+1,-8.6995071E+1,3.8465171E+3,0.0000000E+0
19438622,8/10/2021,5:13:02 PM,-8.4337509E+1,-8.0569908E+1,3.8447310E+3,0.0000000E+0
19438623,8/10/2021,5:13:02 PM,-7.5291847E+1,-8.2424873E+1,3.8358000E+3,0.0000000E+0
19438624,8/10/2021,5:13:02 PM,-6.4490257E+1,-8.0166656E+1,3.8402656E+3,0.0000000E+0
19438625,8/10/2021,5:13:02 PM,-5.4486820E+1,-7.3445778E+1,3.8483035E+3,0.0000000E+0
19438626,8/10/2021,5:13:03 PM,-4.3871468E+1,-6.8606743E+1,3.8483035E+3,0.0000000E+0
19438627,8/10/2021,5:13:03 PM,-3.7034012E+1,-6.6294762E+1,3.8483035E+3,0.0000000E+0
19438628,8/10/2021,5:13:03 PM,-3.0302973E+1,-6.5918396E+1,3.8447310E+3,0.0000000E+0
19438629,8/10/2021,5:13:03 PM,-2.5434277E+1,-6.4144081E+1,3.8411587E+3,0.0000000E+0
19438630,8/10/2021,5:13:03 PM,-2.2640764E+1,-5.7342548E+1,3.8429446E+3,0.0000000E+0
19438631,8/10/2021,5:13:03 PM,-2.2853601E+1,-4.6400955E+1,3.8500894E+3,0.0000000E+0
19438632,8/10/2021,5:13:03 PM,-1.9801664E+1,-3.5351830E+1,3.8527688E+3,0.0000000E+0
19438633,8/10/2021,5:13:03 PM,-2.0219719E+1,-2.6399616E+1,3.8509824E+3,0.0000000E+0
19438634,8/10/2021,5:13:03 PM,-1.8917381E+1,-1.8288435E+1,3.8456243E+3,0.0000000E+0
19438635,8/10/2021,5:13:03 PM,-1.5503935E+1,-7.4089842E+0,3.8536616E+3,0.0000000E+0
19438636,8/10/2021,5:13:04 PM,-9.4902716E+0,5.5564585E+0,3.8590205E+3,0.0000000E+0
19438637,8/10/2021,5:13:04 PM,-4.2210584E+0,1.8171423E+1,3.8697375E+3,0.0000000E+0
19438638,8/10/2021,5:13:04 PM,5.3316131E+0,2.3173595E+1,3.8599136E+3,0.0000000E+0
19438639,8/10/2021,5:13:04 PM,8.8902216E+0,2.7663141E+1,3.8554480E+3,0.0000000E+0
19438640,8/10/2021,5:13:04 PM,1.3190582E+1,4.2825447E+1,3.8742029E+3,0.0000000E+0
19438641,8/10/2021,5:13:04 PM,2.3252676E+1,4.5755753E+1,3.8706306E+3,0.0000000E+0
19438642,8/10/2021,5:13:04 PM,3.1606613E+1,5.0621666E+1,3.8715234E+3,0.0000000E+0
19438643,8/10/2021,5:13:04 PM,2.6046188E+1,5.4143406E+1,3.8616995E+3,0.0000000E+0
19438644,8/10/2021,5:13:04 PM,2.3199467E+1,5.8417892E+1,3.8608064E+3,0.0000000E+0
19438645,8/10/2021,5:13:04 PM,1.7017220E+1,6.7800232E+1,3.8688442E+3,0.0000000E+0
19438646,8/10/2021,5:13:05 PM,1.2840553E+1,7.3499542E+1,3.8715234E+3,0.0000000E+0
19438647,8/10/2021,5:13:05 PM,6.9242668E+0,8.1833435E+1,3.8724165E+3,0.0000000E+0
19438648,8/10/2021,5:13:05 PM,-5.8978643E+0,8.5839081E+1,3.8679512E+3,0.0000000E+0
19438649,8/10/2021,5:13:05 PM,-1.0553519E+1,8.5032578E+1,3.8616995E+3,0.0000000E+0
19438650,8/10/2021,5:13:05 PM,-1.2527369E+1,9.0086678E+1,3.8625928E+3,0.0000000E+0
19438651,8/10/2021,5:13:05 PM,-7.8322372E+0,9.6108589E+1,3.8822405E+3,0.0000000E+0
19438652,8/10/2021,5:13:05 PM,3.3102608E+0,9.2613724E+1,3.8733098E+3,0.0000000E+0
19438653,8/10/2021,5:13:05 PM,1.3135315E+1,8.1779671E+1,3.8697375E+3,0.0000000E+0
19438654,8/10/2021,5:13:05 PM,1.4911779E+1,7.3230705E+1,3.8545549E+3,0.0000000E+0
19438655,8/10/2021,5:13:05 PM,2.5008600E+1,6.8633629E+1,3.8733098E+3,0.0000000E+0
19438656,8/10/2021,5:13:06 PM,4.2354988E+1,6.0541687E+1,3.8715234E+3,0.0000000E+0
19438657,8/10/2021,5:13:06 PM,4.8926399E+1,5.2073380E+1,3.8688442E+3,0.0000000E+0
19438658,8/10/2021,5:13:06 PM,5.4752869E+1,4.2798565E+1,3.8679512E+3,0.0000000E+0
19438659,8/10/2021,5:13:06 PM,5.2411640E+1,3.5432480E+1,3.8590205E+3,0.0000000E+0
19438660,8/10/2021,5:13:06 PM,5.2970341E+1,3.1695671E+1,3.8679512E+3,0.0000000E+0
19438661,8/10/2021,5:13:06 PM,5.2331821E+1,3.2851662E+1,3.8697375E+3,0.0000000E+0
19438662,8/10/2021,5:13:06 PM,4.7995228E+1,3.1453720E+1,3.8759890E+3,0.0000000E+0
19438663,8/10/2021,5:13:06 PM,3.8656910E+1,2.2313322E+1,3.8554480E+3,0.0000000E+0
19438664,8/10/2021,5:13:06 PM,2.3438910E+1,1.9945219E+1,3.8652720E+3,0.0000000E+0
19438665,8/10/2021,5:13:06 PM,9.7034473E+0,1.6783236E+1,3.8572341E+3,0.0000000E+0
19438666,8/10/2021,5:13:07 PM,-9.5043224E-1,1.4908387E+1,3.8688442E+3,0.0000000E+0
19438667,8/10/2021,5:13:07 PM,-1.2780022E+1,7.0845418E+0,3.8536616E+3,0.0000000E+0
19438668,8/10/2021,5:13:07 PM,-2.1629778E+1,-1.8450081E+0,3.8536616E+3,0.0000000E+0
19438669,8/10/2021,5:13:07 PM,-3.0941490E+1,-9.1482077E+0,3.8500894E+3,0.0000000E+0
19438670,8/10/2021,5:13:07 PM,-3.7805553E+1,-1.5222191E+1,3.8474102E+3,0.0000000E+0
19438671,8/10/2021,5:13:07 PM,-4.2541225E+1,-2.1479933E+1,3.8545549E+3,0.0000000E+0
19438672,8/10/2021,5:13:07 PM,-4.3578815E+1,-3.0916046E+1,3.8438379E+3,0.0000000E+0
19438673,8/10/2021,5:13:07 PM,-4.5467762E+1,-3.7986412E+1,3.8474102E+3,0.0000000E+0
19438674,8/10/2021,5:13:07 PM,-4.8474113E+1,-4.5352501E+1,3.8429446E+3,0.0000000E+0
19438675,8/10/2021,5:13:07 PM,-5.6029903E+1,-5.0191532E+1,3.8447310E+3,0.0000000E+0
19438676,8/10/2021,5:13:08 PM,-6.1031624E+1,-5.2422863E+1,3.8474102E+3,0.0000000E+0
19438677,8/10/2021,5:13:08 PM,-6.8401184E+1,-5.5595119E+1,3.8447310E+3,0.0000000E+0
19438678,8/10/2021,5:13:08 PM,-7.4999191E+1,-5.8122169E+1,3.8429446E+3,0.0000000E+0
19438679,8/10/2021,5:13:08 PM,-8.6997993E+1,-5.7745804E+1,3.8438379E+3,0.0000000E+0
19438680,8/10/2021,5:13:08 PM,-9.6974831E+1,-5.6697346E+1,3.8411587E+3,0.0000000E+0
19438681,8/10/2021,5:13:08 PM,-1.0591408E+2,-5.4949917E+1,3.8465171E+3,0.0000000E+0
19438682,8/10/2021,5:13:08 PM,-1.1176715E+2,-5.5568237E+1,3.8429446E+3,0.0000000E+0
19438683,8/10/2021,5:13:08 PM,-1.1618356E+2,-5.8149052E+1,3.8375864E+3,0.0000000E+0
19438684,8/10/2021,5:13:08 PM,-1.1610376E+2,-6.1858978E+1,3.8331208E+3,0.0000000E+0
19438685,8/10/2021,5:13:08 PM,-1.1174055E+2,-6.2423534E+1,3.8375864E+3,0.0000000E+0
19438686,8/10/2021,5:13:09 PM,-1.0144445E+2,-6.3471992E+1,3.8411587E+3,0.0000000E+0
19438687,8/10/2021,5:13:09 PM,-9.2452003E+1,-6.5434486E+1,3.8393723E+3,0.0000000E+0
19438688,8/10/2021,5:13:09 PM,-8.0559616E+1,-7.0246635E+1,3.8375864E+3,0.0000000E+0
19438689,8/10/2021,5:13:09 PM,-6.4570076E+1,-7.2666153E+1,3.8366931E+3,0.0000000E+0
19438690,8/10/2021,5:13:09 PM,-4.5095291E+1,-7.4279167E+1,3.8411587E+3,0.0000000E+0
19438691,8/10/2021,5:13:09 PM,-2.5593908E+1,-6.9601433E+1,3.8447310E+3,0.0000000E+0
19438692,8/10/2021,5:13:09 PM,-9.7297649E+0,-6.5972160E+1,3.8474102E+3,0.0000000E+0
19438693,8/10/2021,5:13:09 PM,5.7636428E+0,-6.0541687E+1,3.8465171E+3,0.0000000E+0
19438694,8/10/2021,5:13:09 PM,1.9293728E+1,-5.4008991E+1,3.8465171E+3,0.0000000E+0
19438695,8/10/2021,5:13:09 PM,3.1500195E+1,-4.2502846E+1,3.8518757E+3,0.0000000E+0
19438696,8/10/2021,5:13:10 PM,4.3871468E+1,-2.9141735E+1,3.8608064E+3,0.0000000E+0
19438697,8/10/2021,5:13:10 PM,5.3449230E+1,-1.5195598E+1,3.8643787E+3,0.0000000E+0
19438698,8/10/2021,5:13:10 PM,5.6535393E+1,-2.7650130E+0,3.8625928E+3,0.0000000E+0
19438699,8/10/2021,5:13:10 PM,5.8690392E+1,8.4222012E+0,3.8608064E+3,0.0000000E+0
19438700,8/10/2021,5:13:10 PM,6.3319645E+1,2.0344124E+1,3.8661650E+3,0.0000000E+0
19438701,8/10/2021,5:13:10 PM,6.7789268E+1,3.5056110E+1,3.8715234E+3,0.0000000E+0
19438702,8/10/2021,5:13:10 PM,6.7470009E+1,4.8981773E+1,3.8768821E+3,0.0000000E+0
19438703,8/10/2021,5:13:10 PM,6.5102173E+1,5.7423203E+1,3.8733098E+3,0.0000000E+0
19438704,8/10/2021,5:13:10 PM,6.1164646E+1,6.4493561E+1,3.8715234E+3,0.0000000E+0
19438705,8/10/2021,5:13:10 PM,5.6721630E+1,7.4144745E+1,3.8742029E+3,0.0000000E+0
19438706,8/10/2021,5:13:11 PM,5.3848301E+1,8.0731216E+1,3.8768821E+3,0.0000000E+0
19438707,8/10/2021,5:13:11 PM,5.2438244E+1,8.7290787E+1,3.8804546E+3,0.0000000E+0
19438708,8/10/2021,5:13:11 PM,4.6425537E+1,9.1403969E+1,3.8804546E+3,0.0000000E+0
19438709,8/10/2021,5:13:11 PM,3.9694500E+1,8.6968193E+1,3.8706306E+3,0.0000000E+0
19438710,8/10/2021,5:13:11 PM,3.1899267E+1,8.4387367E+1,3.8679512E+3,0.0000000E+0
19438711,8/10/2021,5:13:11 PM,2.6711313E+1,8.3984116E+1,3.8750957E+3,0.0000000E+0
19438712,8/10/2021,5:13:11 PM,2.2401320E+1,8.1645248E+1,3.8750957E+3,0.0000000E+0
19438713,8/10/2021,5:13:11 PM,1.6430330E+1,7.6268547E+1,3.8724165E+3,0.0000000E+0
19438714,8/10/2021,5:13:11 PM,3.0811746E+0,6.8149727E+1,3.8652720E+3,0.0000000E+0
19438715,8/10/2021,5:13:11 PM,-7.0558567E+0,5.7396313E+1,3.8581272E+3,0.0000000E+0
19438716,8/10/2021,5:13:12 PM,-1.0266652E+1,4.8524754E+1,3.8697375E+3,0.0000000E+0
19438717,8/10/2021,5:13:12 PM,-2.1230703E+1,4.0432816E+1,3.8643787E+3,0.0000000E+0
19438718,8/10/2021,5:13:12 PM,-3.2990067E+1,2.6937286E+1,3.8554480E+3,0.0000000E+0
19438719,8/10/2021,5:13:12 PM,-4.3419186E+1,1.5161026E+1,3.8527688E+3,0.0000000E+0
19438720,8/10/2021,5:13:12 PM,-5.3715279E+1,5.2096910E+0,3.8483035E+3,0.0000000E+0
19438721,8/10/2021,5:13:12 PM,-5.7812435E+1,-6.5234165E+0,3.8465171E+3,0.0000000E+0
19438722,8/10/2021,5:13:12 PM,-5.9701378E+1,-1.4748824E+1,3.8491965E+3,0.0000000E+0
19438723,8/10/2021,5:13:12 PM,-6.2654522E+1,-2.2393972E+1,3.8465171E+3,0.0000000E+0
19438724,8/10/2021,5:13:12 PM,-6.6671860E+1,-3.0378378E+1,3.8411587E+3,0.0000000E+0
19438725,8/10/2021,5:13:12 PM,-6.8055313E+1,-3.7421860E+1,3.8366931E+3,0.0000000E+0
19438726,8/10/2021,5:13:13 PM,-6.3585693E+1,-4.1561920E+1,3.8447310E+3,0.0000000E+0
19438727,8/10/2021,5:13:13 PM,-5.7173916E+1,-4.4330921E+1,3.8429446E+3,0.0000000E+0
19438728,8/10/2021,5:13:13 PM,-5.5763855E+1,-4.4357807E+1,3.8429446E+3,0.0000000E+0
19438729,8/10/2021,5:13:13 PM,-5.3768486E+1,-4.2932980E+1,3.8465171E+3,0.0000000E+0
19438730,8/10/2021,5:13:13 PM,-4.9139236E+1,-4.2583496E+1,3.8465171E+3,0.0000000E+0
19438731,8/10/2021,5:13:13 PM,-4.2461407E+1,-4.1131786E+1,3.8491965E+3,0.0000000E+0
19438732,8/10/2021,5:13:13 PM,-3.6129444E+1,-3.8873569E+1,3.8483035E+3,0.0000000E+0
19438733,8/10/2021,5:13:13 PM,-2.9877293E+1,-3.4357140E+1,3.8527688E+3,0.0000000E+0
19438734,8/10/2021,5:13:13 PM,-2.7456249E+1,-2.9544989E+1,3.8518757E+3,0.0000000E+0
19438735,8/10/2021,5:13:13 PM,-2.5061808E+1,-2.4813488E+1,3.8554480E+3,0.0000000E+0
19438736,8/10/2021,5:13:14 PM,-2.1017866E+1,-2.1641233E+1,3.8572341E+3,0.0000000E+0
19438737,8/10/2021,5:13:14 PM,-1.6967216E+1,-2.0780960E+1,3.8563413E+3,0.0000000E+0
19438738,8/10/2021,5:13:14 PM,-1.7009325E+1,-1.9854801E+1,3.8536616E+3,0.0000000E+0
19438739,8/10/2021,5:13:14 PM,-1.9427948E+1,-1.7655508E+1,3.8518757E+3,0.0000000E+0
19438740,8/10/2021,5:13:14 PM,-2.1816013E+1,-1.5424302E+1,3.8536616E+3,0.0000000E+0
19438741,8/10/2021,5:13:14 PM,-2.0352743E+1,-1.3714333E+1,3.8554480E+3,0.0000000E+0
19438742,8/10/2021,5:13:14 PM,-2.0352743E+1,-1.2889931E+1,3.8545549E+3,0.0000000E+0
19438743,8/10/2021,5:13:14 PM,-2.2960022E+1,-1.2209133E+1,3.8491965E+3,0.0000000E+0
19438744,8/10/2021,5:13:14 PM,-2.4237057E+1,-1.0403426E+1,3.8527688E+3,0.0000000E+0
19438745,8/10/2021,5:13:14 PM,-2.5088413E+1,-6.6696811E+0,3.8518757E+3,0.0000000E+0
19438746,8/10/2021,5:13:15 PM,-2.3731565E+1,-3.0365479E+0,3.8572341E+3,0.0000000E+0
19438747,8/10/2021,5:13:15 PM,-2.0778421E+1,-9.2997372E-1,3.8572341E+3,0.0000000E+0
19438748,8/10/2021,5:13:15 PM,-1.9364786E+1,-1.8407397E-2,3.8608064E+3,0.0000000E+0
19438749,8/10/2021,5:13:15 PM,-1.7546211E+1,-3.9624910E+0,3.8554480E+3,0.0000000E+0
19438750,8/10/2021,5:13:15 PM,-1.5064425E+1,-8.4115639E+0,3.8536616E+3,0.0000000E+0
19438751,8/10/2021,5:13:15 PM,-9.6508121E+0,-9.8795319E+0,3.8572341E+3,0.0000000E+0
19438752,8/10/2021,5:13:15 PM,-3.9998987E+0,-1.1717152E+1,3.8608064E+3,0.0000000E+0
19438753,8/10/2021,5:13:15 PM,-3.0827596E+0,-1.5325906E+1,3.8536616E+3,0.0000000E+0
19438754,8/10/2021,5:13:15 PM,-2.8346488E+0,-1.9272400E+1,3.8536616E+3,0.0000000E+0
19438755,8/10/2021,5:13:15 PM,-1.3947593E+0,-2.2232672E+1,3.8518757E+3,0.0000000E+0
19438756,8/10/2021,5:13:16 PM,7.6562595E-3,-2.2904758E+1,3.8500894E+3,0.0000000E+0
19438757,8/10/2021,5:13:16 PM,8.7122954E-3,-2.0565893E+1,3.8554480E+3,0.0000000E+0
19438758,8/10/2021,5:13:16 PM,-6.4682193E-2,-1.8256523E+1,3.8527688E+3,0.0000000E+0
19438759,8/10/2021,5:13:16 PM,-1.3379974E+0,-1.7990587E+1,3.8483035E+3,0.0000000E+0
19438760,8/10/2021,5:13:16 PM,-5.1239285E+0,-1.3762201E+1,3.8465171E+3,0.0000000E+0
19438761,8/10/2021,5:13:16 PM,-6.3136892E+0,-6.6005383E+0,3.8536616E+3,0.0000000E+0
19438762,8/10/2021,5:13:16 PM,-3.7945929E+0,5.6796157E-1,3.8554480E+3,0.0000000E+0
19438763,8/10/2021,5:13:16 PM,-4.2765465E+0,8.3743324E+0,3.8572341E+3,0.0000000E+0
19438764,8/10/2021,5:13:16 PM,-3.3491025E+0,1.5546634E+1,3.8572341E+3,0.0000000E+0
19438765,8/10/2021,5:13:16 PM,-3.0645280E+0,2.2985411E+1,3.8572341E+3,0.0000000E+0
19438766,8/10/2021,5:13:17 PM,-1.7137893E+0,3.1346186E+1,3.8608064E+3,0.0000000E+0
19438767,8/10/2021,5:13:17 PM,3.5789819E+0,3.9948910E+1,3.8661650E+3,0.0000000E+0
19438768,8/10/2021,5:13:17 PM,1.0669318E+1,4.7288109E+1,3.8679512E+3,0.0000000E+0
19438769,8/10/2021,5:13:17 PM,1.5530252E+1,5.2960537E+1,3.8697375E+3,0.0000000E+0
19438770,8/10/2021,5:13:17 PM,1.6654032E+1,5.8014637E+1,3.8670583E+3,0.0000000E+0
19438771,8/10/2021,5:13:17 PM,1.7709385E+1,6.3525757E+1,3.8697375E+3,0.0000000E+0
19438772,8/10/2021,5:13:17 PM,1.6980375E+1,7.0112221E+1,3.8724165E+3,0.0000000E+0
19438773,8/10/2021,5:13:17 PM,1.4395947E+1,7.4440468E+1,3.8750957E+3,0.0000000E+0
19438774,8/10/2021,5:13:17 PM,1.1156201E+1,7.5703987E+1,3.8706306E+3,0.0000000E+0
19438775,8/10/2021,5:13:17 PM,4.8092322E+0,7.8607414E+1,3.8733098E+3,0.0000000E+0
19438776,8/10/2021,5:13:18 PM,-4.8750253E+0,7.9494568E+1,3.8715234E+3,0.0000000E+0
19438777,8/10/2021,5:13:18 PM,-1.0993030E+1,7.5462036E+1,3.8670583E+3,0.0000000E+0
19438778,8/10/2021,5:13:18 PM,-1.3551139E+1,7.0058449E+1,3.8697375E+3,0.0000000E+0
19438779,8/10/2021,5:13:18 PM,-1.5582890E+1,6.2853668E+1,3.8697375E+3,0.0000000E+0
19438780,8/10/2021,5:13:18 PM,-1.7875187E+1,5.3847691E+1,3.8706306E+3,0.0000000E+0
19438781,8/10/2021,5:13:18 PM,-1.6001345E+1,3.8282135E+1,3.8643787E+3,0.0000000E+0
19438782,8/10/2021,5:13:18 PM,-1.3740629E+1,1.9817570E+1,3.8590205E+3,0.0000000E+0
19438783,8/10/2021,5:13:18 PM,-1.0208753E+1,1.7942147E+0,3.8545549E+3,0.0000000E+0
19438784,8/10/2021,5:13:18 PM,-7.4269400E+0,-1.3764859E+1,3.8536616E+3,0.0000000E+0
19438785,8/10/2021,5:13:18 PM,-7.9822502E+0,-2.5969479E+1,3.8581272E+3,0.0000000E+0
19438786,8/10/2021,5:13:19 PM,-1.1377273E+1,-3.9276825E+1,3.8536616E+3,0.0000000E+0
19438787,8/10/2021,5:13:19 PM,-1.5156537E+1,-5.5514469E+1,3.8465171E+3,0.0000000E+0
19438788,8/10/2021,5:13:19 PM,-1.9785873E+1,-7.1698349E+1,3.8375864E+3,0.0000000E+0
19438789,8/10/2021,5:13:19 PM,-2.3651749E+1,-8.1940964E+1,3.8393723E+3,0.0000000E+0
19438790,8/10/2021,5:13:19 PM,-2.9983713E+1,-8.7452095E+1,3.8438379E+3,0.0000000E+0
19438791,8/10/2021,5:13:19 PM,-3.5703766E+1,-9.4468689E+1,3.8402656E+3,0.0000000E+0
19438792,8/10/2021,5:13:19 PM,-4.0732090E+1,-1.0334025E+2,3.8331208E+3,0.0000000E+0
19438793,8/10/2021,5:13:19 PM,-4.1610050E+1,-1.1207739E+2,3.8313347E+3,0.0000000E+0
19438794,8/10/2021,5:13:19 PM,-4.0865116E+1,-1.1742722E+2,3.8322275E+3,0.0000000E+0
19438795,8/10/2021,5:13:19 PM,-3.8204624E+1,-1.1947037E+2,3.8322275E+3,0.0000000E+0
19438796,8/10/2021,5:13:20 PM,-3.7566109E+1,-1.1586797E+2,3.8375864E+3,0.0000000E+0
19438797,8/10/2021,5:13:20 PM,-3.4639568E+1,-1.1135153E+2,3.8393723E+3,0.0000000E+0
19438798,8/10/2021,5:13:20 PM,-2.9611244E+1,-1.0817928E+2,3.8322275E+3,0.0000000E+0
19438799,8/10/2021,5:13:20 PM,-2.1017866E+1,-1.0554470E+2,3.8358000E+3,0.0000000E+0
19438800,8/10/2021,5:13:20 PM,-1.7298822E+1,-9.7130157E+1,3.8393723E+3,0.0000000E+0
19438801,8/10/2021,5:13:20 PM,-1.8288380E+1,-8.4468025E+1,3.8465171E+3,0.0000000E+0
19438802,8/10/2021,5:13:20 PM,-2.4290268E+1,-7.2370438E+1,3.8447310E+3,0.0000000E+0
19438803,8/10/2021,5:13:20 PM,-3.5224876E+1,-5.9788948E+1,3.8366931E+3,0.0000000E+0
19438804,8/10/2021,5:13:20 PM,-4.4164124E+1,-4.3954556E+1,3.8411587E+3,0.0000000E+0
19438805,8/10/2021,5:13:20 PM,-4.8420906E+1,-2.1130447E+1,3.8518757E+3,0.0000000E+0
19438806,8/10/2021,5:13:21 PM,-5.9195885E+1,5.6581841E+0,3.8634858E+3,0.0000000E+0
19438807,8/10/2021,5:13:21 PM,-7.3562531E+1,2.4840374E+1,3.8518757E+3,0.0000000E+0
19438808,8/10/2021,5:13:21 PM,-8.0533012E+1,3.8524086E+1,3.8590205E+3,0.0000000E+0
19438809,8/10/2021,5:13:21 PM,-8.0745850E+1,5.0971157E+1,3.8625928E+3,0.0000000E+0
19438810,8/10/2021,5:13:21 PM,-7.8856903E+1,5.6536041E+1,3.8465171E+3,0.0000000E+0
19438811,8/10/2021,5:13:21 PM,-6.9199326E+1,6.8122841E+1,3.8652720E+3,0.0000000E+0
19438812,8/10/2021,5:13:21 PM,-5.4939106E+1,8.2317337E+1,3.8804546E+3,0.0000000E+0
19438813,8/10/2021,5:13:21 PM,-4.3020111E+1,8.0247307E+1,3.8608064E+3,0.0000000E+0
19438814,8/10/2021,5:13:21 PM,-2.7988346E+1,7.5999710E+1,3.8572341E+3,0.0000000E+0
19438815,8/10/2021,5:13:21 PM,-1.0653527E+1,8.0758095E+1,3.8697375E+3,0.0000000E+0
19438816,8/10/2021,5:13:22 PM,1.5179956E+0,8.8554314E+1,3.8706306E+3,0.0000000E+0
19438817,8/10/2021,5:13:22 PM,1.4840721E+1,9.4791290E+1,3.8777754E+3,0.0000000E+0
19438818,8/10/2021,5:13:22 PM,2.8440630E+1,9.6081696E+1,3.8742029E+3,0.0000000E+0
19438819,8/10/2021,5:13:22 PM,3.8071602E+1,9.9307724E+1,3.8688442E+3,0.0000000E+0
19438820,8/10/2021,5:13:22 PM,3.9987152E+1,1.0702329E+2,3.8768821E+3,0.0000000E+0
19438821,8/10/2021,5:13:22 PM,4.3658630E+1,1.1215804E+2,3.8786682E+3,0.0000000E+0
19438822,8/10/2021,5:13:22 PM,5.2544662E+1,1.1586797E+2,3.8911714E+3,0.0000000E+0
19438823,8/10/2021,5:13:22 PM,5.6482185E+1,1.1119024E+2,3.8768821E+3,0.0000000E+0
19438824,8/10/2021,5:13:22 PM,5.8876629E+1,1.0234557E+2,3.8715234E+3,0.0000000E+0
19438825,8/10/2021,5:13:22 PM,6.0579342E+1,9.9469025E+1,3.8804546E+3,0.0000000E+0
19438826,8/10/2021,5:13:23 PM,6.3585693E+1,9.4199852E+1,3.8742029E+3,0.0000000E+0
19438827,8/10/2021,5:13:23 PM,6.6432419E+1,9.0194214E+1,3.8875991E+3,0.0000000E+0
19438828,8/10/2021,5:13:23 PM,6.3106804E+1,8.2855011E+1,3.8777754E+3,0.0000000E+0
19438829,8/10/2021,5:13:23 PM,5.7386753E+1,6.6993729E+1,3.8679512E+3,0.0000000E+0
19438830,8/10/2021,5:13:23 PM,5.3901516E+1,5.5138096E+1,3.8697375E+3,0.0000000E+0
19438831,8/10/2021,5:13:23 PM,4.6691586E+1,4.2825447E+1,3.8590205E+3,0.0000000E+0
19438832,8/10/2021,5:13:23 PM,5.0602505E+1,2.8093279E+1,3.8724165E+3,0.0000000E+0
19438833,8/10/2021,5:13:23 PM,4.8208065E+1,2.0512127E+1,3.8777754E+3,0.0000000E+0
19438834,8/10/2021,5:13:23 PM,3.3894634E+1,2.5879943E+0,3.8599136E+3,0.0000000E+0
19438835,8/10/2021,5:13:23 PM,1.7798866E+1,-1.6894930E+1,3.8536616E+3,0.0000000E+0
19438836,8/10/2021,5:13:24 PM,9.3981590E+0,-3.7717579E+1,3.8483035E+3,0.0000000E+0
19438837,8/10/2021,5:13:24 PM,1.5655568E+0,-5.2664814E+1,3.8509824E+3,0.0000000E+0
19438838,8/10/2021,5:13:24 PM,-9.7560835E+0,-6.3875248E+1,3.8590205E+3,0.0000000E+0
19438839,8/10/2021,5:13:24 PM,-2.8493839E+1,-7.9790291E+1,3.8429446E+3,0.0000000E+0
19438840,8/10/2021,5:13:24 PM,-4.6691586E+1,-1.0019488E+2,3.8295486E+3,0.0000000E+0
19438841,8/10/2021,5:13:24 PM,-5.9914219E+1,-1.1688955E+2,3.8250833E+3,0.0000000E+0
19438842,8/10/2021,5:13:24 PM,-6.4437050E+1,-1.2885271E+2,3.8259761E+3,0.0000000E+0
19438843,8/10/2021,5:13:24 PM,-7.4679932E+1,-1.3530475E+2,3.8250833E+3,0.0000000E+0
19438844,8/10/2021,5:13:24 PM,-8.4869606E+1,-1.3931041E+2,3.8224038E+3,0.0000000E+0
19438845,8/10/2021,5:13:24 PM,-9.2771263E+1,-1.4259018E+2,3.8286555E+3,0.0000000E+0
19438846,8/10/2021,5:13:25 PM,-9.4660210E+1,-1.4694531E+2,3.8143662E+3,0.0000000E+0
19438847,8/10/2021,5:13:25 PM,-9.5325325E+1,-1.4783249E+2,3.8143662E+3,0.0000000E+0
19438848,8/10/2021,5:13:25 PM,-8.9844719E+1,-1.3629945E+2,3.8340139E+3,0.0000000E+0
19438849,8/10/2021,5:13:25 PM,-8.2900848E+1,-1.2323405E+2,3.8375864E+3,0.0000000E+0
19438850,8/10/2021,5:13:25 PM,-7.8564247E+1,-1.1468510E+2,3.8304417E+3,0.0000000E+0
19438851,8/10/2021,5:13:25 PM,-7.5185425E+1,-1.0887827E+2,3.8286555E+3,0.0000000E+0
19438852,8/10/2021,5:13:25 PM,-6.1616932E+1,-1.0024864E+2,3.8393723E+3,0.0000000E+0
19438853,8/10/2021,5:13:25 PM,-5.0921761E+1,-8.8957573E+1,3.8429446E+3,0.0000000E+0
19438854,8/10/2021,5:13:25 PM,-4.6771400E+1,-7.4897484E+1,3.8429446E+3,0.0000000E+0
19438855,8/10/2021,5:13:25 PM,-4.6079674E+1,-5.8337238E+1,3.8500894E+3,0.0000000E+0
19438856,8/10/2021,5:13:26 PM,-4.6505352E+1,-4.2691029E+1,3.8465171E+3,0.0000000E+0
19438857,8/10/2021,5:13:26 PM,-4.5707203E+1,-2.6856638E+1,3.8447310E+3,0.0000000E+0
