TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12831033,1/10/2021,1:40:23 AM,4.2806325E+0,2.3892094E+1,3.8416836E+3,2.2104862E+1
12831034,1/10/2021,1:40:23 AM,3.9478793E+0,2.1123941E+1,3.8398979E+3,2.2126957E+1
12831035,1/10/2021,1:40:23 AM,7.6151264E-1,1.6466831E+1,3.8381123E+3,2.2126957E+1
12831036,1/10/2021,1:40:24 AM,-2.6544756E-1,9.1904802E+0,3.8309702E+3,2.2193237E+1
12831037,1/10/2021,1:40:24 AM,-9.1191530E-1,4.1709533E+0,3.8354341E+3,2.2237427E+1
12831038,1/10/2021,1:40:24 AM,-1.0768306E+0,1.5891016E-1,3.8327556E+3,2.2237427E+1
12831039,1/10/2021,1:40:24 AM,-2.5661612E+0,-8.9800233E-1,3.8416836E+3,2.2215332E+1
12831040,1/10/2021,1:40:24 AM,-2.2753983E+0,-5.0803971E+0,3.8363269E+3,2.2237427E+1
12831041,1/10/2021,1:40:24 AM,-4.4232411E+0,-1.1245511E+1,3.8309702E+3,2.2259518E+1
12831042,1/10/2021,1:40:24 AM,-6.9799361E+0,-1.6466831E+1,3.8327556E+3,2.2303707E+1
12831043,1/10/2021,1:40:24 AM,-7.4956045E+0,-1.9901630E+1,3.8363269E+3,2.2303707E+1
12831044,1/10/2021,1:40:24 AM,-1.0166028E+1,-2.2413954E+1,3.8345413E+3,2.2347893E+1
12831045,1/10/2021,1:40:24 AM,-1.4178242E+1,-2.7170874E+1,3.8345413E+3,2.2369987E+1
12831046,1/10/2021,1:40:25 AM,-1.9413853E+1,-3.3137177E+1,3.8318628E+3,2.2325802E+1
12831047,1/10/2021,1:40:25 AM,-2.4708336E+1,-4.0097866E+1,3.8265059E+3,2.2303707E+1
12831048,1/10/2021,1:40:25 AM,-3.0692595E+1,-4.4962284E+1,3.8238276E+3,2.2325802E+1
12831049,1/10/2021,1:40:25 AM,-3.6543869E+1,-4.7918560E+1,3.8256133E+3,2.2347893E+1
12831050,1/10/2021,1:40:25 AM,-4.2900482E+1,-5.0229836E+1,3.8238276E+3,2.2347893E+1
12831051,1/10/2021,1:40:25 AM,-4.8991127E+1,-5.2944237E+1,3.8211492E+3,2.2325802E+1
12831052,1/10/2021,1:40:25 AM,-5.4629627E+1,-5.4207367E+1,3.8193638E+3,2.2303707E+1
12831053,1/10/2021,1:40:25 AM,-5.8459553E+1,-5.3616116E+1,3.8184709E+3,2.2303707E+1
12831054,1/10/2021,1:40:25 AM,-6.0081951E+1,-5.1143589E+1,3.8220420E+3,2.2303707E+1
12831055,1/10/2021,1:40:25 AM,-5.8087200E+1,-4.8697945E+1,3.8247205E+3,2.2281612E+1
12831056,1/10/2021,1:40:26 AM,-5.5241352E+1,-4.7004803E+1,3.8256133E+3,2.2303707E+1
12831057,1/10/2021,1:40:26 AM,-4.9150707E+1,-4.7112305E+1,3.8247205E+3,2.2325802E+1
12831058,1/10/2021,1:40:26 AM,-4.2102581E+1,-4.6789803E+1,3.8273987E+3,2.2303707E+1
12831059,1/10/2021,1:40:26 AM,-3.3884201E+1,-4.6843552E+1,3.8291846E+3,2.2303707E+1
12831060,1/10/2021,1:40:26 AM,-2.6995655E+1,-4.6521049E+1,3.8309702E+3,2.2281612E+1
12831061,1/10/2021,1:40:26 AM,-2.0319881E+1,-4.4075401E+1,3.8327556E+3,2.2303707E+1
12831062,1/10/2021,1:40:26 AM,-1.5080661E+1,-4.4182903E+1,3.8318628E+3,2.2281612E+1
12831063,1/10/2021,1:40:26 AM,-1.2005069E+1,-4.5231037E+1,3.8291846E+3,2.2259518E+1
12831064,1/10/2021,1:40:26 AM,-9.9660759E+0,-4.4747280E+1,3.8273987E+3,2.2193237E+1
12831065,1/10/2021,1:40:26 AM,-7.8113198E+0,-4.2839142E+1,3.8327556E+3,2.2193237E+1
12831066,1/10/2021,1:40:27 AM,-5.9696474E+0,-3.9614109E+1,3.8300774E+3,2.1994392E+1
12831067,1/10/2021,1:40:27 AM,-7.1535797E+0,-3.8270351E+1,3.8309702E+3,2.1839737E+1
12831068,1/10/2021,1:40:27 AM,-8.2769995E+0,-3.7410343E+1,3.8273987E+3,2.1817642E+1
12831069,1/10/2021,1:40:27 AM,-9.3820028E+0,-3.4776566E+1,3.8282915E+3,2.1618797E+1
12831070,1/10/2021,1:40:27 AM,-9.0347157E+0,-3.1900917E+1,3.8291846E+3,2.1574612E+1
12831071,1/10/2021,1:40:27 AM,-7.9954863E+0,-2.8541510E+1,3.8327556E+3,2.1508331E+1
12831072,1/10/2021,1:40:27 AM,-6.3958631E+0,-2.5827110E+1,3.8345413E+3,2.1375767E+1
12831073,1/10/2021,1:40:27 AM,-6.2169576E+0,-2.4967102E+1,3.8309702E+3,2.1397861E+1
12831074,1/10/2021,1:40:27 AM,-3.8472612E+0,-2.3623341E+1,3.8345413E+3,2.1397861E+1
12831075,1/10/2021,1:40:27 AM,-1.0609987E+0,-2.3193336E+1,3.8318628E+3,2.1397861E+1
12831076,1/10/2021,1:40:28 AM,9.7924519E-1,-2.2360205E+1,3.8363269E+3,2.1464142E+1
12831077,1/10/2021,1:40:28 AM,3.9859085E+0,-2.2172077E+1,3.8354341E+3,2.1508331E+1
12831078,1/10/2021,1:40:28 AM,6.3563991E+0,-2.3166460E+1,3.8345413E+3,2.1530422E+1
12831079,1/10/2021,1:40:28 AM,6.8562808E+0,-2.4402723E+1,3.8354341E+3,2.1640892E+1
12831080,1/10/2021,1:40:28 AM,6.7194710E+0,-2.5558359E+1,3.8282915E+3,2.1662987E+1
12831081,1/10/2021,1:40:28 AM,5.3540030E+0,-2.5719608E+1,3.8345413E+3,2.1707172E+1
12831082,1/10/2021,1:40:28 AM,6.2774701E+0,-2.4133970E+1,3.8309702E+3,2.1729267E+1
12831083,1/10/2021,1:40:28 AM,5.1933270E+0,-2.2440830E+1,3.8327556E+3,2.1795547E+1
12831084,1/10/2021,1:40:28 AM,5.2044191E+0,-2.1634571E+1,3.8318628E+3,2.1972301E+1
12831085,1/10/2021,1:40:28 AM,4.8938494E+0,-2.0079750E+1,3.8300774E+3,2.2016487E+1
12831086,1/10/2021,1:40:29 AM,3.5351071E+0,-1.7267044E+1,3.8318628E+3,2.2060677E+1
12831087,1/10/2021,1:40:29 AM,1.2113802E+0,-1.3744514E+1,3.8291846E+3,2.2126957E+1
12831088,1/10/2021,1:40:29 AM,-7.6309580E-1,-7.9462962E+0,3.8345413E+3,2.2126957E+1
12831089,1/10/2021,1:40:29 AM,-3.8124013E+0,-2.0246336E+0,3.8327556E+3,2.2171143E+1
12831090,1/10/2021,1:40:29 AM,-5.9012427E+0,4.3310666E+0,3.8336484E+3,2.2171143E+1
12831091,1/10/2021,1:40:29 AM,-6.5537210E+0,1.1120561E+1,3.8363269E+3,2.2237427E+1
12831092,1/10/2021,1:40:29 AM,-5.2820616E+0,1.8197523E+1,3.8398979E+3,2.2281612E+1
12831093,1/10/2021,1:40:29 AM,-9.0426092E+0,2.6015238E+1,3.8425762E+3,2.2281612E+1
12831094,1/10/2021,1:40:29 AM,-1.4859660E+1,3.3029678E+1,3.8398979E+3,2.2281612E+1
12831095,1/10/2021,1:40:29 AM,-1.9808496E+1,3.7034088E+1,3.8398979E+3,2.2303707E+1
12831096,1/10/2021,1:40:30 AM,-1.8858721E+1,3.7974720E+1,3.8425762E+3,2.2303707E+1
12831097,1/10/2021,1:40:30 AM,-1.9237577E+1,4.1414753E+1,3.8425762E+3,2.2325802E+1
12831098,1/10/2021,1:40:30 AM,-2.1649717E+1,4.4935410E+1,3.8452546E+3,2.2325802E+1
12831099,1/10/2021,1:40:30 AM,-2.4282789E+1,4.2086636E+1,3.8398979E+3,2.2369987E+1
12831100,1/10/2021,1:40:30 AM,-2.6011576E+1,3.8807854E+1,3.8390051E+3,2.2369987E+1
12831101,1/10/2021,1:40:30 AM,-2.7421200E+1,3.6362206E+1,3.8398979E+3,2.2347893E+1
12831102,1/10/2021,1:40:30 AM,-2.7660572E+1,3.3379055E+1,3.8416836E+3,2.2347893E+1
12831103,1/10/2021,1:40:30 AM,-3.0080870E+1,2.8944639E+1,3.8381123E+3,2.2347893E+1
12831104,1/10/2021,1:40:30 AM,-3.3591637E+1,2.2924585E+1,3.8345413E+3,2.2325802E+1
12831105,1/10/2021,1:40:30 AM,-3.7847107E+1,1.9550707E+1,3.8381123E+3,2.2325802E+1
12831106,1/10/2021,1:40:31 AM,-4.0852535E+1,1.5328987E+1,3.8363269E+3,2.2303707E+1
12831107,1/10/2021,1:40:31 AM,-4.2102581E+1,8.6135826E+0,3.8354341E+3,2.2281612E+1
12831108,1/10/2021,1:40:31 AM,-4.3193047E+1,1.3665676E+0,3.8336484E+3,2.2259518E+1
12831109,1/10/2021,1:40:31 AM,-4.5746330E+1,-5.4310455E+0,3.8336484E+3,2.2171143E+1
12831110,1/10/2021,1:40:31 AM,-4.9336884E+1,-1.1782531E+1,3.8309702E+3,2.2149052E+1
12831111,1/10/2021,1:40:31 AM,-5.3113613E+1,-1.9167881E+1,3.8309702E+3,2.2149052E+1
12831112,1/10/2021,1:40:31 AM,-5.3113613E+1,-2.8864014E+1,3.8282915E+3,2.2149052E+1
12831113,1/10/2021,1:40:31 AM,-5.2262524E+1,-3.8673477E+1,3.8282915E+3,2.2126957E+1
12831114,1/10/2021,1:40:31 AM,-5.4257275E+1,-4.7703560E+1,3.8211492E+3,2.2082767E+1
12831115,1/10/2021,1:40:31 AM,-5.5932865E+1,-5.3024860E+1,3.8238276E+3,2.2082767E+1
12831116,1/10/2021,1:40:32 AM,-5.5214760E+1,-5.8937412E+1,3.8247205E+3,2.2082767E+1
12831117,1/10/2021,1:40:32 AM,-5.0959286E+1,-7.0251884E+1,3.8166853E+3,2.2060677E+1
12831118,1/10/2021,1:40:32 AM,-4.6916584E+1,-7.5680687E+1,3.8238276E+3,2.2060677E+1
12831119,1/10/2021,1:40:32 AM,-4.2980270E+1,-8.3205757E+1,3.8148999E+3,2.2082767E+1
12831120,1/10/2021,1:40:32 AM,-3.9336525E+1,-8.8392677E+1,3.8184709E+3,2.2082767E+1
12831121,1/10/2021,1:40:32 AM,-3.3511845E+1,-9.1913338E+1,3.8184709E+3,2.2082767E+1
12831122,1/10/2021,1:40:32 AM,-2.3937033E+1,-9.5111488E+1,3.8202566E+3,2.2104862E+1
12831123,1/10/2021,1:40:32 AM,-1.5546341E+1,-9.7691521E+1,3.8202566E+3,2.2104862E+1
12831124,1/10/2021,1:40:32 AM,-9.2215137E+0,-9.8847145E+1,3.8202566E+3,2.2126957E+1
12831125,1/10/2021,1:40:32 AM,-2.0226643E+0,-1.0029842E+2,3.8229348E+3,2.2126957E+1
12831126,1/10/2021,1:40:33 AM,5.5802655E+0,-1.0172280E+2,3.8184709E+3,2.2104862E+1
12831127,1/10/2021,1:40:33 AM,1.3202156E+1,-1.0169592E+2,3.8193638E+3,2.2104862E+1
12831128,1/10/2021,1:40:33 AM,2.1091187E+1,-9.6240250E+1,3.8291846E+3,2.2082767E+1
12831129,1/10/2021,1:40:33 AM,2.8777632E+1,-9.1832710E+1,3.8282915E+3,2.1950207E+1
12831130,1/10/2021,1:40:33 AM,3.2022430E+1,-8.9763321E+1,3.8202566E+3,2.1928112E+1
12831131,1/10/2021,1:40:33 AM,3.4362938E+1,-8.3340134E+1,3.8265059E+3,2.1883923E+1
12831132,1/10/2021,1:40:33 AM,3.4602310E+1,-7.6056938E+1,3.8256133E+3,2.1795547E+1
12831133,1/10/2021,1:40:33 AM,3.3804413E+1,-6.5011215E+1,3.8282915E+3,2.1773457E+1
12831134,1/10/2021,1:40:33 AM,3.3378864E+1,-5.3481735E+1,3.8336484E+3,2.1729267E+1
12831135,1/10/2021,1:40:33 AM,3.3139492E+1,-4.3994774E+1,3.8309702E+3,2.1707172E+1
12831136,1/10/2021,1:40:34 AM,3.2820332E+1,-3.5287197E+1,3.8309702E+3,2.1707172E+1
12831137,1/10/2021,1:40:34 AM,2.9894693E+1,-2.4080219E+1,3.8309702E+3,2.1685081E+1
12831138,1/10/2021,1:40:34 AM,2.5479643E+1,-8.2493658E+0,3.8381123E+3,2.1685081E+1
12831139,1/10/2021,1:40:34 AM,2.3883839E+1,6.1092634E+0,3.8416836E+3,2.1707172E+1
12831140,1/10/2021,1:40:34 AM,2.1117783E+1,1.8997736E+1,3.8407908E+3,2.1729267E+1
12831141,1/10/2021,1:40:34 AM,1.6930225E+1,3.1793415E+1,3.8452546E+3,2.1707172E+1
12831142,1/10/2021,1:40:34 AM,1.0337041E+1,4.3081017E+1,3.8381123E+3,2.1707172E+1
12831143,1/10/2021,1:40:34 AM,3.5050008E+0,5.7002396E+1,3.8506116E+3,2.1729267E+1
12831144,1/10/2021,1:40:34 AM,-4.3788743E+0,7.0144394E+1,3.8506116E+3,2.1773457E+1
12831145,1/10/2021,1:40:34 AM,-1.0873756E+1,7.8421967E+1,3.8506116E+3,2.1795547E+1
12831146,1/10/2021,1:40:35 AM,-1.8008919E+1,8.3286385E+1,3.8515044E+3,2.1861832E+1
12831147,1/10/2021,1:40:35 AM,-2.4123211E+1,8.7693924E+1,3.8497185E+3,2.1950207E+1
12831148,1/10/2021,1:40:35 AM,-2.9389357E+1,8.9306435E+1,3.8523972E+3,2.1950207E+1
12831149,1/10/2021,1:40:35 AM,-3.3698025E+1,8.6968292E+1,3.8506116E+3,2.2016487E+1
12831150,1/10/2021,1:40:35 AM,-3.9363121E+1,8.1673866E+1,3.8461475E+3,2.2060677E+1
12831151,1/10/2021,1:40:35 AM,-4.3219643E+1,7.2939415E+1,3.8434690E+3,2.2060677E+1
12831152,1/10/2021,1:40:35 AM,-4.5187798E+1,6.2888073E+1,3.8416836E+3,2.2104862E+1
12831153,1/10/2021,1:40:35 AM,-4.8193226E+1,5.3347363E+1,3.8398979E+3,2.2126957E+1
12831154,1/10/2021,1:40:35 AM,-5.0560333E+1,4.1414753E+1,3.8354341E+3,2.2149052E+1
12831155,1/10/2021,1:40:35 AM,-5.3512569E+1,3.1444036E+1,3.8327556E+3,2.2171143E+1
12831156,1/10/2021,1:40:36 AM,-5.7262699E+1,2.2575205E+1,3.8345413E+3,2.2149052E+1
12831157,1/10/2021,1:40:36 AM,-5.8805313E+1,1.2643888E+1,3.8309702E+3,2.2171143E+1
12831158,1/10/2021,1:40:36 AM,-5.7342491E+1,1.4105989E+0,3.8327556E+3,2.2171143E+1
12831159,1/10/2021,1:40:36 AM,-5.7049927E+1,-9.1479435E+0,3.8256133E+3,2.2171143E+1
12831160,1/10/2021,1:40:36 AM,-5.6597786E+1,-1.9215733E+1,3.8291846E+3,2.2171143E+1
12831161,1/10/2021,1:40:36 AM,-5.5932865E+1,-2.7466499E+1,3.8273987E+3,2.2193237E+1
12831162,1/10/2021,1:40:36 AM,-5.5826485E+1,-3.4803444E+1,3.8273987E+3,2.2259518E+1
12831163,1/10/2021,1:40:36 AM,-5.4204082E+1,-4.3752899E+1,3.8256133E+3,2.2237427E+1
12831164,1/10/2021,1:40:36 AM,-5.2634876E+1,-5.2917358E+1,3.8238276E+3,2.2149052E+1
12831165,1/10/2021,1:40:36 AM,-5.2422100E+1,-6.1705559E+1,3.8220420E+3,2.2149052E+1
12831166,1/10/2021,1:40:37 AM,-5.1305038E+1,-6.8155624E+1,3.8220420E+3,2.2149052E+1
12831167,1/10/2021,1:40:37 AM,-5.0320961E+1,-7.4014427E+1,3.8211492E+3,2.2126957E+1
12831168,1/10/2021,1:40:37 AM,-4.6491035E+1,-8.0975113E+1,3.8184709E+3,2.2149052E+1
12831169,1/10/2021,1:40:37 AM,-4.4150528E+1,-8.5087029E+1,3.8184709E+3,2.2215332E+1
12831170,1/10/2021,1:40:37 AM,-3.8990765E+1,-9.1752083E+1,3.8166853E+3,2.2259518E+1
12831171,1/10/2021,1:40:37 AM,-3.2182011E+1,-9.5353371E+1,3.8175781E+3,2.2259518E+1
12831172,1/10/2021,1:40:37 AM,-2.4256193E+1,-9.8148392E+1,3.8166853E+3,2.2281612E+1
12831173,1/10/2021,1:40:37 AM,-1.3836217E+1,-1.0115842E+2,3.8166853E+3,2.2281612E+1
12831174,1/10/2021,1:40:37 AM,-4.3788743E+0,-1.0051341E+2,3.8202566E+3,2.2369987E+1
12831175,1/10/2021,1:40:37 AM,-5.6519753E-1,-9.5971504E+1,3.8211492E+3,2.2392082E+1
12831176,1/10/2021,1:40:38 AM,5.9670167E+0,-9.2128334E+1,3.8256133E+3,2.2414177E+1
12831177,1/10/2021,1:40:38 AM,1.2939060E+1,-8.7989548E+1,3.8220420E+3,2.2458363E+1
12831178,1/10/2021,1:40:38 AM,2.1410345E+1,-8.4872025E+1,3.8256133E+3,2.2436268E+1
12831179,1/10/2021,1:40:38 AM,2.9442551E+1,-7.8610092E+1,3.8309702E+3,2.2369987E+1
12831180,1/10/2021,1:40:38 AM,3.3963989E+1,-7.2805038E+1,3.8256133E+3,2.2347893E+1
12831181,1/10/2021,1:40:38 AM,3.5639584E+1,-6.3398705E+1,3.8309702E+3,2.2303707E+1
12831182,1/10/2021,1:40:38 AM,3.5453407E+1,-5.3159233E+1,3.8363269E+3,2.2237427E+1
12831183,1/10/2021,1:40:38 AM,3.7554546E+1,-4.6252296E+1,3.8318628E+3,2.2215332E+1
12831184,1/10/2021,1:40:38 AM,3.7208790E+1,-3.6147202E+1,3.8354341E+3,2.2082767E+1
12831185,1/10/2021,1:40:38 AM,3.2873524E+1,-2.4967102E+1,3.8327556E+3,2.2016487E+1
12831186,1/10/2021,1:40:39 AM,2.8538261E+1,-1.3736537E+1,3.8381123E+3,2.1972301E+1
12831187,1/10/2021,1:40:39 AM,2.4468967E+1,-8.1988043E-1,3.8390051E+3,2.1861832E+1
12831188,1/10/2021,1:40:39 AM,2.0718832E+1,9.4536734E+0,3.8398979E+3,2.1817642E+1
12831189,1/10/2021,1:40:39 AM,1.8135206E+1,1.9736801E+1,3.8416836E+3,2.1685081E+1
12831190,1/10/2021,1:40:39 AM,1.3607325E+1,2.8998390E+1,3.8390051E+3,2.1640892E+1
12831191,1/10/2021,1:40:39 AM,8.6637506E+0,4.0205368E+1,3.8470403E+3,2.1596706E+1
12831192,1/10/2021,1:40:39 AM,2.3617556E+0,5.1949848E+1,3.8452546E+3,2.1508331E+1
12831193,1/10/2021,1:40:39 AM,-1.6657760E+0,6.0496174E+1,3.8470403E+3,2.1486237E+1
12831194,1/10/2021,1:40:39 AM,-3.4218123E+0,6.6704353E+1,3.8488257E+3,2.1442047E+1
12831195,1/10/2021,1:40:39 AM,-6.2327437E+0,7.2697533E+1,3.8523972E+3,2.1397861E+1
12831196,1/10/2021,1:40:40 AM,-1.3688884E+1,7.6433197E+1,3.8497185E+3,2.1442047E+1
12831197,1/10/2021,1:40:40 AM,-1.8632458E+1,7.7991959E+1,3.8541826E+3,2.1464142E+1
12831198,1/10/2021,1:40:40 AM,-2.0479462E+1,7.2885666E+1,3.8497185E+3,2.1486237E+1
12831199,1/10/2021,1:40:40 AM,-2.2527409E+1,6.5844353E+1,3.8470403E+3,2.1574612E+1
12831200,1/10/2021,1:40:40 AM,-2.7208429E+1,5.7835529E+1,3.8461475E+3,2.1640892E+1
12831201,1/10/2021,1:40:40 AM,-3.1889448E+1,4.7945435E+1,3.8425762E+3,2.1640892E+1
12831202,1/10/2021,1:40:40 AM,-3.8272655E+1,3.6792210E+1,3.8407908E+3,2.1685081E+1
12831203,1/10/2021,1:40:40 AM,-4.1916405E+1,2.3865217E+1,3.8354341E+3,2.1707172E+1
12831204,1/10/2021,1:40:40 AM,-4.6012299E+1,1.2000528E+1,3.8398979E+3,2.1795547E+1
12831205,1/10/2021,1:40:40 AM,-4.9735836E+1,-1.5200449E+0,3.8265059E+3,2.1817642E+1
12831206,1/10/2021,1:40:41 AM,-5.2395508E+1,-1.6767242E+1,3.8273987E+3,2.1839737E+1
12831207,1/10/2021,1:40:41 AM,-5.4682823E+1,-3.0933407E+1,3.8229348E+3,2.1883923E+1
12831208,1/10/2021,1:40:41 AM,-5.4815807E+1,-4.4263531E+1,3.8229348E+3,2.1883923E+1
12831209,1/10/2021,1:40:41 AM,-5.3698746E+1,-5.7459274E+1,3.8193638E+3,2.1883923E+1
12831210,1/10/2021,1:40:41 AM,-5.1810375E+1,-6.8827499E+1,3.8211492E+3,2.1883923E+1
12831211,1/10/2021,1:40:41 AM,-4.9230499E+1,-8.0115105E+1,3.8175781E+3,2.1928112E+1
12831212,1/10/2021,1:40:41 AM,-4.8033646E+1,-8.8983932E+1,3.8148999E+3,2.1972301E+1
12831213,1/10/2021,1:40:41 AM,-4.5772926E+1,-9.5998375E+1,3.8166853E+3,2.1972301E+1
12831214,1/10/2021,1:40:41 AM,-4.2820690E+1,-1.0000278E+2,3.8166853E+3,2.2038582E+1
12831215,1/10/2021,1:40:41 AM,-4.0320602E+1,-1.0303970E+2,3.8184709E+3,2.2060677E+1
12831216,1/10/2021,1:40:42 AM,-3.7315174E+1,-1.0486721E+2,3.8175781E+3,2.2082767E+1
12831217,1/10/2021,1:40:42 AM,-3.3618233E+1,-1.0623785E+2,3.8166853E+3,2.2149052E+1
12831218,1/10/2021,1:40:42 AM,-3.0160662E+1,-1.0470595E+2,3.8166853E+3,2.2149052E+1
12831219,1/10/2021,1:40:42 AM,-2.8405279E+1,-1.0054029E+2,3.8202566E+3,2.2215332E+1
12831220,1/10/2021,1:40:42 AM,-2.5931786E+1,-9.6428375E+1,3.8202566E+3,2.2259518E+1
12831221,1/10/2021,1:40:42 AM,-2.4601952E+1,-9.0865204E+1,3.8193638E+3,2.2259518E+1
12831222,1/10/2021,1:40:42 AM,-2.5506237E+1,-8.4173271E+1,3.8202566E+3,2.2325802E+1
12831223,1/10/2021,1:40:42 AM,-2.7181831E+1,-7.6056938E+1,3.8157925E+3,2.2347893E+1
12831224,1/10/2021,1:40:42 AM,-2.7633974E+1,-6.5709976E+1,3.8202566E+3,2.2369987E+1
12831225,1/10/2021,1:40:42 AM,-2.6995655E+1,-5.4126743E+1,3.8220420E+3,2.2369987E+1
12831226,1/10/2021,1:40:43 AM,-2.8618053E+1,-3.8512226E+1,3.8273987E+3,2.2414177E+1
12831227,1/10/2021,1:40:43 AM,-3.3272476E+1,-2.2091452E+1,3.8291846E+3,2.2502552E+1
12831228,1/10/2021,1:40:43 AM,-3.5400211E+1,-7.7894440E+0,3.8309702E+3,2.2502552E+1
12831229,1/10/2021,1:40:43 AM,-3.5559792E+1,6.2395306E+0,3.8327556E+3,2.2568832E+1
12831230,1/10/2021,1:40:43 AM,-3.5985340E+1,2.2709581E+1,3.8345413E+3,2.2613022E+1
12831231,1/10/2021,1:40:43 AM,-3.5054455E+1,3.9506611E+1,3.8434690E+3,2.2613022E+1
12831232,1/10/2021,1:40:43 AM,-3.1171337E+1,5.5013626E+1,3.8470403E+3,2.2657207E+1
12831233,1/10/2021,1:40:43 AM,-2.8352087E+1,6.6704353E+1,3.8488257E+3,2.2657207E+1
12831234,1/10/2021,1:40:43 AM,-2.2101860E+1,7.3987549E+1,3.8523972E+3,2.2524647E+1
12831235,1/10/2021,1:40:43 AM,-1.4925434E+1,7.8287590E+1,3.8506116E+3,2.2458363E+1
12831236,1/10/2021,1:40:44 AM,-8.2559519E+0,7.9362602E+1,3.8541826E+3,2.2458363E+1
12831237,1/10/2021,1:40:44 AM,1.2401626E-2,7.7588829E+1,3.8559683E+3,2.2347893E+1
12831238,1/10/2021,1:40:44 AM,9.3530617E+0,7.1004395E+1,3.8523972E+3,2.2325802E+1
12831239,1/10/2021,1:40:44 AM,1.8440397E+1,5.9501793E+1,3.8461475E+3,2.2237427E+1
12831240,1/10/2021,1:40:44 AM,2.9495743E+1,4.6386673E+1,3.8452546E+3,2.2171143E+1
12831241,1/10/2021,1:40:44 AM,4.1996197E+1,3.2760925E+1,3.8452546E+3,2.2171143E+1
12831242,1/10/2021,1:40:44 AM,4.8405998E+1,2.2279577E+1,3.8425762E+3,2.2104862E+1
12831243,1/10/2021,1:40:44 AM,5.4815807E+1,8.0632706E+0,3.8363269E+3,2.2082767E+1
12831244,1/10/2021,1:40:44 AM,6.2316074E+1,-4.7577686E+0,3.8372195E+3,2.2016487E+1
12831245,1/10/2021,1:40:44 AM,6.9204620E+1,-1.1171072E+1,3.8390051E+3,2.1950207E+1
12831246,1/10/2021,1:40:45 AM,7.1172775E+1,-1.7647211E+1,3.8336484E+3,2.1928112E+1
12831247,1/10/2021,1:40:45 AM,6.8965248E+1,-2.1365820E+1,3.8363269E+3,2.1817642E+1
12831248,1/10/2021,1:40:45 AM,6.6305580E+1,-2.2978334E+1,3.8398979E+3,2.1795547E+1
12831249,1/10/2021,1:40:45 AM,6.2608639E+1,-2.5692734E+1,3.8363269E+3,2.1773457E+1
12831250,1/10/2021,1:40:45 AM,5.9177662E+1,-2.9240267E+1,3.8398979E+3,2.1729267E+1
12831251,1/10/2021,1:40:45 AM,5.7182911E+1,-3.3728432E+1,3.8398979E+3,2.1707172E+1
12831252,1/10/2021,1:40:45 AM,5.0613525E+1,-3.8565975E+1,3.8363269E+3,2.1640892E+1
12831253,1/10/2021,1:40:45 AM,4.2288757E+1,-4.3188519E+1,3.8363269E+3,2.1640892E+1
12831254,1/10/2021,1:40:45 AM,3.3804413E+1,-4.9208576E+1,3.8309702E+3,2.1662987E+1
12831255,1/10/2021,1:40:45 AM,2.7687168E+1,-5.4691120E+1,3.8327556E+3,2.1685081E+1
12831256,1/10/2021,1:40:46 AM,2.0373075E+1,-5.8910538E+1,3.8291846E+3,2.1662987E+1
12831257,1/10/2021,1:40:46 AM,9.5161810E+0,-6.2780571E+1,3.8256133E+3,2.1640892E+1
12831258,1/10/2021,1:40:46 AM,-4.4596853E+0,-6.5871231E+1,3.8238276E+3,2.1640892E+1
12831259,1/10/2021,1:40:46 AM,-1.9266518E+1,-6.6892487E+1,3.8184709E+3,2.1707172E+1
12831260,1/10/2021,1:40:46 AM,-3.5400211E+1,-6.3963081E+1,3.8238276E+3,2.1773457E+1
12831261,1/10/2021,1:40:46 AM,-5.0879494E+1,-6.0469303E+1,3.8184709E+3,2.1751362E+1
12831262,1/10/2021,1:40:46 AM,-6.8725876E+1,-5.4261120E+1,3.8202566E+3,2.1773457E+1
12831263,1/10/2021,1:40:46 AM,-8.7024414E+1,-4.3672272E+1,3.8238276E+3,2.1795547E+1
12831264,1/10/2021,1:40:46 AM,-1.0731770E+2,-3.3056549E+1,3.8229348E+3,2.1839737E+1
12831265,1/10/2021,1:40:46 AM,-1.2652052E+2,-2.4241470E+1,3.8229348E+3,2.1883923E+1
12831266,1/10/2021,1:40:47 AM,-1.4056358E+2,-1.7570112E+1,3.8238276E+3,2.1883923E+1
12831267,1/10/2021,1:40:47 AM,-1.5138843E+2,-1.1298681E+1,3.8273987E+3,2.1928112E+1
12831268,1/10/2021,1:40:47 AM,-1.6290480E+2,-7.5687871E+0,3.8256133E+3,2.1928112E+1
12831269,1/10/2021,1:40:47 AM,-1.6931461E+2,-8.8129711E+0,3.8238276E+3,2.1994392E+1
12831270,1/10/2021,1:40:47 AM,-1.6886246E+2,-1.3826927E+1,3.8238276E+3,2.2060677E+1
12831271,1/10/2021,1:40:47 AM,-1.6221329E+2,-2.2413954E+1,3.8202566E+3,2.2060677E+1
12831272,1/10/2021,1:40:47 AM,-1.5508537E+2,-2.8917765E+1,3.8184709E+3,2.2104862E+1
12831273,1/10/2021,1:40:47 AM,-1.4327643E+2,-3.7222214E+1,3.8220420E+3,2.2104862E+1
12831274,1/10/2021,1:40:47 AM,-1.3101535E+2,-4.7542309E+1,3.8122214E+3,2.2038582E+1
