TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13849227,2/10/2021,5:57:23 AM,-8.7257683E+1,7.5621651E+1,3.8488257E+3,2.1856323E+1
13849228,2/10/2021,5:57:23 AM,-6.9226379E+1,6.3421143E+1,3.8416836E+3,2.1745872E+1
13849229,2/10/2021,5:57:23 AM,-5.4014130E+1,5.1381874E+1,3.8363269E+3,2.1745872E+1
13849230,2/10/2021,5:57:23 AM,-4.4200630E+1,4.4502293E+1,3.8398979E+3,2.1679596E+1
13849231,2/10/2021,5:57:23 AM,-3.6913643E+1,3.5634083E+1,3.8381123E+3,2.1613323E+1
13849232,2/10/2021,5:57:23 AM,-3.5424332E+1,2.7330214E+1,3.8327556E+3,2.1635418E+1
13849233,2/10/2021,5:57:23 AM,-3.3562695E+1,1.7546921E+1,3.8327556E+3,2.1657509E+1
13849234,2/10/2021,5:57:23 AM,-3.3349934E+1,8.6764355E+0,3.8220420E+3,2.1657509E+1
13849235,2/10/2021,5:57:23 AM,-3.8801876E+1,4.7266335E+0,3.8291846E+3,2.1723778E+1
13849236,2/10/2021,5:57:24 AM,-4.6647358E+1,6.2308717E+0,3.8273987E+3,2.1767960E+1
13849237,2/10/2021,5:57:24 AM,-5.0157875E+1,6.5870733E+0,3.8327556E+3,2.1767960E+1
13849238,2/10/2021,5:57:24 AM,-4.5423992E+1,2.3477080E+0,3.8273987E+3,2.1812141E+1
13849239,2/10/2021,5:57:24 AM,-4.1647526E+1,-2.7538556E-1,3.8282915E+3,2.1834229E+1
13849240,2/10/2021,5:57:24 AM,-4.1222008E+1,-2.1673617E-1,3.8327556E+3,2.1878414E+1
13849241,2/10/2021,5:57:24 AM,-4.2471966E+1,1.8322209E+0,3.8327556E+3,2.1922592E+1
13849242,2/10/2021,5:57:24 AM,-3.9493343E+1,-3.0231097E-1,3.8398979E+3,2.1944683E+1
13849243,2/10/2021,5:57:24 AM,-3.2977608E+1,-8.8518782E+0,3.8309702E+3,2.1966778E+1
13849244,2/10/2021,5:57:24 AM,-2.4201309E+1,-1.8432108E+1,3.8345413E+3,2.1966778E+1
13849245,2/10/2021,5:57:24 AM,-1.6786312E+1,-2.6470266E+1,3.8345413E+3,2.1900505E+1
13849246,2/10/2021,5:57:25 AM,-1.8212137E+1,-3.3537960E+1,3.8291846E+3,2.1856323E+1
13849247,2/10/2021,5:57:25 AM,-1.7872780E+1,-4.1465603E+1,3.8327556E+3,2.1812141E+1
13849248,2/10/2021,5:57:25 AM,-1.5547267E+1,-5.2080582E+1,3.8273987E+3,2.1657509E+1
13849249,2/10/2021,5:57:25 AM,-1.3413792E+1,-6.3958614E+1,3.8220420E+3,2.1635418E+1
13849250,2/10/2021,5:57:25 AM,-9.3309898E+0,-7.6508476E+1,3.8184709E+3,2.1635418E+1
13849251,2/10/2021,5:57:25 AM,-6.0005608E+0,-8.4973587E+1,3.8166853E+3,2.1613323E+1
13849252,2/10/2021,5:57:25 AM,-1.4433875E+0,-9.1476936E+1,3.8184709E+3,2.1657509E+1
13849253,2/10/2021,5:57:25 AM,-1.0236417E-1,-9.8060913E+1,3.8140071E+3,2.1701687E+1
13849254,2/10/2021,5:57:25 AM,3.1012671E+0,-1.0389243E+2,3.8113286E+3,2.1679596E+1
13849255,2/10/2021,5:57:25 AM,5.5586081E+0,-1.0636479E+2,3.8068645E+3,2.1679596E+1
13849256,2/10/2021,5:57:26 AM,9.7597895E+0,-1.0292500E+2,3.8166853E+3,2.1679596E+1
13849257,2/10/2021,5:57:26 AM,9.6624556E+0,-9.3250580E+1,3.8148999E+3,2.1657509E+1
13849258,2/10/2021,5:57:26 AM,5.4691653E+0,-8.0835083E+1,3.8184709E+3,2.1613323E+1
13849259,2/10/2021,5:57:26 AM,2.2893133E+0,-6.5974121E+1,3.8247205E+3,2.1613323E+1
13849260,2/10/2021,5:57:26 AM,4.9398475E+0,-5.3424255E+1,3.8238276E+3,2.1547054E+1
13849261,2/10/2021,5:57:26 AM,6.1505089E+0,-3.6789639E+1,3.8345413E+3,2.1524963E+1
13849262,2/10/2021,5:57:26 AM,1.0088624E+1,-2.1955542E+1,3.8390051E+3,2.1547054E+1
13849263,2/10/2021,5:57:26 AM,1.3897835E+1,-1.0018837E+1,3.8452546E+3,2.1569145E+1
13849264,2/10/2021,5:57:26 AM,2.0876953E+1,-5.1516705E+0,3.8416836E+3,2.1569145E+1
13849265,2/10/2021,5:57:26 AM,3.0584072E+1,-5.3461785E+0,3.8390051E+3,2.1569145E+1
13849266,2/10/2021,5:57:27 AM,3.8083817E+1,-4.5889568E+0,3.8461475E+3,2.1591232E+1
13849267,2/10/2021,5:57:27 AM,4.6753738E+1,-8.0411205E+0,3.8327556E+3,2.1613323E+1
13849268,2/10/2021,5:57:27 AM,5.8588444E+1,-1.2831236E+1,3.8416836E+3,2.1657509E+1
13849269,2/10/2021,5:57:27 AM,6.1513874E+1,-1.2363389E+1,3.8354341E+3,2.1657509E+1
13849270,2/10/2021,5:57:27 AM,6.2019180E+1,-1.3426678E+1,3.8318628E+3,2.1745872E+1
13849271,2/10/2021,5:57:27 AM,6.0290512E+1,-1.3330981E+1,3.8291846E+3,2.1790051E+1
13849272,2/10/2021,5:57:27 AM,5.3615204E+1,-6.1989727E+0,3.8327556E+3,2.1790051E+1
13849273,2/10/2021,5:57:27 AM,4.4466579E+1,2.5990481E+0,3.8345413E+3,2.1790051E+1
13849274,2/10/2021,5:57:27 AM,3.0318121E+1,1.2320857E+1,3.8345413E+3,2.1812141E+1
13849275,2/10/2021,5:57:27 AM,1.2477273E+1,2.6980860E+1,3.8398979E+3,2.1701687E+1
13849276,2/10/2021,5:57:28 AM,1.1050493E+0,3.6977753E+1,3.8381123E+3,2.1635418E+1
13849277,2/10/2021,5:57:28 AM,-7.8540754E-1,4.3158627E+1,3.8470403E+3,2.1613323E+1
13849278,2/10/2021,5:57:28 AM,-7.7262812E+0,5.0656296E+1,3.8470403E+3,2.1569145E+1
13849279,2/10/2021,5:57:28 AM,-1.8448896E+1,5.6004093E+1,3.8506116E+3,2.1547054E+1
13849280,2/10/2021,5:57:28 AM,-2.7046957E+1,5.2752419E+1,3.8506116E+3,2.1547054E+1
13849281,2/10/2021,5:57:28 AM,-3.3482906E+1,4.2110565E+1,3.8407908E+3,2.1547054E+1
13849282,2/10/2021,5:57:28 AM,-3.6621101E+1,2.7330214E+1,3.8336484E+3,2.1547054E+1
13849283,2/10/2021,5:57:28 AM,-3.3961617E+1,1.4168322E+1,3.8363269E+3,2.1569145E+1
13849284,2/10/2021,5:57:28 AM,-3.6860455E+1,4.9811754E+0,3.8363269E+3,2.1569145E+1
13849285,2/10/2021,5:57:28 AM,-4.5025074E+1,-5.2853446E+0,3.8273987E+3,2.1613323E+1
13849286,2/10/2021,5:57:29 AM,-5.3429039E+1,-1.7150845E+1,3.8256133E+3,2.1657509E+1
13849287,2/10/2021,5:57:29 AM,-6.4013786E+1,-2.7357088E+1,3.8148999E+3,2.1701687E+1
13849288,2/10/2021,5:57:29 AM,-7.5024055E+1,-3.4317291E+1,3.8166853E+3,2.1834229E+1
13849289,2/10/2021,5:57:29 AM,-8.6858765E+1,-3.3107990E+1,3.8229348E+3,2.1834229E+1
13849290,2/10/2021,5:57:29 AM,-1.0246994E+2,-3.1818068E+1,3.8175781E+3,2.1900505E+1
13849291,2/10/2021,5:57:29 AM,-1.1853322E+2,-3.2785507E+1,3.8140071E+3,2.1966778E+1
13849292,2/10/2021,5:57:29 AM,-1.2988922E+2,-3.3752949E+1,3.8131143E+3,2.1988869E+1
13849293,2/10/2021,5:57:29 AM,-1.3345294E+2,-3.3322975E+1,3.8140071E+3,2.2121410E+1
13849294,2/10/2021,5:57:29 AM,-1.3433057E+2,-3.0877499E+1,3.8256133E+3,2.2143501E+1
13849295,2/10/2021,5:57:29 AM,-1.3238913E+2,-3.1011864E+1,3.8166853E+3,2.2187683E+1
13849296,2/10/2021,5:57:30 AM,-1.2281499E+2,-3.7998940E+1,3.8184709E+3,2.2231865E+1
13849297,2/10/2021,5:57:30 AM,-1.0805485E+2,-4.3292995E+1,3.8175781E+3,2.2231865E+1
13849298,2/10/2021,5:57:30 AM,-9.3055367E+1,-4.9527615E+1,3.8131143E+3,2.2253952E+1
13849299,2/10/2021,5:57:30 AM,-7.6167633E+1,-5.0817535E+1,3.8247205E+3,2.2253952E+1
13849300,2/10/2021,5:57:30 AM,-6.2763832E+1,-4.9473866E+1,3.8282915E+3,2.2276043E+1
13849301,2/10/2021,5:57:30 AM,-5.3960941E+1,-5.0065083E+1,3.8220420E+3,2.2298138E+1
13849302,2/10/2021,5:57:30 AM,-5.2524818E+1,-4.8909531E+1,3.8184709E+3,2.2298138E+1
13849303,2/10/2021,5:57:30 AM,-4.7259037E+1,-4.8237694E+1,3.8184709E+3,2.2298138E+1
13849304,2/10/2021,5:57:30 AM,-3.4653084E+1,-4.5765343E+1,3.8202566E+3,2.2276043E+1
13849305,2/10/2021,5:57:30 AM,-2.0478031E+1,-3.6628399E+1,3.8416836E+3,2.2276043E+1
13849306,2/10/2021,5:57:31 AM,-1.1346085E+1,-3.3564835E+1,3.8282915E+3,2.2253952E+1
13849307,2/10/2021,5:57:31 AM,-4.1453209E+0,-3.5015999E+1,3.8211492E+3,2.2253952E+1
13849308,2/10/2021,5:57:31 AM,8.0025015E+0,-3.0796881E+1,3.8309702E+3,2.2231865E+1
13849309,2/10/2021,5:57:31 AM,2.1621609E+1,-2.7249596E+1,3.8291846E+3,2.2231865E+1
13849310,2/10/2021,5:57:31 AM,4.2206020E+1,-2.2439260E+1,3.8398979E+3,2.2187683E+1
13849311,2/10/2021,5:57:31 AM,6.7338142E+1,-2.1014973E+1,3.8461475E+3,2.2165588E+1
13849312,2/10/2021,5:57:31 AM,8.6300270E+1,-2.4427891E+1,3.8398979E+3,2.2143501E+1
13849313,2/10/2021,5:57:31 AM,9.6619072E+1,-2.6040291E+1,3.8345413E+3,2.2055138E+1
13849314,2/10/2021,5:57:31 AM,1.0885270E+2,-2.6497141E+1,3.8407908E+3,2.2055138E+1
13849315,2/10/2021,5:57:31 AM,1.2172461E+2,-2.2224276E+1,3.8488257E+3,2.2010956E+1
13849316,2/10/2021,5:57:32 AM,1.2624574E+2,-1.8934511E+1,3.8470403E+3,2.1966778E+1
13849317,2/10/2021,5:57:32 AM,1.2544788E+2,-1.7624008E+1,3.8488257E+3,2.1944683E+1
13849318,2/10/2021,5:57:32 AM,1.1869279E+2,-1.6895657E+1,3.8416836E+3,2.1812141E+1
13849319,2/10/2021,5:57:32 AM,1.0406563E+2,-1.7052492E+1,3.8416836E+3,2.1767960E+1
13849320,2/10/2021,5:57:32 AM,9.1672432E+1,-1.5885533E+1,3.8398979E+3,2.1635418E+1
13849321,2/10/2021,5:57:32 AM,8.4279068E+1,-1.6297558E+1,3.8470403E+3,2.1524963E+1
13849322,2/10/2021,5:57:32 AM,7.3321991E+1,-1.7100340E+1,3.8443618E+3,2.1458691E+1
13849323,2/10/2021,5:57:32 AM,6.6513702E+1,-2.9130730E+1,3.8336484E+3,2.1171516E+1
13849324,2/10/2021,5:57:32 AM,5.8162926E+1,-4.1438732E+1,3.8273987E+3,2.1127331E+1
13849325,2/10/2021,5:57:32 AM,5.3615204E+1,-5.0253197E+1,3.8327556E+3,2.1061062E+1
13849326,2/10/2021,5:57:33 AM,5.3641804E+1,-6.0411331E+1,3.8300774E+3,2.0928516E+1
13849327,2/10/2021,5:57:33 AM,5.1274860E+1,-7.2128120E+1,3.8247205E+3,2.0928516E+1
13849328,2/10/2021,5:57:33 AM,4.4014465E+1,-7.9679535E+1,3.8211492E+3,2.0818062E+1
13849329,2/10/2021,5:57:33 AM,4.0663517E+1,-8.7795288E+1,3.8166853E+3,2.0773884E+1
13849330,2/10/2021,5:57:33 AM,2.9387304E+1,-8.7580307E+1,3.8166853E+3,2.0818062E+1
13849331,2/10/2021,5:57:33 AM,1.6068140E+1,-8.0109505E+1,3.8220420E+3,2.0818062E+1
13849332,2/10/2021,5:57:33 AM,-8.0261774E+0,-6.9897629E+1,3.8282915E+3,2.0818062E+1
13849333,2/10/2021,5:57:33 AM,-3.3908428E+1,-6.4764816E+1,3.8131143E+3,2.0906425E+1
13849334,2/10/2021,5:57:33 AM,-6.0928787E+1,-5.1274387E+1,3.8202566E+3,2.0906425E+1
13849335,2/10/2021,5:57:33 AM,-9.5156349E+1,-3.4559147E+1,3.8131143E+3,2.1038967E+1
13849336,2/10/2021,5:57:34 AM,-1.2643190E+2,-1.6207178E+1,3.8157925E+3,2.1171516E+1
13849337,2/10/2021,5:57:34 AM,-1.4898433E+2,6.9166927E+0,3.8363269E+3,2.1193604E+1
13849338,2/10/2021,5:57:34 AM,-1.6967511E+2,2.3729183E+1,3.8291846E+3,2.1502872E+1
13849339,2/10/2021,5:57:34 AM,-1.7871736E+2,2.2842361E+1,3.8211492E+3,2.1613323E+1
13849340,2/10/2021,5:57:34 AM,-1.8680219E+2,2.4159157E+1,3.8077576E+3,2.1767960E+1
13849341,2/10/2021,5:57:34 AM,-1.8754684E+2,2.9211348E+1,3.8291846E+3,2.1944683E+1
13849342,2/10/2021,5:57:34 AM,-1.8456822E+2,3.5687832E+1,3.8309702E+3,2.1966778E+1
13849343,2/10/2021,5:57:34 AM,-1.7986093E+2,3.7998940E+1,3.8327556E+3,2.2099319E+1
13849344,2/10/2021,5:57:34 AM,-1.7007404E+2,2.9721945E+1,3.8256133E+3,2.2143501E+1
13849345,2/10/2021,5:57:34 AM,-1.5222888E+2,1.4412877E+1,3.8095432E+3,2.2231865E+1
13849346,2/10/2021,5:57:35 AM,-1.3706982E+2,1.2243769E+1,3.8273987E+3,2.2364407E+1
13849347,2/10/2021,5:57:35 AM,-1.3028815E+2,1.6935530E+1,3.8291846E+3,2.2342316E+1
13849348,2/10/2021,5:57:35 AM,-1.2342667E+2,1.5228951E+1,3.8291846E+3,2.2408588E+1
13849349,2/10/2021,5:57:35 AM,-1.0794848E+2,7.9241581E+0,3.8175781E+3,2.2452770E+1
13849350,2/10/2021,5:57:35 AM,-9.0209709E+1,4.7058220E+0,3.8256133E+3,2.2452770E+1
13849351,2/10/2021,5:57:35 AM,-7.2098625E+1,3.0625064E+0,3.8184709E+3,2.2474861E+1
13849352,2/10/2021,5:57:35 AM,-5.2976929E+1,9.5270662E+0,3.8363269E+3,2.2496948E+1
13849353,2/10/2021,5:57:35 AM,-3.6168987E+1,1.3942371E+1,3.8327556E+3,2.2541134E+1
13849354,2/10/2021,5:57:35 AM,-1.5386796E+1,1.4266675E+1,3.8372195E+3,2.2541134E+1
13849355,2/10/2021,5:57:35 AM,1.0409566E+1,1.2807312E+1,3.8434690E+3,2.2474861E+1
13849356,2/10/2021,5:57:36 AM,3.4360538E+1,8.2351704E+0,3.8300774E+3,2.2408588E+1
13849357,2/10/2021,5:57:36 AM,5.5503445E+1,8.0437784E+0,3.8523972E+3,2.2408588E+1
13849358,2/10/2021,5:57:36 AM,7.7789917E+1,2.9648519E+0,3.8390051E+3,2.2364407E+1
13849359,2/10/2021,5:57:36 AM,1.0281567E+2,-2.6822946E+0,3.8541826E+3,2.2320225E+1
13849360,2/10/2021,5:57:36 AM,1.2238947E+2,-6.5790987E+0,3.8506116E+3,2.2209774E+1
13849361,2/10/2021,5:57:36 AM,1.3449013E+2,-1.7047174E+1,3.8506116E+3,2.2099319E+1
13849362,2/10/2021,5:57:36 AM,1.4664398E+2,-2.7840807E+1,3.8407908E+3,2.2099319E+1
13849363,2/10/2021,5:57:36 AM,1.4741522E+2,-3.3591709E+1,3.8488257E+3,2.2033047E+1
13849364,2/10/2021,5:57:36 AM,1.4520784E+2,-4.1841831E+1,3.8461475E+3,2.1988869E+1
13849365,2/10/2021,5:57:36 AM,1.4198987E+2,-5.1677486E+1,3.8416836E+3,2.1922592E+1
13849366,2/10/2021,5:57:37 AM,1.2972966E+2,-5.9443890E+1,3.8398979E+3,2.1812141E+1
13849367,2/10/2021,5:57:37 AM,1.0954416E+2,-6.8500214E+1,3.8211492E+3,2.1812141E+1
13849368,2/10/2021,5:57:37 AM,9.0050148E+1,-7.2880569E+1,3.8273987E+3,2.1679596E+1
13849369,2/10/2021,5:57:37 AM,7.3534744E+1,-7.2907440E+1,3.8220420E+3,2.1613323E+1
13849370,2/10/2021,5:57:37 AM,6.0742626E+1,-7.2773079E+1,3.8363269E+3,2.1613323E+1
13849371,2/10/2021,5:57:37 AM,4.9227058E+1,-7.7449043E+1,3.8104358E+3,2.1613323E+1
13849372,2/10/2021,5:57:37 AM,3.5131790E+1,-8.0270744E+1,3.8211492E+3,2.1591232E+1
13849373,2/10/2021,5:57:37 AM,1.3776824E+1,-7.5782898E+1,3.8202566E+3,2.1502872E+1
13849374,2/10/2021,5:57:37 AM,8.0656376E+0,-7.2128120E+1,3.8247205E+3,2.1480782E+1
13849375,2/10/2021,5:57:37 AM,1.3490314E+0,-7.2047501E+1,3.8256133E+3,2.1436600E+1
13849376,2/10/2021,5:57:38 AM,-6.3320255E+0,-7.0650085E+1,3.8220420E+3,2.1326149E+1
13849377,2/10/2021,5:57:38 AM,-1.6502199E+1,-7.0300728E+1,3.8220420E+3,2.1304058E+1
13849378,2/10/2021,5:57:38 AM,-2.6488464E+1,-6.7237167E+1,3.8256133E+3,2.1259876E+1
13849379,2/10/2021,5:57:38 AM,-4.1089035E+1,-6.2937428E+1,3.8238276E+3,2.1237785E+1
13849380,2/10/2021,5:57:38 AM,-5.8322498E+1,-5.5520378E+1,3.8238276E+3,2.1215694E+1
13849381,2/10/2021,5:57:38 AM,-7.7949493E+1,-4.9446995E+1,3.8184709E+3,2.1193604E+1
13849382,2/10/2021,5:57:38 AM,-9.1459671E+1,-4.3319866E+1,3.8166853E+3,2.1193604E+1
13849383,2/10/2021,5:57:38 AM,-1.0502304E+2,-3.1737446E+1,3.8247205E+3,2.1237785E+1
13849384,2/10/2021,5:57:38 AM,-1.1919810E+2,-2.1444946E+1,3.8140071E+3,2.1237785E+1
13849385,2/10/2021,5:57:38 AM,-1.2978284E+2,-1.1770605E+1,3.8238276E+3,2.1259876E+1
13849386,2/10/2021,5:57:39 AM,-1.3560712E+2,-4.3832421E+0,3.8157925E+3,2.1348236E+1
13849387,2/10/2021,5:57:39 AM,-1.3651134E+2,3.6100113E+0,3.8211492E+3,2.1370327E+1
13849388,2/10/2021,5:57:39 AM,-1.3281467E+2,9.7237740E+0,3.8202566E+3,2.1414513E+1
13849389,2/10/2021,5:57:39 AM,-1.2031508E+2,1.3937056E+1,3.8273987E+3,2.1458691E+1
13849390,2/10/2021,5:57:39 AM,-1.0342735E+2,1.6281607E+1,3.8309702E+3,2.1502872E+1
13849391,2/10/2021,5:57:39 AM,-8.2523804E+1,1.6092875E+1,3.8309702E+3,2.1613323E+1
13849392,2/10/2021,5:57:39 AM,-6.0609650E+1,1.3113008E+1,3.8345413E+3,2.1635418E+1
13849393,2/10/2021,5:57:39 AM,-3.8137009E+1,1.1276176E+1,3.8381123E+3,2.1657509E+1
13849394,2/10/2021,5:57:39 AM,-2.2951351E+1,1.0029469E+1,3.8363269E+3,2.1701687E+1
13849395,2/10/2021,5:57:39 AM,-7.5921164E+0,1.0048078E+1,3.8434690E+3,2.1745872E+1
13849396,2/10/2021,5:57:40 AM,-5.4321599E-1,9.9125080E+0,3.8416836E+3,2.1790051E+1
13849397,2/10/2021,5:57:40 AM,6.0242372E+0,5.6035314E+0,3.8354341E+3,2.1812141E+1
13849398,2/10/2021,5:57:40 AM,9.0994911E+0,3.0352912E+0,3.8398979E+3,2.1900505E+1
13849399,2/10/2021,5:57:40 AM,8.6917372E+0,3.5267651E+0,3.8363269E+3,2.1944683E+1
13849400,2/10/2021,5:57:40 AM,1.8061019E+0,2.6174583E+0,3.8363269E+3,2.1900505E+1
13849401,2/10/2021,5:57:40 AM,-4.8550873E+0,-5.8836007E-1,3.8336484E+3,2.1856323E+1
13849402,2/10/2021,5:57:40 AM,-1.0848888E+1,-6.1856813E+0,3.8300774E+3,2.1878414E+1
13849403,2/10/2021,5:57:40 AM,-1.5520960E+1,-1.0803013E+1,3.8273987E+3,2.1834229E+1
13849404,2/10/2021,5:57:40 AM,-1.8314732E+1,-1.5773887E+1,3.8291846E+3,2.1812141E+1
13849405,2/10/2021,5:57:40 AM,-1.5536744E+1,-2.0423759E+1,3.8256133E+3,2.1834229E+1
13849406,2/10/2021,5:57:41 AM,-9.2941608E+0,-2.7383961E+1,3.8327556E+3,2.1856323E+1
13849407,2/10/2021,5:57:41 AM,-1.2096384E+0,-3.5768452E+1,3.8247205E+3,2.1856323E+1
13849408,2/10/2021,5:57:41 AM,1.0859410E+1,-4.6195320E+1,3.8273987E+3,2.1900505E+1
13849409,2/10/2021,5:57:41 AM,2.4467257E+1,-5.3746735E+1,3.8238276E+3,2.1922592E+1
13849410,2/10/2021,5:57:41 AM,3.3482906E+1,-5.9282646E+1,3.8291846E+3,2.1944683E+1
13849411,2/10/2021,5:57:41 AM,4.0424164E+1,-6.2023727E+1,3.8256133E+3,2.2010956E+1
13849412,2/10/2021,5:57:41 AM,4.1168819E+1,-6.1781872E+1,3.8273987E+3,2.2033047E+1
13849413,2/10/2021,5:57:41 AM,3.6195583E+1,-5.9148281E+1,3.8256133E+3,2.2055138E+1
13849414,2/10/2021,5:57:41 AM,2.7179930E+1,-5.1086273E+1,3.8256133E+3,2.2077229E+1
13849415,2/10/2021,5:57:41 AM,1.5355227E+1,-4.1331238E+1,3.8300774E+3,2.2099319E+1
13849416,2/10/2021,5:57:42 AM,2.5293348E+0,-3.0232538E+1,3.8282915E+3,2.2121410E+1
13849417,2/10/2021,5:57:42 AM,-9.1599970E+0,-1.9524637E+1,3.8336484E+3,2.2121410E+1
13849418,2/10/2021,5:57:42 AM,-2.1196091E+1,-1.1526049E+1,3.8273987E+3,2.2121410E+1
13849419,2/10/2021,5:57:42 AM,-2.8403294E+1,-4.6786070E+0,3.8345413E+3,2.2121410E+1
13849420,2/10/2021,5:57:42 AM,-3.1062778E+1,-1.6509805E+0,3.8273987E+3,2.2099319E+1
13849421,2/10/2021,5:57:42 AM,-3.0185148E+1,1.7161562E+0,3.8381123E+3,2.2077229E+1
13849422,2/10/2021,5:57:42 AM,-2.7312906E+1,1.8946556E+0,3.8309702E+3,2.2077229E+1
13849423,2/10/2021,5:57:42 AM,-2.0398247E+1,-6.7446804E-1,3.8309702E+3,2.2077229E+1
13849424,2/10/2021,5:57:42 AM,-1.3471667E+1,-1.9338776E+0,3.8327556E+3,2.2055138E+1
13849425,2/10/2021,5:57:42 AM,-6.0900035E+0,-3.1153357E+0,3.8327556E+3,2.2055138E+1
13849426,2/10/2021,5:57:43 AM,7.9042023E-1,-1.8578352E+0,3.8363269E+3,2.2077229E+1
13849427,2/10/2021,5:57:43 AM,6.1505089E+0,-1.9210705E+0,3.8354341E+3,2.2077229E+1
13849428,2/10/2021,5:57:43 AM,7.7604799E+0,-3.3138466E+0,3.8345413E+3,2.2099319E+1
13849429,2/10/2021,5:57:43 AM,6.8186998E+0,-3.7981164E+0,3.8327556E+3,2.2099319E+1
13849430,2/10/2021,5:57:43 AM,5.4244442E+0,-3.2297995E+0,3.8327556E+3,2.2099319E+1
13849431,2/10/2021,5:57:43 AM,1.6334132E+0,7.2192073E-1,3.8398979E+3,2.2099319E+1
13849432,2/10/2021,5:57:43 AM,-4.0914550E+0,1.6673290E+0,3.8363269E+3,2.2099319E+1
13849433,2/10/2021,5:57:43 AM,-1.1061972E+1,1.1150212E+0,3.8318628E+3,2.2077229E+1
13849434,2/10/2021,5:57:43 AM,-1.5668278E+1,-1.0146345E+0,3.8327556E+3,2.2055138E+1
13849435,2/10/2021,5:57:43 AM,-1.7991159E+1,-2.4037392E+0,3.8327556E+3,2.2055138E+1
13849436,2/10/2021,5:57:44 AM,-2.0903547E+1,-2.1852174E+0,3.8345413E+3,2.2055138E+1
13849437,2/10/2021,5:57:44 AM,-2.1940746E+1,-4.5729070E+0,3.8327556E+3,2.2056248E+1
13849438,2/10/2021,5:57:44 AM,-2.5637430E+1,-6.7386580E+0,3.8354341E+3,2.1967880E+1
13849439,2/10/2021,5:57:44 AM,-2.8243725E+1,-1.1066285E+1,3.8273987E+3,2.1901608E+1
13849440,2/10/2021,5:57:44 AM,-2.8190536E+1,-1.4793147E+1,3.8318628E+3,2.1857426E+1
13849441,2/10/2021,5:57:44 AM,-2.6169327E+1,-1.9333433E+1,3.8318628E+3,2.1658604E+1
13849442,2/10/2021,5:57:44 AM,-2.6222517E+1,-2.4427891E+1,3.8291846E+3,2.1592327E+1
13849443,2/10/2021,5:57:44 AM,-2.7100147E+1,-3.0098169E+1,3.8282915E+3,2.1503967E+1
13849444,2/10/2021,5:57:44 AM,-2.5929972E+1,-3.6843384E+1,3.8256133E+3,2.1415600E+1
13849445,2/10/2021,5:57:44 AM,-2.7605450E+1,-3.9584469E+1,3.8256133E+3,2.1349323E+1
13849446,2/10/2021,5:57:45 AM,-2.7578854E+1,-4.3722969E+1,3.8327556E+3,2.1128414E+1
13849447,2/10/2021,5:57:45 AM,-2.4733204E+1,-5.1274387E+1,3.8256133E+3,2.1106319E+1
13849448,2/10/2021,5:57:45 AM,-2.3775791E+1,-5.8906418E+1,3.8220420E+3,2.1084232E+1
13849449,2/10/2021,5:57:45 AM,-2.4706612E+1,-6.6081604E+1,3.8184709E+3,2.1040047E+1
13849450,2/10/2021,5:57:45 AM,-2.3403463E+1,-7.0193230E+1,3.8238276E+3,2.1017956E+1
13849451,2/10/2021,5:57:45 AM,-2.0105701E+1,-7.4439224E+1,3.8238276E+3,2.0995869E+1
13849452,2/10/2021,5:57:45 AM,-1.8312281E+1,-8.0727592E+1,3.8220420E+3,2.0995869E+1
13849453,2/10/2021,5:57:45 AM,-1.2501071E+1,-8.9972038E+1,3.8166853E+3,2.1040047E+1
13849454,2/10/2021,5:57:45 AM,-8.8075733E+0,-9.6341019E+1,3.8140071E+3,2.1128414E+1
13849455,2/10/2021,5:57:45 AM,-6.0242953E+0,-9.7577194E+1,3.8184709E+3,2.1150505E+1
13849456,2/10/2021,5:57:46 AM,-2.5293121E+0,-9.6636627E+1,3.8220420E+3,2.1238873E+1
13849457,2/10/2021,5:57:46 AM,6.0032501E+0,-9.7872803E+1,3.8229348E+3,2.1260960E+1
13849458,2/10/2021,5:57:46 AM,1.2511594E+1,-1.0209191E+2,3.8131143E+3,2.1327236E+1
13849459,2/10/2021,5:57:46 AM,1.7231064E+1,-1.0273689E+2,3.8211492E+3,2.1437691E+1
13849460,2/10/2021,5:57:46 AM,1.9856501E+1,-9.9646439E+1,3.8166853E+3,2.1415600E+1
13849461,2/10/2021,5:57:46 AM,2.0290564E+1,-9.4029915E+1,3.8202566E+3,2.1415600E+1
13849462,2/10/2021,5:57:46 AM,2.0343180E+1,-8.6693481E+1,3.8220420E+3,2.1437691E+1
13849463,2/10/2021,5:57:46 AM,1.5870995E+1,-7.6857834E+1,3.8211492E+3,2.1548149E+1
13849464,2/10/2021,5:57:46 AM,6.5530663E+0,-6.5114166E+1,3.8184709E+3,2.1636513E+1
13849465,2/10/2021,5:57:46 AM,-5.3580542E+0,-4.7028393E+1,3.8220420E+3,2.1680695E+1
13849466,2/10/2021,5:57:47 AM,-1.5686846E+1,-2.6980860E+1,3.8238276E+3,2.1923702E+1
13849467,2/10/2021,5:57:47 AM,-2.5238506E+1,-3.4883122E+0,3.8273987E+3,2.1967880E+1
13849468,2/10/2021,5:57:47 AM,-3.7897652E+1,2.0511038E+1,3.8363269E+3,2.2100426E+1
