TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18270998,7/10/2021,8:47:00 AM,-1.2925473E+2,-1.9102147E+2,3.7988296E+3,2.1596600E+1
18270999,7/10/2021,8:47:00 AM,-1.2101009E+2,-1.9427324E+2,3.8113286E+3,2.1684975E+1
18271000,7/10/2021,8:47:00 AM,-1.1473351E+2,-1.8876405E+2,3.8131143E+3,2.1707066E+1
18271001,7/10/2021,8:47:00 AM,-1.1178140E+2,-1.7282768E+2,3.8220420E+3,2.1773350E+1
18271002,7/10/2021,8:47:00 AM,-9.8935715E+1,-1.5396202E+2,3.8381123E+3,2.1905910E+1
18271003,7/10/2021,8:47:00 AM,-8.3510254E+1,-1.4181491E+2,3.8238276E+3,2.1905910E+1
18271004,7/10/2021,8:47:00 AM,-7.2100731E+1,-1.2590541E+2,3.8363269E+3,2.1972191E+1
18271005,7/10/2021,8:47:00 AM,-6.2207157E+1,-1.0822221E+2,3.8398979E+3,2.2016380E+1
18271006,7/10/2021,8:47:01 AM,-5.4733795E+1,-8.4438591E+1,3.8541826E+3,2.2060566E+1
18271007,7/10/2021,8:47:01 AM,-5.2765713E+1,-6.4954826E+1,3.8613250E+3,2.2237316E+1
18271008,7/10/2021,8:47:01 AM,-5.0558277E+1,-5.5898239E+1,3.8434690E+3,2.2281502E+1
18271009,7/10/2021,8:47:01 AM,-4.1568958E+1,-4.5363571E+1,3.8559683E+3,2.2369877E+1
18271010,7/10/2021,8:47:01 AM,-3.7340256E+1,-3.0099051E+1,3.8541826E+3,2.2414066E+1
18271011,7/10/2021,8:47:01 AM,-3.1143475E+1,-1.4882179E+1,3.8586465E+3,2.2480347E+1
18271012,7/10/2021,8:47:01 AM,-2.3058405E+1,7.1510953E-1,3.8577539E+3,2.2612907E+1
18271013,7/10/2021,8:47:01 AM,-1.4698997E+1,1.4435555E+1,3.8577539E+3,2.2612907E+1
18271014,7/10/2021,8:47:01 AM,-2.1383510E+0,2.7357887E+1,3.8559683E+3,2.2657097E+1
18271015,7/10/2021,8:47:01 AM,9.9159689E+0,4.2568657E+1,3.8613250E+3,2.2701283E+1
18271016,7/10/2021,8:47:02 AM,2.2632875E+1,6.1729927E+1,3.8675745E+3,2.2723377E+1
18271017,7/10/2021,8:47:02 AM,3.0771137E+1,8.2476776E+1,3.8773953E+3,2.2745472E+1
18271018,7/10/2021,8:47:02 AM,3.8616844E+1,9.9918098E+1,3.8791809E+3,2.2745472E+1
18271019,7/10/2021,8:47:02 AM,4.5558300E+1,1.1612321E+2,3.8827520E+3,2.2612907E+1
18271020,7/10/2021,8:47:02 AM,5.1568916E+1,1.3195209E+2,3.8916797E+3,2.2546627E+1
18271021,7/10/2021,8:47:02 AM,5.5771019E+1,1.4603415E+2,3.8934656E+3,2.2546627E+1
18271022,7/10/2021,8:47:02 AM,5.7233780E+1,1.5957872E+2,3.9041790E+3,2.2458252E+1
18271023,7/10/2021,8:47:02 AM,5.7074203E+1,1.6941466E+2,3.9041790E+3,2.2436157E+1
18271024,7/10/2021,8:47:02 AM,5.5771019E+1,1.7019402E+2,3.9032861E+3,2.2325691E+1
18271025,7/10/2021,8:47:02 AM,5.8324196E+1,1.6213177E+2,3.8997151E+3,2.2237316E+1
18271026,7/10/2021,8:47:03 AM,5.9441219E+1,1.4775409E+2,3.8934656E+3,2.2171036E+1
18271027,7/10/2021,8:47:03 AM,5.7792286E+1,1.3058151E+2,3.8872158E+3,2.2038475E+1
18271028,7/10/2021,8:47:03 AM,5.4893364E+1,1.1252208E+2,3.8881086E+3,2.2016380E+1
18271029,7/10/2021,8:47:03 AM,5.3244434E+1,9.1990227E+1,3.8800735E+3,2.1861725E+1
18271030,7/10/2021,8:47:03 AM,5.0824234E+1,6.6325409E+1,3.8729314E+3,2.1751255E+1
18271031,7/10/2021,8:47:03 AM,4.5611492E+1,4.1063705E+1,3.8613250E+3,2.1729160E+1
18271032,7/10/2021,8:47:03 AM,3.4042397E+1,2.2278671E+1,3.8613250E+3,2.1574505E+1
18271033,7/10/2021,8:47:03 AM,2.6861578E+1,-2.5818467E+0,3.8559683E+3,2.1552410E+1
18271034,7/10/2021,8:47:03 AM,1.3070453E+1,-1.9111824E+1,3.8559683E+3,2.1574505E+1
18271035,7/10/2021,8:47:03 AM,-3.3410249E+0,-3.4667656E+1,3.8541826E+3,2.1574505E+1
18271036,7/10/2021,8:47:04 AM,-1.7956087E+1,-5.1652122E+1,3.8452546E+3,2.1574505E+1
18271037,7/10/2021,8:47:04 AM,-3.2260490E+1,-6.7722870E+1,3.8461475E+3,2.1574505E+1
18271038,7/10/2021,8:47:04 AM,-4.5904045E+1,-8.0649338E+1,3.8452546E+3,2.1574505E+1
18271039,7/10/2021,8:47:04 AM,-5.9334835E+1,-9.5376373E+1,3.8416836E+3,2.1596600E+1
18271040,7/10/2021,8:47:04 AM,-7.1276268E+1,-1.0773847E+2,3.8416836E+3,2.1596600E+1
18271041,7/10/2021,8:47:04 AM,-8.0212395E+1,-1.2547542E+2,3.8309702E+3,2.1707066E+1
18271042,7/10/2021,8:47:04 AM,-8.4467697E+1,-1.3993372E+2,3.8265059E+3,2.1861725E+1
18271043,7/10/2021,8:47:04 AM,-8.6967690E+1,-1.5148959E+2,3.8256133E+3,2.1861725E+1
18271044,7/10/2021,8:47:04 AM,-9.0584686E+1,-1.5874562E+2,3.8220420E+3,2.1928005E+1
18271045,7/10/2021,8:47:04 AM,-9.1276176E+1,-1.6156740E+2,3.8238276E+3,2.1972191E+1
18271046,7/10/2021,8:47:05 AM,-8.6462364E+1,-1.6532979E+2,3.8273987E+3,2.2016380E+1
18271047,7/10/2021,8:47:05 AM,-8.0318779E+1,-1.6704973E+2,3.8202566E+3,2.2126850E+1
18271048,7/10/2021,8:47:05 AM,-7.7499641E+1,-1.6291112E+2,3.8166853E+3,2.2148945E+1
18271049,7/10/2021,8:47:05 AM,-7.3935829E+1,-1.5224208E+2,3.8220420E+3,2.2237316E+1
18271050,7/10/2021,8:47:05 AM,-6.2739075E+1,-1.3493512E+2,3.8363269E+3,2.2325691E+1
18271051,7/10/2021,8:47:05 AM,-5.4095493E+1,-1.2036933E+2,3.8363269E+3,2.2325691E+1
18271052,7/10/2021,8:47:05 AM,-4.9600838E+1,-1.0599166E+2,3.8390051E+3,2.2369877E+1
18271053,7/10/2021,8:47:05 AM,-3.7287064E+1,-9.3387688E+1,3.8390051E+3,2.2414066E+1
18271054,7/10/2021,8:47:05 AM,-2.5664778E+1,-7.6268845E+1,3.8407908E+3,2.2502441E+1
18271055,7/10/2021,8:47:05 AM,-1.6582741E+1,-5.1598373E+1,3.8577539E+3,2.2546627E+1
18271056,7/10/2021,8:47:06 AM,-3.5541465E+0,-2.8002867E+1,3.8559683E+3,2.2568722E+1
18271057,7/10/2021,8:47:06 AM,6.3694777E+0,-3.2327123E+0,3.8702527E+3,2.2635002E+1
18271058,7/10/2021,8:47:06 AM,1.9726700E+1,1.5358047E+1,3.8541826E+3,2.2635002E+1
18271059,7/10/2021,8:47:06 AM,2.5717968E+1,4.3025517E+1,3.8666816E+3,2.2679192E+1
18271060,7/10/2021,8:47:06 AM,2.9255184E+1,7.6268845E+1,3.8791809E+3,2.2723377E+1
18271061,7/10/2021,8:47:06 AM,3.0159435E+1,1.0943155E+2,3.8845376E+3,2.2635002E+1
18271062,7/10/2021,8:47:06 AM,2.9148802E+1,1.3764941E+2,3.8934656E+3,2.2436157E+1
18271063,7/10/2021,8:47:06 AM,3.2473255E+1,1.5589696E+2,3.8925725E+3,2.2436157E+1
18271064,7/10/2021,8:47:06 AM,3.3537079E+1,1.7169896E+2,3.8925725E+3,2.2369877E+1
18271065,7/10/2021,8:47:06 AM,3.1861555E+1,1.8551228E+2,3.9006079E+3,2.2281502E+1
18271066,7/10/2021,8:47:07 AM,3.5691326E+1,1.9368202E+2,3.8979294E+3,2.2215221E+1
18271067,7/10/2021,8:47:07 AM,3.7685997E+1,1.9908372E+2,3.9006079E+3,2.1972191E+1
18271068,7/10/2021,8:47:07 AM,4.5239155E+1,1.9765939E+2,3.9095356E+3,2.1905910E+1
18271069,7/10/2021,8:47:07 AM,5.7021011E+1,1.8591539E+2,3.8979294E+3,2.1905910E+1
18271070,7/10/2021,8:47:07 AM,5.8084835E+1,1.6876968E+2,3.8916797E+3,2.1839630E+1
18271071,7/10/2021,8:47:07 AM,6.0052914E+1,1.4893655E+2,3.8863230E+3,2.1817535E+1
18271072,7/10/2021,8:47:07 AM,6.3829491E+1,1.2996339E+2,3.8898943E+3,2.1751255E+1
18271073,7/10/2021,8:47:07 AM,6.1861416E+1,1.1284457E+2,3.8863230E+3,2.1751255E+1
18271074,7/10/2021,8:47:07 AM,6.5239067E+1,8.7206627E+1,3.8890015E+3,2.1729160E+1
18271075,7/10/2021,8:47:07 AM,5.4334854E+1,5.9526249E+1,3.8684673E+3,2.1707066E+1
18271076,7/10/2021,8:47:08 AM,3.4840263E+1,3.7381947E+1,3.8604321E+3,2.1707066E+1
18271077,7/10/2021,8:47:08 AM,1.0297454E+1,2.2735533E+1,3.8666816E+3,2.1684975E+1
18271078,7/10/2021,8:47:08 AM,-2.1137903E+0,-2.5506241E+0,3.8595393E+3,2.1684975E+1
18271079,7/10/2021,8:47:08 AM,-1.7840326E+1,-2.0854343E+1,3.8684673E+3,2.1684975E+1
18271080,7/10/2021,8:47:08 AM,-3.8031738E+1,-4.5121704E+1,3.8434690E+3,2.1684975E+1
18271081,7/10/2021,8:47:08 AM,-6.0505043E+1,-7.0329659E+1,3.8363269E+3,2.1684975E+1
18271082,7/10/2021,8:47:08 AM,-7.5797523E+1,-9.3118942E+1,3.8273987E+3,2.1684975E+1
18271083,7/10/2021,8:47:08 AM,-8.7526192E+1,-1.0849095E+2,3.8390051E+3,2.1684975E+1
18271084,7/10/2021,8:47:08 AM,-8.9095337E+1,-1.2931844E+2,3.8291846E+3,2.1729160E+1
18271085,7/10/2021,8:47:08 AM,-9.1116600E+1,-1.5089838E+2,3.8229348E+3,2.1751255E+1
18271086,7/10/2021,8:47:09 AM,-8.6595345E+1,-1.7468199E+2,3.8104358E+3,2.1751255E+1
18271087,7/10/2021,8:47:09 AM,-8.2180473E+1,-1.8666786E+2,3.8113286E+3,2.1817535E+1
18271088,7/10/2021,8:47:09 AM,-7.5558167E+1,-1.8932840E+2,3.8238276E+3,2.1839630E+1
18271089,7/10/2021,8:47:09 AM,-6.7579475E+1,-1.8736659E+2,3.8166853E+3,2.2060566E+1
18271090,7/10/2021,8:47:09 AM,-5.4494434E+1,-1.8209926E+2,3.8363269E+3,2.2193130E+1
18271091,7/10/2021,8:47:09 AM,-4.5425323E+1,-1.7441325E+2,3.8184709E+3,2.2215221E+1
18271092,7/10/2021,8:47:09 AM,-4.3377460E+1,-1.6183615E+2,3.8220420E+3,2.2391972E+1
18271093,7/10/2021,8:47:09 AM,-3.9201946E+1,-1.4321236E+2,3.8345413E+3,2.2436157E+1
18271094,7/10/2021,8:47:09 AM,-3.0638157E+1,-1.2015434E+2,3.8470403E+3,2.2502441E+1
18271095,7/10/2021,8:47:09 AM,-2.5877539E+1,-1.0357298E+2,3.8470403E+3,2.2612907E+1
18271096,7/10/2021,8:47:10 AM,-2.0372248E+1,-9.1990227E+1,3.8398979E+3,2.2635002E+1
18271097,7/10/2021,8:47:10 AM,-1.2920490E+1,-7.6322594E+1,3.8461475E+3,2.2767567E+1
18271098,7/10/2021,8:47:10 AM,-3.5993063E+0,-5.6543217E+1,3.8541826E+3,2.2833847E+1
18271099,7/10/2021,8:47:10 AM,-9.4993012E-3,-3.1980242E+1,3.8613250E+3,2.2789661E+1
18271100,7/10/2021,8:47:10 AM,4.6031194E+0,-9.7353601E+0,3.8631106E+3,2.2767567E+1
18271101,7/10/2021,8:47:10 AM,8.1690321E+0,8.6294308E+0,3.8613250E+3,2.2767567E+1
18271102,7/10/2021,8:47:10 AM,1.1954938E+1,2.7895372E+1,3.8595393E+3,2.2657097E+1
18271103,7/10/2021,8:47:10 AM,1.4841067E+1,5.0657780E+1,3.8684673E+3,2.2635002E+1
18271104,7/10/2021,8:47:10 AM,1.4167550E+1,7.8983131E+1,3.8747168E+3,2.2590816E+1
18271105,7/10/2021,8:47:10 AM,1.1765512E+1,1.0545417E+2,3.8818591E+3,2.2502441E+1
18271106,7/10/2021,8:47:11 AM,1.4178073E+1,1.2496481E+2,3.8827520E+3,2.2480347E+1
18271107,7/10/2021,8:47:11 AM,1.2507434E+1,1.4350798E+2,3.8845376E+3,2.2369877E+1
18271108,7/10/2021,8:47:11 AM,1.2152258E+1,1.5979372E+2,3.8934656E+3,2.2325691E+1
18271109,7/10/2021,8:47:11 AM,1.1860226E+1,1.7245143E+2,3.8961438E+3,2.2281502E+1
18271110,7/10/2021,8:47:11 AM,1.2949430E+1,1.7903561E+2,3.8988223E+3,2.2215221E+1
18271111,7/10/2021,8:47:11 AM,1.8532261E+1,1.7863249E+2,3.9006079E+3,2.2215221E+1
18271112,7/10/2021,8:47:11 AM,2.3670105E+1,1.7231706E+2,3.8934656E+3,2.2193130E+1
18271113,7/10/2021,8:47:11 AM,3.4600903E+1,1.5621945E+2,3.8898943E+3,2.2193130E+1
18271114,7/10/2021,8:47:11 AM,4.1462578E+1,1.4108929E+2,3.8925725E+3,2.2193130E+1
18271115,7/10/2021,8:47:11 AM,4.5558300E+1,1.2238490E+2,3.8863230E+3,2.2171036E+1
18271116,7/10/2021,8:47:12 AM,4.9760410E+1,9.9676231E+1,3.8845376E+3,2.2148945E+1
18271117,7/10/2021,8:47:12 AM,5.2021038E+1,7.4172661E+1,3.8729314E+3,2.2104755E+1
18271118,7/10/2021,8:47:12 AM,5.0904022E+1,4.9636559E+1,3.8648960E+3,2.2082661E+1
18271119,7/10/2021,8:47:12 AM,4.3802990E+1,2.9669065E+1,3.8640032E+3,2.1972191E+1
18271120,7/10/2021,8:47:12 AM,3.2792404E+1,1.3013267E+1,3.8631106E+3,2.1817535E+1
18271121,7/10/2021,8:47:12 AM,1.9463608E+1,-1.8259023E+0,3.8577539E+3,2.1817535E+1
18271122,7/10/2021,8:47:12 AM,4.0453577E+0,-1.8978899E+1,3.8550754E+3,2.1684975E+1
18271123,7/10/2021,8:47:12 AM,-6.8588305E+0,-3.7408821E+1,3.8470403E+3,2.1618690E+1
18271124,7/10/2021,8:47:12 AM,-1.8371773E+1,-5.1249012E+1,3.8470403E+3,2.1596600E+1
18271125,7/10/2021,8:47:12 AM,-2.7978594E+1,-6.4309845E+1,3.8452546E+3,2.1530315E+1
18271126,7/10/2021,8:47:13 AM,-3.3616867E+1,-7.7881294E+1,3.8461475E+3,2.1486130E+1
18271127,7/10/2021,8:47:13 AM,-3.7313656E+1,-9.1533363E+1,3.8407908E+3,2.1375660E+1
18271128,7/10/2021,8:47:13 AM,-3.6781746E+1,-1.0652914E+2,3.8345413E+3,2.1353565E+1
18271129,7/10/2021,8:47:13 AM,-3.2925381E+1,-1.1738629E+2,3.8363269E+3,2.1994286E+1
18271130,7/10/2021,8:47:13 AM,-2.8670082E+1,-1.2397047E+2,3.8381123E+3,2.2767567E+1
18271131,7/10/2021,8:47:13 AM,-2.6196690E+1,-1.2880782E+2,3.8363269E+3,2.2701283E+1
18271132,7/10/2021,8:47:13 AM,-2.2845640E+1,-1.3200583E+2,3.8354341E+3,2.2745472E+1
18271133,7/10/2021,8:47:13 AM,-2.3563723E+1,-1.3007089E+2,3.8327556E+3,2.2878036E+1
18271134,7/10/2021,8:47:13 AM,-2.8111574E+1,-1.2230428E+2,3.8336484E+3,2.2723377E+1
18271135,7/10/2021,8:47:13 AM,-3.2366871E+1,-1.0669038E+2,3.8434690E+3,2.2436157E+1
18271136,7/10/2021,8:47:14 AM,-3.9866837E+1,-8.7260376E+1,3.8461475E+3,2.2414066E+1
18271137,7/10/2021,8:47:14 AM,-4.6196598E+1,-6.8529091E+1,3.8488257E+3,2.2369877E+1
18271138,7/10/2021,8:47:14 AM,-5.3935925E+1,-5.2673340E+1,3.8506116E+3,2.2325691E+1
18271139,7/10/2021,8:47:14 AM,-6.2366737E+1,-4.0660591E+1,3.8416836E+3,2.2325691E+1
18271140,7/10/2021,8:47:14 AM,-6.4148643E+1,-2.3837374E+1,3.8631106E+3,2.2303596E+1
18271141,7/10/2021,8:47:14 AM,-6.6169907E+1,-1.1341083E+1,3.8559683E+3,2.2303596E+1
18271142,7/10/2021,8:47:14 AM,-6.6994370E+1,-3.9300106E+0,3.8559683E+3,2.2325691E+1
18271143,7/10/2021,8:47:14 AM,-6.1542274E+1,1.5763274E+0,3.8595393E+3,2.2347782E+1
18271144,7/10/2021,8:47:14 AM,-5.4148685E+1,5.6093965E+0,3.8577539E+3,2.2325691E+1
18271145,7/10/2021,8:47:14 AM,-4.7818932E+1,8.4885321E+0,3.8595393E+3,2.2303596E+1
18271146,7/10/2021,8:47:15 AM,-4.5877449E+1,1.3816130E+1,3.8559683E+3,2.2303596E+1
18271147,7/10/2021,8:47:15 AM,-4.0425346E+1,2.0454357E+1,3.8666816E+3,2.2237316E+1
18271148,7/10/2021,8:47:15 AM,-3.4654099E+1,2.5234829E+1,3.8622178E+3,2.2215221E+1
18271149,7/10/2021,8:47:15 AM,-3.2499851E+1,2.9400324E+1,3.8675745E+3,2.2215221E+1
18271150,7/10/2021,8:47:15 AM,-3.0957304E+1,3.1362137E+1,3.8648960E+3,2.2193130E+1
18271151,7/10/2021,8:47:15 AM,-3.2765808E+1,3.1496506E+1,3.8666816E+3,2.2193130E+1
18271152,7/10/2021,8:47:15 AM,-3.3643463E+1,3.0932150E+1,3.8613250E+3,2.2171036E+1
18271153,7/10/2021,8:47:15 AM,-3.5026436E+1,2.9561567E+1,3.8631106E+3,2.2171036E+1
18271154,7/10/2021,8:47:15 AM,-3.1037092E+1,2.6121675E+1,3.8648960E+3,2.2126850E+1
18271155,7/10/2021,8:47:15 AM,-2.1542454E+1,2.0585602E+1,3.8640032E+3,2.2082661E+1
18271156,7/10/2021,8:47:16 AM,-1.4075467E+1,1.1293230E+1,3.8604321E+3,2.2104755E+1
18271157,7/10/2021,8:47:16 AM,-2.4584301E+0,2.6663294E-4,3.8506116E+3,2.2148945E+1
18271158,7/10/2021,8:47:16 AM,1.3520342E+1,-6.0746303E+0,3.8613250E+3,2.2148945E+1
18271159,7/10/2021,8:47:16 AM,2.3989250E+1,-1.1960508E+1,3.8559683E+3,2.2148945E+1
18271160,7/10/2021,8:47:16 AM,3.7366852E+1,-1.8667858E+1,3.8559683E+3,2.2148945E+1
18271161,7/10/2021,8:47:16 AM,4.5159367E+1,-1.8253136E+1,3.8523972E+3,2.2148945E+1
18271162,7/10/2021,8:47:16 AM,5.0052963E+1,-1.6551706E+1,3.8541826E+3,2.2148945E+1
18271163,7/10/2021,8:47:16 AM,5.3669964E+1,-8.3556070E+0,3.8577539E+3,2.2148945E+1
18271164,7/10/2021,8:47:16 AM,5.4122093E+1,3.6978447E+0,3.8631106E+3,2.2171036E+1
18271165,7/10/2021,8:47:16 AM,5.4786983E+1,1.4879522E+1,3.8648960E+3,2.2171036E+1
18271166,7/10/2021,8:47:17 AM,5.5744427E+1,2.6847279E+1,3.8666816E+3,2.2193130E+1
18271167,7/10/2021,8:47:17 AM,5.6781654E+1,3.9908115E+1,3.8702527E+3,2.2347782E+1
18271168,7/10/2021,8:47:17 AM,5.9946533E+1,5.3210819E+1,3.8756096E+3,2.2436157E+1
18271169,7/10/2021,8:47:17 AM,6.4520981E+1,6.4927956E+1,3.8845376E+3,2.2458252E+1
18271170,7/10/2021,8:47:17 AM,7.0026268E+1,6.9819046E+1,3.8818591E+3,2.2502441E+1
18271171,7/10/2021,8:47:17 AM,7.6861351E+1,7.0625275E+1,3.8818591E+3,2.2502441E+1
18271172,7/10/2021,8:47:17 AM,7.9441124E+1,6.9899673E+1,3.8782881E+3,2.2524532E+1
18271173,7/10/2021,8:47:17 AM,7.9520912E+1,7.0222160E+1,3.8827520E+3,2.2524532E+1
18271174,7/10/2021,8:47:17 AM,7.9228355E+1,6.9335312E+1,3.8845376E+3,2.2480347E+1
18271175,7/10/2021,8:47:17 AM,7.3856041E+1,6.5572929E+1,3.8827520E+3,2.2391972E+1
18271176,7/10/2021,8:47:18 AM,6.3084820E+1,5.8343784E+1,3.8720386E+3,2.2369877E+1
18271177,7/10/2021,8:47:18 AM,4.7340210E+1,5.0174042E+1,3.8684673E+3,2.2325691E+1
18271178,7/10/2021,8:47:18 AM,3.0850922E+1,4.3697372E+1,3.8666816E+3,2.2303596E+1
18271179,7/10/2021,8:47:18 AM,1.3030988E+1,4.0257481E+1,3.8720386E+3,2.2237316E+1
18271180,7/10/2021,8:47:18 AM,-5.3248816E+0,3.4237671E+1,3.8711455E+3,2.2148945E+1
18271181,7/10/2021,8:47:18 AM,-2.6196690E+1,2.5772312E+1,3.8613250E+3,2.2148945E+1
18271182,7/10/2021,8:47:18 AM,-4.5797661E+1,1.2234332E+1,3.8541826E+3,2.2082661E+1
18271183,7/10/2021,8:47:18 AM,-5.9786961E+1,-2.8956711E+0,3.8523972E+3,2.2038475E+1
18271184,7/10/2021,8:47:18 AM,-7.1887962E+1,-1.4419604E+1,3.8559683E+3,2.1994286E+1
18271185,7/10/2021,8:47:18 AM,-8.2207069E+1,-2.8056616E+1,3.8488257E+3,2.1905910E+1
18271186,7/10/2021,8:47:19 AM,-9.0504906E+1,-4.4046734E+1,3.8470403E+3,2.1883816E+1
18271187,7/10/2021,8:47:19 AM,-9.6568703E+1,-6.0198101E+1,3.8390051E+3,2.1839630E+1
18271188,7/10/2021,8:47:19 AM,-9.7871887E+1,-7.8042542E+1,3.8345413E+3,2.1817535E+1
18271189,7/10/2021,8:47:19 AM,-9.7685722E+1,-9.1210876E+1,3.8309702E+3,2.1795441E+1
18271190,7/10/2021,8:47:19 AM,-9.4653816E+1,-9.9219376E+1,3.8354341E+3,2.1751255E+1
18271191,7/10/2021,8:47:19 AM,-9.2845314E+1,-1.0507793E+2,3.8345413E+3,2.1751255E+1
18271192,7/10/2021,8:47:19 AM,-9.1861282E+1,-1.1047964E+2,3.8273987E+3,2.1817535E+1
18271193,7/10/2021,8:47:19 AM,-9.2712341E+1,-1.1013029E+2,3.8291846E+3,2.1861725E+1
18271194,7/10/2021,8:47:19 AM,-9.0930428E+1,-1.0314299E+2,3.8309702E+3,2.1905910E+1
18271195,7/10/2021,8:47:19 AM,-8.8483635E+1,-9.0082161E+1,3.8416836E+3,2.1994286E+1
18271196,7/10/2021,8:47:20 AM,-8.8749596E+1,-7.6134476E+1,3.8452546E+3,2.2016380E+1
18271197,7/10/2021,8:47:20 AM,-8.9281502E+1,-6.5384819E+1,3.8416836E+3,2.2126850E+1
18271198,7/10/2021,8:47:20 AM,-8.6621948E+1,-5.4527653E+1,3.8470403E+3,2.2171036E+1
18271199,7/10/2021,8:47:20 AM,-8.2286858E+1,-4.3697372E+1,3.8523972E+3,2.2171036E+1
18271200,7/10/2021,8:47:20 AM,-7.3297539E+1,-3.7758186E+1,3.8506116E+3,2.2237316E+1
18271201,7/10/2021,8:47:20 AM,-6.1382694E+1,-3.2947712E+1,3.8506116E+3,2.2259407E+1
18271202,7/10/2021,8:47:20 AM,-4.6276382E+1,-2.8728470E+1,3.8559683E+3,2.2347782E+1
18271203,7/10/2021,8:47:20 AM,-2.9494545E+1,-2.5449823E+1,3.8515044E+3,2.2369877E+1
18271204,7/10/2021,8:47:20 AM,-1.1544514E+1,-2.1633694E+1,3.8532898E+3,2.2391972E+1
18271205,7/10/2021,8:47:20 AM,5.8117208E+0,-1.3712447E+1,3.8595393E+3,2.2458252E+1
18271206,7/10/2021,8:47:21 AM,2.0623848E+1,-3.7899108E+0,3.8631106E+3,2.2480347E+1
18271207,7/10/2021,8:47:21 AM,3.3563675E+1,6.0985565E+0,3.8648960E+3,2.2524532E+1
18271208,7/10/2021,8:47:21 AM,4.0584919E+1,1.6402830E+1,3.8666816E+3,2.2546627E+1
18271209,7/10/2021,8:47:21 AM,4.6116810E+1,2.7895372E+1,3.8675745E+3,2.2590816E+1
18271210,7/10/2021,8:47:21 AM,5.1861465E+1,3.8671906E+1,3.8747168E+3,2.2723377E+1
18271211,7/10/2021,8:47:21 AM,5.5292297E+1,5.0308414E+1,3.8773953E+3,2.2723377E+1
18271212,7/10/2021,8:47:21 AM,5.9574192E+1,5.8666275E+1,3.8809663E+3,2.2657097E+1
18271213,7/10/2021,8:47:21 AM,6.2872051E+1,6.2374905E+1,3.8800735E+3,2.2635002E+1
18271214,7/10/2021,8:47:21 AM,6.7712456E+1,6.1568684E+1,3.8791809E+3,2.2568722E+1
18271215,7/10/2021,8:47:21 AM,7.4893272E+1,5.9633747E+1,3.8791809E+3,2.2414066E+1
18271216,7/10/2021,8:47:22 AM,7.8882614E+1,5.6704460E+1,3.8791809E+3,2.2391972E+1
18271217,7/10/2021,8:47:22 AM,8.3164513E+1,5.1974613E+1,3.8791809E+3,2.2215221E+1
18271218,7/10/2021,8:47:22 AM,8.3749619E+1,4.4718590E+1,3.8711455E+3,2.2082661E+1
18271219,7/10/2021,8:47:22 AM,8.0478348E+1,3.6548847E+1,3.8675745E+3,2.2060566E+1
18271220,7/10/2021,8:47:22 AM,8.0824097E+1,3.0609661E+1,3.8720386E+3,2.1928005E+1
18271221,7/10/2021,8:47:22 AM,7.3989021E+1,2.9480946E+1,3.8657888E+3,2.1905910E+1
18271222,7/10/2021,8:47:22 AM,6.5079483E+1,2.7922245E+1,3.8666816E+3,2.1751255E+1
18271223,7/10/2021,8:47:22 AM,5.5132725E+1,2.9050959E+1,3.8648960E+3,2.1640785E+1
18271224,7/10/2021,8:47:22 AM,4.3537033E+1,3.1792122E+1,3.8693599E+3,2.1618690E+1
18271225,7/10/2021,8:47:22 AM,3.4255161E+1,3.2786465E+1,3.8666816E+3,2.1596600E+1
18271226,7/10/2021,8:47:23 AM,2.1409475E+1,3.3673313E+1,3.8684673E+3,2.1574505E+1
18271227,7/10/2021,8:47:23 AM,7.2850409E+0,3.5796371E+1,3.8702527E+3,2.1596600E+1
18271228,7/10/2021,8:47:23 AM,-3.6119828E+0,3.4076427E+1,3.8666816E+3,2.1618690E+1
18271229,7/10/2021,8:47:23 AM,-1.1457693E+1,2.7975994E+1,3.8702527E+3,2.1640785E+1
18271230,7/10/2021,8:47:23 AM,-1.9776690E+1,2.0305483E+1,3.8613250E+3,2.1729160E+1
18271231,7/10/2021,8:47:23 AM,-2.7553064E+1,1.0750899E+1,3.8648960E+3,2.1751255E+1
18271232,7/10/2021,8:47:23 AM,-3.8643440E+1,2.2520106E+0,3.8568611E+3,2.1905910E+1
18271233,7/10/2021,8:47:23 AM,-5.0717854E+1,-7.0901709E+0,3.8577539E+3,2.1972191E+1
18271234,7/10/2021,8:47:23 AM,-6.2020996E+1,-1.6703239E+1,3.8488257E+3,2.1994286E+1
18271235,7/10/2021,8:47:23 AM,-7.0372017E+1,-2.6471041E+1,3.8523972E+3,2.2060566E+1
18271236,7/10/2021,8:47:24 AM,-8.1861320E+1,-3.6280106E+1,3.8461475E+3,2.2082661E+1
18271237,7/10/2021,8:47:24 AM,-9.6063393E+1,-4.5659187E+1,3.8416836E+3,2.2126850E+1
18271238,7/10/2021,8:47:24 AM,-1.1207396E+2,-5.2915207E+1,3.8398979E+3,2.2148945E+1
18271239,7/10/2021,8:47:24 AM,-1.2481326E+2,-5.9284382E+1,3.8398979E+3,2.2193130E+1
18271240,7/10/2021,8:47:24 AM,-1.3608980E+2,-6.6191040E+1,3.8363269E+3,2.2259407E+1
