TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18918792,8/10/2021,2:46:39 AM,4.3841511E+1,3.7741577E+1,3.8525259E+3,2.2480457E+1
18918793,8/10/2021,2:46:39 AM,3.8494335E+1,3.3816883E+1,3.8489546E+3,2.2392082E+1
18918794,8/10/2021,2:46:39 AM,3.0619890E+1,2.5591154E+1,3.8427051E+3,2.2392082E+1
18918795,8/10/2021,2:46:39 AM,2.5937788E+1,1.3909349E+1,3.8382407E+3,2.2303707E+1
18918796,8/10/2021,2:46:40 AM,1.9762297E+1,9.7931824E+0,3.8435979E+3,2.2237427E+1
18918797,8/10/2021,2:46:40 AM,1.2138945E+1,4.1171951E+0,3.8400264E+3,2.2215332E+1
18918798,8/10/2021,2:46:40 AM,6.8260183E+0,-4.4687018E+0,3.8364551E+3,2.2104862E+1
18918799,8/10/2021,2:46:40 AM,1.1323403E+0,-1.3077075E+1,3.8364551E+3,2.2060677E+1
18918800,8/10/2021,2:46:40 AM,-4.4406123E+0,-2.4462133E+1,3.8293127E+3,2.2104862E+1
18918801,8/10/2021,2:46:40 AM,-9.8548336E+0,-3.5510414E+1,3.8284199E+3,2.2104862E+1
18918802,8/10/2021,2:46:40 AM,-1.4565155E+1,-4.3924313E+1,3.8293127E+3,2.2060677E+1
18918803,8/10/2021,2:46:40 AM,-1.9083380E+1,-5.2526382E+1,3.8284199E+3,2.2016487E+1
18918804,8/10/2021,2:46:40 AM,-2.5352524E+1,-6.1370384E+1,3.8239556E+3,2.2016487E+1
18918805,8/10/2021,2:46:40 AM,-3.0593287E+1,-7.1262764E+1,3.8203845E+3,2.2016487E+1
18918806,8/10/2021,2:46:41 AM,-3.4078262E+1,-7.9058388E+1,3.8185989E+3,2.2016487E+1
18918807,8/10/2021,2:46:41 AM,-3.9026394E+1,-8.2714272E+1,3.8221699E+3,2.2016487E+1
18918808,8/10/2021,2:46:41 AM,-4.5650505E+1,-8.6988419E+1,3.8150273E+3,2.2038582E+1
18918809,8/10/2021,2:46:41 AM,-5.3418541E+1,-8.7391640E+1,3.8177061E+3,2.2038582E+1
18918810,8/10/2021,2:46:41 AM,-5.9217968E+1,-8.6504555E+1,3.8150273E+3,2.2126957E+1
18918811,8/10/2021,2:46:41 AM,-6.4405518E+1,-8.1370193E+1,3.8203845E+3,2.2237427E+1
18918812,8/10/2021,2:46:41 AM,-6.8635376E+1,-7.5510033E+1,3.8185989E+3,2.2259518E+1
18918813,8/10/2021,2:46:41 AM,-7.3689919E+1,-6.8413322E+1,3.8221699E+3,2.2347893E+1
18918814,8/10/2021,2:46:41 AM,-7.4940254E+1,-6.2580051E+1,3.8203845E+3,2.2369987E+1
18918815,8/10/2021,2:46:41 AM,-7.4168770E+1,-5.5994095E+1,3.8212773E+3,2.2414177E+1
18918816,8/10/2021,2:46:42 AM,-7.2785423E+1,-4.9703831E+1,3.8257412E+3,2.2502552E+1
18918817,8/10/2021,2:46:42 AM,-7.0683792E+1,-4.4435062E+1,3.8221699E+3,2.2502552E+1
18918818,8/10/2021,2:46:42 AM,-6.5788872E+1,-3.8897480E+1,3.8293127E+3,2.2635113E+1
18918819,8/10/2021,2:46:42 AM,-6.0494900E+1,-3.4193226E+1,3.8239556E+3,2.2679302E+1
18918820,8/10/2021,2:46:42 AM,-5.2460838E+1,-3.0859921E+1,3.8275269E+3,2.2723488E+1
18918821,8/10/2021,2:46:42 AM,-4.5703712E+1,-2.2956772E+1,3.8293127E+3,2.2745583E+1
18918822,8/10/2021,2:46:42 AM,-4.2005913E+1,-1.3922645E+1,3.8328840E+3,2.2745583E+1
18918823,8/10/2021,2:46:42 AM,-3.9824478E+1,-4.6120272E+0,3.8310984E+3,2.2767677E+1
18918824,8/10/2021,2:46:42 AM,-3.8627350E+1,6.7273283E+0,3.8328840E+3,2.2767677E+1
18918825,8/10/2021,2:46:42 AM,-3.5647831E+1,1.8554663E+1,3.8364551E+3,2.2723488E+1
18918826,8/10/2021,2:46:43 AM,-3.1471182E+1,3.1424435E+1,3.8382407E+3,2.2701397E+1
18918827,8/10/2021,2:46:43 AM,-2.9715395E+1,4.5940426E+1,3.8462761E+3,2.2679302E+1
18918828,8/10/2021,2:46:43 AM,-3.0885918E+1,5.7445690E+1,3.8489546E+3,2.2613022E+1
18918829,8/10/2021,2:46:43 AM,-3.0061232E+1,6.4381104E+1,3.8462761E+3,2.2568832E+1
18918830,8/10/2021,2:46:43 AM,-2.6789080E+1,6.8440208E+1,3.8498474E+3,2.2590927E+1
18918831,8/10/2021,2:46:43 AM,-1.9433363E+1,7.0026222E+1,3.8489546E+3,2.2590927E+1
18918832,8/10/2021,2:46:43 AM,-9.0548687E+0,6.8413322E+1,3.8534189E+3,2.2568832E+1
18918833,8/10/2021,2:46:43 AM,-3.3225098E-1,6.3278969E+1,3.8534189E+3,2.2502552E+1
18918834,8/10/2021,2:46:43 AM,8.3601618E+0,5.3762928E+1,3.8471689E+3,2.2480457E+1
18918835,8/10/2021,2:46:43 AM,1.5930885E+1,4.4031841E+1,3.8489546E+3,2.2480457E+1
18918836,8/10/2021,2:46:44 AM,2.1335493E+1,3.1720127E+1,3.8462761E+3,2.2480457E+1
18918837,8/10/2021,2:46:44 AM,2.4448029E+1,1.9458731E+1,3.8400264E+3,2.2480457E+1
18918838,8/10/2021,2:46:44 AM,2.4022381E+1,9.8011589E+0,3.8462761E+3,2.2436268E+1
18918839,8/10/2021,2:46:44 AM,1.8401831E+1,8.5194391E-1,3.8400264E+3,2.2436268E+1
18918840,8/10/2021,2:46:44 AM,1.0141664E+1,-7.6659636E+0,3.8319912E+3,2.2392082E+1
18918841,8/10/2021,2:46:44 AM,2.1141245E+0,-1.6108360E+1,3.8328840E+3,2.2325802E+1
18918842,8/10/2021,2:46:44 AM,-7.4470439E+0,-2.0940662E+1,3.8266340E+3,2.2325802E+1
18918843,8/10/2021,2:46:44 AM,-6.9786429E+0,-2.4945999E+1,3.8310984E+3,2.2281612E+1
18918844,8/10/2021,2:46:44 AM,-1.7567519E+0,-2.9031982E+1,3.8364551E+3,2.2237427E+1
18918845,8/10/2021,2:46:44 AM,2.0887678E+0,-3.6128689E+1,3.8284199E+3,2.2171143E+1
18918846,8/10/2021,2:46:45 AM,6.6733937E+0,-4.5725372E+1,3.8284199E+3,2.2104862E+1
18918847,8/10/2021,2:46:45 AM,1.6259819E+1,-5.5187649E+1,3.8293127E+3,2.2104862E+1
18918848,8/10/2021,2:46:45 AM,2.8278839E+1,-6.5429482E+1,3.8275269E+3,2.2038582E+1
18918849,8/10/2021,2:46:45 AM,4.4958832E+1,-7.7391739E+1,3.8275269E+3,2.2016487E+1
18918850,8/10/2021,2:46:45 AM,6.0601315E+1,-8.6450798E+1,3.8293127E+3,2.2060677E+1
18918851,8/10/2021,2:46:45 AM,7.1082840E+1,-9.4058250E+1,3.8239556E+3,2.2082767E+1
18918852,8/10/2021,2:46:45 AM,7.7680344E+1,-9.6450699E+1,3.8275269E+3,2.2104862E+1
18918853,8/10/2021,2:46:45 AM,8.0925896E+1,-9.3386215E+1,3.8319912E+3,2.2193237E+1
18918854,8/10/2021,2:46:45 AM,7.6456619E+1,-8.7526047E+1,3.8328840E+3,2.2237427E+1
18918855,8/10/2021,2:46:45 AM,6.7784088E+1,-8.1773415E+1,3.8302056E+3,2.2281612E+1
18918856,8/10/2021,2:46:46 AM,5.1689354E+1,-7.3413277E+1,3.8257412E+3,2.2347893E+1
18918857,8/10/2021,2:46:46 AM,3.6339504E+1,-6.0214481E+1,3.8293127E+3,2.2369987E+1
18918858,8/10/2021,2:46:46 AM,2.2266594E+1,-4.4300655E+1,3.8364551E+3,2.2568832E+1
18918859,8/10/2021,2:46:46 AM,8.4338427E+0,-3.0564224E+1,3.8346694E+3,2.2635113E+1
18918860,8/10/2021,2:46:46 AM,-1.5860432E+0,-1.9846949E+1,3.8391335E+3,2.2657207E+1
18918861,8/10/2021,2:46:46 AM,-1.2959961E+1,-1.2957419E+1,3.8346694E+3,2.2767677E+1
18918862,8/10/2021,2:46:46 AM,-2.7134916E+1,-5.7807159E+0,3.8293127E+3,2.2811863E+1
18918863,8/10/2021,2:46:46 AM,-4.0649170E+1,3.8569679E+0,3.8364551E+3,2.2856052E+1
18918864,8/10/2021,2:46:46 AM,-5.2780075E+1,1.2867013E+1,3.8355623E+3,2.2878147E+1
18918865,8/10/2021,2:46:46 AM,-6.4086288E+1,1.9783131E+1,3.8364551E+3,2.2900238E+1
18918866,8/10/2021,2:46:47 AM,-7.4328392E+1,2.3924505E+1,3.8382407E+3,2.2944427E+1
18918867,8/10/2021,2:46:47 AM,-9.3429245E+1,3.1182501E+1,3.8319912E+3,2.2944427E+1
18918868,8/10/2021,2:46:47 AM,-1.1338139E+2,3.7365238E+1,3.8328840E+3,2.2944427E+1
18918869,8/10/2021,2:46:47 AM,-1.3024760E+2,4.6585579E+1,3.8346694E+3,2.2944427E+1
18918870,8/10/2021,2:46:47 AM,-1.3716434E+2,5.3440353E+1,3.8435979E+3,2.2900238E+1
18918871,8/10/2021,2:46:47 AM,-1.4115477E+2,5.4246796E+1,3.8418123E+3,2.2789772E+1
18918872,8/10/2021,2:46:47 AM,-1.4432051E+2,4.8037178E+1,3.8382407E+3,2.2789772E+1
18918873,8/10/2021,2:46:47 AM,-1.4761926E+2,3.7553410E+1,3.8275269E+3,2.2745583E+1
18918874,8/10/2021,2:46:47 AM,-1.4394807E+2,2.6424480E+1,3.8310984E+3,2.2723488E+1
18918875,8/10/2021,2:46:47 AM,-1.2958252E+2,1.3587608E+1,3.8310984E+3,2.2657207E+1
18918876,8/10/2021,2:46:48 AM,-1.0393736E+2,-4.3566041E+0,3.8266340E+3,2.2546738E+1
18918877,8/10/2021,2:46:48 AM,-8.2149628E+1,-2.2661076E+1,3.8257412E+3,2.2524647E+1
18918878,8/10/2021,2:46:48 AM,-6.5203606E+1,-3.8225445E+1,3.8177061E+3,2.2436268E+1
18918879,8/10/2021,2:46:48 AM,-5.0864670E+1,-4.8628571E+1,3.8185989E+3,2.2369987E+1
18918880,8/10/2021,2:46:48 AM,-3.4104866E+1,-5.6504837E+1,3.8203845E+3,2.2369987E+1
18918881,8/10/2021,2:46:48 AM,-1.7515026E+1,-6.1585442E+1,3.8239556E+3,2.2325802E+1
18918882,8/10/2021,2:46:48 AM,-4.1545558E+0,-6.3924122E+1,3.8221699E+3,2.2325802E+1
18918883,8/10/2021,2:46:48 AM,2.7440832E+0,-6.0133839E+1,3.8293127E+3,2.2303707E+1
18918884,8/10/2021,2:46:48 AM,2.0610337E+0,-5.1719940E+1,3.8293127E+3,2.2281612E+1
18918885,8/10/2021,2:46:48 AM,2.9424927E-1,-4.4838284E+1,3.8328840E+3,2.2303707E+1
18918886,8/10/2021,2:46:49 AM,5.4655514E+0,-4.0644775E+1,3.8346694E+3,2.2303707E+1
18918887,8/10/2021,2:46:49 AM,1.2809968E+1,-3.6451267E+1,3.8364551E+3,2.2303707E+1
18918888,8/10/2021,2:46:49 AM,2.1521713E+1,-3.3440544E+1,3.8382407E+3,2.2369987E+1
18918889,8/10/2021,2:46:49 AM,3.0566685E+1,-3.1316906E+1,3.8418123E+3,2.2392082E+1
18918890,8/10/2021,2:46:49 AM,3.9904289E+1,-3.2634098E+1,3.8382407E+3,2.2369987E+1
18918891,8/10/2021,2:46:49 AM,5.0811459E+1,-3.7284592E+1,3.8355623E+3,2.2369987E+1
18918892,8/10/2021,2:46:49 AM,6.2968967E+1,-4.2714645E+1,3.8346694E+3,2.2369987E+1
18918893,8/10/2021,2:46:49 AM,7.3556900E+1,-4.4596352E+1,3.8293127E+3,2.2347893E+1
18918894,8/10/2021,2:46:49 AM,7.8345421E+1,-4.0644775E+1,3.8346694E+3,2.2325802E+1
18918895,8/10/2021,2:46:49 AM,7.7653748E+1,-3.1612602E+1,3.8364551E+3,2.2325802E+1
18918896,8/10/2021,2:46:50 AM,7.5445709E+1,-2.1693342E+1,3.8382407E+3,2.2281612E+1
18918897,8/10/2021,2:46:50 AM,7.1614891E+1,-1.0585571E+1,3.8382407E+3,2.2281612E+1
18918898,8/10/2021,2:46:50 AM,6.7544662E+1,-2.1066491E-1,3.8391335E+3,2.2303707E+1
18918899,8/10/2021,2:46:50 AM,6.1186573E+1,1.4600696E+1,3.8453835E+3,2.2325802E+1
18918900,8/10/2021,2:46:50 AM,4.9614330E+1,2.9999714E+1,3.8498474E+3,2.2303707E+1
18918901,8/10/2021,2:46:50 AM,3.8973190E+1,4.2123257E+1,3.8534189E+3,2.2303707E+1
18918902,8/10/2021,2:46:50 AM,3.2242668E+1,4.9058674E+1,3.8525259E+3,2.2303707E+1
18918903,8/10/2021,2:46:50 AM,2.7826591E+1,5.1773701E+1,3.8534189E+3,2.2325802E+1
18918904,8/10/2021,2:46:50 AM,2.5964390E+1,5.3010250E+1,3.8543118E+3,2.2325802E+1
18918905,8/10/2021,2:46:50 AM,2.4474630E+1,5.0402744E+1,3.8543118E+3,2.2325802E+1
18918906,8/10/2021,2:46:51 AM,2.1335493E+1,4.2822174E+1,3.8489546E+3,2.2281612E+1
18918907,8/10/2021,2:46:51 AM,1.8478142E+1,3.3144848E+1,3.8435979E+3,2.2281612E+1
18918908,8/10/2021,2:46:51 AM,1.7778172E+1,2.1424528E+1,3.8435979E+3,2.2126957E+1
18918909,8/10/2021,2:46:51 AM,1.4559893E+1,1.0689273E+1,3.8355623E+3,2.2016487E+1
18918910,8/10/2021,2:46:51 AM,2.7757790E+0,5.4855647E+0,3.8400264E+3,2.1994392E+1
18918911,8/10/2021,2:46:51 AM,-1.0925840E+1,9.6244037E-1,3.8355623E+3,2.1839737E+1
18918912,8/10/2021,2:46:51 AM,-2.5272715E+1,-5.4111247E+0,3.8328840E+3,2.1795547E+1
18918913,8/10/2021,2:46:51 AM,-4.3548882E+1,-9.7080936E+0,3.8293127E+3,2.1729267E+1
18918914,8/10/2021,2:46:51 AM,-6.5363228E+1,-1.0503140E+1,3.8293127E+3,2.1618797E+1
18918915,8/10/2021,2:46:51 AM,-8.6991348E+1,-9.9474049E+0,3.8293127E+3,2.1596706E+1
18918916,8/10/2021,2:46:52 AM,-1.0571976E+2,-1.1885833E+1,3.8293127E+3,2.1552517E+1
18918917,8/10/2021,2:46:52 AM,-1.1931382E+2,-1.7392670E+1,3.8257412E+3,2.1552517E+1
18918918,8/10/2021,2:46:52 AM,-1.2926329E+2,-2.4354609E+1,3.8221699E+3,2.1574612E+1
18918919,8/10/2021,2:46:52 AM,-1.3649927E+2,-3.0698633E+1,3.8257412E+3,2.1596706E+1
18918920,8/10/2021,2:46:52 AM,-1.3921275E+2,-3.9273823E+1,3.8185989E+3,2.1662987E+1
18918921,8/10/2021,2:46:52 AM,-1.3889352E+2,-4.9219963E+1,3.8221699E+3,2.1928112E+1
18918922,8/10/2021,2:46:52 AM,-1.3514253E+2,-6.0133839E+1,3.8150273E+3,2.1972301E+1
18918923,8/10/2021,2:46:52 AM,-1.2928989E+2,-7.0026222E+1,3.8150273E+3,2.2038582E+1
18918924,8/10/2021,2:46:52 AM,-1.2192091E+2,-7.9058388E+1,3.8114561E+3,2.2171143E+1
18918925,8/10/2021,2:46:52 AM,-1.1707919E+2,-8.2095993E+1,3.8132417E+3,2.2237427E+1
18918926,8/10/2021,2:46:53 AM,-1.1112014E+2,-8.2741150E+1,3.8150273E+3,2.2458363E+1
18918927,8/10/2021,2:46:53 AM,-1.0747556E+2,-8.2875557E+1,3.8105632E+3,2.2480457E+1
18918928,8/10/2021,2:46:53 AM,-1.0345853E+2,-8.3144371E+1,3.8141345E+3,2.2546738E+1
18918929,8/10/2021,2:46:53 AM,-9.5637276E+1,-8.2042236E+1,3.8132417E+3,2.2657207E+1
18918930,8/10/2021,2:46:53 AM,-8.3453171E+1,-7.9784187E+1,3.8141345E+3,2.2701397E+1
18918931,8/10/2021,2:46:53 AM,-7.3423897E+1,-7.5483154E+1,3.8203845E+3,2.2944427E+1
18918932,8/10/2021,2:46:53 AM,-5.4828491E+1,-7.2875656E+1,3.8221699E+3,2.3032803E+1
18918933,8/10/2021,2:46:53 AM,-2.8917309E+1,-7.1800392E+1,3.8212773E+3,2.3143272E+1
18918934,8/10/2021,2:46:53 AM,-2.3883013E-1,-7.0187508E+1,3.8275269E+3,2.3253742E+1
18918935,8/10/2021,2:46:53 AM,2.8943911E+1,-6.7848816E+1,3.8310984E+3,2.3231647E+1
18918936,8/10/2021,2:46:54 AM,5.9271168E+1,-6.8117630E+1,3.8310984E+3,2.3209553E+1
18918937,8/10/2021,2:46:54 AM,8.6911545E+1,-6.6692917E+1,3.8346694E+3,2.3231647E+1
18918938,8/10/2021,2:46:54 AM,1.1032206E+2,-6.1719841E+1,3.8409194E+3,2.3253742E+1
18918939,8/10/2021,2:46:54 AM,1.3123190E+2,-5.8709118E+1,3.8409194E+3,2.3297928E+1
18918940,8/10/2021,2:46:54 AM,1.4836414E+2,-5.2418858E+1,3.8435979E+3,2.3275833E+1
18918941,8/10/2021,2:46:54 AM,1.5746233E+2,-4.2284546E+1,3.8507402E+3,2.3209553E+1
18918942,8/10/2021,2:46:54 AM,1.5820720E+2,-3.2445930E+1,3.8480618E+3,2.3209553E+1
18918943,8/10/2021,2:46:54 AM,1.5224815E+2,-2.0967543E+1,3.8489546E+3,2.3121178E+1
18918944,8/10/2021,2:46:54 AM,1.3785602E+2,-7.7324390E+0,3.8507402E+3,2.3054897E+1
18918945,8/10/2021,2:46:54 AM,1.1971287E+2,6.4109044E+0,3.8471689E+3,2.3032803E+1
18918946,8/10/2021,2:46:55 AM,9.8403976E+1,2.1021305E+1,3.8507402E+3,2.2900238E+1
18918947,8/10/2021,2:46:55 AM,7.8930679E+1,3.1101854E+1,3.8462761E+3,2.2856052E+1
18918948,8/10/2021,2:46:55 AM,5.8100643E+1,4.2526478E+1,3.8427051E+3,2.2745583E+1
18918949,8/10/2021,2:46:55 AM,2.4474630E+1,6.2983269E+1,3.8427051E+3,2.2590927E+1
18918950,8/10/2021,2:46:55 AM,1.0736374E+1,7.2795013E+1,3.8453835E+3,2.2590927E+1
18918951,8/10/2021,2:46:55 AM,-7.9645228E-1,8.5617470E+1,3.8435979E+3,2.2524647E+1
18918952,8/10/2021,2:46:55 AM,-3.3386589E+1,1.0661189E+2,3.8462761E+3,2.2480457E+1
18918953,8/10/2021,2:46:55 AM,-5.0412422E+1,1.2013326E+2,3.8489546E+3,2.2480457E+1
18918954,8/10/2021,2:46:55 AM,-5.7249355E+1,1.2983748E+2,3.8543118E+3,2.2480457E+1
18918955,8/10/2021,2:46:55 AM,-6.0255478E+1,1.3419228E+2,3.8534189E+3,2.2458363E+1
18918956,8/10/2021,2:46:56 AM,-6.0760929E+1,1.3550948E+2,3.8596685E+3,2.2369987E+1
18918957,8/10/2021,2:46:56 AM,-6.6348915E+1,1.3419508E+2,3.8579875E+3,2.2369987E+1
18918958,8/10/2021,2:46:56 AM,-7.9836845E+1,1.3010901E+2,3.8526304E+3,2.2325802E+1
18918959,8/10/2021,2:46:56 AM,-8.7339012E+1,1.2672188E+2,3.8687019E+3,2.2259518E+1
18918960,8/10/2021,2:46:56 AM,-9.4335716E+1,1.1150665E+2,3.8517375E+3,2.2259518E+1
18918961,8/10/2021,2:46:56 AM,-9.1090096E+1,8.9705330E+1,3.8526304E+3,2.2237427E+1
18918962,8/10/2021,2:46:56 AM,-9.5346642E+1,7.1479309E+1,3.8437019E+3,2.2215332E+1
18918963,8/10/2021,2:46:56 AM,-9.7421707E+1,4.8307003E+1,3.8401306E+3,2.2281612E+1
18918964,8/10/2021,2:46:56 AM,-9.3324783E+1,2.0510986E+1,3.8374521E+3,2.2325802E+1
18918965,8/10/2021,2:46:56 AM,-9.1648766E+1,-7.6474571E+0,3.8213809E+3,2.2303707E+1
18918966,8/10/2021,2:46:57 AM,-8.2417381E+1,-4.0134865E+1,3.8204880E+3,2.2237427E+1
18918967,8/10/2021,2:46:57 AM,-7.9703835E+1,-6.6828720E+1,3.8062024E+3,2.2215332E+1
18918968,8/10/2021,2:46:57 AM,-7.9650627E+1,-7.9275101E+1,3.8133452E+3,2.2237427E+1
18918969,8/10/2021,2:46:57 AM,-7.8905731E+1,-9.6237663E+1,3.8044167E+3,2.2215332E+1
18918970,8/10/2021,2:46:57 AM,-6.5763641E+1,-1.2072719E+2,3.7990596E+3,2.2215332E+1
18918971,8/10/2021,2:46:57 AM,-5.3845310E+1,-1.2828104E+2,3.8097739E+3,2.2215332E+1
18918972,8/10/2021,2:46:57 AM,-4.5199203E+1,-1.3664134E+2,3.7990596E+3,2.2193237E+1
18918973,8/10/2021,2:46:57 AM,-3.2482769E+1,-1.3801233E+2,3.8169165E+3,2.2171143E+1
18918974,8/10/2021,2:46:57 AM,-1.3986429E+1,-1.3825427E+2,3.8249521E+3,2.2149052E+1
18918975,8/10/2021,2:46:57 AM,4.6101980E+0,-1.4196399E+2,3.8160237E+3,2.2149052E+1
18918976,8/10/2021,2:46:58 AM,2.9237154E+1,-1.4887267E+2,3.8249521E+3,2.2149052E+1
18918977,8/10/2021,2:46:58 AM,4.3576393E+1,-1.5314691E+2,3.8133452E+3,2.2149052E+1
18918978,8/10/2021,2:46:58 AM,5.7649597E+1,-1.5021677E+2,3.8329878E+3,2.2149052E+1
18918979,8/10/2021,2:46:58 AM,6.8849640E+1,-1.4623822E+2,3.8347734E+3,2.2193237E+1
18918980,8/10/2021,2:46:58 AM,7.5819733E+1,-1.4924902E+2,3.8213809E+3,2.2193237E+1
18918981,8/10/2021,2:46:58 AM,7.2999771E+1,-1.4731351E+2,3.8222737E+3,2.2237427E+1
18918982,8/10/2021,2:46:58 AM,6.8796432E+1,-1.4252850E+2,3.8187024E+3,2.2259518E+1
18918983,8/10/2021,2:46:58 AM,6.0735596E+1,-1.3330797E+2,3.8222737E+3,2.2259518E+1
18918984,8/10/2021,2:46:58 AM,4.4055256E+1,-1.1903362E+2,3.8204880E+3,2.2281612E+1
18918985,8/10/2021,2:46:58 AM,2.5805313E+1,-1.0467861E+2,3.8151309E+3,2.2281612E+1
18918986,8/10/2021,2:46:59 AM,1.0610213E+1,-8.7447235E+1,3.8178093E+3,2.2303707E+1
18918987,8/10/2021,2:46:59 AM,-3.2797542E+0,-6.8092178E+1,3.8240593E+3,2.2303707E+1
18918988,8/10/2021,2:46:59 AM,-1.6744242E+1,-4.6909138E+1,3.8169165E+3,2.2325802E+1
18918989,8/10/2021,2:46:59 AM,-2.5406261E+1,-2.4140060E+1,3.8347734E+3,2.2392082E+1
18918990,8/10/2021,2:46:59 AM,-3.1791080E+1,-2.2868025E+0,3.8276306E+3,2.2414177E+1
18918991,8/10/2021,2:46:59 AM,-3.7244781E+1,2.2715313E+1,3.8419163E+3,2.2480457E+1
18918992,8/10/2021,2:46:59 AM,-3.9984936E+1,4.5914505E+1,3.8437019E+3,2.2524647E+1
18918993,8/10/2021,2:46:59 AM,-4.5944099E+1,6.9382515E+1,3.8490591E+3,2.2546738E+1
18918994,8/10/2021,2:46:59 AM,-4.9429146E+1,9.0054794E+1,3.8597732E+3,2.2635113E+1
18918995,8/10/2021,2:46:59 AM,-5.0759315E+1,1.0664100E+2,3.8597732E+3,2.2635113E+1
18918996,8/10/2021,2:47:00 AM,-5.8979771E+1,1.2078095E+2,3.8615591E+3,2.2613022E+1
18918997,8/10/2021,2:47:00 AM,-6.7519470E+1,1.3080794E+2,3.8651306E+3,2.2613022E+1
18918998,8/10/2021,2:47:00 AM,-7.7389336E+1,1.3575424E+2,3.8633450E+3,2.2635113E+1
18918999,8/10/2021,2:47:00 AM,-8.0714767E+1,1.3177570E+2,3.8508447E+3,2.2657207E+1
18919000,8/10/2021,2:47:00 AM,-8.3188881E+1,1.2465196E+2,3.8570947E+3,2.2657207E+1
18919001,8/10/2021,2:47:00 AM,-8.0422127E+1,1.1268945E+2,3.8454875E+3,2.2635113E+1
18919002,8/10/2021,2:47:00 AM,-7.3638252E+1,9.6264542E+1,3.8454875E+3,2.2613022E+1
18919003,8/10/2021,2:47:00 AM,-6.4460075E+1,7.8844986E+1,3.8383450E+3,2.2635113E+1
18919004,8/10/2021,2:47:00 AM,-5.4616810E+1,6.0215740E+1,3.8356663E+3,2.2635113E+1
18919005,8/10/2021,2:47:00 AM,-3.6393471E+1,4.3468239E+1,3.8329878E+3,2.2635113E+1
18919006,8/10/2021,2:47:01 AM,-2.1814802E+1,3.1371326E+1,3.8320950E+3,2.2635113E+1
18919007,8/10/2021,2:47:01 AM,-4.0531387E+0,1.9857864E+1,3.8383450E+3,2.2613022E+1
18919008,8/10/2021,2:47:01 AM,1.0076018E+1,1.0463403E+1,3.8356663E+3,2.2568832E+1
18919009,8/10/2021,2:47:01 AM,2.6044744E+1,-9.4320327E-1,3.8365591E+3,2.2502552E+1
18919010,8/10/2021,2:47:01 AM,3.8441936E+1,-8.1712923E+0,3.8401306E+3,2.2480457E+1
18919011,8/10/2021,2:47:01 AM,4.9083302E+1,-1.2609264E+1,3.8454875E+3,2.2392082E+1
18919012,8/10/2021,2:47:01 AM,5.4058140E+1,-1.8461857E+1,3.8454875E+3,2.2347893E+1
18919013,8/10/2021,2:47:01 AM,5.6505653E+1,-2.6828262E+1,3.8437019E+3,2.2303707E+1
18919014,8/10/2021,2:47:01 AM,5.6319427E+1,-3.5511158E+1,3.8463804E+3,2.2215332E+1
18919015,8/10/2021,2:47:01 AM,5.7011120E+1,-4.8011303E+1,3.8392378E+3,2.2171143E+1
18919016,8/10/2021,2:47:02 AM,5.3206833E+1,-5.9731865E+1,3.8383450E+3,2.2060677E+1
18919017,8/10/2021,2:47:02 AM,4.7061443E+1,-7.2904060E+1,3.8312021E+3,2.2016487E+1
18919018,8/10/2021,2:47:02 AM,4.0117950E+1,-8.4113869E+1,3.8294165E+3,2.2060677E+1
18919019,8/10/2021,2:47:02 AM,3.3493702E+1,-9.4974197E+1,3.8222737E+3,2.2104862E+1
18919020,8/10/2021,2:47:02 AM,2.4235712E+1,-1.0545820E+2,3.8187024E+3,2.2104862E+1
18919021,8/10/2021,2:47:02 AM,1.8752077E+1,-1.1690994E+2,3.8115596E+3,2.2193237E+1
18919022,8/10/2021,2:47:02 AM,9.5076141E+0,-1.2220570E+2,3.8115596E+3,2.2259518E+1
18919023,8/10/2021,2:47:02 AM,-4.0761185E+0,-1.2104977E+2,3.8115596E+3,2.2303707E+1
18919024,8/10/2021,2:47:02 AM,-1.2433844E+1,-1.1992072E+2,3.8097739E+3,2.2436268E+1
18919025,8/10/2021,2:47:02 AM,-2.0883680E+1,-1.1271635E+2,3.8097739E+3,2.2458363E+1
18919026,8/10/2021,2:47:03 AM,-2.9609600E+1,-9.8710808E+1,3.8178093E+3,2.2458363E+1
18919027,8/10/2021,2:47:03 AM,-3.6207249E+1,-8.4194511E+1,3.8187024E+3,2.2480457E+1
18919028,8/10/2021,2:47:03 AM,-4.2379242E+1,-6.6264198E+1,3.8276306E+3,2.2524647E+1
18919029,8/10/2021,2:47:03 AM,-4.7566906E+1,-5.0108097E+1,3.8329878E+3,2.2568832E+1
18919030,8/10/2021,2:47:03 AM,-4.9987816E+1,-3.7500431E+1,3.8320950E+3,2.2568832E+1
18919031,8/10/2021,2:47:03 AM,-5.9458633E+1,-2.3252954E+1,3.8392378E+3,2.2568832E+1
18919032,8/10/2021,2:47:03 AM,-6.9115669E+1,-1.3388369E+1,3.8383450E+3,2.2568832E+1
18919033,8/10/2021,2:47:03 AM,-7.8799316E+1,-6.7114682E+0,3.8347734E+3,2.2590927E+1
