TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14165040,2/10/2021,2:43:44 PM,1.5911486E+1,-5.7734985E+1,3.8708289E+3,2.2590927E+1
14165041,2/10/2021,2:43:44 PM,1.1033051E+1,-4.4725800E+1,3.8770793E+3,2.2568832E+1
14165042,2/10/2021,2:43:44 PM,7.0203147E+0,-3.2979904E+1,3.8797583E+3,2.2502552E+1
14165043,2/10/2021,2:43:44 PM,1.9487735E+0,-2.4244394E+1,3.8797583E+3,2.2458363E+1
14165044,2/10/2021,2:43:44 PM,-4.5775175E+0,-1.5759060E+1,3.8752935E+3,2.2458363E+1
14165045,2/10/2021,2:43:44 PM,-1.0135777E+1,-6.1233530E+0,3.8797583E+3,2.2436268E+1
14165046,2/10/2021,2:43:45 PM,-1.4643199E+1,6.4264631E+0,3.8851157E+3,2.2458363E+1
14165047,2/10/2021,2:43:45 PM,-1.6571941E+1,1.5950498E+1,3.8860085E+3,2.2524647E+1
14165048,2/10/2021,2:43:45 PM,-2.1146931E+1,2.4405664E+1,3.8833298E+3,2.2524647E+1
14165049,2/10/2021,2:43:45 PM,-2.6998909E+1,3.2630482E+1,3.8842229E+3,2.2635113E+1
14165050,2/10/2021,2:43:45 PM,-3.1733692E+1,4.0344608E+1,3.8833298E+3,2.2723488E+1
14165051,2/10/2021,2:43:45 PM,-3.7878273E+1,5.1230392E+1,3.8886873E+3,2.2767677E+1
14165052,2/10/2021,2:43:45 PM,-4.2692856E+1,6.1981792E+1,3.8904734E+3,2.2856052E+1
14165053,2/10/2021,2:43:45 PM,-4.5858246E+1,6.8325111E+1,3.8913662E+3,2.2856052E+1
14165054,2/10/2021,2:43:45 PM,-4.9954632E+1,7.2034348E+1,3.8869016E+3,2.2900238E+1
14165055,2/10/2021,2:43:45 PM,-5.1391026E+1,7.3378265E+1,3.8869016E+3,2.2944427E+1
14165056,2/10/2021,2:43:46 PM,-5.0220631E+1,7.5071617E+1,3.8904734E+3,2.2944427E+1
14165057,2/10/2021,2:43:46 PM,-4.5884846E+1,7.4507164E+1,3.8904734E+3,2.2944427E+1
14165058,2/10/2021,2:43:46 PM,-3.8569870E+1,7.0072212E+1,3.8922590E+3,2.2944427E+1
14165059,2/10/2021,2:43:46 PM,-3.0749496E+1,6.2277454E+1,3.8869016E+3,2.2944427E+1
14165060,2/10/2021,2:43:46 PM,-2.2317326E+1,5.3918247E+1,3.8842229E+3,2.2922333E+1
14165061,2/10/2021,2:43:46 PM,-1.3638041E+1,4.6446026E+1,3.8833298E+3,2.2922333E+1
14165062,2/10/2021,2:43:46 PM,-4.1305437E+0,4.1742287E+1,3.8869016E+3,2.2922333E+1
14165063,2/10/2021,2:43:46 PM,4.6179352E+0,3.9376980E+1,3.8922590E+3,2.2922333E+1
14165064,2/10/2021,2:43:46 PM,8.8674889E+0,3.2576725E+1,3.8833298E+3,2.2856052E+1
14165065,2/10/2021,2:43:46 PM,1.0988318E+1,2.6367794E+1,3.8824368E+3,2.2789772E+1
14165066,2/10/2021,2:43:47 PM,1.2138198E+1,2.3115499E+1,3.8824368E+3,2.2811863E+1
14165067,2/10/2021,2:43:47 PM,1.3880121E+1,2.2336021E+1,3.8860085E+3,2.2767677E+1
14165068,2/10/2021,2:43:47 PM,1.5793077E+1,2.2282265E+1,3.8904734E+3,2.2745583E+1
14165069,2/10/2021,2:43:47 PM,1.5914117E+1,1.9074657E+1,3.8886873E+3,2.2679302E+1
14165070,2/10/2021,2:43:47 PM,1.5495740E+1,1.2076540E+1,3.8797583E+3,2.2613022E+1
14165071,2/10/2021,2:43:47 PM,1.8563839E+1,4.8168492E+0,3.8833298E+3,2.2546738E+1
14165072,2/10/2021,2:43:47 PM,2.3301521E+1,-1.2268581E-2,3.8824368E+3,2.2369987E+1
14165073,2/10/2021,2:43:47 PM,2.6865910E+1,-3.7133384E+0,3.8851157E+3,2.2347893E+1
14165074,2/10/2021,2:43:47 PM,2.7238308E+1,-8.8593197E+0,3.8833298E+3,2.2369987E+1
14165075,2/10/2021,2:43:47 PM,2.7397907E+1,-1.5405432E+1,3.8779722E+3,2.2347893E+1
14165076,2/10/2021,2:43:48 PM,2.7131910E+1,-2.0305710E+1,3.8761865E+3,2.2369987E+1
14165077,2/10/2021,2:43:48 PM,2.4658117E+1,-2.0965219E+1,3.8744006E+3,2.2502552E+1
14165078,2/10/2021,2:43:48 PM,2.2370525E+1,-1.8792820E+1,3.8815439E+3,2.2524647E+1
14165079,2/10/2021,2:43:48 PM,1.6856123E+1,-1.4562573E+1,3.8824368E+3,2.2524647E+1
14165080,2/10/2021,2:43:48 PM,9.6016226E+0,-1.3435218E+1,3.8779722E+3,2.2524647E+1
14165081,2/10/2021,2:43:48 PM,5.4494271E+0,-1.3762257E+1,3.8752935E+3,2.2568832E+1
14165082,2/10/2021,2:43:48 PM,2.4171448E+0,-1.1100739E+1,3.8761865E+3,2.2657207E+1
14165083,2/10/2021,2:43:48 PM,-2.7745652E+0,-4.9858193E+0,3.8833298E+3,2.2679302E+1
14165084,2/10/2021,2:43:48 PM,-7.7176099E+0,6.3743278E-2,3.8833298E+3,2.2745583E+1
14165085,2/10/2021,2:43:48 PM,-1.2159248E+1,2.0404544E+0,3.8833298E+3,2.2811863E+1
14165086,2/10/2021,2:43:49 PM,-1.5058945E+1,5.6222105E-1,3.8797583E+3,2.2811863E+1
14165087,2/10/2021,2:43:49 PM,-1.6324600E+1,-1.5191704E+0,3.8797583E+3,2.2811863E+1
14165088,2/10/2021,2:43:49 PM,-1.5877278E+1,-2.7563751E+0,3.8797583E+3,2.2811863E+1
14165089,2/10/2021,2:43:49 PM,-1.5816758E+1,-4.1257534E+0,3.8833298E+3,2.2878147E+1
14165090,2/10/2021,2:43:49 PM,-1.4993161E+1,-7.5511608E+0,3.8797583E+3,2.2900238E+1
14165091,2/10/2021,2:43:49 PM,-1.2732872E+1,-1.2757207E+1,3.8770793E+3,2.2900238E+1
14165092,2/10/2021,2:43:49 PM,-1.0559416E+1,-1.6692320E+1,3.8761865E+3,2.2900238E+1
14165093,2/10/2021,2:43:49 PM,-1.0564679E+1,-1.8861950E+1,3.8744006E+3,2.2922333E+1
14165094,2/10/2021,2:43:49 PM,-1.1227767E+1,-1.8319542E+1,3.8770793E+3,2.2878147E+1
14165095,2/10/2021,2:43:49 PM,-1.2540788E+1,-1.6819944E+1,3.8761865E+3,2.2833958E+1
14165096,2/10/2021,2:43:50 PM,-1.4172194E+1,-1.4671587E+1,3.8788650E+3,2.2833958E+1
14165097,2/10/2021,2:43:50 PM,-1.6090414E+1,-1.3062977E+1,3.8761865E+3,2.2811863E+1
14165098,2/10/2021,2:43:50 PM,-1.8424379E+1,-1.1762794E+1,3.8744006E+3,2.2789772E+1
14165099,2/10/2021,2:43:50 PM,-2.2157726E+1,-7.1177673E+0,3.8761865E+3,2.2811863E+1
14165100,2/10/2021,2:43:50 PM,-2.6706310E+1,2.4243784E-1,3.8770793E+3,2.2833958E+1
14165101,2/10/2021,2:43:50 PM,-2.9259903E+1,5.6288056E+0,3.8806511E+3,2.2833958E+1
14165102,2/10/2021,2:43:50 PM,-3.0962297E+1,1.0914618E+1,3.8788650E+3,2.2811863E+1
14165103,2/10/2021,2:43:50 PM,-3.2425293E+1,1.4863024E+1,3.8797583E+3,2.2833958E+1
14165104,2/10/2021,2:43:50 PM,-3.3037090E+1,1.9305979E+1,3.8779722E+3,2.2856052E+1
14165105,2/10/2021,2:43:50 PM,-3.4978882E+1,2.6072130E+1,3.8824368E+3,2.2900238E+1
14165106,2/10/2021,2:43:51 PM,-3.5351284E+1,3.2442333E+1,3.8824368E+3,2.2878147E+1
14165107,2/10/2021,2:43:51 PM,-3.4047886E+1,3.8678143E+1,3.8851157E+3,2.2900238E+1
14165108,2/10/2021,2:43:51 PM,-3.2212490E+1,4.3247486E+1,3.8851157E+3,2.2900238E+1
14165109,2/10/2021,2:43:51 PM,-3.2239094E+1,4.7440529E+1,3.8842229E+3,2.2900238E+1
14165110,2/10/2021,2:43:51 PM,-3.2106091E+1,5.3219398E+1,3.8886873E+3,2.2900238E+1
14165111,2/10/2021,2:43:51 PM,-3.0882496E+1,5.6632969E+1,3.8886873E+3,2.2900238E+1
14165112,2/10/2021,2:43:51 PM,-2.8914103E+1,5.9777752E+1,3.8895801E+3,2.2944427E+1
14165113,2/10/2021,2:43:51 PM,-2.5376316E+1,5.9858391E+1,3.8895801E+3,2.2966522E+1
14165114,2/10/2021,2:43:51 PM,-2.0960730E+1,5.8568222E+1,3.8886873E+3,2.2988613E+1
14165115,2/10/2021,2:43:51 PM,-1.8071785E+1,5.7385571E+1,3.8886873E+3,2.3010708E+1
14165116,2/10/2021,2:43:52 PM,-1.4277447E+1,5.4536449E+1,3.8860085E+3,2.3010708E+1
14165117,2/10/2021,2:43:52 PM,-1.0788341E+1,5.3998878E+1,3.8913662E+3,2.3032803E+1
14165118,2/10/2021,2:43:52 PM,-6.3703833E+0,5.1015366E+1,3.8886873E+3,2.3054897E+1
14165119,2/10/2021,2:43:52 PM,-3.2966611E-1,4.4913952E+1,3.8851157E+3,2.3054897E+1
14165120,2/10/2021,2:43:52 PM,6.0783086E+0,4.0129578E+1,3.8869016E+3,2.3076992E+1
14165121,2/10/2021,2:43:52 PM,1.0996213E+1,3.7844910E+1,3.8895801E+3,2.3076992E+1
14165122,2/10/2021,2:43:52 PM,1.5561522E+1,3.4915154E+1,3.8913662E+3,2.3010708E+1
14165123,2/10/2021,2:43:52 PM,2.0907530E+1,2.8410561E+1,3.8877944E+3,2.2988613E+1
14165124,2/10/2021,2:43:52 PM,2.7530909E+1,2.0372181E+1,3.8869016E+3,2.2944427E+1
14165125,2/10/2021,2:43:52 PM,3.5058681E+1,1.2084517E+1,3.8886873E+3,2.2856052E+1
14165126,2/10/2021,2:43:53 PM,4.2347057E+1,4.7808132E+0,3.8869016E+3,2.2833958E+1
14165127,2/10/2021,2:43:53 PM,4.4900650E+1,-9.7081816E-1,3.8877944E+3,2.2723488E+1
14165128,2/10/2021,2:43:53 PM,4.7560642E+1,-8.2530994E+0,3.8895801E+3,2.2701397E+1
14165129,2/10/2021,2:43:53 PM,5.1843227E+1,-1.9316614E+1,3.8815439E+3,2.2657207E+1
14165130,2/10/2021,2:43:53 PM,5.5620415E+1,-3.0372690E+1,3.8869016E+3,2.2568832E+1
14165131,2/10/2021,2:43:53 PM,5.5221416E+1,-4.0989693E+1,3.8726147E+3,2.2546738E+1
14165132,2/10/2021,2:43:53 PM,4.9795033E+1,-4.7279259E+1,3.8797583E+3,2.2436268E+1
14165133,2/10/2021,2:43:53 PM,4.3650452E+1,-5.1956116E+1,3.8761865E+3,2.2369987E+1
14165134,2/10/2021,2:43:53 PM,3.9979668E+1,-5.8648857E+1,3.8744006E+3,2.2369987E+1
14165135,2/10/2021,2:43:53 PM,3.3462688E+1,-6.3648258E+1,3.8708289E+3,2.2347893E+1
14165136,2/10/2021,2:43:54 PM,2.3833521E+1,-6.6040443E+1,3.8645784E+3,2.2325802E+1
14165137,2/10/2021,2:43:54 PM,1.3893277E+1,-6.3836403E+1,3.8708289E+3,2.2281612E+1
14165138,2/10/2021,2:43:54 PM,6.8940125E+0,-5.9858391E+1,3.8708289E+3,2.2259518E+1
14165139,2/10/2021,2:43:54 PM,1.6682261E+0,-5.4697716E+1,3.8744006E+3,2.2237427E+1
14165140,2/10/2021,2:43:54 PM,-2.3830669E+0,-5.1552933E+1,3.8708289E+3,2.2215332E+1
14165141,2/10/2021,2:43:54 PM,-4.5798950E+0,-4.9160751E+1,3.8726147E+3,2.2215332E+1
14165142,2/10/2021,2:43:54 PM,-8.5727835E+0,-4.3139973E+1,3.8752935E+3,2.2259518E+1
14165143,2/10/2021,2:43:54 PM,-1.2372384E+1,-3.8463116E+1,3.8752935E+3,2.2281612E+1
14165144,2/10/2021,2:43:54 PM,-1.4811601E+1,-3.4108799E+1,3.8744006E+3,2.2281612E+1
14165145,2/10/2021,2:43:54 PM,-1.7992846E+1,-2.8141777E+1,3.8788650E+3,2.2325802E+1
14165146,2/10/2021,2:43:55 PM,-2.5695513E+1,-2.1879087E+1,3.8744006E+3,2.2347893E+1
14165147,2/10/2021,2:43:55 PM,-3.7053677E+1,-1.3421923E+1,3.8735076E+3,2.2436268E+1
14165148,2/10/2021,2:43:55 PM,-4.7108444E+1,-3.8246508E+0,3.8788650E+3,2.2480457E+1
14165149,2/10/2021,2:43:55 PM,-5.5726814E+1,5.5183558E+0,3.8761865E+3,2.2524647E+1
14165150,2/10/2021,2:43:55 PM,-6.7776573E+1,1.5599528E+1,3.8752935E+3,2.2613022E+1
14165151,2/10/2021,2:43:55 PM,-8.0251930E+1,2.6125891E+1,3.8752935E+3,2.2613022E+1
14165152,2/10/2021,2:43:55 PM,-9.3179489E+1,3.8758778E+1,3.8761865E+3,2.2701397E+1
14165153,2/10/2021,2:43:55 PM,-1.0123926E+2,4.9617687E+1,3.8779722E+3,2.2767677E+1
14165154,2/10/2021,2:43:55 PM,-1.0262245E+2,5.8810127E+1,3.8851157E+3,2.2767677E+1
14165155,2/10/2021,2:43:55 PM,-1.0121266E+2,6.6094193E+1,3.8833298E+3,2.2878147E+1
14165156,2/10/2021,2:43:56 PM,-9.7861069E+1,6.8647652E+1,3.8779722E+3,2.2900238E+1
14165157,2/10/2021,2:43:56 PM,-9.2594292E+1,7.2760063E+1,3.8815439E+3,2.2944427E+1
14165158,2/10/2021,2:43:56 PM,-8.0837128E+1,7.5044731E+1,3.8931519E+3,2.2988613E+1
14165159,2/10/2021,2:43:56 PM,-6.5382584E+1,7.3109482E+1,3.8869016E+3,2.3010708E+1
14165160,2/10/2021,2:43:56 PM,-5.1071827E+1,7.2141861E+1,3.8913662E+3,2.3054897E+1
14165161,2/10/2021,2:43:56 PM,-3.7505875E+1,7.0233482E+1,3.8869016E+3,2.3076992E+1
14165162,2/10/2021,2:43:56 PM,-2.6227512E+1,6.6040443E+1,3.8886873E+3,2.3121178E+1
14165163,2/10/2021,2:43:56 PM,-1.4401118E+1,6.2626873E+1,3.8904734E+3,2.3165367E+1
14165164,2/10/2021,2:43:56 PM,-3.2976196E+0,5.9750877E+1,3.8913662E+3,2.3165367E+1
14165165,2/10/2021,2:43:56 PM,4.9111629E+0,5.5235291E+1,3.8886873E+3,2.3165367E+1
14165166,2/10/2021,2:43:57 PM,9.7042437E+0,5.3407551E+1,3.8877944E+3,2.3165367E+1
14165167,2/10/2021,2:43:57 PM,1.1804023E+1,5.0155254E+1,3.8877944E+3,2.3121178E+1
14165168,2/10/2021,2:43:57 PM,1.4453744E+1,4.8676937E+1,3.8833298E+3,2.3099083E+1
14165169,2/10/2021,2:43:57 PM,2.0827730E+1,4.9375782E+1,3.8940452E+3,2.3099083E+1
14165170,2/10/2021,2:43:57 PM,2.6333910E+1,4.9241386E+1,3.8895801E+3,2.3054897E+1
14165171,2/10/2021,2:43:57 PM,3.1015497E+1,4.4725800E+1,3.8886873E+3,2.3054897E+1
14165172,2/10/2021,2:43:57 PM,3.7585674E+1,3.9780159E+1,3.8797583E+3,2.3099083E+1
14165173,2/10/2021,2:43:57 PM,4.7454243E+1,4.0774666E+1,3.9047603E+3,2.3121178E+1
14165174,2/10/2021,2:43:57 PM,5.0566433E+1,3.9699524E+1,3.8931519E+3,2.3010708E+1
14165175,2/10/2021,2:43:57 PM,5.0832432E+1,3.4189434E+1,3.8886873E+3,2.2878147E+1
14165176,2/10/2021,2:43:58 PM,6.0275402E+1,2.0454527E+1,3.8904734E+3,2.2878147E+1
14165177,2/10/2021,2:43:58 PM,6.6712578E+1,1.6184477E+1,3.8967236E+3,2.2856052E+1
14165178,2/10/2021,2:43:58 PM,7.1394165E+1,6.2749085E+0,3.8904734E+3,2.2833958E+1
14165179,2/10/2021,2:43:58 PM,7.5783142E+1,-6.1020827E+0,3.8877944E+3,2.2811863E+1
14165180,2/10/2021,2:43:58 PM,7.1580360E+1,-1.4091954E+1,3.8869016E+3,2.2723488E+1
14165181,2/10/2021,2:43:58 PM,7.0117363E+1,-2.5910860E+1,3.8815439E+3,2.2701397E+1
14165182,2/10/2021,2:43:58 PM,7.0489769E+1,-3.5882778E+1,3.8851157E+3,2.2657207E+1
14165183,2/10/2021,2:43:58 PM,6.4584587E+1,-4.4645164E+1,3.8779722E+3,2.2590927E+1
14165184,2/10/2021,2:43:58 PM,5.4290417E+1,-5.4025761E+1,3.8708289E+3,2.2568832E+1
14165185,2/10/2021,2:43:58 PM,5.0114231E+1,-6.1229191E+1,3.8752935E+3,2.2502552E+1
14165186,2/10/2021,2:43:59 PM,4.4102654E+1,-6.7196220E+1,3.8708289E+3,2.2502552E+1
14165187,2/10/2021,2:43:59 PM,3.4313885E+1,-7.0986084E+1,3.8681499E+3,2.2502552E+1
14165188,2/10/2021,2:43:59 PM,2.2476925E+1,-7.1658043E+1,3.8708289E+3,2.2480457E+1
14165189,2/10/2021,2:43:59 PM,1.9316391E+1,-7.2894455E+1,3.8681499E+3,2.2458363E+1
14165190,2/10/2021,2:43:59 PM,1.1959270E+1,-6.9373375E+1,3.8744006E+3,2.2369987E+1
14165191,2/10/2021,2:43:59 PM,6.9361129E+0,-6.7841301E+1,3.8663643E+3,2.2347893E+1
14165192,2/10/2021,2:43:59 PM,9.7161293E-1,-6.2223694E+1,3.8726147E+3,2.2369987E+1
14165193,2/10/2021,2:43:59 PM,-8.6596165E+0,-5.4106392E+1,3.8717217E+3,2.2369987E+1
14165194,2/10/2021,2:43:59 PM,-1.6385120E+1,-4.6419144E+1,3.8726147E+3,2.2369987E+1
14165195,2/10/2021,2:43:59 PM,-2.1811928E+1,-3.7764271E+1,3.8797583E+3,2.2392082E+1
14165196,2/10/2021,2:44:00 PM,-3.2744488E+1,-3.0292053E+1,3.8681499E+3,2.2392082E+1
14165197,2/10/2021,2:44:00 PM,-4.5379448E+1,-2.0427649E+1,3.8744006E+3,2.2414177E+1
14165198,2/10/2021,2:44:00 PM,-5.7243004E+1,-5.5437222E+0,3.8779722E+3,2.2436268E+1
14165199,2/10/2021,2:44:00 PM,-6.7616974E+1,6.4955935E+0,3.8779722E+3,2.2436268E+1
14165200,2/10/2021,2:44:00 PM,-7.9932732E+1,1.8787502E+1,3.8770793E+3,2.2458363E+1
14165201,2/10/2021,2:44:00 PM,-9.2221893E+1,2.9270672E+1,3.8752935E+3,2.2458363E+1
14165202,2/10/2021,2:44:00 PM,-9.8925072E+1,3.9457619E+1,3.8788650E+3,2.2480457E+1
14165203,2/10/2021,2:44:00 PM,-1.0573464E+2,4.9537052E+1,3.8824368E+3,2.2524647E+1
14165204,2/10/2021,2:44:00 PM,-1.0913943E+2,5.7761868E+1,3.8833298E+3,2.2524647E+1
14165205,2/10/2021,2:44:00 PM,-1.1041624E+2,6.1309830E+1,3.8824368E+3,2.2546738E+1
14165206,2/10/2021,2:44:01 PM,-1.0751685E+2,6.2680634E+1,3.8815439E+3,2.2546738E+1
14165207,2/10/2021,2:44:01 PM,-9.8871864E+1,6.3379471E+1,3.8860085E+3,2.2590927E+1
14165208,2/10/2021,2:44:01 PM,-8.3789719E+1,5.9831512E+1,3.8842229E+3,2.2613022E+1
14165209,2/10/2021,2:44:01 PM,-7.1234558E+1,5.7519958E+1,3.8895801E+3,2.2635113E+1
14165210,2/10/2021,2:44:01 PM,-5.9610401E+1,5.0800339E+1,3.8869016E+3,2.2767677E+1
14165211,2/10/2021,2:44:01 PM,-4.7879837E+1,4.0747784E+1,3.8797583E+3,2.2811863E+1
14165212,2/10/2021,2:44:01 PM,-3.3941486E+1,3.2119793E+1,3.8815439E+3,2.2856052E+1
14165213,2/10/2021,2:44:01 PM,-2.0987329E+1,2.5319534E+1,3.8770793E+3,2.2922333E+1
14165214,2/10/2021,2:44:01 PM,-9.7331877E+0,2.3357403E+1,3.8842229E+3,2.2922333E+1
14165215,2/10/2021,2:44:01 PM,-3.0456023E+0,2.2201630E+1,3.8851157E+3,2.2900238E+1
14165216,2/10/2021,2:44:02 PM,5.4636419E-1,2.0830828E+1,3.8824368E+3,2.2900238E+1
14165217,2/10/2021,2:44:02 PM,5.8993802E+0,1.6851851E+1,3.8770793E+3,2.2922333E+1
14165218,2/10/2021,2:44:02 PM,1.6253555E+1,1.5437339E+1,3.8833298E+3,2.2922333E+1
14165219,2/10/2021,2:44:02 PM,2.4658117E+1,1.7351717E+1,3.8895801E+3,2.2900238E+1
14165220,2/10/2021,2:44:02 PM,3.2744488E+1,1.7186869E+1,3.8904734E+3,2.2878147E+1
14165221,2/10/2021,2:44:02 PM,3.7532475E+1,1.3764915E+1,3.8860085E+3,2.2878147E+1
14165222,2/10/2021,2:44:02 PM,4.6310444E+1,7.2932520E+0,3.8851157E+3,2.2833958E+1
14165223,2/10/2021,2:44:02 PM,5.5939613E+1,1.3829924E+0,3.8877944E+3,2.2811863E+1
14165224,2/10/2021,2:44:02 PM,6.6765778E+1,-3.8710973E+0,3.8824368E+3,2.2811863E+1
14165225,2/10/2021,2:44:02 PM,7.2271957E+1,-6.5487709E+0,3.8877944E+3,2.2767677E+1
14165226,2/10/2021,2:44:03 PM,7.4453148E+1,-6.5115471E+0,3.8895801E+3,2.2767677E+1
14165227,2/10/2021,2:44:03 PM,7.5995941E+1,-1.1927644E+1,3.8770793E+3,2.2789772E+1
14165228,2/10/2021,2:44:03 PM,7.3575348E+1,-1.0850805E+1,3.8797583E+3,2.2811863E+1
14165229,2/10/2021,2:44:03 PM,6.9638565E+1,-5.5251098E+0,3.8869016E+3,2.2811863E+1
14165230,2/10/2021,2:44:03 PM,6.6792381E+1,-6.0969508E-1,3.8824368E+3,2.2900238E+1
14165231,2/10/2021,2:44:03 PM,5.6950405E+1,7.2320976E+0,3.8869016E+3,2.2944427E+1
14165232,2/10/2021,2:44:03 PM,4.3570656E+1,1.5782990E+1,3.8851157E+3,2.2966522E+1
14165233,2/10/2021,2:44:03 PM,3.3622288E+1,2.2309143E+1,3.8824368E+3,2.3010708E+1
14165234,2/10/2021,2:44:03 PM,2.3620720E+1,3.2926147E+1,3.8895801E+3,2.3054897E+1
14165235,2/10/2021,2:44:03 PM,1.6966639E+1,4.1688530E+1,3.8940452E+3,2.3143272E+1
14165236,2/10/2021,2:44:04 PM,1.0098939E+1,4.5155857E+1,3.8895801E+3,2.3165367E+1
14165237,2/10/2021,2:44:04 PM,6.2000459E-1,4.7548042E+1,3.8886873E+3,2.3209553E+1
14165238,2/10/2021,2:44:04 PM,-9.2463970E+0,4.8676937E+1,3.8904734E+3,2.3253742E+1
14165239,2/10/2021,2:44:04 PM,-1.2953902E+1,4.6472904E+1,3.8869016E+3,2.3253742E+1
14165240,2/10/2021,2:44:04 PM,-1.7382383E+1,4.4107594E+1,3.8904734E+3,2.3209553E+1
14165241,2/10/2021,2:44:04 PM,-2.5057116E+1,4.1688530E+1,3.8913662E+3,2.3165367E+1
14165242,2/10/2021,2:44:04 PM,-3.5830082E+1,3.5855904E+1,3.8833298E+3,2.3187458E+1
14165243,2/10/2021,2:44:04 PM,-4.7401043E+1,2.9646969E+1,3.8788650E+3,2.3187458E+1
14165244,2/10/2021,2:44:04 PM,-5.8546406E+1,2.5883984E+1,3.8815439E+3,2.3165367E+1
14165245,2/10/2021,2:44:04 PM,-6.6898781E+1,2.1207125E+1,3.8797583E+3,2.3121178E+1
14165246,2/10/2021,2:44:05 PM,-7.6820541E+1,1.6133959E+1,3.8779722E+3,2.3099083E+1
14165247,2/10/2021,2:44:05 PM,-8.7779701E+1,1.2281272E+1,3.8744006E+3,2.3076992E+1
14165248,2/10/2021,2:44:05 PM,-9.4589279E+1,6.4184871E+0,3.8690432E+3,2.3032803E+1
14165249,2/10/2021,2:44:05 PM,-9.8472870E+1,4.6007180E-1,3.8654714E+3,2.3010708E+1
14165250,2/10/2021,2:44:05 PM,-9.7382271E+1,-2.6594775E+0,3.8744006E+3,2.2878147E+1
14165251,2/10/2021,2:44:05 PM,-9.1370689E+1,-6.7348914E+0,3.8681499E+3,2.2811863E+1
14165252,2/10/2021,2:44:05 PM,-8.1581932E+1,-1.2722642E+1,3.8690432E+3,2.2811863E+1
14165253,2/10/2021,2:44:05 PM,-6.9425766E+1,-1.5559646E+1,3.8690432E+3,2.2789772E+1
14165254,2/10/2021,2:44:05 PM,-5.1470825E+1,-1.8287636E+1,3.8735076E+3,2.2767677E+1
14165255,2/10/2021,2:44:05 PM,-3.2797688E+1,-2.1314638E+1,3.8744006E+3,2.2590927E+1
14165256,2/10/2021,2:44:06 PM,-1.6790340E+1,-2.2013481E+1,3.8779722E+3,2.2524647E+1
14165257,2/10/2021,2:44:06 PM,6.2317187E-1,-2.2631685E+1,3.8842229E+3,2.2502552E+1
14165258,2/10/2021,2:44:06 PM,1.8305971E+1,-2.6609699E+1,3.8797583E+3,2.2414177E+1
14165259,2/10/2021,2:44:06 PM,2.8967304E+1,-2.7819233E+1,3.8833298E+3,2.2392082E+1
14165260,2/10/2021,2:44:06 PM,3.7133472E+1,-2.8894373E+1,3.8797583E+3,2.2347893E+1
14165261,2/10/2021,2:44:06 PM,4.4581451E+1,-2.8706223E+1,3.8851157E+3,2.2325802E+1
14165262,2/10/2021,2:44:06 PM,5.6046013E+1,-2.8867493E+1,3.8886873E+3,2.2281612E+1
14165263,2/10/2021,2:44:06 PM,5.9264599E+1,-2.7899870E+1,3.8886873E+3,2.2237427E+1
14165264,2/10/2021,2:44:06 PM,6.1179794E+1,-3.2953022E+1,3.8761865E+3,2.2237427E+1
14165265,2/10/2021,2:44:06 PM,6.2403389E+1,-3.3678741E+1,3.8806511E+3,2.2259518E+1
14165266,2/10/2021,2:44:07 PM,6.3839783E+1,-3.1904762E+1,3.8833298E+3,2.2281612E+1
14165267,2/10/2021,2:44:07 PM,6.6951973E+1,-3.1931643E+1,3.8833298E+3,2.2259518E+1
14165268,2/10/2021,2:44:07 PM,6.6925377E+1,-3.2066032E+1,3.8797583E+3,2.2259518E+1
14165269,2/10/2021,2:44:07 PM,6.2190590E+1,-3.1474707E+1,3.8752935E+3,2.2259518E+1
14165270,2/10/2021,2:44:07 PM,5.7189808E+1,-2.7980503E+1,3.8797583E+3,2.2237427E+1
14165271,2/10/2021,2:44:07 PM,5.2641224E+1,-2.1717817E+1,3.8815439E+3,2.2215332E+1
14165272,2/10/2021,2:44:07 PM,4.6603043E+1,-1.6373257E+1,3.8797583E+3,2.2303707E+1
14165273,2/10/2021,2:44:07 PM,4.0245663E+1,-9.8696871E+0,3.8851157E+3,2.2458363E+1
14165274,2/10/2021,2:44:07 PM,3.1201694E+1,-3.6580827E+0,3.8815439E+3,2.2436268E+1
14165275,2/10/2021,2:44:07 PM,2.0063681E+1,3.1199410E+0,3.8788650E+3,2.2502552E+1
14165276,2/10/2021,2:44:08 PM,1.0167353E+1,1.1074149E+1,3.8851157E+3,2.2546738E+1
14165277,2/10/2021,2:44:08 PM,1.9115257E+0,2.0712515E+1,3.8886873E+3,2.2546738E+1
14165278,2/10/2021,2:44:08 PM,-6.4203782E+0,2.7846113E+1,3.8851157E+3,2.2613022E+1
14165279,2/10/2021,2:44:08 PM,-2.1652327E+1,3.7092312E+1,3.8895801E+3,2.2635113E+1
14165280,2/10/2021,2:44:08 PM,-4.4262253E+1,4.6230999E+1,3.8797583E+3,2.2767677E+1
14165281,2/10/2021,2:44:08 PM,-6.1445797E+1,5.3461311E+1,3.8824368E+3,2.2811863E+1
14165282,2/10/2021,2:44:08 PM,-7.3947754E+1,6.1928032E+1,3.8904734E+3,2.2833958E+1
14165283,2/10/2021,2:44:08 PM,-8.3576920E+1,6.7196220E+1,3.8869016E+3,2.2922333E+1
