TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11319172,29/9/2021,7:40:37 AM,-1.1406904E+1,-4.5501428E+0,3.8425762E+3,2.2104851E+1
11319173,29/9/2021,7:40:37 AM,-1.9987736E+0,-1.9308487E+0,3.8434690E+3,2.2104851E+1
11319174,29/9/2021,7:40:37 AM,6.4242759E+0,1.4433335E+0,3.8461475E+3,2.2104851E+1
11319175,29/9/2021,7:40:37 AM,1.2075112E+1,2.9018769E+0,3.8452546E+3,2.2104851E+1
11319176,29/9/2021,7:40:38 AM,1.9570101E+1,5.1361217E+0,3.8470403E+3,2.2104851E+1
11319177,29/9/2021,7:40:38 AM,2.5637541E+1,7.6053810E+0,3.8497185E+3,2.2104851E+1
11319178,29/9/2021,7:40:38 AM,3.2525631E+1,8.8255386E+0,3.8497185E+3,2.2082756E+1
11319179,29/9/2021,7:40:38 AM,3.7897816E+1,1.0401907E+1,3.8523972E+3,2.2082756E+1
11319180,29/9/2021,7:40:38 AM,4.1036018E+1,9.9606304E+0,3.8488257E+3,2.2060661E+1
11319181,29/9/2021,7:40:38 AM,4.4466770E+1,1.0611912E+1,3.8523972E+3,2.2060661E+1
11319182,29/9/2021,7:40:38 AM,4.5477379E+1,1.0561405E+1,3.8497185E+3,2.2038570E+1
11319183,29/9/2021,7:40:38 AM,4.6674152E+1,9.0382013E+0,3.8523972E+3,2.2038570E+1
11319184,29/9/2021,7:40:38 AM,4.6674152E+1,6.9434657E+0,3.8488257E+3,2.2038570E+1
11319185,29/9/2021,7:40:38 AM,4.3323185E+1,3.0211539E+0,3.8461475E+3,2.2038570E+1
11319186,29/9/2021,7:40:39 AM,3.9972221E+1,1.9540638E+0,3.8506116E+3,2.2038570E+1
11319187,29/9/2021,7:40:39 AM,3.3695812E+1,2.6341426E-1,3.8452546E+3,2.2038570E+1
11319188,29/9/2021,7:40:39 AM,2.9015099E+1,-3.1740530E+0,3.8452546E+3,2.2038570E+1
11319189,29/9/2021,7:40:39 AM,2.5690731E+1,-4.2899742E+0,3.8452546E+3,2.2016476E+1
11319190,29/9/2021,7:40:39 AM,1.9583254E+1,-5.8695145E+0,3.8443618E+3,2.2016476E+1
11319191,29/9/2021,7:40:39 AM,1.4253367E+1,-7.2544861E+0,3.8452546E+3,2.2016476E+1
11319192,29/9/2021,7:40:39 AM,6.2190771E+0,-8.4773016E+0,3.8416836E+3,2.2016476E+1
11319193,29/9/2021,7:40:39 AM,-3.8654080E-1,-1.1093063E+1,3.8416836E+3,2.2016476E+1
11319194,29/9/2021,7:40:39 AM,-6.7241797E+0,-1.1071797E+1,3.8425762E+3,2.1994381E+1
11319195,29/9/2021,7:40:39 AM,-1.4805823E+1,-1.2416894E+1,3.8416836E+3,2.1972286E+1
11319196,29/9/2021,7:40:40 AM,-2.3164209E+1,-1.3086784E+1,3.8416836E+3,2.1994381E+1
11319197,29/9/2021,7:40:40 AM,-3.1887354E+1,-1.4631253E+1,3.8398979E+3,2.2038570E+1
11319198,29/9/2021,7:40:40 AM,-4.1355160E+1,-1.6811054E+1,3.8381123E+3,2.2060661E+1
11319199,29/9/2021,7:40:40 AM,-4.8695370E+1,-1.8645279E+1,3.8381123E+3,2.2060661E+1
11319200,29/9/2021,7:40:40 AM,-5.5477085E+1,-2.1660027E+1,3.8363269E+3,2.2104851E+1
11319201,29/9/2021,7:40:40 AM,-6.2444962E+1,-2.3783031E+1,3.8354341E+3,2.2104851E+1
11319202,29/9/2021,7:40:40 AM,-6.7790550E+1,-2.6765987E+1,3.8354341E+3,2.2104851E+1
11319203,29/9/2021,7:40:40 AM,-7.1939362E+1,-3.0152046E+1,3.8318628E+3,2.2104851E+1
11319204,29/9/2021,7:40:40 AM,-7.5183945E+1,-3.3430611E+1,3.8318628E+3,2.2104851E+1
11319205,29/9/2021,7:40:40 AM,-7.5875420E+1,-3.6064213E+1,3.8327556E+3,2.2104851E+1
11319206,29/9/2021,7:40:41 AM,-7.6194557E+1,-3.7999104E+1,3.8309702E+3,2.2104851E+1
11319207,29/9/2021,7:40:41 AM,-7.5237137E+1,-4.0417717E+1,3.8291846E+3,2.2126945E+1
11319208,29/9/2021,7:40:41 AM,-7.3348900E+1,-4.2003254E+1,3.8309702E+3,2.2149036E+1
11319209,29/9/2021,7:40:41 AM,-7.0715996E+1,-4.2916950E+1,3.8309702E+3,2.2126945E+1
11319210,29/9/2021,7:40:41 AM,-6.4652344E+1,-4.2486977E+1,3.8345413E+3,2.2126945E+1
11319211,29/9/2021,7:40:41 AM,-5.9333351E+1,-4.2056999E+1,3.8336484E+3,2.2104851E+1
11319212,29/9/2021,7:40:41 AM,-5.3509056E+1,-4.3535038E+1,3.8327556E+3,2.2060661E+1
11319213,29/9/2021,7:40:41 AM,-4.7711357E+1,-4.3884396E+1,3.8327556E+3,2.2060661E+1
11319214,29/9/2021,7:40:41 AM,-4.1488132E+1,-4.2460102E+1,3.8354341E+3,2.2038570E+1
11319215,29/9/2021,7:40:41 AM,-3.5158535E+1,-3.9745876E+1,3.8398979E+3,2.2016476E+1
11319216,29/9/2021,7:40:42 AM,-2.9653379E+1,-3.9047169E+1,3.8381123E+3,2.2016476E+1
11319217,29/9/2021,7:40:42 AM,-2.3722702E+1,-3.9799625E+1,3.8363269E+3,2.1950195E+1
11319218,29/9/2021,7:40:42 AM,-1.6968296E+1,-3.9289028E+1,3.8363269E+3,2.1928101E+1
11319219,29/9/2021,7:40:42 AM,-1.2856443E+1,-3.6924164E+1,3.8390051E+3,2.1928101E+1
11319220,29/9/2021,7:40:42 AM,-6.5189824E+0,-3.4989273E+1,3.8398979E+3,2.1883911E+1
11319221,29/9/2021,7:40:42 AM,-1.5678054E+0,-3.3994957E+1,3.8398979E+3,2.1883911E+1
11319222,29/9/2021,7:40:42 AM,3.6869962E+0,-3.3349991E+1,3.8372195E+3,2.1817631E+1
11319223,29/9/2021,7:40:42 AM,7.7159705E+0,-3.1818203E+1,3.8390051E+3,2.1817631E+1
11319224,29/9/2021,7:40:42 AM,1.3314193E+1,-2.8324652E+1,3.8398979E+3,2.1839725E+1
11319225,29/9/2021,7:40:42 AM,1.7536535E+1,-2.3702410E+1,3.8434690E+3,2.1839725E+1
11319226,29/9/2021,7:40:43 AM,2.0025219E+1,-1.9833536E+1,3.8434690E+3,2.1839725E+1
11319227,29/9/2021,7:40:43 AM,2.3802486E+1,-1.7021061E+1,3.8434690E+3,2.1817631E+1
11319228,29/9/2021,7:40:43 AM,2.5531158E+1,-1.3206408E+1,3.8434690E+3,2.1795536E+1
11319229,29/9/2021,7:40:43 AM,2.5238613E+1,-7.8658943E+0,3.8452546E+3,2.1817631E+1
11319230,29/9/2021,7:40:43 AM,2.6621555E+1,-1.5874265E+0,3.8506116E+3,2.1839725E+1
11319231,29/9/2021,7:40:43 AM,2.3376968E+1,2.1886156E+0,3.8470403E+3,2.1817631E+1
11319232,29/9/2021,7:40:43 AM,2.2127007E+1,4.8967671E+0,3.8488257E+3,2.1839725E+1
11319233,29/9/2021,7:40:43 AM,1.9351749E+1,7.7888036E+0,3.8470403E+3,2.1839725E+1
11319234,29/9/2021,7:40:43 AM,1.4640087E+1,9.8569565E+0,3.8470403E+3,2.1861820E+1
11319235,29/9/2021,7:40:43 AM,1.0625572E+1,1.2874122E+1,3.8506116E+3,2.1883911E+1
11319236,29/9/2021,7:40:44 AM,4.0197291E+0,1.3809841E+1,3.8470403E+3,2.1883911E+1
11319237,29/9/2021,7:40:44 AM,-1.2295427E+0,1.3310081E+1,3.8470403E+3,2.1906006E+1
11319238,29/9/2021,7:40:44 AM,-6.5715971E+0,1.3809841E+1,3.8470403E+3,2.1928101E+1
11319239,29/9/2021,7:40:44 AM,-1.1654193E+1,1.2342462E+1,3.8434690E+3,2.1906006E+1
11319240,29/9/2021,7:40:44 AM,-1.5400373E+1,1.1731054E+1,3.8461475E+3,2.1883911E+1
11319241,29/9/2021,7:40:44 AM,-2.0318548E+1,8.8600960E+0,3.8425762E+3,2.1906006E+1
11319242,29/9/2021,7:40:44 AM,-2.2898260E+1,5.7047005E+0,3.8416836E+3,2.1906006E+1
11319243,29/9/2021,7:40:44 AM,-2.6701338E+1,3.5687082E+0,3.8434690E+3,2.1906006E+1
11319244,29/9/2021,7:40:44 AM,-2.8403416E+1,-8.6409479E-1,3.8398979E+3,2.1906006E+1
11319245,29/9/2021,7:40:44 AM,-2.9493807E+1,-4.4500785E+0,3.8416836E+3,2.1928101E+1
11319246,29/9/2021,7:40:45 AM,-3.1727785E+1,-8.7936382E+0,3.8390051E+3,2.1928101E+1
11319247,29/9/2021,7:40:45 AM,-3.1408646E+1,-1.2725257E+1,3.8398979E+3,2.1950195E+1
11319248,29/9/2021,7:40:45 AM,-3.2844772E+1,-1.5540390E+1,3.8398979E+3,2.1950195E+1
11319249,29/9/2021,7:40:45 AM,-3.5025562E+1,-1.9580999E+1,3.8354341E+3,2.1950195E+1
11319250,29/9/2021,7:40:45 AM,-3.3881977E+1,-2.1686899E+1,3.8398979E+3,2.1972286E+1
11319251,29/9/2021,7:40:45 AM,-3.5903194E+1,-2.3675537E+1,3.8363269E+3,2.1972286E+1
11319252,29/9/2021,7:40:45 AM,-3.5371292E+1,-2.5341692E+1,3.8381123E+3,2.2038570E+1
11319253,29/9/2021,7:40:45 AM,-3.6089359E+1,-2.6067276E+1,3.8363269E+3,2.2060661E+1
11319254,29/9/2021,7:40:45 AM,-3.6514877E+1,-2.8781500E+1,3.8345413E+3,2.2060661E+1
11319255,29/9/2021,7:40:45 AM,-3.3961761E+1,-2.9829563E+1,3.8363269E+3,2.2038570E+1
11319256,29/9/2021,7:40:46 AM,-3.2764988E+1,-3.1173241E+1,3.8354341E+3,2.2038570E+1
11319257,29/9/2021,7:40:46 AM,-2.9573593E+1,-3.1791328E+1,3.8363269E+3,2.2060661E+1
11319258,29/9/2021,7:40:46 AM,-2.5850300E+1,-3.1146366E+1,3.8390051E+3,2.2060661E+1
11319259,29/9/2021,7:40:46 AM,-2.2525930E+1,-3.2248177E+1,3.8381123E+3,2.2082756E+1
11319260,29/9/2021,7:40:46 AM,-1.6539484E+1,-3.2543785E+1,3.8390051E+3,2.2104851E+1
11319261,29/9/2021,7:40:46 AM,-1.3248424E+1,-3.2946888E+1,3.8381123E+3,2.2104851E+1
11319262,29/9/2021,7:40:46 AM,-9.9626255E+0,-3.3349991E+1,3.8381123E+3,2.2104851E+1
11319263,29/9/2021,7:40:46 AM,-6.2453847E+0,-3.1925695E+1,3.8416836E+3,2.2126945E+1
11319264,29/9/2021,7:40:46 AM,-4.1900568E+0,-3.1415102E+1,3.8398979E+3,2.2126945E+1
11319265,29/9/2021,7:40:46 AM,-2.6198747E+0,-2.9990807E+1,3.8398979E+3,2.2126945E+1
11319266,29/9/2021,7:40:47 AM,-2.0320468E+0,-2.9318968E+1,3.8390051E+3,2.2126945E+1
11319267,29/9/2021,7:40:47 AM,-2.5382760E+0,-2.7195963E+1,3.8398979E+3,2.2126945E+1
11319268,29/9/2021,7:40:47 AM,-3.5554879E+0,-2.4589235E+1,3.8416836E+3,2.2126945E+1
11319269,29/9/2021,7:40:47 AM,-4.3984108E+0,-2.2949955E+1,3.8416836E+3,2.2126945E+1
11319270,29/9/2021,7:40:47 AM,-6.8399329E+0,-2.1875015E+1,3.8407908E+3,2.2104851E+1
11319271,29/9/2021,7:40:47 AM,-7.7054472E+0,-2.2063128E+1,3.8398979E+3,2.2104851E+1
11319272,29/9/2021,7:40:47 AM,-8.4394255E+0,-2.1794394E+1,3.8398979E+3,2.2082756E+1
11319273,29/9/2021,7:40:47 AM,-7.8106775E+0,-2.1364418E+1,3.8398979E+3,2.2060661E+1
11319274,29/9/2021,7:40:47 AM,-7.5633874E+0,-2.1525660E+1,3.8398979E+3,2.2082756E+1
11319275,29/9/2021,7:40:47 AM,-6.5505514E+0,-2.1498785E+1,3.8416836E+3,2.2104851E+1
11319276,29/9/2021,7:40:48 AM,-5.7692204E+0,-2.2116877E+1,3.8398979E+3,2.2104851E+1
11319277,29/9/2021,7:40:48 AM,-5.4013624E+0,-2.2116877E+1,3.8398979E+3,2.2082756E+1
11319278,29/9/2021,7:40:48 AM,-3.7115552E+0,-2.1230051E+1,3.8416836E+3,2.2082756E+1
11319279,29/9/2021,7:40:48 AM,-3.1023374E+0,-1.9549099E+1,3.8407908E+3,2.2082756E+1
11319280,29/9/2021,7:40:48 AM,-4.1076660E+0,-1.8682495E+1,3.8416836E+3,2.2082756E+1
11319281,29/9/2021,7:40:48 AM,-3.6053977E+0,-1.7454363E+1,3.8416836E+3,2.2082756E+1
11319282,29/9/2021,7:40:48 AM,-6.2795844E+0,-1.5994959E+1,3.8398979E+3,2.2060661E+1
11319283,29/9/2021,7:40:48 AM,-7.5397105E+0,-1.3698192E+1,3.8416836E+3,2.2038570E+1
11319284,29/9/2021,7:40:48 AM,-9.7284889E+0,-1.0848500E+1,3.8416836E+3,2.2038570E+1
11319285,29/9/2021,7:40:48 AM,-1.4074477E+1,-7.4512000E+0,3.8416836E+3,2.2038570E+1
11319286,29/9/2021,7:40:49 AM,-1.7070894E+1,-4.8615441E+0,3.8425762E+3,2.2038570E+1
11319287,29/9/2021,7:40:49 AM,-1.9222841E+1,-2.6985455E+0,3.8416836E+3,2.1994381E+1
11319288,29/9/2021,7:40:49 AM,-2.2259979E+1,2.1462396E-1,3.8425762E+3,2.1972286E+1
11319289,29/9/2021,7:40:49 AM,-2.4041842E+1,2.3591259E+0,3.8434690E+3,2.1972286E+1
11319290,29/9/2021,7:40:49 AM,-2.6063059E+1,3.5879207E+0,3.8434690E+3,2.1928101E+1
11319291,29/9/2021,7:40:49 AM,-2.6860909E+1,4.5605497E+0,3.8434690E+3,2.1928101E+1
11319292,29/9/2021,7:40:49 AM,-2.8004492E+1,4.8519382E+0,3.8452546E+3,2.1928101E+1
11319293,29/9/2021,7:40:49 AM,-2.7738543E+1,3.1500373E+0,3.8434690E+3,2.1906006E+1
11319294,29/9/2021,7:40:49 AM,-2.8004492E+1,1.6098411E+0,3.8416836E+3,2.1883911E+1
11319295,29/9/2021,7:40:49 AM,-2.8031088E+1,1.1571030E-1,3.8425762E+3,2.1861820E+1
11319296,29/9/2021,7:40:50 AM,-2.8456606E+1,-1.8660069E+0,3.8416836E+3,2.1861820E+1
11319297,29/9/2021,7:40:50 AM,-2.8589579E+1,-3.9497545E+0,3.8425762E+3,2.1906006E+1
11319298,29/9/2021,7:40:50 AM,-2.9068289E+1,-5.7817907E+0,3.8416836E+3,2.1928101E+1
11319299,29/9/2021,7:40:50 AM,-2.9866138E+1,-8.0705833E+0,3.8398979E+3,2.1928101E+1
11319300,29/9/2021,7:40:50 AM,-3.0770367E+1,-9.9818964E+0,3.8416836E+3,2.1928101E+1
11319301,29/9/2021,7:40:50 AM,-3.0451227E+1,-1.2475376E+1,3.8407908E+3,2.1928101E+1
11319302,29/9/2021,7:40:50 AM,-3.1461836E+1,-1.4915690E+1,3.8398979E+3,2.1906006E+1
11319303,29/9/2021,7:40:50 AM,-3.0770367E+1,-1.7951464E+1,3.8398979E+3,2.1883911E+1
11319304,29/9/2021,7:40:50 AM,-2.9573593E+1,-2.1606279E+1,3.8381123E+3,2.1883911E+1
11319305,29/9/2021,7:40:50 AM,-2.8961910E+1,-2.5341692E+1,3.8381123E+3,2.1906006E+1
11319306,29/9/2021,7:40:51 AM,-2.6063059E+1,-2.8942739E+1,3.8390051E+3,2.1906006E+1
11319307,29/9/2021,7:40:51 AM,-2.3908867E+1,-3.2409416E+1,3.8381123E+3,2.1928101E+1
11319308,29/9/2021,7:40:51 AM,-2.2658905E+1,-3.5929848E+1,3.8381123E+3,2.1950195E+1
11319309,29/9/2021,7:40:51 AM,-1.8891369E+1,-4.0605831E+1,3.8363269E+3,2.1950195E+1
11319310,29/9/2021,7:40:51 AM,-1.6271149E+1,-4.4609982E+1,3.8354341E+3,2.1972286E+1
11319311,29/9/2021,7:40:51 AM,-1.4405951E+1,-4.6921097E+1,3.8363269E+3,2.1972286E+1
11319312,29/9/2021,7:40:51 AM,-1.2232957E+1,-4.8426014E+1,3.8363269E+3,2.1994381E+1
11319313,29/9/2021,7:40:51 AM,-1.0141516E+1,-4.9930931E+1,3.8363269E+3,2.1994381E+1
11319314,29/9/2021,7:40:51 AM,-8.5657005E+0,-5.1274605E+1,3.8363269E+3,2.1972286E+1
11319315,29/9/2021,7:40:51 AM,-7.9474754E+0,-5.2672024E+1,3.8327556E+3,2.1950195E+1
11319316,29/9/2021,7:40:52 AM,-6.3637681E+0,-5.2322666E+1,3.8345413E+3,2.1928101E+1
11319317,29/9/2021,7:40:52 AM,-4.8309636E+0,-4.9124725E+1,3.8381123E+3,2.1928101E+1
11319318,29/9/2021,7:40:52 AM,-5.3403616E+0,-4.6088020E+1,3.8381123E+3,2.1906006E+1
11319319,29/9/2021,7:40:52 AM,-5.5011826E+0,-4.5228069E+1,3.8345413E+3,2.1906006E+1
11319320,29/9/2021,7:40:52 AM,-5.8876038E+0,-4.2137619E+1,3.8363269E+3,2.1928101E+1
11319321,29/9/2021,7:40:52 AM,-6.5426593E+0,-3.7381012E+1,3.8363269E+3,2.1928101E+1
11319322,29/9/2021,7:40:52 AM,-5.5798068E+0,-3.1952568E+1,3.8390051E+3,2.1906006E+1
11319323,29/9/2021,7:40:52 AM,-6.7083960E+0,-2.5959785E+1,3.8407908E+3,2.1883911E+1
11319324,29/9/2021,7:40:52 AM,-7.9053841E+0,-2.0638834E+1,3.8398979E+3,2.1883911E+1
11319325,29/9/2021,7:40:52 AM,-8.7630062E+0,-1.5909894E+1,3.8407908E+3,2.1950195E+1
11319326,29/9/2021,7:40:53 AM,-8.6419926E+0,-1.0997365E+1,3.8398979E+3,2.1972286E+1
11319327,29/9/2021,7:40:53 AM,-8.1605663E+0,-3.9657650E+0,3.8452546E+3,2.1972286E+1
11319328,29/9/2021,7:40:53 AM,-9.2102327E+0,1.9836830E+0,3.8452546E+3,2.1972286E+1
11319329,29/9/2021,7:40:53 AM,-9.0997419E+0,5.7924237E+0,3.8452546E+3,2.1994381E+1
11319330,29/9/2021,7:40:53 AM,-8.8314056E+0,1.0609254E+1,3.8452546E+3,2.2016476E+1
11319331,29/9/2021,7:40:53 AM,-1.0220438E+1,1.4211243E+1,3.8452546E+3,2.2038570E+1
11319332,29/9/2021,7:40:53 AM,-8.1026897E+0,1.7656393E+1,3.8488257E+3,2.2060661E+1
11319333,29/9/2021,7:40:53 AM,-7.7186007E+0,2.1256924E+1,3.8506116E+3,2.2082756E+1
11319334,29/9/2021,7:40:53 AM,-8.9234819E+0,2.2734964E+1,3.8488257E+3,2.2082756E+1
11319335,29/9/2021,7:40:53 AM,-8.2315960E+0,2.2466230E+1,3.8488257E+3,2.2082756E+1
11319336,29/9/2021,7:40:54 AM,-9.1602488E+0,2.1794394E+1,3.8470403E+3,2.2082756E+1
11319337,29/9/2021,7:40:54 AM,-8.8129902E+0,1.9418842E+1,3.8488257E+3,2.2104851E+1
11319338,29/9/2021,7:40:54 AM,-8.6761923E+0,1.6087999E+1,3.8470403E+3,2.2126945E+1
11319339,29/9/2021,7:40:54 AM,-1.0275684E+1,1.2169673E+1,3.8452546E+3,2.2104851E+1
11319340,29/9/2021,7:40:54 AM,-1.0799202E+1,8.7457895E+0,3.8452546E+3,2.2082756E+1
11319341,29/9/2021,7:40:54 AM,-1.3358915E+1,4.5645518E+0,3.8416836E+3,2.2082756E+1
11319342,29/9/2021,7:40:54 AM,-1.4611149E+1,2.5594908E-1,3.8407908E+3,2.2060661E+1
11319343,29/9/2021,7:40:54 AM,-1.5147820E+1,-1.6663351E+0,3.8452546E+3,2.2060661E+1
11319344,29/9/2021,7:40:54 AM,-1.8146868E+1,-3.6591663E+0,3.8434690E+3,2.2060661E+1
11319345,29/9/2021,7:40:54 AM,-2.0983421E+1,-7.3714514E+0,3.8398979E+3,2.2038570E+1
11319346,29/9/2021,7:40:55 AM,-2.2685499E+1,-1.2084607E+1,3.8390051E+3,2.2038570E+1
11319347,29/9/2021,7:40:55 AM,-2.2791880E+1,-1.6034832E+1,3.8390051E+3,2.2038570E+1
11319348,29/9/2021,7:40:55 AM,-2.2579121E+1,-1.8530972E+1,3.8416836E+3,2.2038570E+1
11319349,29/9/2021,7:40:55 AM,-2.2791880E+1,-2.2009380E+1,3.8407908E+3,2.2038570E+1
11319350,29/9/2021,7:40:55 AM,-2.2845068E+1,-2.6846609E+1,3.8381123E+3,2.2016476E+1
11319351,29/9/2021,7:40:55 AM,-2.2525930E+1,-3.0474529E+1,3.8390051E+3,2.2016476E+1
11319352,29/9/2021,7:40:55 AM,-2.0637688E+1,-3.4263691E+1,3.8363269E+3,2.2016476E+1
11319353,29/9/2021,7:40:55 AM,-1.8857168E+1,-3.7730370E+1,3.8363269E+3,2.2016476E+1
11319354,29/9/2021,7:40:55 AM,-1.7081417E+1,-4.0175858E+1,3.8381123E+3,2.2016476E+1
11319355,29/9/2021,7:40:55 AM,-1.6870958E+1,-4.2030125E+1,3.8363269E+3,2.2038570E+1
11319356,29/9/2021,7:40:56 AM,-1.6884111E+1,-4.5496803E+1,3.8354341E+3,2.2038570E+1
11319357,29/9/2021,7:40:56 AM,-1.5789721E+1,-4.8479763E+1,3.8345413E+3,2.2038570E+1
11319358,29/9/2021,7:40:56 AM,-1.4726901E+1,-4.9312840E+1,3.8345413E+3,2.2038570E+1
11319359,29/9/2021,7:40:56 AM,-1.5437201E+1,-4.9527824E+1,3.8345413E+3,2.2038570E+1
11319360,29/9/2021,7:40:56 AM,-1.6013334E+1,-5.0468399E+1,3.8354341E+3,2.2038570E+1
11319361,29/9/2021,7:40:56 AM,-1.7357645E+1,-4.8775368E+1,3.8345413E+3,2.2038570E+1
11319362,29/9/2021,7:40:56 AM,-1.7957455E+1,-4.6061150E+1,3.8354341E+3,2.2060661E+1
11319363,29/9/2021,7:40:56 AM,-1.7228739E+1,-4.2863201E+1,3.8381123E+3,2.2060661E+1
11319364,29/9/2021,7:40:56 AM,-1.6431623E+1,-3.9638386E+1,3.8381123E+3,2.2060661E+1
11319365,29/9/2021,7:40:56 AM,-1.7268200E+1,-3.7381012E+1,3.8372195E+3,2.2060661E+1
11319366,29/9/2021,7:40:57 AM,-1.7276093E+1,-3.5096767E+1,3.8381123E+3,2.2060661E+1
11319367,29/9/2021,7:40:57 AM,-1.7710165E+1,-3.1576342E+1,3.8390051E+3,2.2016476E+1
11319368,29/9/2021,7:40:57 AM,-1.6994602E+1,-2.8351522E+1,3.8398979E+3,2.1950195E+1
11319369,29/9/2021,7:40:57 AM,-1.6760466E+1,-2.5637302E+1,3.8398979E+3,2.1950195E+1
11319370,29/9/2021,7:40:57 AM,-1.9083412E+1,-2.2842459E+1,3.8390051E+3,2.1928101E+1
11319371,29/9/2021,7:40:57 AM,-2.0291952E+1,-2.0062151E+1,3.8398979E+3,2.1928101E+1
11319372,29/9/2021,7:40:57 AM,-2.2286575E+1,-1.6077366E+1,3.8398979E+3,2.1950195E+1
11319373,29/9/2021,7:40:57 AM,-2.3855679E+1,-1.2087265E+1,3.8398979E+3,2.1950195E+1
11319374,29/9/2021,7:40:57 AM,-2.5158831E+1,-7.3767681E+0,3.8434690E+3,2.1950195E+1
11319375,29/9/2021,7:40:57 AM,-2.6754528E+1,-4.4780960E+0,3.8398979E+3,2.1972286E+1
11319376,29/9/2021,7:40:58 AM,-2.8084274E+1,-5.5455631E-1,3.8416836E+3,2.1994381E+1
11319377,29/9/2021,7:40:58 AM,-3.0318253E+1,3.3789854E+0,3.8416836E+3,2.1994381E+1
11319378,29/9/2021,7:40:58 AM,-2.9759758E+1,5.9731879E+0,3.8434690E+3,2.2038570E+1
11319379,29/9/2021,7:40:58 AM,-2.9094885E+1,9.0966845E+0,3.8452546E+3,2.2016476E+1
11319380,29/9/2021,7:40:58 AM,-2.8243847E+1,9.9579716E+0,3.8434690E+3,2.1994381E+1
11319381,29/9/2021,7:40:58 AM,-2.5477968E+1,1.1034581E+1,3.8461475E+3,2.1972286E+1
11319382,29/9/2021,7:40:58 AM,-2.3829082E+1,1.1066481E+1,3.8434690E+3,2.1972286E+1
11319383,29/9/2021,7:40:58 AM,-2.0345144E+1,1.0478997E+1,3.8452546E+3,2.1950195E+1
11319384,29/9/2021,7:40:58 AM,-1.6226425E+1,9.0355434E+0,3.8461475E+3,2.1950195E+1
11319385,29/9/2021,7:40:58 AM,-1.3306301E+1,5.2065673E+0,3.8434690E+3,2.1972286E+1
11319386,29/9/2021,7:40:59 AM,-8.8787594E+0,2.1365819E+0,3.8452546E+3,2.1972286E+1
11319387,29/9/2021,7:40:59 AM,-6.4874129E+0,-2.2046258E+0,3.8416836E+3,2.1972286E+1
11319388,29/9/2021,7:40:59 AM,-3.2330539E+0,-5.7020421E+0,3.8434690E+3,2.1972286E+1
11319389,29/9/2021,7:40:59 AM,-1.0414174E+0,-7.9881754E+0,3.8434690E+3,2.1972286E+1
11319390,29/9/2021,7:40:59 AM,-7.9682809E-1,-1.2504619E+1,3.8407908E+3,2.2016476E+1
11319391,29/9/2021,7:40:59 AM,1.7650683E+0,-1.5356969E+1,3.8434690E+3,2.2038570E+1
11319392,29/9/2021,7:40:59 AM,2.3370519E+0,-1.8060453E+1,3.8407908E+3,2.2016476E+1
11319393,29/9/2021,7:40:59 AM,2.4614305E+0,-2.0907570E+1,3.8416836E+3,2.2016476E+1
11319394,29/9/2021,7:40:59 AM,5.0369411E+0,-2.3218687E+1,3.8416836E+3,2.2016476E+1
11319395,29/9/2021,7:40:59 AM,4.8571072E+0,-2.5664175E+1,3.8407908E+3,2.1994381E+1
11319396,29/9/2021,7:41:00 AM,5.3746090E+0,-2.8109663E+1,3.8398979E+3,2.1994381E+1
11319397,29/9/2021,7:41:00 AM,6.8978095E+0,-3.0904505E+1,3.8398979E+3,2.1994381E+1
11319398,29/9/2021,7:41:00 AM,7.4292192E+0,-3.2920013E+1,3.8398979E+3,2.1994381E+1
11319399,29/9/2021,7:41:00 AM,7.6502018E+0,-3.3672474E+1,3.8407908E+3,2.1994381E+1
11319400,29/9/2021,7:41:00 AM,5.7402821E+0,-3.4693665E+1,3.8398979E+3,2.1972286E+1
11319401,29/9/2021,7:41:00 AM,3.2370148E+0,-3.5338627E+1,3.8390051E+3,2.1950195E+1
11319402,29/9/2021,7:41:00 AM,1.4743233E+0,-3.5446125E+1,3.8390051E+3,2.1950195E+1
11319403,29/9/2021,7:41:00 AM,-6.6543061E-1,-3.5016144E+1,3.8407908E+3,2.1928101E+1
11319404,29/9/2021,7:41:00 AM,-4.7097535E+0,-3.4263691E+1,3.8381123E+3,2.1928101E+1
11319405,29/9/2021,7:41:00 AM,-9.4496298E+0,-3.3994957E+1,3.8381123E+3,2.1883911E+1
11319406,29/9/2021,7:41:01 AM,-1.3824557E+1,-3.1764456E+1,3.8390051E+3,2.1861820E+1
11319407,29/9/2021,7:41:01 AM,-1.9128136E+1,-2.9292097E+1,3.8381123E+3,2.1861820E+1
11319408,29/9/2021,7:41:01 AM,-2.2180195E+1,-2.7840929E+1,3.8390051E+3,2.1839725E+1
11319409,29/9/2021,7:41:01 AM,-2.6621555E+1,-2.5314819E+1,3.8381123E+3,2.1839725E+1
11319410,29/9/2021,7:41:01 AM,-3.1515026E+1,-2.2896206E+1,3.8381123E+3,2.1839725E+1
11319411,29/9/2021,7:41:01 AM,-3.6089359E+1,-2.0450720E+1,3.8381123E+3,2.1839725E+1
11319412,29/9/2021,7:41:01 AM,-3.8669067E+1,-1.8772877E+1,3.8381123E+3,2.1839725E+1
