TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19042363,8/10/2021,6:12:36 AM,-2.4525318E+1,-9.9988785E+1,3.8220461E+3,0.0000000E+0
19042364,8/10/2021,6:12:36 AM,-4.0964199E+1,-8.6656952E+1,3.8247244E+3,0.0000000E+0
19042365,8/10/2021,6:12:36 AM,-6.0648296E+1,-7.3325111E+1,3.8220461E+3,0.0000000E+0
19042366,8/10/2021,6:12:37 AM,-7.7885178E+1,-6.2197327E+1,3.8220461E+3,0.0000000E+0
19042367,8/10/2021,6:12:37 AM,-9.6212662E+1,-4.7494675E+1,3.8256172E+3,0.0000000E+0
19042368,8/10/2021,6:12:37 AM,-1.1294415E+2,-3.4512260E+1,3.8327598E+3,0.0000000E+0
19042369,8/10/2021,6:12:37 AM,-1.2709542E+2,-2.8545189E+1,3.8220461E+3,0.0000000E+0
19042370,8/10/2021,6:12:37 AM,-1.3629906E+2,-2.5991711E+1,3.8256172E+3,0.0000000E+0
19042371,8/10/2021,6:12:37 AM,-1.4334810E+2,-2.4163958E+1,3.8175823E+3,0.0000000E+0
19042372,8/10/2021,6:12:37 AM,-1.4595491E+2,-1.9329504E+1,3.8193677E+3,0.0000000E+0
19042373,8/10/2021,6:12:37 AM,-1.4747112E+2,-1.4400083E+1,3.8274028E+3,0.0000000E+0
19042374,8/10/2021,6:12:37 AM,-1.4643370E+2,-1.1087213E+1,3.8184749E+3,0.0000000E+0
19042375,8/10/2021,6:12:37 AM,-1.3994328E+2,-9.7312222E+0,3.8247244E+3,0.0000000E+0
19042376,8/10/2021,6:12:38 AM,-1.2823921E+2,-1.1438174E+1,3.8175823E+3,0.0000000E+0
19042377,8/10/2021,6:12:38 AM,-1.1682777E+2,-1.0366676E+1,3.8220461E+3,0.0000000E+0
19042378,8/10/2021,6:12:38 AM,-1.0179869E+2,-6.8783255E+0,3.8274028E+3,0.0000000E+0
19042379,8/10/2021,6:12:38 AM,-8.7062225E+1,-2.7309957E+0,3.8327598E+3,0.0000000E+0
19042380,8/10/2021,6:12:38 AM,-6.9905144E+1,-6.3861793E-1,3.8274028E+3,0.0000000E+0
19042381,8/10/2021,6:12:38 AM,-5.5727272E+1,1.8486863E+0,3.8309741E+3,0.0000000E+0
19042382,8/10/2021,6:12:38 AM,-3.9181988E+1,6.1125903E+0,3.8345452E+3,0.0000000E+0
19042383,8/10/2021,6:12:38 AM,-2.6786329E+1,1.5846472E+1,3.8363308E+3,0.0000000E+0
19042384,8/10/2021,6:12:38 AM,-1.1693263E+1,2.5400377E+1,3.8452588E+3,0.0000000E+0
19042385,8/10/2021,6:12:38 AM,3.8333681E+0,3.3222080E+1,3.8461514E+3,0.0000000E+0
19042386,8/10/2021,6:12:39 AM,1.7118895E+1,4.0452454E+1,3.8452588E+3,0.0000000E+0
19042387,8/10/2021,6:12:39 AM,2.6254328E+1,5.0585728E+1,3.8550796E+3,0.0000000E+0
19042388,8/10/2021,6:12:39 AM,3.9873596E+1,5.1902786E+1,3.8488298E+3,0.0000000E+0
19042389,8/10/2021,6:12:39 AM,5.5328270E+1,5.2709145E+1,3.8488298E+3,0.0000000E+0
19042390,8/10/2021,6:12:39 AM,6.8867737E+1,5.6848465E+1,3.8541868E+3,0.0000000E+0
19042391,8/10/2021,6:12:39 AM,8.3364807E+1,5.9079399E+1,3.8550796E+3,0.0000000E+0
19042392,8/10/2021,6:12:39 AM,1.0131990E+2,5.8058010E+1,3.8577578E+3,0.0000000E+0
19042393,8/10/2021,6:12:39 AM,1.1456676E+2,5.6606556E+1,3.8595435E+3,0.0000000E+0
19042394,8/10/2021,6:12:39 AM,1.2134978E+2,5.9106277E+1,3.8613291E+3,0.0000000E+0
19042395,8/10/2021,6:12:39 AM,1.2813283E+2,4.9752487E+1,3.8506157E+3,0.0000000E+0
19042396,8/10/2021,6:12:40 AM,1.2815942E+2,4.6903343E+1,3.8559724E+3,0.0000000E+0
19042397,8/10/2021,6:12:40 AM,1.2674962E+2,5.1983421E+1,3.8684712E+3,0.0000000E+0
19042398,8/10/2021,6:12:40 AM,1.2007298E+2,4.9403065E+1,3.8532939E+3,0.0000000E+0
19042399,8/10/2021,6:12:40 AM,1.0908714E+2,4.4699287E+1,3.8595435E+3,0.0000000E+0
19042400,8/10/2021,6:12:40 AM,9.5175262E+1,4.0694363E+1,3.8524011E+3,0.0000000E+0
19042401,8/10/2021,6:12:40 AM,8.3524406E+1,3.4055321E+1,3.8470442E+3,0.0000000E+0
19042402,8/10/2021,6:12:40 AM,7.1873550E+1,2.9190275E+1,3.8559724E+3,0.0000000E+0
19042403,8/10/2021,6:12:40 AM,5.8121281E+1,2.2282448E+1,3.8550796E+3,0.0000000E+0
19042404,8/10/2021,6:12:40 AM,4.5566021E+1,6.6948686E+0,3.8577578E+3,0.0000000E+0
19042405,8/10/2021,6:12:40 AM,2.7557734E+1,-1.6947216E+1,3.8336526E+3,0.0000000E+0
19042406,8/10/2021,6:12:41 AM,8.1437111E+0,-4.2333965E+1,3.8309741E+3,0.0000000E+0
19042407,8/10/2021,6:12:41 AM,-9.2014723E+0,-6.0503971E+1,3.8291882E+3,0.0000000E+0
19042408,8/10/2021,6:12:41 AM,-2.7850334E+1,-7.6147377E+1,3.8381165E+3,0.0000000E+0
19042409,8/10/2021,6:12:41 AM,-5.1604256E+1,-9.4854958E+1,3.8220461E+3,0.0000000E+0
19042410,8/10/2021,6:12:41 AM,-7.8363976E+1,-1.1678799E+2,3.8166895E+3,0.0000000E+0
19042411,8/10/2021,6:12:41 AM,-9.8979080E+1,-1.4487624E+2,3.7899058E+3,0.0000000E+0
19042412,8/10/2021,6:12:41 AM,-1.1446036E+2,-1.6430954E+2,3.7970479E+3,0.0000000E+0
19042413,8/10/2021,6:12:41 AM,-1.2991502E+2,-1.7586737E+2,3.7899058E+3,0.0000000E+0
19042414,8/10/2021,6:12:41 AM,-1.4356090E+2,-1.8398474E+2,3.7827632E+3,0.0000000E+0
19042415,8/10/2021,6:12:41 AM,-1.4880112E+2,-1.8788217E+2,3.7863342E+3,0.0000000E+0
19042416,8/10/2021,6:12:42 AM,-1.4787012E+2,-1.8653822E+2,3.7881201E+3,0.0000000E+0
19042417,8/10/2021,6:12:42 AM,-1.4523669E+2,-1.8145816E+2,3.7925840E+3,0.0000000E+0
19042418,8/10/2021,6:12:42 AM,-1.3930489E+2,-1.7301823E+2,3.7827632E+3,0.0000000E+0
19042419,8/10/2021,6:12:42 AM,-1.3039383E+2,-1.5643407E+2,3.7970479E+3,0.0000000E+0
19042420,8/10/2021,6:12:42 AM,-1.1666817E+2,-1.4019934E+2,3.8024045E+3,0.0000000E+0
19042421,8/10/2021,6:12:42 AM,-9.9165283E+1,-1.2262066E+2,3.8131182E+3,0.0000000E+0
19042422,8/10/2021,6:12:42 AM,-8.7035629E+1,-9.6924614E+1,3.8211533E+3,0.0000000E+0
19042423,8/10/2021,6:12:42 AM,-7.9800385E+1,-7.4669044E+1,3.8318669E+3,0.0000000E+0
19042424,8/10/2021,6:12:42 AM,-7.1740547E+1,-5.5504528E+1,3.8166895E+3,0.0000000E+0
19042425,8/10/2021,6:12:42 AM,-6.6500320E+1,-2.8679581E+1,3.8381165E+3,0.0000000E+0
19042426,8/10/2021,6:12:43 AM,-6.1260098E+1,-5.1516062E-1,3.8425803E+3,0.0000000E+0
19042427,8/10/2021,6:12:43 AM,-6.0595093E+1,2.7738825E+1,3.8497229E+3,0.0000000E+0
19042428,8/10/2021,6:12:43 AM,-6.4212708E+1,4.8704220E+1,3.8425803E+3,0.0000000E+0
19042429,8/10/2021,6:12:43 AM,-6.0781292E+1,6.2627384E+1,3.8470442E+3,0.0000000E+0
19042430,8/10/2021,6:12:43 AM,-5.4290867E+1,7.6496796E+1,3.8399021E+3,0.0000000E+0
19042431,8/10/2021,6:12:43 AM,-4.9210239E+1,8.8189034E+1,3.8381165E+3,0.0000000E+0
19042432,8/10/2021,6:12:43 AM,-4.2693207E+1,1.0512262E+2,3.8532939E+3,0.0000000E+0
19042433,8/10/2021,6:12:43 AM,-3.1946756E+1,1.1850822E+2,3.8506157E+3,0.0000000E+0
19042434,8/10/2021,6:12:43 AM,-1.4071911E+1,1.2681374E+2,3.8640073E+3,0.0000000E+0
19042435,8/10/2021,6:12:43 AM,-7.8663439E-1,1.3049612E+2,3.8515081E+3,0.0000000E+0
19042436,8/10/2021,6:12:44 AM,1.1461714E+1,1.3076491E+2,3.8479370E+3,0.0000000E+0
19042437,8/10/2021,6:12:44 AM,3.0350748E+1,1.3622128E+2,3.8666858E+3,0.0000000E+0
19042438,8/10/2021,6:12:44 AM,4.8412235E+1,1.4329037E+2,3.8675784E+3,0.0000000E+0
19042439,8/10/2021,6:12:44 AM,6.4531914E+1,1.4616641E+2,3.8720427E+3,0.0000000E+0
19042440,8/10/2021,6:12:44 AM,8.5253418E+1,1.3998430E+2,3.8747209E+3,0.0000000E+0
19042441,8/10/2021,6:12:44 AM,1.0177209E+2,1.2920595E+2,3.8666858E+3,0.0000000E+0
19042442,8/10/2021,6:12:44 AM,1.1283775E+2,1.1858885E+2,3.8649001E+3,0.0000000E+0
19042443,8/10/2021,6:12:44 AM,1.1988679E+2,1.1509463E+2,3.8845415E+3,0.0000000E+0
19042444,8/10/2021,6:12:44 AM,1.2408960E+2,1.0834807E+2,3.8791848E+3,0.0000000E+0
19042445,8/10/2021,6:12:44 AM,1.3276125E+2,7.5690437E+1,3.8541868E+3,0.0000000E+0
19042446,8/10/2021,6:12:45 AM,1.3369225E+2,4.6903343E+1,3.8524011E+3,0.0000000E+0
19042447,8/10/2021,6:12:45 AM,1.2972884E+2,3.4834805E+1,3.8559724E+3,0.0000000E+0
19042448,8/10/2021,6:12:45 AM,1.1206635E+2,2.4298351E+1,3.8506157E+3,0.0000000E+0
19042449,8/10/2021,6:12:45 AM,1.0153270E+2,3.2578192E+0,3.8515081E+3,0.0000000E+0
19042450,8/10/2021,6:12:45 AM,9.5494461E+1,-1.6811617E+1,3.8434731E+3,0.0000000E+0
19042451,8/10/2021,6:12:45 AM,8.1662399E+1,-3.8678459E+1,3.8345452E+3,0.0000000E+0
19042452,8/10/2021,6:12:45 AM,6.2457104E+1,-6.2036057E+1,3.8202605E+3,0.0000000E+0
19042453,8/10/2021,6:12:45 AM,4.7374828E+1,-7.9587852E+1,3.8265100E+3,0.0000000E+0
19042454,8/10/2021,6:12:45 AM,2.9393143E+1,-9.7408440E+1,3.8184749E+3,0.0000000E+0
19042455,8/10/2021,6:12:45 AM,1.9873812E+1,-1.1264867E+2,3.8274028E+3,0.0000000E+0
19042456,8/10/2021,6:12:46 AM,1.3556187E+1,-1.3382909E+2,3.8131182E+3,0.0000000E+0
19042457,8/10/2021,6:12:46 AM,3.0758858E+0,-1.5409563E+2,3.7988335E+3,0.0000000E+0
19042458,8/10/2021,6:12:46 AM,-1.4261361E+1,-1.5979391E+2,3.8131182E+3,0.0000000E+0
19042459,8/10/2021,6:12:46 AM,-2.4924320E+1,-1.6476646E+2,3.8077612E+3,0.0000000E+0
19042460,8/10/2021,6:12:46 AM,-3.1068951E+1,-1.7076042E+2,3.8140110E+3,0.0000000E+0
19042461,8/10/2021,6:12:46 AM,-4.0964199E+1,-1.7360956E+2,3.7997263E+3,0.0000000E+0
19042462,8/10/2021,6:12:46 AM,-5.4716469E+1,-1.7500726E+2,3.7970479E+3,0.0000000E+0
19042463,8/10/2021,6:12:46 AM,-6.4824516E+1,-1.6535780E+2,3.8050830E+3,0.0000000E+0
19042464,8/10/2021,6:12:46 AM,-8.6610023E+1,-1.4648895E+2,3.8077612E+3,0.0000000E+0
19042465,8/10/2021,6:12:46 AM,-1.0523011E+2,-1.2641056E+2,3.8095471E+3,0.0000000E+0
19042466,8/10/2021,6:12:47 AM,-1.1501895E+2,-1.0982639E+2,3.8104399E+3,0.0000000E+0
19042467,8/10/2021,6:12:47 AM,-1.2645702E+2,-9.5285011E+1,3.8095471E+3,0.0000000E+0
19042468,8/10/2021,6:12:47 AM,-1.4100729E+2,-7.6416161E+1,3.8149038E+3,0.0000000E+0
19042469,8/10/2021,6:12:47 AM,-1.5869637E+2,-5.2386597E+1,3.8175823E+3,0.0000000E+0
19042470,8/10/2021,6:12:47 AM,-1.7226244E+2,-2.9969757E+1,3.8238315E+3,0.0000000E+0
19042471,8/10/2021,6:12:47 AM,-1.7633226E+2,-1.1095189E+1,3.8327598E+3,0.0000000E+0
19042472,8/10/2021,6:12:47 AM,-1.7420424E+2,1.0207220E+0,3.8345452E+3,0.0000000E+0
19042473,8/10/2021,6:12:47 AM,-1.7585345E+2,1.1233446E+1,3.8238315E+3,0.0000000E+0
19042474,8/10/2021,6:12:47 AM,-1.8048187E+2,2.3438232E+1,3.8309741E+3,0.0000000E+0
19042475,8/10/2021,6:12:47 AM,-1.7806126E+2,3.3329597E+1,3.8327598E+3,0.0000000E+0
19042476,8/10/2021,6:12:48 AM,-1.6579860E+2,3.8947247E+1,3.8363308E+3,0.0000000E+0
19042477,8/10/2021,6:12:48 AM,-1.4680612E+2,3.9726730E+1,3.8309741E+3,0.0000000E+0
19042478,8/10/2021,6:12:48 AM,-1.3262825E+2,4.0963150E+1,3.8309741E+3,0.0000000E+0
19042479,8/10/2021,6:12:48 AM,-1.1826418E+2,4.3651020E+1,3.8291882E+3,0.0000000E+0
19042480,8/10/2021,6:12:48 AM,-1.0025588E+2,4.5989468E+1,3.8345452E+3,0.0000000E+0
19042481,8/10/2021,6:12:48 AM,-7.7858582E+1,5.0370697E+1,3.8416875E+3,0.0000000E+0
19042482,8/10/2021,6:12:48 AM,-5.3625862E+1,4.9483700E+1,3.8363308E+3,0.0000000E+0
19042483,8/10/2021,6:12:48 AM,-2.5482924E+1,4.7333405E+1,3.8381165E+3,0.0000000E+0
19042484,8/10/2021,6:12:48 AM,3.6693525E+0,4.9322426E+1,3.8434731E+3,0.0000000E+0
19042485,8/10/2021,6:12:48 AM,3.0723148E+1,5.3219841E+1,3.8497229E+3,0.0000000E+0
19042486,8/10/2021,6:12:49 AM,5.8786285E+1,5.5477650E+1,3.8577578E+3,0.0000000E+0
19042487,8/10/2021,6:12:49 AM,8.6184425E+1,5.4268108E+1,3.8524011E+3,0.0000000E+0
19042488,8/10/2021,6:12:49 AM,1.1355595E+2,5.2816658E+1,3.8666858E+3,0.0000000E+0
19042489,8/10/2021,6:12:49 AM,1.4132649E+2,4.2764023E+1,3.8577578E+3,0.0000000E+0
19042490,8/10/2021,6:12:49 AM,1.5720676E+2,3.7065735E+1,3.8595435E+3,0.0000000E+0
19042491,8/10/2021,6:12:49 AM,1.6444200E+2,3.7442039E+1,3.8684712E+3,0.0000000E+0
19042492,8/10/2021,6:12:49 AM,1.7167725E+2,2.8975245E+1,3.8640073E+3,0.0000000E+0
19042493,8/10/2021,6:12:49 AM,1.7071964E+2,2.0911634E+1,3.8631145E+3,0.0000000E+0
19042494,8/10/2021,6:12:49 AM,1.6361740E+2,8.6411123E+0,3.8541868E+3,0.0000000E+0
19042495,8/10/2021,6:12:49 AM,1.5449355E+2,-1.9871978E+0,3.8541868E+3,0.0000000E+0
19042496,8/10/2021,6:12:50 AM,1.3821428E+2,-9.0532274E+0,3.8488298E+3,0.0000000E+0
19042497,8/10/2021,6:12:50 AM,1.1573717E+2,-1.6551054E+1,3.8434731E+3,0.0000000E+0
19042498,8/10/2021,6:12:50 AM,9.6851074E+1,-2.6878706E+1,3.8363308E+3,0.0000000E+0
19042499,8/10/2021,6:12:50 AM,8.2114601E+1,-3.7146374E+1,3.8345452E+3,0.0000000E+0
19042500,8/10/2021,6:12:50 AM,6.9718941E+1,-4.9268669E+1,3.8327598E+3,0.0000000E+0
19042501,8/10/2021,6:12:50 AM,5.7216877E+1,-5.8891243E+1,3.8265100E+3,0.0000000E+0
19042502,8/10/2021,6:12:50 AM,4.5379822E+1,-6.6632317E+1,3.8247244E+3,0.0000000E+0
19042503,8/10/2021,6:12:50 AM,4.1310001E+1,-7.4588409E+1,3.8291882E+3,0.0000000E+0
19042504,8/10/2021,6:12:50 AM,2.2716511E+1,-8.4748566E+1,3.8140110E+3,0.0000000E+0
19042505,8/10/2021,6:12:50 AM,7.0412178E+0,-8.8215919E+1,3.8220461E+3,0.0000000E+0
19042506,8/10/2021,6:12:51 AM,6.2834191E+0,-9.0070549E+1,3.8256172E+3,0.0000000E+0
19042507,8/10/2021,6:12:51 AM,-1.5961147E+1,-8.7490189E+1,3.8202605E+3,0.0000000E+0
19042508,8/10/2021,6:12:51 AM,-4.4262615E+1,-7.8835243E+1,3.8166895E+3,0.0000000E+0
19042509,8/10/2021,6:12:51 AM,-5.6791275E+1,-7.3862686E+1,3.8327598E+3,0.0000000E+0
19042510,8/10/2021,6:12:51 AM,-7.6395569E+1,-7.0610367E+1,3.8095471E+3,0.0000000E+0
19042511,8/10/2021,6:12:51 AM,-9.7143669E+1,-5.8810608E+1,3.8291882E+3,0.0000000E+0
19042512,8/10/2021,6:12:51 AM,-1.2246700E+2,-4.5908833E+1,3.8184749E+3,0.0000000E+0
19042513,8/10/2021,6:12:51 AM,-1.4810951E+2,-3.8436550E+1,3.8095471E+3,0.0000000E+0
19042514,8/10/2021,6:12:51 AM,-1.6079778E+2,-2.7819462E+1,3.8202605E+3,0.0000000E+0
19042515,8/10/2021,6:12:51 AM,-1.6646361E+2,-1.6404819E+1,3.8166895E+3,0.0000000E+0
19042516,8/10/2021,6:12:52 AM,-1.6486760E+2,-7.3090520E+0,3.8247244E+3,0.0000000E+0
19042517,8/10/2021,6:12:52 AM,-1.6183519E+2,4.8769608E-1,3.8166895E+3,0.0000000E+0
19042518,8/10/2021,6:12:52 AM,-1.6537300E+2,1.0318818E+1,3.8220461E+3,0.0000000E+0
19042519,8/10/2021,6:12:52 AM,-1.5292413E+2,1.5992705E+1,3.8238315E+3,0.0000000E+0
19042520,8/10/2021,6:12:52 AM,-1.3752267E+2,2.5077833E+1,3.8309741E+3,0.0000000E+0
19042521,8/10/2021,6:12:52 AM,-1.1193334E+2,2.8088249E+1,3.8345452E+3,0.0000000E+0
19042522,8/10/2021,6:12:52 AM,-9.2249245E+1,3.6178741E+1,3.8488298E+3,0.0000000E+0
19042523,8/10/2021,6:12:52 AM,-7.8523582E+1,3.7227009E+1,3.8381165E+3,0.0000000E+0
19042524,8/10/2021,6:12:52 AM,-6.2510307E+1,4.0129910E+1,3.8345452E+3,0.0000000E+0
19042525,8/10/2021,6:12:52 AM,-4.3650814E+1,4.7655945E+1,3.8541868E+3,0.0000000E+0
19042526,8/10/2021,6:12:53 AM,-2.6892731E+1,5.3031689E+1,3.8541868E+3,0.0000000E+0
19042527,8/10/2021,6:12:53 AM,-9.4830160E+0,5.1042667E+1,3.8532939E+3,0.0000000E+0
19042528,8/10/2021,6:12:53 AM,-2.6052325E+0,4.9295547E+1,3.8434731E+3,0.0000000E+0
19042529,8/10/2021,6:12:53 AM,3.9474657E+0,4.6473282E+1,3.8479370E+3,0.0000000E+0
19042530,8/10/2021,6:12:53 AM,1.4332405E+1,4.1715752E+1,3.8425803E+3,0.0000000E+0
19042531,8/10/2021,6:12:53 AM,2.8994141E+1,3.5399258E+1,3.8488298E+3,0.0000000E+0
19042532,8/10/2021,6:12:53 AM,3.8836189E+1,2.8303278E+1,3.8461514E+3,0.0000000E+0
19042533,8/10/2021,6:12:53 AM,4.7082230E+1,2.1798632E+1,3.8452588E+3,0.0000000E+0
19042534,8/10/2021,6:12:53 AM,5.4157860E+1,1.2823411E+1,3.8425803E+3,0.0000000E+0
19042535,8/10/2021,6:12:53 AM,6.9186935E+1,-1.6769387E+0,3.8416875E+3,0.0000000E+0
19042536,8/10/2021,6:12:54 AM,8.3205208E+1,-1.3900227E+1,3.8390093E+3,0.0000000E+0
19042537,8/10/2021,6:12:54 AM,8.5359818E+1,-1.8930683E+1,3.8479370E+3,0.0000000E+0
19042538,8/10/2021,6:12:54 AM,8.7275024E+1,-2.5400377E+1,3.8479370E+3,0.0000000E+0
19042539,8/10/2021,6:12:54 AM,8.1609192E+1,-3.1716875E+1,3.8434731E+3,0.0000000E+0
19042540,8/10/2021,6:12:54 AM,7.7858582E+1,-4.2548996E+1,3.8336526E+3,0.0000000E+0
19042541,8/10/2021,6:12:54 AM,7.6395569E+1,-5.0666359E+1,3.8399021E+3,0.0000000E+0
19042542,8/10/2021,6:12:54 AM,7.1580948E+1,-5.5128227E+1,3.8452588E+3,0.0000000E+0
19042543,8/10/2021,6:12:54 AM,6.0595093E+1,-6.2036057E+1,3.8300811E+3,0.0000000E+0
19042544,8/10/2021,6:12:54 AM,5.0380642E+1,-6.8943878E+1,3.8399021E+3,0.0000000E+0
19042545,8/10/2021,6:12:54 AM,4.0139595E+1,-7.9560974E+1,3.8211533E+3,0.0000000E+0
19042546,8/10/2021,6:12:55 AM,3.2106354E+1,-8.7651466E+1,3.8274028E+3,0.0000000E+0
19042547,8/10/2021,6:12:55 AM,2.1732306E+1,-9.3967957E+1,3.8220461E+3,0.0000000E+0
19042548,8/10/2021,6:12:55 AM,7.4490614E+0,-9.6467682E+1,3.8211533E+3,0.0000000E+0
19042549,8/10/2021,6:12:55 AM,-1.0643395E+1,-9.9558731E+1,3.8166895E+3,0.0000000E+0
19042550,8/10/2021,6:12:55 AM,-2.7956738E+1,-9.8806129E+1,3.8104399E+3,0.0000000E+0
19042551,8/10/2021,6:12:55 AM,-4.2533607E+1,-9.4102356E+1,3.8220461E+3,0.0000000E+0
19042552,8/10/2021,6:12:55 AM,-5.5940071E+1,-8.7543953E+1,3.8131182E+3,0.0000000E+0
19042553,8/10/2021,6:12:55 AM,-7.2538559E+1,-7.9614731E+1,3.8166895E+3,0.0000000E+0
19042554,8/10/2021,6:12:55 AM,-8.8631630E+1,-6.6040985E+1,3.8149038E+3,0.0000000E+0
19042555,8/10/2021,6:12:55 AM,-1.0243710E+2,-5.4536896E+1,3.8202605E+3,0.0000000E+0
19042556,8/10/2021,6:12:56 AM,-1.0972552E+2,-4.1124424E+1,3.8238315E+3,0.0000000E+0
19042557,8/10/2021,6:12:56 AM,-1.1270475E+2,-2.9217154E+1,3.8238315E+3,0.0000000E+0
19042558,8/10/2021,6:12:56 AM,-1.1807797E+2,-1.7944267E+1,3.8291882E+3,0.0000000E+0
19042559,8/10/2021,6:12:56 AM,-1.2012618E+2,-8.1731634E+0,3.8256172E+3,0.0000000E+0
19042560,8/10/2021,6:12:56 AM,-1.1730657E+2,2.5788732E+0,3.8318669E+3,0.0000000E+0
19042561,8/10/2021,6:12:56 AM,-1.1108214E+2,1.1818383E+1,3.8327598E+3,0.0000000E+0
19042562,8/10/2021,6:12:56 AM,-1.0254350E+2,1.8024033E+1,3.8336526E+3,0.0000000E+0
19042563,8/10/2021,6:12:56 AM,-8.8498634E+1,1.9661856E+1,3.8318669E+3,0.0000000E+0
19042564,8/10/2021,6:12:56 AM,-7.1022346E+1,2.2900660E+1,3.8336526E+3,0.0000000E+0
19042565,8/10/2021,6:12:56 AM,-5.2641659E+1,2.7120617E+1,3.8399021E+3,0.0000000E+0
19042566,8/10/2021,6:12:57 AM,-3.5431374E+1,3.0157909E+1,3.8381165E+3,0.0000000E+0
19042567,8/10/2021,6:12:57 AM,-1.3906142E+1,3.1931904E+1,3.8470442E+3,0.0000000E+0
19042568,8/10/2021,6:12:57 AM,2.6282103E+0,3.4566017E+1,3.8416875E+3,0.0000000E+0
19042569,8/10/2021,6:12:57 AM,1.5919046E+1,3.6098103E+1,3.8399021E+3,0.0000000E+0
19042570,8/10/2021,6:12:57 AM,2.9925146E+1,4.0076153E+1,3.8452588E+3,0.0000000E+0
19042571,8/10/2021,6:12:57 AM,4.2932610E+1,4.8032249E+1,3.8541868E+3,0.0000000E+0
19042572,8/10/2021,6:12:57 AM,5.3732258E+1,5.6122738E+1,3.8604363E+3,0.0000000E+0
19042573,8/10/2021,6:12:57 AM,6.3228508E+1,5.8326794E+1,3.8577578E+3,0.0000000E+0
19042574,8/10/2021,6:12:57 AM,6.9240135E+1,5.4913197E+1,3.8559724E+3,0.0000000E+0
19042575,8/10/2021,6:12:57 AM,7.4693169E+1,4.9510578E+1,3.8452588E+3,0.0000000E+0
19042576,8/10/2021,6:12:58 AM,7.8550186E+1,4.7440918E+1,3.8577578E+3,0.0000000E+0
19042577,8/10/2021,6:12:58 AM,8.1556000E+1,4.2764023E+1,3.8577578E+3,0.0000000E+0
19042578,8/10/2021,6:12:58 AM,8.0651588E+1,3.4404747E+1,3.8541868E+3,0.0000000E+0
19042579,8/10/2021,6:12:58 AM,7.6874374E+1,2.2766264E+1,3.8506157E+3,0.0000000E+0
19042580,8/10/2021,6:12:58 AM,7.3336555E+1,7.9604588E+0,3.8416875E+3,0.0000000E+0
19042581,8/10/2021,6:12:58 AM,6.7218529E+1,-2.6052945E+0,3.8416875E+3,0.0000000E+0
19042582,8/10/2021,6:12:58 AM,5.6871078E+1,-8.1944342E+0,3.8434731E+3,0.0000000E+0
19042583,8/10/2021,6:12:58 AM,4.5220219E+1,-1.6479267E+1,3.8399021E+3,0.0000000E+0
19042584,8/10/2021,6:12:58 AM,3.6016575E+1,-2.9324671E+1,3.8363308E+3,0.0000000E+0
19042585,8/10/2021,6:12:58 AM,2.3248512E+1,-3.9807365E+1,3.8282959E+3,0.0000000E+0
19042586,8/10/2021,6:12:59 AM,1.1382776E+1,-4.8435429E+1,3.8309741E+3,0.0000000E+0
19042587,8/10/2021,6:12:59 AM,-1.5299920E+0,-5.7090378E+1,3.8229390E+3,0.0000000E+0
19042588,8/10/2021,6:12:59 AM,-1.5242816E+1,-6.3541264E+1,3.8274028E+3,0.0000000E+0
19042589,8/10/2021,6:12:59 AM,-2.8914341E+1,-6.7196770E+1,3.8220461E+3,0.0000000E+0
19042590,8/10/2021,6:12:59 AM,-4.0910999E+1,-7.1524239E+1,3.8184749E+3,0.0000000E+0
19042591,8/10/2021,6:12:59 AM,-5.3679062E+1,-7.3029442E+1,3.8202605E+3,0.0000000E+0
19042592,8/10/2021,6:12:59 AM,-6.4957512E+1,-7.3862686E+1,3.8175823E+3,0.0000000E+0
19042593,8/10/2021,6:12:59 AM,-7.7299973E+1,-7.1766151E+1,3.8211533E+3,0.0000000E+0
19042594,8/10/2021,6:12:59 AM,-9.0866043E+1,-6.7492439E+1,3.8184749E+3,0.0000000E+0
19042595,8/10/2021,6:12:59 AM,-1.0233070E+2,-6.3164963E+1,3.8184749E+3,0.0000000E+0
19042596,8/10/2021,6:13:00 AM,-1.0916693E+2,-6.0907154E+1,3.8202605E+3,0.0000000E+0
19042597,8/10/2021,6:13:00 AM,-1.1177374E+2,-5.8891243E+1,3.8193677E+3,0.0000000E+0
19042598,8/10/2021,6:13:00 AM,-1.1531156E+2,-5.4563774E+1,3.8202605E+3,0.0000000E+0
19042599,8/10/2021,6:13:00 AM,-1.1975378E+2,-4.9026760E+1,3.8238315E+3,0.0000000E+0
19042600,8/10/2021,6:13:00 AM,-1.1964738E+2,-4.6419525E+1,3.8211533E+3,0.0000000E+0
19042601,8/10/2021,6:13:00 AM,-1.1746618E+2,-4.6096985E+1,3.8166895E+3,0.0000000E+0
19042602,8/10/2021,6:13:00 AM,-1.1368896E+2,-4.4672413E+1,3.8184749E+3,0.0000000E+0
19042603,8/10/2021,6:13:00 AM,-1.0382030E+2,-4.0963150E+1,3.8220461E+3,0.0000000E+0
19042604,8/10/2021,6:13:00 AM,-9.3632454E+1,-3.7603313E+1,3.8220461E+3,0.0000000E+0
19042605,8/10/2021,6:13:00 AM,-8.6876022E+1,-3.1851269E+1,3.8211533E+3,0.0000000E+0
