TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12694246,30/9/2021,9:52:25 PM,-8.3290733E+1,4.4944420E+0,3.8309871E+3,2.2900238E+1
12694247,30/9/2021,9:52:25 PM,-7.2117912E+1,-2.7592816E+0,3.8292014E+3,2.2811863E+1
12694248,30/9/2021,9:52:25 PM,-5.9801201E+1,-8.0621109E+0,3.8292014E+3,2.2833958E+1
12694249,30/9/2021,9:52:25 PM,-4.1179832E+1,-1.7307480E+1,3.8381296E+3,2.2833958E+1
12694250,30/9/2021,9:52:25 PM,-1.9712051E+1,-3.0858877E+1,3.8354512E+3,2.2811863E+1
12694251,30/9/2021,9:52:25 PM,-2.1379526E+0,-4.4541080E+1,3.8274160E+3,2.2789772E+1
12694252,30/9/2021,9:52:25 PM,1.4746640E+1,-6.0830700E+1,3.8265232E+3,2.2767677E+1
12694253,30/9/2021,9:52:25 PM,3.1124292E+1,-7.2873184E+1,3.8274160E+3,2.2767677E+1
12694254,30/9/2021,9:52:25 PM,4.8096340E+1,-8.2711472E+1,3.8292014E+3,2.2767677E+1
12694255,30/9/2021,9:52:25 PM,5.8284889E+1,-9.0238022E+1,3.8265232E+3,2.2767677E+1
12694256,30/9/2021,9:52:26 PM,6.5281204E+1,-9.8759163E+1,3.8274160E+3,2.2701397E+1
12694257,30/9/2021,9:52:26 PM,7.1559273E+1,-1.0652764E+2,3.8193809E+3,2.2679302E+1
12694258,30/9/2021,9:52:26 PM,7.4911118E+1,-1.1147367E+2,3.8238447E+3,2.2657207E+1
12694259,30/9/2021,9:52:26 PM,7.5975189E+1,-1.1158118E+2,3.8220593E+3,2.2568832E+1
12694260,30/9/2021,9:52:26 PM,7.3527817E+1,-1.0921570E+2,3.8202737E+3,2.2568832E+1
12694261,30/9/2021,9:52:26 PM,6.7728584E+1,-1.0351701E+2,3.8292014E+3,2.2546738E+1
12694262,30/9/2021,9:52:26 PM,6.5706841E+1,-9.8329071E+1,3.8211665E+3,2.2502552E+1
12694263,30/9/2021,9:52:26 PM,6.5307808E+1,-9.4861481E+1,3.8256304E+3,2.2480457E+1
12694264,30/9/2021,9:52:26 PM,6.0359844E+1,-8.7039238E+1,3.8256304E+3,2.2369987E+1
12694265,30/9/2021,9:52:26 PM,5.4826637E+1,-7.7362244E+1,3.8220593E+3,2.2347893E+1
12694266,30/9/2021,9:52:27 PM,4.4185856E+1,-6.3223064E+1,3.8318801E+3,2.2303707E+1
12694267,30/9/2021,9:52:27 PM,3.2454391E+1,-4.7578583E+1,3.8309871E+3,2.2281612E+1
12694268,30/9/2021,9:52:27 PM,1.8822754E+1,-3.2794277E+1,3.8345583E+3,2.2281612E+1
12694269,30/9/2021,9:52:27 PM,8.7404066E-1,-1.6041792E+1,3.8327729E+3,2.2259518E+1
12694270,30/9/2021,9:52:27 PM,-2.0406885E+1,2.4293849E+0,3.8354512E+3,2.2259518E+1
12694271,30/9/2021,9:52:27 PM,-4.1366047E+1,2.0248343E+1,3.8381296E+3,2.2237427E+1
12694272,30/9/2021,9:52:27 PM,-6.6132469E+1,3.9514416E+1,3.8425935E+3,2.2193237E+1
12694273,30/9/2021,9:52:27 PM,-8.8930351E+1,5.3976154E+1,3.8399150E+3,2.2215332E+1
12694274,30/9/2021,9:52:27 PM,-1.1069075E+2,6.5857361E+1,3.8452720E+3,2.2237427E+1
12694275,30/9/2021,9:52:27 PM,-1.2755640E+2,7.1851723E+1,3.8399150E+3,2.2259518E+1
12694276,30/9/2021,9:52:28 PM,-1.4192145E+2,7.6152611E+1,3.8399150E+3,2.2392082E+1
12694277,30/9/2021,9:52:28 PM,-1.5226961E+2,7.5695648E+1,3.8381296E+3,2.2524647E+1
12694278,30/9/2021,9:52:28 PM,-1.5740379E+2,6.9970085E+1,3.8381296E+3,2.2546738E+1
12694279,30/9/2021,9:52:28 PM,-1.5684515E+2,5.8814655E+1,3.8274160E+3,2.2789772E+1
12694280,30/9/2021,9:52:28 PM,-1.5107253E+2,4.5696945E+1,3.8283086E+3,2.2856052E+1
12694281,30/9/2021,9:52:28 PM,-1.4633737E+2,3.5643616E+1,3.8274160E+3,2.2988613E+1
12694282,30/9/2021,9:52:28 PM,-1.3582959E+2,2.5536530E+1,3.8256304E+3,2.3231647E+1
12694283,30/9/2021,9:52:28 PM,-1.1973542E+2,1.2143687E+1,3.8238447E+3,2.3231647E+1
12694284,30/9/2021,9:52:28 PM,-1.0388065E+2,-1.0680772E+0,3.8184880E+3,2.3275833E+1
12694285,30/9/2021,9:52:28 PM,-8.5126266E+1,-8.2562180E+0,3.8220593E+3,2.3297928E+1
12694286,30/9/2021,9:52:29 PM,-6.2727417E+1,-1.4321415E+1,3.8292014E+3,2.3297928E+1
12694287,30/9/2021,9:52:29 PM,-4.4265659E+1,-1.8413626E+1,3.8265232E+3,2.3275833E+1
12694288,30/9/2021,9:52:29 PM,-2.5803900E+1,-2.1396923E+1,3.8292014E+3,2.3275833E+1
12694289,30/9/2021,9:52:29 PM,-4.8860693E+0,-2.6450468E+1,3.8274160E+3,2.3253742E+1
12694290,30/9/2021,9:52:29 PM,1.7438612E+1,-2.8197702E+1,3.8363440E+3,2.3231647E+1
12694291,30/9/2021,9:52:29 PM,3.8732452E+1,-2.8950357E+1,3.8417007E+3,2.3187458E+1
12694292,30/9/2021,9:52:29 PM,5.5332077E+1,-3.1181446E+1,3.8452720E+3,2.3121178E+1
12694293,30/9/2021,9:52:29 PM,7.0521797E+1,-3.9272491E+1,3.8399150E+3,2.3099083E+1
12694294,30/9/2021,9:52:29 PM,8.4008987E+1,-4.7390419E+1,3.8390225E+3,2.3032803E+1
12694295,30/9/2021,9:52:29 PM,9.7575981E+1,-5.7631908E+1,3.8434863E+3,2.3032803E+1
12694296,30/9/2021,9:52:30 PM,1.0768473E+2,-6.7550835E+1,3.8381296E+3,2.2811863E+1
12694297,30/9/2021,9:52:30 PM,1.1436182E+2,-7.8464340E+1,3.8363440E+3,2.2568832E+1
12694298,30/9/2021,9:52:30 PM,1.1731464E+2,-8.8678947E+1,3.8309871E+3,2.2613022E+1
12694299,30/9/2021,9:52:30 PM,1.1457464E+2,-9.8732277E+1,3.8265232E+3,2.2590927E+1
12694300,30/9/2021,9:52:30 PM,1.1433521E+2,-1.0698461E+2,3.8202737E+3,2.2546738E+1
12694301,30/9/2021,9:52:30 PM,1.1085036E+2,-1.0900065E+2,3.8193809E+3,2.2458363E+1
12694302,30/9/2021,9:52:30 PM,9.9916954E+1,-1.0131281E+2,3.8256304E+3,2.2392082E+1
12694303,30/9/2021,9:52:30 PM,8.4115395E+1,-9.0802513E+1,3.8238447E+3,2.2369987E+1
12694304,30/9/2021,9:52:30 PM,7.0628197E+1,-8.1367447E+1,3.8184880E+3,2.2259518E+1
12694305,30/9/2021,9:52:30 PM,5.5704498E+1,-6.4916542E+1,3.8238447E+3,2.2237427E+1
12694306,30/9/2021,9:52:31 PM,4.5249931E+1,-4.8169956E+1,3.8274160E+3,2.2347893E+1
12694307,30/9/2021,9:52:31 PM,2.3010695E+1,-2.6235422E+1,3.8309871E+3,2.2414177E+1
12694308,30/9/2021,9:52:31 PM,5.0817976E+0,-4.3919497E+0,3.8443792E+3,2.2414177E+1
12694309,30/9/2021,9:52:31 PM,-6.8812385E+0,1.1013609E+1,3.8417007E+3,2.2392082E+1
12694310,30/9/2021,9:52:31 PM,-2.3915161E+1,2.3224800E+1,3.8399150E+3,2.2414177E+1
12694311,30/9/2021,9:52:31 PM,-3.3252449E+1,3.3573814E+1,3.8488430E+3,2.2524647E+1
12694312,30/9/2021,9:52:31 PM,-5.2193043E+1,4.3869068E+1,3.8452720E+3,2.2590927E+1
12694313,30/9/2021,9:52:31 PM,-6.8101013E+1,4.9379581E+1,3.8533071E+3,2.2590927E+1
12694314,30/9/2021,9:52:31 PM,-8.3955780E+1,4.9487103E+1,3.8434863E+3,2.2657207E+1
12694315,30/9/2021,9:52:31 PM,-1.0071501E+2,4.5643181E+1,3.8327729E+3,2.2679302E+1
12694316,30/9/2021,9:52:32 PM,-1.1236667E+2,3.9057446E+1,3.8345583E+3,2.2701397E+1
12694317,30/9/2021,9:52:32 PM,-1.2149114E+2,3.2821159E+1,3.8300942E+3,2.2723488E+1
12694318,30/9/2021,9:52:32 PM,-1.2729037E+2,2.3144159E+1,3.8265232E+3,2.2723488E+1
12694319,30/9/2021,9:52:32 PM,-1.2729037E+2,1.2523925E+1,3.8211665E+3,2.2789772E+1
12694320,30/9/2021,9:52:32 PM,-1.2838106E+2,1.5021510E+0,3.8131313E+3,2.2811863E+1
12694321,30/9/2021,9:52:32 PM,-1.1750085E+2,-8.0009537E+0,3.8184880E+3,2.2856052E+1
12694322,30/9/2021,9:52:32 PM,-1.0970648E+2,-1.1821947E+1,3.8175952E+3,2.2922333E+1
12694323,30/9/2021,9:52:32 PM,-9.4782776E+1,-1.5826412E+1,3.8220593E+3,2.2944427E+1
12694324,30/9/2021,9:52:32 PM,-7.7039276E+1,-2.0227070E+1,3.8202737E+3,2.3099083E+1
12694325,30/9/2021,9:52:32 PM,-5.8870136E+1,-2.4891394E+1,3.8238447E+3,2.3165367E+1
12694326,30/9/2021,9:52:33 PM,-4.1977890E+1,-2.5294603E+1,3.8309871E+3,2.3099083E+1
12694327,30/9/2021,9:52:33 PM,-2.3994967E+1,-2.4972036E+1,3.8309871E+3,2.3054897E+1
12694328,30/9/2021,9:52:33 PM,-7.8127718E+0,-2.4219381E+1,3.8399150E+3,2.3054897E+1
12694329,30/9/2021,9:52:33 PM,6.9601822E+0,-2.4058098E+1,3.8408079E+3,2.3010708E+1
12694330,30/9/2021,9:52:33 PM,1.1186289E+1,-2.5079559E+1,3.8408079E+3,2.2988613E+1
12694331,30/9/2021,9:52:33 PM,1.5299243E+1,-2.6396706E+1,3.8390225E+3,2.2944427E+1
12694332,30/9/2021,9:52:33 PM,1.3415125E+1,-2.7310644E+1,3.8390225E+3,2.2833958E+1
12694333,30/9/2021,9:52:33 PM,1.0133710E+1,-2.9138523E+1,3.8417007E+3,2.2811863E+1
12694334,30/9/2021,9:52:33 PM,4.9779902E+0,-3.3520054E+1,3.8327729E+3,2.2811863E+1
12694335,30/9/2021,9:52:33 PM,-4.6697383E+0,-3.8654240E+1,3.8318801E+3,2.2811863E+1
12694336,30/9/2021,9:52:34 PM,-1.0923143E+1,-4.6718407E+1,3.8238447E+3,2.2789772E+1
12694337,30/9/2021,9:52:34 PM,-1.5507128E+1,-5.3115982E+1,3.8175952E+3,2.2723488E+1
12694338,30/9/2021,9:52:34 PM,-1.6138676E+1,-5.8653374E+1,3.8202737E+3,2.2723488E+1
12694339,30/9/2021,9:52:34 PM,-1.4401919E+1,-6.1233906E+1,3.8184880E+3,2.2723488E+1
12694340,30/9/2021,9:52:34 PM,-1.2120454E+1,-6.4137001E+1,3.8131313E+3,2.2723488E+1
12694341,30/9/2021,9:52:34 PM,-4.0976100E+0,-6.3518753E+1,3.8202737E+3,2.2701397E+1
12694342,30/9/2021,9:52:34 PM,2.1942146E+0,-5.8545849E+1,3.8175952E+3,2.2679302E+1
12694343,30/9/2021,9:52:34 PM,9.4258499E+0,-4.8384998E+1,3.8283086E+3,2.2679302E+1
12694344,30/9/2021,9:52:34 PM,1.2459909E+1,-3.7794060E+1,3.8274160E+3,2.2679302E+1
12694345,30/9/2021,9:52:34 PM,1.3062511E+1,-2.4649469E+1,3.8390225E+3,2.2679302E+1
12694346,30/9/2021,9:52:35 PM,1.0257387E+1,-1.2069235E+1,3.8345583E+3,2.2701397E+1
12694347,30/9/2021,9:52:35 PM,4.1197982E+0,-2.4508436E-1,3.8399150E+3,2.2723488E+1
12694348,30/9/2021,9:52:35 PM,2.8424151E+0,1.0854068E+1,3.8452720E+3,2.2723488E+1
12694349,30/9/2021,9:52:35 PM,-9.2715770E-1,2.2310860E+1,3.8488430E+3,2.2767677E+1
12694350,30/9/2021,9:52:35 PM,-4.4034848E+0,2.9595491E+1,3.8533071E+3,2.2789772E+1
12694351,30/9/2021,9:52:35 PM,-1.0746837E+1,2.9756775E+1,3.8390225E+3,2.2767677E+1
12694352,30/9/2021,9:52:35 PM,-1.6051838E+1,2.6665512E+1,3.8425935E+3,2.2745583E+1
12694353,30/9/2021,9:52:35 PM,-1.6567602E+1,2.2525906E+1,3.8381296E+3,2.2723488E+1
12694354,30/9/2021,9:52:35 PM,-1.7028105E+1,1.6863424E+1,3.8390225E+3,2.2613022E+1
12694355,30/9/2021,9:52:35 PM,-1.1944146E+1,9.2639818E+0,3.8381296E+3,2.2546738E+1
12694356,30/9/2021,9:52:36 PM,-6.9154477E+0,-3.6280630E+0,3.8292014E+3,2.2502552E+1
12694357,30/9/2021,9:52:36 PM,-1.5032994E+0,-1.4241643E+1,3.8283086E+3,2.2369987E+1
12694358,30/9/2021,9:52:36 PM,5.8155017E+0,-2.4972036E+1,3.8220593E+3,2.2325802E+1
12694359,30/9/2021,9:52:36 PM,1.8583290E+1,-3.3143726E+1,3.8309871E+3,2.2303707E+1
12694360,30/9/2021,9:52:36 PM,2.9687784E+1,-3.6503796E+1,3.8327729E+3,2.2237427E+1
12694361,30/9/2021,9:52:36 PM,3.6684101E+1,-4.0562759E+1,3.8292014E+3,2.2149052E+1
12694362,30/9/2021,9:52:36 PM,4.0727596E+1,-4.2901367E+1,3.8283086E+3,2.2016487E+1
12694363,30/9/2021,9:52:36 PM,4.3334591E+1,-4.0159550E+1,3.8363440E+3,2.2016487E+1
12694364,30/9/2021,9:52:36 PM,4.4425274E+1,-3.7202690E+1,3.8345583E+3,2.2016487E+1
12694365,30/9/2021,9:52:36 PM,4.2563133E+1,-3.3869499E+1,3.8452720E+3,2.2016487E+1
12694366,30/9/2021,9:52:37 PM,3.6950119E+1,-3.4003902E+1,3.8417007E+3,2.2060677E+1
12694367,30/9/2021,9:52:37 PM,2.6947783E+1,-3.5240410E+1,3.8318801E+3,2.2215332E+1
12694368,30/9/2021,9:52:37 PM,1.3844052E+1,-3.6288750E+1,3.8381296E+3,2.2237427E+1
12694369,30/9/2021,9:52:37 PM,2.8733196E+0,-3.8439194E+1,3.8292014E+3,2.2303707E+1
12694370,30/9/2021,9:52:37 PM,-8.2127523E+0,-4.0293953E+1,3.8363440E+3,2.2347893E+1
12694371,30/9/2021,9:52:37 PM,-1.8041212E+1,-4.7390419E+1,3.8247375E+3,2.2414177E+1
12694372,30/9/2021,9:52:37 PM,-2.8011864E+1,-5.4406242E+1,3.8193809E+3,2.2568832E+1
12694373,30/9/2021,9:52:37 PM,-4.1312840E+1,-5.4863216E+1,3.8167024E+3,2.2590927E+1
12694374,30/9/2021,9:52:37 PM,-5.4267994E+1,-5.2632126E+1,3.8175952E+3,2.2723488E+1
12694375,30/9/2021,9:52:37 PM,-6.5334412E+1,-4.7282898E+1,3.8220593E+3,2.2833958E+1
12694376,30/9/2021,9:52:38 PM,-7.1639076E+1,-4.3331455E+1,3.8167024E+3,2.2833958E+1
12694377,30/9/2021,9:52:38 PM,-7.8528976E+1,-4.0132668E+1,3.8167024E+3,2.2922333E+1
12694378,30/9/2021,9:52:38 PM,-8.6030731E+1,-3.2471710E+1,3.8149170E+3,2.2966522E+1
12694379,30/9/2021,9:52:38 PM,-9.1031898E+1,-2.2525906E+1,3.8193809E+3,2.3010708E+1
12694380,30/9/2021,9:52:38 PM,-9.4942390E+1,-7.2936573E+0,3.8309871E+3,2.3121178E+1
12694381,30/9/2021,9:52:38 PM,-9.9225304E+1,2.6279635E+0,3.8327729E+3,2.3121178E+1
12694382,30/9/2021,9:52:38 PM,-1.0278996E+2,9.7399435E+0,3.8292014E+3,2.3165367E+1
12694383,30/9/2021,9:52:38 PM,-1.0321560E+2,1.5991271E+1,3.8283086E+3,2.3187458E+1
12694384,30/9/2021,9:52:38 PM,-1.0260375E+2,2.4703230E+1,3.8363440E+3,2.3253742E+1
12694385,30/9/2021,9:52:38 PM,-1.0204511E+2,3.3251247E+1,3.8390225E+3,2.3297928E+1
12694386,30/9/2021,9:52:39 PM,-9.5687248E+1,3.6181229E+1,3.8390225E+3,2.3297928E+1
12694387,30/9/2021,9:52:39 PM,-9.1191513E+1,3.5993065E+1,3.8363440E+3,2.3297928E+1
12694388,30/9/2021,9:52:39 PM,-8.7467239E+1,3.4299591E+1,3.8354512E+3,2.3297928E+1
12694389,30/9/2021,9:52:39 PM,-7.7012672E+1,3.1127682E+1,3.8309871E+3,2.3297928E+1
12694390,30/9/2021,9:52:39 PM,-6.6079269E+1,2.8197702E+1,3.8345583E+3,2.3297928E+1
12694391,30/9/2021,9:52:39 PM,-5.5012848E+1,2.6611750E+1,3.8399150E+3,2.3275833E+1
12694392,30/9/2021,9:52:39 PM,-3.9051678E+1,2.0272272E+1,3.8318801E+3,2.3231647E+1
12694393,30/9/2021,9:52:39 PM,-2.3489529E+1,1.1316735E+1,3.8327729E+3,2.3209553E+1
12694394,30/9/2021,9:52:39 PM,-6.3128457E+0,4.8972039E+0,3.8292014E+3,2.3187458E+1
12694395,30/9/2021,9:52:39 PM,1.5851848E+1,1.4132711E+0,3.8354512E+3,2.3121178E+1
12694396,30/9/2021,9:52:40 PM,4.0700996E+1,-3.9091156E+0,3.8488430E+3,2.3076992E+1
12694397,30/9/2021,9:52:40 PM,5.4986252E+1,-9.4128857E+0,3.8354512E+3,2.2833958E+1
12694398,30/9/2021,9:52:40 PM,6.2700821E+1,-1.3654003E+1,3.8399150E+3,2.2745583E+1
12694399,30/9/2021,9:52:40 PM,7.2729752E+1,-1.8647619E+1,3.8390225E+3,2.2679302E+1
12694400,30/9/2021,9:52:40 PM,8.5525299E+1,-2.2633429E+1,3.8461646E+3,2.2568832E+1
12694401,30/9/2021,9:52:40 PM,9.7549377E+1,-2.7391287E+1,3.8461646E+3,2.2524647E+1
12694402,30/9/2021,9:52:40 PM,1.0180569E+2,-3.2391068E+1,3.8488430E+3,2.2325802E+1
12694403,30/9/2021,9:52:40 PM,9.8134628E+1,-4.0777802E+1,3.8390225E+3,2.2281612E+1
12694404,30/9/2021,9:52:40 PM,9.1111710E+1,-4.9513985E+1,3.8345583E+3,2.2171143E+1
12694405,30/9/2021,9:52:40 PM,8.8877144E+1,-5.3787991E+1,3.8452720E+3,2.2016487E+1
12694406,30/9/2021,9:52:41 PM,8.9329376E+1,-6.5373512E+1,3.8292014E+3,2.1994392E+1
12694407,30/9/2021,9:52:41 PM,8.6083939E+1,-7.4754822E+1,3.8345583E+3,2.1972301E+1
12694408,30/9/2021,9:52:41 PM,8.0577332E+1,-8.4754387E+1,3.8220593E+3,2.1972301E+1
12694409,30/9/2021,9:52:41 PM,7.4033249E+1,-9.0936920E+1,3.8220593E+3,2.1839737E+1
12694410,30/9/2021,9:52:41 PM,6.8154221E+1,-9.5882942E+1,3.8238447E+3,2.1729267E+1
12694411,30/9/2021,9:52:41 PM,6.5281204E+1,-9.8409714E+1,3.8202737E+3,2.1751362E+1
12694412,30/9/2021,9:52:41 PM,5.8577515E+1,-9.5909821E+1,3.8238447E+3,2.1773457E+1
12694413,30/9/2021,9:52:41 PM,4.6713039E+1,-9.1367004E+1,3.8256304E+3,2.1751362E+1
12694414,30/9/2021,9:52:41 PM,2.8809921E+1,-8.3329727E+1,3.8167024E+3,2.1861832E+1
12694415,30/9/2021,9:52:41 PM,1.2030984E+1,-7.2039894E+1,3.8292014E+3,2.1994392E+1
12694416,30/9/2021,9:52:42 PM,-4.5833645E+0,-6.1690872E+1,3.8220593E+3,2.2060677E+1
12694417,30/9/2021,9:52:42 PM,-2.2957491E+1,-4.8384998E+1,3.8292014E+3,2.2281612E+1
12694418,30/9/2021,9:52:42 PM,-4.6633232E+1,-3.3708218E+1,3.8300942E+3,2.2325802E+1
12694419,30/9/2021,9:52:42 PM,-7.2463737E+1,-2.0913073E+1,3.8256304E+3,2.2414177E+1
12694420,30/9/2021,9:52:42 PM,-9.5501030E+1,-7.5515814E+0,3.8283086E+3,2.2524647E+1
12694421,30/9/2021,9:52:42 PM,-1.1667619E+2,3.5279729E+0,3.8309871E+3,2.2546738E+1
12694422,30/9/2021,9:52:42 PM,-1.3218513E+2,1.2598377E+1,3.8292014E+3,2.2767677E+1
12694423,30/9/2021,9:52:42 PM,-1.4827933E+2,2.0253660E+1,3.8256304E+3,2.2856052E+1
12694424,30/9/2021,9:52:42 PM,-1.6136748E+2,2.5563408E+1,3.8265232E+3,2.2900238E+1
12694425,30/9/2021,9:52:42 PM,-1.7067816E+2,2.8896597E+1,3.8274160E+3,2.2988613E+1
12694426,30/9/2021,9:52:43 PM,-1.7097079E+2,2.7875135E+1,3.8247375E+3,2.3010708E+1
12694427,30/9/2021,9:52:43 PM,-1.6642186E+2,2.5052677E+1,3.8292014E+3,2.3076992E+1
12694428,30/9/2021,9:52:43 PM,-1.6096846E+2,1.8187611E+1,3.8184880E+3,2.3121178E+1
12694429,30/9/2021,9:52:43 PM,-1.5679195E+2,1.5839707E+1,3.8220593E+3,2.3121178E+1
12694430,30/9/2021,9:52:43 PM,-1.4644377E+2,1.5387675E+1,3.8274160E+3,2.3165367E+1
12694431,30/9/2021,9:52:43 PM,-1.3649464E+2,1.2965321E+1,3.8202737E+3,2.3187458E+1
12694432,30/9/2021,9:52:43 PM,-1.2428436E+2,9.7505808E+0,3.8265232E+3,2.3253742E+1
12694433,30/9/2021,9:52:43 PM,-1.1087696E+2,8.3253517E+0,3.8229519E+3,2.3253742E+1
12694434,30/9/2021,9:52:43 PM,-9.2973846E+1,7.7244163E+0,3.8274160E+3,2.3231647E+1
12694435,30/9/2021,9:52:43 PM,-7.2969177E+1,6.8496032E+0,3.8256304E+3,2.3209553E+1
12694436,30/9/2021,9:52:44 PM,-5.1208771E+1,9.5352001E+0,3.8390225E+3,2.3209553E+1
12694437,30/9/2021,9:52:44 PM,-3.2294777E+1,8.0780649E+0,3.8318801E+3,2.3165367E+1
12694438,30/9/2021,9:52:44 PM,-8.0785475E+0,5.3768353E+0,3.8327729E+3,2.3143272E+1
12694439,30/9/2021,9:52:44 PM,1.5067677E+1,7.0357332E+0,3.8452720E+3,2.3143272E+1
12694440,30/9/2021,9:52:44 PM,3.0432640E+1,1.0250473E+1,3.8452720E+3,2.3121178E+1
12694441,30/9/2021,9:52:44 PM,5.1474789E+1,7.4638338E+0,3.8434863E+3,2.3121178E+1
12694442,30/9/2021,9:52:44 PM,7.8023544E+1,1.6014402E+0,3.8542000E+3,2.3076992E+1
12694443,30/9/2021,9:52:44 PM,9.3452682E+1,-2.5518951E+0,3.8470574E+3,2.3032803E+1
12694444,30/9/2021,9:52:44 PM,1.0143327E+2,-1.0035094E+1,3.8461646E+3,2.3010708E+1
12694445,30/9/2021,9:52:44 PM,1.0957347E+2,-1.6562956E+1,3.8488430E+3,2.2966522E+1
12694446,30/9/2021,9:52:45 PM,1.2000143E+2,-2.5482765E+1,3.8488430E+3,2.2944427E+1
12694447,30/9/2021,9:52:45 PM,1.3218513E+2,-4.0293953E+1,3.8425935E+3,2.2811863E+1
12694448,30/9/2021,9:52:45 PM,1.3819717E+2,-5.5535229E+1,3.8363440E+3,2.2789772E+1
12694449,30/9/2021,9:52:45 PM,1.3415367E+2,-6.6126167E+1,3.8318801E+3,2.2745583E+1
12694450,30/9/2021,9:52:45 PM,1.2566766E+2,-7.2039894E+1,3.8274160E+3,2.2635113E+1
12694451,30/9/2021,9:52:45 PM,1.2393853E+2,-7.3867767E+1,3.8399150E+3,2.2613022E+1
12694452,30/9/2021,9:52:45 PM,1.1486726E+2,-7.6932152E+1,3.8229519E+3,2.2546738E+1
12694453,30/9/2021,9:52:45 PM,1.0151308E+2,-7.5211800E+1,3.8309871E+3,2.2502552E+1
12694454,30/9/2021,9:52:45 PM,8.8744133E+1,-7.0722748E+1,3.8211665E+3,2.2458363E+1
12694455,30/9/2021,9:52:45 PM,7.4618492E+1,-6.1905918E+1,3.8309871E+3,2.2369987E+1
12694456,30/9/2021,9:52:46 PM,5.7167606E+1,-4.9137657E+1,3.8309871E+3,2.2369987E+1
12694457,30/9/2021,9:52:46 PM,5.1820614E+1,-4.0347713E+1,3.8381296E+3,2.2303707E+1
12694458,30/9/2021,9:52:46 PM,4.0301968E+1,-3.3520054E+1,3.8372368E+3,2.2259518E+1
12694459,30/9/2021,9:52:46 PM,2.2638268E+1,-2.8117062E+1,3.8327729E+3,2.2303707E+1
12694460,30/9/2021,9:52:46 PM,1.8672760E+1,-2.6396706E+1,3.8399150E+3,2.2325802E+1
12694461,30/9/2021,9:52:46 PM,2.6641202E+0,-1.7783442E+1,3.8417007E+3,2.2325802E+1
12694462,30/9/2021,9:52:46 PM,-2.1308168E+1,-1.5113797E+1,3.8363440E+3,2.2369987E+1
12694463,30/9/2021,9:52:46 PM,-3.5433811E+1,-1.8706118E+1,3.8327729E+3,2.2369987E+1
12694464,30/9/2021,9:52:46 PM,-5.3336926E+1,-1.8474783E+1,3.8292014E+3,2.2436268E+1
12694465,30/9/2021,9:52:46 PM,-7.7385101E+1,-1.3741751E+1,3.8292014E+3,2.2546738E+1
12694466,30/9/2021,9:52:47 PM,-1.1130260E+2,-6.7060165E+0,3.8283086E+3,2.2524647E+1
12694467,30/9/2021,9:52:47 PM,-1.4224068E+2,-2.7376623E+0,3.8131313E+3,2.2590927E+1
12694468,30/9/2021,9:52:47 PM,-1.6142068E+2,3.2162324E-1,3.8238447E+3,2.2613022E+1
12694469,30/9/2021,9:52:47 PM,-1.7551971E+2,1.5309769E+0,3.8140242E+3,2.2701397E+1
12694470,30/9/2021,9:52:47 PM,-1.8528265E+2,2.4855128E-1,3.8113455E+3,2.2789772E+1
12694471,30/9/2021,9:52:47 PM,-1.9658849E+2,4.5416846E+0,3.8113455E+3,2.2767677E+1
12694472,30/9/2021,9:52:47 PM,-1.9680128E+2,6.6289053E+0,3.8202737E+3,2.2789772E+1
12694473,30/9/2021,9:52:47 PM,-1.8448457E+2,3.8514638E+0,3.8202737E+3,2.2789772E+1
12694474,30/9/2021,9:52:47 PM,-1.6474594E+2,-1.0747442E-1,3.8220593E+3,2.2811863E+1
12694475,30/9/2021,9:52:47 PM,-1.4532651E+2,-6.2220774E+0,3.8202737E+3,2.2856052E+1
12694476,30/9/2021,9:52:48 PM,-1.2537503E+2,-5.1454277E+0,3.8292014E+3,2.2878147E+1
12694477,30/9/2021,9:52:48 PM,-1.0175249E+2,-1.1641134E+1,3.8300942E+3,2.2900238E+1
12694478,30/9/2021,9:52:48 PM,-7.6188011E+1,-1.8254086E+1,3.8327729E+3,2.2900238E+1
12694479,30/9/2021,9:52:48 PM,-5.6289745E+1,-2.4891394E+1,3.8265232E+3,2.2878147E+1
12694480,30/9/2021,9:52:48 PM,-3.1656332E+1,-3.1987862E+1,3.8292014E+3,2.2856052E+1
12694481,30/9/2021,9:52:48 PM,-1.4993996E+1,-3.2283546E+1,3.8345583E+3,2.2856052E+1
12694482,30/9/2021,9:52:48 PM,-4.3020549E+0,-3.1907219E+1,3.8327729E+3,2.2789772E+1
12694483,30/9/2021,9:52:48 PM,3.1007442E+0,-3.2686756E+1,3.8345583E+3,2.2767677E+1
12694484,30/9/2021,9:52:48 PM,7.5259438E+0,-3.1745937E+1,3.8274160E+3,2.2745583E+1
12694485,30/9/2021,9:52:48 PM,1.0083712E+1,-3.0401909E+1,3.8309871E+3,2.2679302E+1
12694486,30/9/2021,9:52:49 PM,1.3625641E+1,-2.6746153E+1,3.8292014E+3,2.2635113E+1
12694487,30/9/2021,9:52:49 PM,1.6457081E+1,-2.0321701E+1,3.8390225E+3,2.2546738E+1
