TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13608504,1/10/2021,11:16:10 PM,3.3407405E-1,-1.7682468E+1,3.8363269E+3,0.0000000E+0
13608505,1/10/2021,11:16:10 PM,3.6145775E+1,-3.9023777E+1,3.8327556E+3,0.0000000E+0
13608506,1/10/2021,11:16:11 PM,6.6094376E+1,-4.8645348E+1,3.8515044E+3,0.0000000E+0
13608507,1/10/2021,11:16:11 PM,7.2424538E+1,-5.7944401E+1,3.8247205E+3,0.0000000E+0
13608508,1/10/2021,11:16:11 PM,7.8515327E+1,-6.1196384E+1,3.8452546E+3,0.0000000E+0
13608509,1/10/2021,11:16:11 PM,8.9340439E+1,-6.1142628E+1,3.8568611E+3,0.0000000E+0
13608510,1/10/2021,11:16:11 PM,9.9979370E+1,-7.3236778E+1,3.8363269E+3,0.0000000E+0
13608511,1/10/2021,11:16:11 PM,1.0902247E+2,-8.4282761E+1,3.8434690E+3,0.0000000E+0
13608512,1/10/2021,11:16:11 PM,1.0891608E+2,-9.4119331E+1,3.8398979E+3,0.0000000E+0
13608513,1/10/2021,11:16:11 PM,1.0729364E+2,-1.0425154E+2,3.8372195E+3,0.0000000E+0
13608514,1/10/2021,11:16:11 PM,1.1168221E+2,-1.1376560E+2,3.8363269E+3,0.0000000E+0
13608515,1/10/2021,11:16:11 PM,1.0910226E+2,-1.2411282E+2,3.8291846E+3,0.0000000E+0
13608516,1/10/2021,11:16:12 PM,1.0779898E+2,-1.3120805E+2,3.8265059E+3,0.0000000E+0
13608517,1/10/2021,11:16:12 PM,1.0255931E+2,-1.3744325E+2,3.8327556E+3,0.0000000E+0
13608518,1/10/2021,11:16:12 PM,9.6255745E+1,-1.4117900E+2,3.8166853E+3,0.0000000E+0
13608519,1/10/2021,11:16:12 PM,8.2105965E+1,-1.4120587E+2,3.8166853E+3,0.0000000E+0
13608520,1/10/2021,11:16:12 PM,7.5563019E+1,-1.3464816E+2,3.8202566E+3,0.0000000E+0
13608521,1/10/2021,11:16:12 PM,7.8169563E+1,-1.2443533E+2,3.8336484E+3,0.0000000E+0
13608522,1/10/2021,11:16:12 PM,7.0669113E+1,-1.1250244E+2,3.8220420E+3,0.0000000E+0
13608523,1/10/2021,11:16:12 PM,5.2183968E+1,-1.0094581E+2,3.8211492E+3,0.0000000E+0
13608524,1/10/2021,11:16:12 PM,3.5800011E+1,-8.2912086E+1,3.8309702E+3,0.0000000E+0
13608525,1/10/2021,11:16:12 PM,2.5799412E+1,-6.2459545E+1,3.8390051E+3,0.0000000E+0
13608526,1/10/2021,11:16:13 PM,9.9033232E+0,-4.1093224E+1,3.8470403E+3,0.0000000E+0
13608527,1/10/2021,11:16:13 PM,-1.0400594E+1,-2.6741501E+1,3.8336484E+3,0.0000000E+0
13608528,1/10/2021,11:16:13 PM,-3.8699120E+1,-9.9432316E+0,3.8318628E+3,0.0000000E+0
13608529,1/10/2021,11:16:13 PM,-6.6945488E+1,1.6363794E+1,3.8470403E+3,0.0000000E+0
13608530,1/10/2021,11:16:13 PM,-9.0085167E+1,3.6685577E+1,3.8461475E+3,0.0000000E+0
13608531,1/10/2021,11:16:13 PM,-1.1575159E+2,5.5901833E+1,3.8506116E+3,0.0000000E+0
13608532,1/10/2021,11:16:13 PM,-1.5000896E+2,6.9823540E+1,3.8354341E+3,0.0000000E+0
13608533,1/10/2021,11:16:13 PM,-1.7147299E+2,7.8020683E+1,3.8363269E+3,0.0000000E+0
13608534,1/10/2021,11:16:13 PM,-1.8594196E+2,8.8126015E+1,3.8416836E+3,0.0000000E+0
13608535,1/10/2021,11:16:13 PM,-1.9838950E+2,9.5194374E+1,3.8452546E+3,0.0000000E+0
13608536,1/10/2021,11:16:14 PM,-2.0054776E+2,9.3823700E+1,3.8363269E+3,0.0000000E+0
13608537,1/10/2021,11:16:14 PM,-1.9495845E+2,8.9442932E+1,3.8434690E+3,0.0000000E+0
13608538,1/10/2021,11:16:14 PM,-1.8939961E+2,8.1460793E+1,3.8309702E+3,0.0000000E+0
13608539,1/10/2021,11:16:14 PM,-1.7134001E+2,6.9312897E+1,3.8318628E+3,0.0000000E+0
13608540,1/10/2021,11:16:14 PM,-1.4830673E+2,5.9073185E+1,3.8327556E+3,0.0000000E+0
13608541,1/10/2021,11:16:14 PM,-1.2024654E+2,5.1924198E+1,3.8461475E+3,0.0000000E+0
13608542,1/10/2021,11:16:14 PM,-9.1601212E+1,3.9480671E+1,3.8434690E+3,0.0000000E+0
13608543,1/10/2021,11:16:14 PM,-5.7636417E+1,1.8509300E+1,3.8256133E+3,0.0000000E+0
13608544,1/10/2021,11:16:14 PM,-2.7581434E+1,1.1065168E+1,3.8425762E+3,0.0000000E+0
13608545,1/10/2021,11:16:14 PM,-6.7434158E+0,8.7654638E+0,3.8309702E+3,0.0000000E+0
13608546,1/10/2021,11:16:15 PM,1.7914911E+1,8.0875168E+0,3.8604321E+3,0.0000000E+0
13608547,1/10/2021,11:16:15 PM,4.0055584E+1,2.3810508E+0,3.8541826E+3,0.0000000E+0
13608548,1/10/2021,11:16:15 PM,5.0827503E+1,-6.8406248E+0,3.8398979E+3,0.0000000E+0
13608549,1/10/2021,11:16:15 PM,6.1067478E+1,-1.4242217E+1,3.8363269E+3,0.0000000E+0
13608550,1/10/2021,11:16:15 PM,7.0137169E+1,-1.8559813E+1,3.8488257E+3,0.0000000E+0
13608551,1/10/2021,11:16:15 PM,7.9073868E+1,-1.6536604E+1,3.8559683E+3,0.0000000E+0
13608552,1/10/2021,11:16:15 PM,8.1707001E+1,-1.9453110E+1,3.8577539E+3,0.0000000E+0
13608553,1/10/2021,11:16:15 PM,8.6122162E+1,-3.3541100E+1,3.8407908E+3,0.0000000E+0
13608554,1/10/2021,11:16:15 PM,9.1548019E+1,-5.1467312E+1,3.8398979E+3,0.0000000E+0
13608555,1/10/2021,11:16:15 PM,1.0029855E+2,-6.2674553E+1,3.8363269E+3,0.0000000E+0
13608556,1/10/2021,11:16:16 PM,1.0311785E+2,-6.9716034E+1,3.8416836E+3,0.0000000E+0
13608557,1/10/2021,11:16:16 PM,1.0628294E+2,-7.6193123E+1,3.8497185E+3,0.0000000E+0
13608558,1/10/2021,11:16:16 PM,1.0482008E+2,-9.1324242E+1,3.8256133E+3,0.0000000E+0
13608559,1/10/2021,11:16:16 PM,1.0838413E+2,-1.0634786E+2,3.8238276E+3,0.0000000E+0
13608560,1/10/2021,11:16:16 PM,1.0604357E+2,-1.1086301E+2,3.8211492E+3,0.0000000E+0
13608561,1/10/2021,11:16:16 PM,9.9208054E+1,-1.0134895E+2,3.8381123E+3,0.0000000E+0
13608562,1/10/2021,11:16:16 PM,8.6920082E+1,-9.0168579E+1,3.8336484E+3,0.0000000E+0
13608563,1/10/2021,11:16:16 PM,7.0137169E+1,-8.0170753E+1,3.8336484E+3,0.0000000E+0
13608564,1/10/2021,11:16:16 PM,5.4737309E+1,-7.0844826E+1,3.8291846E+3,0.0000000E+0
13608565,1/10/2021,11:16:16 PM,4.1066280E+1,-6.0013844E+1,3.8273987E+3,0.0000000E+0
13608566,1/10/2021,11:16:17 PM,2.4522741E+1,-4.3753933E+1,3.8390051E+3,0.0000000E+0
13608567,1/10/2021,11:16:17 PM,7.1170263E+0,-2.4000162E+1,3.8470403E+3,0.0000000E+0
13608568,1/10/2021,11:16:17 PM,-1.4868140E+1,-1.0461662E+1,3.8470403E+3,0.0000000E+0
13608569,1/10/2021,11:16:17 PM,-3.4257362E+1,-1.9487149E+0,3.8398979E+3,0.0000000E+0
13608570,1/10/2021,11:16:17 PM,-5.3593624E+1,2.8526173E+0,3.8434690E+3,0.0000000E+0
13608571,1/10/2021,11:16:17 PM,-6.9817993E+1,9.0579119E+0,3.8390051E+3,0.0000000E+0
13608572,1/10/2021,11:16:17 PM,-8.9047874E+1,1.3585539E+1,3.8470403E+3,0.0000000E+0
13608573,1/10/2021,11:16:17 PM,-1.0404877E+2,1.3277138E+1,3.8381123E+3,0.0000000E+0
13608574,1/10/2021,11:16:17 PM,-1.1819854E+2,9.0233498E+0,3.8398979E+3,0.0000000E+0
13608575,1/10/2021,11:16:17 PM,-1.2907686E+2,-1.1471074E+0,3.8220420E+3,0.0000000E+0
13608576,1/10/2021,11:16:18 PM,-1.3434312E+2,-1.0552055E+1,3.8238276E+3,0.0000000E+0
13608577,1/10/2021,11:16:18 PM,-1.3615175E+2,-1.4353879E+1,3.8282915E+3,0.0000000E+0
13608578,1/10/2021,11:16:18 PM,-1.3647092E+2,-2.1151318E+1,3.8202566E+3,0.0000000E+0
13608579,1/10/2021,11:16:18 PM,-1.3410374E+2,-2.5505211E+1,3.8229348E+3,0.0000000E+0
13608580,1/10/2021,11:16:18 PM,-1.2827893E+2,-3.0074112E+1,3.8157925E+3,0.0000000E+0
13608581,1/10/2021,11:16:18 PM,-1.2099126E+2,-3.0934139E+1,3.8166853E+3,0.0000000E+0
13608582,1/10/2021,11:16:18 PM,-1.1210777E+2,-2.7843412E+1,3.8256133E+3,0.0000000E+0
13608583,1/10/2021,11:16:18 PM,-9.8144157E+1,-2.2763870E+1,3.8309702E+3,0.0000000E+0
13608584,1/10/2021,11:16:18 PM,-8.6840294E+1,-1.8182289E+1,3.8327556E+3,0.0000000E+0
13608585,1/10/2021,11:16:18 PM,-7.4233154E+1,-1.5446571E+1,3.8327556E+3,0.0000000E+0
13608586,1/10/2021,11:16:19 PM,-5.7689617E+1,-1.2519433E+1,3.8363269E+3,0.0000000E+0
13608587,1/10/2021,11:16:19 PM,-3.9497040E+1,-7.9306574E+0,3.8416836E+3,0.0000000E+0
13608588,1/10/2021,11:16:19 PM,-1.9306744E+1,-3.7749345E+0,3.8488257E+3,0.0000000E+0
13608589,1/10/2021,11:16:19 PM,-6.1277466E+0,-8.7699580E-1,3.8470403E+3,0.0000000E+0
13608590,1/10/2021,11:16:19 PM,4.8727956E+0,-7.6260507E-1,3.8470403E+3,0.0000000E+0
13608591,1/10/2021,11:16:19 PM,1.4699751E+1,-2.4915366E+0,3.8416836E+3,0.0000000E+0
13608592,1/10/2021,11:16:19 PM,2.7368654E+1,-4.0487471E+0,3.8461475E+3,0.0000000E+0
13608593,1/10/2021,11:16:19 PM,4.0959892E+1,-7.3776655E+0,3.8479329E+3,0.0000000E+0
13608594,1/10/2021,11:16:19 PM,4.6704918E+1,-1.0631813E+1,3.8434690E+3,0.0000000E+0
13608595,1/10/2021,11:16:19 PM,5.0268959E+1,-1.4968020E+1,3.8390051E+3,0.0000000E+0
13608596,1/10/2021,11:16:20 PM,5.4231960E+1,-1.8264706E+1,3.8398979E+3,0.0000000E+0
13608597,1/10/2021,11:16:20 PM,5.7556309E+1,-1.7780796E+1,3.8381123E+3,0.0000000E+0
13608598,1/10/2021,11:16:20 PM,6.6226990E+1,-1.8822971E+1,3.8443618E+3,0.0000000E+0
13608599,1/10/2021,11:16:20 PM,7.8381905E+1,-1.9583334E+1,3.8425762E+3,0.0000000E+0
13608600,1/10/2021,11:16:20 PM,8.6813210E+1,-1.8894754E+1,3.8452546E+3,0.0000000E+0
13608601,1/10/2021,11:16:20 PM,8.9792091E+1,-1.7961582E+1,3.8416836E+3,0.0000000E+0
13608602,1/10/2021,11:16:20 PM,9.0270844E+1,-1.3407379E+1,3.8479329E+3,0.0000000E+0
13608603,1/10/2021,11:16:20 PM,9.2212433E+1,-1.0217046E+1,3.8506116E+3,0.0000000E+0
13608604,1/10/2021,11:16:20 PM,8.8542030E+1,-6.9921489E+0,3.8497185E+3,0.0000000E+0
13608605,1/10/2021,11:16:20 PM,7.6919052E+1,-1.5849499E+0,3.8488257E+3,0.0000000E+0
13608606,1/10/2021,11:16:21 PM,6.1120327E+1,6.8087049E+0,3.8470403E+3,0.0000000E+0
13608607,1/10/2021,11:16:21 PM,4.6997223E+1,1.3968348E+1,3.8559683E+3,0.0000000E+0
13608608,1/10/2021,11:16:21 PM,3.4390160E+1,1.9466356E+1,3.8497185E+3,0.0000000E+0
13608609,1/10/2021,11:16:21 PM,2.1304344E+1,2.0123034E+1,3.8506116E+3,0.0000000E+0
13608610,1/10/2021,11:16:21 PM,7.5511346E+0,1.7427200E+1,3.8452546E+3,0.0000000E+0
13608611,1/10/2021,11:16:21 PM,-8.0510349E+0,1.7440493E+1,3.8434690E+3,0.0000000E+0
13608612,1/10/2021,11:16:21 PM,-2.3086357E+1,1.5260432E+1,3.8488257E+3,0.0000000E+0
13608613,1/10/2021,11:16:21 PM,-3.3911411E+1,9.6640539E+0,3.8407908E+3,0.0000000E+0
13608614,1/10/2021,11:16:21 PM,-4.5427990E+1,1.5705509E-1,3.8381123E+3,0.0000000E+0
13608615,1/10/2021,11:16:21 PM,-5.8567001E+1,-8.1087666E+0,3.8318628E+3,0.0000000E+0
13608616,1/10/2021,11:16:22 PM,-7.0243164E+1,-1.6416927E+1,3.8291846E+3,0.0000000E+0
13608617,1/10/2021,11:16:22 PM,-7.8993637E+1,-2.2898123E+1,3.8291846E+3,0.0000000E+0
13608618,1/10/2021,11:16:22 PM,-8.6201477E+1,-2.6526348E+1,3.8336484E+3,0.0000000E+0
13608619,1/10/2021,11:16:22 PM,-9.1627304E+1,-3.3325909E+1,3.8238276E+3,0.0000000E+0
13608620,1/10/2021,11:16:22 PM,-9.5164726E+1,-3.9695454E+1,3.8238276E+3,0.0000000E+0
13608621,1/10/2021,11:16:22 PM,-9.6707359E+1,-4.3431183E+1,3.8291846E+3,0.0000000E+0
13608622,1/10/2021,11:16:22 PM,-9.6893539E+1,-4.6736893E+1,3.8202566E+3,0.0000000E+0
13608623,1/10/2021,11:16:22 PM,-9.5590279E+1,-4.8376316E+1,3.8318628E+3,0.0000000E+0
13608624,1/10/2021,11:16:22 PM,-9.2531601E+1,-5.2407677E+1,3.8256133E+3,0.0000000E+0
13608625,1/10/2021,11:16:22 PM,-9.1520912E+1,-5.5579010E+1,3.8256133E+3,0.0000000E+0
13608626,1/10/2021,11:16:23 PM,-8.8036674E+1,-5.8400963E+1,3.8247205E+3,0.0000000E+0
13608627,1/10/2021,11:16:23 PM,-8.0190506E+1,-6.0255386E+1,3.8273987E+3,0.0000000E+0
13608628,1/10/2021,11:16:23 PM,-6.9019691E+1,-6.2056061E+1,3.8318628E+3,0.0000000E+0
13608629,1/10/2021,11:16:23 PM,-6.0747971E+1,-6.7726837E+1,3.8220420E+3,0.0000000E+0
13608630,1/10/2021,11:16:23 PM,-5.2369858E+1,-7.2215088E+1,3.8282915E+3,0.0000000E+0
13608631,1/10/2021,11:16:23 PM,-4.0347927E+1,-7.7079590E+1,3.8220420E+3,0.0000000E+0
13608632,1/10/2021,11:16:23 PM,-2.5453506E+1,-7.9928421E+1,3.8291846E+3,0.0000000E+0
13608633,1/10/2021,11:16:23 PM,-9.5665245E+0,-8.1755974E+1,3.8300774E+3,0.0000000E+0
13608634,1/10/2021,11:16:23 PM,3.8237636E+0,-8.2615997E+1,3.8247205E+3,0.0000000E+0
13608635,1/10/2021,11:16:23 PM,1.5325909E+1,-8.0546570E+1,3.8318628E+3,0.0000000E+0
13608636,1/10/2021,11:16:24 PM,2.6437601E+1,-8.0277809E+1,3.8273987E+3,0.0000000E+0
13608637,1/10/2021,11:16:24 PM,3.9603207E+1,-7.7375229E+1,3.8309702E+3,0.0000000E+0
13608638,1/10/2021,11:16:24 PM,5.0348465E+1,-7.0414413E+1,3.8345413E+3,0.0000000E+0
13608639,1/10/2021,11:16:24 PM,5.7503113E+1,-6.2835461E+1,3.8327556E+3,0.0000000E+0
13608640,1/10/2021,11:16:24 PM,6.1545883E+1,-5.2488300E+1,3.8398979E+3,0.0000000E+0
13608641,1/10/2021,11:16:24 PM,6.1279911E+1,-4.1791759E+1,3.8327556E+3,0.0000000E+0
13608642,1/10/2021,11:16:24 PM,6.2716160E+1,-2.7386370E+1,3.8416836E+3,0.0000000E+0
13608643,1/10/2021,11:16:24 PM,5.8859570E+1,-1.1198072E+1,3.8434690E+3,0.0000000E+0
13608644,1/10/2021,11:16:24 PM,5.3194370E+1,6.1041727E+0,3.8506116E+3,0.0000000E+0
13608645,1/10/2021,11:16:24 PM,4.4257713E+1,2.4564419E+1,3.8452546E+3,0.0000000E+0
13608646,1/10/2021,11:16:25 PM,3.2023010E+1,4.2974293E+1,3.8523972E+3,0.0000000E+0
13608647,1/10/2021,11:16:25 PM,1.9490871E+1,6.2620453E+1,3.8532898E+3,0.0000000E+0
13608648,1/10/2021,11:16:25 PM,8.8271971E+0,7.9659668E+1,3.8541826E+3,0.0000000E+0
13608649,1/10/2021,11:16:25 PM,-1.3125560E+0,9.5032585E+1,3.8631106E+3,0.0000000E+0
13608650,1/10/2021,11:16:25 PM,-8.7877321E+0,1.0317593E+2,3.8595393E+3,0.0000000E+0
13608651,1/10/2021,11:16:25 PM,-1.4507650E+1,1.0755668E+2,3.8577539E+3,0.0000000E+0
13608652,1/10/2021,11:16:25 PM,-1.9959202E+1,1.1293182E+2,3.8604321E+3,0.0000000E+0
13608653,1/10/2021,11:16:25 PM,-1.9767134E+1,1.1174928E+2,3.8684673E+3,0.0000000E+0
13608654,1/10/2021,11:16:25 PM,-1.8814692E+1,1.0513786E+2,3.8559683E+3,0.0000000E+0
13608655,1/10/2021,11:16:25 PM,-2.1650108E+1,9.5059464E+1,3.8550754E+3,0.0000000E+0
13608656,1/10/2021,11:16:26 PM,-2.1304344E+1,8.4739182E+1,3.8577539E+3,0.0000000E+0
13608657,1/10/2021,11:16:26 PM,-2.5400311E+1,7.2430092E+1,3.8506116E+3,0.0000000E+0
13608658,1/10/2021,11:16:26 PM,-3.1943218E+1,6.1303539E+1,3.8506116E+3,0.0000000E+0
13608659,1/10/2021,11:16:26 PM,-3.7342445E+1,4.9639477E+1,3.8506116E+3,0.0000000E+0
13608660,1/10/2021,11:16:26 PM,-4.6491879E+1,3.5422215E+1,3.8425762E+3,0.0000000E+0
13608661,1/10/2021,11:16:26 PM,-5.5189156E+1,2.0855566E+1,3.8398979E+3,0.0000000E+0
13608662,1/10/2021,11:16:26 PM,-6.6998306E+1,6.1600037E+0,3.8309702E+3,0.0000000E+0
13608663,1/10/2021,11:16:26 PM,-7.2317741E+1,-1.1251245E+1,3.8291846E+3,0.0000000E+0
13608664,1/10/2021,11:16:26 PM,-7.3434822E+1,-2.2736868E+1,3.8354341E+3,0.0000000E+0
13608665,1/10/2021,11:16:26 PM,-7.2902885E+1,-4.0017963E+1,3.8273987E+3,0.0000000E+0
13608666,1/10/2021,11:16:27 PM,-7.1838997E+1,-5.8884727E+1,3.8202566E+3,0.0000000E+0
13608667,1/10/2021,11:16:27 PM,-6.2104424E+1,-7.8127747E+1,3.8202566E+3,0.0000000E+0
13608668,1/10/2021,11:16:27 PM,-4.9683540E+1,-9.4495064E+1,3.8202566E+3,0.0000000E+0
13608669,1/10/2021,11:16:27 PM,-3.2980511E+1,-1.0949173E+2,3.8211492E+3,0.0000000E+0
13608670,1/10/2021,11:16:27 PM,-1.8191130E+1,-1.2330585E+2,3.8238276E+3,0.0000000E+0
13608671,1/10/2021,11:16:27 PM,-2.8642573E+0,-1.3841000E+2,3.8157925E+3,0.0000000E+0
13608672,1/10/2021,11:16:27 PM,1.2689590E+1,-1.4937532E+2,3.8166853E+3,0.0000000E+0
13608673,1/10/2021,11:16:27 PM,2.5293922E+1,-1.5692740E+2,3.8131143E+3,0.0000000E+0
13608674,1/10/2021,11:16:27 PM,3.5374256E+1,-1.5636301E+2,3.8256133E+3,0.0000000E+0
13608675,1/10/2021,11:16:27 PM,4.8965416E+1,-1.5604050E+2,3.8256133E+3,0.0000000E+0
13608676,1/10/2021,11:16:28 PM,5.0587845E+1,-1.5550298E+2,3.8184709E+3,0.0000000E+0
13608677,1/10/2021,11:16:28 PM,4.7981319E+1,-1.4937532E+2,3.8220420E+3,0.0000000E+0
13608678,1/10/2021,11:16:28 PM,4.7236599E+1,-1.4069444E+2,3.8202566E+3,0.0000000E+0
13608679,1/10/2021,11:16:28 PM,4.0214943E+1,-1.2647719E+2,3.8291846E+3,0.0000000E+0
13608680,1/10/2021,11:16:28 PM,3.5241268E+1,-1.1674817E+2,3.8238276E+3,0.0000000E+0
13608681,1/10/2021,11:16:28 PM,3.1118704E+1,-1.0709978E+2,3.8229348E+3,0.0000000E+0
13608682,1/10/2021,11:16:28 PM,2.5905657E+1,-9.3769424E+1,3.8336484E+3,0.0000000E+0
13608683,1/10/2021,11:16:28 PM,1.9617163E+1,-7.9498413E+1,3.8238276E+3,0.0000000E+0
13608684,1/10/2021,11:16:28 PM,1.1487196E+1,-6.4206116E+1,3.8327556E+3,0.0000000E+0
13608685,1/10/2021,11:16:28 PM,6.7381377E+0,-4.5097477E+1,3.8327556E+3,0.0000000E+0
13608686,1/10/2021,11:16:29 PM,2.5016147E-1,-2.7278866E+1,3.8398979E+3,0.0000000E+0
13608687,1/10/2021,11:16:29 PM,-2.1796880E+0,-9.6215162E+0,3.8390051E+3,0.0000000E+0
13608688,1/10/2021,11:16:29 PM,-6.8144383E+0,9.5497332E+0,3.8407908E+3,0.0000000E+0
13608689,1/10/2021,11:16:29 PM,-1.4891785E+1,3.0208321E+1,3.8452546E+3,0.0000000E+0
13608690,1/10/2021,11:16:29 PM,-2.2634203E+1,5.1762653E+1,3.8523972E+3,0.0000000E+0
13608691,1/10/2021,11:16:29 PM,-2.9310095E+1,6.9850021E+1,3.8488257E+3,0.0000000E+0
13608692,1/10/2021,11:16:29 PM,-3.6996681E+1,8.7561134E+1,3.8595393E+3,0.0000000E+0
13608693,1/10/2021,11:16:29 PM,-4.3007645E+1,1.0245029E+2,3.8595393E+3,0.0000000E+0
13608694,1/10/2021,11:16:29 PM,-5.3274158E+1,1.1570002E+2,3.8595393E+3,0.0000000E+0
13608695,1/10/2021,11:16:29 PM,-6.0295818E+1,1.2381649E+2,3.8577539E+3,0.0000000E+0
13608696,1/10/2021,11:16:30 PM,-6.2795956E+1,1.2714909E+2,3.8595393E+3,0.0000000E+0
13608697,1/10/2021,11:16:30 PM,-6.0694775E+1,1.3005167E+2,3.8711455E+3,0.0000000E+0
13608698,1/10/2021,11:16:30 PM,-5.7449913E+1,1.2276834E+2,3.8532898E+3,0.0000000E+0
13608699,1/10/2021,11:16:30 PM,-5.5002975E+1,1.1067426E+2,3.8559683E+3,0.0000000E+0
13608700,1/10/2021,11:16:30 PM,-5.0401665E+1,9.9305824E+1,3.8523972E+3,0.0000000E+0
13608701,1/10/2021,11:16:30 PM,-4.2874660E+1,8.7077370E+1,3.8497185E+3,0.0000000E+0
13608702,1/10/2021,11:16:30 PM,-3.4230576E+1,7.2322594E+1,3.8532898E+3,0.0000000E+0
13608703,1/10/2021,11:16:30 PM,-2.2394829E+1,5.3885841E+1,3.8434690E+3,0.0000000E+0
13608704,1/10/2021,11:16:30 PM,-1.2379125E+1,3.9399822E+1,3.8416836E+3,0.0000000E+0
13608705,1/10/2021,11:16:30 PM,-5.7883258E+0,2.7789505E+1,3.8452546E+3,0.0000000E+0
13608706,1/10/2021,11:16:31 PM,9.1250885E-1,1.5672517E+1,3.8452546E+3,0.0000000E+0
13608707,1/10/2021,11:16:31 PM,3.6351902E+0,2.6076310E+0,3.8398979E+3,0.0000000E+0
13608708,1/10/2021,11:16:31 PM,7.7537260E+0,-1.0785988E+1,3.8398979E+3,0.0000000E+0
13608709,1/10/2021,11:16:31 PM,1.0858374E+1,-2.4510666E+1,3.8398979E+3,0.0000000E+0
13608710,1/10/2021,11:16:31 PM,7.8300266E+0,-3.5072830E+1,3.8398979E+3,0.0000000E+0
13608711,1/10/2021,11:16:31 PM,6.0856357E+0,-4.9128838E+1,3.8398979E+3,0.0000000E+0
13608712,1/10/2021,11:16:31 PM,1.3112991E+0,-6.3265472E+1,3.8345413E+3,0.0000000E+0
13608713,1/10/2021,11:16:31 PM,-3.0718465E+0,-7.7590233E+1,3.8309702E+3,0.0000000E+0
13608714,1/10/2021,11:16:31 PM,-5.1849794E+0,-9.4306938E+1,3.8247205E+3,0.0000000E+0
13608715,1/10/2021,11:16:31 PM,-1.0534753E+1,-1.0723417E+2,3.8211492E+3,0.0000000E+0
13608716,1/10/2021,11:16:32 PM,-1.2829036E+1,-1.1725880E+2,3.8238276E+3,0.0000000E+0
13608717,1/10/2021,11:16:32 PM,-1.5520608E+1,-1.2822411E+2,3.8131143E+3,0.0000000E+0
13608718,1/10/2021,11:16:32 PM,-1.5499558E+1,-1.3717372E+2,3.8113286E+3,0.0000000E+0
13608719,1/10/2021,11:16:32 PM,-1.1950262E+1,-1.4332826E+2,3.8077576E+3,0.0000000E+0
13608720,1/10/2021,11:16:32 PM,-1.1808186E+1,-1.4222636E+2,3.8148999E+3,0.0000000E+0
13608721,1/10/2021,11:16:32 PM,-1.1071489E+1,-1.3634058E+2,3.8166853E+3,0.0000000E+0
13608722,1/10/2021,11:16:32 PM,-1.0284803E+1,-1.2886913E+2,3.8148999E+3,0.0000000E+0
13608723,1/10/2021,11:16:32 PM,-1.1629273E+1,-1.1854885E+2,3.8184709E+3,0.0000000E+0
13608724,1/10/2021,11:16:32 PM,-1.0718927E+1,-1.0664291E+2,3.8202566E+3,0.0000000E+0
13608725,1/10/2021,11:16:32 PM,-1.1195149E+1,-8.9442429E+1,3.8291846E+3,0.0000000E+0
13608726,1/10/2021,11:16:33 PM,-1.5649529E+1,-7.0871300E+1,3.8309702E+3,0.0000000E+0
13608727,1/10/2021,11:16:33 PM,-2.3405521E+1,-5.4235229E+1,3.8363269E+3,0.0000000E+0
13608728,1/10/2021,11:16:33 PM,-2.5134338E+1,-3.8593552E+1,3.8363269E+3,0.0000000E+0
13608729,1/10/2021,11:16:33 PM,-2.5879061E+1,-2.5800703E+1,3.8416836E+3,0.0000000E+0
13608730,1/10/2021,11:16:33 PM,-2.5160936E+1,-1.4885568E+1,3.8479329E+3,0.0000000E+0
13608731,1/10/2021,11:16:33 PM,-2.5054546E+1,-6.5056229E+0,3.8381123E+3,0.0000000E+0
13608732,1/10/2021,11:16:33 PM,-3.0054817E+1,9.4046396E-1,3.8416836E+3,0.0000000E+0
13608733,1/10/2021,11:16:33 PM,-2.8538778E+1,8.8000050E+0,3.8479329E+3,0.0000000E+0
13608734,1/10/2021,11:16:33 PM,-2.2581011E+1,1.1833481E+1,3.8390051E+3,0.0000000E+0
13608735,1/10/2021,11:16:33 PM,-1.7767530E+1,1.5305628E+1,3.8452546E+3,0.0000000E+0
13608736,1/10/2021,11:16:34 PM,-1.4091944E+1,1.8230101E+1,3.8416836E+3,0.0000000E+0
13608737,1/10/2021,11:16:34 PM,-1.3439442E+1,2.1124325E+1,3.8381123E+3,0.0000000E+0
13608738,1/10/2021,11:16:34 PM,-9.8112125E+0,2.5182560E+1,3.8407908E+3,0.0000000E+0
13608739,1/10/2021,11:16:34 PM,-4.5289335E+0,2.8542027E+1,3.8461475E+3,0.0000000E+0
13608740,1/10/2021,11:16:34 PM,3.6581676E+0,3.0692085E+1,3.8434690E+3,0.0000000E+0
13608741,1/10/2021,11:16:34 PM,1.3757799E+1,3.2465881E+1,3.8470403E+3,0.0000000E+0
13608742,1/10/2021,11:16:34 PM,1.9490871E+1,3.3809669E+1,3.8470403E+3,0.0000000E+0
13608743,1/10/2021,11:16:34 PM,2.4150244E+1,3.7626022E+1,3.8497185E+3,0.0000000E+0
13608744,1/10/2021,11:16:34 PM,2.8618570E+1,4.1630505E+1,3.8532898E+3,0.0000000E+0
13608745,1/10/2021,11:16:34 PM,3.4443352E+1,4.1496128E+1,3.8586465E+3,0.0000000E+0
13608746,1/10/2021,11:16:35 PM,3.6996681E+1,4.0662979E+1,3.8559683E+3,0.0000000E+0
