TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10977407,28/9/2021,10:11:01 PM,-2.3251749E+1,-2.9248104E+1,3.8135525E+3,0.0000000E+0
10977408,28/9/2021,10:11:01 PM,-2.2639862E+1,-2.6667387E+1,3.8162310E+3,0.0000000E+0
10977409,28/9/2021,10:11:01 PM,-2.2054577E+1,-2.4570559E+1,3.8144453E+3,0.0000000E+0
10977410,28/9/2021,10:11:01 PM,-2.1442688E+1,-2.3629671E+1,3.8153381E+3,0.0000000E+0
10977411,28/9/2021,10:11:01 PM,-1.9344398E+1,-2.3307083E+1,3.8153381E+3,0.0000000E+0
10977412,28/9/2021,10:11:01 PM,-1.7991791E+1,-2.2339315E+1,3.8153381E+3,0.0000000E+0
10977413,28/9/2021,10:11:01 PM,-1.6568130E+1,-2.2151136E+1,3.8153381E+3,0.0000000E+0
10977414,28/9/2021,10:11:01 PM,-1.4652375E+1,-2.1022074E+1,3.8171238E+3,0.0000000E+0
10977415,28/9/2021,10:11:01 PM,-1.4533957E+1,-1.9815556E+1,3.8153381E+3,0.0000000E+0
10977416,28/9/2021,10:11:02 PM,-1.4415538E+1,-1.7260168E+1,3.8171238E+3,0.0000000E+0
10977417,28/9/2021,10:11:02 PM,-1.5360257E+1,-1.4380371E+1,3.8171238E+3,0.0000000E+0
10977418,28/9/2021,10:11:02 PM,-1.7397064E+1,-1.2314258E+1,3.8180171E+3,0.0000000E+0
10977419,28/9/2021,10:11:02 PM,-1.8891775E+1,-1.1165528E+1,3.8171238E+3,0.0000000E+0
10977420,28/9/2021,10:11:02 PM,-1.9807549E+1,-9.4158459E+0,3.8189099E+3,0.0000000E+0
10977421,28/9/2021,10:11:02 PM,-2.2001369E+1,-7.9666409E+0,3.8180171E+3,0.0000000E+0
10977422,28/9/2021,10:11:02 PM,-2.3650806E+1,-8.3734818E+0,3.8171238E+3,0.0000000E+0
10977423,28/9/2021,10:11:02 PM,-2.4023262E+1,-8.4027319E+0,3.8189099E+3,0.0000000E+0
10977424,28/9/2021,10:11:02 PM,-2.3092127E+1,-9.5514603E+0,3.8171238E+3,0.0000000E+0
10977425,28/9/2021,10:11:02 PM,-2.2506842E+1,-1.2314258E+1,3.8162310E+3,0.0000000E+0
10977426,28/9/2021,10:11:03 PM,-2.0963820E+1,-1.4457485E+1,3.8153381E+3,0.0000000E+0
10977427,28/9/2021,10:11:03 PM,-1.9181244E+1,-1.6177917E+1,3.8180171E+3,0.0000000E+0
10977428,28/9/2021,10:11:03 PM,-1.8112841E+1,-1.7908987E+1,3.8171238E+3,0.0000000E+0
10977429,28/9/2021,10:11:03 PM,-1.7915476E+1,-2.0645720E+1,3.8171238E+3,0.0000000E+0
10977430,28/9/2021,10:11:03 PM,-1.8781250E+1,-2.3898497E+1,3.8162310E+3,0.0000000E+0
10977431,28/9/2021,10:11:03 PM,-2.0139101E+1,-2.6936213E+1,3.8153381E+3,0.0000000E+0
10977432,28/9/2021,10:11:03 PM,-2.1362877E+1,-2.8871750E+1,3.8162310E+3,0.0000000E+0
10977433,28/9/2021,10:11:03 PM,-2.3783825E+1,-3.0968580E+1,3.8153381E+3,0.0000000E+0
10977434,28/9/2021,10:11:03 PM,-2.7215719E+1,-3.2850353E+1,3.8135525E+3,0.0000000E+0
10977435,28/9/2021,10:11:03 PM,-3.1073277E+1,-3.5216007E+1,3.8135525E+3,0.0000000E+0
10977436,28/9/2021,10:11:04 PM,-3.4239132E+1,-3.9759140E+1,3.8099807E+3,0.0000000E+0
10977437,28/9/2021,10:11:04 PM,-3.6287628E+1,-4.3710861E+1,3.8099807E+3,0.0000000E+0
10977438,28/9/2021,10:11:04 PM,-3.8575558E+1,-4.5592632E+1,3.8099807E+3,0.0000000E+0
10977439,28/9/2021,10:11:04 PM,-4.1235939E+1,-4.7689465E+1,3.8099807E+3,0.0000000E+0
10977440,28/9/2021,10:11:04 PM,-4.2805565E+1,-5.0807827E+1,3.8073022E+3,0.0000000E+0
10977441,28/9/2021,10:11:04 PM,-4.3444057E+1,-5.2985306E+1,3.8064094E+3,0.0000000E+0
10977442,28/9/2021,10:11:04 PM,-4.4561420E+1,-5.3415424E+1,3.8064094E+3,0.0000000E+0
10977443,28/9/2021,10:11:04 PM,-4.4321983E+1,-5.3227249E+1,3.8064094E+3,0.0000000E+0
10977444,28/9/2021,10:11:04 PM,-4.3976135E+1,-4.9759411E+1,3.8108735E+3,0.0000000E+0
10977445,28/9/2021,10:11:04 PM,-4.3231228E+1,-4.7044285E+1,3.8081951E+3,0.0000000E+0
10977446,28/9/2021,10:11:05 PM,-4.3204624E+1,-4.4114098E+1,3.8108735E+3,0.0000000E+0
10977447,28/9/2021,10:11:05 PM,-4.2512924E+1,-4.0915089E+1,3.8099807E+3,0.0000000E+0
10977448,28/9/2021,10:11:05 PM,-4.0916695E+1,-3.8146194E+1,3.8117664E+3,0.0000000E+0
10977449,28/9/2021,10:11:05 PM,-4.0491032E+1,-3.4221355E+1,3.8135525E+3,0.0000000E+0
10977450,28/9/2021,10:11:05 PM,-4.0091976E+1,-3.1775053E+1,3.8135525E+3,0.0000000E+0
10977451,28/9/2021,10:11:05 PM,-3.9799335E+1,-3.0538460E+1,3.8099807E+3,0.0000000E+0
10977452,28/9/2021,10:11:05 PM,-3.7059139E+1,-2.8387867E+1,3.8126597E+3,0.0000000E+0
10977453,28/9/2021,10:11:05 PM,-3.3520828E+1,-2.5242620E+1,3.8135525E+3,0.0000000E+0
10977454,28/9/2021,10:11:05 PM,-3.0594408E+1,-2.1156487E+1,3.8171238E+3,0.0000000E+0
10977455,28/9/2021,10:11:05 PM,-2.7455154E+1,-1.9714512E+1,3.8144453E+3,0.0000000E+0
10977456,28/9/2021,10:11:06 PM,-2.2985710E+1,-1.9065691E+1,3.8135525E+3,0.0000000E+0
10977457,28/9/2021,10:11:06 PM,-1.8007580E+1,-1.7278784E+1,3.8162310E+3,0.0000000E+0
10977458,28/9/2021,10:11:06 PM,-1.1144542E+1,-1.5850850E+1,3.8162310E+3,0.0000000E+0
10977459,28/9/2021,10:11:06 PM,-4.1289983E+0,-1.3361939E+1,3.8198027E+3,0.0000000E+0
10977460,28/9/2021,10:11:06 PM,6.0326183E-1,-1.1431438E+1,3.8189099E+3,0.0000000E+0
10977461,28/9/2021,10:11:06 PM,5.2985239E+0,-1.1186802E+1,3.8189099E+3,0.0000000E+0
10977462,28/9/2021,10:11:06 PM,1.0552446E+1,-1.1043211E+1,3.8206956E+3,0.0000000E+0
10977463,28/9/2021,10:11:06 PM,1.4039228E+1,-9.8625736E+0,3.8224812E+3,0.0000000E+0
10977464,28/9/2021,10:11:06 PM,1.7160227E+1,-9.2642784E+0,3.8224812E+3,0.0000000E+0
10977465,28/9/2021,10:11:06 PM,1.8773355E+1,-1.0152415E+1,3.8224812E+3,0.0000000E+0
10977466,28/9/2021,10:11:07 PM,1.9302294E+1,-1.2415302E+1,3.8189099E+3,0.0000000E+0
10977467,28/9/2021,10:11:07 PM,1.9123350E+1,-1.4329849E+1,3.8206956E+3,0.0000000E+0
10977468,28/9/2021,10:11:07 PM,1.7778637E+1,-1.6294918E+1,3.8189099E+3,0.0000000E+0
10977469,28/9/2021,10:11:07 PM,1.5628675E+1,-1.8568441E+1,3.8171238E+3,0.0000000E+0
10977470,28/9/2021,10:11:07 PM,1.3968176E+1,-1.9924580E+1,3.8189099E+3,0.0000000E+0
10977471,28/9/2021,10:11:07 PM,1.0615603E+1,-2.0995192E+1,3.8171238E+3,0.0000000E+0
10977472,28/9/2021,10:11:07 PM,5.1249967E+0,-2.2070490E+1,3.8153381E+3,0.0000000E+0
10977473,28/9/2021,10:11:07 PM,9.3102527E-1,-2.2016726E+1,3.8153381E+3,0.0000000E+0
10977474,28/9/2021,10:11:07 PM,-3.1789560E+0,-2.1022074E+1,3.8171238E+3,0.0000000E+0
10977475,28/9/2021,10:11:07 PM,-7.7630224E+0,-1.9932558E+1,3.8189099E+3,0.0000000E+0
10977476,28/9/2021,10:11:08 PM,-1.2944510E+1,-1.9921921E+1,3.8171238E+3,0.0000000E+0
10977477,28/9/2021,10:11:08 PM,-1.8899670E+1,-2.0833897E+1,3.8144453E+3,0.0000000E+0
10977478,28/9/2021,10:11:08 PM,-2.4927790E+1,-1.9913942E+1,3.8153381E+3,0.0000000E+0
10977479,28/9/2021,10:11:08 PM,-3.0993464E+1,-1.8470057E+1,3.8162310E+3,0.0000000E+0
10977480,28/9/2021,10:11:08 PM,-3.6660080E+1,-1.8656193E+1,3.8162310E+3,0.0000000E+0
10977481,28/9/2021,10:11:08 PM,-4.1741413E+1,-1.9539011E+1,3.8135525E+3,0.0000000E+0
10977482,28/9/2021,10:11:08 PM,-4.7966709E+1,-1.9959148E+1,3.8135525E+3,0.0000000E+0
10977483,28/9/2021,10:11:08 PM,-5.4458042E+1,-2.0294193E+1,3.8117664E+3,0.0000000E+0
10977484,28/9/2021,10:11:08 PM,-5.8581638E+1,-2.1317781E+1,3.8117664E+3,0.0000000E+0
10977485,28/9/2021,10:11:08 PM,-6.1135609E+1,-2.2366198E+1,3.8135525E+3,0.0000000E+0
10977486,28/9/2021,10:11:09 PM,-6.3902401E+1,-2.3764084E+1,3.8099807E+3,0.0000000E+0
10977487,28/9/2021,10:11:09 PM,-6.5472031E+1,-2.6291033E+1,3.8099807E+3,0.0000000E+0
10977488,28/9/2021,10:11:09 PM,-6.6057320E+1,-2.8253452E+1,3.8099807E+3,0.0000000E+0
10977489,28/9/2021,10:11:09 PM,-6.5072968E+1,-2.9973928E+1,3.8099807E+3,0.0000000E+0
10977490,28/9/2021,10:11:09 PM,-6.2572212E+1,-3.1990114E+1,3.8108735E+3,0.0000000E+0
10977491,28/9/2021,10:11:09 PM,-5.8900883E+1,-3.3522411E+1,3.8099807E+3,0.0000000E+0
10977492,28/9/2021,10:11:09 PM,-5.5868046E+1,-3.4328888E+1,3.8108735E+3,0.0000000E+0
10977493,28/9/2021,10:11:09 PM,-5.1850868E+1,-3.5941833E+1,3.8099807E+3,0.0000000E+0
10977494,28/9/2021,10:11:09 PM,-4.5838402E+1,-3.7447250E+1,3.8126597E+3,0.0000000E+0
10977495,28/9/2021,10:11:09 PM,-4.1049713E+1,-3.7151543E+1,3.8117664E+3,0.0000000E+0
10977496,28/9/2021,10:11:10 PM,-3.5728947E+1,-3.9517200E+1,3.8117664E+3,0.0000000E+0
10977497,28/9/2021,10:11:10 PM,-3.0354973E+1,-4.0834438E+1,3.8135525E+3,0.0000000E+0
10977498,28/9/2021,10:11:10 PM,-2.6417604E+1,-4.2097916E+1,3.8117664E+3,0.0000000E+0
10977499,28/9/2021,10:11:10 PM,-2.2001369E+1,-4.4006569E+1,3.8126597E+3,0.0000000E+0
10977500,28/9/2021,10:11:10 PM,-1.7031282E+1,-4.4382923E+1,3.8117664E+3,0.0000000E+0
10977501,28/9/2021,10:11:10 PM,-1.3549764E+1,-4.5431339E+1,3.8117664E+3,0.0000000E+0
10977502,28/9/2021,10:11:10 PM,-9.2998371E+0,-4.6345341E+1,3.8117664E+3,0.0000000E+0
10977503,28/9/2021,10:11:10 PM,-4.4237566E+0,-4.6264694E+1,3.8135525E+3,0.0000000E+0
10977504,28/9/2021,10:11:10 PM,3.4992355E-1,-4.7178699E+1,3.8117664E+3,0.0000000E+0
10977505,28/9/2021,10:11:10 PM,5.5762181E+0,-4.6291576E+1,3.8135525E+3,0.0000000E+0
10977506,28/9/2021,10:11:11 PM,1.1276118E+1,-4.5619514E+1,3.8153381E+3,0.0000000E+0
10977507,28/9/2021,10:11:11 PM,1.6939178E+1,-4.4786160E+1,3.8153381E+3,0.0000000E+0
10977508,28/9/2021,10:11:11 PM,2.0830801E+1,-4.4167862E+1,3.8153381E+3,0.0000000E+0
10977509,28/9/2021,10:11:11 PM,2.5060808E+1,-4.3442036E+1,3.8153381E+3,0.0000000E+0
10977510,28/9/2021,10:11:11 PM,2.6231379E+1,-3.9409672E+1,3.8189099E+3,0.0000000E+0
10977511,28/9/2021,10:11:11 PM,2.5273640E+1,-3.6936481E+1,3.8153381E+3,0.0000000E+0
10977512,28/9/2021,10:11:11 PM,2.3012314E+1,-3.3764355E+1,3.8189099E+3,0.0000000E+0
10977513,28/9/2021,10:11:11 PM,1.9723339E+1,-3.1022346E+1,3.8162310E+3,0.0000000E+0
10977514,28/9/2021,10:11:11 PM,1.5544464E+1,-2.8145924E+1,3.8162310E+3,0.0000000E+0
10977515,28/9/2021,10:11:11 PM,9.1524715E+0,-2.2661903E+1,3.8189099E+3,0.0000000E+0
10977516,28/9/2021,10:11:12 PM,2.1243222E+0,-1.7948874E+1,3.8162310E+3,0.0000000E+0
10977517,28/9/2021,10:11:12 PM,-3.6607120E+0,-1.4106485E+1,3.8180171E+3,0.0000000E+0
10977518,28/9/2021,10:11:12 PM,-8.1445951E+0,-1.0381097E+1,3.8171238E+3,0.0000000E+0
10977519,28/9/2021,10:11:12 PM,-1.3810286E+1,-5.8021398E+0,3.8180171E+3,0.0000000E+0
10977520,28/9/2021,10:11:12 PM,-2.0644573E+1,-6.1651278E-1,3.8198027E+3,0.0000000E+0
10977521,28/9/2021,10:11:12 PM,-2.8599119E+1,3.2787032E+0,3.8171238E+3,0.0000000E+0
10977522,28/9/2021,10:11:12 PM,-3.3201584E+1,6.2488670E+0,3.8206956E+3,0.0000000E+0
10977523,28/9/2021,10:11:12 PM,-3.8256313E+1,9.0276184E+0,3.8189099E+3,0.0000000E+0
10977524,28/9/2021,10:11:12 PM,-4.2965187E+1,1.0854416E+1,3.8198027E+3,0.0000000E+0
10977525,28/9/2021,10:11:12 PM,-4.7275009E+1,1.1652143E+1,3.8206956E+3,0.0000000E+0
10977526,28/9/2021,10:11:13 PM,-5.3048042E+1,1.1692030E+1,3.8180171E+3,0.0000000E+0
10977527,28/9/2021,10:11:13 PM,-5.7118427E+1,9.7828007E+0,3.8171238E+3,0.0000000E+0
10977528,28/9/2021,10:11:13 PM,-5.9299938E+1,7.1396632E+0,3.8171238E+3,0.0000000E+0
10977529,28/9/2021,10:11:13 PM,-6.1747494E+1,4.5685668E+0,3.8153381E+3,0.0000000E+0
10977530,28/9/2021,10:11:13 PM,-6.3529949E+1,2.2922900E+0,3.8153381E+3,0.0000000E+0
10977531,28/9/2021,10:11:13 PM,-6.5791283E+1,1.1492950E-1,3.8153381E+3,0.0000000E+0
10977532,28/9/2021,10:11:13 PM,-6.5605049E+1,-3.6037714E+0,3.8135525E+3,0.0000000E+0
10977533,28/9/2021,10:11:13 PM,-6.4886749E+1,-6.9216175E+0,3.8135525E+3,0.0000000E+0
10977534,28/9/2021,10:11:13 PM,-6.3636364E+1,-8.5223913E+0,3.8153381E+3,0.0000000E+0
10977535,28/9/2021,10:11:13 PM,-6.1587868E+1,-1.1997825E+1,3.8153381E+3,0.0000000E+0
10977536,28/9/2021,10:11:14 PM,-5.8076168E+1,-1.7605850E+1,3.8135525E+3,0.0000000E+0
10977537,28/9/2021,10:11:14 PM,-5.3819553E+1,-2.3307083E+1,3.8117664E+3,0.0000000E+0
10977538,28/9/2021,10:11:14 PM,-4.9057465E+1,-3.0188990E+1,3.8099807E+3,0.0000000E+0
10977539,28/9/2021,10:11:14 PM,-4.3470661E+1,-3.6264423E+1,3.8126597E+3,0.0000000E+0
10977540,28/9/2021,10:11:14 PM,-4.0171787E+1,-3.6587013E+1,3.8144453E+3,0.0000000E+0
10977541,28/9/2021,10:11:14 PM,-3.5462910E+1,-4.3710861E+1,3.8117664E+3,0.0000000E+0
10977542,28/9/2021,10:11:14 PM,-2.6603830E+1,-5.6506905E+1,3.8064094E+3,0.0000000E+0
10977543,28/9/2021,10:11:14 PM,-2.1602312E+1,-5.8980091E+1,3.8108735E+3,0.0000000E+0
10977544,28/9/2021,10:11:14 PM,-1.5754988E+1,-6.3603874E+1,3.8099807E+3,0.0000000E+0
10977545,28/9/2021,10:11:14 PM,-8.9551067E+0,-7.0700844E+1,3.8081951E+3,0.0000000E+0
10977546,28/9/2021,10:11:15 PM,-5.6235857E+0,-7.3335320E+1,3.8108735E+3,0.0000000E+0
10977547,28/9/2021,10:11:15 PM,-2.0450861E+0,-7.8577393E+1,3.8046233E+3,0.0000000E+0
10977548,28/9/2021,10:11:15 PM,1.4777550E+0,-8.1534470E+1,3.8081951E+3,0.0000000E+0
10977549,28/9/2021,10:11:15 PM,4.3413510E+0,-8.2314056E+1,3.8064094E+3,0.0000000E+0
10977550,28/9/2021,10:11:15 PM,6.8419852E+0,-8.3013000E+1,3.8064094E+3,0.0000000E+0
10977551,28/9/2021,10:11:15 PM,7.7603903E+0,-8.1346291E+1,3.8081951E+3,0.0000000E+0
10977552,28/9/2021,10:11:15 PM,1.1434011E+1,-8.0701111E+1,3.8064094E+3,0.0000000E+0
10977553,28/9/2021,10:11:15 PM,1.3697129E+1,-7.7340805E+1,3.8081951E+3,0.0000000E+0
10977554,28/9/2021,10:11:15 PM,1.3565552E+1,-7.2421318E+1,3.8081951E+3,0.0000000E+0
10977555,28/9/2021,10:11:15 PM,1.4168174E+1,-6.6856651E+1,3.8099807E+3,0.0000000E+0
10977556,28/9/2021,10:11:16 PM,1.5247101E+1,-6.0942513E+1,3.8135525E+3,0.0000000E+0
10977557,28/9/2021,10:11:16 PM,1.5565516E+1,-5.6157433E+1,3.8099807E+3,0.0000000E+0
10977558,28/9/2021,10:11:16 PM,1.3673446E+1,-4.8415291E+1,3.8126597E+3,0.0000000E+0
10977559,28/9/2021,10:11:16 PM,9.2866802E+0,-3.8415020E+1,3.8153381E+3,0.0000000E+0
10977560,28/9/2021,10:11:16 PM,4.3025250E+0,-2.8414747E+1,3.8171238E+3,0.0000000E+0
10977561,28/9/2021,10:11:16 PM,-1.0254923E+0,-1.7770714E+1,3.8206956E+3,0.0000000E+0
10977562,28/9/2021,10:11:16 PM,-5.7656889E+0,-9.7588692E+0,3.8171238E+3,0.0000000E+0
10977563,28/9/2021,10:11:16 PM,-1.0868231E+1,-4.4985166E-1,3.8206956E+3,0.0000000E+0
10977564,28/9/2021,10:11:16 PM,-1.7347065E+1,9.2563009E+0,3.8224812E+3,0.0000000E+0
10977565,28/9/2021,10:11:16 PM,-2.4980999E+1,1.7706898E+1,3.8224812E+3,0.0000000E+0
10977566,28/9/2021,10:11:17 PM,-2.9583462E+1,2.3522142E+1,3.8242673E+3,0.0000000E+0
10977567,28/9/2021,10:11:17 PM,-3.3813473E+1,2.8226570E+1,3.8224812E+3,0.0000000E+0
10977568,28/9/2021,10:11:17 PM,-3.8575558E+1,3.4113827E+1,3.8242673E+3,0.0000000E+0
10977569,28/9/2021,10:11:17 PM,-4.2619339E+1,3.6990250E+1,3.8242673E+3,0.0000000E+0
10977570,28/9/2021,10:11:17 PM,-4.5918217E+1,3.7259075E+1,3.8224812E+3,0.0000000E+0
10977571,28/9/2021,10:11:17 PM,-4.5838402E+1,3.6479485E+1,3.8251602E+3,0.0000000E+0
10977572,28/9/2021,10:11:17 PM,-4.5439346E+1,3.3011646E+1,3.8206956E+3,0.0000000E+0
10977573,28/9/2021,10:11:17 PM,-4.5439346E+1,2.8441629E+1,3.8206956E+3,0.0000000E+0
10977574,28/9/2021,10:11:17 PM,-4.4055946E+1,2.2231785E+1,3.8180171E+3,0.0000000E+0
10977575,28/9/2021,10:11:17 PM,-4.1555183E+1,1.5981145E+1,3.8153381E+3,0.0000000E+0
10977576,28/9/2021,10:11:18 PM,-3.8921406E+1,1.2394030E+1,3.8215884E+3,0.0000000E+0
10977577,28/9/2021,10:11:18 PM,-3.5782154E+1,7.5677772E+0,3.8171238E+3,0.0000000E+0
10977578,28/9/2021,10:11:18 PM,-3.3095165E+1,3.3115304E+0,3.8171238E+3,0.0000000E+0
10977579,28/9/2021,10:11:18 PM,-3.0754030E+1,2.0612645E-1,3.8171238E+3,0.0000000E+0
10977580,28/9/2021,10:11:18 PM,-2.7322136E+1,-2.9168050E+0,3.8171238E+3,0.0000000E+0
10977581,28/9/2021,10:11:18 PM,-2.3012314E+1,-4.6390247E+0,3.8215884E+3,0.0000000E+0
10977582,28/9/2021,10:11:18 PM,-1.9883862E+1,-8.8866863E+0,3.8171238E+3,0.0000000E+0
10977583,28/9/2021,10:11:18 PM,-1.7310223E+1,-1.4250076E+1,3.8189099E+3,0.0000000E+0
10977584,28/9/2021,10:11:18 PM,-1.4276066E+1,-2.0511307E+1,3.8171238E+3,0.0000000E+0
10977585,28/9/2021,10:11:18 PM,-1.2983983E+1,-2.7097507E+1,3.8171238E+3,0.0000000E+0
10977586,28/9/2021,10:11:19 PM,-1.0052456E+1,-3.4463299E+1,3.8171238E+3,0.0000000E+0
10977587,28/9/2021,10:11:19 PM,-8.9498434E+0,-4.3307625E+1,3.8135525E+3,0.0000000E+0
10977588,28/9/2021,10:11:19 PM,-7.9551239E+0,-5.3227249E+1,3.8117664E+3,0.0000000E+0
10977589,28/9/2021,10:11:19 PM,-1.0826126E+1,-5.3281017E+1,3.8117664E+3,0.0000000E+0
10977590,28/9/2021,10:11:19 PM,-1.4762899E+1,-5.9087624E+1,3.8126597E+3,0.0000000E+0
10977591,28/9/2021,10:11:19 PM,-9.9866676E+0,-7.5969803E+1,3.7992659E+3,0.0000000E+0
10977592,28/9/2021,10:11:19 PM,-1.2920827E+1,-7.5889153E+1,3.8117664E+3,0.0000000E+0
10977593,28/9/2021,10:11:19 PM,-1.4610271E+1,-7.9975288E+1,3.8046233E+3,0.0000000E+0
10977594,28/9/2021,10:11:19 PM,-1.4202383E+1,-8.5432426E+1,3.8028376E+3,0.0000000E+0
10977595,28/9/2021,10:11:19 PM,-1.6941809E+1,-8.6238899E+1,3.8055161E+3,0.0000000E+0
10977596,28/9/2021,10:11:20 PM,-1.8673357E+1,-8.7905602E+1,3.7992659E+3,0.0000000E+0
10977597,28/9/2021,10:11:20 PM,-1.9886496E+1,-8.5620598E+1,3.8081951E+3,0.0000000E+0
10977598,28/9/2021,10:11:20 PM,-2.0910612E+1,-8.1184998E+1,3.8046233E+3,0.0000000E+0
10977599,28/9/2021,10:11:20 PM,-2.3012314E+1,-7.7179512E+1,3.8081951E+3,0.0000000E+0
10977600,28/9/2021,10:11:20 PM,-2.4182884E+1,-7.1211601E+1,3.8099807E+3,0.0000000E+0
10977601,28/9/2021,10:11:20 PM,-2.5832319E+1,-6.8765305E+1,3.8028376E+3,0.0000000E+0
10977602,28/9/2021,10:11:20 PM,-2.5779114E+1,-6.2958698E+1,3.8099807E+3,0.0000000E+0
10977603,28/9/2021,10:11:20 PM,-2.9663271E+1,-5.5377842E+1,3.8135525E+3,0.0000000E+0
10977604,28/9/2021,10:11:20 PM,-3.1764975E+1,-5.1426121E+1,3.8117664E+3,0.0000000E+0
10977605,28/9/2021,10:11:20 PM,-3.3414413E+1,-4.6264694E+1,3.8153381E+3,0.0000000E+0
10977606,28/9/2021,10:11:21 PM,-3.7617821E+1,-4.3925919E+1,3.8081951E+3,0.0000000E+0
10977607,28/9/2021,10:11:21 PM,-4.1182732E+1,-3.8603195E+1,3.8099807E+3,0.0000000E+0
10977608,28/9/2021,10:11:21 PM,-4.4242172E+1,-3.1775053E+1,3.8135525E+3,0.0000000E+0
10977609,28/9/2021,10:11:21 PM,-4.6556705E+1,-2.4355499E+1,3.8135525E+3,0.0000000E+0
10977610,28/9/2021,10:11:21 PM,-4.9935394E+1,-1.6776215E+1,3.8153381E+3,0.0000000E+0
10977611,28/9/2021,10:11:21 PM,-5.2276531E+1,-1.2207893E+1,3.8108735E+3,0.0000000E+0
10977612,28/9/2021,10:11:21 PM,-5.2143509E+1,-6.9109812E+0,3.8135525E+3,0.0000000E+0
10977613,28/9/2021,10:11:21 PM,-5.0999546E+1,4.2798576E-1,3.8171238E+3,0.0000000E+0
10977614,28/9/2021,10:11:21 PM,-4.9908791E+1,5.9749804E+0,3.8171238E+3,0.0000000E+0
10977615,28/9/2021,10:11:21 PM,-4.5412739E+1,1.0673596E+1,3.8224812E+3,0.0000000E+0
10977616,28/9/2021,10:11:22 PM,-4.2326694E+1,1.2157371E+1,3.8153381E+3,0.0000000E+0
10977617,28/9/2021,10:11:22 PM,-3.9267254E+1,1.7127214E+1,3.8206956E+3,0.0000000E+0
10977618,28/9/2021,10:11:22 PM,-3.4079510E+1,2.0307489E+1,3.8242673E+3,0.0000000E+0
10977619,28/9/2021,10:11:22 PM,-2.8013836E+1,2.1264017E+1,3.8224812E+3,0.0000000E+0
10977620,28/9/2021,10:11:22 PM,-2.2719673E+1,2.2527493E+1,3.8260530E+3,0.0000000E+0
10977621,28/9/2021,10:11:22 PM,-1.7494431E+1,2.0807014E+1,3.8224812E+3,0.0000000E+0
10977622,28/9/2021,10:11:22 PM,-1.3128718E+1,1.6786850E+1,3.8224812E+3,0.0000000E+0
10977623,28/9/2021,10:11:22 PM,-8.5577450E+0,1.2920530E+1,3.8224812E+3,0.0000000E+0
10977624,28/9/2021,10:11:22 PM,-5.3840990E+0,8.6048231E+0,3.8198027E+3,0.0000000E+0
10977625,28/9/2021,10:11:22 PM,-2.2685320E+0,7.0040493E+0,3.8242673E+3,0.0000000E+0
10977626,28/9/2021,10:11:23 PM,-1.5498499E+0,2.5140729E+0,3.8206956E+3,0.0000000E+0
10977627,28/9/2021,10:11:23 PM,1.1848844E-1,-3.5605354E+0,3.8171238E+3,0.0000000E+0
10977628,28/9/2021,10:11:23 PM,1.7820219E+0,-8.1155500E+0,3.8171238E+3,0.0000000E+0
10977629,28/9/2021,10:11:23 PM,2.5102026E+0,-1.1277211E+1,3.8162310E+3,0.0000000E+0
10977630,28/9/2021,10:11:23 PM,4.3278809E+0,-1.2721099E+1,3.8206956E+3,0.0000000E+0
10977631,28/9/2021,10:11:23 PM,6.9235635E+0,-1.5896055E+1,3.8206956E+3,0.0000000E+0
10977632,28/9/2021,10:11:23 PM,8.1656466E+0,-2.1640371E+1,3.8144453E+3,0.0000000E+0
10977633,28/9/2021,10:11:23 PM,1.1389275E+1,-2.6801802E+1,3.8171238E+3,0.0000000E+0
10977634,28/9/2021,10:11:23 PM,1.6454975E+1,-3.2608410E+1,3.8171238E+3,0.0000000E+0
10977635,28/9/2021,10:11:23 PM,2.0133858E+1,-3.6613895E+1,3.8180171E+3,0.0000000E+0
10977636,28/9/2021,10:11:24 PM,2.2027973E+1,-4.1775326E+1,3.8189099E+3,0.0000000E+0
10977637,28/9/2021,10:11:24 PM,2.3198542E+1,-4.8899174E+1,3.8117664E+3,0.0000000E+0
10977638,28/9/2021,10:11:24 PM,2.1921556E+1,-5.3791779E+1,3.8135525E+3,0.0000000E+0
10977639,28/9/2021,10:11:24 PM,1.9904915E+1,-5.7420910E+1,3.8117664E+3,0.0000000E+0
10977640,28/9/2021,10:11:24 PM,1.6802338E+1,-5.9114506E+1,3.8135525E+3,0.0000000E+0
10977641,28/9/2021,10:11:24 PM,1.1276118E+1,-6.0162922E+1,3.8135525E+3,0.0000000E+0
10977642,28/9/2021,10:11:24 PM,3.3651612E+0,-6.1157570E+1,3.8099807E+3,0.0000000E+0
10977643,28/9/2021,10:11:24 PM,-6.0604205E+0,-5.9786568E+1,3.8099807E+3,0.0000000E+0
10977644,28/9/2021,10:11:24 PM,-1.6344450E+1,-5.7178970E+1,3.8064094E+3,0.0000000E+0
10977645,28/9/2021,10:11:24 PM,-2.5433262E+1,-5.4248779E+1,3.8099807E+3,0.0000000E+0
10977646,28/9/2021,10:11:25 PM,-3.3361206E+1,-4.9598118E+1,3.8099807E+3,0.0000000E+0
10977647,28/9/2021,10:11:25 PM,-4.2778961E+1,-4.5673279E+1,3.8099807E+3,0.0000000E+0
