TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14209584,2/10/2021,3:57:58 PM,7.9601741E+0,1.2832438E+1,3.8709622E+3,2.2126957E+1
14209585,2/10/2021,3:57:58 PM,-6.8707485E+0,2.7282543E+1,3.8772126E+3,2.2149052E+1
14209586,2/10/2021,3:57:59 PM,-3.7906097E+1,4.3248878E+1,3.8673904E+3,2.2171143E+1
14209587,2/10/2021,3:57:59 PM,-6.0942364E+1,5.3704948E+1,3.8647117E+3,2.2215332E+1
14209588,2/10/2021,3:57:59 PM,-7.9163887E+1,6.5639381E+1,3.8718550E+3,2.2325802E+1
14209589,2/10/2021,3:57:59 PM,-9.0229813E+1,7.5074036E+1,3.8754270E+3,2.2325802E+1
14209590,2/10/2021,3:57:59 PM,-9.5549973E+1,7.6202972E+1,3.8727483E+3,2.2414177E+1
14209591,2/10/2021,3:57:59 PM,-1.0366319E+2,7.1929153E+1,3.8638184E+3,2.2480457E+1
14209592,2/10/2021,3:57:59 PM,-1.1182964E+2,6.6902710E+1,3.8647117E+3,2.2546738E+1
14209593,2/10/2021,3:57:59 PM,-1.1089861E+2,6.0102234E+1,3.8656045E+3,2.2635113E+1
14209594,2/10/2021,3:57:59 PM,-1.1177644E+2,5.5747784E+1,3.8682832E+3,2.2657207E+1
14209595,2/10/2021,3:57:59 PM,-1.1089861E+2,4.4485332E+1,3.8620327E+3,2.2679302E+1
14209596,2/10/2021,3:58:00 PM,-1.1214885E+2,3.7577335E+1,3.8629255E+3,2.2723488E+1
14209597,2/10/2021,3:58:00 PM,-1.1531434E+2,2.9083460E+1,3.8575679E+3,2.2811863E+1
14209598,2/10/2021,3:58:00 PM,-1.1824043E+2,2.2229227E+1,3.8566748E+3,2.3032803E+1
14209599,2/10/2021,3:58:00 PM,-1.1664437E+2,1.5499436E+1,3.8629255E+3,2.3076992E+1
14209600,2/10/2021,3:58:00 PM,-1.1640497E+2,1.0011216E+1,3.8611396E+3,2.3253742E+1
14209601,2/10/2021,3:58:00 PM,-1.1605917E+2,4.4417977E+0,3.8611396E+3,2.3452583E+1
14209602,2/10/2021,3:58:00 PM,-1.1440991E+2,-4.1022158E+0,3.8566748E+3,2.3430492E+1
14209603,2/10/2021,3:58:00 PM,-1.1097842E+2,-1.8304703E+1,3.8441736E+3,2.3474678E+1
14209604,2/10/2021,3:58:00 PM,-1.0544545E+2,-2.7228786E+1,3.8531030E+3,2.3474678E+1
14209605,2/10/2021,3:58:00 PM,-9.4672142E+1,-3.5077560E+1,3.8531030E+3,2.3518867E+1
14209606,2/10/2021,3:58:01 PM,-8.1877174E+1,-4.4861645E+1,3.8531030E+3,2.3540958E+1
14209607,2/10/2021,3:58:01 PM,-6.4001450E+1,-5.8731388E+1,3.8468525E+3,2.3540958E+1
14209608,2/10/2021,3:58:01 PM,-5.1286285E+1,-6.7735970E+1,3.8486382E+3,2.3540958E+1
14209609,2/10/2021,3:58:01 PM,-4.6232140E+1,-6.8649872E+1,3.8486382E+3,2.3540958E+1
14209610,2/10/2021,3:58:01 PM,-3.7214478E+1,-7.5262192E+1,3.8432805E+3,2.3540958E+1
14209611,2/10/2021,3:58:01 PM,-2.8303219E+1,-7.5880417E+1,3.8513169E+3,2.3518867E+1
14209612,2/10/2021,3:58:01 PM,-1.2194198E+1,-7.9401611E+1,3.8423877E+3,2.3518867E+1
14209613,2/10/2021,3:58:01 PM,5.2113481E+0,-7.8272682E+1,3.8584607E+3,2.3474678E+1
14209614,2/10/2021,3:58:01 PM,2.3515081E+1,-7.6444885E+1,3.8495312E+3,2.3430492E+1
14209615,2/10/2021,3:58:01 PM,3.1069698E+1,-6.9832565E+1,3.8548889E+3,2.3386303E+1
14209616,2/10/2021,3:58:02 PM,3.8438114E+1,-5.9349617E+1,3.8575679E+3,2.3364208E+1
14209617,2/10/2021,3:58:02 PM,5.1552292E+1,-5.0425667E+1,3.8638184E+3,2.3364208E+1
14209618,2/10/2021,3:58:02 PM,6.7060539E+1,-4.0587826E+1,3.8709622E+3,2.3386303E+1
14209619,2/10/2021,3:58:02 PM,8.1052544E+1,-3.6932232E+1,3.8584607E+3,2.3386303E+1
14209620,2/10/2021,3:58:02 PM,9.6613998E+1,-2.9943600E+1,3.8691763E+3,2.3364208E+1
14209621,2/10/2021,3:58:02 PM,1.0611047E+2,-1.8073368E+1,3.8763198E+3,2.3364208E+1
14209622,2/10/2021,3:58:02 PM,1.1563354E+2,-1.0931237E+1,3.8781060E+3,2.3320023E+1
14209623,2/10/2021,3:58:02 PM,1.2369359E+2,-5.4765620E+0,3.8807847E+3,2.3231647E+1
14209624,2/10/2021,3:58:02 PM,1.1933105E+2,-3.6344893E+0,3.8700693E+3,2.3209553E+1
14209625,2/10/2021,3:58:02 PM,1.1738920E+2,4.4634223E+0,3.8781060E+3,2.3143272E+1
14209626,2/10/2021,3:58:03 PM,1.1717640E+2,1.4829363E+1,3.8763198E+3,2.3054897E+1
14209627,2/10/2021,3:58:03 PM,1.0544545E+2,2.6691198E+1,3.8843564E+3,2.3054897E+1
14209628,2/10/2021,3:58:03 PM,9.6454391E+1,3.4539970E+1,3.8816775E+3,2.2944427E+1
14209629,2/10/2021,3:58:03 PM,8.4803253E+1,3.9835201E+1,3.8816775E+3,2.2900238E+1
14209630,2/10/2021,3:58:03 PM,7.1423065E+1,4.3463917E+1,3.8745339E+3,2.2811863E+1
14209631,2/10/2021,3:58:03 PM,5.6127625E+1,4.9431133E+1,3.8754270E+3,2.2657207E+1
14209632,2/10/2021,3:58:03 PM,3.3649975E+1,5.7683094E+1,3.8727483E+3,2.2657207E+1
14209633,2/10/2021,3:58:03 PM,3.5166218E+1,6.0935493E+1,3.8798916E+3,2.2613022E+1
14209634,2/10/2021,3:58:03 PM,2.5323935E+1,6.4913643E+1,3.8745339E+3,2.2568832E+1
14209635,2/10/2021,3:58:03 PM,1.5867860E+0,6.8300438E+1,3.8691763E+3,2.2458363E+1
14209636,2/10/2021,3:58:04 PM,6.2523556E+0,6.4510452E+1,3.8736411E+3,2.2369987E+1
14209637,2/10/2021,3:58:04 PM,1.2488921E+1,6.2440742E+1,3.8754270E+3,2.2369987E+1
14209638,2/10/2021,3:58:04 PM,-1.7948350E+0,6.1419327E+1,3.8682832E+3,2.2325802E+1
14209639,2/10/2021,3:58:04 PM,-5.4011357E-1,6.2548256E+1,3.8834636E+3,2.2303707E+1
14209640,2/10/2021,3:58:04 PM,-1.0778471E+1,6.2118191E+1,3.8709622E+3,2.2303707E+1
14209641,2/10/2021,3:58:04 PM,-1.5312481E+1,5.8623875E+1,3.8816775E+3,2.2281612E+1
14209642,2/10/2021,3:58:04 PM,-3.2585945E+1,5.6769199E+1,3.8691763E+3,2.2303707E+1
14209643,2/10/2021,3:58:04 PM,-4.7322769E+1,5.1124531E+1,3.8656045E+3,2.2369987E+1
14209644,2/10/2021,3:58:04 PM,-6.2538406E+1,5.0828857E+1,3.8789988E+3,2.2369987E+1
14209645,2/10/2021,3:58:04 PM,-7.6902824E+1,3.8948185E+1,3.8611396E+3,2.2347893E+1
14209646,2/10/2021,3:58:05 PM,-8.5973686E+1,2.8196444E+1,3.8691763E+3,2.2347893E+1
14209647,2/10/2021,3:58:05 PM,-8.8181557E+1,1.4475712E+1,3.8495312E+3,2.2369987E+1
14209648,2/10/2021,3:58:05 PM,-9.7119408E+1,4.9463658E+0,3.8584607E+3,2.2369987E+1
14209649,2/10/2021,3:58:05 PM,-9.4007118E+1,-4.5355034E+0,3.8531030E+3,2.2369987E+1
14209650,2/10/2021,3:58:05 PM,-9.7731232E+1,-8.2004223E+0,3.8602468E+3,2.2414177E+1
14209651,2/10/2021,3:58:05 PM,-9.5789375E+1,-1.8661013E+1,3.8566748E+3,2.2480457E+1
14209652,2/10/2021,3:58:05 PM,-9.5204155E+1,-3.3867985E+1,3.8432805E+3,2.2480457E+1
14209653,2/10/2021,3:58:05 PM,-9.7837631E+1,-4.9135460E+1,3.8352439E+3,2.2480457E+1
14209654,2/10/2021,3:58:05 PM,-8.9777603E+1,-5.0291271E+1,3.8602468E+3,2.2480457E+1
14209655,2/10/2021,3:58:05 PM,-8.3765831E+1,-5.6070335E+1,3.8495312E+3,2.2546738E+1
14209656,2/10/2021,3:58:06 PM,-7.6716621E+1,-6.6230728E+1,3.8441736E+3,2.2635113E+1
14209657,2/10/2021,3:58:06 PM,-6.2006393E+1,-7.2144188E+1,3.8539958E+3,2.2635113E+1
14209658,2/10/2021,3:58:06 PM,-5.8920708E+1,-7.4993401E+1,3.8414946E+3,2.2679302E+1
14209659,2/10/2021,3:58:06 PM,-4.7934589E+1,-7.7063110E+1,3.8495312E+3,2.2701397E+1
14209660,2/10/2021,3:58:06 PM,-3.4900208E+1,-7.3676308E+1,3.8584607E+3,2.2745583E+1
14209661,2/10/2021,3:58:06 PM,-3.3756378E+1,-7.3407516E+1,3.8504241E+3,2.2811863E+1
14209662,2/10/2021,3:58:06 PM,-2.7851006E+1,-7.3273117E+1,3.8495312E+3,2.2833958E+1
14209663,2/10/2021,3:58:06 PM,-2.3541681E+1,-7.1552841E+1,3.8477454E+3,2.2900238E+1
14209664,2/10/2021,3:58:06 PM,-1.8659700E+1,-6.3247120E+1,3.8602468E+3,2.2922333E+1
14209665,2/10/2021,3:58:06 PM,-1.6272964E+1,-5.6366005E+1,3.8566748E+3,2.3010708E+1
14209666,2/10/2021,3:58:07 PM,-1.5457211E+1,-5.2844814E+1,3.8513169E+3,2.3121178E+1
14209667,2/10/2021,3:58:07 PM,-9.8969307E+0,-4.6366886E+1,3.8584607E+3,2.3121178E+1
14209668,2/10/2021,3:58:07 PM,-1.5833827E+0,-3.9781445E+1,3.8584607E+3,2.3143272E+1
14209669,2/10/2021,3:58:07 PM,4.2958941E+0,-3.5292591E+1,3.8602468E+3,2.3165367E+1
14209670,2/10/2021,3:58:07 PM,9.1732788E+0,-2.4863403E+1,3.8629255E+3,2.3231647E+1
14209671,2/10/2021,3:58:07 PM,1.0654793E+1,-1.8828529E+1,3.8620327E+3,2.3275833E+1
14209672,2/10/2021,3:58:07 PM,1.5749303E+1,-1.2867004E+1,3.8647117E+3,2.3275833E+1
14209673,2/10/2021,3:58:07 PM,1.8262350E+1,-5.1353784E+0,3.8656045E+3,2.3253742E+1
14209674,2/10/2021,3:58:07 PM,1.9735970E+1,3.6849463E+0,3.8673904E+3,2.3275833E+1
14209675,2/10/2021,3:58:07 PM,1.7283445E+1,1.4709706E+1,3.8709622E+3,2.3275833E+1
14209676,2/10/2021,3:58:08 PM,1.4588828E+1,2.3600073E+1,3.8736411E+3,2.3297928E+1
14209677,2/10/2021,3:58:08 PM,7.0075855E+0,3.0481188E+1,3.8682832E+3,2.3297928E+1
14209678,2/10/2021,3:58:08 PM,5.3734469E+0,3.8222443E+1,3.8754270E+3,2.3253742E+1
14209679,2/10/2021,3:58:08 PM,-3.0792527E+0,4.5184196E+1,3.8745339E+3,2.3253742E+1
14209680,2/10/2021,3:58:08 PM,-9.7127285E+0,4.8651630E+1,3.8727483E+3,2.3253742E+1
14209681,2/10/2021,3:58:08 PM,-1.5588784E+1,5.0775105E+1,3.8709622E+3,2.3231647E+1
14209682,2/10/2021,3:58:08 PM,-2.0482594E+1,5.2549137E+1,3.8673904E+3,2.3231647E+1
14209683,2/10/2021,3:58:08 PM,-2.0828403E+1,5.3866230E+1,3.8745339E+3,2.3165367E+1
14209684,2/10/2021,3:58:08 PM,-1.5912455E+1,5.1581482E+1,3.8691763E+3,2.3143272E+1
14209685,2/10/2021,3:58:08 PM,-1.2465239E+1,4.8893547E+1,3.8709622E+3,2.3143272E+1
14209686,2/10/2021,3:58:09 PM,-4.7563953E+0,4.4162781E+1,3.8682832E+3,2.3076992E+1
14209687,2/10/2021,3:58:09 PM,6.9233785E+0,3.6878475E+1,3.8673904E+3,2.3076992E+1
14209688,2/10/2021,3:58:09 PM,2.1041210E+1,3.0400549E+1,3.8691763E+3,2.3054897E+1
14209689,2/10/2021,3:58:09 PM,3.4421394E+1,2.6744959E+1,3.8718550E+3,2.3032803E+1
14209690,2/10/2021,3:58:09 PM,4.2375027E+1,2.2766813E+1,3.8709622E+3,2.2966522E+1
14209691,2/10/2021,3:58:09 PM,4.8546406E+1,1.8887028E+1,3.8682832E+3,2.2856052E+1
14209692,2/10/2021,3:58:09 PM,5.5010391E+1,1.6491251E+1,3.8700693E+3,2.2856052E+1
14209693,2/10/2021,3:58:09 PM,6.0277344E+1,1.6517841E+1,3.8718550E+3,2.2856052E+1
14209694,2/10/2021,3:58:09 PM,5.9798527E+1,1.7541565E+1,3.8754270E+3,2.2833958E+1
14209695,2/10/2021,3:58:09 PM,5.3999561E+1,1.7634630E+1,3.8682832E+3,2.2789772E+1
14209696,2/10/2021,3:58:10 PM,4.8360199E+1,1.8775351E+1,3.8718550E+3,2.2723488E+1
14209697,2/10/2021,3:58:10 PM,4.9530636E+1,1.9081139E+1,3.8763198E+3,2.2723488E+1
14209698,2/10/2021,3:58:10 PM,5.1632092E+1,1.5608455E+1,3.8727483E+3,2.2679302E+1
14209699,2/10/2021,3:58:10 PM,4.5354313E+1,1.2800529E+1,3.8709622E+3,2.2657207E+1
14209700,2/10/2021,3:58:10 PM,4.2428230E+1,8.8093376E+0,3.8727483E+3,2.2657207E+1
14209701,2/10/2021,3:58:10 PM,4.0805584E+1,2.1904647E+0,3.8664973E+3,2.2613022E+1
14209702,2/10/2021,3:58:10 PM,3.7586887E+1,-3.9892886E+0,3.8647117E+3,2.2613022E+1
14209703,2/10/2021,3:58:10 PM,4.0512974E+1,-9.4714336E+0,3.8656045E+3,2.2590927E+1
14209704,2/10/2021,3:58:10 PM,3.7693291E+1,-1.1354021E+1,3.8691763E+3,2.2590927E+1
14209705,2/10/2021,3:58:10 PM,3.1202702E+1,-1.4999539E+1,3.8620327E+3,2.2546738E+1
14209706,2/10/2021,3:58:11 PM,2.2131840E+1,-1.9708666E+1,3.8602468E+3,2.2502552E+1
14209707,2/10/2021,3:58:11 PM,1.5199328E+1,-2.3600073E+1,3.8584607E+3,2.2502552E+1
14209708,2/10/2021,3:58:11 PM,8.5917253E+0,-2.2874331E+1,3.8629255E+3,2.2568832E+1
14209709,2/10/2021,3:58:11 PM,-3.7268071E+0,-1.8256842E+1,3.8673904E+3,2.2613022E+1
14209710,2/10/2021,3:58:11 PM,-2.0748602E+1,-1.6427435E+1,3.8584607E+3,2.2657207E+1
14209711,2/10/2021,3:58:11 PM,-3.8650917E+1,-1.1564084E+1,3.8664973E+3,2.2789772E+1
14209712,2/10/2021,3:58:11 PM,-5.2270512E+1,-1.2119820E+1,3.8548889E+3,2.2789772E+1
14209713,2/10/2021,3:58:11 PM,-6.1500980E+1,-1.2784575E+1,3.8566748E+3,2.2856052E+1
14209714,2/10/2021,3:58:11 PM,-7.3976746E+1,-8.3626223E+0,3.8593540E+3,2.2900238E+1
14209715,2/10/2021,3:58:11 PM,-8.8234756E+1,-5.2555132E+0,3.8611396E+3,2.2922333E+1
14209716,2/10/2021,3:58:12 PM,-9.9939095E+1,-5.5782766E+0,3.8539958E+3,2.2988613E+1
14209717,2/10/2021,3:58:12 PM,-1.0813213E+2,-8.1897860E+0,3.8522102E+3,2.3032803E+1
14209718,2/10/2021,3:58:12 PM,-1.0887695E+2,-1.3829571E+1,3.8513169E+3,2.3054897E+1
14209719,2/10/2021,3:58:12 PM,-1.0818533E+2,-1.4616641E+1,3.8513169E+3,2.3076992E+1
14209720,2/10/2021,3:58:12 PM,-1.1079221E+2,-1.2521332E+1,3.8584607E+3,2.3099083E+1
14209721,2/10/2021,3:58:12 PM,-1.1741579E+2,-1.1319454E+1,3.8513169E+3,2.3121178E+1
14209722,2/10/2021,3:58:12 PM,-1.1765520E+2,-1.1455065E+1,3.8584607E+3,2.3143272E+1
14209723,2/10/2021,3:58:12 PM,-1.1417051E+2,-1.4366693E+1,3.8477454E+3,2.3165367E+1
14209724,2/10/2021,3:58:12 PM,-1.1044640E+2,-1.3893387E+1,3.8557820E+3,2.3187458E+1
14209725,2/10/2021,3:58:12 PM,-1.0746711E+2,-1.2292656E+1,3.8539958E+3,2.3165367E+1
14209726,2/10/2021,3:58:13 PM,-1.0605727E+2,-1.0242551E+1,3.8548889E+3,2.3143272E+1
14209727,2/10/2021,3:58:13 PM,-1.0132233E+2,-8.3014650E+0,3.8584607E+3,2.3165367E+1
14209728,2/10/2021,3:58:13 PM,-9.5709572E+1,-8.3493271E+0,3.8522102E+3,2.3231647E+1
14209729,2/10/2021,3:58:13 PM,-9.0788429E+1,-6.8416624E+0,3.8548889E+3,2.3275833E+1
14209730,2/10/2021,3:58:13 PM,-8.5335266E+1,-3.0834696E+0,3.8566748E+3,2.3253742E+1
14209731,2/10/2021,3:58:13 PM,-7.8232864E+1,-3.6758122E-1,3.8584607E+3,2.3253742E+1
14209732,2/10/2021,3:58:13 PM,-6.8656593E+1,1.3078716E+0,3.8602468E+3,2.3253742E+1
14209733,2/10/2021,3:58:13 PM,-5.8229088E+1,3.6737337E+0,3.8602468E+3,2.3209553E+1
14209734,2/10/2021,3:58:13 PM,-4.2561234E+1,7.4343169E-1,3.8584607E+3,2.3165367E+1
14209735,2/10/2021,3:58:13 PM,-1.7875525E+1,-2.9681396E+0,3.8620327E+3,2.3143272E+1
14209736,2/10/2021,3:58:14 PM,3.8409417E+0,-2.7102497E+0,3.8656045E+3,2.3076992E+1
14209737,2/10/2021,3:58:14 PM,2.1546625E+1,-2.1520214E+0,3.8700693E+3,2.3076992E+1
14209738,2/10/2021,3:58:14 PM,4.0752380E+1,-5.8126206E+0,3.8664973E+3,2.2966522E+1
14209739,2/10/2021,3:58:14 PM,6.5757103E+1,-9.0167408E+0,3.8727483E+3,2.2900238E+1
14209740,2/10/2021,3:58:14 PM,8.6239693E+1,-1.0378160E+1,3.8745339E+3,2.2900238E+1
14209741,2/10/2021,3:58:14 PM,1.0504644E+2,-1.4643231E+1,3.8727483E+3,2.2833958E+1
14209742,2/10/2021,3:58:14 PM,1.2145911E+2,-1.6642815E+1,3.8798916E+3,2.2811863E+1
14209743,2/10/2021,3:58:14 PM,1.3220583E+2,-2.0535828E+1,3.8745339E+3,2.2811863E+1
14209744,2/10/2021,3:58:14 PM,1.3539792E+2,-2.2901211E+1,3.8745339E+3,2.2789772E+1
14209745,2/10/2021,3:58:14 PM,1.4029247E+2,-2.5857939E+1,3.8772126E+3,2.2701397E+1
14209746,2/10/2021,3:58:15 PM,1.4486780E+2,-3.0991898E+1,3.8763198E+3,2.2546738E+1
14209747,2/10/2021,3:58:15 PM,1.4252692E+2,-3.4056141E+1,3.8709622E+3,2.2524647E+1
14209748,2/10/2021,3:58:15 PM,1.3143440E+2,-3.4647488E+1,3.8691763E+3,2.2480457E+1
14209749,2/10/2021,3:58:15 PM,1.1696359E+2,-3.5776421E+1,3.8656045E+3,2.2414177E+1
14209750,2/10/2021,3:58:15 PM,1.0246616E+2,-3.3464798E+1,3.8673904E+3,2.2369987E+1
14209751,2/10/2021,3:58:15 PM,8.8846573E+1,-2.9755445E+1,3.8647117E+3,2.2215332E+1
14209752,2/10/2021,3:58:15 PM,7.5519585E+1,-2.7336304E+1,3.8656045E+3,2.2171143E+1
14209753,2/10/2021,3:58:15 PM,6.4639870E+1,-2.5374109E+1,3.8584607E+3,2.2126957E+1
14209754,2/10/2021,3:58:15 PM,5.7590668E+1,-1.9325768E+1,3.8700693E+3,2.2104862E+1
14209755,2/10/2021,3:58:15 PM,4.2215424E+1,-2.0885260E+1,3.8513169E+3,2.2126957E+1
14209756,2/10/2021,3:58:16 PM,3.0085470E+1,-1.5839790E+1,3.8566748E+3,2.2215332E+1
14209757,2/10/2021,3:58:16 PM,3.1176104E+1,-1.4537864E+0,3.8727483E+3,2.2215332E+1
14209758,2/10/2021,3:58:16 PM,2.8409624E+1,2.1175826E+0,3.8700693E+3,2.2259518E+1
14209759,2/10/2021,3:58:16 PM,1.6396643E+1,9.6788378E+0,3.8566748E+3,2.2303707E+1
14209760,2/10/2021,3:58:16 PM,2.9896889E+0,1.8323317E+1,3.8673904E+3,2.2325802E+1
14209761,2/10/2021,3:58:16 PM,-1.7017670E+1,3.1395086E+1,3.8566748E+3,2.2436268E+1
14209762,2/10/2021,3:58:16 PM,-4.0406570E+1,5.4565086E+1,3.8745339E+3,2.2480457E+1
14209763,2/10/2021,3:58:16 PM,-6.2591610E+1,7.4187019E+1,3.8816775E+3,2.2635113E+1
14209764,2/10/2021,3:58:16 PM,-8.1717560E+1,9.3513275E+1,3.8915002E+3,2.2723488E+1
14209765,2/10/2021,3:58:16 PM,-1.0781292E+2,9.5448586E+1,3.8611396E+3,2.2745583E+1
14209766,2/10/2021,3:58:17 PM,-1.3667476E+2,9.8835388E+1,3.8602468E+3,2.2833958E+1
14209767,2/10/2021,3:58:17 PM,-1.4694266E+2,1.0781309E+2,3.8861426E+3,2.2878147E+1
14209768,2/10/2021,3:58:17 PM,-1.4680965E+2,1.0426502E+2,3.8727483E+3,2.3010708E+1
14209769,2/10/2021,3:58:17 PM,-1.4750127E+2,9.3298241E+1,3.8789988E+3,2.3165367E+1
14209770,2/10/2021,3:58:17 PM,-1.4015945E+2,6.7359665E+1,3.8513169E+3,2.3187458E+1
14209771,2/10/2021,3:58:17 PM,-1.3531812E+2,5.0237514E+1,3.8539958E+3,2.3253742E+1
14209772,2/10/2021,3:58:17 PM,-1.2720488E+2,3.8141804E+1,3.8584607E+3,2.3275833E+1
14209773,2/10/2021,3:58:17 PM,-1.1119122E+2,2.3734470E+1,3.8620327E+3,2.3386303E+1
14209774,2/10/2021,3:58:17 PM,-1.0315778E+2,1.5619092E+1,3.8602468E+3,2.3474678E+1
14209775,2/10/2021,3:58:17 PM,-9.5523369E+1,-1.5447481E+0,3.8486382E+3,2.3474678E+1
14209776,2/10/2021,3:58:18 PM,-9.1480049E+1,-1.2497400E+1,3.8423877E+3,2.3563053E+1
14209777,2/10/2021,3:58:18 PM,-7.9084091E+1,-1.8679625E+1,3.8602468E+3,2.3607243E+1
14209778,2/10/2021,3:58:18 PM,-7.0492043E+1,-2.4782766E+1,3.8539958E+3,2.3585148E+1
14209779,2/10/2021,3:58:18 PM,-6.3575844E+1,-2.7040630E+1,3.8638184E+3,2.3607243E+1
14209780,2/10/2021,3:58:18 PM,-5.2243912E+1,-3.5588264E+1,3.8566748E+3,2.3607243E+1
14209781,2/10/2021,3:58:18 PM,-4.9477432E+1,-4.1716759E+1,3.8486382E+3,2.3563053E+1
14209782,2/10/2021,3:58:18 PM,-4.8333599E+1,-3.8948185E+1,3.8548889E+3,2.3563053E+1
14209783,2/10/2021,3:58:18 PM,-4.3572063E+1,-3.5964577E+1,3.8638184E+3,2.3540958E+1
14209784,2/10/2021,3:58:18 PM,-4.0752380E+1,-4.0103996E+1,3.8629255E+3,2.3518867E+1
14209785,2/10/2021,3:58:18 PM,-2.9154444E+1,-4.7952770E+1,3.8486382E+3,2.3518867E+1
14209786,2/10/2021,3:58:19 PM,-1.9222834E+1,-6.4402931E+1,3.8459592E+3,2.3474678E+1
14209787,2/10/2021,3:58:19 PM,-6.5415514E-1,-6.7547813E+1,3.8557820E+3,2.3430492E+1
14209788,2/10/2021,3:58:19 PM,1.8867588E+1,-7.5557869E+1,3.8575679E+3,2.3386303E+1
14209789,2/10/2021,3:58:19 PM,3.2984955E+1,-7.9536011E+1,3.8459592E+3,2.3342117E+1
14209790,2/10/2021,3:58:19 PM,4.3306053E+1,-7.5208435E+1,3.8664973E+3,2.3297928E+1
14209791,2/10/2021,3:58:19 PM,5.2057709E+1,-7.4751488E+1,3.8441736E+3,2.3165367E+1
14209792,2/10/2021,3:58:19 PM,5.9053711E+1,-7.1767876E+1,3.8602468E+3,2.3121178E+1
14209793,2/10/2021,3:58:19 PM,7.2034889E+1,-6.2575138E+1,3.8548889E+3,2.3076992E+1
14209794,2/10/2021,3:58:19 PM,7.8552078E+1,-5.0586948E+1,3.8718550E+3,2.2988613E+1
14209795,2/10/2021,3:58:19 PM,8.2036781E+1,-3.9243858E+1,3.8673904E+3,2.2988613E+1
14209796,2/10/2021,3:58:20 PM,8.2834801E+1,-2.9513533E+1,3.8629255E+3,2.2944427E+1
14209797,2/10/2021,3:58:20 PM,8.3579620E+1,-2.0670223E+1,3.8727483E+3,2.2922333E+1
14209798,2/10/2021,3:58:20 PM,8.6904716E+1,-9.9128313E+0,3.8691763E+3,2.2856052E+1
14209799,2/10/2021,3:58:20 PM,8.9272186E+1,8.6693686E-1,3.8870354E+3,2.2811863E+1
14209800,2/10/2021,3:58:20 PM,8.5867287E+1,1.1101415E+1,3.8763198E+3,2.2811863E+1
14209801,2/10/2021,3:58:20 PM,7.4189545E+1,1.9644850E+1,3.8816775E+3,2.2745583E+1
14209802,2/10/2021,3:58:20 PM,6.5677299E+1,2.1288450E+1,3.8718550E+3,2.2723488E+1
14209803,2/10/2021,3:58:20 PM,6.6874336E+1,2.0670223E+1,3.8789988E+3,2.2679302E+1
14209804,2/10/2021,3:58:20 PM,6.5145287E+1,2.0604757E+1,3.8727483E+3,2.2613022E+1
14209805,2/10/2021,3:58:20 PM,5.6101021E+1,2.3116245E+1,3.8781060E+3,2.2568832E+1
14209806,2/10/2021,3:58:21 PM,4.8253799E+1,2.2659296E+1,3.8727483E+3,2.2458363E+1
14209807,2/10/2021,3:58:21 PM,3.7400684E+1,2.2202347E+1,3.8745339E+3,2.2458363E+1
14209808,2/10/2021,3:58:21 PM,2.2584055E+1,2.0469147E+1,3.8673904E+3,2.2414177E+1
14209809,2/10/2021,3:58:21 PM,1.6157181E+1,1.6004650E+1,3.8691763E+3,2.2347893E+1
14209810,2/10/2021,3:58:21 PM,4.1397519E+0,1.5034107E+1,3.8691763E+3,2.2325802E+1
14209811,2/10/2021,3:58:21 PM,1.1698782E+0,2.4483550E+0,3.8513169E+3,2.2281612E+1
14209812,2/10/2021,3:58:21 PM,-1.1544227E+1,6.4747171E+0,3.8682832E+3,2.2259518E+1
14209813,2/10/2021,3:58:21 PM,-2.9766260E+1,1.0543020E+1,3.8647117E+3,2.2259518E+1
14209814,2/10/2021,3:58:21 PM,-3.0777092E+1,6.0152078E-1,3.8477454E+3,2.2237427E+1
14209815,2/10/2021,3:58:21 PM,-2.4765318E+1,1.6234267E+0,3.8745339E+3,2.2281612E+1
14209816,2/10/2021,3:58:22 PM,-3.2399738E+1,-2.7358785E+0,3.8504241E+3,2.2369987E+1
14209817,2/10/2021,3:58:22 PM,-3.9874557E+1,6.7647749E-1,3.8611396E+3,2.2392082E+1
14209818,2/10/2021,3:58:22 PM,-6.1926594E+1,1.3233951E+1,3.8656045E+3,2.2369987E+1
14209819,2/10/2021,3:58:22 PM,-8.6851517E+1,2.2067949E+1,3.8602468E+3,2.2369987E+1
14209820,2/10/2021,3:58:22 PM,-9.3927322E+1,2.2390503E+1,3.8584607E+3,2.2392082E+1
14209821,2/10/2021,3:58:22 PM,-1.0494003E+2,2.9701689E+1,3.8638184E+3,2.2458363E+1
14209822,2/10/2021,3:58:22 PM,-1.0616367E+2,2.9997360E+1,3.8664973E+3,2.2480457E+1
14209823,2/10/2021,3:58:22 PM,-1.0313118E+2,2.4970921E+1,3.8513169E+3,2.2502552E+1
14209824,2/10/2021,3:58:22 PM,-1.0589767E+2,2.6718079E+1,3.8656045E+3,2.2502552E+1
14209825,2/10/2021,3:58:22 PM,-8.9910606E+1,1.7126757E+1,3.8539958E+3,2.2524647E+1
14209826,2/10/2021,3:58:23 PM,-7.0332436E+1,8.5726852E+0,3.8638184E+3,2.2568832E+1
