TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11915094,30/9/2021,12:13:49 AM,6.6256170E+0,-4.5535111E+0,3.8390164E+3,0.0000000E+0
11915095,30/9/2021,12:13:49 AM,7.4360580E+0,-1.9576815E+0,3.8399092E+3,0.0000000E+0
11915096,30/9/2021,12:13:50 AM,7.8202281E+0,-4.4400504E-1,3.8399092E+3,0.0000000E+0
11915097,30/9/2021,12:13:50 AM,7.1071453E+0,1.3691760E+0,3.8390164E+3,0.0000000E+0
11915098,30/9/2021,12:13:50 AM,5.2915473E+0,2.8776717E+0,3.8399092E+3,0.0000000E+0
11915099,30/9/2021,12:13:50 AM,2.8953903E+0,4.2308340E+0,3.8390164E+3,0.0000000E+0
11915100,30/9/2021,12:13:50 AM,4.4177842E-1,5.6660275E+0,3.8390164E+3,0.0000000E+0
11915101,30/9/2021,12:13:50 AM,-1.2688594E+0,5.8229003E+0,3.8381235E+3,0.0000000E+0
11915102,30/9/2021,12:13:50 AM,-2.8034732E+0,5.8361945E+0,3.8381235E+3,0.0000000E+0
11915103,30/9/2021,12:13:50 AM,-3.6386511E+0,5.7989707E+0,3.8381235E+3,0.0000000E+0
11915104,30/9/2021,12:13:50 AM,-4.5285044E+0,5.0211129E+0,3.8363379E+3,0.0000000E+0
11915105,30/9/2021,12:13:50 AM,-4.2099638E+0,4.9554567E+0,3.8399092E+3,0.0000000E+0
11915106,30/9/2021,12:13:51 AM,-4.1109152E+0,3.8673217E+0,3.8372307E+3,0.0000000E+0
11915107,30/9/2021,12:13:51 AM,-3.9722474E+0,2.3059807E+0,3.8381235E+3,0.0000000E+0
11915108,30/9/2021,12:13:51 AM,-3.1671798E+0,1.8503894E+0,3.8399092E+3,0.0000000E+0
11915109,30/9/2021,12:13:51 AM,-2.7234416E+0,5.1493919E-1,3.8390164E+3,0.0000000E+0
11915110,30/9/2021,12:13:51 AM,-3.6164644E+0,-1.2349473E+0,3.8399092E+3,0.0000000E+0
11915111,30/9/2021,12:13:51 AM,-5.3597207E+0,-4.3141055E+0,3.8381235E+3,0.0000000E+0
11915112,30/9/2021,12:13:51 AM,-7.3808012E+0,-8.0776129E+0,3.8381235E+3,0.0000000E+0
11915113,30/9/2021,12:13:51 AM,-9.9305315E+0,-1.1278878E+1,3.8363379E+3,0.0000000E+0
11915114,30/9/2021,12:13:51 AM,-1.3256496E+1,-1.5019892E+1,3.8363379E+3,0.0000000E+0
11915115,30/9/2021,12:13:51 AM,-1.7337645E+1,-1.8965637E+1,3.8345525E+3,0.0000000E+0
11915116,30/9/2021,12:13:52 AM,-2.2636244E+1,-2.2738918E+1,3.8327668E+3,0.0000000E+0
11915117,30/9/2021,12:13:52 AM,-2.8913746E+1,-2.6528738E+1,3.8309810E+3,0.0000000E+0
11915118,30/9/2021,12:13:52 AM,-3.4366661E+1,-2.9727238E+1,3.8291953E+3,0.0000000E+0
11915119,30/9/2021,12:13:52 AM,-3.9234383E+1,-3.3006371E+1,3.8291953E+3,0.0000000E+0
11915120,30/9/2021,12:13:52 AM,-4.3782913E+1,-3.5962971E+1,3.8274099E+3,0.0000000E+0
11915121,30/9/2021,12:13:52 AM,-4.6974861E+1,-3.8543274E+1,3.8274099E+3,0.0000000E+0
11915122,30/9/2021,12:13:52 AM,-4.8863430E+1,-4.1231087E+1,3.8247314E+3,0.0000000E+0
11915123,30/9/2021,12:13:52 AM,-4.9235825E+1,-4.2790020E+1,3.8265171E+3,0.0000000E+0
11915124,30/9/2021,12:13:52 AM,-4.7719650E+1,-4.4026417E+1,3.8256243E+3,0.0000000E+0
11915125,30/9/2021,12:13:52 AM,-4.4793694E+1,-4.4510223E+1,3.8274099E+3,0.0000000E+0
11915126,30/9/2021,12:13:53 AM,-4.1920940E+1,-4.4779003E+1,3.8274099E+3,0.0000000E+0
11915127,30/9/2021,12:13:53 AM,-3.8064003E+1,-4.3220070E+1,3.8291953E+3,0.0000000E+0
11915128,30/9/2021,12:13:53 AM,-3.4818851E+1,-4.1096695E+1,3.8309810E+3,0.0000000E+0
11915129,30/9/2021,12:13:53 AM,-3.1626902E+1,-3.8597031E+1,3.8318740E+3,0.0000000E+0
11915130,30/9/2021,12:13:53 AM,-2.9472338E+1,-3.6823071E+1,3.8309810E+3,0.0000000E+0
11915131,30/9/2021,12:13:53 AM,-2.6918777E+1,-3.5398529E+1,3.8327668E+3,0.0000000E+0
11915132,30/9/2021,12:13:53 AM,-2.6040989E+1,-3.3866474E+1,3.8309810E+3,0.0000000E+0
11915133,30/9/2021,12:13:53 AM,-2.5881393E+1,-3.0856119E+1,3.8327668E+3,0.0000000E+0
11915134,30/9/2021,12:13:53 AM,-2.7078373E+1,-2.7953279E+1,3.8336597E+3,0.0000000E+0
11915135,30/9/2021,12:13:53 AM,-2.7716764E+1,-2.6716885E+1,3.8309810E+3,0.0000000E+0
11915136,30/9/2021,12:13:54 AM,-2.9286140E+1,-2.4217216E+1,3.8309810E+3,0.0000000E+0
11915137,30/9/2021,12:13:54 AM,-3.0456522E+1,-2.0803692E+1,3.8309810E+3,0.0000000E+0
11915138,30/9/2021,12:13:54 AM,-3.0988514E+1,-1.6931612E+1,3.8327668E+3,0.0000000E+0
11915139,30/9/2021,12:13:54 AM,-2.9924530E+1,-1.3390011E+1,3.8336597E+3,0.0000000E+0
11915140,30/9/2021,12:13:54 AM,-2.8408352E+1,-1.1531469E+1,3.8327668E+3,0.0000000E+0
11915141,30/9/2021,12:13:54 AM,-2.5030207E+1,-9.6676102E+0,3.8327668E+3,0.0000000E+0
11915142,30/9/2021,12:13:54 AM,-2.0641275E+1,-7.3863087E+0,3.8345525E+3,0.0000000E+0
11915143,30/9/2021,12:13:54 AM,-1.4580041E+1,-5.0947762E+0,3.8363379E+3,0.0000000E+0
11915144,30/9/2021,12:13:54 AM,-8.4464779E+0,-3.1346927E+0,3.8390164E+3,0.0000000E+0
11915145,30/9/2021,12:13:54 AM,-2.7020471E+0,-2.9497337E+0,3.8381235E+3,0.0000000E+0
11915146,30/9/2021,12:13:55 AM,2.9373870E+0,-3.0089846E+0,3.8390164E+3,0.0000000E+0
11915147,30/9/2021,12:13:55 AM,7.4465828E+0,-2.1682622E+0,3.8390164E+3,0.0000000E+0
11915148,30/9/2021,12:13:55 AM,1.0238394E+1,-1.1840134E+0,3.8416946E+3,0.0000000E+0
11915149,30/9/2021,12:13:55 AM,1.1940846E+1,-1.7893536E-1,3.8416946E+3,0.0000000E+0
11915150,30/9/2021,12:13:55 AM,1.0822543E+1,-1.2293473E-1,3.8408018E+3,0.0000000E+0
11915151,30/9/2021,12:13:55 AM,8.5490980E+0,-8.2934266E-1,3.8390164E+3,0.0000000E+0
11915152,30/9/2021,12:13:55 AM,4.6370616E+0,-4.6053857E-1,3.8390164E+3,0.0000000E+0
11915153,30/9/2021,12:13:55 AM,1.0610092E+0,-1.4864168E+0,3.8381235E+3,0.0000000E+0
11915154,30/9/2021,12:13:55 AM,-2.5499084E+0,-3.0233970E+0,3.8363379E+3,0.0000000E+0
11915155,30/9/2021,12:13:55 AM,-6.1256700E+0,-4.9242296E+0,3.8354451E+3,0.0000000E+0
11915156,30/9/2021,12:13:56 AM,-7.8149652E+0,-7.6867599E+0,3.8345525E+3,0.0000000E+0
11915157,30/9/2021,12:13:56 AM,-8.5173826E+0,-9.4919682E+0,3.8345498E+3,0.0000000E+0
11915158,30/9/2021,12:13:56 AM,-8.4542322E+0,-1.1108528E+1,3.8327642E+3,0.0000000E+0
11915159,30/9/2021,12:13:56 AM,-7.0412469E+0,-1.2600122E+1,3.8345498E+3,0.0000000E+0
11915160,30/9/2021,12:13:56 AM,-4.5569701E+0,-1.3668967E+1,3.8363357E+3,0.0000000E+0
11915161,30/9/2021,12:13:56 AM,-2.5332351E+0,-1.5322750E+1,3.8336570E+3,0.0000000E+0
11915162,30/9/2021,12:13:56 AM,-7.1542990E-1,-1.6186865E+1,3.8354426E+3,0.0000000E+0
11915163,30/9/2021,12:13:56 AM,1.2685984E+0,-1.6646839E+1,3.8363357E+3,0.0000000E+0
11915164,30/9/2021,12:13:56 AM,3.0102470E+0,-1.6301193E+1,3.8381213E+3,0.0000000E+0
11915165,30/9/2021,12:13:56 AM,2.9912298E+0,-1.6226746E+1,3.8381213E+3,0.0000000E+0
11915166,30/9/2021,12:13:57 AM,1.9009167E+0,-1.7322178E+1,3.8363357E+3,0.0000000E+0
11915167,30/9/2021,12:13:57 AM,-5.5814618E-1,-1.7715683E+1,3.8372285E+3,0.0000000E+0
11915168,30/9/2021,12:13:57 AM,-3.2194347E+0,-1.7896482E+1,3.8363357E+3,0.0000000E+0
11915169,30/9/2021,12:13:57 AM,-6.9517837E+0,-1.8728691E+1,3.8363357E+3,0.0000000E+0
11915170,30/9/2021,12:13:57 AM,-1.2322182E+1,-1.8877584E+1,3.8363357E+3,0.0000000E+0
11915171,30/9/2021,12:13:57 AM,-1.8571421E+1,-2.0481106E+1,3.8327642E+3,0.0000000E+0
11915172,30/9/2021,12:13:57 AM,-2.4498158E+1,-2.1448717E+1,3.8327642E+3,0.0000000E+0
11915173,30/9/2021,12:13:57 AM,-2.9658466E+1,-2.2846378E+1,3.8309788E+3,0.0000000E+0
11915174,30/9/2021,12:13:57 AM,-3.3515396E+1,-2.3733355E+1,3.8309788E+3,0.0000000E+0
11915175,30/9/2021,12:13:57 AM,-3.7239326E+1,-2.4405306E+1,3.8309788E+3,0.0000000E+0
11915176,30/9/2021,12:13:58 AM,-4.0085476E+1,-2.6125504E+1,3.8291931E+3,0.0000000E+0
11915177,30/9/2021,12:13:58 AM,-4.1681450E+1,-2.7146872E+1,3.8291931E+3,0.0000000E+0
11915178,30/9/2021,12:13:58 AM,-4.2133640E+1,-2.7926336E+1,3.8291931E+3,0.0000000E+0
11915179,30/9/2021,12:13:58 AM,-4.1468655E+1,-2.9028337E+1,3.8291931E+3,0.0000000E+0
11915180,30/9/2021,12:13:58 AM,-4.1521851E+1,-2.8033850E+1,3.8309788E+3,0.0000000E+0
11915181,30/9/2021,12:13:58 AM,-4.1734650E+1,-2.7442532E+1,3.8309788E+3,0.0000000E+0
11915182,30/9/2021,12:13:58 AM,-4.2053844E+1,-2.6206141E+1,3.8309788E+3,0.0000000E+0
11915183,30/9/2021,12:13:58 AM,-4.2240040E+1,-2.4539698E+1,3.8327642E+3,0.0000000E+0
11915184,30/9/2021,12:13:58 AM,-4.2585831E+1,-2.3303305E+1,3.8327642E+3,0.0000000E+0
11915185,30/9/2021,12:13:58 AM,-4.2213440E+1,-2.2228182E+1,3.8345498E+3,0.0000000E+0
11915186,30/9/2021,12:13:59 AM,-4.2639030E+1,-2.2201303E+1,3.8327642E+3,0.0000000E+0
11915187,30/9/2021,12:13:59 AM,-4.3197624E+1,-2.2604475E+1,3.8327642E+3,0.0000000E+0
11915188,30/9/2021,12:13:59 AM,-4.3942406E+1,-2.3034525E+1,3.8309788E+3,0.0000000E+0
11915189,30/9/2021,12:13:59 AM,-4.4181805E+1,-2.3598965E+1,3.8309788E+3,0.0000000E+0
11915190,30/9/2021,12:13:59 AM,-4.3729610E+1,-2.2953892E+1,3.8309788E+3,0.0000000E+0
11915191,30/9/2021,12:13:59 AM,-4.2665630E+1,-2.3142036E+1,3.8291931E+3,0.0000000E+0
11915192,30/9/2021,12:13:59 AM,-4.1149460E+1,-2.3625841E+1,3.8291931E+3,0.0000000E+0
11915193,30/9/2021,12:13:59 AM,-3.8223511E+1,-2.4351551E+1,3.8291931E+3,0.0000000E+0
11915194,30/9/2021,12:13:59 AM,-3.3967587E+1,-2.3867746E+1,3.8291931E+3,0.0000000E+0
11915195,30/9/2021,12:13:59 AM,-2.8115694E+1,-2.2443207E+1,3.8309788E+3,0.0000000E+0
11915196,30/9/2021,12:14:00 AM,-2.1678610E+1,-2.0830521E+1,3.8336570E+3,0.0000000E+0
11915197,30/9/2021,12:14:00 AM,-1.5192884E+1,-1.9499746E+1,3.8327642E+3,0.0000000E+0
11915198,30/9/2021,12:14:00 AM,-9.8093300E+0,-1.8135777E+1,3.8354426E+3,0.0000000E+0
11915199,30/9/2021,12:14:00 AM,-4.3113327E+0,-1.6240042E+1,3.8345498E+3,0.0000000E+0
11915200,30/9/2021,12:14:00 AM,1.6917286E+0,-1.3408402E+1,3.8399067E+3,0.0000000E+0
11915201,30/9/2021,12:14:00 AM,6.6807647E+0,-1.1111187E+1,3.8390137E+3,0.0000000E+0
11915202,30/9/2021,12:14:00 AM,1.0567133E+1,-9.6834030E+0,3.8399067E+3,0.0000000E+0
11915203,30/9/2021,12:14:00 AM,1.3590448E+1,-8.6571007E+0,3.8390137E+3,0.0000000E+0
11915204,30/9/2021,12:14:00 AM,1.5456011E+1,-7.7610803E+0,3.8399067E+3,0.0000000E+0
11915205,30/9/2021,12:14:00 AM,1.7184748E+1,-7.0192709E+0,3.8399067E+3,0.0000000E+0
11915206,30/9/2021,12:14:01 AM,1.9095041E+1,-7.2745171E+0,3.8399067E+3,0.0000000E+0
11915207,30/9/2021,12:14:01 AM,1.9929148E+1,-8.1333141E+0,3.8390137E+3,0.0000000E+0
11915208,30/9/2021,12:14:01 AM,1.9781799E+1,-9.6142750E+0,3.8381213E+3,0.0000000E+0
11915209,30/9/2021,12:14:01 AM,1.8116213E+1,-1.1220198E+1,3.8363357E+3,0.0000000E+0
11915210,30/9/2021,12:14:01 AM,1.5969106E+1,-1.2241183E+1,3.8363357E+3,0.0000000E+0
11915211,30/9/2021,12:14:01 AM,1.3956193E+1,-1.2956404E+1,3.8363357E+3,0.0000000E+0
11915212,30/9/2021,12:14:01 AM,1.1780143E+1,-1.3009580E+1,3.8363357E+3,0.0000000E+0
11915213,30/9/2021,12:14:01 AM,8.5042267E+0,-1.3198357E+1,3.8363357E+3,0.0000000E+0
11915214,30/9/2021,12:14:01 AM,4.5530086E+0,-1.2852711E+1,3.8363357E+3,0.0000000E+0
11915215,30/9/2021,12:14:01 AM,7.2545809E-1,-1.1408974E+1,3.8363357E+3,0.0000000E+0
11915216,30/9/2021,12:14:02 AM,-1.9540061E+0,-9.9280148E+0,3.8363357E+3,0.0000000E+0
11915217,30/9/2021,12:14:02 AM,-3.9476309E+0,-8.0827971E+0,3.8390137E+3,0.0000000E+0
11915218,30/9/2021,12:14:02 AM,-6.7386522E+0,-7.3383284E+0,3.8381213E+3,0.0000000E+0
11915219,30/9/2021,12:14:02 AM,-1.1638055E+1,-7.6892924E+0,3.8363357E+3,0.0000000E+0
11915220,30/9/2021,12:14:02 AM,-1.6745327E+1,-8.3566551E+0,3.8354426E+3,0.0000000E+0
11915221,30/9/2021,12:14:02 AM,-2.1492413E+1,-8.7475004E+0,3.8363357E+3,0.0000000E+0
11915222,30/9/2021,12:14:02 AM,-2.5748337E+1,-9.2154522E+0,3.8381213E+3,0.0000000E+0
11915223,30/9/2021,12:14:02 AM,-3.0722445E+1,-1.1632315E+1,3.8345498E+3,0.0000000E+0
11915224,30/9/2021,12:14:02 AM,-3.5776356E+1,-1.4639435E+1,3.8327642E+3,0.0000000E+0
11915225,30/9/2021,12:14:02 AM,-4.1867645E+1,-1.6601639E+1,3.8309788E+3,0.0000000E+0
11915226,30/9/2021,12:14:03 AM,-4.7373745E+1,-1.8662222E+1,3.8300859E+3,0.0000000E+0
11915227,30/9/2021,12:14:03 AM,-5.0512489E+1,-2.0196356E+1,3.8309788E+3,0.0000000E+0
11915228,30/9/2021,12:14:03 AM,-5.4050228E+1,-2.1717497E+1,3.8291931E+3,0.0000000E+0
11915229,30/9/2021,12:14:03 AM,-5.7029373E+1,-2.3813990E+1,3.8291931E+3,0.0000000E+0
11915230,30/9/2021,12:14:03 AM,-5.9529728E+1,-2.5614820E+1,3.8274075E+3,0.0000000E+0
11915231,30/9/2021,12:14:03 AM,-6.1205498E+1,-2.7039362E+1,3.8256221E+3,0.0000000E+0
11915232,30/9/2021,12:14:03 AM,-6.0806507E+1,-2.7361898E+1,3.8291931E+3,0.0000000E+0
11915233,30/9/2021,12:14:03 AM,-5.8678543E+1,-2.7765070E+1,3.8291931E+3,0.0000000E+0
11915234,30/9/2021,12:14:03 AM,-5.5220604E+1,-2.7603800E+1,3.8309788E+3,0.0000000E+0
11915235,30/9/2021,12:14:03 AM,-5.0432690E+1,-2.8114483E+1,3.8309788E+3,0.0000000E+0
11915236,30/9/2021,12:14:04 AM,-4.5538380E+1,-2.9780926E+1,3.8283003E+3,0.0000000E+0
11915237,30/9/2021,12:14:04 AM,-3.9260891E+1,-3.0721661E+1,3.8309788E+3,0.0000000E+0
11915238,30/9/2021,12:14:04 AM,-3.2291817E+1,-3.0721661E+1,3.8327642E+3,0.0000000E+0
11915239,30/9/2021,12:14:04 AM,-2.6945312E+1,-3.0963560E+1,3.8318716E+3,0.0000000E+0
11915240,30/9/2021,12:14:04 AM,-2.2210600E+1,-3.1931171E+1,3.8327642E+3,0.0000000E+0
11915241,30/9/2021,12:14:04 AM,-1.8979265E+1,-3.3033173E+1,3.8309788E+3,0.0000000E+0
11915242,30/9/2021,12:14:04 AM,-1.6016468E+1,-3.3409466E+1,3.8318716E+3,0.0000000E+0
11915243,30/9/2021,12:14:04 AM,-1.3808843E+1,-3.2441856E+1,3.8318716E+3,0.0000000E+0
11915244,30/9/2021,12:14:04 AM,-1.1961699E+1,-3.1124830E+1,3.8327642E+3,0.0000000E+0
11915245,30/9/2021,12:14:04 AM,-1.0025094E+1,-2.9888439E+1,3.8318716E+3,0.0000000E+0
11915246,30/9/2021,12:14:05 AM,-8.6910458E+0,-2.8490778E+1,3.8318716E+3,0.0000000E+0
11915247,30/9/2021,12:14:05 AM,-6.0097938E+0,-2.6689945E+1,3.8309788E+3,0.0000000E+0
11915248,30/9/2021,12:14:05 AM,-2.8073978E+0,-2.3410818E+1,3.8336570E+3,0.0000000E+0
11915249,30/9/2021,12:14:05 AM,2.6125991E-1,-1.9513042E+1,3.8345498E+3,0.0000000E+0
11915250,30/9/2021,12:14:05 AM,4.2542815E+0,-1.6452745E+1,3.8354426E+3,0.0000000E+0
11915251,30/9/2021,12:14:05 AM,8.7120953E+0,-1.3969413E+1,3.8372285E+3,0.0000000E+0
11915252,30/9/2021,12:14:05 AM,1.2861589E+1,-1.1967325E+1,3.8363357E+3,0.0000000E+0
11915253,30/9/2021,12:14:05 AM,1.7697842E+1,-9.0319939E+0,3.8399067E+3,0.0000000E+0
11915254,30/9/2021,12:14:05 AM,2.1439215E+1,-6.6443777E+0,3.8390137E+3,0.0000000E+0
11915255,30/9/2021,12:14:05 AM,2.4072567E+1,-4.0218015E+0,3.8407996E+3,0.0000000E+0
11915256,30/9/2021,12:14:06 AM,2.5482342E+1,-2.0825613E+0,3.8407996E+3,0.0000000E+0
11915257,30/9/2021,12:14:06 AM,2.5801537E+1,-3.5306135E-1,3.8416924E+3,0.0000000E+0
11915258,30/9/2021,12:14:06 AM,2.5296144E+1,1.1113399E+0,3.8425852E+3,0.0000000E+0
11915259,30/9/2021,12:14:06 AM,2.1864805E+1,2.4084370E+0,3.8407996E+3,0.0000000E+0
11915260,30/9/2021,12:14:06 AM,1.5850699E+1,3.3556380E+0,3.8407996E+3,0.0000000E+0
11915261,30/9/2021,12:14:06 AM,9.4041166E+0,4.6311169E+0,3.8399067E+3,0.0000000E+0
11915262,30/9/2021,12:14:06 AM,1.6426011E+0,5.5569229E+0,3.8399067E+3,0.0000000E+0
11915263,30/9/2021,12:14:06 AM,-5.0205116E+0,5.7270870E+0,3.8390137E+3,0.0000000E+0
11915264,30/9/2021,12:14:06 AM,-1.2001168E+1,5.0498710E+0,3.8363357E+3,0.0000000E+0
11915265,30/9/2021,12:14:06 AM,-1.7932024E+1,4.3132477E+0,3.8363357E+3,0.0000000E+0
11915266,30/9/2021,12:14:07 AM,-2.2396797E+1,3.6126554E+0,3.8381213E+3,0.0000000E+0
11915267,30/9/2021,12:14:07 AM,-2.6227127E+1,7.6638842E-1,3.8345498E+3,0.0000000E+0
11915268,30/9/2021,12:14:07 AM,-2.8780682E+1,-2.6038022E+0,3.8363357E+3,0.0000000E+0
11915269,30/9/2021,12:14:07 AM,-2.9711666E+1,-6.7985897E+0,3.8327642E+3,0.0000000E+0
11915270,30/9/2021,12:14:07 AM,-3.0243654E+1,-1.0499660E+1,3.8345498E+3,0.0000000E+0
11915271,30/9/2021,12:14:07 AM,-3.1680027E+1,-1.3839131E+1,3.8336570E+3,0.0000000E+0
11915272,30/9/2021,12:14:07 AM,-3.3861191E+1,-1.7407261E+1,3.8327642E+3,0.0000000E+0
11915273,30/9/2021,12:14:07 AM,-3.5643356E+1,-2.0212311E+1,3.8309788E+3,0.0000000E+0
11915274,30/9/2021,12:14:07 AM,-3.8383106E+1,-2.1986280E+1,3.8309788E+3,0.0000000E+0
11915275,30/9/2021,12:14:07 AM,-4.0750465E+1,-2.3572086E+1,3.8318716E+3,0.0000000E+0
11915276,30/9/2021,12:14:08 AM,-4.3782810E+1,-2.4270916E+1,3.8309788E+3,0.0000000E+0
11915277,30/9/2021,12:14:08 AM,-4.6868355E+1,-2.5184772E+1,3.8309788E+3,0.0000000E+0
11915278,30/9/2021,12:14:08 AM,-4.8863319E+1,-2.6609312E+1,3.8300859E+3,0.0000000E+0
11915279,30/9/2021,12:14:08 AM,-4.9342110E+1,-2.8920828E+1,3.8291931E+3,0.0000000E+0
11915280,30/9/2021,12:14:08 AM,-4.8118534E+1,-3.1581758E+1,3.8291931E+3,0.0000000E+0
11915281,30/9/2021,12:14:08 AM,-4.5751175E+1,-3.4457714E+1,3.8291931E+3,0.0000000E+0
11915282,30/9/2021,12:14:08 AM,-4.2080441E+1,-3.7360546E+1,3.8291931E+3,0.0000000E+0
11915283,30/9/2021,12:14:08 AM,-3.7664921E+1,-4.0881577E+1,3.8274075E+3,0.0000000E+0
11915284,30/9/2021,12:14:08 AM,-3.1919424E+1,-4.4080070E+1,3.8291931E+3,0.0000000E+0
11915285,30/9/2021,12:14:08 AM,-2.5163147E+1,-4.6149681E+1,3.8283003E+3,0.0000000E+0
11915286,30/9/2021,12:14:09 AM,-1.9621292E+1,-4.6875393E+1,3.8291931E+3,0.0000000E+0
11915287,30/9/2021,12:14:09 AM,-1.6876890E+1,-4.6176563E+1,3.8291931E+3,0.0000000E+0
11915288,30/9/2021,12:14:09 AM,-1.5679667E+1,-4.4456364E+1,3.8291931E+3,0.0000000E+0
11915289,30/9/2021,12:14:09 AM,-1.5316553E+1,-4.0881577E+1,3.8327642E+3,0.0000000E+0
11915290,30/9/2021,12:14:09 AM,-1.5042902E+1,-3.6796108E+1,3.8327642E+3,0.0000000E+0
11915291,30/9/2021,12:14:09 AM,-1.6274332E+1,-3.3758884E+1,3.8327642E+3,0.0000000E+0
11915292,30/9/2021,12:14:09 AM,-1.8471432E+1,-2.9243364E+1,3.8336570E+3,0.0000000E+0
11915293,30/9/2021,12:14:09 AM,-2.1652010E+1,-2.4996626E+1,3.8336570E+3,0.0000000E+0
11915294,30/9/2021,12:14:09 AM,-2.3726772E+1,-2.2040035E+1,3.8309788E+3,0.0000000E+0
11915295,30/9/2021,12:14:09 AM,-2.4391760E+1,-1.8672855E+1,3.8345498E+3,0.0000000E+0
11915296,30/9/2021,12:14:10 AM,-2.3646975E+1,-1.5960865E+1,3.8345498E+3,0.0000000E+0
11915297,30/9/2021,12:14:10 AM,-2.2609592E+1,-1.4182118E+1,3.8336570E+3,0.0000000E+0
11915298,30/9/2021,12:14:10 AM,-2.1492413E+1,-1.2738382E+1,3.8345498E+3,0.0000000E+0
11915299,30/9/2021,12:14:10 AM,-2.0694426E+1,-1.1504691E+1,3.8327642E+3,0.0000000E+0
11915300,30/9/2021,12:14:10 AM,-1.7971493E+1,-9.7472143E+0,3.8354426E+3,0.0000000E+0
11915301,30/9/2021,12:14:10 AM,-1.6266438E+1,-7.6972690E+0,3.8354426E+3,0.0000000E+0
11915302,30/9/2021,12:14:10 AM,-1.5195516E+1,-5.0706882E+0,3.8363357E+3,0.0000000E+0
11915303,30/9/2021,12:14:10 AM,-1.5611254E+1,-2.4468696E+0,3.8363357E+3,0.0000000E+0
11915304,30/9/2021,12:14:10 AM,-1.6461151E+1,-7.4665539E-2,3.8363357E+3,0.0000000E+0
11915305,30/9/2021,12:14:10 AM,-1.7008453E+1,2.4332581E+0,3.8390137E+3,0.0000000E+0
11915306,30/9/2021,12:14:11 AM,-1.7734680E+1,4.4333496E+0,3.8390137E+3,0.0000000E+0
11915307,30/9/2021,12:14:11 AM,-1.8221462E+1,5.3601704E+0,3.8390137E+3,0.0000000E+0
11915308,30/9/2021,12:14:11 AM,-1.8405651E+1,5.5888286E+0,3.8390137E+3,0.0000000E+0
11915309,30/9/2021,12:14:11 AM,-1.8537214E+1,4.3436732E+0,3.8381213E+3,0.0000000E+0
11915310,30/9/2021,12:14:11 AM,-1.6963720E+1,2.2819300E+0,3.8381213E+3,0.0000000E+0
11915311,30/9/2021,12:14:11 AM,-1.5090265E+1,-4.3892673E-1,3.8381213E+3,0.0000000E+0
11915312,30/9/2021,12:14:11 AM,-1.2114312E+1,-4.1459064E+0,3.8354426E+3,0.0000000E+0
11915313,30/9/2021,12:14:11 AM,-8.6699953E+0,-7.7477865E+0,3.8363357E+3,0.0000000E+0
11915314,30/9/2021,12:14:11 AM,-5.7150927E+0,-1.1491398E+1,3.8345498E+3,0.0000000E+0
11915315,30/9/2021,12:14:11 AM,-2.3327630E+0,-1.5320091E+1,3.8345498E+3,0.0000000E+0
11915316,30/9/2021,12:14:12 AM,1.3533828E+0,-1.7989540E+1,3.8345498E+3,0.0000000E+0
11915317,30/9/2021,12:14:12 AM,3.9111814E+0,-1.9832100E+1,3.8345498E+3,0.0000000E+0
11915318,30/9/2021,12:14:12 AM,6.1860881E+0,-2.1609985E+1,3.8354426E+3,0.0000000E+0
11915319,30/9/2021,12:14:12 AM,7.9542937E+0,-2.3357061E+1,3.8345498E+3,0.0000000E+0
11915320,30/9/2021,12:14:12 AM,9.4751606E+0,-2.4055893E+1,3.8354426E+3,0.0000000E+0
11915321,30/9/2021,12:14:12 AM,1.0348739E+1,-2.4754723E+1,3.8345498E+3,0.0000000E+0
11915322,30/9/2021,12:14:12 AM,1.0803946E+1,-2.4862236E+1,3.8354426E+3,0.0000000E+0
11915323,30/9/2021,12:14:12 AM,1.0482933E+1,-2.4593454E+1,3.8363357E+3,0.0000000E+0
11915324,30/9/2021,12:14:12 AM,9.4041166E+0,-2.4808479E+1,3.8345498E+3,0.0000000E+0
11915325,30/9/2021,12:14:12 AM,8.6989393E+0,-2.4781601E+1,3.8345498E+3,0.0000000E+0
11915326,30/9/2021,12:14:13 AM,7.6964302E+0,-2.4217161E+1,3.8354426E+3,0.0000000E+0
11915327,30/9/2021,12:14:13 AM,6.5465703E+0,-2.3867746E+1,3.8354426E+3,0.0000000E+0
11915328,30/9/2021,12:14:13 AM,5.4414420E+0,-2.3168915E+1,3.8363357E+3,0.0000000E+0
11915329,30/9/2021,12:14:13 AM,3.4389238E+0,-2.2711987E+1,3.8345498E+3,0.0000000E+0
11915330,30/9/2021,12:14:13 AM,8.1544757E-2,-2.1663742E+1,3.8345498E+3,0.0000000E+0
11915331,30/9/2021,12:14:13 AM,-4.4983339E+0,-1.9467842E+1,3.8345498E+3,0.0000000E+0
11915332,30/9/2021,12:14:13 AM,-8.8647089E+0,-1.6633545E+1,3.8363357E+3,0.0000000E+0
11915333,30/9/2021,12:14:13 AM,-1.3885149E+1,-1.3315345E+1,3.8354426E+3,0.0000000E+0
11915334,30/9/2021,12:14:13 AM,-1.9700230E+1,-1.1055352E+1,3.8363357E+3,0.0000000E+0
