TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15952664,4/10/2021,4:23:06 PM,-1.4432775E+1,2.7474983E+1,3.8697783E+3,0.0000000E+0
15952665,4/10/2021,4:23:06 PM,-1.4453829E+1,2.5189880E+1,3.8715642E+3,0.0000000E+0
15952666,4/10/2021,4:23:07 PM,-1.3182673E+1,2.1479952E+1,3.8679919E+3,0.0000000E+0
15952667,4/10/2021,4:23:07 PM,-1.1735184E+1,1.8631472E+1,3.8706714E+3,0.0000000E+0
15952668,4/10/2021,4:23:07 PM,-1.0542979E+1,1.6357719E+1,3.8697783E+3,0.0000000E+0
15952669,4/10/2021,4:23:07 PM,-9.6271143E+0,1.3084047E+1,3.8662058E+3,0.0000000E+0
15952670,4/10/2021,4:23:07 PM,-9.8008127E+0,1.2557495E+1,3.8706714E+3,0.0000000E+0
15952671,4/10/2021,4:23:07 PM,-8.2348938E+0,1.0318315E+1,3.8688850E+3,0.0000000E+0
15952672,4/10/2021,4:23:07 PM,-7.8322282E+0,8.1482773E+0,3.8697783E+3,0.0000000E+0
15952673,4/10/2021,4:23:07 PM,-6.3768444E+0,4.5650315E+0,3.8670986E+3,0.0000000E+0
15952674,4/10/2021,4:23:07 PM,-5.0115838E+0,2.2276456E+0,3.8688850E+3,0.0000000E+0
15952675,4/10/2021,4:23:07 PM,-3.0155118E+0,-4.6127403E-1,3.8688850E+3,0.0000000E+0
15952676,4/10/2021,4:23:08 PM,-3.4190792E-1,-3.7904420E+0,3.8688850E+3,0.0000000E+0
15952677,4/10/2021,4:23:08 PM,1.5569046E+0,-7.2653699E+0,3.8697783E+3,0.0000000E+0
15952678,4/10/2021,4:23:08 PM,3.3849196E+0,-1.1171969E+1,3.8679919E+3,0.0000000E+0
15952679,4/10/2021,4:23:08 PM,4.2291679E+0,-1.5602461E+1,3.8644197E+3,0.0000000E+0
15952680,4/10/2021,4:23:08 PM,5.0345726E+0,-1.9676600E+1,3.8653127E+3,0.0000000E+0
15952681,4/10/2021,4:23:08 PM,5.2858653E+0,-2.2393991E+1,3.8653127E+3,0.0000000E+0
15952682,4/10/2021,4:23:08 PM,5.3104396E+0,-2.5055464E+1,3.8626335E+3,0.0000000E+0
15952683,4/10/2021,4:23:08 PM,3.9636064E+0,-2.6399641E+1,3.8644197E+3,0.0000000E+0
15952684,4/10/2021,4:23:08 PM,2.5929911E+0,-2.7743818E+1,3.8608472E+3,0.0000000E+0
15952685,4/10/2021,4:23:08 PM,9.6077818E-1,-2.6964193E+1,3.8644197E+3,0.0000000E+0
15952686,4/10/2021,4:23:09 PM,-1.1413653E+0,-2.6238338E+1,3.8626335E+3,0.0000000E+0
15952687,4/10/2021,4:23:09 PM,-4.5636964E+0,-2.3818819E+1,3.8644197E+3,0.0000000E+0
15952688,4/10/2021,4:23:09 PM,-6.7874045E+0,-2.1049814E+1,3.8644197E+3,0.0000000E+0
15952689,4/10/2021,4:23:09 PM,-8.1559391E+0,-1.8501163E+1,3.8653127E+3,0.0000000E+0
15952690,4/10/2021,4:23:09 PM,-8.3743782E+0,-1.5857759E+1,3.8662058E+3,0.0000000E+0
15952691,4/10/2021,4:23:09 PM,-8.0690899E+0,-1.4695620E+1,3.8644197E+3,0.0000000E+0
15952692,4/10/2021,4:23:09 PM,-7.1163793E+0,-1.2679825E+1,3.8662058E+3,0.0000000E+0
15952693,4/10/2021,4:23:09 PM,-7.2532330E+0,-1.0076313E+1,3.8688850E+3,0.0000000E+0
15952694,4/10/2021,4:23:09 PM,-7.9901361E+0,-9.1269217E+0,3.8653127E+3,0.0000000E+0
15952695,4/10/2021,4:23:09 PM,-1.0156105E+1,-7.0499616E+0,3.8679919E+3,0.0000000E+0
15952696,4/10/2021,4:23:10 PM,-1.2572095E+1,-5.4293356E+0,3.8662058E+3,0.0000000E+0
15952697,4/10/2021,4:23:10 PM,-1.6406624E+1,-3.6326404E+0,3.8662058E+3,0.0000000E+0
15952698,4/10/2021,4:23:10 PM,-2.1762821E+1,-1.0716817E+0,3.8644197E+3,0.0000000E+0
15952699,4/10/2021,4:23:10 PM,-2.8360840E+1,3.7968502E+0,3.8662058E+3,0.0000000E+0
15952700,4/10/2021,4:23:10 PM,-3.4267132E+1,8.1668921E+0,3.8662058E+3,0.0000000E+0
15952701,4/10/2021,4:23:10 PM,-3.8816574E+1,1.1517686E+1,3.8662058E+3,0.0000000E+0
15952702,4/10/2021,4:23:10 PM,-4.3126568E+1,1.5256744E+1,3.8653127E+3,0.0000000E+0
15952703,4/10/2021,4:23:10 PM,-4.5308174E+1,1.8019819E+1,3.8670986E+3,0.0000000E+0
15952704,4/10/2021,4:23:10 PM,-4.5840271E+1,2.1130465E+1,3.8662058E+3,0.0000000E+0
15952705,4/10/2021,4:23:10 PM,-4.3445827E+1,2.2985430E+1,3.8688850E+3,0.0000000E+0
15952706,4/10/2021,4:23:11 PM,-3.9029411E+1,2.3523100E+1,3.8688850E+3,0.0000000E+0
15952707,4/10/2021,4:23:11 PM,-3.2830467E+1,2.2743477E+1,3.8679919E+3,0.0000000E+0
15952708,4/10/2021,4:23:11 PM,-2.6312262E+1,2.2689711E+1,3.8688850E+3,0.0000000E+0
15952709,4/10/2021,4:23:11 PM,-1.8822613E+1,2.2528408E+1,3.8715642E+3,0.0000000E+0
15952710,4/10/2021,4:23:11 PM,-1.1479899E+1,2.1345533E+1,3.8715642E+3,0.0000000E+0
15952711,4/10/2021,4:23:11 PM,-3.7218263E+0,1.9687237E+1,3.8715642E+3,0.0000000E+0
15952712,4/10/2021,4:23:11 PM,3.0305734E+0,1.6926823E+1,3.8724575E+3,0.0000000E+0
15952713,4/10/2021,4:23:11 PM,7.1479611E+0,1.5522680E+1,3.8697783E+3,0.0000000E+0
15952714,4/10/2021,4:23:11 PM,1.0793000E+1,1.4405750E+1,3.8733506E+3,0.0000000E+0
15952715,4/10/2021,4:23:11 PM,1.2190484E+1,1.3270204E+1,3.8715642E+3,0.0000000E+0
15952716,4/10/2021,4:23:12 PM,1.2337865E+1,1.0650735E+1,3.8724575E+3,0.0000000E+0
15952717,4/10/2021,4:23:12 PM,1.2603677E+1,7.5419431E+0,3.8697783E+3,0.0000000E+0
15952718,4/10/2021,4:23:12 PM,1.0558770E+1,5.0993137E+0,3.8679919E+3,0.0000000E+0
15952719,4/10/2021,4:23:12 PM,9.2165537E+0,3.7511919E+0,3.8697783E+3,0.0000000E+0
15952720,4/10/2021,4:23:12 PM,7.9611864E+0,1.9384763E+0,3.8688850E+3,0.0000000E+0
15952721,4/10/2021,4:23:12 PM,6.5110664E+0,8.3237424E-2,3.8670986E+3,0.0000000E+0
15952722,4/10/2021,4:23:12 PM,7.3953500E+0,-2.9613831E+0,3.8662058E+3,0.0000000E+0
15952723,4/10/2021,4:23:12 PM,9.2218170E+0,-5.2571154E+0,3.8653127E+3,0.0000000E+0
15952724,4/10/2021,4:23:12 PM,1.2382606E+1,-6.0819550E+0,3.8679919E+3,0.0000000E+0
15952725,4/10/2021,4:23:12 PM,1.6854029E+1,-6.2787476E+0,3.8697783E+3,0.0000000E+0
15952726,4/10/2021,4:23:13 PM,1.9533197E+1,-7.6297021E+0,3.8688850E+3,0.0000000E+0
15952727,4/10/2021,4:23:13 PM,2.2268314E+1,-9.2731867E+0,3.8679919E+3,0.0000000E+0
15952728,4/10/2021,4:23:13 PM,2.1975660E+1,-9.6348591E+0,3.8688850E+3,0.0000000E+0
15952729,4/10/2021,4:23:13 PM,2.1683006E+1,-9.1907454E+0,3.8697783E+3,0.0000000E+0
15952730,4/10/2021,4:23:13 PM,1.8348890E+1,-7.6562958E+0,3.8697783E+3,0.0000000E+0
15952731,4/10/2021,4:23:13 PM,1.3406374E+1,-6.5978703E+0,3.8706714E+3,0.0000000E+0
15952732,4/10/2021,4:23:13 PM,6.7137146E+0,-4.4400716E+0,3.8688850E+3,0.0000000E+0
15952733,4/10/2021,4:23:13 PM,-1.9500943E+0,-2.8059845E+0,3.8670986E+3,0.0000000E+0
15952734,4/10/2021,4:23:13 PM,-9.4771013E+0,-9.5589644E-1,3.8697783E+3,0.0000000E+0
15952735,4/10/2021,4:23:13 PM,-1.6446100E+1,1.4726621E-1,3.8679919E+3,0.0000000E+0
15952736,4/10/2021,4:23:14 PM,-2.3146276E+1,-2.5958338E-1,3.8644197E+3,0.0000000E+0
15952737,4/10/2021,4:23:14 PM,-2.8919542E+1,-1.1122334E+0,3.8635264E+3,0.0000000E+0
15952738,4/10/2021,4:23:14 PM,-3.2431393E+1,-1.6773428E+0,3.8626335E+3,0.0000000E+0
15952739,4/10/2021,4:23:14 PM,-3.5384541E+1,-8.7372613E-1,3.8644197E+3,0.0000000E+0
15952740,4/10/2021,4:23:14 PM,-3.5464352E+1,-2.0145733E+0,3.8644197E+3,0.0000000E+0
15952741,4/10/2021,4:23:14 PM,-3.4400154E+1,-2.9061124E+0,3.8626335E+3,0.0000000E+0
15952742,4/10/2021,4:23:14 PM,-3.3894661E+1,-3.0775313E+0,3.8644197E+3,0.0000000E+0
15952743,4/10/2021,4:23:14 PM,-3.2803860E+1,-2.5824990E+0,3.8653127E+3,0.0000000E+0
15952744,4/10/2021,4:23:14 PM,-3.2431393E+1,-1.0503389E+0,3.8662058E+3,0.0000000E+0
15952745,4/10/2021,4:23:14 PM,-3.1846085E+1,6.3948750E-1,3.8679919E+3,0.0000000E+0
15952746,4/10/2021,4:23:15 PM,-3.0941517E+1,1.9344712E+0,3.8679919E+3,0.0000000E+0
15952747,4/10/2021,4:23:15 PM,-2.9664480E+1,2.2997377E+0,3.8670986E+3,0.0000000E+0
15952748,4/10/2021,4:23:15 PM,-2.9425035E+1,3.4572163E+0,3.8679919E+3,0.0000000E+0
15952749,4/10/2021,4:23:15 PM,-2.9425035E+1,3.9178047E+0,3.8679919E+3,0.0000000E+0
15952750,4/10/2021,4:23:15 PM,-2.8227816E+1,3.5701606E+0,3.8679919E+3,0.0000000E+0
15952751,4/10/2021,4:23:15 PM,-2.5859978E+1,1.1518714E+0,3.8662058E+3,0.0000000E+0
15952752,4/10/2021,4:23:15 PM,-2.3093067E+1,-8.9240122E-1,3.8644197E+3,0.0000000E+0
15952753,4/10/2021,4:23:15 PM,-1.9727951E+1,-2.1851914E+0,3.8653127E+3,0.0000000E+0
15952754,4/10/2021,4:23:15 PM,-1.5993431E+1,-3.6582730E+0,3.8653127E+3,0.0000000E+0
15952755,4/10/2021,4:23:15 PM,-1.1795715E+1,-4.0796113E+0,3.8662058E+3,0.0000000E+0
15952756,4/10/2021,4:23:16 PM,-6.7716136E+0,-5.4629788E+0,3.8662058E+3,0.0000000E+0
15952757,4/10/2021,4:23:16 PM,-3.3516257E+0,-6.9302902E+0,3.8662058E+3,0.0000000E+0
15952758,4/10/2021,4:23:16 PM,4.6203773E-2,-7.7520323E+0,3.8662058E+3,0.0000000E+0
15952759,4/10/2021,4:23:16 PM,2.6865323E+0,-6.4675622E+0,3.8670986E+3,0.0000000E+0
15952760,4/10/2021,4:23:16 PM,5.3175740E+0,-4.7516699E+0,3.8688850E+3,0.0000000E+0
15952761,4/10/2021,4:23:16 PM,6.6689739E+0,-3.3514812E+0,3.8697783E+3,0.0000000E+0
15952762,4/10/2021,4:23:16 PM,7.1558561E+0,-2.2156303E+0,3.8697783E+3,0.0000000E+0
15952763,4/10/2021,4:23:16 PM,6.5400162E+0,-8.6465538E-1,3.8688850E+3,0.0000000E+0
15952764,4/10/2021,4:23:16 PM,4.6619935E+0,2.0329969E+0,3.8688850E+3,0.0000000E+0
15952765,4/10/2021,4:23:16 PM,3.5173039E+0,4.1965609E+0,3.8697783E+3,0.0000000E+0
15952766,4/10/2021,4:23:17 PM,2.6445181E+0,5.7282600E+0,3.8697783E+3,0.0000000E+0
15952767,4/10/2021,4:23:17 PM,1.6552020E+0,6.9169936E+0,3.8697783E+3,0.0000000E+0
15952768,4/10/2021,4:23:17 PM,1.5838571E+0,7.3557882E+0,3.8679919E+3,0.0000000E+0
15952769,4/10/2021,4:23:17 PM,3.4507617E-1,8.3583660E+0,3.8679919E+3,0.0000000E+0
15952770,4/10/2021,4:23:17 PM,-1.6897380E-2,1.0148115E+1,3.8697783E+3,0.0000000E+0
15952771,4/10/2021,4:23:17 PM,-1.0682312E+0,1.1331531E+1,3.8688850E+3,0.0000000E+0
15952772,4/10/2021,4:23:17 PM,-1.7519139E+0,1.1967117E+1,3.8697783E+3,0.0000000E+0
15952773,4/10/2021,4:23:17 PM,-3.0646603E+0,1.1802238E+1,3.8679919E+3,0.0000000E+0
15952774,4/10/2021,4:23:17 PM,-4.4899731E+0,1.2491011E+1,3.8697783E+3,0.0000000E+0
15952775,4/10/2021,4:23:17 PM,-6.7768774E+0,1.3597304E+1,3.8697783E+3,0.0000000E+0
15952776,4/10/2021,4:23:18 PM,-8.0585623E+0,1.3209039E+1,3.8697783E+3,0.0000000E+0
15952777,4/10/2021,4:23:18 PM,-8.6875620E+0,1.2711738E+1,3.8697783E+3,0.0000000E+0
15952778,4/10/2021,4:23:18 PM,-8.4296465E+0,1.1374081E+1,3.8679919E+3,0.0000000E+0
15952779,4/10/2021,4:23:18 PM,-8.6033449E+0,1.1036342E+1,3.8715642E+3,0.0000000E+0
15952780,4/10/2021,4:23:18 PM,-9.8218670E+0,9.9805756E+0,3.8688850E+3,0.0000000E+0
15952781,4/10/2021,4:23:18 PM,-1.0119260E+1,7.5419431E+0,3.8697783E+3,0.0000000E+0
15952782,4/10/2021,4:23:18 PM,-1.0392966E+1,5.2875543E+0,3.8679919E+3,0.0000000E+0
15952783,4/10/2021,4:23:18 PM,-1.1014071E+1,2.3213654E+0,3.8662058E+3,0.0000000E+0
15952784,4/10/2021,4:23:18 PM,-1.0629828E+1,1.2495962E+0,3.8679919E+3,0.0000000E+0
15952785,4/10/2021,4:23:18 PM,-1.1029861E+1,-3.4762296E-1,3.8679919E+3,0.0000000E+0
15952786,4/10/2021,4:23:19 PM,-1.1869405E+1,-1.8872108E+0,3.8679919E+3,0.0000000E+0
15952787,4/10/2021,4:23:19 PM,-1.3724823E+1,-4.2278008E+0,3.8644197E+3,0.0000000E+0
15952788,4/10/2021,4:23:19 PM,-1.5353905E+1,-5.5671115E+0,3.8644197E+3,0.0000000E+0
15952789,4/10/2021,4:23:19 PM,-1.5664456E+1,-5.6511388E+0,3.8662058E+3,0.0000000E+0
15952790,4/10/2021,4:23:19 PM,-1.6059225E+1,-5.4621778E+0,3.8670986E+3,0.0000000E+0
15952791,4/10/2021,4:23:19 PM,-1.6175024E+1,-5.7787881E+0,3.8662058E+3,0.0000000E+0
15952792,4/10/2021,4:23:19 PM,-1.5564449E+1,-7.0712371E+0,3.8662058E+3,0.0000000E+0
15952793,4/10/2021,4:23:19 PM,-1.5259159E+1,-8.1456175E+0,3.8635264E+3,0.0000000E+0
15952794,4/10/2021,4:23:19 PM,-1.4435408E+1,-8.0605183E+0,3.8653127E+3,0.0000000E+0
15952795,4/10/2021,4:23:19 PM,-1.3343210E+1,-7.1191049E+0,3.8653127E+3,0.0000000E+0
15952796,4/10/2021,4:23:20 PM,-1.1737815E+1,-6.2042856E+0,3.8679919E+3,0.0000000E+0
15952797,4/10/2021,4:23:20 PM,-9.1165457E+0,-6.4622436E+0,3.8662058E+3,0.0000000E+0
15952798,4/10/2021,4:23:20 PM,-7.9322367E+0,-6.2654505E+0,3.8644197E+3,0.0000000E+0
15952799,4/10/2021,4:23:20 PM,-6.1426144E+0,-4.6411290E+0,3.8662058E+3,0.0000000E+0
15952800,4/10/2021,4:23:20 PM,-5.0290236E+0,-2.0217826E+0,3.8679919E+3,0.0000000E+0
15952801,4/10/2021,4:23:20 PM,-3.6718848E+0,-2.7612415E-1,3.8697783E+3,0.0000000E+0
15952802,4/10/2021,4:23:20 PM,-1.8129535E+0,-1.2378898E-1,3.8697783E+3,0.0000000E+0
15952803,4/10/2021,4:23:20 PM,-1.6853253E+0,-9.2148095E-1,3.8662058E+3,0.0000000E+0
15952804,4/10/2021,4:23:20 PM,-9.7714376E-1,-1.2928480E+0,3.8679919E+3,0.0000000E+0
15952805,4/10/2021,4:23:20 PM,-1.1239398E+0,-1.4585224E+0,3.8688850E+3,0.0000000E+0
15952806,4/10/2021,4:23:21 PM,-6.3180363E-1,-1.5948504E+0,3.8688850E+3,0.0000000E+0
15952807,4/10/2021,4:23:21 PM,-1.0605747E+0,-2.1972067E+0,3.8679919E+3,0.0000000E+0
15952808,4/10/2021,4:23:21 PM,-1.6926423E+0,-3.9874935E+0,3.8662058E+3,0.0000000E+0
15952809,4/10/2021,4:23:21 PM,-1.5975946E+0,-4.1565099E+0,3.8662058E+3,0.0000000E+0
15952810,4/10/2021,4:23:21 PM,-2.6310418E+0,-2.8388264E+0,3.8670986E+3,0.0000000E+0
15952811,4/10/2021,4:23:21 PM,-3.5838928E+0,-1.2400242E+0,3.8679919E+3,0.0000000E+0
15952812,4/10/2021,4:23:21 PM,-5.4103227E+0,2.0409177E-1,3.8662058E+3,0.0000000E+0
15952813,4/10/2021,4:23:21 PM,-7.0663753E+0,8.9954913E-1,3.8662058E+3,0.0000000E+0
15952814,4/10/2021,4:23:21 PM,-8.5112314E+0,2.9053113E+0,3.8662058E+3,0.0000000E+0
15952815,4/10/2021,4:23:21 PM,-9.9797745E+0,5.9862180E+0,3.8679919E+3,0.0000000E+0
15952816,4/10/2021,4:23:22 PM,-1.1253565E+1,9.8369703E+0,3.8697783E+3,0.0000000E+0
15952817,4/10/2021,4:23:22 PM,-1.4106433E+1,1.2187844E+1,3.8679919E+3,0.0000000E+0
15952818,4/10/2021,4:23:22 PM,-1.5848683E+1,1.5012084E+1,3.8688850E+3,0.0000000E+0
15952819,4/10/2021,4:23:22 PM,-1.7767263E+1,1.7775158E+1,3.8697783E+3,0.0000000E+0
15952820,4/10/2021,4:23:22 PM,-1.9641102E+1,2.0756300E+1,3.8715642E+3,0.0000000E+0
15952821,4/10/2021,4:23:22 PM,-2.1150908E+1,2.2770361E+1,3.8733506E+3,0.0000000E+0
15952822,4/10/2021,4:23:22 PM,-2.1762821E+1,2.0599398E+1,3.8715642E+3,0.0000000E+0
15952823,4/10/2021,4:23:22 PM,-2.1869240E+1,1.7658146E+1,3.8697783E+3,0.0000000E+0
15952824,4/10/2021,4:23:22 PM,-2.0938070E+1,1.3908450E+1,3.8679919E+3,0.0000000E+0
15952825,4/10/2021,4:23:22 PM,-2.0672020E+1,1.1767665E+1,3.8706714E+3,0.0000000E+0
15952826,4/10/2021,4:23:23 PM,-1.9912178E+1,8.4408064E+0,3.8688850E+3,0.0000000E+0
15952827,4/10/2021,4:23:23 PM,-2.0379366E+1,3.9322233E+0,3.8662058E+3,0.0000000E+0
15952828,4/10/2021,4:23:23 PM,-2.0672020E+1,-5.7759303E-1,3.8644197E+3,0.0000000E+0
15952829,4/10/2021,4:23:23 PM,-1.9946390E+1,-3.6887121E+0,3.8644197E+3,0.0000000E+0
15952830,4/10/2021,4:23:23 PM,-2.0020081E+1,-4.4440770E+0,3.8653127E+3,0.0000000E+0
15952831,4/10/2021,4:23:23 PM,-1.9912178E+1,-5.0152068E+0,3.8662058E+3,0.0000000E+0
15952832,4/10/2021,4:23:23 PM,-1.9472668E+1,-6.9781590E+0,3.8644197E+3,0.0000000E+0
15952833,4/10/2021,4:23:23 PM,-1.8559433E+1,-9.5258255E+0,3.8644197E+3,0.0000000E+0
15952834,4/10/2021,4:23:23 PM,-1.5980272E+1,-1.2307515E+1,3.8653127E+3,0.0000000E+0
15952835,4/10/2021,4:23:23 PM,-1.2501037E+1,-1.5051974E+1,3.8653127E+3,0.0000000E+0
15952836,4/10/2021,4:23:24 PM,-8.7612524E+0,-1.7549112E+1,3.8679919E+3,0.0000000E+0
15952837,4/10/2021,4:23:24 PM,-4.1150160E+0,-2.1211115E+1,3.8644197E+3,0.0000000E+0
15952838,4/10/2021,4:23:24 PM,-2.6481363E-1,-2.4302723E+1,3.8644197E+3,0.0000000E+0
15952839,4/10/2021,4:23:24 PM,2.4043236E+0,-2.7259914E+1,3.8626335E+3,0.0000000E+0
15952840,4/10/2021,4:23:24 PM,4.4836311E+0,-2.7878235E+1,3.8644197E+3,0.0000000E+0
15952841,4/10/2021,4:23:24 PM,5.6504683E+0,-2.7286797E+1,3.8644197E+3,0.0000000E+0
15952842,4/10/2021,4:23:24 PM,4.0880637E+0,-2.5082346E+1,3.8653127E+3,0.0000000E+0
15952843,4/10/2021,4:23:24 PM,1.9326545E+0,-2.2770361E+1,3.8653127E+3,0.0000000E+0
15952844,4/10/2021,4:23:24 PM,-1.2245320E+0,-2.1157349E+1,3.8617405E+3,0.0000000E+0
15952845,4/10/2021,4:23:24 PM,-5.4412389E+0,-1.8123535E+1,3.8608472E+3,0.0000000E+0
15952846,4/10/2021,4:23:25 PM,-9.8139715E+0,-1.2299537E+1,3.8653127E+3,0.0000000E+0
15952847,4/10/2021,4:23:25 PM,-1.4185387E+1,-6.8053007E+0,3.8653127E+3,0.0000000E+0
15952848,4/10/2021,4:23:25 PM,-1.7648830E+1,-1.6372914E+0,3.8653127E+3,0.0000000E+0
15952849,4/10/2021,4:23:25 PM,-2.0618809E+1,3.7728195E+0,3.8653127E+3,0.0000000E+0
15952850,4/10/2021,4:23:25 PM,-2.1869240E+1,8.4195318E+0,3.8662058E+3,0.0000000E+0
15952851,4/10/2021,4:23:25 PM,-2.0964674E+1,1.4469575E+1,3.8679919E+3,0.0000000E+0
15952852,4/10/2021,4:23:25 PM,-1.9491091E+1,1.9288334E+1,3.8697783E+3,0.0000000E+0
15952853,4/10/2021,4:23:25 PM,-1.7290907E+1,2.3334915E+1,3.8724575E+3,0.0000000E+0
15952854,4/10/2021,4:23:25 PM,-1.4622266E+1,2.5781317E+1,3.8715642E+3,0.0000000E+0
15952855,4/10/2021,4:23:25 PM,-1.3032659E+1,2.7690048E+1,3.8724575E+3,0.0000000E+0
15952856,4/10/2021,4:23:26 PM,-9.0796995E+0,2.8738508E+1,3.8733506E+3,0.0000000E+0
15952857,4/10/2021,4:23:26 PM,-5.4412389E+0,2.8872925E+1,3.8751365E+3,0.0000000E+0
15952858,4/10/2021,4:23:26 PM,-2.8442838E+0,2.7958887E+1,3.8733506E+3,0.0000000E+0
15952859,4/10/2021,4:23:26 PM,-1.3826809E+0,2.6560942E+1,3.8751365E+3,0.0000000E+0
15952860,4/10/2021,4:23:26 PM,-1.8660657E+0,2.3872587E+1,3.8715642E+3,0.0000000E+0
15952861,4/10/2021,4:23:26 PM,-1.2643993E+0,2.0439837E+1,3.8697783E+3,0.0000000E+0
15952862,4/10/2021,4:23:26 PM,-1.1886251E+0,1.8370855E+1,3.8697783E+3,0.0000000E+0
15952863,4/10/2021,4:23:26 PM,5.4071617E-1,1.5847123E+1,3.8697783E+3,0.0000000E+0
15952864,4/10/2021,4:23:26 PM,1.2913429E+0,1.4193001E+1,3.8706714E+3,0.0000000E+0
15952865,4/10/2021,4:23:26 PM,1.8779566E+0,1.0294380E+1,3.8662058E+3,0.0000000E+0
15952866,4/10/2021,4:23:27 PM,3.0828929E+0,8.0711555E+0,3.8679919E+3,0.0000000E+0
15952867,4/10/2021,4:23:27 PM,5.2501926E+0,5.7415571E+0,3.8662058E+3,0.0000000E+0
15952868,4/10/2021,4:23:27 PM,8.2901611E+0,5.4304118E+0,3.8697783E+3,0.0000000E+0
15952869,4/10/2021,4:23:27 PM,9.3297205E+0,5.5208302E+0,3.8688850E+3,0.0000000E+0
15952870,4/10/2021,4:23:27 PM,1.1116711E+1,3.6214263E+0,3.8679919E+3,0.0000000E+0
15952871,4/10/2021,4:23:27 PM,1.2403660E+1,3.6943190E+0,3.8697783E+3,0.0000000E+0
15952872,4/10/2021,4:23:27 PM,1.3651132E+1,2.9461634E+0,3.8688850E+3,0.0000000E+0
15952873,4/10/2021,4:23:27 PM,1.4003793E+1,3.7007275E+0,3.8715642E+3,0.0000000E+0
15952874,4/10/2021,4:23:27 PM,1.3374792E+1,3.8625340E+0,3.8715642E+3,0.0000000E+0
15952875,4/10/2021,4:23:27 PM,1.1227247E+1,3.4091551E+0,3.8715642E+3,0.0000000E+0
15952876,4/10/2021,4:23:28 PM,8.9112644E+0,1.7101846E+0,3.8697783E+3,0.0000000E+0
15952877,4/10/2021,4:23:28 PM,5.4504519E+0,5.6958938E-1,3.8679919E+3,0.0000000E+0
15952878,4/10/2021,4:23:28 PM,2.7634263E+0,-9.3375310E-2,3.8697783E+3,0.0000000E+0
15952879,4/10/2021,4:23:28 PM,-2.3973159E-1,-9.6870220E-1,3.8679919E+3,0.0000000E+0
15952880,4/10/2021,4:23:28 PM,-3.8502471E+0,-2.0922728E+0,3.8679919E+3,0.0000000E+0
15952881,4/10/2021,4:23:28 PM,-7.7190609E+0,-4.2662501E+0,3.8653127E+3,0.0000000E+0
15952882,4/10/2021,4:23:28 PM,-1.1600962E+1,-6.1165266E+0,3.8644197E+3,0.0000000E+0
15952883,4/10/2021,4:23:28 PM,-1.2540513E+1,-8.1163645E+0,3.8644197E+3,0.0000000E+0
15952884,4/10/2021,4:23:28 PM,-1.4224863E+1,-8.9886341E+0,3.8662058E+3,0.0000000E+0
15952885,4/10/2021,4:23:28 PM,-1.5488127E+1,-1.0751790E+1,3.8644197E+3,0.0000000E+0
15952886,4/10/2021,4:23:29 PM,-1.7330383E+1,-1.2139976E+1,3.8626335E+3,0.0000000E+0
15952887,4/10/2021,4:23:29 PM,-2.0113317E+1,-1.1980413E+1,3.8626335E+3,0.0000000E+0
15952888,4/10/2021,4:23:29 PM,-2.0272945E+1,-1.0882099E+1,3.8662058E+3,0.0000000E+0
15952889,4/10/2021,4:23:29 PM,-2.1683006E+1,-9.2013836E+0,3.8662058E+3,0.0000000E+0
15952890,4/10/2021,4:23:29 PM,-2.3838003E+1,-7.0605989E+0,3.8679919E+3,0.0000000E+0
15952891,4/10/2021,4:23:29 PM,-2.7695719E+1,-6.1165266E+0,3.8662058E+3,0.0000000E+0
15952892,4/10/2021,4:23:29 PM,-3.1340591E+1,-5.3236003E+0,3.8644197E+3,0.0000000E+0
15952893,4/10/2021,4:23:29 PM,-3.2058926E+1,-4.1412902E+0,3.8653127E+3,0.0000000E+0
15952894,4/10/2021,4:23:29 PM,-3.3335957E+1,-2.5144119E+0,3.8662058E+3,0.0000000E+0
15952895,4/10/2021,4:23:29 PM,-3.3043304E+1,-2.3774369E+0,3.8662058E+3,0.0000000E+0
15952896,4/10/2021,4:23:30 PM,-3.2511208E+1,-3.3755119E+0,3.8644197E+3,0.0000000E+0
15952897,4/10/2021,4:23:30 PM,-3.3069908E+1,-4.3351378E+0,3.8626335E+3,0.0000000E+0
15952898,4/10/2021,4:23:30 PM,-3.1979109E+1,-3.5469310E+0,3.8653127E+3,0.0000000E+0
15952899,4/10/2021,4:23:30 PM,-2.9611271E+1,-3.7632072E+0,3.8662058E+3,0.0000000E+0
15952900,4/10/2021,4:23:30 PM,-2.7562695E+1,-3.3322568E+0,3.8679919E+3,0.0000000E+0
15952901,4/10/2021,4:23:30 PM,-2.6658125E+1,-4.6563482E+0,3.8635264E+3,0.0000000E+0
15952902,4/10/2021,4:23:30 PM,-2.8653494E+1,-4.3864031E+0,3.8626335E+3,0.0000000E+0
15952903,4/10/2021,4:23:30 PM,-2.8706703E+1,-2.8019793E+0,3.8653127E+3,0.0000000E+0
15952904,4/10/2021,4:23:30 PM,-2.7376457E+1,-1.2872454E+0,3.8662058E+3,0.0000000E+0
15952905,4/10/2021,4:23:30 PM,-2.5274670E+1,2.7212235E-1,3.8679919E+3,0.0000000E+0
