TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13716182,2/10/2021,2:15:38 AM,-1.0422746E+2,-1.3387393E+1,3.8273987E+3,0.0000000E+0
13716183,2/10/2021,2:15:38 AM,-1.0388172E+2,-2.2009766E+1,3.8166853E+3,0.0000000E+0
13716184,2/10/2021,2:15:38 AM,-1.0430724E+2,-3.3861176E+1,3.8238276E+3,0.0000000E+0
13716185,2/10/2021,2:15:38 AM,-1.0497213E+2,-4.2138355E+1,3.8166853E+3,0.0000000E+0
13716186,2/10/2021,2:15:39 AM,-9.6700951E+1,-5.8692707E+1,3.8193638E+3,0.0000000E+0
13716187,2/10/2021,2:15:39 AM,-8.7552124E+1,-7.2720909E+1,3.8131143E+3,0.0000000E+0
13716188,2/10/2021,2:15:39 AM,-7.0531059E+1,-9.0108353E+1,3.8041863E+3,0.0000000E+0
13716189,2/10/2021,2:15:39 AM,-5.8217377E+1,-9.6128120E+1,3.8166853E+3,0.0000000E+0
13716190,2/10/2021,2:15:39 AM,-4.5052643E+1,-1.0268536E+2,3.8140071E+3,0.0000000E+0
13716191,2/10/2021,2:15:39 AM,-3.2313438E+1,-1.0873200E+2,3.8131143E+3,0.0000000E+0
13716192,2/10/2021,2:15:39 AM,-2.0797621E+1,-1.1754665E+2,3.8077576E+3,0.0000000E+0
13716193,2/10/2021,2:15:39 AM,-2.0406001E+0,-1.2477575E+2,3.8050789E+3,0.0000000E+0
13716194,2/10/2021,2:15:39 AM,1.5910999E+1,-1.2208836E+2,3.8148999E+3,0.0000000E+0
13716195,2/10/2021,2:15:39 AM,2.4786932E+1,-1.1002194E+2,3.8247205E+3,0.0000000E+0
13716196,2/10/2021,2:15:40 AM,2.7419878E+1,-1.0002484E+2,3.8202566E+3,0.0000000E+0
13716197,2/10/2021,2:15:40 AM,3.0265591E+1,-9.0887695E+1,3.8220420E+3,0.0000000E+0
13716198,2/10/2021,2:15:40 AM,3.1382599E+1,-8.4330452E+1,3.8238276E+3,0.0000000E+0
13716199,2/10/2021,2:15:40 AM,3.4068737E+1,-7.5058937E+1,3.8148999E+3,0.0000000E+0
13716200,2/10/2021,2:15:40 AM,3.1329405E+1,-6.0117023E+1,3.8273987E+3,0.0000000E+0
13716201,2/10/2021,2:15:40 AM,2.6568827E+1,-4.0472168E+1,3.8291846E+3,0.0000000E+0
13716202,2/10/2021,2:15:40 AM,2.6356064E+1,-2.2386000E+1,3.8398979E+3,0.0000000E+0
13716203,2/10/2021,2:15:40 AM,2.5824156E+1,-7.5284152E+0,3.8291846E+3,0.0000000E+0
13716204,2/10/2021,2:15:40 AM,2.5185865E+1,7.3609400E+0,3.8318628E+3,0.0000000E+0
13716205,2/10/2021,2:15:40 AM,2.2260366E+1,2.3944689E+1,3.8336484E+3,0.0000000E+0
13716206,2/10/2021,2:15:41 AM,1.4816591E+1,4.4046406E+1,3.8398979E+3,0.0000000E+0
13716207,2/10/2021,2:15:41 AM,1.9534626E+0,6.6459274E+1,3.8381123E+3,0.0000000E+0
13716208,2/10/2021,2:15:41 AM,-1.9862442E+1,9.6235619E+1,3.8523972E+3,0.0000000E+0
13716209,2/10/2021,2:15:41 AM,-2.6116703E+1,1.1934721E+2,3.8631106E+3,0.0000000E+0
13716210,2/10/2021,2:15:41 AM,-3.3909164E+1,1.2808125E+2,3.8479329E+3,0.0000000E+0
13716211,2/10/2021,2:15:41 AM,-4.5557957E+1,1.3869646E+2,3.8613250E+3,0.0000000E+0
13716212,2/10/2021,2:15:41 AM,-5.8642906E+1,1.5275154E+2,3.8604321E+3,0.0000000E+0
13716213,2/10/2021,2:15:41 AM,-6.9600212E+1,1.5871756E+2,3.8720386E+3,0.0000000E+0
13716214,2/10/2021,2:15:41 AM,-7.5424622E+1,1.4600616E+2,3.8595393E+3,0.0000000E+0
13716215,2/10/2021,2:15:41 AM,-7.0637444E+1,1.2181961E+2,3.8398979E+3,0.0000000E+0
13716216,2/10/2021,2:15:42 AM,-6.6169411E+1,1.0061607E+2,3.8541826E+3,0.0000000E+0
13716217,2/10/2021,2:15:42 AM,-6.6275787E+1,8.3094254E+1,3.8425762E+3,0.0000000E+0
13716218,2/10/2021,2:15:42 AM,-6.8855545E+1,6.4900589E+1,3.8381123E+3,0.0000000E+0
13716219,2/10/2021,2:15:42 AM,-6.7206635E+1,4.2057732E+1,3.8363269E+3,0.0000000E+0
13716220,2/10/2021,2:15:42 AM,-6.6727913E+1,1.5205697E+1,3.8211492E+3,0.0000000E+0
13716221,2/10/2021,2:15:42 AM,-7.0610840E+1,-6.9329467E+0,3.8113286E+3,0.0000000E+0
13716222,2/10/2021,2:15:42 AM,-8.0158600E+1,-2.7088940E+1,3.8131143E+3,0.0000000E+0
13716223,2/10/2021,2:15:42 AM,-7.5078873E+1,-2.8298269E+1,3.8265059E+3,0.0000000E+0
13716224,2/10/2021,2:15:42 AM,-7.6780983E+1,-4.4637630E+1,3.8050789E+3,0.0000000E+0
13716225,2/10/2021,2:15:42 AM,-6.4573685E+1,-7.3715240E+1,3.7934729E+3,0.0000000E+0
13716226,2/10/2021,2:15:43 AM,-5.0823853E+1,-7.0006638E+1,3.8211492E+3,0.0000000E+0
13716227,2/10/2021,2:15:43 AM,-4.9893013E+1,-6.8152336E+1,3.8122214E+3,0.0000000E+0
13716228,2/10/2021,2:15:43 AM,-4.3350536E+1,-6.9576660E+1,3.8157925E+3,0.0000000E+0
13716229,2/10/2021,2:15:43 AM,-2.1861437E+1,-6.1729465E+1,3.8381123E+3,0.0000000E+0
13716230,2/10/2021,2:15:43 AM,-5.0008955E+0,-6.9657272E+1,3.8309702E+3,0.0000000E+0
13716231,2/10/2021,2:15:43 AM,2.1648672E+1,-8.1938675E+1,3.8202566E+3,0.0000000E+0
13716232,2/10/2021,2:15:43 AM,4.1169712E+1,-8.5620407E+1,3.8381123E+3,0.0000000E+0
13716233,2/10/2021,2:15:43 AM,5.9068432E+1,-9.1720787E+1,3.8354341E+3,0.0000000E+0
13716234,2/10/2021,2:15:43 AM,6.8562996E+1,-9.7794304E+1,3.8309702E+3,0.0000000E+0
13716235,2/10/2021,2:15:43 AM,8.6727669E+1,-1.1287059E+2,3.8273987E+3,0.0000000E+0
13716236,2/10/2021,2:15:44 AM,1.1034440E+2,-1.2770501E+2,3.8273987E+3,0.0000000E+0
13716237,2/10/2021,2:15:44 AM,1.3063672E+2,-1.4057764E+2,3.8247205E+3,0.0000000E+0
13716238,2/10/2021,2:15:44 AM,1.3970575E+2,-1.5621828E+2,3.8166853E+3,0.0000000E+0
13716239,2/10/2021,2:15:44 AM,1.4201955E+2,-1.6602725E+2,3.8131143E+3,0.0000000E+0
13716240,2/10/2021,2:15:44 AM,1.4563652E+2,-1.6481793E+2,3.8193638E+3,0.0000000E+0
13716241,2/10/2021,2:15:44 AM,1.5412047E+2,-1.7008522E+2,3.8220420E+3,0.0000000E+0
13716242,2/10/2021,2:15:44 AM,1.4888116E+2,-1.6731721E+2,3.8077576E+3,0.0000000E+0
13716243,2/10/2021,2:15:44 AM,1.3534410E+2,-1.5586891E+2,3.8113286E+3,0.0000000E+0
13716244,2/10/2021,2:15:44 AM,1.1225927E+2,-1.3716464E+2,3.8202566E+3,0.0000000E+0
13716245,2/10/2021,2:15:44 AM,9.3562691E+1,-1.1980406E+2,3.8095432E+3,0.0000000E+0
13716246,2/10/2021,2:15:45 AM,7.3749107E+1,-8.5486031E+1,3.8523972E+3,0.0000000E+0
13716247,2/10/2021,2:15:45 AM,5.7073772E+1,-6.4846840E+1,3.8273987E+3,0.0000000E+0
13716248,2/10/2021,2:15:45 AM,4.4494141E+1,-5.6193428E+1,3.8157925E+3,0.0000000E+0
13716249,2/10/2021,2:15:45 AM,7.9291921E+0,-2.3998438E+1,3.8354341E+3,0.0000000E+0
13716250,2/10/2021,2:15:45 AM,-1.1912203E+1,4.2344041E+0,3.8532898E+3,0.0000000E+0
13716251,2/10/2021,2:15:45 AM,-2.3696520E+1,1.1433514E+1,3.8122214E+3,0.0000000E+0
13716252,2/10/2021,2:15:45 AM,-3.8802719E+1,3.5016758E+1,3.8523972E+3,0.0000000E+0
13716253,2/10/2021,2:15:45 AM,-4.7419636E+1,4.8023746E+1,3.8407908E+3,0.0000000E+0
13716254,2/10/2021,2:15:45 AM,-5.6648251E+1,5.6462170E+1,3.8265059E+3,0.0000000E+0
13716255,2/10/2021,2:15:45 AM,-9.8349869E+1,8.9490250E+1,3.8613250E+3,0.0000000E+0
13716256,2/10/2021,2:15:46 AM,-1.4715247E+2,1.0639397E+2,3.8247205E+3,0.0000000E+0
13716257,2/10/2021,2:15:46 AM,-1.7414682E+2,1.1867535E+2,3.8416836E+3,0.0000000E+0
13716258,2/10/2021,2:15:46 AM,-1.8986472E+2,1.2821561E+2,3.8506116E+3,0.0000000E+0
13716259,2/10/2021,2:15:46 AM,-2.0771017E+2,1.2880684E+2,3.8309702E+3,0.0000000E+0
13716260,2/10/2021,2:15:46 AM,-2.1991283E+2,1.2679130E+2,3.8363269E+3,0.0000000E+0
13716261,2/10/2021,2:15:46 AM,-2.3370711E+2,1.2641505E+2,3.8416836E+3,0.0000000E+0
13716262,2/10/2021,2:15:46 AM,-2.3078908E+2,1.1405305E+2,3.8381123E+3,0.0000000E+0
13716263,2/10/2021,2:15:46 AM,-2.1221985E+2,8.6910355E+1,3.8247205E+3,0.0000000E+0
13716264,2/10/2021,2:15:46 AM,-1.9082216E+2,6.4846840E+1,3.8282915E+3,0.0000000E+0
13716265,2/10/2021,2:15:46 AM,-1.7396065E+2,4.7943127E+1,3.8282915E+3,0.0000000E+0
13716266,2/10/2021,2:15:47 AM,-1.5241835E+2,2.4455294E+1,3.8220420E+3,0.0000000E+0
13716267,2/10/2021,2:15:47 AM,-1.1997195E+2,3.6442089E-1,3.8122214E+3,0.0000000E+0
13716268,2/10/2021,2:15:47 AM,-8.2685165E+1,-1.9017756E+1,3.8220420E+3,0.0000000E+0
13716269,2/10/2021,2:15:47 AM,-5.2499359E+1,-3.7811646E+1,3.8166853E+3,0.0000000E+0
13716270,2/10/2021,2:15:47 AM,-2.5611389E+1,-5.0845516E+1,3.8131143E+3,0.0000000E+0
13716271,2/10/2021,2:15:47 AM,-2.3638403E-1,-5.5440960E+1,3.8282915E+3,0.0000000E+0
13716272,2/10/2021,2:15:47 AM,1.5124394E+1,-6.7964218E+1,3.8095432E+3,0.0000000E+0
13716273,2/10/2021,2:15:47 AM,4.6010078E+1,-6.8904808E+1,3.8398979E+3,0.0000000E+0
13716274,2/10/2021,2:15:47 AM,7.1195946E+1,-7.3822739E+1,3.8175781E+3,0.0000000E+0
13716275,2/10/2021,2:15:47 AM,7.4148041E+1,-6.5868050E+1,3.8398979E+3,0.0000000E+0
13716276,2/10/2021,2:15:48 AM,8.9732956E+1,-6.3288151E+1,3.8318628E+3,0.0000000E+0
13716277,2/10/2021,2:15:48 AM,9.9014755E+1,-6.3718132E+1,3.8390051E+3,0.0000000E+0
13716278,2/10/2021,2:15:48 AM,9.8509445E+1,-5.7241516E+1,3.8372195E+3,0.0000000E+0
13716279,2/10/2021,2:15:48 AM,9.4227577E+1,-5.2457951E+1,3.8390051E+3,0.0000000E+0
13716280,2/10/2021,2:15:48 AM,9.5557350E+1,-5.6569668E+1,3.8363269E+3,0.0000000E+0
13716281,2/10/2021,2:15:48 AM,1.0162111E+2,-5.9902031E+1,3.8345413E+3,0.0000000E+0
13716282,2/10/2021,2:15:48 AM,1.0459979E+2,-6.5223076E+1,3.8407908E+3,0.0000000E+0
13716283,2/10/2021,2:15:48 AM,1.0231259E+2,-7.3124016E+1,3.8220420E+3,0.0000000E+0
13716284,2/10/2021,2:15:48 AM,1.0332322E+2,-7.7289474E+1,3.8238276E+3,0.0000000E+0
13716285,2/10/2021,2:15:48 AM,9.9626450E+1,-7.1350334E+1,3.8345413E+3,0.0000000E+0
13716286,2/10/2021,2:15:49 AM,9.4174385E+1,-6.9307915E+1,3.8247205E+3,0.0000000E+0
13716287,2/10/2021,2:15:49 AM,9.0690392E+1,-6.6244286E+1,3.8211492E+3,0.0000000E+0
13716288,2/10/2021,2:15:49 AM,7.6515030E+1,-5.5709698E+1,3.8291846E+3,0.0000000E+0
13716289,2/10/2021,2:15:49 AM,6.0637562E+1,-4.2783329E+1,3.8220420E+3,0.0000000E+0
13716290,2/10/2021,2:15:49 AM,5.1302567E+1,-2.8567009E+1,3.8327556E+3,0.0000000E+0
13716291,2/10/2021,2:15:49 AM,3.7845287E+1,-1.3105610E+1,3.8390051E+3,0.0000000E+0
13716292,2/10/2021,2:15:49 AM,2.2260366E+1,4.2146996E-1,3.8354341E+3,0.0000000E+0
13716293,2/10/2021,2:15:49 AM,5.8166699E+0,1.3044468E+1,3.8398979E+3,0.0000000E+0
13716294,2/10/2021,2:15:49 AM,-1.0733611E+1,2.4992773E+1,3.8416836E+3,0.0000000E+0
13716295,2/10/2021,2:15:49 AM,-3.0185804E+1,3.6091713E+1,3.8452546E+3,0.0000000E+0
13716296,2/10/2021,2:15:50 AM,-4.8563240E+1,4.1439632E+1,3.8452546E+3,0.0000000E+0
13716297,2/10/2021,2:15:50 AM,-6.2206692E+1,4.1009647E+1,3.8425762E+3,0.0000000E+0
13716298,2/10/2021,2:15:50 AM,-7.8775635E+1,3.8483494E+1,3.8381123E+3,0.0000000E+0
13716299,2/10/2021,2:15:50 AM,-9.5291397E+1,3.3646187E+1,3.8318628E+3,0.0000000E+0
13716300,2/10/2021,2:15:50 AM,-1.0526468E+2,2.4939026E+1,3.8291846E+3,0.0000000E+0
13716301,2/10/2021,2:15:50 AM,-1.1026462E+2,1.4115778E+1,3.8273987E+3,0.0000000E+0
13716302,2/10/2021,2:15:50 AM,-1.1513158E+2,3.1193709E+0,3.8175781E+3,0.0000000E+0
13716303,2/10/2021,2:15:50 AM,-1.1656773E+2,-8.2142668E+0,3.8211492E+3,0.0000000E+0
13716304,2/10/2021,2:15:50 AM,-1.1521136E+2,-1.9358021E+1,3.8095432E+3,0.0000000E+0
13716305,2/10/2021,2:15:50 AM,-1.1701985E+2,-2.6417091E+1,3.8095432E+3,0.0000000E+0
13716306,2/10/2021,2:15:51 AM,-1.1502519E+2,-2.7787663E+1,3.8202566E+3,0.0000000E+0
13716307,2/10/2021,2:15:51 AM,-1.0749870E+2,-2.9588219E+1,3.8148999E+3,0.0000000E+0
13716308,2/10/2021,2:15:51 AM,-9.6036064E+1,-2.9776339E+1,3.8202566E+3,0.0000000E+0
13716309,2/10/2021,2:15:51 AM,-8.4865990E+1,-3.2383110E+1,3.8166853E+3,0.0000000E+0
13716310,2/10/2021,2:15:51 AM,-6.9919365E+1,-3.2168118E+1,3.8238276E+3,0.0000000E+0
13716311,2/10/2021,2:15:51 AM,-4.9680244E+1,-3.4183662E+1,3.8256133E+3,0.0000000E+0
13716312,2/10/2021,2:15:51 AM,-3.2233650E+1,-3.5822975E+1,3.8398979E+3,0.0000000E+0
13716313,2/10/2021,2:15:51 AM,-1.6321402E+1,-4.2003986E+1,3.8273987E+3,0.0000000E+0
13716314,2/10/2021,2:15:51 AM,-2.9436605E+0,-5.0200539E+1,3.8309702E+3,0.0000000E+0
13716315,2/10/2021,2:15:51 AM,9.3182478E+0,-5.3694153E+1,3.8291846E+3,0.0000000E+0
13716316,2/10/2021,2:15:52 AM,1.6963314E+1,-5.4984100E+1,3.8336484E+3,0.0000000E+0
13716317,2/10/2021,2:15:52 AM,1.7142208E+1,-5.5252838E+1,3.8300774E+3,0.0000000E+0
13716318,2/10/2021,2:15:52 AM,1.3561707E+1,-5.6327797E+1,3.8273987E+3,0.0000000E+0
13716319,2/10/2021,2:15:52 AM,5.8298240E+0,-5.8235847E+1,3.8220420E+3,0.0000000E+0
13716320,2/10/2021,2:15:52 AM,4.6247903E-1,-5.8316475E+1,3.8193638E+3,0.0000000E+0
13716321,2/10/2021,2:15:52 AM,3.1710098E+0,-5.8719578E+1,3.8238276E+3,0.0000000E+0
13716322,2/10/2021,2:15:52 AM,4.8408799E+0,-5.6865276E+1,3.8184709E+3,0.0000000E+0
13716323,2/10/2021,2:15:52 AM,8.6289806E+0,-5.4661617E+1,3.8256133E+3,0.0000000E+0
13716324,2/10/2021,2:15:52 AM,1.5613721E+1,-5.4285378E+1,3.8193638E+3,0.0000000E+0
13716325,2/10/2021,2:15:52 AM,2.5824156E+1,-5.3156677E+1,3.8220420E+3,0.0000000E+0
13716326,2/10/2021,2:15:53 AM,3.8031452E+1,-4.8856838E+1,3.8211492E+3,0.0000000E+0
13716327,2/10/2021,2:15:53 AM,4.9174934E+1,-3.9800320E+1,3.8363269E+3,0.0000000E+0
13716328,2/10/2021,2:15:53 AM,5.9547153E+1,-3.3995544E+1,3.8309702E+3,0.0000000E+0
13716329,2/10/2021,2:15:53 AM,6.3509865E+1,-2.7062067E+1,3.8381123E+3,0.0000000E+0
13716330,2/10/2021,2:15:53 AM,6.5903458E+1,-1.7930494E+1,3.8381123E+3,0.0000000E+0
13716331,2/10/2021,2:15:53 AM,6.4600273E+1,-8.2807245E+0,3.8434690E+3,0.0000000E+0
13716332,2/10/2021,2:15:53 AM,6.0477989E+1,3.3354936E+0,3.8452546E+3,0.0000000E+0
13716333,2/10/2021,2:15:53 AM,5.1834473E+1,1.4134386E+1,3.8470403E+3,0.0000000E+0
13716334,2/10/2021,2:15:53 AM,3.8084644E+1,2.1284168E+1,3.8452546E+3,0.0000000E+0
13716335,2/10/2021,2:15:53 AM,2.5611389E+1,2.7814537E+1,3.8416836E+3,0.0000000E+0
13716336,2/10/2021,2:15:54 AM,1.0586287E+1,3.4613647E+1,3.8381123E+3,0.0000000E+0
13716337,2/10/2021,2:15:54 AM,-7.5189114E-2,4.0714035E+1,3.8443618E+3,0.0000000E+0
13716338,2/10/2021,2:15:54 AM,-1.2170020E+1,4.6008202E+1,3.8407908E+3,0.0000000E+0
13716339,2/10/2021,2:15:54 AM,-2.1914627E+1,4.7029411E+1,3.8345413E+3,0.0000000E+0
13716340,2/10/2021,2:15:54 AM,-2.8377316E+1,4.6465061E+1,3.8363269E+3,0.0000000E+0
13716341,2/10/2021,2:15:54 AM,-3.2047485E+1,4.4073277E+1,3.8363269E+3,0.0000000E+0
13716342,2/10/2021,2:15:54 AM,-3.1090048E+1,3.9397213E+1,3.8291846E+3,0.0000000E+0
13716343,2/10/2021,2:15:54 AM,-2.8111359E+1,3.6656067E+1,3.8398979E+3,0.0000000E+0
13716344,2/10/2021,2:15:54 AM,-2.6010323E+1,3.2517479E+1,3.8327556E+3,0.0000000E+0
13716345,2/10/2021,2:15:54 AM,-2.2606108E+1,2.7277060E+1,3.8327556E+3,0.0000000E+0
13716346,2/10/2021,2:15:55 AM,-2.0265711E+1,2.3837193E+1,3.8390051E+3,0.0000000E+0
13716347,2/10/2021,2:15:55 AM,-1.9057421E+1,2.1794773E+1,3.8327556E+3,0.0000000E+0
13716348,2/10/2021,2:15:55 AM,-1.8707525E+1,1.9419163E+1,3.8372195E+3,0.0000000E+0
13716349,2/10/2021,2:15:55 AM,-2.1356123E+1,1.8151136E+1,3.8416836E+3,0.0000000E+0
13716350,2/10/2021,2:15:55 AM,-2.4414597E+1,1.3709052E+1,3.8363269E+3,0.0000000E+0
13716351,2/10/2021,2:15:55 AM,-2.7340094E+1,7.7118402E+0,3.8381123E+3,0.0000000E+0
13716352,2/10/2021,2:15:55 AM,-3.3058109E+1,4.8411484E+0,3.8363269E+3,0.0000000E+0
13716353,2/10/2021,2:15:55 AM,-3.9148460E+1,-1.5086012E+0,3.8282915E+3,0.0000000E+0
13716354,2/10/2021,2:15:55 AM,-4.5744125E+1,-9.0808849E+0,3.8327556E+3,0.0000000E+0
13716355,2/10/2021,2:15:55 AM,-4.9121746E+1,-1.8927370E+1,3.8273987E+3,0.0000000E+0
13716356,2/10/2021,2:15:56 AM,-5.1089806E+1,-3.0233192E+1,3.8238276E+3,0.0000000E+0
13716357,2/10/2021,2:15:56 AM,-5.2020645E+1,-3.9800320E+1,3.8247205E+3,0.0000000E+0
13716358,2/10/2021,2:15:56 AM,-5.2924889E+1,-5.2001091E+1,3.8184709E+3,0.0000000E+0
13716359,2/10/2021,2:15:56 AM,-5.3377014E+1,-6.3664387E+1,3.8131143E+3,0.0000000E+0
13716360,2/10/2021,2:15:56 AM,-5.2180214E+1,-7.3016525E+1,3.8148999E+3,0.0000000E+0
13716361,2/10/2021,2:15:56 AM,-4.5717529E+1,-7.9976875E+1,3.8184709E+3,0.0000000E+0
13716362,2/10/2021,2:15:56 AM,-4.2685650E+1,-8.5916023E+1,3.8122214E+3,0.0000000E+0
13716363,2/10/2021,2:15:56 AM,-4.2579269E+1,-8.9490250E+1,3.8175781E+3,0.0000000E+0
13716364,2/10/2021,2:15:56 AM,-4.3137772E+1,-8.9490250E+1,3.8131143E+3,0.0000000E+0
13716365,2/10/2021,2:15:56 AM,-4.2339912E+1,-8.9893364E+1,3.8157925E+3,0.0000000E+0
13716366,2/10/2021,2:15:57 AM,-4.1063332E+1,-8.6587868E+1,3.8202566E+3,0.0000000E+0
13716367,2/10/2021,2:15:57 AM,-3.9467606E+1,-8.2395531E+1,3.8166853E+3,0.0000000E+0
13716368,2/10/2021,2:15:57 AM,-3.8004856E+1,-7.8740677E+1,3.8238276E+3,0.0000000E+0
13716369,2/10/2021,2:15:57 AM,-3.8324005E+1,-7.5515800E+1,3.8220420E+3,0.0000000E+0
13716370,2/10/2021,2:15:57 AM,-3.8616550E+1,-7.2989647E+1,3.8175781E+3,0.0000000E+0
13716371,2/10/2021,2:15:57 AM,-3.7818691E+1,-7.0463493E+1,3.8238276E+3,0.0000000E+0
13716372,2/10/2021,2:15:57 AM,-3.4121925E+1,-6.7346123E+1,3.8220420E+3,0.0000000E+0
13716373,2/10/2021,2:15:57 AM,-3.1382599E+1,-6.5921799E+1,3.8229348E+3,0.0000000E+0
13716374,2/10/2021,2:15:57 AM,-3.0052824E+1,-6.5975548E+1,3.8184709E+3,0.0000000E+0
13716375,2/10/2021,2:15:57 AM,-2.5478413E+1,-6.7211746E+1,3.8184709E+3,0.0000000E+0
13716376,2/10/2021,2:15:58 AM,-2.2765680E+1,-6.4040627E+1,3.8202566E+3,0.0000000E+0
13716377,2/10/2021,2:15:58 AM,-1.8360262E+1,-5.9095818E+1,3.8220420E+3,0.0000000E+0
13716378,2/10/2021,2:15:58 AM,-1.4145741E+1,-5.3882271E+1,3.8256133E+3,0.0000000E+0
13716379,2/10/2021,2:15:58 AM,-1.4577190E+1,-4.8722469E+1,3.8175781E+3,0.0000000E+0
13716380,2/10/2021,2:15:58 AM,-1.0807273E+1,-4.4798874E+1,3.8220420E+3,0.0000000E+0
13716381,2/10/2021,2:15:58 AM,-2.4834163E+0,-3.7623531E+1,3.8220420E+3,0.0000000E+0
13716382,2/10/2021,2:15:58 AM,4.5897651E+0,-2.9507597E+1,3.8300774E+3,0.0000000E+0
13716383,2/10/2021,2:15:58 AM,1.1927988E+1,-2.1284168E+1,3.8309702E+3,0.0000000E+0
13716384,2/10/2021,2:15:58 AM,1.5058625E+1,-1.1024130E+1,3.8345413E+3,0.0000000E+0
13716385,2/10/2021,2:15:58 AM,1.4156264E+1,-1.8607593E-1,3.8309702E+3,0.0000000E+0
13716386,2/10/2021,2:15:59 AM,1.5597936E+1,1.0455246E+1,3.8354341E+3,0.0000000E+0
13716387,2/10/2021,2:15:59 AM,1.7260593E+1,2.1418537E+1,3.8390051E+3,0.0000000E+0
13716388,2/10/2021,2:15:59 AM,1.1412354E+1,3.7919144E+1,3.8416836E+3,0.0000000E+0
13716389,2/10/2021,2:15:59 AM,2.2742865E+0,5.2296707E+1,3.8443618E+3,0.0000000E+0
13716390,2/10/2021,2:15:59 AM,-1.5367600E+0,6.2643173E+1,3.8390051E+3,0.0000000E+0
13716391,2/10/2021,2:15:59 AM,3.0434723E+0,7.1914688E+1,3.8470403E+3,0.0000000E+0
13716392,2/10/2021,2:15:59 AM,1.2220005E+1,8.0783089E+1,3.8506116E+3,0.0000000E+0
13716393,2/10/2021,2:15:59 AM,2.3403971E+1,8.6346001E+1,3.8461475E+3,0.0000000E+0
13716394,2/10/2021,2:15:59 AM,2.8510292E+1,9.0807076E+1,3.8541826E+3,0.0000000E+0
13716395,2/10/2021,2:15:59 AM,3.7047421E+1,9.2419518E+1,3.8532898E+3,0.0000000E+0
13716396,2/10/2021,2:16:00 AM,4.5531361E+1,9.2419518E+1,3.8506116E+3,0.0000000E+0
13716397,2/10/2021,2:16:00 AM,5.0637684E+1,9.2715126E+1,3.8568611E+3,0.0000000E+0
13716398,2/10/2021,2:16:00 AM,5.5690811E+1,8.8415291E+1,3.8506116E+3,0.0000000E+0
13716399,2/10/2021,2:16:00 AM,5.9121620E+1,8.3443619E+1,3.8595393E+3,0.0000000E+0
13716400,2/10/2021,2:16:00 AM,5.8962048E+1,7.5005196E+1,3.8532898E+3,0.0000000E+0
13716401,2/10/2021,2:16:00 AM,6.1940735E+1,5.9660172E+1,3.8523972E+3,0.0000000E+0
13716402,2/10/2021,2:16:00 AM,7.0398079E+1,4.3159561E+1,3.8497185E+3,0.0000000E+0
13716403,2/10/2021,2:16:00 AM,7.4626755E+1,2.5342136E+1,3.8452546E+3,0.0000000E+0
13716404,2/10/2021,2:16:00 AM,7.2951241E+1,9.6550856E+0,3.8452546E+3,0.0000000E+0
13716405,2/10/2021,2:16:00 AM,6.9094910E+1,-1.0122953E+1,3.8398979E+3,0.0000000E+0
13716406,2/10/2021,2:16:01 AM,5.8483334E+1,-3.0958790E+1,3.8318628E+3,0.0000000E+0
13716407,2/10/2021,2:16:01 AM,5.0398323E+1,-4.8829967E+1,3.8381123E+3,0.0000000E+0
13716408,2/10/2021,2:16:01 AM,3.8722935E+1,-6.9254173E+1,3.8193638E+3,0.0000000E+0
13716409,2/10/2021,2:16:01 AM,2.2233772E+1,-9.1828285E+1,3.8024006E+3,0.0000000E+0
13716410,2/10/2021,2:16:01 AM,1.0744134E+1,-1.0061607E+2,3.8256133E+3,0.0000000E+0
13716411,2/10/2021,2:16:01 AM,4.7687931E+0,-1.1370368E+2,3.8166853E+3,0.0000000E+0
13716412,2/10/2021,2:16:01 AM,-6.1955032E+0,-1.2603883E+2,3.8131143E+3,0.0000000E+0
13716413,2/10/2021,2:16:01 AM,-2.9254963E+1,-1.3197797E+2,3.8041863E+3,0.0000000E+0
13716414,2/10/2021,2:16:01 AM,-5.0158966E+1,-1.3651965E+2,3.8024006E+3,0.0000000E+0
13716415,2/10/2021,2:16:01 AM,-6.0903515E+1,-1.3958330E+2,3.8006150E+3,0.0000000E+0
13716416,2/10/2021,2:16:02 AM,-6.3110931E+1,-1.3856209E+2,3.8113286E+3,0.0000000E+0
13716417,2/10/2021,2:16:02 AM,-6.3642845E+1,-1.3770212E+2,3.8032935E+3,0.0000000E+0
13716418,2/10/2021,2:16:02 AM,-7.4706535E+1,-1.3082239E+2,3.8024006E+3,0.0000000E+0
13716419,2/10/2021,2:16:02 AM,-8.8669136E+1,-1.2109402E+2,3.7970439E+3,0.0000000E+0
13716420,2/10/2021,2:16:02 AM,-9.3030785E+1,-1.0709270E+2,3.8041863E+3,0.0000000E+0
13716421,2/10/2021,2:16:02 AM,-9.3988220E+1,-8.8227173E+1,3.8184709E+3,0.0000000E+0
13716422,2/10/2021,2:16:02 AM,-9.8296677E+1,-7.3500252E+1,3.8131143E+3,0.0000000E+0
13716423,2/10/2021,2:16:02 AM,-1.1233906E+2,-5.4258507E+1,3.8175781E+3,0.0000000E+0
13716424,2/10/2021,2:16:02 AM,-1.2954630E+2,-3.4076168E+1,3.8166853E+3,0.0000000E+0
