TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14473876,2/10/2021,11:18:28 PM,5.3244160E+1,-1.1523576E+2,3.8211492E+3,0.0000000E+0
14473877,2/10/2021,11:18:28 PM,5.8696228E+1,-1.0894724E+2,3.8345413E+3,0.0000000E+0
14473878,2/10/2021,11:18:28 PM,5.1994171E+1,-1.0144939E+2,3.8148999E+3,0.0000000E+0
14473879,2/10/2021,11:18:28 PM,4.8191013E+1,-8.9732323E+1,3.8372195E+3,0.0000000E+0
14473880,2/10/2021,11:18:28 PM,3.8669830E+1,-7.1189255E+1,3.8425762E+3,0.0000000E+0
14473881,2/10/2021,11:18:28 PM,3.7074104E+1,-6.7480644E+1,3.8291846E+3,0.0000000E+0
14473882,2/10/2021,11:18:28 PM,2.7685898E+1,-6.0170910E+1,3.8309702E+3,0.0000000E+0
14473883,2/10/2021,11:18:28 PM,2.1382767E+1,-4.7217640E+1,3.8416836E+3,0.0000000E+0
14473884,2/10/2021,11:18:28 PM,1.3509690E+1,-3.9316677E+1,3.8327556E+3,0.0000000E+0
14473885,2/10/2021,11:18:28 PM,4.3058453E+0,-2.7518988E+1,3.8363269E+3,0.0000000E+0
14473886,2/10/2021,11:18:29 PM,-1.8095356E+1,-7.8291550E+0,3.8452546E+3,0.0000000E+0
14473887,2/10/2021,11:18:29 PM,-3.2739040E+1,-1.1408601E+0,3.8336484E+3,0.0000000E+0
14473888,2/10/2021,11:18:29 PM,-3.6196453E+1,2.3351774E+0,3.8327556E+3,0.0000000E+0
14473889,2/10/2021,11:18:29 PM,-4.4414455E+1,9.2088938E+0,3.8318628E+3,0.0000000E+0
14473890,2/10/2021,11:18:29 PM,-6.0291958E+1,2.1687328E+1,3.8354341E+3,0.0000000E+0
14473891,2/10/2021,11:18:29 PM,-7.1940781E+1,3.7650490E+1,3.8470403E+3,0.0000000E+0
14473892,2/10/2021,11:18:29 PM,-9.8456482E+1,5.3936138E+1,3.8390051E+3,0.0000000E+0
14473893,2/10/2021,11:18:29 PM,-1.1731268E+2,6.1998348E+1,3.8443618E+3,0.0000000E+0
14473894,2/10/2021,11:18:29 PM,-1.2587643E+2,6.7991249E+1,3.8363269E+3,0.0000000E+0
14473895,2/10/2021,11:18:29 PM,-1.3659439E+2,7.3581047E+1,3.8425762E+3,0.0000000E+0
14473896,2/10/2021,11:18:30 PM,-1.4111563E+2,7.4145401E+1,3.8452546E+3,0.0000000E+0
14473897,2/10/2021,11:18:30 PM,-1.3776460E+2,6.9926178E+1,3.8390051E+3,0.0000000E+0
14473898,2/10/2021,11:18:30 PM,-1.2824342E+2,5.9230324E+1,3.8497185E+3,0.0000000E+0
14473899,2/10/2021,11:18:30 PM,-1.1521163E+2,4.3025291E+1,3.8238276E+3,0.0000000E+0
14473900,2/10/2021,11:18:30 PM,-1.0686065E+2,3.3108784E+1,3.8345413E+3,0.0000000E+0
14473901,2/10/2021,11:18:30 PM,-9.3988434E+1,2.3380390E+1,3.8327556E+3,0.0000000E+0
14473902,2/10/2021,11:18:30 PM,-8.5158737E+1,1.8348667E+1,3.8398979E+3,0.0000000E+0
14473903,2/10/2021,11:18:30 PM,-8.0398148E+1,1.0378614E+1,3.8282915E+3,0.0000000E+0
14473904,2/10/2021,11:18:30 PM,-7.6967323E+1,4.0931649E+0,3.8327556E+3,0.0000000E+0
14473905,2/10/2021,11:18:30 PM,-6.8935493E+1,1.0718060E-1,3.8309702E+3,0.0000000E+0
14473906,2/10/2021,11:18:31 PM,-5.5877110E+1,-6.0400133E+0,3.8345413E+3,0.0000000E+0
14473907,2/10/2021,11:18:31 PM,-4.5504871E+1,-1.1737085E+1,3.8381123E+3,0.0000000E+0
14473908,2/10/2021,11:18:31 PM,-2.9122053E+1,-2.1176720E+1,3.8282915E+3,0.0000000E+0
14473909,2/10/2021,11:18:31 PM,-1.0699885E+1,-3.0690121E+1,3.8398979E+3,0.0000000E+0
14473910,2/10/2021,11:18:31 PM,3.8677342E+0,-3.7139881E+1,3.8238276E+3,0.0000000E+0
14473911,2/10/2021,11:18:31 PM,1.9397654E+1,-4.0203522E+1,3.8461475E+3,0.0000000E+0
14473912,2/10/2021,11:18:31 PM,3.7286869E+1,-5.0254402E+1,3.8327556E+3,0.0000000E+0
14473913,2/10/2021,11:18:31 PM,5.7419647E+1,-6.3261425E+1,3.8354341E+3,0.0000000E+0
14473914,2/10/2021,11:18:31 PM,7.5345001E+1,-7.2989815E+1,3.8327556E+3,0.0000000E+0
14473915,2/10/2021,11:18:31 PM,8.5025757E+1,-8.0407043E+1,3.8309702E+3,0.0000000E+0
14473916,2/10/2021,11:18:32 PM,9.4919281E+1,-8.5781845E+1,3.8390051E+3,0.0000000E+0
14473917,2/10/2021,11:18:32 PM,1.0207346E+2,-8.8979851E+1,3.8345413E+3,0.0000000E+0
14473918,2/10/2021,11:18:32 PM,1.0425429E+2,-9.3252815E+1,3.8336484E+3,0.0000000E+0
14473919,2/10/2021,11:18:32 PM,1.0436067E+2,-9.4515900E+1,3.8309702E+3,0.0000000E+0
14473920,2/10/2021,11:18:32 PM,9.9201157E+1,-9.2822838E+1,3.8291846E+3,0.0000000E+0
14473921,2/10/2021,11:18:32 PM,8.7578918E+1,-8.4975624E+1,3.8327556E+3,0.0000000E+0
14473922,2/10/2021,11:18:32 PM,7.4201393E+1,-7.5757843E+1,3.8363269E+3,0.0000000E+0
14473923,2/10/2021,11:18:32 PM,6.4201492E+1,-7.1914856E+1,3.8291846E+3,0.0000000E+0
14473924,2/10/2021,11:18:32 PM,5.4494148E+1,-6.5357597E+1,3.8309702E+3,0.0000000E+0
14473925,2/10/2021,11:18:32 PM,4.5132534E+1,-5.6838535E+1,3.8318628E+3,0.0000000E+0
14473926,2/10/2021,11:18:33 PM,3.4760296E+1,-4.8937576E+1,3.8309702E+3,0.0000000E+0
14473927,2/10/2021,11:18:33 PM,2.4627417E+1,-3.6199291E+1,3.8363269E+3,0.0000000E+0
14473928,2/10/2021,11:18:33 PM,1.5227670E+1,-2.5745304E+1,3.8336484E+3,0.0000000E+0
14473929,2/10/2021,11:18:33 PM,6.5851521E+0,-1.4932550E+1,3.8354341E+3,0.0000000E+0
14473930,2/10/2021,11:18:33 PM,-3.5587595E+0,-2.9579983E+0,3.8381123E+3,0.0000000E+0
14473931,2/10/2021,11:18:33 PM,-1.4851452E+1,9.8548985E+0,3.8390051E+3,0.0000000E+0
14473932,2/10/2021,11:18:33 PM,-2.7845469E+1,2.4159737E+1,3.8452546E+3,0.0000000E+0
14473933,2/10/2021,11:18:33 PM,-4.7074005E+1,3.7193630E+1,3.8416836E+3,0.0000000E+0
14473934,2/10/2021,11:18:33 PM,-6.4760002E+1,4.9555676E+1,3.8452546E+3,0.0000000E+0
14473935,2/10/2021,11:18:33 PM,-8.3722580E+1,6.0278412E+1,3.8461475E+3,0.0000000E+0
14473936,2/10/2021,11:18:34 PM,-1.0061071E+2,6.8931839E+1,3.8416836E+3,0.0000000E+0
14473937,2/10/2021,11:18:34 PM,-1.1441377E+2,7.5972832E+1,3.8479329E+3,0.0000000E+0
14473938,2/10/2021,11:18:34 PM,-1.2866895E+2,8.0138298E+1,3.8443618E+3,0.0000000E+0
14473939,2/10/2021,11:18:34 PM,-1.3829651E+2,7.9923309E+1,3.8434690E+3,0.0000000E+0
14473940,2/10/2021,11:18:34 PM,-1.4326987E+2,7.3527298E+1,3.8398979E+3,0.0000000E+0
14473941,2/10/2021,11:18:34 PM,-1.4566345E+2,6.3127052E+1,3.8309702E+3,0.0000000E+0
14473942,2/10/2021,11:18:34 PM,-1.4074330E+2,5.1624981E+1,3.8345413E+3,0.0000000E+0
14473943,2/10/2021,11:18:34 PM,-1.3069020E+2,3.9424175E+1,3.8327556E+3,0.0000000E+0
14473944,2/10/2021,11:18:34 PM,-1.1584992E+2,2.5395941E+1,3.8309702E+3,0.0000000E+0
14473945,2/10/2021,11:18:34 PM,-9.8323502E+1,1.2175732E+1,3.8291846E+3,0.0000000E+0
14473946,2/10/2021,11:18:35 PM,-7.8137527E+1,-7.7319339E-2,3.8309702E+3,0.0000000E+0
14473947,2/10/2021,11:18:35 PM,-6.1994068E+1,-9.6262712E+0,3.8273987E+3,0.0000000E+0
14473948,2/10/2021,11:18:35 PM,-5.2738838E+1,-1.2234217E+1,3.8327556E+3,0.0000000E+0
14473949,2/10/2021,11:18:35 PM,-4.2153839E+1,-1.7875462E+1,3.8309702E+3,0.0000000E+0
14473950,2/10/2021,11:18:35 PM,-2.6967819E+1,-2.0370501E+1,3.8443618E+3,0.0000000E+0
14473951,2/10/2021,11:18:35 PM,-2.2287014E+1,-2.2950407E+1,3.8309702E+3,0.0000000E+0
14473952,2/10/2021,11:18:35 PM,-7.9821620E+0,-3.5419945E+1,3.8291846E+3,0.0000000E+0
14473953,2/10/2021,11:18:35 PM,1.0310512E+1,-4.2299694E+1,3.8416836E+3,0.0000000E+0
14473954,2/10/2021,11:18:35 PM,1.9700207E+1,-4.6948898E+1,3.8381123E+3,0.0000000E+0
14473955,2/10/2021,11:18:35 PM,2.6622080E+1,-5.5252968E+1,3.8363269E+3,0.0000000E+0
14473956,2/10/2021,11:18:36 PM,3.1781603E+1,-6.2105843E+1,3.8390051E+3,0.0000000E+0
14473957,2/10/2021,11:18:36 PM,4.6222950E+1,-7.6295319E+1,3.8309702E+3,0.0000000E+0
14473958,2/10/2021,11:18:36 PM,6.1408970E+1,-9.1317886E+1,3.8238276E+3,0.0000000E+0
14473959,2/10/2021,11:18:36 PM,7.1249298E+1,-9.6155212E+1,3.8327556E+3,0.0000000E+0
14473960,2/10/2021,11:18:36 PM,7.4680115E+1,-1.0083129E+2,3.8282915E+3,0.0000000E+0
14473961,2/10/2021,11:18:36 PM,8.0797073E+1,-1.0668983E+2,3.8273987E+3,0.0000000E+0
14473962,2/10/2021,11:18:36 PM,8.6515106E+1,-1.1047906E+2,3.8256133E+3,0.0000000E+0
14473963,2/10/2021,11:18:36 PM,9.1382072E+1,-1.1370394E+2,3.8211492E+3,0.0000000E+0
14473964,2/10/2021,11:18:36 PM,9.2605469E+1,-1.0792603E+2,3.8282915E+3,0.0000000E+0
14473965,2/10/2021,11:18:36 PM,9.1834198E+1,-9.7042053E+1,3.8363269E+3,0.0000000E+0
14473966,2/10/2021,11:18:37 PM,8.4041725E+1,-8.7098671E+1,3.8345413E+3,0.0000000E+0
14473967,2/10/2021,11:18:37 PM,7.3430130E+1,-7.9520203E+1,3.8273987E+3,0.0000000E+0
14473968,2/10/2021,11:18:37 PM,7.1009933E+1,-7.4306641E+1,3.8327556E+3,0.0000000E+0
14473969,2/10/2021,11:18:37 PM,7.1382278E+1,-6.3691406E+1,3.8390051E+3,0.0000000E+0
14473970,2/10/2021,11:18:37 PM,5.6036678E+1,-5.0765011E+1,3.8363269E+3,0.0000000E+0
14473971,2/10/2021,11:18:37 PM,4.0664494E+1,-3.7596741E+1,3.8416836E+3,0.0000000E+0
14473972,2/10/2021,11:18:37 PM,3.0770973E+1,-2.8674572E+1,3.8407908E+3,0.0000000E+0
14473973,2/10/2021,11:18:37 PM,2.1568935E+1,-2.1794823E+1,3.8363269E+3,0.0000000E+0
14473974,2/10/2021,11:18:37 PM,9.8106394E+0,-1.2175732E+1,3.8416836E+3,0.0000000E+0
14473975,2/10/2021,11:18:37 PM,-8.5583296E+0,2.0245678E+0,3.8345413E+3,0.0000000E+0
14473976,2/10/2021,11:18:38 PM,-3.6382622E+1,2.1794823E+1,3.8470403E+3,0.0000000E+0
14473977,2/10/2021,11:18:38 PM,-6.1329182E+1,3.8161098E+1,3.8488257E+3,0.0000000E+0
14473978,2/10/2021,11:18:38 PM,-7.7765190E+1,4.3670269E+1,3.8390051E+3,0.0000000E+0
14473979,2/10/2021,11:18:38 PM,-1.0034476E+2,4.9716923E+1,3.8327556E+3,0.0000000E+0
14473980,2/10/2021,11:18:38 PM,-1.2707321E+2,5.8773464E+1,3.8309702E+3,0.0000000E+0
14473981,2/10/2021,11:18:38 PM,-1.4529112E+2,7.0490532E+1,3.8434690E+3,0.0000000E+0
14473982,2/10/2021,11:18:38 PM,-1.5390807E+2,7.3903534E+1,3.8461475E+3,0.0000000E+0
14473983,2/10/2021,11:18:38 PM,-1.5534421E+2,6.7776260E+1,3.8354341E+3,0.0000000E+0
14473984,2/10/2021,11:18:38 PM,-1.5263147E+2,5.5494835E+1,3.8327556E+3,0.0000000E+0
14473985,2/10/2021,11:18:38 PM,-1.4624855E+2,4.2756550E+1,3.8273987E+3,0.0000000E+0
14473986,2/10/2021,11:18:39 PM,-1.4148796E+2,4.0848499E+1,3.8363269E+3,0.0000000E+0
14473987,2/10/2021,11:18:39 PM,-1.4058372E+2,3.7139881E+1,3.8363269E+3,0.0000000E+0
14473988,2/10/2021,11:18:39 PM,-1.2885510E+2,2.2547297E+1,3.8273987E+3,0.0000000E+0
14473989,2/10/2021,11:18:39 PM,-1.0999892E+2,1.0442417E+1,3.8309702E+3,0.0000000E+0
14473990,2/10/2021,11:18:39 PM,-9.3855461E+1,7.8292894E-1,3.8273987E+3,0.0000000E+0
14473991,2/10/2021,11:18:39 PM,-8.2366211E+1,-6.7817225E+0,3.8256133E+3,0.0000000E+0
14473992,2/10/2021,11:18:39 PM,-7.3882256E+1,-5.1979117E+0,3.8336484E+3,0.0000000E+0
14473993,2/10/2021,11:18:39 PM,-6.3403629E+1,-5.3460116E+0,3.8381123E+3,0.0000000E+0
14473994,2/10/2021,11:18:39 PM,-4.5345299E+1,-1.3653833E+1,3.8282915E+3,0.0000000E+0
14473995,2/10/2021,11:18:39 PM,-2.9095457E+1,-1.8029652E+1,3.8327556E+3,0.0000000E+0
14473996,2/10/2021,11:18:40 PM,-1.7595484E+1,-2.2762287E+1,3.8309702E+3,0.0000000E+0
14473997,2/10/2021,11:18:40 PM,3.9707263E+0,-2.6793388E+1,3.8470403E+3,0.0000000E+0
14473998,2/10/2021,11:18:40 PM,2.3776361E+1,-3.4210617E+1,3.8354341E+3,0.0000000E+0
14473999,2/10/2021,11:18:40 PM,3.8403877E+1,-4.4100254E+1,3.8416836E+3,0.0000000E+0
14474000,2/10/2021,11:18:40 PM,6.4121712E+1,-5.7698505E+1,3.8256133E+3,0.0000000E+0
14474001,2/10/2021,11:18:40 PM,7.9148155E+1,-6.1595238E+1,3.8398979E+3,0.0000000E+0
14474002,2/10/2021,11:18:40 PM,9.5504379E+1,-7.0302414E+1,3.8416836E+3,0.0000000E+0
14474003,2/10/2021,11:18:40 PM,1.0130219E+2,-7.2344841E+1,3.8327556E+3,0.0000000E+0
14474004,2/10/2021,11:18:40 PM,1.0808405E+2,-7.7961510E+1,3.8363269E+3,0.0000000E+0
14474005,2/10/2021,11:18:40 PM,1.1295102E+2,-7.9090210E+1,3.8318628E+3,0.0000000E+0
14474006,2/10/2021,11:18:41 PM,1.1292442E+2,-7.5381599E+1,3.8398979E+3,0.0000000E+0
14474007,2/10/2021,11:18:41 PM,1.0829681E+2,-6.9979927E+1,3.8309702E+3,0.0000000E+0
14474008,2/10/2021,11:18:41 PM,9.3217163E+1,-5.6516045E+1,3.8452546E+3,0.0000000E+0
14474009,2/10/2021,11:18:41 PM,7.4733307E+1,-4.7110142E+1,3.8291846E+3,0.0000000E+0
14474010,2/10/2021,11:18:41 PM,6.2446190E+1,-3.8940445E+1,3.8416836E+3,0.0000000E+0
14474011,2/10/2021,11:18:41 PM,5.2845226E+1,-2.7948973E+1,3.8345413E+3,0.0000000E+0
14474012,2/10/2021,11:18:41 PM,3.4999653E+1,-1.5783257E+1,3.8398979E+3,0.0000000E+0
14474013,2/10/2021,11:18:41 PM,1.6979853E+1,-2.3063581E+0,3.8434690E+3,0.0000000E+0
14474014,2/10/2021,11:18:41 PM,5.6353955E+0,4.4197860E+0,3.8398979E+3,0.0000000E+0
14474015,2/10/2021,11:18:41 PM,-4.4532027E+0,9.3125734E+0,3.8470403E+3,0.0000000E+0
14474016,2/10/2021,11:18:42 PM,-1.0592018E+1,1.3712319E+1,3.8407908E+3,0.0000000E+0
14474017,2/10/2021,11:18:42 PM,-1.6624681E+1,1.4363641E+1,3.8470403E+3,0.0000000E+0
14474018,2/10/2021,11:18:42 PM,-2.8616739E+1,1.7995092E+1,3.8398979E+3,0.0000000E+0
14474019,2/10/2021,11:18:42 PM,-3.9893227E+1,2.0148441E+1,3.8497185E+3,0.0000000E+0
14474020,2/10/2021,11:18:42 PM,-4.5159130E+1,1.4999012E+1,3.8381123E+3,0.0000000E+0
14474021,2/10/2021,11:18:42 PM,-5.0478226E+1,7.7228165E+0,3.8390051E+3,0.0000000E+0
14474022,2/10/2021,11:18:42 PM,-5.8616444E+1,2.7301726E-1,3.8309702E+3,0.0000000E+0
14474023,2/10/2021,11:18:42 PM,-6.7552521E+1,-3.9802890E+0,3.8327556E+3,0.0000000E+0
14474024,2/10/2021,11:18:42 PM,-7.8829010E+1,-6.5903139E+0,3.8273987E+3,0.0000000E+0
14474025,2/10/2021,11:18:42 PM,-8.6807655E+1,-1.0152645E+1,3.8282915E+3,0.0000000E+0
14474026,2/10/2021,11:18:43 PM,-8.7286377E+1,-1.3778780E+1,3.8300774E+3,0.0000000E+0
14474027,2/10/2021,11:18:43 PM,-8.5690643E+1,-2.1176720E+1,3.8202566E+3,0.0000000E+0
14474028,2/10/2021,11:18:43 PM,-9.0025703E+1,-2.1633579E+1,3.8256133E+3,0.0000000E+0
14474029,2/10/2021,11:18:43 PM,-8.9919327E+1,-2.2466673E+1,3.8238276E+3,0.0000000E+0
14474030,2/10/2021,11:18:43 PM,-8.4866180E+1,-2.3407265E+1,3.8291846E+3,0.0000000E+0
14474031,2/10/2021,11:18:43 PM,-7.4015228E+1,-2.5422815E+1,3.8291846E+3,0.0000000E+0
14474032,2/10/2021,11:18:43 PM,-6.4281281E+1,-2.6067793E+1,3.8309702E+3,0.0000000E+0
14474033,2/10/2021,11:18:43 PM,-5.3988827E+1,-2.7465240E+1,3.8318628E+3,0.0000000E+0
14474034,2/10/2021,11:18:43 PM,-4.8004848E+1,-2.7814604E+1,3.8309702E+3,0.0000000E+0
14474035,2/10/2021,11:18:43 PM,-4.0265560E+1,-2.8029594E+1,3.8363269E+3,0.0000000E+0
14474036,2/10/2021,11:18:44 PM,-2.9973108E+1,-2.9480791E+1,3.8416836E+3,0.0000000E+0
14474037,2/10/2021,11:18:44 PM,-2.2047655E+1,-3.4963089E+1,3.8345413E+3,0.0000000E+0
14474038,2/10/2021,11:18:44 PM,-2.1116814E+1,-4.0499134E+1,3.8309702E+3,0.0000000E+0
14474039,2/10/2021,11:18:44 PM,-2.0239162E+1,-4.3401527E+1,3.8291846E+3,0.0000000E+0
14474040,2/10/2021,11:18:44 PM,-2.1888083E+1,-4.2998417E+1,3.8345413E+3,0.0000000E+0
14474041,2/10/2021,11:18:44 PM,-2.1037027E+1,-4.3965881E+1,3.8327556E+3,0.0000000E+0
14474042,2/10/2021,11:18:44 PM,-2.1888083E+1,-4.6760780E+1,3.8282915E+3,0.0000000E+0
14474043,2/10/2021,11:18:44 PM,-2.3244452E+1,-4.8131355E+1,3.8256133E+3,0.0000000E+0
14474044,2/10/2021,11:18:44 PM,-2.3962530E+1,-4.8292599E+1,3.8238276E+3,0.0000000E+0
14474045,2/10/2021,11:18:44 PM,-2.2154037E+1,-4.6948898E+1,3.8273987E+3,0.0000000E+0
14474046,2/10/2021,11:18:45 PM,-1.5382894E+1,-4.4180874E+1,3.8273987E+3,0.0000000E+0
14474047,2/10/2021,11:18:45 PM,-8.9266558E+0,-3.9477924E+1,3.8327556E+3,0.0000000E+0
14474048,2/10/2021,11:18:45 PM,-1.8340446E+0,-3.6038052E+1,3.8273987E+3,0.0000000E+0
14474049,2/10/2021,11:18:45 PM,6.4115119E+0,-3.3323776E+1,3.8273987E+3,0.0000000E+0
14474050,2/10/2021,11:18:45 PM,1.5261872E+1,-2.1982941E+1,3.8416836E+3,0.0000000E+0
14474051,2/10/2021,11:18:45 PM,2.2739138E+1,-1.1806206E+1,3.8416836E+3,0.0000000E+0
14474052,2/10/2021,11:18:45 PM,2.8483763E+1,-7.6377454E+0,3.8398979E+3,0.0000000E+0
14474053,2/10/2021,11:18:45 PM,3.0425234E+1,1.3705258E+0,3.8452546E+3,0.0000000E+0
14474054,2/10/2021,11:18:45 PM,3.0451828E+1,1.0245692E+1,3.8470403E+3,0.0000000E+0
14474055,2/10/2021,11:18:45 PM,2.7127394E+1,1.8433739E+1,3.8461475E+3,0.0000000E+0
14474056,2/10/2021,11:18:46 PM,2.3989126E+1,2.5557184E+1,3.8515044E+3,0.0000000E+0
14474057,2/10/2021,11:18:46 PM,2.0097473E+1,3.0394508E+1,3.8523972E+3,0.0000000E+0
14474058,2/10/2021,11:18:46 PM,1.6535229E+1,3.1576962E+1,3.8461475E+3,0.0000000E+0
14474059,2/10/2021,11:18:46 PM,1.1428645E+1,3.0502003E+1,3.8461475E+3,0.0000000E+0
14474060,2/10/2021,11:18:46 PM,6.7245903E+0,2.9158302E+1,3.8434690E+3,0.0000000E+0
14474061,2/10/2021,11:18:46 PM,4.4365654E+0,2.5476562E+1,3.8452546E+3,0.0000000E+0
14474062,2/10/2021,11:18:46 PM,3.9525044E+0,2.0206928E+1,3.8398979E+3,0.0000000E+0
14474063,2/10/2021,11:18:46 PM,4.0515351E+0,1.4299837E+1,3.8416836E+3,0.0000000E+0
14474064,2/10/2021,11:18:46 PM,3.4446764E+0,7.4170938E+0,3.8327556E+3,0.0000000E+0
14474065,2/10/2021,11:18:46 PM,1.8166151E+0,3.7641432E+0,3.8381123E+3,0.0000000E+0
14474066,2/10/2021,11:18:47 PM,2.3141444E+0,1.8412439E+0,3.8398979E+3,0.0000000E+0
14474067,2/10/2021,11:18:47 PM,2.4512024E+0,-1.1800530E+0,3.8381123E+3,0.0000000E+0
14474068,2/10/2021,11:18:47 PM,-9.7600001E-1,-2.8395183E+0,3.8381123E+3,0.0000000E+0
14474069,2/10/2021,11:18:47 PM,-4.6124434E+0,-4.5518751E+0,3.8381123E+3,0.0000000E+0
14474070,2/10/2021,11:18:47 PM,-8.0742435E+0,-5.9443088E+0,3.8390051E+3,0.0000000E+0
14474071,2/10/2021,11:18:47 PM,-1.0360498E+1,-7.0369349E+0,3.8398979E+3,0.0000000E+0
14474072,2/10/2021,11:18:47 PM,-1.4088489E+1,-9.1131897E+0,3.8434690E+3,0.0000000E+0
14474073,2/10/2021,11:18:47 PM,-1.7908562E+1,-1.4672022E+1,3.8363269E+3,0.0000000E+0
14474074,2/10/2021,11:18:47 PM,-2.2233822E+1,-1.9680553E+1,3.8381123E+3,0.0000000E+0
14474075,2/10/2021,11:18:47 PM,-2.6409313E+1,-2.5154076E+1,3.8336484E+3,0.0000000E+0
14474076,2/10/2021,11:18:48 PM,-2.9999702E+1,-3.1173851E+1,3.8327556E+3,0.0000000E+0
14474077,2/10/2021,11:18:48 PM,-3.1169905E+1,-3.7999851E+1,3.8327556E+3,0.0000000E+0
14474078,2/10/2021,11:18:48 PM,-3.2685848E+1,-4.5551449E+1,3.8282915E+3,0.0000000E+0
14474079,2/10/2021,11:18:48 PM,-3.4042217E+1,-5.3264290E+1,3.8247205E+3,0.0000000E+0
14474080,2/10/2021,11:18:48 PM,-3.4733700E+1,-5.9740929E+1,3.8229348E+3,0.0000000E+0
14474081,2/10/2021,11:18:48 PM,-3.5903900E+1,-6.3315174E+1,3.8220420E+3,0.0000000E+0
14474082,2/10/2021,11:18:48 PM,-3.7153889E+1,-6.5115730E+1,3.8220420E+3,0.0000000E+0
14474083,2/10/2021,11:18:48 PM,-3.8988979E+1,-6.3745155E+1,3.8238276E+3,0.0000000E+0
14474084,2/10/2021,11:18:48 PM,-4.0478325E+1,-6.1460865E+1,3.8238276E+3,0.0000000E+0
14474085,2/10/2021,11:18:48 PM,-4.1914478E+1,-5.6972904E+1,3.8247205E+3,0.0000000E+0
14474086,2/10/2021,11:18:49 PM,-4.3217659E+1,-5.0550018E+1,3.8291846E+3,0.0000000E+0
14474087,2/10/2021,11:18:49 PM,-4.4121906E+1,-4.3213409E+1,3.8309702E+3,0.0000000E+0
14474088,2/10/2021,11:18:49 PM,-4.6302734E+1,-3.5688686E+1,3.8327556E+3,0.0000000E+0
14474089,2/10/2021,11:18:49 PM,-4.6515499E+1,-2.9588287E+1,3.8327556E+3,0.0000000E+0
14474090,2/10/2021,11:18:49 PM,-4.7153790E+1,-2.5154076E+1,3.8345413E+3,0.0000000E+0
14474091,2/10/2021,11:18:49 PM,-4.7313362E+1,-2.2251682E+1,3.8345413E+3,0.0000000E+0
14474092,2/10/2021,11:18:49 PM,-4.6409119E+1,-1.9340273E+1,3.8381123E+3,0.0000000E+0
14474093,2/10/2021,11:18:49 PM,-4.7286766E+1,-1.7782415E+1,3.8345413E+3,0.0000000E+0
14474094,2/10/2021,11:18:49 PM,-4.7366554E+1,-1.8691608E+1,3.8345413E+3,0.0000000E+0
14474095,2/10/2021,11:18:49 PM,-4.8855904E+1,-1.9039865E+1,3.8309702E+3,0.0000000E+0
14474096,2/10/2021,11:18:50 PM,-4.8244205E+1,-1.9866646E+1,3.8309702E+3,0.0000000E+0
14474097,2/10/2021,11:18:50 PM,-4.4839981E+1,-2.0161734E+1,3.8318628E+3,0.0000000E+0
14474098,2/10/2021,11:18:50 PM,-4.2233627E+1,-1.9451925E+1,3.8327556E+3,0.0000000E+0
14474099,2/10/2021,11:18:50 PM,-4.0957043E+1,-1.8465639E+1,3.8318628E+3,0.0000000E+0
14474100,2/10/2021,11:18:50 PM,-3.9334717E+1,-1.8819214E+1,3.8282915E+3,0.0000000E+0
14474101,2/10/2021,11:18:50 PM,-3.2818825E+1,-1.8611855E+1,3.8291846E+3,0.0000000E+0
14474102,2/10/2021,11:18:50 PM,-2.5318901E+1,-1.3986140E+1,3.8354341E+3,0.0000000E+0
14474103,2/10/2021,11:18:50 PM,-1.6169535E+1,-1.0734847E+1,3.8354341E+3,0.0000000E+0
14474104,2/10/2021,11:18:50 PM,-7.2665563E+0,-7.7786441E+0,3.8381123E+3,0.0000000E+0
14474105,2/10/2021,11:18:50 PM,1.6763880E+0,-5.2099199E+0,3.8381123E+3,0.0000000E+0
14474106,2/10/2021,11:18:51 PM,1.1047165E+1,-3.9906960E+0,3.8381123E+3,0.0000000E+0
14474107,2/10/2021,11:18:51 PM,2.1037027E+1,-5.5403304E-1,3.8452546E+3,0.0000000E+0
14474108,2/10/2021,11:18:51 PM,3.0079493E+1,2.2983527E+0,3.8452546E+3,0.0000000E+0
14474109,2/10/2021,11:18:51 PM,3.7260273E+1,3.0076318E+0,3.8470403E+3,0.0000000E+0
14474110,2/10/2021,11:18:51 PM,4.1063423E+1,3.0940902E+0,3.8452546E+3,0.0000000E+0
14474111,2/10/2021,11:18:51 PM,4.2472988E+1,2.5841458E+0,3.8461475E+3,0.0000000E+0
14474112,2/10/2021,11:18:51 PM,4.2632557E+1,1.8908775E+0,3.8452546E+3,0.0000000E+0
14474113,2/10/2021,11:18:51 PM,4.0478325E+1,2.1390452E+0,3.8452546E+3,0.0000000E+0
14474114,2/10/2021,11:18:51 PM,3.6143261E+1,1.2656550E+0,3.8452546E+3,0.0000000E+0
14474115,2/10/2021,11:18:51 PM,2.9786942E+1,-3.1701417E+0,3.8381123E+3,0.0000000E+0
14474116,2/10/2021,11:18:52 PM,2.4201889E+1,-6.8854027E+0,3.8363269E+3,0.0000000E+0
14474117,2/10/2021,11:18:52 PM,1.8595226E+1,-5.0770302E+0,3.8398979E+3,0.0000000E+0
