TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12708715,30/9/2021,10:16:31 PM,-1.7677823E+2,-5.1605293E+1,3.8068650E+3,0.0000000E+0
12708716,30/9/2021,10:16:32 PM,-1.7010184E+2,-6.9559647E+1,3.7845452E+3,0.0000000E+0
12708717,30/9/2021,10:16:32 PM,-1.6358502E+2,-7.3026871E+1,3.8166855E+3,0.0000000E+0
12708718,30/9/2021,10:16:32 PM,-1.5898337E+2,-7.5795280E+1,3.8006152E+3,0.0000000E+0
12708719,30/9/2021,10:16:32 PM,-1.5206758E+2,-7.7031654E+1,3.8113289E+3,0.0000000E+0
12708720,30/9/2021,10:16:32 PM,-1.3185219E+2,-8.5390640E+1,3.7934731E+3,0.0000000E+0
12708721,30/9/2021,10:16:32 PM,-1.1161021E+2,-8.5014351E+1,3.8131145E+3,0.0000000E+0
12708722,30/9/2021,10:16:32 PM,-8.5622795E+1,-7.2623703E+1,3.8398982E+3,0.0000000E+0
12708723,30/9/2021,10:16:32 PM,-6.1284534E+1,-7.4075104E+1,3.8166855E+3,0.0000000E+0
12708724,30/9/2021,10:16:32 PM,-3.3541580E+1,-8.1439606E+1,3.8363271E+3,0.0000000E+0
12708725,30/9/2021,10:16:32 PM,6.6963024E+0,-9.4636589E+1,3.8166855E+3,0.0000000E+0
12708726,30/9/2021,10:16:33 PM,5.1549232E+1,-1.0756480E+2,3.8398982E+3,0.0000000E+0
12708727,30/9/2021,10:16:33 PM,8.9107292E+1,-1.1533247E+2,3.8309705E+3,0.0000000E+0
12708728,30/9/2021,10:16:33 PM,1.1972296E+2,-1.2463216E+2,3.8372197E+3,0.0000000E+0
12708729,30/9/2021,10:16:33 PM,1.4722652E+2,-1.3785603E+2,3.8273992E+3,0.0000000E+0
12708730,30/9/2021,10:16:33 PM,1.7079341E+2,-1.5226251E+2,3.8229353E+3,0.0000000E+0
12708731,30/9/2021,10:16:33 PM,1.9124818E+2,-1.5753055E+2,3.8256138E+3,0.0000000E+0
12708732,30/9/2021,10:16:33 PM,2.0452690E+2,-1.5793372E+2,3.8318630E+3,0.0000000E+0
12708733,30/9/2021,10:16:33 PM,1.9510507E+2,-1.5199373E+2,3.8211494E+3,0.0000000E+0
12708734,30/9/2021,10:16:33 PM,1.8465158E+2,-1.4135014E+2,3.8265063E+3,0.0000000E+0
12708735,30/9/2021,10:16:33 PM,1.7238936E+2,-1.2707804E+2,3.8229353E+3,0.0000000E+0
12708736,30/9/2021,10:16:34 PM,1.5480730E+2,-1.1194586E+2,3.8184712E+3,0.0000000E+0
12708737,30/9/2021,10:16:34 PM,1.3166600E+2,-8.5874435E+1,3.8309705E+3,0.0000000E+0
12708738,30/9/2021,10:16:34 PM,1.0562538E+2,-5.5932617E+1,3.8345415E+3,0.0000000E+0
12708739,30/9/2021,10:16:34 PM,7.6765266E+1,-2.7280924E+1,3.8345415E+3,0.0000000E+0
12708740,30/9/2021,10:16:34 PM,5.7853237E+1,6.1119378E-1,3.8443623E+3,0.0000000E+0
12708741,30/9/2021,10:16:34 PM,5.2825996E+1,2.3437407E+1,3.8398982E+3,0.0000000E+0
12708742,30/9/2021,10:16:34 PM,3.6547287E+1,4.5665310E+1,3.8434692E+3,0.0000000E+0
12708743,30/9/2021,10:16:34 PM,-4.0983698E-1,7.5311478E+1,3.8506118E+3,0.0000000E+0
12708744,30/9/2021,10:16:34 PM,-4.4546008E+0,9.6276131E+1,3.8613252E+3,0.0000000E+0
12708745,30/9/2021,10:16:34 PM,-1.8170792E+1,1.2350330E+2,3.8765027E+3,0.0000000E+0
12708746,30/9/2021,10:16:35 PM,-5.9395992E+1,1.3949557E+2,3.8452551E+3,0.0000000E+0
12708747,30/9/2021,10:16:35 PM,-7.2163605E+1,1.4419917E+2,3.8648962E+3,0.0000000E+0
12708748,30/9/2021,10:16:35 PM,-9.7166847E+1,1.5465463E+2,3.8604324E+3,0.0000000E+0
12708749,30/9/2021,10:16:35 PM,-1.1916438E+2,1.5750368E+2,3.8666821E+3,0.0000000E+0
12708750,30/9/2021,10:16:35 PM,-1.4145450E+2,1.5097237E+2,3.8532900E+3,0.0000000E+0
12708751,30/9/2021,10:16:35 PM,-1.6262746E+2,1.3143225E+2,3.8345415E+3,0.0000000E+0
12708752,30/9/2021,10:16:35 PM,-1.6943684E+2,1.1070950E+2,3.8336487E+3,0.0000000E+0
12708753,30/9/2021,10:16:35 PM,-1.7574086E+2,9.7297485E+1,3.8363271E+3,0.0000000E+0
12708754,30/9/2021,10:16:35 PM,-1.7651224E+2,7.7515457E+1,3.8390054E+3,0.0000000E+0
12708755,30/9/2021,10:16:35 PM,-1.6818669E+2,4.8890644E+1,3.8166855E+3,0.0000000E+0
12708756,30/9/2021,10:16:36 PM,-1.5834499E+2,2.2980484E+1,3.8238281E+3,0.0000000E+0
12708757,30/9/2021,10:16:36 PM,-1.4618915E+2,-1.1869212E+0,3.8059722E+3,0.0000000E+0
12708758,30/9/2021,10:16:36 PM,-1.3272997E+2,-2.1744108E+1,3.8122217E+3,0.0000000E+0
12708759,30/9/2021,10:16:36 PM,-1.1482871E+2,-3.5774300E+1,3.8095435E+3,0.0000000E+0
12708760,30/9/2021,10:16:36 PM,-1.0208769E+2,-3.9617817E+1,3.8184712E+3,0.0000000E+0
12708761,30/9/2021,10:16:36 PM,-8.8655106E+1,-4.0424149E+1,3.8220422E+3,0.0000000E+0
12708762,30/9/2021,10:16:36 PM,-7.9132599E+1,-4.7869289E+1,3.8149001E+3,0.0000000E+0
12708763,30/9/2021,10:16:36 PM,-5.2852596E+1,-6.0394321E+1,3.8131145E+3,0.0000000E+0
12708764,30/9/2021,10:16:36 PM,-3.5882309E+1,-5.7195869E+1,3.8327559E+3,0.0000000E+0
12708765,30/9/2021,10:16:36 PM,-1.9783691E+1,-5.2680408E+1,3.8434692E+3,0.0000000E+0
12708766,30/9/2021,10:16:37 PM,-1.3168956E+1,-5.7948452E+1,3.8345415E+3,0.0000000E+0
12708767,30/9/2021,10:16:37 PM,-7.6856184E+0,-6.6253677E+1,3.8309705E+3,0.0000000E+0
12708768,30/9/2021,10:16:37 PM,5.7043552E+0,-7.8644325E+1,3.8327559E+3,0.0000000E+0
12708769,30/9/2021,10:16:37 PM,2.1864536E+1,-9.1276871E+1,3.8327559E+3,0.0000000E+0
12708770,30/9/2021,10:16:37 PM,3.6653687E+1,-1.0710787E+2,3.8291848E+3,0.0000000E+0
12708771,30/9/2021,10:16:37 PM,4.8064739E+1,-1.2455154E+2,3.8265063E+3,0.0000000E+0
12708772,30/9/2021,10:16:37 PM,5.5991299E+1,-1.4285529E+2,3.8202571E+3,0.0000000E+0
12708773,30/9/2021,10:16:37 PM,6.9237694E+1,-1.6465315E+2,3.7952585E+3,0.0000000E+0
12708774,30/9/2021,10:16:37 PM,8.3521461E+1,-1.7822643E+2,3.8131145E+3,0.0000000E+0
12708775,30/9/2021,10:16:37 PM,9.3575958E+1,-1.8516087E+2,3.8032939E+3,0.0000000E+0
12708776,30/9/2021,10:16:38 PM,1.0099712E+2,-1.8395139E+2,3.8104360E+3,0.0000000E+0
12708777,30/9/2021,10:16:38 PM,1.0488061E+2,-1.7803827E+2,3.8095435E+3,0.0000000E+0
12708778,30/9/2021,10:16:38 PM,1.0373685E+2,-1.6881920E+2,3.7970442E+3,0.0000000E+0
12708779,30/9/2021,10:16:38 PM,1.0051835E+2,-1.4987038E+2,3.8149001E+3,0.0000000E+0
12708780,30/9/2021,10:16:38 PM,9.7193443E+1,-1.2404086E+2,3.8247209E+3,0.0000000E+0
12708781,30/9/2021,10:16:38 PM,8.6686768E+1,-9.7163094E+1,3.8282920E+3,0.0000000E+0
12708782,30/9/2021,10:16:38 PM,7.2083809E+1,-6.8323257E+1,3.8309705E+3,0.0000000E+0
12708783,30/9/2021,10:16:38 PM,5.8465023E+1,-3.7628864E+1,3.8398982E+3,0.0000000E+0
12708784,30/9/2021,10:16:38 PM,5.4501743E+1,-1.2852232E+1,3.8443623E+3,0.0000000E+0
12708785,30/9/2021,10:16:38 PM,5.3038788E+1,8.9572124E+0,3.8381125E+3,0.0000000E+0
12708786,30/9/2021,10:16:39 PM,3.7558060E+1,4.3810745E+1,3.8631111E+3,0.0000000E+0
12708787,30/9/2021,10:16:39 PM,2.3114697E+1,6.5931145E+1,3.8559685E+3,0.0000000E+0
12708788,30/9/2021,10:16:39 PM,9.5853157E+0,8.5310005E+1,3.8506118E+3,0.0000000E+0
12708789,30/9/2021,10:16:39 PM,1.7035561E+0,9.5550430E+1,3.8541829E+3,0.0000000E+0
12708790,30/9/2021,10:16:39 PM,-7.3093619E+0,1.0587149E+2,3.8532900E+3,0.0000000E+0
12708791,30/9/2021,10:16:39 PM,-3.0562469E+1,1.2272385E+2,3.8613252E+3,0.0000000E+0
12708792,30/9/2021,10:16:39 PM,-6.0513161E+1,1.3299115E+2,3.8479333E+3,0.0000000E+0
12708793,30/9/2021,10:16:39 PM,-8.5862190E+1,1.4500551E+2,3.8613252E+3,0.0000000E+0
12708794,30/9/2021,10:16:39 PM,-9.7220047E+1,1.4825772E+2,3.8497190E+3,0.0000000E+0
12708795,30/9/2021,10:16:39 PM,-1.1961657E+2,1.4793520E+2,3.8470408E+3,0.0000000E+0
12708796,30/9/2021,10:16:40 PM,-1.3618785E+2,1.4855338E+2,3.8523975E+3,0.0000000E+0
12708797,30/9/2021,10:16:40 PM,-1.4190669E+2,1.3844734E+2,3.8452551E+3,0.0000000E+0
12708798,30/9/2021,10:16:40 PM,-1.3892758E+2,1.2113805E+2,3.8452551E+3,0.0000000E+0
12708799,30/9/2021,10:16:40 PM,-1.2097313E+2,9.1841301E+1,3.8425764E+3,0.0000000E+0
12708800,30/9/2021,10:16:40 PM,-1.0469442E+2,6.4614128E+1,3.8273992E+3,0.0000000E+0
12708801,30/9/2021,10:16:40 PM,-8.3042671E+1,4.3111923E+1,3.8416841E+3,0.0000000E+0
12708802,30/9/2021,10:16:40 PM,-6.7322556E+1,1.5173290E+1,3.8202571E+3,0.0000000E+0
12708803,30/9/2021,10:16:40 PM,-5.2453602E+1,-4.8647480E+0,3.8309705E+3,0.0000000E+0
12708804,30/9/2021,10:16:40 PM,-3.9872189E+1,-2.1959129E+1,3.8291848E+3,0.0000000E+0
12708805,30/9/2021,10:16:40 PM,-4.4660042E+1,-3.2602722E+1,3.8220422E+3,0.0000000E+0
12708806,30/9/2021,10:16:41 PM,-5.0352268E+1,-3.7763248E+1,3.8202571E+3,0.0000000E+0
12708807,30/9/2021,10:16:41 PM,-4.5564415E+1,-5.0691452E+1,3.8238281E+3,0.0000000E+0
12708808,30/9/2021,10:16:41 PM,-3.9021011E+1,-6.1442554E+1,3.8291848E+3,0.0000000E+0
12708809,30/9/2021,10:16:41 PM,-4.2638504E+1,-6.4802277E+1,3.8211494E+3,0.0000000E+0
12708810,30/9/2021,10:16:41 PM,-5.1389637E+1,-7.0715385E+1,3.8309705E+3,0.0000000E+0
12708811,30/9/2021,10:16:41 PM,-5.0831055E+1,-8.0794540E+1,3.8238281E+3,0.0000000E+0
12708812,30/9/2021,10:16:41 PM,-4.7027370E+1,-9.5980476E+1,3.8211494E+3,0.0000000E+0
12708813,30/9/2021,10:16:41 PM,-3.5962105E+1,-1.1600441E+2,3.8077578E+3,0.0000000E+0
12708814,30/9/2021,10:16:41 PM,-2.1651743E+1,-1.2863696E+2,3.8238281E+3,0.0000000E+0
12708815,30/9/2021,10:16:41 PM,-4.7422242E+0,-1.4823083E+2,3.8032939E+3,0.0000000E+0
12708816,30/9/2021,10:16:42 PM,8.2881536E+0,-1.6338991E+2,3.8041868E+3,0.0000000E+0
12708817,30/9/2021,10:16:42 PM,2.8301538E+1,-1.7508173E+2,3.8068650E+3,0.0000000E+0
12708818,30/9/2021,10:16:42 PM,5.2746197E+1,-1.8293002E+2,3.8006152E+3,0.0000000E+0
12708819,30/9/2021,10:16:42 PM,6.5141418E+1,-1.8145175E+2,3.8095435E+3,0.0000000E+0
12708820,30/9/2021,10:16:42 PM,7.1498627E+1,-1.7271648E+2,3.8024011E+3,0.0000000E+0
12708821,30/9/2021,10:16:42 PM,6.8253525E+1,-1.5285382E+2,3.8202571E+3,0.0000000E+0
12708822,30/9/2021,10:16:42 PM,6.2774094E+1,-1.3070654E+2,3.8131145E+3,0.0000000E+0
12708823,30/9/2021,10:16:42 PM,5.2400406E+1,-1.0923122E+2,3.8238281E+3,0.0000000E+0
12708824,30/9/2021,10:16:42 PM,4.1946926E+1,-8.0176353E+1,3.8309705E+3,0.0000000E+0
12708825,30/9/2021,10:16:42 PM,2.7875952E+1,-5.4266197E+1,3.8372197E+3,0.0000000E+0
12708826,30/9/2021,10:16:43 PM,1.0129967E+1,-3.0640644E+1,3.8309705E+3,0.0000000E+0
12708827,30/9/2021,10:16:43 PM,-2.3263443E+0,-9.1512995E+0,3.8470408E+3,0.0000000E+0
12708828,30/9/2021,10:16:43 PM,-8.6328363E+0,6.3729410E+0,3.8363271E+3,0.0000000E+0
12708829,30/9/2021,10:16:43 PM,-1.6842054E+1,2.0618340E+1,3.8434692E+3,0.0000000E+0
12708830,30/9/2021,10:16:43 PM,-1.7297247E+1,3.1124445E+1,3.8461479E+3,0.0000000E+0
12708831,30/9/2021,10:16:43 PM,-2.5482025E+1,4.3488216E+1,3.8425764E+3,0.0000000E+0
12708832,30/9/2021,10:16:43 PM,-2.8727127E+1,4.8568111E+1,3.8434692E+3,0.0000000E+0
12708833,30/9/2021,10:16:43 PM,-3.3062794E+1,5.4051170E+1,3.8407910E+3,0.0000000E+0
12708834,30/9/2021,10:16:43 PM,-3.5642918E+1,5.7572159E+1,3.8363271E+3,0.0000000E+0
12708835,30/9/2021,10:16:43 PM,-3.6307896E+1,6.1200657E+1,3.8452551E+3,0.0000000E+0
12708836,30/9/2021,10:16:44 PM,-4.4713242E+1,6.8269508E+1,3.8407910E+3,0.0000000E+0
12708837,30/9/2021,10:16:44 PM,-5.5033726E+1,7.4290123E+1,3.8434692E+3,0.0000000E+0
12708838,30/9/2021,10:16:44 PM,-6.1976116E+1,7.7488579E+1,3.8381125E+3,0.0000000E+0
12708839,30/9/2021,10:16:44 PM,-6.5247818E+1,8.1385857E+1,3.8452551E+3,0.0000000E+0
12708840,30/9/2021,10:16:44 PM,-6.3252872E+1,7.9504410E+1,3.8416841E+3,0.0000000E+0
12708841,30/9/2021,10:16:44 PM,-5.7986237E+1,7.5849037E+1,3.8416841E+3,0.0000000E+0
12708842,30/9/2021,10:16:44 PM,-4.9793686E+1,6.9505882E+1,3.8452551E+3,0.0000000E+0
12708843,30/9/2021,10:16:44 PM,-3.4179962E+1,5.9104191E+1,3.8416841E+3,0.0000000E+0
12708844,30/9/2021,10:16:44 PM,-1.8878572E+1,4.6229748E+1,3.8398982E+3,0.0000000E+0
12708845,30/9/2021,10:16:44 PM,-1.3387655E+0,3.2118919E+1,3.8398982E+3,0.0000000E+0
12708846,30/9/2021,10:16:45 PM,1.2466436E+1,2.0964653E+1,3.8372197E+3,0.0000000E+0
12708847,30/9/2021,10:16:45 PM,2.2848705E+1,1.2482670E+1,3.8381125E+3,0.0000000E+0
12708848,30/9/2021,10:16:45 PM,2.5375629E+1,8.0851536E+0,3.8407910E+3,0.0000000E+0
12708849,30/9/2021,10:16:45 PM,2.8966520E+1,3.5853097E+0,3.8398982E+3,0.0000000E+0
12708850,30/9/2021,10:16:45 PM,2.6678989E+1,-1.3949192E+0,3.8363271E+3,0.0000000E+0
12708851,30/9/2021,10:16:45 PM,1.7010450E+1,-2.2017868E+0,3.8381125E+3,0.0000000E+0
12708852,30/9/2021,10:16:45 PM,5.7569780E+0,-2.3162796E+0,3.8398982E+3,0.0000000E+0
12708853,30/9/2021,10:16:45 PM,-2.0466442E+0,-5.5388951E+0,3.8381125E+3,0.0000000E+0
12708854,30/9/2021,10:16:45 PM,-6.9515247E+0,-1.3019730E+1,3.8416841E+3,0.0000000E+0
12708855,30/9/2021,10:16:45 PM,-6.3068905E+0,-2.4861927E+1,3.8318630E+3,0.0000000E+0
12708856,30/9/2021,10:16:46 PM,-4.6146555E+0,-4.2439983E+1,3.8291848E+3,0.0000000E+0
12708857,30/9/2021,10:16:46 PM,-4.3886596E-1,-5.8486008E+1,3.8273992E+3,0.0000000E+0
12708858,30/9/2021,10:16:46 PM,5.2326903E+0,-7.6736000E+1,3.8220422E+3,0.0000000E+0
12708859,30/9/2021,10:16:46 PM,1.4481904E+1,-9.4582832E+1,3.8184712E+3,0.0000000E+0
12708860,30/9/2021,10:16:46 PM,2.2396519E+1,-1.1017193E+2,3.8166855E+3,0.0000000E+0
12708861,30/9/2021,10:16:46 PM,2.6067209E+1,-1.2154123E+2,3.8113289E+3,0.0000000E+0
12708862,30/9/2021,10:16:46 PM,2.4072268E+1,-1.2565352E+2,3.8131145E+3,0.0000000E+0
12708863,30/9/2021,10:16:46 PM,1.6205315E+1,-1.2584167E+2,3.8113289E+3,0.0000000E+0
12708864,30/9/2021,10:16:46 PM,5.7201419E+0,-1.1874594E+2,3.8166855E+3,0.0000000E+0
12708865,30/9/2021,10:16:46 PM,-9.1511745E+0,-1.0683910E+2,3.8166855E+3,0.0000000E+0
12708866,30/9/2021,10:16:47 PM,-2.7317369E+1,-9.1599403E+1,3.8202571E+3,0.0000000E+0
12708867,30/9/2021,10:16:47 PM,-4.7452957E+1,-7.4505150E+1,3.8220422E+3,0.0000000E+0
12708868,30/9/2021,10:16:47 PM,-6.4981819E+1,-5.9991158E+1,3.8211494E+3,0.0000000E+0
12708869,30/9/2021,10:16:47 PM,-7.9903969E+1,-4.6202866E+1,3.8291848E+3,0.0000000E+0
12708870,30/9/2021,10:16:47 PM,-8.8123116E+1,-3.7091309E+1,3.8256138E+3,0.0000000E+0
12708871,30/9/2021,10:16:47 PM,-9.1155434E+1,-3.1285711E+1,3.8300776E+3,0.0000000E+0
12708872,30/9/2021,10:16:47 PM,-9.0277657E+1,-3.0506256E+1,3.8220422E+3,0.0000000E+0
12708873,30/9/2021,10:16:47 PM,-8.6713364E+1,-3.0640644E+1,3.8273992E+3,0.0000000E+0
12708874,30/9/2021,10:16:47 PM,-7.7217453E+1,-3.3140278E+1,3.8247209E+3,0.0000000E+0
12708875,30/9/2021,10:16:47 PM,-6.7322556E+1,-3.5854931E+1,3.8238281E+3,0.0000000E+0
12708876,30/9/2021,10:16:48 PM,-5.6736076E+1,-3.7225697E+1,3.8238281E+3,0.0000000E+0
12708877,30/9/2021,10:16:48 PM,-4.7665752E+1,-3.7037552E+1,3.8184712E+3,0.0000000E+0
12708878,30/9/2021,10:16:48 PM,-3.9978584E+1,-3.3301544E+1,3.8220422E+3,0.0000000E+0
12708879,30/9/2021,10:16:48 PM,-3.6733482E+1,-2.4539394E+1,3.8238281E+3,0.0000000E+0
12708880,30/9/2021,10:16:48 PM,-3.5642918E+1,-1.2527868E+1,3.8273992E+3,0.0000000E+0
12708881,30/9/2021,10:16:48 PM,-3.4711945E+1,1.7870502E+0,3.8327559E+3,0.0000000E+0
12708882,30/9/2021,10:16:48 PM,-3.5855709E+1,1.6029396E+1,3.8372197E+3,0.0000000E+0
12708883,30/9/2021,10:16:48 PM,-3.5642918E+1,2.9780558E+1,3.8381125E+3,0.0000000E+0
12708884,30/9/2021,10:16:48 PM,-3.4472553E+1,4.0934830E+1,3.8398982E+3,0.0000000E+0
12708885,30/9/2021,10:16:48 PM,-2.9924091E+1,5.1847198E+1,3.8488262E+3,0.0000000E+0
12708886,30/9/2021,10:16:49 PM,-2.1412350E+1,5.8486008E+1,3.8470408E+3,0.0000000E+0
12708887,30/9/2021,10:16:49 PM,-1.0621993E+1,6.0098671E+1,3.8506118E+3,0.0000000E+0
12708888,30/9/2021,10:16:49 PM,1.7019713E+0,5.8486008E+1,3.8488262E+3,0.0000000E+0
12708889,30/9/2021,10:16:49 PM,1.6894678E+1,5.3567375E+1,3.8470408E+3,0.0000000E+0
12708890,30/9/2021,10:16:49 PM,3.0961460E+1,4.7949921E+1,3.8470408E+3,0.0000000E+0
12708891,30/9/2021,10:16:49 PM,4.2079922E+1,4.3004414E+1,3.8461479E+3,0.0000000E+0
12708892,30/9/2021,10:16:49 PM,5.0964050E+1,3.7870762E+1,3.8479333E+3,0.0000000E+0
12708893,30/9/2021,10:16:49 PM,5.5193321E+1,3.3409054E+1,3.8452551E+3,0.0000000E+0
12708894,30/9/2021,10:16:49 PM,5.4927334E+1,2.6528349E+1,3.8434692E+3,0.0000000E+0
12708895,30/9/2021,10:16:49 PM,5.1522633E+1,2.1367819E+1,3.8416841E+3,0.0000000E+0
12708896,30/9/2021,10:16:50 PM,4.5192024E+1,1.7970259E+1,3.8416841E+3,0.0000000E+0
12708897,30/9/2021,10:16:50 PM,3.7132473E+1,1.5423209E+1,3.8452551E+3,0.0000000E+0
12708898,30/9/2021,10:16:50 PM,2.8806925E+1,1.1780769E+1,3.8416841E+3,0.0000000E+0
12708899,30/9/2021,10:16:50 PM,2.0880365E+1,5.3280659E+0,3.8372197E+3,0.0000000E+0
12708900,30/9/2021,10:16:50 PM,1.5031816E+1,-4.3659430E+0,3.8381125E+3,0.0000000E+0
12708901,30/9/2021,10:16:50 PM,1.0300991E+1,-1.2227433E+1,3.8345415E+3,0.0000000E+0
12708902,30/9/2021,10:16:50 PM,8.2118502E+0,-2.1260307E+1,3.8345415E+3,0.0000000E+0
12708903,30/9/2021,10:16:50 PM,7.1462307E+0,-3.2226433E+1,3.8327559E+3,0.0000000E+0
12708904,30/9/2021,10:16:50 PM,8.4197121E+0,-4.6364132E+1,3.8309705E+3,0.0000000E+0
12708905,30/9/2021,10:16:50 PM,7.7513976E+0,-6.0367447E+1,3.8256138E+3,0.0000000E+0
12708906,30/9/2021,10:16:51 PM,5.0559959E+0,-7.3080627E+1,3.8220422E+3,0.0000000E+0
12708907,30/9/2021,10:16:51 PM,-9.5030451E-1,-8.1762146E+1,3.8220422E+3,0.0000000E+0
12708908,30/9/2021,10:16:51 PM,-8.1171284E+0,-8.9825470E+1,3.8211494E+3,0.0000000E+0
12708909,30/9/2021,10:16:51 PM,-1.7473534E+1,-9.6437401E+1,3.8175784E+3,0.0000000E+0
12708910,30/9/2021,10:16:51 PM,-2.8035547E+1,-1.0151730E+2,3.8149001E+3,0.0000000E+0
12708911,30/9/2021,10:16:51 PM,-4.0191380E+1,-1.0420507E+2,3.8122217E+3,0.0000000E+0
12708912,30/9/2021,10:16:51 PM,-5.2719597E+1,-1.0393630E+2,3.8113289E+3,0.0000000E+0
12708913,30/9/2021,10:16:51 PM,-6.2774094E+1,-1.0020029E+2,3.8131145E+3,0.0000000E+0
12708914,30/9/2021,10:16:51 PM,-6.9344086E+1,-9.5201019E+1,3.8166855E+3,0.0000000E+0
12708915,30/9/2021,10:16:51 PM,-7.3919151E+1,-9.1223114E+1,3.8131145E+3,0.0000000E+0
12708916,30/9/2021,10:16:52 PM,-7.7350449E+1,-8.6680771E+1,3.8113289E+3,0.0000000E+0
12708917,30/9/2021,10:16:52 PM,-7.5089516E+1,-7.9235634E+1,3.8157927E+3,0.0000000E+0
12708918,30/9/2021,10:16:52 PM,-7.2296600E+1,-6.9559647E+1,3.8175784E+3,0.0000000E+0
12708919,30/9/2021,10:16:52 PM,-6.9237694E+1,-6.1899479E+1,3.8184712E+3,0.0000000E+0
12708920,30/9/2021,10:16:52 PM,-6.4370041E+1,-5.5099403E+1,3.8175784E+3,0.0000000E+0
12708921,30/9/2021,10:16:52 PM,-5.9369392E+1,-4.5745945E+1,3.8238281E+3,0.0000000E+0
12708922,30/9/2021,10:16:52 PM,-5.7188263E+1,-3.4000366E+1,3.8238281E+3,0.0000000E+0
12708923,30/9/2021,10:16:52 PM,-5.4953930E+1,-2.0642120E+1,3.8309705E+3,0.0000000E+0
12708924,30/9/2021,10:16:52 PM,-5.5033726E+1,-5.7587781E+0,3.8309705E+3,0.0000000E+0
12708925,30/9/2021,10:16:52 PM,-5.6044495E+1,8.0319796E+0,3.8363271E+3,0.0000000E+0
12708926,30/9/2021,10:16:53 PM,-5.8305428E+1,2.0910896E+1,3.8345415E+3,0.0000000E+0
12708927,30/9/2021,10:16:53 PM,-6.1550529E+1,3.3624077E+1,3.8381125E+3,0.0000000E+0
12708928,30/9/2021,10:16:53 PM,-6.3651867E+1,4.6847935E+1,3.8452551E+3,0.0000000E+0
12708929,30/9/2021,10:16:53 PM,-6.1656925E+1,5.5233795E+1,3.8425764E+3,0.0000000E+0
12708930,30/9/2021,10:16:53 PM,-5.6895672E+1,5.9238583E+1,3.8407910E+3,0.0000000E+0
12708931,30/9/2021,10:16:53 PM,-4.9208504E+1,6.1872601E+1,3.8425764E+3,0.0000000E+0
12708932,30/9/2021,10:16:53 PM,-3.8967815E+1,6.3108978E+1,3.8398982E+3,0.0000000E+0
12708933,30/9/2021,10:16:53 PM,-2.4657452E+1,6.2867077E+1,3.8443623E+3,0.0000000E+0
12708934,30/9/2021,10:16:53 PM,-7.4382896E+0,6.0098671E+1,3.8461479E+3,0.0000000E+0
12708935,30/9/2021,10:16:53 PM,1.1882318E+1,5.3352348E+1,3.8434692E+3,0.0000000E+0
12708936,30/9/2021,10:16:54 PM,2.8567530E+1,4.6471645E+1,3.8434692E+3,0.0000000E+0
12708937,30/9/2021,10:16:54 PM,4.1813931E+1,4.2789394E+1,3.8452551E+3,0.0000000E+0
12708938,30/9/2021,10:16:54 PM,5.0831055E+1,4.1579895E+1,3.8506118E+3,0.0000000E+0
12708939,30/9/2021,10:16:54 PM,5.8810814E+1,3.5156109E+1,3.8470408E+3,0.0000000E+0
12708940,30/9/2021,10:16:54 PM,6.1896320E+1,3.1715757E+1,3.8523975E+3,0.0000000E+0
12708941,30/9/2021,10:16:54 PM,6.2109112E+1,2.5130705E+1,3.8470408E+3,0.0000000E+0
12708942,30/9/2021,10:16:54 PM,5.8598019E+1,1.8712042E+1,3.8488262E+3,0.0000000E+0
12708943,30/9/2021,10:16:54 PM,5.6975464E+1,1.2248703E+1,3.8488262E+3,0.0000000E+0
12708944,30/9/2021,10:16:54 PM,5.6709476E+1,1.2281967E+0,3.8434692E+3,0.0000000E+0
12708945,30/9/2021,10:16:54 PM,5.3650566E+1,-1.0236055E+1,3.8416841E+3,0.0000000E+0
12708946,30/9/2021,10:16:55 PM,4.7186966E+1,-2.3007360E+1,3.8363271E+3,0.0000000E+0
12708947,30/9/2021,10:16:55 PM,4.3064091E+1,-3.6741898E+1,3.8327559E+3,0.0000000E+0
12708948,30/9/2021,10:16:55 PM,4.1893726E+1,-5.1578419E+1,3.8318630E+3,0.0000000E+0
12708949,30/9/2021,10:16:55 PM,4.2079922E+1,-6.9075844E+1,3.8256138E+3,0.0000000E+0
12708950,30/9/2021,10:16:55 PM,4.2505505E+1,-8.4853081E+1,3.8220422E+3,0.0000000E+0
12708951,30/9/2021,10:16:55 PM,4.1095749E+1,-9.8910149E+1,3.8166855E+3,0.0000000E+0
12708952,30/9/2021,10:16:55 PM,3.6919678E+1,-1.0839800E+2,3.8202571E+3,0.0000000E+0
12708953,30/9/2021,10:16:55 PM,3.0855062E+1,-1.1423048E+2,3.8184712E+3,0.0000000E+0
12708954,30/9/2021,10:16:55 PM,2.4737249E+1,-1.2025110E+2,3.8166855E+3,0.0000000E+0
12708955,30/9/2021,10:16:55 PM,1.7142008E+1,-1.2336892E+2,3.8113289E+3,0.0000000E+0
12708956,30/9/2021,10:16:56 PM,5.3596730E+0,-1.2043923E+2,3.8157927E+3,0.0000000E+0
12708957,30/9/2021,10:16:56 PM,-9.8828936E+0,-1.1106276E+2,3.8184709E+3,0.0000000E+0
