TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13410416,1/10/2021,5:46:02 PM,-7.9136124E+1,-3.8598183E+1,3.8391821E+3,2.3342117E+1
13410417,1/10/2021,5:46:02 PM,-7.6263283E+1,-4.4538433E+1,3.8365037E+3,2.3364208E+1
13410418,1/10/2021,5:46:02 PM,-7.0969803E+1,-4.9242249E+1,3.8365037E+3,2.3364208E+1
13410419,1/10/2021,5:46:02 PM,-6.4293114E+1,-5.1311928E+1,3.8382893E+3,2.3386303E+1
13410420,1/10/2021,5:46:02 PM,-5.7855824E+1,-5.1500084E+1,3.8382893E+3,2.3430492E+1
13410421,1/10/2021,5:46:02 PM,-5.3147552E+1,-5.1849506E+1,3.8382893E+3,2.3430492E+1
13410422,1/10/2021,5:46:02 PM,-5.0673721E+1,-5.0532440E+1,3.8391821E+3,2.3386303E+1
13410423,1/10/2021,5:46:02 PM,-4.6816666E+1,-4.6769382E+1,3.8418606E+3,2.3364208E+1
13410424,1/10/2021,5:46:02 PM,-4.3332012E+1,-4.5264164E+1,3.8391821E+3,2.3342117E+1
13410425,1/10/2021,5:46:02 PM,-3.7267128E+1,-4.1716141E+1,3.8418606E+3,2.3342117E+1
13410426,1/10/2021,5:46:03 PM,-3.1681047E+1,-3.6125317E+1,3.8436465E+3,2.3320023E+1
13410427,1/10/2021,5:46:03 PM,-2.6493975E+1,-2.9701248E+1,3.8454321E+3,2.3231647E+1
13410428,1/10/2021,5:46:03 PM,-1.8782686E+1,-2.4432972E+1,3.8454321E+3,2.3187458E+1
13410429,1/10/2021,5:46:03 PM,-8.7492905E+0,-1.9508520E+1,3.8463250E+3,2.3187458E+1
13410430,1/10/2021,5:46:03 PM,5.0186810E+0,-1.4597488E+1,3.8498962E+3,2.3143272E+1
13410431,1/10/2021,5:46:03 PM,2.0216782E+1,-9.6705036E+0,3.8507891E+3,2.3121178E+1
13410432,1/10/2021,5:46:03 PM,3.3011070E+1,-3.7475772E+0,3.8543606E+3,2.3054897E+1
13410433,1/10/2021,5:46:03 PM,4.4954636E+1,2.9211886E+0,3.8570388E+3,2.3032803E+1
13410434,1/10/2021,5:46:03 PM,5.4264767E+1,9.0828819E+0,3.8579316E+3,2.3010708E+1
13410435,1/10/2021,5:46:03 PM,6.5729530E+1,1.5461639E+1,3.8650742E+3,2.2966522E+1
13410436,1/10/2021,5:46:04 PM,7.4108650E+1,2.1207499E+1,3.8668601E+3,2.2966522E+1
13410437,1/10/2021,5:46:04 PM,7.5199265E+1,2.6260742E+1,3.8650742E+3,2.2900238E+1
13410438,1/10/2021,5:46:04 PM,7.3949043E+1,2.9217426E+1,3.8650742E+3,2.2856052E+1
13410439,1/10/2021,5:46:04 PM,7.1874222E+1,3.1394621E+1,3.8668601E+3,2.2900238E+1
13410440,1/10/2021,5:46:04 PM,6.5809334E+1,3.5318951E+1,3.8695386E+3,2.2966522E+1
13410441,1/10/2021,5:46:04 PM,5.9584846E+1,3.3975002E+1,3.8668601E+3,2.2966522E+1
13410442,1/10/2021,5:46:04 PM,5.3120953E+1,2.9163670E+1,3.8623958E+3,2.2922333E+1
13410443,1/10/2021,5:46:04 PM,4.4103424E+1,2.4513609E+1,3.8579316E+3,2.2900238E+1
13410444,1/10/2021,5:46:04 PM,3.4873096E+1,1.9774414E+1,3.8579316E+3,2.2966522E+1
13410445,1/10/2021,5:46:04 PM,2.7531391E+1,1.5235631E+1,3.8543606E+3,2.3054897E+1
13410446,1/10/2021,5:46:05 PM,1.9443161E+1,1.0683555E+1,3.8579316E+3,2.3054897E+1
13410447,1/10/2021,5:46:05 PM,8.8492832E+0,5.1256928E+0,3.8472178E+3,2.3010708E+1
13410448,1/10/2021,5:46:05 PM,-7.3031014E-1,-1.8002240E-1,3.8481106E+3,2.3010708E+1
13410449,1/10/2021,5:46:05 PM,-8.4072132E+0,-5.3234816E+0,3.8445393E+3,2.2966522E+1
13410450,1/10/2021,5:46:05 PM,-1.3925187E+1,-7.9501805E+0,3.8507891E+3,2.2878147E+1
13410451,1/10/2021,5:46:05 PM,-1.5261920E+1,-1.2635203E+1,3.8534678E+3,2.2878147E+1
13410452,1/10/2021,5:46:05 PM,-2.4099941E+1,-1.9301125E+1,3.8400750E+3,2.2833958E+1
13410453,1/10/2021,5:46:05 PM,-3.6655319E+1,-2.1906349E+1,3.8400750E+3,2.2811863E+1
13410454,1/10/2021,5:46:05 PM,-4.7215668E+1,-1.9686668E+1,3.8445393E+3,2.2833958E+1
13410455,1/10/2021,5:46:05 PM,-5.2030338E+1,-1.8732115E+1,3.8525747E+3,2.2878147E+1
13410456,1/10/2021,5:46:06 PM,-5.3998768E+1,-2.2040745E+1,3.8436465E+3,2.2878147E+1
13410457,1/10/2021,5:46:06 PM,-5.9930649E+1,-2.5185583E+1,3.8400750E+3,2.2900238E+1
13410458,1/10/2021,5:46:06 PM,-7.1182610E+1,-2.4002909E+1,3.8391821E+3,2.2944427E+1
13410459,1/10/2021,5:46:06 PM,-7.8870117E+1,-2.1368771E+1,3.8400750E+3,2.2944427E+1
13410460,1/10/2021,5:46:06 PM,-8.2062164E+1,-1.7415949E+1,3.8472178E+3,2.2944427E+1
13410461,1/10/2021,5:46:06 PM,-8.2168564E+1,-1.8301369E+1,3.8409678E+3,2.2966522E+1
13410462,1/10/2021,5:46:06 PM,-8.1902557E+1,-2.0401129E+1,3.8400750E+3,2.3076992E+1
13410463,1/10/2021,5:46:06 PM,-8.2594170E+1,-2.0212976E+1,3.8365037E+3,2.3143272E+1
13410464,1/10/2021,5:46:06 PM,-8.1530159E+1,-1.6618271E+1,3.8418606E+3,2.3165367E+1
13410465,1/10/2021,5:46:06 PM,-7.4481056E+1,-1.3940735E+1,3.8454321E+3,2.3253742E+1
13410466,1/10/2021,5:46:07 PM,-6.3495098E+1,-1.4267783E+1,3.8454321E+3,2.3275833E+1
13410467,1/10/2021,5:46:07 PM,-5.1498333E+1,-1.6081167E+1,3.8454321E+3,2.3342117E+1
13410468,1/10/2021,5:46:07 PM,-4.3571419E+1,-1.5506841E+1,3.8454321E+3,2.3430492E+1
13410469,1/10/2021,5:46:07 PM,-3.6655319E+1,-1.4663961E+1,3.8463250E+3,2.3474678E+1
13410470,1/10/2021,5:46:07 PM,-2.8409203E+1,-1.3443516E+1,3.8507891E+3,2.3563053E+1
13410471,1/10/2021,5:46:07 PM,-1.9332644E+1,-1.4044434E+1,3.8507891E+3,2.3563053E+1
13410472,1/10/2021,5:46:07 PM,-1.0949112E+1,-1.5193088E+1,3.8490034E+3,2.3585148E+1
13410473,1/10/2021,5:46:07 PM,-7.2625690E+0,-1.3863626E+1,3.8490034E+3,2.3629333E+1
13410474,1/10/2021,5:46:07 PM,-7.5520191E+0,-1.0250150E+1,3.8472178E+3,2.3607243E+1
13410475,1/10/2021,5:46:07 PM,-8.4361582E+0,-4.3033075E+0,3.8516819E+3,2.3607243E+1
13410476,1/10/2021,5:46:08 PM,-8.8124428E+0,2.0243323E+0,3.8534678E+3,2.3607243E+1
13410477,1/10/2021,5:46:08 PM,-7.4836040E+0,6.3840747E+0,3.8543606E+3,2.3496773E+1
13410478,1/10/2021,5:46:08 PM,-9.0334778E+0,1.0361824E+1,3.8498962E+3,2.3474678E+1
13410479,1/10/2021,5:46:08 PM,-1.0609666E+1,1.3879579E+1,3.8534678E+3,2.3408398E+1
13410480,1/10/2021,5:46:08 PM,-9.8834095E+0,1.7554213E+1,3.8561462E+3,2.3253742E+1
13410481,1/10/2021,5:46:08 PM,-5.3182330E+0,1.8439632E+1,3.8579316E+3,2.3253742E+1
13410482,1/10/2021,5:46:08 PM,5.7485199E-1,1.5435050E+1,3.8570388E+3,2.3187458E+1
13410483,1/10/2021,5:46:08 PM,6.7389274E+0,1.0664942E+1,3.8525747E+3,2.3143272E+1
13410484,1/10/2021,5:46:08 PM,1.3191035E+1,6.7403708E+0,3.8543606E+3,2.3143272E+1
13410485,1/10/2021,5:46:08 PM,2.0198362E+1,4.6588469E+0,3.8543606E+3,2.3121178E+1
13410486,1/10/2021,5:46:09 PM,2.5908768E+1,3.8748989E+0,3.8597173E+3,2.3076992E+1
13410487,1/10/2021,5:46:09 PM,2.8888010E+1,1.1611084E+0,3.8570388E+3,2.2944427E+1
13410488,1/10/2021,5:46:09 PM,3.0883038E+1,-3.5065470E+0,3.8534678E+3,2.2856052E+1
13410489,1/10/2021,5:46:09 PM,3.3011070E+1,-6.9903092E+0,3.8543606E+3,2.2878147E+1
13410490,1/10/2021,5:46:09 PM,3.3011070E+1,-9.9789391E+0,3.8534678E+3,2.2833958E+1
13410491,1/10/2021,5:46:09 PM,3.1893852E+1,-1.2010357E+1,3.8534678E+3,2.2833958E+1
13410492,1/10/2021,5:46:09 PM,2.8675207E+1,-1.3092538E+1,3.8570388E+3,2.2811863E+1
13410493,1/10/2021,5:46:09 PM,2.5030956E+1,-1.6628906E+1,3.8552534E+3,2.2811863E+1
13410494,1/10/2021,5:46:09 PM,2.1014297E+1,-2.3519087E+1,3.8454321E+3,2.2789772E+1
13410495,1/10/2021,5:46:09 PM,1.8927412E+1,-2.8787363E+1,3.8490034E+3,2.2789772E+1
13410496,1/10/2021,5:46:10 PM,2.0206255E+1,-3.4190033E+1,3.8490034E+3,2.2789772E+1
13410497,1/10/2021,5:46:10 PM,2.3488132E+1,-4.0345314E+1,3.8490034E+3,2.2789772E+1
13410498,1/10/2021,5:46:10 PM,2.4339346E+1,-4.7575756E+1,3.8454321E+3,2.2789772E+1
13410499,1/10/2021,5:46:10 PM,2.4977753E+1,-5.4833073E+1,3.8418606E+3,2.2789772E+1
13410500,1/10/2021,5:46:10 PM,2.7797394E+1,-6.1472176E+1,3.8418606E+3,2.2745583E+1
13410501,1/10/2021,5:46:10 PM,3.0723434E+1,-6.4966438E+1,3.8418606E+3,2.2745583E+1
13410502,1/10/2021,5:46:10 PM,3.0484034E+1,-6.3998798E+1,3.8463250E+3,2.2767677E+1
13410503,1/10/2021,5:46:10 PM,2.6201372E+1,-6.1095867E+1,3.8436465E+3,2.2767677E+1
13410504,1/10/2021,5:46:10 PM,2.0721693E+1,-5.9187462E+1,3.8436465E+3,2.2767677E+1
13410505,1/10/2021,5:46:10 PM,1.4159377E+1,-5.4107342E+1,3.8436465E+3,2.2789772E+1
13410506,1/10/2021,5:46:11 PM,3.4741669E+0,-4.6097412E+1,3.8418606E+3,2.2789772E+1
13410507,1/10/2021,5:46:11 PM,-8.0519791E+0,-3.5614620E+1,3.8481106E+3,2.2833958E+1
13410508,1/10/2021,5:46:11 PM,-1.8730061E+1,-2.5991951E+1,3.8436465E+3,2.2878147E+1
13410509,1/10/2021,5:46:11 PM,-2.9420017E+1,-1.8197672E+1,3.8472178E+3,2.2900238E+1
13410510,1/10/2021,5:46:11 PM,-3.8756748E+1,-9.1865797E+0,3.8436465E+3,2.2966522E+1
13410511,1/10/2021,5:46:11 PM,-4.9822506E+1,3.4809227E+0,3.8507891E+3,2.2988613E+1
13410512,1/10/2021,5:46:11 PM,-6.4106911E+1,1.3486059E+1,3.8454321E+3,2.3032803E+1
13410513,1/10/2021,5:46:11 PM,-7.1688011E+1,1.9511179E+1,3.8463250E+3,2.3054897E+1
13410514,1/10/2021,5:46:11 PM,-7.7779503E+1,3.0104433E+1,3.8561462E+3,2.3099083E+1
13410515,1/10/2021,5:46:11 PM,-8.3365585E+1,3.6501625E+1,3.8498962E+3,2.3209553E+1
13410516,1/10/2021,5:46:12 PM,-8.7728043E+1,3.7979969E+1,3.8445393E+3,2.3231647E+1
13410517,1/10/2021,5:46:12 PM,-9.2436310E+1,4.5398560E+1,3.8543606E+3,2.3297928E+1
13410518,1/10/2021,5:46:12 PM,-9.9485413E+1,5.3408489E+1,3.8570388E+3,2.3342117E+1
13410519,1/10/2021,5:46:12 PM,-1.0323606E+2,5.7010269E+1,3.8525747E+3,2.3364208E+1
13410520,1/10/2021,5:46:12 PM,-1.0230505E+2,5.8596123E+1,3.8579316E+3,2.3386303E+1
13410521,1/10/2021,5:46:12 PM,-9.9778015E+1,5.4779312E+1,3.8490034E+3,2.3386303E+1
13410522,1/10/2021,5:46:12 PM,-9.5016548E+1,5.0908745E+1,3.8498962E+3,2.3364208E+1
13410523,1/10/2021,5:46:12 PM,-8.6717232E+1,4.8516518E+1,3.8543606E+3,2.3364208E+1
13410524,1/10/2021,5:46:12 PM,-7.9269127E+1,4.6151169E+1,3.8543606E+3,2.3364208E+1
13410525,1/10/2021,5:46:12 PM,-6.9932388E+1,3.7442387E+1,3.8490034E+3,2.3364208E+1
13410526,1/10/2021,5:46:13 PM,-5.3732761E+1,2.6126345E+1,3.8454321E+3,2.3364208E+1
13410527,1/10/2021,5:46:13 PM,-3.6894722E+1,2.1099981E+1,3.8490034E+3,2.3364208E+1
13410528,1/10/2021,5:46:13 PM,-2.9047613E+1,2.1610682E+1,3.8516819E+3,2.3342117E+1
13410529,1/10/2021,5:46:13 PM,-1.6877579E+1,1.8524719E+1,3.8552534E+3,2.3342117E+1
13410530,1/10/2021,5:46:13 PM,-5.9702259E-1,1.5581290E+1,3.8615029E+3,2.3364208E+1
13410531,1/10/2021,5:46:13 PM,1.1243825E+1,7.2854500E+0,3.8463250E+3,2.3342117E+1
13410532,1/10/2021,5:46:13 PM,2.4525549E+1,2.0587652E+0,3.8543606E+3,2.3342117E+1
13410533,1/10/2021,5:46:13 PM,4.4582230E+1,-1.4575148E+0,3.8615029E+3,2.3342117E+1
13410534,1/10/2021,5:46:13 PM,5.0966324E+1,-3.3640110E+0,3.8641814E+3,2.3342117E+1
13410535,1/10/2021,5:46:13 PM,5.3945564E+1,-8.3197708E+0,3.8597173E+3,2.3342117E+1
13410536,1/10/2021,5:46:14 PM,6.1500072E+1,-1.7490398E+1,3.8543606E+3,2.3320023E+1
13410537,1/10/2021,5:46:14 PM,6.8522575E+1,-2.6126345E+1,3.8561462E+3,2.3297928E+1
13410538,1/10/2021,5:46:14 PM,7.4587456E+1,-3.3975002E+1,3.8552534E+3,2.3253742E+1
13410539,1/10/2021,5:46:14 PM,7.8311508E+1,-4.1527988E+1,3.8543606E+3,2.3231647E+1
13410540,1/10/2021,5:46:14 PM,7.8018906E+1,-4.7871422E+1,3.8606101E+3,2.3165367E+1
13410541,1/10/2021,5:46:14 PM,7.4534256E+1,-5.9993835E+1,3.8472178E+3,2.3143272E+1
13410542,1/10/2021,5:46:14 PM,7.7353897E+1,-7.3648338E+1,3.8427534E+3,2.3121178E+1
13410543,1/10/2021,5:46:14 PM,7.7832703E+1,-8.3324768E+1,3.8436465E+3,2.3076992E+1
13410544,1/10/2021,5:46:14 PM,6.9639786E+1,-8.7302856E+1,3.8391821E+3,2.3076992E+1
13410545,1/10/2021,5:46:14 PM,6.1686272E+1,-8.8216736E+1,3.8507891E+3,2.3032803E+1
13410546,1/10/2021,5:46:15 PM,5.2854950E+1,-9.0098259E+1,3.8391821E+3,2.3010708E+1
13410547,1/10/2021,5:46:15 PM,3.8224739E+1,-9.3700050E+1,3.8365037E+3,2.2988613E+1
13410548,1/10/2021,5:46:15 PM,3.0723434E+1,-9.5662209E+1,3.8347180E+3,2.2988613E+1
13410549,1/10/2021,5:46:15 PM,2.6360973E+1,-8.9641319E+1,3.8436465E+3,2.2966522E+1
13410550,1/10/2021,5:46:15 PM,1.1696421E+1,-8.0959419E+1,3.8454321E+3,2.2922333E+1
13410551,1/10/2021,5:46:15 PM,-3.9995713E+0,-7.6336235E+1,3.8373965E+3,2.2922333E+1
13410552,1/10/2021,5:46:15 PM,-1.4427778E+1,-7.3782738E+1,3.8365037E+3,2.2878147E+1
13410553,1/10/2021,5:46:15 PM,-2.3408333E+1,-6.9293953E+1,3.8347180E+3,2.2811863E+1
13410554,1/10/2021,5:46:15 PM,-3.5671104E+1,-6.1445297E+1,3.8365037E+3,2.2811863E+1
13410555,1/10/2021,5:46:15 PM,-4.9343697E+1,-4.7978939E+1,3.8400750E+3,2.2811863E+1
13410556,1/10/2021,5:46:16 PM,-6.9214180E+1,-3.2254749E+1,3.8454321E+3,2.2789772E+1
13410557,1/10/2021,5:46:16 PM,-8.6238426E+1,-2.0293613E+1,3.8356108E+3,2.2767677E+1
13410558,1/10/2021,5:46:16 PM,-9.7729790E+1,-8.3676310E+0,3.8356108E+3,2.2767677E+1
13410559,1/10/2021,5:46:16 PM,-1.0531089E+2,1.0800547E+1,3.8454321E+3,2.2767677E+1
13410560,1/10/2021,5:46:16 PM,-1.2018050E+2,3.1260227E+1,3.8472178E+3,2.2767677E+1
13410561,1/10/2021,5:46:16 PM,-1.3276248E+2,4.8328365E+1,3.8534678E+3,2.2767677E+1
13410562,1/10/2021,5:46:16 PM,-1.3393289E+2,5.6445808E+1,3.8481106E+3,2.2767677E+1
13410563,1/10/2021,5:46:16 PM,-1.2560698E+2,6.3111790E+1,3.8543606E+3,2.2789772E+1
13410564,1/10/2021,5:46:16 PM,-1.1706826E+2,6.7600578E+1,3.8490034E+3,2.2811863E+1
13410565,1/10/2021,5:46:16 PM,-1.0445968E+2,7.1928093E+1,3.8561462E+3,2.2856052E+1
13410566,1/10/2021,5:46:17 PM,-9.1319092E+1,7.8217766E+1,3.8677529E+3,2.2878147E+1
13410567,1/10/2021,5:46:17 PM,-7.5624870E+1,7.6954460E+1,3.8606101E+3,2.2944427E+1
13410568,1/10/2021,5:46:17 PM,-5.5355389E+1,6.7143631E+1,3.8552534E+3,2.2988613E+1
13410569,1/10/2021,5:46:17 PM,-3.2798264E+1,5.9456257E+1,3.8561462E+3,2.3032803E+1
13410570,1/10/2021,5:46:17 PM,-1.5803981E+1,5.7843517E+1,3.8623958E+3,2.3231647E+1
13410571,1/10/2021,5:46:17 PM,-6.1233088E-2,5.4671799E+1,3.8632886E+3,2.3275833E+1
13410572,1/10/2021,5:46:17 PM,1.2743704E+1,5.0398045E+1,3.8650742E+3,2.3297928E+1
13410573,1/10/2021,5:46:17 PM,2.2158113E+1,4.3973972E+1,3.8570388E+3,2.3364208E+1
13410574,1/10/2021,5:46:17 PM,2.9898823E+1,3.6582260E+1,3.8579316E+3,2.3386303E+1
13410575,1/10/2021,5:46:17 PM,3.6868122E+1,3.2120354E+1,3.8597173E+3,2.3474678E+1
13410576,1/10/2021,5:46:18 PM,4.0592175E+1,2.9593731E+1,3.8650742E+3,2.3496773E+1
13410577,1/10/2021,5:46:18 PM,4.1895592E+1,2.6314499E+1,3.8650742E+3,2.3496773E+1
13410578,1/10/2021,5:46:18 PM,4.2773407E+1,1.7184620E+1,3.8561462E+3,2.3496773E+1
13410579,1/10/2021,5:46:18 PM,4.8572289E+1,4.9415169E+0,3.8588245E+3,2.3496773E+1
13410580,1/10/2021,5:46:18 PM,5.2216537E+1,-5.6678104E+0,3.8552534E+3,2.3430492E+1
13410581,1/10/2021,5:46:18 PM,5.3972164E+1,-1.4512404E+1,3.8561462E+3,2.3408398E+1
13410582,1/10/2021,5:46:18 PM,5.3892361E+1,-2.2847113E+1,3.8579316E+3,2.3408398E+1
13410583,1/10/2021,5:46:18 PM,4.8093479E+1,-3.0668890E+1,3.8516819E+3,2.3386303E+1
13410584,1/10/2021,5:46:18 PM,4.4954636E+1,-4.5183529E+1,3.8454321E+3,2.3342117E+1
13410585,1/10/2021,5:46:18 PM,4.3358616E+1,-5.8273579E+1,3.8382893E+3,2.3253742E+1
13410586,1/10/2021,5:46:19 PM,3.8198143E+1,-6.3246185E+1,3.8427534E+3,2.3231647E+1
13410587,1/10/2021,5:46:19 PM,2.9021011E+1,-6.3971920E+1,3.8454321E+3,2.3209553E+1
13410588,1/10/2021,5:46:19 PM,2.0987698E+1,-6.6283508E+1,3.8382893E+3,2.3165367E+1
13410589,1/10/2021,5:46:19 PM,1.3493644E+1,-6.8756371E+1,3.8356108E+3,2.3165367E+1
13410590,1/10/2021,5:46:19 PM,8.5808830E+0,-6.8218788E+1,3.8356108E+3,2.3099083E+1
13410591,1/10/2021,5:46:19 PM,3.9583631E+0,-6.1902241E+1,3.8436465E+3,2.3076992E+1
13410592,1/10/2021,5:46:19 PM,-3.1769924E+0,-5.3623516E+1,3.8409678E+3,2.3032803E+1
13410593,1/10/2021,5:46:19 PM,-1.3609423E+1,-4.5129772E+1,3.8463250E+3,2.2988613E+1
13410594,1/10/2021,5:46:19 PM,-1.9595779E+1,-3.9297035E+1,3.8454321E+3,2.2988613E+1
13410595,1/10/2021,5:46:19 PM,-2.3727535E+1,-3.5345829E+1,3.8427534E+3,2.3032803E+1
13410596,1/10/2021,5:46:20 PM,-3.2558861E+1,-2.7255262E+1,3.8507891E+3,2.3032803E+1
13410597,1/10/2021,5:46:20 PM,-4.1283783E+1,-2.0562403E+1,3.8490034E+3,2.3032803E+1
13410598,1/10/2021,5:46:20 PM,-4.8120083E+1,-1.6940001E+1,3.8498962E+3,2.3054897E+1
13410599,1/10/2021,5:46:20 PM,-5.2349545E+1,-1.7091558E+1,3.8463250E+3,2.3054897E+1
13410600,1/10/2021,5:46:20 PM,-5.5488384E+1,-1.7676521E+1,3.8454321E+3,2.3099083E+1
13410601,1/10/2021,5:46:20 PM,-5.4530773E+1,-1.6751217E+1,3.8454321E+3,2.3121178E+1
13410602,1/10/2021,5:46:20 PM,-5.6472599E+1,-1.5698283E+1,3.8454321E+3,2.3121178E+1
13410603,1/10/2021,5:46:20 PM,-6.0010448E+1,-1.2302838E+1,3.8490034E+3,2.3121178E+1
13410604,1/10/2021,5:46:20 PM,-5.9292244E+1,-1.0747368E+1,3.8454321E+3,2.3165367E+1
13410605,1/10/2021,5:46:20 PM,-5.8361225E+1,-1.3063290E+1,3.8418606E+3,2.3297928E+1
13410606,1/10/2021,5:46:21 PM,-5.6179993E+1,-1.3387680E+1,3.8418606E+3,2.3320023E+1
13410607,1/10/2021,5:46:21 PM,-5.2482548E+1,-1.2443761E+1,3.8436465E+3,2.3297928E+1
13410608,1/10/2021,5:46:21 PM,-4.8944695E+1,-9.5428753E+0,3.8454321E+3,2.3320023E+1
13410609,1/10/2021,5:46:21 PM,-4.3917221E+1,-8.4660120E+0,3.8436465E+3,2.3320023E+1
13410610,1/10/2021,5:46:21 PM,-3.4633690E+1,-7.1312318E+0,3.8472178E+3,2.3253742E+1
13410611,1/10/2021,5:46:21 PM,-2.3594534E+1,-5.6794605E+0,3.8472178E+3,2.3253742E+1
13410612,1/10/2021,5:46:21 PM,-1.4414620E+1,-3.3832293E+0,3.8507891E+3,2.3187458E+1
13410613,1/10/2021,5:46:21 PM,-8.8861217E+0,1.9042176E+0,3.8507891E+3,2.3076992E+1
13410614,1/10/2021,5:46:21 PM,-4.5527115E+0,8.5457792E+0,3.8606101E+3,2.3054897E+1
13410615,1/10/2021,5:46:21 PM,-1.9748229E+0,1.1079734E+1,3.8543606E+3,2.2988613E+1
13410616,1/10/2021,5:46:22 PM,3.0747643E+0,1.2076830E+1,3.8579316E+3,2.2966522E+1
13410617,1/10/2021,5:46:22 PM,6.8810215E+0,1.2409195E+1,3.8561462E+3,2.2922333E+1
13410618,1/10/2021,5:46:22 PM,6.7705040E+0,1.5786027E+1,3.8588245E+3,2.2811863E+1
13410619,1/10/2021,5:46:22 PM,5.4390326E+0,1.7463808E+1,3.8579316E+3,2.2811863E+1
13410620,1/10/2021,5:46:22 PM,6.4494772E+0,1.6376310E+1,3.8543606E+3,2.2833958E+1
13410621,1/10/2021,5:46:22 PM,1.0349160E+1,1.2933002E+1,3.8579316E+3,2.2833958E+1
13410622,1/10/2021,5:46:22 PM,1.6146059E+1,6.9663792E+0,3.8490034E+3,2.2833958E+1
13410623,1/10/2021,5:46:22 PM,1.8732691E+1,3.0701306E+0,3.8543606E+3,2.2833958E+1
13410624,1/10/2021,5:46:22 PM,1.9727348E+1,6.7368388E-1,3.8507891E+3,2.2833958E+1
13410625,1/10/2021,5:46:22 PM,2.0854694E+1,-3.0397017E+0,3.8525747E+3,2.2811863E+1
13410626,1/10/2021,5:46:23 PM,2.4445745E+1,-7.6789703E+0,3.8481106E+3,2.2811863E+1
13410627,1/10/2021,5:46:23 PM,2.7105783E+1,-1.1715216E+1,3.8507891E+3,2.2856052E+1
13410628,1/10/2021,5:46:23 PM,2.6547176E+1,-1.2028969E+1,3.8498962E+3,2.2922333E+1
13410629,1/10/2021,5:46:23 PM,2.1918711E+1,-9.4896975E+0,3.8525747E+3,2.2922333E+1
13410630,1/10/2021,5:46:23 PM,1.6988096E+1,-8.3304062E+0,3.8525747E+3,2.2944427E+1
13410631,1/10/2021,5:46:23 PM,1.3133145E+1,-7.9102969E+0,3.8534678E+3,2.2966522E+1
13410632,1/10/2021,5:46:23 PM,9.0176897E+0,-7.1338916E+0,3.8507891E+3,2.2966522E+1
13410633,1/10/2021,5:46:23 PM,2.0493147E+0,-4.1175303E+0,3.8534678E+3,2.2988613E+1
13410634,1/10/2021,5:46:23 PM,-6.2021284E+0,-1.0078588E+0,3.8543606E+3,2.3032803E+1
13410635,1/10/2021,5:46:23 PM,-1.7303860E+1,8.9237773E-1,3.8507891E+3,2.3143272E+1
13410636,1/10/2021,5:46:24 PM,-2.5802366E+1,1.4645981E+0,3.8525747E+3,2.3209553E+1
13410637,1/10/2021,5:46:24 PM,-3.1468246E+1,-3.1790623E-1,3.8481106E+3,2.3231647E+1
13410638,1/10/2021,5:46:24 PM,-3.5431702E+1,-2.8843532E+0,3.8463250E+3,2.3320023E+1
13410639,1/10/2021,5:46:24 PM,-3.9607960E+1,-4.2736793E+0,3.8472178E+3,2.3320023E+1
13410640,1/10/2021,5:46:24 PM,-4.1789192E+1,-5.2570181E+0,3.8472178E+3,2.3320023E+1
13410641,1/10/2021,5:46:24 PM,-4.3704418E+1,-7.2854500E+0,3.8454321E+3,2.3320023E+1
13410642,1/10/2021,5:46:24 PM,-4.3411816E+1,-1.1624812E+1,3.8454321E+3,2.3342117E+1
13410643,1/10/2021,5:46:24 PM,-4.2906406E+1,-1.3472764E+1,3.8445393E+3,2.3386303E+1
13410644,1/10/2021,5:46:24 PM,-4.3704418E+1,-1.4544311E+1,3.8454321E+3,2.3408398E+1
13410645,1/10/2021,5:46:24 PM,-4.5859051E+1,-1.4225240E+1,3.8445393E+3,2.3297928E+1
13410646,1/10/2021,5:46:25 PM,-4.6284657E+1,-1.3735998E+1,3.8454321E+3,2.3253742E+1
13410647,1/10/2021,5:46:25 PM,-4.5832447E+1,-1.2406536E+1,3.8436465E+3,2.3275833E+1
13410648,1/10/2021,5:46:25 PM,-4.6790062E+1,-9.6784811E+0,3.8472178E+3,2.3231647E+1
13410649,1/10/2021,5:46:25 PM,-4.7162468E+1,-5.5810800E+0,3.8490034E+3,2.3231647E+1
13410650,1/10/2021,5:46:25 PM,-4.7854080E+1,-1.6832068E+0,3.8472178E+3,2.3275833E+1
13410651,1/10/2021,5:46:25 PM,-4.7907276E+1,3.0140772E+0,3.8507891E+3,2.3297928E+1
13410652,1/10/2021,5:46:25 PM,-4.6311256E+1,6.3043075E+0,3.8525747E+3,2.3275833E+1
13410653,1/10/2021,5:46:25 PM,-4.5273842E+1,7.2694964E+0,3.8498962E+3,2.3253742E+1
13410654,1/10/2021,5:46:25 PM,-4.4768433E+1,6.9663792E+0,3.8507891E+3,2.3275833E+1
13410655,1/10/2021,5:46:25 PM,-4.0485775E+1,4.2456527E+0,3.8507891E+3,2.3253742E+1
13410656,1/10/2021,5:46:26 PM,-3.4447491E+1,2.1868875E+0,3.8507891E+3,2.3253742E+1
13410657,1/10/2021,5:46:26 PM,-2.8675207E+1,1.0934695E-2,3.8525747E+3,2.3253742E+1
13410658,1/10/2021,5:46:26 PM,-2.0828094E+1,-6.5037265E+0,3.8507891E+3,2.3253742E+1
