TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10221375,28/9/2021,1:10:57 AM,-1.2700019E+1,-5.7292657E+0,3.8381123E+3,2.1728596E+1
10221376,28/9/2021,1:10:58 AM,-1.6222979E+1,-7.1781988E+0,3.8363269E+3,2.1706505E+1
10221377,28/9/2021,1:10:58 AM,-1.8875063E+1,-9.0046511E+0,3.8381123E+3,2.1706505E+1
10221378,28/9/2021,1:10:58 AM,-2.0532887E+1,-1.2681484E+1,3.8363269E+3,2.1706505E+1
10221379,28/9/2021,1:10:58 AM,-2.2394678E+1,-1.6480612E+1,3.8363269E+3,2.1706505E+1
10221380,28/9/2021,1:10:58 AM,-2.5001183E+1,-2.1097305E+1,3.8327556E+3,2.1706505E+1
10221381,28/9/2021,1:10:58 AM,-2.7767271E+1,-2.5289892E+1,3.8345413E+3,2.1706505E+1
10221382,28/9/2021,1:10:58 AM,-2.8671570E+1,-2.8944965E+1,3.8336484E+3,2.1706505E+1
10221383,28/9/2021,1:10:58 AM,-2.9655659E+1,-3.4105068E+1,3.8300774E+3,2.1728596E+1
10221384,28/9/2021,1:10:58 AM,-3.0719540E+1,-3.8620163E+1,3.8309702E+3,2.1750690E+1
10221385,28/9/2021,1:10:58 AM,-3.2687717E+1,-4.2543995E+1,3.8291846E+3,2.1794880E+1
10221386,28/9/2021,1:10:59 AM,-3.3964375E+1,-4.7166588E+1,3.8273987E+3,2.1839062E+1
10221387,28/9/2021,1:10:59 AM,-3.3884583E+1,-5.0257275E+1,3.8291846E+3,2.1861156E+1
10221388,28/9/2021,1:10:59 AM,-3.3538822E+1,-5.3562969E+1,3.8282915E+3,2.1861156E+1
10221389,28/9/2021,1:10:59 AM,-3.2581329E+1,-5.7433048E+1,3.8256133E+3,2.1883251E+1
10221390,28/9/2021,1:10:59 AM,-3.2102585E+1,-5.9932472E+1,3.8265059E+3,2.1905342E+1
10221391,28/9/2021,1:10:59 AM,-3.1331270E+1,-6.1195621E+1,3.8256133E+3,2.1949532E+1
10221392,28/9/2021,1:10:59 AM,-2.9575867E+1,-6.1222500E+1,3.8273987E+3,2.1949532E+1
10221393,28/9/2021,1:10:59 AM,-2.6703392E+1,-6.1088123E+1,3.8273987E+3,2.1971626E+1
10221394,28/9/2021,1:10:59 AM,-2.4283064E+1,-5.8991833E+1,3.8291846E+3,2.1971626E+1
10221395,28/9/2021,1:10:59 AM,-2.3591541E+1,-5.6788033E+1,3.8291846E+3,2.1971626E+1
10221396,28/9/2021,1:11:00 AM,-2.3751123E+1,-5.4987370E+1,3.8256133E+3,2.1949532E+1
10221397,28/9/2021,1:11:00 AM,-2.0958439E+1,-5.2138561E+1,3.8309702E+3,2.1971626E+1
10221398,28/9/2021,1:11:00 AM,-1.9393377E+1,-4.8429737E+1,3.8318628E+3,2.1971626E+1
10221399,28/9/2021,1:11:00 AM,-1.9756462E+1,-4.5688431E+1,3.8309702E+3,2.1971626E+1
10221400,28/9/2021,1:11:00 AM,-2.1091425E+1,-4.3377136E+1,3.8273987E+3,2.1971626E+1
10221401,28/9/2021,1:11:00 AM,-2.2421274E+1,-4.0044567E+1,3.8291846E+3,2.1971626E+1
10221402,28/9/2021,1:11:00 AM,-2.2181902E+1,-3.5556351E+1,3.8309702E+3,2.1971626E+1
10221403,28/9/2021,1:11:00 AM,-2.1516975E+1,-2.9912485E+1,3.8318628E+3,2.1971626E+1
10221404,28/9/2021,1:11:00 AM,-2.1969124E+1,-2.5021135E+1,3.8327556E+3,2.1971626E+1
10221405,28/9/2021,1:11:00 AM,-2.2713840E+1,-2.0093637E+1,3.8309702E+3,2.1949532E+1
10221406,28/9/2021,1:11:01 AM,-2.1969124E+1,-1.4792406E+1,3.8327556E+3,2.1927437E+1
10221407,28/9/2021,1:11:01 AM,-1.9009247E+1,-8.8770390E+0,3.8345413E+3,2.1927437E+1
10221408,28/9/2021,1:11:01 AM,-1.5157408E+1,-2.4193454E+0,3.8390051E+3,2.1905342E+1
10221409,28/9/2021,1:11:01 AM,-1.0610975E+1,2.4073367E+0,3.8390051E+3,2.1883251E+1
10221410,28/9/2021,1:11:01 AM,-7.3195467E+0,6.9628525E+0,3.8390051E+3,2.1883251E+1
10221411,28/9/2021,1:11:01 AM,-4.0643969E+0,1.1322944E+1,3.8398979E+3,2.1883251E+1
10221412,28/9/2021,1:11:01 AM,-1.1950680E+0,1.6204119E+1,3.8416836E+3,2.1883251E+1
10221413,28/9/2021,1:11:01 AM,2.7951643E+0,1.9282766E+1,3.8452546E+3,2.1883251E+1
10221414,28/9/2021,1:11:01 AM,5.7277689E+0,2.2978594E+1,3.8470403E+3,2.1861156E+1
10221415,28/9/2021,1:11:01 AM,6.8012323E+0,2.5101763E+1,3.8443618E+3,2.1861156E+1
10221416,28/9/2021,1:11:02 AM,7.7089405E+0,2.4376122E+1,3.8434690E+3,2.1816971E+1
10221417,28/9/2021,1:11:02 AM,8.6403275E+0,2.3784861E+1,3.8425762E+3,2.1816971E+1
10221418,28/9/2021,1:11:02 AM,9.8137703E+0,2.3032345E+1,3.8443618E+3,2.1883251E+1
10221419,28/9/2021,1:11:02 AM,1.0887234E+1,2.0096296E+1,3.8416836E+3,2.1971626E+1
10221420,28/9/2021,1:11:02 AM,1.1097716E+1,1.6366293E+1,3.8398979E+3,2.1971626E+1
10221421,28/9/2021,1:11:02 AM,9.8663912E+0,1.2883537E+1,3.8398979E+3,2.2015812E+1
10221422,28/9/2021,1:11:02 AM,9.3638630E+0,9.9963055E+0,3.8398979E+3,2.2037907E+1
10221423,28/9/2021,1:11:02 AM,1.0068981E+1,7.6088905E+0,3.8407908E+3,2.2060001E+1
10221424,28/9/2021,1:11:02 AM,8.6166487E+0,4.3343267E+0,3.8390051E+3,2.2060001E+1
10221425,28/9/2021,1:11:02 AM,8.1535864E+0,3.6502144E-1,3.8381123E+3,2.2060001E+1
10221426,28/9/2021,1:11:03 AM,7.5694957E+0,-2.2856488E+0,3.8398979E+3,2.2015812E+1
10221427,28/9/2021,1:11:03 AM,7.0617051E+0,-6.7475061E+0,3.8381123E+3,2.2015812E+1
10221428,28/9/2021,1:11:03 AM,6.4907699E+0,-1.0934789E+1,3.8390051E+3,2.1993717E+1
10221429,28/9/2021,1:11:03 AM,6.3144898E+0,-1.5108778E+1,3.8398979E+3,2.1971626E+1
10221430,28/9/2021,1:11:03 AM,5.1545749E+0,-2.0287716E+1,3.8363269E+3,2.1949532E+1
10221431,28/9/2021,1:11:03 AM,2.1629248E+0,-2.5666149E+1,3.8381123E+3,2.1905342E+1
10221432,28/9/2021,1:11:03 AM,-2.4489379E+0,-3.1068134E+1,3.8345413E+3,2.1883251E+1
10221433,28/9/2021,1:11:03 AM,-6.6381083E+0,-3.7437637E+1,3.8345413E+3,2.1883251E+1
10221434,28/9/2021,1:11:03 AM,-1.1055620E+1,-4.4049023E+1,3.8327556E+3,2.1905342E+1
10221435,28/9/2021,1:11:03 AM,-1.6699196E+1,-4.9934769E+1,3.8291846E+3,2.1883251E+1
10221436,28/9/2021,1:11:04 AM,-2.2607452E+1,-5.5471134E+1,3.8273987E+3,2.1861156E+1
10221437,28/9/2021,1:11:04 AM,-2.9895031E+1,-6.0496861E+1,3.8238276E+3,2.1839062E+1
10221438,28/9/2021,1:11:04 AM,-3.5347420E+1,-6.4716324E+1,3.8229348E+3,2.1861156E+1
10221439,28/9/2021,1:11:04 AM,-3.9576344E+1,-6.6973869E+1,3.8220420E+3,2.1861156E+1
10221440,28/9/2021,1:11:04 AM,-4.3033951E+1,-6.8693901E+1,3.8211492E+3,2.1861156E+1
10221441,28/9/2021,1:11:04 AM,-4.5294697E+1,-6.9258286E+1,3.8220420E+3,2.1883251E+1
10221442,28/9/2021,1:11:04 AM,-4.6331982E+1,-6.8263893E+1,3.8211492E+3,2.1883251E+1
10221443,28/9/2021,1:11:04 AM,-4.5693653E+1,-6.4474442E+1,3.8238276E+3,2.1883251E+1
10221444,28/9/2021,1:11:04 AM,-4.4310608E+1,-5.8534943E+1,3.8282915E+3,2.1883251E+1
10221445,28/9/2021,1:11:04 AM,-4.2555206E+1,-5.2864201E+1,3.8282915E+3,2.1883251E+1
10221446,28/9/2021,1:11:05 AM,-3.9390163E+1,-4.8268486E+1,3.8291846E+3,2.1861156E+1
10221447,28/9/2021,1:11:05 AM,-3.7528370E+1,-4.3538387E+1,3.8300774E+3,2.1861156E+1
10221448,28/9/2021,1:11:05 AM,-3.6065536E+1,-3.8190155E+1,3.8318628E+3,2.1861156E+1
10221449,28/9/2021,1:11:05 AM,-3.2900494E+1,-3.1793774E+1,3.8345413E+3,2.1839062E+1
10221450,28/9/2021,1:11:05 AM,-3.1730227E+1,-2.6257410E+1,3.8354341E+3,2.1839062E+1
10221451,28/9/2021,1:11:05 AM,-3.2528137E+1,-2.2118576E+1,3.8354341E+3,2.1839062E+1
10221452,28/9/2021,1:11:05 AM,-3.1570642E+1,-2.1204807E+1,3.8309702E+3,2.1839062E+1
10221453,28/9/2021,1:11:05 AM,-3.2049389E+1,-1.6693298E+1,3.8345413E+3,2.1839062E+1
10221454,28/9/2021,1:11:05 AM,-3.1304674E+1,-1.1929103E+1,3.8363269E+3,2.1839062E+1
10221455,28/9/2021,1:11:05 AM,-3.1437656E+1,-8.9275522E+0,3.8363269E+3,2.1839062E+1
10221456,28/9/2021,1:11:06 AM,-3.1570642E+1,-7.1409779E+0,3.8345413E+3,2.1794880E+1
10221457,28/9/2021,1:11:06 AM,-3.0825926E+1,-7.2287116E+0,3.8327556E+3,2.1794880E+1
10221458,28/9/2021,1:11:06 AM,-2.9176914E+1,-5.9685388E+0,3.8327556E+3,2.1794880E+1
10221459,28/9/2021,1:11:06 AM,-2.5293749E+1,-3.4560931E+0,3.8363269E+3,2.1772785E+1
10221460,28/9/2021,1:11:06 AM,-2.1809544E+1,-2.0598860E+0,3.8381123E+3,2.1794880E+1
10221461,28/9/2021,1:11:06 AM,-1.8554077E+1,-7.0897877E-1,3.8381123E+3,2.1816971E+1
10221462,28/9/2021,1:11:06 AM,-1.4786431E+1,-1.1894525E+0,3.8363269E+3,2.1816971E+1
10221463,28/9/2021,1:11:06 AM,-1.0287357E+1,-1.4744840E+0,3.8363269E+3,2.1794880E+1
10221464,28/9/2021,1:11:06 AM,-4.4233003E+0,-5.6073052E-1,3.8398979E+3,2.1772785E+1
10221465,28/9/2021,1:11:06 AM,2.1109614E-1,-2.6023442E-1,3.8425762E+3,2.1772785E+1
10221466,28/9/2021,1:11:07 AM,5.3225379E+0,-3.4440846E+0,3.8416836E+3,2.1839062E+1
10221467,28/9/2021,1:11:07 AM,9.7664118E+0,-6.9070215E+0,3.8390051E+3,2.1883251E+1
10221468,28/9/2021,1:11:07 AM,1.2173811E+1,-1.0057454E+1,3.8390051E+3,2.1883251E+1
10221469,28/9/2021,1:11:07 AM,1.4218127E+1,-1.3439183E+1,3.8381123E+3,2.1927437E+1
10221470,28/9/2021,1:11:07 AM,1.6846535E+1,-1.6956499E+1,3.8390051E+3,2.1927437E+1
10221471,28/9/2021,1:11:07 AM,1.6536072E+1,-1.9872974E+1,3.8363269E+3,2.1971626E+1
10221472,28/9/2021,1:11:07 AM,1.5652043E+1,-2.3005470E+1,3.8345413E+3,2.1971626E+1
10221473,28/9/2021,1:11:07 AM,1.4391775E+1,-2.4483625E+1,3.8345413E+3,2.1993717E+1
10221474,28/9/2021,1:11:07 AM,1.2144870E+1,-2.5666149E+1,3.8327556E+3,2.2037907E+1
10221475,28/9/2021,1:11:07 AM,9.7506256E+0,-2.5074886E+1,3.8345413E+3,2.2037907E+1
10221476,28/9/2021,1:11:08 AM,7.9694133E+0,-2.4483625E+1,3.8345413E+3,2.2037907E+1
10221477,28/9/2021,1:11:08 AM,6.4355178E+0,-2.4268621E+1,3.8336484E+3,2.2060001E+1
10221478,28/9/2021,1:11:08 AM,5.2448945E+0,-2.3408602E+1,3.8327556E+3,2.2037907E+1
10221479,28/9/2021,1:11:08 AM,5.5409651E+0,-2.1661692E+1,3.8345413E+3,2.2037907E+1
10221480,28/9/2021,1:11:08 AM,6.2776556E+0,-1.8376188E+1,3.8363269E+3,2.2015812E+1
10221481,28/9/2021,1:11:08 AM,4.9992876E+0,-1.5066240E+1,3.8381123E+3,2.1971626E+1
10221482,28/9/2021,1:11:08 AM,4.5952249E+0,-1.3510964E+1,3.8372195E+3,2.1949532E+1
10221483,28/9/2021,1:11:08 AM,4.3773479E+0,-1.1376115E+1,3.8381123E+3,2.1927437E+1
10221484,28/9/2021,1:11:08 AM,3.9550624E+0,-8.2602453E+0,3.8398979E+3,2.1905342E+1
10221485,28/9/2021,1:11:08 AM,1.6217976E+0,-4.6913843E+0,3.8398979E+3,2.1905342E+1
10221486,28/9/2021,1:11:09 AM,-2.3879325E+0,-3.4352784E+0,3.8390051E+3,2.1905342E+1
10221487,28/9/2021,1:11:09 AM,-7.1748395E+0,-2.4185448E+0,3.8381123E+3,2.1905342E+1
10221488,28/9/2021,1:11:09 AM,-1.2726330E+1,-1.2406462E+0,3.8381123E+3,2.1883251E+1
10221489,28/9/2021,1:11:09 AM,-1.7154366E+1,-8.4709507E-1,3.8372195E+3,2.1861156E+1
10221490,28/9/2021,1:11:09 AM,-2.2022320E+1,-1.1705216E-1,3.8381123E+3,2.1861156E+1
10221491,28/9/2021,1:11:09 AM,-2.7394913E+1,-6.4925289E-1,3.8381123E+3,2.1883251E+1
10221492,28/9/2021,1:11:09 AM,-3.3113266E+1,-1.8125075E+0,3.8345413E+3,2.1883251E+1
10221493,28/9/2021,1:11:09 AM,-3.6544281E+1,-3.4753072E+0,3.8363269E+3,2.1839062E+1
10221494,28/9/2021,1:11:09 AM,-3.8725235E+1,-5.7930717E+0,3.8354341E+3,2.1794880E+1
10221495,28/9/2021,1:11:09 AM,-3.9230579E+1,-1.0084040E+1,3.8345413E+3,2.1816971E+1
10221496,28/9/2021,1:11:10 AM,-3.8618851E+1,-1.4898749E+1,3.8345413E+3,2.1861156E+1
10221497,28/9/2021,1:11:10 AM,-3.6624073E+1,-2.1554190E+1,3.8309702E+3,2.1861156E+1
10221498,28/9/2021,1:11:10 AM,-3.4017567E+1,-2.7654940E+1,3.8327556E+3,2.1861156E+1
10221499,28/9/2021,1:11:10 AM,-3.0958912E+1,-3.1901276E+1,3.8327556E+3,2.1861156E+1
10221500,28/9/2021,1:11:10 AM,-2.9363092E+1,-3.6470119E+1,3.8327556E+3,2.1861156E+1
10221501,28/9/2021,1:11:10 AM,-2.7182138E+1,-4.2624622E+1,3.8318628E+3,2.1839062E+1
10221502,28/9/2021,1:11:10 AM,-2.6756586E+1,-4.6333447E+1,3.8300774E+3,2.1816971E+1
10221503,28/9/2021,1:11:10 AM,-2.8192825E+1,-4.8886623E+1,3.8309702E+3,2.1839062E+1
10221504,28/9/2021,1:11:10 AM,-3.0214195E+1,-5.2864201E+1,3.8273987E+3,2.1883251E+1
10221505,28/9/2021,1:11:10 AM,-3.1251478E+1,-5.5954891E+1,3.8291846E+3,2.1883251E+1
10221506,28/9/2021,1:11:11 AM,-3.2288761E+1,-5.9072456E+1,3.8273987E+3,2.1949532E+1
10221507,28/9/2021,1:11:11 AM,-3.4336731E+1,-6.1867516E+1,3.8265059E+3,2.1993717E+1
10221508,28/9/2021,1:11:11 AM,-3.5134640E+1,-6.4689445E+1,3.8256133E+3,2.1971626E+1
10221509,28/9/2021,1:11:11 AM,-3.4975060E+1,-6.6705109E+1,3.8220420E+3,2.1993717E+1
10221510,28/9/2021,1:11:11 AM,-3.2448345E+1,-6.6624489E+1,3.8256133E+3,2.1993717E+1
10221511,28/9/2021,1:11:11 AM,-2.8990734E+1,-6.6516983E+1,3.8256133E+3,2.2015812E+1
10221512,28/9/2021,1:11:11 AM,-2.8006645E+1,-6.5898849E+1,3.8256133E+3,2.2015812E+1
10221513,28/9/2021,1:11:11 AM,-2.5054377E+1,-6.5011955E+1,3.8229348E+3,2.2015812E+1
10221514,28/9/2021,1:11:11 AM,-2.2554260E+1,-6.1249378E+1,3.8256133E+3,2.1993717E+1
10221515,28/9/2021,1:11:11 AM,-1.8793503E+1,-5.6573029E+1,3.8265059E+3,2.1993717E+1
10221516,28/9/2021,1:11:12 AM,-1.3960285E+1,-4.9934769E+1,3.8282915E+3,2.1949532E+1
10221517,28/9/2021,1:11:12 AM,-1.2934181E+1,-4.1307720E+1,3.8309702E+3,2.1949532E+1
10221518,28/9/2021,1:11:12 AM,-1.2208015E+1,-3.3406307E+1,3.8291846E+3,2.1971626E+1
10221519,28/9/2021,1:11:12 AM,-1.0008467E+1,-2.5263016E+1,3.8318628E+3,2.2015812E+1
10221520,28/9/2021,1:11:12 AM,-8.0720234E+0,-1.3739603E+1,3.8363269E+3,2.2015812E+1
10221521,28/9/2021,1:11:12 AM,-6.6933594E+0,-3.6954660E+0,3.8390051E+3,2.2015812E+1
10221522,28/9/2021,1:11:12 AM,-3.9019797E+0,5.0540462E+0,3.8416836E+3,2.2015812E+1
10221523,28/9/2021,1:11:12 AM,-2.2865205E+0,1.3917728E+1,3.8407908E+3,2.2015812E+1
10221524,28/9/2021,1:11:12 AM,-1.1433495E+0,2.1742319E+1,3.8443618E+3,2.1993717E+1
10221525,28/9/2021,1:11:12 AM,1.3476685E+0,2.8273077E+1,3.8452546E+3,2.1993717E+1
10221526,28/9/2021,1:11:13 AM,5.4278307E+0,3.4105068E+1,3.8470403E+3,2.1971626E+1
10221527,28/9/2021,1:11:13 AM,8.7639866E+0,3.7787022E+1,3.8479329E+3,2.1949532E+1
10221528,28/9/2021,1:11:13 AM,1.1647604E+1,4.0044567E+1,3.8479329E+3,2.1927437E+1
10221529,28/9/2021,1:11:13 AM,1.3839258E+1,4.1442093E+1,3.8479329E+3,2.1883251E+1
10221530,28/9/2021,1:11:13 AM,1.4949556E+1,4.2678371E+1,3.8470403E+3,2.1883251E+1
10221531,28/9/2021,1:11:13 AM,1.6443985E+1,4.1146465E+1,3.8470403E+3,2.1861156E+1
10221532,28/9/2021,1:11:13 AM,1.8569864E+1,3.6819500E+1,3.8452546E+3,2.1861156E+1
10221533,28/9/2021,1:11:13 AM,1.7959463E+1,3.3271927E+1,3.8452546E+3,2.1839062E+1
10221534,28/9/2021,1:11:13 AM,1.5852002E+1,3.1471266E+1,3.8461475E+3,2.1816971E+1
10221535,28/9/2021,1:11:13 AM,1.3591940E+1,2.7654940E+1,3.8452546E+3,2.1816971E+1
10221536,28/9/2021,1:11:14 AM,1.2989433E+1,2.0277081E+1,3.8407908E+3,2.1816971E+1
10221537,28/9/2021,1:11:14 AM,1.0697799E+1,1.5255000E+1,3.8416836E+3,2.1816971E+1
10221538,28/9/2021,1:11:14 AM,9.9716330E+0,9.7490568E+0,3.8434690E+3,2.1816971E+1
10221539,28/9/2021,1:11:14 AM,8.2772446E+0,3.4488883E+0,3.8425762E+3,2.1794880E+1
10221540,28/9/2021,1:11:14 AM,4.4787598E+0,-2.7331717E+0,3.8425762E+3,2.1794880E+1
10221541,28/9/2021,1:11:14 AM,2.1534173E+0,-1.2423600E+1,3.8363269E+3,2.1772785E+1
10221542,28/9/2021,1:11:14 AM,-6.3064970E-2,-2.2199202E+1,3.8363269E+3,2.1750690E+1
10221543,28/9/2021,1:11:14 AM,-3.8687038E+0,-3.0718752E+1,3.8345413E+3,2.1750690E+1
10221544,28/9/2021,1:11:14 AM,-7.6010675E+0,-3.9560806E+1,3.8345413E+3,2.1772785E+1
10221545,28/9/2021,1:11:14 AM,-1.4818004E+1,-4.7784721E+1,3.8327556E+3,2.1750690E+1
10221546,28/9/2021,1:11:15 AM,-2.1251005E+1,-5.8454319E+1,3.8273987E+3,2.1750690E+1
10221547,28/9/2021,1:11:15 AM,-2.7554497E+1,-6.6973869E+1,3.8256133E+3,2.1772785E+1
10221548,28/9/2021,1:11:15 AM,-3.4762283E+1,-7.4606522E+1,3.8211492E+3,2.1772785E+1
10221549,28/9/2021,1:11:15 AM,-4.0294460E+1,-8.1594170E+1,3.8220420E+3,2.1816971E+1
10221550,28/9/2021,1:11:15 AM,-4.5560665E+1,-8.7426155E+1,3.8193638E+3,2.1839062E+1
10221551,28/9/2021,1:11:15 AM,-5.1039654E+1,-9.1779999E+1,3.8166853E+3,2.1839062E+1
10221552,28/9/2021,1:11:15 AM,-5.5241978E+1,-9.5005066E+1,3.8148999E+3,2.1861156E+1
10221553,28/9/2021,1:11:15 AM,-5.8087856E+1,-9.6053215E+1,3.8131143E+3,2.1883251E+1
10221554,28/9/2021,1:11:15 AM,-5.9178333E+1,-9.4790062E+1,3.8157925E+3,2.1949532E+1
10221555,28/9/2021,1:11:15 AM,-5.9391106E+1,-8.8904320E+1,3.8202566E+3,2.1949532E+1
10221556,28/9/2021,1:11:16 AM,-5.8008068E+1,-8.1782295E+1,3.8238276E+3,2.1971626E+1
10221557,28/9/2021,1:11:16 AM,-5.7954872E+1,-7.6568436E+1,3.8184709E+3,2.2015812E+1
10221558,28/9/2021,1:11:16 AM,-5.5986694E+1,-7.1112701E+1,3.8202566E+3,2.1993717E+1
10221559,28/9/2021,1:11:16 AM,-5.2050331E+1,-6.1195621E+1,3.8273987E+3,2.1927437E+1
10221560,28/9/2021,1:11:16 AM,-4.9044872E+1,-5.1547302E+1,3.8300774E+3,2.1927437E+1
10221561,28/9/2021,1:11:16 AM,-4.7741619E+1,-4.3215881E+1,3.8291846E+3,2.1949532E+1
10221562,28/9/2021,1:11:16 AM,-4.6518158E+1,-3.4776962E+1,3.8291846E+3,2.1949532E+1
10221563,28/9/2021,1:11:16 AM,-4.6092609E+1,-2.6096159E+1,3.8309702E+3,2.1927437E+1
10221564,28/9/2021,1:11:16 AM,-4.2209442E+1,-1.8346943E+1,3.8327556E+3,2.1905342E+1
10221565,28/9/2021,1:11:16 AM,-3.7102818E+1,-9.2838030E+0,3.8363269E+3,2.1905342E+1
10221566,28/9/2021,1:11:17 AM,-3.1464254E+1,-5.7139587E-1,3.8363269E+3,2.1883251E+1
10221567,28/9/2021,1:11:17 AM,-2.5825691E+1,7.1516128E+0,3.8381123E+3,2.1839062E+1
10221568,28/9/2021,1:11:17 AM,-1.9340757E+1,1.2761241E+1,3.8363269E+3,2.1861156E+1
10221569,28/9/2021,1:11:17 AM,-9.5322495E+0,1.9062105E+1,3.8390051E+3,2.1905342E+1
10221570,28/9/2021,1:11:17 AM,2.6123147E-2,2.6149908E+1,3.8452546E+3,2.1905342E+1
10221571,28/9/2021,1:11:17 AM,1.0011098E+1,3.1471266E+1,3.8452546E+3,2.1927437E+1
10221572,28/9/2021,1:11:17 AM,2.0577347E+1,3.5556351E+1,3.8488257E+3,2.1927437E+1
10221573,28/9/2021,1:11:17 AM,2.9868435E+1,3.8647038E+1,3.8470403E+3,2.1949532E+1
10221574,28/9/2021,1:11:17 AM,3.8805027E+1,4.1092712E+1,3.8506116E+3,2.1971626E+1
10221575,28/9/2021,1:11:17 AM,4.6837322E+1,4.2597744E+1,3.8523972E+3,2.1971626E+1
10221576,28/9/2021,1:11:18 AM,5.3672749E+1,4.3511513E+1,3.8541826E+3,2.1993717E+1
10221577,28/9/2021,1:11:18 AM,5.7901672E+1,4.2543995E+1,3.8559683E+3,2.2015812E+1
10221578,28/9/2021,1:11:18 AM,6.0348602E+1,3.7464516E+1,3.8497185E+3,2.2015812E+1
10221579,28/9/2021,1:11:18 AM,6.0401794E+1,3.1095009E+1,3.8497185E+3,2.2015812E+1
10221580,28/9/2021,1:11:18 AM,5.7662300E+1,2.6391788E+1,3.8506116E+3,2.2015812E+1
10221581,28/9/2021,1:11:18 AM,5.3061020E+1,2.0828550E+1,3.8497185E+3,2.1971626E+1
10221582,28/9/2021,1:11:18 AM,4.5374489E+1,1.3335498E+1,3.8434690E+3,2.1949532E+1
10221583,28/9/2021,1:11:18 AM,3.6437893E+1,6.8272638E+0,3.8434690E+3,2.1949532E+1
10221584,28/9/2021,1:11:18 AM,2.6862974E+1,4.9460536E-1,3.8416836E+3,2.1927437E+1
10221585,28/9/2021,1:11:18 AM,1.8164684E+1,-7.2047844E+0,3.8407908E+3,2.1927437E+1
10221586,28/9/2021,1:11:19 AM,9.9269056E+0,-1.6786350E+1,3.8363269E+3,2.1927437E+1
10221587,28/9/2021,1:11:19 AM,-1.1647229E+0,-2.4967384E+1,3.8327556E+3,2.1927437E+1
10221588,28/9/2021,1:11:19 AM,-1.1063514E+1,-3.4105068E+1,3.8309702E+3,2.1905342E+1
10221589,28/9/2021,1:11:19 AM,-1.8735619E+1,-4.3645889E+1,3.8273987E+3,2.1861156E+1
10221590,28/9/2021,1:11:19 AM,-2.5666107E+1,-5.1171043E+1,3.8291846E+3,2.1861156E+1
10221591,28/9/2021,1:11:19 AM,-3.2873894E+1,-5.8266186E+1,3.8273987E+3,2.1839062E+1
10221592,28/9/2021,1:11:19 AM,-4.2129650E+1,-6.5683838E+1,3.8220420E+3,2.1816971E+1
10221593,28/9/2021,1:11:19 AM,-5.1119442E+1,-7.1945839E+1,3.8202566E+3,2.1816971E+1
10221594,28/9/2021,1:11:19 AM,-5.8646389E+1,-7.6380310E+1,3.8184709E+3,2.1816971E+1
10221595,28/9/2021,1:11:19 AM,-6.5428627E+1,-7.7320953E+1,3.8202566E+3,2.1816971E+1
10221596,28/9/2021,1:11:20 AM,-7.1838501E+1,-7.7294075E+1,3.8193638E+3,2.1794880E+1
10221597,28/9/2021,1:11:20 AM,-7.8301575E+1,-7.6326561E+1,3.8175781E+3,2.1816971E+1
10221598,28/9/2021,1:11:20 AM,-8.4551872E+1,-7.3961510E+1,3.8166853E+3,2.1794880E+1
10221599,28/9/2021,1:11:20 AM,-8.7450951E+1,-6.9204536E+1,3.8184709E+3,2.1816971E+1
10221600,28/9/2021,1:11:20 AM,-8.8328651E+1,-6.1330002E+1,3.8238276E+3,2.1816971E+1
10221601,28/9/2021,1:11:20 AM,-8.5748734E+1,-5.3831726E+1,3.8256133E+3,2.1839062E+1
10221602,28/9/2021,1:11:20 AM,-8.3461395E+1,-4.9773518E+1,3.8229348E+3,2.1861156E+1
10221603,28/9/2021,1:11:20 AM,-7.8806923E+1,-4.7193462E+1,3.8220420E+3,2.1861156E+1
10221604,28/9/2021,1:11:20 AM,-6.9630951E+1,-4.1737728E+1,3.8273987E+3,2.1883251E+1
10221605,28/9/2021,1:11:20 AM,-5.7768688E+1,-3.5341347E+1,3.8327556E+3,2.1883251E+1
10221606,28/9/2021,1:11:21 AM,-4.8486336E+1,-3.2062531E+1,3.8318628E+3,2.1927437E+1
10221607,28/9/2021,1:11:21 AM,-3.7953926E+1,-3.0611250E+1,3.8309702E+3,2.1971626E+1
10221608,28/9/2021,1:11:21 AM,-2.7554497E+1,-2.7144304E+1,3.8327556E+3,2.1993717E+1
10221609,28/9/2021,1:11:21 AM,-1.6443985E+1,-2.2682962E+1,3.8327556E+3,2.2015812E+1
10221610,28/9/2021,1:11:21 AM,-5.7304001E+0,-1.9224279E+1,3.8381123E+3,2.2037907E+1
10221611,28/9/2021,1:11:21 AM,3.8457279E+0,-1.4510595E+1,3.8381123E+3,2.2060001E+1
10221612,28/9/2021,1:11:21 AM,9.8611298E+0,-9.8022289E+0,3.8390051E+3,2.2082088E+1
10221613,28/9/2021,1:11:21 AM,1.6365053E+1,-6.3247905E+0,3.8381123E+3,2.2082088E+1
10221614,28/9/2021,1:11:21 AM,2.2288288E+1,-1.5880698E+0,3.8398979E+3,2.2082088E+1
10221615,28/9/2021,1:11:21 AM,2.8511986E+1,3.7555094E+0,3.8434690E+3,2.2060001E+1
10221616,28/9/2021,1:11:22 AM,3.1570642E+1,9.1880941E+0,3.8470403E+3,2.2060001E+1
