TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11949893,30/9/2021,1:11:49 AM,-8.8466234E+0,-1.0518667E+1,3.8372305E+3,0.0000000E+0
11949894,30/9/2021,1:11:49 AM,-1.6069700E+1,-1.2252281E+1,3.8381233E+3,0.0000000E+0
11949895,30/9/2021,1:11:49 AM,-2.3514315E+1,-1.4770274E+1,3.8354446E+3,0.0000000E+0
11949896,30/9/2021,1:11:50 AM,-3.2185883E+1,-1.7636583E+1,3.8345518E+3,0.0000000E+0
11949897,30/9/2021,1:11:50 AM,-3.9367859E+1,-2.0098740E+1,3.8345518E+3,0.0000000E+0
11949898,30/9/2021,1:11:50 AM,-4.6869034E+1,-2.2631681E+1,3.8318735E+3,0.0000000E+0
11949899,30/9/2021,1:11:50 AM,-5.4130802E+1,-2.6287153E+1,3.8309807E+3,0.0000000E+0
11949900,30/9/2021,1:11:50 AM,-5.8971989E+1,-3.0480196E+1,3.8309807E+3,0.0000000E+0
11949901,30/9/2021,1:11:50 AM,-6.2536381E+1,-3.5398960E+1,3.8265168E+3,0.0000000E+0
11949902,30/9/2021,1:11:50 AM,-6.5701767E+1,-4.0237087E+1,3.8238384E+3,0.0000000E+0
11949903,30/9/2021,1:11:50 AM,-6.6047569E+1,-4.5236481E+1,3.8247312E+3,0.0000000E+0
11949904,30/9/2021,1:11:50 AM,-6.5409164E+1,-4.9268253E+1,3.8238384E+3,0.0000000E+0
11949905,30/9/2021,1:11:50 AM,-6.3813175E+1,-5.2117371E+1,3.8247312E+3,0.0000000E+0
11949906,30/9/2021,1:11:51 AM,-6.3121578E+1,-5.4563313E+1,3.8229458E+3,0.0000000E+0
11949907,30/9/2021,1:11:51 AM,-6.2243782E+1,-5.6256657E+1,3.8229458E+3,0.0000000E+0
11949908,30/9/2021,1:11:51 AM,-5.9690186E+1,-5.6310417E+1,3.8238384E+3,0.0000000E+0
11949909,30/9/2021,1:11:51 AM,-5.6604599E+1,-5.3998863E+1,3.8274097E+3,0.0000000E+0
11949910,30/9/2021,1:11:51 AM,-5.3971207E+1,-5.0316513E+1,3.8283025E+3,0.0000000E+0
11949911,30/9/2021,1:11:51 AM,-5.3332809E+1,-4.7091099E+1,3.8274097E+3,0.0000000E+0
11949912,30/9/2021,1:11:51 AM,-5.0805817E+1,-4.4080708E+1,3.8291951E+3,0.0000000E+0
11949913,30/9/2021,1:11:51 AM,-4.6682831E+1,-4.1634766E+1,3.8309807E+3,0.0000000E+0
11949914,30/9/2021,1:11:51 AM,-4.3145046E+1,-4.0183331E+1,3.8291951E+3,0.0000000E+0
11949915,30/9/2021,1:11:51 AM,-3.9846657E+1,-3.9161945E+1,3.8291951E+3,0.0000000E+0
11949916,30/9/2021,1:11:52 AM,-3.5776871E+1,-3.7979294E+1,3.8309807E+3,0.0000000E+0
11949917,30/9/2021,1:11:52 AM,-2.9525894E+1,-3.7791142E+1,3.8291951E+3,0.0000000E+0
11949918,30/9/2021,1:11:52 AM,-2.2982319E+1,-3.6608490E+1,3.8309807E+3,0.0000000E+0
11949919,30/9/2021,1:11:52 AM,-1.7124874E+1,-3.5479591E+1,3.8309807E+3,0.0000000E+0
11949920,30/9/2021,1:11:52 AM,-1.1556922E+1,-3.3033653E+1,3.8309807E+3,0.0000000E+0
11949921,30/9/2021,1:11:52 AM,-6.5704994E+0,-2.9485693E+1,3.8309807E+3,0.0000000E+0
11949922,30/9/2021,1:11:52 AM,-6.4736998E-1,-2.5883978E+1,3.8327664E+3,0.0000000E+0
11949923,30/9/2021,1:11:52 AM,6.2468424E+0,-2.1314634E+1,3.8363374E+3,0.0000000E+0
11949924,30/9/2021,1:11:52 AM,1.1688490E+1,-1.5413731E+1,3.8363374E+3,0.0000000E+0
11949925,30/9/2021,1:11:52 AM,1.5751305E+1,-9.0934896E+0,3.8399089E+3,0.0000000E+0
11949926,30/9/2021,1:11:53 AM,1.9929901E+1,-4.2877207E+0,3.8399089E+3,0.0000000E+0
11949927,30/9/2021,1:11:53 AM,2.3461117E+1,2.1680544E-1,3.8399089E+3,0.0000000E+0
11949928,30/9/2021,1:11:53 AM,2.6466906E+1,5.7698455E+0,3.8434800E+3,0.0000000E+0
11949929,30/9/2021,1:11:53 AM,2.9153496E+1,1.0704792E+1,3.8452656E+3,0.0000000E+0
11949930,30/9/2021,1:11:53 AM,2.9579094E+1,1.5278126E+1,3.8461582E+3,0.0000000E+0
11949931,30/9/2021,1:11:53 AM,2.7451101E+1,1.9021879E+1,3.8434800E+3,0.0000000E+0
11949932,30/9/2021,1:11:53 AM,2.5562510E+1,2.2147867E+1,3.8452656E+3,0.0000000E+0
11949933,30/9/2021,1:11:53 AM,2.3540916E+1,2.5857098E+1,3.8452656E+3,0.0000000E+0
11949934,30/9/2021,1:11:53 AM,1.9577299E+1,2.8276161E+1,3.8452656E+3,0.0000000E+0
11949935,30/9/2021,1:11:53 AM,1.5077678E+1,2.8867487E+1,3.8452656E+3,0.0000000E+0
11949936,30/9/2021,1:11:54 AM,1.0409650E+1,2.7980497E+1,3.8434800E+3,0.0000000E+0
11949937,30/9/2021,1:11:54 AM,6.2205291E+0,2.5668947E+1,3.8416943E+3,0.0000000E+0
11949938,30/9/2021,1:11:54 AM,3.4334528E+0,2.3894970E+1,3.8434800E+3,0.0000000E+0
11949939,30/9/2021,1:11:54 AM,-6.0435277E-1,2.1879084E+1,3.8416943E+3,0.0000000E+0
11949940,30/9/2021,1:11:54 AM,-3.8241041E+0,1.7692421E+1,3.8381233E+3,0.0000000E+0
11949941,30/9/2021,1:11:54 AM,-5.5063615E+0,1.4092250E+1,3.8399089E+3,0.0000000E+0
11949942,30/9/2021,1:11:54 AM,-6.8467917E+0,1.0359133E+1,3.8416943E+3,0.0000000E+0
11949943,30/9/2021,1:11:54 AM,-8.0703735E+0,4.0018730E+0,3.8363374E+3,0.0000000E+0
11949944,30/9/2021,1:11:54 AM,-1.0201773E+1,-8.0722028E-1,3.8399089E+3,0.0000000E+0
11949945,30/9/2021,1:11:54 AM,-1.3112054E+1,-5.7990937E+0,3.8354446E+3,0.0000000E+0
11949946,30/9/2021,1:11:55 AM,-1.6096014E+1,-1.1611482E+1,3.8363374E+3,0.0000000E+0
11949947,30/9/2021,1:11:55 AM,-1.8732634E+1,-1.7934381E+1,3.8345518E+3,0.0000000E+0
11949948,30/9/2021,1:11:55 AM,-2.0668127E+1,-2.5023865E+1,3.8336592E+3,0.0000000E+0
11949949,30/9/2021,1:11:55 AM,-2.4870911E+1,-3.0238291E+1,3.8318735E+3,0.0000000E+0
11949950,30/9/2021,1:11:55 AM,-2.8781099E+1,-3.5452717E+1,3.8291951E+3,0.0000000E+0
11949951,30/9/2021,1:11:55 AM,-3.2957283E+1,-3.9645760E+1,3.8291951E+3,0.0000000E+0
11949952,30/9/2021,1:11:55 AM,-3.6920666E+1,-4.3570015E+1,3.8256240E+3,0.0000000E+0
11949953,30/9/2021,1:11:55 AM,-4.0591457E+1,-4.6876068E+1,3.8274097E+3,0.0000000E+0
11949954,30/9/2021,1:11:55 AM,-4.2746048E+1,-4.9348888E+1,3.8274097E+3,0.0000000E+0
11949955,30/9/2021,1:11:55 AM,-4.5379440E+1,-5.1821709E+1,3.8238384E+3,0.0000000E+0
11949956,30/9/2021,1:11:56 AM,-4.6470036E+1,-5.3703201E+1,3.8256240E+3,0.0000000E+0
11949957,30/9/2021,1:11:56 AM,-4.6204037E+1,-5.4724586E+1,3.8238384E+3,0.0000000E+0
11949958,30/9/2021,1:11:56 AM,-4.4076042E+1,-5.5584694E+1,3.8256240E+3,0.0000000E+0
11949959,30/9/2021,1:11:56 AM,-4.2692848E+1,-5.4885853E+1,3.8265168E+3,0.0000000E+0
11949960,30/9/2021,1:11:56 AM,-4.1070251E+1,-5.3568810E+1,3.8274097E+3,0.0000000E+0
11949961,30/9/2021,1:11:56 AM,-3.8410263E+1,-5.1848591E+1,3.8274097E+3,0.0000000E+0
11949962,30/9/2021,1:11:56 AM,-3.5244873E+1,-4.8273750E+1,3.8291951E+3,0.0000000E+0
11949963,30/9/2021,1:11:56 AM,-3.2904083E+1,-4.4860184E+1,3.8309807E+3,0.0000000E+0
11949964,30/9/2021,1:11:56 AM,-3.0111094E+1,-4.2548634E+1,3.8291951E+3,0.0000000E+0
11949965,30/9/2021,1:11:56 AM,-2.8488499E+1,-3.8248077E+1,3.8327664E+3,0.0000000E+0
11949966,30/9/2021,1:11:57 AM,-2.9206696E+1,-3.2442326E+1,3.8327664E+3,0.0000000E+0
11949967,30/9/2021,1:11:57 AM,-3.0909088E+1,-2.8975000E+1,3.8327664E+3,0.0000000E+0
11949968,30/9/2021,1:11:57 AM,-3.1707088E+1,-2.6636574E+1,3.8309807E+3,0.0000000E+0
11949969,30/9/2021,1:11:57 AM,-3.3515881E+1,-2.1932840E+1,3.8345518E+3,0.0000000E+0
11949970,30/9/2021,1:11:57 AM,-3.7027069E+1,-1.7256359E+1,3.8327664E+3,0.0000000E+0
11949971,30/9/2021,1:11:57 AM,-3.8596462E+1,-1.3571103E+1,3.8327664E+3,0.0000000E+0
11949972,30/9/2021,1:11:57 AM,-3.7692066E+1,-1.0633001E+1,3.8345518E+3,0.0000000E+0
11949973,30/9/2021,1:11:57 AM,-3.6122669E+1,-8.0219469E+0,3.8327664E+3,0.0000000E+0
11949974,30/9/2021,1:11:57 AM,-3.2930683E+1,-5.5728359E+0,3.8345518E+3,0.0000000E+0
11949975,30/9/2021,1:11:57 AM,-2.8568296E+1,-3.3036671E+0,3.8354446E+3,0.0000000E+0
11949976,30/9/2021,1:11:58 AM,-2.3008919E+1,-1.2829655E+0,3.8363374E+3,0.0000000E+0
11949977,30/9/2021,1:11:58 AM,-1.6985413E+1,7.5095218E-1,3.8381233E+3,0.0000000E+0
11949978,30/9/2021,1:11:58 AM,-1.0701730E+1,1.2282659E+0,3.8390161E+3,0.0000000E+0
11949979,30/9/2021,1:11:58 AM,-2.9548457E+0,1.0825394E+0,3.8390161E+3,0.0000000E+0
11949980,30/9/2021,1:11:58 AM,3.2337692E+0,1.9496919E+0,3.8399089E+3,0.0000000E+0
11949981,30/9/2021,1:11:58 AM,7.4151654E+0,3.2227964E+0,3.8416943E+3,0.0000000E+0
11949982,30/9/2021,1:11:58 AM,1.1533239E+1,2.0161495E+0,3.8416943E+3,0.0000000E+0
11949983,30/9/2021,1:11:58 AM,1.5322394E+1,2.5253969E-1,3.8399089E+3,0.0000000E+0
11949984,30/9/2021,1:11:58 AM,1.7288017E+1,-9.8215801E-1,3.8416943E+3,0.0000000E+0
11949985,30/9/2021,1:11:58 AM,1.7956383E+1,-2.0681946E+0,3.8399089E+3,0.0000000E+0
11949986,30/9/2021,1:11:59 AM,1.6314415E+1,-3.3004642E+0,3.8399089E+3,0.0000000E+0
11949987,30/9/2021,1:11:59 AM,1.3822521E+1,-4.5783730E+0,3.8390161E+3,0.0000000E+0
11949988,30/9/2021,1:11:59 AM,1.0662260E+1,-7.0195360E+0,3.8363374E+3,0.0000000E+0
11949989,30/9/2021,1:11:59 AM,6.8204784E+0,-8.7637844E+0,3.8345518E+3,0.0000000E+0
11949990,30/9/2021,1:11:59 AM,3.9524722E+0,-9.4072409E+0,3.8363374E+3,0.0000000E+0
11949991,30/9/2021,1:11:59 AM,7.7378261E-1,-9.4816904E+0,3.8363374E+3,0.0000000E+0
11949992,30/9/2021,1:11:59 AM,-1.9944613E+0,-9.9815674E+0,3.8363374E+3,0.0000000E+0
11949993,30/9/2021,1:11:59 AM,-3.4936752E+0,-9.7475824E+0,3.8363374E+3,0.0000000E+0
11949994,30/9/2021,1:11:59 AM,-5.0951076E+0,-1.0404335E+1,3.8354446E+3,0.0000000E+0
11949995,30/9/2021,1:11:59 AM,-5.5363760E+0,-1.1252529E+1,3.8354446E+3,0.0000000E+0
11949996,30/9/2021,1:12:00 AM,-4.5095272E+0,-1.2728227E+1,3.8381233E+3,0.0000000E+0
11949997,30/9/2021,1:12:00 AM,-4.0475597E+0,-1.4023118E+1,3.8363374E+3,0.0000000E+0
11949998,30/9/2021,1:12:00 AM,-4.3225212E+0,-1.5294080E+1,3.8381233E+3,0.0000000E+0
11949999,30/9/2021,1:12:00 AM,-5.4445548E+0,-1.7471731E+1,3.8354446E+3,0.0000000E+0
11950000,30/9/2021,1:12:00 AM,-8.2861443E+0,-1.8665585E+1,3.8354446E+3,0.0000000E+0
11950001,30/9/2021,1:12:00 AM,-1.1575341E+1,-1.8030104E+1,3.8363374E+3,0.0000000E+0
11950002,30/9/2021,1:12:00 AM,-1.6406513E+1,-1.7471731E+1,3.8363374E+3,0.0000000E+0
11950003,30/9/2021,1:12:00 AM,-2.3221716E+1,-1.8295994E+1,3.8345518E+3,0.0000000E+0
11950004,30/9/2021,1:12:00 AM,-3.0057894E+1,-1.9540367E+1,3.8327664E+3,0.0000000E+0
11950005,30/9/2021,1:12:00 AM,-3.6548271E+1,-2.0454523E+1,3.8318735E+3,0.0000000E+0
11950006,30/9/2021,1:12:01 AM,-4.2639648E+1,-2.0508282E+1,3.8309807E+3,0.0000000E+0
11950007,30/9/2021,1:12:01 AM,-4.7534031E+1,-2.1475906E+1,3.8318735E+3,0.0000000E+0
11950008,30/9/2021,1:12:01 AM,-5.1018620E+1,-2.3330521E+1,3.8291951E+3,0.0000000E+0
11950009,30/9/2021,1:12:01 AM,-5.2135815E+1,-2.6179640E+1,3.8291951E+3,0.0000000E+0
11950010,30/9/2021,1:12:01 AM,-5.2561409E+1,-2.8544947E+1,3.8274097E+3,0.0000000E+0
11950011,30/9/2021,1:12:01 AM,-5.0406818E+1,-3.0802736E+1,3.8291951E+3,0.0000000E+0
11950012,30/9/2021,1:12:01 AM,-4.6842434E+1,-3.2469204E+1,3.8291951E+3,0.0000000E+0
11950013,30/9/2021,1:12:01 AM,-4.2533249E+1,-3.3840008E+1,3.8309807E+3,0.0000000E+0
11950014,30/9/2021,1:12:01 AM,-3.8330463E+1,-3.5022659E+1,3.8291951E+3,0.0000000E+0
11950015,30/9/2021,1:12:01 AM,-3.3329681E+1,-3.6205315E+1,3.8309807E+3,0.0000000E+0
11950016,30/9/2021,1:12:02 AM,-3.0536692E+1,-3.5533348E+1,3.8318735E+3,0.0000000E+0
11950017,30/9/2021,1:12:02 AM,-2.7983099E+1,-3.5775257E+1,3.8309807E+3,0.0000000E+0
11950018,30/9/2021,1:12:02 AM,-2.5163509E+1,-3.5613987E+1,3.8327664E+3,0.0000000E+0
11950019,30/9/2021,1:12:02 AM,-2.3806915E+1,-3.3651855E+1,3.8336592E+3,0.0000000E+0
11950020,30/9/2021,1:12:02 AM,-2.5030512E+1,-3.1420944E+1,3.8327664E+3,0.0000000E+0
11950021,30/9/2021,1:12:02 AM,-2.5402908E+1,-3.1420944E+1,3.8327664E+3,0.0000000E+0
11950022,30/9/2021,1:12:02 AM,-2.5136909E+1,-3.1824120E+1,3.8309807E+3,0.0000000E+0
11950023,30/9/2021,1:12:02 AM,-2.5775309E+1,-3.0775860E+1,3.8309807E+3,0.0000000E+0
11950024,30/9/2021,1:12:02 AM,-2.5615709E+1,-2.9781357E+1,3.8309807E+3,0.0000000E+0
11950025,30/9/2021,1:12:02 AM,-2.4259113E+1,-2.8759974E+1,3.8300879E+3,0.0000000E+0
11950026,30/9/2021,1:12:03 AM,-2.3035519E+1,-2.6717211E+1,3.8309807E+3,0.0000000E+0
11950027,30/9/2021,1:12:03 AM,-2.0561726E+1,-2.4351902E+1,3.8318735E+3,0.0000000E+0
11950028,30/9/2021,1:12:03 AM,-1.7587994E+1,-2.1879084E+1,3.8309807E+3,0.0000000E+0
11950029,30/9/2021,1:12:03 AM,-1.3214676E+1,-1.9471235E+1,3.8327664E+3,0.0000000E+0
11950030,30/9/2021,1:12:03 AM,-7.9888010E+0,-1.6538452E+1,3.8345518E+3,0.0000000E+0
11950031,30/9/2021,1:12:03 AM,-2.5111036E+0,-1.2488924E+1,3.8363374E+3,0.0000000E+0
11950032,30/9/2021,1:12:03 AM,1.4817810E+0,-8.0857611E+0,3.8381233E+3,0.0000000E+0
11950033,30/9/2021,1:12:03 AM,5.2741890E+0,-5.1612792E+0,3.8381233E+3,0.0000000E+0
11950034,30/9/2021,1:12:03 AM,1.0254399E+1,-2.3172109E+0,3.8399089E+3,0.0000000E+0
11950035,30/9/2021,1:12:03 AM,1.3093634E+1,1.2514861E+0,3.8416943E+3,0.0000000E+0
11950036,30/9/2021,1:12:04 AM,1.4227750E+1,4.1403928E+0,3.8416943E+3,0.0000000E+0
11950037,30/9/2021,1:12:04 AM,1.4632978E+1,6.8653183E+0,3.8434800E+3,0.0000000E+0
11950038,30/9/2021,1:12:04 AM,1.3346245E+1,8.5324583E+0,3.8416943E+3,0.0000000E+0
11950039,30/9/2021,1:12:04 AM,1.0030734E+1,1.0327226E+1,3.8416943E+3,0.0000000E+0
11950040,30/9/2021,1:12:04 AM,7.7703981E+0,1.1401427E+1,3.8416943E+3,0.0000000E+0
11950041,30/9/2021,1:12:04 AM,3.9881303E+0,1.1667319E+1,3.8399089E+3,0.0000000E+0
11950042,30/9/2021,1:12:04 AM,-1.9239002E-1,1.1305707E+1,3.8399089E+3,0.0000000E+0
11950043,30/9/2021,1:12:04 AM,-2.5388377E+0,8.6467924E+0,3.8363374E+3,0.0000000E+0
11950044,30/9/2021,1:12:04 AM,-3.2718039E+0,6.1846361E+0,3.8399089E+3,0.0000000E+0
11950045,30/9/2021,1:12:04 AM,-4.4184012E+0,4.6944737E+0,3.8390161E+3,0.0000000E+0
11950046,30/9/2021,1:12:05 AM,-5.8126688E+0,2.8744946E+0,3.8363374E+3,0.0000000E+0
11950047,30/9/2021,1:12:05 AM,-5.3724465E+0,-3.8960978E-1,3.8372305E+3,0.0000000E+0
11950048,30/9/2021,1:12:05 AM,-3.7440722E+0,-3.1523356E+0,3.8363374E+3,0.0000000E+0
11950049,30/9/2021,1:12:05 AM,-3.2472398E+0,-5.0163531E+0,3.8390161E+3,0.0000000E+0
11950050,30/9/2021,1:12:05 AM,-3.1854329E+0,-8.0698071E+0,3.8381233E+3,0.0000000E+0
11950051,30/9/2021,1:12:05 AM,-4.9968510E+0,-1.1430676E+1,3.8363374E+3,0.0000000E+0
11950052,30/9/2021,1:12:05 AM,-6.7889023E+0,-1.4451203E+1,3.8363374E+3,0.0000000E+0
11950053,30/9/2021,1:12:05 AM,-9.6360312E+0,-1.6408165E+1,3.8363374E+3,0.0000000E+0
11950054,30/9/2021,1:12:05 AM,-1.3406766E+1,-1.9253204E+1,3.8363374E+3,0.0000000E+0
11950055,30/9/2021,1:12:05 AM,-1.8211624E+1,-2.2604803E+1,3.8345518E+3,0.0000000E+0
11950056,30/9/2021,1:12:06 AM,-2.4365513E+1,-2.5588314E+1,3.8327664E+3,0.0000000E+0
11950057,30/9/2021,1:12:06 AM,-3.1042089E+1,-2.8061134E+1,3.8309807E+3,0.0000000E+0
11950058,30/9/2021,1:12:06 AM,-3.6016273E+1,-3.1152161E+1,3.8291951E+3,0.0000000E+0
11950059,30/9/2021,1:12:06 AM,-4.0564854E+1,-3.3490585E+1,3.8309807E+3,0.0000000E+0
11950060,30/9/2021,1:12:06 AM,-4.4874039E+1,-3.5560230E+1,3.8274097E+3,0.0000000E+0
11950061,30/9/2021,1:12:06 AM,-4.8970425E+1,-3.6581612E+1,3.8300879E+3,0.0000000E+0
11950062,30/9/2021,1:12:06 AM,-5.1125019E+1,-3.9081310E+1,3.8256240E+3,0.0000000E+0
11950063,30/9/2021,1:12:06 AM,-5.0406818E+1,-4.2172337E+1,3.8274097E+3,0.0000000E+0
11950064,30/9/2021,1:12:06 AM,-4.8677826E+1,-4.4672035E+1,3.8256240E+3,0.0000000E+0
11950065,30/9/2021,1:12:06 AM,-4.7135033E+1,-4.5720295E+1,3.8274097E+3,0.0000000E+0
11950066,30/9/2021,1:12:07 AM,-4.5113438E+1,-4.6284740E+1,3.8274097E+3,0.0000000E+0
11950067,30/9/2021,1:12:07 AM,-4.2320450E+1,-4.6257866E+1,3.8274097E+3,0.0000000E+0
11950068,30/9/2021,1:12:07 AM,-3.8117664E+1,-4.4645157E+1,3.8309807E+3,0.0000000E+0
11950069,30/9/2021,1:12:07 AM,-3.3994678E+1,-4.2924931E+1,3.8300879E+3,0.0000000E+0
11950070,30/9/2021,1:12:07 AM,-3.3170082E+1,-4.0720898E+1,3.8309807E+3,0.0000000E+0
11950071,30/9/2021,1:12:07 AM,-3.2505085E+1,-3.8355591E+1,3.8300879E+3,0.0000000E+0
11950072,30/9/2021,1:12:07 AM,-3.1707088E+1,-3.6070919E+1,3.8309807E+3,0.0000000E+0
11950073,30/9/2021,1:12:07 AM,-3.0350492E+1,-3.3006775E+1,3.8327664E+3,0.0000000E+0
11950074,30/9/2021,1:12:07 AM,-3.1653885E+1,-2.9512569E+1,3.8327664E+3,0.0000000E+0
11950075,30/9/2021,1:12:07 AM,-3.3728680E+1,-2.7389170E+1,3.8291951E+3,0.0000000E+0
11950076,30/9/2021,1:12:08 AM,-3.5191673E+1,-2.5480801E+1,3.8309807E+3,0.0000000E+0
11950077,30/9/2021,1:12:08 AM,-3.4845875E+1,-2.2792952E+1,3.8309807E+3,0.0000000E+0
11950078,30/9/2021,1:12:08 AM,-3.3808479E+1,-1.9596203E+1,3.8327664E+3,0.0000000E+0
11950079,30/9/2021,1:12:08 AM,-3.1095289E+1,-1.6690010E+1,3.8336592E+3,0.0000000E+0
11950080,30/9/2021,1:12:08 AM,-2.9180096E+1,-1.4884605E+1,3.8309807E+3,0.0000000E+0
11950081,30/9/2021,1:12:08 AM,-2.6706305E+1,-1.2393203E+1,3.8309807E+3,0.0000000E+0
11950082,30/9/2021,1:12:08 AM,-2.1492723E+1,-9.1918697E+0,3.8345518E+3,0.0000000E+0
11950083,30/9/2021,1:12:08 AM,-1.4211961E+1,-5.8762021E+0,3.8363374E+3,0.0000000E+0
11950084,30/9/2021,1:12:08 AM,-7.2941222E+0,-2.6174715E+0,3.8399089E+3,0.0000000E+0
11950085,30/9/2021,1:12:08 AM,-3.5601389E-1,-1.8880475E-1,3.8381233E+3,0.0000000E+0
11950086,30/9/2021,1:12:09 AM,4.9207807E+0,1.1249763E+0,3.8399089E+3,0.0000000E+0
11950087,30/9/2021,1:12:09 AM,1.0522799E+1,3.1387236E+0,3.8399089E+3,0.0000000E+0
11950088,30/9/2021,1:12:09 AM,1.5680259E+1,6.0383964E+0,3.8434800E+3,0.0000000E+0
11950089,30/9/2021,1:12:09 AM,1.9479939E+1,7.6922417E+0,3.8434800E+3,0.0000000E+0
11950090,30/9/2021,1:12:09 AM,2.2131121E+1,8.0751247E+0,3.8434800E+3,0.0000000E+0
11950091,30/9/2021,1:12:09 AM,2.3567516E+1,7.3332877E+0,3.8434800E+3,0.0000000E+0
11950092,30/9/2021,1:12:09 AM,2.2609919E+1,6.2484503E+0,3.8408015E+3,0.0000000E+0
11950093,30/9/2021,1:12:09 AM,2.0641527E+1,5.7086906E+0,3.8425872E+3,0.0000000E+0
11950094,30/9/2021,1:12:09 AM,1.7532736E+1,4.0258937E+0,3.8399089E+3,0.0000000E+0
11950095,30/9/2021,1:12:09 AM,1.3104160E+1,2.4028852E+0,3.8390161E+3,0.0000000E+0
11950096,30/9/2021,1:12:10 AM,8.9624033E+0,3.1440791E-1,3.8381233E+3,0.0000000E+0
11950097,30/9/2021,1:12:10 AM,4.2393198E+0,-1.1666961E+0,3.8381233E+3,0.0000000E+0
11950098,30/9/2021,1:12:10 AM,-4.6448071E-2,-3.0346334E+0,3.8363374E+3,0.0000000E+0
11950099,30/9/2021,1:12:10 AM,-3.1838481E+0,-4.9282765E+0,3.8345518E+3,0.0000000E+0
11950100,30/9/2021,1:12:10 AM,-5.2147598E+0,-6.7084427E+0,3.8381233E+3,0.0000000E+0
11950101,30/9/2021,1:12:10 AM,-5.3344116E+0,-8.8807755E+0,3.8363374E+3,0.0000000E+0
11950102,30/9/2021,1:12:10 AM,-5.9073973E+0,-1.1172761E+1,3.8381233E+3,0.0000000E+0
11950103,30/9/2021,1:12:10 AM,-7.8256569E+0,-1.4661258E+1,3.8345518E+3,0.0000000E+0
11950104,30/9/2021,1:12:10 AM,-9.2044878E+0,-1.7564793E+1,3.8354446E+3,0.0000000E+0
11950105,30/9/2021,1:12:10 AM,-1.1117485E+1,-2.0085443E+1,3.8345518E+3,0.0000000E+0
11950106,30/9/2021,1:12:11 AM,-1.2493685E+1,-2.2336018E+1,3.8363374E+3,0.0000000E+0
11950107,30/9/2021,1:12:11 AM,-1.5169775E+1,-2.5668947E+1,3.8345518E+3,0.0000000E+0
11950108,30/9/2021,1:12:11 AM,-2.0198299E+1,-2.8571823E+1,3.8318735E+3,0.0000000E+0
11950109,30/9/2021,1:12:11 AM,-2.6041306E+1,-3.0533953E+1,3.8318735E+3,0.0000000E+0
11950110,30/9/2021,1:12:11 AM,-3.2957283E+1,-3.0507074E+1,3.8309807E+3,0.0000000E+0
11950111,30/9/2021,1:12:11 AM,-3.9234859E+1,-3.0345804E+1,3.8309807E+3,0.0000000E+0
11950112,30/9/2021,1:12:11 AM,-4.3943043E+1,-3.2361691E+1,3.8291951E+3,0.0000000E+0
11950113,30/9/2021,1:12:11 AM,-4.8997025E+1,-3.4270061E+1,3.8274097E+3,0.0000000E+0
11950114,30/9/2021,1:12:11 AM,-5.2960407E+1,-3.5264565E+1,3.8274097E+3,0.0000000E+0
11950115,30/9/2021,1:12:11 AM,-5.6391800E+1,-3.6285950E+1,3.8256240E+3,0.0000000E+0
11950116,30/9/2021,1:12:12 AM,-5.6498199E+1,-3.6608490E+1,3.8274097E+3,0.0000000E+0
11950117,30/9/2021,1:12:12 AM,-5.5221405E+1,-3.6957909E+1,3.8274097E+3,0.0000000E+0
11950118,30/9/2021,1:12:12 AM,-5.2960407E+1,-3.7549236E+1,3.8274097E+3,0.0000000E+0
11950119,30/9/2021,1:12:12 AM,-4.9502422E+1,-3.5829014E+1,3.8291951E+3,0.0000000E+0
11950120,30/9/2021,1:12:12 AM,-4.5672039E+1,-3.4081913E+1,3.8291951E+3,0.0000000E+0
11950121,30/9/2021,1:12:12 AM,-4.0458458E+1,-3.2684235E+1,3.8309807E+3,0.0000000E+0
11950122,30/9/2021,1:12:12 AM,-3.5510872E+1,-3.0480196E+1,3.8327664E+3,0.0000000E+0
11950123,30/9/2021,1:12:12 AM,-3.0669689E+1,-2.8840611E+1,3.8327664E+3,0.0000000E+0
11950124,30/9/2021,1:12:12 AM,-2.6732906E+1,-2.7308537E+1,3.8327664E+3,0.0000000E+0
11950125,30/9/2021,1:12:12 AM,-2.4631512E+1,-2.5292650E+1,3.8354446E+3,0.0000000E+0
11950126,30/9/2021,1:12:13 AM,-2.3035519E+1,-2.3169249E+1,3.8327664E+3,0.0000000E+0
11950127,30/9/2021,1:12:13 AM,-2.1173525E+1,-2.1798449E+1,3.8345518E+3,0.0000000E+0
11950128,30/9/2021,1:12:13 AM,-1.8916828E+1,-2.0777065E+1,3.8345518E+3,0.0000000E+0
11950129,30/9/2021,1:12:13 AM,-1.6330204E+1,-1.9500483E+1,3.8327664E+3,0.0000000E+0
11950130,30/9/2021,1:12:13 AM,-1.5530272E+1,-1.7947676E+1,3.8345518E+3,0.0000000E+0
11950131,30/9/2021,1:12:13 AM,-1.3722528E+1,-1.5950831E+1,3.8327664E+3,0.0000000E+0
11950132,30/9/2021,1:12:13 AM,-1.1972676E+1,-1.3876878E+1,3.8354446E+3,0.0000000E+0
11950133,30/9/2021,1:12:13 AM,-8.5624371E+0,-1.1978412E+1,3.8345518E+3,0.0000000E+0
