TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19834239,9/10/2021,4:12:24 AM,-4.5969662E+1,-4.0859756E+1,3.8294048E+3,0.0000000E+0
19834240,9/10/2021,4:12:24 AM,-4.3735023E+1,-3.7607105E+1,3.8294048E+3,0.0000000E+0
19834241,9/10/2021,4:12:24 AM,-3.7483364E+1,-3.4865200E+1,3.8311904E+3,0.0000000E+0
19834242,9/10/2021,4:12:24 AM,-3.0194193E+1,-3.4058758E+1,3.8276191E+3,0.0000000E+0
19834243,9/10/2021,4:12:24 AM,-2.5857933E+1,-3.1746956E+1,3.8276191E+3,0.0000000E+0
19834244,9/10/2021,4:12:24 AM,-1.7939167E+1,-2.5617990E+1,3.8311904E+3,0.0000000E+0
19834245,9/10/2021,4:12:24 AM,-1.3581347E+1,-1.8685452E+1,3.8329763E+3,0.0000000E+0
19834246,9/10/2021,4:12:25 AM,-8.8893223E+0,-1.0607124E+1,3.8329763E+3,0.0000000E+0
19834247,9/10/2021,4:12:25 AM,-4.2726150E+0,-1.1224313E+0,3.8392261E+3,0.0000000E+0
19834248,9/10/2021,4:12:25 AM,-2.0594447E+0,6.8897114E+0,3.8365476E+3,0.0000000E+0
19834249,9/10/2021,4:12:25 AM,1.6061926E+0,1.7746790E+1,3.8436904E+3,0.0000000E+0
19834250,9/10/2021,4:12:25 AM,5.6767088E-1,2.8225491E+1,3.8436904E+3,0.0000000E+0
19834251,9/10/2021,4:12:25 AM,2.2432811E+0,3.6074863E+1,3.8472617E+3,0.0000000E+0
19834252,9/10/2021,4:12:25 AM,2.3439159E+0,4.5617767E+1,3.8490474E+3,0.0000000E+0
19834253,9/10/2021,4:12:25 AM,2.5364687E+0,5.0563946E+1,3.8490474E+3,0.0000000E+0
19834254,9/10/2021,4:12:25 AM,4.3114424E+0,5.5429485E+1,3.8526189E+3,0.0000000E+0
19834255,9/10/2021,4:12:25 AM,2.3367841E+0,5.8843422E+1,3.8490474E+3,0.0000000E+0
19834256,9/10/2021,4:12:26 AM,2.0047693E+0,5.9327290E+1,3.8508333E+3,0.0000000E+0
19834257,9/10/2021,4:12:26 AM,4.6421811E-1,6.0752003E+1,3.8490474E+3,0.0000000E+0
19834258,9/10/2021,4:12:26 AM,-3.0063612E+0,5.7768169E+1,3.8472617E+3,0.0000000E+0
19834259,9/10/2021,4:12:26 AM,-4.5032024E+0,5.2633820E+1,3.8436904E+3,0.0000000E+0
19834260,9/10/2021,4:12:26 AM,-8.5656433E+0,4.9031708E+1,3.8454761E+3,0.0000000E+0
19834261,9/10/2021,4:12:26 AM,-1.0031408E+1,4.4488747E+1,3.8436904E+3,0.0000000E+0
19834262,9/10/2021,4:12:26 AM,-1.4239230E+1,3.8951176E+1,3.8401189E+3,0.0000000E+0
19834263,9/10/2021,4:12:26 AM,-1.6968132E+1,3.2714684E+1,3.8401189E+3,0.0000000E+0
19834264,9/10/2021,4:12:26 AM,-1.6415508E+1,2.5644875E+1,3.8401189E+3,0.0000000E+0
19834265,9/10/2021,4:12:26 AM,-1.8715469E+1,2.1424490E+1,3.8401189E+3,0.0000000E+0
19834266,9/10/2021,4:12:27 AM,-1.8165480E+1,1.5904038E+1,3.8401189E+3,0.0000000E+0
19834267,9/10/2021,4:12:27 AM,-1.6731293E+1,9.6897364E+0,3.8383333E+3,0.0000000E+0
19834268,9/10/2021,4:12:27 AM,-1.6907606E+1,2.8568885E+0,3.8365476E+3,0.0000000E+0
19834269,9/10/2021,4:12:27 AM,-1.2344526E+1,-5.3967013E+0,3.8383333E+3,0.0000000E+0
19834270,9/10/2021,4:12:27 AM,-9.5340471E+0,-1.2322240E+1,3.8347620E+3,0.0000000E+0
19834271,9/10/2021,4:12:27 AM,-7.1367202E+0,-1.8837019E+1,3.8383333E+3,0.0000000E+0
19834272,9/10/2021,4:12:27 AM,-4.2971792E+0,-2.7284639E+1,3.8347620E+3,0.0000000E+0
19834273,9/10/2021,4:12:27 AM,-1.3662633E+0,-3.5268421E+1,3.8329763E+3,0.0000000E+0
19834274,9/10/2021,4:12:27 AM,-7.3367041E-1,-4.2257591E+1,3.8329763E+3,0.0000000E+0
19834275,9/10/2021,4:12:27 AM,-4.4152182E-1,-5.1397274E+1,3.8258335E+3,0.0000000E+0
19834276,9/10/2021,4:12:28 AM,-1.0297778E+0,-5.7284302E+1,3.8294048E+3,0.0000000E+0
19834277,9/10/2021,4:12:28 AM,-3.9913130E+0,-6.0805771E+1,3.8276191E+3,0.0000000E+0
19834278,9/10/2021,4:12:28 AM,-6.3762064E+0,-6.4461639E+1,3.8294048E+3,0.0000000E+0
19834279,9/10/2021,4:12:28 AM,-2.9833817E+0,-7.0160500E+1,3.8258335E+3,0.0000000E+0
19834280,9/10/2021,4:12:28 AM,-4.5269747E+0,-7.3117462E+1,3.8231550E+3,0.0000000E+0
19834281,9/10/2021,4:12:28 AM,-1.5288320E+0,-7.5026039E+1,3.8294048E+3,0.0000000E+0
19834282,9/10/2021,4:12:28 AM,-5.3389043E-1,-7.6208824E+1,3.8249407E+3,0.0000000E+0
19834283,9/10/2021,4:12:28 AM,1.4865403E+0,-7.8413094E+1,3.8267263E+3,0.0000000E+0
19834284,9/10/2021,4:12:28 AM,3.7963831E+0,-7.7821709E+1,3.8276191E+3,0.0000000E+0
19834285,9/10/2021,4:12:28 AM,6.2735767E+0,-7.6396988E+1,3.8311904E+3,0.0000000E+0
19834286,9/10/2021,4:12:29 AM,6.9498811E+0,-7.4085190E+1,3.8311904E+3,0.0000000E+0
19834287,9/10/2021,4:12:29 AM,2.2821088E+0,-7.1719620E+1,3.8294048E+3,0.0000000E+0
19834288,9/10/2021,4:12:29 AM,-2.7076271E+0,-6.9246529E+1,3.8276191E+3,0.0000000E+0
19834289,9/10/2021,4:12:29 AM,-9.5077324E+0,-6.3305737E+1,3.8294048E+3,0.0000000E+0
19834290,9/10/2021,4:12:29 AM,-1.8744417E+1,-5.6692909E+1,3.8276191E+3,0.0000000E+0
19834291,9/10/2021,4:12:29 AM,-2.6044155E+1,-4.8520962E+1,3.8329763E+3,0.0000000E+0
19834292,9/10/2021,4:12:29 AM,-3.3652557E+1,-4.2230709E+1,3.8294048E+3,0.0000000E+0
19834293,9/10/2021,4:12:29 AM,-4.2963543E+1,-3.6854424E+1,3.8258335E+3,0.0000000E+0
19834294,9/10/2021,4:12:29 AM,-4.7698845E+1,-3.1209326E+1,3.8294048E+3,0.0000000E+0
19834295,9/10/2021,4:12:29 AM,-5.2460743E+1,-2.5644875E+1,3.8258335E+3,0.0000000E+0
19834296,9/10/2021,4:12:30 AM,-5.3657871E+1,-1.8999224E+1,3.8347620E+3,0.0000000E+0
19834297,9/10/2021,4:12:30 AM,-5.5546669E+1,-1.2955103E+1,3.8294048E+3,0.0000000E+0
19834298,9/10/2021,4:12:30 AM,-5.5147629E+1,-8.9744406E+0,3.8311904E+3,0.0000000E+0
19834299,9/10/2021,4:12:30 AM,-5.3631271E+1,-3.0194302E+0,3.8311904E+3,0.0000000E+0
19834300,9/10/2021,4:12:30 AM,-5.0704960E+1,3.3589261E+0,3.8347620E+3,0.0000000E+0
19834301,9/10/2021,4:12:30 AM,-4.8018078E+1,1.1614921E+1,3.8365476E+3,0.0000000E+0
19834302,9/10/2021,4:12:30 AM,-4.5464207E+1,1.9507111E+1,3.8401189E+3,0.0000000E+0
19834303,9/10/2021,4:12:30 AM,-4.5544014E+1,2.7580336E+1,3.8401189E+3,0.0000000E+0
19834304,9/10/2021,4:12:30 AM,-4.3149761E+1,3.4623264E+1,3.8419048E+3,0.0000000E+0
19834305,9/10/2021,4:12:30 AM,-4.3735023E+1,4.1773724E+1,3.8436904E+3,0.0000000E+0
19834306,9/10/2021,4:12:31 AM,-4.2883732E+1,4.7875805E+1,3.8454761E+3,0.0000000E+0
19834307,9/10/2021,4:12:31 AM,-4.1633400E+1,5.3063919E+1,3.8490474E+3,0.0000000E+0
19834308,9/10/2021,4:12:31 AM,-4.0409672E+1,5.3386497E+1,3.8463689E+3,0.0000000E+0
19834309,9/10/2021,4:12:31 AM,-3.7563171E+1,5.1128456E+1,3.8463689E+3,0.0000000E+0
19834310,9/10/2021,4:12:31 AM,-3.4131409E+1,4.5832817E+1,3.8383333E+3,0.0000000E+0
19834311,9/10/2021,4:12:31 AM,-2.8677832E+1,4.0967281E+1,3.8454761E+3,0.0000000E+0
19834312,9/10/2021,4:12:31 AM,-2.3570093E+1,3.5671642E+1,3.8419048E+3,0.0000000E+0
19834313,9/10/2021,4:12:31 AM,-1.6199722E+1,2.6747011E+1,3.8427976E+3,0.0000000E+0
19834314,9/10/2021,4:12:31 AM,-7.0630374E+0,1.6310879E+1,3.8365476E+3,0.0000000E+0
19834315,9/10/2021,4:12:31 AM,5.2386183E-1,6.3499150E+0,3.8365476E+3,0.0000000E+0
19834316,9/10/2021,4:12:32 AM,8.2709112E+0,-9.3575948E-1,3.8383333E+3,0.0000000E+0
19834317,9/10/2021,4:12:32 AM,1.2489261E+1,-3.5735130E+0,3.8419048E+3,0.0000000E+0
19834318,9/10/2021,4:12:32 AM,1.6647085E+1,-1.0357169E+1,3.8419048E+3,0.0000000E+0
19834319,9/10/2021,4:12:32 AM,1.8439159E+1,-1.9305019E+1,3.8329763E+3,0.0000000E+0
19834320,9/10/2021,4:12:32 AM,1.9123358E+1,-2.5617990E+1,3.8365476E+3,0.0000000E+0
19834321,9/10/2021,4:12:32 AM,2.1362059E+1,-2.9999662E+1,3.8356548E+3,0.0000000E+0
19834322,9/10/2021,4:12:32 AM,2.0204918E+1,-3.3117908E+1,3.8392261E+3,0.0000000E+0
19834323,9/10/2021,4:12:32 AM,1.6128672E+1,-3.5644760E+1,3.8383333E+3,0.0000000E+0
19834324,9/10/2021,4:12:32 AM,1.1936638E+1,-4.1531792E+1,3.8329763E+3,0.0000000E+0
19834325,9/10/2021,4:12:32 AM,9.6577301E+0,-4.8037094E+1,3.8294048E+3,0.0000000E+0
19834326,9/10/2021,4:12:33 AM,7.1946139E+0,-5.3494022E+1,3.8285120E+3,0.0000000E+0
19834327,9/10/2021,4:12:33 AM,6.5840983E+0,-5.6558506E+1,3.8311904E+3,0.0000000E+0
19834328,9/10/2021,4:12:33 AM,4.9350600E+0,-5.9811153E+1,3.8294048E+3,0.0000000E+0
19834329,9/10/2021,4:12:33 AM,3.5680664E-1,-6.4676689E+1,3.8240479E+3,0.0000000E+0
19834330,9/10/2021,4:12:33 AM,-1.7710115E+0,-6.7418594E+1,3.8240479E+3,0.0000000E+0
19834331,9/10/2021,4:12:33 AM,-2.0428042E+0,-6.8574493E+1,3.8222622E+3,0.0000000E+0
19834332,9/10/2021,4:12:33 AM,-4.4643750E+0,-6.5913239E+1,3.8267263E+3,0.0000000E+0
19834333,9/10/2021,4:12:33 AM,-5.4429879E+0,-6.0563835E+1,3.8311904E+3,0.0000000E+0
19834334,9/10/2021,4:12:33 AM,-9.4235229E+0,-5.5590771E+1,3.8267263E+3,0.0000000E+0
19834335,9/10/2021,4:12:33 AM,-9.3498402E+0,-5.0590828E+1,3.8294048E+3,0.0000000E+0
19834336,9/10/2021,4:12:34 AM,-9.0524769E+0,-4.3494137E+1,3.8320835E+3,0.0000000E+0
19834337,9/10/2021,4:12:34 AM,-1.0449821E+1,-3.7553341E+1,3.8311904E+3,0.0000000E+0
19834338,9/10/2021,4:12:34 AM,-1.1289281E+1,-2.8117962E+1,3.8383333E+3,0.0000000E+0
19834339,9/10/2021,4:12:34 AM,-1.2294527E+1,-2.1478252E+1,3.8365476E+3,0.0000000E+0
19834340,9/10/2021,4:12:34 AM,-1.1039286E+1,-1.7167109E+1,3.8392261E+3,0.0000000E+0
19834341,9/10/2021,4:12:34 AM,-1.1570855E+1,-1.5537084E+1,3.8329763E+3,0.0000000E+0
19834342,9/10/2021,4:12:34 AM,-9.7287817E+0,-1.3829945E+1,3.8374404E+3,0.0000000E+0
19834343,9/10/2021,4:12:34 AM,-7.8814445E+0,-1.1947308E+1,3.8365476E+3,0.0000000E+0
19834344,9/10/2021,4:12:34 AM,-6.9814601E+0,-1.1053851E+1,3.8365476E+3,0.0000000E+0
19834345,9/10/2021,4:12:34 AM,-6.0025287E+0,-1.0769329E+1,3.8347620E+3,0.0000000E+0
19834346,9/10/2021,4:12:35 AM,-2.7829049E+0,-1.0774647E+1,3.8338691E+3,0.0000000E+0
19834347,9/10/2021,4:12:35 AM,-6.6367288E+0,-6.9136429E+0,3.8347620E+3,0.0000000E+0
19834348,9/10/2021,4:12:35 AM,-1.0686660E+1,-2.7174091E-1,3.8365476E+3,0.0000000E+0
19834349,9/10/2021,4:12:35 AM,-1.5973411E+1,4.5439587E+0,3.8365476E+3,0.0000000E+0
19834350,9/10/2021,4:12:35 AM,-1.9710190E+1,1.0532670E+1,3.8383333E+3,0.0000000E+0
19834351,9/10/2021,4:12:35 AM,-2.7374296E+1,1.6635288E+1,3.8392261E+3,0.0000000E+0
19834352,9/10/2021,4:12:35 AM,-3.2109596E+1,2.1451372E+1,3.8383333E+3,0.0000000E+0
19834353,9/10/2021,4:12:35 AM,-3.7988815E+1,2.8306133E+1,3.8419048E+3,0.0000000E+0
19834354,9/10/2021,4:12:35 AM,-4.1447182E+1,3.2365231E+1,3.8436904E+3,0.0000000E+0
19834355,9/10/2021,4:12:35 AM,-4.3548801E+1,3.3252316E+1,3.8436904E+3,0.0000000E+0
19834356,9/10/2021,4:12:36 AM,-4.6475113E+1,3.2177059E+1,3.8419048E+3,0.0000000E+0
19834357,9/10/2021,4:12:36 AM,-5.0970989E+1,2.9623323E+1,3.8374404E+3,0.0000000E+0
19834358,9/10/2021,4:12:36 AM,-5.1157207E+1,2.6962063E+1,3.8419048E+3,0.0000000E+0
19834359,9/10/2021,4:12:36 AM,-5.1902084E+1,2.3306190E+1,3.8383333E+3,0.0000000E+0
19834360,9/10/2021,4:12:36 AM,-5.1263618E+1,1.7052767E+1,3.8365476E+3,0.0000000E+0
19834361,9/10/2021,4:12:36 AM,-5.3737682E+1,1.3715605E+1,3.8365476E+3,0.0000000E+0
19834362,9/10/2021,4:12:36 AM,-5.6264950E+1,8.3974171E+0,3.8329763E+3,0.0000000E+0
19834363,9/10/2021,4:12:36 AM,-5.6504375E+1,3.3156884E+0,3.8347620E+3,0.0000000E+0
19834364,9/10/2021,4:12:36 AM,-5.6823608E+1,-1.5349761E+0,3.8311904E+3,0.0000000E+0
19834365,9/10/2021,4:12:36 AM,-5.5732895E+1,-6.4775515E+0,3.8311904E+3,0.0000000E+0
19834366,9/10/2021,4:12:37 AM,-5.6850212E+1,-7.9267573E+0,3.8329763E+3,0.0000000E+0
19834367,9/10/2021,4:12:37 AM,-5.6983223E+1,-1.0290691E+1,3.8294048E+3,0.0000000E+0
19834368,9/10/2021,4:12:37 AM,-5.3232227E+1,-1.2144080E+1,3.8311904E+3,0.0000000E+0
19834369,9/10/2021,4:12:37 AM,-4.6900757E+1,-1.4965378E+1,3.8311904E+3,0.0000000E+0
19834370,9/10/2021,4:12:37 AM,-3.9824409E+1,-1.7749449E+1,3.8347620E+3,0.0000000E+0
19834371,9/10/2021,4:12:37 AM,-3.2694859E+1,-1.9892679E+1,3.8338691E+3,0.0000000E+0
19834372,9/10/2021,4:12:37 AM,-2.3516888E+1,-2.4273920E+1,3.8329763E+3,0.0000000E+0
19834373,9/10/2021,4:12:37 AM,-1.3952394E+1,-2.8467421E+1,3.8329763E+3,0.0000000E+0
19834374,9/10/2021,4:12:37 AM,-3.1989141E+0,-3.3494247E+1,3.8347620E+3,0.0000000E+0
19834375,9/10/2021,4:12:37 AM,7.6051331E+0,-4.0187721E+1,3.8311904E+3,0.0000000E+0
19834376,9/10/2021,4:12:38 AM,2.0657541E+1,-4.4542511E+1,3.8365476E+3,0.0000000E+0
19834377,9/10/2021,4:12:38 AM,2.9156681E+1,-4.7123127E+1,3.8356548E+3,0.0000000E+0
19834378,9/10/2021,4:12:38 AM,3.3705761E+1,-5.1235981E+1,3.8294048E+3,0.0000000E+0
19834379,9/10/2021,4:12:38 AM,3.7110924E+1,-5.1370392E+1,3.8401189E+3,0.0000000E+0
19834380,9/10/2021,4:12:38 AM,4.0117039E+1,-5.2338120E+1,3.8311904E+3,0.0000000E+0
19834381,9/10/2021,4:12:38 AM,4.1154552E+1,-5.3386497E+1,3.8347620E+3,0.0000000E+0
19834382,9/10/2021,4:12:38 AM,4.1074741E+1,-5.2526295E+1,3.8329763E+3,0.0000000E+0
19834383,9/10/2021,4:12:38 AM,3.7483364E+1,-4.9273640E+1,3.8338691E+3,0.0000000E+0
19834384,9/10/2021,4:12:38 AM,3.4450642E+1,-4.5375835E+1,3.8401189E+3,0.0000000E+0
19834385,9/10/2021,4:12:38 AM,3.3280117E+1,-4.4058647E+1,3.8329763E+3,0.0000000E+0
19834386,9/10/2021,4:12:39 AM,3.0034576E+1,-4.3010269E+1,3.8365476E+3,0.0000000E+0
19834387,9/10/2021,4:12:39 AM,2.8092571E+1,-4.0967281E+1,3.8329763E+3,0.0000000E+0
19834388,9/10/2021,4:12:39 AM,2.3995737E+1,-3.7445816E+1,3.8365476E+3,0.0000000E+0
19834389,9/10/2021,4:12:39 AM,2.1973923E+1,-3.3763062E+1,3.8365476E+3,0.0000000E+0
19834390,9/10/2021,4:12:39 AM,2.0510769E+1,-3.1720074E+1,3.8383333E+3,0.0000000E+0
19834391,9/10/2021,4:12:39 AM,1.9302301E+1,-3.1612547E+1,3.8347620E+3,0.0000000E+0
19834392,9/10/2021,4:12:39 AM,2.1335455E+1,-3.1746956E+1,3.8365476E+3,0.0000000E+0
19834393,9/10/2021,4:12:39 AM,1.8807573E+1,-3.0187832E+1,3.8347620E+3,0.0000000E+0
19834394,9/10/2021,4:12:39 AM,1.4649750E+1,-2.5967451E+1,3.8383333E+3,0.0000000E+0
19834395,9/10/2021,4:12:39 AM,1.1044548E+1,-2.3010494E+1,3.8401189E+3,0.0000000E+0
19834396,9/10/2021,4:12:40 AM,4.6220627E+0,-2.1397608E+1,3.8356548E+3,0.0000000E+0
19834397,9/10/2021,4:12:40 AM,-5.4708588E-1,-1.9852793E+1,3.8365476E+3,0.0000000E+0
19834398,9/10/2021,4:12:40 AM,-8.6866932E+0,-1.8257336E+1,3.8311904E+3,0.0000000E+0
19834399,9/10/2021,4:12:40 AM,-1.8904940E+1,-1.3806013E+1,3.8347620E+3,0.0000000E+0
19834400,9/10/2021,4:12:40 AM,-2.7853146E+1,-8.3522120E+0,3.8383333E+3,0.0000000E+0
19834401,9/10/2021,4:12:40 AM,-3.7749390E+1,-4.6288323E+0,3.8347620E+3,0.0000000E+0
19834402,9/10/2021,4:12:40 AM,-4.6475113E+1,-1.9280796E+0,3.8356548E+3,0.0000000E+0
19834403,9/10/2021,4:12:40 AM,-5.5174236E+1,-1.4293733E-1,3.8302976E+3,0.0000000E+0
19834404,9/10/2021,4:12:40 AM,-6.2463406E+1,3.3397093E+0,3.8347620E+3,0.0000000E+0
19834405,9/10/2021,4:12:40 AM,-7.0657074E+1,7.8097577E+0,3.8365476E+3,0.0000000E+0
19834406,9/10/2021,4:12:41 AM,-7.6669312E+1,7.9666438E+0,3.8311904E+3,0.0000000E+0
19834407,9/10/2021,4:12:41 AM,-8.0606522E+1,8.2378721E+0,3.8392261E+3,0.0000000E+0
19834408,9/10/2021,4:12:41 AM,-8.4384125E+1,5.9031878E+0,3.8294048E+3,0.0000000E+0
19834409,9/10/2021,4:12:41 AM,-8.5075798E+1,4.2108679E+0,3.8338691E+3,0.0000000E+0
19834410,9/10/2021,4:12:41 AM,-8.5501442E+1,4.1708331E+0,3.8311904E+3,0.0000000E+0
19834411,9/10/2021,4:12:41 AM,-8.5740868E+1,2.0097506E+0,3.8329763E+3,0.0000000E+0
19834412,9/10/2021,4:12:41 AM,-8.4809769E+1,-6.4775139E-1,3.8338691E+3,0.0000000E+0
19834413,9/10/2021,4:12:41 AM,-8.3107185E+1,-6.3738470E+0,3.8267263E+3,0.0000000E+0
19834414,9/10/2021,4:12:41 AM,-8.1032166E+1,-1.0732101E+1,3.8276191E+3,0.0000000E+0
19834415,9/10/2021,4:12:41 AM,-7.5791412E+1,-1.2593467E+1,3.8294048E+3,0.0000000E+0
19834416,9/10/2021,4:12:42 AM,-7.1322144E+1,-1.3941627E+1,3.8329763E+3,0.0000000E+0
19834417,9/10/2021,4:12:42 AM,-6.8422432E+1,-1.6728357E+1,3.8267263E+3,0.0000000E+0
19834418,9/10/2021,4:12:42 AM,-6.2569817E+1,-2.0913742E+1,3.8276191E+3,0.0000000E+0
19834419,9/10/2021,4:12:42 AM,-5.4163326E+1,-2.2526628E+1,3.8276191E+3,0.0000000E+0
19834420,9/10/2021,4:12:42 AM,-4.6448509E+1,-2.2553511E+1,3.8294048E+3,0.0000000E+0
19834421,9/10/2021,4:12:42 AM,-3.9398766E+1,-2.1800831E+1,3.8311904E+3,0.0000000E+0
19834422,9/10/2021,4:12:42 AM,-2.9795151E+1,-2.0698692E+1,3.8311904E+3,0.0000000E+0
19834423,9/10/2021,4:12:42 AM,-2.1654690E+1,-1.7773380E+1,3.8329763E+3,0.0000000E+0
19834424,9/10/2021,4:12:42 AM,-1.1581381E+1,-1.6215153E+1,3.8320835E+3,0.0000000E+0
19834425,9/10/2021,4:12:42 AM,1.4752582E-1,-1.1731920E+1,3.8383333E+3,0.0000000E+0
19834426,9/10/2021,4:12:43 AM,8.6419582E+0,-7.2220979E+0,3.8365476E+3,0.0000000E+0
19834427,9/10/2021,4:12:43 AM,1.8420738E+1,-2.1210477E+0,3.8419048E+3,0.0000000E+0
19834428,9/10/2021,4:12:43 AM,2.7507307E+1,1.1233785E+0,3.8410120E+3,0.0000000E+0
19834429,9/10/2021,4:12:43 AM,3.8121830E+1,4.5287447E+0,3.8454761E+3,0.0000000E+0
19834430,9/10/2021,4:12:43 AM,4.4985359E+1,5.9297786E+0,3.8454761E+3,0.0000000E+0
19834431,9/10/2021,4:12:43 AM,4.9561039E+1,7.8283710E+0,3.8454761E+3,0.0000000E+0
19834432,9/10/2021,4:12:43 AM,5.3817490E+1,9.7854643E+0,3.8490474E+3,0.0000000E+0
19834433,9/10/2021,4:12:43 AM,5.7009827E+1,8.1182127E+0,3.8427976E+3,0.0000000E+0
19834434,9/10/2021,4:12:43 AM,6.0388386E+1,6.6025290E+0,3.8472617E+3,0.0000000E+0
19834435,9/10/2021,4:12:43 AM,6.3155079E+1,6.1451650E+0,3.8463689E+3,0.0000000E+0
19834436,9/10/2021,4:12:44 AM,6.1425892E+1,3.5134606E+0,3.8419048E+3,0.0000000E+0
19834437,9/10/2021,4:12:44 AM,5.6477772E+1,3.6295619E+0,3.8454761E+3,0.0000000E+0
19834438,9/10/2021,4:12:44 AM,5.3684475E+1,3.5462892E+0,3.8436904E+3,0.0000000E+0
19834439,9/10/2021,4:12:44 AM,4.6342098E+1,3.2212059E+0,3.8436904E+3,0.0000000E+0
19834440,9/10/2021,4:12:44 AM,4.1207756E+1,2.5966620E+0,3.8436904E+3,0.0000000E+0
19834441,9/10/2021,4:12:44 AM,3.3093899E+1,1.4060248E+0,3.8401189E+3,0.0000000E+0
19834442,9/10/2021,4:12:44 AM,2.6469799E+1,-1.5544434E+0,3.8401189E+3,0.0000000E+0
19834443,9/10/2021,4:12:44 AM,2.0590576E+1,-3.5591002E+0,3.8401189E+3,0.0000000E+0
19834444,9/10/2021,4:12:44 AM,1.5144479E+1,-6.4775515E+0,3.8392261E+3,0.0000000E+0
19834445,9/10/2021,4:12:44 AM,1.0762974E+1,-9.2802362E+0,3.8419048E+3,0.0000000E+0
19834446,9/10/2021,4:12:45 AM,5.1972795E+0,-1.3572013E+1,3.8347620E+3,0.0000000E+0
19834447,9/10/2021,4:12:45 AM,2.0119009E+0,-1.8712042E+1,3.8401189E+3,0.0000000E+0
19834448,9/10/2021,4:12:45 AM,-1.7488244E+0,-2.4031988E+1,3.8347620E+3,0.0000000E+0
19834449,9/10/2021,4:12:45 AM,-4.3360066E+0,-2.9703966E+1,3.8365476E+3,0.0000000E+0
19834450,9/10/2021,4:12:45 AM,-1.0397191E+1,-3.3413605E+1,3.8347620E+3,0.0000000E+0
19834451,9/10/2021,4:12:45 AM,-1.7144444E+1,-3.9381279E+1,3.8294048E+3,0.0000000E+0
19834452,9/10/2021,4:12:45 AM,-2.3889326E+1,-4.2499519E+1,3.8320835E+3,0.0000000E+0
19834453,9/10/2021,4:12:45 AM,-2.8331995E+1,-4.7391941E+1,3.8294048E+3,0.0000000E+0
19834454,9/10/2021,4:12:45 AM,-3.9079533E+1,-5.0537067E+1,3.8222622E+3,0.0000000E+0
19834455,9/10/2021,4:12:45 AM,-4.8257500E+1,-4.9300522E+1,3.8311904E+3,0.0000000E+0
19834456,9/10/2021,4:12:46 AM,-5.6105328E+1,-4.7123127E+1,3.8249407E+3,0.0000000E+0
19834457,9/10/2021,4:12:46 AM,-6.6347412E+1,-4.8440315E+1,3.8222622E+3,0.0000000E+0
19834458,9/10/2021,4:12:46 AM,-7.1827591E+1,-4.8951061E+1,3.8222622E+3,0.0000000E+0
19834459,9/10/2021,4:12:46 AM,-7.5259354E+1,-4.6800552E+1,3.8276191E+3,0.0000000E+0
19834460,9/10/2021,4:12:46 AM,-7.9595612E+1,-4.6262920E+1,3.8222622E+3,0.0000000E+0
19834461,9/10/2021,4:12:46 AM,-8.6246315E+1,-4.5026375E+1,3.8222622E+3,0.0000000E+0
19834462,9/10/2021,4:12:46 AM,-8.6804977E+1,-4.3144676E+1,3.8294048E+3,0.0000000E+0
19834463,9/10/2021,4:12:46 AM,-8.3985085E+1,-4.3252201E+1,3.8258335E+3,0.0000000E+0
19834464,9/10/2021,4:12:46 AM,-8.0473503E+1,-4.1773724E+1,3.8294048E+3,0.0000000E+0
19834465,9/10/2021,4:12:46 AM,-8.0500107E+1,-4.0133957E+1,3.8240479E+3,0.0000000E+0
19834466,9/10/2021,4:12:47 AM,-7.6376671E+1,-3.8252258E+1,3.8329763E+3,0.0000000E+0
19834467,9/10/2021,4:12:47 AM,-7.2572472E+1,-3.8547955E+1,3.8258335E+3,0.0000000E+0
19834468,9/10/2021,4:12:47 AM,-6.5762154E+1,-3.9327515E+1,3.8294048E+3,0.0000000E+0
19834469,9/10/2021,4:12:47 AM,-6.0308575E+1,-3.9354397E+1,3.8294048E+3,0.0000000E+0
19834470,9/10/2021,4:12:47 AM,-5.7275856E+1,-4.1316742E+1,3.8240479E+3,0.0000000E+0
19834471,9/10/2021,4:12:47 AM,-5.5972321E+1,-3.9381279E+1,3.8276191E+3,0.0000000E+0
19834472,9/10/2021,4:12:47 AM,-5.1104004E+1,-3.8359783E+1,3.8294048E+3,0.0000000E+0
19834473,9/10/2021,4:12:47 AM,-4.4958752E+1,-3.7768394E+1,3.8294048E+3,0.0000000E+0
19834474,9/10/2021,4:12:47 AM,-3.7696186E+1,-3.9058701E+1,3.8258335E+3,0.0000000E+0
19834475,9/10/2021,4:12:47 AM,-3.2375622E+1,-3.7822155E+1,3.8258335E+3,0.0000000E+0
19834476,9/10/2021,4:12:48 AM,-2.5911139E+1,-3.4031876E+1,3.8311904E+3,0.0000000E+0
19834477,9/10/2021,4:12:48 AM,-1.5457631E+1,-3.2634041E+1,3.8294048E+3,0.0000000E+0
19834478,9/10/2021,4:12:48 AM,-2.6291795E+0,-2.9972780E+1,3.8347620E+3,0.0000000E+0
19834479,9/10/2021,4:12:48 AM,8.0630207E+0,-2.8359896E+1,3.8365476E+3,0.0000000E+0
19834480,9/10/2021,4:12:48 AM,2.0462809E+1,-2.9435154E+1,3.8276191E+3,0.0000000E+0
