TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18956009,8/10/2021,3:48:41 AM,-5.0115810E+1,-3.8759998E+1,3.8256372E+3,2.1397861E+1
18956010,8/10/2021,3:48:41 AM,-5.6526596E+1,-4.7952732E+1,3.8229587E+3,2.1464142E+1
18956011,8/10/2021,3:48:41 AM,-6.0702911E+1,-5.7898087E+1,3.8202805E+3,2.1442047E+1
18956012,8/10/2021,3:48:41 AM,-6.2405357E+1,-6.5639336E+1,3.8167090E+3,2.1486237E+1
18956013,8/10/2021,3:48:41 AM,-6.2352161E+1,-7.3326828E+1,3.8167090E+3,2.1530422E+1
18956014,8/10/2021,3:48:41 AM,-5.9160069E+1,-8.0315445E+1,3.8149236E+3,2.1618797E+1
18956015,8/10/2021,3:48:41 AM,-5.5382759E+1,-8.4723663E+1,3.8140308E+3,2.1861832E+1
18956016,8/10/2021,3:48:42 AM,-5.1552250E+1,-8.3756004E+1,3.8167090E+3,2.1906017E+1
18956017,8/10/2021,3:48:42 AM,-4.6365105E+1,-7.9025238E+1,3.8220657E+3,2.2016487E+1
18956018,8/10/2021,3:48:42 AM,-4.1523773E+1,-7.5020226E+1,3.8184946E+3,2.2171143E+1
18956019,8/10/2021,3:48:42 AM,-4.0140533E+1,-6.9940025E+1,3.8238516E+3,2.2215332E+1
18956020,8/10/2021,3:48:42 AM,-3.5884411E+1,-6.2171902E+1,3.8274229E+3,2.2480457E+1
18956021,8/10/2021,3:48:42 AM,-3.3304138E+1,-5.4968239E+1,3.8274229E+3,2.2590927E+1
18956022,8/10/2021,3:48:42 AM,-3.3091331E+1,-4.8221527E+1,3.8274229E+3,2.2657207E+1
18956023,8/10/2021,3:48:42 AM,-3.3463745E+1,-4.0211483E+1,3.8247444E+3,2.2723488E+1
18956024,8/10/2021,3:48:42 AM,-3.0431257E+1,-3.1072510E+1,3.8345649E+3,2.2789772E+1
18956025,8/10/2021,3:48:42 AM,-2.6973162E+1,-2.2471125E+1,3.8336724E+3,2.2988613E+1
18956026,8/10/2021,3:48:43 AM,-2.4712097E+1,-1.5990897E+1,3.8309939E+3,2.3032803E+1
18956027,8/10/2021,3:48:43 AM,-1.7106647E+1,-1.2045022E+1,3.8309939E+3,2.3032803E+1
18956028,8/10/2021,3:48:43 AM,-9.4045782E+0,-5.4166250E+0,3.8309939E+3,2.3121178E+1
18956029,8/10/2021,3:48:43 AM,-2.4262836E+0,1.4844676E+0,3.8327795E+3,2.3121178E+1
18956030,8/10/2021,3:48:43 AM,6.7179317E+0,9.3328972E+0,3.8390293E+3,2.3121178E+1
18956031,8/10/2021,3:48:43 AM,1.3335871E+1,2.0213303E+1,3.8390293E+3,2.3121178E+1
18956032,8/10/2021,3:48:43 AM,1.8477602E+1,3.0615561E+1,3.8434932E+3,2.3032803E+1
18956033,8/10/2021,3:48:43 AM,2.3116051E+1,4.0292122E+1,3.8461714E+3,2.2944427E+1
18956034,8/10/2021,3:48:43 AM,2.5164309E+1,5.1232010E+1,3.8488499E+3,2.2944427E+1
18956035,8/10/2021,3:48:43 AM,2.4020477E+1,6.2171902E+1,3.8533137E+3,2.2878147E+1
18956036,8/10/2021,3:48:44 AM,2.2078623E+1,7.0423859E+1,3.8577776E+3,2.2856052E+1
18956037,8/10/2021,3:48:44 AM,2.1759413E+1,7.3837524E+1,3.8542065E+3,2.2745583E+1
18956038,8/10/2021,3:48:44 AM,1.8401291E+1,7.6982414E+1,3.8559922E+3,2.2590927E+1
18956039,8/10/2021,3:48:44 AM,1.4498944E+1,7.3998810E+1,3.8533137E+3,2.2568832E+1
18956040,8/10/2021,3:48:44 AM,1.1228129E+1,6.5424301E+1,3.8506355E+3,2.2436268E+1
18956041,8/10/2021,3:48:44 AM,8.2704506E+0,5.6500359E+1,3.8488499E+3,2.2347893E+1
18956042,8/10/2021,3:48:44 AM,5.0863204E+0,4.7442024E+1,3.8470642E+3,2.2281612E+1
18956043,8/10/2021,3:48:44 AM,4.0229397E+0,3.3760445E+1,3.8399216E+3,2.2215332E+1
18956044,8/10/2021,3:48:44 AM,1.7123444E+0,1.9902205E+1,3.8363506E+3,2.2193237E+1
18956045,8/10/2021,3:48:44 AM,-2.5855529E+0,9.3222618E+0,3.8345649E+3,2.2171143E+1
18956046,8/10/2021,3:48:45 AM,-9.2414322E+0,3.4197199E+0,3.8381365E+3,2.2149052E+1
18956047,8/10/2021,3:48:45 AM,-1.4196335E+1,-6.2299089E+0,3.8309939E+3,2.2126957E+1
18956048,8/10/2021,3:48:45 AM,-2.1839216E+1,-1.4352986E+1,3.8265300E+3,2.2104862E+1
18956049,8/10/2021,3:48:45 AM,-2.5430317E+1,-2.0077696E+1,3.8274229E+3,2.2104862E+1
18956050,8/10/2021,3:48:45 AM,-2.8861814E+1,-2.4406435E+1,3.8238516E+3,2.2082767E+1
18956051,8/10/2021,3:48:45 AM,-3.2107105E+1,-2.5320332E+1,3.8309939E+3,2.2082767E+1
18956052,8/10/2021,3:48:45 AM,-3.0085449E+1,-2.7255646E+1,3.8309939E+3,2.2016487E+1
18956053,8/10/2021,3:48:45 AM,-2.6653952E+1,-3.1636976E+1,3.8327795E+3,2.1928112E+1
18956054,8/10/2021,3:48:45 AM,-2.0854988E+1,-3.9754536E+1,3.8265300E+3,2.1928112E+1
18956055,8/10/2021,3:48:45 AM,-1.1896502E+1,-4.8705353E+1,3.8256372E+3,2.1928112E+1
18956056,8/10/2021,3:48:46 AM,-5.2123098E+0,-5.2549095E+1,3.8292083E+3,2.1906017E+1
18956057,8/10/2021,3:48:46 AM,1.3755807E+0,-5.5559586E+1,3.8327795E+3,2.1883923E+1
18956058,8/10/2021,3:48:46 AM,5.6890593E+0,-6.0317223E+1,3.8309939E+3,2.1839737E+1
18956059,8/10/2021,3:48:46 AM,7.2678919E+0,-6.5155510E+1,3.8256372E+3,2.1839737E+1
18956060,8/10/2021,3:48:46 AM,6.6942492E+0,-6.7144577E+1,3.8265300E+3,2.1795547E+1
18956061,8/10/2021,3:48:46 AM,4.0395799E+0,-6.7440247E+1,3.8220657E+3,2.1773457E+1
18956062,8/10/2021,3:48:46 AM,6.7588007E-1,-6.2064381E+1,3.8309939E+3,2.1861832E+1
18956063,8/10/2021,3:48:46 AM,-3.3137548E+0,-5.5559586E+1,3.8309939E+3,2.1950207E+1
18956064,8/10/2021,3:48:46 AM,-1.0225571E+1,-4.9377335E+1,3.8327795E+3,2.1950207E+1
18956065,8/10/2021,3:48:46 AM,-1.8572330E+1,-4.4162746E+1,3.8283154E+3,2.2016487E+1
18956066,8/10/2021,3:48:47 AM,-2.6467747E+1,-3.9781414E+1,3.8274229E+3,2.2060677E+1
18956067,8/10/2021,3:48:47 AM,-2.8489403E+1,-3.5238808E+1,3.8309939E+3,2.2082767E+1
18956068,8/10/2021,3:48:47 AM,-2.7744583E+1,-3.1287544E+1,3.8345649E+3,2.2171143E+1
18956069,8/10/2021,3:48:47 AM,-2.9101221E+1,-2.9002802E+1,3.8327795E+3,2.2193237E+1
18956070,8/10/2021,3:48:47 AM,-3.0697266E+1,-2.7336283E+1,3.8309939E+3,2.2281612E+1
18956071,8/10/2021,3:48:47 AM,-2.9979044E+1,-2.7766350E+1,3.8274229E+3,2.2325802E+1
18956072,8/10/2021,3:48:47 AM,-2.7717981E+1,-2.5965437E+1,3.8327795E+3,2.2325802E+1
18956073,8/10/2021,3:48:47 AM,-2.4446089E+1,-2.3277502E+1,3.8345649E+3,2.2369987E+1
18956074,8/10/2021,3:48:47 AM,-2.6973162E+1,-2.0992760E+1,3.8309939E+3,2.2369987E+1
18956075,8/10/2021,3:48:47 AM,-3.3516945E+1,-1.5190555E+1,3.8336724E+3,2.2325802E+1
18956076,8/10/2021,3:48:48 AM,-4.1736576E+1,-9.1015692E+0,3.8318867E+3,2.2303707E+1
18956077,8/10/2021,3:48:48 AM,-4.8838974E+1,-2.5990193E+0,3.8363506E+3,2.2259518E+1
18956078,8/10/2021,3:48:48 AM,-5.6207386E+1,6.1873655E+0,3.8390293E+3,2.2193237E+1
18956079,8/10/2021,3:48:48 AM,-6.4693024E+1,1.0986762E+1,3.8381365E+3,2.2215332E+1
18956080,8/10/2021,3:48:48 AM,-7.1369812E+1,1.2707100E+1,3.8327795E+3,2.2215332E+1
18956081,8/10/2021,3:48:48 AM,-7.6051544E+1,1.4512523E+1,3.8363506E+3,2.2215332E+1
18956082,8/10/2021,3:48:48 AM,-7.4934311E+1,1.2959699E+1,3.8345649E+3,2.2171143E+1
18956083,8/10/2021,3:48:48 AM,-7.1715622E+1,9.3355570E+0,3.8336724E+3,2.2082767E+1
18956084,8/10/2021,3:48:48 AM,-6.8204323E+1,4.5630965E+0,3.8318867E+3,2.2082767E+1
18956085,8/10/2021,3:48:48 AM,-6.4187607E+1,-3.8454744E-1,3.8318867E+3,2.2082767E+1
18956086,8/10/2021,3:48:49 AM,-5.6952209E+1,-7.0807710E+0,3.8309939E+3,2.2082767E+1
18956087,8/10/2021,3:48:49 AM,-5.0488224E+1,-1.2566175E+1,3.8274229E+3,2.2082767E+1
18956088,8/10/2021,3:48:49 AM,-4.1470570E+1,-1.8915737E+1,3.8309939E+3,2.2060677E+1
18956089,8/10/2021,3:48:49 AM,-3.6150417E+1,-2.2605520E+1,3.8301011E+3,2.2082767E+1
18956090,8/10/2021,3:48:49 AM,-3.6070618E+1,-2.5454729E+1,3.8292083E+3,2.2149052E+1
18956091,8/10/2021,3:48:49 AM,-3.4394772E+1,-2.6852453E+1,3.8309939E+3,2.2171143E+1
18956092,8/10/2021,3:48:49 AM,-2.8702211E+1,-3.1421942E+1,3.8292083E+3,2.2193237E+1
18956093,8/10/2021,3:48:49 AM,-2.2850044E+1,-3.4136753E+1,3.8309939E+3,2.2259518E+1
18956094,8/10/2021,3:48:49 AM,-1.2441199E+1,-3.8303051E+1,3.8354578E+3,2.2281612E+1
18956095,8/10/2021,3:48:49 AM,-4.2004337E+0,-4.4619694E+1,3.8292083E+3,2.2392082E+1
18956096,8/10/2021,3:48:50 AM,1.0524832E+0,-5.1070736E+1,3.8256372E+3,2.2480457E+1
18956097,8/10/2021,3:48:50 AM,1.6614580E+1,-5.9161411E+1,3.8363506E+3,2.2480457E+1
18956098,8/10/2021,3:48:50 AM,3.5724808E+1,-7.0047546E+1,3.8229587E+3,2.2568832E+1
18956099,8/10/2021,3:48:50 AM,5.0807434E+1,-7.8648933E+1,3.8292083E+3,2.2590927E+1
18956100,8/10/2021,3:48:50 AM,6.2644764E+1,-8.3433449E+1,3.8274229E+3,2.2723488E+1
18956101,8/10/2021,3:48:50 AM,7.5253517E+1,-8.8325493E+1,3.8292083E+3,2.2811863E+1
18956102,8/10/2021,3:48:50 AM,7.9562843E+1,-9.0314560E+1,3.8184946E+3,2.2811863E+1
18956103,8/10/2021,3:48:50 AM,7.8791420E+1,-8.4481743E+1,3.8274229E+3,2.2878147E+1
18956104,8/10/2021,3:48:50 AM,8.0680077E+1,-7.7627518E+1,3.8283154E+3,2.2900238E+1
18956105,8/10/2021,3:48:50 AM,7.9908653E+1,-6.9321800E+1,3.8247444E+3,2.2944427E+1
18956106,8/10/2021,3:48:51 AM,7.2194435E+1,-5.3221081E+1,3.8345649E+3,2.2988613E+1
18956107,8/10/2021,3:48:51 AM,6.0357105E+1,-3.7765465E+1,3.8283154E+3,2.2988613E+1
18956108,8/10/2021,3:48:51 AM,4.8386765E+1,-1.7240601E+1,3.8363506E+3,2.2988613E+1
18956109,8/10/2021,3:48:51 AM,3.7028244E+1,4.9938645E+0,3.8390293E+3,2.2988613E+1
18956110,8/10/2021,3:48:51 AM,3.1521887E+1,2.4917143E+1,3.8452788E+3,2.2966522E+1
18956111,8/10/2021,3:48:51 AM,2.5031305E+1,4.3625160E+1,3.8452788E+3,2.2966522E+1
18956112,8/10/2021,3:48:51 AM,1.4825235E+1,6.2548214E+1,3.8470642E+3,2.2900238E+1
18956113,8/10/2021,3:48:51 AM,1.0182151E+0,8.4212952E+1,3.8497427E+3,2.2723488E+1
18956114,8/10/2021,3:48:51 AM,-1.2285947E+1,1.0442621E+2,3.8524209E+3,2.2679302E+1
18956115,8/10/2021,3:48:51 AM,-2.0349573E+1,1.2179026E+2,3.8604563E+3,2.2635113E+1
18956116,8/10/2021,3:48:52 AM,-2.4180082E+1,1.3450418E+2,3.8631348E+3,2.2524647E+1
18956117,8/10/2021,3:48:52 AM,-2.8196795E+1,1.4012196E+2,3.8595635E+3,2.2436268E+1
18956118,8/10/2021,3:48:52 AM,-3.7294250E+1,1.4375067E+2,3.8595635E+3,2.2237427E+1
18956119,8/10/2021,3:48:52 AM,-4.6657715E+1,1.4576663E+2,3.8649202E+3,2.2215332E+1
18956120,8/10/2021,3:48:52 AM,-5.3387707E+1,1.4224544E+2,3.8568853E+3,2.2193237E+1
18956121,8/10/2021,3:48:52 AM,-5.7723629E+1,1.3227321E+2,3.8595635E+3,2.2149052E+1
18956122,8/10/2021,3:48:52 AM,-5.8840858E+1,1.1654880E+2,3.8488499E+3,2.2126957E+1
18956123,8/10/2021,3:48:52 AM,-5.9878288E+1,1.0039432E+2,3.8595635E+3,2.2060677E+1
18956124,8/10/2021,3:48:52 AM,-5.7351219E+1,8.0396088E+1,3.8479570E+3,2.2016487E+1
18956125,8/10/2021,3:48:52 AM,-5.5329559E+1,5.4430649E+1,3.8443860E+3,2.1994392E+1
18956126,8/10/2021,3:48:53 AM,-5.2084270E+1,2.6503025E+1,3.8274229E+3,2.1950207E+1
18956127,8/10/2021,3:48:53 AM,-5.1844860E+1,4.2620397E+0,3.8309939E+3,2.1950207E+1
18956128,8/10/2021,3:48:53 AM,-5.1924664E+1,-1.8586027E+1,3.8292083E+3,2.1928112E+1
18956129,8/10/2021,3:48:53 AM,-5.2456680E+1,-3.9754536E+1,3.8202805E+3,2.1928112E+1
18956130,8/10/2021,3:48:53 AM,-5.6366985E+1,-5.5478947E+1,3.8211733E+3,2.1928112E+1
18956131,8/10/2021,3:48:53 AM,-6.4453613E+1,-7.3998810E+1,3.8113523E+3,2.1928112E+1
18956132,8/10/2021,3:48:53 AM,-6.0277298E+1,-9.7625740E+1,3.8024246E+3,2.1928112E+1
18956133,8/10/2021,3:48:53 AM,-6.0463505E+1,-1.0181892E+2,3.8220657E+3,2.1950207E+1
18956134,8/10/2021,3:48:53 AM,-6.5092033E+1,-1.0649592E+2,3.8131379E+3,2.1950207E+1
18956135,8/10/2021,3:48:53 AM,-6.6315666E+1,-1.1310824E+2,3.8140308E+3,2.1883923E+1
18956136,8/10/2021,3:48:54 AM,-6.2644764E+1,-1.2227409E+2,3.8167090E+3,2.1861832E+1
18956137,8/10/2021,3:48:54 AM,-5.3467506E+1,-1.3302583E+2,3.8033174E+3,2.1839737E+1
18956138,8/10/2021,3:48:54 AM,-4.5088272E+1,-1.3756844E+2,3.8176018E+3,2.1773457E+1
18956139,8/10/2021,3:48:54 AM,-3.7852867E+1,-1.3587505E+2,3.8131379E+3,2.1773457E+1
18956140,8/10/2021,3:48:54 AM,-2.5563322E+1,-1.3633199E+2,3.8292083E+3,2.1751362E+1
18956141,8/10/2021,3:48:54 AM,-1.2493827E+1,-1.3904680E+2,3.8104595E+3,2.1729267E+1
18956142,8/10/2021,3:48:54 AM,-6.4711356E-1,-1.4463770E+2,3.8077812E+3,2.1751362E+1
18956143,8/10/2021,3:48:54 AM,1.3627954E+1,-1.4595479E+2,3.8122451E+3,2.1795547E+1
18956144,8/10/2021,3:48:54 AM,2.5244112E+1,-1.3708461E+2,3.8256372E+3,2.1817642E+1
18956145,8/10/2021,3:48:54 AM,3.1521887E+1,-1.2692422E+2,3.8247444E+3,2.1928112E+1
18956146,8/10/2021,3:48:55 AM,3.2612518E+1,-1.1934424E+2,3.8202805E+3,2.2016487E+1
18956147,8/10/2021,3:48:55 AM,3.3064732E+1,-1.1485540E+2,3.8158162E+3,2.2060677E+1
18956148,8/10/2021,3:48:55 AM,3.7267651E+1,-1.0219523E+2,3.8220657E+3,2.2237427E+1
18956149,8/10/2021,3:48:55 AM,3.4501171E+1,-8.4562386E+1,3.8327795E+3,2.2281612E+1
18956150,8/10/2021,3:48:55 AM,2.8941616E+1,-6.5746849E+1,3.8345649E+3,2.2325802E+1
18956151,8/10/2021,3:48:55 AM,2.3807671E+1,-5.0560028E+1,3.8381365E+3,2.2414177E+1
18956152,8/10/2021,3:48:55 AM,2.2344629E+1,-3.9458862E+1,3.8292083E+3,2.2436268E+1
18956153,8/10/2021,3:48:55 AM,2.0269575E+1,-2.8223303E+1,3.8354578E+3,2.2568832E+1
18956154,8/10/2021,3:48:55 AM,1.8585487E+1,-1.3775995E+1,3.8345649E+3,2.2635113E+1
18956155,8/10/2021,3:48:55 AM,1.2349101E+1,4.2708468E+0,3.8452788E+3,2.2723488E+1
18956156,8/10/2021,3:48:56 AM,2.2907856E+0,2.1288433E+1,3.8452788E+3,2.2811863E+1
18956157,8/10/2021,3:48:56 AM,-5.2749085E+0,3.2416477E+1,3.8381365E+3,2.2811863E+1
18956158,8/10/2021,3:48:56 AM,-1.3720053E+1,4.6474369E+1,3.8488499E+3,2.2767677E+1
18956159,8/10/2021,3:48:56 AM,-2.3222454E+1,5.7226105E+1,3.8452788E+3,2.2767677E+1
18956160,8/10/2021,3:48:56 AM,-3.5219391E+1,6.6795143E+1,3.8417075E+3,2.2723488E+1
18956161,8/10/2021,3:48:56 AM,-4.8572968E+1,8.3379692E+1,3.8613491E+3,2.2635113E+1
18956162,8/10/2021,3:48:56 AM,-5.4265533E+1,8.6605217E+1,3.8542065E+3,2.2657207E+1
18956163,8/10/2021,3:48:56 AM,-6.0011292E+1,8.3379692E+1,3.8470642E+3,2.2635113E+1
18956164,8/10/2021,3:48:56 AM,-7.0358986E+1,7.4536392E+1,3.8363506E+3,2.2613022E+1
18956165,8/10/2021,3:48:56 AM,-7.9084030E+1,7.0343216E+1,3.8381365E+3,2.2613022E+1
18956166,8/10/2021,3:48:57 AM,-8.8713501E+1,7.1499023E+1,3.8434932E+3,2.2613022E+1
18956167,8/10/2021,3:48:57 AM,-8.6745041E+1,6.2951401E+1,3.8399216E+3,2.2613022E+1
18956168,8/10/2021,3:48:57 AM,-7.9855453E+1,5.1258892E+1,3.8417075E+3,2.2590927E+1
18956169,8/10/2021,3:48:57 AM,-6.9747169E+1,2.9352232E+1,3.8211733E+3,2.2568832E+1
18956170,8/10/2021,3:48:57 AM,-6.2511761E+1,1.7248579E+1,3.8274229E+3,2.2590927E+1
18956171,8/10/2021,3:48:57 AM,-5.6978806E+1,1.6134480E+1,3.8345649E+3,2.2635113E+1
18956172,8/10/2021,3:48:57 AM,-4.0885353E+1,6.2485213E+0,3.8283154E+3,2.2635113E+1
18956173,8/10/2021,3:48:57 AM,-1.8527597E+1,-1.1411085E+0,3.8363506E+3,2.2789772E+1
18956174,8/10/2021,3:48:57 AM,-4.0784068E+0,-7.0887480E+0,3.8327795E+3,2.2856052E+1
18956175,8/10/2021,3:48:57 AM,5.1996317E+0,-1.3855763E+1,3.8184946E+3,2.2856052E+1
18956176,8/10/2021,3:48:58 AM,1.2683287E+1,-1.0736821E+1,3.8345649E+3,2.2900238E+1
18956177,8/10/2021,3:48:58 AM,2.4499290E+1,-5.6210103E+0,3.8399216E+3,2.2900238E+1
18956178,8/10/2021,3:48:58 AM,3.8145477E+1,-2.8536367E+0,3.8452788E+3,2.2878147E+1
18956179,8/10/2021,3:48:58 AM,5.4504932E+1,-7.7189178E+0,3.8381365E+3,2.2878147E+1
18956180,8/10/2021,3:48:58 AM,6.5358040E+1,-9.2451525E+0,3.8452788E+3,2.2878147E+1
18956181,8/10/2021,3:48:58 AM,7.3604279E+1,-1.0473585E+1,3.8417075E+3,2.2878147E+1
18956182,8/10/2021,3:48:58 AM,7.9802246E+1,-1.1938664E+1,3.8443860E+3,2.2878147E+1
18956183,8/10/2021,3:48:58 AM,8.8154884E+1,-1.3557961E+1,3.8524209E+3,2.2767677E+1
18956184,8/10/2021,3:48:58 AM,9.4459259E+1,-1.8120712E+1,3.8417075E+3,2.2723488E+1
18956185,8/10/2021,3:48:58 AM,9.5204086E+1,-2.2014174E+1,3.8399216E+3,2.2657207E+1
18956186,8/10/2021,3:48:59 AM,8.7995285E+1,-2.2202330E+1,3.8452788E+3,2.2568832E+1
18956187,8/10/2021,3:48:59 AM,7.6131348E+1,-2.6825573E+1,3.8318867E+3,2.2568832E+1
18956188,8/10/2021,3:48:59 AM,6.3442791E+1,-2.3411900E+1,3.8363506E+3,2.2458363E+1
18956189,8/10/2021,3:48:59 AM,5.3228104E+1,-2.0245209E+1,3.8434932E+3,2.2414177E+1
18956190,8/10/2021,3:48:59 AM,4.0858753E+1,-2.1261553E+1,3.8274229E+3,2.2325802E+1
18956191,8/10/2021,3:48:59 AM,2.3461863E+1,-1.6224884E+1,3.8363506E+3,2.2104862E+1
18956192,8/10/2021,3:48:59 AM,2.8018742E+0,-9.1919737E+0,3.8345649E+3,2.2038582E+1
18956193,8/10/2021,3:48:59 AM,-1.1785984E+1,-5.5599475E+0,3.8345649E+3,2.1729267E+1
18956194,8/10/2021,3:48:59 AM,-2.1333801E+1,-4.1691604E+0,3.8327795E+3,2.1618797E+1
18956195,8/10/2021,3:48:59 AM,-3.1229280E+1,-3.5910664E+0,3.8345649E+3,2.1640892E+1
18956196,8/10/2021,3:49:00 AM,-4.4529655E+1,2.1200779E-1,3.8363506E+3,2.1574612E+1
18956197,8/10/2021,3:49:00 AM,-6.0330502E+1,1.7446897E+0,3.8345649E+3,2.1552517E+1
18956198,8/10/2021,3:49:00 AM,-7.6450554E+1,3.1394808E+0,3.8336724E+3,2.1486237E+1
18956199,8/10/2021,3:49:00 AM,-8.5973625E+1,1.7454904E+0,3.8345649E+3,2.1442047E+1
18956200,8/10/2021,3:49:00 AM,-9.0761757E+1,-2.3652198E+0,3.8327795E+3,2.1442047E+1
18956201,8/10/2021,3:49:00 AM,-9.9619812E+1,-5.3910036E+0,3.8283154E+3,2.1442047E+1
18956202,8/10/2021,3:49:00 AM,-1.0874386E+2,-8.7957907E+0,3.8256372E+3,2.1442047E+1
18956203,8/10/2021,3:49:00 AM,-1.1573987E+2,-1.0877745E+1,3.8256372E+3,2.1486237E+1
18956204,8/10/2021,3:49:00 AM,-1.1826693E+2,-1.2427910E+1,3.8327795E+3,2.1508331E+1
18956205,8/10/2021,3:49:00 AM,-1.1768172E+2,-2.0306364E+1,3.8202805E+3,2.1530422E+1
18956206,8/10/2021,3:49:01 AM,-1.1534086E+2,-2.9862940E+1,3.8220657E+3,2.1574612E+1
18956207,8/10/2021,3:49:01 AM,-1.1366501E+2,-3.2954063E+1,3.8211733E+3,2.1574612E+1
18956208,8/10/2021,3:49:01 AM,-1.1339900E+2,-3.5964550E+1,3.8211733E+3,2.1640892E+1
18956209,8/10/2021,3:49:01 AM,-1.0653600E+2,-4.1582329E+1,3.8184946E+3,2.1685081E+1
18956210,8/10/2021,3:49:01 AM,-9.3102623E+1,-4.4431538E+1,3.8238516E+3,2.1707172E+1
18956211,8/10/2021,3:49:01 AM,-8.0334259E+1,-4.7226990E+1,3.8247444E+3,2.1729267E+1
18956212,8/10/2021,3:49:01 AM,-7.1077202E+1,-5.3785549E+1,3.8149236E+3,2.1751362E+1
18956213,8/10/2021,3:49:01 AM,-5.9399475E+1,-5.4538166E+1,3.8256372E+3,2.1861832E+1
18956214,8/10/2021,3:49:01 AM,-4.1922783E+1,-5.2602856E+1,3.8345649E+3,2.1906017E+1
18956215,8/10/2021,3:49:01 AM,-2.7691380E+1,-5.4403770E+1,3.8336724E+3,2.1994392E+1
18956216,8/10/2021,3:49:02 AM,-1.2617502E+1,-6.1499912E+1,3.8256372E+3,2.2193237E+1
18956217,8/10/2021,3:49:02 AM,-2.9421263E+0,-6.5585571E+1,3.8309939E+3,2.2215332E+1
18956218,8/10/2021,3:49:02 AM,6.5521541E+0,-6.7574646E+1,3.8292083E+3,2.2325802E+1
18956219,8/10/2021,3:49:02 AM,1.5335725E+1,-6.8461662E+1,3.8292083E+3,2.2436268E+1
18956220,8/10/2021,3:49:02 AM,2.4073679E+1,-6.8139114E+1,3.8381365E+3,2.2546738E+1
18956221,8/10/2021,3:49:02 AM,3.3038132E+1,-6.9993782E+1,3.8283154E+3,2.2701397E+1
18956222,8/10/2021,3:49:02 AM,4.0566143E+1,-7.3111786E+1,3.8309939E+3,2.2723488E+1
18956223,8/10/2021,3:49:02 AM,4.4742462E+1,-7.4617027E+1,3.8256372E+3,2.2767677E+1
18956224,8/10/2021,3:49:02 AM,5.1179844E+1,-7.2789238E+1,3.8318867E+3,2.2833958E+1
18956225,8/10/2021,3:49:02 AM,5.4664543E+1,-7.1445274E+1,3.8292083E+3,2.2811863E+1
18956226,8/10/2021,3:49:03 AM,5.7457619E+1,-6.9429321E+1,3.8301011E+3,2.2833958E+1
18956227,8/10/2021,3:49:03 AM,5.8468449E+1,-6.6257561E+1,3.8274229E+3,2.2833958E+1
18956228,8/10/2021,3:49:03 AM,5.7324615E+1,-6.1419277E+1,3.8265300E+3,2.2767677E+1
18956229,8/10/2021,3:49:03 AM,5.3041897E+1,-5.2656616E+1,3.8327795E+3,2.2767677E+1
18956230,8/10/2021,3:49:03 AM,4.8626171E+1,-4.0238365E+1,3.8301011E+3,2.2767677E+1
18956231,8/10/2021,3:49:03 AM,4.1896179E+1,-2.7578197E+1,3.8354578E+3,2.2723488E+1
18956232,8/10/2021,3:49:03 AM,3.6283424E+1,-1.2715075E+1,3.8390293E+3,2.2723488E+1
18956233,8/10/2021,3:49:03 AM,2.7372171E+1,1.9288470E+0,3.8399216E+3,2.2701397E+1
18956234,8/10/2021,3:49:03 AM,1.8511808E+1,1.4951249E+1,3.8417075E+3,2.2701397E+1
18956235,8/10/2021,3:49:03 AM,7.8941617E+0,2.9379112E+1,3.8434932E+3,2.2701397E+1
18956236,8/10/2021,3:49:04 AM,-4.2252401E-1,4.2146793E+1,3.8417075E+3,2.2723488E+1
18956237,8/10/2021,3:49:04 AM,-2.5340478E+0,5.4242500E+1,3.8577776E+3,2.2723488E+1
18956238,8/10/2021,3:49:04 AM,-1.3359552E+1,6.3085796E+1,3.8488499E+3,2.2789772E+1
18956239,8/10/2021,3:49:04 AM,-2.3382059E+1,6.5504936E+1,3.8390293E+3,2.2811863E+1
18956240,8/10/2021,3:49:04 AM,-2.3834272E+1,7.0827042E+1,3.8550994E+3,2.2811863E+1
18956241,8/10/2021,3:49:04 AM,-3.2772121E+1,7.5127739E+1,3.8488499E+3,2.2811863E+1
18956242,8/10/2021,3:49:04 AM,-4.0193733E+1,7.2762360E+1,3.8479570E+3,2.2833958E+1
18956243,8/10/2021,3:49:04 AM,-4.5833092E+1,6.8757332E+1,3.8434932E+3,2.2878147E+1
18956244,8/10/2021,3:49:04 AM,-5.4478336E+1,6.4241608E+1,3.8426003E+3,2.2922333E+1
18956245,8/10/2021,3:49:04 AM,-5.3653713E+1,5.1205132E+1,3.8327795E+3,2.2833958E+1
18956246,8/10/2021,3:49:05 AM,-5.1924664E+1,4.3141331E+1,3.8363506E+3,2.2745583E+1
18956247,8/10/2021,3:49:05 AM,-5.7590622E+1,4.0668434E+1,3.8452788E+3,2.2745583E+1
18956248,8/10/2021,3:49:05 AM,-5.8415245E+1,2.9029680E+1,3.8327795E+3,2.2657207E+1
18956249,8/10/2021,3:49:05 AM,-5.8282242E+1,1.5328819E+1,3.8220657E+3,2.2613022E+1
18956250,8/10/2021,3:49:05 AM,-5.5462563E+1,8.0114021E+0,3.8309939E+3,2.2613022E+1
