TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13984596,2/10/2021,9:43:00 AM,3.3431580E+1,-1.0526883E+2,3.8300774E+3,2.2939716E+1
13984597,2/10/2021,9:43:00 AM,3.5585880E+1,-9.6480759E+1,3.8604321E+3,2.2961807E+1
13984598,2/10/2021,9:43:00 AM,3.4708202E+1,-8.3715195E+1,3.8595393E+3,2.2917629E+1
13984599,2/10/2021,9:43:00 AM,3.1809204E+1,-7.9630219E+1,3.8550754E+3,2.2851357E+1
13984600,2/10/2021,9:43:00 AM,3.6516754E+1,-7.6647110E+1,3.8559683E+3,2.2829262E+1
13984601,2/10/2021,9:43:00 AM,3.8724247E+1,-6.9095276E+1,3.8497185E+3,2.2652534E+1
13984602,2/10/2021,9:43:00 AM,3.5452904E+1,-6.1435936E+1,3.8506116E+3,2.2608349E+1
13984603,2/10/2021,9:43:00 AM,2.4761179E+1,-3.7678555E+1,3.8640032E+3,2.2519989E+1
13984604,2/10/2021,9:43:00 AM,2.4043077E+1,-1.9747349E+1,3.8818591E+3,2.2343258E+1
13984605,2/10/2021,9:43:00 AM,2.3590940E+1,-1.5703768E+1,3.8506116E+3,2.2321167E+1
13984606,2/10/2021,9:43:01 AM,2.2367510E+1,-8.2626219E+0,3.8631106E+3,2.2232800E+1
13984607,2/10/2021,9:43:01 AM,2.5931416E+1,4.1624966E+0,3.8738242E+3,2.2166527E+1
13984608,2/10/2021,9:43:01 AM,2.8085718E+1,1.5597428E+1,3.8720386E+3,2.2122345E+1
13984609,2/10/2021,9:43:01 AM,2.1968563E+1,2.7492985E+1,3.8738242E+3,2.1989799E+1
13984610,2/10/2021,9:43:01 AM,2.1090885E+1,3.4319199E+1,3.8782881E+3,2.1945614E+1
13984611,2/10/2021,9:43:01 AM,2.9255957E+1,3.4722321E+1,3.8738242E+3,2.1879341E+1
13984612,2/10/2021,9:43:01 AM,2.7314425E+1,3.8726677E+1,3.8693599E+3,2.1835159E+1
13984613,2/10/2021,9:43:01 AM,1.7301115E+1,4.7031010E+1,3.8791809E+3,2.1857254E+1
13984614,2/10/2021,9:43:01 AM,1.4612285E+1,5.2486607E+1,3.8791809E+3,2.1835159E+1
13984615,2/10/2021,9:43:01 AM,3.8119290E+0,5.5684715E+1,3.8773953E+3,2.1835159E+1
13984616,2/10/2021,9:43:02 AM,-7.0982981E+0,5.4394722E+1,3.8747168E+3,2.1746796E+1
13984617,2/10/2021,9:43:02 AM,-9.4766750E+0,5.0282867E+1,3.8729314E+3,2.1724705E+1
13984618,2/10/2021,9:43:02 AM,-2.3032417E+1,4.7434132E+1,3.8648960E+3,2.1724705E+1
13984619,2/10/2021,9:43:02 AM,-3.9601925E+1,4.9154125E+1,3.8720386E+3,2.1658432E+1
13984620,2/10/2021,9:43:02 AM,-4.0479607E+1,4.3402905E+1,3.8684673E+3,2.1636337E+1
13984621,2/10/2021,9:43:02 AM,-3.9016808E+1,3.2679832E+1,3.8631106E+3,2.1570065E+1
13984622,2/10/2021,9:43:02 AM,-3.5772057E+1,2.2897383E+1,3.8657888E+3,2.1525887E+1
13984623,2/10/2021,9:43:02 AM,-3.6410370E+1,1.5342212E+1,3.8595393E+3,2.1525887E+1
13984624,2/10/2021,9:43:02 AM,-4.0692375E+1,9.3499498E+0,3.8568611E+3,2.1525887E+1
13984625,2/10/2021,9:43:02 AM,-4.3804146E+1,4.7021236E+0,3.8666816E+3,2.1503792E+1
13984626,2/10/2021,9:43:03 AM,-3.7500816E+1,-4.9991589E+0,3.8559683E+3,2.1525887E+1
13984627,2/10/2021,9:43:03 AM,-2.9654902E+1,-1.5666550E+1,3.8568611E+3,2.1525887E+1
13984628,2/10/2021,9:43:03 AM,-2.8537857E+1,-1.8755728E+1,3.8613250E+3,2.1525887E+1
13984629,2/10/2021,9:43:03 AM,-3.2952847E+1,-2.1204266E+1,3.8577539E+3,2.1503792E+1
13984630,2/10/2021,9:43:03 AM,-2.8830418E+1,-2.7519859E+1,3.8595393E+3,2.1503792E+1
13984631,2/10/2021,9:43:03 AM,-2.1410042E+1,-3.5582317E+1,3.8506116E+3,2.1525887E+1
13984632,2/10/2021,9:43:03 AM,-7.4297972E+0,-3.9801674E+1,3.8640032E+3,2.1547974E+1
13984633,2/10/2021,9:43:03 AM,3.9981277E+0,-4.6224762E+1,3.8577539E+3,2.1592159E+1
13984634,2/10/2021,9:43:03 AM,6.6905007E+0,-5.0874115E+1,3.8532898E+3,2.1680523E+1
13984635,2/10/2021,9:43:03 AM,6.4852867E+0,-5.2970352E+1,3.8568611E+3,2.1680523E+1
13984636,2/10/2021,9:43:04 AM,1.6219795E+1,-5.9796570E+1,3.8488257E+3,2.1702610E+1
13984637,2/10/2021,9:43:04 AM,2.4521812E+1,-5.8318451E+1,3.8586465E+3,2.1746796E+1
13984638,2/10/2021,9:43:04 AM,2.8404875E+1,-5.5550343E+1,3.8631106E+3,2.1746796E+1
13984639,2/10/2021,9:43:04 AM,2.5665455E+1,-5.3642223E+1,3.8550754E+3,2.1768887E+1
13984640,2/10/2021,9:43:04 AM,2.3537746E+1,-5.0874115E+1,3.8604321E+3,2.1768887E+1
13984641,2/10/2021,9:43:04 AM,1.5480498E+1,-4.7461006E+1,3.8523972E+3,2.1768887E+1
13984642,2/10/2021,9:43:04 AM,1.1568279E+1,-4.0796040E+1,3.8577539E+3,2.1790977E+1
13984643,2/10/2021,9:43:04 AM,-9.6319854E-2,-2.6068615E+1,3.8666816E+3,2.1835159E+1
13984644,2/10/2021,9:43:04 AM,-1.1765599E+1,-1.8936506E+1,3.8577539E+3,2.1967705E+1
13984645,2/10/2021,9:43:04 AM,-2.2686665E+1,-1.2747515E+1,3.8604321E+3,2.1989799E+1
13984646,2/10/2021,9:43:05 AM,-3.8697655E+1,-3.6124606E+0,3.8541826E+3,2.2056072E+1
13984647,2/10/2021,9:43:05 AM,-5.0559612E+1,4.6204586E+0,3.8595393E+3,2.2144436E+1
13984648,2/10/2021,9:43:05 AM,-5.6331017E+1,1.3848134E+1,3.8631106E+3,2.2144436E+1
13984649,2/10/2021,9:43:05 AM,-6.7155724E+1,2.4805498E+1,3.8613250E+3,2.2144436E+1
13984650,2/10/2021,9:43:05 AM,-7.5294189E+1,3.2706707E+1,3.8631106E+3,2.2188622E+1
13984651,2/10/2021,9:43:05 AM,-7.7315521E+1,3.8807301E+1,3.8595393E+3,2.2321167E+1
13984652,2/10/2021,9:43:05 AM,-7.6251663E+1,4.3698528E+1,3.8631106E+3,2.2409531E+1
13984653,2/10/2021,9:43:05 AM,-7.3193085E+1,5.1250362E+1,3.8738242E+3,2.2387440E+1
13984654,2/10/2021,9:43:05 AM,-7.2554771E+1,5.9232197E+1,3.8666816E+3,2.2431622E+1
13984655,2/10/2021,9:43:05 AM,-7.1889862E+1,6.4956543E+1,3.8684673E+3,2.2453712E+1
13984656,2/10/2021,9:43:06 AM,-6.8192978E+1,6.8504028E+1,3.8738242E+3,2.2564167E+1
13984657,2/10/2021,9:43:06 AM,-5.9495979E+1,6.6139038E+1,3.8684673E+3,2.2674625E+1
13984658,2/10/2021,9:43:06 AM,-5.1091541E+1,6.4150299E+1,3.8693599E+3,2.2718807E+1
13984659,2/10/2021,9:43:06 AM,-3.9761505E+1,6.0656567E+1,3.8747168E+3,2.2829262E+1
13984660,2/10/2021,9:43:06 AM,-3.2952847E+1,5.6383465E+1,3.8666816E+3,2.2851357E+1
13984661,2/10/2021,9:43:06 AM,-2.7048464E+1,5.2620979E+1,3.8648960E+3,2.2895535E+1
13984662,2/10/2021,9:43:06 AM,-1.3922977E+1,5.0685989E+1,3.8702527E+3,2.2939716E+1
13984663,2/10/2021,9:43:06 AM,-5.1993093E+0,5.4529095E+1,3.8747168E+3,2.2939716E+1
13984664,2/10/2021,9:43:06 AM,2.0252109E+0,5.1922234E+1,3.8702527E+3,2.2983902E+1
13984665,2/10/2021,9:43:06 AM,8.6716051E+0,4.9799122E+1,3.8738242E+3,2.2983902E+1
13984666,2/10/2021,9:43:07 AM,1.8648159E+1,4.6896637E+1,3.8782881E+3,2.2939716E+1
13984667,2/10/2021,9:43:07 AM,2.7447407E+1,3.9156673E+1,3.8702527E+3,2.2917629E+1
13984668,2/10/2021,9:43:07 AM,3.0931526E+1,3.1846714E+1,3.8702527E+3,2.2895535E+1
13984669,2/10/2021,9:43:07 AM,3.9096600E+1,2.5907366E+1,3.8756096E+3,2.2851357E+1
13984670,2/10/2021,9:43:07 AM,4.2740295E+1,3.1389841E+1,3.8934656E+3,2.2829262E+1
13984671,2/10/2021,9:43:07 AM,3.6809315E+1,1.4887609E+1,3.8675745E+3,2.2762989E+1
13984672,2/10/2021,9:43:07 AM,3.7155067E+1,-2.5668328E+0,3.8595393E+3,2.2674625E+1
13984673,2/10/2021,9:43:07 AM,3.1064508E+1,-6.2687464E+0,3.8782881E+3,2.2674625E+1
13984674,2/10/2021,9:43:07 AM,2.4282444E+1,-1.6658169E+1,3.8648960E+3,2.2630440E+1
13984675,2/10/2021,9:43:07 AM,3.0213427E+1,-3.4238575E+1,3.8648960E+3,2.2586262E+1
13984676,2/10/2021,9:43:08 AM,2.3564344E+1,-4.6117264E+1,3.8631106E+3,2.2387440E+1
13984677,2/10/2021,9:43:08 AM,1.8816540E+1,-6.5225288E+1,3.8390051E+3,2.2254894E+1
13984678,2/10/2021,9:43:08 AM,1.4964833E+1,-7.3798370E+1,3.8559683E+3,2.2254894E+1
13984679,2/10/2021,9:43:08 AM,1.0994732E+1,-7.7480225E+1,3.8506116E+3,2.2166527E+1
13984680,2/10/2021,9:43:08 AM,5.6039195E+0,-8.1618958E+1,3.8497185E+3,2.2122345E+1
13984681,2/10/2021,9:43:08 AM,3.5940361E+0,-9.1186409E+1,3.8416836E+3,2.1989799E+1
13984682,2/10/2021,9:43:08 AM,3.8143058E+0,-9.2368904E+1,3.8416836E+3,2.1835159E+1
13984683,2/10/2021,9:43:08 AM,4.2809916E+0,-9.1320786E+1,3.8541826E+3,2.1746796E+1
13984684,2/10/2021,9:43:08 AM,5.0218258E+0,-9.0057663E+1,3.8398979E+3,2.1570065E+1
13984685,2/10/2021,9:43:08 AM,1.0989470E+1,-8.6053307E+1,3.8604321E+3,2.1525887E+1
13984686,2/10/2021,9:43:09 AM,1.3507287E+1,-7.9146469E+1,3.8559683E+3,2.1415428E+1
13984687,2/10/2021,9:43:09 AM,1.6927519E+1,-7.8797096E+1,3.8532898E+3,2.1304970E+1
13984688,2/10/2021,9:43:09 AM,2.0247776E+1,-7.0116516E+1,3.8613250E+3,2.1260792E+1
13984689,2/10/2021,9:43:09 AM,2.0931309E+1,-6.2914051E+1,3.8666816E+3,2.1039875E+1
13984690,2/10/2021,9:43:09 AM,2.3803711E+1,-6.0549065E+1,3.8613250E+3,2.0973602E+1
13984691,2/10/2021,9:43:09 AM,2.2739857E+1,-5.6732834E+1,3.8640032E+3,2.0973602E+1
13984692,2/10/2021,9:43:09 AM,1.5819891E+1,-5.3185356E+1,3.8622178E+3,2.0973602E+1
13984693,2/10/2021,9:43:09 AM,1.1218363E+1,-5.4690342E+1,3.8497185E+3,2.0995697E+1
13984694,2/10/2021,9:43:09 AM,4.9251609E+0,-4.9046623E+1,3.8595393E+3,2.1084061E+1
13984695,2/10/2021,9:43:09 AM,2.6202552E+0,-4.3107281E+1,3.8577539E+3,2.1084061E+1
13984696,2/10/2021,9:43:10 AM,-1.7749243E+0,-4.1145416E+1,3.8559683E+3,2.1128242E+1
13984697,2/10/2021,9:43:10 AM,-1.2452277E+1,-3.7759182E+1,3.8506116E+3,2.1194519E+1
13984698,2/10/2021,9:43:10 AM,-2.2261124E+1,-3.0395470E+1,3.8541826E+3,2.1216606E+1
13984699,2/10/2021,9:43:10 AM,-2.9867672E+1,-2.3623003E+1,3.8577539E+3,2.1349155E+1
13984700,2/10/2021,9:43:10 AM,-3.5559288E+1,-1.4908876E+1,3.8506116E+3,2.1393337E+1
13984701,2/10/2021,9:43:10 AM,-3.6038021E+1,-1.0461204E+1,3.8488257E+3,2.1393337E+1
13984702,2/10/2021,9:43:10 AM,-3.8192322E+1,1.2590663E+1,3.8791809E+3,2.1437519E+1
13984703,2/10/2021,9:43:10 AM,-3.4202873E+1,2.0720520E+1,3.8702527E+3,2.1459610E+1
13984704,2/10/2021,9:43:10 AM,-3.2367729E+1,2.4187376E+1,3.8648960E+3,2.1570065E+1
13984705,2/10/2021,9:43:10 AM,-3.9788101E+1,2.9938597E+1,3.8604321E+3,2.1570065E+1
13984706,2/10/2021,9:43:11 AM,-4.3378605E+1,3.7490433E+1,3.8595393E+3,2.1702610E+1
13984707,2/10/2021,9:43:11 AM,-5.2049007E+1,5.5630966E+1,3.8738242E+3,2.1835159E+1
13984708,2/10/2021,9:43:11 AM,-5.8511913E+1,7.0035889E+1,3.8863230E+3,2.1857254E+1
13984709,2/10/2021,9:43:11 AM,-6.0480042E+1,7.6942734E+1,3.8782881E+3,2.2056072E+1
13984710,2/10/2021,9:43:11 AM,-6.8512131E+1,7.2293381E+1,3.8577539E+3,2.2144436E+1
13984711,2/10/2021,9:43:11 AM,-7.2847336E+1,6.9202766E+1,3.8613250E+3,2.2321167E+1
13984712,2/10/2021,9:43:11 AM,-7.3804802E+1,8.1135208E+1,3.8756096E+3,2.2497894E+1
13984713,2/10/2021,9:43:11 AM,-7.1278152E+1,8.8257050E+1,3.8863230E+3,2.2497894E+1
13984714,2/10/2021,9:43:11 AM,-6.9895142E+1,8.4279572E+1,3.8738242E+3,2.2586262E+1
13984715,2/10/2021,9:43:11 AM,-6.4070549E+1,6.9659645E+1,3.8604321E+3,2.2630440E+1
13984716,2/10/2021,9:43:12 AM,-5.9097034E+1,5.8990322E+1,3.8577539E+3,2.2762989E+1
13984717,2/10/2021,9:43:12 AM,-5.5692703E+1,5.7592831E+1,3.8666816E+3,2.2917629E+1
13984718,2/10/2021,9:43:12 AM,-5.3006474E+1,5.5496590E+1,3.8622178E+3,2.2917629E+1
13984719,2/10/2021,9:43:12 AM,-4.4655231E+1,5.4475346E+1,3.8729314E+3,2.2939716E+1
13984720,2/10/2021,9:43:12 AM,-3.6623138E+1,4.8482250E+1,3.8729314E+3,2.2961807E+1
13984721,2/10/2021,9:43:12 AM,-3.1782608E+1,3.7087311E+1,3.8390051E+3,2.3028080E+1
13984722,2/10/2021,9:43:12 AM,-2.4069674E+1,4.0446667E+1,3.8720386E+3,2.3072266E+1
13984723,2/10/2021,9:43:12 AM,-8.0559626E+0,4.9664745E+1,3.8827520E+3,2.3050175E+1
13984724,2/10/2021,9:43:12 AM,5.5855031E+0,5.1062237E+1,3.8827520E+3,2.2983902E+1
13984725,2/10/2021,9:43:12 AM,1.4743833E+1,4.4316647E+1,3.8845376E+3,2.2983902E+1
13984726,2/10/2021,9:43:13 AM,2.4787775E+1,2.6928610E+1,3.8604321E+3,2.2917629E+1
13984727,2/10/2021,9:43:13 AM,3.0479387E+1,1.0493105E+1,3.8523972E+3,2.2851357E+1
13984728,2/10/2021,9:43:13 AM,3.4495434E+1,1.1261413E+1,3.8738242E+3,2.2829262E+1
13984729,2/10/2021,9:43:13 AM,3.5878441E+1,2.0061050E+1,3.8970366E+3,2.2762989E+1
13984730,2/10/2021,9:43:13 AM,3.4176277E+1,1.1287997E+1,3.8747168E+3,2.2718807E+1
13984731,2/10/2021,9:43:13 AM,2.6755903E+1,1.2802138E+0,3.8648960E+3,2.2696712E+1
13984732,2/10/2021,9:43:13 AM,3.5426304E+1,-3.3217331E+1,3.8345413E+3,2.2674625E+1
13984733,2/10/2021,9:43:13 AM,4.1304092E+1,-3.5770443E+1,3.8684673E+3,2.2674625E+1
13984734,2/10/2021,9:43:13 AM,3.2979443E+1,-2.9212976E+1,3.8720386E+3,2.2564167E+1
13984735,2/10/2021,9:43:13 AM,2.5000546E+1,-3.4802944E+1,3.8675745E+3,2.2542076E+1
13984736,2/10/2021,9:43:14 AM,2.1995161E+1,-5.1196613E+1,3.8398979E+3,2.2453712E+1
13984737,2/10/2021,9:43:14 AM,1.6714413E+1,-6.1516560E+1,3.8327556E+3,2.2276981E+1
13984738,2/10/2021,9:43:14 AM,3.6277386E+1,-6.2994678E+1,3.8613250E+3,2.2276981E+1
13984739,2/10/2021,9:43:14 AM,4.1250900E+1,-4.8912247E+1,3.8854302E+3,2.2210709E+1
13984740,2/10/2021,9:43:14 AM,2.6809093E+1,-5.5980343E+1,3.8407908E+3,2.2144436E+1
13984741,2/10/2021,9:43:14 AM,2.3298380E+1,-5.4582848E+1,3.8541826E+3,2.1989799E+1
13984742,2/10/2021,9:43:14 AM,3.5319920E+1,-5.4636597E+1,3.8773953E+3,2.1790977E+1
13984743,2/10/2021,9:43:14 AM,4.7660614E+1,-6.2806553E+1,3.8506116E+3,2.1790977E+1
13984744,2/10/2021,9:43:14 AM,4.8298923E+1,-6.5843414E+1,3.8648960E+3,2.1702610E+1
13984745,2/10/2021,9:43:14 AM,4.0585991E+1,-5.8425953E+1,3.8666816E+3,2.1658432E+1
13984746,2/10/2021,9:43:15 AM,3.1383663E+1,-5.7861580E+1,3.8693599E+3,2.1570065E+1
13984747,2/10/2021,9:43:15 AM,2.9362343E+1,-6.8262154E+1,3.8541826E+3,2.1393337E+1
13984748,2/10/2021,9:43:15 AM,3.3059231E+1,-7.4389618E+1,3.8541826E+3,2.1371243E+1
13984749,2/10/2021,9:43:15 AM,3.2500710E+1,-7.5840858E+1,3.8577539E+3,2.1371243E+1
13984750,2/10/2021,9:43:15 AM,2.1995161E+1,-7.4523987E+1,3.8470403E+3,2.1349155E+1
13984751,2/10/2021,9:43:15 AM,1.1734028E+1,-6.7402153E+1,3.8648960E+3,2.1304970E+1
13984752,2/10/2021,9:43:15 AM,6.3353233E+0,-6.5090912E+1,3.8568611E+3,2.1238697E+1
13984753,2/10/2021,9:43:15 AM,-3.0172157E+0,-6.7375282E+1,3.8479329E+3,2.1260792E+1
13984754,2/10/2021,9:43:15 AM,-8.1533079E+0,-7.1164635E+1,3.8327556E+3,2.1282879E+1
13984755,2/10/2021,9:43:15 AM,-1.4025583E+1,-5.9232197E+1,3.8577539E+3,2.1282879E+1
13984756,2/10/2021,9:43:16 AM,-2.6011206E+1,-4.4182274E+1,3.8523972E+3,2.1304970E+1
13984757,2/10/2021,9:43:16 AM,-4.1543457E+1,-2.9992348E+1,3.8613250E+3,2.1327065E+1
13984758,2/10/2021,9:43:16 AM,-4.6809532E+1,-2.6471741E+1,3.8470403E+3,2.1371243E+1
13984759,2/10/2021,9:43:16 AM,-4.2766888E+1,-2.1929888E+1,3.8523972E+3,2.1570065E+1
13984760,2/10/2021,9:43:16 AM,-4.1915806E+1,-8.2360382E+0,3.8631106E+3,2.1614246E+1
13984761,2/10/2021,9:43:16 AM,-5.2767109E+1,8.6454468E+0,3.8595393E+3,2.1658432E+1
13984762,2/10/2021,9:43:16 AM,-6.7900421E+1,2.8137981E+1,3.8738242E+3,2.1813068E+1
13984763,2/10/2021,9:43:16 AM,-8.2315628E+1,4.4262897E+1,3.8684673E+3,2.1835159E+1
13984764,2/10/2021,9:43:16 AM,-8.6118896E+1,5.1599735E+1,3.8702527E+3,2.1967705E+1
13984765,2/10/2021,9:43:16 AM,-9.1065811E+1,6.0441563E+1,3.8675745E+3,2.2056072E+1
13984766,2/10/2021,9:43:17 AM,-1.0548102E+2,7.3287750E+1,3.8648960E+3,2.2100254E+1
13984767,2/10/2021,9:43:17 AM,-1.1476314E+2,8.7692673E+1,3.8791809E+3,2.2232800E+1
13984768,2/10/2021,9:43:17 AM,-1.1705042E+2,9.1132660E+1,3.8756096E+3,2.2254894E+1
13984769,2/10/2021,9:43:17 AM,-1.1524187E+2,8.7074554E+1,3.8648960E+3,2.2276981E+1
13984770,2/10/2021,9:43:17 AM,-1.0476292E+2,7.9146469E+1,3.8648960E+3,2.2299072E+1
13984771,2/10/2021,9:43:17 AM,-9.0799850E+1,7.2696503E+1,3.8595393E+3,2.2387440E+1
13984772,2/10/2021,9:43:17 AM,-8.3273094E+1,7.1809631E+1,3.8738242E+3,2.2497894E+1
13984773,2/10/2021,9:43:17 AM,-7.3432449E+1,6.3236549E+1,3.8684673E+3,2.2497894E+1
13984774,2/10/2021,9:43:17 AM,-5.8485321E+1,4.8643501E+1,3.8568611E+3,2.2542076E+1
13984775,2/10/2021,9:43:17 AM,-4.0426414E+1,3.7866680E+1,3.8640032E+3,2.2586262E+1
13984776,2/10/2021,9:43:18 AM,-2.3165400E+1,2.9911722E+1,3.8640032E+3,2.2542076E+1
13984777,2/10/2021,9:43:18 AM,-1.4525465E+1,2.9750473E+1,3.8720386E+3,2.2475803E+1
13984778,2/10/2021,9:43:18 AM,-9.1846399E+0,2.9427973E+1,3.8675745E+3,2.2475803E+1
13984779,2/10/2021,9:43:18 AM,-6.0906448E+0,2.9750473E+1,3.8729314E+3,2.2431622E+1
13984780,2/10/2021,9:43:18 AM,4.6573515E+0,2.2279261E+1,3.8693599E+3,2.2387440E+1
13984781,2/10/2021,9:43:18 AM,1.0828982E+1,1.7718912E+1,3.8648960E+3,2.2387440E+1
13984782,2/10/2021,9:43:18 AM,1.6953831E+1,1.5873912E+1,3.8773953E+3,2.2365345E+1
13984783,2/10/2021,9:43:18 AM,1.6275045E+1,1.2617248E+1,3.8666816E+3,2.2365345E+1
13984784,2/10/2021,9:43:18 AM,1.7235340E+1,5.2053456E+0,3.8702527E+3,2.2431622E+1
13984785,2/10/2021,9:43:18 AM,2.5133528E+1,-5.4867449E+0,3.8622178E+3,2.2475803E+1
13984786,2/10/2021,9:43:19 AM,3.6516754E+1,-1.5903155E+1,3.8720386E+3,2.2453712E+1
13984787,2/10/2021,9:43:19 AM,3.6463562E+1,-2.3434879E+1,3.8595393E+3,2.2453712E+1
13984788,2/10/2021,9:43:19 AM,4.1117916E+1,-3.8001053E+1,3.8577539E+3,2.2453712E+1
13984789,2/10/2021,9:43:19 AM,4.5453117E+1,-4.5015392E+1,3.8631106E+3,2.2542076E+1
13984790,2/10/2021,9:43:19 AM,5.4602253E+1,-5.4475346E+1,3.8595393E+3,2.2586262E+1
13984791,2/10/2021,9:43:19 AM,6.3831181E+1,-6.7402153E+1,3.8559683E+3,2.2564167E+1
13984792,2/10/2021,9:43:19 AM,6.9017464E+1,-7.5572113E+1,3.8506116E+3,2.2519989E+1
13984793,2/10/2021,9:43:19 AM,6.6783371E+1,-7.8286476E+1,3.8577539E+3,2.2542076E+1
13984794,2/10/2021,9:43:19 AM,6.4868439E+1,-7.8582100E+1,3.8506116E+3,2.2497894E+1
13984795,2/10/2021,9:43:19 AM,6.5054611E+1,-7.6136490E+1,3.8631106E+3,2.2453712E+1
13984796,2/10/2021,9:43:20 AM,6.5214188E+1,-7.5222740E+1,3.8532898E+3,2.2453712E+1
13984797,2/10/2021,9:43:20 AM,5.6676769E+1,-6.8396523E+1,3.8568611E+3,2.2365345E+1
13984798,2/10/2021,9:43:20 AM,4.9469162E+1,-6.0979065E+1,3.8559683E+3,2.2343258E+1
13984799,2/10/2021,9:43:20 AM,4.2421139E+1,-4.9315372E+1,3.8613250E+3,2.2299072E+1
13984800,2/10/2021,9:43:20 AM,3.4628414E+1,-3.9828545E+1,3.8622178E+3,2.2276981E+1
13984801,2/10/2021,9:43:20 AM,2.8325085E+1,-3.2626080E+1,3.8604321E+3,2.2232800E+1
13984802,2/10/2021,9:43:20 AM,2.1436638E+1,-2.3112381E+1,3.8648960E+3,2.2078163E+1
13984803,2/10/2021,9:43:20 AM,1.1797172E+1,-1.5068386E+1,3.8631106E+3,2.2056072E+1
13984804,2/10/2021,9:43:20 AM,3.2691786E+0,-6.3591356E+0,3.8648960E+3,2.1989799E+1
13984805,2/10/2021,9:43:20 AM,-2.0331342E+0,4.6717727E-1,3.8648960E+3,2.1901432E+1
13984806,2/10/2021,9:43:21 AM,-7.7139397E+0,6.1278458E+0,3.8622178E+3,2.1857254E+1
13984807,2/10/2021,9:43:21 AM,-1.1989230E+1,1.2276959E+1,3.8666816E+3,2.1746796E+1
13984808,2/10/2021,9:43:21 AM,-1.7845720E+1,2.0449194E+1,3.8631106E+3,2.1746796E+1
13984809,2/10/2021,9:43:21 AM,-2.6064398E+1,3.0852343E+1,3.8684673E+3,2.1724705E+1
13984810,2/10/2021,9:43:21 AM,-3.5639076E+1,4.1441040E+1,3.8684673E+3,2.1702610E+1
13984811,2/10/2021,9:43:21 AM,-4.3431797E+1,5.1223492E+1,3.8675745E+3,2.1680523E+1
13984812,2/10/2021,9:43:21 AM,-5.1330910E+1,5.9662197E+1,3.8702527E+3,2.1614246E+1
13984813,2/10/2021,9:43:21 AM,-5.8591702E+1,7.1379639E+1,3.8800735E+3,2.1614246E+1
13984814,2/10/2021,9:43:21 AM,-6.6544006E+1,7.5491493E+1,3.8720386E+3,2.1636337E+1
13984815,2/10/2021,9:43:21 AM,-7.5480370E+1,7.6378357E+1,3.8666816E+3,2.1614246E+1
13984816,2/10/2021,9:43:22 AM,-7.7767654E+1,7.6835228E+1,3.8782881E+3,2.1614246E+1
13984817,2/10/2021,9:43:22 AM,-7.0480263E+1,6.7724648E+1,3.8657888E+3,2.1570065E+1
13984818,2/10/2021,9:43:22 AM,-6.2102417E+1,6.0199692E+1,3.8756096E+3,2.1547974E+1
13984819,2/10/2021,9:43:22 AM,-5.6836346E+1,5.1304115E+1,3.8711455E+3,2.1570065E+1
13984820,2/10/2021,9:43:22 AM,-5.4203308E+1,3.8834175E+1,3.8648960E+3,2.1570065E+1
13984821,2/10/2021,9:43:22 AM,-5.0107475E+1,2.4348625E+1,3.8613250E+3,2.1592159E+1
13984822,2/10/2021,9:43:22 AM,-3.7261452E+1,9.5387030E+0,3.8640032E+3,2.1680523E+1
13984823,2/10/2021,9:43:22 AM,-2.6755903E+1,-1.1127459E+0,3.8640032E+3,2.1702610E+1
13984824,2/10/2021,9:43:22 AM,-2.1968563E+1,-1.2088206E+1,3.8577539E+3,2.1724705E+1
13984825,2/10/2021,9:43:22 AM,-2.2686665E+1,-2.2386761E+1,3.8559683E+3,2.1768887E+1
13984826,2/10/2021,9:43:23 AM,-2.1915371E+1,-3.0153597E+1,3.8559683E+3,2.1790977E+1
13984827,2/10/2021,9:43:23 AM,-1.9703171E+1,-3.7705433E+1,3.8559683E+3,2.1813068E+1
13984828,2/10/2021,9:43:23 AM,-1.4693845E+1,-4.3214779E+1,3.8577539E+3,2.1835159E+1
13984829,2/10/2021,9:43:23 AM,-1.2652229E+1,-4.9100372E+1,3.8595393E+3,2.1835159E+1
13984830,2/10/2021,9:43:23 AM,-1.2754835E+1,-5.4690342E+1,3.8532898E+3,2.1835159E+1
13984831,2/10/2021,9:43:23 AM,-1.4885905E+1,-5.9527817E+1,3.8532898E+3,2.1857254E+1
13984832,2/10/2021,9:43:23 AM,-1.1110494E+1,-6.5064041E+1,3.8506116E+3,2.1989799E+1
13984833,2/10/2021,9:43:23 AM,-3.8269832E+0,-6.8826523E+1,3.8568611E+3,2.2033978E+1
13984834,2/10/2021,9:43:23 AM,3.3880289E+0,-7.1675255E+1,3.8541826E+3,2.2033978E+1
13984835,2/10/2021,9:43:23 AM,6.3747873E+0,-7.4497116E+1,3.8523972E+3,2.2056072E+1
13984836,2/10/2021,9:43:24 AM,9.3056631E+0,-7.5330238E+1,3.8488257E+3,2.2078163E+1
13984837,2/10/2021,9:43:24 AM,1.2823240E+1,-7.3664001E+1,3.8559683E+3,2.2144436E+1
13984838,2/10/2021,9:43:24 AM,1.6325033E+1,-6.9417770E+1,3.8541826E+3,2.2144436E+1
