TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15881665,4/10/2021,2:24:46 PM,-2.5088827E+1,1.8775261E+1,3.8932771E+3,0.0000000E+0
15881666,4/10/2021,2:24:47 PM,-2.2667740E+1,2.0416101E+1,3.8941699E+3,0.0000000E+0
15881667,4/10/2021,2:24:47 PM,-2.0938395E+1,2.1184563E+1,3.8950632E+3,0.0000000E+0
15881668,4/10/2021,2:24:47 PM,-1.9007027E+1,2.0533115E+1,3.8923843E+3,0.0000000E+0
15881669,4/10/2021,2:24:47 PM,-1.7714800E+1,2.0525139E+1,3.8941699E+3,0.0000000E+0
15881670,4/10/2021,2:24:47 PM,-1.7320026E+1,2.1103909E+1,3.8941699E+3,0.0000000E+0
15881671,4/10/2021,2:24:47 PM,-1.6562061E+1,2.2152386E+1,3.8959561E+3,0.0000000E+0
15881672,4/10/2021,2:24:47 PM,-1.4538190E+1,2.0915722E+1,3.8950632E+3,0.0000000E+0
15881673,4/10/2021,2:24:47 PM,-1.4775055E+1,1.9690090E+1,3.8932771E+3,0.0000000E+0
15881674,4/10/2021,2:24:47 PM,-1.3632843E+1,1.8027975E+1,3.8923843E+3,0.0000000E+0
15881675,4/10/2021,2:24:47 PM,-1.2964359E+1,1.7884369E+1,3.8941699E+3,0.0000000E+0
15881676,4/10/2021,2:24:48 PM,-1.2559059E+1,1.7812563E+1,3.8932771E+3,0.0000000E+0
15881677,4/10/2021,2:24:48 PM,-1.1577390E+1,1.6780722E+1,3.8923843E+3,0.0000000E+0
15881678,4/10/2021,2:24:48 PM,-9.3982401E+0,1.5187751E+1,3.8914912E+3,0.0000000E+0
15881679,4/10/2021,2:24:48 PM,-6.2374206E+0,1.3860718E+1,3.8905984E+3,0.0000000E+0
15881680,4/10/2021,2:24:48 PM,-2.4257684E+0,1.4288878E+1,3.8932771E+3,0.0000000E+0
15881681,4/10/2021,2:24:48 PM,2.1189799E+0,1.4286220E+1,3.8941699E+3,0.0000000E+0
15881682,4/10/2021,2:24:48 PM,6.8664260E+0,1.4089424E+1,3.8950632E+3,0.0000000E+0
15881683,4/10/2021,2:24:48 PM,1.1674767E+1,1.2584212E+1,3.8932771E+3,0.0000000E+0
15881684,4/10/2021,2:24:48 PM,1.6383099E+1,1.2132116E+1,3.8959561E+3,0.0000000E+0
15881685,4/10/2021,2:24:48 PM,2.0592525E+1,1.2820898E+1,3.8941699E+3,0.0000000E+0
15881686,4/10/2021,2:24:49 PM,2.2907190E+1,1.4826075E+1,3.8977419E+3,0.0000000E+0
15881687,4/10/2021,2:24:49 PM,2.2587925E+1,1.7849794E+1,3.8977419E+3,0.0000000E+0
15881688,4/10/2021,2:24:49 PM,2.1018209E+1,1.9780510E+1,3.8977419E+3,0.0000000E+0
15881689,4/10/2021,2:24:49 PM,1.8256956E+1,2.2394341E+1,3.8977419E+3,0.0000000E+0
15881690,4/10/2021,2:24:49 PM,1.6040960E+1,2.2421225E+1,3.8959561E+3,0.0000000E+0
15881691,4/10/2021,2:24:49 PM,1.3409138E+1,2.4276217E+1,3.8977419E+3,0.0000000E+0
15881692,4/10/2021,2:24:49 PM,1.0132519E+1,2.5405342E+1,3.8968489E+3,0.0000000E+0
15881693,4/10/2021,2:24:49 PM,7.3243632E+0,2.4679478E+1,3.8959561E+3,0.0000000E+0
15881694,4/10/2021,2:24:49 PM,3.5181568E+0,2.3765421E+1,3.8932771E+3,0.0000000E+0
15881695,4/10/2021,2:24:49 PM,2.2125225E+0,2.3039557E+1,3.8932771E+3,0.0000000E+0
15881696,4/10/2021,2:24:50 PM,3.8230968E-1,2.3872957E+1,3.8941699E+3,0.0000000E+0
15881697,4/10/2021,2:24:50 PM,-1.1028367E+0,2.4813898E+1,3.8941699E+3,0.0000000E+0
15881698,4/10/2021,2:24:50 PM,-2.9481804E+0,2.6373165E+1,3.8968489E+3,0.0000000E+0
15881699,4/10/2021,2:24:50 PM,-4.1119151E+0,2.6642006E+1,3.8941699E+3,0.0000000E+0
15881700,4/10/2021,2:24:50 PM,-5.1377139E+0,2.7529177E+1,3.8950632E+3,0.0000000E+0
15881701,4/10/2021,2:24:50 PM,-5.2613802E+0,2.7905552E+1,3.8968489E+3,0.0000000E+0
15881702,4/10/2021,2:24:50 PM,-6.2426844E+0,2.9222866E+1,3.8986350E+3,0.0000000E+0
15881703,4/10/2021,2:24:50 PM,-7.9402099E+0,2.8819605E+1,3.8959561E+3,0.0000000E+0
15881704,4/10/2021,2:24:50 PM,-1.1214197E+1,2.7986204E+1,3.8941699E+3,0.0000000E+0
15881705,4/10/2021,2:24:50 PM,-1.3901288E+1,2.7099033E+1,3.8941699E+3,0.0000000E+0
15881706,4/10/2021,2:24:51 PM,-1.4425022E+1,2.6722658E+1,3.8941699E+3,0.0000000E+0
15881707,4/10/2021,2:24:51 PM,-1.5898843E+1,2.7717365E+1,3.8968489E+3,0.0000000E+0
15881708,4/10/2021,2:24:51 PM,-1.8138525E+1,2.7421642E+1,3.8959561E+3,0.0000000E+0
15881709,4/10/2021,2:24:51 PM,-2.1683344E+1,2.6292513E+1,3.8932771E+3,0.0000000E+0
15881710,4/10/2021,2:24:51 PM,-2.3891584E+1,2.4625710E+1,3.8923843E+3,0.0000000E+0
15881711,4/10/2021,2:24:51 PM,-2.3838375E+1,2.3254625E+1,3.8941699E+3,0.0000000E+0
15881712,4/10/2021,2:24:51 PM,-2.2827372E+1,2.0700649E+1,3.8941699E+3,0.0000000E+0
15881713,4/10/2021,2:24:51 PM,-2.1709949E+1,1.7004110E+1,3.8941699E+3,0.0000000E+0
15881714,4/10/2021,2:24:51 PM,-2.1523712E+1,1.3086836E+1,3.8905984E+3,0.0000000E+0
15881715,4/10/2021,2:24:51 PM,-2.0220051E+1,9.2200890E+0,3.8923843E+3,0.0000000E+0
15881716,4/10/2021,2:24:52 PM,-1.6835772E+1,5.7097006E+0,3.8914912E+3,0.0000000E+0
15881717,4/10/2021,2:24:52 PM,-1.2909091E+1,2.5913541E+0,3.8923843E+3,0.0000000E+0
15881718,4/10/2021,2:24:52 PM,-1.0669410E+1,1.5260451E-1,3.8941699E+3,0.0000000E+0
15881719,4/10/2021,2:24:52 PM,-8.9560938E+0,-3.3291094E+0,3.8905984E+3,0.0000000E+0
15881720,4/10/2021,2:24:52 PM,-8.3060331E+0,-6.3452940E+0,3.8888123E+3,0.0000000E+0
15881721,4/10/2021,2:24:52 PM,-6.8664260E+0,-8.4009991E+0,3.8897056E+3,0.0000000E+0
15881722,4/10/2021,2:24:52 PM,-4.6493893E+0,-1.0028543E+1,3.8897056E+3,0.0000000E+0
15881723,4/10/2021,2:24:52 PM,-3.6616416E+0,-1.0648180E+1,3.8888123E+3,0.0000000E+0
15881724,4/10/2021,2:24:52 PM,-2.7087746E+0,-1.0515210E+1,3.8897056E+3,0.0000000E+0
15881725,4/10/2021,2:24:52 PM,-3.1003854E+0,-1.0230656E+1,3.8879194E+3,0.0000000E+0
15881726,4/10/2021,2:24:53 PM,-3.6616416E+0,-7.9701781E+0,3.8888123E+3,0.0000000E+0
15881727,4/10/2021,2:24:53 PM,-3.0829453E+0,-4.8270483E+0,3.8905984E+3,0.0000000E+0
15881728,4/10/2021,2:24:53 PM,-2.7729859E+0,-1.9353051E+0,3.8897056E+3,0.0000000E+0
15881729,4/10/2021,2:24:53 PM,-3.2946057E+0,1.8928502E+0,3.8905984E+3,0.0000000E+0
15881730,4/10/2021,2:24:53 PM,-3.2026484E+0,5.7522507E+0,3.8914912E+3,0.0000000E+0
15881731,4/10/2021,2:24:53 PM,-3.1431932E+0,9.7546263E+0,3.8905984E+3,0.0000000E+0
15881732,4/10/2021,2:24:53 PM,3.3531302E-1,1.4467058E+1,3.8941699E+3,0.0000000E+0
15881733,4/10/2021,2:24:53 PM,2.4455867E+0,1.9836357E+1,3.8968489E+3,0.0000000E+0
15881734,4/10/2021,2:24:53 PM,4.7714701E+0,2.4222450E+1,3.8959561E+3,0.0000000E+0
15881735,4/10/2021,2:24:53 PM,7.4006863E+0,2.7340988E+1,3.8959561E+3,0.0000000E+0
15881736,4/10/2021,2:24:54 PM,7.6796594E+0,3.1588655E+1,3.8968489E+3,0.0000000E+0
15881737,4/10/2021,2:24:54 PM,9.0455751E+0,3.5352409E+1,3.8995278E+3,0.0000000E+0
15881738,4/10/2021,2:24:54 PM,8.7481794E+0,3.8820442E+1,3.8995278E+3,0.0000000E+0
15881739,4/10/2021,2:24:54 PM,7.4612179E+0,4.2046516E+1,3.9013137E+3,0.0000000E+0
15881740,4/10/2021,2:24:54 PM,6.4637570E+0,4.3847744E+1,3.9004209E+3,0.0000000E+0
15881741,4/10/2021,2:24:54 PM,2.6857853E+0,4.4869331E+1,3.8995278E+3,0.0000000E+0
15881742,4/10/2021,2:24:54 PM,-1.0436947E+0,4.6079113E+1,3.8995278E+3,0.0000000E+0
15881743,4/10/2021,2:24:54 PM,-4.4623036E+0,4.6751209E+1,3.9004209E+3,0.0000000E+0
15881744,4/10/2021,2:24:54 PM,-7.0401263E+0,4.5245705E+1,3.8986350E+3,0.0000000E+0
15881745,4/10/2021,2:24:54 PM,-9.2877035E+0,4.1670139E+1,3.8959561E+3,0.0000000E+0
15881746,4/10/2021,2:24:55 PM,-9.0324163E+0,3.7261173E+1,3.8950632E+3,0.0000000E+0
15881747,4/10/2021,2:24:55 PM,-8.9718847E+0,3.5056686E+1,3.8968489E+3,0.0000000E+0
15881748,4/10/2021,2:24:55 PM,-8.0191650E+0,3.1481117E+1,3.8950632E+3,0.0000000E+0
15881749,4/10/2021,2:24:55 PM,-6.6979895E+0,2.6910847E+1,3.8941699E+3,0.0000000E+0
15881750,4/10/2021,2:24:55 PM,-3.2010627E+0,2.1695356E+1,3.8932771E+3,0.0000000E+0
15881751,4/10/2021,2:24:55 PM,-6.6217726E-1,1.8392311E+1,3.8941699E+3,0.0000000E+0
15881752,4/10/2021,2:24:55 PM,2.0072043E+0,1.5432414E+1,3.8932771E+3,0.0000000E+0
15881753,4/10/2021,2:24:55 PM,3.6227977E+0,1.3746363E+1,3.8941699E+3,0.0000000E+0
15881754,4/10/2021,2:24:55 PM,3.1344731E+0,1.3469788E+1,3.8941699E+3,0.0000000E+0
15881755,4/10/2021,2:24:55 PM,1.0646428E+0,1.2911317E+1,3.8941699E+3,0.0000000E+0
15881756,4/10/2021,2:24:56 PM,-6.7221022E-1,1.2307636E+1,3.8914912E+3,0.0000000E+0
15881757,4/10/2021,2:24:56 PM,-3.2359431E+0,1.3102793E+1,3.8941699E+3,0.0000000E+0
15881758,4/10/2021,2:24:56 PM,-4.9791665E+0,1.5302104E+1,3.8968489E+3,0.0000000E+0
15881759,4/10/2021,2:24:56 PM,-7.9454737E+0,1.6307352E+1,3.8941699E+3,0.0000000E+0
15881760,4/10/2021,2:24:56 PM,-9.6008902E+0,1.5466986E+1,3.8941699E+3,0.0000000E+0
15881761,4/10/2021,2:24:56 PM,-9.8272266E+0,1.3722429E+1,3.8941699E+3,0.0000000E+0
15881762,4/10/2021,2:24:56 PM,-8.7165976E+0,1.0323734E+1,3.8914912E+3,0.0000000E+0
15881763,4/10/2021,2:24:56 PM,-7.0611811E+0,8.3690863E+0,3.8923843E+3,0.0000000E+0
15881764,4/10/2021,2:24:56 PM,-5.3192496E+0,6.2176433E+0,3.8932771E+3,0.0000000E+0
15881765,4/10/2021,2:24:56 PM,-4.3687611E+0,4.0973034E+0,3.8923843E+3,0.0000000E+0
15881766,4/10/2021,2:24:57 PM,-3.7234750E+0,1.4362590E+0,3.8897056E+3,0.0000000E+0
15881767,4/10/2021,2:24:57 PM,-4.6264000E+0,2.8333214E-1,3.8897056E+3,0.0000000E+0
15881768,4/10/2021,2:24:57 PM,-5.7163196E+0,1.2712455E+0,3.8897056E+3,0.0000000E+0
15881769,4/10/2021,2:24:57 PM,-8.4481516E+0,3.3939931E+0,3.8932771E+3,0.0000000E+0
15881770,4/10/2021,2:24:57 PM,-1.1316838E+1,5.1210284E+0,3.8923843E+3,0.0000000E+0
15881771,4/10/2021,2:24:57 PM,-1.4148680E+1,6.6564417E+0,3.8923843E+3,0.0000000E+0
15881772,4/10/2021,2:24:57 PM,-1.7180540E+1,8.0419817E+0,3.8914912E+3,0.0000000E+0
15881773,4/10/2021,2:24:57 PM,-1.8972811E+1,9.9992895E+0,3.8914912E+3,0.0000000E+0
15881774,4/10/2021,2:24:57 PM,-2.0831974E+1,1.2876744E+1,3.8932771E+3,0.0000000E+0
15881775,4/10/2021,2:24:57 PM,-2.0991604E+1,1.5131904E+1,3.8941699E+3,0.0000000E+0
15881776,4/10/2021,2:24:58 PM,-2.0273262E+1,1.5610593E+1,3.8932771E+3,0.0000000E+0
15881777,4/10/2021,2:24:58 PM,-1.8046410E+1,1.4411210E+1,3.8905984E+3,0.0000000E+0
15881778,4/10/2021,2:24:58 PM,-1.4782949E+1,1.3778277E+1,3.8905984E+3,0.0000000E+0
15881779,4/10/2021,2:24:58 PM,-9.5403585E+0,1.3855398E+1,3.8932771E+3,0.0000000E+0
15881780,4/10/2021,2:24:58 PM,-4.3877869E+0,1.3379369E+1,3.8941699E+3,0.0000000E+0
15881781,4/10/2021,2:24:58 PM,-6.9861281E-1,1.2568255E+1,3.8914912E+3,0.0000000E+0
15881782,4/10/2021,2:24:58 PM,2.9537296E+0,1.2185305E+1,3.8923843E+3,0.0000000E+0
15881783,4/10/2021,2:24:58 PM,6.2637391E+0,1.3148003E+1,3.8932771E+3,0.0000000E+0
15881784,4/10/2021,2:24:58 PM,9.0745258E+0,1.4831393E+1,3.8959561E+3,0.0000000E+0
15881785,4/10/2021,2:24:58 PM,9.3245487E+0,1.7613110E+1,3.8959561E+3,0.0000000E+0
15881786,4/10/2021,2:24:59 PM,8.6955433E+0,1.9089069E+1,3.8959561E+3,0.0000000E+0
15881787,4/10/2021,2:24:59 PM,6.8769536E+0,2.1641590E+1,3.8941699E+3,0.0000000E+0
15881788,4/10/2021,2:24:59 PM,4.6470108E+0,2.4437521E+1,3.8950632E+3,0.0000000E+0
15881789,4/10/2021,2:24:59 PM,2.9783044E+0,2.8281927E+1,3.8977419E+3,0.0000000E+0
15881790,4/10/2021,2:24:59 PM,1.2081277E+0,3.1991913E+1,3.8986350E+3,0.0000000E+0
15881791,4/10/2021,2:24:59 PM,1.1669055E+0,3.2825317E+1,3.8968489E+3,0.0000000E+0
15881792,4/10/2021,2:24:59 PM,8.7947059E-1,3.2905972E+1,3.8968489E+3,0.0000000E+0
15881793,4/10/2021,2:24:59 PM,2.6588323E+0,3.1642424E+1,3.8959561E+3,0.0000000E+0
15881794,4/10/2021,2:24:59 PM,5.3847098E+0,3.0755253E+1,3.8977419E+3,0.0000000E+0
15881795,4/10/2021,2:24:59 PM,6.9216943E+0,2.9276636E+1,3.8977419E+3,0.0000000E+0
15881796,4/10/2021,2:25:00 PM,8.1954966E+0,2.7582945E+1,3.8977419E+3,0.0000000E+0
15881797,4/10/2021,2:25:00 PM,8.3744602E+0,2.4706362E+1,3.8959561E+3,0.0000000E+0
15881798,4/10/2021,2:25:00 PM,6.8690577E+0,2.3147091E+1,3.8950632E+3,0.0000000E+0
15881799,4/10/2021,2:25:00 PM,5.2312565E+0,2.1722240E+1,3.8959561E+3,0.0000000E+0
15881800,4/10/2021,2:25:00 PM,1.2065423E+0,2.1157679E+1,3.8941699E+3,0.0000000E+0
15881801,4/10/2021,2:25:00 PM,-3.4967527E+0,2.2474991E+1,3.8941699E+3,0.0000000E+0
15881802,4/10/2021,2:25:00 PM,-8.3428783E+0,2.4545057E+1,3.8959561E+3,0.0000000E+0
15881803,4/10/2021,2:25:00 PM,-1.3551256E+1,2.6077442E+1,3.8941699E+3,0.0000000E+0
15881804,4/10/2021,2:25:00 PM,-1.8141155E+1,2.7529177E+1,3.8959561E+3,0.0000000E+0
15881805,4/10/2021,2:25:00 PM,-2.2268661E+1,2.7663597E+1,3.8923843E+3,0.0000000E+0
15881806,4/10/2021,2:25:01 PM,-2.4875982E+1,2.8120625E+1,3.8941699E+3,0.0000000E+0
15881807,4/10/2021,2:25:01 PM,-2.5913591E+1,2.7932434E+1,3.8941699E+3,0.0000000E+0
15881808,4/10/2021,2:25:01 PM,-2.5461302E+1,2.6319399E+1,3.8950632E+3,0.0000000E+0
15881809,4/10/2021,2:25:01 PM,-2.5088827E+1,2.3039557E+1,3.8923843E+3,0.0000000E+0
15881810,4/10/2021,2:25:01 PM,-2.3519112E+1,1.9200764E+1,3.8905984E+3,0.0000000E+0
15881811,4/10/2021,2:25:01 PM,-2.0885183E+1,1.6283417E+1,3.8941699E+3,0.0000000E+0
15881812,4/10/2021,2:25:01 PM,-1.7425299E+1,1.3134706E+1,3.8905984E+3,0.0000000E+0
15881813,4/10/2021,2:25:01 PM,-1.4782949E+1,1.1578964E+1,3.8941699E+3,0.0000000E+0
15881814,4/10/2021,2:25:01 PM,-1.2695914E+1,9.4461374E+0,3.8914912E+3,0.0000000E+0
15881815,4/10/2021,2:25:01 PM,-1.1995850E+1,7.3000135E+0,3.8932771E+3,0.0000000E+0
15881816,4/10/2021,2:25:02 PM,-1.0527291E+1,5.5049276E+0,3.8932771E+3,0.0000000E+0
15881817,4/10/2021,2:25:02 PM,-9.3034945E+0,3.8994474E+0,3.8914912E+3,0.0000000E+0
15881818,4/10/2021,2:25:02 PM,-9.2298031E+0,3.8738141E+0,3.8941699E+3,0.0000000E+0
15881819,4/10/2021,2:25:02 PM,-9.0903158E+0,2.5505013E+0,3.8905984E+3,0.0000000E+0
15881820,4/10/2021,2:25:02 PM,-9.2324352E+0,1.0789967E+0,3.8914912E+3,0.0000000E+0
15881821,4/10/2021,2:25:02 PM,-8.4639425E+0,-1.6781160E-1,3.8897056E+3,0.0000000E+0
15881822,4/10/2021,2:25:02 PM,-6.5242891E+0,-7.4087888E-1,3.8914912E+3,0.0000000E+0
15881823,4/10/2021,2:25:02 PM,-4.0025177E+0,-2.0354347E+0,3.8914912E+3,0.0000000E+0
15881824,4/10/2021,2:25:02 PM,-2.3116145E+0,-2.4856174E+0,3.8897056E+3,0.0000000E+0
15881825,4/10/2021,2:25:02 PM,-4.1452084E-2,-2.7571690E+0,3.8923843E+3,0.0000000E+0
15881826,4/10/2021,2:25:03 PM,2.7135310E+0,-4.1293449E+0,3.8897056E+3,0.0000000E+0
15881827,4/10/2021,2:25:03 PM,5.6057830E+0,-5.0337157E+0,3.8914912E+3,0.0000000E+0
15881828,4/10/2021,2:25:03 PM,8.6376429E+0,-5.7336354E+0,3.8923843E+3,0.0000000E+0
15881829,4/10/2021,2:25:03 PM,9.0403118E+0,-6.0766959E+0,3.8897056E+3,0.0000000E+0
15881830,4/10/2021,2:25:03 PM,8.9297752E+0,-5.1242328E+0,3.8905984E+3,0.0000000E+0
15881831,4/10/2021,2:25:03 PM,8.7297564E+0,-2.1644015E+0,3.8941699E+3,0.0000000E+0
15881832,4/10/2021,2:25:03 PM,7.7507186E+0,1.7688249E-1,3.8923843E+3,0.0000000E+0
15881833,4/10/2021,2:25:03 PM,6.2663708E+0,2.5456953E+0,3.8905984E+3,0.0000000E+0
15881834,4/10/2021,2:25:03 PM,2.7864625E+0,6.5979352E+0,3.8932771E+3,0.0000000E+0
15881835,4/10/2021,2:25:03 PM,7.9815060E-1,1.0735939E+1,3.8932771E+3,0.0000000E+0
15881836,4/10/2021,2:25:04 PM,-1.8787813E+0,1.4847349E+1,3.8914912E+3,0.0000000E+0
15881837,4/10/2021,2:25:04 PM,-2.9394605E+0,1.8517302E+1,3.8923843E+3,0.0000000E+0
15881838,4/10/2021,2:25:04 PM,-3.4523597E+0,2.2932020E+1,3.8932771E+3,0.0000000E+0
15881839,4/10/2021,2:25:04 PM,-3.9097676E+0,2.7421642E+1,3.8932771E+3,0.0000000E+0
15881840,4/10/2021,2:25:04 PM,-4.1626501E+0,3.2556477E+1,3.8968489E+3,0.0000000E+0
15881841,4/10/2021,2:25:04 PM,-4.3576627E+0,3.7422474E+1,3.8959561E+3,0.0000000E+0
15881842,4/10/2021,2:25:04 PM,-4.5590172E+0,4.2234703E+1,3.8977419E+3,0.0000000E+0
15881843,4/10/2021,2:25:04 PM,-5.3771195E+0,4.8794388E+1,3.8995278E+3,0.0000000E+0
15881844,4/10/2021,2:25:04 PM,-6.8190532E+0,5.4036762E+1,3.9004209E+3,0.0000000E+0
15881845,4/10/2021,2:25:04 PM,-8.7744970E+0,5.9117828E+1,3.9013137E+3,0.0000000E+0
15881846,4/10/2021,2:25:05 PM,-1.0353591E+1,6.2666512E+1,3.9030999E+3,0.0000000E+0
15881847,4/10/2021,2:25:05 PM,-1.0801002E+1,6.5032303E+1,3.9030999E+3,0.0000000E+0
15881848,4/10/2021,2:25:05 PM,-1.1274730E+1,6.5247375E+1,3.9030999E+3,0.0000000E+0
15881849,4/10/2021,2:25:05 PM,-1.1285256E+1,6.3069775E+1,3.9013137E+3,0.0000000E+0
15881850,4/10/2021,2:25:05 PM,-1.1935317E+1,5.9090946E+1,3.8995278E+3,0.0000000E+0
15881851,4/10/2021,2:25:05 PM,-1.0264110E+1,5.4224949E+1,3.8986350E+3,0.0000000E+0
15881852,4/10/2021,2:25:05 PM,-8.5271072E+0,5.0783802E+1,3.9013137E+3,0.0000000E+0
15881853,4/10/2021,2:25:05 PM,-6.6900935E+0,4.4492954E+1,3.8968489E+3,0.0000000E+0
15881854,4/10/2021,2:25:05 PM,-5.3398609E+0,3.7556896E+1,3.8959561E+3,0.0000000E+0
15881855,4/10/2021,2:25:05 PM,-3.6188340E+0,3.1266047E+1,3.8950632E+3,0.0000000E+0
15881856,4/10/2021,2:25:06 PM,-2.0039573E-1,2.4679478E+1,3.8941699E+3,0.0000000E+0
15881857,4/10/2021,2:25:06 PM,2.2703922E+0,1.9083750E+1,3.8959561E+3,0.0000000E+0
15881858,4/10/2021,2:25:06 PM,3.5292552E+0,1.3818167E+1,3.8959561E+3,0.0000000E+0
15881859,4/10/2021,2:25:06 PM,3.2739942E+0,8.0951691E+0,3.8905984E+3,0.0000000E+0
15881860,4/10/2021,2:25:06 PM,2.9584861E+0,2.2332909E+0,3.8905984E+3,0.0000000E+0
15881861,4/10/2021,2:25:06 PM,2.7674370E+0,-1.5233772E+0,3.8914912E+3,0.0000000E+0
15881862,4/10/2021,2:25:06 PM,2.4820523E+0,-4.4081059E+0,3.8932771E+3,0.0000000E+0
15881863,4/10/2021,2:25:06 PM,1.0162859E+0,-6.9117432E+0,3.8905984E+3,0.0000000E+0
15881864,4/10/2021,2:25:06 PM,2.0250794E-1,-1.0515210E+1,3.8888123E+3,0.0000000E+0
15881865,4/10/2021,2:25:06 PM,4.2745808E-1,-1.3977730E+1,3.8879194E+3,0.0000000E+0
15881866,4/10/2021,2:25:07 PM,1.0725701E+0,-1.6310011E+1,3.8870266E+3,0.0000000E+0
15881867,4/10/2021,2:25:07 PM,2.9997082E+0,-1.7658321E+1,3.8888123E+3,0.0000000E+0
15881868,4/10/2021,2:25:07 PM,4.4694386E+0,-1.7355150E+1,3.8905984E+3,0.0000000E+0
15881869,4/10/2021,2:25:07 PM,4.5170026E+0,-1.8179560E+1,3.8879194E+3,0.0000000E+0
15881870,4/10/2021,2:25:07 PM,4.4020557E+0,-1.7578539E+1,3.8870266E+3,0.0000000E+0
15881871,4/10/2021,2:25:07 PM,4.9704466E+0,-1.6099920E+1,3.8879194E+3,0.0000000E+0
15881872,4/10/2021,2:25:07 PM,4.7207351E+0,-1.1469930E+1,3.8905984E+3,0.0000000E+0
15881873,4/10/2021,2:25:07 PM,3.7757957E+0,-6.6192102E+0,3.8923843E+3,0.0000000E+0
15881874,4/10/2021,2:25:07 PM,2.0278153E+0,-3.4084120E+0,3.8914912E+3,0.0000000E+0
15881875,4/10/2021,2:25:07 PM,-1.4632322E+0,7.2807288E-1,3.8914912E+3,0.0000000E+0
15881876,4/10/2021,2:25:08 PM,-5.4841390E+0,5.6538539E+0,3.8932771E+3,0.0000000E+0
15881877,4/10/2021,2:25:08 PM,-9.8009090E+0,1.0783808E+1,3.8941699E+3,0.0000000E+0
15881878,4/10/2021,2:25:08 PM,-1.3580207E+1,1.4767569E+1,3.8941699E+3,0.0000000E+0
15881879,4/10/2021,2:25:08 PM,-1.7770069E+1,1.7945532E+1,3.8950632E+3,0.0000000E+0
15881880,4/10/2021,2:25:08 PM,-2.1842976E+1,1.9666155E+1,3.8923843E+3,0.0000000E+0
15881881,4/10/2021,2:25:08 PM,-2.5142036E+1,2.1614704E+1,3.8914912E+3,0.0000000E+0
15881882,4/10/2021,2:25:08 PM,-2.6844778E+1,2.3684771E+1,3.8923843E+3,0.0000000E+0
15881883,4/10/2021,2:25:08 PM,-2.6445698E+1,2.5163387E+1,3.8959561E+3,0.0000000E+0
15881884,4/10/2021,2:25:08 PM,-2.4530113E+1,2.5028967E+1,3.8932771E+3,0.0000000E+0
15881885,4/10/2021,2:25:08 PM,-2.2348476E+1,2.3711655E+1,3.8923843E+3,0.0000000E+0
15881886,4/10/2021,2:25:09 PM,-2.0672342E+1,2.3173975E+1,3.8914912E+3,0.0000000E+0
15881887,4/10/2021,2:25:09 PM,-1.8093782E+1,2.3792307E+1,3.8923843E+3,0.0000000E+0
15881888,4/10/2021,2:25:09 PM,-1.5406693E+1,2.6238749E+1,3.8959561E+3,0.0000000E+0
15881889,4/10/2021,2:25:09 PM,-1.2261662E+1,2.8039972E+1,3.8959561E+3,0.0000000E+0
15881890,4/10/2021,2:25:09 PM,-1.0053563E+1,2.9061563E+1,3.8941699E+3,0.0000000E+0
15881891,4/10/2021,2:25:09 PM,-8.5139475E+0,3.0782137E+1,3.8941699E+3,0.0000000E+0
15881892,4/10/2021,2:25:09 PM,-7.6401820E+0,3.3739372E+1,3.8950632E+3,0.0000000E+0
15881893,4/10/2021,2:25:09 PM,-6.6453533E+0,3.7879501E+1,3.8995278E+3,0.0000000E+0
15881894,4/10/2021,2:25:09 PM,-4.3766885E+0,4.0782970E+1,3.9004209E+3,0.0000000E+0
15881895,4/10/2021,2:25:09 PM,-2.8918962E+0,4.2019634E+1,3.8995278E+3,0.0000000E+0
15881896,4/10/2021,2:25:10 PM,-1.5458723E+0,4.1938980E+1,3.8977419E+3,0.0000000E+0
15881897,4/10/2021,2:25:10 PM,6.8646763E-3,4.1508839E+1,3.8977419E+3,0.0000000E+0
15881898,4/10/2021,2:25:10 PM,2.3179562E+0,4.0541016E+1,3.8995278E+3,0.0000000E+0
15881899,4/10/2021,2:25:10 PM,4.6858549E+0,3.8686020E+1,3.9004209E+3,0.0000000E+0
15881900,4/10/2021,2:25:10 PM,6.9769626E+0,3.3685604E+1,3.8959561E+3,0.0000000E+0
15881901,4/10/2021,2:25:10 PM,7.9402099E+0,2.9653011E+1,3.8968489E+3,0.0000000E+0
15881902,4/10/2021,2:25:10 PM,9.2903347E+0,2.5485994E+1,3.8941699E+3,0.0000000E+0
15881903,4/10/2021,2:25:10 PM,1.0366751E+1,2.3093323E+1,3.8959561E+3,0.0000000E+0
15881904,4/10/2021,2:25:10 PM,1.0166732E+1,2.1991079E+1,3.8977419E+3,0.0000000E+0
15881905,4/10/2021,2:25:10 PM,9.3377075E+0,1.9105026E+1,3.8950632E+3,0.0000000E+0
15881906,4/10/2021,2:25:11 PM,6.8269491E+0,1.7004110E+1,3.8941699E+3,0.0000000E+0
15881907,4/10/2021,2:25:11 PM,5.2344275E+0,1.4740973E+1,3.8932771E+3,0.0000000E+0
15881908,4/10/2021,2:25:11 PM,3.6323104E+0,1.4403232E+1,3.8968489E+3,0.0000000E+0
