TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19962047,9/10/2021,7:45:25 AM,-1.1885120E+2,-2.5078220E+1,3.8256626E+3,2.2679314E+1
19962048,9/10/2021,7:45:25 AM,-1.2257529E+2,-1.4673694E+1,3.8256626E+3,2.2745594E+1
19962049,9/10/2021,7:45:25 AM,-1.2100586E+2,-8.4362431E+0,3.8292339E+3,2.2767689E+1
19962050,9/10/2021,7:45:25 AM,-1.1446212E+2,-5.2905498E+0,3.8283411E+3,2.2723499E+1
19962051,9/10/2021,7:45:25 AM,-1.0602975E+2,-5.3650084E+0,3.8247698E+3,2.2701408E+1
19962052,9/10/2021,7:45:25 AM,-9.1106850E+1,-6.4740787E+0,3.8256626E+3,2.2679314E+1
19962053,9/10/2021,7:45:25 AM,-7.1076637E+1,-6.1364169E+0,3.8283411E+3,2.2613033E+1
19962054,9/10/2021,7:45:25 AM,-5.2935074E+1,-2.3178182E+0,3.8310195E+3,2.2590939E+1
19962055,9/10/2021,7:45:25 AM,-3.1069431E+1,-6.9916362E-1,3.8363765E+3,2.2568844E+1
19962056,9/10/2021,7:45:26 AM,-6.0701861E+0,-1.6977782E+0,3.8328049E+3,2.2546749E+1
19962057,9/10/2021,7:45:26 AM,1.7576439E+1,-1.3361971E+0,3.8390547E+3,2.2502563E+1
19962058,9/10/2021,7:45:26 AM,3.7267357E+1,2.6756988E+0,3.8399475E+3,2.2347908E+1
19962059,9/10/2021,7:45:26 AM,5.3679893E+1,7.8087764E+0,3.8453042E+3,2.2325813E+1
19962060,9/10/2021,7:45:26 AM,6.8655991E+1,1.5910016E+1,3.8524465E+3,2.2325813E+1
19962061,9/10/2021,7:45:26 AM,7.9881424E+1,2.1960241E+1,3.8533394E+3,2.2281624E+1
19962062,9/10/2021,7:45:26 AM,8.8420189E+1,2.4244968E+1,3.8542324E+3,2.2215343E+1
19962063,9/10/2021,7:45:26 AM,9.1559059E+1,2.6744726E+1,3.8515542E+3,2.2149063E+1
19962064,9/10/2021,7:45:26 AM,9.1293053E+1,3.1690483E+1,3.8560181E+3,2.2149063E+1
19962065,9/10/2021,7:45:26 AM,8.8765999E+1,3.4808460E+1,3.8560181E+3,2.2149063E+1
19962066,9/10/2021,7:45:27 AM,8.7382774E+1,3.3034439E+1,3.8578037E+3,2.2126968E+1
19962067,9/10/2021,7:45:27 AM,8.4243912E+1,2.5427650E+1,3.8453042E+3,2.2082779E+1
19962068,9/10/2021,7:45:27 AM,7.9535614E+1,1.7210150E+1,3.8444116E+3,2.2016499E+1
19962069,9/10/2021,7:45:27 AM,7.3470695E+1,1.2110649E+1,3.8417332E+3,2.1994404E+1
19962070,9/10/2021,7:45:27 AM,6.6634354E+1,9.8108215E+0,3.8435188E+3,2.1972313E+1
19962071,9/10/2021,7:45:27 AM,5.7510368E+1,5.9768910E+0,3.8390547E+3,2.1928123E+1
19962072,9/10/2021,7:45:27 AM,5.3679893E+1,6.3623351E-1,3.8372693E+3,2.1928123E+1
19962073,9/10/2021,7:45:27 AM,4.6550945E+1,-2.4555264E+0,3.8345906E+3,2.1883938E+1
19962074,9/10/2021,7:45:27 AM,3.5963932E+1,3.3598252E-2,3.8363765E+3,2.1883938E+1
19962075,9/10/2021,7:45:27 AM,2.3541477E+1,4.6564527E+0,3.8417332E+3,2.2016499E+1
19962076,9/10/2021,7:45:28 AM,1.0666898E+1,6.7824955E+0,3.8399475E+3,2.2104874E+1
19962077,9/10/2021,7:45:28 AM,-6.3518113E-1,7.5482178E+0,3.8426260E+3,2.2104874E+1
19962078,9/10/2021,7:45:28 AM,-1.0866870E+1,7.1254749E+0,3.8390547E+3,2.2193249E+1
19962079,9/10/2021,7:45:28 AM,-2.2051847E+1,4.5619783E+0,3.8399475E+3,2.2215343E+1
19962080,9/10/2021,7:45:28 AM,-3.3490078E+1,3.2217271E+0,3.8417332E+3,2.2281624E+1
19962081,9/10/2021,7:45:28 AM,-4.3678085E+1,-3.3802514E+0,3.8381621E+3,2.2369999E+1
19962082,9/10/2021,7:45:28 AM,-5.2615864E+1,-1.0863691E+1,3.8381621E+3,2.2369999E+1
19962083,9/10/2021,7:45:28 AM,-5.8920197E+1,-2.3653627E+1,3.8292339E+3,2.2458374E+1
19962084,9/10/2021,7:45:28 AM,-6.4852119E+1,-3.6609364E+1,3.8247698E+3,2.2480469E+1
19962085,9/10/2021,7:45:28 AM,-7.0970238E+1,-4.7764202E+1,3.8238772E+3,2.2458374E+1
19962086,9/10/2021,7:45:29 AM,-7.6396751E+1,-5.7548199E+1,3.8185200E+3,2.2458374E+1
19962087,9/10/2021,7:45:29 AM,-7.9535614E+1,-6.7197800E+1,3.8167349E+3,2.2480469E+1
19962088,9/10/2021,7:45:29 AM,-8.2488274E+1,-7.4213257E+1,3.8113777E+3,2.2546749E+1
19962089,9/10/2021,7:45:29 AM,-8.3685303E+1,-7.8970856E+1,3.8131633E+3,2.2546749E+1
19962090,9/10/2021,7:45:29 AM,-8.5494141E+1,-7.9374046E+1,3.8113777E+3,2.2546749E+1
19962091,9/10/2021,7:45:29 AM,-8.8021187E+1,-7.4643318E+1,3.8149490E+3,2.2524658E+1
19962092,9/10/2021,7:45:29 AM,-8.9271416E+1,-6.8622398E+1,3.8167349E+3,2.2546749E+1
19962093,9/10/2021,7:45:29 AM,-8.5041924E+1,-6.0639301E+1,3.8238772E+3,2.2546749E+1
19962094,9/10/2021,7:45:29 AM,-8.0652840E+1,-5.2817478E+1,3.8220916E+3,2.2546749E+1
19962095,9/10/2021,7:45:29 AM,-7.6343544E+1,-4.5103168E+1,3.8238772E+3,2.2502563E+1
19962096,9/10/2021,7:45:30 AM,-7.0677635E+1,-3.5856750E+1,3.8310195E+3,2.2480469E+1
19962097,9/10/2021,7:45:30 AM,-6.3362488E+1,-2.6583450E+1,3.8363765E+3,2.2480469E+1
19962098,9/10/2021,7:45:30 AM,-5.6206944E+1,-2.0992596E+1,3.8354836E+3,2.2502563E+1
19962099,9/10/2021,7:45:30 AM,-5.0594231E+1,-1.8199207E+1,3.8345906E+3,2.2502563E+1
19962100,9/10/2021,7:45:30 AM,-4.8359783E+1,-1.6239702E+1,3.8328049E+3,2.2502563E+1
19962101,9/10/2021,7:45:30 AM,-4.6630745E+1,-1.2695576E+1,3.8328049E+3,2.2502563E+1
19962102,9/10/2021,7:45:30 AM,-4.4502705E+1,-9.2897053E+0,3.8363765E+3,2.2502563E+1
19962103,9/10/2021,7:45:30 AM,-4.3039673E+1,-6.8569403E+0,3.8345906E+3,2.2524658E+1
19962104,9/10/2021,7:45:30 AM,-4.2321461E+1,-4.4402833E+0,3.8336978E+3,2.2524658E+1
19962105,9/10/2021,7:45:30 AM,-4.3013073E+1,-2.4763424E+0,3.8283411E+3,2.2546749E+1
19962106,9/10/2021,7:45:31 AM,-4.0885033E+1,2.0792310E+0,3.8336978E+3,2.2568844E+1
19962107,9/10/2021,7:45:31 AM,-3.5245716E+1,6.7745194E+0,3.8328049E+3,2.2568844E+1
19962108,9/10/2021,7:45:31 AM,-2.7425156E+1,1.0544641E+1,3.8399475E+3,2.2546749E+1
19962109,9/10/2021,7:45:31 AM,-1.4974178E+1,1.2328667E+1,3.8390547E+3,2.2546749E+1
19962110,9/10/2021,7:45:31 AM,-2.1725693E+0,1.1214647E+1,3.8390547E+3,2.2546749E+1
19962111,9/10/2021,7:45:31 AM,1.1772003E+1,9.7018127E+0,3.8408403E+3,2.2524658E+1
19962112,9/10/2021,7:45:31 AM,2.7850763E+1,8.6090631E+0,3.8435188E+3,2.2524658E+1
19962113,9/10/2021,7:45:31 AM,4.1230839E+1,6.9845610E+0,3.8453042E+3,2.2414188E+1
19962114,9/10/2021,7:45:31 AM,5.4158695E+1,6.3384819E+0,3.8470898E+3,2.2369999E+1
19962115,9/10/2021,7:45:31 AM,6.3415688E+1,5.8838344E+0,3.8497683E+3,2.2281624E+1
19962116,9/10/2021,7:45:32 AM,6.6554550E+1,4.7597337E+0,3.8435188E+3,2.2193249E+1
19962117,9/10/2021,7:45:32 AM,6.6235344E+1,4.6756678E+0,3.8470898E+3,2.2171154E+1
19962118,9/10/2021,7:45:32 AM,6.4266899E+1,6.0965352E+0,3.8461970E+3,2.1972313E+1
19962119,9/10/2021,7:45:32 AM,5.9266003E+1,6.9499974E+0,3.8470898E+3,2.1906029E+1
19962120,9/10/2021,7:45:32 AM,5.1738052E+1,5.8599057E+0,3.8426260E+3,2.1861843E+1
19962121,9/10/2021,7:45:32 AM,4.2880074E+1,4.6420417E+0,3.8435188E+3,2.1729279E+1
19962122,9/10/2021,7:45:32 AM,3.5298920E+1,2.8334227E+0,3.8390547E+3,2.1707188E+1
19962123,9/10/2021,7:45:32 AM,2.7611362E+1,1.3722764E+0,3.8417332E+3,2.1640903E+1
19962124,9/10/2021,7:45:32 AM,2.2397655E+1,-1.9903613E+0,3.8381621E+3,2.1618809E+1
19962125,9/10/2021,7:45:32 AM,1.8318438E+1,-6.9606323E+0,3.8363765E+3,2.1596718E+1
19962126,9/10/2021,7:45:33 AM,1.7963224E+1,-1.1613461E+1,3.8381621E+3,2.1574623E+1
19962127,9/10/2021,7:45:33 AM,1.8497360E+1,-1.7260666E+1,3.8363765E+3,2.1574623E+1
19962128,9/10/2021,7:45:33 AM,1.9478798E+1,-2.3976177E+1,3.8345906E+3,2.1685093E+1
19962129,9/10/2021,7:45:33 AM,2.0441818E+1,-3.0642199E+1,3.8363765E+3,2.1707188E+1
19962130,9/10/2021,7:45:33 AM,2.0276052E+1,-3.7308220E+1,3.8372693E+3,2.1773468E+1
19962131,9/10/2021,7:45:33 AM,1.7384361E+1,-4.3705452E+1,3.8319121E+3,2.1928123E+1
19962132,9/10/2021,7:45:33 AM,1.1911457E+1,-4.9000637E+1,3.8345906E+3,2.1950218E+1
19962133,9/10/2021,7:45:33 AM,3.2192371E+0,-5.3677608E+1,3.8310195E+3,2.2038593E+1
19962134,9/10/2021,7:45:33 AM,-6.2359519E+0,-5.8569611E+1,3.8310195E+3,2.2082779E+1
19962135,9/10/2021,7:45:33 AM,-1.7213331E+1,-6.1687588E+1,3.8274482E+3,2.2149063E+1
19962136,9/10/2021,7:45:34 AM,-2.8435978E+1,-6.5611938E+1,3.8238772E+3,2.2303719E+1
19962137,9/10/2021,7:45:34 AM,-3.9874210E+1,-6.8111694E+1,3.8238772E+3,2.2303719E+1
19962138,9/10/2021,7:45:34 AM,-5.2083858E+1,-7.0181389E+1,3.8211987E+3,2.2414188E+1
19962139,9/10/2021,7:45:34 AM,-6.1846256E+1,-7.1579102E+1,3.8185200E+3,2.2480469E+1
19962140,9/10/2021,7:45:34 AM,-6.9986023E+1,-7.1740372E+1,3.8176277E+3,2.2546749E+1
19962141,9/10/2021,7:45:34 AM,-7.5944542E+1,-7.0208267E+1,3.8185200E+3,2.2679314E+1
19962142,9/10/2021,7:45:34 AM,-8.0174026E+1,-6.7708504E+1,3.8158418E+3,2.2657219E+1
19962143,9/10/2021,7:45:34 AM,-8.1424255E+1,-6.5531303E+1,3.8149490E+3,2.2679314E+1
19962144,9/10/2021,7:45:34 AM,-8.0839035E+1,-5.8757759E+1,3.8203059E+3,2.2701408E+1
19962145,9/10/2021,7:45:34 AM,-8.1796661E+1,-4.8597454E+1,3.8211987E+3,2.2679314E+1
19962146,9/10/2021,7:45:35 AM,-8.3312897E+1,-3.9189758E+1,3.8203059E+3,2.2679314E+1
19962147,9/10/2021,7:45:35 AM,-8.6052750E+1,-2.6825363E+1,3.8256626E+3,2.2679314E+1
19962148,9/10/2021,7:45:35 AM,-8.7356171E+1,-1.3945193E+1,3.8292339E+3,2.2657219E+1
19962149,9/10/2021,7:45:35 AM,-8.6451752E+1,-1.7189484E+0,3.8319121E+3,2.2635124E+1
19962150,9/10/2021,7:45:35 AM,-8.6691162E+1,1.0539322E+1,3.8390547E+3,2.2657219E+1
19962151,9/10/2021,7:45:35 AM,-8.6957169E+1,1.9626961E+1,3.8328049E+3,2.2701408E+1
19962152,9/10/2021,7:45:35 AM,-8.4270508E+1,2.7631737E+1,3.8399475E+3,2.2679314E+1
19962153,9/10/2021,7:45:35 AM,-7.9934624E+1,3.2765652E+1,3.8399475E+3,2.2657219E+1
19962154,9/10/2021,7:45:35 AM,-7.4880524E+1,3.6259933E+1,3.8363765E+3,2.2635124E+1
19962155,9/10/2021,7:45:35 AM,-7.0651031E+1,4.3463539E+1,3.8399475E+3,2.2657219E+1
19962156,9/10/2021,7:45:36 AM,-6.6448151E+1,4.8382420E+1,3.8417332E+3,2.2701408E+1
19962157,9/10/2021,7:45:36 AM,-5.6073940E+1,4.7495407E+1,3.8408403E+3,2.2701408E+1
19962158,9/10/2021,7:45:36 AM,-4.5061317E+1,4.7414772E+1,3.8399475E+3,2.2723499E+1
19962159,9/10/2021,7:45:36 AM,-3.6229935E+1,4.8570572E+1,3.8417332E+3,2.2723499E+1
19962160,9/10/2021,7:45:36 AM,-2.6095129E+1,4.7253494E+1,3.8399475E+3,2.2679314E+1
19962161,9/10/2021,7:45:36 AM,-1.4490036E+1,4.4269913E+1,3.8444116E+3,2.2613033E+1
19962162,9/10/2021,7:45:36 AM,-7.0801455E-1,3.8598419E+1,3.8399475E+3,2.2635124E+1
19962163,9/10/2021,7:45:36 AM,1.2890265E+1,3.6474968E+1,3.8453042E+3,2.2657219E+1
19962164,9/10/2021,7:45:36 AM,2.4046888E+1,3.4593430E+1,3.8453042E+3,2.2657219E+1
19962165,9/10/2021,7:45:36 AM,3.4979713E+1,3.4055847E+1,3.8506614E+3,2.2635124E+1
19962166,9/10/2021,7:45:37 AM,4.2880074E+1,3.3652660E+1,3.8497683E+3,2.2590939E+1
19962167,9/10/2021,7:45:37 AM,4.8093777E+1,3.4028969E+1,3.8542324E+3,2.2568844E+1
19962168,9/10/2021,7:45:37 AM,5.5462128E+1,2.5212618E+1,3.8470898E+3,2.2436283E+1
19962169,9/10/2021,7:45:37 AM,6.0330025E+1,2.0267723E+1,3.8542324E+3,2.2325813E+1
19962170,9/10/2021,7:45:37 AM,6.0622635E+1,1.2310056E+1,3.8488755E+3,2.2237438E+1
19962171,9/10/2021,7:45:37 AM,6.4985123E+1,8.3462320E-2,3.8435188E+3,2.2060688E+1
19962172,9/10/2021,7:45:37 AM,6.3362488E+1,-8.3139410E+0,3.8488755E+3,2.2016499E+1
19962173,9/10/2021,7:45:37 AM,6.2032463E+1,-1.9528587E+1,3.8408403E+3,2.1906029E+1
19962174,9/10/2021,7:45:37 AM,6.1367447E+1,-3.5265408E+1,3.8372693E+3,2.1795563E+1
19962175,9/10/2021,7:45:37 AM,5.7643372E+1,-4.7495407E+1,3.8328049E+3,2.1795563E+1
19962176,9/10/2021,7:45:38 AM,4.8545986E+1,-5.7494438E+1,3.8292339E+3,2.1751373E+1
19962177,9/10/2021,7:45:38 AM,4.4502705E+1,-6.7197800E+1,3.8292339E+3,2.1729279E+1
19962178,9/10/2021,7:45:38 AM,4.1842651E+1,-7.7465630E+1,3.8292339E+3,2.1707188E+1
19962179,9/10/2021,7:45:38 AM,3.9528400E+1,-8.8002251E+1,3.8220916E+3,2.1685093E+1
19962180,9/10/2021,7:45:38 AM,3.1814245E+1,-9.5958466E+1,3.8220916E+3,2.1685093E+1
19962181,9/10/2021,7:45:38 AM,2.8967987E+1,-1.0144180E+2,3.8203059E+3,2.1662998E+1
19962182,9/10/2021,7:45:38 AM,2.3248873E+1,-1.0289328E+2,3.8256626E+3,2.1662998E+1
19962183,9/10/2021,7:45:38 AM,1.8118467E+1,-1.0439851E+2,3.8238772E+3,2.1707188E+1
19962184,9/10/2021,7:45:38 AM,1.6376610E+1,-1.0816158E+2,3.8220916E+3,2.1729279E+1
19962185,9/10/2021,7:45:38 AM,1.4832094E+1,-1.0899483E+2,3.8203059E+3,2.1729279E+1
19962186,9/10/2021,7:45:39 AM,8.3488083E+0,-1.0671011E+2,3.8229844E+3,2.1795563E+1
19962187,9/10/2021,7:45:39 AM,3.7050033E-1,-1.0130741E+2,3.8211987E+3,2.1817654E+1
19962188,9/10/2021,7:45:39 AM,-8.3409147E+0,-9.4345718E+1,3.8274482E+3,2.1861843E+1
19962189,9/10/2021,7:45:39 AM,-2.0010302E+1,-8.6792679E+1,3.8238772E+3,2.1906029E+1
19962190,9/10/2021,7:45:39 AM,-3.1840847E+1,-8.1470619E+1,3.8185200E+3,2.1950218E+1
19962191,9/10/2021,7:45:39 AM,-4.7668167E+1,-7.2009171E+1,3.8185200E+3,2.2082779E+1
19962192,9/10/2021,7:45:39 AM,-6.4852119E+1,-5.6795586E+1,3.8220916E+3,2.2104874E+1
19962193,9/10/2021,7:45:39 AM,-8.2674484E+1,-3.9485428E+1,3.8265554E+3,2.2149063E+1
19962194,9/10/2021,7:45:39 AM,-9.4618126E+1,-2.5158859E+1,3.8256626E+3,2.2215343E+1
19962195,9/10/2021,7:45:39 AM,-1.0477953E+2,-1.2972086E+1,3.8238772E+3,2.2303719E+1
19962196,9/10/2021,7:45:40 AM,-1.1653696E+2,-1.4745899E-1,3.8220916E+3,2.2436283E+1
19962197,9/10/2021,7:45:40 AM,-1.2805499E+2,1.4944887E+1,3.8274482E+3,2.2458374E+1
19962198,9/10/2021,7:45:40 AM,-1.3294949E+2,2.9970221E+1,3.8345906E+3,2.2502563E+1
19962199,9/10/2021,7:45:40 AM,-1.3252390E+2,4.3517300E+1,3.8399475E+3,2.2568844E+1
19962200,9/10/2021,7:45:40 AM,-1.2526194E+2,4.8489937E+1,3.8381621E+3,2.2590939E+1
19962201,9/10/2021,7:45:40 AM,-1.1549955E+2,5.0452110E+1,3.8328049E+3,2.2701408E+1
19962202,9/10/2021,7:45:40 AM,-1.0794499E+2,5.7010620E+1,3.8399475E+3,2.2723499E+1
19962203,9/10/2021,7:45:40 AM,-1.0036384E+2,6.2628357E+1,3.8453042E+3,2.2767689E+1
19962204,9/10/2021,7:45:40 AM,-8.8233994E+1,6.3972313E+1,3.8470898E+3,2.2833969E+1
19962205,9/10/2021,7:45:40 AM,-7.7593773E+1,6.1580067E+1,3.8470898E+3,2.2856064E+1
19962206,9/10/2021,7:45:41 AM,-6.6155540E+1,5.5075317E+1,3.8345906E+3,2.2900253E+1
19962207,9/10/2021,7:45:41 AM,-5.7004959E+1,5.1796066E+1,3.8435188E+3,2.2900253E+1
19962208,9/10/2021,7:45:41 AM,-5.1764648E+1,5.1150970E+1,3.8408403E+3,2.2878159E+1
19962209,9/10/2021,7:45:41 AM,-4.3146076E+1,4.7791077E+1,3.8435188E+3,2.2878159E+1
19962210,9/10/2021,7:45:41 AM,-3.2000450E+1,4.2442135E+1,3.8453042E+3,2.2856064E+1
19962211,9/10/2021,7:45:41 AM,-1.9010445E+1,3.3222595E+1,3.8399475E+3,2.2767689E+1
19962212,9/10/2021,7:45:41 AM,-7.2726464E+0,2.3384836E+1,3.8363765E+3,2.2723499E+1
19962213,9/10/2021,7:45:41 AM,1.2471277E+0,1.8651197E+1,3.8381621E+3,2.2657219E+1
19962214,9/10/2021,7:45:41 AM,1.1714117E+1,1.4782702E+1,3.8426260E+3,2.2590939E+1
19962215,9/10/2021,7:45:41 AM,2.8808386E+1,7.2211909E+0,3.8470898E+3,2.2590939E+1
19962216,9/10/2021,7:45:42 AM,4.5540123E+1,-4.1640663E+0,3.8390547E+3,2.2524658E+1
19962217,9/10/2021,7:45:42 AM,5.7457165E+1,-1.3075779E+1,3.8417332E+3,2.2524658E+1
19962218,9/10/2021,7:45:42 AM,6.6368347E+1,-2.3788023E+1,3.8381621E+3,2.2480469E+1
19962219,9/10/2021,7:45:42 AM,7.2087463E+1,-2.9217606E+1,3.8417332E+3,2.2436283E+1
19962220,9/10/2021,7:45:42 AM,8.0280434E+1,-3.5614838E+1,3.8470898E+3,2.2414188E+1
19962221,9/10/2021,7:45:42 AM,8.7568977E+1,-4.8704967E+1,3.8354836E+3,2.2347908E+1
19962222,9/10/2021,7:45:42 AM,9.1559059E+1,-5.9456615E+1,3.8390547E+3,2.2325813E+1
19962223,9/10/2021,7:45:42 AM,8.9271416E+1,-6.5773209E+1,3.8292339E+3,2.2325813E+1
19962224,9/10/2021,7:45:42 AM,8.3605499E+1,-6.8918068E+1,3.8363765E+3,2.2303719E+1
19962225,9/10/2021,7:45:42 AM,7.8365189E+1,-7.0369545E+1,3.8345906E+3,2.2281624E+1
19962226,9/10/2021,7:45:43 AM,7.4694313E+1,-7.5449699E+1,3.8328049E+3,2.2259533E+1
19962227,9/10/2021,7:45:43 AM,6.9161400E+1,-7.9400925E+1,3.8220916E+3,2.2259533E+1
19962228,9/10/2021,7:45:43 AM,6.0170422E+1,-7.9696594E+1,3.8292339E+3,2.2259533E+1
19962229,9/10/2021,7:45:43 AM,5.0487823E+1,-7.7250595E+1,3.8274482E+3,2.2259533E+1
19962230,9/10/2021,7:45:43 AM,3.9954010E+1,-7.3568153E+1,3.8274482E+3,2.2259533E+1
19962231,9/10/2021,7:45:43 AM,2.8622179E+1,-6.7627869E+1,3.8310195E+3,2.2259533E+1
19962232,9/10/2021,7:45:43 AM,1.6124014E+1,-6.2655231E+1,3.8256626E+3,2.2237438E+1
19962233,9/10/2021,7:45:43 AM,2.5608110E+0,-5.6231125E+1,3.8274482E+3,2.2149063E+1
19962234,9/10/2021,7:45:43 AM,-1.2106167E+1,-4.6877190E+1,3.8292339E+3,2.2082779E+1
19962235,9/10/2021,7:45:43 AM,-3.0005409E+1,-3.6609364E+1,3.8328049E+3,2.2104874E+1
19962236,9/10/2021,7:45:44 AM,-4.7269161E+1,-2.8303715E+1,3.8274482E+3,2.2126968E+1
19962237,9/10/2021,7:45:44 AM,-6.6025070E+1,-2.0670837E+1,3.8301165E+3,2.2104874E+1
19962238,9/10/2021,7:45:44 AM,-8.4034325E+1,-1.1238647E+1,3.8247598E+3,2.2060688E+1
19962239,9/10/2021,7:45:44 AM,-1.0004847E+2,5.8930165E-1,3.8354731E+3,2.2016499E+1
19962240,9/10/2021,7:45:44 AM,-1.1154034E+2,9.1834135E+0,3.8310093E+3,2.2060688E+1
19962241,9/10/2021,7:45:44 AM,-1.1989323E+2,1.4296241E+1,3.8327949E+3,2.2126968E+1
19962242,9/10/2021,7:45:44 AM,-1.2981561E+2,1.8600800E+1,3.8265454E+3,2.2126968E+1
19962243,9/10/2021,7:45:44 AM,-1.3359303E+2,2.0724598E+1,3.8292236E+3,2.2104874E+1
19962244,9/10/2021,7:45:44 AM,-1.3500291E+2,2.4111498E+1,3.8274382E+3,2.2104874E+1
19962245,9/10/2021,7:45:44 AM,-1.2976241E+2,2.6315670E+1,3.8363662E+3,2.2104874E+1
19962246,9/10/2021,7:45:45 AM,-1.2148932E+2,2.3331972E+1,3.8310093E+3,2.2171154E+1
19962247,9/10/2021,7:45:45 AM,-1.0895999E+2,1.8178055E+1,3.8292236E+3,2.2171154E+1
19962248,9/10/2021,7:45:45 AM,-9.6084831E+1,1.6282347E+1,3.8319021E+3,2.2171154E+1
19962249,9/10/2021,7:45:45 AM,-8.0602730E+1,1.1765085E+1,3.8310093E+3,2.2193249E+1
19962250,9/10/2021,7:45:45 AM,-6.2699879E+1,7.6812048E+0,3.8390447E+3,2.2193249E+1
19962251,9/10/2021,7:45:45 AM,-4.8388237E+1,4.8149061E+0,3.8292236E+3,2.2149063E+1
19962252,9/10/2021,7:45:45 AM,-3.5300270E+1,4.0270996E+0,3.8363662E+3,2.2149063E+1
19962253,9/10/2021,7:45:45 AM,-1.8436958E+1,2.0607862E+0,3.8363662E+3,2.2104874E+1
19962254,9/10/2021,7:45:45 AM,-4.0986638E+0,2.4899166E+0,3.8417229E+3,2.2038593E+1
19962255,9/10/2021,7:45:45 AM,6.3991275E+0,2.4298704E+0,3.8399375E+3,2.2016499E+1
19962256,9/10/2021,7:45:46 AM,1.5205821E+1,1.5748122E+0,3.8417229E+3,2.1906029E+1
19962257,9/10/2021,7:45:46 AM,2.3994608E+1,3.7224665E-1,3.8417229E+3,2.1839748E+1
19962258,9/10/2021,7:45:46 AM,3.4475620E+1,-3.3914106E+0,3.8408303E+3,2.1861843E+1
19962259,9/10/2021,7:45:46 AM,4.6366520E+1,-7.7157683E+0,3.8452942E+3,2.1861843E+1
19962260,9/10/2021,7:45:46 AM,5.7007141E+1,-1.3466702E+1,3.8461870E+3,2.1883938E+1
19962261,9/10/2021,7:45:46 AM,6.1928432E+1,-2.1477242E+1,3.8399375E+3,2.1928123E+1
19962262,9/10/2021,7:45:46 AM,6.6823120E+1,-2.8492962E+1,3.8399375E+3,2.1950218E+1
19962263,9/10/2021,7:45:46 AM,7.3659714E+1,-3.7309650E+1,3.8390447E+3,2.1972313E+1
19962264,9/10/2021,7:45:46 AM,7.8341591E+1,-4.5266178E+1,3.8417229E+3,2.2016499E+1
19962265,9/10/2021,7:45:46 AM,7.9006630E+1,-5.3303341E+1,3.8363662E+3,2.2016499E+1
19962266,9/10/2021,7:45:47 AM,7.4856789E+1,-5.7953606E+1,3.8354731E+3,2.2060688E+1
19962267,9/10/2021,7:45:47 AM,6.2034836E+1,-5.9458897E+1,3.8319021E+3,2.2082779E+1
19962268,9/10/2021,7:45:47 AM,5.1181400E+1,-6.1394268E+1,3.8292236E+3,2.2126968E+1
19962269,9/10/2021,7:45:47 AM,4.0806793E+1,-6.1152348E+1,3.8292236E+3,2.2171154E+1
19962270,9/10/2021,7:45:47 AM,3.1788864E+1,-6.0050259E+1,3.8292236E+3,2.2171154E+1
19962271,9/10/2021,7:45:47 AM,1.8907948E+1,-5.4405430E+1,3.8292236E+3,2.2237438E+1
19962272,9/10/2021,7:45:47 AM,2.4371715E+0,-4.6717705E+1,3.8319021E+3,2.2259533E+1
19962273,9/10/2021,7:45:47 AM,-1.5668917E+1,-4.0132069E+1,3.8283311E+3,2.2325813E+1
19962274,9/10/2021,7:45:47 AM,-3.0511988E+1,-3.4218433E+1,3.8256526E+3,2.2436283E+1
19962275,9/10/2021,7:45:47 AM,-4.5648277E+1,-2.6772631E+1,3.8327949E+3,2.2480469E+1
19962276,9/10/2021,7:45:48 AM,-5.8683041E+1,-1.9010250E+1,3.8283311E+3,2.2590939E+1
19962277,9/10/2021,7:45:48 AM,-7.6851906E+1,-1.0757409E+1,3.8319021E+3,2.2613033E+1
19962278,9/10/2021,7:45:48 AM,-9.2626625E+1,-4.5939360E+0,3.8256526E+3,2.2701408E+1
19962279,9/10/2021,7:45:48 AM,-1.0321406E+2,5.9303474E-1,3.8327949E+3,2.2789783E+1
19962280,9/10/2021,7:45:48 AM,-1.0728410E+2,2.4602938E+0,3.8310093E+3,2.2789783E+1
19962281,9/10/2021,7:45:48 AM,-1.1060928E+2,3.0279307E+0,3.8274382E+3,2.2789783E+1
19962282,9/10/2021,7:45:48 AM,-1.1249800E+2,4.3161221E+0,3.8283311E+3,2.2811878E+1
19962283,9/10/2021,7:45:48 AM,-1.1292362E+2,7.6652522E+0,3.8292236E+3,2.2811878E+1
19962284,9/10/2021,7:45:48 AM,-1.0747031E+2,8.5479660E+0,3.8310093E+3,2.2833969E+1
19962285,9/10/2021,7:45:48 AM,-9.7202103E+1,6.0061760E+0,3.8274382E+3,2.2856064E+1
19962286,9/10/2021,7:45:49 AM,-8.3981125E+1,4.2488704E+0,3.8310093E+3,2.2878159E+1
19962287,9/10/2021,7:45:49 AM,-7.0972961E+1,4.0711336E+0,3.8354731E+3,2.2900253E+1
19962288,9/10/2021,7:45:49 AM,-6.2354057E+1,2.9198475E+0,3.8292236E+3,2.2900253E+1
19962289,9/10/2021,7:45:49 AM,-5.0862183E+1,1.6452448E-1,3.8310093E+3,2.2900253E+1
