TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12853190,1/10/2021,2:17:19 AM,3.2024379E+0,-1.5090105E+1,3.8363269E+3,0.0000000E+0
12853191,1/10/2021,2:17:19 AM,-3.3387120E+0,-1.9107220E+1,3.8282915E+3,0.0000000E+0
12853192,1/10/2021,2:17:19 AM,-9.6716537E+0,-2.0202557E+1,3.8336484E+3,0.0000000E+0
12853193,1/10/2021,2:17:19 AM,-1.9464334E+1,-1.9593742E+1,3.8309702E+3,0.0000000E+0
12853194,1/10/2021,2:17:19 AM,-2.5851118E+1,-2.0961981E+1,3.8318628E+3,0.0000000E+0
12853195,1/10/2021,2:17:19 AM,-2.8138357E+1,-2.5476866E+1,3.8327556E+3,0.0000000E+0
12853196,1/10/2021,2:17:20 AM,-3.0345808E+1,-3.1254847E+1,3.8273987E+3,0.0000000E+0
12853197,1/10/2021,2:17:20 AM,-3.3936241E+1,-3.6495342E+1,3.8273987E+3,0.0000000E+0
12853198,1/10/2021,2:17:20 AM,-3.8377739E+1,-3.9935257E+1,3.8256133E+3,0.0000000E+0
12853199,1/10/2021,2:17:20 AM,-4.1542641E+1,-4.3240803E+1,3.8273987E+3,0.0000000E+0
12853200,1/10/2021,2:17:20 AM,-4.1409660E+1,-4.7540695E+1,3.8256133E+3,0.0000000E+0
12853201,1/10/2021,2:17:20 AM,-4.0771362E+1,-5.2485569E+1,3.8256133E+3,0.0000000E+0
12853202,1/10/2021,2:17:20 AM,-3.9095825E+1,-5.7752941E+1,3.8220420E+3,0.0000000E+0
12853203,1/10/2021,2:17:20 AM,-3.7367100E+1,-6.2160332E+1,3.8220420E+3,0.0000000E+0
12853204,1/10/2021,2:17:20 AM,-3.6303268E+1,-6.4552147E+1,3.8220420E+3,0.0000000E+0
12853205,1/10/2021,2:17:20 AM,-3.3164963E+1,-6.6567726E+1,3.8256133E+3,0.0000000E+0
12853206,1/10/2021,2:17:21 AM,-3.1250067E+1,-6.8099556E+1,3.8238276E+3,0.0000000E+0
12853207,1/10/2021,2:17:21 AM,-3.0452190E+1,-7.1163231E+1,3.8202566E+3,0.0000000E+0
12853208,1/10/2021,2:17:21 AM,-3.0585169E+1,-6.9523895E+1,3.8220420E+3,0.0000000E+0
12853209,1/10/2021,2:17:21 AM,-3.3696880E+1,-6.4068405E+1,3.8256133E+3,0.0000000E+0
12853210,1/10/2021,2:17:21 AM,-3.7659653E+1,-5.8371048E+1,3.8238276E+3,0.0000000E+0
12853211,1/10/2021,2:17:21 AM,-3.7952206E+1,-5.3856159E+1,3.8291846E+3,0.0000000E+0
12853212,1/10/2021,2:17:21 AM,-3.7952206E+1,-5.0523746E+1,3.8256133E+3,0.0000000E+0
12853213,1/10/2021,2:17:21 AM,-3.9547955E+1,-4.7513821E+1,3.8256133E+3,0.0000000E+0
12853214,1/10/2021,2:17:21 AM,-4.4601154E+1,-4.2864559E+1,3.8238276E+3,0.0000000E+0
12853215,1/10/2021,2:17:21 AM,-5.0345848E+1,-3.5635365E+1,3.8256133E+3,0.0000000E+0
12853216,1/10/2021,2:17:22 AM,-5.5319267E+1,-2.8728662E+1,3.8273987E+3,0.0000000E+0
12853217,1/10/2021,2:17:22 AM,-5.7500122E+1,-2.2655062E+1,3.8309702E+3,0.0000000E+0
12853218,1/10/2021,2:17:22 AM,-6.1994808E+1,-1.7288752E+1,3.8256133E+3,0.0000000E+0
12853219,1/10/2021,2:17:22 AM,-6.6595886E+1,-1.2149715E+1,3.8256133E+3,0.0000000E+0
12853220,1/10/2021,2:17:22 AM,-7.0372490E+1,-5.1405749E+0,3.8300774E+3,0.0000000E+0
12853221,1/10/2021,2:17:22 AM,-7.3218239E+1,2.0414991E+0,3.8282915E+3,0.0000000E+0
12853222,1/10/2021,2:17:22 AM,-7.1808662E+1,7.3084388E+0,3.8327556E+3,0.0000000E+0
12853223,1/10/2021,2:17:22 AM,-6.6728859E+1,1.0735350E+1,3.8327556E+3,0.0000000E+0
12853224,1/10/2021,2:17:22 AM,-6.3324604E+1,1.2777141E+1,3.8309702E+3,0.0000000E+0
12853225,1/10/2021,2:17:22 AM,-5.8430973E+1,1.5515479E+1,3.8327556E+3,0.0000000E+0
12853226,1/10/2021,2:17:23 AM,-5.1994793E+1,1.9072660E+1,3.8363269E+3,0.0000000E+0
12853227,1/10/2021,2:17:23 AM,-4.3643707E+1,1.9684134E+1,3.8345413E+3,0.0000000E+0
12853228,1/10/2021,2:17:23 AM,-3.1861767E+1,1.9700085E+1,3.8390051E+3,0.0000000E+0
12853229,1/10/2021,2:17:23 AM,-2.0452171E+1,1.9035439E+1,3.8354341E+3,0.0000000E+0
12853230,1/10/2021,2:17:23 AM,-9.0138979E+0,1.8596773E+1,3.8363269E+3,0.0000000E+0
12853231,1/10/2021,2:17:23 AM,3.8291397E+0,1.8277742E+1,3.8381123E+3,0.0000000E+0
12853232,1/10/2021,2:17:23 AM,1.6146612E+1,1.8567530E+1,3.8416836E+3,0.0000000E+0
12853233,1/10/2021,2:17:23 AM,2.8643677E+1,1.8317623E+1,3.8398979E+3,0.0000000E+0
12853234,1/10/2021,2:17:23 AM,4.2952217E+1,1.6262539E+1,3.8434690E+3,0.0000000E+0
12853235,1/10/2021,2:17:23 AM,5.6117138E+1,1.3415200E+1,3.8416836E+3,0.0000000E+0
12853236,1/10/2021,2:17:24 AM,6.4521408E+1,1.4090479E+1,3.8416836E+3,0.0000000E+0
12853237,1/10/2021,2:17:24 AM,7.1542702E+1,1.4970469E+1,3.8452546E+3,0.0000000E+0
12853238,1/10/2021,2:17:24 AM,8.0000168E+1,1.6249247E+1,3.8452546E+3,0.0000000E+0
12853239,1/10/2021,2:17:24 AM,8.3111870E+1,1.7049480E+1,3.8470403E+3,0.0000000E+0
12853240,1/10/2021,2:17:24 AM,8.6835289E+1,1.1402654E+1,3.8407908E+3,0.0000000E+0
12853241,1/10/2021,2:17:24 AM,8.7101242E+1,1.4433436E+1,3.8506116E+3,0.0000000E+0
12853242,1/10/2021,2:17:24 AM,8.4361877E+1,1.5802606E+1,3.8479329E+3,0.0000000E+0
12853243,1/10/2021,2:17:24 AM,7.7207611E+1,1.4475973E+1,3.8452546E+3,0.0000000E+0
12853244,1/10/2021,2:17:24 AM,7.0691643E+1,1.4114407E+1,3.8452546E+3,0.0000000E+0
12853245,1/10/2021,2:17:24 AM,6.3484173E+1,1.1617998E+1,3.8434690E+3,0.0000000E+0
12853246,1/10/2021,2:17:25 AM,5.6888416E+1,1.0932085E+1,3.8452546E+3,0.0000000E+0
12853247,1/10/2021,2:17:25 AM,4.7766056E+1,9.5735502E+0,3.8452546E+3,0.0000000E+0
12853248,1/10/2021,2:17:25 AM,3.6781994E+1,6.3832526E+0,3.8434690E+3,0.0000000E+0
12853249,1/10/2021,2:17:25 AM,2.3297920E+1,2.5202508E+0,3.8434690E+3,0.0000000E+0
12853250,1/10/2021,2:17:25 AM,1.3381402E+1,-7.2765360E+0,3.8363269E+3,0.0000000E+0
12853251,1/10/2021,2:17:25 AM,-1.0502299E+0,-1.4981103E+1,3.8363269E+3,0.0000000E+0
12853252,1/10/2021,2:17:25 AM,-1.6265007E+1,-2.2547564E+1,3.8363269E+3,0.0000000E+0
12853253,1/10/2021,2:17:25 AM,-3.5212841E+1,-3.3189800E+1,3.8318628E+3,0.0000000E+0
12853254,1/10/2021,2:17:25 AM,-5.3484154E+1,-4.7245075E+1,3.8229348E+3,0.0000000E+0
12853255,1/10/2021,2:17:25 AM,-6.9202271E+1,-6.1139107E+1,3.8193638E+3,0.0000000E+0
12853256,1/10/2021,2:17:26 AM,-8.1063995E+1,-7.4388153E+1,3.8157925E+3,0.0000000E+0
12853257,1/10/2021,2:17:26 AM,-9.0266151E+1,-8.5137886E+1,3.8166853E+3,0.0000000E+0
12853258,1/10/2021,2:17:26 AM,-1.0324489E+2,-9.6451981E+1,3.8068645E+3,0.0000000E+0
12853259,1/10/2021,2:17:26 AM,-1.1617045E+2,-1.0298244E+2,3.8095432E+3,0.0000000E+0
12853260,1/10/2021,2:17:26 AM,-1.2000026E+2,-1.1279157E+2,3.8041863E+3,0.0000000E+0
12853261,1/10/2021,2:17:26 AM,-1.2441515E+2,-1.2182135E+2,3.7907944E+3,0.0000000E+0
12853262,1/10/2021,2:17:26 AM,-1.2170238E+2,-1.2305757E+2,3.8032935E+3,0.0000000E+0
12853263,1/10/2021,2:17:26 AM,-1.1284598E+2,-1.1929517E+2,3.8113286E+3,0.0000000E+0
12853264,1/10/2021,2:17:26 AM,-1.0901618E+2,-1.1257658E+2,3.8095432E+3,0.0000000E+0
12853265,1/10/2021,2:17:26 AM,-1.0324489E+2,-1.0881418E+2,3.8095432E+3,0.0000000E+0
12853266,1/10/2021,2:17:27 AM,-9.4335304E+1,-1.0652985E+2,3.8059717E+3,0.0000000E+0
12853267,1/10/2021,2:17:27 AM,-8.1063995E+1,-9.8978172E+1,3.8166853E+3,0.0000000E+0
12853268,1/10/2021,2:17:27 AM,-6.7500137E+1,-8.8577797E+1,3.8211492E+3,0.0000000E+0
12853269,1/10/2021,2:17:27 AM,-6.1941616E+1,-7.7747444E+1,3.8256133E+3,0.0000000E+0
12853270,1/10/2021,2:17:27 AM,-5.7234165E+1,-6.8905792E+1,3.8256133E+3,0.0000000E+0
12853271,1/10/2021,2:17:27 AM,-5.6808628E+1,-6.0359753E+1,3.8184709E+3,0.0000000E+0
12853272,1/10/2021,2:17:27 AM,-5.3750111E+1,-5.1088104E+1,3.8247205E+3,0.0000000E+0
12853273,1/10/2021,2:17:27 AM,-4.7686272E+1,-3.7516567E+1,3.8265059E+3,0.0000000E+0
12853274,1/10/2021,2:17:27 AM,-4.6250095E+1,-2.2036953E+1,3.8345413E+3,0.0000000E+0
12853275,1/10/2021,2:17:27 AM,-4.3803284E+1,-9.6160870E+0,3.8291846E+3,0.0000000E+0
12853276,1/10/2021,2:17:28 AM,-4.3351154E+1,3.5225871E+0,3.8273987E+3,0.0000000E+0
12853277,1/10/2021,2:17:28 AM,-4.1223492E+1,1.6068462E+1,3.8309702E+3,0.0000000E+0
12853278,1/10/2021,2:17:28 AM,-3.2739429E+1,3.1604216E+1,3.8416836E+3,0.0000000E+0
12853279,1/10/2021,2:17:28 AM,-2.9361765E+1,4.4638268E+1,3.8327556E+3,0.0000000E+0
12853280,1/10/2021,2:17:28 AM,-2.0026636E+1,5.2485569E+1,3.8398979E+3,0.0000000E+0
12853281,1/10/2021,2:17:28 AM,-5.3202300E+0,6.6675217E+1,3.8506116E+3,0.0000000E+0
12853282,1/10/2021,2:17:28 AM,5.4287744E+0,7.7828072E+1,3.8488257E+3,0.0000000E+0
12853283,1/10/2021,2:17:28 AM,2.2420259E+1,8.2262329E+1,3.8523972E+3,0.0000000E+0
12853284,1/10/2021,2:17:28 AM,3.7340504E+1,9.0512756E+1,3.8559683E+3,0.0000000E+0
12853285,1/10/2021,2:17:28 AM,5.1782024E+1,9.4543900E+1,3.8648960E+3,0.0000000E+0
12853286,1/10/2021,2:17:29 AM,6.8537376E+1,9.3630173E+1,3.8577539E+3,0.0000000E+0
12853287,1/10/2021,2:17:29 AM,7.9016121E+1,9.2850815E+1,3.8648960E+3,0.0000000E+0
12853288,1/10/2021,2:17:29 AM,8.6994865E+1,8.7905945E+1,3.8595393E+3,0.0000000E+0
12853289,1/10/2021,2:17:29 AM,9.4361900E+1,8.2746071E+1,3.8595393E+3,0.0000000E+0
12853290,1/10/2021,2:17:29 AM,9.5266159E+1,7.5301880E+1,3.8577539E+3,0.0000000E+0
12853291,1/10/2021,2:17:29 AM,9.2845940E+1,6.6352730E+1,3.8577539E+3,0.0000000E+0
12853292,1/10/2021,2:17:29 AM,8.8989548E+1,5.5549244E+1,3.8497185E+3,0.0000000E+0
12853293,1/10/2021,2:17:29 AM,8.0984215E+1,4.6815086E+1,3.8488257E+3,0.0000000E+0
12853294,1/10/2021,2:17:29 AM,7.3005470E+1,3.9747139E+1,3.8506116E+3,0.0000000E+0
12853295,1/10/2021,2:17:29 AM,6.6728859E+1,2.2278822E+1,3.8381123E+3,0.0000000E+0
12853296,1/10/2021,2:17:30 AM,5.8723530E+1,1.0852327E+1,3.8425762E+3,0.0000000E+0
12853297,1/10/2021,2:17:30 AM,5.2180962E+1,2.7677274E-1,3.8407908E+3,0.0000000E+0
12853298,1/10/2021,2:17:30 AM,4.3723495E+1,-1.4002745E+1,3.8345413E+3,0.0000000E+0
12853299,1/10/2021,2:17:30 AM,3.3883049E+1,-2.6309971E+1,3.8345413E+3,0.0000000E+0
12853300,1/10/2021,2:17:30 AM,2.4414944E+1,-3.9263401E+1,3.8363269E+3,0.0000000E+0
12853301,1/10/2021,2:17:30 AM,1.3620825E+1,-5.5119259E+1,3.8220420E+3,0.0000000E+0
12853302,1/10/2021,2:17:30 AM,2.3229957E+0,-6.6702095E+1,3.8291846E+3,0.0000000E+0
12853303,1/10/2021,2:17:30 AM,-7.5694637E+0,-8.0219887E+1,3.8229348E+3,0.0000000E+0
12853304,1/10/2021,2:17:30 AM,-2.2553240E+1,-9.2232712E+1,3.8148999E+3,0.0000000E+0
12853305,1/10/2021,2:17:30 AM,-3.6303268E+1,-9.9703773E+1,3.8193638E+3,0.0000000E+0
12853306,1/10/2021,2:17:31 AM,-5.1090534E+1,-1.0609987E+2,3.8148999E+3,0.0000000E+0
12853307,1/10/2021,2:17:31 AM,-6.5026733E+1,-1.1284533E+2,3.8068645E+3,0.0000000E+0
12853308,1/10/2021,2:17:31 AM,-7.7313988E+1,-1.1572087E+2,3.8059717E+3,0.0000000E+0
12853309,1/10/2021,2:17:31 AM,-8.7420395E+1,-1.1357093E+2,3.8122214E+3,0.0000000E+0
12853310,1/10/2021,2:17:31 AM,-9.8457657E+1,-1.1201221E+2,3.7988296E+3,0.0000000E+0
12853311,1/10/2021,2:17:31 AM,-1.0744704E+2,-1.0714796E+2,3.8095432E+3,0.0000000E+0
12853312,1/10/2021,2:17:31 AM,-1.1273959E+2,-9.7285088E+1,3.8113286E+3,0.0000000E+0
12853313,1/10/2021,2:17:31 AM,-1.1656939E+2,-8.9733398E+1,3.8104358E+3,0.0000000E+0
12853314,1/10/2021,2:17:31 AM,-1.1933536E+2,-8.1026108E+1,3.8113286E+3,0.0000000E+0
12853315,1/10/2021,2:17:31 AM,-1.1808536E+2,-6.8314552E+1,3.8220420E+3,0.0000000E+0
12853316,1/10/2021,2:17:32 AM,-1.1531939E+2,-5.7887314E+1,3.8229348E+3,0.0000000E+0
12853317,1/10/2021,2:17:32 AM,-1.1508002E+2,-5.1276226E+1,3.8166853E+3,0.0000000E+0
12853318,1/10/2021,2:17:32 AM,-1.1167577E+2,-4.4020157E+1,3.8309702E+3,0.0000000E+0
12853319,1/10/2021,2:17:32 AM,-1.0377681E+2,-3.9559017E+1,3.8273987E+3,0.0000000E+0
12853320,1/10/2021,2:17:32 AM,-9.5771477E+1,-4.0230877E+1,3.8238276E+3,0.0000000E+0
12853321,1/10/2021,2:17:32 AM,-9.5771477E+1,-3.5930984E+1,3.8256133E+3,0.0000000E+0
12853322,1/10/2021,2:17:32 AM,-9.2260834E+1,-3.3351048E+1,3.8256133E+3,0.0000000E+0
12853323,1/10/2021,2:17:32 AM,-8.1170380E+1,-3.3377922E+1,3.8247205E+3,0.0000000E+0
12853324,1/10/2021,2:17:32 AM,-7.4494835E+1,-3.1416094E+1,3.8220420E+3,0.0000000E+0
12853325,1/10/2021,2:17:32 AM,-6.3351196E+1,-3.0045504E+1,3.8247205E+3,0.0000000E+0
12853326,1/10/2021,2:17:33 AM,-4.9760742E+1,-2.7841808E+1,3.8202566E+3,0.0000000E+0
12853327,1/10/2021,2:17:33 AM,-4.0345829E+1,-2.2359444E+1,3.8238276E+3,0.0000000E+0
12853328,1/10/2021,2:17:33 AM,-2.4787287E+1,-1.5005030E+1,3.8309702E+3,0.0000000E+0
12853329,1/10/2021,2:17:33 AM,-5.3778186E+0,-7.8800344E+0,3.8345413E+3,0.0000000E+0
12853330,1/10/2021,2:17:33 AM,1.2605248E+1,-3.6907103E+0,3.8327556E+3,0.0000000E+0
12853331,1/10/2021,2:17:33 AM,3.3936241E+1,6.6660098E-3,3.8407908E+3,0.0000000E+0
12853332,1/10/2021,2:17:33 AM,4.8297974E+1,7.7364702E+0,3.8416836E+3,0.0000000E+0
12853333,1/10/2021,2:17:33 AM,6.1915024E+1,1.4321774E+1,3.8523972E+3,0.0000000E+0
12853334,1/10/2021,2:17:33 AM,7.4122498E+1,1.7310020E+1,3.8425762E+3,0.0000000E+0
12853335,1/10/2021,2:17:33 AM,8.3909752E+1,2.2708811E+1,3.8523972E+3,0.0000000E+0
12853336,1/10/2021,2:17:34 AM,9.1436356E+1,2.8164301E+1,3.8568611E+3,0.0000000E+0
12853337,1/10/2021,2:17:34 AM,9.5611900E+1,2.9776760E+1,3.8488257E+3,0.0000000E+0
12853338,1/10/2021,2:17:34 AM,9.0638489E+1,3.3969158E+1,3.8541826E+3,0.0000000E+0
12853339,1/10/2021,2:17:34 AM,8.6143799E+1,3.7005959E+1,3.8506116E+3,0.0000000E+0
12853340,1/10/2021,2:17:34 AM,7.9760803E+1,3.7973434E+1,3.8506116E+3,0.0000000E+0
12853341,1/10/2021,2:17:34 AM,7.3563988E+1,3.5984730E+1,3.8434690E+3,0.0000000E+0
12853342,1/10/2021,2:17:34 AM,6.4893753E+1,3.5178501E+1,3.8470403E+3,0.0000000E+0
12853343,1/10/2021,2:17:34 AM,5.4840538E+1,3.4802261E+1,3.8425762E+3,0.0000000E+0
12853344,1/10/2021,2:17:34 AM,4.6383076E+1,3.3162926E+1,3.8390051E+3,0.0000000E+0
12853345,1/10/2021,2:17:34 AM,3.7313908E+1,3.3270424E+1,3.8407908E+3,0.0000000E+0
12853346,1/10/2021,2:17:35 AM,3.2845814E+1,3.0932356E+1,3.8390051E+3,0.0000000E+0
12853347,1/10/2021,2:17:35 AM,2.9095806E+1,2.9561766E+1,3.8398979E+3,0.0000000E+0
12853348,1/10/2021,2:17:35 AM,1.7927816E+1,3.2679188E+1,3.8434690E+3,0.0000000E+0
12853349,1/10/2021,2:17:35 AM,7.3826609E+0,3.1846083E+1,3.8425762E+3,0.0000000E+0
12853350,1/10/2021,2:17:35 AM,-2.0940237E+0,2.9911133E+1,3.8381123E+3,0.0000000E+0
12853351,1/10/2021,2:17:35 AM,-9.0007429E+0,2.7841808E+1,3.8452546E+3,0.0000000E+0
12853352,1/10/2021,2:17:35 AM,-1.8638193E+1,2.3810658E+1,3.8416836E+3,0.0000000E+0
12853353,1/10/2021,2:17:35 AM,-2.8723463E+1,1.8360159E+1,3.8398979E+3,0.0000000E+0
12853354,1/10/2021,2:17:35 AM,-4.2500088E+1,1.2165666E+1,3.8398979E+3,0.0000000E+0
12853355,1/10/2021,2:17:35 AM,-5.5558628E+1,6.4842792E+0,3.8363269E+3,0.0000000E+0
12853356,1/10/2021,2:17:36 AM,-6.5744820E+1,-4.1750660E+0,3.8291846E+3,0.0000000E+0
12853357,1/10/2021,2:17:36 AM,-7.4202286E+1,-1.4893371E+1,3.8273987E+3,0.0000000E+0
12853358,1/10/2021,2:17:36 AM,-8.2048042E+1,-2.3864407E+1,3.8273987E+3,0.0000000E+0
12853359,1/10/2021,2:17:36 AM,-8.9149124E+1,-3.5017254E+1,3.8202566E+3,0.0000000E+0
12853360,1/10/2021,2:17:36 AM,-9.4308708E+1,-4.5551991E+1,3.8175781E+3,0.0000000E+0
12853361,1/10/2021,2:17:36 AM,-9.5824669E+1,-5.5952362E+1,3.8148999E+3,0.0000000E+0
12853362,1/10/2021,2:17:36 AM,-9.2154449E+1,-6.6728966E+1,3.8104358E+3,0.0000000E+0
12853363,1/10/2021,2:17:36 AM,-8.6516136E+1,-7.5489998E+1,3.8140071E+3,0.0000000E+0
12853364,1/10/2021,2:17:36 AM,-8.0984215E+1,-8.1321732E+1,3.8131143E+3,0.0000000E+0
12853365,1/10/2021,2:17:36 AM,-7.6409737E+1,-8.4788521E+1,3.8148999E+3,0.0000000E+0
12853366,1/10/2021,2:17:37 AM,-7.0931000E+1,-8.7207214E+1,3.8148999E+3,0.0000000E+0
12853367,1/10/2021,2:17:37 AM,-6.6675667E+1,-8.7099709E+1,3.8175781E+3,0.0000000E+0
12853368,1/10/2021,2:17:37 AM,-6.1063957E+1,-8.4707893E+1,3.8202566E+3,0.0000000E+0
12853369,1/10/2021,2:17:37 AM,-5.5026711E+1,-8.0784241E+1,3.8247205E+3,0.0000000E+0
12853370,1/10/2021,2:17:37 AM,-5.1888405E+1,-7.7183083E+1,3.8238276E+3,0.0000000E+0
12853371,1/10/2021,2:17:37 AM,-4.9654358E+1,-7.5704994E+1,3.8220420E+3,0.0000000E+0
12853372,1/10/2021,2:17:37 AM,-4.5186264E+1,-7.3555046E+1,3.8256133E+3,0.0000000E+0
12853373,1/10/2021,2:17:37 AM,-3.9016041E+1,-7.1351357E+1,3.8291846E+3,0.0000000E+0
12853374,1/10/2021,2:17:37 AM,-3.4627731E+1,-7.1781342E+1,3.8256133E+3,0.0000000E+0
12853375,1/10/2021,2:17:37 AM,-3.1649002E+1,-7.2560699E+1,3.8202566E+3,0.0000000E+0
12853376,1/10/2021,2:17:38 AM,-2.6356438E+1,-7.0867615E+1,3.8256133E+3,0.0000000E+0
12853377,1/10/2021,2:17:38 AM,-2.0345787E+1,-7.0357002E+1,3.8238276E+3,0.0000000E+0
12853378,1/10/2021,2:17:38 AM,-1.3410343E+1,-7.0921364E+1,3.8193638E+3,0.0000000E+0
12853379,1/10/2021,2:17:38 AM,-5.8645587E+0,-6.7992065E+1,3.8282915E+3,0.0000000E+0
12853380,1/10/2021,2:17:38 AM,-9.3887389E-1,-6.5304626E+1,3.8211492E+3,0.0000000E+0
12853381,1/10/2021,2:17:38 AM,1.1963586E+0,-6.1999084E+1,3.8202566E+3,0.0000000E+0
12853382,1/10/2021,2:17:38 AM,8.9875870E+0,-5.5146130E+1,3.8291846E+3,0.0000000E+0
12853383,1/10/2021,2:17:38 AM,1.5928236E+1,-4.6895710E+1,3.8291846E+3,0.0000000E+0
12853384,1/10/2021,2:17:38 AM,2.1861748E+1,-3.9747139E+1,3.8327556E+3,0.0000000E+0
12853385,1/10/2021,2:17:38 AM,2.4734095E+1,-3.1389219E+1,3.8327556E+3,0.0000000E+0
12853386,1/10/2021,2:17:39 AM,2.6994736E+1,-2.3004429E+1,3.8327556E+3,0.0000000E+0
12853387,1/10/2021,2:17:39 AM,3.1090488E+1,-1.3641178E+1,3.8398979E+3,0.0000000E+0
12853388,1/10/2021,2:17:39 AM,3.1516022E+1,-3.8564320E+0,3.8381123E+3,0.0000000E+0
12853389,1/10/2021,2:17:39 AM,3.0212830E+1,7.3961720E+0,3.8434690E+3,0.0000000E+0
12853390,1/10/2021,2:17:39 AM,2.9601126E+1,1.6485861E+1,3.8434690E+3,0.0000000E+0
12853391,1/10/2021,2:17:39 AM,2.7234100E+1,2.2816309E+1,3.8390051E+3,0.0000000E+0
12853392,1/10/2021,2:17:39 AM,2.3962816E+1,3.2894184E+1,3.8461475E+3,0.0000000E+0
12853393,1/10/2021,2:17:39 AM,2.1489407E+1,4.1063980E+1,3.8452546E+3,0.0000000E+0
12853394,1/10/2021,2:17:39 AM,1.9461706E+1,4.8803787E+1,3.8479329E+3,0.0000000E+0
12853395,1/10/2021,2:17:39 AM,1.5788792E+1,5.5656738E+1,3.8470403E+3,0.0000000E+0
12853396,1/10/2021,2:17:40 AM,1.1602828E+1,6.0494125E+1,3.8452546E+3,0.0000000E+0
12853397,1/10/2021,2:17:40 AM,9.8426704E+0,6.3692165E+1,3.8470403E+3,0.0000000E+0
12853398,1/10/2021,2:17:40 AM,9.0007429E+0,6.3504047E+1,3.8407908E+3,0.0000000E+0
12853399,1/10/2021,2:17:40 AM,1.2892031E+1,6.6702095E+1,3.8559683E+3,0.0000000E+0
12853400,1/10/2021,2:17:40 AM,8.6797571E+0,6.6997711E+1,3.8452546E+3,0.0000000E+0
12853401,1/10/2021,2:17:40 AM,4.1880474E+0,6.3826538E+1,3.8452546E+3,0.0000000E+0
12853402,1/10/2021,2:17:40 AM,6.3828712E+0,5.8532295E+1,3.8416836E+3,0.0000000E+0
12853403,1/10/2021,2:17:40 AM,5.8777137E+0,5.6919838E+1,3.8506116E+3,0.0000000E+0
12853404,1/10/2021,2:17:40 AM,3.1707463E+0,5.1464344E+1,3.8425762E+3,0.0000000E+0
12853405,1/10/2021,2:17:40 AM,-3.5581765E+0,4.5283253E+1,3.8443618E+3,0.0000000E+0
12853406,1/10/2021,2:17:41 AM,-1.0995061E+1,3.8537792E+1,3.8390051E+3,0.0000000E+0
12853407,1/10/2021,2:17:41 AM,-1.4504850E+1,2.9911133E+1,3.8398979E+3,0.0000000E+0
12853408,1/10/2021,2:17:41 AM,-1.9214388E+1,2.4025654E+1,3.8416836E+3,0.0000000E+0
12853409,1/10/2021,2:17:41 AM,-2.5718138E+1,1.6305077E+1,3.8381123E+3,0.0000000E+0
12853410,1/10/2021,2:17:41 AM,-2.9122402E+1,4.4152427E+0,3.8363269E+3,0.0000000E+0
12853411,1/10/2021,2:17:41 AM,-3.5425606E+1,-6.4204731E+0,3.8300774E+3,0.0000000E+0
12853412,1/10/2021,2:17:41 AM,-4.0904343E+1,-1.9293322E+1,3.8256133E+3,0.0000000E+0
12853413,1/10/2021,2:17:41 AM,-4.3457539E+1,-2.9911133E+1,3.8300774E+3,0.0000000E+0
12853414,1/10/2021,2:17:41 AM,-4.8590527E+1,-3.9908382E+1,3.8256133E+3,0.0000000E+0
12853415,1/10/2021,2:17:41 AM,-5.1915001E+1,-5.0846237E+1,3.8265059E+3,0.0000000E+0
12853416,1/10/2021,2:17:42 AM,-5.5425648E+1,-6.3692165E+1,3.8166853E+3,0.0000000E+0
12853417,1/10/2021,2:17:42 AM,-6.0904381E+1,-7.3823792E+1,3.8166853E+3,0.0000000E+0
12853418,1/10/2021,2:17:42 AM,-6.2845875E+1,-8.2477325E+1,3.8140071E+3,0.0000000E+0
12853419,1/10/2021,2:17:42 AM,-6.3324604E+1,-8.8120934E+1,3.8166853E+3,0.0000000E+0
12853420,1/10/2021,2:17:42 AM,-6.4095879E+1,-9.1695221E+1,3.8166853E+3,0.0000000E+0
12853421,1/10/2021,2:17:42 AM,-6.4388435E+1,-9.5511375E+1,3.8113286E+3,0.0000000E+0
12853422,1/10/2021,2:17:42 AM,-6.4149071E+1,-9.8225685E+1,3.8148999E+3,0.0000000E+0
12853423,1/10/2021,2:17:42 AM,-6.1063957E+1,-9.7311958E+1,3.8131143E+3,0.0000000E+0
12853424,1/10/2021,2:17:42 AM,-5.7872463E+1,-9.6183235E+1,3.8166853E+3,0.0000000E+0
12853425,1/10/2021,2:17:42 AM,-5.2766071E+1,-9.1318985E+1,3.8193638E+3,0.0000000E+0
12853426,1/10/2021,2:17:43 AM,-5.0399044E+1,-8.5621620E+1,3.8220420E+3,0.0000000E+0
12853427,1/10/2021,2:17:43 AM,-5.0266064E+1,-8.2020462E+1,3.8184709E+3,0.0000000E+0
12853428,1/10/2021,2:17:43 AM,-4.7925632E+1,-7.6672470E+1,3.8202566E+3,0.0000000E+0
12853429,1/10/2021,2:17:43 AM,-4.4973499E+1,-6.9685150E+1,3.8238276E+3,0.0000000E+0
12853430,1/10/2021,2:17:43 AM,-4.0292637E+1,-6.2697819E+1,3.8265059E+3,0.0000000E+0
12853431,1/10/2021,2:17:43 AM,-3.6090500E+1,-5.7484196E+1,3.8256133E+3,0.0000000E+0
