TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18736921,7/10/2021,9:43:32 PM,5.0708199E+1,-8.0541870E+1,3.8296335E+3,2.2679302E+1
18736922,7/10/2021,9:43:32 PM,5.7119884E+1,-7.6455635E+1,3.8287407E+3,2.2657207E+1
18736923,7/10/2021,9:43:32 PM,6.3318737E+1,-6.8148750E+1,3.8349910E+3,2.2613022E+1
18736924,7/10/2021,9:43:32 PM,6.9251541E+1,-5.9277313E+1,3.8349910E+3,2.2613022E+1
18736925,7/10/2021,9:43:32 PM,7.5955879E+1,-5.2852242E+1,3.8349910E+3,2.2635113E+1
18736926,7/10/2021,9:43:33 PM,7.9600700E+1,-4.3523796E+1,3.8385625E+3,2.2635113E+1
18736927,7/10/2021,9:43:33 PM,7.9680511E+1,-3.0512358E+1,3.8403484E+3,2.2613022E+1
18736928,7/10/2021,9:43:33 PM,7.4439423E+1,-1.4679173E+1,3.8430269E+3,2.2635113E+1
18736929,7/10/2021,9:43:33 PM,6.4861794E+1,1.9627649E+0,3.8465986E+3,2.2635113E+1
18736930,7/10/2021,9:43:33 PM,5.4725475E+1,1.8609575E+1,3.8474915E+3,2.2613022E+1
18736931,7/10/2021,9:43:33 PM,4.2939678E+1,3.5324440E+1,3.8492771E+3,2.2590927E+1
18736932,7/10/2021,9:43:33 PM,2.8227385E+1,5.3900684E+1,3.8528489E+3,2.2590927E+1
18736933,7/10/2021,9:43:33 PM,1.0518942E+1,7.3068359E+1,3.8546345E+3,2.2568832E+1
18736934,7/10/2021,9:43:33 PM,-4.3334007E+0,9.0085381E+1,3.8573135E+3,2.2568832E+1
18736935,7/10/2021,9:43:33 PM,-1.4755994E+1,1.0312370E+2,3.8599919E+3,2.2546738E+1
18736936,7/10/2021,9:43:34 PM,-2.3066111E+1,1.1081229E+2,3.8608848E+3,2.2524647E+1
18736937,7/10/2021,9:43:34 PM,-2.8919106E+1,1.1471033E+2,3.8599919E+3,2.2502552E+1
18736938,7/10/2021,9:43:34 PM,-3.4612469E+1,1.1511358E+2,3.8599919E+3,2.2458363E+1
18736939,7/10/2021,9:43:34 PM,-3.6208740E+1,1.0987137E+2,3.8564207E+3,2.2414177E+1
18736940,7/10/2021,9:43:34 PM,-3.3441872E+1,9.9763313E+1,3.8555273E+3,2.2303707E+1
18736941,7/10/2021,9:43:34 PM,-2.8679663E+1,8.6429276E+1,3.8528489E+3,2.2215332E+1
18736942,7/10/2021,9:43:34 PM,-2.8919106E+1,7.3014595E+1,3.8483843E+3,2.2215332E+1
18736943,7/10/2021,9:43:34 PM,-2.9025522E+1,5.8282635E+1,3.8465986E+3,2.2193237E+1
18736944,7/10/2021,9:43:34 PM,-3.0808023E+1,4.4384056E+1,3.8430269E+3,2.2171143E+1
18736945,7/10/2021,9:43:34 PM,-3.3734520E+1,3.2770538E+1,3.8421340E+3,2.2171143E+1
18736946,7/10/2021,9:43:35 PM,-3.4665680E+1,2.1049494E+1,3.8403484E+3,2.2149052E+1
18736947,7/10/2021,9:43:35 PM,-3.8230682E+1,9.0840683E+0,3.8367766E+3,2.2126957E+1
18736948,7/10/2021,9:43:35 PM,-4.5413902E+1,-2.6350245E-1,3.8314192E+3,2.2060677E+1
18736949,7/10/2021,9:43:35 PM,-5.4353016E+1,-4.0480523E+0,3.8332051E+3,2.2016487E+1
18736950,7/10/2021,9:43:35 PM,-5.4858505E+1,-1.6245483E+1,3.8287407E+3,2.1928112E+1
18736951,7/10/2021,9:43:35 PM,-5.3368649E+1,-2.2124819E+1,3.8332051E+3,2.1773457E+1
18736952,7/10/2021,9:43:35 PM,-5.5284172E+1,-2.5323914E+1,3.8385625E+3,2.1729267E+1
18736953,7/10/2021,9:43:35 PM,-5.6295143E+1,-3.6561062E+1,3.8224905E+3,2.1662987E+1
18736954,7/10/2021,9:43:35 PM,-5.3155815E+1,-4.6696003E+1,3.8314192E+3,2.1618797E+1
18736955,7/10/2021,9:43:35 PM,-4.5334084E+1,-5.4035099E+1,3.8340981E+3,2.1662987E+1
18736956,7/10/2021,9:43:36 PM,-3.4240005E+1,-6.5756149E+1,3.8305264E+3,2.1662987E+1
18736957,7/10/2021,9:43:36 PM,-2.6950369E+1,-7.7127708E+1,3.8367766E+3,2.1662987E+1
18736958,7/10/2021,9:43:36 PM,-1.4537561E+1,-9.4494217E+1,3.8251689E+3,2.1729267E+1
18736959,7/10/2021,9:43:36 PM,-5.2233801E+0,-1.0992513E+2,3.8251689E+3,2.1729267E+1
18736960,7/10/2021,9:43:36 PM,3.3309069E-1,-1.2280215E+2,3.8153472E+3,2.1839737E+1
18736961,7/10/2021,9:43:36 PM,4.7518415E+0,-1.2836697E+2,3.8224905E+3,2.2060677E+1
18736962,7/10/2021,9:43:36 PM,8.5556870E+0,-1.3032944E+2,3.8260620E+3,2.2104862E+1
18736963,7/10/2021,9:43:36 PM,9.9715462E+0,-1.3393178E+2,3.8189189E+3,2.2193237E+1
18736964,7/10/2021,9:43:36 PM,3.5329738E+0,-1.3500711E+2,3.8171331E+3,2.2237427E+1
18736965,7/10/2021,9:43:36 PM,-4.7042913E+0,-1.3377048E+2,3.8046323E+3,2.2325802E+1
18736966,7/10/2021,9:43:37 PM,-9.3004599E+0,-1.2191501E+2,3.8242761E+3,2.2502552E+1
18736967,7/10/2021,9:43:37 PM,-1.0708425E+1,-1.0452162E+2,3.8332051E+3,2.2502552E+1
18736968,7/10/2021,9:43:37 PM,-1.6477131E+1,-9.5542664E+1,3.8260620E+3,2.2524647E+1
18736969,7/10/2021,9:43:37 PM,-2.0029938E+1,-9.1644600E+1,3.8224905E+3,2.2568832E+1
18736970,7/10/2021,9:43:37 PM,-2.2188162E+1,-8.4359276E+1,3.8251689E+3,2.2590927E+1
18736971,7/10/2021,9:43:37 PM,-1.8000891E+1,-7.6401863E+1,3.8314192E+3,2.2613022E+1
18736972,7/10/2021,9:43:37 PM,-1.4316499E+1,-6.9116539E+1,3.8349910E+3,2.2635113E+1
18736973,7/10/2021,9:43:37 PM,-1.1716369E+1,-6.4492645E+1,3.8349910E+3,2.2679302E+1
18736974,7/10/2021,9:43:37 PM,-1.1090022E+1,-6.0513935E+1,3.8296335E+3,2.2723488E+1
18736975,7/10/2021,9:43:37 PM,-9.3925705E+0,-5.7368610E+1,3.8278477E+3,2.2701397E+1
18736976,7/10/2021,9:43:38 PM,-1.0103131E+1,-4.8846653E+1,3.8260620E+3,2.2723488E+1
18736977,7/10/2021,9:43:38 PM,-1.8648291E+1,-3.2528595E+1,3.8367766E+3,2.2723488E+1
18736978,7/10/2021,9:43:38 PM,-2.4582567E+1,-1.7266644E+1,3.8385625E+3,2.2767677E+1
18736979,7/10/2021,9:43:38 PM,-4.0013184E+1,-5.0033462E-1,3.8367766E+3,2.2767677E+1
18736980,7/10/2021,9:43:38 PM,-6.0046379E+1,1.4493024E+1,3.8296335E+3,2.2767677E+1
18736981,7/10/2021,9:43:38 PM,-7.3268822E+1,3.2770538E+1,3.8349910E+3,2.2767677E+1
18736982,7/10/2021,9:43:38 PM,-8.6225220E+1,5.4115746E+1,3.8474915E+3,2.2767677E+1
18736983,7/10/2021,9:43:38 PM,-9.5749634E+1,6.8068100E+1,3.8457058E+3,2.2767677E+1
18736984,7/10/2021,9:43:38 PM,-1.0059166E+2,7.7826675E+1,3.8492771E+3,2.2767677E+1
18736985,7/10/2021,9:43:38 PM,-1.0420988E+2,8.5434601E+1,3.8474915E+3,2.2767677E+1
18736986,7/10/2021,9:43:39 PM,-9.9633888E+1,8.5246422E+1,3.8421340E+3,2.2723488E+1
18736987,7/10/2021,9:43:39 PM,-8.3351929E+1,8.1966675E+1,3.8465986E+3,2.2701397E+1
18736988,7/10/2021,9:43:39 PM,-6.3637989E+1,7.9789146E+1,3.8510632E+3,2.2657207E+1
18736989,7/10/2021,9:43:39 PM,-4.3179119E+1,7.4896416E+1,3.8590991E+3,2.2657207E+1
18736990,7/10/2021,9:43:39 PM,-2.3544992E+1,6.2906536E+1,3.8421340E+3,2.2613022E+1
18736991,7/10/2021,9:43:39 PM,-6.2634673E+0,5.0782242E+1,3.8403484E+3,2.2568832E+1
18736992,7/10/2021,9:43:39 PM,8.5004206E+0,4.3416264E+1,3.8412412E+3,2.2568832E+1
18736993,7/10/2021,9:43:39 PM,2.1123981E+1,3.9787041E+1,3.8394556E+3,2.2568832E+1
18736994,7/10/2021,9:43:39 PM,2.8812685E+1,4.4599117E+1,3.8528489E+3,2.2546738E+1
18736995,7/10/2021,9:43:39 PM,4.0146206E+1,4.4249638E+1,3.8474915E+3,2.2524647E+1
18736996,7/10/2021,9:43:40 PM,5.0468754E+1,3.9760155E+1,3.8457058E+3,2.2502552E+1
18736997,7/10/2021,9:43:40 PM,5.4299809E+1,4.0754833E+1,3.8367766E+3,2.2502552E+1
18736998,7/10/2021,9:43:40 PM,5.6188728E+1,5.1346786E+1,3.8582063E+3,2.2436268E+1
18736999,7/10/2021,9:43:40 PM,6.6484673E+1,5.7476143E+1,3.8546345E+3,2.2414177E+1
18737000,7/10/2021,9:43:40 PM,7.7951218E+1,6.1347309E+1,3.8680283E+3,2.2392082E+1
18737001,7/10/2021,9:43:40 PM,8.7422424E+1,5.8013805E+1,3.8599919E+3,2.2325802E+1
18737002,7/10/2021,9:43:40 PM,9.2876350E+1,5.1911335E+1,3.8546345E+3,2.2325802E+1
18737003,7/10/2021,9:43:40 PM,1.0051184E+2,4.8846653E+1,3.8617781E+3,2.2259518E+1
18737004,7/10/2021,9:43:40 PM,1.0798772E+2,4.5109898E+1,3.8671353E+3,2.2193237E+1
18737005,7/10/2021,9:43:40 PM,1.0785468E+2,3.6991192E+1,3.8626709E+3,2.2104862E+1
18737006,7/10/2021,9:43:41 PM,1.0671070E+2,2.4544302E+1,3.8599919E+3,2.1994392E+1
18737007,7/10/2021,9:43:41 PM,9.7106461E+1,1.0567941E+1,3.8457058E+3,2.1972301E+1
18737008,7/10/2021,9:43:41 PM,8.5586716E+1,-8.9718854E-1,3.8492771E+3,2.1861832E+1
18737009,7/10/2021,9:43:41 PM,7.1778969E+1,-1.2136910E+1,3.8465986E+3,2.1795547E+1
18737010,7/10/2021,9:43:41 PM,5.7811604E+1,-1.9160044E+1,3.8474915E+3,2.1795547E+1
18737011,7/10/2021,9:43:41 PM,3.9747139E+1,-3.3039371E+1,3.8403484E+3,2.1751362E+1
18737012,7/10/2021,9:43:41 PM,2.0937750E+1,-4.9169254E+1,3.8287407E+3,2.1729267E+1
18737013,7/10/2021,9:43:41 PM,2.3806758E+0,-6.3040951E+1,3.8260620E+3,2.1707172E+1
18737014,7/10/2021,9:43:41 PM,-1.7292961E+1,-7.2181213E+1,3.8251689E+3,2.1685081E+1
18737015,7/10/2021,9:43:41 PM,-3.8815983E+1,-8.0756935E+1,3.8242761E+3,2.1685081E+1
18737016,7/10/2021,9:43:42 PM,-5.4166782E+1,-8.7880966E+1,3.8215974E+3,2.1685081E+1
18737017,7/10/2021,9:43:42 PM,-7.1353294E+1,-9.8795517E+1,3.8153472E+3,2.1685081E+1
18737018,7/10/2021,9:43:42 PM,-8.7528839E+1,-1.0764007E+2,3.8055254E+3,2.1707172E+1
18737019,7/10/2021,9:43:42 PM,-9.8383476E+1,-1.1226397E+2,3.8135615E+3,2.1707172E+1
18737020,7/10/2021,9:43:42 PM,-1.0346494E+2,-1.1231774E+2,3.8198118E+3,2.1662987E+1
18737021,7/10/2021,9:43:42 PM,-1.1439940E+2,-1.1140371E+2,3.8099897E+3,2.1574612E+1
18737022,7/10/2021,9:43:42 PM,-1.2403024E+2,-1.0793579E+2,3.8117756E+3,2.1574612E+1
18737023,7/10/2021,9:43:42 PM,-1.3057494E+2,-1.0234409E+2,3.8171331E+3,2.1574612E+1
18737024,7/10/2021,9:43:42 PM,-1.3201158E+2,-9.7209419E+1,3.8153472E+3,2.1552517E+1
18737025,7/10/2021,9:43:42 PM,-1.4161581E+2,-8.8472397E+1,3.8207046E+3,2.1530422E+1
18737026,7/10/2021,9:43:43 PM,-1.4999623E+2,-8.1482780E+1,3.8108826E+3,2.1508331E+1
18737027,7/10/2021,9:43:43 PM,-1.5539694E+2,-6.9143417E+1,3.8242761E+3,2.1508331E+1
18737028,7/10/2021,9:43:43 PM,-1.5239064E+2,-6.0782764E+1,3.8242761E+3,2.1530422E+1
18737029,7/10/2021,9:43:43 PM,-1.5060814E+2,-5.5433025E+1,3.8260620E+3,2.1552517E+1
18737030,7/10/2021,9:43:43 PM,-1.4496799E+2,-5.4707176E+1,3.8215974E+3,2.1618797E+1
18737031,7/10/2021,9:43:43 PM,-1.4113693E+2,-5.1266140E+1,3.8153472E+3,2.1839737E+1
18737032,7/10/2021,9:43:43 PM,-1.3368767E+2,-4.5674446E+1,3.8314192E+3,2.1883923E+1
18737033,7/10/2021,9:43:43 PM,-1.2158262E+2,-4.1588207E+1,3.8207046E+3,2.2082767E+1
18737034,7/10/2021,9:43:43 PM,-1.0546028E+2,-4.1561325E+1,3.8251689E+3,2.2193237E+1
18737035,7/10/2021,9:43:43 PM,-8.7635254E+1,-3.7152493E+1,3.8260620E+3,2.2237427E+1
18737036,7/10/2021,9:43:44 PM,-6.7947922E+1,-3.4948074E+1,3.8278477E+3,2.2392082E+1
18737037,7/10/2021,9:43:44 PM,-5.1586147E+1,-2.9571449E+1,3.8278477E+3,2.2414177E+1
18737038,7/10/2021,9:43:44 PM,-3.3229034E+1,-2.4840015E+1,3.8349910E+3,2.2657207E+1
18737039,7/10/2021,9:43:44 PM,-1.2126916E+1,-1.5958282E+1,3.8385625E+3,2.2856052E+1
18737040,7/10/2021,9:43:44 PM,9.0004454E+0,-7.4113865E+0,3.8492771E+3,2.2878147E+1
18737041,7/10/2021,9:43:44 PM,3.2085041E+1,-6.4194789E+0,3.8367766E+3,2.2944427E+1
18737042,7/10/2021,9:43:44 PM,5.0043083E+1,-1.3201794E-1,3.8474915E+3,2.2988613E+1
18737043,7/10/2021,9:43:44 PM,6.7655273E+1,8.2942648E+0,3.8501699E+3,2.3121178E+1
18737044,7/10/2021,9:43:44 PM,8.0319016E+1,1.3921281E+1,3.8474915E+3,2.3209553E+1
18737045,7/10/2021,9:43:44 PM,9.8915573E+1,1.8037832E+1,3.8590991E+3,2.3231647E+1
18737046,7/10/2021,9:43:45 PM,1.1894877E+2,1.9266415E+1,3.8626709E+3,2.3364208E+1
18737047,7/10/2021,9:43:45 PM,1.3243726E+2,1.6069971E+1,3.8474915E+3,2.3386303E+1
18737048,7/10/2021,9:43:45 PM,1.3813062E+2,1.8934006E+1,3.8555273E+3,2.3364208E+1
18737049,7/10/2021,9:43:45 PM,1.4220111E+2,2.2581833E+1,3.8599919E+3,2.3386303E+1
18737050,7/10/2021,9:43:45 PM,1.4464873E+2,2.5538977E+1,3.8510632E+3,2.3364208E+1
18737051,7/10/2021,9:43:45 PM,1.4406343E+2,3.1856514E+1,3.8635637E+3,2.3297928E+1
18737052,7/10/2021,9:43:45 PM,1.3507111E+2,3.6587948E+1,3.8528489E+3,2.3297928E+1
18737053,7/10/2021,9:43:45 PM,1.1916161E+2,4.2448467E+1,3.8528489E+3,2.3143272E+1
18737054,7/10/2021,9:43:45 PM,9.5776237E+1,5.3174839E+1,3.8510632E+3,2.3054897E+1
18737055,7/10/2021,9:43:45 PM,7.4120171E+1,6.6024979E+1,3.8573135E+3,2.3032803E+1
18737056,7/10/2021,9:43:46 PM,6.1749069E+1,7.8310570E+1,3.8582063E+3,2.2878147E+1
18737057,7/10/2021,9:43:46 PM,4.4269905E+1,8.8015381E+1,3.8599919E+3,2.2833958E+1
18737058,7/10/2021,9:43:46 PM,4.7423401E+0,9.7048111E+1,3.8510632E+3,2.2745583E+1
18737059,7/10/2021,9:43:46 PM,-1.4595460E+1,1.0315059E+2,3.8590991E+3,2.2679302E+1
18737060,7/10/2021,9:43:46 PM,-2.0857937E+1,1.0035474E+2,3.8590991E+3,2.2679302E+1
18737061,7/10/2021,9:43:46 PM,-4.4216698E+1,9.4090973E+1,3.8492771E+3,2.2657207E+1
18737062,7/10/2021,9:43:46 PM,-5.3288834E+1,8.3606544E+1,3.8564207E+3,2.2657207E+1
18737063,7/10/2021,9:43:46 PM,-5.7226307E+1,6.6535759E+1,3.8457058E+3,2.2502552E+1
18737064,7/10/2021,9:43:46 PM,-7.4279793E+1,5.4035099E+1,3.8492771E+3,2.2392082E+1
18737065,7/10/2021,9:43:46 PM,-7.9201630E+1,3.5243790E+1,3.8457058E+3,2.2414177E+1
18737066,7/10/2021,9:43:47 PM,-8.4682159E+1,1.2136910E+1,3.8332051E+3,2.2458363E+1
18737067,7/10/2021,9:43:47 PM,-8.3351929E+1,-1.1940125E+1,3.8278477E+3,2.2436268E+1
18737068,7/10/2021,9:43:47 PM,-8.4841789E+1,-3.2071579E+1,3.8260620E+3,2.2369987E+1
18737069,7/10/2021,9:43:47 PM,-9.0934219E+1,-5.0836006E+1,3.8162400E+3,2.2325802E+1
18737070,7/10/2021,9:43:47 PM,-9.5989075E+1,-6.3390430E+1,3.8180259E+3,2.2325802E+1
18737071,7/10/2021,9:43:47 PM,-9.7798180E+1,-7.6616936E+1,3.8099897E+3,2.2325802E+1
18737072,7/10/2021,9:43:47 PM,-9.6734001E+1,-8.6832527E+1,3.8064185E+3,2.2325802E+1
18737073,7/10/2021,9:43:47 PM,-8.9045303E+1,-9.1456421E+1,3.8099897E+3,2.2303707E+1
18737074,7/10/2021,9:43:47 PM,-8.4628944E+1,-9.2236031E+1,3.8099897E+3,2.2303707E+1
18737075,7/10/2021,9:43:47 PM,-7.4013748E+1,-9.1698372E+1,3.8189189E+3,2.2303707E+1
18737076,7/10/2021,9:43:48 PM,-6.6351654E+1,-8.8687462E+1,3.8153472E+3,2.2259518E+1
18737077,7/10/2021,9:43:48 PM,-5.1559540E+1,-8.4090446E+1,3.8242761E+3,2.2259518E+1
18737078,7/10/2021,9:43:48 PM,-3.1419928E+1,-8.2800056E+1,3.8242761E+3,2.2259518E+1
18737079,7/10/2021,9:43:48 PM,-1.0239981E+1,-7.8875114E+1,3.8367766E+3,2.2237427E+1
18737080,7/10/2021,9:43:48 PM,1.1597942E+1,-7.5998627E+1,3.8403484E+3,2.2237427E+1
18737081,7/10/2021,9:43:48 PM,3.0754816E+1,-7.5541611E+1,3.8403484E+3,2.2237427E+1
18737082,7/10/2021,9:43:48 PM,4.3631397E+1,-7.5326546E+1,3.8403484E+3,2.2237427E+1
18737083,7/10/2021,9:43:48 PM,5.5097942E+1,-7.3713554E+1,3.8421340E+3,2.2149052E+1
18737084,7/10/2021,9:43:48 PM,5.9939964E+1,-7.4116806E+1,3.8358838E+3,2.2060677E+1
18737085,7/10/2021,9:43:48 PM,5.7678577E+1,-6.8471344E+1,3.8332051E+3,2.2060677E+1
18737086,7/10/2021,9:43:49 PM,5.0867825E+1,-5.6535229E+1,3.8510632E+3,2.1883923E+1
18737087,7/10/2021,9:43:49 PM,3.6527992E+1,-5.1077953E+1,3.8278477E+3,2.1817642E+1
18737088,7/10/2021,9:43:49 PM,1.5553401E+1,-4.2556004E+1,3.8242761E+3,2.1817642E+1
18737089,7/10/2021,9:43:49 PM,-4.6955743E+0,-2.4624952E+1,3.8332051E+3,2.1773457E+1
18737090,7/10/2021,9:43:49 PM,-2.4156895E+1,-5.7094536E+0,3.8332051E+3,2.1795547E+1
18737091,7/10/2021,9:43:49 PM,-4.3684608E+1,1.5115294E+1,3.8349910E+3,2.1817642E+1
18737092,7/10/2021,9:43:49 PM,-5.6507980E+1,3.4195347E+1,3.8457058E+3,2.1817642E+1
18737093,7/10/2021,9:43:49 PM,-6.5287468E+1,4.8174576E+1,3.8394556E+3,2.1817642E+1
18737094,7/10/2021,9:43:49 PM,-6.3797619E+1,5.5137306E+1,3.8421340E+3,2.1817642E+1
18737095,7/10/2021,9:43:49 PM,-6.0232616E+1,6.5621727E+1,3.8564207E+3,2.1817642E+1
18737096,7/10/2021,9:43:50 PM,-5.7598766E+1,7.2342514E+1,3.8564207E+3,2.1817642E+1
18737097,7/10/2021,9:43:50 PM,-4.9644016E+1,7.2234978E+1,3.8599919E+3,2.1817642E+1
18737098,7/10/2021,9:43:50 PM,-4.2833263E+1,6.6213158E+1,3.8564207E+3,2.1817642E+1
18737099,7/10/2021,9:43:50 PM,-3.3707916E+1,5.4895363E+1,3.8537417E+3,2.1817642E+1
18737100,7/10/2021,9:43:50 PM,-2.8546638E+1,4.2475349E+1,3.8510632E+3,2.1817642E+1
18737101,7/10/2021,9:43:50 PM,-3.1393324E+1,3.2474827E+1,3.8519561E+3,2.1839737E+1
18737102,7/10/2021,9:43:50 PM,-3.5543629E+1,2.1076376E+1,3.8430269E+3,2.1861832E+1
18737103,7/10/2021,9:43:50 PM,-4.0066395E+1,9.9031239E+0,3.8439197E+3,2.1861832E+1
18737104,7/10/2021,9:43:50 PM,-4.6478081E+1,-8.0730969E-1,3.8323123E+3,2.1883923E+1
18737105,7/10/2021,9:43:50 PM,-5.0468754E+1,-1.1046609E+1,3.8332051E+3,2.1906017E+1
18737106,7/10/2021,9:43:51 PM,-5.9514290E+1,-1.8184092E+1,3.8278477E+3,2.1972301E+1
18737107,7/10/2021,9:43:51 PM,-6.6298447E+1,-2.6829369E+1,3.8278477E+3,2.2016487E+1
18737108,7/10/2021,9:43:51 PM,-6.5633331E+1,-3.6184700E+1,3.8278477E+3,2.2038582E+1
18737109,7/10/2021,9:43:51 PM,-5.9913357E+1,-4.9223019E+1,3.8189189E+3,2.2082767E+1
18737110,7/10/2021,9:43:51 PM,-5.1346706E+1,-6.0030037E+1,3.8251689E+3,2.2104862E+1
18737111,7/10/2021,9:43:51 PM,-3.8789379E+1,-6.9627319E+1,3.8278477E+3,2.2215332E+1
18737112,7/10/2021,9:43:51 PM,-2.3411968E+1,-7.8928879E+1,3.8278477E+3,2.2237427E+1
18737113,7/10/2021,9:43:51 PM,-6.4424243E+0,-8.9332657E+1,3.8305264E+3,2.2259518E+1
18737114,7/10/2021,9:43:51 PM,1.0282087E+1,-1.0315059E+2,3.8260620E+3,2.2325802E+1
18737115,7/10/2021,9:43:51 PM,2.8945709E+1,-1.1548994E+2,3.8251689E+3,2.2369987E+1
18737116,7/10/2021,9:43:52 PM,4.1955315E+1,-1.2234515E+2,3.8296335E+3,2.2480457E+1
18737117,7/10/2021,9:43:52 PM,5.0335735E+1,-1.2586684E+2,3.8314192E+3,2.2502552E+1
18737118,7/10/2021,9:43:52 PM,5.2942974E+1,-1.2971112E+2,3.8260620E+3,2.2568832E+1
18737119,7/10/2021,9:43:52 PM,5.3076000E+1,-1.3234567E+2,3.8224905E+3,2.2679302E+1
18737120,7/10/2021,9:43:52 PM,4.9218346E+1,-1.2992619E+2,3.8215974E+3,2.2701397E+1
18737121,7/10/2021,9:43:52 PM,4.1263596E+1,-1.2382372E+2,3.8171331E+3,2.2900238E+1
18737122,7/10/2021,9:43:52 PM,2.9264963E+1,-1.1307046E+2,3.8189189E+3,2.2988613E+1
18737123,7/10/2021,9:43:52 PM,1.9961514E+1,-9.8204086E+1,3.8171331E+3,2.3099083E+1
18737124,7/10/2021,9:43:52 PM,1.0629473E+1,-8.0622520E+1,3.8314192E+3,2.3187458E+1
18737125,7/10/2021,9:43:52 PM,8.2109327E+0,-6.9734848E+1,3.8153472E+3,2.3165367E+1
18737126,7/10/2021,9:43:53 PM,4.7264814E+0,-5.5459908E+1,3.8198118E+3,2.3143272E+1
18737127,7/10/2021,9:43:53 PM,9.6526736E-1,-3.0135994E+1,3.8403484E+3,2.3121178E+1
18737128,7/10/2021,9:43:53 PM,-3.1461495E-1,-1.1243396E+1,3.8278477E+3,2.3099083E+1
18737129,7/10/2021,9:43:53 PM,3.1446476E+0,7.6241283E+0,3.8367766E+3,2.3032803E+1
18737130,7/10/2021,9:43:53 PM,6.9679826E-1,3.7233139E+1,3.8537417E+3,2.3054897E+1
18737131,7/10/2021,9:43:53 PM,-4.0655346E+0,6.4116272E+1,3.8492771E+3,2.3010708E+1
18737132,7/10/2021,9:43:53 PM,-1.3590146E+1,8.9924088E+1,3.8590991E+3,2.2988613E+1
18737133,7/10/2021,9:43:53 PM,-1.6413969E+1,1.1105422E+2,3.8635637E+3,2.2922333E+1
18737134,7/10/2021,9:43:53 PM,-2.3305552E+1,1.2941541E+2,3.8680283E+3,2.2856052E+1
18737135,7/10/2021,9:43:53 PM,-2.9823658E+1,1.4417426E+2,3.8689211E+3,2.2856052E+1
18737136,7/10/2021,9:43:54 PM,-3.9348072E+1,1.5947075E+2,3.8787429E+3,2.2811863E+1
18737137,7/10/2021,9:43:54 PM,-5.2038425E+1,1.6689050E+2,3.8662422E+3,2.2789772E+1
18737138,7/10/2021,9:43:54 PM,-5.8742760E+1,1.6387958E+2,3.8599919E+3,2.2745583E+1
18737139,7/10/2021,9:43:54 PM,-6.1562840E+1,1.5791154E+2,3.8653494E+3,2.2635113E+1
18737140,7/10/2021,9:43:54 PM,-6.1483028E+1,1.4632489E+2,3.8582063E+3,2.2635113E+1
18737141,7/10/2021,9:43:54 PM,-5.7359325E+1,1.2758735E+2,3.8564207E+3,2.2502552E+1
18737142,7/10/2021,9:43:54 PM,-5.5284172E+1,1.0753254E+2,3.8403484E+3,2.2414177E+1
18737143,7/10/2021,9:43:54 PM,-4.8579838E+1,8.5810966E+1,3.8457058E+3,2.2392082E+1
18737144,7/10/2021,9:43:54 PM,-3.5809673E+1,6.7180954E+1,3.8385625E+3,2.2325802E+1
18737145,7/10/2021,9:43:54 PM,-2.4289919E+1,5.4411465E+1,3.8474915E+3,2.2303707E+1
18737146,7/10/2021,9:43:55 PM,-1.9440435E+1,4.6077690E+1,3.8457058E+3,2.2171143E+1
18737147,7/10/2021,9:43:55 PM,-1.2005857E+1,2.3334560E+1,3.8332051E+3,2.2126957E+1
18737148,7/10/2021,9:43:55 PM,-1.8267169E+0,5.8238025E+0,3.8332051E+3,2.2016487E+1
18737149,7/10/2021,9:43:55 PM,4.7090464E+0,2.8537210E-2,3.8439197E+3,2.1817642E+1
18737150,7/10/2021,9:43:55 PM,1.9400448E+0,-3.3873909E+0,3.8367766E+3,2.1795547E+1
18737151,7/10/2021,9:43:55 PM,8.6598295E-1,-4.2586632E+0,3.8421340E+3,2.1729267E+1
18737152,7/10/2021,9:43:55 PM,-8.0210978E-1,-1.1868324E+1,3.8385625E+3,2.1707172E+1
18737153,7/10/2021,9:43:55 PM,1.3655939E+1,-3.1480150E+1,3.8367766E+3,2.1662987E+1
18737154,7/10/2021,9:43:55 PM,1.8935146E+1,-3.6050282E+1,3.8457058E+3,2.1596706E+1
18737155,7/10/2021,9:43:55 PM,1.6898205E+1,-4.2932365E+1,3.8296335E+3,2.1596706E+1
18737156,7/10/2021,9:43:56 PM,1.9979937E+1,-5.4787830E+1,3.8421340E+3,2.1596706E+1
18737157,7/10/2021,9:43:56 PM,2.9025522E+1,-6.6589523E+1,3.8367766E+3,2.1574612E+1
18737158,7/10/2021,9:43:56 PM,2.8706268E+1,-7.8471870E+1,3.8296335E+3,2.1618797E+1
18737159,7/10/2021,9:43:56 PM,3.3920750E+1,-9.1402657E+1,3.8296335E+3,2.1685081E+1
18737160,7/10/2021,9:43:56 PM,2.9903471E+1,-9.8687988E+1,3.8242761E+3,2.1707172E+1
18737161,7/10/2021,9:43:56 PM,2.8466827E+1,-1.1086605E+2,3.8198118E+3,2.1751362E+1
18737162,7/10/2021,9:43:56 PM,3.2085041E+1,-1.1664592E+2,3.8278477E+3,2.1795547E+1
18737163,7/10/2021,9:43:56 PM,3.9135235E+1,-1.2438826E+2,3.8349910E+3,2.1883923E+1
