TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12137135,30/9/2021,6:23:53 AM,-1.9506128E+1,-2.4374950E+1,3.8345413E+3,0.0000000E+0
12137136,30/9/2021,6:23:54 AM,-2.4228706E+1,-2.3138735E+1,3.8345413E+3,0.0000000E+0
12137137,30/9/2021,6:23:54 AM,-2.8590403E+1,-2.4240580E+1,3.8318628E+3,0.0000000E+0
12137138,30/9/2021,6:23:54 AM,-3.3085083E+1,-2.4912436E+1,3.8327556E+3,0.0000000E+0
12137139,30/9/2021,6:23:54 AM,-3.6968060E+1,-2.5315548E+1,3.8318628E+3,0.0000000E+0
12137140,30/9/2021,6:23:54 AM,-4.0212734E+1,-2.5960531E+1,3.8309702E+3,0.0000000E+0
12137141,30/9/2021,6:23:54 AM,-4.2446777E+1,-2.6686138E+1,3.8291846E+3,0.0000000E+0
12137142,30/9/2021,6:23:54 AM,-4.5186134E+1,-2.7411739E+1,3.8300774E+3,0.0000000E+0
12137143,30/9/2021,6:23:54 AM,-4.6808475E+1,-2.8191095E+1,3.8291846E+3,0.0000000E+0
12137144,30/9/2021,6:23:54 AM,-4.6781879E+1,-2.9615429E+1,3.8291846E+3,0.0000000E+0
12137145,30/9/2021,6:23:54 AM,-4.6994648E+1,-2.9427309E+1,3.8291846E+3,0.0000000E+0
12137146,30/9/2021,6:23:55 AM,-4.5904221E+1,-2.8943575E+1,3.8300774E+3,0.0000000E+0
12137147,30/9/2021,6:23:55 AM,-4.4601032E+1,-2.7653610E+1,3.8327556E+3,0.0000000E+0
12137148,30/9/2021,6:23:55 AM,-4.4787201E+1,-2.8217970E+1,3.8273987E+3,0.0000000E+0
12137149,30/9/2021,6:23:55 AM,-4.5132946E+1,-2.8513584E+1,3.8291846E+3,0.0000000E+0
12137150,30/9/2021,6:23:55 AM,-4.4202095E+1,-2.6121778E+1,3.8309702E+3,0.0000000E+0
12137151,30/9/2021,6:23:55 AM,-4.2898907E+1,-2.4052460E+1,3.8327556E+3,0.0000000E+0
12137152,30/9/2021,6:23:55 AM,-4.1728691E+1,-2.4079332E+1,3.8309702E+3,0.0000000E+0
12137153,30/9/2021,6:23:55 AM,-4.1888268E+1,-2.3138735E+1,3.8291846E+3,0.0000000E+0
12137154,30/9/2021,6:23:55 AM,-3.9601036E+1,-2.2413128E+1,3.8291846E+3,0.0000000E+0
12137155,30/9/2021,6:23:55 AM,-3.6808483E+1,-1.9452534E+1,3.8309702E+3,0.0000000E+0
12137156,30/9/2021,6:23:56 AM,-3.4202103E+1,-1.6490921E+1,3.8327556E+3,0.0000000E+0
12137157,30/9/2021,6:23:56 AM,-2.9547848E+1,-1.4438527E+1,3.8354341E+3,0.0000000E+0
12137158,30/9/2021,6:23:56 AM,-2.4441471E+1,-1.4353456E+1,3.8318628E+3,0.0000000E+0
12137159,30/9/2021,6:23:56 AM,-1.8716833E+1,-1.3263454E+1,3.8327556E+3,0.0000000E+0
12137160,30/9/2021,6:23:56 AM,-1.1505301E+1,-1.1655037E+1,3.8354341E+3,0.0000000E+0
12137161,30/9/2021,6:23:56 AM,-4.0327649E+0,-1.0179548E+1,3.8363269E+3,0.0000000E+0
12137162,30/9/2021,6:23:56 AM,3.5542209E+0,-9.6531572E+0,3.8390051E+3,0.0000000E+0
12137163,30/9/2021,6:23:56 AM,1.0042473E+1,-9.9269867E+0,3.8398979E+3,0.0000000E+0
12137164,30/9/2021,6:23:56 AM,1.6114788E+1,-1.1181817E+1,3.8363269E+3,0.0000000E+0
12137165,30/9/2021,6:23:56 AM,1.9603476E+1,-9.9482555E+0,3.8390051E+3,0.0000000E+0
12137166,30/9/2021,6:23:57 AM,2.1409557E+1,-9.4298401E+0,3.8398979E+3,0.0000000E+0
12137167,30/9/2021,6:23:57 AM,2.4388279E+1,-9.6797428E+0,3.8398979E+3,0.0000000E+0
12137168,30/9/2021,6:23:57 AM,2.4547853E+1,-9.6983519E+0,3.8390051E+3,0.0000000E+0
12137169,30/9/2021,6:23:57 AM,2.2260620E+1,-8.9725714E+0,3.8381123E+3,0.0000000E+0
12137170,30/9/2021,6:23:57 AM,1.9613998E+1,-9.4697180E+0,3.8381123E+3,0.0000000E+0
12137171,30/9/2021,6:23:57 AM,1.6051643E+1,-9.5042791E+0,3.8363269E+3,0.0000000E+0
12137172,30/9/2021,6:23:57 AM,1.1092236E+1,-9.1267662E+0,3.8363269E+3,0.0000000E+0
12137173,30/9/2021,6:23:57 AM,6.6642866E+0,-8.8768635E+0,3.8345413E+3,0.0000000E+0
12137174,30/9/2021,6:23:57 AM,1.7866179E+0,-8.2255211E+0,3.8345413E+3,0.0000000E+0
12137175,30/9/2021,6:23:57 AM,-1.9910291E+0,-6.8111782E+0,3.8363269E+3,0.0000000E+0
12137176,30/9/2021,6:23:58 AM,-7.0378871E+0,-4.7378869E+0,3.8354341E+3,0.0000000E+0
12137177,30/9/2021,6:23:58 AM,-1.0208225E+1,-3.1230984E+0,3.8363269E+3,0.0000000E+0
12137178,30/9/2021,6:23:58 AM,-1.2633993E+1,-1.9806577E+0,3.8363269E+3,0.0000000E+0
12137179,30/9/2021,6:23:58 AM,-1.3357515E+1,-1.5890764E+0,3.8363269E+3,0.0000000E+0
12137180,30/9/2021,6:23:58 AM,-1.4178382E+1,-9.4997978E-1,3.8363269E+3,0.0000000E+0
12137181,30/9/2021,6:23:58 AM,-1.6093740E+1,-7.0201987E-1,3.8381123E+3,0.0000000E+0
12137182,30/9/2021,6:23:58 AM,-1.7409233E+1,-1.4853599E+0,3.8381123E+3,0.0000000E+0
12137183,30/9/2021,6:23:58 AM,-1.8180113E+1,-3.5418067E+0,3.8363269E+3,0.0000000E+0
12137184,30/9/2021,6:23:58 AM,-2.0119148E+1,-5.9551282E+0,3.8363269E+3,0.0000000E+0
12137185,30/9/2021,6:23:58 AM,-2.1196793E+1,-9.0044727E+0,3.8363269E+3,0.0000000E+0
12137186,30/9/2021,6:23:59 AM,-2.4468067E+1,-1.2963038E+1,3.8327556E+3,0.0000000E+0
12137187,30/9/2021,6:23:59 AM,-2.8537212E+1,-1.5435480E+1,3.8336484E+3,0.0000000E+0
12137188,30/9/2021,6:23:59 AM,-3.2659550E+1,-1.8535337E+1,3.8318628E+3,0.0000000E+0
12137189,30/9/2021,6:23:59 AM,-3.5797844E+1,-2.1418781E+1,3.8309702E+3,0.0000000E+0
12137190,30/9/2021,6:23:59 AM,-3.8244652E+1,-2.3649345E+1,3.8309702E+3,0.0000000E+0
12137191,30/9/2021,6:23:59 AM,-4.0824436E+1,-2.6417393E+1,3.8282915E+3,0.0000000E+0
12137192,30/9/2021,6:23:59 AM,-4.1515926E+1,-3.0206663E+1,3.8273987E+3,0.0000000E+0
12137193,30/9/2021,6:23:59 AM,-4.0292522E+1,-3.3243454E+1,3.8282915E+3,0.0000000E+0
12137194,30/9/2021,6:23:59 AM,-3.7393589E+1,-3.6145874E+1,3.8273987E+3,0.0000000E+0
12137195,30/9/2021,6:23:59 AM,-3.2366997E+1,-3.9585777E+1,3.8282915E+3,0.0000000E+0
12137196,30/9/2021,6:24:00 AM,-2.5904236E+1,-4.2945061E+1,3.8282915E+3,0.0000000E+0
12137197,30/9/2021,6:24:00 AM,-1.8590546E+1,-4.5739983E+1,3.8291846E+3,0.0000000E+0
12137198,30/9/2021,6:24:00 AM,-1.2473503E+1,-4.6465588E+1,3.8300774E+3,0.0000000E+0
12137199,30/9/2021,6:24:00 AM,-7.2431035E+0,-4.6223721E+1,3.8309702E+3,0.0000000E+0
12137200,30/9/2021,6:24:00 AM,-3.7673471E+0,-4.4853134E+1,3.8327556E+3,0.0000000E+0
12137201,30/9/2021,6:24:00 AM,-2.5456333E+0,-4.3401924E+1,3.8327556E+3,0.0000000E+0
12137202,30/9/2021,6:24:00 AM,-3.0186315E+0,-4.1547600E+1,3.8327556E+3,0.0000000E+0
12137203,30/9/2021,6:24:00 AM,-5.9854927E+0,-3.8242065E+1,3.8309702E+3,0.0000000E+0
12137204,30/9/2021,6:24:00 AM,-1.1429002E+1,-3.2920963E+1,3.8327556E+3,0.0000000E+0
12137205,30/9/2021,6:24:00 AM,-1.7648651E+1,-2.8002975E+1,3.8327556E+3,0.0000000E+0
12137206,30/9/2021,6:24:01 AM,-2.0691473E+1,-2.4670568E+1,3.8309702E+3,0.0000000E+0
12137207,30/9/2021,6:24:01 AM,-2.4627642E+1,-1.9899168E+1,3.8327556E+3,0.0000000E+0
12137208,30/9/2021,6:24:01 AM,-2.7313808E+1,-1.5696017E+1,3.8309702E+3,0.0000000E+0
12137209,30/9/2021,6:24:01 AM,-2.6648916E+1,-1.1958111E+1,3.8327556E+3,0.0000000E+0
12137210,30/9/2021,6:24:01 AM,-2.4361683E+1,-8.5844240E+0,3.8345413E+3,0.0000000E+0
12137211,30/9/2021,6:24:01 AM,-2.1196793E+1,-5.5937171E+0,3.8363269E+3,0.0000000E+0
12137212,30/9/2021,6:24:01 AM,-1.5806963E+1,-4.3199797E+0,3.8354341E+3,0.0000000E+0
12137213,30/9/2021,6:24:01 AM,-1.1005413E+1,-2.8412912E+0,3.8363269E+3,0.0000000E+0
12137214,30/9/2021,6:24:01 AM,-4.9304314E+0,-1.4299023E+0,3.8381123E+3,0.0000000E+0
12137215,30/9/2021,6:24:01 AM,-2.9024624E-3,4.0953383E-1,3.8398979E+3,0.0000000E+0
12137216,30/9/2021,6:24:02 AM,2.9734709E+0,2.0399015E+0,3.8407908E+3,0.0000000E+0
12137217,30/9/2021,6:24:02 AM,4.0264263E+0,2.5458736E+0,3.8416836E+3,0.0000000E+0
12137218,30/9/2021,6:24:02 AM,4.6467910E+0,1.5483395E+0,3.8416836E+3,0.0000000E+0
12137219,30/9/2021,6:24:02 AM,3.3284173E+0,3.5087663E-1,3.8398979E+3,0.0000000E+0
12137220,30/9/2021,6:24:02 AM,-1.6079642E+0,-1.4882928E+0,3.8381123E+3,0.0000000E+0
12137221,30/9/2021,6:24:02 AM,-5.8934078E+0,-4.8587761E+0,3.8381123E+3,0.0000000E+0
12137222,30/9/2021,6:24:02 AM,-8.8953629E+0,-8.8662300E+0,3.8354341E+3,0.0000000E+0
12137223,30/9/2021,6:24:02 AM,-1.3375932E+1,-1.3090650E+1,3.8336484E+3,0.0000000E+0
12137224,30/9/2021,6:24:02 AM,-1.8237993E+1,-1.5693358E+1,3.8309702E+3,0.0000000E+0
12137225,30/9/2021,6:24:02 AM,-2.2446791E+1,-1.7527752E+1,3.8309702E+3,0.0000000E+0
12137226,30/9/2021,6:24:03 AM,-2.6755297E+1,-1.7471922E+1,3.8336484E+3,0.0000000E+0
12137227,30/9/2021,6:24:03 AM,-3.0744658E+1,-1.8530022E+1,3.8327556E+3,0.0000000E+0
12137228,30/9/2021,6:24:03 AM,-3.3085083E+1,-2.1069416E+1,3.8291846E+3,0.0000000E+0
12137229,30/9/2021,6:24:03 AM,-3.5904228E+1,-2.2977488E+1,3.8309702E+3,0.0000000E+0
12137230,30/9/2021,6:24:03 AM,-3.6968060E+1,-2.4240580E+1,3.8300774E+3,0.0000000E+0
12137231,30/9/2021,6:24:03 AM,-3.7473373E+1,-2.4455572E+1,3.8309702E+3,0.0000000E+0
12137232,30/9/2021,6:24:03 AM,-3.8138268E+1,-2.2869991E+1,3.8345413E+3,0.0000000E+0
12137233,30/9/2021,6:24:03 AM,-3.7579758E+1,-2.3810591E+1,3.8309702E+3,0.0000000E+0
12137234,30/9/2021,6:24:03 AM,-3.7579758E+1,-2.4993057E+1,3.8318628E+3,0.0000000E+0
12137235,30/9/2021,6:24:03 AM,-3.6170185E+1,-2.6498018E+1,3.8309702E+3,0.0000000E+0
12137236,30/9/2021,6:24:04 AM,-3.6515930E+1,-2.4912436E+1,3.8327556E+3,0.0000000E+0
12137237,30/9/2021,6:24:04 AM,-3.7101036E+1,-2.3918089E+1,3.8318628E+3,0.0000000E+0
12137238,30/9/2021,6:24:04 AM,-3.7260609E+1,-2.4106209E+1,3.8309702E+3,0.0000000E+0
12137239,30/9/2021,6:24:04 AM,-3.6622314E+1,-2.3837465E+1,3.8327556E+3,0.0000000E+0
12137240,30/9/2021,6:24:04 AM,-3.6835079E+1,-2.3568724E+1,3.8291846E+3,0.0000000E+0
12137241,30/9/2021,6:24:04 AM,-3.6436142E+1,-2.2198135E+1,3.8327556E+3,0.0000000E+0
12137242,30/9/2021,6:24:04 AM,-3.5957420E+1,-2.0935045E+1,3.8327556E+3,0.0000000E+0
12137243,30/9/2021,6:24:04 AM,-3.3776569E+1,-2.1391909E+1,3.8309702E+3,0.0000000E+0
12137244,30/9/2021,6:24:04 AM,-2.9760616E+1,-2.2413128E+1,3.8318628E+3,0.0000000E+0
12137245,30/9/2021,6:24:04 AM,-2.5239342E+1,-2.4563068E+1,3.8300774E+3,0.0000000E+0
12137246,30/9/2021,6:24:05 AM,-2.1170197E+1,-2.5799286E+1,3.8309702E+3,0.0000000E+0
12137247,30/9/2021,6:24:05 AM,-1.6425245E+1,-2.6014280E+1,3.8309702E+3,0.0000000E+0
12137248,30/9/2021,6:24:05 AM,-1.1034354E+1,-2.6551765E+1,3.8327556E+3,0.0000000E+0
12137249,30/9/2021,6:24:05 AM,-3.1834283E+0,-2.8164219E+1,3.8336484E+3,0.0000000E+0
12137250,30/9/2021,6:24:05 AM,3.9329360E+0,-2.8674831E+1,3.8327556E+3,0.0000000E+0
12137251,30/9/2021,6:24:05 AM,9.4741793E+0,-2.7546112E+1,3.8345413E+3,0.0000000E+0
12137252,30/9/2021,6:24:05 AM,1.3325942E+1,-2.6498018E+1,3.8354341E+3,0.0000000E+0
12137253,30/9/2021,6:24:05 AM,1.7798620E+1,-2.5691788E+1,3.8363269E+3,0.0000000E+0
12137254,30/9/2021,6:24:05 AM,2.1037218E+1,-2.4482449E+1,3.8381123E+3,0.0000000E+0
12137255,30/9/2021,6:24:05 AM,2.1037218E+1,-2.2601248E+1,3.8363269E+3,0.0000000E+0
12137256,30/9/2021,6:24:06 AM,1.9674511E+1,-2.1042543E+1,3.8363269E+3,0.0000000E+0
12137257,30/9/2021,6:24:06 AM,1.6814631E+1,-1.8931459E+1,3.8363269E+3,0.0000000E+0
12137258,30/9/2021,6:24:06 AM,1.1510563E+1,-1.6209116E+1,3.8363269E+3,0.0000000E+0
12137259,30/9/2021,6:24:06 AM,7.6772161E+0,-1.3914795E+1,3.8372195E+3,0.0000000E+0
12137260,30/9/2021,6:24:06 AM,2.9053338E+0,-1.2327647E+1,3.8354341E+3,0.0000000E+0
12137261,30/9/2021,6:24:06 AM,-1.3301194E+0,-1.1405134E+1,3.8345413E+3,0.0000000E+0
12137262,30/9/2021,6:24:06 AM,-6.2801628E+0,-9.3979368E+0,3.8327556E+3,0.0000000E+0
12137263,30/9/2021,6:24:06 AM,-1.1081712E+1,-6.0721040E+0,3.8354341E+3,0.0000000E+0
12137264,30/9/2021,6:24:06 AM,-1.3318050E+1,-4.3760209E+0,3.8354341E+3,0.0000000E+0
12137265,30/9/2021,6:24:06 AM,-1.3870557E+1,-3.1887467E+0,3.8354341E+3,0.0000000E+0
12137266,30/9/2021,6:24:07 AM,-1.5196573E+1,-1.0931566E+0,3.8363269E+3,0.0000000E+0
12137267,30/9/2021,6:24:07 AM,-1.6819891E+1,8.4093082E-1,3.8363269E+3,0.0000000E+0
12137268,30/9/2021,6:24:07 AM,-1.8837858E+1,2.1639926E+0,3.8381123E+3,0.0000000E+0
12137269,30/9/2021,6:24:07 AM,-1.9153576E+1,3.1287026E+0,3.8390051E+3,0.0000000E+0
12137270,30/9/2021,6:24:07 AM,-1.9619261E+1,3.2447882E+0,3.8390051E+3,0.0000000E+0
12137271,30/9/2021,6:24:07 AM,-2.0292538E+1,1.4242482E+0,3.8390051E+3,0.0000000E+0
12137272,30/9/2021,6:24:07 AM,-2.1808493E+1,-1.8381529E+0,3.8363269E+3,0.0000000E+0
12137273,30/9/2021,6:24:07 AM,-2.3590408E+1,-5.0052838E+0,3.8345413E+3,0.0000000E+0
12137274,30/9/2021,6:24:07 AM,-2.7074448E+1,-6.4921536E+0,3.8363269E+3,0.0000000E+0
12137275,30/9/2021,6:24:07 AM,-3.0079763E+1,-9.2118397E+0,3.8345413E+3,0.0000000E+0
12137276,30/9/2021,6:24:08 AM,-3.2074444E+1,-1.3228893E+1,3.8327556E+3,0.0000000E+0
12137277,30/9/2021,6:24:08 AM,-3.5398911E+1,-1.5403578E+1,3.8309702E+3,0.0000000E+0
12137278,30/9/2021,6:24:08 AM,-3.8191460E+1,-1.6517506E+1,3.8318628E+3,0.0000000E+0
12137279,30/9/2021,6:24:08 AM,-4.0079754E+1,-1.8407728E+1,3.8291846E+3,0.0000000E+0
12137280,30/9/2021,6:24:08 AM,-4.0372311E+1,-2.0612555E+1,3.8309702E+3,0.0000000E+0
12137281,30/9/2021,6:24:08 AM,-3.9335075E+1,-2.2090639E+1,3.8309702E+3,0.0000000E+0
12137282,30/9/2021,6:24:08 AM,-3.6622314E+1,-2.4939308E+1,3.8291846E+3,0.0000000E+0
12137283,30/9/2021,6:24:08 AM,-3.1648912E+1,-2.7787979E+1,3.8309702E+3,0.0000000E+0
12137284,30/9/2021,6:24:08 AM,-2.5824448E+1,-3.0529154E+1,3.8309702E+3,0.0000000E+0
12137285,30/9/2021,6:24:08 AM,-1.9745548E+1,-3.2625347E+1,3.8327556E+3,0.0000000E+0
12137286,30/9/2021,6:24:09 AM,-1.4859808E+1,-3.4399048E+1,3.8318628E+3,0.0000000E+0
12137287,30/9/2021,6:24:09 AM,-1.1058033E+1,-3.6118999E+1,3.8327556E+3,0.0000000E+0
12137288,30/9/2021,6:24:09 AM,-7.6009178E+0,-3.7032726E+1,3.8327556E+3,0.0000000E+0
12137289,30/9/2021,6:24:09 AM,-5.2584400E+0,-3.6952099E+1,3.8327556E+3,0.0000000E+0
12137290,30/9/2021,6:24:09 AM,-5.5515881E+0,-3.5393394E+1,3.8327556E+3,0.0000000E+0
12137291,30/9/2021,6:24:09 AM,-6.9326472E+0,-3.3995934E+1,3.8327556E+3,0.0000000E+0
12137292,30/9/2021,6:24:09 AM,-9.2005568E+0,-3.2759720E+1,3.8327556E+3,0.0000000E+0
12137293,30/9/2021,6:24:09 AM,-1.0326619E+1,-3.2490978E+1,3.8318628E+3,0.0000000E+0
12137294,30/9/2021,6:24:09 AM,-1.2181464E+1,-3.1819118E+1,3.8309702E+3,0.0000000E+0
12137295,30/9/2021,6:24:09 AM,-1.2939187E+1,-3.0502281E+1,3.8309702E+3,0.0000000E+0
12137296,30/9/2021,6:24:10 AM,-1.4328348E+1,-2.8298592E+1,3.8327556E+3,0.0000000E+0
12137297,30/9/2021,6:24:10 AM,-1.5570173E+1,-2.7196747E+1,3.8309702E+3,0.0000000E+0
12137298,30/9/2021,6:24:10 AM,-1.5367588E+1,-2.6471140E+1,3.8309702E+3,0.0000000E+0
12137299,30/9/2021,6:24:10 AM,-1.4299408E+1,-2.5288675E+1,3.8318628E+3,0.0000000E+0
12137300,30/9/2021,6:24:10 AM,-1.2399837E+1,-2.2923740E+1,3.8327556E+3,0.0000000E+0
12137301,30/9/2021,6:24:10 AM,-1.0858079E+1,-2.0370686E+1,3.8345413E+3,0.0000000E+0
12137302,30/9/2021,6:24:10 AM,-9.8398867E+0,-1.8745363E+1,3.8345413E+3,0.0000000E+0
12137303,30/9/2021,6:24:10 AM,-8.9611378E+0,-1.6525480E+1,3.8345413E+3,0.0000000E+0
12137304,30/9/2021,6:24:10 AM,-8.5875378E+0,-1.3835039E+1,3.8363269E+3,0.0000000E+0
12137305,30/9/2021,6:24:10 AM,-8.6164789E+0,-1.0408182E+1,3.8381123E+3,0.0000000E+0
12137306,30/9/2021,6:24:11 AM,-9.1637230E+0,-8.4009848E+0,3.8381123E+3,0.0000000E+0
12137307,30/9/2021,6:24:11 AM,-1.0302940E+1,-7.2524958E+0,3.8363269E+3,0.0000000E+0
12137308,30/9/2021,6:24:11 AM,-1.2649779E+1,-6.0508361E+0,3.8363269E+3,0.0000000E+0
12137309,30/9/2021,6:24:11 AM,-1.6343683E+1,-4.6826463E+0,3.8354341E+3,0.0000000E+0
12137310,30/9/2021,6:24:11 AM,-1.8848381E+1,-3.6434815E+0,3.8363269E+3,0.0000000E+0
12137311,30/9/2021,6:24:11 AM,-2.0691473E+1,-3.7187369E+0,3.8354341E+3,0.0000000E+0
12137312,30/9/2021,6:24:11 AM,-2.3005301E+1,-4.1582603E+0,3.8363269E+3,0.0000000E+0
12137313,30/9/2021,6:24:11 AM,-2.5319130E+1,-4.6898518E+0,3.8345413E+3,0.0000000E+0
12137314,30/9/2021,6:24:11 AM,-2.8404232E+1,-5.3471355E+0,3.8345413E+3,0.0000000E+0
12137315,30/9/2021,6:24:11 AM,-3.0505297E+1,-5.8168845E+0,3.8336484E+3,0.0000000E+0
12137316,30/9/2021,6:24:12 AM,-3.1462742E+1,-5.7823234E+0,3.8363269E+3,0.0000000E+0
12137317,30/9/2021,6:24:12 AM,-3.2180828E+1,-7.5103745E+0,3.8345413E+3,0.0000000E+0
12137318,30/9/2021,6:24:12 AM,-3.1728699E+1,-9.8259621E+0,3.8336484E+3,0.0000000E+0
12137319,30/9/2021,6:24:12 AM,-3.2632954E+1,-1.0503890E+1,3.8327556E+3,0.0000000E+0
12137320,30/9/2021,6:24:12 AM,-3.3085083E+1,-1.1261574E+1,3.8327556E+3,0.0000000E+0
12137321,30/9/2021,6:24:12 AM,-3.1436148E+1,-1.3114575E+1,3.8354341E+3,0.0000000E+0
12137322,30/9/2021,6:24:12 AM,-2.9255297E+1,-1.5491309E+1,3.8327556E+3,0.0000000E+0
12137323,30/9/2021,6:24:12 AM,-2.8058489E+1,-1.7073141E+1,3.8327556E+3,0.0000000E+0
12137324,30/9/2021,6:24:12 AM,-2.7872318E+1,-1.8434315E+1,3.8327556E+3,0.0000000E+0
12137325,30/9/2021,6:24:12 AM,-2.8031893E+1,-1.9768900E+1,3.8318628E+3,0.0000000E+0
12137326,30/9/2021,6:24:13 AM,-2.7367001E+1,-2.0279339E+1,3.8327556E+3,0.0000000E+0
12137327,30/9/2021,6:24:13 AM,-2.7260616E+1,-2.1150040E+1,3.8327556E+3,0.0000000E+0
12137328,30/9/2021,6:24:13 AM,-2.6196787E+1,-2.2413128E+1,3.8327556E+3,0.0000000E+0
12137329,30/9/2021,6:24:13 AM,-2.6276577E+1,-2.4294329E+1,3.8309702E+3,0.0000000E+0
12137330,30/9/2021,6:24:13 AM,-2.5212746E+1,-2.5100555E+1,3.8318628E+3,0.0000000E+0
12137331,30/9/2021,6:24:13 AM,-2.2367004E+1,-2.6094902E+1,3.8327556E+3,0.0000000E+0
12137332,30/9/2021,6:24:13 AM,-1.9324589E+1,-2.6605513E+1,3.8327556E+3,0.0000000E+0
12137333,30/9/2021,6:24:13 AM,-1.5538603E+1,-2.9212317E+1,3.8318628E+3,0.0000000E+0
12137334,30/9/2021,6:24:13 AM,-1.1381644E+1,-3.1765371E+1,3.8318628E+3,0.0000000E+0
12137335,30/9/2021,6:24:13 AM,-8.1507940E+0,-3.2007240E+1,3.8309702E+3,0.0000000E+0
12137336,30/9/2021,6:24:14 AM,-4.5049706E+0,-3.2464100E+1,3.8327556E+3,0.0000000E+0
12137337,30/9/2021,6:24:14 AM,-3.4776777E-1,-3.4157177E+1,3.8309702E+3,0.0000000E+0
12137338,30/9/2021,6:24:14 AM,4.6610522E+0,-3.4909657E+1,3.8318628E+3,0.0000000E+0
12137339,30/9/2021,6:24:14 AM,8.0402927E+0,-3.4318424E+1,3.8336484E+3,0.0000000E+0
12137340,30/9/2021,6:24:14 AM,1.0200332E+1,-3.2249107E+1,3.8327556E+3,0.0000000E+0
12137341,30/9/2021,6:24:14 AM,1.1628958E+1,-3.0287287E+1,3.8363269E+3,0.0000000E+0
12137342,30/9/2021,6:24:14 AM,1.2573481E+1,-2.8997322E+1,3.8345413E+3,0.0000000E+0
12137343,30/9/2021,6:24:14 AM,1.3007594E+1,-2.8298592E+1,3.8345413E+3,0.0000000E+0
12137344,30/9/2021,6:24:14 AM,1.2489289E+1,-2.5691788E+1,3.8363269E+3,0.0000000E+0
12137345,30/9/2021,6:24:14 AM,9.6294079E+0,-2.2278759E+1,3.8381123E+3,0.0000000E+0
12137346,30/9/2021,6:24:15 AM,6.7300611E+0,-2.0159706E+1,3.8363269E+3,0.0000000E+0
12137347,30/9/2021,6:24:15 AM,2.8427427E+0,-1.9223900E+1,3.8345413E+3,0.0000000E+0
12137348,30/9/2021,6:24:15 AM,-9.8129612E-1,-1.7958435E+1,3.8363269E+3,0.0000000E+0
12137349,30/9/2021,6:24:15 AM,-5.6618814E+0,-1.6429773E+1,3.8327556E+3,0.0000000E+0
12137350,30/9/2021,6:24:15 AM,-1.0021424E+1,-1.4475748E+1,3.8336484E+3,0.0000000E+0
12137351,30/9/2021,6:24:15 AM,-1.4212584E+1,-1.1365256E+1,3.8345413E+3,0.0000000E+0
12137352,30/9/2021,6:24:15 AM,-1.8248516E+1,-9.0789127E+0,3.8345413E+3,0.0000000E+0
12137353,30/9/2021,6:24:15 AM,-2.2234026E+1,-7.7124233E+0,3.8327556E+3,0.0000000E+0
12137354,30/9/2021,6:24:15 AM,-2.5319130E+1,-5.2822876E+0,3.8345413E+3,0.0000000E+0
12137355,30/9/2021,6:24:15 AM,-2.8696787E+1,-3.4929707E+0,3.8345413E+3,0.0000000E+0
12137356,30/9/2021,6:24:16 AM,-3.0824444E+1,-2.0126812E+0,3.8345413E+3,0.0000000E+0
12137357,30/9/2021,6:24:16 AM,-3.2154232E+1,-9.4091463E-1,3.8363269E+3,0.0000000E+0
12137358,30/9/2021,6:24:16 AM,-3.3058483E+1,-5.6044275E-1,3.8345413E+3,0.0000000E+0
12137359,30/9/2021,6:24:16 AM,-3.4148911E+1,-4.2579788E-1,3.8354341E+3,0.0000000E+0
12137360,30/9/2021,6:24:16 AM,-3.5239334E+1,-6.5936011E-1,3.8354341E+3,0.0000000E+0
12137361,30/9/2021,6:24:16 AM,-3.6382950E+1,-8.8865644E-1,3.8363269E+3,0.0000000E+0
12137362,30/9/2021,6:24:16 AM,-3.8085079E+1,-1.5013573E+0,3.8345413E+3,0.0000000E+0
12137363,30/9/2021,6:24:16 AM,-3.9175499E+1,-3.2335799E+0,3.8336484E+3,0.0000000E+0
12137364,30/9/2021,6:24:16 AM,-3.9015930E+1,-5.3975725E+0,3.8327556E+3,0.0000000E+0
12137365,30/9/2021,6:24:16 AM,-3.9388268E+1,-6.5958362E+0,3.8318628E+3,0.0000000E+0
12137366,30/9/2021,6:24:17 AM,-3.8962734E+1,-6.3804951E+0,3.8345413E+3,0.0000000E+0
12137367,30/9/2021,6:24:17 AM,-3.7154228E+1,-7.5023980E+0,3.8327556E+3,0.0000000E+0
12137368,30/9/2021,6:24:17 AM,-3.4202103E+1,-1.0137012E+1,3.8318628E+3,0.0000000E+0
12137369,30/9/2021,6:24:17 AM,-2.9813807E+1,-1.2247891E+1,3.8345413E+3,0.0000000E+0
12137370,30/9/2021,6:24:17 AM,-2.3670195E+1,-1.4555503E+1,3.8327556E+3,0.0000000E+0
12137371,30/9/2021,6:24:17 AM,-1.7553936E+1,-1.5797042E+1,3.8345413E+3,0.0000000E+0
12137372,30/9/2021,6:24:17 AM,-1.2065701E+1,-1.7442677E+1,3.8345413E+3,0.0000000E+0
12137373,30/9/2021,6:24:17 AM,-6.5827265E+0,-2.0223511E+1,3.8354341E+3,0.0000000E+0
12137374,30/9/2021,6:24:17 AM,-2.8127500E-1,-2.3595596E+1,3.8345413E+3,0.0000000E+0
