TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19873308,9/10/2021,5:17:31 AM,8.0472193E+0,-1.1696213E+2,3.8221677E+3,0.0000000E+0
19873309,9/10/2021,5:17:31 AM,-5.1293483E+0,-1.0349442E+2,3.8248462E+3,0.0000000E+0
19873310,9/10/2021,5:17:31 AM,-2.1202637E+1,-8.8951431E+1,3.8293103E+3,0.0000000E+0
19873311,9/10/2021,5:17:31 AM,-3.2216301E+1,-8.0161125E+1,3.8203818E+3,0.0000000E+0
19873312,9/10/2021,5:17:31 AM,-4.3629017E+1,-7.2553612E+1,3.8203818E+3,0.0000000E+0
19873313,9/10/2021,5:17:31 AM,-4.8763405E+1,-6.2446106E+1,3.8257390E+3,0.0000000E+0
19873314,9/10/2021,5:17:31 AM,-5.7861652E+1,-4.9247211E+1,3.8275247E+3,0.0000000E+0
19873315,9/10/2021,5:17:31 AM,-6.8635887E+1,-3.4731110E+1,3.8328813E+3,0.0000000E+0
19873316,9/10/2021,5:17:32 AM,-8.1857605E+1,-2.1263397E+1,3.8293103E+3,0.0000000E+0
19873317,9/10/2021,5:17:32 AM,-8.5661850E+1,-1.2625357E+1,3.8310957E+3,0.0000000E+0
19873318,9/10/2021,5:17:32 AM,-9.0743027E+1,-5.4298611E+0,3.8257390E+3,0.0000000E+0
19873319,9/10/2021,5:17:32 AM,-9.6329674E+1,8.8893366E+0,3.8346672E+3,0.0000000E+0
19873320,9/10/2021,5:17:32 AM,-1.0396475E+2,2.5698872E+1,3.8453809E+3,0.0000000E+0
19873321,9/10/2021,5:17:32 AM,-1.0508208E+2,3.3709606E+1,3.8400242E+3,0.0000000E+0
19873322,9/10/2021,5:17:32 AM,-1.0441701E+2,3.9139706E+1,3.8427024E+3,0.0000000E+0
19873323,9/10/2021,5:17:32 AM,-9.7633224E+1,3.4462296E+1,3.8275247E+3,0.0000000E+0
19873324,9/10/2021,5:17:32 AM,-9.6702110E+1,4.3145073E+1,3.8418096E+3,0.0000000E+0
19873325,9/10/2021,5:17:32 AM,-9.4174828E+1,5.2204193E+1,3.8525237E+3,0.0000000E+0
19873326,9/10/2021,5:17:33 AM,-8.8641388E+1,4.6155819E+1,3.8346672E+3,0.0000000E+0
19873327,9/10/2021,5:17:33 AM,-7.2493332E+1,3.8763359E+1,3.8453809E+3,0.0000000E+0
19873328,9/10/2021,5:17:33 AM,-6.1825504E+1,2.6666613E+1,3.8239534E+3,0.0000000E+0
19873329,9/10/2021,5:17:33 AM,-5.4190426E+1,2.3709629E+1,3.8310957E+3,0.0000000E+0
19873330,9/10/2021,5:17:33 AM,-4.7725883E+1,2.5591347E+1,3.8364529E+3,0.0000000E+0
19873331,9/10/2021,5:17:33 AM,-3.8574432E+1,2.9596712E+1,3.8471667E+3,0.0000000E+0
19873332,9/10/2021,5:17:33 AM,-2.9609203E+1,2.9704241E+1,3.8453809E+3,0.0000000E+0
19873333,9/10/2021,5:17:33 AM,-1.6262856E+1,1.9913921E+1,3.8310957E+3,0.0000000E+0
19873334,9/10/2021,5:17:33 AM,-1.1483996E+1,2.1048344E+1,3.8400242E+3,0.0000000E+0
19873335,9/10/2021,5:17:33 AM,-1.6807272E+0,2.3924683E+1,3.8462739E+3,0.0000000E+0
19873336,9/10/2021,5:17:34 AM,8.9129925E+0,2.3548340E+1,3.8480596E+3,0.0000000E+0
19873337,9/10/2021,5:17:34 AM,2.2532789E+1,1.8852943E+1,3.8462739E+3,0.0000000E+0
19873338,9/10/2021,5:17:34 AM,3.1764050E+1,9.6152678E+0,3.8453809E+3,0.0000000E+0
19873339,9/10/2021,5:17:34 AM,4.1128326E+1,1.1442302E+0,3.8328813E+3,0.0000000E+0
19873340,9/10/2021,5:17:34 AM,4.8656990E+1,-1.4856830E+0,3.8453809E+3,0.0000000E+0
19873341,9/10/2021,5:17:34 AM,5.1184284E+1,-8.3631331E-1,3.8471667E+3,0.0000000E+0
19873342,9/10/2021,5:17:34 AM,5.6132454E+1,-5.6811152E+0,3.8480596E+3,0.0000000E+0
19873343,9/10/2021,5:17:34 AM,6.0335732E+1,-1.5975810E+1,3.8355601E+3,0.0000000E+0
19873344,9/10/2021,5:17:34 AM,5.7861652E+1,-1.8818377E+1,3.8337744E+3,0.0000000E+0
19873345,9/10/2021,5:17:34 AM,6.0575157E+1,-1.9826172E+1,3.8400242E+3,0.0000000E+0
19873346,9/10/2021,5:17:35 AM,5.9537640E+1,-1.5228606E+1,3.8435952E+3,0.0000000E+0
19873347,9/10/2021,5:17:35 AM,5.5467377E+1,-1.2582811E+1,3.8453809E+3,0.0000000E+0
19873348,9/10/2021,5:17:35 AM,4.8204739E+1,-1.3723560E+1,3.8382385E+3,0.0000000E+0
19873349,9/10/2021,5:17:35 AM,4.1953022E+1,-1.6459764E+1,3.8346672E+3,0.0000000E+0
19873350,9/10/2021,5:17:35 AM,3.5541687E+1,-1.5324332E+1,3.8400242E+3,0.0000000E+0
19873351,9/10/2021,5:17:35 AM,2.7108515E+1,-1.1471313E+1,3.8382385E+3,0.0000000E+0
19873352,9/10/2021,5:17:35 AM,2.0484354E+1,-9.7083359E+0,3.8382385E+3,0.0000000E+0
19873353,9/10/2021,5:17:35 AM,1.7423361E+1,-8.7962685E+0,3.8453809E+3,0.0000000E+0
19873354,9/10/2021,5:17:35 AM,1.3099757E+1,-1.0787926E+1,3.8364529E+3,0.0000000E+0
19873355,9/10/2021,5:17:35 AM,8.5708933E+0,-1.5321674E+1,3.8364529E+3,0.0000000E+0
19873356,9/10/2021,5:17:36 AM,3.5104299E+0,-1.5034492E+1,3.8382385E+3,0.0000000E+0
19873357,9/10/2021,5:17:36 AM,3.1649339E+0,-1.4914833E+1,3.8427024E+3,0.0000000E+0
19873358,9/10/2021,5:17:36 AM,-3.0350524E-1,-1.7105923E+1,3.8400242E+3,0.0000000E+0
19873359,9/10/2021,5:17:36 AM,-8.9893064E+0,-1.9382103E+1,3.8355601E+3,0.0000000E+0
19873360,9/10/2021,5:17:36 AM,-1.6083912E+1,-2.4408552E+1,3.8310957E+3,0.0000000E+0
19873361,9/10/2021,5:17:36 AM,-2.2426376E+1,-2.7849405E+1,3.8310957E+3,0.0000000E+0
19873362,9/10/2021,5:17:36 AM,-2.8225843E+1,-2.9704241E+1,3.8310957E+3,0.0000000E+0
19873363,9/10/2021,5:17:36 AM,-3.4610577E+1,-2.9596712E+1,3.8337744E+3,0.0000000E+0
19873364,9/10/2021,5:17:36 AM,-4.2884129E+1,-2.9247250E+1,3.8310957E+3,0.0000000E+0
19873365,9/10/2021,5:17:36 AM,-4.8710197E+1,-3.0833271E+1,3.8257390E+3,0.0000000E+0
19873366,9/10/2021,5:17:37 AM,-5.4695885E+1,-3.0779507E+1,3.8302029E+3,0.0000000E+0
19873367,9/10/2021,5:17:37 AM,-5.7436001E+1,-2.9811766E+1,3.8293103E+3,0.0000000E+0
19873368,9/10/2021,5:17:37 AM,-5.8340504E+1,-2.8252630E+1,3.8293103E+3,0.0000000E+0
19873369,9/10/2021,5:17:37 AM,-6.4060158E+1,-2.3171995E+1,3.8328813E+3,0.0000000E+0
19873370,9/10/2021,5:17:37 AM,-6.5842567E+1,-2.2983824E+1,3.8310957E+3,0.0000000E+0
19873371,9/10/2021,5:17:37 AM,-6.8130432E+1,-2.3118233E+1,3.8310957E+3,0.0000000E+0
19873372,9/10/2021,5:17:37 AM,-6.9433983E+1,-2.3736509E+1,3.8257390E+3,0.0000000E+0
19873373,9/10/2021,5:17:37 AM,-6.6640656E+1,-2.0752645E+1,3.8364529E+3,0.0000000E+0
19873374,9/10/2021,5:17:37 AM,-6.6507645E+1,-1.8839649E+1,3.8364529E+3,0.0000000E+0
19873375,9/10/2021,5:17:37 AM,-6.6747070E+1,-1.9517715E+1,3.8293103E+3,0.0000000E+0
19873376,9/10/2021,5:17:38 AM,-6.4485809E+1,-2.0698881E+1,3.8337744E+3,0.0000000E+0
19873377,9/10/2021,5:17:38 AM,-5.5493977E+1,-2.2365545E+1,3.8328813E+3,0.0000000E+0
19873378,9/10/2021,5:17:38 AM,-4.8257946E+1,-2.3897800E+1,3.8364529E+3,0.0000000E+0
19873379,9/10/2021,5:17:38 AM,-4.4985767E+1,-2.3763393E+1,3.8346672E+3,0.0000000E+0
19873380,9/10/2021,5:17:38 AM,-4.1048515E+1,-2.7231127E+1,3.8337744E+3,0.0000000E+0
19873381,9/10/2021,5:17:38 AM,-3.5754509E+1,-3.1774128E+1,3.8328813E+3,0.0000000E+0
19873382,9/10/2021,5:17:38 AM,-3.3040997E+1,-3.4462296E+1,3.8293103E+3,0.0000000E+0
19873383,9/10/2021,5:17:38 AM,-3.0433897E+1,-3.5806377E+1,3.8328813E+3,0.0000000E+0
19873384,9/10/2021,5:17:38 AM,-2.7986416E+1,-3.7123581E+1,3.8346672E+3,0.0000000E+0
19873385,9/10/2021,5:17:38 AM,-2.7826797E+1,-4.0430027E+1,3.8275247E+3,0.0000000E+0
19873386,9/10/2021,5:17:39 AM,-2.8146032E+1,-4.2311741E+1,3.8302029E+3,0.0000000E+0
19873387,9/10/2021,5:17:39 AM,-2.5592142E+1,-4.2634319E+1,3.8293103E+3,0.0000000E+0
19873388,9/10/2021,5:17:39 AM,-2.3942751E+1,-4.1505291E+1,3.8328813E+3,0.0000000E+0
19873389,9/10/2021,5:17:39 AM,-2.4235386E+1,-3.8736481E+1,3.8355601E+3,0.0000000E+0
19873390,9/10/2021,5:17:39 AM,-2.4235386E+1,-3.9623577E+1,3.8319885E+3,0.0000000E+0
19873391,9/10/2021,5:17:39 AM,-2.3517103E+1,-4.0188087E+1,3.8319885E+3,0.0000000E+0
19873392,9/10/2021,5:17:39 AM,-2.3330881E+1,-4.1666580E+1,3.8319885E+3,0.0000000E+0
19873393,9/10/2021,5:17:39 AM,-2.1388857E+1,-4.4032166E+1,3.8293103E+3,0.0000000E+0
19873394,9/10/2021,5:17:39 AM,-2.0484354E+1,-4.4139694E+1,3.8293103E+3,0.0000000E+0
19873395,9/10/2021,5:17:39 AM,-1.9207537E+1,-4.1827873E+1,3.8310957E+3,0.0000000E+0
19873396,9/10/2021,5:17:40 AM,-1.6286539E+1,-4.0295616E+1,3.8310957E+3,0.0000000E+0
19873397,9/10/2021,5:17:40 AM,-1.0541909E+1,-3.9596691E+1,3.8310957E+3,0.0000000E+0
19873398,9/10/2021,5:17:40 AM,-2.2520635E+0,-4.0403141E+1,3.8293103E+3,0.0000000E+0
19873399,9/10/2021,5:17:40 AM,3.6189919E+0,-3.9542931E+1,3.8293103E+3,0.0000000E+0
19873400,9/10/2021,5:17:40 AM,1.0670854E+1,-3.6693474E+1,3.8310957E+3,0.0000000E+0
19873401,9/10/2021,5:17:40 AM,1.6249697E+1,-3.3225739E+1,3.8328813E+3,0.0000000E+0
19873402,9/10/2021,5:17:40 AM,2.2080538E+1,-2.9704241E+1,3.8328813E+3,0.0000000E+0
19873403,9/10/2021,5:17:40 AM,2.5645348E+1,-2.2392427E+1,3.8364529E+3,0.0000000E+0
19873404,9/10/2021,5:17:40 AM,2.6975500E+1,-1.5106287E+1,3.8346672E+3,0.0000000E+0
19873405,9/10/2021,5:17:40 AM,2.7188326E+1,-6.5360417E+0,3.8364529E+3,0.0000000E+0
19873406,9/10/2021,5:17:41 AM,2.9023935E+1,4.8339524E+0,3.8418096E+3,0.0000000E+0
19873407,9/10/2021,5:17:41 AM,3.0221071E+1,1.8119036E+1,3.8471667E+3,0.0000000E+0
19873408,9/10/2021,5:17:41 AM,2.9369774E+1,3.0645100E+1,3.8471667E+3,0.0000000E+0
19873409,9/10/2021,5:17:41 AM,2.6948896E+1,4.0860130E+1,3.8480596E+3,0.0000000E+0
19873410,9/10/2021,5:17:41 AM,2.8545078E+1,4.8843987E+1,3.8489524E+3,0.0000000E+0
19873411,9/10/2021,5:17:41 AM,2.9476189E+1,5.8467625E+1,3.8525237E+3,0.0000000E+0
19873412,9/10/2021,5:17:41 AM,2.9662409E+1,6.6397713E+1,3.8560947E+3,0.0000000E+0
19873413,9/10/2021,5:17:41 AM,2.9742220E+1,7.1505226E+1,3.8543091E+3,0.0000000E+0
19873414,9/10/2021,5:17:41 AM,2.7055309E+1,7.5537476E+1,3.8534165E+3,0.0000000E+0
19873415,9/10/2021,5:17:41 AM,2.4208782E+1,7.7150375E+1,3.8543091E+3,0.0000000E+0
19873416,9/10/2021,5:17:42 AM,2.3756529E+1,7.5752533E+1,3.8525237E+3,0.0000000E+0
19873417,9/10/2021,5:17:42 AM,2.1814508E+1,7.5886948E+1,3.8552019E+3,0.0000000E+0
19873418,9/10/2021,5:17:42 AM,1.9060171E+1,7.3198776E+1,3.8507380E+3,0.0000000E+0
19873419,9/10/2021,5:17:42 AM,1.3799743E+1,7.1505226E+1,3.8560947E+3,0.0000000E+0
19873420,9/10/2021,5:17:42 AM,4.2687778E+0,6.5860085E+1,3.8453809E+3,0.0000000E+0
19873421,9/10/2021,5:17:42 AM,-4.1435752E+0,5.8494499E+1,3.8453809E+3,0.0000000E+0
19873422,9/10/2021,5:17:42 AM,-1.0320860E+1,5.5940742E+1,3.8525237E+3,0.0000000E+0
19873423,9/10/2021,5:17:42 AM,-1.9175959E+1,5.0322475E+1,3.8498452E+3,0.0000000E+0
19873424,9/10/2021,5:17:42 AM,-2.2133743E+1,3.8521427E+1,3.8453809E+3,0.0000000E+0
19873425,9/10/2021,5:17:42 AM,-2.8731302E+1,2.6532204E+1,3.8409170E+3,0.0000000E+0
19873426,9/10/2021,5:17:43 AM,-3.4903210E+1,1.2710447E+1,3.8364529E+3,0.0000000E+0
19873427,9/10/2021,5:17:43 AM,-3.8494621E+1,-8.5258090E-1,3.8364529E+3,0.0000000E+0
19873428,9/10/2021,5:17:43 AM,-4.4347298E+1,-1.1593631E+1,3.8355601E+3,0.0000000E+0
19873429,9/10/2021,5:17:43 AM,-4.7779091E+1,-2.5779518E+1,3.8355601E+3,0.0000000E+0
19873430,9/10/2021,5:17:43 AM,-5.1929169E+1,-4.1532173E+1,3.8275247E+3,0.0000000E+0
19873431,9/10/2021,5:17:43 AM,-6.1027412E+1,-5.7096657E+1,3.8185962E+3,0.0000000E+0
19873432,9/10/2021,5:17:43 AM,-6.3873943E+1,-7.1370819E+1,3.8203818E+3,0.0000000E+0
19873433,9/10/2021,5:17:43 AM,-6.5656342E+1,-7.9999832E+1,3.8203818E+3,0.0000000E+0
19873434,9/10/2021,5:17:43 AM,-7.0152267E+1,-8.7123474E+1,3.8239534E+3,0.0000000E+0
19873435,9/10/2021,5:17:43 AM,-7.2227303E+1,-9.7392273E+1,3.8177036E+3,0.0000000E+0
19873436,9/10/2021,5:17:44 AM,-7.3131805E+1,-1.0690838E+2,3.8105610E+3,0.0000000E+0
19873437,9/10/2021,5:17:44 AM,-7.4355545E+1,-1.1209655E+2,3.8123467E+3,0.0000000E+0
19873438,9/10/2021,5:17:44 AM,-7.2679550E+1,-1.1502664E+2,3.8096682E+3,0.0000000E+0
19873439,9/10/2021,5:17:44 AM,-6.8077225E+1,-1.1335998E+2,3.8185962E+3,0.0000000E+0
19873440,9/10/2021,5:17:44 AM,-6.1453064E+1,-1.1188148E+2,3.8203818E+3,0.0000000E+0
19873441,9/10/2021,5:17:44 AM,-5.7010349E+1,-1.0940839E+2,3.8168108E+3,0.0000000E+0
19873442,9/10/2021,5:17:44 AM,-5.2328213E+1,-1.0760731E+2,3.8096682E+3,0.0000000E+0
19873443,9/10/2021,5:17:44 AM,-3.8388210E+1,-1.0153204E+2,3.8275247E+3,0.0000000E+0
19873444,9/10/2021,5:17:44 AM,-2.9635805E+1,-9.3440674E+1,3.8257390E+3,0.0000000E+0
19873445,9/10/2021,5:17:44 AM,-2.6629660E+1,-8.5188004E+1,3.8293103E+3,0.0000000E+0
19873446,9/10/2021,5:17:45 AM,-2.0883400E+1,-7.9327797E+1,3.8266318E+3,0.0000000E+0
19873447,9/10/2021,5:17:45 AM,-1.8681231E+1,-7.1585869E+1,3.8319885E+3,0.0000000E+0
19873448,9/10/2021,5:17:45 AM,-1.5881284E+1,-6.5456856E+1,3.8310957E+3,0.0000000E+0
19873449,9/10/2021,5:17:45 AM,-9.8708687E+0,-5.9650417E+1,3.8310957E+3,0.0000000E+0
19873450,9/10/2021,5:17:45 AM,-1.0091918E+1,-5.1263336E+1,3.8391313E+3,0.0000000E+0
19873451,9/10/2021,5:17:45 AM,-9.7366610E+0,-4.5430016E+1,3.8346672E+3,0.0000000E+0
19873452,9/10/2021,5:17:45 AM,-1.2097143E+1,-4.2634319E+1,3.8319885E+3,0.0000000E+0
19873453,9/10/2021,5:17:45 AM,-1.3697113E+1,-3.9569813E+1,3.8293103E+3,0.0000000E+0
19873454,9/10/2021,5:17:45 AM,-1.1544522E+1,-3.5134335E+1,3.8364529E+3,0.0000000E+0
19873455,9/10/2021,5:17:45 AM,-6.8788195E+0,-3.2419289E+1,3.8302029E+3,0.0000000E+0
19873456,9/10/2021,5:17:46 AM,-5.4740520E+0,-2.7392418E+1,3.8364529E+3,0.0000000E+0
19873457,9/10/2021,5:17:46 AM,-5.4193749E+0,-2.1774149E+1,3.8328813E+3,0.0000000E+0
19873458,9/10/2021,5:17:46 AM,-1.4810368E+0,-2.0833290E+1,3.8293103E+3,0.0000000E+0
19873459,9/10/2021,5:17:46 AM,5.0643697E+0,-1.5885400E+1,3.8293103E+3,0.0000000E+0
19873460,9/10/2021,5:17:46 AM,8.8182573E+0,-4.0836768E+0,3.8435952E+3,0.0000000E+0
19873461,9/10/2021,5:17:46 AM,1.3160282E+1,3.9475543E+0,3.8391313E+3,0.0000000E+0
19873462,9/10/2021,5:17:46 AM,1.2383981E+1,1.1987175E+1,3.8346672E+3,0.0000000E+0
19873463,9/10/2021,5:17:46 AM,9.5656109E+0,2.5322531E+1,3.8453809E+3,0.0000000E+0
19873464,9/10/2021,5:17:46 AM,1.1836622E+1,3.5430035E+1,3.8444880E+3,0.0000000E+0
19873465,9/10/2021,5:17:46 AM,1.2547135E+1,4.5161198E+1,3.8462739E+3,0.0000000E+0
19873466,9/10/2021,5:17:47 AM,5.5288444E+0,5.9596649E+1,3.8534165E+3,0.0000000E+0
19873467,9/10/2021,5:17:47 AM,1.1054288E+0,6.9838562E+1,3.8507380E+3,0.0000000E+0
19873468,9/10/2021,5:17:47 AM,1.4509248E+0,7.7983711E+1,3.8596663E+3,0.0000000E+0
19873469,9/10/2021,5:17:47 AM,-3.9145651E+0,8.1881554E+1,3.8453809E+3,0.0000000E+0
19873470,9/10/2021,5:17:47 AM,-6.3209352E+0,8.7257881E+1,3.8534165E+3,0.0000000E+0
19873471,9/10/2021,5:17:47 AM,-3.9193196E+0,9.5107330E+1,3.8668086E+3,0.0000000E+0
19873472,9/10/2021,5:17:47 AM,-7.6814361E+0,9.5214859E+1,3.8507380E+3,0.0000000E+0
19873473,9/10/2021,5:17:47 AM,-1.0370859E+1,8.7795517E+1,3.8516309E+3,0.0000000E+0
19873474,9/10/2021,5:17:47 AM,-9.8708687E+0,7.9327797E+1,3.8418096E+3,0.0000000E+0
19873475,9/10/2021,5:17:47 AM,-6.1683064E+0,7.5268661E+1,3.8543091E+3,0.0000000E+0
19873476,9/10/2021,5:17:48 AM,-2.8622284E+0,6.7526749E+1,3.8489524E+3,0.0000000E+0
19873477,9/10/2021,5:17:48 AM,-4.3147383E+0,5.6370850E+1,3.8400242E+3,0.0000000E+0
19873478,9/10/2021,5:17:48 AM,1.7987981E+0,4.6989151E+1,3.8507380E+3,0.0000000E+0
19873479,9/10/2021,5:17:48 AM,6.4656692E+0,3.8602074E+1,3.8453809E+3,0.0000000E+0
19873480,9/10/2021,5:17:48 AM,4.6879692E+0,3.1155849E+1,3.8453809E+3,0.0000000E+0
19873481,9/10/2021,5:17:48 AM,5.4920034E+0,2.2473072E+1,3.8453809E+3,0.0000000E+0
19873482,9/10/2021,5:17:48 AM,6.5919828E+0,1.2245108E+1,3.8462739E+3,0.0000000E+0
19873483,9/10/2021,5:17:48 AM,6.4077759E+0,-6.9123858E-1,3.8364529E+3,0.0000000E+0
19873484,9/10/2021,5:17:48 AM,6.2761989E+0,-1.2651947E+1,3.8382385E+3,0.0000000E+0
19873485,9/10/2021,5:17:48 AM,4.7117414E+0,-2.4865541E+1,3.8355601E+3,0.0000000E+0
19873486,9/10/2021,5:17:49 AM,2.7045364E+0,-3.5349388E+1,3.8346672E+3,0.0000000E+0
19873487,9/10/2021,5:17:49 AM,-1.9872995E-1,-4.5645065E+1,3.8310957E+3,0.0000000E+0
19873488,9/10/2021,5:17:49 AM,-4.2410426E+0,-5.6075153E+1,3.8284175E+3,0.0000000E+0
19873489,9/10/2021,5:17:49 AM,-4.7410612E+0,-6.8198792E+1,3.8257390E+3,0.0000000E+0
19873490,9/10/2021,5:17:49 AM,-9.7761345E+0,-7.8548225E+1,3.8194890E+3,0.0000000E+0
19873491,9/10/2021,5:17:49 AM,-1.4247103E+1,-8.4623482E+1,3.8221677E+3,0.0000000E+0
19873492,9/10/2021,5:17:49 AM,-1.4612886E+1,-9.0644974E+1,3.8293103E+3,0.0000000E+0
19873493,9/10/2021,5:17:49 AM,-1.5033932E+1,-9.8601944E+1,3.8185962E+3,0.0000000E+0
19873494,9/10/2021,5:17:49 AM,-1.6033913E+1,-1.0354817E+2,3.8221677E+3,0.0000000E+0
19873495,9/10/2021,5:17:49 AM,-1.7241785E+1,-1.0586000E+2,3.8168108E+3,0.0000000E+0
19873496,9/10/2021,5:17:50 AM,-2.0803591E+1,-1.0462344E+2,3.8221677E+3,0.0000000E+0
19873497,9/10/2021,5:17:50 AM,-1.9118065E+1,-1.0193527E+2,3.8284175E+3,0.0000000E+0
19873498,9/10/2021,5:17:50 AM,-2.3277676E+1,-9.9757866E+1,3.8221677E+3,0.0000000E+0
19873499,9/10/2021,5:17:50 AM,-2.5698553E+1,-9.6585823E+1,3.8239534E+3,0.0000000E+0
19873500,9/10/2021,5:17:50 AM,-2.8358858E+1,-9.3440674E+1,3.8168108E+3,0.0000000E+0
19873501,9/10/2021,5:17:50 AM,-3.2003479E+1,-8.3763268E+1,3.8257390E+3,0.0000000E+0
19873502,9/10/2021,5:17:50 AM,-3.7058060E+1,-6.9300934E+1,3.8328813E+3,0.0000000E+0
19873503,9/10/2021,5:17:50 AM,-4.3017143E+1,-5.9274075E+1,3.8293103E+3,0.0000000E+0
19873504,9/10/2021,5:17:50 AM,-4.7699284E+1,-5.2903118E+1,3.8239534E+3,0.0000000E+0
19873505,9/10/2021,5:17:50 AM,-5.2913483E+1,-4.7446140E+1,3.8203818E+3,0.0000000E+0
19873506,9/10/2021,5:17:51 AM,-6.1506268E+1,-3.3763374E+1,3.8328813E+3,0.0000000E+0
19873507,9/10/2021,5:17:51 AM,-6.6587448E+1,-1.9730444E+1,3.8391313E+3,0.0000000E+0
19873508,9/10/2021,5:17:51 AM,-7.2599739E+1,-1.2633334E+1,3.8328813E+3,0.0000000E+0
19873509,9/10/2021,5:17:51 AM,-7.3424438E+1,-8.8308363E+0,3.8293103E+3,0.0000000E+0
19873510,9/10/2021,5:17:51 AM,-7.2546539E+1,-3.7874103E+0,3.8337744E+3,0.0000000E+0
19873511,9/10/2021,5:17:51 AM,-6.9433983E+1,2.4028008E-1,3.8293103E+3,0.0000000E+0
19873512,9/10/2021,5:17:51 AM,-6.6534248E+1,9.1392908E+0,3.8400242E+3,0.0000000E+0
19873513,9/10/2021,5:17:51 AM,-6.1293446E+1,1.6411900E+1,3.8453809E+3,0.0000000E+0
19873514,9/10/2021,5:17:51 AM,-5.5148136E+1,1.7435650E+1,3.8364529E+3,0.0000000E+0
19873515,9/10/2021,5:17:51 AM,-4.8071724E+1,1.6201832E+1,3.8355601E+3,0.0000000E+0
19873516,9/10/2021,5:17:52 AM,-4.4028061E+1,2.0129307E+1,3.8328813E+3,0.0000000E+0
19873517,9/10/2021,5:17:52 AM,-3.6339775E+1,2.6827902E+1,3.8480596E+3,0.0000000E+0
19873518,9/10/2021,5:17:52 AM,-3.1019163E+1,3.0887033E+1,3.8435952E+3,0.0000000E+0
19873519,9/10/2021,5:17:52 AM,-2.7401150E+1,3.2553696E+1,3.8453809E+3,0.0000000E+0
19873520,9/10/2021,5:17:52 AM,-2.2000729E+1,3.0564453E+1,3.8391313E+3,0.0000000E+0
19873521,9/10/2021,5:17:52 AM,-1.5712865E+1,2.8897791E+1,3.8418096E+3,0.0000000E+0
19873522,9/10/2021,5:17:52 AM,-1.0007709E+1,2.9435425E+1,3.8427024E+3,0.0000000E+0
19873523,9/10/2021,5:17:52 AM,-5.5051608E+0,3.1048325E+1,3.8498452E+3,0.0000000E+0
19873524,9/10/2021,5:17:52 AM,-1.0276952E+0,2.8387037E+1,3.8471667E+3,0.0000000E+0
19873525,9/10/2021,5:17:52 AM,2.4771116E+0,2.2446192E+1,3.8400242E+3,0.0000000E+0
19873526,9/10/2021,5:17:53 AM,6.5498786E+0,1.6590059E+1,3.8400242E+3,0.0000000E+0
19873527,9/10/2021,5:17:53 AM,1.1015585E+1,1.3880447E+1,3.8418096E+3,0.0000000E+0
19873528,9/10/2021,5:17:53 AM,1.4865513E+1,1.1237311E+1,3.8462739E+3,0.0000000E+0
19873529,9/10/2021,5:17:53 AM,1.7404940E+1,7.6502004E+0,3.8435952E+3,0.0000000E+0
19873530,9/10/2021,5:17:53 AM,1.8741756E+1,1.6294670E+0,3.8427024E+3,0.0000000E+0
19873531,9/10/2021,5:17:53 AM,2.0207520E+1,-6.0361333E+0,3.8346672E+3,0.0000000E+0
19873532,9/10/2021,5:17:53 AM,2.3916149E+1,-1.2590789E+1,3.8391313E+3,0.0000000E+0
19873533,9/10/2021,5:17:53 AM,2.8279049E+1,-1.5233923E+1,3.8418096E+3,0.0000000E+0
19873534,9/10/2021,5:17:53 AM,3.0832943E+1,-2.0537592E+1,3.8418096E+3,0.0000000E+0
19873535,9/10/2021,5:17:53 AM,3.1178783E+1,-2.9973057E+1,3.8310957E+3,0.0000000E+0
19873536,9/10/2021,5:17:54 AM,3.3386837E+1,-3.6774120E+1,3.8364529E+3,0.0000000E+0
19873537,9/10/2021,5:17:54 AM,3.7776340E+1,-4.2204212E+1,3.8328813E+3,0.0000000E+0
19873538,9/10/2021,5:17:54 AM,3.9904583E+1,-4.6693455E+1,3.8364529E+3,0.0000000E+0
19873539,9/10/2021,5:17:54 AM,3.8547832E+1,-4.9220329E+1,3.8364529E+3,0.0000000E+0
19873540,9/10/2021,5:17:54 AM,3.5355461E+1,-5.3951500E+1,3.8319885E+3,0.0000000E+0
19873541,9/10/2021,5:17:54 AM,3.0939356E+1,-5.7849342E+1,3.8284175E+3,0.0000000E+0
19873542,9/10/2021,5:17:54 AM,2.5698553E+1,-5.9166550E+1,3.8293103E+3,0.0000000E+0
19873543,9/10/2021,5:17:54 AM,1.8689127E+1,-5.6559025E+1,3.8328813E+3,0.0000000E+0
19873544,9/10/2021,5:17:54 AM,9.2419329E+0,-5.2284843E+1,3.8310957E+3,0.0000000E+0
19873545,9/10/2021,5:17:54 AM,-3.0001099E+0,-4.6532162E+1,3.8328813E+3,0.0000000E+0
19873546,9/10/2021,5:17:55 AM,-1.2662923E+1,-4.2661205E+1,3.8275247E+3,0.0000000E+0
19873547,9/10/2021,5:17:55 AM,-1.8662811E+1,-3.8817127E+1,3.8293103E+3,0.0000000E+0
19873548,9/10/2021,5:17:55 AM,-2.5272903E+1,-3.0591337E+1,3.8319885E+3,0.0000000E+0
19873549,9/10/2021,5:17:55 AM,-2.8731302E+1,-2.2983824E+1,3.8364529E+3,0.0000000E+0
