TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12202192,30/9/2021,8:12:19 AM,2.9202028E+1,8.5179167E+0,3.8532898E+3,0.0000000E+0
12202193,30/9/2021,8:12:19 AM,2.5425446E+1,1.0482567E+1,3.8506116E+3,0.0000000E+0
12202194,30/9/2021,8:12:19 AM,2.1223333E+1,1.1282784E+1,3.8497185E+3,0.0000000E+0
12202195,30/9/2021,8:12:19 AM,1.7177616E+1,1.2596095E+1,3.8506116E+3,0.0000000E+0
12202196,30/9/2021,8:12:20 AM,1.3888902E+1,1.4233747E+1,3.8523972E+3,0.0000000E+0
12202197,30/9/2021,8:12:20 AM,1.1765708E+1,1.4706964E+1,3.8523972E+3,0.0000000E+0
12202198,30/9/2021,8:12:20 AM,8.8374348E+0,1.4244380E+1,3.8515044E+3,0.0000000E+0
12202199,30/9/2021,8:12:20 AM,6.3143334E+0,1.2580144E+1,3.8488257E+3,0.0000000E+0
12202200,30/9/2021,8:12:20 AM,4.5263906E+0,1.2736997E+1,3.8506116E+3,0.0000000E+0
12202201,30/9/2021,8:12:20 AM,3.5486968E+0,1.3289970E+1,3.8541826E+3,0.0000000E+0
12202202,30/9/2021,8:12:20 AM,1.2581670E+0,1.3183628E+1,3.8523972E+3,0.0000000E+0
12202203,30/9/2021,8:12:20 AM,-3.2270241E+0,1.1843733E+1,3.8523972E+3,0.0000000E+0
12202204,30/9/2021,8:12:20 AM,-8.2665148E+0,9.2915478E+0,3.8470403E+3,0.0000000E+0
12202205,30/9/2021,8:12:20 AM,-1.1770969E+1,6.4495835E+0,3.8488257E+3,0.0000000E+0
12202206,30/9/2021,8:12:21 AM,-1.4933397E+1,4.8676128E+0,3.8506116E+3,0.0000000E+0
12202207,30/9/2021,8:12:21 AM,-1.9242929E+1,1.4907063E+0,3.8488257E+3,0.0000000E+0
12202208,30/9/2021,8:12:21 AM,-2.3936089E+1,-3.5106056E+0,3.8452546E+3,0.0000000E+0
12202209,30/9/2021,8:12:21 AM,-2.8749903E+1,-8.1404057E+0,3.8434690E+3,0.0000000E+0
12202210,30/9/2021,8:12:21 AM,-3.2420101E+1,-1.3359092E+1,3.8407908E+3,0.0000000E+0
12202211,30/9/2021,8:12:21 AM,-3.3058399E+1,-1.7179394E+1,3.8434690E+3,0.0000000E+0
12202212,30/9/2021,8:12:21 AM,-3.4148819E+1,-2.1203733E+1,3.8407908E+3,0.0000000E+0
12202213,30/9/2021,8:12:21 AM,-3.5691368E+1,-2.3864277E+1,3.8416836E+3,0.0000000E+0
12202214,30/9/2021,8:12:21 AM,-3.7473278E+1,-2.6551697E+1,3.8390051E+3,0.0000000E+0
12202215,30/9/2021,8:12:21 AM,-3.8563698E+1,-2.8513510E+1,3.8407908E+3,0.0000000E+0
12202216,30/9/2021,8:12:22 AM,-3.9069016E+1,-2.8191021E+1,3.8416836E+3,0.0000000E+0
12202217,30/9/2021,8:12:22 AM,-3.8909443E+1,-2.7707285E+1,3.8434690E+3,0.0000000E+0
12202218,30/9/2021,8:12:22 AM,-3.9255184E+1,-2.8164146E+1,3.8434690E+3,0.0000000E+0
12202219,30/9/2021,8:12:22 AM,-3.9654121E+1,-2.9830345E+1,3.8416836E+3,0.0000000E+0
12202220,30/9/2021,8:12:22 AM,-4.0186031E+1,-3.1174053E+1,3.8416836E+3,0.0000000E+0
12202221,30/9/2021,8:12:22 AM,-4.0079651E+1,-3.2168400E+1,3.8425762E+3,0.0000000E+0
12202222,30/9/2021,8:12:22 AM,-3.9467949E+1,-3.4157089E+1,3.8434690E+3,0.0000000E+0
12202223,30/9/2021,8:12:22 AM,-3.9654121E+1,-3.6683262E+1,3.8416836E+3,0.0000000E+0
12202224,30/9/2021,8:12:22 AM,-3.9866886E+1,-3.9908165E+1,3.8416836E+3,0.0000000E+0
12202225,30/9/2021,8:12:22 AM,-4.2260494E+1,-4.2837448E+1,3.8363269E+3,0.0000000E+0
12202226,30/9/2021,8:12:23 AM,-4.5106232E+1,-4.4100536E+1,3.8381123E+3,0.0000000E+0
12202227,30/9/2021,8:12:23 AM,-4.6249844E+1,-4.4315533E+1,3.8363269E+3,0.0000000E+0
12202228,30/9/2021,8:12:23 AM,-4.7473244E+1,-4.3186817E+1,3.8381123E+3,0.0000000E+0
12202229,30/9/2021,8:12:23 AM,-4.8111538E+1,-4.0660645E+1,3.8381123E+3,0.0000000E+0
12202230,30/9/2021,8:12:23 AM,-4.8271114E+1,-3.7301369E+1,3.8398979E+3,0.0000000E+0
12202231,30/9/2021,8:12:23 AM,-4.8590260E+1,-3.5017063E+1,3.8381123E+3,0.0000000E+0
12202232,30/9/2021,8:12:23 AM,-4.6515800E+1,-3.3350864E+1,3.8398979E+3,0.0000000E+0
12202233,30/9/2021,8:12:23 AM,-4.2872196E+1,-3.0529074E+1,3.8425762E+3,0.0000000E+0
12202234,30/9/2021,8:12:23 AM,-3.9148804E+1,-2.8459761E+1,3.8416836E+3,0.0000000E+0
12202235,30/9/2021,8:12:23 AM,-3.4361584E+1,-2.8352266E+1,3.8407908E+3,0.0000000E+0
12202236,30/9/2021,8:12:24 AM,-2.9015860E+1,-2.7599787E+1,3.8416836E+3,0.0000000E+0
12202237,30/9/2021,8:12:24 AM,-2.3191410E+1,-2.6551697E+1,3.8434690E+3,0.0000000E+0
12202238,30/9/2021,8:12:24 AM,-1.6859270E+1,-2.4912371E+1,3.8452546E+3,0.0000000E+0
12202239,30/9/2021,8:12:24 AM,-1.1731504E+1,-2.3837402E+1,3.8443618E+3,0.0000000E+0
12202240,30/9/2021,8:12:24 AM,-7.2825303E+0,-2.1983084E+1,3.8443618E+3,0.0000000E+0
12202241,30/9/2021,8:12:24 AM,-4.9098625E+0,-1.8771851E+1,3.8452546E+3,0.0000000E+0
12202242,30/9/2021,8:12:24 AM,-2.2921143E+0,-1.4744184E+1,3.8452546E+3,0.0000000E+0
12202243,30/9/2021,8:12:24 AM,2.4777572E-1,-1.0424080E+1,3.8479329E+3,0.0000000E+0
12202244,30/9/2021,8:12:24 AM,3.0471728E+0,-6.6170707E+0,3.8470403E+3,0.0000000E+0
12202245,30/9/2021,8:12:24 AM,4.6484041E+0,-2.5835173E+0,3.8488257E+3,0.0000000E+0
12202246,30/9/2021,8:12:25 AM,5.7907696E+0,1.4186529E+0,3.8479329E+3,0.0000000E+0
12202247,30/9/2021,8:12:25 AM,6.4248338E+0,5.8700247E+0,3.8506116E+3,0.0000000E+0
12202248,30/9/2021,8:12:25 AM,9.1663065E+0,9.1586208E+0,3.8506116E+3,0.0000000E+0
12202249,30/9/2021,8:12:25 AM,1.1313180E+1,1.2598754E+1,3.8532898E+3,0.0000000E+0
12202250,30/9/2021,8:12:25 AM,1.3260100E+1,1.4712282E+1,3.8506116E+3,0.0000000E+0
12202251,30/9/2021,8:12:25 AM,1.4809742E+1,1.6743395E+1,3.8523972E+3,0.0000000E+0
12202252,30/9/2021,8:12:25 AM,1.5780570E+1,1.9157335E+1,3.8532898E+3,0.0000000E+0
12202253,30/9/2021,8:12:25 AM,1.5820035E+1,2.1230606E+1,3.8541826E+3,0.0000000E+0
12202254,30/9/2021,8:12:25 AM,1.6362015E+1,2.2439945E+1,3.8550754E+3,0.0000000E+0
12202255,30/9/2021,8:12:25 AM,1.5322783E+1,2.2735559E+1,3.8541826E+3,0.0000000E+0
12202256,30/9/2021,8:12:26 AM,1.2904918E+1,2.2547441E+1,3.8523972E+3,0.0000000E+0
12202257,30/9/2021,8:12:26 AM,9.8556213E+0,2.0303162E+1,3.8515044E+3,0.0000000E+0
12202258,30/9/2021,8:12:26 AM,7.0852075E+0,1.9221142E+1,3.8515044E+3,0.0000000E+0
12202259,30/9/2021,8:12:26 AM,5.2164807E+0,1.8155071E+1,3.8541826E+3,0.0000000E+0
12202260,30/9/2021,8:12:26 AM,3.8481846E+0,1.4919645E+1,3.8515044E+3,0.0000000E+0
12202261,30/9/2021,8:12:26 AM,1.0117629E+0,1.1011614E+1,3.8470403E+3,0.0000000E+0
12202262,30/9/2021,8:12:26 AM,-2.8392616E-1,7.7788458E+0,3.8488257E+3,0.0000000E+0
12202263,30/9/2021,8:12:26 AM,-6.4411134E-1,5.4659286E+0,3.8488257E+3,0.0000000E+0
12202264,30/9/2021,8:12:26 AM,-1.0407107E+0,2.1984317E+0,3.8506116E+3,0.0000000E+0
12202265,30/9/2021,8:12:26 AM,-2.1859462E+0,-1.4606285E+0,3.8488257E+3,0.0000000E+0
12202266,30/9/2021,8:12:27 AM,-3.8885918E+0,-7.1115565E+0,3.8461475E+3,0.0000000E+0
12202267,30/9/2021,8:12:27 AM,-5.0104842E+0,-1.2035147E+1,3.8452546E+3,0.0000000E+0
12202268,30/9/2021,8:12:27 AM,-6.2643447E+0,-1.6339300E+1,3.8461475E+3,0.0000000E+0
12202269,30/9/2021,8:12:27 AM,-8.7190418E+0,-1.9803358E+1,3.8452546E+3,0.0000000E+0
12202270,30/9/2021,8:12:27 AM,-1.1300025E+1,-2.3380541E+1,3.8452546E+3,0.0000000E+0
12202271,30/9/2021,8:12:27 AM,-1.5520105E+1,-2.7384794E+1,3.8416836E+3,0.0000000E+0
12202272,30/9/2021,8:12:27 AM,-1.9369217E+1,-2.9857218E+1,3.8425762E+3,0.0000000E+0
12202273,30/9/2021,8:12:27 AM,-2.2100990E+1,-3.2356522E+1,3.8416836E+3,0.0000000E+0
12202274,30/9/2021,8:12:27 AM,-2.5186085E+1,-3.3807724E+1,3.8416836E+3,0.0000000E+0
12202275,30/9/2021,8:12:27 AM,-2.7233950E+1,-3.5554546E+1,3.8416836E+3,0.0000000E+0
12202276,30/9/2021,8:12:28 AM,-2.9866920E+1,-3.7838852E+1,3.8407908E+3,0.0000000E+0
12202277,30/9/2021,8:12:28 AM,-3.2047764E+1,-3.9746922E+1,3.8390051E+3,0.0000000E+0
12202278,30/9/2021,8:12:28 AM,-3.2207336E+1,-4.1735611E+1,3.8381123E+3,0.0000000E+0
12202279,30/9/2021,8:12:28 AM,-3.3244568E+1,-4.2380589E+1,3.8390051E+3,0.0000000E+0
12202280,30/9/2021,8:12:28 AM,-3.4334991E+1,-4.1869980E+1,3.8390051E+3,0.0000000E+0
12202281,30/9/2021,8:12:28 AM,-3.6436047E+1,-4.0983131E+1,3.8390051E+3,0.0000000E+0
12202282,30/9/2021,8:12:28 AM,-3.8297741E+1,-3.8806324E+1,3.8381123E+3,0.0000000E+0
12202283,30/9/2021,8:12:28 AM,-3.9414761E+1,-3.5850163E+1,3.8398979E+3,0.0000000E+0
12202284,30/9/2021,8:12:28 AM,-4.0877522E+1,-3.2087776E+1,3.8416836E+3,0.0000000E+0
12202285,30/9/2021,8:12:28 AM,-4.2473259E+1,-2.7492292E+1,3.8416836E+3,0.0000000E+0
12202286,30/9/2021,8:12:29 AM,-4.4095596E+1,-2.2493692E+1,3.8425762E+3,0.0000000E+0
12202287,30/9/2021,8:12:29 AM,-4.5239208E+1,-1.7724392E+1,3.8452546E+3,0.0000000E+0
12202288,30/9/2021,8:12:29 AM,-4.5877502E+1,-1.4741525E+1,3.8434690E+3,0.0000000E+0
12202289,30/9/2021,8:12:29 AM,-4.5638142E+1,-1.2181365E+1,3.8434690E+3,0.0000000E+0
12202290,30/9/2021,8:12:29 AM,-4.3989212E+1,-8.9353046E+0,3.8434690E+3,0.0000000E+0
12202291,30/9/2021,8:12:29 AM,-4.1409435E+1,-6.2953892E+0,3.8470403E+3,0.0000000E+0
12202292,30/9/2021,8:12:29 AM,-3.8856251E+1,-4.7811484E+0,3.8461475E+3,0.0000000E+0
12202293,30/9/2021,8:12:29 AM,-3.5132862E+1,-5.6049600E+0,3.8452546E+3,0.0000000E+0
12202294,30/9/2021,8:12:29 AM,-3.1196703E+1,-5.9870000E+0,3.8434690E+3,0.0000000E+0
12202295,30/9/2021,8:12:29 AM,-2.5797787E+1,-5.6467090E+0,3.8470403E+3,0.0000000E+0
12202296,30/9/2021,8:12:30 AM,-1.9456039E+1,-6.3671689E+0,3.8461475E+3,0.0000000E+0
12202297,30/9/2021,8:12:30 AM,-1.4346691E+1,-6.3086815E+0,3.8497185E+3,0.0000000E+0
12202298,30/9/2021,8:12:30 AM,-8.3375511E+0,-8.3265028E+0,3.8452546E+3,0.0000000E+0
12202299,30/9/2021,8:12:30 AM,-5.0120687E+0,-8.9485970E+0,3.8470403E+3,0.0000000E+0
12202300,30/9/2021,8:12:30 AM,-1.2296431E+0,-9.2729378E+0,3.8470403E+3,0.0000000E+0
12202301,30/9/2021,8:12:30 AM,2.2612145E+0,-8.3344784E+0,3.8488257E+3,0.0000000E+0
12202302,30/9/2021,8:12:30 AM,3.9765368E+0,-7.4172869E+0,3.8506116E+3,0.0000000E+0
12202303,30/9/2021,8:12:30 AM,5.6092324E+0,-7.3082871E+0,3.8488257E+3,0.0000000E+0
12202304,30/9/2021,8:12:30 AM,4.6230507E+0,-7.1620684E+0,3.8488257E+3,0.0000000E+0
12202305,30/9/2021,8:12:30 AM,4.3037553E+0,-7.7389684E+0,3.8470403E+3,0.0000000E+0
12202306,30/9/2021,8:12:31 AM,3.8149085E+0,-7.6565542E+0,3.8506116E+3,0.0000000E+0
12202307,30/9/2021,8:12:31 AM,4.6301813E+0,-8.7465496E+0,3.8488257E+3,0.0000000E+0
12202308,30/9/2021,8:12:31 AM,4.9257078E+0,-1.0477250E+1,3.8488257E+3,0.0000000E+0
12202309,30/9/2021,8:12:31 AM,4.0811200E+0,-1.3053362E+1,3.8461475E+3,0.0000000E+0
12202310,30/9/2021,8:12:31 AM,4.1833262E+0,-1.5735814E+1,3.8461475E+3,0.0000000E+0
12202311,30/9/2021,8:12:31 AM,4.0557666E+0,-1.7248514E+1,3.8452546E+3,0.0000000E+0
12202312,30/9/2021,8:12:31 AM,4.6999040E+0,-1.8931362E+1,3.8452546E+3,0.0000000E+0
12202313,30/9/2021,8:12:31 AM,4.6618733E+0,-1.9638529E+1,3.8461475E+3,0.0000000E+0
12202314,30/9/2021,8:12:31 AM,3.0178578E+0,-2.0305820E+1,3.8452546E+3,0.0000000E+0
12202315,30/9/2021,8:12:31 AM,1.7257223E-1,-1.9564091E+1,3.8452546E+3,0.0000000E+0
12202316,30/9/2021,8:12:32 AM,-2.5947714E+0,-1.7447905E+1,3.8461475E+3,0.0000000E+0
12202317,30/9/2021,8:12:32 AM,-5.0976367E+0,-1.5980397E+1,3.8452546E+3,0.0000000E+0
12202318,30/9/2021,8:12:32 AM,-8.1928473E+0,-1.3608993E+1,3.8470403E+3,0.0000000E+0
12202319,30/9/2021,8:12:32 AM,-1.2218235E+1,-1.1495465E+1,3.8461475E+3,0.0000000E+0
12202320,30/9/2021,8:12:32 AM,-1.5677963E+1,-1.0144934E+1,3.8470403E+3,0.0000000E+0
12202321,30/9/2021,8:12:32 AM,-1.9348169E+1,-8.6933784E+0,3.8461475E+3,0.0000000E+0
12202322,30/9/2021,8:12:32 AM,-2.3749920E+1,-7.3827262E+0,3.8452546E+3,0.0000000E+0
12202323,30/9/2021,8:12:32 AM,-2.8005222E+1,-5.7370987E+0,3.8470403E+3,0.0000000E+0
12202324,30/9/2021,8:12:32 AM,-3.1861595E+1,-5.3335586E+0,3.8452546E+3,0.0000000E+0
12202325,30/9/2021,8:12:32 AM,-3.6116898E+1,-5.0493474E+0,3.8452546E+3,0.0000000E+0
12202326,30/9/2021,8:12:33 AM,-3.8936039E+1,-4.6290355E+0,3.8443618E+3,0.0000000E+0
12202327,30/9/2021,8:12:33 AM,-4.0584969E+1,-4.5561814E+0,3.8452546E+3,0.0000000E+0
12202328,30/9/2021,8:12:33 AM,-4.1622200E+1,-4.9132466E+0,3.8434690E+3,0.0000000E+0
12202329,30/9/2021,8:12:33 AM,-4.1116882E+1,-6.4123640E+0,3.8434690E+3,0.0000000E+0
12202330,30/9/2021,8:12:33 AM,-3.9840290E+1,-7.9277234E+0,3.8434690E+3,0.0000000E+0
12202331,30/9/2021,8:12:33 AM,-3.6808384E+1,-8.8635254E+0,3.8434690E+3,0.0000000E+0
12202332,30/9/2021,8:12:33 AM,-3.3829674E+1,-9.7302046E+0,3.8452546E+3,0.0000000E+0
12202333,30/9/2021,8:12:33 AM,-3.0425428E+1,-1.0030618E+1,3.8452546E+3,0.0000000E+0
12202334,30/9/2021,8:12:33 AM,-2.7287140E+1,-1.0868052E+1,3.8452546E+3,0.0000000E+0
12202335,30/9/2021,8:12:33 AM,-2.5053106E+1,-1.1349247E+1,3.8452546E+3,0.0000000E+0
12202336,30/9/2021,8:12:34 AM,-2.2872263E+1,-1.1463563E+1,3.8452546E+3,0.0000000E+0
12202337,30/9/2021,8:12:34 AM,-2.1196735E+1,-1.1968683E+1,3.8461475E+3,0.0000000E+0
12202338,30/9/2021,8:12:34 AM,-1.9979603E+1,-1.2186682E+1,3.8461475E+3,0.0000000E+0
12202339,30/9/2021,8:12:34 AM,-1.8108980E+1,-1.3332506E+1,3.8470403E+3,0.0000000E+0
12202340,30/9/2021,8:12:34 AM,-1.6769817E+1,-1.5049913E+1,3.8452546E+3,0.0000000E+0
12202341,30/9/2021,8:12:34 AM,-1.4628205E+1,-1.6894930E+1,3.8452546E+3,0.0000000E+0
12202342,30/9/2021,8:12:34 AM,-1.1492086E+1,-1.9316849E+1,3.8452546E+3,0.0000000E+0
12202343,30/9/2021,8:12:34 AM,-8.0823460E+0,-2.2198076E+1,3.8434690E+3,0.0000000E+0
12202344,30/9/2021,8:12:34 AM,-5.2822418E+0,-2.4240515E+1,3.8434690E+3,0.0000000E+0
12202345,30/9/2021,8:12:34 AM,-1.9007196E+0,-2.6148582E+1,3.8434690E+3,0.0000000E+0
12202346,30/9/2021,8:12:35 AM,1.7375065E+0,-2.7895405E+1,3.8434690E+3,0.0000000E+0
12202347,30/9/2021,8:12:35 AM,5.0746598E+0,-2.7922279E+1,3.8443618E+3,0.0000000E+0
12202348,30/9/2021,8:12:35 AM,7.2956858E+0,-2.6901058E+1,3.8452546E+3,0.0000000E+0
12202349,30/9/2021,8:12:35 AM,8.3849087E+0,-2.4455509E+1,3.8452546E+3,0.0000000E+0
12202350,30/9/2021,8:12:35 AM,7.7140102E+0,-2.1983084E+1,3.8470403E+3,0.0000000E+0
12202351,30/9/2021,8:12:35 AM,7.1641374E+0,-1.9072264E+1,3.8461475E+3,0.0000000E+0
12202352,30/9/2021,8:12:35 AM,6.6721454E+0,-1.5834179E+1,3.8470403E+3,0.0000000E+0
12202353,30/9/2021,8:12:35 AM,5.3724446E+0,-1.2335560E+1,3.8488257E+3,0.0000000E+0
12202354,30/9/2021,8:12:35 AM,2.6478553E+0,-8.7731352E+0,3.8488257E+3,0.0000000E+0
12202355,30/9/2021,8:12:35 AM,3.8894719E-1,-6.9414105E+0,3.8479329E+3,0.0000000E+0
12202356,30/9/2021,8:12:36 AM,-2.6914318E+0,-4.8644104E+0,3.8479329E+3,0.0000000E+0
12202357,30/9/2021,8:12:36 AM,-4.7767563E+0,-3.6202867E+0,3.8479329E+3,0.0000000E+0
12202358,30/9/2021,8:12:36 AM,-6.4169407E+0,-2.9637997E+0,3.8488257E+3,0.0000000E+0
12202359,30/9/2021,8:12:36 AM,-8.8269119E+0,-1.7637089E+0,3.8470403E+3,0.0000000E+0
12202360,30/9/2021,8:12:36 AM,-1.0587031E+1,-1.3745053E+0,3.8488257E+3,0.0000000E+0
12202361,30/9/2021,8:12:36 AM,-1.2447129E+1,-1.6398076E+0,3.8461475E+3,0.0000000E+0
12202362,30/9/2021,8:12:36 AM,-1.3270623E+1,-2.2344584E+0,3.8470403E+3,0.0000000E+0
12202363,30/9/2021,8:12:36 AM,-1.3567924E+1,-2.9205675E+0,3.8470403E+3,0.0000000E+0
12202364,30/9/2021,8:12:36 AM,-1.3978355E+1,-3.3368764E+0,3.8470403E+3,0.0000000E+0
12202365,30/9/2021,8:12:36 AM,-1.3454792E+1,-4.1614885E+0,3.8470403E+3,0.0000000E+0
12202366,30/9/2021,8:12:37 AM,-1.4388786E+1,-5.4304304E+0,3.8470403E+3,0.0000000E+0
12202367,30/9/2021,8:12:37 AM,-1.5217542E+1,-7.0690198E+0,3.8470403E+3,0.0000000E+0
12202368,30/9/2021,8:12:37 AM,-1.5843715E+1,-8.4115753E+0,3.8461475E+3,0.0000000E+0
12202369,30/9/2021,8:12:37 AM,-1.7025021E+1,-9.2543278E+0,3.8461475E+3,0.0000000E+0
12202370,30/9/2021,8:12:37 AM,-1.8443115E+1,-9.4510584E+0,3.8470403E+3,0.0000000E+0
12202371,30/9/2021,8:12:37 AM,-2.1143545E+1,-1.0022642E+1,3.8470403E+3,0.0000000E+0
12202372,30/9/2021,8:12:37 AM,-2.4308430E+1,-1.1086052E+1,3.8452546E+3,0.0000000E+0
12202373,30/9/2021,8:12:37 AM,-2.6382889E+1,-1.2293023E+1,3.8452546E+3,0.0000000E+0
12202374,30/9/2021,8:12:37 AM,-2.8936073E+1,-1.2968288E+1,3.8452546E+3,0.0000000E+0
12202375,30/9/2021,8:12:37 AM,-3.1728615E+1,-1.3071972E+1,3.8452546E+3,0.0000000E+0
12202376,30/9/2021,8:12:38 AM,-3.4866901E+1,-1.4029040E+1,3.8434690E+3,0.0000000E+0
12202377,30/9/2021,8:12:38 AM,-3.8350933E+1,-1.4762794E+1,3.8434690E+3,0.0000000E+0
12202378,30/9/2021,8:12:38 AM,-3.9813694E+1,-1.5693277E+1,3.8416836E+3,0.0000000E+0
12202379,30/9/2021,8:12:38 AM,-4.0797733E+1,-1.6070787E+1,3.8434690E+3,0.0000000E+0
12202380,30/9/2021,8:12:38 AM,-4.0983902E+1,-1.6785931E+1,3.8434690E+3,0.0000000E+0
12202381,30/9/2021,8:12:38 AM,-4.1276455E+1,-1.7349539E+1,3.8434690E+3,0.0000000E+0
12202382,30/9/2021,8:12:38 AM,-4.0744541E+1,-1.8505997E+1,3.8425762E+3,0.0000000E+0
12202383,30/9/2021,8:12:38 AM,-3.8404125E+1,-2.0109089E+1,3.8425762E+3,0.0000000E+0
12202384,30/9/2021,8:12:38 AM,-3.5505199E+1,-2.1123110E+1,3.8452546E+3,0.0000000E+0
12202385,30/9/2021,8:12:38 AM,-3.2021168E+1,-2.2843058E+1,3.8434690E+3,0.0000000E+0
12202386,30/9/2021,8:12:39 AM,-2.9680750E+1,-2.4509256E+1,3.8434690E+3,0.0000000E+0
12202387,30/9/2021,8:12:39 AM,-2.8085012E+1,-2.5369230E+1,3.8434690E+3,0.0000000E+0
12202388,30/9/2021,8:12:39 AM,-2.5877573E+1,-2.6014210E+1,3.8434690E+3,0.0000000E+0
12202389,30/9/2021,8:12:39 AM,-2.4468002E+1,-2.6497946E+1,3.8434690E+3,0.0000000E+0
12202390,30/9/2021,8:12:39 AM,-2.3085030E+1,-2.7626661E+1,3.8425762E+3,0.0000000E+0
12202391,30/9/2021,8:12:39 AM,-2.0983973E+1,-2.8029774E+1,3.8443618E+3,0.0000000E+0
12202392,30/9/2021,8:12:39 AM,-2.0186102E+1,-2.8406013E+1,3.8416836E+3,0.0000000E+0
12202393,30/9/2021,8:12:39 AM,-2.0132910E+1,-2.9050995E+1,3.8416836E+3,0.0000000E+0
12202394,30/9/2021,8:12:39 AM,-1.9190311E+1,-2.9050995E+1,3.8416836E+3,0.0000000E+0
12202395,30/9/2021,8:12:39 AM,-1.6312027E+1,-2.8674755E+1,3.8434690E+3,0.0000000E+0
12202396,30/9/2021,8:12:40 AM,-1.3610019E+1,-2.8298515E+1,3.8452546E+3,0.0000000E+0
12202397,30/9/2021,8:12:40 AM,-1.1602588E+1,-2.9615351E+1,3.8416836E+3,0.0000000E+0
12202398,30/9/2021,8:12:40 AM,-9.0794849E+0,-2.9857218E+1,3.8425762E+3,0.0000000E+0
12202399,30/9/2021,8:12:40 AM,-5.9933543E+0,-2.8459761E+1,3.8434690E+3,0.0000000E+0
12202400,30/9/2021,8:12:40 AM,-2.2041693E+0,-2.7492292E+1,3.8434690E+3,0.0000000E+0
12202401,30/9/2021,8:12:40 AM,1.3682963E+0,-2.5664848E+1,3.8443618E+3,0.0000000E+0
12202402,30/9/2021,8:12:40 AM,3.5748422E+0,-2.2789310E+1,3.8452546E+3,0.0000000E+0
12202403,30/9/2021,8:12:40 AM,4.4162617E+0,-1.9088215E+1,3.8443618E+3,0.0000000E+0
12202404,30/9/2021,8:12:40 AM,4.8353863E+0,-1.4050308E+1,3.8470403E+3,0.0000000E+0
12202405,30/9/2021,8:12:40 AM,5.0239530E+0,-9.2835722E+0,3.8470403E+3,0.0000000E+0
12202406,30/9/2021,8:12:41 AM,4.1294498E+0,-3.3648973E+0,3.8488257E+3,0.0000000E+0
12202407,30/9/2021,8:12:41 AM,3.2816925E+0,1.5467480E+0,3.8488257E+3,0.0000000E+0
12202408,30/9/2021,8:12:41 AM,1.6337156E+0,6.5133882E+0,3.8497185E+3,0.0000000E+0
12202409,30/9/2021,8:12:41 AM,-7.9768473E-1,1.1657636E+1,3.8506116E+3,0.0000000E+0
12202410,30/9/2021,8:12:41 AM,-2.3309367E+0,1.6094715E+1,3.8523972E+3,0.0000000E+0
12202411,30/9/2021,8:12:41 AM,-2.9719048E+0,1.9827286E+1,3.8532898E+3,0.0000000E+0
12202412,30/9/2021,8:12:41 AM,-2.2414072E+0,2.1418724E+1,3.8523972E+3,0.0000000E+0
12202413,30/9/2021,8:12:41 AM,-2.1257317E+0,2.2843058E+1,3.8532898E+3,0.0000000E+0
12202414,30/9/2021,8:12:41 AM,-1.2570858E+0,2.3326794E+1,3.8523972E+3,0.0000000E+0
12202415,30/9/2021,8:12:41 AM,-7.4939620E-1,2.2869930E+1,3.8532898E+3,0.0000000E+0
12202416,30/9/2021,8:12:42 AM,2.9263392E-1,2.0908115E+1,3.8523972E+3,0.0000000E+0
12202417,30/9/2021,8:12:42 AM,2.5202956E+0,1.7376123E+1,3.8506116E+3,0.0000000E+0
12202418,30/9/2021,8:12:42 AM,3.7951009E+0,1.3547847E+1,3.8506116E+3,0.0000000E+0
12202419,30/9/2021,8:12:42 AM,4.0787430E+0,1.0711200E+1,3.8506116E+3,0.0000000E+0
12202420,30/9/2021,8:12:42 AM,4.5042067E+0,7.3694329E+0,3.8488257E+3,0.0000000E+0
12202421,30/9/2021,8:12:42 AM,5.1118979E+0,4.2303395E+0,3.8515044E+3,0.0000000E+0
12202422,30/9/2021,8:12:42 AM,4.6959419E+0,2.1864101E-1,3.8497185E+3,0.0000000E+0
12202423,30/9/2021,8:12:42 AM,2.7350080E+0,-3.9109027E+0,3.8488257E+3,0.0000000E+0
12202424,30/9/2021,8:12:42 AM,-1.0729032E+0,-6.4921198E+0,3.8470403E+3,0.0000000E+0
12202425,30/9/2021,8:12:42 AM,-4.8345942E+0,-9.5866442E+0,3.8470403E+3,0.0000000E+0
12202426,30/9/2021,8:12:43 AM,-8.0086794E+0,-1.1726757E+1,3.8488257E+3,0.0000000E+0
12202427,30/9/2021,8:12:43 AM,-1.1815696E+1,-1.5220059E+1,3.8461475E+3,0.0000000E+0
12202428,30/9/2021,8:12:43 AM,-1.7651192E+1,-1.9159994E+1,3.8434690E+3,0.0000000E+0
12202429,30/9/2021,8:12:43 AM,-2.3749920E+1,-2.2305573E+1,3.8434690E+3,0.0000000E+0
12202430,30/9/2021,8:12:43 AM,-2.8909477E+1,-2.5852968E+1,3.8425762E+3,0.0000000E+0
12202431,30/9/2021,8:12:43 AM,-3.3962650E+1,-2.8244768E+1,3.8425762E+3,0.0000000E+0
12202432,30/9/2021,8:12:43 AM,-3.7845615E+1,-3.1657789E+1,3.8398979E+3,0.0000000E+0
