TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15108662,3/10/2021,4:56:26 PM,1.5039437E+1,8.3194742E+0,3.8883218E+3,2.2812088E+1
15108663,3/10/2021,4:56:26 PM,1.3480727E+1,1.0793766E+1,3.8874282E+3,2.2789993E+1
15108664,3/10/2021,4:56:26 PM,1.1827231E+1,1.3903924E+1,3.8883218E+3,2.2767899E+1
15108665,3/10/2021,4:56:26 PM,9.9262390E+0,1.8488016E+1,3.8901082E+3,2.2767899E+1
15108666,3/10/2021,4:56:27 PM,7.6461000E+0,2.2589285E+1,3.8910012E+3,2.2767899E+1
15108667,3/10/2021,4:56:27 PM,5.1493526E+0,2.5063351E+1,3.8901082E+3,2.2745804E+1
15108668,3/10/2021,4:56:27 PM,3.3512034E+0,2.5601192E+1,3.8892148E+3,2.2723713E+1
15108669,3/10/2021,4:56:27 PM,1.4205930E+0,2.7860119E+1,3.8901082E+3,2.2701618E+1
15108670,3/10/2021,4:56:27 PM,-1.1344185E+0,3.0549320E+1,3.8927878E+3,2.2723713E+1
15108671,3/10/2021,4:56:27 PM,-3.5780544E+0,3.1517433E+1,3.8910012E+3,2.2701618E+1
15108672,3/10/2021,4:56:27 PM,-6.3401546E+0,3.0334183E+1,3.8910012E+3,2.2701618E+1
15108673,3/10/2021,4:56:27 PM,-8.3069715E+0,2.9124044E+1,3.8883218E+3,2.2723713E+1
15108674,3/10/2021,4:56:27 PM,-1.0431767E+1,2.9285395E+1,3.8901082E+3,2.2723713E+1
15108675,3/10/2021,4:56:27 PM,-1.2748766E+1,2.9769453E+1,3.8901082E+3,2.2723713E+1
15108676,3/10/2021,4:56:28 PM,-1.5566027E+1,2.9742561E+1,3.8901082E+3,2.2701618E+1
15108677,3/10/2021,4:56:28 PM,-1.7130001E+1,2.8613094E+1,3.8892148E+3,2.2701618E+1
15108678,3/10/2021,4:56:28 PM,-1.8751904E+1,2.6004570E+1,3.8865352E+3,2.2701618E+1
15108679,3/10/2021,4:56:28 PM,-2.0172874E+1,2.4283482E+1,3.8874282E+3,2.2701618E+1
15108680,3/10/2021,4:56:28 PM,-2.1051113E+1,2.3422937E+1,3.8883218E+3,2.2701618E+1
15108681,3/10/2021,4:56:28 PM,-2.1716446E+1,2.1486713E+1,3.8874282E+3,2.2679523E+1
15108682,3/10/2021,4:56:28 PM,-2.1609993E+1,1.8376274E+1,3.8865352E+3,2.2679523E+1
15108683,3/10/2021,4:56:28 PM,-2.1450314E+1,1.5353913E+1,3.8856418E+3,2.2679523E+1
15108684,3/10/2021,4:56:28 PM,-2.1796286E+1,1.3007327E+1,3.8847485E+3,2.2679523E+1
15108685,3/10/2021,4:56:28 PM,-2.2674524E+1,1.3395762E+1,3.8865352E+3,2.2679523E+1
15108686,3/10/2021,4:56:29 PM,-2.2780977E+1,1.2515128E+1,3.8865352E+3,2.2701618E+1
15108687,3/10/2021,4:56:29 PM,-2.1716446E+1,9.6683617E+0,3.8847485E+3,2.2723713E+1
15108688,3/10/2021,4:56:29 PM,-2.0518848E+1,8.2955294E+0,3.8847485E+3,2.2701618E+1
15108689,3/10/2021,4:56:29 PM,-1.9633942E+1,7.8884687E+0,3.8856418E+3,2.2679523E+1
15108690,3/10/2021,4:56:29 PM,-1.8551798E+1,6.7391200E+0,3.8847485E+3,2.2679523E+1
15108691,3/10/2021,4:56:29 PM,-1.6413839E+1,5.4700475E+0,3.8865352E+3,2.2723713E+1
15108692,3/10/2021,4:56:29 PM,-1.2469673E+1,3.6091144E+0,3.8856418E+3,2.2745804E+1
15108693,3/10/2021,4:56:29 PM,-9.2021761E+0,1.0964398E+0,3.8847485E+3,2.2767899E+1
15108694,3/10/2021,4:56:29 PM,-5.7345748E+0,-8.7854457E-1,3.8847485E+3,2.2789993E+1
15108695,3/10/2021,4:56:29 PM,-2.2685070E+0,-1.8867100E+0,3.8847485E+3,2.2789993E+1
15108696,3/10/2021,4:56:30 PM,1.8440247E-1,-2.6000373E+0,3.8856418E+3,2.2789993E+1
15108697,3/10/2021,4:56:30 PM,2.5342238E+0,-3.0112021E+0,3.8865352E+3,2.2789993E+1
15108698,3/10/2021,4:56:30 PM,3.6891003E+0,-3.7341471E+0,3.8856418E+3,2.2834179E+1
15108699,3/10/2021,4:56:30 PM,3.6288183E+0,-3.3390119E+0,3.8847485E+3,2.2922554E+1
15108700,3/10/2021,4:56:30 PM,3.0283775E+0,-2.4685929E+0,3.8865352E+3,2.2900463E+1
15108701,3/10/2021,4:56:30 PM,1.7354872E+0,-1.0077500E+0,3.8865352E+3,2.2900463E+1
15108702,3/10/2021,4:56:30 PM,9.9070087E-2,1.3000187E+0,3.8874282E+3,2.2900463E+1
15108703,3/10/2021,4:56:30 PM,-2.6095762E+0,2.9013979E+0,3.8865352E+3,2.2944649E+1
15108704,3/10/2021,4:56:30 PM,-4.1840472E+0,3.0905497E+0,3.8856418E+3,2.2966743E+1
15108705,3/10/2021,4:56:30 PM,-4.6821666E+0,3.4383967E+0,3.8865352E+3,2.2966743E+1
15108706,3/10/2021,4:56:31 PM,-5.2738824E+0,4.9932899E+0,3.8874282E+3,2.3033024E+1
15108707,3/10/2021,4:56:31 PM,-6.0373650E+0,5.8212376E+0,3.8856418E+3,2.3055119E+1
15108708,3/10/2021,4:56:31 PM,-6.8957086E+0,5.5551844E+0,3.8838552E+3,2.3033024E+1
15108709,3/10/2021,4:56:31 PM,-6.3480535E+0,6.9359989E+0,3.8838552E+3,2.3055119E+1
15108710,3/10/2021,4:56:31 PM,-7.2722206E+0,1.1043856E+1,3.8874282E+3,2.3055119E+1
15108711,3/10/2021,4:56:31 PM,-8.6255598E+0,1.4989420E+1,3.8874282E+3,2.3033024E+1
15108712,3/10/2021,4:56:31 PM,-1.0976788E+1,1.9137186E+1,3.8874282E+3,2.3033024E+1
15108713,3/10/2021,4:56:31 PM,-1.3762454E+1,2.2831314E+1,3.8865352E+3,2.3033024E+1
15108714,3/10/2021,4:56:31 PM,-1.6026794E+1,2.8317284E+1,3.8883218E+3,2.3077213E+1
15108715,3/10/2021,4:56:31 PM,-1.8280603E+1,3.4260418E+1,3.8901082E+3,2.3055119E+1
15108716,3/10/2021,4:56:32 PM,-2.1530153E+1,3.9746387E+1,3.8927878E+3,2.3055119E+1
15108717,3/10/2021,4:56:32 PM,-2.3179291E+1,4.3294476E+1,3.8927837E+3,2.3077168E+1
15108718,3/10/2021,4:56:32 PM,-2.3844599E+1,4.4746590E+1,3.8901038E+3,2.3032982E+1
15108719,3/10/2021,4:56:32 PM,-2.3791374E+1,4.6709633E+1,3.8918906E+3,2.2966702E+1
15108720,3/10/2021,4:56:32 PM,-2.2886557E+1,4.9506294E+1,3.8936768E+3,2.2966702E+1
15108721,3/10/2021,4:56:32 PM,-2.2620434E+1,5.0797062E+1,3.8945703E+3,2.2922512E+1
15108722,3/10/2021,4:56:32 PM,-2.2274473E+1,4.9237385E+1,3.8927837E+3,2.2900417E+1
15108723,3/10/2021,4:56:32 PM,-2.1422880E+1,4.4988609E+1,3.8901038E+3,2.2878323E+1
15108724,3/10/2021,4:56:32 PM,-1.8994034E+1,3.9852432E+1,3.8892107E+3,2.2834137E+1
15108725,3/10/2021,4:56:32 PM,-1.5531717E+1,3.6356606E+1,3.8909973E+3,2.2834137E+1
15108726,3/10/2021,4:56:33 PM,-1.4928774E+1,3.5200291E+1,3.8927837E+3,2.2834137E+1
15108727,3/10/2021,4:56:33 PM,-1.4554895E+1,3.0924625E+1,3.8892107E+3,2.2834137E+1
15108728,3/10/2021,4:56:33 PM,-1.1835068E+1,2.4390118E+1,3.8856377E+3,2.2812042E+1
15108729,3/10/2021,4:56:33 PM,-8.8019209E+0,2.0894291E+1,3.8883176E+3,2.2767857E+1
15108730,3/10/2021,4:56:33 PM,-6.5981488E+0,1.9320658E+1,3.8883176E+3,2.2767857E+1
15108731,3/10/2021,4:56:33 PM,-3.5153792E+0,1.6795830E+1,3.8927837E+3,2.2767857E+1
15108732,3/10/2021,4:56:33 PM,-2.5318344E+0,1.2717261E+1,3.8901038E+3,2.2745762E+1
15108733,3/10/2021,4:56:33 PM,-1.5196126E+0,7.0210981E+0,3.8847446E+3,2.2723667E+1
15108734,3/10/2021,4:56:33 PM,4.8742783E-1,1.7504498E+0,3.8865310E+3,2.2657383E+1
15108735,3/10/2021,4:56:33 PM,3.8873811E+0,-2.5006425E+0,3.8874241E+3,2.2657383E+1
15108736,3/10/2021,4:56:34 PM,6.5112624E+0,-6.5395451E+0,3.8892107E+3,2.2635288E+1
15108737,3/10/2021,4:56:34 PM,7.0641799E+0,-1.2044150E+1,3.8838511E+3,2.2613194E+1
15108738,3/10/2021,4:56:34 PM,6.2084737E+0,-1.7820129E+1,3.8829580E+3,2.2591103E+1
15108739,3/10/2021,4:56:34 PM,6.5086288E+0,-2.3529608E+1,3.8802781E+3,2.2569008E+1
15108740,3/10/2021,4:56:34 PM,7.8382640E+0,-2.7428799E+1,3.8811716E+3,2.2569008E+1
15108741,3/10/2021,4:56:34 PM,8.5623226E+0,-2.8612003E+1,3.8829580E+3,2.2524818E+1
15108742,3/10/2021,4:56:34 PM,7.1536999E+0,-3.0601934E+1,3.8802781E+3,2.2502728E+1
15108743,3/10/2021,4:56:34 PM,7.2089915E+0,-3.3990200E+1,3.8775986E+3,2.2480633E+1
15108744,3/10/2021,4:56:34 PM,7.7592759E+0,-3.3237251E+1,3.8784917E+3,2.2436443E+1
15108745,3/10/2021,4:56:34 PM,7.7777061E+0,-2.8558220E+1,3.8829580E+3,2.2436443E+1
15108746,3/10/2021,4:56:35 PM,9.4153957E+0,-2.3099352E+1,3.8865310E+3,2.2436443E+1
15108747,3/10/2021,4:56:35 PM,9.7208166E+0,-1.9977806E+1,3.8838511E+3,2.2414349E+1
15108748,3/10/2021,4:56:35 PM,9.1363039E+0,-1.8054253E+1,3.8829580E+3,2.2414349E+1
15108749,3/10/2021,4:56:35 PM,8.4096127E+0,-1.4284304E+1,3.8847446E+3,2.2436443E+1
15108750,3/10/2021,4:56:35 PM,6.1926765E+0,-8.5375919E+0,3.8865310E+3,2.2436443E+1
15108751,3/10/2021,4:56:35 PM,4.0618806E+0,-4.0042338E+0,3.8874241E+3,2.2524818E+1
15108752,3/10/2021,4:56:35 PM,1.8836643E-1,-3.3903327E-2,3.8865310E+3,2.2591103E+1
15108753,3/10/2021,4:56:35 PM,-5.0224233E+0,4.2823505E+0,3.8847446E+3,2.2591103E+1
15108754,3/10/2021,4:56:35 PM,-1.1303214E+1,1.0445181E+1,3.8856377E+3,2.2613194E+1
15108755,3/10/2021,4:56:35 PM,-1.7859236E+1,1.7210871E+1,3.8847446E+3,2.2613194E+1
15108756,3/10/2021,4:56:36 PM,-2.3631701E+1,2.5169956E+1,3.8883176E+3,2.2679478E+1
15108757,3/10/2021,4:56:36 PM,-2.9140440E+1,3.2511196E+1,3.8892107E+3,2.2701569E+1
15108758,3/10/2021,4:56:36 PM,-3.4223385E+1,3.8023846E+1,3.8865310E+3,2.2701569E+1
15108759,3/10/2021,4:56:36 PM,-3.8108776E+1,4.3617168E+1,3.8892107E+3,2.2745762E+1
15108760,3/10/2021,4:56:36 PM,-4.1089355E+1,4.9156712E+1,3.8883176E+3,2.2745762E+1
15108761,3/10/2021,4:56:36 PM,-4.3085270E+1,5.4992054E+1,3.8918906E+3,2.2723667E+1
15108762,3/10/2021,4:56:36 PM,-4.4176376E+1,5.9240829E+1,3.8918906E+3,2.2723667E+1
15108763,3/10/2021,4:56:36 PM,-4.4176376E+1,6.1392105E+1,3.8918906E+3,2.2723667E+1
15108764,3/10/2021,4:56:36 PM,-4.2659477E+1,6.2951782E+1,3.8936768E+3,2.2745762E+1
15108765,3/10/2021,4:56:36 PM,-4.0078087E+1,6.2387074E+1,3.8927837E+3,2.2723667E+1
15108766,3/10/2021,4:56:37 PM,-3.6378979E+1,6.1634125E+1,3.8954636E+3,2.2701569E+1
15108767,3/10/2021,4:56:37 PM,-3.2786324E+1,5.9778645E+1,3.8954636E+3,2.2701569E+1
15108768,3/10/2021,4:56:37 PM,-3.0364607E+1,5.5852566E+1,3.8927837E+3,2.2723667E+1
15108769,3/10/2021,4:56:37 PM,-2.7703379E+1,4.9990330E+1,3.8901038E+3,2.2767857E+1
15108770,3/10/2021,4:56:37 PM,-2.4057497E+1,4.3724731E+1,3.8901038E+3,2.2767857E+1
15108771,3/10/2021,4:56:37 PM,-2.2168026E+1,4.0282688E+1,3.8918906E+3,2.2767857E+1
15108772,3/10/2021,4:56:37 PM,-2.0624514E+1,3.5254074E+1,3.8892107E+3,2.2767857E+1
15108773,3/10/2021,4:56:37 PM,-1.8696510E+1,2.9203604E+1,3.8856377E+3,2.2745762E+1
15108774,3/10/2021,4:56:37 PM,-1.5892428E+1,2.4201883E+1,3.8865310E+3,2.2723667E+1
15108775,3/10/2021,4:56:37 PM,-1.1513849E+1,2.0759836E+1,3.8874241E+3,2.2723667E+1
15108776,3/10/2021,4:56:38 PM,-5.9504457E+0,1.7341234E+1,3.8892107E+3,2.2701569E+1
15108777,3/10/2021,4:56:38 PM,-1.0118422E-1,1.2025527E+1,3.8874241E+3,2.2679478E+1
15108778,3/10/2021,4:56:38 PM,5.1858187E+0,6.4517484E+0,3.8856377E+3,2.2723667E+1
15108779,3/10/2021,4:56:38 PM,1.3191032E+1,2.1676773E-1,3.8865310E+3,2.2745762E+1
15108780,3/10/2021,4:56:38 PM,2.0405289E+1,-4.0154548E+0,3.8874241E+3,2.2745762E+1
15108781,3/10/2021,4:56:38 PM,2.6292927E+1,-8.8142853E+0,3.8901038E+3,2.2812042E+1
15108782,3/10/2021,4:56:38 PM,3.0497665E+1,-1.4494485E+1,3.8874241E+3,2.2856232E+1
15108783,3/10/2021,4:56:38 PM,3.3212120E+1,-1.8847088E+1,3.8856377E+3,2.2834137E+1
15108784,3/10/2021,4:56:38 PM,3.3824203E+1,-2.1781693E+1,3.8856377E+3,2.2834137E+1
15108785,3/10/2021,4:56:38 PM,3.4702408E+1,-2.4201883E+1,3.8856377E+3,2.2856232E+1
15108786,3/10/2021,4:56:39 PM,3.4675793E+1,-2.6057360E+1,3.8865310E+3,2.2856232E+1
15108787,3/10/2021,4:56:39 PM,3.1216198E+1,-2.7186781E+1,3.8829580E+3,2.2856232E+1
15108788,3/10/2021,4:56:39 PM,2.7197746E+1,-2.8047291E+1,3.8829580E+3,2.2878323E+1
15108789,3/10/2021,4:56:39 PM,2.2407536E+1,-2.7805273E+1,3.8811716E+3,2.2944607E+1
15108790,3/10/2021,4:56:39 PM,1.7287888E+1,-2.5976686E+1,3.8802781E+3,2.2944607E+1
15108791,3/10/2021,4:56:39 PM,1.2087830E+1,-2.1620348E+1,3.8838511E+3,2.2944607E+1
15108792,3/10/2021,4:56:39 PM,5.8951540E+0,-1.7131056E+1,3.8829580E+3,2.2944607E+1
15108793,3/10/2021,4:56:39 PM,-2.8347430E-1,-1.2730564E+1,3.8811716E+3,2.2944607E+1
15108794,3/10/2021,4:56:39 PM,-5.9188504E+0,-7.5744858E+0,3.8829580E+3,2.2878323E+1
15108795,3/10/2021,4:56:39 PM,-9.5865364E+0,-2.1928711E+0,3.8847446E+3,2.2878323E+1
15108796,3/10/2021,4:56:40 PM,-1.2482772E+1,3.1442375E+0,3.8847446E+3,2.2812042E+1
15108797,3/10/2021,4:56:40 PM,-1.7111481E+1,9.3011599E+0,3.8874241E+3,2.2789948E+1
15108798,3/10/2021,4:56:40 PM,-2.2859943E+1,1.5226127E+1,3.8865310E+3,2.2789948E+1
15108799,3/10/2021,4:56:40 PM,-2.6931623E+1,1.9983126E+1,3.8865310E+3,2.2767857E+1
15108800,3/10/2021,4:56:40 PM,-2.9912197E+1,2.5196848E+1,3.8901038E+3,2.2767857E+1
15108801,3/10/2021,4:56:40 PM,-3.2520199E+1,2.9553186E+1,3.8883176E+3,2.2767857E+1
15108802,3/10/2021,4:56:40 PM,-3.3957260E+1,3.2833885E+1,3.8909973E+3,2.2767857E+1
15108803,3/10/2021,4:56:40 PM,-3.8348286E+1,3.6195259E+1,3.8883176E+3,2.2745762E+1
15108804,3/10/2021,4:56:40 PM,-4.2233681E+1,3.9368393E+1,3.8883176E+3,2.2723667E+1
15108805,3/10/2021,4:56:40 PM,-4.3910255E+1,4.1519672E+1,3.8901038E+3,2.2701569E+1
15108806,3/10/2021,4:56:41 PM,-4.4123150E+1,4.2541531E+1,3.8883176E+3,2.2679478E+1
15108807,3/10/2021,4:56:41 PM,-4.1994171E+1,4.1250763E+1,3.8883176E+3,2.2679478E+1
15108808,3/10/2021,4:56:41 PM,-3.9146656E+1,3.9583523E+1,3.8874241E+3,2.2657383E+1
15108809,3/10/2021,4:56:41 PM,-3.6591877E+1,3.8991920E+1,3.8874241E+3,2.2591103E+1
15108810,3/10/2021,4:56:41 PM,-3.1641994E+1,3.7217117E+1,3.8883176E+3,2.2591103E+1
15108811,3/10/2021,4:56:41 PM,-2.5148598E+1,3.4958275E+1,3.8901038E+3,2.2635288E+1
15108812,3/10/2021,4:56:41 PM,-1.7464294E+1,3.1946482E+1,3.8883176E+3,2.2657383E+1
15108813,3/10/2021,4:56:41 PM,-1.3014626E+1,2.9848986E+1,3.8874241E+3,2.2657383E+1
15108814,3/10/2021,4:56:41 PM,-7.2063589E+0,2.8316202E+1,3.8901038E+3,2.2679478E+1
15108815,3/10/2021,4:56:41 PM,-9.5160705E-1,2.6729633E+1,3.8909973E+3,2.2679478E+1
15108816,3/10/2021,4:56:42 PM,3.1790702E+0,2.5465759E+1,3.8918906E+3,2.2723667E+1
15108817,3/10/2021,4:56:42 PM,6.2005749E+0,2.3798517E+1,3.8901038E+3,2.2745762E+1
15108818,3/10/2021,4:56:42 PM,8.3622189E+0,2.1781693E+1,3.8901038E+3,2.2767857E+1
15108819,3/10/2021,4:56:42 PM,9.9393501E+0,2.0004412E+1,3.8909973E+3,2.2834137E+1
15108820,3/10/2021,4:56:42 PM,1.2114160E+1,1.7051239E+1,3.8909973E+3,2.2834137E+1
15108821,3/10/2021,4:56:42 PM,1.3301616E+1,1.3539359E+1,3.8901038E+3,2.2878323E+1
15108822,3/10/2021,4:56:42 PM,1.3370073E+1,8.4418135E+0,3.8865310E+3,2.2922512E+1
15108823,3/10/2021,4:56:42 PM,1.3112043E+1,3.9096587E+0,3.8865310E+3,2.2944607E+1
15108824,3/10/2021,4:56:42 PM,1.4167852E+1,2.1263478E+0,3.8865310E+3,2.2944607E+1
15108825,3/10/2021,4:56:42 PM,1.4481174E+1,1.2174603E+0,3.8883176E+3,2.2966702E+1
15108826,3/10/2021,4:56:43 PM,1.3180501E+1,-7.2825414E-1,3.8856377E+3,2.2966702E+1
15108827,3/10/2021,4:56:43 PM,1.2019374E+1,-3.1346195E+0,3.8838511E+3,2.2988792E+1
15108828,3/10/2021,4:56:43 PM,9.9577818E+0,-2.9687116E+0,3.8856377E+3,2.2988792E+1
15108829,3/10/2021,4:56:43 PM,7.8487964E+0,-1.4164649E+0,3.8856377E+3,2.2988792E+1
15108830,3/10/2021,4:56:43 PM,5.9530783E+0,-2.6428577E-2,3.8874241E+3,2.2988792E+1
15108831,3/10/2021,4:56:43 PM,2.1011369E+0,1.7151842E+0,3.8856377E+3,2.2944607E+1
15108832,3/10/2021,4:56:43 PM,-1.8988758E+0,3.4688401E+0,3.8847446E+3,2.2922512E+1
15108833,3/10/2021,4:56:43 PM,-6.0057373E+0,6.8481655E+0,3.8874241E+3,2.2922512E+1
15108834,3/10/2021,4:56:43 PM,-9.9788446E+0,1.0394631E+1,3.8865310E+3,2.2922512E+1
15108835,3/10/2021,4:56:43 PM,-1.3164703E+1,1.3999630E+1,3.8883176E+3,2.2922512E+1
15108836,3/10/2021,4:56:44 PM,-1.5908226E+1,1.6654821E+1,3.8892107E+3,2.2900417E+1
15108837,3/10/2021,4:56:44 PM,-1.8859755E+1,1.7631231E+1,3.8874241E+3,2.2878323E+1
15108838,3/10/2021,4:56:44 PM,-2.2487371E+1,1.8527824E+1,3.8865310E+3,2.2900417E+1
15108839,3/10/2021,4:56:44 PM,-2.6026804E+1,2.0166702E+1,3.8874241E+3,2.2878323E+1
15108840,3/10/2021,4:56:44 PM,-2.8980768E+1,2.2023712E+1,3.8901038E+3,2.2878323E+1
15108841,3/10/2021,4:56:44 PM,-3.0497665E+1,2.0759836E+1,3.8865310E+3,2.2856232E+1
15108842,3/10/2021,4:56:44 PM,-3.1136362E+1,1.8527824E+1,3.8856377E+3,2.2834137E+1
15108843,3/10/2021,4:56:44 PM,-3.3025833E+1,1.8615622E+1,3.8847446E+3,2.2834137E+1
15108844,3/10/2021,4:56:44 PM,-3.4436283E+1,1.8038290E+1,3.8847446E+3,2.2834137E+1
15108845,3/10/2021,4:56:44 PM,-3.3904037E+1,1.7495546E+1,3.8865310E+3,2.2812042E+1
15108846,3/10/2021,4:56:45 PM,-3.1508934E+1,1.7147018E+1,3.8865310E+3,2.2789948E+1
15108847,3/10/2021,4:56:45 PM,-2.9140440E+1,1.6197214E+1,3.8847446E+3,2.2767857E+1
15108848,3/10/2021,4:56:45 PM,-2.6931623E+1,1.5441628E+1,3.8847446E+3,2.2767857E+1
15108849,3/10/2021,4:56:45 PM,-2.5414722E+1,1.6096115E+1,3.8865310E+3,2.2767857E+1
15108850,3/10/2021,4:56:45 PM,-2.1955128E+1,1.6452623E+1,3.8883176E+3,2.2767857E+1
15108851,3/10/2021,4:56:45 PM,-1.7374775E+1,1.4515768E+1,3.8874241E+3,2.2745762E+1
15108852,3/10/2021,4:56:45 PM,-1.3035688E+1,1.2400660E+1,3.8883176E+3,2.2745762E+1
15108853,3/10/2021,4:56:45 PM,-9.4627886E+0,9.9849129E+0,3.8874241E+3,2.2745762E+1
15108854,3/10/2021,4:56:45 PM,-5.6423917E+0,7.5957699E+0,3.8874241E+3,2.2767857E+1
15108855,3/10/2021,4:56:45 PM,-1.8496985E+0,5.5551548E+0,3.8883176E+3,2.2767857E+1
15108856,3/10/2021,4:56:46 PM,8.4223306E-1,3.4728475E+0,3.8883176E+3,2.2767857E+1
15108857,3/10/2021,4:56:46 PM,2.5968752E+0,9.8262429E-1,3.8874241E+3,2.2767857E+1
15108858,3/10/2021,4:56:46 PM,3.4796858E+0,-1.9460127E+0,3.8847446E+3,2.2767857E+1
15108859,3/10/2021,4:56:46 PM,2.5603888E+0,-2.7050219E+0,3.8856377E+3,2.2723667E+1
15108860,3/10/2021,4:56:46 PM,1.7806917E+0,-1.8466284E+0,3.8865310E+3,2.2723667E+1
15108861,3/10/2021,4:56:46 PM,-9.6428812E-2,-1.4239397E+0,3.8856377E+3,2.2679478E+1
15108862,3/10/2021,4:56:46 PM,-8.6389649E-1,-2.2882483E+0,3.8838511E+3,2.2613194E+1
15108863,3/10/2021,4:56:46 PM,-8.0445409E-1,-2.3106899E+0,3.8838511E+3,2.2635288E+1
15108864,3/10/2021,4:56:46 PM,-1.9123600E+0,2.9551956E-1,3.8838511E+3,2.2613194E+1
15108865,3/10/2021,4:56:46 PM,-2.0337167E+0,2.2064965E+0,3.8856377E+3,2.2591103E+1
15108866,3/10/2021,4:56:47 PM,5.4158650E-2,3.2644608E+0,3.8883176E+3,2.2502728E+1
15108867,3/10/2021,4:56:47 PM,2.5405593E+0,4.7223673E+0,3.8865310E+3,2.2436443E+1
15108868,3/10/2021,4:56:47 PM,3.9072104E+0,5.6668963E+0,3.8865310E+3,2.2458538E+1
15108869,3/10/2021,4:56:47 PM,4.4854393E+0,7.3297186E+0,3.8883176E+3,2.2458538E+1
15108870,3/10/2021,4:56:47 PM,4.4085011E+0,9.9317026E+0,3.8883176E+3,2.2436443E+1
15108871,3/10/2021,4:56:47 PM,3.2885292E+0,1.2805058E+1,3.8883176E+3,2.2436443E+1
15108872,3/10/2021,4:56:47 PM,2.7904112E+0,1.4717969E+1,3.8883176E+3,2.2436443E+1
15108873,3/10/2021,4:56:47 PM,1.2944717E+0,1.6843719E+1,3.8892107E+3,2.2436443E+1
15108874,3/10/2021,4:56:47 PM,-1.1682417E+0,1.9871386E+1,3.8892107E+3,2.2436443E+1
15108875,3/10/2021,4:56:47 PM,-4.9795914E+0,2.3314480E+1,3.8892107E+3,2.2436443E+1
15108876,3/10/2021,4:56:48 PM,-7.8014026E+0,2.5815342E+1,3.8901038E+3,2.2458538E+1
15108877,3/10/2021,4:56:48 PM,-1.0489635E+1,2.8047291E+1,3.8883176E+3,2.2480633E+1
15108878,3/10/2021,4:56:48 PM,-1.2998828E+1,3.0870846E+1,3.8901038E+3,2.2524818E+1
15108879,3/10/2021,4:56:48 PM,-1.5371107E+1,3.2511196E+1,3.8883176E+3,2.2657383E+1
15108880,3/10/2021,4:56:48 PM,-1.6892948E+1,3.2430523E+1,3.8892107E+3,2.2701569E+1
15108881,3/10/2021,4:56:48 PM,-1.7140444E+1,3.3721287E+1,3.8901038E+3,2.2701569E+1
15108882,3/10/2021,4:56:48 PM,-1.7058823E+1,3.3559944E+1,3.8883176E+3,2.2723667E+1
15108883,3/10/2021,4:56:48 PM,-1.5052522E+1,3.1435555E+1,3.8883176E+3,2.2745762E+1
15108884,3/10/2021,4:56:48 PM,-1.2295833E+1,3.0279245E+1,3.8892107E+3,2.2789948E+1
15108885,3/10/2021,4:56:48 PM,-1.1266353E+1,2.9499403E+1,3.8883176E+3,2.2789948E+1
15108886,3/10/2021,4:56:49 PM,-9.9841108E+0,2.8289309E+1,3.8901038E+3,2.2812042E+1
15108887,3/10/2021,4:56:49 PM,-8.9809599E+0,2.6648960E+1,3.8892107E+3,2.2856232E+1
15108888,3/10/2021,4:56:49 PM,-8.5570564E+0,2.5196848E+1,3.8883176E+3,2.2856232E+1
15108889,3/10/2021,4:56:49 PM,-9.1284056E+0,2.4174990E+1,3.8883176E+3,2.2856232E+1
15108890,3/10/2021,4:56:49 PM,-1.0953032E+1,2.4363228E+1,3.8892107E+3,2.2856232E+1
15108891,3/10/2021,4:56:49 PM,-1.4715506E+1,2.5949795E+1,3.8901038E+3,2.2856232E+1
15108892,3/10/2021,4:56:49 PM,-1.8459545E+1,2.6729633E+1,3.8892107E+3,2.2856232E+1
15108893,3/10/2021,4:56:49 PM,-2.1901901E+1,2.5734669E+1,3.8883176E+3,2.2834137E+1
15108894,3/10/2021,4:56:49 PM,-2.2274473E+1,2.2561531E+1,3.8874241E+3,2.2767857E+1
15108895,3/10/2021,4:56:49 PM,-2.2460760E+1,2.0129456E+1,3.8865310E+3,2.2767857E+1
15108896,3/10/2021,4:56:50 PM,-2.2274473E+1,1.8378836E+1,3.8874241E+3,2.2745762E+1
15108897,3/10/2021,4:56:50 PM,-2.1502718E+1,1.5183558E+1,3.8856377E+3,2.2723667E+1
15108898,3/10/2021,4:56:50 PM,-1.8630688E+1,1.1065082E+1,3.8847446E+3,2.2723667E+1
15108899,3/10/2021,4:56:50 PM,-1.4001978E+1,8.0560389E+0,3.8856377E+3,2.2701569E+1
15108900,3/10/2021,4:56:50 PM,-1.0168416E+1,4.8546128E+0,3.8838511E+3,2.2723667E+1
15108901,3/10/2021,4:56:50 PM,-6.5876174E+0,2.1199358E+0,3.8847446E+3,2.2767857E+1
15108902,3/10/2021,4:56:50 PM,-3.1632066E+0,-1.2546901E-2,3.8838511E+3,2.2812042E+1
15108903,3/10/2021,4:56:50 PM,-8.3615673E-1,-1.3561331E-1,3.8865310E+3,2.2789948E+1
15108904,3/10/2021,4:56:50 PM,1.2183263E+0,3.8548350E-1,3.8865310E+3,2.2812042E+1
15108905,3/10/2021,4:56:50 PM,2.3462300E+0,1.0876192E+0,3.8874241E+3,2.2812042E+1
