TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12615528,30/9/2021,7:41:13 PM,-1.3168343E+1,-8.1070763E+1,3.8221484E+3,2.2789772E+1
12615529,30/9/2021,7:41:13 PM,-5.0908422E+0,-8.8247780E+1,3.8221484E+3,2.2856052E+1
12615530,30/9/2021,7:41:13 PM,9.1525774E+0,-9.4053909E+1,3.8194697E+3,2.2878147E+1
12615531,30/9/2021,7:41:13 PM,2.1494118E+1,-9.9376198E+1,3.8203628E+3,2.2944427E+1
12615532,30/9/2021,7:41:13 PM,3.1044106E+1,-1.0123093E+2,3.8203628E+3,2.2966522E+1
12615533,30/9/2021,7:41:13 PM,3.6444237E+1,-9.8166580E+1,3.8221484E+3,2.3032803E+1
12615534,30/9/2021,7:41:13 PM,4.3227654E+1,-9.2226051E+1,3.8257195E+3,2.3076992E+1
12615535,30/9/2021,7:41:13 PM,4.8414970E+1,-8.6366165E+1,3.8239338E+3,2.3099083E+1
12615536,30/9/2021,7:41:14 PM,4.8893803E+1,-7.7603218E+1,3.8275051E+3,2.3165367E+1
12615537,30/9/2021,7:41:14 PM,4.3999100E+1,-6.4808228E+1,3.8275051E+3,2.3187458E+1
12615538,30/9/2021,7:41:14 PM,3.1496334E+1,-4.8518806E+1,3.8310764E+3,2.3209553E+1
12615539,30/9/2021,7:41:14 PM,2.0669470E+1,-3.1046659E+1,3.8364333E+3,2.3253742E+1
12615540,30/9/2021,7:41:14 PM,1.1697299E+1,-1.5149024E+1,3.8382190E+3,2.3253742E+1
12615541,30/9/2021,7:41:14 PM,4.0431938E+0,-9.6626890E-1,3.8382190E+3,2.3275833E+1
12615542,30/9/2021,7:41:14 PM,-3.9837584E+0,1.2665403E+1,3.8391118E+3,2.3275833E+1
12615543,30/9/2021,7:41:14 PM,-1.6068327E+1,2.8976885E+1,3.8453613E+3,2.3209553E+1
12615544,30/9/2021,7:41:14 PM,-3.1070707E+1,4.3277164E+1,3.8471470E+3,2.3165367E+1
12615545,30/9/2021,7:41:14 PM,-4.2775425E+1,5.2308922E+1,3.8435757E+3,2.3165367E+1
12615546,30/9/2021,7:41:15 PM,-5.0117477E+1,5.8061287E+1,3.8462542E+3,2.3165367E+1
12615547,30/9/2021,7:41:15 PM,-5.8550194E+1,6.1206276E+1,3.8435757E+3,2.3143272E+1
12615548,30/9/2021,7:41:15 PM,-6.7381935E+1,6.4458786E+1,3.8435757E+3,2.3076992E+1
12615549,30/9/2021,7:41:15 PM,-7.7836372E+1,6.7496246E+1,3.8453613E+3,2.3010708E+1
12615550,30/9/2021,7:41:15 PM,-8.6082886E+1,6.5023270E+1,3.8435757E+3,2.3010708E+1
12615551,30/9/2021,7:41:15 PM,-8.8876053E+1,5.5830227E+1,3.8373262E+3,2.2878147E+1
12615552,30/9/2021,7:41:15 PM,-8.9062271E+1,4.4970615E+1,3.8346475E+3,2.2856052E+1
12615553,30/9/2021,7:41:15 PM,-9.5287048E+1,4.0051537E+1,3.8382190E+3,2.2833958E+1
12615554,30/9/2021,7:41:15 PM,-1.0257590E+2,3.4326046E+1,3.8346475E+3,2.2789772E+1
12615555,30/9/2021,7:41:15 PM,-1.0856126E+2,2.3654598E+1,3.8257195E+3,2.2789772E+1
12615556,30/9/2021,7:41:16 PM,-1.0441141E+2,1.2508515E+1,3.8283979E+3,2.2767677E+1
12615557,30/9/2021,7:41:16 PM,-9.2919502E+1,2.4904001E+0,3.8257195E+3,2.2767677E+1
12615558,30/9/2021,7:41:16 PM,-8.1959633E+1,-4.7998257E+0,3.8257195E+3,2.2767677E+1
12615559,30/9/2021,7:41:16 PM,-6.8898232E+1,-1.0652448E+1,3.8292908E+3,2.2767677E+1
12615560,30/9/2021,7:41:16 PM,-5.6182648E+1,-1.9124413E+1,3.8230408E+3,2.2767677E+1
12615561,30/9/2021,7:41:16 PM,-3.5725994E+1,-2.9084404E+1,3.8275051E+3,2.2767677E+1
12615562,30/9/2021,7:41:16 PM,-8.2262669E+0,-3.8492485E+1,3.8310764E+3,2.2767677E+1
12615563,30/9/2021,7:41:16 PM,1.5939379E+1,-4.6314629E+1,3.8382190E+3,2.2767677E+1
12615564,30/9/2021,7:41:16 PM,3.6843262E+1,-5.7039841E+1,3.8364333E+3,2.2789772E+1
12615565,30/9/2021,7:41:16 PM,5.1208145E+1,-6.9619789E+1,3.8292908E+3,2.2811863E+1
12615566,30/9/2021,7:41:17 PM,6.4987785E+1,-8.0694435E+1,3.8310764E+3,2.2878147E+1
12615567,30/9/2021,7:41:17 PM,8.0815758E+1,-9.0398201E+1,3.8328618E+3,2.2900238E+1
12615568,30/9/2021,7:41:17 PM,9.5819077E+1,-9.7924660E+1,3.8328618E+3,2.2878147E+1
12615569,30/9/2021,7:41:17 PM,1.0199065E+2,-1.0128469E+2,3.8391118E+3,2.2900238E+1
12615570,30/9/2021,7:41:17 PM,1.0172465E+2,-1.0762843E+2,3.8257195E+3,2.2900238E+1
12615571,30/9/2021,7:41:17 PM,9.9649712E+1,-1.1378399E+2,3.8221484E+3,2.2900238E+1
12615572,30/9/2021,7:41:17 PM,9.2520477E+1,-1.1268191E+2,3.8221484E+3,2.2878147E+1
12615573,30/9/2021,7:41:17 PM,8.4832603E+1,-1.0432216E+2,3.8292908E+3,2.2922333E+1
12615574,30/9/2021,7:41:17 PM,7.4484573E+1,-9.5747368E+1,3.8266123E+3,2.2944427E+1
12615575,30/9/2021,7:41:17 PM,5.9640862E+1,-8.7441376E+1,3.8176841E+3,2.2922333E+1
12615576,30/9/2021,7:41:18 PM,4.4956760E+1,-7.6205437E+1,3.8203628E+3,2.2900238E+1
12615577,30/9/2021,7:41:18 PM,3.2533798E+1,-6.1475075E+1,3.8203628E+3,2.2878147E+1
12615578,30/9/2021,7:41:18 PM,2.1839941E+1,-4.2228836E+1,3.8328618E+3,2.2878147E+1
12615579,30/9/2021,7:41:18 PM,7.9867949E+0,-2.1504181E+1,3.8364333E+3,2.2833958E+1
12615580,30/9/2021,7:41:18 PM,-6.5894341E+0,-4.5051417E+0,3.8328618E+3,2.2856052E+1
12615581,30/9/2021,7:41:18 PM,-2.5537567E+1,1.3742348E+1,3.8355403E+3,2.2966522E+1
12615582,30/9/2021,7:41:18 PM,-4.3706482E+1,3.5374378E+1,3.8453613E+3,2.2966522E+1
12615583,30/9/2021,7:41:18 PM,-6.3764114E+1,5.7012959E+1,3.8489329E+3,2.2922333E+1
12615584,30/9/2021,7:41:18 PM,-8.6162689E+1,7.5076469E+1,3.8525039E+3,2.2900238E+1
12615585,30/9/2021,7:41:18 PM,-1.0693857E+2,8.8274666E+1,3.8516113E+3,2.2922333E+1
12615586,30/9/2021,7:41:19 PM,-1.2601193E+2,9.3946388E+1,3.8498257E+3,2.2966522E+1
12615587,30/9/2021,7:41:19 PM,-1.4077583E+2,9.5048477E+1,3.8489329E+3,2.2966522E+1
12615588,30/9/2021,7:41:19 PM,-1.4803809E+2,8.7683296E+1,3.8453613E+3,2.2988613E+1
12615589,30/9/2021,7:41:19 PM,-1.5671022E+2,7.5640961E+1,3.8364333E+3,2.3010708E+1
12615590,30/9/2021,7:41:19 PM,-1.6578137E+2,6.2200840E+1,3.8275051E+3,2.3010708E+1
12615591,30/9/2021,7:41:19 PM,-1.6708485E+2,4.7658642E+1,3.8283979E+3,2.3010708E+1
12615592,30/9/2021,7:41:19 PM,-1.5511412E+2,2.7955435E+1,3.8167913E+3,2.3010708E+1
12615593,30/9/2021,7:41:19 PM,-1.3026819E+2,1.0982179E+1,3.8292908E+3,2.3032803E+1
12615594,30/9/2021,7:41:19 PM,-1.0949232E+2,-5.3379440E+0,3.8167913E+3,2.3032803E+1
12615595,30/9/2021,7:41:19 PM,-8.4167564E+1,-2.1961145E+1,3.8167913E+3,2.3032803E+1
12615596,30/9/2021,7:41:20 PM,-5.7964958E+1,-3.4541088E+1,3.8132200E+3,2.3032803E+1
12615597,30/9/2021,7:41:20 PM,-2.6415421E+1,-3.9487053E+1,3.8275051E+3,2.3054897E+1
12615598,30/9/2021,7:41:20 PM,4.9830661E+0,-4.3868526E+1,3.8328618E+3,2.3076992E+1
12615599,30/9/2021,7:41:20 PM,2.2558184E+1,-4.5185658E+1,3.8319692E+3,2.3076992E+1
12615600,30/9/2021,7:41:20 PM,3.7854122E+1,-4.5293182E+1,3.8391118E+3,2.3054897E+1
12615601,30/9/2021,7:41:20 PM,5.2112598E+1,-4.8787609E+1,3.8328618E+3,2.3010708E+1
12615602,30/9/2021,7:41:20 PM,6.5865646E+1,-4.8276886E+1,3.8471470E+3,2.2988613E+1
12615603,30/9/2021,7:41:20 PM,7.5229416E+1,-4.6529671E+1,3.8489329E+3,2.3010708E+1
12615604,30/9/2021,7:41:20 PM,7.6293480E+1,-4.8787609E+1,3.8525039E+3,2.2988613E+1
12615605,30/9/2021,7:41:20 PM,7.6426491E+1,-5.7147362E+1,3.8417903E+3,2.2988613E+1
12615606,30/9/2021,7:41:21 PM,7.3925941E+1,-7.1931488E+1,3.8310764E+3,2.2878147E+1
12615607,30/9/2021,7:41:21 PM,7.3526909E+1,-8.3463104E+1,3.8310764E+3,2.2833958E+1
12615608,30/9/2021,7:41:21 PM,7.1664795E+1,-9.4672150E+1,3.8230408E+3,2.2833958E+1
12615609,30/9/2021,7:41:21 PM,6.9084442E+1,-1.0045140E+2,3.8275051E+3,2.2833958E+1
12615610,30/9/2021,7:41:21 PM,6.3764114E+1,-1.0545112E+2,3.8167913E+3,2.2811863E+1
12615611,30/9/2021,7:41:21 PM,5.4187527E+1,-1.0703706E+2,3.8132200E+3,2.2767677E+1
12615612,30/9/2021,7:41:21 PM,4.8175556E+1,-1.0166102E+2,3.8150056E+3,2.2767677E+1
12615613,30/9/2021,7:41:21 PM,4.0620693E+1,-9.1795967E+1,3.8167913E+3,2.2811863E+1
12615614,30/9/2021,7:41:21 PM,3.4076691E+1,-7.7173134E+1,3.8203628E+3,2.2856052E+1
12615615,30/9/2021,7:41:21 PM,2.3382835E+1,-5.9109619E+1,3.8221484E+3,2.2856052E+1
12615616,30/9/2021,7:41:22 PM,1.4323599E+1,-3.9137611E+1,3.8310764E+3,2.2900238E+1
12615617,30/9/2021,7:41:22 PM,4.8903470E+0,-1.6946592E+1,3.8373262E+3,2.2900238E+1
12615618,30/9/2021,7:41:22 PM,-4.5242248E+0,3.4321074E+0,3.8400046E+3,2.2988613E+1
12615619,30/9/2021,7:41:22 PM,-1.0618358E+1,2.1342899E+1,3.8516113E+3,2.3076992E+1
12615620,30/9/2021,7:41:22 PM,-2.2904007E+1,3.5428135E+1,3.8471470E+3,2.3076992E+1
12615621,30/9/2021,7:41:22 PM,-3.5326969E+1,4.6207108E+1,3.8507185E+3,2.3076992E+1
12615622,30/9/2021,7:41:22 PM,-4.9931267E+1,5.5373268E+1,3.8525039E+3,2.3099083E+1
12615623,30/9/2021,7:41:22 PM,-6.3205479E+1,6.0829952E+1,3.8533967E+3,2.3099083E+1
12615624,30/9/2021,7:41:22 PM,-7.2117027E+1,5.8598892E+1,3.8462542E+3,2.3121178E+1
12615625,30/9/2021,7:41:22 PM,-8.3529129E+1,5.1690678E+1,3.8364333E+3,2.3121178E+1
12615626,30/9/2021,7:41:23 PM,-9.1270203E+1,4.4782459E+1,3.8364333E+3,2.3187458E+1
12615627,30/9/2021,7:41:23 PM,-9.1456413E+1,3.3949726E+1,3.8310764E+3,2.3231647E+1
12615628,30/9/2021,7:41:23 PM,-9.0817978E+1,2.4568527E+1,3.8221484E+3,2.3231647E+1
12615629,30/9/2021,7:41:23 PM,-9.4834824E+1,1.9645601E+1,3.8275051E+3,2.3253742E+1
12615630,30/9/2021,7:41:23 PM,-9.4143181E+1,1.5898897E+1,3.8257195E+3,2.3253742E+1
12615631,30/9/2021,7:41:23 PM,-9.2680084E+1,1.0293466E+1,3.8167913E+3,2.3143272E+1
12615632,30/9/2021,7:41:23 PM,-8.2571465E+1,8.0438480E+0,3.8239338E+3,2.3099083E+1
12615633,30/9/2021,7:41:23 PM,-7.1026360E+1,1.1091203E+1,3.8310764E+3,2.3121178E+1
12615634,30/9/2021,7:41:23 PM,-5.8789608E+1,1.3027044E+1,3.8328618E+3,2.3099083E+1
12615635,30/9/2021,7:41:23 PM,-4.5435589E+1,1.3447186E+1,3.8346475E+3,2.3054897E+1
12615636,30/9/2021,7:41:24 PM,-3.1150511E+1,1.5138388E+1,3.8417903E+3,2.2944427E+1
12615637,30/9/2021,7:41:24 PM,-1.7036741E+1,1.6305742E+1,3.8471470E+3,2.2900238E+1
12615638,30/9/2021,7:41:24 PM,-6.3473306E+0,1.4016237E+1,3.8453613E+3,2.2900238E+1
12615639,30/9/2021,7:41:24 PM,4.8245716E+0,1.0623197E+1,3.8507185E+3,2.2833958E+1
12615640,30/9/2021,7:41:24 PM,1.1305196E+1,3.1334198E+0,3.8480398E+3,2.2811863E+1
12615641,30/9/2021,7:41:24 PM,1.3734129E+1,-9.2697029E+0,3.8453613E+3,2.2745583E+1
12615642,30/9/2021,7:41:24 PM,1.5247277E+1,-2.3170755E+1,3.8408975E+3,2.2701397E+1
12615643,30/9/2021,7:41:24 PM,1.2460453E+1,-3.6073261E+1,3.8382190E+3,2.2679302E+1
12615644,30/9/2021,7:41:24 PM,8.4683704E+0,-5.1287468E+1,3.8283979E+3,2.2635113E+1
12615645,30/9/2021,7:41:24 PM,5.7894397E+0,-6.8356415E+1,3.8239338E+3,2.2635113E+1
12615646,30/9/2021,7:41:25 PM,4.2722187E+0,-8.2387894E+1,3.8203628E+3,2.2546738E+1
12615647,30/9/2021,7:41:25 PM,7.5341654E+0,-9.7548340E+1,3.8141128E+3,2.2524647E+1
12615648,30/9/2021,7:41:25 PM,1.4260441E+1,-1.1045085E+2,3.8132200E+3,2.2590927E+1
12615649,30/9/2021,7:41:25 PM,1.8123577E+1,-1.1878372E+2,3.8096489E+3,2.2701397E+1
12615650,30/9/2021,7:41:25 PM,2.0829079E+1,-1.2354153E+2,3.8096489E+3,2.2701397E+1
12615651,30/9/2021,7:41:25 PM,2.8490349E+1,-1.2300391E+2,3.8132200E+3,2.2701397E+1
12615652,30/9/2021,7:41:25 PM,3.5699390E+1,-1.1647202E+2,3.8212556E+3,2.2745583E+1
12615653,30/9/2021,7:41:25 PM,3.9503426E+1,-1.0870363E+2,3.8185769E+3,2.2811863E+1
12615654,30/9/2021,7:41:25 PM,4.1578354E+1,-9.9134277E+1,3.8239338E+3,2.2922333E+1
12615655,30/9/2021,7:41:25 PM,3.6923065E+1,-8.4538315E+1,3.8239338E+3,2.2900238E+1
12615656,30/9/2021,7:41:26 PM,3.1203714E+1,-6.7227448E+1,3.8346475E+3,2.2944427E+1
12615657,30/9/2021,7:41:26 PM,2.0155144E+1,-4.8975773E+1,3.8346475E+3,2.2966522E+1
12615658,30/9/2021,7:41:26 PM,5.2999687E+0,-2.9460728E+1,3.8417903E+3,2.3010708E+1
12615659,30/9/2021,7:41:26 PM,-1.3476236E+1,-1.2181443E+1,3.8391118E+3,2.3121178E+1
12615660,30/9/2021,7:41:26 PM,-3.1283520E+1,2.2045248E+0,3.8382190E+3,2.3121178E+1
12615661,30/9/2021,7:41:26 PM,-5.2751034E+1,1.8294767E+1,3.8408975E+3,2.3076992E+1
12615662,30/9/2021,7:41:26 PM,-7.1771202E+1,3.0159613E+1,3.8382190E+3,2.3076992E+1
12615663,30/9/2021,7:41:26 PM,-8.6960739E+1,3.9917133E+1,3.8400046E+3,2.3099083E+1
12615664,30/9/2021,7:41:26 PM,-9.8771866E+1,4.5642624E+1,3.8346475E+3,2.3143272E+1
12615665,30/9/2021,7:41:26 PM,-1.0518285E+2,4.8545689E+1,3.8364333E+3,2.3143272E+1
12615666,30/9/2021,7:41:27 PM,-1.0414539E+2,4.5239422E+1,3.8292908E+3,2.3187458E+1
12615667,30/9/2021,7:41:27 PM,-9.7335373E+1,4.2578278E+1,3.8382190E+3,2.3209553E+1
12615668,30/9/2021,7:41:27 PM,-8.2757675E+1,3.6234543E+1,3.8310764E+3,2.3209553E+1
12615669,30/9/2021,7:41:27 PM,-7.0919952E+1,2.9514488E+1,3.8292908E+3,2.3253742E+1
12615670,30/9/2021,7:41:27 PM,-6.1423172E+1,2.8869362E+1,3.8328618E+3,2.3253742E+1
12615671,30/9/2021,7:41:27 PM,-5.0676113E+1,2.8170477E+1,3.8391118E+3,2.3253742E+1
12615672,30/9/2021,7:41:27 PM,-3.5752594E+1,2.3654598E+1,3.8346475E+3,2.3253742E+1
12615673,30/9/2021,7:41:27 PM,-1.8968307E+1,2.0590254E+1,3.8417903E+3,2.3187458E+1
12615674,30/9/2021,7:41:27 PM,-6.4525933E+0,1.6983820E+1,3.8364333E+3,2.3054897E+1
12615675,30/9/2021,7:41:27 PM,5.5762825E+0,1.5231458E+1,3.8453613E+3,2.3054897E+1
12615676,30/9/2021,7:41:28 PM,1.6981478E+1,1.3779576E+1,3.8435757E+3,2.3010708E+1
12615677,30/9/2021,7:41:28 PM,2.8516951E+1,1.0022235E+1,3.8471470E+3,2.2966522E+1
12615678,30/9/2021,7:41:28 PM,3.6444237E+1,4.3626046E+0,3.8417903E+3,2.2966522E+1
12615679,30/9/2021,7:41:28 PM,3.9370419E+1,-7.9237789E-1,3.8417903E+3,2.2900238E+1
12615680,30/9/2021,7:41:28 PM,3.8146740E+1,-6.5653753E+0,3.8408975E+3,2.2900238E+1
12615681,30/9/2021,7:41:28 PM,3.7907326E+1,-1.4066761E+1,3.8355403E+3,2.2856052E+1
12615682,30/9/2021,7:41:28 PM,3.9077797E+1,-2.1208498E+1,3.8453613E+3,2.2833958E+1
12615683,30/9/2021,7:41:28 PM,4.0195065E+1,-2.8654320E+1,3.8364333E+3,2.2833958E+1
12615684,30/9/2021,7:41:28 PM,3.9290611E+1,-3.9191368E+1,3.8328618E+3,2.2833958E+1
12615685,30/9/2021,7:41:28 PM,3.5273762E+1,-4.7201679E+1,3.8257195E+3,2.2811863E+1
12615686,30/9/2021,7:41:29 PM,3.2267780E+1,-5.2927166E+1,3.8310764E+3,2.2811863E+1
12615687,30/9/2021,7:41:29 PM,3.5592983E+1,-5.8652653E+1,3.8310764E+3,2.2811863E+1
12615688,30/9/2021,7:41:29 PM,3.3278641E+1,-6.3679253E+1,3.8257195E+3,2.2811863E+1
12615689,30/9/2021,7:41:29 PM,2.8889374E+1,-6.6340401E+1,3.8221484E+3,2.2833958E+1
12615690,30/9/2021,7:41:29 PM,2.3728657E+1,-6.6770477E+1,3.8248267E+3,2.2833958E+1
12615691,30/9/2021,7:41:29 PM,1.8584101E+1,-6.2872852E+1,3.8257195E+3,2.2856052E+1
12615692,30/9/2021,7:41:29 PM,1.1731509E+1,-5.5292625E+1,3.8275051E+3,2.2856052E+1
12615693,30/9/2021,7:41:29 PM,8.4477550E-1,-4.4056690E+1,3.8319692E+3,2.2878147E+1
12615694,30/9/2021,7:41:29 PM,-1.1273617E+1,-3.5320618E+1,3.8301836E+3,2.2944427E+1
12615695,30/9/2021,7:41:29 PM,-2.5165144E+1,-2.5159891E+1,3.8283979E+3,2.2944427E+1
12615696,30/9/2021,7:41:30 PM,-3.8332954E+1,-1.4098671E+1,3.8364333E+3,2.2944427E+1
12615697,30/9/2021,7:41:30 PM,-4.8947002E+1,-4.9567771E+0,3.8364333E+3,2.2944427E+1
12615698,30/9/2021,7:41:30 PM,-6.0465508E+1,1.1635213E+0,3.8417903E+3,2.2966522E+1
12615699,30/9/2021,7:41:30 PM,-7.3659920E+1,3.3079879E+0,3.8328618E+3,2.3010708E+1
12615700,30/9/2021,7:41:30 PM,-8.4566589E+1,1.8690013E+0,3.8328618E+3,2.3010708E+1
12615701,30/9/2021,7:41:30 PM,-9.1243599E+1,-2.6345389E+0,3.8275051E+3,2.3010708E+1
12615702,30/9/2021,7:41:30 PM,-8.9594299E+1,-8.6155596E+0,3.8310764E+3,2.3010708E+1
12615703,30/9/2021,7:41:30 PM,-8.7519371E+1,-1.4447016E+1,3.8283979E+3,2.3010708E+1
12615704,30/9/2021,7:41:30 PM,-8.8264221E+1,-2.0153494E+1,3.8221484E+3,2.3010708E+1
12615705,30/9/2021,7:41:30 PM,-8.7971603E+1,-2.5294294E+1,3.8230408E+3,2.2988613E+1
12615706,30/9/2021,7:41:31 PM,-8.0496544E+1,-3.0105854E+1,3.8203628E+3,2.2944427E+1
12615707,30/9/2021,7:41:31 PM,-6.7488342E+1,-3.1879948E+1,3.8275051E+3,2.2922333E+1
12615708,30/9/2021,7:41:31 PM,-5.6741283E+1,-3.4406689E+1,3.8194697E+3,2.2944427E+1
12615709,30/9/2021,7:41:31 PM,-4.6739067E+1,-3.4971172E+1,3.8257195E+3,2.2966522E+1
12615710,30/9/2021,7:41:31 PM,-3.6391033E+1,-3.4567970E+1,3.8257195E+3,2.2966522E+1
12615711,30/9/2021,7:41:31 PM,-2.5670576E+1,-3.2256271E+1,3.8292908E+3,2.2966522E+1
12615712,30/9/2021,7:41:31 PM,-1.5528854E+1,-2.8116716E+1,3.8328618E+3,2.2988613E+1
12615713,30/9/2021,7:41:31 PM,-6.8473272E+0,-2.3520197E+1,3.8355403E+3,2.2988613E+1
12615714,30/9/2021,7:41:31 PM,1.2703332E+0,-1.9661556E+1,3.8400046E+3,2.2988613E+1
12615715,30/9/2021,7:41:31 PM,6.6025925E+0,-1.6715248E+1,3.8382190E+3,2.2988613E+1
12615716,30/9/2021,7:41:32 PM,9.4446812E+0,-1.3859349E+1,3.8417903E+3,2.2944427E+1
12615717,30/9/2021,7:41:32 PM,1.2181506E+1,-1.2878134E+1,3.8391118E+3,2.2900238E+1
12615718,30/9/2021,7:41:32 PM,1.3228868E+1,-1.3901895E+1,3.8400046E+3,2.2878147E+1
12615719,30/9/2021,7:41:32 PM,1.2786766E+1,-1.5111797E+1,3.8364333E+3,2.2811863E+1
12615720,30/9/2021,7:41:32 PM,1.0623621E+1,-1.4805998E+1,3.8391118E+3,2.2789772E+1
12615721,30/9/2021,7:41:32 PM,9.5394173E+0,-1.7574144E+1,3.8328618E+3,2.2767677E+1
12615722,30/9/2021,7:41:32 PM,1.0436780E+1,-2.1746103E+1,3.8319692E+3,2.2745583E+1
12615723,30/9/2021,7:41:32 PM,1.2213085E+1,-2.3332035E+1,3.8310764E+3,2.2723488E+1
12615724,30/9/2021,7:41:32 PM,1.4026233E+1,-2.5966299E+1,3.8310764E+3,2.2723488E+1
12615725,30/9/2021,7:41:32 PM,1.6160429E+1,-2.6020058E+1,3.8292908E+3,2.2723488E+1
12615726,30/9/2021,7:41:33 PM,1.6394640E+1,-2.3466438E+1,3.8310764E+3,2.2811863E+1
12615727,30/9/2021,7:41:33 PM,1.6655165E+1,-1.9999266E+1,3.8346475E+3,2.2856052E+1
12615728,30/9/2021,7:41:33 PM,1.6536743E+1,-1.6499859E+1,3.8328618E+3,2.2856052E+1
12615729,30/9/2021,7:41:33 PM,1.5097279E+1,-1.0195079E+1,3.8391118E+3,2.2922333E+1
12615730,30/9/2021,7:41:33 PM,1.0452570E+1,-4.6957254E+0,3.8391118E+3,2.2944427E+1
12615731,30/9/2021,7:41:33 PM,3.7460167E+0,-8.8092363E-1,3.8400046E+3,2.2988613E+1
12615732,30/9/2021,7:41:33 PM,-4.5281868E+0,1.9226528E+0,3.8391118E+3,2.3032803E+1
12615733,30/9/2021,7:41:33 PM,-1.0826251E+1,2.8043027E+0,3.8417903E+3,2.3032803E+1
12615734,30/9/2021,7:41:33 PM,-1.7323582E+1,3.3416204E+0,3.8400046E+3,2.3032803E+1
12615735,30/9/2021,7:41:33 PM,-2.2105957E+1,1.1274866E+0,3.8382190E+3,2.3032803E+1
12615736,30/9/2021,7:41:34 PM,-2.9634218E+1,-1.9923201E+0,3.8355403E+3,2.3054897E+1
12615737,30/9/2021,7:41:34 PM,-3.1629339E+1,-7.9268465E+0,3.8310764E+3,2.3076992E+1
12615738,30/9/2021,7:41:34 PM,-3.4449116E+1,-1.1258727E+1,3.8328618E+3,2.3076992E+1
12615739,30/9/2021,7:41:34 PM,-3.5273762E+1,-1.6358925E+1,3.8275051E+3,2.3032803E+1
12615740,30/9/2021,7:41:34 PM,-3.7056076E+1,-2.0536493E+1,3.8292908E+3,2.3032803E+1
12615741,30/9/2021,7:41:34 PM,-3.7667912E+1,-2.3332035E+1,3.8248267E+3,2.3054897E+1
12615742,30/9/2021,7:41:34 PM,-3.8439358E+1,-2.4353485E+1,3.8266123E+3,2.3076992E+1
12615743,30/9/2021,7:41:34 PM,-3.6763454E+1,-2.5455572E+1,3.8248267E+3,2.3032803E+1
12615744,30/9/2021,7:41:34 PM,-3.3597862E+1,-2.4676048E+1,3.8275051E+3,2.2966522E+1
12615745,30/9/2021,7:41:34 PM,-2.9048981E+1,-2.3493319E+1,3.8292908E+3,2.2944427E+1
12615746,30/9/2021,7:41:35 PM,-2.5617371E+1,-2.0348331E+1,3.8328618E+3,2.2966522E+1
12615747,30/9/2021,7:41:35 PM,-2.0563063E+1,-1.6994455E+1,3.8328618E+3,2.2988613E+1
12615748,30/9/2021,7:41:35 PM,-1.5015699E+1,-1.5414936E+1,3.8346475E+3,2.2966522E+1
12615749,30/9/2021,7:41:35 PM,-9.8999405E+0,-1.4234286E+1,3.8382190E+3,2.2944427E+1
12615750,30/9/2021,7:41:35 PM,-5.9052281E+0,-1.3686506E+1,3.8373262E+3,2.2944427E+1
12615751,30/9/2021,7:41:35 PM,-2.5858374E+0,-1.4707609E+1,3.8382190E+3,2.2944427E+1
12615752,30/9/2021,7:41:35 PM,-1.7204574E+0,-1.6725885E+1,3.8382190E+3,2.2944427E+1
12615753,30/9/2021,7:41:35 PM,-1.0354363E+0,-1.8975502E+1,3.8346475E+3,2.2966522E+1
12615754,30/9/2021,7:41:35 PM,-2.0588431E+0,-2.1074097E+1,3.8346475E+3,2.2988613E+1
12615755,30/9/2021,7:41:35 PM,-3.9845507E+0,-2.4810448E+1,3.8310764E+3,2.3010708E+1
12615756,30/9/2021,7:41:36 PM,-8.5683708E+0,-2.5267412E+1,3.8346475E+3,2.3010708E+1
12615757,30/9/2021,7:41:36 PM,-1.2760450E+1,-2.6880226E+1,3.8319692E+3,2.3010708E+1
12615758,30/9/2021,7:41:36 PM,-1.6610428E+1,-3.0482178E+1,3.8275051E+3,2.3032803E+1
12615759,30/9/2021,7:41:36 PM,-1.8676205E+1,-3.3197079E+1,3.8275051E+3,2.3054897E+1
12615760,30/9/2021,7:41:36 PM,-2.1228104E+1,-3.3035797E+1,3.8266123E+3,2.3076992E+1
12615761,30/9/2021,7:41:36 PM,-2.3968071E+1,-3.2551952E+1,3.8292908E+3,2.3032803E+1
12615762,30/9/2021,7:41:36 PM,-2.6016396E+1,-3.0374655E+1,3.8292908E+3,2.3010708E+1
12615763,30/9/2021,7:41:36 PM,-2.5271551E+1,-2.8896242E+1,3.8310764E+3,2.2988613E+1
12615764,30/9/2021,7:41:36 PM,-2.4340494E+1,-2.7095268E+1,3.8283979E+3,2.2966522E+1
12615765,30/9/2021,7:41:36 PM,-2.4340494E+1,-2.4245964E+1,3.8292908E+3,2.2966522E+1
12615766,30/9/2021,7:41:37 PM,-2.3702055E+1,-1.8451656E+1,3.8364333E+3,2.2966522E+1
12615767,30/9/2021,7:41:37 PM,-2.5510965E+1,-1.3237115E+1,3.8328618E+3,2.2966522E+1
12615768,30/9/2021,7:41:37 PM,-2.5883390E+1,-1.0232306E+1,3.8373262E+3,2.2944427E+1
12615769,30/9/2021,7:41:37 PM,-2.7000658E+1,-8.1528711E+0,3.8328618E+3,2.2944427E+1
