TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11428988,29/9/2021,10:43:39 AM,-1.1530923E+1,6.8856907E+0,3.9197251E+3,2.2325802E+1
11428989,29/9/2021,10:43:39 AM,-9.8859053E+0,3.5162590E+0,3.9188323E+3,2.2347893E+1
11428990,29/9/2021,10:43:39 AM,-5.9404917E+0,-1.8442532E+0,3.9188323E+3,2.2347893E+1
11428991,29/9/2021,10:43:39 AM,-5.0536213E+0,-6.2580266E+0,3.9152600E+3,2.2325802E+1
11428992,29/9/2021,10:43:39 AM,-4.0562167E+0,-9.8511391E+0,3.9152600E+3,2.2325802E+1
11428993,29/9/2021,10:43:39 AM,-2.1121504E+0,-1.2284668E+1,3.9161531E+3,2.2325802E+1
11428994,29/9/2021,10:43:39 AM,-1.6075754E+0,-1.2175624E+1,3.9161531E+3,2.2347893E+1
11428995,29/9/2021,10:43:39 AM,-7.4015015E-1,-1.3502762E+1,3.9143669E+3,2.2369987E+1
11428996,29/9/2021,10:43:40 AM,-9.2023659E-1,-1.3845850E+1,3.9134736E+3,2.2347893E+1
11428997,29/9/2021,10:43:40 AM,-8.9488715E-1,-1.2383073E+1,3.9143669E+3,2.2347893E+1
11428998,29/9/2021,10:43:40 AM,5.5953556E-1,-8.7101727E+0,3.9179392E+3,2.2369987E+1
11428999,29/9/2021,10:43:40 AM,1.4334714E+0,-5.2082930E+0,3.9197251E+3,2.2392082E+1
11429000,29/9/2021,10:43:40 AM,3.2387891E+0,-4.2100568E+0,3.9152600E+3,2.2392082E+1
11429001,29/9/2021,10:43:40 AM,3.8643472E+0,-1.4432392E+0,3.9179392E+3,2.2392082E+1
11429002,29/9/2021,10:43:40 AM,5.6114879E+0,2.2296078E+0,3.9179392E+3,2.2392082E+1
11429003,29/9/2021,10:43:40 AM,8.0698042E+0,7.3218641E+0,3.9206184E+3,2.2392082E+1
11429004,29/9/2021,10:43:40 AM,7.4907575E+0,1.3976170E+1,3.9215115E+3,2.2325802E+1
11429005,29/9/2021,10:43:40 AM,7.1775460E+0,1.8228863E+1,3.9206184E+3,2.2281612E+1
11429006,29/9/2021,10:43:41 AM,7.1512251E+0,2.2931231E+1,3.9206184E+3,2.2281612E+1
11429007,29/9/2021,10:43:41 AM,6.1352620E+0,2.9194981E+1,3.9224048E+3,2.2259518E+1
11429008,29/9/2021,10:43:41 AM,4.2417436E+0,3.7044827E+1,3.9250840E+3,2.2259518E+1
11429009,29/9/2021,10:43:41 AM,2.3928192E+0,4.3389221E+1,3.9268699E+3,2.2237427E+1
11429010,29/9/2021,10:43:41 AM,1.6784619E+0,4.7663624E+1,3.9250840E+3,2.2237427E+1
11429011,29/9/2021,10:43:41 AM,7.5440919E-1,5.2502571E+1,3.9259771E+3,2.2237427E+1
11429012,29/9/2021,10:43:41 AM,-1.1618482E-2,5.7502819E+1,3.9268699E+3,2.2215332E+1
11429013,29/9/2021,10:43:41 AM,-7.4701560E-1,6.1777218E+1,3.9268699E+3,2.2215332E+1
11429014,29/9/2021,10:43:41 AM,-6.6991109E-1,6.5164482E+1,3.9304421E+3,2.2237427E+1
11429015,29/9/2021,10:43:41 AM,1.0909605E+0,6.7422661E+1,3.9295491E+3,2.2237427E+1
11429016,29/9/2021,10:43:42 AM,2.1589286E+0,6.8551743E+1,3.9286562E+3,2.2281612E+1
11429017,29/9/2021,10:43:42 AM,3.7898192E+0,6.7610840E+1,3.9286562E+3,2.2325802E+1
11429018,29/9/2021,10:43:42 AM,6.3537207E+0,6.6347336E+1,3.9304421E+3,2.2347893E+1
11429019,29/9/2021,10:43:42 AM,7.9513626E+0,6.4062271E+1,3.9295491E+3,2.2392082E+1
11429020,29/9/2021,10:43:42 AM,9.2831697E+0,5.9169563E+1,3.9268699E+3,2.2414177E+1
11429021,29/9/2021,10:43:42 AM,1.0638665E+1,5.4706982E+1,3.9259771E+3,2.2414177E+1
11429022,29/9/2021,10:43:42 AM,1.1259824E+1,5.1239071E+1,3.9268699E+3,2.2458363E+1
11429023,29/9/2021,10:43:42 AM,1.0114891E+1,4.7771160E+1,3.9250840E+3,2.2458363E+1
11429024,29/9/2021,10:43:42 AM,9.3805552E+0,4.3147274E+1,3.9250840E+3,2.2480457E+1
11429025,29/9/2021,10:43:42 AM,8.4830332E+0,3.9114819E+1,3.9232976E+3,2.2480457E+1
11429026,29/9/2021,10:43:43 AM,6.6379795E+0,3.7044827E+1,3.9241907E+3,2.2480457E+1
11429027,29/9/2021,10:43:43 AM,4.9711647E+0,3.3926392E+1,3.9232976E+3,2.2502552E+1
11429028,29/9/2021,10:43:43 AM,3.6867490E+0,3.0189651E+1,3.9206184E+3,2.2502552E+1
11429029,29/9/2021,10:43:43 AM,2.1597214E+0,2.7366934E+1,3.9232976E+3,2.2524647E+1
11429030,29/9/2021,10:43:43 AM,5.5768710E-1,2.4786160E+1,3.9206184E+3,2.2524647E+1
11429031,29/9/2021,10:43:43 AM,4.9801040E-1,2.1560196E+1,3.9232976E+3,2.2524647E+1
11429032,29/9/2021,10:43:43 AM,5.4606867E-1,1.8428331E+1,3.9197251E+3,2.2546738E+1
11429033,29/9/2021,10:43:43 AM,-1.5922602E-1,1.5630438E+1,3.9197251E+3,2.2524647E+1
11429034,29/9/2021,10:43:43 AM,7.5256079E-2,1.3667657E+1,3.9206184E+3,2.2524647E+1
11429035,29/9/2021,10:43:43 AM,8.8722952E-2,1.0694230E+1,3.9179392E+3,2.2502552E+1
11429036,29/9/2021,10:43:44 AM,-2.8069195E-1,8.9681540E+0,3.9197251E+3,2.2502552E+1
11429037,29/9/2021,10:43:44 AM,-1.0361574E+0,7.9601665E+0,3.9197251E+3,2.2480457E+1
11429038,29/9/2021,10:43:44 AM,-2.5014393E+0,6.1729193E+0,3.9179392E+3,2.2480457E+1
11429039,29/9/2021,10:43:44 AM,-3.8405619E+0,4.9911809E+0,3.9179392E+3,2.2458363E+1
11429040,29/9/2021,10:43:44 AM,-5.5634232E+0,5.3963175E+0,3.9188323E+3,2.2458363E+1
11429041,29/9/2021,10:43:44 AM,-8.6014738E+0,5.1233706E+0,3.9179392E+3,2.2436268E+1
11429042,29/9/2021,10:43:44 AM,-1.0207012E+1,4.1964374E+0,3.9179392E+3,2.2392082E+1
11429043,29/9/2021,10:43:44 AM,-1.1791494E+1,4.7372150E+0,3.9179392E+3,2.2392082E+1
11429044,29/9/2021,10:43:44 AM,-1.3354919E+1,5.6064253E+0,3.9179392E+3,2.2369987E+1
11429045,29/9/2021,10:43:44 AM,-1.5097324E+1,6.1995153E+0,3.9179392E+3,2.2369987E+1
11429046,29/9/2021,10:43:45 AM,-1.5578986E+1,7.1330333E+0,3.9179392E+3,2.2347893E+1
11429047,29/9/2021,10:43:45 AM,-1.6434395E+1,9.2713470E+0,3.9197251E+3,2.2303707E+1
11429048,29/9/2021,10:43:45 AM,-1.6952906E+1,9.6915627E+0,3.9179392E+3,2.2303707E+1
11429049,29/9/2021,10:43:45 AM,-1.6421234E+1,1.0353802E+1,3.9197251E+3,2.2281612E+1
11429050,29/9/2021,10:43:45 AM,-1.6573893E+1,1.1271362E+1,3.9188323E+3,2.2281612E+1
11429051,29/9/2021,10:43:45 AM,-1.6905529E+1,1.2683606E+1,3.9215115E+3,2.2281612E+1
11429052,29/9/2021,10:43:45 AM,-1.6718655E+1,1.2829885E+1,3.9206184E+3,2.2281612E+1
11429053,29/9/2021,10:43:45 AM,-1.6339643E+1,1.2534670E+1,3.9179392E+3,2.2281612E+1
11429054,29/9/2021,10:43:45 AM,-1.6687071E+1,1.3922978E+1,3.9206184E+3,2.2259518E+1
11429055,29/9/2021,10:43:45 AM,-1.8453161E+1,1.4598515E+1,3.9179392E+3,2.2259518E+1
11429056,29/9/2021,10:43:46 AM,-1.9282251E+1,1.4516068E+1,3.9179392E+3,2.2259518E+1
11429057,29/9/2021,10:43:46 AM,-1.9245403E+1,1.5797994E+1,3.9197251E+3,2.2259518E+1
11429058,29/9/2021,10:43:46 AM,-2.0272564E+1,1.7518749E+1,3.9188323E+3,2.2259518E+1
11429059,29/9/2021,10:43:46 AM,-2.2108269E+1,1.8968229E+1,3.9188323E+3,2.2259518E+1
11429060,29/9/2021,10:43:46 AM,-2.2986214E+1,1.8643759E+1,3.9161531E+3,2.2259518E+1
11429061,29/9/2021,10:43:46 AM,-2.2933006E+1,2.0234198E+1,3.9188323E+3,2.2259518E+1
11429062,29/9/2021,10:43:46 AM,-2.2986214E+1,2.3334476E+1,3.9197251E+3,2.2259518E+1
11429063,29/9/2021,10:43:46 AM,-2.2613752E+1,2.5700184E+1,3.9197251E+3,2.2259518E+1
11429064,29/9/2021,10:43:46 AM,-2.2214687E+1,2.8254074E+1,3.9197251E+3,2.2259518E+1
11429065,29/9/2021,10:43:46 AM,-2.0618422E+1,3.0082117E+1,3.9188323E+3,2.2259518E+1
11429066,29/9/2021,10:43:47 AM,-1.8129423E+1,3.3281200E+1,3.9215115E+3,2.2259518E+1
11429067,29/9/2021,10:43:47 AM,-1.6150137E+1,3.7313656E+1,3.9224048E+3,2.2237427E+1
11429068,29/9/2021,10:43:47 AM,-1.2733761E+1,3.9813778E+1,3.9241907E+3,2.2259518E+1
11429069,29/9/2021,10:43:47 AM,-8.2040377E+0,4.1964420E+1,3.9241907E+3,2.2281612E+1
11429070,29/9/2021,10:43:47 AM,-3.7945764E+0,4.3120392E+1,3.9241907E+3,2.2303707E+1
11429071,29/9/2021,10:43:47 AM,1.3526008E+0,4.3335457E+1,3.9250840E+3,2.2303707E+1
11429072,29/9/2021,10:43:47 AM,6.6879883E+0,4.4410778E+1,3.9268699E+3,2.2369987E+1
11429073,29/9/2021,10:43:47 AM,1.1388793E+1,4.5781811E+1,3.9268699E+3,2.2369987E+1
11429074,29/9/2021,10:43:47 AM,1.5423696E+1,4.5754929E+1,3.9268699E+3,2.2392082E+1
11429075,29/9/2021,10:43:47 AM,2.0177141E+1,4.4733372E+1,3.9268699E+3,2.2392082E+1
11429076,29/9/2021,10:43:48 AM,2.3252258E+1,4.3416103E+1,3.9250840E+3,2.2414177E+1
11429077,29/9/2021,10:43:48 AM,2.5487028E+1,4.2555847E+1,3.9250840E+3,2.2436268E+1
11429078,29/9/2021,10:43:48 AM,2.7908030E+1,4.2797794E+1,3.9286562E+3,2.2458363E+1
11429079,29/9/2021,10:43:48 AM,2.9131834E+1,4.2152603E+1,3.9250840E+3,2.2458363E+1
11429080,29/9/2021,10:43:48 AM,3.0089594E+1,4.1588058E+1,3.9259771E+3,2.2458363E+1
11429081,29/9/2021,10:43:48 AM,3.0674889E+1,4.0485851E+1,3.9250840E+3,2.2458363E+1
11429082,29/9/2021,10:43:48 AM,3.0648285E+1,3.9249237E+1,3.9250840E+3,2.2480457E+1
11429083,29/9/2021,10:43:48 AM,3.1632648E+1,3.8926640E+1,3.9268699E+3,2.2480457E+1
11429084,29/9/2021,10:43:48 AM,3.0355639E+1,3.8308331E+1,3.9268699E+3,2.2458363E+1
11429085,29/9/2021,10:43:48 AM,3.0062988E+1,3.5996387E+1,3.9268699E+3,2.2458363E+1
11429086,29/9/2021,10:43:49 AM,2.9929968E+1,3.3039253E+1,3.9250840E+3,2.2480457E+1
11429087,29/9/2021,10:43:49 AM,2.7641987E+1,3.1264973E+1,3.9250840E+3,2.2480457E+1
11429088,29/9/2021,10:43:49 AM,2.5194382E+1,3.0431599E+1,3.9250840E+3,2.2480457E+1
11429089,29/9/2021,10:43:49 AM,2.3411886E+1,2.8711082E+1,3.9250840E+3,2.2480457E+1
11429090,29/9/2021,10:43:49 AM,2.0538607E+1,2.6775503E+1,3.9250840E+3,2.2480457E+1
11429091,29/9/2021,10:43:49 AM,1.7637232E+1,2.4329149E+1,3.9232976E+3,2.2480457E+1
11429092,29/9/2021,10:43:49 AM,1.4002399E+1,2.1775261E+1,3.9224048E+3,2.2480457E+1
11429093,29/9/2021,10:43:49 AM,9.7332468E+0,2.0242174E+1,3.9215115E+3,2.2480457E+1
11429094,29/9/2021,10:43:49 AM,5.5219989E+0,1.8066626E+1,3.9215115E+3,2.2524647E+1
11429095,29/9/2021,10:43:49 AM,1.7054187E+0,1.5468204E+1,3.9215115E+3,2.2524647E+1
11429096,29/9/2021,10:43:50 AM,-2.9351277E+0,1.3008078E+1,3.9197251E+3,2.2480457E+1
11429097,29/9/2021,10:43:50 AM,-7.1749134E+0,9.0107069E+0,3.9161531E+3,2.2436268E+1
11429098,29/9/2021,10:43:50 AM,-1.0507064E+1,6.1596212E+0,3.9179392E+3,2.2436268E+1
11429099,29/9/2021,10:43:50 AM,-1.4131370E+1,4.9230828E+0,3.9179392E+3,2.2414177E+1
11429100,29/9/2021,10:43:50 AM,-1.8658461E+1,3.4008930E+0,3.9161531E+3,2.2392082E+1
11429101,29/9/2021,10:43:50 AM,-2.1789017E+1,2.1623108E+0,3.9161531E+3,2.2392082E+1
11429102,29/9/2021,10:43:50 AM,-2.4715502E+1,9.1892207E-1,3.9125808E+3,2.2347893E+1
11429103,29/9/2021,10:43:50 AM,-2.7961241E+1,2.0493484E+0,3.9152600E+3,2.2325802E+1
11429104,29/9/2021,10:43:50 AM,-3.1073956E+1,4.8750138E+0,3.9161531E+3,2.2325802E+1
11429105,29/9/2021,10:43:50 AM,-3.4532532E+1,8.6277246E+0,3.9161531E+3,2.2325802E+1
11429106,29/9/2021,10:43:51 AM,-3.7991104E+1,1.2611797E+1,3.9179392E+3,2.2325802E+1
11429107,29/9/2021,10:43:51 AM,-4.0039642E+1,1.5465543E+1,3.9179392E+3,2.2325802E+1
11429108,29/9/2021,10:43:51 AM,-4.1050610E+1,1.7989498E+1,3.9179392E+3,2.2325802E+1
11429109,29/9/2021,10:43:51 AM,-4.0784569E+1,2.1103184E+1,3.9179392E+3,2.2325802E+1
11429110,29/9/2021,10:43:51 AM,-4.0784569E+1,2.4006552E+1,3.9197251E+3,2.2325802E+1
11429111,29/9/2021,10:43:51 AM,-4.0066246E+1,2.5646418E+1,3.9197251E+3,2.2303707E+1
11429112,29/9/2021,10:43:51 AM,-3.8070919E+1,2.5673300E+1,3.9179392E+3,2.2303707E+1
11429113,29/9/2021,10:43:51 AM,-3.6048985E+1,2.7151867E+1,3.9188323E+3,2.2303707E+1
11429114,29/9/2021,10:43:51 AM,-3.3814213E+1,2.9705757E+1,3.9197251E+3,2.2347893E+1
11429115,29/9/2021,10:43:51 AM,-3.2005112E+1,3.2904835E+1,3.9215115E+3,2.2347893E+1
11429116,29/9/2021,10:43:52 AM,-3.0169405E+1,3.5835091E+1,3.9241907E+3,2.2347893E+1
11429117,29/9/2021,10:43:52 AM,-2.7987846E+1,3.6023270E+1,3.9188323E+3,2.2347893E+1
11429118,29/9/2021,10:43:52 AM,-2.5620052E+1,3.6507164E+1,3.9197251E+3,2.2347893E+1
11429119,29/9/2021,10:43:52 AM,-2.2081665E+1,3.8872871E+1,3.9206184E+3,2.2369987E+1
11429120,29/9/2021,10:43:52 AM,-1.8042564E+1,4.1991302E+1,3.9250840E+3,2.2369987E+1
11429121,29/9/2021,10:43:52 AM,-1.3641811E+1,4.3658054E+1,3.9259771E+3,2.2369987E+1
11429122,29/9/2021,10:43:52 AM,-7.9197779E+0,4.3012859E+1,3.9232976E+3,2.2369987E+1
11429123,29/9/2021,10:43:52 AM,-3.2665389E+0,4.1319229E+1,3.9241907E+3,2.2369987E+1
11429124,29/9/2021,10:43:52 AM,2.5807242E+0,3.9464298E+1,3.9250840E+3,2.2414177E+1
11429125,29/9/2021,10:43:52 AM,9.8674803E+0,3.7797550E+1,3.9259771E+3,2.2436268E+1
11429126,29/9/2021,10:43:53 AM,1.5368423E+1,3.6426517E+1,3.9268699E+3,2.2436268E+1
11429127,29/9/2021,10:43:53 AM,2.0645025E+1,3.3039253E+1,3.9268699E+3,2.2436268E+1
11429128,29/9/2021,10:43:53 AM,2.6311766E+1,2.8361605E+1,3.9250840E+3,2.2436268E+1
11429129,29/9/2021,10:43:53 AM,3.1579439E+1,2.4060318E+1,3.9250840E+3,2.2414177E+1
11429130,29/9/2021,10:43:53 AM,3.5782936E+1,2.0619289E+1,3.9250840E+3,2.2414177E+1
11429131,29/9/2021,10:43:53 AM,3.7937897E+1,1.7571943E+1,3.9259771E+3,2.2414177E+1
11429132,29/9/2021,10:43:53 AM,3.9613972E+1,1.3481486E+1,3.9250840E+3,2.2392082E+1
11429133,29/9/2021,10:43:53 AM,4.0598335E+1,8.5452776E+0,3.9215115E+3,2.2392082E+1
11429134,29/9/2021,10:43:53 AM,3.9534161E+1,5.5053611E+0,3.9206184E+3,2.2369987E+1
11429135,29/9/2021,10:43:53 AM,3.7645245E+1,2.7311292E+0,3.9197251E+3,2.2347893E+1
11429136,29/9/2021,10:43:54 AM,3.6075588E+1,2.5292387E+0,3.9215115E+3,2.2347893E+1
11429137,29/9/2021,10:43:54 AM,3.2723431E+1,3.2166278E+0,3.9206184E+3,2.2303707E+1
11429138,29/9/2021,10:43:54 AM,2.7562174E+1,4.0402126E+0,3.9188323E+3,2.2281612E+1
11429139,29/9/2021,10:43:54 AM,2.3411886E+1,5.3869500E+0,3.9197251E+3,2.2281612E+1
11429140,29/9/2021,10:43:54 AM,2.0379808E+1,8.1144238E+0,3.9197251E+3,2.2281612E+1
11429141,29/9/2021,10:43:54 AM,1.5700060E+1,1.1994772E+1,3.9224048E+3,2.2259518E+1
11429142,29/9/2021,10:43:54 AM,1.2254731E+1,1.5704907E+1,3.9224048E+3,2.2237427E+1
11429143,29/9/2021,10:43:54 AM,8.2961588E+0,1.8298012E+1,3.9206184E+3,2.2215332E+1
11429144,29/9/2021,10:43:54 AM,3.9420464E+0,2.1721495E+1,3.9232976E+3,2.2259518E+1
11429145,29/9/2021,10:43:54 AM,-1.1615841E+0,2.5377586E+1,3.9197251E+3,2.2281612E+1
11429146,29/9/2021,10:43:55 AM,-6.3668804E+0,2.9867054E+1,3.9241907E+3,2.2281612E+1
11429147,29/9/2021,10:43:55 AM,-1.2123130E+1,3.4033928E+1,3.9224048E+3,2.2281612E+1
11429148,29/9/2021,10:43:55 AM,-1.7679346E+1,3.7958847E+1,3.9232976E+3,2.2281612E+1
11429149,29/9/2021,10:43:55 AM,-2.4529270E+1,4.1856888E+1,3.9224048E+3,2.2281612E+1
11429150,29/9/2021,10:43:55 AM,-2.9956572E+1,4.3711819E+1,3.9197251E+3,2.2259518E+1
11429151,29/9/2021,10:43:55 AM,-3.5064621E+1,4.7233498E+1,3.9232976E+3,2.2259518E+1
11429152,29/9/2021,10:43:55 AM,-3.9853413E+1,5.0943359E+1,3.9224048E+3,2.2259518E+1
11429153,29/9/2021,10:43:55 AM,-4.4216537E+1,5.3201530E+1,3.9232976E+3,2.2237427E+1
11429154,29/9/2021,10:43:55 AM,-4.5812805E+1,5.3201530E+1,3.9215115E+3,2.2281612E+1
11429155,29/9/2021,10:43:55 AM,-4.6078846E+1,5.1669193E+1,3.9206184E+3,2.2303707E+1
11429156,29/9/2021,10:43:56 AM,-4.4722019E+1,5.1319717E+1,3.9232976E+3,2.2303707E+1
11429157,29/9/2021,10:43:56 AM,-4.2220970E+1,4.9383865E+1,3.9215254E+3,2.2325802E+1
11429158,29/9/2021,10:43:56 AM,-3.8389957E+1,4.6157917E+1,3.9215254E+3,2.2325802E+1
11429159,29/9/2021,10:43:56 AM,-3.2616829E+1,4.3173916E+1,3.9224185E+3,2.2325802E+1
11429160,29/9/2021,10:43:56 AM,-2.6870310E+1,3.9759789E+1,3.9215254E+3,2.2325802E+1
11429161,29/9/2021,10:43:56 AM,-2.0698120E+1,3.5028400E+1,3.9215254E+3,2.2325802E+1
11429162,29/9/2021,10:43:56 AM,-1.4131436E+1,3.0565844E+1,3.9215254E+3,2.2369987E+1
11429163,29/9/2021,10:43:56 AM,-1.0364984E+1,2.8146383E+1,3.9233113E+3,2.2369987E+1
11429164,29/9/2021,10:43:56 AM,-5.8010216E+0,2.3441877E+1,3.9197390E+3,2.2392082E+1
11429165,29/9/2021,10:43:56 AM,-7.2166228E-1,1.8569380E+1,3.9215254E+3,2.2414177E+1
11429166,29/9/2021,10:43:57 AM,2.7734206E+0,1.5872538E+1,3.9206321E+3,2.2436268E+1
11429167,29/9/2021,10:43:57 AM,5.8720870E+0,1.2119831E+1,3.9206321E+3,2.2458363E+1
11429168,29/9/2021,10:43:57 AM,8.1909161E+0,8.9043655E+0,3.9206321E+3,2.2458363E+1
11429169,29/9/2021,10:43:57 AM,1.0967721E+1,6.2394390E+0,3.9197390E+3,2.2480457E+1
11429170,29/9/2021,10:43:57 AM,1.3297078E+1,3.2382987E+0,3.9188462E+3,2.2502552E+1
11429171,29/9/2021,10:43:57 AM,1.6450266E+1,6.7318779E-1,3.9197390E+3,2.2502552E+1
11429172,29/9/2021,10:43:57 AM,1.9363937E+1,-2.2937281E+0,3.9179531E+3,2.2546738E+1
11429173,29/9/2021,10:43:57 AM,2.1948519E+1,-3.8832343E+0,3.9179531E+3,2.2546738E+1
11429174,29/9/2021,10:43:57 AM,2.3917234E+1,-4.3198681E+0,3.9179531E+3,2.2568832E+1
11429175,29/9/2021,10:43:57 AM,2.5194239E+1,-4.6779871E+0,3.9179531E+3,2.2568832E+1
11429176,29/9/2021,10:43:58 AM,2.6976727E+1,-3.6044297E+0,3.9197390E+3,2.2568832E+1
11429177,29/9/2021,10:43:58 AM,2.8998650E+1,-7.6524085E-1,3.9197390E+3,2.2524647E+1
11429178,29/9/2021,10:43:58 AM,2.7482206E+1,3.4001331E+0,3.9215254E+3,2.2502552E+1
11429179,29/9/2021,10:43:58 AM,2.5220842E+1,6.4096541E+0,3.9179531E+3,2.2502552E+1
11429180,29/9/2021,10:43:58 AM,2.3677797E+1,1.1082583E+1,3.9233113E+3,2.2502552E+1
11429181,29/9/2021,10:43:58 AM,2.1336622E+1,1.6689035E+1,3.9224185E+3,2.2502552E+1
11429182,29/9/2021,10:43:58 AM,1.7829456E+1,2.1425661E+1,3.9215254E+3,2.2502552E+1
11429183,29/9/2021,10:43:58 AM,1.4639421E+1,2.7017302E+1,3.9250977E+3,2.2480457E+1
11429184,29/9/2021,10:43:58 AM,9.9306965E+0,3.1936869E+1,3.9233113E+3,2.2458363E+1
11429185,29/9/2021,10:43:58 AM,6.5090413E+0,3.6506958E+1,3.9250977E+3,2.2436268E+1
11429186,29/9/2021,10:43:59 AM,4.4392176E+0,4.1184582E+1,3.9259905E+3,2.2436268E+1
11429187,29/9/2021,10:43:59 AM,6.8205404E-1,4.4518059E+1,3.9233113E+3,2.2414177E+1
11429188,29/9/2021,10:43:59 AM,-2.9074140E+0,4.8684906E+1,3.9250977E+3,2.2392082E+1
11429189,29/9/2021,10:43:59 AM,-6.9512243E+0,5.2582928E+1,3.9268838E+3,2.2369987E+1
11429190,29/9/2021,10:43:59 AM,-9.8780565E+0,5.5056152E+1,3.9250977E+3,2.2347893E+1
11429191,29/9/2021,10:43:59 AM,-9.9570169E+0,5.5755108E+1,3.9277769E+3,2.2347893E+1
11429192,29/9/2021,10:43:59 AM,-1.1299358E+1,5.6319649E+1,3.9250977E+3,2.2325802E+1
11429193,29/9/2021,10:43:59 AM,-1.3873497E+1,5.7045486E+1,3.9286702E+3,2.2325802E+1
11429194,29/9/2021,10:43:59 AM,-1.5463249E+1,5.5217449E+1,3.9250977E+3,2.2325802E+1
11429195,29/9/2021,10:43:59 AM,-1.4676269E+1,5.2018391E+1,3.9259905E+3,2.2325802E+1
11429196,29/9/2021,10:44:00 AM,-1.3260230E+1,4.9007504E+1,3.9259905E+3,2.2325802E+1
11429197,29/9/2021,10:44:00 AM,-1.2417977E+1,4.3953522E+1,3.9233113E+3,2.2303707E+1
11429198,29/9/2021,10:44:00 AM,-1.1704694E+1,3.9168365E+1,3.9233113E+3,2.2281612E+1
11429199,29/9/2021,10:44:00 AM,-1.1715221E+1,3.4759575E+1,3.9215254E+3,2.2281612E+1
11429200,29/9/2021,10:44:00 AM,-1.2778567E+1,3.1264797E+1,3.9206321E+3,2.2259518E+1
11429201,29/9/2021,10:44:00 AM,-1.2854896E+1,2.7985085E+1,3.9224185E+3,2.2259518E+1
11429202,29/9/2021,10:44:00 AM,-1.3247071E+1,2.4651608E+1,3.9197390E+3,2.2215332E+1
11429203,29/9/2021,10:44:00 AM,-1.5755407E+1,2.1882669E+1,3.9197390E+3,2.2215332E+1
11429204,29/9/2021,10:44:00 AM,-1.8013700E+1,1.9319387E+1,3.9188462E+3,2.2215332E+1
11429205,29/9/2021,10:44:00 AM,-2.0148287E+1,1.8093309E+1,3.9188462E+3,2.2215332E+1
11429206,29/9/2021,10:44:01 AM,-2.1842102E+1,1.7545429E+1,3.9206321E+3,2.2193237E+1
11429207,29/9/2021,10:44:01 AM,-2.2640230E+1,1.4630500E+1,3.9179531E+3,2.2171143E+1
11429208,29/9/2021,10:44:01 AM,-2.2640230E+1,1.1502802E+1,3.9188462E+3,2.2171143E+1
11429209,29/9/2021,10:44:01 AM,-2.3677797E+1,9.1942625E+0,3.9161667E+3,2.2171143E+1
11429210,29/9/2021,10:44:01 AM,-2.3571381E+1,7.1197686E+0,3.9179531E+3,2.2171143E+1
11429211,29/9/2021,10:44:01 AM,-2.2746649E+1,4.5209599E+0,3.9179531E+3,2.2171143E+1
11429212,29/9/2021,10:44:01 AM,-2.0059616E+1,1.9420177E+0,3.9179531E+3,2.2215332E+1
11429213,29/9/2021,10:44:01 AM,-1.8603277E+1,-1.9131021E-1,3.9161667E+3,2.2215332E+1
11429214,29/9/2021,10:44:01 AM,-1.6913506E+1,-2.0637946E+0,3.9152739E+3,2.2215332E+1
11429215,29/9/2021,10:44:01 AM,-1.4873672E+1,-3.0091662E+0,3.9161667E+3,2.2215332E+1
11429216,29/9/2021,10:44:02 AM,-1.3097044E+1,-2.6350231E+0,3.9161667E+3,2.2215332E+1
11429217,29/9/2021,10:44:02 AM,-1.2957546E+1,-1.2748678E+0,3.9161667E+3,2.2215332E+1
11429218,29/9/2021,10:44:02 AM,-1.3294447E+1,3.6100796E-1,3.9161667E+3,2.2193237E+1
11429219,29/9/2021,10:44:02 AM,-1.4020891E+1,3.2487137E+0,3.9188462E+3,2.2215332E+1
11429220,29/9/2021,10:44:02 AM,-1.4110380E+1,5.8990092E+0,3.9170598E+3,2.2237427E+1
11429221,29/9/2021,10:44:02 AM,-1.6571341E+1,9.4203291E+0,3.9179531E+3,2.2215332E+1
11429222,29/9/2021,10:44:02 AM,-1.7471498E+1,1.2468239E+1,3.9179531E+3,2.2237427E+1
11429223,29/9/2021,10:44:02 AM,-1.5721189E+1,1.5901793E+1,3.9197390E+3,2.2237427E+1
11429224,29/9/2021,10:44:02 AM,-1.3123364E+1,1.9040129E+1,3.9188462E+3,2.2259518E+1
11429225,29/9/2021,10:44:02 AM,-1.0665037E+1,2.1479427E+1,3.9197390E+3,2.2303707E+1
11429226,29/9/2021,10:44:03 AM,-6.5274658E+0,2.3092400E+1,3.9215254E+3,2.2325802E+1
11429227,29/9/2021,10:44:03 AM,-1.1032217E+0,2.5189266E+1,3.9197390E+3,2.2392082E+1
11429228,29/9/2021,10:44:03 AM,3.3308005E+0,2.7850670E+1,3.9242046E+3,2.2436268E+1
11429229,29/9/2021,10:44:03 AM,9.7175016E+0,2.8899103E+1,3.9233113E+3,2.2458363E+1
11429230,29/9/2021,10:44:03 AM,1.4342001E+1,3.0350780E+1,3.9233113E+3,2.2524647E+1
11429231,29/9/2021,10:44:03 AM,1.8108452E+1,3.3012184E+1,3.9233113E+3,2.2546738E+1
11429232,29/9/2021,10:44:03 AM,2.1416435E+1,3.6399429E+1,3.9268838E+3,2.2546738E+1
