TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10027018,27/9/2021,7:47:02 PM,-4.2266183E+0,-1.2919655E+1,3.8381152E+3,0.0000000E+0
10027019,27/9/2021,7:47:02 PM,8.4161228E-1,-1.2722896E+1,3.8381152E+3,0.0000000E+0
10027020,27/9/2021,7:47:02 PM,6.7652130E+0,-1.3201500E+1,3.8399006E+3,0.0000000E+0
10027021,27/9/2021,7:47:02 PM,1.1370084E+1,-1.3759871E+1,3.8381152E+3,0.0000000E+0
10027022,27/9/2021,7:47:02 PM,1.5709187E+1,-1.4812800E+1,3.8399006E+3,0.0000000E+0
10027023,27/9/2021,7:47:02 PM,1.8345806E+1,-1.5166436E+1,3.8399006E+3,0.0000000E+0
10027024,27/9/2021,7:47:02 PM,2.1732910E+1,-1.6376240E+1,3.8416863E+3,0.0000000E+0
10027025,27/9/2021,7:47:02 PM,2.3488567E+1,-1.8280022E+1,3.8390076E+3,0.0000000E+0
10027026,27/9/2021,7:47:03 PM,2.4898413E+1,-2.0085423E+1,3.8399006E+3,0.0000000E+0
10027027,27/9/2021,7:47:03 PM,2.5084621E+1,-2.1745480E+1,3.8381152E+3,0.0000000E+0
10027028,27/9/2021,7:47:03 PM,2.1945717E+1,-2.3089453E+1,3.8363296E+3,0.0000000E+0
10027029,27/9/2021,7:47:03 PM,2.0402866E+1,-2.4110870E+1,3.8381152E+3,0.0000000E+0
10027030,27/9/2021,7:47:03 PM,1.5661822E+1,-2.4352785E+1,3.8363296E+3,0.0000000E+0
10027031,27/9/2021,7:47:03 PM,1.1754261E+1,-2.4272148E+1,3.8381152E+3,0.0000000E+0
10027032,27/9/2021,7:47:03 PM,7.2888527E+0,-2.4567822E+1,3.8363296E+3,0.0000000E+0
10027033,27/9/2021,7:47:03 PM,6.4922118E-1,-2.4003353E+1,3.8354365E+3,0.0000000E+0
10027034,27/9/2021,7:47:03 PM,-3.0633869E+0,-2.2417465E+1,3.8381152E+3,0.0000000E+0
10027035,27/9/2021,7:47:03 PM,-8.5834789E+0,-2.1342287E+1,3.8363296E+3,0.0000000E+0
10027036,27/9/2021,7:47:04 PM,-1.3880395E+1,-2.0562782E+1,3.8345437E+3,0.0000000E+0
10027037,27/9/2021,7:47:04 PM,-1.6940660E+1,-1.9846121E+1,3.8363296E+3,0.0000000E+0
10027038,27/9/2021,7:47:04 PM,-2.3009752E+1,-1.8338518E+1,3.8327583E+3,0.0000000E+0
10027039,27/9/2021,7:47:04 PM,-2.5829445E+1,-1.7144665E+1,3.8363296E+3,0.0000000E+0
10027040,27/9/2021,7:47:04 PM,-2.8782139E+1,-1.6094397E+1,3.8345437E+3,0.0000000E+0
10027041,27/9/2021,7:47:04 PM,-3.1974247E+1,-1.5179729E+1,3.8345437E+3,0.0000000E+0
10027042,27/9/2021,7:47:04 PM,-3.3064880E+1,-1.4456506E+1,3.8363296E+3,0.0000000E+0
10027043,27/9/2021,7:47:04 PM,-3.6549595E+1,-1.3573747E+1,3.8327583E+3,0.0000000E+0
10027044,27/9/2021,7:47:04 PM,-3.8225452E+1,-1.2294810E+1,3.8345437E+3,0.0000000E+0
10027045,27/9/2021,7:47:04 PM,-3.9848103E+1,-1.1382804E+1,3.8345437E+3,0.0000000E+0
10027046,27/9/2021,7:47:05 PM,-4.2321983E+1,-1.0162363E+1,3.8345437E+3,0.0000000E+0
10027047,27/9/2021,7:47:05 PM,-4.1364353E+1,-9.6172857E+0,3.8354365E+3,0.0000000E+0
10027048,27/9/2021,7:47:05 PM,-4.1523956E+1,-1.0335193E+1,3.8327583E+3,0.0000000E+0
10027049,27/9/2021,7:47:05 PM,-3.8491459E+1,-9.6545105E+0,3.8363296E+3,0.0000000E+0
10027050,27/9/2021,7:47:05 PM,-3.5086548E+1,-9.7422543E+0,3.8345437E+3,0.0000000E+0
10027051,27/9/2021,7:47:05 PM,-3.1176218E+1,-1.0079936E+1,3.8363296E+3,0.0000000E+0
10027052,27/9/2021,7:47:05 PM,-2.4233393E+1,-1.1122230E+1,3.8381152E+3,0.0000000E+0
10027053,27/9/2021,7:47:05 PM,-1.9132580E+1,-1.3228088E+1,3.8363296E+3,0.0000000E+0
10027054,27/9/2021,7:47:05 PM,-1.3664624E+1,-1.5458916E+1,3.8390076E+3,0.0000000E+0
10027055,27/9/2021,7:47:05 PM,-8.6203175E+0,-1.9205322E+1,3.8363296E+3,0.0000000E+0
10027056,27/9/2021,7:47:06 PM,-6.0652723E+0,-2.2202429E+1,3.8381152E+3,0.0000000E+0
10027057,27/9/2021,7:47:06 PM,-3.8114049E+0,-2.5212929E+1,3.8363296E+3,0.0000000E+0
10027058,27/9/2021,7:47:06 PM,-2.0340700E+0,-2.8761017E+1,3.8363296E+3,0.0000000E+0
10027059,27/9/2021,7:47:06 PM,-1.7797121E+0,-3.1690878E+1,3.8345437E+3,0.0000000E+0
10027060,27/9/2021,7:47:06 PM,-2.6283638E+0,-3.3814354E+1,3.8345437E+3,0.0000000E+0
10027061,27/9/2021,7:47:06 PM,-3.0863662E+0,-3.5776554E+1,3.8336509E+3,0.0000000E+0
10027062,27/9/2021,7:47:06 PM,-5.6030030E+0,-3.7174286E+1,3.8318655E+3,0.0000000E+0
10027063,27/9/2021,7:47:06 PM,-7.1099205E+0,-3.7711876E+1,3.8336509E+3,0.0000000E+0
10027064,27/9/2021,7:47:06 PM,-8.0124750E+0,-3.8061306E+1,3.8336509E+3,0.0000000E+0
10027065,27/9/2021,7:47:06 PM,-9.8386354E+0,-3.9163364E+1,3.8309727E+3,0.0000000E+0
10027066,27/9/2021,7:47:07 PM,-9.1439571E+0,-3.9190247E+1,3.8327583E+3,0.0000000E+0
10027067,27/9/2021,7:47:07 PM,-9.9807281E+0,-3.7792515E+1,3.8327583E+3,0.0000000E+0
10027068,27/9/2021,7:47:07 PM,-9.6597033E+0,-3.6582939E+1,3.8327583E+3,0.0000000E+0
10027069,27/9/2021,7:47:07 PM,-8.0624704E+0,-3.5534641E+1,3.8345437E+3,0.0000000E+0
10027070,27/9/2021,7:47:07 PM,-8.3756018E+0,-3.4325066E+1,3.8327583E+3,0.0000000E+0
10027071,27/9/2021,7:47:07 PM,-6.7388992E+0,-3.3061729E+1,3.8336509E+3,0.0000000E+0
10027072,27/9/2021,7:47:07 PM,-7.5467248E+0,-2.9782436E+1,3.8345437E+3,0.0000000E+0
10027073,27/9/2021,7:47:07 PM,-8.2729788E+0,-2.5911795E+1,3.8363296E+3,0.0000000E+0
10027074,27/9/2021,7:47:07 PM,-8.0203686E+0,-2.3277609E+1,3.8345437E+3,0.0000000E+0
10027075,27/9/2021,7:47:07 PM,-1.1030639E+1,-2.0127966E+1,3.8345437E+3,0.0000000E+0
10027076,27/9/2021,7:47:08 PM,-1.1627956E+1,-1.6697969E+1,3.8363296E+3,0.0000000E+0
10027077,27/9/2021,7:47:08 PM,-1.2330528E+1,-1.3802414E+1,3.8363296E+3,0.0000000E+0
10027078,27/9/2021,7:47:08 PM,-1.4917150E+1,-1.0135774E+1,3.8381152E+3,0.0000000E+0
10027079,27/9/2021,7:47:08 PM,-1.4853996E+1,-8.3091011E+0,3.8372224E+3,0.0000000E+0
10027080,27/9/2021,7:47:08 PM,-1.5843387E+1,-6.2564206E+0,3.8381152E+3,0.0000000E+0
10027081,27/9/2021,7:47:08 PM,-1.5661822E+1,-4.6960492E+0,3.8381152E+3,0.0000000E+0
10027082,27/9/2021,7:47:08 PM,-1.4111955E+1,-4.0162630E+0,3.8381152E+3,0.0000000E+0
10027083,27/9/2021,7:47:08 PM,-1.3914604E+1,-2.8208325E+0,3.8399006E+3,0.0000000E+0
10027084,27/9/2021,7:47:08 PM,-1.2067392E+1,-2.9465408E+0,3.8381152E+3,0.0000000E+0
10027085,27/9/2021,7:47:08 PM,-1.0959592E+1,-2.8680730E+0,3.8390076E+3,0.0000000E+0
10027086,27/9/2021,7:47:09 PM,-1.0170186E+1,-3.7344198E+0,3.8381152E+3,0.0000000E+0
10027087,27/9/2021,7:47:09 PM,-9.0492287E+0,-4.2949033E+0,3.8390076E+3,0.0000000E+0
10027088,27/9/2021,7:47:09 PM,-1.0057037E+1,-4.9210434E+0,3.8381152E+3,0.0000000E+0
10027089,27/9/2021,7:47:09 PM,-1.0380693E+1,-5.8708782E+0,3.8381152E+3,0.0000000E+0
10027090,27/9/2021,7:47:09 PM,-1.1656901E+1,-6.9663501E+0,3.8381152E+3,0.0000000E+0
10027091,27/9/2021,7:47:09 PM,-1.2993629E+1,-8.2054033E+0,3.8372224E+3,0.0000000E+0
10027092,27/9/2021,7:47:09 PM,-1.3819875E+1,-9.0589142E+0,3.8363296E+3,0.0000000E+0
10027093,27/9/2021,7:47:09 PM,-1.4848734E+1,-9.3859596E+0,3.8381152E+3,0.0000000E+0
10027094,27/9/2021,7:47:09 PM,-1.5840755E+1,-9.9390144E+0,3.8381152E+3,0.0000000E+0
10027095,27/9/2021,7:47:09 PM,-1.5482891E+1,-1.1353556E+1,3.8363296E+3,0.0000000E+0
10027096,27/9/2021,7:47:10 PM,-1.5848649E+1,-1.2815957E+1,3.8372224E+3,0.0000000E+0
10027097,27/9/2021,7:47:10 PM,-1.5901277E+1,-1.4945746E+1,3.8363296E+3,0.0000000E+0
10027098,27/9/2021,7:47:10 PM,-1.4767162E+1,-1.7578070E+1,3.8363296E+3,0.0000000E+0
10027099,27/9/2021,7:47:10 PM,-1.4311938E+1,-1.9590866E+1,3.8354365E+3,0.0000000E+0
10027100,27/9/2021,7:47:10 PM,-1.3848820E+1,-2.2928175E+1,3.8354365E+3,0.0000000E+0
10027101,27/9/2021,7:47:10 PM,-1.1893723E+1,-2.5965555E+1,3.8354365E+3,0.0000000E+0
10027102,27/9/2021,7:47:10 PM,-1.2088444E+1,-2.9029812E+1,3.8327583E+3,0.0000000E+0
10027103,27/9/2021,7:47:10 PM,-1.2148965E+1,-3.0830734E+1,3.8354365E+3,0.0000000E+0
10027104,27/9/2021,7:47:10 PM,-1.1809520E+1,-3.3249886E+1,3.8336509E+3,0.0000000E+0
10027105,27/9/2021,7:47:10 PM,-1.3148878E+1,-3.4997047E+1,3.8327583E+3,0.0000000E+0
10027106,27/9/2021,7:47:11 PM,-1.2848905E+1,-3.6287262E+1,3.8345437E+3,0.0000000E+0
10027107,27/9/2021,7:47:11 PM,-1.3027837E+1,-3.7362442E+1,3.8327583E+3,0.0000000E+0
10027108,27/9/2021,7:47:11 PM,-1.3654099E+1,-3.8464500E+1,3.8327583E+3,0.0000000E+0
10027109,27/9/2021,7:47:11 PM,-1.3167298E+1,-3.8948330E+1,3.8336509E+3,0.0000000E+0
10027110,27/9/2021,7:47:11 PM,-1.4246155E+1,-4.0265423E+1,3.8309727E+3,0.0000000E+0
10027111,27/9/2021,7:47:11 PM,-1.3151511E+1,-4.0749252E+1,3.8327583E+3,0.0000000E+0
10027112,27/9/2021,7:47:11 PM,-1.3190981E+1,-4.0749252E+1,3.8318655E+3,0.0000000E+0
10027113,27/9/2021,7:47:11 PM,-1.3672520E+1,-3.9915989E+1,3.8327583E+3,0.0000000E+0
10027114,27/9/2021,7:47:11 PM,-1.3204138E+1,-3.8733295E+1,3.8336509E+3,0.0000000E+0
10027115,27/9/2021,7:47:11 PM,-1.4772425E+1,-3.7631237E+1,3.8327583E+3,0.0000000E+0
10027116,27/9/2021,7:47:12 PM,-1.5025036E+1,-3.5857193E+1,3.8345437E+3,0.0000000E+0
10027117,27/9/2021,7:47:12 PM,-1.5980217E+1,-3.4674496E+1,3.8309727E+3,0.0000000E+0
10027118,27/9/2021,7:47:12 PM,-1.8132666E+1,-3.1502720E+1,3.8345437E+3,0.0000000E+0
10027119,27/9/2021,7:47:12 PM,-1.8761559E+1,-2.8868532E+1,3.8345437E+3,0.0000000E+0
10027120,27/9/2021,7:47:12 PM,-2.2291529E+1,-2.7067610E+1,3.8309727E+3,0.0000000E+0
10027121,27/9/2021,7:47:12 PM,-2.2770344E+1,-2.3707678E+1,3.8354365E+3,0.0000000E+0
10027122,27/9/2021,7:47:12 PM,-2.3195957E+1,-2.0992853E+1,3.8327583E+3,0.0000000E+0
10027123,27/9/2021,7:47:12 PM,-2.4978216E+1,-1.7718990E+1,3.8345437E+3,0.0000000E+0
10027124,27/9/2021,7:47:12 PM,-2.3275761E+1,-1.4411304E+1,3.8363296E+3,0.0000000E+0
10027125,27/9/2021,7:47:12 PM,-2.2850147E+1,-1.1385462E+1,3.8354365E+3,0.0000000E+0
10027126,27/9/2021,7:47:13 PM,-2.0908283E+1,-8.5032015E+0,3.8363296E+3,0.0000000E+0
10027127,27/9/2021,7:47:13 PM,-1.8732615E+1,-5.9373512E+0,3.8381152E+3,0.0000000E+0
10027128,27/9/2021,7:47:13 PM,-1.7919525E+1,-3.3444839E+0,3.8381152E+3,0.0000000E+0
10027129,27/9/2021,7:47:13 PM,-1.4482977E+1,-9.7363019E-1,3.8416863E+3,0.0000000E+0
10027130,27/9/2021,7:47:13 PM,-1.2751545E+1,1.3280413E-1,3.8390076E+3,0.0000000E+0
10027131,27/9/2021,7:47:13 PM,-1.1699003E+1,1.7743300E+0,3.8407935E+3,0.0000000E+0
10027132,27/9/2021,7:47:13 PM,-1.0454372E+1,2.3740473E+0,3.8399006E+3,0.0000000E+0
10027133,27/9/2021,7:47:13 PM,-1.0241233E+1,2.7791965E+0,3.8399006E+3,0.0000000E+0
10027134,27/9/2021,7:47:13 PM,-1.0035986E+1,3.0314140E+0,3.8416863E+3,0.0000000E+0
10027135,27/9/2021,7:47:13 PM,-9.9386263E+0,9.2159468E-1,3.8390076E+3,0.0000000E+0
10027136,27/9/2021,7:47:14 PM,-9.9938850E+0,-1.0949672E+0,3.8390076E+3,0.0000000E+0
10027137,27/9/2021,7:47:14 PM,-9.7807455E+0,-3.5006185E+0,3.8363296E+3,0.0000000E+0
10027138,27/9/2021,7:47:14 PM,-8.5492716E+0,-5.6980491E+0,3.8381152E+3,0.0000000E+0
10027139,27/9/2021,7:47:14 PM,-8.3098183E+0,-7.3013730E+0,3.8381152E+3,0.0000000E+0
10027140,27/9/2021,7:47:14 PM,-6.4520817E+0,-1.0417618E+1,3.8363296E+3,0.0000000E+0
10027141,27/9/2021,7:47:14 PM,-3.9397724E+0,-1.3236065E+1,3.8363296E+3,0.0000000E+0
10027142,27/9/2021,7:47:14 PM,-1.6925490E+0,-1.5466892E+1,3.8363296E+3,0.0000000E+0
10027143,27/9/2021,7:47:14 PM,2.7440531E+0,-1.7820030E+1,3.8390076E+3,0.0000000E+0
10027144,27/9/2021,7:47:14 PM,4.4017367E+0,-2.0199757E+1,3.8363296E+3,0.0000000E+0
10027145,27/9/2021,7:47:14 PM,6.5283914E+0,-2.2309948E+1,3.8363296E+3,0.0000000E+0
10027146,27/9/2021,7:47:15 PM,9.3439407E+0,-2.3895836E+1,3.8381152E+3,0.0000000E+0
10027147,27/9/2021,7:47:15 PM,9.6044445E+0,-2.5401083E+1,3.8381152E+3,0.0000000E+0
10027148,27/9/2021,7:47:15 PM,1.0333329E+1,-2.7470802E+1,3.8390076E+3,0.0000000E+0
10027149,27/9/2021,7:47:15 PM,7.2993779E+0,-2.8922293E+1,3.8363296E+3,0.0000000E+0
10027150,27/9/2021,7:47:15 PM,4.0166345E+0,-3.0535059E+1,3.8363296E+3,0.0000000E+0
10027151,27/9/2021,7:47:15 PM,-8.8146284E-2,-3.1153288E+1,3.8354365E+3,0.0000000E+0
10027152,27/9/2021,7:47:15 PM,-5.3375516E+0,-3.1422083E+1,3.8354365E+3,0.0000000E+0
10027153,27/9/2021,7:47:15 PM,-1.0320172E+1,-3.1583359E+1,3.8345437E+3,0.0000000E+0
10027154,27/9/2021,7:47:15 PM,-1.4669803E+1,-3.3088608E+1,3.8327583E+3,0.0000000E+0
10027155,27/9/2021,7:47:15 PM,-1.8001097E+1,-3.3894993E+1,3.8327583E+3,0.0000000E+0
10027156,27/9/2021,7:47:16 PM,-2.1706310E+1,-3.4835773E+1,3.8309727E+3,0.0000000E+0
10027157,27/9/2021,7:47:16 PM,-2.4366396E+1,-3.6018467E+1,3.8318655E+3,0.0000000E+0
10027158,27/9/2021,7:47:16 PM,-2.5696442E+1,-3.7416199E+1,3.8309727E+3,0.0000000E+0
10027159,27/9/2021,7:47:16 PM,-2.7664904E+1,-3.8706413E+1,3.8309727E+3,0.0000000E+0
10027160,27/9/2021,7:47:16 PM,-2.8117121E+1,-3.8975208E+1,3.8318655E+3,0.0000000E+0
10027161,27/9/2021,7:47:16 PM,-2.8356525E+1,-3.9190247E+1,3.8309727E+3,0.0000000E+0
10027162,27/9/2021,7:47:16 PM,-3.0085583E+1,-3.7631237E+1,3.8327583E+3,0.0000000E+0
10027163,27/9/2021,7:47:16 PM,-3.1468828E+1,-3.5857193E+1,3.8327583E+3,0.0000000E+0
10027164,27/9/2021,7:47:16 PM,-3.3437290E+1,-3.4647617E+1,3.8327583E+3,0.0000000E+0
10027165,27/9/2021,7:47:16 PM,-3.4980145E+1,-3.2524139E+1,3.8318655E+3,0.0000000E+0
10027166,27/9/2021,7:47:17 PM,-3.6389992E+1,-2.8761017E+1,3.8336509E+3,0.0000000E+0
10027167,27/9/2021,7:47:17 PM,-3.9901302E+1,-2.5643000E+1,3.8327583E+3,0.0000000E+0
10027168,27/9/2021,7:47:17 PM,-4.2109177E+1,-2.3653919E+1,3.8309727E+3,0.0000000E+0
10027169,27/9/2021,7:47:17 PM,-4.1922970E+1,-2.0320868E+1,3.8345437E+3,0.0000000E+0
10027170,27/9/2021,7:47:17 PM,-4.1789967E+1,-1.7439806E+1,3.8345437E+3,0.0000000E+0
10027171,27/9/2021,7:47:17 PM,-4.0114109E+1,-1.6110350E+1,3.8327583E+3,0.0000000E+0
10027172,27/9/2021,7:47:17 PM,-3.6363388E+1,-1.5166436E+1,3.8345437E+3,0.0000000E+0
10027173,27/9/2021,7:47:17 PM,-3.2133850E+1,-1.3935360E+1,3.8318655E+3,0.0000000E+0
10027174,27/9/2021,7:47:17 PM,-2.5643238E+1,-1.2417120E+1,3.8363296E+3,0.0000000E+0
10027175,27/9/2021,7:47:17 PM,-1.8687881E+1,-1.1401416E+1,3.8354365E+3,0.0000000E+0
10027176,27/9/2021,7:47:18 PM,-1.2785752E+1,-9.3540535E+0,3.8363296E+3,0.0000000E+0
10027177,27/9/2021,7:47:18 PM,-5.4284849E+0,-7.8969693E+0,3.8381152E+3,0.0000000E+0
10027178,27/9/2021,7:47:18 PM,2.2614863E+0,-5.7804751E+0,3.8381152E+3,0.0000000E+0
10027179,27/9/2021,7:47:18 PM,8.1940384E+0,-2.6807115E+0,3.8416863E+3,0.0000000E+0
10027180,27/9/2021,7:47:18 PM,1.4109324E+1,2.6400819E-2,3.8434719E+3,0.0000000E+0
10027181,27/9/2021,7:47:18 PM,1.7740593E+1,2.4493120E+0,3.8443645E+3,0.0000000E+0
10027182,27/9/2021,7:47:18 PM,1.9548334E+1,3.5422544E+0,3.8434719E+3,0.0000000E+0
10027183,27/9/2021,7:47:18 PM,2.2424534E+1,4.5231004E+0,3.8452573E+3,0.0000000E+0
10027184,27/9/2021,7:47:18 PM,2.3461966E+1,4.9971089E+0,3.8452573E+3,0.0000000E+0
10027185,27/9/2021,7:47:18 PM,2.3834379E+1,2.6374743E+0,3.8434719E+3,0.0000000E+0
10027186,27/9/2021,7:47:19 PM,2.2477734E+1,-1.1565691E+0,3.8416863E+3,0.0000000E+0
10027187,27/9/2021,7:47:19 PM,2.0298269E+1,-4.2412572E+0,3.8416863E+3,0.0000000E+0
10027188,27/9/2021,7:47:19 PM,1.7632708E+1,-7.3731637E+0,3.8416863E+3,0.0000000E+0
10027189,27/9/2021,7:47:19 PM,1.4301413E+1,-1.1760369E+1,3.8390076E+3,0.0000000E+0
10027190,27/9/2021,7:47:19 PM,1.0470160E+1,-1.5480187E+1,3.8381152E+3,0.0000000E+0
10027191,27/9/2021,7:47:19 PM,6.0126452E+0,-1.8825100E+1,3.8372224E+3,0.0000000E+0
10027192,27/9/2021,7:47:19 PM,7.9595572E-1,-2.1987394E+1,3.8363296E+3,0.0000000E+0
10027193,27/9/2021,7:47:19 PM,-3.4722612E+0,-2.5643000E+1,3.8327583E+3,0.0000000E+0
10027194,27/9/2021,7:47:19 PM,-9.9307327E+0,-2.8196548E+1,3.8327583E+3,0.0000000E+0
10027195,27/9/2021,7:47:19 PM,-1.4388247E+1,-2.9755556E+1,3.8354365E+3,0.0000000E+0
10027196,27/9/2021,7:47:20 PM,-1.9185207E+1,-3.1260807E+1,3.8336509E+3,0.0000000E+0
10027197,27/9/2021,7:47:20 PM,-2.5430431E+1,-3.3196125E+1,3.8309727E+3,0.0000000E+0
10027198,27/9/2021,7:47:20 PM,-2.8276724E+1,-3.5104568E+1,3.8327583E+3,0.0000000E+0
10027199,27/9/2021,7:47:20 PM,-3.2399857E+1,-3.7039886E+1,3.8291870E+3,0.0000000E+0
10027200,27/9/2021,7:47:20 PM,-3.5299355E+1,-3.8088188E+1,3.8309727E+3,0.0000000E+0
10027201,27/9/2021,7:47:20 PM,-3.7081612E+1,-3.8034428E+1,3.8318655E+3,0.0000000E+0
10027202,27/9/2021,7:47:20 PM,-3.9821503E+1,-3.9109608E+1,3.8291870E+3,0.0000000E+0
10027203,27/9/2021,7:47:20 PM,-4.0380119E+1,-3.9915989E+1,3.8309727E+3,0.0000000E+0
10027204,27/9/2021,7:47:20 PM,-4.2375183E+1,-3.9915989E+1,3.8274016E+3,0.0000000E+0
10027205,27/9/2021,7:47:20 PM,-4.2348583E+1,-3.8867691E+1,3.8309727E+3,0.0000000E+0
10027206,27/9/2021,7:47:21 PM,-4.2960403E+1,-3.6609818E+1,3.8309727E+3,0.0000000E+0
10027207,27/9/2021,7:47:21 PM,-4.2162376E+1,-3.4029388E+1,3.8318655E+3,0.0000000E+0
10027208,27/9/2021,7:47:21 PM,-4.0326916E+1,-3.0803856E+1,3.8327583E+3,0.0000000E+0
10027209,27/9/2021,7:47:21 PM,-4.0167313E+1,-2.9379244E+1,3.8309727E+3,0.0000000E+0
10027210,27/9/2021,7:47:21 PM,-3.6469791E+1,-2.8115910E+1,3.8309727E+3,0.0000000E+0
10027211,27/9/2021,7:47:21 PM,-3.1894442E+1,-2.5535482E+1,3.8327583E+3,0.0000000E+0
10027212,27/9/2021,7:47:21 PM,-2.8303326E+1,-2.2793777E+1,3.8363296E+3,0.0000000E+0
10027213,27/9/2021,7:47:21 PM,-2.2557537E+1,-2.2498102E+1,3.8345437E+3,0.0000000E+0
10027214,27/9/2021,7:47:21 PM,-1.9472025E+1,-2.2041153E+1,3.8327583E+3,0.0000000E+0
10027215,27/9/2021,7:47:21 PM,-1.3259396E+1,-2.0109354E+1,3.8363296E+3,0.0000000E+0
10027216,27/9/2021,7:47:22 PM,-8.3887587E+0,-1.8080605E+1,3.8381152E+3,0.0000000E+0
10027217,27/9/2021,7:47:22 PM,-4.9619579E+0,-1.5945497E+1,3.8381152E+3,0.0000000E+0
10027218,27/9/2021,7:47:22 PM,-2.0515025E+0,-1.4081600E+1,3.8390076E+3,0.0000000E+0
10027219,27/9/2021,7:47:22 PM,-6.8986344E-1,-1.3717328E+1,3.8381152E+3,0.0000000E+0
10027220,27/9/2021,7:47:22 PM,2.0515025E+0,-1.2087416E+1,3.8390076E+3,0.0000000E+0
10027221,27/9/2021,7:47:22 PM,2.2464309E+0,-1.0276696E+1,3.8390076E+3,0.0000000E+0
10027222,27/9/2021,7:47:22 PM,2.4516604E+0,-8.6042404E+0,3.8416863E+3,0.0000000E+0
10027223,27/9/2021,7:47:22 PM,2.6061769E+0,-7.5433345E+0,3.8399006E+3,0.0000000E+0
10027224,27/9/2021,7:47:22 PM,8.8146293E-1,-8.3995037E+0,3.8390076E+3,0.0000000E+0
10027225,27/9/2021,7:47:22 PM,2.7884269E+0,-9.1785650E+0,3.8390076E+3,0.0000000E+0
10027226,27/9/2021,7:47:23 PM,2.4952419E+0,-9.9310379E+0,3.8363296E+3,0.0000000E+0
10027227,27/9/2021,7:47:23 PM,4.1774902E+0,-9.6757822E+0,3.8407935E+3,0.0000000E+0
10027228,27/9/2021,7:47:23 PM,5.2044296E+0,-1.0228836E+1,3.8381152E+3,0.0000000E+0
10027229,27/9/2021,7:47:23 PM,6.1573701E+0,-1.1768346E+1,3.8381152E+3,0.0000000E+0
10027230,27/9/2021,7:47:23 PM,7.7388144E+0,-1.2901042E+1,3.8372224E+3,0.0000000E+0
10027231,27/9/2021,7:47:23 PM,8.2887669E+0,-1.4132119E+1,3.8363296E+3,0.0000000E+0
10027232,27/9/2021,7:47:23 PM,9.5176096E+0,-1.3321151E+1,3.8390076E+3,0.0000000E+0
10027233,27/9/2021,7:47:23 PM,9.4781389E+0,-1.2962197E+1,3.8390076E+3,0.0000000E+0
10027234,27/9/2021,7:47:23 PM,8.0414200E+0,-1.2943584E+1,3.8399006E+3,0.0000000E+0
10027235,27/9/2021,7:47:23 PM,7.9703732E+0,-1.2845205E+1,3.8390076E+3,0.0000000E+0
10027236,27/9/2021,7:47:24 PM,3.5752721E+0,-1.1521068E+1,3.8399006E+3,0.0000000E+0
10027237,27/9/2021,7:47:24 PM,7.3024189E-1,-1.1172750E+1,3.8399006E+3,0.0000000E+0
10027238,27/9/2021,7:47:24 PM,-2.4223418E+0,-1.1326966E+1,3.8399006E+3,0.0000000E+0
10027239,27/9/2021,7:47:24 PM,-6.9757209E+0,-1.2454345E+1,3.8381152E+3,0.0000000E+0
10027240,27/9/2021,7:47:24 PM,-9.8886309E+0,-1.4392693E+1,3.8399006E+3,0.0000000E+0
10027241,27/9/2021,7:47:24 PM,-1.5751288E+1,-1.7075535E+1,3.8345437E+3,0.0000000E+0
10027242,27/9/2021,7:47:24 PM,-1.9935143E+1,-2.0258251E+1,3.8363296E+3,0.0000000E+0
10027243,27/9/2021,7:47:24 PM,-2.4898413E+1,-2.3573282E+1,3.8327583E+3,0.0000000E+0
10027244,27/9/2021,7:47:24 PM,-2.9181152E+1,-2.7202009E+1,3.8327583E+3,0.0000000E+0
10027245,27/9/2021,7:47:24 PM,-3.3144684E+1,-2.9674917E+1,3.8318655E+3,0.0000000E+0
10027246,27/9/2021,7:47:25 PM,-3.8092445E+1,-3.2577900E+1,3.8291870E+3,0.0000000E+0
10027247,27/9/2021,7:47:25 PM,-4.2109177E+1,-3.3411163E+1,3.8309727E+3,0.0000000E+0
10027248,27/9/2021,7:47:25 PM,-4.6737728E+1,-3.4298183E+1,3.8274016E+3,0.0000000E+0
10027249,27/9/2021,7:47:25 PM,-4.9584019E+1,-3.4378822E+1,3.8309727E+3,0.0000000E+0
10027250,27/9/2021,7:47:25 PM,-5.1233273E+1,-3.3787472E+1,3.8291870E+3,0.0000000E+0
10027251,27/9/2021,7:47:25 PM,-5.2297306E+1,-3.3975628E+1,3.8291870E+3,0.0000000E+0
10027252,27/9/2021,7:47:25 PM,-5.0488449E+1,-3.2792934E+1,3.8309727E+3,0.0000000E+0
10027253,27/9/2021,7:47:25 PM,-4.7721958E+1,-3.1986551E+1,3.8318655E+3,0.0000000E+0
10027254,27/9/2021,7:47:25 PM,-4.4077641E+1,-3.0884495E+1,3.8327583E+3,0.0000000E+0
10027255,27/9/2021,7:47:25 PM,-3.8305252E+1,-3.1475843E+1,3.8327583E+3,0.0000000E+0
10027256,27/9/2021,7:47:26 PM,-3.4341724E+1,-3.1825275E+1,3.8309727E+3,0.0000000E+0
10027257,27/9/2021,7:47:26 PM,-2.8250124E+1,-3.0400663E+1,3.8363296E+3,0.0000000E+0
