TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15018984,3/10/2021,2:26:58 PM,2.2276651E+1,2.1057695E+1,3.9302932E+3,0.0000000E+0
15018985,3/10/2021,2:26:58 PM,2.2835564E+1,2.6006119E+1,3.9311868E+3,0.0000000E+0
15018986,3/10/2021,2:26:59 PM,2.2888794E+1,3.0201523E+1,3.9320798E+3,0.0000000E+0
15018987,3/10/2021,2:26:59 PM,2.3288017E+1,3.4316246E+1,3.9329734E+3,0.0000000E+0
15018988,3/10/2021,2:26:59 PM,2.1797585E+1,3.8081348E+1,3.9311868E+3,0.0000000E+0
15018989,3/10/2021,2:26:59 PM,2.0999138E+1,4.2222965E+1,3.9338667E+3,0.0000000E+0
15018990,3/10/2021,2:26:59 PM,2.2915409E+1,4.6095646E+1,3.9356538E+3,0.0000000E+0
15018991,3/10/2021,2:26:59 PM,2.1904043E+1,4.8623646E+1,3.9329734E+3,0.0000000E+0
15018992,3/10/2021,2:26:59 PM,1.9637709E+1,5.1070965E+1,3.9347603E+3,0.0000000E+0
15018993,3/10/2021,2:26:59 PM,1.8521271E+1,5.2980408E+1,3.9347603E+3,0.0000000E+0
15018994,3/10/2021,2:26:59 PM,1.5430005E+1,5.5131901E+1,3.9338667E+3,0.0000000E+0
15018995,3/10/2021,2:26:59 PM,1.4700634E+1,5.6691727E+1,3.9365474E+3,0.0000000E+0
15018996,3/10/2021,2:27:00 PM,1.4076588E+1,5.6100067E+1,3.9356538E+3,0.0000000E+0
15018997,3/10/2021,2:27:00 PM,1.0843134E+1,5.5158791E+1,3.9338667E+3,0.0000000E+0
15018998,3/10/2021,2:27:00 PM,7.7465997E+0,5.4486450E+1,3.9338667E+3,0.0000000E+0
15018999,3/10/2021,2:27:00 PM,4.0716457E+0,5.3921684E+1,3.9347603E+3,0.0000000E+0
15019000,3/10/2021,2:27:00 PM,2.4182336E+0,5.1689518E+1,3.9338667E+3,0.0000000E+0
15019001,3/10/2021,2:27:00 PM,4.0721786E-1,4.8811901E+1,3.9311868E+3,0.0000000E+0
15019002,3/10/2021,2:27:00 PM,-2.3896718E+0,4.5988071E+1,3.9302932E+3,0.0000000E+0
15019003,3/10/2021,2:27:00 PM,-3.8098288E+0,4.4024837E+1,3.9320798E+3,0.0000000E+0
15019004,3/10/2021,2:27:00 PM,-5.4703808E+0,4.0797604E+1,3.9302932E+3,0.0000000E+0
15019005,3/10/2021,2:27:00 PM,-5.5874524E+0,3.7032497E+1,3.9293997E+3,0.0000000E+0
15019006,3/10/2021,2:27:01 PM,-4.2152476E+0,3.2810200E+1,3.9293997E+3,0.0000000E+0
15019007,3/10/2021,2:27:01 PM,-3.7193832E+0,2.8749266E+1,3.9276128E+3,0.0000000E+0
15019008,3/10/2021,2:27:01 PM,-3.7550855E+0,2.5387568E+1,3.9276128E+3,0.0000000E+0
15019009,3/10/2021,2:27:01 PM,-6.1904335E+0,2.3531908E+1,3.9249321E+3,0.0000000E+0
15019010,3/10/2021,2:27:01 PM,-7.1199203E+0,2.1622461E+1,3.9267192E+3,0.0000000E+0
15019011,3/10/2021,2:27:01 PM,-7.2278781E+0,2.0564417E+1,3.9267192E+3,0.0000000E+0
15019012,3/10/2021,2:27:01 PM,-8.5023012E+0,2.0250456E+1,3.9267192E+3,0.0000000E+0
15019013,3/10/2021,2:27:01 PM,-1.0706212E+1,2.0346239E+1,3.9258257E+3,0.0000000E+0
15019014,3/10/2021,2:27:01 PM,-1.3960732E+1,2.0604326E+1,3.9249321E+3,0.0000000E+0
15019015,3/10/2021,2:27:01 PM,-1.6246269E+1,2.1918291E+1,3.9258257E+3,0.0000000E+0
15019016,3/10/2021,2:27:02 PM,-1.7694477E+1,2.3343653E+1,3.9267192E+3,0.0000000E+0
15019017,3/10/2021,2:27:02 PM,-1.8039413E+1,2.5414459E+1,3.9267192E+3,0.0000000E+0
15019018,3/10/2021,2:27:02 PM,-1.7349539E+1,2.7485268E+1,3.9276128E+3,0.0000000E+0
15019019,3/10/2021,2:27:02 PM,-1.7920923E+1,2.9690544E+1,3.9267192E+3,0.0000000E+0
15019020,3/10/2021,2:27:02 PM,-1.6662298E+1,3.1788244E+1,3.9285061E+3,0.0000000E+0
15019021,3/10/2021,2:27:02 PM,-1.5027139E+1,3.3832161E+1,3.9276128E+3,0.0000000E+0
15019022,3/10/2021,2:27:02 PM,-1.3476239E+1,3.5257523E+1,3.9276128E+3,0.0000000E+0
15019023,3/10/2021,2:27:02 PM,-1.1514575E+1,3.7355225E+1,3.9302932E+3,0.0000000E+0
15019024,3/10/2021,2:27:02 PM,-1.0869464E+1,3.8404076E+1,3.9285061E+3,0.0000000E+0
15019025,3/10/2021,2:27:02 PM,-1.0814169E+1,4.0071476E+1,3.9276128E+3,0.0000000E+0
15019026,3/10/2021,2:27:03 PM,-9.2343054E+0,4.3271816E+1,3.9320798E+3,0.0000000E+0
15019027,3/10/2021,2:27:03 PM,-9.4080896E+0,4.5692238E+1,3.9311868E+3,0.0000000E+0
15019028,3/10/2021,2:27:03 PM,-8.8103752E+0,4.6606625E+1,3.9311868E+3,0.0000000E+0
15019029,3/10/2021,2:27:03 PM,-8.7050505E+0,4.8785004E+1,3.9320798E+3,0.0000000E+0
15019030,3/10/2021,2:27:03 PM,-9.2501040E+0,5.0264153E+1,3.9311868E+3,0.0000000E+0
15019031,3/10/2021,2:27:03 PM,-8.3364153E+0,5.0909603E+1,3.9329734E+3,0.0000000E+0
15019032,3/10/2021,2:27:03 PM,-5.4952936E+0,5.0667561E+1,3.9338667E+3,0.0000000E+0
15019033,3/10/2021,2:27:03 PM,-4.2303224E+0,5.0049007E+1,3.9320798E+3,0.0000000E+0
15019034,3/10/2021,2:27:03 PM,-1.2520430E+0,4.7332752E+1,3.9311868E+3,0.0000000E+0
15019035,3/10/2021,2:27:03 PM,3.3877485E+0,4.3729008E+1,3.9320798E+3,0.0000000E+0
15019036,3/10/2021,2:27:04 PM,7.1251864E+0,4.0447987E+1,3.9302932E+3,0.0000000E+0
15019037,3/10/2021,2:27:04 PM,1.0700946E+1,3.7140072E+1,3.9302932E+3,0.0000000E+0
15019038,3/10/2021,2:27:04 PM,1.5232522E+1,3.4612072E+1,3.9338667E+3,0.0000000E+0
15019039,3/10/2021,2:27:04 PM,1.7628649E+1,3.2110970E+1,3.9302932E+3,0.0000000E+0
15019040,3/10/2021,2:27:04 PM,1.9219046E+1,2.8184504E+1,3.9302932E+3,0.0000000E+0
15019041,3/10/2021,2:27:04 PM,2.2569416E+1,2.4688334E+1,3.9302932E+3,0.0000000E+0
15019042,3/10/2021,2:27:04 PM,2.4059849E+1,2.3585693E+1,3.9302932E+3,0.0000000E+0
15019043,3/10/2021,2:27:04 PM,2.3075098E+1,2.3128504E+1,3.9320798E+3,0.0000000E+0
15019044,3/10/2021,2:27:04 PM,2.2942022E+1,2.1219057E+1,3.9302932E+3,0.0000000E+0
15019045,3/10/2021,2:27:04 PM,2.3474321E+1,1.9399036E+1,3.9285061E+3,0.0000000E+0
15019046,3/10/2021,2:27:05 PM,2.3926773E+1,1.7813271E+1,3.9276128E+3,0.0000000E+0
15019047,3/10/2021,2:27:05 PM,2.5709970E+1,1.6302002E+1,3.9285061E+3,0.0000000E+0
15019048,3/10/2021,2:27:05 PM,2.6668108E+1,1.6070524E+1,3.9302932E+3,0.0000000E+0
15019049,3/10/2021,2:27:05 PM,2.7626242E+1,1.4950375E+1,3.9293997E+3,0.0000000E+0
15019050,3/10/2021,2:27:05 PM,2.9728815E+1,1.2819169E+1,3.9276128E+3,0.0000000E+0
15019051,3/10/2021,2:27:05 PM,3.1458784E+1,1.1539381E+1,3.9267192E+3,0.0000000E+0
15019052,3/10/2021,2:27:05 PM,3.3082291E+1,1.2268408E+1,3.9293997E+3,0.0000000E+0
15019053,3/10/2021,2:27:05 PM,3.3002449E+1,1.3582786E+1,3.9311868E+3,0.0000000E+0
15019054,3/10/2021,2:27:05 PM,3.1006330E+1,1.4567237E+1,3.9293997E+3,0.0000000E+0
15019055,3/10/2021,2:27:05 PM,2.8504532E+1,1.5549029E+1,3.9285061E+3,0.0000000E+0
15019056,3/10/2021,2:27:06 PM,2.5922890E+1,1.6049236E+1,3.9276128E+3,0.0000000E+0
15019057,3/10/2021,2:27:06 PM,2.3926773E+1,1.7842539E+1,3.9276128E+3,0.0000000E+0
15019058,3/10/2021,2:27:06 PM,2.1238670E+1,2.1864504E+1,3.9320798E+3,0.0000000E+0
15019059,3/10/2021,2:27:06 PM,1.7073063E+1,2.4822800E+1,3.9302932E+3,0.0000000E+0
15019060,3/10/2021,2:27:06 PM,1.2638912E+1,2.6543991E+1,3.9285061E+3,0.0000000E+0
15019061,3/10/2021,2:27:06 PM,7.5570159E+0,2.8803053E+1,3.9285061E+3,0.0000000E+0
15019062,3/10/2021,2:27:06 PM,3.6273503E+0,3.1922714E+1,3.9285061E+3,0.0000000E+0
15019063,3/10/2021,2:27:06 PM,5.0208559E-3,3.5768497E+1,3.9302932E+3,0.0000000E+0
15019064,3/10/2021,2:27:06 PM,-5.0475078E+0,3.8457859E+1,3.9276128E+3,0.0000000E+0
15019065,3/10/2021,2:27:06 PM,-1.0508729E+1,4.2303646E+1,3.9302932E+3,0.0000000E+0
15019066,3/10/2021,2:27:07 PM,-1.7541756E+1,4.7628582E+1,3.9285061E+3,0.0000000E+0
15019067,3/10/2021,2:27:07 PM,-2.4538916E+1,5.2227386E+1,3.9285061E+3,0.0000000E+0
15019068,3/10/2021,2:27:07 PM,-2.9675587E+1,5.7955727E+1,3.9320798E+3,0.0000000E+0
15019069,3/10/2021,2:27:07 PM,-3.4625954E+1,6.3146194E+1,3.9320798E+3,0.0000000E+0
15019070,3/10/2021,2:27:07 PM,-4.0720760E+1,6.7395386E+1,3.9320798E+3,0.0000000E+0
15019071,3/10/2021,2:27:07 PM,-4.5404980E+1,7.0515045E+1,3.9320798E+3,0.0000000E+0
15019072,3/10/2021,2:27:07 PM,-4.8944756E+1,7.2478279E+1,3.9329734E+3,0.0000000E+0
15019073,3/10/2021,2:27:07 PM,-5.0967487E+1,7.5194534E+1,3.9338667E+3,0.0000000E+0
15019074,3/10/2021,2:27:07 PM,-5.2484539E+1,7.5382782E+1,3.9338667E+3,0.0000000E+0
15019075,3/10/2021,2:27:07 PM,-5.1047329E+1,7.2451378E+1,3.9320798E+3,0.0000000E+0
15019076,3/10/2021,2:27:08 PM,-4.9823048E+1,6.9546875E+1,3.9293997E+3,0.0000000E+0
15019077,3/10/2021,2:27:08 PM,-4.5990334E+1,6.5405014E+1,3.9284592E+3,0.0000000E+0
15019078,3/10/2021,2:27:08 PM,-3.8804344E+1,6.2715660E+1,3.9338198E+3,0.0000000E+0
15019079,3/10/2021,2:27:08 PM,-3.2044189E+1,5.8950569E+1,3.9302463E+3,0.0000000E+0
15019080,3/10/2021,2:27:08 PM,-2.4725128E+1,5.3383614E+1,3.9302463E+3,0.0000000E+0
15019081,3/10/2021,2:27:08 PM,-1.9374443E+1,4.7924232E+1,3.9284592E+3,0.0000000E+0
15019082,3/10/2021,2:27:08 PM,-1.3842273E+1,4.2007660E+1,3.9266724E+3,0.0000000E+0
15019083,3/10/2021,2:27:08 PM,-6.0535259E+0,3.8968693E+1,3.9347134E+3,0.0000000E+0
15019084,3/10/2021,2:27:08 PM,9.9887870E-2,3.5230495E+1,3.9311394E+3,0.0000000E+0
15019085,3/10/2021,2:27:08 PM,5.9982305E+0,2.9260138E+1,3.9302463E+3,0.0000000E+0
15019086,3/10/2021,2:27:09 PM,1.0327067E+1,2.4849602E+1,3.9284592E+3,0.0000000E+0
15019087,3/10/2021,2:27:09 PM,1.4181946E+1,2.0237198E+1,3.9275657E+3,0.0000000E+0
15019088,3/10/2021,2:27:09 PM,2.0161743E+1,1.6184969E+1,3.9302463E+3,0.0000000E+0
15019089,3/10/2021,2:27:09 PM,2.6854311E+1,1.1853368E+1,3.9293528E+3,0.0000000E+0
15019090,3/10/2021,2:27:09 PM,3.1937733E+1,7.4472675E+0,3.9311394E+3,0.0000000E+0
15019091,3/10/2021,2:27:09 PM,3.5850105E+1,1.4470543E+0,3.9239922E+3,0.0000000E+0
15019092,3/10/2021,2:27:09 PM,4.0135086E+1,-3.9763927E+0,3.9266724E+3,0.0000000E+0
15019093,3/10/2021,2:27:09 PM,4.4499908E+1,-7.3860722E+0,3.9257788E+3,0.0000000E+0
15019094,3/10/2021,2:27:09 PM,4.8944576E+1,-9.8738155E+0,3.9293528E+3,0.0000000E+0
15019095,3/10/2021,2:27:09 PM,5.3362629E+1,-1.3726493E+1,3.9248853E+3,0.0000000E+0
15019096,3/10/2021,2:27:10 PM,5.4959515E+1,-1.7406225E+1,3.9239922E+3,0.0000000E+0
15019097,3/10/2021,2:27:10 PM,5.6396709E+1,-1.8449215E+1,3.9239922E+3,0.0000000E+0
15019098,3/10/2021,2:27:10 PM,5.5970875E+1,-1.5349512E+1,3.9266724E+3,0.0000000E+0
15019099,3/10/2021,2:27:10 PM,5.4533680E+1,-1.1584639E+1,3.9302463E+3,0.0000000E+0
15019100,3/10/2021,2:27:10 PM,5.3256168E+1,-8.8840399E+0,3.9257788E+3,0.0000000E+0
15019101,3/10/2021,2:27:10 PM,4.8332436E+1,-4.6730638E+0,3.9275657E+3,0.0000000E+0
15019102,3/10/2021,2:27:10 PM,4.2663486E+1,3.2122639E-1,3.9239922E+3,0.0000000E+0
15019103,3/10/2021,2:27:10 PM,3.7154228E+1,7.2317519E+0,3.9284592E+3,0.0000000E+0
15019104,3/10/2021,2:27:10 PM,3.1964348E+1,1.5652831E+1,3.9293528E+3,0.0000000E+0
15019105,3/10/2021,2:27:10 PM,2.5603415E+1,2.3209097E+1,3.9302463E+3,0.0000000E+0
15019106,3/10/2021,2:27:11 PM,1.9690416E+1,2.9959370E+1,3.9302463E+3,0.0000000E+0
15019107,3/10/2021,2:27:11 PM,1.2896985E+1,3.6252449E+1,3.9293528E+3,0.0000000E+0
15019108,3/10/2021,2:27:11 PM,7.5307021E+0,4.1604256E+1,3.9293528E+3,0.0000000E+0
15019109,3/10/2021,2:27:11 PM,1.5232958E+0,4.9941246E+1,3.9338198E+3,0.0000000E+0
15019110,3/10/2021,2:27:11 PM,-7.7624159E+0,5.9434654E+1,3.9338198E+3,0.0000000E+0
15019111,3/10/2021,2:27:11 PM,-1.4234607E+1,6.5216759E+1,3.9347134E+3,0.0000000E+0
15019112,3/10/2021,2:27:11 PM,-2.0280233E+1,7.1456055E+1,3.9347134E+3,0.0000000E+0
15019113,3/10/2021,2:27:11 PM,-3.0793299E+1,7.8771088E+1,3.9320330E+3,0.0000000E+0
15019114,3/10/2021,2:27:11 PM,-3.6675163E+1,8.4149788E+1,3.9356069E+3,0.0000000E+0
15019115,3/10/2021,2:27:11 PM,-4.2051350E+1,9.0469765E+1,3.9382871E+3,0.0000000E+0
15019116,3/10/2021,2:27:12 PM,-4.9743019E+1,9.4127281E+1,3.9382871E+3,0.0000000E+0
15019117,3/10/2021,2:27:12 PM,-5.2058506E+1,9.3105324E+1,3.9347134E+3,0.0000000E+0
15019118,3/10/2021,2:27:12 PM,-5.4826439E+1,9.2056480E+1,3.9338198E+3,0.0000000E+0
15019119,3/10/2021,2:27:12 PM,-5.7674221E+1,9.0308395E+1,3.9365002E+3,0.0000000E+0
15019120,3/10/2021,2:27:12 PM,-5.7966984E+1,8.4633873E+1,3.9302463E+3,0.0000000E+0
15019121,3/10/2021,2:27:12 PM,-5.5837803E+1,7.8179428E+1,3.9311394E+3,0.0000000E+0
15019122,3/10/2021,2:27:12 PM,-5.3548931E+1,7.1913239E+1,3.9311394E+3,0.0000000E+0
15019123,3/10/2021,2:27:12 PM,-4.9423641E+1,6.4033447E+1,3.9275657E+3,0.0000000E+0
15019124,3/10/2021,2:27:12 PM,-4.2823177E+1,5.7014236E+1,3.9293528E+3,0.0000000E+0
15019125,3/10/2021,2:27:12 PM,-3.8458351E+1,5.1608643E+1,3.9275657E+3,0.0000000E+0
15019126,3/10/2021,2:27:13 PM,-3.3002327E+1,4.5207985E+1,3.9284592E+3,0.0000000E+0
15019127,3/10/2021,2:27:13 PM,-2.4485596E+1,4.0582302E+1,3.9311394E+3,0.0000000E+0
15019128,3/10/2021,2:27:13 PM,-1.7752445E+1,3.4047180E+1,3.9248853E+3,0.0000000E+0
15019129,3/10/2021,2:27:13 PM,-8.9657488E+0,2.6517000E+1,3.9257788E+3,0.0000000E+0
15019130,3/10/2021,2:27:13 PM,4.7697780E-1,2.0476660E+1,3.9293528E+3,0.0000000E+0
15019131,3/10/2021,2:27:13 PM,8.6366091E+0,1.5509154E+1,3.9257788E+3,0.0000000E+0
15019132,3/10/2021,2:27:13 PM,1.7152096E+1,1.0813039E+1,3.9311394E+3,0.0000000E+0
15019133,3/10/2021,2:27:13 PM,2.6481705E+1,4.1559720E+0,3.9266724E+3,0.0000000E+0
15019134,3/10/2021,2:27:13 PM,3.4412907E+1,-2.4435575E+0,3.9248853E+3,0.0000000E+0
15019135,3/10/2021,2:27:13 PM,4.2716717E+1,-6.7155786E+0,3.9248853E+3,0.0000000E+0
15019136,3/10/2021,2:27:14 PM,4.8438896E+1,-8.7776117E+0,3.9275657E+3,0.0000000E+0
15019137,3/10/2021,2:27:14 PM,5.2910175E+1,-9.6955490E+0,3.9293528E+3,0.0000000E+0
15019138,3/10/2021,2:27:14 PM,5.5332123E+1,-1.1198838E+1,3.9257788E+3,0.0000000E+0
15019139,3/10/2021,2:27:14 PM,5.7993599E+1,-1.3071964E+1,3.9275657E+3,0.0000000E+0
15019140,3/10/2021,2:27:14 PM,6.1693058E+1,-1.4343773E+1,3.9248853E+3,0.0000000E+0
15019141,3/10/2021,2:27:14 PM,6.2810875E+1,-1.2758001E+1,3.9275657E+3,0.0000000E+0
15019142,3/10/2021,2:27:14 PM,6.1373672E+1,-8.5674181E+0,3.9311394E+3,0.0000000E+0
15019143,3/10/2021,2:27:14 PM,5.9590485E+1,-5.4771605E+0,3.9302463E+3,0.0000000E+0
15019144,3/10/2021,2:27:14 PM,5.6316868E+1,-3.2757142E+0,3.9266724E+3,0.0000000E+0
15019145,3/10/2021,2:27:14 PM,5.1579441E+1,-6.0506982E-1,3.9275657E+3,0.0000000E+0
15019146,3/10/2021,2:27:15 PM,4.7533993E+1,2.7698464E+0,3.9284592E+3,0.0000000E+0
15019147,3/10/2021,2:27:15 PM,4.1146446E+1,7.3993750E+0,3.9275657E+3,0.0000000E+0
15019148,3/10/2021,2:27:15 PM,3.2762791E+1,1.3609423E+1,3.9302463E+3,0.0000000E+0
15019149,3/10/2021,2:27:15 PM,2.5337269E+1,1.9207512E+1,3.9284592E+3,0.0000000E+0
15019150,3/10/2021,2:27:15 PM,1.7510201E+1,2.4553772E+1,3.9293528E+3,0.0000000E+0
15019151,3/10/2021,2:27:15 PM,6.9698491E+0,3.1626766E+1,3.9266724E+3,0.0000000E+0
15019152,3/10/2021,2:27:15 PM,-2.7141638E+0,3.9856178E+1,3.9338198E+3,0.0000000E+0
15019153,3/10/2021,2:27:15 PM,-1.5848705E+1,4.8569675E+1,3.9302463E+3,0.0000000E+0
15019154,3/10/2021,2:27:15 PM,-2.8557655E+1,5.6530151E+1,3.9311394E+3,0.0000000E+0
15019155,3/10/2021,2:27:15 PM,-3.9522942E+1,6.2016426E+1,3.9311394E+3,0.0000000E+0
15019156,3/10/2021,2:27:16 PM,-4.7480762E+1,6.7260666E+1,3.9311394E+3,0.0000000E+0
15019157,3/10/2021,2:27:16 PM,-5.6316868E+1,7.2693153E+1,3.9338198E+3,0.0000000E+0
15019158,3/10/2021,2:27:16 PM,-6.2358425E+1,7.5328712E+1,3.9311394E+3,0.0000000E+0
15019159,3/10/2021,2:27:16 PM,-6.7122467E+1,7.6915436E+1,3.9311394E+3,0.0000000E+0
15019160,3/10/2021,2:27:16 PM,-6.7681381E+1,7.6001053E+1,3.9293528E+3,0.0000000E+0
15019161,3/10/2021,2:27:16 PM,-6.6882935E+1,7.5032890E+1,3.9302463E+3,0.0000000E+0
15019162,3/10/2021,2:27:16 PM,-6.3449627E+1,7.2585579E+1,3.9293528E+3,0.0000000E+0
15019163,3/10/2021,2:27:16 PM,-6.0761539E+1,7.0030693E+1,3.9293528E+3,0.0000000E+0
15019164,3/10/2021,2:27:16 PM,-5.4134457E+1,6.6776581E+1,3.9302463E+3,0.0000000E+0
15019165,3/10/2021,2:27:16 PM,-4.7134769E+1,6.2446728E+1,3.9275657E+3,0.0000000E+0
15019166,3/10/2021,2:27:17 PM,-3.7074387E+1,5.7390747E+1,3.9275657E+3,0.0000000E+0
15019167,3/10/2021,2:27:17 PM,-2.6534933E+1,5.4647610E+1,3.9320330E+3,0.0000000E+0
15019168,3/10/2021,2:27:17 PM,-1.8437054E+1,5.1501068E+1,3.9293528E+3,0.0000000E+0
15019169,3/10/2021,2:27:17 PM,-1.1741049E+1,4.8327633E+1,3.9293528E+3,0.0000000E+0
15019170,3/10/2021,2:27:17 PM,-4.3126193E-1,4.5584496E+1,3.9320330E+3,0.0000000E+0
15019171,3/10/2021,2:27:17 PM,8.2442760E+0,4.3809525E+1,3.9320330E+3,0.0000000E+0
15019172,3/10/2021,2:27:17 PM,1.8168478E+1,4.0259583E+1,3.9347134E+3,0.0000000E+0
15019173,3/10/2021,2:27:17 PM,2.5496956E+1,3.7543335E+1,3.9356069E+3,0.0000000E+0
15019174,3/10/2021,2:27:17 PM,3.1139288E+1,3.3482418E+1,3.9320330E+3,0.0000000E+0
15019175,3/10/2021,2:27:17 PM,3.7979290E+1,2.8749161E+1,3.9338198E+3,0.0000000E+0
15019176,3/10/2021,2:27:18 PM,4.6549244E+1,2.2160252E+1,3.9320330E+3,0.0000000E+0
15019177,3/10/2021,2:27:18 PM,5.2697258E+1,1.5477225E+1,3.9311394E+3,0.0000000E+0
15019178,3/10/2021,2:27:18 PM,5.5624886E+1,1.1076447E+1,3.9320330E+3,0.0000000E+0
15019179,3/10/2021,2:27:18 PM,5.3948154E+1,7.7904968E+0,3.9284592E+3,0.0000000E+0
15019180,3/10/2021,2:27:18 PM,5.0115627E+1,5.6406598E+0,3.9284592E+3,0.0000000E+0
15019181,3/10/2021,2:27:18 PM,4.7054928E+1,3.6645348E+0,3.9266724E+3,0.0000000E+0
15019182,3/10/2021,2:27:18 PM,4.4047459E+1,3.7406957E+0,3.9275657E+3,0.0000000E+0
15019183,3/10/2021,2:27:18 PM,3.8671268E+1,5.7444272E+0,3.9266724E+3,0.0000000E+0
15019184,3/10/2021,2:27:18 PM,3.1937733E+1,8.5461321E+0,3.9257788E+3,0.0000000E+0
15019185,3/10/2021,2:27:18 PM,2.4778357E+1,1.3973937E+1,3.9284592E+3,0.0000000E+0
15019186,3/10/2021,2:27:19 PM,2.0306564E+1,1.7605778E+1,3.9266724E+3,0.0000000E+0
15019187,3/10/2021,2:27:19 PM,1.9914230E+1,2.1030724E+1,3.9302463E+3,0.0000000E+0
15019188,3/10/2021,2:27:19 PM,1.8418623E+1,2.4231052E+1,3.9293528E+3,0.0000000E+0
15019189,3/10/2021,2:27:19 PM,1.5171994E+1,2.8211290E+1,3.9302463E+3,0.0000000E+0
15019190,3/10/2021,2:27:19 PM,1.1935900E+1,3.1976379E+1,3.9338198E+3,0.0000000E+0
15019191,3/10/2021,2:27:19 PM,8.4022627E+0,3.4100967E+1,3.9302463E+3,0.0000000E+0
15019192,3/10/2021,2:27:19 PM,7.3779821E+0,3.5418751E+1,3.9338198E+3,0.0000000E+0
15019193,3/10/2021,2:27:19 PM,5.3188877E+0,3.5875938E+1,3.9311394E+3,0.0000000E+0
15019194,3/10/2021,2:27:19 PM,8.7732203E-2,3.6413811E+1,3.9302463E+3,0.0000000E+0
15019195,3/10/2021,2:27:19 PM,-3.7415953E+0,3.7892952E+1,3.9320330E+3,0.0000000E+0
15019196,3/10/2021,2:27:20 PM,-9.9452667E+0,3.8645973E+1,3.9284592E+3,0.0000000E+0
15019197,3/10/2021,2:27:20 PM,-1.2854856E+1,3.8242569E+1,3.9302463E+3,0.0000000E+0
15019198,3/10/2021,2:27:20 PM,-1.5019275E+1,3.7543335E+1,3.9302463E+3,0.0000000E+0
15019199,3/10/2021,2:27:20 PM,-1.8229040E+1,3.6870998E+1,3.9266724E+3,0.0000000E+0
15019200,3/10/2021,2:27:20 PM,-2.2675791E+1,3.6924786E+1,3.9275657E+3,0.0000000E+0
15019201,3/10/2021,2:27:20 PM,-2.5204193E+1,3.5795261E+1,3.9248853E+3,0.0000000E+0
15019202,3/10/2021,2:27:20 PM,-2.4192833E+1,3.4800198E+1,3.9275657E+3,0.0000000E+0
15019203,3/10/2021,2:27:20 PM,-1.9824705E+1,3.2191532E+1,3.9275657E+3,0.0000000E+0
15019204,3/10/2021,2:27:20 PM,-1.6135714E+1,2.9340818E+1,3.9266724E+3,0.0000000E+0
15019205,3/10/2021,2:27:20 PM,-1.1622560E+1,2.7001081E+1,3.9257788E+3,0.0000000E+0
15019206,3/10/2021,2:27:21 PM,-9.1842966E+0,2.6059811E+1,3.9266724E+3,0.0000000E+0
15019207,3/10/2021,2:27:21 PM,-4.8753400E+0,2.4473093E+1,3.9284592E+3,0.0000000E+0
15019208,3/10/2021,2:27:21 PM,5.9853446E-1,2.3128418E+1,3.9293528E+3,0.0000000E+0
15019209,3/10/2021,2:27:21 PM,3.9677095E+0,2.1030724E+1,3.9284592E+3,0.0000000E+0
15019210,3/10/2021,2:27:21 PM,3.6789179E+0,2.1245872E+1,3.9275657E+3,0.0000000E+0
15019211,3/10/2021,2:27:21 PM,1.5232958E+0,2.2751907E+1,3.9266724E+3,0.0000000E+0
15019212,3/10/2021,2:27:21 PM,-3.5440428E+0,2.6301853E+1,3.9275657E+3,0.0000000E+0
15019213,3/10/2021,2:27:21 PM,-6.3089380E+0,2.9555965E+1,3.9302463E+3,0.0000000E+0
15019214,3/10/2021,2:27:21 PM,-1.0237542E+1,3.2164635E+1,3.9275657E+3,0.0000000E+0
15019215,3/10/2021,2:27:21 PM,-1.5327348E+1,3.4289223E+1,3.9248853E+3,0.0000000E+0
15019216,3/10/2021,2:27:22 PM,-1.8745129E+1,3.7919849E+1,3.9266724E+3,0.0000000E+0
15019217,3/10/2021,2:27:22 PM,-2.1531355E+1,4.2222809E+1,3.9266724E+3,0.0000000E+0
15019218,3/10/2021,2:27:22 PM,-2.1478125E+1,4.6660236E+1,3.9302463E+3,0.0000000E+0
15019219,3/10/2021,2:27:22 PM,-1.9298082E+1,4.9322697E+1,3.9275657E+3,0.0000000E+0
15019220,3/10/2021,2:27:22 PM,-1.6907215E+1,5.1232136E+1,3.9275657E+3,0.0000000E+0
15019221,3/10/2021,2:27:22 PM,-1.1743683E+1,5.3518085E+1,3.9302463E+3,0.0000000E+0
15019222,3/10/2021,2:27:22 PM,-7.0277781E+0,5.7229385E+1,3.9320330E+3,0.0000000E+0
15019223,3/10/2021,2:27:22 PM,-1.3585280E+0,5.9891842E+1,3.9356069E+3,0.0000000E+0
15019224,3/10/2021,2:27:22 PM,7.0883393E+0,6.0510395E+1,3.9365002E+3,0.0000000E+0
15019225,3/10/2021,2:27:22 PM,1.3486803E+1,5.9676697E+1,3.9365002E+3,0.0000000E+0
15019226,3/10/2021,2:27:23 PM,1.8236938E+1,6.0214565E+1,3.9347134E+3,0.0000000E+0
15019227,3/10/2021,2:27:23 PM,2.0259169E+1,6.1478558E+1,3.9382871E+3,0.0000000E+0
15019228,3/10/2021,2:27:23 PM,2.1424896E+1,6.1881966E+1,3.9373936E+3,0.0000000E+0
