TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9969163,27/9/2021,6:10:36 PM,-8.8653851E+0,3.6922784E+0,3.8457192E+3,2.2657207E+1
9969164,27/9/2021,6:10:36 PM,-7.6628089E+0,3.4024053E+0,3.8457192E+3,2.2657207E+1
9969165,27/9/2021,6:10:36 PM,-6.0734072E+0,4.1278887E+0,3.8475049E+3,2.2657207E+1
9969166,27/9/2021,6:10:37 PM,-5.6707940E+0,3.5985899E+0,3.8475049E+3,2.2679302E+1
9969167,27/9/2021,6:10:37 PM,-4.6208057E+0,3.2003811E-1,3.8475049E+3,2.2679302E+1
9969168,27/9/2021,6:10:37 PM,-4.2380500E+0,-2.9932199E+0,3.8457192E+3,2.2701397E+1
9969169,27/9/2021,6:10:37 PM,-5.7313175E+0,-4.7965183E+0,3.8457192E+3,2.2723488E+1
9969170,27/9/2021,6:10:37 PM,-7.0154700E+0,-6.7007246E+0,3.8457192E+3,2.2767677E+1
9969171,27/9/2021,6:10:37 PM,-8.6785517E+0,-8.3971786E+0,3.8466121E+3,2.2767677E+1
9969172,27/9/2021,6:10:37 PM,-1.0854768E+1,-1.1242327E+1,3.8439333E+3,2.2767677E+1
9969173,27/9/2021,6:10:37 PM,-1.3820422E+1,-1.4619280E+1,3.8403618E+3,2.2811863E+1
9969174,27/9/2021,6:10:37 PM,-1.4936161E+1,-1.6190760E+1,3.8457192E+3,2.2789772E+1
9969175,27/9/2021,6:10:37 PM,-1.6004534E+1,-1.8365835E+1,3.8421475E+3,2.2767677E+1
9969176,27/9/2021,6:10:38 PM,-1.7059750E+1,-2.1127468E+1,3.8421475E+3,2.2745583E+1
9969177,27/9/2021,6:10:38 PM,-1.7080799E+1,-2.4998148E+1,3.8394690E+3,2.2745583E+1
9969178,27/9/2021,6:10:38 PM,-1.6546616E+1,-2.7954916E+1,3.8394690E+3,2.2745583E+1
9969179,27/9/2021,6:10:38 PM,-1.5346669E+1,-2.9594582E+1,3.8403618E+3,2.2767677E+1
9969180,27/9/2021,6:10:38 PM,-1.3520437E+1,-3.1072968E+1,3.8403618E+3,2.2767677E+1
9969181,27/9/2021,6:10:38 PM,-1.2599425E+1,-3.2282555E+1,3.8403618E+3,2.2767677E+1
9969182,27/9/2021,6:10:38 PM,-1.1475793E+1,-3.4137257E+1,3.8385759E+3,2.2767677E+1
9969183,27/9/2021,6:10:38 PM,-1.0310057E+1,-3.4083496E+1,3.8403618E+3,2.2767677E+1
9969184,27/9/2021,6:10:38 PM,-1.0757404E+1,-3.1718081E+1,3.8412546E+3,2.2745583E+1
9969185,27/9/2021,6:10:38 PM,-1.0115329E+1,-3.0105295E+1,3.8421475E+3,2.2679302E+1
9969186,27/9/2021,6:10:39 PM,-9.5942993E+0,-2.7847401E+1,3.8439333E+3,2.2679302E+1
9969187,27/9/2021,6:10:39 PM,-9.9205999E+0,-2.6557171E+1,3.8403618E+3,2.2635113E+1
9969188,27/9/2021,6:10:39 PM,-9.5074615E+0,-2.4783110E+1,3.8421475E+3,2.2590927E+1
9969189,27/9/2021,6:10:39 PM,-9.8442888E+0,-2.1342505E+1,3.8439333E+3,2.2590927E+1
9969190,27/9/2021,6:10:39 PM,-1.0094276E+1,-1.9022612E+1,3.8439333E+3,2.2590927E+1
9969191,27/9/2021,6:10:39 PM,-8.7496014E+0,-1.8660986E+1,3.8430405E+3,2.2590927E+1
9969192,27/9/2021,6:10:39 PM,-7.0917821E+0,-1.8520058E+1,3.8421475E+3,2.2635113E+1
9969193,27/9/2021,6:10:39 PM,-6.8207417E+0,-1.7235754E+1,3.8421475E+3,2.2679302E+1
9969194,27/9/2021,6:10:39 PM,-6.7996902E+0,-1.4770844E+1,3.8439333E+3,2.2701397E+1
9969195,27/9/2021,6:10:39 PM,-6.3365531E+0,-1.3292429E+1,3.8439333E+3,2.2745583E+1
9969196,27/9/2021,6:10:40 PM,-5.6892142E+0,-1.2005466E+1,3.8439333E+3,2.2767677E+1
9969197,27/9/2021,6:10:40 PM,-6.8365307E+0,-9.0459785E+0,3.8448264E+3,2.2723488E+1
9969198,27/9/2021,6:10:40 PM,-8.4654036E+0,-6.5465016E+0,3.8439333E+3,2.2723488E+1
9969199,27/9/2021,6:10:40 PM,-1.0975816E+1,-3.4016047E+0,3.8457192E+3,2.2745583E+1
9969200,27/9/2021,6:10:40 PM,-1.3725691E+1,3.4457436E-1,3.8475049E+3,2.2833958E+1
9969201,27/9/2021,6:10:40 PM,-1.5262462E+1,2.1476231E+0,3.8475049E+3,2.2856052E+1
9969202,27/9/2021,6:10:40 PM,-1.7254477E+1,2.4847407E+0,3.8457192E+3,2.2856052E+1
9969203,27/9/2021,6:10:40 PM,-1.8820194E+1,1.7352347E+0,3.8457192E+3,2.2856052E+1
9969204,27/9/2021,6:10:40 PM,-2.0028034E+1,9.8332638E-1,3.8457192E+3,2.2878147E+1
9969205,27/9/2021,6:10:40 PM,-1.9680681E+1,-5.0085962E-1,3.8457192E+3,2.2900238E+1
9969206,27/9/2021,6:10:41 PM,-1.8696516E+1,-3.5089054E+0,3.8457192E+3,2.2900238E+1
9969207,27/9/2021,6:10:41 PM,-1.8880718E+1,-6.5996819E+0,3.8439333E+3,2.2900238E+1
9969208,27/9/2021,6:10:41 PM,-1.9014923E+1,-9.7745495E+0,3.8421475E+3,2.2922333E+1
9969209,27/9/2021,6:10:41 PM,-1.8251801E+1,-1.1920377E+1,3.8439333E+3,2.2922333E+1
9969210,27/9/2021,6:10:41 PM,-1.7317633E+1,-1.4257653E+1,3.8430405E+3,2.2922333E+1
9969211,27/9/2021,6:10:41 PM,-1.7091326E+1,-1.7376680E+1,3.8430405E+3,2.2922333E+1
9969212,27/9/2021,6:10:41 PM,-1.8464947E+1,-1.9187471E+1,3.8421475E+3,2.2878147E+1
9969213,27/9/2021,6:10:41 PM,-1.9578054E+1,-2.1019947E+1,3.8421475E+3,2.2833958E+1
9969214,27/9/2021,6:10:41 PM,-1.9851727E+1,-2.4218636E+1,3.8412546E+3,2.2833958E+1
9969215,27/9/2021,6:10:41 PM,-1.8978083E+1,-2.7847401E+1,3.8403618E+3,2.2811863E+1
9969216,27/9/2021,6:10:42 PM,-1.8209696E+1,-3.0051537E+1,3.8412546E+3,2.2789772E+1
9969217,27/9/2021,6:10:42 PM,-1.7241320E+1,-3.2255676E+1,3.8394690E+3,2.2767677E+1
9969218,27/9/2021,6:10:42 PM,-1.6180841E+1,-3.4029736E+1,3.8394690E+3,2.2723488E+1
9969219,27/9/2021,6:10:42 PM,-1.4225667E+1,-3.5400604E+1,3.8385759E+3,2.2723488E+1
9969220,27/9/2021,6:10:42 PM,-1.0649514E+1,-3.6422031E+1,3.8394690E+3,2.2701397E+1
9969221,27/9/2021,6:10:42 PM,-7.3601909E+0,-3.6206993E+1,3.8394690E+3,2.2679302E+1
9969222,27/9/2021,6:10:42 PM,-4.8577499E+0,-3.5400604E+1,3.8403618E+3,2.2679302E+1
9969223,27/9/2021,6:10:42 PM,-3.1420846E+0,-3.3975975E+1,3.8394690E+3,2.2635113E+1
9969224,27/9/2021,6:10:42 PM,-1.0267044E+0,-3.1503042E+1,3.8421475E+3,2.2613022E+1
9969225,27/9/2021,6:10:42 PM,1.1878903E+0,-2.9218264E+1,3.8421475E+3,2.2613022E+1
9969226,27/9/2021,6:10:43 PM,2.7846873E+0,-2.7256042E+1,3.8421475E+3,2.2590927E+1
9969227,27/9/2021,6:10:43 PM,3.6128027E+0,-2.3089687E+1,3.8439333E+3,2.2635113E+1
9969228,27/9/2021,6:10:43 PM,3.0168767E+0,-1.8230225E+1,3.8448264E+3,2.2657207E+1
9969229,27/9/2021,6:10:43 PM,2.7751780E+0,-1.4316152E+1,3.8457192E+3,2.2657207E+1
9969230,27/9/2021,6:10:43 PM,2.1974781E+0,-1.0029815E+1,3.8457192E+3,2.2679302E+1
9969231,27/9/2021,6:10:43 PM,1.3344944E+0,-6.0519242E+0,3.8466121E+3,2.2679302E+1
9969232,27/9/2021,6:10:43 PM,1.0095879E+0,-2.2517211E+0,3.8483977E+3,2.2679302E+1
9969233,27/9/2021,6:10:43 PM,-2.3754084E-1,3.6644363E-1,3.8466121E+3,2.2679302E+1
9969234,27/9/2021,6:10:43 PM,-2.6895926E+0,2.0171003E+0,3.8466121E+3,2.2701397E+1
9969235,27/9/2021,6:10:43 PM,-4.1286912E+0,3.9661362E+0,3.8475049E+3,2.2745583E+1
9969236,27/9/2021,6:10:44 PM,-6.8207417E+0,5.6770029E+0,3.8475049E+3,2.2767677E+1
9969237,27/9/2021,6:10:44 PM,-1.0094276E+1,6.0466065E+0,3.8475049E+3,2.2745583E+1
9969238,27/9/2021,6:10:44 PM,-1.2791522E+1,5.1272302E+0,3.8475049E+3,2.2723488E+1
9969239,27/9/2021,6:10:44 PM,-1.5025631E+1,3.3007095E+0,3.8457192E+3,2.2723488E+1
9969240,27/9/2021,6:10:44 PM,-1.7399206E+1,1.9490361E+0,3.8457192E+3,2.2723488E+1
9969241,27/9/2021,6:10:44 PM,-1.9809624E+1,-2.1922611E-1,3.8457192E+3,2.2723488E+1
9969242,27/9/2021,6:10:44 PM,-2.1387316E+1,-1.3041552E+0,3.8457192E+3,2.2767677E+1
9969243,27/9/2021,6:10:44 PM,-2.4100634E+1,-2.5023575E+0,3.8457192E+3,2.2833958E+1
9969244,27/9/2021,6:10:44 PM,-2.6228725E+1,-5.7168880E+0,3.8439333E+3,2.2811863E+1
9969245,27/9/2021,6:10:44 PM,-2.7399176E+1,-9.7133923E+0,3.8421475E+3,2.2745583E+1
9969246,27/9/2021,6:10:45 PM,-2.8782434E+1,-1.3013232E+1,3.8421475E+3,2.2723488E+1
9969247,27/9/2021,6:10:45 PM,-2.8649429E+1,-1.6103012E+1,3.8421475E+3,2.2723488E+1
9969248,27/9/2021,6:10:45 PM,-2.8516422E+1,-1.9264584E+1,3.8421475E+3,2.2701397E+1
9969249,27/9/2021,6:10:45 PM,-2.8968641E+1,-2.4111116E+1,3.8385759E+3,2.2701397E+1
9969250,27/9/2021,6:10:45 PM,-2.8543024E+1,-2.7713001E+1,3.8403618E+3,2.2701397E+1
9969251,27/9/2021,6:10:45 PM,-2.7558783E+1,-3.0777288E+1,3.8367903E+3,2.2679302E+1
9969252,27/9/2021,6:10:45 PM,-2.6654343E+1,-3.2900787E+1,3.8394690E+3,2.2701397E+1
9969253,27/9/2021,6:10:45 PM,-2.4951870E+1,-3.4513569E+1,3.8394690E+3,2.2723488E+1
9969254,27/9/2021,6:10:45 PM,-2.3329201E+1,-3.6018837E+1,3.8376831E+3,2.2723488E+1
9969255,27/9/2021,6:10:45 PM,-2.1919338E+1,-3.6583309E+1,3.8367903E+3,2.2701397E+1
9969256,27/9/2021,6:10:46 PM,-1.8336006E+1,-3.5911316E+1,3.8394690E+3,2.2701397E+1
9969257,27/9/2021,6:10:46 PM,-1.4407237E+1,-3.4701729E+1,3.8403618E+3,2.2679302E+1
9969258,27/9/2021,6:10:46 PM,-1.1136334E+1,-3.4809250E+1,3.8394690E+3,2.2657207E+1
9969259,27/9/2021,6:10:46 PM,-8.2259407E+0,-3.3975975E+1,3.8403618E+3,2.2657207E+1
9969260,27/9/2021,6:10:46 PM,-4.8791461E+0,-3.2631989E+1,3.8403618E+3,2.2679302E+1
9969261,27/9/2021,6:10:46 PM,-3.1935942E+0,-3.0642889E+1,3.8421475E+3,2.2679302E+1
9969262,27/9/2021,6:10:46 PM,-2.0809872E+0,-2.8035557E+1,3.8430405E+3,2.2679302E+1
9969263,27/9/2021,6:10:46 PM,-7.7227175E-1,-2.6342134E+1,3.8403618E+3,2.2679302E+1
9969264,27/9/2021,6:10:46 PM,8.7599784E-1,-2.4111116E+1,3.8439333E+3,2.2679302E+1
9969265,27/9/2021,6:10:46 PM,2.3282332E+0,-2.1476902E+1,3.8421475E+3,2.2701397E+1
9969266,27/9/2021,6:10:47 PM,1.2758528E+0,-1.6789038E+1,3.8457192E+3,2.2701397E+1
9969267,27/9/2021,6:10:47 PM,-2.3358186E-1,-1.2545245E+1,3.8448264E+3,2.2701397E+1
9969268,27/9/2021,6:10:47 PM,-1.8202693E+0,-9.6309614E+0,3.8457192E+3,2.2723488E+1
9969269,27/9/2021,6:10:47 PM,-1.5466549E+0,-7.8254890E+0,3.8457192E+3,2.2723488E+1
9969270,27/9/2021,6:10:47 PM,-6.6089141E-1,-5.6876388E+0,3.8475049E+3,2.2723488E+1
9969271,27/9/2021,6:10:47 PM,-1.1177616E+0,-4.0990615E+0,3.8475049E+3,2.2701397E+1
9969272,27/9/2021,6:10:47 PM,-2.1911385E+0,-3.7571394E+0,3.8466121E+3,2.2701397E+1
9969273,27/9/2021,6:10:47 PM,-3.2078586E+0,-4.8461652E+0,3.8457192E+3,2.2679302E+1
9969274,27/9/2021,6:10:47 PM,-4.1952572E+0,-4.9206352E+0,3.8457192E+3,2.2701397E+1
9969275,27/9/2021,6:10:47 PM,-4.8442783E+0,-4.8685865E+0,3.8457192E+3,2.2723488E+1
9969276,27/9/2021,6:10:48 PM,-6.9496837E+0,-4.7228489E+0,3.8457192E+3,2.2723488E+1
9969277,27/9/2021,6:10:48 PM,-1.0023227E+1,-4.6355667E+0,3.8448264E+3,2.2745583E+1
9969278,27/9/2021,6:10:48 PM,-1.3267816E+1,-5.3850727E+0,3.8421475E+3,2.2767677E+1
9969279,27/9/2021,6:10:48 PM,-1.5246674E+1,-6.0492654E+0,3.8439333E+3,2.2789772E+1
9969280,27/9/2021,6:10:48 PM,-1.6433462E+1,-5.7753863E+0,3.8439333E+3,2.2767677E+1
9969281,27/9/2021,6:10:48 PM,-1.8507051E+1,-5.2049036E+0,3.8439333E+3,2.2767677E+1
9969282,27/9/2021,6:10:48 PM,-1.9759624E+1,-5.7275243E+0,3.8448264E+3,2.2767677E+1
9969283,27/9/2021,6:10:48 PM,-1.9404379E+1,-6.9799218E+0,3.8430405E+3,2.2767677E+1
9969284,27/9/2021,6:10:48 PM,-1.9775415E+1,-6.8389940E+0,3.8439333E+3,2.2767677E+1
9969285,27/9/2021,6:10:48 PM,-1.8507051E+1,-7.7058334E+0,3.8439333E+3,2.2789772E+1
9969286,27/9/2021,6:10:49 PM,-1.6883442E+1,-9.4554672E+0,3.8439333E+3,2.2811863E+1
9969287,27/9/2021,6:10:49 PM,-1.4657228E+1,-1.1848582E+1,3.8430405E+3,2.2789772E+1
9969288,27/9/2021,6:10:49 PM,-1.3433599E+1,-1.2704786E+1,3.8448264E+3,2.2767677E+1
9969289,27/9/2021,6:10:49 PM,-1.2631002E+1,-1.4371991E+1,3.8430405E+3,2.2767677E+1
9969290,27/9/2021,6:10:49 PM,-1.1515265E+1,-1.5773293E+1,3.8421475E+3,2.2723488E+1
9969291,27/9/2021,6:10:49 PM,-1.1104757E+1,-1.6001968E+1,3.8439333E+3,2.2679302E+1
9969292,27/9/2021,6:10:49 PM,-1.1433689E+1,-1.6342323E+1,3.8430405E+3,2.2679302E+1
9969293,27/9/2021,6:10:49 PM,-1.1649469E+1,-1.7794147E+1,3.8421475E+3,2.2657207E+1
9969294,27/9/2021,6:10:49 PM,-1.1099494E+1,-1.8546648E+1,3.8430405E+3,2.2657207E+1
9969295,27/9/2021,6:10:49 PM,-1.0749510E+1,-1.8496126E+1,3.8421475E+3,2.2679302E+1
9969296,27/9/2021,6:10:50 PM,-9.9100752E+0,-1.8783300E+1,3.8439333E+3,2.2701397E+1
9969297,27/9/2021,6:10:50 PM,-7.7759614E+0,-1.9793728E+1,3.8439333E+3,2.2701397E+1
9969298,27/9/2021,6:10:50 PM,-6.3260274E+0,-2.1476902E+1,3.8421475E+3,2.2657207E+1
9969299,27/9/2021,6:10:50 PM,-4.6223907E+0,-2.2901529E+1,3.8421475E+3,2.2657207E+1
9969300,27/9/2021,6:10:50 PM,-2.2743464E+0,-2.3815439E+1,3.8430405E+3,2.2679302E+1
9969301,27/9/2021,6:10:50 PM,-5.5663741E-1,-2.4809988E+1,3.8430405E+3,2.2701397E+1
9969302,27/9/2021,6:10:50 PM,-2.9877362E-1,-2.5428223E+1,3.8421475E+3,2.2679302E+1
9969303,27/9/2021,6:10:50 PM,-6.7963076E-1,-2.5347584E+1,3.8439333E+3,2.2701397E+1
9969304,27/9/2021,6:10:50 PM,-2.4114411E+0,-2.4030478E+1,3.8439333E+3,2.2701397E+1
9969305,27/9/2021,6:10:50 PM,-4.6715231E+0,-2.2659611E+1,3.8439333E+3,2.2701397E+1
9969306,27/9/2021,6:10:51 PM,-6.1734028E+0,-2.2659611E+1,3.8448264E+3,2.2701397E+1
9969307,27/9/2021,6:10:51 PM,-7.5470247E+0,-2.3492882E+1,3.8421475E+3,2.2679302E+1
9969308,27/9/2021,6:10:51 PM,-1.0399526E+1,-2.3842319E+1,3.8439333E+3,2.2657207E+1
9969309,27/9/2021,6:10:51 PM,-1.2331017E+1,-2.4944387E+1,3.8421475E+3,2.2657207E+1
9969310,27/9/2021,6:10:51 PM,-1.3823053E+1,-2.6584049E+1,3.8412546E+3,2.2679302E+1
9969311,27/9/2021,6:10:51 PM,-1.5846645E+1,-2.7524841E+1,3.8412546E+3,2.2679302E+1
9969312,27/9/2021,6:10:51 PM,-1.8022863E+1,-2.8707550E+1,3.8385759E+3,2.2679302E+1
9969313,27/9/2021,6:10:51 PM,-2.0014877E+1,-2.7981796E+1,3.8403618E+3,2.2723488E+1
9969314,27/9/2021,6:10:51 PM,-2.3568609E+1,-2.5374462E+1,3.8394690E+3,2.2745583E+1
9969315,27/9/2021,6:10:51 PM,-2.6654343E+1,-2.3439123E+1,3.8421475E+3,2.2745583E+1
9969316,27/9/2021,6:10:52 PM,-2.8968641E+1,-2.3009048E+1,3.8385759E+3,2.2767677E+1
9969317,27/9/2021,6:10:52 PM,-2.9899681E+1,-2.1423143E+1,3.8403618E+3,2.2767677E+1
9969318,27/9/2021,6:10:52 PM,-3.1628756E+1,-1.6446024E+1,3.8421475E+3,2.2789772E+1
9969319,27/9/2021,6:10:52 PM,-3.2772602E+1,-1.2936121E+1,3.8421475E+3,2.2789772E+1
9969320,27/9/2021,6:10:52 PM,-3.3810051E+1,-1.0989720E+1,3.8421475E+3,2.2767677E+1
9969321,27/9/2021,6:10:52 PM,-3.2958813E+1,-9.9686575E+0,3.8421475E+3,2.2767677E+1
9969322,27/9/2021,6:10:52 PM,-3.1921370E+1,-8.5593786E+0,3.8430405E+3,2.2767677E+1
9969323,27/9/2021,6:10:52 PM,-3.0617912E+1,-6.7087016E+0,3.8430405E+3,2.2723488E+1
9969324,27/9/2021,6:10:52 PM,-2.9234653E+1,-5.6929569E+0,3.8430405E+3,2.2723488E+1
9969325,27/9/2021,6:10:52 PM,-2.6281925E+1,-4.9726844E+0,3.8439333E+3,2.2723488E+1
9969326,27/9/2021,6:10:53 PM,-2.2451363E+1,-4.5883226E+0,3.8439333E+3,2.2723488E+1
9969327,27/9/2021,6:10:53 PM,-1.8528103E+1,-4.4393821E+0,3.8448264E+3,2.2723488E+1
9969328,27/9/2021,6:10:53 PM,-1.6765026E+1,-2.7826214E+0,3.8448264E+3,2.2745583E+1
9969329,27/9/2021,6:10:53 PM,-1.5272988E+1,-7.5689012E-1,3.8457192E+3,2.2745583E+1
9969330,27/9/2021,6:10:53 PM,-1.4191459E+1,-1.3494940E-1,3.8457192E+3,2.2745583E+1
9969331,27/9/2021,6:10:53 PM,-1.0178484E+1,-4.8325753E-1,3.8457192E+3,2.2723488E+1
9969332,27/9/2021,6:10:53 PM,-6.5549641E+0,-1.1617383E+0,3.8457192E+3,2.2745583E+1
9969333,27/9/2021,6:10:53 PM,-3.0509522E+0,-2.6448915E+0,3.8457192E+3,2.2745583E+1
9969334,27/9/2021,6:10:53 PM,1.5941632E-1,-4.4217653E+0,3.8466121E+3,2.2745583E+1
9969335,27/9/2021,6:10:53 PM,3.3798211E+0,-6.3550525E+0,3.8457192E+3,2.2745583E+1
9969336,27/9/2021,6:10:54 PM,7.6364942E+0,-8.8226213E+0,3.8457192E+3,2.2767677E+1
9969337,27/9/2021,6:10:54 PM,1.2083659E+1,-1.1207760E+1,3.8466121E+3,2.2767677E+1
9969338,27/9/2021,6:10:54 PM,1.5372984E+1,-1.4180542E+1,3.8457192E+3,2.2745583E+1
9969339,27/9/2021,6:10:54 PM,1.7201847E+1,-1.6023241E+1,3.8466121E+3,2.2745583E+1
9969340,27/9/2021,6:10:54 PM,1.6257154E+1,-1.7756920E+1,3.8457192E+3,2.2767677E+1
9969341,27/9/2021,6:10:54 PM,1.5172993E+1,-2.0885548E+1,3.8457192E+3,2.2767677E+1
9969342,27/9/2021,6:10:54 PM,1.5046681E+1,-2.4272394E+1,3.8439333E+3,2.2767677E+1
9969343,27/9/2021,6:10:54 PM,1.4128303E+1,-2.5293823E+1,3.8457192E+3,2.2767677E+1
9969344,27/9/2021,6:10:54 PM,1.1328431E+1,-2.6825970E+1,3.8430405E+3,2.2767677E+1
9969345,27/9/2021,6:10:54 PM,7.3891368E+0,-2.8922588E+1,3.8421475E+3,2.2767677E+1
9969346,27/9/2021,6:10:55 PM,5.0439768E+0,-3.0320335E+1,3.8421475E+3,2.2767677E+1
9969347,27/9/2021,6:10:55 PM,3.1444619E+0,-3.0454733E+1,3.8430405E+3,2.2767677E+1
9969348,27/9/2021,6:10:55 PM,8.9388937E-1,-3.1798717E+1,3.8421475E+3,2.2745583E+1
9969349,27/9/2021,6:10:55 PM,-2.0223455E+0,-3.2497589E+1,3.8394690E+3,2.2745583E+1
9969350,27/9/2021,6:10:55 PM,-5.3791852E+0,-3.2175034E+1,3.8394690E+3,2.2767677E+1
9969351,27/9/2021,6:10:55 PM,-7.1233592E+0,-3.1099848E+1,3.8403618E+3,2.2811863E+1
9969352,27/9/2021,6:10:55 PM,-8.3548822E+0,-2.9137627E+1,3.8421475E+3,2.2789772E+1
9969353,27/9/2021,6:10:55 PM,-1.1399480E+1,-2.5858299E+1,3.8430405E+3,2.2767677E+1
9969354,27/9/2021,6:10:55 PM,-1.5365088E+1,-2.3573523E+1,3.8421475E+3,2.2767677E+1
9969355,27/9/2021,6:10:55 PM,-1.9572792E+1,-2.1665062E+1,3.8394690E+3,2.2811863E+1
9969356,27/9/2021,6:10:56 PM,-2.3488808E+1,-1.8216930E+1,3.8421475E+3,2.2856052E+1
9969357,27/9/2021,6:10:56 PM,-2.7292770E+1,-1.4560781E+1,3.8439333E+3,2.2856052E+1
9969358,27/9/2021,6:10:56 PM,-3.0112492E+1,-1.1909740E+1,3.8439333E+3,2.2856052E+1
9969359,27/9/2021,6:10:56 PM,-3.4182465E+1,-1.0298375E+1,3.8421475E+3,2.2856052E+1
9969360,27/9/2021,6:10:56 PM,-3.8545055E+1,-8.4476986E+0,3.8412546E+3,2.2900238E+1
9969361,27/9/2021,6:10:56 PM,-4.0912556E+1,-5.9163146E+0,3.8421475E+3,2.2966522E+1
9969362,27/9/2021,6:10:56 PM,-4.2482021E+1,-4.3488970E+0,3.8439333E+3,2.2944427E+1
9969363,27/9/2021,6:10:56 PM,-4.2588425E+1,-4.3520999E+0,3.8430405E+3,2.2944427E+1
9969364,27/9/2021,6:10:56 PM,-4.2003201E+1,-5.2889824E+0,3.8421475E+3,2.2944427E+1
9969365,27/9/2021,6:10:56 PM,-4.1125362E+1,-6.8389940E+0,3.8403618E+3,2.2922333E+1
9969366,27/9/2021,6:10:57 PM,-3.7880024E+1,-7.9664168E+0,3.8421475E+3,2.2856052E+1
9969367,27/9/2021,6:10:57 PM,-3.4980499E+1,-7.6287217E+0,3.8430405E+3,2.2878147E+1
9969368,27/9/2021,6:10:57 PM,-3.1708559E+1,-8.0195971E+0,3.8439333E+3,2.2833958E+1
9969369,27/9/2021,6:10:57 PM,-2.8303612E+1,-1.0343578E+1,3.8412546E+3,2.2811863E+1
9969370,27/9/2021,6:10:57 PM,-2.3861221E+1,-1.2300616E+1,3.8421475E+3,2.2767677E+1
9969371,27/9/2021,6:10:57 PM,-1.9143864E+1,-1.3483878E+1,3.8430405E+3,2.2657207E+1
9969372,27/9/2021,6:10:57 PM,-1.5128258E+1,-1.3943890E+1,3.8421475E+3,2.2657207E+1
9969373,27/9/2021,6:10:57 PM,-1.0938975E+1,-1.4802752E+1,3.8439333E+3,2.2635113E+1
9969374,27/9/2021,6:10:57 PM,-6.6444345E+0,-1.6552385E+1,3.8430405E+3,2.2635113E+1
9969375,27/9/2021,6:10:57 PM,-3.5169158E+0,-1.6360935E+1,3.8448264E+3,2.2613022E+1
9969376,27/9/2021,6:10:58 PM,-1.9319989E-1,-1.6057808E+1,3.8439333E+3,2.2568832E+1
9969377,27/9/2021,6:10:58 PM,1.7441937E+0,-1.5358486E+1,3.8457192E+3,2.2568832E+1
9969378,27/9/2021,6:10:58 PM,4.6128812E+0,-1.5100561E+1,3.8457192E+3,2.2568832E+1
9969379,27/9/2021,6:10:58 PM,7.4417658E+0,-1.6063126E+1,3.8457192E+3,2.2568832E+1
9969380,27/9/2021,6:10:58 PM,9.1969500E+0,-1.6943262E+1,3.8457192E+3,2.2590927E+1
9969381,27/9/2021,6:10:58 PM,1.1336326E+1,-1.8206295E+1,3.8457192E+3,2.2613022E+1
9969382,27/9/2021,6:10:58 PM,1.3678324E+1,-1.9793728E+1,3.8466121E+3,2.2613022E+1
9969383,27/9/2021,6:10:58 PM,1.5394034E+1,-2.2202656E+1,3.8448264E+3,2.2613022E+1
9969384,27/9/2021,6:10:58 PM,1.5991376E+1,-2.4568071E+1,3.8439333E+3,2.2613022E+1
9969385,27/9/2021,6:10:58 PM,1.4788800E+1,-2.6288374E+1,3.8430405E+3,2.2613022E+1
9969386,27/9/2021,6:10:59 PM,1.2523113E+1,-2.7444202E+1,3.8421475E+3,2.2635113E+1
9969387,27/9/2021,6:10:59 PM,9.8679714E+0,-2.7014128E+1,3.8439333E+3,2.2635113E+1
9969388,27/9/2021,6:10:59 PM,7.1365166E+0,-2.5858299E+1,3.8430405E+3,2.2657207E+1
9969389,27/9/2021,6:10:59 PM,2.3940070E+0,-2.4729351E+1,3.8430405E+3,2.2679302E+1
9969390,27/9/2021,6:10:59 PM,-2.1578553E+0,-2.3089687E+1,3.8421475E+3,2.2701397E+1
9969391,27/9/2021,6:10:59 PM,-6.8444247E+0,-2.1718821E+1,3.8421475E+3,2.2745583E+1
9969392,27/9/2021,6:10:59 PM,-1.1825777E+1,-1.8948160E+1,3.8439333E+3,2.2767677E+1
9969393,27/9/2021,6:10:59 PM,-1.6599243E+1,-1.6488569E+1,3.8439333E+3,2.2811863E+1
9969394,27/9/2021,6:10:59 PM,-2.0589283E+1,-1.6212030E+1,3.8430405E+3,2.2811863E+1
9969395,27/9/2021,6:10:59 PM,-2.3675014E+1,-1.7397953E+1,3.8421475E+3,2.2811863E+1
9969396,27/9/2021,6:11:00 PM,-2.6308527E+1,-1.8009527E+1,3.8412546E+3,2.2833958E+1
9969397,27/9/2021,6:11:00 PM,-2.8995241E+1,-1.7759579E+1,3.8403618E+3,2.2833958E+1
9969398,27/9/2021,6:11:00 PM,-2.9766676E+1,-1.7315523E+1,3.8421475E+3,2.2856052E+1
9969399,27/9/2021,6:11:00 PM,-3.1814964E+1,-1.6932625E+1,3.8403618E+3,2.2856052E+1
9969400,27/9/2021,6:11:00 PM,-3.4288868E+1,-1.5919538E+1,3.8403618E+3,2.2833958E+1
9969401,27/9/2021,6:11:00 PM,-3.5432716E+1,-1.4598007E+1,3.8394690E+3,2.2811863E+1
9969402,27/9/2021,6:11:00 PM,-3.6150948E+1,-1.2204891E+1,3.8421475E+3,2.2789772E+1
