TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10464292,28/9/2021,7:55:49 AM,-2.3749315E+1,3.3508697E+0,3.8479329E+3,0.0000000E+0
10464293,28/9/2021,7:55:49 AM,-2.0371754E+1,6.8770657E+0,3.8506116E+3,0.0000000E+0
10464294,28/9/2021,7:55:49 AM,-1.9025694E+1,9.8676710E+0,3.8523972E+3,0.0000000E+0
10464295,28/9/2021,7:55:49 AM,-1.6176577E+1,1.0444527E+1,3.8515044E+3,0.0000000E+0
10464296,28/9/2021,7:55:50 AM,-1.2546120E+1,9.8384304E+0,3.8515044E+3,0.0000000E+0
10464297,28/9/2021,7:55:50 AM,-1.0452030E+1,7.3927784E+0,3.8488257E+3,0.0000000E+0
10464298,28/9/2021,7:55:50 AM,-7.9685879E+0,5.8934884E+0,3.8497185E+3,0.0000000E+0
10464299,28/9/2021,7:55:50 AM,-7.2109275E+0,5.1015506E+0,3.8523972E+3,0.0000000E+0
10464300,28/9/2021,7:55:50 AM,-6.4558978E+0,2.5479736E+0,3.8497185E+3,0.0000000E+0
10464301,28/9/2021,7:55:50 AM,-3.2701926E+0,-2.6816561E+0,3.8497185E+3,0.0000000E+0
10464302,28/9/2021,7:55:50 AM,1.4394236E+0,-8.6607952E+0,3.8470403E+3,0.0000000E+0
10464303,28/9/2021,7:55:50 AM,5.1849351E+0,-1.3089552E+1,3.8488257E+3,0.0000000E+0
10464304,28/9/2021,7:55:50 AM,6.0297141E+0,-1.6821829E+1,3.8470403E+3,0.0000000E+0
10464305,28/9/2021,7:55:50 AM,7.1346359E+0,-2.1122574E+1,3.8488257E+3,0.0000000E+0
10464306,28/9/2021,7:55:51 AM,9.1234941E+0,-2.6497272E+1,3.8461475E+3,0.0000000E+0
10464307,28/9/2021,7:55:51 AM,1.0551999E+1,-3.1468870E+1,3.8452546E+3,0.0000000E+0
10464308,28/9/2021,7:55:51 AM,1.2248843E+1,-3.5311783E+1,3.8452546E+3,0.0000000E+0
10464309,28/9/2021,7:55:51 AM,1.1572737E+1,-3.7945385E+1,3.8452546E+3,0.0000000E+0
10464310,28/9/2021,7:55:51 AM,8.2237720E+0,-3.9530922E+1,3.8452546E+3,0.0000000E+0
10464311,28/9/2021,7:55:51 AM,5.8429294E+0,-4.2030159E+1,3.8443618E+3,0.0000000E+0
10464312,28/9/2021,7:55:51 AM,4.0473385E+0,-4.5416218E+1,3.8416836E+3,0.0000000E+0
10464313,28/9/2021,7:55:51 AM,1.0781813E+0,-4.7001755E+1,3.8416836E+3,0.0000000E+0
10464314,28/9/2021,7:55:51 AM,-2.2545953E+0,-4.6356789E+1,3.8425762E+3,0.0000000E+0
10464315,28/9/2021,7:55:51 AM,-5.4946842E+0,-4.4851875E+1,3.8434690E+3,0.0000000E+0
10464316,28/9/2021,7:55:52 AM,-9.5680933E+0,-4.3776936E+1,3.8416836E+3,0.0000000E+0
10464317,28/9/2021,7:55:52 AM,-1.2469828E+1,-4.1223953E+1,3.8416836E+3,0.0000000E+0
10464318,28/9/2021,7:55:52 AM,-1.6868467E+1,-3.7730400E+1,3.8416836E+3,0.0000000E+0
10464319,28/9/2021,7:55:52 AM,-2.1462147E+1,-3.3914360E+1,3.8398979E+3,0.0000000E+0
10464320,28/9/2021,7:55:52 AM,-2.5132254E+1,-2.8566534E+1,3.8434690E+3,0.0000000E+0
10464321,28/9/2021,7:55:52 AM,-2.9919350E+1,-2.1848158E+1,3.8452546E+3,0.0000000E+0
10464322,28/9/2021,7:55:52 AM,-3.5504295E+1,-1.4992906E+1,3.8443618E+3,0.0000000E+0
10464323,28/9/2021,7:55:52 AM,-4.0131821E+1,-9.5433569E+0,3.8452546E+3,0.0000000E+0
10464324,28/9/2021,7:55:52 AM,-4.4413612E+1,-3.8751934E+0,3.8452546E+3,0.0000000E+0
10464325,28/9/2021,7:55:52 AM,-4.7179493E+1,2.5511756E+0,3.8470403E+3,0.0000000E+0
10464326,28/9/2021,7:55:53 AM,-4.9253902E+1,7.9510255E+0,3.8488257E+3,0.0000000E+0
10464327,28/9/2021,7:55:53 AM,-4.9626228E+1,1.1460004E+1,3.8497185E+3,0.0000000E+0
10464328,28/9/2021,7:55:53 AM,-4.8376266E+1,1.2704096E+1,3.8470403E+3,0.0000000E+0
10464329,28/9/2021,7:55:53 AM,-4.4493401E+1,1.2879544E+1,3.8470403E+3,0.0000000E+0
10464330,28/9/2021,7:55:53 AM,-4.0424366E+1,1.3730206E+1,3.8506116E+3,0.0000000E+0
10464331,28/9/2021,7:55:53 AM,-3.6355335E+1,1.3275634E+1,3.8506116E+3,0.0000000E+0
10464332,28/9/2021,7:55:53 AM,-3.2046951E+1,1.2238890E+1,3.8515044E+3,0.0000000E+0
10464333,28/9/2021,7:55:53 AM,-2.7100285E+1,7.8260846E+0,3.8488257E+3,0.0000000E+0
10464334,28/9/2021,7:55:53 AM,-2.2047237E+1,2.2229729E+0,3.8452546E+3,0.0000000E+0
10464335,28/9/2021,7:55:53 AM,-1.5710930E+1,-5.9665024E-1,3.8488257E+3,0.0000000E+0
10464336,28/9/2021,7:55:54 AM,-1.3082796E+1,-6.5823478E-1,3.8506116E+3,0.0000000E+0
10464337,28/9/2021,7:55:54 AM,-1.1722690E+1,-2.3734658E+0,3.8506116E+3,0.0000000E+0
10464338,28/9/2021,7:55:54 AM,-8.2658644E+0,-7.7091188E+0,3.8470403E+3,0.0000000E+0
10464339,28/9/2021,7:55:54 AM,-4.1408181E+0,-1.3134743E+1,3.8488257E+3,0.0000000E+0
10464340,28/9/2021,7:55:54 AM,3.0605051E-1,-1.8993673E+1,3.8452546E+3,0.0000000E+0
10464341,28/9/2021,7:55:54 AM,3.3803084E+0,-2.2896225E+1,3.8479329E+3,0.0000000E+0
10464342,28/9/2021,7:55:54 AM,4.5012679E+0,-2.6067299E+1,3.8488257E+3,0.0000000E+0
10464343,28/9/2021,7:55:54 AM,5.5614376E+0,-3.1441996E+1,3.8452546E+3,0.0000000E+0
10464344,28/9/2021,7:55:54 AM,7.4266505E+0,-3.6628582E+1,3.8443618E+3,0.0000000E+0
10464345,28/9/2021,7:55:54 AM,1.0491491E+1,-4.0202759E+1,3.8452546E+3,0.0000000E+0
10464346,28/9/2021,7:55:55 AM,1.0954506E+1,-4.2594501E+1,3.8452546E+3,0.0000000E+0
10464347,28/9/2021,7:55:55 AM,9.7680321E+0,-4.4986244E+1,3.8434690E+3,0.0000000E+0
10464348,28/9/2021,7:55:55 AM,6.6637282E+0,-4.7136124E+1,3.8425762E+3,0.0000000E+0
10464349,28/9/2021,7:55:55 AM,6.0875912E+0,-5.0172829E+1,3.8398979E+3,0.0000000E+0
10464350,28/9/2021,7:55:55 AM,7.0846505E+0,-5.0038464E+1,3.8416836E+3,0.0000000E+0
10464351,28/9/2021,7:55:55 AM,4.5757351E+0,-4.5147484E+1,3.8452546E+3,0.0000000E+0
10464352,28/9/2021,7:55:55 AM,7.0708221E-1,-4.0874596E+1,3.8452546E+3,0.0000000E+0
10464353,28/9/2021,7:55:55 AM,-1.4009726E+0,-3.9692165E+1,3.8398979E+3,0.0000000E+0
10464354,28/9/2021,7:55:55 AM,-2.9493525E+0,-3.7327293E+1,3.8398979E+3,0.0000000E+0
10464355,28/9/2021,7:55:55 AM,-6.4532671E+0,-3.1065769E+1,3.8452546E+3,0.0000000E+0
10464356,28/9/2021,7:55:56 AM,-1.0541476E+1,-2.4428013E+1,3.8470403E+3,0.0000000E+0
10464357,28/9/2021,7:55:56 AM,-1.3477410E+1,-2.0080923E+1,3.8434690E+3,0.0000000E+0
10464358,28/9/2021,7:55:56 AM,-1.7252558E+1,-1.5912684E+1,3.8443618E+3,0.0000000E+0
10464359,28/9/2021,7:55:56 AM,-2.0611109E+1,-1.0548201E+1,3.8461475E+3,0.0000000E+0
10464360,28/9/2021,7:55:56 AM,-2.2259998E+1,-5.3120809E+0,3.8461475E+3,0.0000000E+0
10464361,28/9/2021,7:55:56 AM,-2.3217417E+1,3.1458769E-2,3.8479329E+3,0.0000000E+0
10464362,28/9/2021,7:55:56 AM,-2.5797131E+1,5.5186653E+0,3.8506116E+3,0.0000000E+0
10464363,28/9/2021,7:55:56 AM,-2.7685371E+1,9.4184160E+0,3.8506116E+3,0.0000000E+0
10464364,28/9/2021,7:55:56 AM,-2.8031109E+1,1.1366962E+1,3.8470403E+3,0.0000000E+0
10464365,28/9/2021,7:55:56 AM,-2.7578995E+1,1.3238418E+1,3.8506116E+3,0.0000000E+0
10464366,28/9/2021,7:55:57 AM,-2.6302435E+1,1.5931293E+1,3.8532898E+3,0.0000000E+0
10464367,28/9/2021,7:55:57 AM,-2.4706736E+1,1.6383207E+1,3.8523972E+3,0.0000000E+0
10464368,28/9/2021,7:55:57 AM,-2.2818491E+1,1.4915814E+1,3.8497185E+3,0.0000000E+0
10464369,28/9/2021,7:55:57 AM,-2.0717487E+1,1.3443108E+1,3.8515044E+3,0.0000000E+0
10464370,28/9/2021,7:55:57 AM,-1.6702728E+1,1.0404652E+1,3.8497185E+3,0.0000000E+0
10464371,28/9/2021,7:55:57 AM,-1.3143303E+1,6.6032586E+0,3.8479329E+3,0.0000000E+0
10464372,28/9/2021,7:55:57 AM,-9.4812784E+0,3.3748841E+0,3.8506116E+3,0.0000000E+0
10464373,28/9/2021,7:55:57 AM,-9.2708168E+0,1.3960623E+0,3.8506116E+3,0.0000000E+0
10464374,28/9/2021,7:55:57 AM,-9.0629864E+0,-3.1723592E+0,3.8461475E+3,0.0000000E+0
10464375,28/9/2021,7:55:57 AM,-7.3635120E+0,-7.2545462E+0,3.8452546E+3,0.0000000E+0
10464376,28/9/2021,7:55:58 AM,-5.4930382E+0,-8.5199051E+0,3.8506116E+3,0.0000000E+0
10464377,28/9/2021,7:55:58 AM,-4.2438040E+0,-1.0667825E+1,3.8488257E+3,0.0000000E+0
10464378,28/9/2021,7:55:58 AM,-3.7605634E+0,-1.3315509E+1,3.8488257E+3,0.0000000E+0
10464379,28/9/2021,7:55:58 AM,-3.4476449E+0,-1.6327381E+1,3.8470403E+3,0.0000000E+0
10464380,28/9/2021,7:55:58 AM,-2.6950572E+0,-1.9498755E+1,3.8461475E+3,0.0000000E+0
10464381,28/9/2021,7:55:58 AM,-4.1765341E-1,-2.3353073E+1,3.8470403E+3,0.0000000E+0
10464382,28/9/2021,7:55:58 AM,2.1888428E+0,-2.6604769E+1,3.8470403E+3,0.0000000E+0
10464383,28/9/2021,7:55:58 AM,1.7246147E+0,-2.9480232E+1,3.8470403E+3,0.0000000E+0
10464384,28/9/2021,7:55:58 AM,-3.4404299E-1,-3.2463188E+1,3.8434690E+3,0.0000000E+0
10464385,28/9/2021,7:55:58 AM,-2.3369837E+0,-3.4828060E+1,3.8452546E+3,0.0000000E+0
10464386,28/9/2021,7:55:59 AM,-3.9023666E+0,-3.6977940E+1,3.8425762E+3,0.0000000E+0
10464387,28/9/2021,7:55:59 AM,-5.9376369E+0,-3.8348488E+1,3.8434690E+3,0.0000000E+0
10464388,28/9/2021,7:55:59 AM,-7.2319741E+0,-3.9047199E+1,3.8416836E+3,0.0000000E+0
10464389,28/9/2021,7:55:59 AM,-1.0362584E+1,-3.9181568E+1,3.8416836E+3,0.0000000E+0
10464390,28/9/2021,7:55:59 AM,-1.2793411E+1,-3.9611542E+1,3.8416836E+3,0.0000000E+0
10464391,28/9/2021,7:55:59 AM,-1.3243272E+1,-3.9315933E+1,3.8416836E+3,0.0000000E+0
10464392,28/9/2021,7:55:59 AM,-1.2582951E+1,-3.8509727E+1,3.8416836E+3,0.0000000E+0
10464393,28/9/2021,7:55:59 AM,-1.2364597E+1,-3.6762951E+1,3.8434690E+3,0.0000000E+0
10464394,28/9/2021,7:55:59 AM,-1.4253486E+1,-3.3914360E+1,3.8452546E+3,0.0000000E+0
10464395,28/9/2021,7:55:59 AM,-1.7084190E+1,-3.1012022E+1,3.8425762E+3,0.0000000E+0
10464396,28/9/2021,7:56:00 AM,-1.9983292E+1,-2.7007870E+1,3.8434690E+3,0.0000000E+0
10464397,28/9/2021,7:56:00 AM,-2.3642937E+1,-2.1176319E+1,3.8470403E+3,0.0000000E+0
10464398,28/9/2021,7:56:00 AM,-2.7898132E+1,-1.6837778E+1,3.8461475E+3,0.0000000E+0
10464399,28/9/2021,7:56:00 AM,-3.2445873E+1,-1.4115662E+1,3.8434690E+3,0.0000000E+0
10464400,28/9/2021,7:56:00 AM,-3.7339352E+1,-1.0008562E+1,3.8452546E+3,0.0000000E+0
10464401,28/9/2021,7:56:00 AM,-4.0637127E+1,-4.4907732E+0,3.8488257E+3,0.0000000E+0
10464402,28/9/2021,7:56:00 AM,-4.1567951E+1,-2.0252509E+0,3.8470403E+3,0.0000000E+0
10464403,28/9/2021,7:56:00 AM,-4.1328598E+1,-1.5822694E+0,3.8452546E+3,0.0000000E+0
10464404,28/9/2021,7:56:00 AM,-3.9520138E+1,-6.1744499E-1,3.8470403E+3,0.0000000E+0
10464405,28/9/2021,7:56:00 AM,-3.7020210E+1,-6.3184142E-1,3.8470403E+3,0.0000000E+0
10464406,28/9/2021,7:56:01 AM,-3.1887379E+1,-3.4669409E+0,3.8452546E+3,0.0000000E+0
10464407,28/9/2021,7:56:01 AM,-2.5504585E+1,-5.2136202E+0,3.8470403E+3,0.0000000E+0
10464408,28/9/2021,7:56:01 AM,-1.8991495E+1,-7.5575943E+0,3.8470403E+3,0.0000000E+0
10464409,28/9/2021,7:56:01 AM,-1.0420462E+1,-1.0308952E+1,3.8470403E+3,0.0000000E+0
10464410,28/9/2021,7:56:01 AM,-5.6061611E+0,-1.1005431E+1,3.8470403E+3,0.0000000E+0
10464411,28/9/2021,7:56:01 AM,-3.4413075E+0,-1.0391360E+1,3.8479329E+3,0.0000000E+0
10464412,28/9/2021,7:56:01 AM,-2.4589822E+0,-9.4636078E+0,3.8488257E+3,0.0000000E+0
10464413,28/9/2021,7:56:01 AM,-1.2471558E+0,-8.3736982E+0,3.8497185E+3,0.0000000E+0
10464414,28/9/2021,7:56:01 AM,-1.5460827E+0,-6.6404748E+0,3.8497185E+3,0.0000000E+0
10464415,28/9/2021,7:56:01 AM,-4.1582465E+0,-5.4785833E+0,3.8488257E+3,0.0000000E+0
10464416,28/9/2021,7:56:02 AM,-4.5511765E+0,-5.5874505E+0,3.8497185E+3,0.0000000E+0
10464417,28/9/2021,7:56:02 AM,-4.9773788E+0,-5.5922537E+0,3.8497185E+3,0.0000000E+0
10464418,28/9/2021,7:56:02 AM,-4.5186968E+0,-7.7170935E+0,3.8488257E+3,0.0000000E+0
10464419,28/9/2021,7:56:02 AM,-1.8434445E+0,-1.0237178E+1,3.8488257E+3,0.0000000E+0
10464420,28/9/2021,7:56:02 AM,1.4988384E+0,-1.3756788E+1,3.8479329E+3,0.0000000E+0
10464421,28/9/2021,7:56:02 AM,4.7294211E+0,-1.7406658E+1,3.8461475E+3,0.0000000E+0
10464422,28/9/2021,7:56:02 AM,7.4134960E+0,-2.0267006E+1,3.8470403E+3,0.0000000E+0
10464423,28/9/2021,7:56:02 AM,1.0028477E+1,-2.3057465E+1,3.8470403E+3,0.0000000E+0
10464424,28/9/2021,7:56:02 AM,1.1933151E+1,-2.4589254E+1,3.8461475E+3,0.0000000E+0
10464425,28/9/2021,7:56:02 AM,1.1451721E+1,-2.5314840E+1,3.8461475E+3,0.0000000E+0
10464426,28/9/2021,7:56:03 AM,1.0196846E+1,-2.4589254E+1,3.8461475E+3,0.0000000E+0
10464427,28/9/2021,7:56:03 AM,8.0054188E+0,-2.2949970E+1,3.8461475E+3,0.0000000E+0
10464428,28/9/2021,7:56:03 AM,5.3641305E+0,-2.1176319E+1,3.8470403E+3,0.0000000E+0
10464429,28/9/2021,7:56:03 AM,1.4021902E+0,-1.8331751E+1,3.8488257E+3,0.0000000E+0
10464430,28/9/2021,7:56:03 AM,-1.9868321E+0,-1.6268898E+1,3.8479329E+3,0.0000000E+0
10464431,28/9/2021,7:56:03 AM,-5.6666684E+0,-1.4006671E+1,3.8488257E+3,0.0000000E+0
10464432,28/9/2021,7:56:03 AM,-1.0491491E+1,-1.2581813E+1,3.8470403E+3,0.0000000E+0
10464433,28/9/2021,7:56:03 AM,-1.3395857E+1,-1.2712070E+1,3.8479329E+3,0.0000000E+0
10464434,28/9/2021,7:56:03 AM,-1.4221917E+1,-1.3764765E+1,3.8461475E+3,0.0000000E+0
10464435,28/9/2021,7:56:03 AM,-1.6050299E+1,-1.4051863E+1,3.8470403E+3,0.0000000E+0
10464436,28/9/2021,7:56:04 AM,-1.8060204E+1,-1.5399630E+1,3.8461475E+3,0.0000000E+0
10464437,28/9/2021,7:56:04 AM,-2.0823868E+1,-1.7053102E+1,3.8452546E+3,0.0000000E+0
10464438,28/9/2021,7:56:04 AM,-2.3217417E+1,-1.7411976E+1,3.8452546E+3,0.0000000E+0
10464439,28/9/2021,7:56:04 AM,-2.6036486E+1,-1.7877180E+1,3.8452546E+3,0.0000000E+0
10464440,28/9/2021,7:56:04 AM,-2.8616196E+1,-1.8501884E+1,3.8452546E+3,0.0000000E+0
10464441,28/9/2021,7:56:04 AM,-3.0850176E+1,-1.9849651E+1,3.8425762E+3,0.0000000E+0
10464442,28/9/2021,7:56:04 AM,-3.3589458E+1,-2.0192574E+1,3.8434690E+3,0.0000000E+0
10464443,28/9/2021,7:56:04 AM,-3.6435120E+1,-1.9918768E+1,3.8452546E+3,0.0000000E+0
10464444,28/9/2021,7:56:04 AM,-3.8323364E+1,-2.0773216E+1,3.8416836E+3,0.0000000E+0
10464445,28/9/2021,7:56:04 AM,-3.8482933E+1,-2.0880713E+1,3.8452546E+3,0.0000000E+0
10464446,28/9/2021,7:56:05 AM,-3.8110603E+1,-2.0179283E+1,3.8443618E+3,0.0000000E+0
10464447,28/9/2021,7:56:05 AM,-3.9759495E+1,-2.0027758E+1,3.8434690E+3,0.0000000E+0
10464448,28/9/2021,7:56:05 AM,-3.9493542E+1,-2.1122574E+1,3.8416836E+3,0.0000000E+0
10464449,28/9/2021,7:56:05 AM,-3.7126591E+1,-2.1310686E+1,3.8434690E+3,0.0000000E+0
10464450,28/9/2021,7:56:05 AM,-3.5105370E+1,-1.9852310E+1,3.8461475E+3,0.0000000E+0
10464451,28/9/2021,7:56:05 AM,-3.3296913E+1,-2.0173965E+1,3.8452546E+3,0.0000000E+0
10464452,28/9/2021,7:56:05 AM,-3.1488455E+1,-2.1848158E+1,3.8443618E+3,0.0000000E+0
10464453,28/9/2021,7:56:05 AM,-2.8509817E+1,-2.3460567E+1,3.8434690E+3,0.0000000E+0
10464454,28/9/2021,7:56:05 AM,-2.6275839E+1,-2.5422333E+1,3.8425762E+3,0.0000000E+0
10464455,28/9/2021,7:56:05 AM,-2.3855696E+1,-2.6497272E+1,3.8416836E+3,0.0000000E+0
10464456,28/9/2021,7:56:06 AM,-2.0956842E+1,-2.6040424E+1,3.8434690E+3,0.0000000E+0
10464457,28/9/2021,7:56:06 AM,-1.9467663E+1,-2.5019232E+1,3.8452546E+3,0.0000000E+0
10464458,28/9/2021,7:56:06 AM,-1.6739559E+1,-2.4750496E+1,3.8425762E+3,0.0000000E+0
10464459,28/9/2021,7:56:06 AM,-1.4190348E+1,-2.3406820E+1,3.8425762E+3,0.0000000E+0
10464460,28/9/2021,7:56:06 AM,-1.2151505E+1,-1.9360519E+1,3.8452546E+3,0.0000000E+0
10464461,28/9/2021,7:56:06 AM,-9.0682478E+0,-1.5075314E+1,3.8461475E+3,0.0000000E+0
10464462,28/9/2021,7:56:06 AM,-4.8268619E+0,-1.1901283E+1,3.8470403E+3,0.0000000E+0
10464463,28/9/2021,7:56:06 AM,6.2793124E-1,-8.4534473E+0,3.8470403E+3,0.0000000E+0
10464464,28/9/2021,7:56:06 AM,6.7610664E+0,-5.5186081E+0,3.8506116E+3,0.0000000E+0
10464465,28/9/2021,7:56:06 AM,1.3548440E+1,-3.6126313E+0,3.8506116E+3,0.0000000E+0
10464466,28/9/2021,7:56:07 AM,1.9667601E+1,-2.3958797E+0,3.8523972E+3,0.0000000E+0
10464467,28/9/2021,7:56:07 AM,2.5983294E+1,-2.1189086E+0,3.8541826E+3,0.0000000E+0
10464468,28/9/2021,7:56:07 AM,3.1089531E+1,-2.8809793E+0,3.8532898E+3,0.0000000E+0
10464469,28/9/2021,7:56:07 AM,3.4919205E+1,-3.5141702E+0,3.8523972E+3,0.0000000E+0
10464470,28/9/2021,7:56:07 AM,3.7153183E+1,-2.7216809E+0,3.8541826E+3,0.0000000E+0
10464471,28/9/2021,7:56:07 AM,3.6913830E+1,-2.4030840E+0,3.8541826E+3,0.0000000E+0
10464472,28/9/2021,7:56:07 AM,3.4387306E+1,-3.6606607E+0,3.8523972E+3,0.0000000E+0
10464473,28/9/2021,7:56:07 AM,2.9068314E+1,-5.2376347E+0,3.8497185E+3,0.0000000E+0
10464474,28/9/2021,7:56:07 AM,2.3057846E+1,-5.6675315E+0,3.8506116E+3,0.0000000E+0
10464475,28/9/2021,7:56:07 AM,1.5382084E+1,-5.1391740E+0,3.8497185E+3,0.0000000E+0
10464476,28/9/2021,7:56:08 AM,6.2770061E+0,-4.3843079E+0,3.8470403E+3,0.0000000E+0
10464477,28/9/2021,7:56:08 AM,-1.5943649E+0,-1.9460019E+0,3.8506116E+3,0.0000000E+0
10464478,28/9/2021,7:56:08 AM,-7.2293429E+0,-1.5478781E+0,3.8470403E+3,0.0000000E+0
10464479,28/9/2021,7:56:08 AM,-1.2046274E+1,-2.5511756E+0,3.8470403E+3,0.0000000E+0
10464480,28/9/2021,7:56:08 AM,-1.4519194E+1,-3.6062272E+0,3.8488257E+3,0.0000000E+0
10464481,28/9/2021,7:56:08 AM,-1.7894464E+1,-4.7093086E+0,3.8470403E+3,0.0000000E+0
10464482,28/9/2021,7:56:08 AM,-1.9443987E+1,-8.4693966E+0,3.8470403E+3,0.0000000E+0
10464483,28/9/2021,7:56:08 AM,-1.7455128E+1,-1.3969455E+1,3.8470403E+3,0.0000000E+0
10464484,28/9/2021,7:56:08 AM,-1.5800376E+1,-1.8690624E+1,3.8461475E+3,0.0000000E+0
10464485,28/9/2021,7:56:08 AM,-1.5687253E+1,-2.2224386E+1,3.8452546E+3,0.0000000E+0
10464486,28/9/2021,7:56:09 AM,-1.8594248E+1,-2.4347393E+1,3.8452546E+3,0.0000000E+0
10464487,28/9/2021,7:56:09 AM,-2.2419567E+1,-2.6147917E+1,3.8425762E+3,0.0000000E+0
10464488,28/9/2021,7:56:09 AM,-2.7472612E+1,-2.6685387E+1,3.8425762E+3,0.0000000E+0
10464489,28/9/2021,7:56:09 AM,-3.3616051E+1,-2.4589254E+1,3.8434690E+3,0.0000000E+0
10464490,28/9/2021,7:56:09 AM,-4.0956268E+1,-2.2708109E+1,3.8425762E+3,0.0000000E+0
10464491,28/9/2021,7:56:09 AM,-4.8243290E+1,-2.0719471E+1,3.8434690E+3,0.0000000E+0
10464492,28/9/2021,7:56:09 AM,-5.5317554E+1,-1.8150988E+1,3.8416836E+3,0.0000000E+0
10464493,28/9/2021,7:56:09 AM,-6.2099274E+1,-1.5378362E+1,3.8434690E+3,0.0000000E+0
10464494,28/9/2021,7:56:09 AM,-6.4705582E+1,-1.5888759E+1,3.8407908E+3,0.0000000E+0
10464495,28/9/2021,7:56:09 AM,-6.1886517E+1,-1.7672489E+1,3.8434690E+3,0.0000000E+0
10464496,28/9/2021,7:56:10 AM,-5.8455765E+1,-2.0719471E+1,3.8416836E+3,0.0000000E+0
10464497,28/9/2021,7:56:10 AM,-5.2551678E+1,-2.4804243E+1,3.8416836E+3,0.0000000E+0
10464498,28/9/2021,7:56:10 AM,-4.4413612E+1,-2.8432165E+1,3.8434690E+3,0.0000000E+0
10464499,28/9/2021,7:56:10 AM,-3.6621284E+1,-3.0797033E+1,3.8416836E+3,0.0000000E+0
10464500,28/9/2021,7:56:10 AM,-3.0291681E+1,-3.2167583E+1,3.8452546E+3,0.0000000E+0
10464501,28/9/2021,7:56:10 AM,-2.3962076E+1,-3.4720562E+1,3.8398979E+3,0.0000000E+0
10464502,28/9/2021,7:56:10 AM,-1.9791246E+1,-3.5446152E+1,3.8425762E+3,0.0000000E+0
10464503,28/9/2021,7:56:10 AM,-1.7360420E+1,-3.3833740E+1,3.8434690E+3,0.0000000E+0
10464504,28/9/2021,7:56:10 AM,-1.9165125E+1,-3.0313311E+1,3.8452546E+3,0.0000000E+0
10464505,28/9/2021,7:56:10 AM,-2.3137632E+1,-2.7410971E+1,3.8434690E+3,0.0000000E+0
10464506,28/9/2021,7:56:11 AM,-2.5557775E+1,-2.4884863E+1,3.8434690E+3,0.0000000E+0
10464507,28/9/2021,7:56:11 AM,-2.5477989E+1,-2.2143766E+1,3.8452546E+3,0.0000000E+0
10464508,28/9/2021,7:56:11 AM,-2.4706736E+1,-2.0558229E+1,3.8461475E+3,0.0000000E+0
10464509,28/9/2021,7:56:11 AM,-2.2632328E+1,-2.0531355E+1,3.8452546E+3,0.0000000E+0
10464510,28/9/2021,7:56:11 AM,-2.0105804E+1,-2.0934458E+1,3.8443618E+3,0.0000000E+0
10464511,28/9/2021,7:56:11 AM,-1.4803316E+1,-2.3030592E+1,3.8434690E+3,0.0000000E+0
10464512,28/9/2021,7:56:11 AM,-4.3420362E+0,-2.5476080E+1,3.8452546E+3,0.0000000E+0
10464513,28/9/2021,7:56:11 AM,6.2743750E+0,-2.7518467E+1,3.8434690E+3,0.0000000E+0
10464514,28/9/2021,7:56:11 AM,1.5813530E+1,-2.8727774E+1,3.8452546E+3,0.0000000E+0
10464515,28/9/2021,7:56:11 AM,2.4334406E+1,-2.8674026E+1,3.8452546E+3,0.0000000E+0
10464516,28/9/2021,7:56:12 AM,3.1754404E+1,-2.8405291E+1,3.8470403E+3,0.0000000E+0
10464517,28/9/2021,7:56:12 AM,3.8243580E+1,-2.6255411E+1,3.8497185E+3,0.0000000E+0
10464518,28/9/2021,7:56:12 AM,4.1036053E+1,-2.1310686E+1,3.8506116E+3,0.0000000E+0
10464519,28/9/2021,7:56:12 AM,3.9599926E+1,-1.6739422E+1,3.8506116E+3,0.0000000E+0
10464520,28/9/2021,7:56:12 AM,3.6115978E+1,-1.0723649E+1,3.8515044E+3,0.0000000E+0
10464521,28/9/2021,7:56:12 AM,3.1275696E+1,-3.6078281E+0,3.8541826E+3,0.0000000E+0
10464522,28/9/2021,7:56:12 AM,2.5477989E+1,1.9892285E+0,3.8532898E+3,0.0000000E+0
10464523,28/9/2021,7:56:12 AM,2.0823868E+1,4.9438529E+0,3.8541826E+3,0.0000000E+0
10464524,28/9/2021,7:56:12 AM,1.6379145E+1,7.4858203E+0,3.8523972E+3,0.0000000E+0
10464525,28/9/2021,7:56:12 AM,1.0728261E+1,9.0435934E+0,3.8523972E+3,0.0000000E+0
10464526,28/9/2021,7:56:13 AM,7.8028498E+0,9.8437462E+0,3.8506116E+3,0.0000000E+0
10464527,28/9/2021,7:56:13 AM,5.5693302E+0,9.5858898E+0,3.8515044E+3,0.0000000E+0
10464528,28/9/2021,7:56:13 AM,2.8574576E+0,9.7134895E+0,3.8515044E+3,0.0000000E+0
10464529,28/9/2021,7:56:13 AM,-7.9309291E-1,9.3705664E+0,3.8497185E+3,0.0000000E+0
10464530,28/9/2021,7:56:13 AM,-3.6322272E+0,8.5358553E+0,3.8497185E+3,0.0000000E+0
10464531,28/9/2021,7:56:13 AM,-7.6555266E+0,9.7427311E+0,3.8506116E+3,0.0000000E+0
10464532,28/9/2021,7:56:13 AM,-1.2488243E+1,1.1000114E+1,3.8523972E+3,0.0000000E+0
