TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12547018,30/9/2021,5:47:02 PM,-1.9872873E+1,-1.0930062E+1,3.8423699E+3,2.2856052E+1
12547019,30/9/2021,5:47:02 PM,-2.2534258E+1,-1.1438004E+1,3.8432632E+3,2.2833958E+1
12547020,30/9/2021,5:47:02 PM,-2.3970917E+1,-1.2475163E+1,3.8396912E+3,2.2789772E+1
12547021,30/9/2021,5:47:02 PM,-2.5141529E+1,-1.3701138E+1,3.8414771E+3,2.2811863E+1
12547022,30/9/2021,5:47:02 PM,-2.7083677E+1,-1.3382012E+1,3.8387981E+3,2.2856052E+1
12547023,30/9/2021,5:47:02 PM,-2.7668982E+1,-1.3570828E+1,3.8387981E+3,2.2856052E+1
12547024,30/9/2021,5:47:02 PM,-2.8227684E+1,-1.1549699E+1,3.8423699E+3,2.2878147E+1
12547025,30/9/2021,5:47:02 PM,-2.8812988E+1,-9.7865276E+0,3.8396912E+3,2.2900238E+1
12547026,30/9/2021,5:47:03 PM,-2.8786385E+1,-8.2520638E+0,3.8414771E+3,2.2944427E+1
12547027,30/9/2021,5:47:03 PM,-2.7881819E+1,-7.0978923E+0,3.8405842E+3,2.3054897E+1
12547028,30/9/2021,5:47:03 PM,-2.6764420E+1,-5.0873480E+0,3.8423699E+3,2.3054897E+1
12547029,30/9/2021,5:47:03 PM,-2.4236965E+1,-3.8299274E+0,3.8432632E+3,2.3165367E+1
12547030,30/9/2021,5:47:03 PM,-1.9943932E+1,-3.0866878E+0,3.8459419E+3,2.3253742E+1
12547031,30/9/2021,5:47:03 PM,-1.5588270E+1,-3.9877057E+0,3.8459419E+3,2.3253742E+1
12547032,30/9/2021,5:47:03 PM,-1.1006271E+1,-6.0953050E+0,3.8423699E+3,2.3297928E+1
12547033,30/9/2021,5:47:03 PM,-6.3558455E+0,-7.3186207E+0,3.8450488E+3,2.3320023E+1
12547034,30/9/2021,5:47:03 PM,-5.4563248E-1,-9.3849611E+0,3.8441560E+3,2.3342117E+1
12547035,30/9/2021,5:47:03 PM,4.9244499E+0,-1.1009844E+1,3.8459419E+3,2.3364208E+1
12547036,30/9/2021,5:47:04 PM,1.0808885E+1,-1.3701138E+1,3.8441560E+3,2.3342117E+1
12547037,30/9/2021,5:47:04 PM,1.3535450E+1,-1.5267515E+1,3.8441560E+3,2.3342117E+1
12547038,30/9/2021,5:47:04 PM,1.5438256E+1,-1.6315311E+1,3.8432632E+3,2.3342117E+1
12547039,30/9/2021,5:47:04 PM,1.6167271E+1,-1.5480266E+1,3.8459419E+3,2.3209553E+1
12547040,30/9/2021,5:47:04 PM,1.5914617E+1,-1.5185074E+1,3.8441560E+3,2.3076992E+1
12547041,30/9/2021,5:47:04 PM,1.4380264E+1,-1.4703727E+1,3.8459419E+3,2.3032803E+1
12547042,30/9/2021,5:47:04 PM,1.0585180E+1,-1.4767551E+1,3.8423699E+3,2.2833958E+1
12547043,30/9/2021,5:47:04 PM,6.3611093E+0,-1.3049591E+1,3.8441560E+3,2.2767677E+1
12547044,30/9/2021,5:47:04 PM,2.0869267E+0,-1.0685399E+1,3.8441560E+3,2.2745583E+1
12547045,30/9/2021,5:47:04 PM,-7.5100356E-1,-9.7945061E+0,3.8459419E+3,2.2723488E+1
12547046,30/9/2021,5:47:05 PM,-3.4787397E+0,-1.0499243E+1,3.8441560E+3,2.2723488E+1
12547047,30/9/2021,5:47:05 PM,-7.1953959E+0,-1.2190610E+1,3.8423699E+3,2.2811863E+1
12547048,30/9/2021,5:47:05 PM,-1.2374818E+1,-1.1270463E+1,3.8450488E+3,2.2833958E+1
12547049,30/9/2021,5:47:05 PM,-1.6830490E+1,-1.1892758E+1,3.8405842E+3,2.2856052E+1
12547050,30/9/2021,5:47:05 PM,-2.1842533E+1,-1.1469917E+1,3.8441560E+3,2.2900238E+1
12547051,30/9/2021,5:47:05 PM,-2.7402933E+1,-1.1169407E+1,3.8396912E+3,2.2944427E+1
12547052,30/9/2021,5:47:05 PM,-3.3255989E+1,-1.0682739E+1,3.8405842E+3,2.3054897E+1
12547053,30/9/2021,5:47:05 PM,-3.8550343E+1,-9.5232487E+0,3.8387981E+3,2.3076992E+1
12547054,30/9/2021,5:47:05 PM,-4.3578648E+1,-7.7068911E+0,3.8423699E+3,2.3076992E+1
12547055,30/9/2021,5:47:05 PM,-4.7808807E+1,-5.5158324E+0,3.8405842E+3,2.3076992E+1
12547056,30/9/2021,5:47:06 PM,-5.1001385E+1,-5.6937380E+0,3.8387981E+3,2.3099083E+1
12547057,30/9/2021,5:47:06 PM,-5.3848099E+1,-4.7709908E+0,3.8396912E+3,2.3143272E+1
12547058,30/9/2021,5:47:06 PM,-5.4380196E+1,-3.5952623E+0,3.8396912E+3,2.3165367E+1
12547059,30/9/2021,5:47:06 PM,-5.3103161E+1,-2.8279953E+0,3.8423699E+3,2.3231647E+1
12547060,30/9/2021,5:47:06 PM,-5.2464645E+1,-2.6381807E+0,3.8396912E+3,2.3342117E+1
12547061,30/9/2021,5:47:06 PM,-4.9032631E+1,-2.5396695E+0,3.8423699E+3,2.3320023E+1
12547062,30/9/2021,5:47:06 PM,-4.4004322E+1,-3.3197510E+0,3.8405842E+3,2.3297928E+1
12547063,30/9/2021,5:47:06 PM,-3.8071453E+1,-3.8611629E+0,3.8432632E+3,2.3320023E+1
12547064,30/9/2021,5:47:06 PM,-3.1606491E+1,-5.4797916E+0,3.8441560E+3,2.3320023E+1
12547065,30/9/2021,5:47:06 PM,-2.6791025E+1,-6.4809155E+0,3.8423699E+3,2.3342117E+1
12547066,30/9/2021,5:47:07 PM,-2.0991180E+1,-8.9381847E+0,3.8414771E+3,2.3320023E+1
12547067,30/9/2021,5:47:07 PM,-1.5861979E+1,-1.1305036E+1,3.8423699E+3,2.3253742E+1
12547068,30/9/2021,5:47:07 PM,-1.1861613E+1,-1.1320992E+1,3.8441560E+3,2.3253742E+1
12547069,30/9/2021,5:47:07 PM,-6.2005682E+0,-1.2379426E+1,3.8459419E+3,2.3209553E+1
12547070,30/9/2021,5:47:07 PM,-3.4589245E+0,-1.4177169E+1,3.8441560E+3,2.3143272E+1
12547071,30/9/2021,5:47:07 PM,-1.5555937E+0,-1.6501469E+1,3.8432632E+3,2.3143272E+1
12547072,30/9/2021,5:47:07 PM,1.3933982E+0,-1.9033201E+1,3.8441560E+3,2.3099083E+1
12547073,30/9/2021,5:47:07 PM,3.5936675E+0,-2.0995949E+1,3.8441560E+3,2.3076992E+1
12547074,30/9/2021,5:47:07 PM,7.6638598E+0,-2.3227272E+1,3.8459419E+3,2.3076992E+1
12547075,30/9/2021,5:47:07 PM,9.1955795E+0,-2.6614584E+1,3.8423699E+3,2.3054897E+1
12547076,30/9/2021,5:47:08 PM,1.0227252E+1,-3.0485794E+1,3.8432632E+3,2.3032803E+1
12547077,30/9/2021,5:47:08 PM,1.1035221E+1,-3.4141941E+1,3.8370122E+3,2.2988613E+1
12547078,30/9/2021,5:47:08 PM,1.3535450E+1,-3.6937817E+1,3.8405842E+3,2.2988613E+1
12547079,30/9/2021,5:47:08 PM,1.5611957E+1,-3.7394833E+1,3.8396912E+3,2.2988613E+1
12547080,30/9/2021,5:47:08 PM,1.6440979E+1,-3.6776516E+1,3.8396912E+3,2.2988613E+1
12547081,30/9/2021,5:47:08 PM,1.5467207E+1,-3.4222588E+1,3.8423699E+3,2.2966522E+1
12547082,30/9/2021,5:47:08 PM,1.2127427E+1,-3.1856848E+1,3.8387981E+3,2.2944427E+1
12547083,30/9/2021,5:47:08 PM,1.0229884E+1,-2.8819023E+1,3.8423699E+3,2.2922333E+1
12547084,30/9/2021,5:47:08 PM,9.2113705E+0,-2.5404831E+1,3.8405842E+3,2.2878147E+1
12547085,30/9/2021,5:47:08 PM,5.4978719E+0,-1.9724640E+1,3.8459419E+3,2.2811863E+1
12547086,30/9/2021,5:47:09 PM,1.2531072E+0,-1.4961687E+1,3.8432632E+3,2.2833958E+1
12547087,30/9/2021,5:47:09 PM,-5.8084269E+0,-1.0669443E+1,3.8423699E+3,2.2900238E+1
12547088,30/9/2021,5:47:09 PM,-1.2298495E+1,-5.1370044E+0,3.8441560E+3,2.2922333E+1
12547089,30/9/2021,5:47:09 PM,-1.6841017E+1,-5.9909284E-1,3.8441560E+3,2.2944427E+1
12547090,30/9/2021,5:47:09 PM,-2.0858156E+1,3.8755791E+0,3.8450488E+3,2.3010708E+1
12547091,30/9/2021,5:47:09 PM,-2.5380970E+1,8.2839766E+0,3.8459419E+3,2.3010708E+1
12547092,30/9/2021,5:47:09 PM,-3.2005566E+1,1.2023068E+1,3.8441560E+3,2.3032803E+1
12547093,30/9/2021,5:47:09 PM,-3.6741215E+1,1.5879174E+1,3.8459419E+3,2.3032803E+1
12547094,30/9/2021,5:47:09 PM,-4.2062176E+1,1.8397608E+1,3.8441560E+3,2.3076992E+1
12547095,30/9/2021,5:47:09 PM,-4.6638199E+1,2.1184134E+1,3.8459419E+3,2.3143272E+1
12547096,30/9/2021,5:47:10 PM,-5.1666500E+1,2.3926241E+1,3.8459419E+3,2.3143272E+1
12547097,30/9/2021,5:47:10 PM,-5.4912285E+1,2.4275726E+1,3.8459419E+3,2.3209553E+1
12547098,30/9/2021,5:47:10 PM,-5.7625977E+1,2.4490793E+1,3.8459419E+3,2.3253742E+1
12547099,30/9/2021,5:47:10 PM,-5.7546165E+1,2.0807766E+1,3.8441560E+3,2.3253742E+1
12547100,30/9/2021,5:47:10 PM,-5.6774624E+1,1.6541359E+1,3.8432632E+3,2.3275833E+1
12547101,30/9/2021,5:47:10 PM,-5.3661861E+1,1.0658806E+1,3.8423699E+3,2.3297928E+1
12547102,30/9/2021,5:47:10 PM,-5.0549099E+1,6.2601867E+0,3.8441560E+3,2.3320023E+1
12547103,30/9/2021,5:47:10 PM,-4.4962097E+1,2.0618823E-1,3.8423699E+3,2.3342117E+1
12547104,30/9/2021,5:47:10 PM,-3.8204479E+1,-7.1750140E+0,3.8423699E+3,2.3297928E+1
12547105,30/9/2021,5:47:10 PM,-3.1872540E+1,-1.4246312E+1,3.8370122E+3,2.3209553E+1
12547106,30/9/2021,5:47:11 PM,-2.5434181E+1,-2.0059721E+1,3.8405842E+3,2.3209553E+1
12547107,30/9/2021,5:47:11 PM,-1.9793919E+1,-2.3119738E+1,3.8405842E+3,2.2988613E+1
12547108,30/9/2021,5:47:11 PM,-1.2803805E+1,-2.7071602E+1,3.8405842E+3,2.2878147E+1
12547109,30/9/2021,5:47:11 PM,-5.7847404E+0,-3.1695547E+1,3.8405842E+3,2.2900238E+1
12547110,30/9/2021,5:47:11 PM,2.2208769E+0,-3.6588333E+1,3.8387981E+3,2.2833958E+1
12547111,30/9/2021,5:47:11 PM,9.2113705E+0,-4.0217590E+1,3.8387981E+3,2.2811863E+1
12547112,30/9/2021,5:47:11 PM,1.4201301E+1,-4.2072548E+1,3.8405842E+3,2.2767677E+1
12547113,30/9/2021,5:47:11 PM,1.8304308E+1,-4.2959702E+1,3.8432632E+3,2.2723488E+1
12547114,30/9/2021,5:47:11 PM,2.4343384E+1,-4.5970642E+1,3.8405842E+3,2.2767677E+1
12547115,30/9/2021,5:47:11 PM,2.8068054E+1,-4.8658985E+1,3.8396912E+3,2.2811863E+1
12547116,30/9/2021,5:47:12 PM,3.0808346E+1,-4.9788086E+1,3.8370122E+3,2.2811863E+1
12547117,30/9/2021,5:47:12 PM,3.0409277E+1,-4.6427662E+1,3.8423699E+3,2.2856052E+1
12547118,30/9/2021,5:47:12 PM,2.7722191E+1,-4.0486427E+1,3.8423699E+3,2.2900238E+1
12547119,30/9/2021,5:47:12 PM,2.3864498E+1,-3.5620529E+1,3.8423699E+3,2.2944427E+1
12547120,30/9/2021,5:47:12 PM,2.0937969E+1,-3.2475170E+1,3.8405842E+3,2.3076992E+1
12547121,30/9/2021,5:47:12 PM,1.6367289E+1,-2.7689919E+1,3.8405842E+3,2.3099083E+1
12547122,30/9/2021,5:47:12 PM,8.5113058E+0,-1.9966644E+1,3.8432632E+3,2.3121178E+1
12547123,30/9/2021,5:47:12 PM,-8.0406219E-1,-1.2767696E+1,3.8423699E+3,2.3165367E+1
12547124,30/9/2021,5:47:12 PM,-8.0402098E+0,-5.7549038E+0,3.8441560E+3,2.3187458E+1
12547125,30/9/2021,5:47:12 PM,-1.4032865E+1,-6.0416079E-1,3.8441560E+3,2.3231647E+1
12547126,30/9/2021,5:47:13 PM,-2.0698526E+1,5.3716698E+0,3.8423699E+3,2.3231647E+1
12547127,30/9/2021,5:47:13 PM,-2.7509354E+1,1.1969881E+1,3.8459419E+3,2.3231647E+1
12547128,30/9/2021,5:47:13 PM,-3.4958694E+1,2.0091637E+1,3.8477275E+3,2.3209553E+1
12547129,30/9/2021,5:47:13 PM,-4.1210819E+1,2.5834963E+1,3.8495137E+3,2.3209553E+1
12547130,30/9/2021,5:47:13 PM,-4.4270370E+1,2.8388889E+1,3.8504065E+3,2.3121178E+1
12547131,30/9/2021,5:47:13 PM,-4.6265732E+1,2.7474854E+1,3.8477275E+3,2.3099083E+1
12547132,30/9/2021,5:47:13 PM,-4.9192261E+1,2.6560814E+1,3.8468347E+3,2.3054897E+1
12547133,30/9/2021,5:47:13 PM,-5.2677486E+1,2.5162878E+1,3.8477275E+3,2.3010708E+1
12547134,30/9/2021,5:47:13 PM,-5.2863716E+1,2.1264784E+1,3.8468347E+3,2.3032803E+1
12547135,30/9/2021,5:47:13 PM,-5.2305019E+1,1.4437787E+1,3.8423699E+3,2.3054897E+1
12547136,30/9/2021,5:47:14 PM,-4.7675785E+1,5.7469258E+0,3.8405842E+3,2.3054897E+1
12547137,30/9/2021,5:47:14 PM,-4.3019947E+1,-1.2859423E+0,3.8396912E+3,2.3054897E+1
12547138,30/9/2021,5:47:14 PM,-3.8656761E+1,-7.2973456E+0,3.8387981E+3,2.3076992E+1
12547139,30/9/2021,5:47:14 PM,-3.4932091E+1,-1.0424780E+1,3.8405842E+3,2.3076992E+1
12547140,30/9/2021,5:47:14 PM,-2.9265270E+1,-1.5427078E+1,3.8396912E+3,2.3143272E+1
12547141,30/9/2021,5:47:14 PM,-2.3199377E+1,-2.0404512E+1,3.8361194E+3,2.3143272E+1
12547142,30/9/2021,5:47:14 PM,-1.7406858E+1,-2.3307922E+1,3.8387981E+3,2.3143272E+1
12547143,30/9/2021,5:47:14 PM,-1.3685464E+1,-2.2689604E+1,3.8423699E+3,2.3165367E+1
12547144,30/9/2021,5:47:14 PM,-1.2272177E+1,-2.1291666E+1,3.8423699E+3,2.3165367E+1
12547145,30/9/2021,5:47:14 PM,-1.0714140E+1,-2.2098169E+1,3.8405842E+3,2.3209553E+1
12547146,30/9/2021,5:47:15 PM,-7.3769913E+0,-2.3980009E+1,3.8405842E+3,2.3209553E+1
12547147,30/9/2021,5:47:15 PM,-4.2935367E+0,-2.4652094E+1,3.8441560E+3,2.3165367E+1
12547148,30/9/2021,5:47:15 PM,-3.5056882E+0,-2.4114426E+1,3.8423699E+3,2.3165367E+1
12547149,30/9/2021,5:47:15 PM,-3.2393730E+0,-2.3738058E+1,3.8450488E+3,2.3165367E+1
12547150,30/9/2021,5:47:15 PM,-3.1823058E+0,-2.4410143E+1,3.8423699E+3,2.3165367E+1
12547151,30/9/2021,5:47:15 PM,-1.3483748E+0,-2.7259785E+1,3.8405842E+3,2.3143272E+1
12547152,30/9/2021,5:47:15 PM,1.1151941E+0,-2.9464224E+1,3.8396912E+3,2.3143272E+1
12547153,30/9/2021,5:47:15 PM,2.2723961E+0,-2.9733059E+1,3.8405842E+3,2.3143272E+1
12547154,30/9/2021,5:47:15 PM,3.2044985E+0,-2.9007206E+1,3.8414771E+3,2.3121178E+1
12547155,30/9/2021,5:47:15 PM,3.5968378E+0,-2.8523306E+1,3.8396912E+3,2.3010708E+1
12547156,30/9/2021,5:47:16 PM,4.9601169E+0,-2.6775883E+1,3.8405842E+3,2.2988613E+1
12547157,30/9/2021,5:47:16 PM,6.6190276E+0,-2.5512362E+1,3.8414771E+3,2.3032803E+1
12547158,30/9/2021,5:47:16 PM,5.8952770E+0,-2.2716488E+1,3.8405842E+3,2.3032803E+1
12547159,30/9/2021,5:47:16 PM,4.0644741E+0,-1.8695459E+1,3.8423699E+3,2.3032803E+1
12547160,30/9/2021,5:47:16 PM,1.3743756E+0,-1.3685184E+1,3.8441560E+3,2.3032803E+1
12547161,30/9/2021,5:47:16 PM,-2.2811148E+0,-9.0445604E+0,3.8459419E+3,2.3032803E+1
12547162,30/9/2021,5:47:16 PM,-3.7426767E+0,-6.2389116E+0,3.8459419E+3,2.3099083E+1
12547163,30/9/2021,5:47:16 PM,-5.4237905E+0,-3.8891943E+0,3.8441560E+3,2.3165367E+1
12547164,30/9/2021,5:47:16 PM,-7.2006602E+0,-1.3768998E+0,3.8468347E+3,2.3165367E+1
12547165,30/9/2021,5:47:16 PM,-9.1561022E+0,6.5644139E-1,3.8459419E+3,2.3187458E+1
12547166,30/9/2021,5:47:17 PM,-1.0450957E+1,1.2462081E+0,3.8468347E+3,2.3209553E+1
12547167,30/9/2021,5:47:17 PM,-1.2240596E+1,7.3806316E-1,3.8459419E+3,2.3209553E+1
12547168,30/9/2021,5:47:17 PM,-1.2656423E+1,-3.2355282E-1,3.8432632E+3,2.3187458E+1
12547169,30/9/2021,5:47:17 PM,-1.3953911E+1,2.3472916E-1,3.8441560E+3,2.3187458E+1
12547170,30/9/2021,5:47:17 PM,-1.6530462E+1,8.3915669E-1,3.8423699E+3,2.3121178E+1
12547171,30/9/2021,5:47:17 PM,-1.8801723E+1,3.2292485E+0,3.8459419E+3,2.3121178E+1
12547172,30/9/2021,5:47:17 PM,-2.1629694E+1,4.5891852E+0,3.8441560E+3,2.3076992E+1
12547173,30/9/2021,5:47:17 PM,-2.2800306E+1,4.9287691E+0,3.8441560E+3,2.3010708E+1
12547174,30/9/2021,5:47:17 PM,-2.4130545E+1,4.8486786E+0,3.8432632E+3,2.3010708E+1
12547175,30/9/2021,5:47:17 PM,-2.6258928E+1,5.3604569E+0,3.8441560E+3,2.2922333E+1
12547176,30/9/2021,5:47:18 PM,-2.7562563E+1,5.6432099E+0,3.8459419E+3,2.2900238E+1
12547177,30/9/2021,5:47:18 PM,-2.8919409E+1,4.2832398E+0,3.8459419E+3,2.2878147E+1
12547178,30/9/2021,5:47:18 PM,-2.9504715E+1,1.8861310E+0,3.8450488E+3,2.2856052E+1
12547179,30/9/2021,5:47:18 PM,-3.1978960E+1,-9.8772961E-1,3.8423699E+3,2.2833958E+1
12547180,30/9/2021,5:47:18 PM,-3.4240364E+1,-3.4318776E+0,3.8441560E+3,2.2811863E+1
12547181,30/9/2021,5:47:18 PM,-3.5251347E+1,-6.1484928E+0,3.8441560E+3,2.2789772E+1
12547182,30/9/2021,5:47:18 PM,-3.5730232E+1,-1.0805071E+1,3.8441560E+3,2.2811863E+1
12547183,30/9/2021,5:47:18 PM,-3.5597210E+1,-1.6921650E+1,3.8396912E+3,2.2833958E+1
12547184,30/9/2021,5:47:18 PM,-3.6714611E+1,-2.2770254E+1,3.8370122E+3,2.2856052E+1
12547185,30/9/2021,5:47:18 PM,-3.8497131E+1,-2.6856533E+1,3.8387981E+3,2.2900238E+1
12547186,30/9/2021,5:47:19 PM,-3.9348484E+1,-3.0969696E+1,3.8370122E+3,2.2900238E+1
12547187,30/9/2021,5:47:19 PM,-4.0465889E+1,-3.3711803E+1,3.8361194E+3,2.2922333E+1
12547188,30/9/2021,5:47:19 PM,-4.1716312E+1,-3.6211964E+1,3.8334404E+3,2.2944427E+1
12547189,30/9/2021,5:47:19 PM,-4.3844696E+1,-3.6561447E+1,3.8334404E+3,2.2944427E+1
12547190,30/9/2021,5:47:19 PM,-4.2301617E+1,-3.5620529E+1,3.8370122E+3,2.2988613E+1
12547191,30/9/2021,5:47:19 PM,-3.8443924E+1,-3.4975327E+1,3.8370122E+3,2.2988613E+1
12547192,30/9/2021,5:47:19 PM,-3.5783443E+1,-3.4867794E+1,3.8352266E+3,2.3010708E+1
12547193,30/9/2021,5:47:19 PM,-3.0622114E+1,-3.3550507E+1,3.8370122E+3,2.3032803E+1
12547194,30/9/2021,5:47:19 PM,-2.5833250E+1,-3.1883734E+1,3.8370122E+3,2.3054897E+1
12547195,30/9/2021,5:47:19 PM,-2.0831551E+1,-2.9679293E+1,3.8414771E+3,2.3099083E+1
12547196,30/9/2021,5:47:20 PM,-1.5248766E+1,-2.8335119E+1,3.8387981E+3,2.3099083E+1
12547197,30/9/2021,5:47:20 PM,-1.0508858E+1,-2.6103796E+1,3.8405842E+3,2.3165367E+1
12547198,30/9/2021,5:47:20 PM,-5.3088627E+0,-2.3334806E+1,3.8405842E+3,2.3231647E+1
12547199,30/9/2021,5:47:20 PM,6.4409442E-2,-1.9831015E+1,3.8441560E+3,2.3231647E+1
12547200,30/9/2021,5:47:20 PM,4.0589256E+0,-1.6025440E+1,3.8423699E+3,2.3253742E+1
12547201,30/9/2021,5:47:20 PM,9.1639977E+0,-1.3219791E+1,3.8441560E+3,2.3253742E+1
12547202,30/9/2021,5:47:20 PM,1.3066986E+1,-8.3903522E+0,3.8468347E+3,2.3209553E+1
12547203,30/9/2021,5:47:20 PM,1.6322548E+1,-4.7389545E+0,3.8459419E+3,2.3209553E+1
12547204,30/9/2021,5:47:20 PM,1.8849094E+1,-8.7409937E-1,3.8504065E+3,2.3165367E+1
12547205,30/9/2021,5:47:20 PM,1.9949196E+1,2.5340633E+0,3.8495137E+3,2.3010708E+1
12547206,30/9/2021,5:47:21 PM,2.0020256E+1,4.5627556E+0,3.8504065E+3,2.2988613E+1
12547207,30/9/2021,5:47:21 PM,1.8375368E+1,6.0048857E+0,3.8495137E+3,2.2944427E+1
12547208,30/9/2021,5:47:21 PM,1.6435715E+1,5.6910787E+0,3.8495137E+3,2.2878147E+1
12547209,30/9/2021,5:47:21 PM,1.4506592E+1,4.6172171E+0,3.8477275E+3,2.2856052E+1
12547210,30/9/2021,5:47:21 PM,1.1895827E+1,2.4860089E+0,3.8477275E+3,2.2789772E+1
12547211,30/9/2021,5:47:21 PM,8.2823372E+0,4.1611075E-2,3.8423699E+3,2.2789772E+1
12547212,30/9/2021,5:47:21 PM,4.8697600E+0,-5.4467833E-1,3.8441560E+3,2.2811863E+1
12547213,30/9/2021,5:47:21 PM,1.1437278E+0,1.7417970E-1,3.8459419E+3,2.2833958E+1
12547214,30/9/2021,5:47:21 PM,-2.8462415E+0,1.1576416E-1,3.8432632E+3,2.2856052E+1
12547215,30/9/2021,5:47:21 PM,-8.2718105E+0,2.5953576E-1,3.8441560E+3,2.2966522E+1
12547216,30/9/2021,5:47:22 PM,-1.3069617E+1,1.3182895E+0,3.8423699E+3,2.2988613E+1
12547217,30/9/2021,5:47:22 PM,-1.6172535E+1,3.4118550E+0,3.8459419E+3,2.3032803E+1
12547218,30/9/2021,5:47:22 PM,-1.8617495E+1,3.3718097E+0,3.8441560E+3,2.3121178E+1
12547219,30/9/2021,5:47:22 PM,-1.9672855E+1,2.8608325E+0,3.8441560E+3,2.3165367E+1
12547220,30/9/2021,5:47:22 PM,-2.0831551E+1,1.5729773E+0,3.8441560E+3,2.3253742E+1
12547221,30/9/2021,5:47:22 PM,-2.2986540E+1,6.9458491E-1,3.8423699E+3,2.3275833E+1
12547222,30/9/2021,5:47:22 PM,-2.4290173E+1,1.3150166E-1,3.8441560E+3,2.3364208E+1
12547223,30/9/2021,5:47:22 PM,-2.6498371E+1,4.4331798E-1,3.8441560E+3,2.3474678E+1
12547224,30/9/2021,5:47:22 PM,-2.8014843E+1,-1.5817544E-1,3.8441560E+3,2.3474678E+1
12547225,30/9/2021,5:47:22 PM,-2.8626753E+1,-2.4948189E+0,3.8423699E+3,2.3430492E+1
12547226,30/9/2021,5:47:23 PM,-3.1021187E+1,-3.8715744E+0,3.8405842E+3,2.3430492E+1
12547227,30/9/2021,5:47:23 PM,-3.2324821E+1,-5.2795653E+0,3.8423699E+3,2.3408398E+1
12547228,30/9/2021,5:47:23 PM,-3.3761478E+1,-7.1111889E+0,3.8387981E+3,2.3364208E+1
12547229,30/9/2021,5:47:23 PM,-3.4426598E+1,-6.9702415E+0,3.8423699E+3,2.3364208E+1
12547230,30/9/2021,5:47:23 PM,-3.3841293E+1,-6.9409885E+0,3.8414771E+3,2.3320023E+1
12547231,30/9/2021,5:47:23 PM,-3.1393652E+1,-8.0393133E+0,3.8396912E+3,2.3297928E+1
12547232,30/9/2021,5:47:23 PM,-2.9557922E+1,-8.2254705E+0,3.8423699E+3,2.3187458E+1
12547233,30/9/2021,5:47:23 PM,-2.4689245E+1,-1.0390207E+1,3.8405842E+3,2.3032803E+1
12547234,30/9/2021,5:47:23 PM,-2.1443460E+1,-1.1017822E+1,3.8423699E+3,2.3032803E+1
12547235,30/9/2021,5:47:23 PM,-1.7017349E+1,-1.1783724E+1,3.8477275E+3,2.2944427E+1
12547236,30/9/2021,5:47:24 PM,-1.2619577E+1,-1.4581394E+1,3.8423699E+3,2.2922333E+1
12547237,30/9/2021,5:47:24 PM,-6.7111411E+0,-1.9881544E+1,3.8441560E+3,2.2944427E+1
12547238,30/9/2021,5:47:24 PM,-1.0318710E+0,-2.3361689E+1,3.8441560E+3,2.2944427E+1
12547239,30/9/2021,5:47:24 PM,2.2937963E+0,-2.7609270E+1,3.8423699E+3,2.2944427E+1
12547240,30/9/2021,5:47:24 PM,4.8015962E+0,-3.1749317E+1,3.8423699E+3,2.2944427E+1
12547241,30/9/2021,5:47:24 PM,5.5478768E+0,-3.4814022E+1,3.8423699E+3,2.2944427E+1
12547242,30/9/2021,5:47:24 PM,4.9624949E+0,-3.8523937E+1,3.8405842E+3,2.2966522E+1
12547243,30/9/2021,5:47:24 PM,3.2409582E+0,-4.0083176E+1,3.8387981E+3,2.2988613E+1
12547244,30/9/2021,5:47:24 PM,-2.3690939E+0,-3.9357323E+1,3.8387981E+3,2.2988613E+1
12547245,30/9/2021,5:47:24 PM,-6.2268863E+0,-3.8174450E+1,3.8405842E+3,2.3032803E+1
12547246,30/9/2021,5:47:25 PM,-1.2898550E+1,-3.6615215E+1,3.8352266E+3,2.3054897E+1
12547247,30/9/2021,5:47:25 PM,-2.0299456E+1,-3.2985954E+1,3.8387981E+3,2.3054897E+1
12547248,30/9/2021,5:47:25 PM,-2.4955294E+1,-2.8496424E+1,3.8387981E+3,2.3076992E+1
12547249,30/9/2021,5:47:25 PM,-2.9318478E+1,-2.4383259E+1,3.8396912E+3,2.3099083E+1
12547250,30/9/2021,5:47:25 PM,-3.3176174E+1,-2.0861530E+1,3.8405842E+3,2.3121178E+1
12547251,30/9/2021,5:47:25 PM,-3.4240364E+1,-1.9479977E+1,3.8387981E+3,2.3121178E+1
12547252,30/9/2021,5:47:25 PM,-3.2590870E+1,-1.8392290E+1,3.8423699E+3,2.3143272E+1
12547253,30/9/2021,5:47:25 PM,-2.9744156E+1,-1.7573200E+1,3.8387981E+3,2.3165367E+1
12547254,30/9/2021,5:47:25 PM,-2.7908426E+1,-1.6442963E+1,3.8432632E+3,2.3165367E+1
12547255,30/9/2021,5:47:25 PM,-2.5354366E+1,-1.4913817E+1,3.8405842E+3,2.3099083E+1
12547256,30/9/2021,5:47:26 PM,-2.3651659E+1,-1.4177169E+1,3.8405842E+3,2.3076992E+1
12547257,30/9/2021,5:47:26 PM,-2.3864498E+1,-1.1081647E+1,3.8423699E+3,2.3121178E+1
12547258,30/9/2021,5:47:26 PM,-2.4369989E+1,-8.6935215E+0,3.8423699E+3,2.3143272E+1
