TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15624192,4/10/2021,7:15:39 AM,-3.4527512E+1,-3.8571552E+1,3.8274758E+3,0.0000000E+0
15624193,4/10/2021,7:15:39 AM,-3.2186661E+1,-3.7442631E+1,3.8301543E+3,0.0000000E+0
15624194,4/10/2021,7:15:39 AM,-3.1574852E+1,-3.7388870E+1,3.8274758E+3,0.0000000E+0
15624195,4/10/2021,7:15:39 AM,-3.0377827E+1,-3.7227596E+1,3.8274758E+3,0.0000000E+0
15624196,4/10/2021,7:15:40 AM,-2.8435986E+1,-3.7388870E+1,3.8256902E+3,0.0000000E+0
15624197,4/10/2021,7:15:40 AM,-2.5696131E+1,-3.4727837E+1,3.8310469E+3,0.0000000E+0
15624198,4/10/2021,7:15:40 AM,-2.3594688E+1,-3.2281837E+1,3.8292615E+3,0.0000000E+0
15624199,4/10/2021,7:15:40 AM,-2.4871513E+1,-3.0857241E+1,3.8274758E+3,0.0000000E+0
15624200,4/10/2021,7:15:40 AM,-2.4924715E+1,-2.8653154E+1,3.8283687E+3,0.0000000E+0
15624201,4/10/2021,7:15:40 AM,-2.7132561E+1,-2.4406252E+1,3.8256902E+3,0.0000000E+0
15624202,4/10/2021,7:15:40 AM,-2.7212360E+1,-1.9274920E+1,3.8319397E+3,0.0000000E+0
15624203,4/10/2021,7:15:40 AM,-2.6015337E+1,-1.4366449E+1,3.8310469E+3,0.0000000E+0
15624204,4/10/2021,7:15:40 AM,-2.7318764E+1,-9.3143940E+0,3.8328325E+3,0.0000000E+0
15624205,4/10/2021,7:15:40 AM,-2.5962133E+1,-5.5439658E+0,3.8328325E+3,0.0000000E+0
15624206,4/10/2021,7:15:41 AM,-2.4765112E+1,-3.3372710E+0,3.8301543E+3,0.0000000E+0
15624207,4/10/2021,7:15:41 AM,-1.9661957E+1,-1.4856066E+0,3.8346184E+3,0.0000000E+0
15624208,4/10/2021,7:15:41 AM,-1.3149197E+1,1.8335775E+0,3.8364041E+3,0.0000000E+0
15624209,4/10/2021,7:15:41 AM,-7.7574205E+0,2.8144212E+0,3.8364041E+3,0.0000000E+0
15624210,4/10/2021,7:15:41 AM,-3.7456291E+0,3.5550587E+0,3.8372969E+3,0.0000000E+0
15624211,4/10/2021,7:15:41 AM,8.5768813E-1,3.0970645E+0,3.8346184E+3,0.0000000E+0
15624212,4/10/2021,7:15:41 AM,4.0808101E+0,3.8537152E+0,3.8390823E+3,0.0000000E+0
15624213,4/10/2021,7:15:41 AM,9.2652235E+0,4.1723900E+0,3.8364041E+3,0.0000000E+0
15624214,4/10/2021,7:15:41 AM,1.2612386E+1,5.0371332E+0,3.8390823E+3,0.0000000E+0
15624215,4/10/2021,7:15:41 AM,1.2809743E+1,6.1209636E+0,3.8399751E+3,0.0000000E+0
15624216,4/10/2021,7:15:42 AM,1.1278257E+1,7.2324157E+0,3.8364041E+3,0.0000000E+0
15624217,4/10/2021,7:15:42 AM,1.0365156E+1,8.1577396E+0,3.8381897E+3,0.0000000E+0
15624218,4/10/2021,7:15:42 AM,9.6941442E+0,8.6150827E+0,3.8390823E+3,0.0000000E+0
15624219,4/10/2021,7:15:42 AM,1.0749343E+1,8.3412085E+0,3.8390823E+3,0.0000000E+0
15624220,4/10/2021,7:15:42 AM,7.2206111E+0,6.1927557E+0,3.8355112E+3,0.0000000E+0
15624221,4/10/2021,7:15:42 AM,5.5075579E+0,4.1355581E+0,3.8355112E+3,0.0000000E+0
15624222,4/10/2021,7:15:42 AM,3.6513348E+0,2.4156783E+0,3.8364041E+3,0.0000000E+0
15624223,4/10/2021,7:15:42 AM,1.4009461E+0,-7.3653656E-1,3.8310469E+3,0.0000000E+0
15624224,4/10/2021,7:15:42 AM,1.8462694E+0,-2.1106160E+0,3.8364041E+3,0.0000000E+0
15624225,4/10/2021,7:15:42 AM,2.0452563E-1,-2.8064144E+0,3.8364041E+3,0.0000000E+0
15624226,4/10/2021,7:15:43 AM,-2.7480097E+0,-3.5878868E+0,3.8364041E+3,0.0000000E+0
15624227,4/10/2021,7:15:43 AM,-5.2361155E+0,-5.9507890E+0,3.8364041E+3,0.0000000E+0
15624228,4/10/2021,7:15:43 AM,-1.1775596E+1,-8.1338091E+0,3.8310469E+3,0.0000000E+0
15624229,4/10/2021,7:15:43 AM,-1.5199070E+1,-9.5217943E+0,3.8364041E+3,0.0000000E+0
15624230,4/10/2021,7:15:43 AM,-2.1280439E+1,-1.0731628E+1,3.8328325E+3,0.0000000E+0
15624231,4/10/2021,7:15:43 AM,-2.8941399E+1,-1.3247020E+1,3.8319397E+3,0.0000000E+0
15624232,4/10/2021,7:15:43 AM,-3.4953121E+1,-1.5672006E+1,3.8328325E+3,0.0000000E+0
15624233,4/10/2021,7:15:43 AM,-4.1177650E+1,-1.8961161E+1,3.8274758E+3,0.0000000E+0
15624234,4/10/2021,7:15:43 AM,-4.3039688E+1,-2.1852734E+1,3.8292615E+3,0.0000000E+0
15624235,4/10/2021,7:15:43 AM,-4.3917507E+1,-2.4594404E+1,3.8292615E+3,0.0000000E+0
15624236,4/10/2021,7:15:44 AM,-4.3704700E+1,-2.7927416E+1,3.8283687E+3,0.0000000E+0
15624237,4/10/2021,7:15:44 AM,-4.2880085E+1,-3.2658142E+1,3.8256902E+3,0.0000000E+0
15624238,4/10/2021,7:15:44 AM,-4.1975666E+1,-3.7792061E+1,3.8239045E+3,0.0000000E+0
15624239,4/10/2021,7:15:44 AM,-3.9182610E+1,-4.0641247E+1,3.8239045E+3,0.0000000E+0
15624240,4/10/2021,7:15:44 AM,-3.5857540E+1,-4.3006607E+1,3.8256902E+3,0.0000000E+0
15624241,4/10/2021,7:15:44 AM,-3.5059525E+1,-4.3436676E+1,3.8274758E+3,0.0000000E+0
15624242,4/10/2021,7:15:44 AM,-3.2984680E+1,-4.5425732E+1,3.8256902E+3,0.0000000E+0
15624243,4/10/2021,7:15:44 AM,-3.3170887E+1,-4.6850327E+1,3.8239045E+3,0.0000000E+0
15624244,4/10/2021,7:15:44 AM,-3.4048702E+1,-4.5479488E+1,3.8256902E+3,0.0000000E+0
15624245,4/10/2021,7:15:44 AM,-3.2878277E+1,-4.3329159E+1,3.8283687E+3,0.0000000E+0
15624246,4/10/2021,7:15:45 AM,-3.1947260E+1,-4.0318695E+1,3.8292615E+3,0.0000000E+0
15624247,4/10/2021,7:15:45 AM,-3.1654652E+1,-3.8437157E+1,3.8274758E+3,0.0000000E+0
15624248,4/10/2021,7:15:45 AM,-3.0830036E+1,-3.6636257E+1,3.8274758E+3,0.0000000E+0
15624249,4/10/2021,7:15:45 AM,-2.8010378E+1,-3.5131023E+1,3.8292615E+3,0.0000000E+0
15624250,4/10/2021,7:15:45 AM,-2.5190718E+1,-3.3007572E+1,3.8292615E+3,0.0000000E+0
15624251,4/10/2021,7:15:45 AM,-2.2823271E+1,-3.1905529E+1,3.8292615E+3,0.0000000E+0
15624252,4/10/2021,7:15:45 AM,-1.9338291E+1,-3.2066803E+1,3.8310469E+3,0.0000000E+0
15624253,4/10/2021,7:15:45 AM,-1.7772596E+1,-3.3168850E+1,3.8274758E+3,0.0000000E+0
15624254,4/10/2021,7:15:45 AM,-1.5328011E+1,-3.3948341E+1,3.8292615E+3,0.0000000E+0
15624255,4/10/2021,7:15:45 AM,-1.5254331E+1,-3.2953815E+1,3.8274758E+3,0.0000000E+0
15624256,4/10/2021,7:15:46 AM,-1.4764887E+1,-3.0534693E+1,3.8292615E+3,0.0000000E+0
15624257,4/10/2021,7:15:46 AM,-1.6872652E+1,-2.5696447E+1,3.8319397E+3,0.0000000E+0
15624258,4/10/2021,7:15:46 AM,-1.9769844E+1,-2.1718338E+1,3.8292615E+3,0.0000000E+0
15624259,4/10/2021,7:15:46 AM,-2.1918852E+1,-1.7397682E+1,3.8310469E+3,0.0000000E+0
15624260,4/10/2021,7:15:46 AM,-2.2105055E+1,-1.3076846E+1,3.8310469E+3,0.0000000E+0
15624261,4/10/2021,7:15:46 AM,-2.1599646E+1,-8.8012114E+0,3.8328325E+3,0.0000000E+0
15624262,4/10/2021,7:15:46 AM,-1.9409340E+1,-5.3189764E+0,3.8346184E+3,0.0000000E+0
15624263,4/10/2021,7:15:46 AM,-1.7191053E+1,-3.4653814E+0,3.8337256E+3,0.0000000E+0
15624264,4/10/2021,7:15:46 AM,-1.4128083E+1,-1.1077383E+0,3.8346184E+3,0.0000000E+0
15624265,4/10/2021,7:15:46 AM,-9.5730982E+0,2.4826775E-1,3.8346184E+3,0.0000000E+0
15624266,4/10/2021,7:15:47 AM,-3.9516504E+0,2.6526823E+0,3.8364041E+3,0.0000000E+0
15624267,4/10/2021,7:15:47 AM,-9.8964018E-1,4.5431089E+0,3.8381897E+3,0.0000000E+0
15624268,4/10/2021,7:15:47 AM,2.7028434E+0,5.6902089E+0,3.8364041E+3,0.0000000E+0
15624269,4/10/2021,7:15:47 AM,2.0792322E+0,7.8014364E+0,3.8381897E+3,0.0000000E+0
15624270,4/10/2021,7:15:47 AM,-2.7076554E-1,1.0306191E+1,3.8381897E+3,0.0000000E+0
15624271,4/10/2021,7:15:47 AM,-3.8700345E+0,1.3983557E+1,3.8417607E+3,0.0000000E+0
15624272,4/10/2021,7:15:47 AM,-6.9943094E+0,1.4837088E+1,3.8381897E+3,0.0000000E+0
15624273,4/10/2021,7:15:47 AM,-1.2888686E+1,1.4932812E+1,3.8381897E+3,0.0000000E+0
15624274,4/10/2021,7:15:47 AM,-1.8485712E+1,1.3887833E+1,3.8346184E+3,0.0000000E+0
15624275,4/10/2021,7:15:47 AM,-2.2610466E+1,1.3584710E+1,3.8355112E+3,0.0000000E+0
15624276,4/10/2021,7:15:48 AM,-2.3355282E+1,1.2332332E+1,3.8346184E+3,0.0000000E+0
15624277,4/10/2021,7:15:48 AM,-2.5323721E+1,1.1630363E+1,3.8381897E+3,0.0000000E+0
15624278,4/10/2021,7:15:48 AM,-2.6600550E+1,9.2745094E+0,3.8328325E+3,0.0000000E+0
15624279,4/10/2021,7:15:48 AM,-2.6068539E+1,5.7061629E+0,3.8310469E+3,0.0000000E+0
15624280,4/10/2021,7:15:48 AM,-2.4419304E+1,5.3551784E+0,3.8355112E+3,0.0000000E+0
15624281,4/10/2021,7:15:48 AM,-2.0056814E+1,2.7519677E+0,3.8381897E+3,0.0000000E+0
15624282,4/10/2021,7:15:48 AM,-1.8459396E+1,-1.5130734E+0,3.8364041E+3,0.0000000E+0
15624283,4/10/2021,7:15:48 AM,-1.8380455E+1,-8.0992422E+0,3.8328325E+3,0.0000000E+0
15624284,4/10/2021,7:15:48 AM,-1.9393551E+1,-1.3382627E+1,3.8328325E+3,0.0000000E+0
15624285,4/10/2021,7:15:48 AM,-1.8654123E+1,-1.7400341E+1,3.8328325E+3,0.0000000E+0
15624286,4/10/2021,7:15:49 AM,-1.8004162E+1,-2.0320623E+1,3.8346184E+3,0.0000000E+0
15624287,4/10/2021,7:15:49 AM,-1.9140934E+1,-2.3411722E+1,3.8337256E+3,0.0000000E+0
15624288,4/10/2021,7:15:49 AM,-1.9754055E+1,-2.9325132E+1,3.8319397E+3,0.0000000E+0
15624289,4/10/2021,7:15:49 AM,-2.3727690E+1,-3.4244011E+1,3.8274758E+3,0.0000000E+0
15624290,4/10/2021,7:15:49 AM,-2.4339502E+1,-4.0426212E+1,3.8283687E+3,0.0000000E+0
15624291,4/10/2021,7:15:49 AM,-2.4578907E+1,-4.6366501E+1,3.8292615E+3,0.0000000E+0
15624292,4/10/2021,7:15:49 AM,-2.4791712E+1,-5.4457123E+1,3.8212263E+3,0.0000000E+0
15624293,4/10/2021,7:15:49 AM,-2.4871513E+1,-6.0719955E+1,3.8221191E+3,0.0000000E+0
15624294,4/10/2021,7:15:49 AM,-2.4818314E+1,-6.5934509E+1,3.8176548E+3,0.0000000E+0
15624295,4/10/2021,7:15:49 AM,-2.0908031E+1,-6.9186882E+1,3.8221191E+3,0.0000000E+0
15624296,4/10/2021,7:15:50 AM,-1.5428004E+1,-7.0557716E+1,3.8221191E+3,0.0000000E+0
15624297,4/10/2021,7:15:50 AM,-9.7204580E+0,-7.0288933E+1,3.8230117E+3,0.0000000E+0
15624298,4/10/2021,7:15:50 AM,-5.1489525E+0,-6.8138596E+1,3.8239045E+3,0.0000000E+0
15624299,4/10/2021,7:15:50 AM,-3.7020476E+0,-6.4402397E+1,3.8221191E+3,0.0000000E+0
15624300,4/10/2021,7:15:50 AM,-7.4420941E-1,-5.8811535E+1,3.8274758E+3,0.0000000E+0
15624301,4/10/2021,7:15:50 AM,2.0475366E+0,-5.0210217E+1,3.8310469E+3,0.0000000E+0
15624302,4/10/2021,7:15:50 AM,3.0285158E+0,-4.3194763E+1,3.8355112E+3,0.0000000E+0
15624303,4/10/2021,7:15:50 AM,4.6104035E-1,-3.7630783E+1,3.8292615E+3,0.0000000E+0
15624304,4/10/2021,7:15:50 AM,-3.6481650E+0,-3.3383881E+1,3.8292615E+3,0.0000000E+0
15624305,4/10/2021,7:15:50 AM,-6.8495812E+0,-2.6395306E+1,3.8319397E+3,0.0000000E+0
15624306,4/10/2021,7:15:51 AM,-9.1836491E+0,-1.9282896E+1,3.8328325E+3,0.0000000E+0
15624307,4/10/2021,7:15:51 AM,-1.3754422E+1,-1.1968052E+1,3.8381897E+3,0.0000000E+0
15624308,4/10/2021,7:15:51 AM,-1.8254147E+1,-7.9849062E+0,3.8319397E+3,0.0000000E+0
15624309,4/10/2021,7:15:51 AM,-2.6174942E+1,-4.7048473E+0,3.8292615E+3,0.0000000E+0
15624310,4/10/2021,7:15:51 AM,-3.1096041E+1,-1.0586714E+0,3.8292615E+3,0.0000000E+0
15624311,4/10/2021,7:15:51 AM,-3.5405331E+1,5.2605257E+0,3.8328325E+3,0.0000000E+0
15624312,4/10/2021,7:15:51 AM,-3.8650597E+1,1.2316378E+1,3.8346184E+3,0.0000000E+0
15624313,4/10/2021,7:15:51 AM,-3.9289013E+1,1.7541265E+1,3.8381897E+3,0.0000000E+0
15624314,4/10/2021,7:15:51 AM,-4.1230850E+1,2.0777569E+1,3.8337256E+3,0.0000000E+0
15624315,4/10/2021,7:15:51 AM,-4.1629860E+1,2.2470953E+1,3.8346184E+3,0.0000000E+0
15624316,4/10/2021,7:15:52 AM,-3.9927425E+1,2.5024471E+1,3.8364041E+3,0.0000000E+0
15624317,4/10/2021,7:15:52 AM,-3.6522552E+1,2.6986649E+1,3.8390823E+3,0.0000000E+0
15624318,4/10/2021,7:15:52 AM,-3.2000462E+1,2.8814430E+1,3.8426536E+3,0.0000000E+0
15624319,4/10/2021,7:15:52 AM,-2.9526608E+1,2.7362953E+1,3.8399751E+3,0.0000000E+0
15624320,4/10/2021,7:15:52 AM,-2.5908936E+1,2.3438602E+1,3.8364041E+3,0.0000000E+0
15624321,4/10/2021,7:15:52 AM,-2.4179899E+1,2.1234514E+1,3.8381897E+3,0.0000000E+0
15624322,4/10/2021,7:15:52 AM,-2.2371061E+1,1.8158150E+1,3.8364041E+3,0.0000000E+0
15624323,4/10/2021,7:15:52 AM,-2.0189817E+1,1.4892925E+1,3.8390823E+3,0.0000000E+0
15624324,4/10/2021,7:15:52 AM,-2.2264658E+1,1.0377985E+1,3.8337256E+3,0.0000000E+0
15624325,4/10/2021,7:15:52 AM,-2.1998653E+1,5.5811911E+0,3.8328325E+3,0.0000000E+0
15624326,4/10/2021,7:15:53 AM,-2.2637068E+1,1.7134742E+0,3.8292615E+3,0.0000000E+0
15624327,4/10/2021,7:15:53 AM,-2.1466642E+1,4.1066848E-2,3.8346184E+3,0.0000000E+0
15624328,4/10/2021,7:15:53 AM,-1.8993576E+1,-1.1581385E+0,3.8364041E+3,0.0000000E+0
15624329,4/10/2021,7:15:53 AM,-1.6543726E+1,-6.3762255E+0,3.8310469E+3,0.0000000E+0
15624330,4/10/2021,7:15:53 AM,-1.3162354E+1,-1.0494979E+1,3.8337256E+3,0.0000000E+0
15624331,4/10/2021,7:15:53 AM,-1.0083594E+1,-1.3321472E+1,3.8319397E+3,0.0000000E+0
15624332,4/10/2021,7:15:53 AM,-5.8812194E+0,-1.6863228E+1,3.8355112E+3,0.0000000E+0
15624333,4/10/2021,7:15:53 AM,-1.1250229E+0,-2.0407644E+1,3.8346184E+3,0.0000000E+0
15624334,4/10/2021,7:15:53 AM,1.5483307E+0,-2.6072758E+1,3.8328325E+3,0.0000000E+0
15624335,4/10/2021,7:15:53 AM,4.9548168E+0,-3.1582979E+1,3.8328325E+3,0.0000000E+0
15624336,4/10/2021,7:15:54 AM,6.8574758E+0,-3.7388870E+1,3.8328325E+3,0.0000000E+0
15624337,4/10/2021,7:15:54 AM,7.2969222E+0,-4.2173359E+1,3.8310469E+3,0.0000000E+0
15624338,4/10/2021,7:15:54 AM,7.2285051E+0,-4.6474018E+1,3.8310469E+3,0.0000000E+0
15624339,4/10/2021,7:15:54 AM,5.3180957E+0,-5.2037994E+1,3.8265830E+3,0.0000000E+0
15624340,4/10/2021,7:15:54 AM,3.3335862E+0,-5.5532284E+1,3.8256902E+3,0.0000000E+0
15624341,4/10/2021,7:15:54 AM,-3.8820282E-1,-5.6392418E+1,3.8247974E+3,0.0000000E+0
15624342,4/10/2021,7:15:54 AM,-5.8338537E+0,-5.5397888E+1,3.8256902E+3,0.0000000E+0
15624343,4/10/2021,7:15:54 AM,-8.7705164E+0,-5.3785141E+1,3.8256902E+3,0.0000000E+0
15624344,4/10/2021,7:15:54 AM,-1.3893887E+1,-5.1903599E+1,3.8247974E+3,0.0000000E+0
15624345,4/10/2021,7:15:54 AM,-1.5914816E+1,-5.0048943E+1,3.8247974E+3,0.0000000E+0
15624346,4/10/2021,7:15:55 AM,-1.7004225E+1,-4.6205227E+1,3.8274758E+3,0.0000000E+0
15624347,4/10/2021,7:15:55 AM,-1.8359404E+1,-4.3114124E+1,3.8283687E+3,0.0000000E+0
15624348,4/10/2021,7:15:55 AM,-1.5564838E+1,-4.0399334E+1,3.8292615E+3,0.0000000E+0
15624349,4/10/2021,7:15:55 AM,-1.4164924E+1,-3.6851288E+1,3.8292615E+3,0.0000000E+0
15624350,4/10/2021,7:15:55 AM,-1.2943946E+1,-3.3518276E+1,3.8319397E+3,0.0000000E+0
15624351,4/10/2021,7:15:55 AM,-1.2201885E+1,-3.0373419E+1,3.8301543E+3,0.0000000E+0
15624352,4/10/2021,7:15:55 AM,-1.3088673E+1,-2.6341549E+1,3.8328325E+3,0.0000000E+0
15624353,4/10/2021,7:15:55 AM,-1.5999022E+1,-2.1288271E+1,3.8337256E+3,0.0000000E+0
15624354,4/10/2021,7:15:55 AM,-2.1360241E+1,-1.7259415E+1,3.8301543E+3,0.0000000E+0
15624355,4/10/2021,7:15:55 AM,-2.6201540E+1,-1.1792560E+1,3.8355112E+3,0.0000000E+0
15624356,4/10/2021,7:15:56 AM,-3.2878277E+1,-7.1792364E+0,3.8328325E+3,0.0000000E+0
15624357,4/10/2021,7:15:56 AM,-4.1018047E+1,-3.6511412E+0,3.8310469E+3,0.0000000E+0
15624358,4/10/2021,7:15:56 AM,-4.4795322E+1,-2.8266791E-2,3.8328325E+3,0.0000000E+0
15624359,4/10/2021,7:15:56 AM,-4.9743027E+1,2.2555404E+0,3.8292615E+3,0.0000000E+0
15624360,4/10/2021,7:15:56 AM,-5.3839512E+1,5.0843744E+0,3.8328325E+3,0.0000000E+0
15624361,4/10/2021,7:15:56 AM,-5.3759712E+1,6.3788838E+0,3.8319397E+3,0.0000000E+0
15624362,4/10/2021,7:15:56 AM,-5.2935093E+1,6.5144920E+0,3.8328325E+3,0.0000000E+0
15624363,4/10/2021,7:15:56 AM,-4.8226795E+1,5.9507890E+0,3.8319397E+3,0.0000000E+0
15624364,4/10/2021,7:15:56 AM,-4.3837704E+1,4.7320709E+0,3.8328325E+3,0.0000000E+0
15624365,4/10/2021,7:15:56 AM,-3.9182610E+1,3.7784510E+0,3.8337256E+3,0.0000000E+0
15624366,4/10/2021,7:15:57 AM,-3.2053661E+1,2.2435300E+0,3.8328325E+3,0.0000000E+0
15624367,4/10/2021,7:15:57 AM,-2.7930576E+1,1.3179338E+0,3.8355112E+3,0.0000000E+0
15624368,4/10/2021,7:15:57 AM,-2.1573046E+1,-3.6373496E-1,3.8364041E+3,0.0000000E+0
15624369,4/10/2021,7:15:57 AM,-1.7754177E+1,-3.3052437E+0,3.8337256E+3,0.0000000E+0
15624370,4/10/2021,7:15:57 AM,-1.6509518E+1,-4.9746799E+0,3.8355112E+3,0.0000000E+0
15624371,4/10/2021,7:15:57 AM,-1.4896458E+1,-6.4001560E+0,3.8328325E+3,0.0000000E+0
15624372,4/10/2021,7:15:57 AM,-1.7038433E+1,-7.9529982E+0,3.8328325E+3,0.0000000E+0
15624373,4/10/2021,7:15:57 AM,-1.7406830E+1,-8.3731165E+0,3.8355112E+3,0.0000000E+0
15624374,4/10/2021,7:15:57 AM,-1.7638395E+1,-1.0128041E+1,3.8310469E+3,0.0000000E+0
15624375,4/10/2021,7:15:57 AM,-1.8669910E+1,-1.2680658E+1,3.8301543E+3,0.0000000E+0
15624376,4/10/2021,7:15:58 AM,-1.6220060E+1,-1.4108528E+1,3.8310469E+3,0.0000000E+0
15624377,4/10/2021,7:15:58 AM,-1.5699039E+1,-1.5132234E+1,3.8310469E+3,0.0000000E+0
15624378,4/10/2021,7:15:58 AM,-1.1849276E+1,-1.7392365E+1,3.8328325E+3,0.0000000E+0
15624379,4/10/2021,7:15:58 AM,-6.2048836E+0,-2.1852734E+1,3.8283687E+3,0.0000000E+0
15624380,4/10/2021,7:15:58 AM,-4.5945692E-1,-2.5535175E+1,3.8310469E+3,0.0000000E+0
15624381,4/10/2021,7:15:58 AM,6.2811952E+0,-2.7927416E+1,3.8319397E+3,0.0000000E+0
15624382,4/10/2021,7:15:58 AM,1.0641455E+1,-2.9271372E+1,3.8310469E+3,0.0000000E+0
15624383,4/10/2021,7:15:58 AM,1.2993942E+1,-2.8518757E+1,3.8355112E+3,0.0000000E+0
15624384,4/10/2021,7:15:58 AM,1.2578177E+1,-2.8249968E+1,3.8319397E+3,0.0000000E+0
15624385,4/10/2021,7:15:58 AM,1.1870326E+1,-2.7819899E+1,3.8328325E+3,0.0000000E+0
15624386,4/10/2021,7:15:59 AM,9.5020504E+0,-2.4916954E+1,3.8310469E+3,0.0000000E+0
15624387,4/10/2021,7:15:59 AM,4.4453096E+0,-2.0455019E+1,3.8346184E+3,0.0000000E+0
15624388,4/10/2021,7:15:59 AM,4.1327372E-1,-1.6017673E+1,3.8364041E+3,0.0000000E+0
15624389,4/10/2021,7:15:59 AM,-6.1890955E+0,-1.3276269E+1,3.8319397E+3,0.0000000E+0
15624390,4/10/2021,7:15:59 AM,-1.1162476E+1,-1.1497414E+1,3.8328325E+3,0.0000000E+0
15624391,4/10/2021,7:15:59 AM,-1.5375376E+1,-9.5510426E+0,3.8319397E+3,0.0000000E+0
15624392,4/10/2021,7:15:59 AM,-1.9572487E+1,-8.0168133E+0,3.8328325E+3,0.0000000E+0
15624393,4/10/2021,7:15:59 AM,-2.1652845E+1,-6.8309097E+0,3.8346184E+3,0.0000000E+0
15624394,4/10/2021,7:15:59 AM,-2.3222279E+1,-6.9186568E+0,3.8319397E+3,0.0000000E+0
15624395,4/10/2021,7:15:59 AM,-2.2504065E+1,-8.0247908E+0,3.8346184E+3,0.0000000E+0
15624396,4/10/2021,7:16:00 AM,-2.0056814E+1,-1.0242376E+1,3.8310469E+3,0.0000000E+0
15624397,4/10/2021,7:16:00 AM,-1.6370052E+1,-1.2257881E+1,3.8328325E+3,0.0000000E+0
15624398,4/10/2021,7:16:00 AM,-1.3551803E+1,-1.2741814E+1,3.8364041E+3,0.0000000E+0
15624399,4/10/2021,7:16:00 AM,-1.2730800E+1,-1.5196050E+1,3.8328325E+3,0.0000000E+0
15624400,4/10/2021,7:16:00 AM,-1.2665015E+1,-1.8120924E+1,3.8346184E+3,0.0000000E+0
15624401,4/10/2021,7:16:00 AM,-1.3225507E+1,-2.2014008E+1,3.8292615E+3,0.0000000E+0
15624402,4/10/2021,7:16:00 AM,-1.5283276E+1,-2.3492361E+1,3.8328325E+3,0.0000000E+0
15624403,4/10/2021,7:16:00 AM,-1.7127901E+1,-2.4782558E+1,3.8319397E+3,0.0000000E+0
15624404,4/10/2021,7:16:00 AM,-2.2105055E+1,-2.5347019E+1,3.8292615E+3,0.0000000E+0
15624405,4/10/2021,7:16:00 AM,-2.6680351E+1,-2.5777088E+1,3.8292615E+3,0.0000000E+0
15624406,4/10/2021,7:16:01 AM,-2.9500010E+1,-2.6879131E+1,3.8274758E+3,0.0000000E+0
15624407,4/10/2021,7:16:01 AM,-3.1601452E+1,-2.7336077E+1,3.8274758E+3,0.0000000E+0
15624408,4/10/2021,7:16:01 AM,-3.3862499E+1,-2.5992121E+1,3.8301543E+3,0.0000000E+0
15624409,4/10/2021,7:16:01 AM,-3.4022102E+1,-2.6234030E+1,3.8283687E+3,0.0000000E+0
15624410,4/10/2021,7:16:01 AM,-3.2692074E+1,-2.7524229E+1,3.8292615E+3,0.0000000E+0
15624411,4/10/2021,7:16:01 AM,-3.0909838E+1,-2.8330605E+1,3.8283687E+3,0.0000000E+0
15624412,4/10/2021,7:16:01 AM,-2.6494148E+1,-3.0373419E+1,3.8292615E+3,0.0000000E+0
15624413,4/10/2021,7:16:01 AM,-2.2264658E+1,-3.0669088E+1,3.8310469E+3,0.0000000E+0
15624414,4/10/2021,7:16:01 AM,-1.8514658E+1,-3.1045397E+1,3.8292615E+3,0.0000000E+0
15624415,4/10/2021,7:16:01 AM,-1.7393673E+1,-2.9997110E+1,3.8319397E+3,0.0000000E+0
15624416,4/10/2021,7:16:02 AM,-1.6659508E+1,-2.8948822E+1,3.8310469E+3,0.0000000E+0
15624417,4/10/2021,7:16:02 AM,-1.5691146E+1,-2.7658627E+1,3.8319397E+3,0.0000000E+0
15624418,4/10/2021,7:16:02 AM,-1.8483080E+1,-2.5669571E+1,3.8328325E+3,0.0000000E+0
15624419,4/10/2021,7:16:02 AM,-2.2158257E+1,-2.4836317E+1,3.8292615E+3,0.0000000E+0
15624420,4/10/2021,7:16:02 AM,-2.7664570E+1,-2.2229040E+1,3.8292615E+3,0.0000000E+0
15624421,4/10/2021,7:16:02 AM,-3.5458530E+1,-1.7373753E+1,3.8292615E+3,0.0000000E+0
15624422,4/10/2021,7:16:02 AM,-3.9102806E+1,-1.3356038E+1,3.8328325E+3,0.0000000E+0
15624423,4/10/2021,7:16:02 AM,-4.4050510E+1,-1.1175677E+1,3.8292615E+3,0.0000000E+0
15624424,4/10/2021,7:16:02 AM,-4.6045551E+1,-1.0370008E+1,3.8292615E+3,0.0000000E+0
15624425,4/10/2021,7:16:02 AM,-4.6870167E+1,-1.0008387E+1,3.8292615E+3,0.0000000E+0
15624426,4/10/2021,7:16:03 AM,-4.6125351E+1,-1.0452435E+1,3.8274758E+3,0.0000000E+0
15624427,4/10/2021,7:16:03 AM,-4.1550056E+1,-9.1761274E+0,3.8310469E+3,0.0000000E+0
15624428,4/10/2021,7:16:03 AM,-3.5671337E+1,-8.6735811E+0,3.8328325E+3,0.0000000E+0
15624429,4/10/2021,7:16:03 AM,-2.9367006E+1,-9.1415606E+0,3.8328325E+3,0.0000000E+0
15624430,4/10/2021,7:16:03 AM,-2.2158257E+1,-1.1064000E+1,3.8319397E+3,0.0000000E+0
15624431,4/10/2021,7:16:03 AM,-1.8438345E+1,-1.1290013E+1,3.8310469E+3,0.0000000E+0
15624432,4/10/2021,7:16:03 AM,-1.2620281E+1,-1.0415210E+1,3.8328325E+3,0.0000000E+0
