TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19607361,8/10/2021,9:54:16 PM,-2.6791655E+1,-5.1429192E+1,3.8299121E+3,2.2149063E+1
19607362,8/10/2021,9:54:16 PM,-2.0140301E+1,-5.0783970E+1,3.8299121E+3,2.2193249E+1
19607363,8/10/2021,9:54:16 PM,-1.7509476E+1,-5.0515129E+1,3.8299121E+3,2.2215343E+1
19607364,8/10/2021,9:54:16 PM,-1.2864319E+1,-5.1187233E+1,3.8281262E+3,2.2215343E+1
19607365,8/10/2021,9:54:16 PM,-6.2768822E+0,-5.1456074E+1,3.8299121E+3,2.2237438E+1
19607366,8/10/2021,9:54:17 PM,2.5338760E-2,-4.8660133E+1,3.8325911E+3,2.2237438E+1
19607367,8/10/2021,9:54:17 PM,7.6849041E+0,-4.7020203E+1,3.8325911E+3,2.2347908E+1
19607368,8/10/2021,9:54:17 PM,1.3793350E+1,-4.3928535E+1,3.8334839E+3,2.2392094E+1
19607369,8/10/2021,9:54:17 PM,1.8951710E+1,-4.0729336E+1,3.8343770E+3,2.2369999E+1
19607370,8/10/2021,9:54:17 PM,2.3545794E+1,-3.7637672E+1,3.8334839E+3,2.2414188E+1
19607371,8/10/2021,9:54:17 PM,2.8148531E+1,-3.2986729E+1,3.8370559E+3,2.2414188E+1
19607372,8/10/2021,9:54:17 PM,3.3788879E+1,-2.7851877E+1,3.8388416E+3,2.2392094E+1
19607373,8/10/2021,9:54:17 PM,3.6662266E+1,-2.2071806E+1,3.8406277E+3,2.2392094E+1
19607374,8/10/2021,9:54:17 PM,3.5571442E+1,-1.5772776E+1,3.8370559E+3,2.2369999E+1
19607375,8/10/2021,9:54:17 PM,3.2591637E+1,-1.0028518E+1,3.8388416E+3,2.2325813E+1
19607376,8/10/2021,9:54:18 PM,3.1846684E+1,-3.6678224E+0,3.8397349E+3,2.2325813E+1
19607377,8/10/2021,9:54:18 PM,2.8148531E+1,5.6219268E+0,3.8406277E+3,2.2325813E+1
19607378,8/10/2021,9:54:18 PM,2.0406355E+1,1.6828548E+1,3.8424136E+3,2.2325813E+1
19607379,8/10/2021,9:54:18 PM,1.3019595E+1,2.6534555E+1,3.8433064E+3,2.2369999E+1
19607380,8/10/2021,9:54:18 PM,6.9295731E+0,3.5244991E+1,3.8450925E+3,2.2414188E+1
19607381,8/10/2021,9:54:18 PM,6.0179555E-1,4.4358685E+1,3.8468784E+3,2.2436283E+1
19607382,8/10/2021,9:54:18 PM,-5.5414014E+0,5.3069111E+1,3.8468784E+3,2.2414188E+1
19607383,8/10/2021,9:54:18 PM,-9.3350525E+0,5.9118027E+1,3.8495574E+3,2.2414188E+1
19607384,8/10/2021,9:54:18 PM,-1.0177234E+1,6.2935562E+1,3.8522361E+3,2.2436283E+1
19607385,8/10/2021,9:54:18 PM,-1.6140930E+1,6.4951866E+1,3.8495574E+3,2.2502563E+1
19607386,8/10/2021,9:54:19 PM,-1.8925392E+1,6.3876499E+1,3.8513433E+3,2.2502563E+1
19607387,8/10/2021,9:54:19 PM,-1.8659578E+1,5.9064255E+1,3.8477712E+3,2.2568844E+1
19607388,8/10/2021,9:54:19 PM,-1.9980751E+1,5.2504547E+1,3.8468784E+3,2.2613033E+1
19607389,8/10/2021,9:54:19 PM,-2.1071491E+1,4.4950130E+1,3.8459854E+3,2.2590939E+1
19607390,8/10/2021,9:54:19 PM,-2.4716433E+1,3.6804264E+1,3.8441997E+3,2.2568844E+1
19607391,8/10/2021,9:54:19 PM,-3.0117331E+1,2.8120718E+1,3.8397349E+3,2.2546749E+1
19607392,8/10/2021,9:54:19 PM,-3.4294384E+1,1.9283155E+1,3.8388416E+3,2.2480469E+1
19607393,8/10/2021,9:54:19 PM,-3.9189777E+1,1.2421959E+1,3.8397349E+3,2.2458374E+1
19607394,8/10/2021,9:54:19 PM,-4.2887932E+1,3.7294867E+0,3.8352698E+3,2.2458374E+1
19607395,8/10/2021,9:54:19 PM,-4.6692509E+1,-7.5659332E+0,3.8316982E+3,2.2414188E+1
19607396,8/10/2021,9:54:20 PM,-5.1720932E+1,-1.7166292E+1,3.8290190E+3,2.2414188E+1
19607397,8/10/2021,9:54:20 PM,-5.5153030E+1,-2.6480789E+1,3.8299121E+3,2.2259533E+1
19607398,8/10/2021,9:54:20 PM,-5.6536510E+1,-3.6320351E+1,3.8263401E+3,2.2171154E+1
19607399,8/10/2021,9:54:20 PM,-5.6855774E+1,-4.5676003E+1,3.8263401E+3,2.2149063E+1
19607400,8/10/2021,9:54:20 PM,-5.5232841E+1,-5.4816578E+1,3.8227686E+3,2.2060688E+1
19607401,8/10/2021,9:54:20 PM,-5.1880566E+1,-6.2908676E+1,3.8200896E+3,2.2016499E+1
19607402,8/10/2021,9:54:20 PM,-4.6825535E+1,-6.8742516E+1,3.8254473E+3,2.1994404E+1
19607403,8/10/2021,9:54:20 PM,-4.2754906E+1,-7.3474106E+1,3.8209824E+3,2.1972313E+1
19607404,8/10/2021,9:54:20 PM,-3.6742081E+1,-7.7614250E+1,3.8254473E+3,2.1950218E+1
19607405,8/10/2021,9:54:20 PM,-3.0330177E+1,-8.1297371E+1,3.8227686E+3,2.1883938E+1
19607406,8/10/2021,9:54:21 PM,-2.3572399E+1,-8.3582512E+1,3.8245544E+3,2.1883938E+1
19607407,8/10/2021,9:54:21 PM,-1.7635801E+1,-8.4254608E+1,3.8254473E+3,2.1861843E+1
19607408,8/10/2021,9:54:21 PM,-1.1306283E+1,-8.5706352E+1,3.8227686E+3,2.1839748E+1
19607409,8/10/2021,9:54:21 PM,-7.7033267E+0,-8.3985771E+1,3.8263401E+3,2.1861843E+1
19607410,8/10/2021,9:54:21 PM,-3.9048173E+0,-7.9388603E+1,3.8272334E+3,2.1883938E+1
19607411,8/10/2021,9:54:21 PM,4.9436978E-1,-7.5355988E+1,3.8281262E+3,2.1883938E+1
19607412,8/10/2021,9:54:21 PM,3.7027211E+0,-7.2264328E+1,3.8254473E+3,2.1906029E+1
19607413,8/10/2021,9:54:21 PM,5.7215691E+0,-6.7048820E+1,3.8254473E+3,2.1906029E+1
19607414,8/10/2021,9:54:21 PM,6.2663550E+0,-5.7128605E+1,3.8316982E+3,2.1928123E+1
19607415,8/10/2021,9:54:21 PM,6.4058409E+0,-4.6374985E+1,3.8299121E+3,2.1972313E+1
19607416,8/10/2021,9:54:22 PM,7.5664721E+0,-3.6965569E+1,3.8334839E+3,2.1994404E+1
19607417,8/10/2021,9:54:22 PM,6.1084456E+0,-2.6561441E+1,3.8334839E+3,2.2038593E+1
19607418,8/10/2021,9:54:22 PM,3.6416962E+0,-1.5634488E+1,3.8370559E+3,2.2104874E+1
19607419,8/10/2021,9:54:22 PM,-2.7951819E-1,-4.0217915E+0,3.8370559E+3,2.2104874E+1
19607420,8/10/2021,9:54:22 PM,-3.6876631E+0,8.2706690E+0,3.8406277E+3,2.2149063E+1
19607421,8/10/2021,9:54:22 PM,-4.3208981E+0,1.9557074E+1,3.8441997E+3,2.2171154E+1
19607422,8/10/2021,9:54:22 PM,-5.7742052E+0,3.0083250E+1,3.8459854E+3,2.2193249E+1
19607423,8/10/2021,9:54:22 PM,-9.0666075E+0,3.9223831E+1,3.8468784E+3,2.2237438E+1
19607424,8/10/2021,9:54:22 PM,-1.3522273E+1,4.7907379E+1,3.8477712E+3,2.2215343E+1
19607425,8/10/2021,9:54:22 PM,-1.8127953E+1,5.5757519E+1,3.8486641E+3,2.2149063E+1
19607426,8/10/2021,9:54:23 PM,-1.8767483E+1,6.0892376E+1,3.8513433E+3,2.2149063E+1
19607427,8/10/2021,9:54:23 PM,-2.0486172E+1,6.3500130E+1,3.8513433E+3,2.2126968E+1
19607428,8/10/2021,9:54:23 PM,-2.3625610E+1,6.3258171E+1,3.8477712E+3,2.2104874E+1
19607429,8/10/2021,9:54:23 PM,-2.7536606E+1,6.2209690E+1,3.8477712E+3,2.2104874E+1
19607430,8/10/2021,9:54:23 PM,-3.1713657E+1,5.8929836E+1,3.8459854E+3,2.2016499E+1
19607431,8/10/2021,9:54:23 PM,-3.1314575E+1,5.2504547E+1,3.8450925E+3,2.1994404E+1
19607432,8/10/2021,9:54:23 PM,-2.9398987E+1,4.5702885E+1,3.8459854E+3,2.1994404E+1
19607433,8/10/2021,9:54:23 PM,-3.1447603E+1,3.8686150E+1,3.8406277E+3,2.1972313E+1
19607434,8/10/2021,9:54:23 PM,-3.2644848E+1,3.1158613E+1,3.8388416E+3,2.1972313E+1
19607435,8/10/2021,9:54:23 PM,-3.1820080E+1,2.3980572E+1,3.8388416E+3,2.1994404E+1
19607436,8/10/2021,9:54:24 PM,-3.0702652E+1,1.7466801E+1,3.8370559E+3,2.1994404E+1
19607437,8/10/2021,9:54:24 PM,-2.9957699E+1,1.2634709E+1,3.8406277E+3,2.2016499E+1
19607438,8/10/2021,9:54:24 PM,-2.8068714E+1,6.5739846E+0,3.8352698E+3,2.2060688E+1
19607439,8/10/2021,9:54:24 PM,-2.6685234E+1,-2.6857662E-1,3.8352698E+3,2.2060688E+1
19607440,8/10/2021,9:54:24 PM,-2.3785242E+1,-5.7491913E+0,3.8352698E+3,2.2104874E+1
19607441,8/10/2021,9:54:24 PM,-1.9414909E+1,-1.0749209E+1,3.8370559E+3,2.2104874E+1
19607442,8/10/2021,9:54:24 PM,-1.4014421E+1,-1.7722099E+1,3.8388416E+3,2.2171154E+1
19607443,8/10/2021,9:54:24 PM,-9.5561256E+0,-2.6346369E+1,3.8352698E+3,2.2215343E+1
19607444,8/10/2021,9:54:24 PM,-3.9159131E+0,-3.6723610E+1,3.8334839E+3,2.2215343E+1
19607445,8/10/2021,9:54:24 PM,1.0810171E+0,-4.6294334E+1,3.8316982E+3,2.2237438E+1
19607446,8/10/2021,9:54:25 PM,6.1531868E+0,-5.4735928E+1,3.8343770E+3,2.2237438E+1
19607447,8/10/2021,9:54:25 PM,9.4508524E+0,-6.2720490E+1,3.8325911E+3,2.2237438E+1
19607448,8/10/2021,9:54:25 PM,9.7245617E+0,-7.0463089E+1,3.8290190E+3,2.2237438E+1
19607449,8/10/2021,9:54:25 PM,7.6822720E+0,-7.6485123E+1,3.8281262E+3,2.2259533E+1
19607450,8/10/2021,9:54:25 PM,4.3518071E+0,-8.2157654E+1,3.8245544E+3,2.2303719E+1
19607451,8/10/2021,9:54:25 PM,1.7158372E+0,-8.6459106E+1,3.8254473E+3,2.2325813E+1
19607452,8/10/2021,9:54:25 PM,-5.0730306E-1,-9.0195992E+1,3.8245544E+3,2.2303719E+1
19607453,8/10/2021,9:54:25 PM,-4.9327350E+0,-9.2454247E+1,3.8227686E+3,2.2303719E+1
19607454,8/10/2021,9:54:25 PM,-8.3691769E+0,-9.5277077E+1,3.8191965E+3,2.2303719E+1
19607455,8/10/2021,9:54:25 PM,-1.1582624E+1,-9.4846931E+1,3.8209824E+3,2.2369999E+1
19607456,8/10/2021,9:54:26 PM,-1.3893359E+1,-9.0599243E+1,3.8245544E+3,2.2392094E+1
19607457,8/10/2021,9:54:26 PM,-1.3564382E+1,-8.5491280E+1,3.8245544E+3,2.2414188E+1
19607458,8/10/2021,9:54:26 PM,-1.1182589E+1,-8.2184540E+1,3.8263401E+3,2.2458374E+1
19607459,8/10/2021,9:54:26 PM,-1.0819398E+1,-7.6942154E+1,3.8227686E+3,2.2458374E+1
19607460,8/10/2021,9:54:26 PM,-1.3503850E+1,-6.9925415E+1,3.8263401E+3,2.2480469E+1
19607461,8/10/2021,9:54:26 PM,-1.3851250E+1,-6.2424767E+1,3.8281262E+3,2.2502563E+1
19607462,8/10/2021,9:54:26 PM,-1.5156631E+1,-5.2370129E+1,3.8316982E+3,2.2502563E+1
19607463,8/10/2021,9:54:26 PM,-1.8630629E+1,-4.3498394E+1,3.8299121E+3,2.2524658E+1
19607464,8/10/2021,9:54:26 PM,-2.1364149E+1,-3.5567596E+1,3.8290190E+3,2.2502563E+1
19607465,8/10/2021,9:54:26 PM,-2.9798067E+1,-2.2448183E+1,3.8334839E+3,2.2458374E+1
19607466,8/10/2021,9:54:27 PM,-3.8125565E+1,-8.6828718E+0,3.8316982E+3,2.2458374E+1
19607467,8/10/2021,9:54:27 PM,-4.5122787E+1,6.0873179E+0,3.8370559E+3,2.2436283E+1
19607468,8/10/2021,9:54:27 PM,-5.2545700E+1,2.1184631E+1,3.8370559E+3,2.2414188E+1
19607469,8/10/2021,9:54:27 PM,-5.5871376E+1,3.3255569E+1,3.8388416E+3,2.2369999E+1
19607470,8/10/2021,9:54:27 PM,-5.7653938E+1,4.5165207E+1,3.8415208E+3,2.2259533E+1
19607471,8/10/2021,9:54:27 PM,-6.1192455E+1,5.8983608E+1,3.8441997E+3,2.2215343E+1
19607472,8/10/2021,9:54:27 PM,-6.1830990E+1,6.9253311E+1,3.8486641E+3,2.2193249E+1
19607473,8/10/2021,9:54:27 PM,-5.8292469E+1,7.4334396E+1,3.8477712E+3,2.2082779E+1
19607474,8/10/2021,9:54:27 PM,-5.1800747E+1,7.7560486E+1,3.8513433E+3,2.2082779E+1
19607475,8/10/2021,9:54:27 PM,-4.5787922E+1,7.9146645E+1,3.8513433E+3,2.2016499E+1
19607476,8/10/2021,9:54:28 PM,-3.9854916E+1,7.7210991E+1,3.8504502E+3,2.1972313E+1
19607477,8/10/2021,9:54:28 PM,-3.4054932E+1,7.3366577E+1,3.8531292E+3,2.1972313E+1
19607478,8/10/2021,9:54:28 PM,-2.8441193E+1,6.5704620E+1,3.8459854E+3,2.1950218E+1
19607479,8/10/2021,9:54:28 PM,-2.1443966E+1,5.7021069E+1,3.8477712E+3,2.1950218E+1
19607480,8/10/2021,9:54:28 PM,-1.6238308E+1,4.8606361E+1,3.8477712E+3,2.1950218E+1
19607481,8/10/2021,9:54:28 PM,-1.4606581E+1,3.6938683E+1,3.8424136E+3,2.1928123E+1
19607482,8/10/2021,9:54:28 PM,-1.4240758E+1,2.5378544E+1,3.8370559E+3,2.1950218E+1
19607483,8/10/2021,9:54:28 PM,-1.4472360E+1,1.7756674E+1,3.8441997E+3,2.1972313E+1
19607484,8/10/2021,9:54:28 PM,-1.1624733E+1,7.7574077E+0,3.8370559E+3,2.1972313E+1
19607485,8/10/2021,9:54:28 PM,-9.5956030E+0,-2.8013194E+0,3.8352698E+3,2.1950218E+1
19607486,8/10/2021,9:54:29 PM,-9.0323944E+0,-1.2124108E+1,3.8343770E+3,2.1950218E+1
19607487,8/10/2021,9:54:29 PM,-6.1558185E+0,-2.2878326E+1,3.8299121E+3,2.1928123E+1
19607488,8/10/2021,9:54:29 PM,-2.6851070E+0,-3.2906078E+1,3.8334839E+3,2.1928123E+1
19607489,8/10/2021,9:54:29 PM,1.0532784E+0,-4.0863758E+1,3.8290190E+3,2.1928123E+1
19607490,8/10/2021,9:54:29 PM,8.5770893E+0,-4.9627956E+1,3.8325911E+3,2.1972313E+1
19607491,8/10/2021,9:54:29 PM,1.5872484E+1,-5.6994186E+1,3.8290190E+3,2.1994404E+1
19607492,8/10/2021,9:54:29 PM,1.9325428E+1,-6.3715199E+1,3.8281262E+3,2.2016499E+1
19607493,8/10/2021,9:54:29 PM,2.7403578E+1,-6.9871643E+1,3.8254473E+3,2.2060688E+1
19607494,8/10/2021,9:54:29 PM,3.5358601E+1,-7.1538452E+1,3.8334839E+3,2.2060688E+1
19607495,8/10/2021,9:54:29 PM,3.7593456E+1,-7.3608528E+1,3.8316982E+3,2.2126968E+1
19607496,8/10/2021,9:54:30 PM,4.0147572E+1,-7.5033386E+1,3.8316982E+3,2.2171154E+1
19607497,8/10/2021,9:54:30 PM,4.0520050E+1,-7.5947441E+1,3.8290190E+3,2.2193249E+1
19607498,8/10/2021,9:54:30 PM,3.5544834E+1,-7.3070854E+1,3.8290190E+3,2.2215343E+1
19607499,8/10/2021,9:54:30 PM,3.0010910E+1,-6.8016647E+1,3.8316982E+3,2.2215343E+1
19607500,8/10/2021,9:54:30 PM,2.2055891E+1,-5.9548172E+1,3.8325911E+3,2.2237438E+1
19607501,8/10/2021,9:54:30 PM,1.4788177E+1,-5.3149765E+1,3.8325911E+3,2.2259533E+1
19607502,8/10/2021,9:54:30 PM,7.5006766E+0,-4.5944843E+1,3.8299121E+3,2.2259533E+1
19607503,8/10/2021,9:54:30 PM,6.8097912E-2,-3.8175350E+1,3.8316982E+3,2.2281624E+1
19607504,8/10/2021,9:54:30 PM,-1.0140388E+1,-2.8255138E+1,3.8316982E+3,2.2303719E+1
19607505,8/10/2021,9:54:30 PM,-1.7504211E+1,-2.0088949E+1,3.8325911E+3,2.2281624E+1
19607506,8/10/2021,9:54:31 PM,-2.2082497E+1,-1.1895402E+1,3.8334839E+3,2.2281624E+1
19607507,8/10/2021,9:54:31 PM,-2.5780647E+1,-3.1040347E+0,3.8370559E+3,2.2303719E+1
19607508,8/10/2021,9:54:31 PM,-3.2511822E+1,4.8450494E+0,3.8370559E+3,2.2347908E+1
19607509,8/10/2021,9:54:31 PM,-4.0120968E+1,1.3419226E+1,3.8388416E+3,2.2347908E+1
19607510,8/10/2021,9:54:31 PM,-4.8209015E+1,2.2367529E+1,3.8388416E+3,2.2347908E+1
19607511,8/10/2021,9:54:31 PM,-5.5844769E+1,3.2449047E+1,3.8459854E+3,2.2347908E+1
19607512,8/10/2021,9:54:31 PM,-6.0873192E+1,3.7960278E+1,3.8459854E+3,2.2325813E+1
19607513,8/10/2021,9:54:31 PM,-6.4278687E+1,3.9304482E+1,3.8441997E+3,2.2237438E+1
19607514,8/10/2021,9:54:31 PM,-6.9839218E+1,4.0272308E+1,3.8433064E+3,2.2237438E+1
19607515,8/10/2021,9:54:31 PM,-7.3377739E+1,3.7261292E+1,3.8433064E+3,2.2193249E+1
19607516,8/10/2021,9:54:32 PM,-7.4441956E+1,2.9948832E+1,3.8361628E+3,2.2149063E+1
19607517,8/10/2021,9:54:32 PM,-7.0185089E+1,2.2259993E+1,3.8397349E+3,2.2149063E+1
19607518,8/10/2021,9:54:32 PM,-6.7205284E+1,1.3336785E+1,3.8370559E+3,2.2126968E+1
19607519,8/10/2021,9:54:32 PM,-6.1751175E+1,1.7618361E+0,3.8308049E+3,2.2104874E+1
19607520,8/10/2021,9:54:32 PM,-5.7574123E+1,-7.8451676E+0,3.8316982E+3,2.2016499E+1
19607521,8/10/2021,9:54:32 PM,-5.3024593E+1,-1.5897767E+1,3.8290190E+3,2.1928123E+1
19607522,8/10/2021,9:54:32 PM,-4.4138386E+1,-2.5136587E+1,3.8316982E+3,2.1928123E+1
19607523,8/10/2021,9:54:32 PM,-3.4054932E+1,-3.2153324E+1,3.8299121E+3,2.1883938E+1
19607524,8/10/2021,9:54:32 PM,-2.8121925E+1,-3.7126873E+1,3.8299121E+3,2.1861843E+1
19607525,8/10/2021,9:54:32 PM,-2.1789837E+1,-4.2342377E+1,3.8299121E+3,2.1795563E+1
19607526,8/10/2021,9:54:33 PM,-1.6754143E+1,-4.7020203E+1,3.8299121E+3,2.1729279E+1
19607527,8/10/2021,9:54:33 PM,-8.4139175E+0,-5.0999039E+1,3.8316982E+3,2.1729279E+1
19607528,8/10/2021,9:54:33 PM,-3.9159131E+0,-5.3741215E+1,3.8334839E+3,2.1707188E+1
19607529,8/10/2021,9:54:33 PM,1.4503381E+0,-5.7236141E+1,3.8325911E+3,2.1707188E+1
19607530,8/10/2021,9:54:33 PM,5.5583963E+0,-6.1026794E+1,3.8316982E+3,2.1795563E+1
19607531,8/10/2021,9:54:33 PM,7.4032998E+0,-6.5543320E+1,3.8263401E+3,2.1861843E+1
19607532,8/10/2021,9:54:33 PM,1.0374619E+1,-6.9468384E+1,3.8281262E+3,2.1906029E+1
19607533,8/10/2021,9:54:33 PM,1.3940732E+1,-6.9441498E+1,3.8299121E+3,2.2126968E+1
19607534,8/10/2021,9:54:33 PM,1.5993549E+1,-6.8876938E+1,3.8299121E+3,2.2193249E+1
19607535,8/10/2021,9:54:33 PM,1.6564653E+1,-6.7747810E+1,3.8281262E+3,2.2259533E+1
19607536,8/10/2021,9:54:34 PM,1.5009249E+1,-6.5005638E+1,3.8263401E+3,2.2347908E+1
19607537,8/10/2021,9:54:34 PM,1.2058983E+1,-5.9440636E+1,3.8281262E+3,2.2392094E+1
19607538,8/10/2021,9:54:34 PM,9.7403526E+0,-5.1671143E+1,3.8281262E+3,2.2546749E+1
19607539,8/10/2021,9:54:34 PM,5.7584143E+0,-4.1750931E+1,3.8299121E+3,2.2568844E+1
19607540,8/10/2021,9:54:34 PM,-2.4731687E-1,-3.0889772E+1,3.8308049E+3,2.2635124E+1
19607541,8/10/2021,9:54:34 PM,-6.7242908E+0,-2.0566299E+1,3.8325911E+3,2.2701408E+1
19607542,8/10/2021,9:54:34 PM,-1.3053810E+1,-7.1856422E+0,3.8352698E+3,2.2723499E+1
19607543,8/10/2021,9:54:34 PM,-1.8743797E+1,7.0500135E+0,3.8388416E+3,2.2767689E+1
19607544,8/10/2021,9:54:34 PM,-2.3678822E+1,1.9360277E+1,3.8388416E+3,2.2811878E+1
19607545,8/10/2021,9:54:34 PM,-2.7456789E+1,3.1750065E+1,3.8424136E+3,2.2789783E+1
19607546,8/10/2021,9:54:35 PM,-3.3363194E+1,4.6966434E+1,3.8477712E+3,2.2767689E+1
19607547,8/10/2021,9:54:35 PM,-3.8285194E+1,5.7881363E+1,3.8450925E+3,2.2767689E+1
19607548,8/10/2021,9:54:35 PM,-3.6901714E+1,6.6699326E+1,3.8531292E+3,2.2701408E+1
19607549,8/10/2021,9:54:35 PM,-3.6662266E+1,7.3232155E+1,3.8513433E+3,2.2679314E+1
19607550,8/10/2021,9:54:35 PM,-3.9455833E+1,7.7479836E+1,3.8513433E+3,2.2657219E+1
19607551,8/10/2021,9:54:35 PM,-3.8205379E+1,7.8635841E+1,3.8540222E+3,2.2635124E+1
19607552,8/10/2021,9:54:35 PM,-3.7087952E+1,7.5087151E+1,3.8495574E+3,2.2590939E+1
19607553,8/10/2021,9:54:35 PM,-3.1953104E+1,6.6618675E+1,3.8450925E+3,2.2502563E+1
19607554,8/10/2021,9:54:35 PM,-2.6179729E+1,5.7800709E+1,3.8468784E+3,2.2502563E+1
19607555,8/10/2021,9:54:35 PM,-2.2109100E+1,4.8525711E+1,3.8459854E+3,2.2347908E+1
19607556,8/10/2021,9:54:36 PM,-1.5922489E+1,3.7099991E+1,3.8397349E+3,2.2237438E+1
19607557,8/10/2021,9:54:36 PM,-1.0982570E+1,2.7421730E+1,3.8406277E+3,2.2215343E+1
19607558,8/10/2021,9:54:36 PM,-4.9905896E+0,1.7400316E+1,3.8424136E+3,2.2060688E+1
19607559,8/10/2021,9:54:36 PM,5.7505188E+0,4.9739838E+0,3.8352698E+3,2.2016499E+1
19607560,8/10/2021,9:54:36 PM,1.3159082E+1,-4.9916019E+0,3.8370559E+3,2.2016499E+1
19607561,8/10/2021,9:54:36 PM,1.8691160E+1,-1.1879445E+1,3.8388416E+3,2.1950218E+1
19607562,8/10/2021,9:54:36 PM,2.2188917E+1,-2.0065014E+1,3.8370559E+3,2.1906029E+1
19607563,8/10/2021,9:54:36 PM,2.7563213E+1,-2.9464918E+1,3.8370559E+3,2.1795563E+1
19607564,8/10/2021,9:54:36 PM,3.1633841E+1,-3.7046223E+1,3.8370559E+3,2.1773468E+1
19607565,8/10/2021,9:54:36 PM,3.3815487E+1,-4.4654408E+1,3.8370559E+3,2.1795563E+1
19607566,8/10/2021,9:54:37 PM,3.2751266E+1,-5.1886219E+1,3.8370559E+3,2.1795563E+1
19607567,8/10/2021,9:54:37 PM,2.7722845E+1,-5.7935127E+1,3.8325911E+3,2.1817654E+1
19607568,8/10/2021,9:54:37 PM,2.1816442E+1,-6.4118462E+1,3.8334839E+3,2.1883938E+1
19607569,8/10/2021,9:54:37 PM,1.6801516E+1,-7.0785706E+1,3.8308049E+3,2.1883938E+1
19607570,8/10/2021,9:54:37 PM,1.0903616E+1,-7.7184113E+1,3.8263401E+3,2.1861843E+1
19607571,8/10/2021,9:54:37 PM,4.2701759E+0,-8.1727516E+1,3.8245544E+3,2.1839748E+1
19607572,8/10/2021,9:54:37 PM,-3.8445849E+0,-8.3340553E+1,3.8245544E+3,2.1861843E+1
19607573,8/10/2021,9:54:37 PM,-1.0248293E+1,-8.5545052E+1,3.8227686E+3,2.1861843E+1
19607574,8/10/2021,9:54:37 PM,-1.7388411E+1,-8.5114899E+1,3.8191965E+3,2.1861843E+1
19607575,8/10/2021,9:54:37 PM,-2.4982487E+1,-8.2130775E+1,3.8200896E+3,2.1906029E+1
19607576,8/10/2021,9:54:38 PM,-3.3097137E+1,-7.5974327E+1,3.8218755E+3,2.1928123E+1
19607577,8/10/2021,9:54:38 PM,-4.2196194E+1,-6.6376724E+1,3.8245544E+3,2.1994404E+1
19607578,8/10/2021,9:54:38 PM,-5.1135609E+1,-5.5703754E+1,3.8245544E+3,2.2149063E+1
19607579,8/10/2021,9:54:38 PM,-5.9143841E+1,-4.6374985E+1,3.8227686E+3,2.2149063E+1
19607580,8/10/2021,9:54:38 PM,-6.6965836E+1,-3.4411583E+1,3.8316982E+3,2.2193249E+1
19607581,8/10/2021,9:54:38 PM,-7.4335533E+1,-2.2824558E+1,3.8299121E+3,2.2237438E+1
19607582,8/10/2021,9:54:38 PM,-8.2796059E+1,-1.1507133E+1,3.8334839E+3,2.2259533E+1
19607583,8/10/2021,9:54:38 PM,-8.9527229E+1,-1.8235003E+0,3.8370559E+3,2.2325813E+1
19607584,8/10/2021,9:54:38 PM,-9.3385017E+1,5.5527830E+0,3.8370559E+3,2.2347908E+1
19607585,8/10/2021,9:54:38 PM,-9.6151978E+1,1.0031177E+1,3.8370559E+3,2.2259533E+1
19607586,8/10/2021,9:54:39 PM,-9.8785912E+1,1.2257077E+1,3.8352698E+3,2.2171154E+1
19607587,8/10/2021,9:54:39 PM,-9.8546463E+1,1.2690557E+1,3.8388416E+3,2.2171154E+1
19607588,8/10/2021,9:54:39 PM,-9.5327209E+1,1.0456677E+1,3.8334839E+3,2.2126968E+1
19607589,8/10/2021,9:54:39 PM,-9.1416206E+1,7.5047669E+0,3.8334839E+3,2.2104874E+1
19607590,8/10/2021,9:54:39 PM,-8.7106140E+1,3.8287899E+0,3.8299121E+3,2.2060688E+1
19607591,8/10/2021,9:54:39 PM,-7.8033691E+1,-2.3920927E+0,3.8334839E+3,2.2016499E+1
19607592,8/10/2021,9:54:39 PM,-6.5768593E+1,-9.2094297E+0,3.8290190E+3,2.2016499E+1
19607593,8/10/2021,9:54:39 PM,-5.2811756E+1,-1.6323267E+1,3.8263401E+3,2.2060688E+1
19607594,8/10/2021,9:54:39 PM,-3.6688869E+1,-2.2259993E+1,3.8299121E+3,2.2060688E+1
19607595,8/10/2021,9:54:39 PM,-1.9214891E+1,-2.6668976E+1,3.8299121E+3,2.2082779E+1
19607596,8/10/2021,9:54:40 PM,-1.9353694E+0,-3.0271441E+1,3.8334839E+3,2.2104874E+1
19607597,8/10/2021,9:54:40 PM,1.6440956E+1,-3.4653542E+1,3.8352698E+3,2.2149063E+1
19607598,8/10/2021,9:54:40 PM,3.4986122E+1,-3.9922813E+1,3.8343770E+3,2.2237438E+1
19607599,8/10/2021,9:54:40 PM,5.1375061E+1,-4.2987598E+1,3.8361628E+3,2.2259533E+1
19607600,8/10/2021,9:54:40 PM,6.2097042E+1,-4.1804695E+1,3.8406277E+3,2.2259533E+1
19607601,8/10/2021,9:54:40 PM,6.9679588E+1,-4.2207958E+1,3.8370559E+3,2.2303719E+1
19607602,8/10/2021,9:54:40 PM,7.5612595E+1,-4.1132599E+1,3.8397349E+3,2.2303719E+1
