TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12959427,1/10/2021,5:14:23 AM,-6.1488827E+1,-5.7080463E+1,3.8220420E+3,0.0000000E+0
12959428,1/10/2021,5:14:23 AM,-6.9999390E+1,-6.9066284E+1,3.8166853E+3,0.0000000E+0
12959429,1/10/2021,5:14:23 AM,-7.7552513E+1,-7.5946037E+1,3.8202566E+3,0.0000000E+0
12959430,1/10/2021,5:14:23 AM,-8.2818428E+1,-8.2879539E+1,3.8202566E+3,0.0000000E+0
12959431,1/10/2021,5:14:23 AM,-8.6036476E+1,-9.1398613E+1,3.8157925E+3,0.0000000E+0
12959432,1/10/2021,5:14:23 AM,-8.8935394E+1,-9.8735229E+1,3.8148999E+3,0.0000000E+0
12959433,1/10/2021,5:14:23 AM,-9.2419403E+1,-1.0370692E+2,3.8113286E+3,0.0000000E+0
12959434,1/10/2021,5:14:23 AM,-9.7047020E+1,-1.0604497E+2,3.8113286E+3,0.0000000E+0
12959435,1/10/2021,5:14:23 AM,-1.0077039E+2,-1.0443253E+2,3.8131143E+3,0.0000000E+0
12959436,1/10/2021,5:14:24 AM,-1.0233954E+2,-1.0150325E+2,3.8175781E+3,0.0000000E+0
12959437,1/10/2021,5:14:24 AM,-9.9254448E+1,-1.0061641E+2,3.8148999E+3,0.0000000E+0
12959438,1/10/2021,5:14:24 AM,-9.5291718E+1,-9.8412735E+1,3.8131143E+3,0.0000000E+0
12959439,1/10/2021,5:14:24 AM,-9.0664101E+1,-9.5134102E+1,3.8211492E+3,0.0000000E+0
12959440,1/10/2021,5:14:24 AM,-8.2073753E+1,-9.2715446E+1,3.8193638E+3,0.0000000E+0
12959441,1/10/2021,5:14:24 AM,-7.2765320E+1,-9.1936096E+1,3.8211492E+3,0.0000000E+0
12959442,1/10/2021,5:14:24 AM,-6.5052620E+1,-9.0646141E+1,3.8220420E+3,0.0000000E+0
12959443,1/10/2021,5:14:24 AM,-5.4520798E+1,-9.0914879E+1,3.8166853E+3,0.0000000E+0
12959444,1/10/2021,5:14:24 AM,-4.1781551E+1,-8.9194939E+1,3.8220420E+3,0.0000000E+0
12959445,1/10/2021,5:14:24 AM,-3.3776302E+1,-8.4008255E+1,3.8184709E+3,0.0000000E+0
12959446,1/10/2021,5:14:25 AM,-2.6409344E+1,-7.6187904E+1,3.8229348E+3,0.0000000E+0
12959447,1/10/2021,5:14:25 AM,-1.7678997E+1,-6.6486374E+1,3.8273987E+3,0.0000000E+0
12959448,1/10/2021,5:14:25 AM,-1.0788923E+1,-5.6677353E+1,3.8238276E+3,0.0000000E+0
12959449,1/10/2021,5:14:25 AM,-3.3209357E+0,-4.4610909E+1,3.8273987E+3,0.0000000E+0
12959450,1/10/2021,5:14:25 AM,7.8739939E+0,-3.1362005E+1,3.8327556E+3,0.0000000E+0
12959451,1/10/2021,5:14:25 AM,2.1063644E+1,-1.7428175E+1,3.8363269E+3,0.0000000E+0
12959452,1/10/2021,5:14:25 AM,3.4201828E+1,-2.6112459E+0,3.8434690E+3,0.0000000E+0
12959453,1/10/2021,5:14:25 AM,4.4015572E+1,9.7614794E+0,3.8434690E+3,0.0000000E+0
12959454,1/10/2021,5:14:25 AM,5.4866539E+1,2.1337990E+1,3.8470403E+3,0.0000000E+0
12959455,1/10/2021,5:14:25 AM,6.4494118E+1,3.3458179E+1,3.8506116E+3,0.0000000E+0
12959456,1/10/2021,5:14:26 AM,7.3137657E+1,4.5229012E+1,3.8550754E+3,0.0000000E+0
12959457,1/10/2021,5:14:26 AM,7.9201439E+1,5.6086124E+1,3.8559683E+3,0.0000000E+0
12959458,1/10/2021,5:14:26 AM,8.1807793E+1,6.8582550E+1,3.8613250E+3,0.0000000E+0
12959459,1/10/2021,5:14:26 AM,8.1249290E+1,7.9009682E+1,3.8595393E+3,0.0000000E+0
12959460,1/10/2021,5:14:26 AM,8.0158875E+1,8.7555626E+1,3.8631106E+3,0.0000000E+0
12959461,1/10/2021,5:14:26 AM,7.7126984E+1,9.5160980E+1,3.8613250E+3,0.0000000E+0
12959462,1/10/2021,5:14:26 AM,7.4041908E+1,9.9433952E+1,3.8613250E+3,0.0000000E+0
12959463,1/10/2021,5:14:26 AM,6.9174927E+1,1.0128826E+2,3.8595393E+3,0.0000000E+0
12959464,1/10/2021,5:14:26 AM,6.2818596E+1,1.0171825E+2,3.8613250E+3,0.0000000E+0
12959465,1/10/2021,5:14:26 AM,5.6249508E+1,9.8842720E+1,3.8577539E+3,0.0000000E+0
12959466,1/10/2021,5:14:27 AM,5.0105946E+1,9.3951645E+1,3.8541826E+3,0.0000000E+0
12959467,1/10/2021,5:14:27 AM,4.4494293E+1,8.7582497E+1,3.8595393E+3,0.0000000E+0
12959468,1/10/2021,5:14:27 AM,3.6223087E+1,8.0890862E+1,3.8523972E+3,0.0000000E+0
12959469,1/10/2021,5:14:27 AM,2.7393375E+1,7.0678726E+1,3.8515044E+3,0.0000000E+0
12959470,1/10/2021,5:14:27 AM,1.8057833E+1,6.2724010E+1,3.8541826E+3,0.0000000E+0
12959471,1/10/2021,5:14:27 AM,3.0658448E+0,5.3936199E+1,3.8506116E+3,0.0000000E+0
12959472,1/10/2021,5:14:27 AM,-7.5188355E+0,3.8644871E+1,3.8461475E+3,0.0000000E+0
12959473,1/10/2021,5:14:27 AM,-1.7389608E+1,2.3407290E+1,3.8434690E+3,0.0000000E+0
12959474,1/10/2021,5:14:27 AM,-3.1116751E+1,7.5816283E+0,3.8381123E+3,0.0000000E+0
12959475,1/10/2021,5:14:27 AM,-4.3324089E+1,-1.0665319E+1,3.8309702E+3,0.0000000E+0
12959476,1/10/2021,5:14:28 AM,-5.9972878E+1,-2.4589746E+1,3.8327556E+3,0.0000000E+0
12959477,1/10/2021,5:14:28 AM,-7.5876999E+1,-3.9504841E+1,3.8265059E+3,0.0000000E+0
12959478,1/10/2021,5:14:28 AM,-8.8137527E+1,-5.8854149E+1,3.8175781E+3,0.0000000E+0
12959479,1/10/2021,5:14:28 AM,-9.9440620E+1,-7.2801773E+1,3.8166853E+3,0.0000000E+0
12959480,1/10/2021,5:14:28 AM,-1.0832352E+2,-8.7125641E+1,3.8068645E+3,0.0000000E+0
12959481,1/10/2021,5:14:28 AM,-1.1853619E+2,-9.5859703E+1,3.8068645E+3,0.0000000E+0
12959482,1/10/2021,5:14:28 AM,-1.2462656E+2,-1.0026704E+2,3.8113286E+3,0.0000000E+0
12959483,1/10/2021,5:14:28 AM,-1.2686060E+2,-1.0526563E+2,3.8077576E+3,0.0000000E+0
12959484,1/10/2021,5:14:28 AM,-1.2483932E+2,-1.1133915E+2,3.8059717E+3,0.0000000E+0
12959485,1/10/2021,5:14:28 AM,-1.1986597E+2,-1.1477902E+2,3.8095432E+3,0.0000000E+0
12959486,1/10/2021,5:14:29 AM,-1.0986606E+2,-1.1649897E+2,3.8104358E+3,0.0000000E+0
12959487,1/10/2021,5:14:29 AM,-1.0324378E+2,-1.1558524E+2,3.8077576E+3,0.0000000E+0
12959488,1/10/2021,5:14:29 AM,-8.9600281E+1,-1.1268286E+2,3.8211492E+3,0.0000000E+0
12959489,1/10/2021,5:14:29 AM,-7.0345131E+1,-1.1227975E+2,3.8211492E+3,0.0000000E+0
12959490,1/10/2021,5:14:29 AM,-5.5318665E+1,-1.1459091E+2,3.8184709E+3,0.0000000E+0
12959491,1/10/2021,5:14:29 AM,-4.4361317E+1,-1.1421467E+2,3.8166853E+3,0.0000000E+0
12959492,1/10/2021,5:14:29 AM,-2.9388041E+1,-1.0800677E+2,3.8318628E+3,0.0000000E+0
12959493,1/10/2021,5:14:29 AM,-2.1648746E+1,-1.0349194E+2,3.8256133E+3,0.0000000E+0
12959494,1/10/2021,5:14:29 AM,-1.4729867E+1,-1.0166451E+2,3.8291846E+3,0.0000000E+0
12959495,1/10/2021,5:14:29 AM,-8.2791376E+0,-1.0093890E+2,3.8220420E+3,0.0000000E+0
12959496,1/10/2021,5:14:30 AM,-2.1326239E+0,-9.8842720E+1,3.8238276E+3,0.0000000E+0
12959497,1/10/2021,5:14:30 AM,-3.6885229E-1,-9.5268478E+1,3.8166853E+3,0.0000000E+0
12959498,1/10/2021,5:14:30 AM,2.1278706E+0,-8.6749405E+1,3.8256133E+3,0.0000000E+0
12959499,1/10/2021,5:14:30 AM,8.0555191E+0,-7.8284081E+1,3.8273987E+3,0.0000000E+0
12959500,1/10/2021,5:14:30 AM,1.4914023E+1,-7.1753685E+1,3.8238276E+3,0.0000000E+0
12959501,1/10/2021,5:14:30 AM,1.9546867E+1,-6.3583977E+1,3.8238276E+3,0.0000000E+0
12959502,1/10/2021,5:14:30 AM,2.7632736E+1,-5.2699993E+1,3.8256133E+3,0.0000000E+0
12959503,1/10/2021,5:14:30 AM,3.4467785E+1,-3.7623657E+1,3.8345413E+3,0.0000000E+0
12959504,1/10/2021,5:14:30 AM,4.0478371E+1,-2.1687351E+1,3.8363269E+3,0.0000000E+0
12959505,1/10/2021,5:14:30 AM,4.5824070E+1,-4.6349216E+0,3.8488257E+3,0.0000000E+0
12959506,1/10/2021,5:14:31 AM,4.9042122E+1,9.3707018E+0,3.8416836E+3,0.0000000E+0
12959507,1/10/2021,5:14:31 AM,4.6435764E+1,2.3810400E+1,3.8452546E+3,0.0000000E+0
12959508,1/10/2021,5:14:31 AM,4.1861336E+1,4.4422787E+1,3.8532898E+3,0.0000000E+0
12959509,1/10/2021,5:14:31 AM,3.5132671E+1,6.2428394E+1,3.8550754E+3,0.0000000E+0
12959510,1/10/2021,5:14:31 AM,3.1249727E+1,7.5757919E+1,3.8577539E+3,0.0000000E+0
12959511,1/10/2021,5:14:31 AM,2.5132757E+1,9.0726761E+1,3.8666816E+3,0.0000000E+0
12959512,1/10/2021,5:14:31 AM,9.3419819E+0,9.9917679E+1,3.8506116E+3,0.0000000E+0
12959513,1/10/2021,5:14:31 AM,-3.6901047E+0,1.0765741E+2,3.8532898E+3,0.0000000E+0
12959514,1/10/2021,5:14:31 AM,-6.1955414E+0,1.1902513E+2,3.8684673E+3,0.0000000E+0
12959515,1/10/2021,5:14:31 AM,-1.1914907E+1,1.2294874E+2,3.8586465E+3,0.0000000E+0
12959516,1/10/2021,5:14:32 AM,-1.5377044E+1,1.1762768E+2,3.8532898E+3,0.0000000E+0
12959517,1/10/2021,5:14:32 AM,-1.6058266E+1,1.1235979E+2,3.8506116E+3,0.0000000E+0
12959518,1/10/2021,5:14:32 AM,-1.6692282E+1,1.0480824E+2,3.8497185E+3,0.0000000E+0
12959519,1/10/2021,5:14:32 AM,-1.3469580E+1,9.5778603E+1,3.8488257E+3,0.0000000E+0
12959520,1/10/2021,5:14:32 AM,-1.0141646E+1,8.6614601E+1,3.8497185E+3,0.0000000E+0
12959521,1/10/2021,5:14:32 AM,-2.8511453E+0,7.2720787E+1,3.8470403E+3,0.0000000E+0
12959522,1/10/2021,5:14:32 AM,4.4054513E+0,6.0923141E+1,3.8452546E+3,0.0000000E+0
12959523,1/10/2021,5:14:32 AM,4.1075826E+0,5.4607777E+1,3.8488257E+3,0.0000000E+0
12959524,1/10/2021,5:14:32 AM,4.3682179E+0,4.5443775E+1,3.8452546E+3,0.0000000E+0
12959525,1/10/2021,5:14:32 AM,6.8768516E+0,3.5715420E+1,3.8506116E+3,0.0000000E+0
12959526,1/10/2021,5:14:33 AM,5.7061558E+0,2.3649036E+1,3.8398979E+3,0.0000000E+0
12959527,1/10/2021,5:14:33 AM,2.4075108E+0,1.2228313E+1,3.8452546E+3,0.0000000E+0
12959528,1/10/2021,5:14:33 AM,-9.2238635E-1,-4.7588748E-1,3.8416836E+3,0.0000000E+0
12959529,1/10/2021,5:14:33 AM,-6.6979589E+0,-1.2183121E+1,3.8363269E+3,0.0000000E+0
12959530,1/10/2021,5:14:33 AM,-1.2488299E+1,-2.6336428E+1,3.8363269E+3,0.0000000E+0
12959531,1/10/2021,5:14:33 AM,-1.5308493E+1,-4.4933170E+1,3.8291846E+3,0.0000000E+0
12959532,1/10/2021,5:14:33 AM,-1.9099443E+1,-5.9767563E+1,3.8273987E+3,0.0000000E+0
12959533,1/10/2021,5:14:33 AM,-2.4653915E+1,-7.4816956E+1,3.8193638E+3,0.0000000E+0
12959534,1/10/2021,5:14:33 AM,-2.9919800E+1,-8.8683891E+1,3.8220420E+3,0.0000000E+0
12959535,1/10/2021,5:14:33 AM,-3.0026182E+1,-1.0136838E+2,3.8175781E+3,0.0000000E+0
12959536,1/10/2021,5:14:34 AM,-3.1036806E+1,-1.1593403E+2,3.8131143E+3,0.0000000E+0
12959537,1/10/2021,5:14:34 AM,-3.2712315E+1,-1.2652235E+2,3.8113286E+3,0.0000000E+0
12959538,1/10/2021,5:14:34 AM,-3.2712315E+1,-1.3230023E+2,3.8184709E+3,0.0000000E+0
12959539,1/10/2021,5:14:34 AM,-3.4866539E+1,-1.3901871E+2,3.8095432E+3,0.0000000E+0
12959540,1/10/2021,5:14:34 AM,-3.8483513E+1,-1.4060428E+2,3.8077576E+3,0.0000000E+0
12959541,1/10/2021,5:14:34 AM,-4.3164295E+1,-1.3904559E+2,3.8148999E+3,0.0000000E+0
12959542,1/10/2021,5:14:34 AM,-4.6488720E+1,-1.3230023E+2,3.8131143E+3,0.0000000E+0
12959543,1/10/2021,5:14:34 AM,-4.6595100E+1,-1.2517865E+2,3.8220420E+3,0.0000000E+0
12959544,1/10/2021,5:14:34 AM,-4.9281235E+1,-1.1749271E+2,3.8166853E+3,0.0000000E+0
12959545,1/10/2021,5:14:34 AM,-5.3350327E+1,-1.0910806E+2,3.8140071E+3,0.0000000E+0
12959546,1/10/2021,5:14:35 AM,-4.9041874E+1,-1.0005155E+2,3.8220420E+3,0.0000000E+0
12959547,1/10/2021,5:14:35 AM,-4.7765297E+1,-8.7474564E+1,3.8273987E+3,0.0000000E+0
12959548,1/10/2021,5:14:35 AM,-4.5690861E+1,-7.8659927E+1,3.8291846E+3,0.0000000E+0
12959549,1/10/2021,5:14:35 AM,-4.6967438E+1,-7.3392639E+1,3.8220420E+3,0.0000000E+0
12959550,1/10/2021,5:14:35 AM,-4.9733356E+1,-6.7211639E+1,3.8220420E+3,0.0000000E+0
12959551,1/10/2021,5:14:35 AM,-4.7339775E+1,-6.0036308E+1,3.8256133E+3,0.0000000E+0
12959552,1/10/2021,5:14:35 AM,-4.7765297E+1,-4.9958591E+1,3.8273987E+3,0.0000000E+0
12959553,1/10/2021,5:14:35 AM,-5.1435459E+1,-3.7274109E+1,3.8291846E+3,0.0000000E+0
12959554,1/10/2021,5:14:35 AM,-5.2126942E+1,-2.5960192E+1,3.8327556E+3,0.0000000E+0
12959555,1/10/2021,5:14:35 AM,-5.2898209E+1,-1.6875071E+1,3.8282915E+3,0.0000000E+0
12959556,1/10/2021,5:14:36 AM,-5.2579063E+1,-5.6143904E+0,3.8273987E+3,0.0000000E+0
12959557,1/10/2021,5:14:36 AM,-5.1728008E+1,9.6444168E+0,3.8398979E+3,0.0000000E+0
12959558,1/10/2021,5:14:36 AM,-4.7366367E+1,2.3971523E+1,3.8398979E+3,0.0000000E+0
12959559,1/10/2021,5:14:36 AM,-4.2153671E+1,3.4774834E+1,3.8434690E+3,0.0000000E+0
12959560,1/10/2021,5:14:36 AM,-3.3696346E+1,4.1412689E+1,3.8398979E+3,0.0000000E+0
12959561,1/10/2021,5:14:36 AM,-2.1595446E+1,4.6115623E+1,3.8452546E+3,0.0000000E+0
12959562,1/10/2021,5:14:36 AM,-5.5220017E+0,5.0415447E+1,3.8506116E+3,0.0000000E+0
12959563,1/10/2021,5:14:36 AM,6.1718035E+0,5.2914719E+1,3.8452546E+3,0.0000000E+0
12959564,1/10/2021,5:14:36 AM,2.0509539E+1,5.3989677E+1,3.8532898E+3,0.0000000E+0
12959565,1/10/2021,5:14:36 AM,3.1914454E+1,5.7133923E+1,3.8532898E+3,0.0000000E+0
12959566,1/10/2021,5:14:37 AM,4.2951534E+1,5.6784561E+1,3.8541826E+3,0.0000000E+0
12959567,1/10/2021,5:14:37 AM,5.1355675E+1,5.3290958E+1,3.8488257E+3,0.0000000E+0
12959568,1/10/2021,5:14:37 AM,5.7632183E+1,5.2565361E+1,3.8541826E+3,0.0000000E+0
12959569,1/10/2021,5:14:37 AM,5.9148117E+1,5.3505947E+1,3.8550754E+3,0.0000000E+0
12959570,1/10/2021,5:14:37 AM,5.7977924E+1,5.4016548E+1,3.8515044E+3,0.0000000E+0
12959571,1/10/2021,5:14:37 AM,5.3802448E+1,5.1329159E+1,3.8497185E+3,0.0000000E+0
12959572,1/10/2021,5:14:37 AM,5.0797173E+1,4.7486191E+1,3.8479329E+3,0.0000000E+0
12959573,1/10/2021,5:14:37 AM,4.7658916E+1,4.3831341E+1,3.8506116E+3,0.0000000E+0
12959574,1/10/2021,5:14:37 AM,4.3164295E+1,3.8510307E+1,3.8452546E+3,0.0000000E+0
12959575,1/10/2021,5:14:37 AM,3.8430321E+1,3.3135525E+1,3.8461475E+3,0.0000000E+0
12959576,1/10/2021,5:14:38 AM,3.5611214E+1,2.4535875E+1,3.8416836E+3,0.0000000E+0
12959577,1/10/2021,5:14:38 AM,3.2366573E+1,1.9937466E+1,3.8416836E+3,0.0000000E+0
12959578,1/10/2021,5:14:38 AM,3.1196379E+1,1.7587503E+1,3.8488257E+3,0.0000000E+0
12959579,1/10/2021,5:14:38 AM,2.8962368E+1,9.2031345E+0,3.8407908E+3,0.0000000E+0
12959580,1/10/2021,5:14:38 AM,2.3802864E+1,1.2271687E+0,3.8416836E+3,0.0000000E+0
12959581,1/10/2021,5:14:38 AM,1.7123730E+1,-3.7015188E+0,3.8390051E+3,0.0000000E+0
12959582,1/10/2021,5:14:38 AM,9.6681061E+0,-1.0048484E+1,3.8381123E+3,0.0000000E+0
12959583,1/10/2021,5:14:38 AM,2.1246934E+0,-1.5870224E+1,3.8390051E+3,0.0000000E+0
12959584,1/10/2021,5:14:38 AM,-7.6266232E+0,-2.1606621E+1,3.8390051E+3,0.0000000E+0
12959585,1/10/2021,5:14:38 AM,-2.0451845E+1,-3.0770620E+1,3.8327556E+3,0.0000000E+0
12959586,1/10/2021,5:14:39 AM,-3.5850571E+1,-3.8994038E+1,3.8273987E+3,0.0000000E+0
12959587,1/10/2021,5:14:39 AM,-5.0903553E+1,-4.6330612E+1,3.8256133E+3,0.0000000E+0
12959588,1/10/2021,5:14:39 AM,-6.2286373E+1,-5.1893513E+1,3.8247205E+3,0.0000000E+0
12959589,1/10/2021,5:14:39 AM,-7.2791550E+1,-5.6462074E+1,3.8256133E+3,0.0000000E+0
12959590,1/10/2021,5:14:39 AM,-8.4067993E+1,-6.2293716E+1,3.8211492E+3,0.0000000E+0
12959591,1/10/2021,5:14:39 AM,-9.4307205E+1,-6.8420967E+1,3.8166853E+3,0.0000000E+0
12959592,1/10/2021,5:14:39 AM,-1.0257837E+2,-7.5515671E+1,3.8131143E+3,0.0000000E+0
12959593,1/10/2021,5:14:39 AM,-1.0670065E+2,-7.9842369E+1,3.8131143E+3,0.0000000E+0
12959594,1/10/2021,5:14:39 AM,-1.0672725E+2,-8.1831039E+1,3.8184709E+3,0.0000000E+0
12959595,1/10/2021,5:14:39 AM,-1.0683363E+2,-8.4437813E+1,3.8131143E+3,0.0000000E+0
12959596,1/10/2021,5:14:40 AM,-1.0635492E+2,-8.4518433E+1,3.8166853E+3,0.0000000E+0
12959597,1/10/2021,5:14:40 AM,-1.0297729E+2,-8.3201607E+1,3.8157925E+3,0.0000000E+0
12959598,1/10/2021,5:14:40 AM,-9.5557198E+1,-8.0191734E+1,3.8184709E+3,0.0000000E+0
12959599,1/10/2021,5:14:40 AM,-8.7179649E+1,-7.7154984E+1,3.8220420E+3,0.0000000E+0
12959600,1/10/2021,5:14:40 AM,-7.4786201E+1,-7.5891914E+1,3.8220420E+3,0.0000000E+0
12959601,1/10/2021,5:14:40 AM,-6.4440605E+1,-7.3553879E+1,3.8273987E+3,0.0000000E+0
12959602,1/10/2021,5:14:40 AM,-5.5212002E+1,-7.2210182E+1,3.8238276E+3,0.0000000E+0
12959603,1/10/2021,5:14:40 AM,-4.5797241E+1,-7.0114021E+1,3.8273987E+3,0.0000000E+0
12959604,1/10/2021,5:14:40 AM,-3.1329355E+1,-7.0973984E+1,3.8247205E+3,0.0000000E+0
12959605,1/10/2021,5:14:40 AM,-1.7297359E+1,-6.9415298E+1,3.8291846E+3,0.0000000E+0
12959606,1/10/2021,5:14:41 AM,-4.0465822E+0,-6.7507248E+1,3.8273987E+3,0.0000000E+0
12959607,1/10/2021,5:14:41 AM,5.4956937E+0,-6.4927353E+1,3.8256133E+3,0.0000000E+0
12959608,1/10/2021,5:14:41 AM,1.5095401E+1,-6.0600655E+1,3.8282915E+3,0.0000000E+0
12959609,1/10/2021,5:14:41 AM,2.6488997E+1,-5.3935928E+1,3.8318628E+3,0.0000000E+0
12959610,1/10/2021,5:14:41 AM,3.6940979E+1,-4.7432442E+1,3.8327556E+3,0.0000000E+0
12959611,1/10/2021,5:14:41 AM,4.4573853E+1,-3.8671551E+1,3.8327556E+3,0.0000000E+0
12959612,1/10/2021,5:14:41 AM,5.0478027E+1,-2.7411385E+1,3.8381123E+3,0.0000000E+0
12959613,1/10/2021,5:14:41 AM,5.5664124E+1,-1.5888832E+1,3.8390051E+3,0.0000000E+0
12959614,1/10/2021,5:14:41 AM,6.0876820E+1,-3.2460334E+0,3.8434690E+3,0.0000000E+0
12959615,1/10/2021,5:14:41 AM,6.4733147E+1,1.0067092E+1,3.8488257E+3,0.0000000E+0
12959616,1/10/2021,5:14:42 AM,6.7073540E+1,2.1122890E+1,3.8488257E+3,0.0000000E+0
12959617,1/10/2021,5:14:42 AM,6.7951187E+1,3.0770620E+1,3.8506116E+3,0.0000000E+0
12959618,1/10/2021,5:14:42 AM,6.5078888E+1,4.2111412E+1,3.8532898E+3,0.0000000E+0
12959619,1/10/2021,5:14:42 AM,6.1488514E+1,5.1597897E+1,3.8550754E+3,0.0000000E+0
12959620,1/10/2021,5:14:42 AM,5.6488583E+1,5.9928806E+1,3.8541826E+3,0.0000000E+0
12959621,1/10/2021,5:14:42 AM,4.8802517E+1,6.8743454E+1,3.8559683E+3,0.0000000E+0
12959622,1/10/2021,5:14:42 AM,3.7978199E+1,7.6644379E+1,3.8568611E+3,0.0000000E+0
12959623,1/10/2021,5:14:42 AM,2.4201794E+1,8.3228485E+1,3.8532898E+3,0.0000000E+0
12959624,1/10/2021,5:14:42 AM,1.4408768E+1,8.6829590E+1,3.8559683E+3,0.0000000E+0
12959625,1/10/2021,5:14:42 AM,8.3921795E+0,8.7904541E+1,3.8595393E+3,0.0000000E+0
12959626,1/10/2021,5:14:43 AM,-2.6507175E+0,8.4840919E+1,3.8470403E+3,0.0000000E+0
12959627,1/10/2021,5:14:43 AM,-1.2167345E+1,7.8767418E+1,3.8470403E+3,0.0000000E+0
12959628,1/10/2021,5:14:43 AM,-1.8304949E+1,7.4628830E+1,3.8515044E+3,0.0000000E+0
12959629,1/10/2021,5:14:43 AM,-2.7100691E+1,6.6674156E+1,3.8479329E+3,0.0000000E+0
12959630,1/10/2021,5:14:43 AM,-3.0877234E+1,5.3613441E+1,3.8398979E+3,0.0000000E+0
12959631,1/10/2021,5:14:43 AM,-3.6808002E+1,4.3078873E+1,3.8452546E+3,0.0000000E+0
12959632,1/10/2021,5:14:43 AM,-4.2180267E+1,3.1657459E+1,3.8416836E+3,0.0000000E+0
12959633,1/10/2021,5:14:43 AM,-4.5770645E+1,1.9001734E+1,3.8381123E+3,0.0000000E+0
12959634,1/10/2021,5:14:43 AM,-5.1781200E+1,5.6888237E+0,3.8354341E+3,0.0000000E+0
12959635,1/10/2021,5:14:43 AM,-5.6914108E+1,-9.3466845E+0,3.8309702E+3,0.0000000E+0
12959636,1/10/2021,5:14:44 AM,-6.1089584E+1,-2.2762197E+1,3.8291846E+3,0.0000000E+0
12959637,1/10/2021,5:14:44 AM,-6.7711830E+1,-3.4156734E+1,3.8256133E+3,0.0000000E+0
12959638,1/10/2021,5:14:44 AM,-7.4892578E+1,-4.4315071E+1,3.8291846E+3,0.0000000E+0
12959639,1/10/2021,5:14:44 AM,-8.1807381E+1,-5.6650192E+1,3.8184709E+3,0.0000000E+0
12959640,1/10/2021,5:14:44 AM,-8.7312622E+1,-6.8582207E+1,3.8166853E+3,0.0000000E+0
12959641,1/10/2021,5:14:44 AM,-8.9839188E+1,-7.7396843E+1,3.8166853E+3,0.0000000E+0
12959642,1/10/2021,5:14:44 AM,-9.0051949E+1,-8.4249695E+1,3.8157925E+3,0.0000000E+0
12959643,1/10/2021,5:14:44 AM,-8.7950912E+1,-9.2446236E+1,3.8166853E+3,0.0000000E+0
12959644,1/10/2021,5:14:44 AM,-8.2738220E+1,-9.8197250E+1,3.8166853E+3,0.0000000E+0
12959645,1/10/2021,5:14:44 AM,-7.7126595E+1,-1.0478136E+2,3.8113286E+3,0.0000000E+0
12959646,1/10/2021,5:14:45 AM,-6.6568230E+1,-1.1160733E+2,3.8131143E+3,0.0000000E+0
12959647,1/10/2021,5:14:45 AM,-5.0930149E+1,-1.1475158E+2,3.8166853E+3,0.0000000E+0
12959648,1/10/2021,5:14:45 AM,-4.0611141E+1,-1.1539655E+2,3.8166853E+3,0.0000000E+0
12959649,1/10/2021,5:14:45 AM,-3.3510174E+1,-1.1622964E+2,3.8131143E+3,0.0000000E+0
12959650,1/10/2021,5:14:45 AM,-2.3457123E+1,-1.1222543E+2,3.8238276E+3,0.0000000E+0
12959651,1/10/2021,5:14:45 AM,-1.4164104E+1,-1.0639379E+2,3.8265059E+3,0.0000000E+0
12959652,1/10/2021,5:14:45 AM,-6.8242359E+0,-1.0187897E+2,3.8193638E+3,0.0000000E+0
12959653,1/10/2021,5:14:45 AM,-1.5205128E+0,-9.4569275E+1,3.8256133E+3,0.0000000E+0
12959654,1/10/2021,5:14:45 AM,8.4771949E-1,-8.2717880E+1,3.8291846E+3,0.0000000E+0
12959655,1/10/2021,5:14:45 AM,5.0637736E+0,-7.3903244E+1,3.8265059E+3,0.0000000E+0
12959656,1/10/2021,5:14:46 AM,8.1080561E+0,-6.2965565E+1,3.8309702E+3,0.0000000E+0
12959657,1/10/2021,5:14:46 AM,1.0783556E+1,-5.3049091E+1,3.8318628E+3,0.0000000E+0
12959658,1/10/2021,5:14:46 AM,1.6134558E+1,-4.3293861E+1,3.8318628E+3,0.0000000E+0
12959659,1/10/2021,5:14:46 AM,2.0664608E+1,-3.3081779E+1,3.8345413E+3,0.0000000E+0
12959660,1/10/2021,5:14:46 AM,2.5159227E+1,-2.1714115E+1,3.8363269E+3,0.0000000E+0
12959661,1/10/2021,5:14:46 AM,3.0584682E+1,-1.1335114E+1,3.8381123E+3,0.0000000E+0
12959662,1/10/2021,5:14:46 AM,3.7393101E+1,-4.7028878E-1,3.8416836E+3,0.0000000E+0
12959663,1/10/2021,5:14:46 AM,4.1621765E+1,1.1930580E+1,3.8461475E+3,0.0000000E+0
12959664,1/10/2021,5:14:46 AM,4.2898346E+1,2.3702784E+1,3.8470403E+3,0.0000000E+0
12959665,1/10/2021,5:14:46 AM,4.2871750E+1,3.4855453E+1,3.8497185E+3,0.0000000E+0
12959666,1/10/2021,5:14:47 AM,4.2020695E+1,4.6411236E+1,3.8541826E+3,0.0000000E+0
12959667,1/10/2021,5:14:47 AM,4.0424976E+1,5.5413994E+1,3.8541826E+3,0.0000000E+0
12959668,1/10/2021,5:14:47 AM,3.7765438E+1,6.2777443E+1,3.8550754E+3,0.0000000E+0
12959669,1/10/2021,5:14:47 AM,3.1887859E+1,6.8259720E+1,3.8559683E+3,0.0000000E+0
