TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19690203,9/10/2021,12:12:20 AM,-2.7269939E+1,3.9098045E-1,3.8360710E+3,0.0000000E+0
19690204,9/10/2021,12:12:20 AM,-2.7216732E+1,-5.1385646E+0,3.8369641E+3,0.0000000E+0
19690205,9/10/2021,12:12:20 AM,-2.7961664E+1,-1.1086363E+1,3.8333923E+3,0.0000000E+0
19690206,9/10/2021,12:12:21 AM,-2.9637768E+1,-1.6963278E+1,3.8342852E+3,0.0000000E+0
19690207,9/10/2021,12:12:21 AM,-3.1313871E+1,-2.3630548E+1,3.8316067E+3,0.0000000E+0
19690208,9/10/2021,12:12:21 AM,-3.3548679E+1,-2.9598675E+1,3.8280347E+3,0.0000000E+0
19690209,9/10/2021,12:12:21 AM,-3.5171570E+1,-3.4141975E+1,3.8280347E+3,0.0000000E+0
19690210,9/10/2021,12:12:21 AM,-3.7246746E+1,-3.5970051E+1,3.8298206E+3,0.0000000E+0
19690211,9/10/2021,12:12:21 AM,-3.7592609E+1,-3.8066959E+1,3.8298206E+3,0.0000000E+0
19690212,9/10/2021,12:12:21 AM,-3.6501812E+1,-4.0002567E+1,3.8316067E+3,0.0000000E+0
19690213,9/10/2021,12:12:21 AM,-3.5171570E+1,-4.3174816E+1,3.8298206E+3,0.0000000E+0
19690214,9/10/2021,12:12:21 AM,-3.4267010E+1,-4.6427711E+1,3.8280347E+3,0.0000000E+0
19690215,9/10/2021,12:12:21 AM,-3.1393688E+1,-5.0245163E+1,3.8280347E+3,0.0000000E+0
19690216,9/10/2021,12:12:22 AM,-2.7589199E+1,-5.1777515E+1,3.8280347E+3,0.0000000E+0
19690217,9/10/2021,12:12:22 AM,-2.0246267E+1,-5.3390526E+1,3.8316067E+3,0.0000000E+0
19690218,9/10/2021,12:12:22 AM,-1.4147894E+1,-5.6320824E+1,3.8262488E+3,0.0000000E+0
19690219,9/10/2021,12:12:22 AM,-8.5345278E+0,-5.9116703E+1,3.8271418E+3,0.0000000E+0
19690220,9/10/2021,12:12:22 AM,-4.2397375E+0,-5.9573715E+1,3.8271418E+3,0.0000000E+0
19690221,9/10/2021,12:12:22 AM,1.5152107E+0,-5.8148895E+1,3.8316067E+3,0.0000000E+0
19690222,9/10/2021,12:12:22 AM,7.3765903E+0,-5.7288624E+1,3.8289277E+3,0.0000000E+0
19690223,9/10/2021,12:12:22 AM,1.0055636E+1,-5.4519630E+1,3.8298206E+3,0.0000000E+0
19690224,9/10/2021,12:12:22 AM,1.0913564E+1,-4.9761257E+1,3.8324995E+3,0.0000000E+0
19690225,9/10/2021,12:12:22 AM,1.0745136E+1,-4.4330803E+1,3.8298206E+3,0.0000000E+0
19690226,9/10/2021,12:12:23 AM,7.9739804E+0,-3.6480835E+1,3.8333923E+3,0.0000000E+0
19690227,9/10/2021,12:12:23 AM,7.4897523E+0,-2.8442688E+1,3.8342852E+3,0.0000000E+0
19690228,9/10/2021,12:12:23 AM,4.8229985E+0,-1.9930986E+1,3.8351782E+3,0.0000000E+0
19690229,9/10/2021,12:12:23 AM,7.9101223E-1,-1.0155629E+1,3.8369641E+3,0.0000000E+0
19690230,9/10/2021,12:12:23 AM,-2.6682608E+0,-7.1448612E-1,3.8387500E+3,0.0000000E+0
19690231,9/10/2021,12:12:23 AM,-5.4498453E+0,8.4324427E+0,3.8396428E+3,0.0000000E+0
19690232,9/10/2021,12:12:23 AM,-7.8555555E+0,1.7604155E+1,3.8441077E+3,0.0000000E+0
19690233,9/10/2021,12:12:23 AM,-9.0345469E+0,2.4356403E+1,3.8423218E+3,0.0000000E+0
19690234,9/10/2021,12:12:23 AM,-1.2574152E+1,3.1131031E+1,3.8441077E+3,0.0000000E+0
19690235,9/10/2021,12:12:23 AM,-1.6184811E+1,3.7260456E+1,3.8458933E+3,0.0000000E+0
19690236,9/10/2021,12:12:24 AM,-1.8758593E+1,4.1965057E+1,3.8458933E+3,0.0000000E+0
19690237,9/10/2021,12:12:24 AM,-2.2135210E+1,4.5110424E+1,3.8476794E+3,0.0000000E+0
19690238,9/10/2021,12:12:24 AM,-2.5593836E+1,4.4868473E+1,3.8450005E+3,0.0000000E+0
19690239,9/10/2021,12:12:24 AM,-3.0143261E+1,4.3685600E+1,3.8450005E+3,0.0000000E+0
19690240,9/10/2021,12:12:24 AM,-3.4453239E+1,4.1534924E+1,3.8441077E+3,0.0000000E+0
19690241,9/10/2021,12:12:24 AM,-3.7512794E+1,3.8093845E+1,3.8423218E+3,0.0000000E+0
19690242,9/10/2021,12:12:24 AM,-3.9215504E+1,3.2717155E+1,3.8432146E+3,0.0000000E+0
19690243,9/10/2021,12:12:24 AM,-4.0439323E+1,2.6130711E+1,3.8396428E+3,0.0000000E+0
19690244,9/10/2021,12:12:24 AM,-4.0625561E+1,1.7080284E+1,3.8387500E+3,0.0000000E+0
19690245,9/10/2021,12:12:24 AM,-4.1689751E+1,8.6664562E+0,3.8351782E+3,0.0000000E+0
19690246,9/10/2021,12:12:25 AM,-4.2009010E+1,3.2590595E-1,3.8324995E+3,0.0000000E+0
19690247,9/10/2021,12:12:25 AM,-4.0173275E+1,-6.7092571E+0,3.8360710E+3,0.0000000E+0
19690248,9/10/2021,12:12:25 AM,-3.6448605E+1,-1.3213752E+1,3.8333923E+3,0.0000000E+0
19690249,9/10/2021,12:12:25 AM,-3.1686340E+1,-2.2098192E+1,3.8307134E+3,0.0000000E+0
19690250,9/10/2021,12:12:25 AM,-2.7003891E+1,-3.0378294E+1,3.8298206E+3,0.0000000E+0
19690251,9/10/2021,12:12:25 AM,-2.2959959E+1,-3.7690594E+1,3.8280347E+3,0.0000000E+0
19690252,9/10/2021,12:12:25 AM,-1.6779570E+1,-4.3094162E+1,3.8316067E+3,0.0000000E+0
19690253,9/10/2021,12:12:25 AM,-1.1145151E+1,-4.8820339E+1,3.8316067E+3,0.0000000E+0
19690254,9/10/2021,12:12:25 AM,-4.3887224E+0,-5.6616539E+1,3.8298206E+3,0.0000000E+0
19690255,9/10/2021,12:12:25 AM,1.0508208E+0,-6.4305206E+1,3.8271418E+3,0.0000000E+0
19690256,9/10/2021,12:12:26 AM,4.3918924E+0,-7.0246445E+1,3.8262488E+3,0.0000000E+0
19690257,9/10/2021,12:12:26 AM,7.2371111E+0,-7.3499344E+1,3.8280347E+3,0.0000000E+0
19690258,9/10/2021,12:12:26 AM,9.4214029E+0,-7.5381187E+1,3.8271418E+3,0.0000000E+0
19690259,9/10/2021,12:12:26 AM,1.1871493E+1,-7.6375870E+1,3.8262488E+3,0.0000000E+0
19690260,9/10/2021,12:12:26 AM,1.2150452E+1,-7.5273651E+1,3.8253560E+3,0.0000000E+0
19690261,9/10/2021,12:12:26 AM,1.0700397E+1,-7.0837875E+1,3.8271418E+3,0.0000000E+0
19690262,9/10/2021,12:12:26 AM,7.8266063E+0,-6.4708458E+1,3.8280347E+3,0.0000000E+0
19690263,9/10/2021,12:12:26 AM,4.7168069E+0,-5.8417728E+1,3.8280347E+3,0.0000000E+0
19690264,9/10/2021,12:12:26 AM,3.5843608E+0,-5.1212963E+1,3.8307134E+3,0.0000000E+0
19690265,9/10/2021,12:12:26 AM,-3.3387735E-1,-4.3121048E+1,3.8280347E+3,0.0000000E+0
19690266,9/10/2021,12:12:27 AM,-6.5502434E+0,-3.4034443E+1,3.8298206E+3,0.0000000E+0
19690267,9/10/2021,12:12:27 AM,-9.8582611E+0,-2.4383286E+1,3.8333923E+3,0.0000000E+0
19690268,9/10/2021,12:12:27 AM,-1.3084697E+1,-1.3974295E+1,3.8360710E+3,0.0000000E+0
19690269,9/10/2021,12:12:27 AM,-1.4847919E+1,-4.4010520E+0,3.8387500E+3,0.0000000E+0
19690270,9/10/2021,12:12:27 AM,-1.6397978E+1,4.3858376E+0,3.8405361E+3,0.0000000E+0
19690271,9/10/2021,12:12:27 AM,-2.1416880E+1,1.4163100E+1,3.8405361E+3,0.0000000E+0
19690272,9/10/2021,12:12:27 AM,-2.6312166E+1,2.3281065E+1,3.8432146E+3,0.0000000E+0
19690273,9/10/2021,12:12:27 AM,-3.0276285E+1,3.1910650E+1,3.8441077E+3,0.0000000E+0
19690274,9/10/2021,12:12:27 AM,-3.4320217E+1,3.9034763E+1,3.8458933E+3,0.0000000E+0
19690275,9/10/2021,12:12:27 AM,-3.8976063E+1,4.5540558E+1,3.8458933E+3,0.0000000E+0
19690276,9/10/2021,12:12:28 AM,-4.5467636E+1,5.0675293E+1,3.8450005E+3,0.0000000E+0
19690277,9/10/2021,12:12:28 AM,-5.2544518E+1,5.3955078E+1,3.8432146E+3,0.0000000E+0
19690278,9/10/2021,12:12:28 AM,-5.8477390E+1,5.4761581E+1,3.8441077E+3,0.0000000E+0
19690279,9/10/2021,12:12:28 AM,-6.1084667E+1,5.2772205E+1,3.8423218E+3,0.0000000E+0
19690280,9/10/2021,12:12:28 AM,-6.1936020E+1,4.8632156E+1,3.8387500E+3,0.0000000E+0
19690281,9/10/2021,12:12:28 AM,-6.0392941E+1,4.4250153E+1,3.8405361E+3,0.0000000E+0
19690282,9/10/2021,12:12:28 AM,-5.9222328E+1,3.9626202E+1,3.8387500E+3,0.0000000E+0
19690283,9/10/2021,12:12:28 AM,-5.5364628E+1,3.2448318E+1,3.8369641E+3,0.0000000E+0
19690284,9/10/2021,12:12:28 AM,-4.8021698E+1,2.5216673E+1,3.8396428E+3,0.0000000E+0
19690285,9/10/2021,12:12:28 AM,-3.9268715E+1,1.7590857E+1,3.8387500E+3,0.0000000E+0
19690286,9/10/2021,12:12:29 AM,-3.1553316E+1,1.1163481E+1,3.8405361E+3,0.0000000E+0
19690287,9/10/2021,12:12:29 AM,-2.7136915E+1,5.7599087E+0,3.8369641E+3,0.0000000E+0
19690288,9/10/2021,12:12:29 AM,-2.3970943E+1,1.7068723E-2,3.8387500E+3,0.0000000E+0
19690289,9/10/2021,12:12:29 AM,-1.7387489E+1,-7.3926811E+0,3.8387500E+3,0.0000000E+0
19690290,9/10/2021,12:12:29 AM,-1.3182068E+1,-1.3040902E+1,3.8387500E+3,0.0000000E+0
19690291,9/10/2021,12:12:29 AM,-1.0053005E+1,-1.9630493E+1,3.8396428E+3,0.0000000E+0
19690292,9/10/2021,12:12:29 AM,-7.3107977E+0,-2.8630871E+1,3.8333923E+3,0.0000000E+0
19690293,9/10/2021,12:12:29 AM,-5.8317957E+0,-3.7475525E+1,3.8333923E+3,0.0000000E+0
19690294,9/10/2021,12:12:29 AM,4.1200206E-1,-4.7556816E+1,3.8316067E+3,0.0000000E+0
19690295,9/10/2021,12:12:29 AM,8.3213615E+0,-5.8955399E+1,3.8298206E+3,0.0000000E+0
19690296,9/10/2021,12:12:30 AM,1.6761148E+1,-7.0273323E+1,3.8298206E+3,0.0000000E+0
19690297,9/10/2021,12:12:30 AM,2.4556248E+1,-8.2182693E+1,3.8262488E+3,0.0000000E+0
19690298,9/10/2021,12:12:30 AM,3.0728567E+1,-9.2909187E+1,3.8244629E+3,0.0000000E+0
19690299,9/10/2021,12:12:30 AM,3.9109085E+1,-1.0280230E+2,3.8235701E+3,0.0000000E+0
19690300,9/10/2021,12:12:30 AM,4.7143742E+1,-1.1081356E+2,3.8244629E+3,0.0000000E+0
19690301,9/10/2021,12:12:30 AM,5.4486671E+1,-1.1780327E+2,3.8226772E+3,0.0000000E+0
19690302,9/10/2021,12:12:30 AM,5.7971905E+1,-1.2092174E+2,3.8217839E+3,0.0000000E+0
19690303,9/10/2021,12:12:30 AM,5.3475685E+1,-1.1694299E+2,3.8262488E+3,0.0000000E+0
19690304,9/10/2021,12:12:30 AM,4.7649235E+1,-1.1067915E+2,3.8280347E+3,0.0000000E+0
19690305,9/10/2021,12:12:30 AM,4.0731979E+1,-1.0602831E+2,3.8244629E+3,0.0000000E+0
19690306,9/10/2021,12:12:31 AM,3.5597248E+1,-1.0062474E+2,3.8253560E+3,0.0000000E+0
19690307,9/10/2021,12:12:31 AM,2.7110312E+1,-9.3204903E+1,3.8235701E+3,0.0000000E+0
19690308,9/10/2021,12:12:31 AM,1.1339895E+1,-8.1483727E+1,3.8262488E+3,0.0000000E+0
19690309,9/10/2021,12:12:31 AM,-6.5581384E+0,-6.7423683E+1,3.8298206E+3,0.0000000E+0
19690310,9/10/2021,12:12:31 AM,-2.0751759E+1,-5.6347706E+1,3.8280347E+3,0.0000000E+0
19690311,9/10/2021,12:12:31 AM,-3.1952389E+1,-4.7960068E+1,3.8253560E+3,0.0000000E+0
19690312,9/10/2021,12:12:31 AM,-4.6026340E+1,-3.8093845E+1,3.8244629E+3,0.0000000E+0
19690313,9/10/2021,12:12:31 AM,-7.1114685E+1,-2.2125076E+1,3.8182124E+3,0.0000000E+0
19690314,9/10/2021,12:12:31 AM,-9.4872787E+1,-1.2745537E+0,3.8244629E+3,0.0000000E+0
19690315,9/10/2021,12:12:31 AM,-1.0407806E+2,1.9173103E+1,3.8333923E+3,0.0000000E+0
19690316,9/10/2021,12:12:32 AM,-1.1221913E+2,3.9142296E+1,3.8351782E+3,0.0000000E+0
19690317,9/10/2021,12:12:32 AM,-1.1961526E+2,5.5675617E+1,3.8369641E+3,0.0000000E+0
19690318,9/10/2021,12:12:32 AM,-1.2828844E+2,7.3122978E+1,3.8387500E+3,0.0000000E+0
19690319,9/10/2021,12:12:32 AM,-1.3648273E+2,9.0597214E+1,3.8458933E+3,0.0000000E+0
19690320,9/10/2021,12:12:32 AM,-1.3081590E+2,9.9011734E+1,3.8405361E+3,0.0000000E+0
19690321,9/10/2021,12:12:32 AM,-1.0894673E+2,1.0245282E+2,3.8539299E+3,0.0000000E+0
19690322,9/10/2021,12:12:32 AM,-8.7210594E+1,1.0309801E+2,3.8548228E+3,0.0000000E+0
19690323,9/10/2021,12:12:32 AM,-7.0742218E+1,9.9872002E+1,3.8467866E+3,0.0000000E+0
19690324,9/10/2021,12:12:32 AM,-5.5976540E+1,9.6162086E+1,3.8512512E+3,0.0000000E+0
19690325,9/10/2021,12:12:32 AM,-3.5969715E+1,8.8446533E+1,3.8512512E+3,0.0000000E+0
19690326,9/10/2021,12:12:33 AM,-1.0466178E+1,7.5300529E+1,3.8458933E+3,0.0000000E+0
19690327,9/10/2021,12:12:33 AM,1.9116501E+1,6.1509323E+1,3.8476794E+3,0.0000000E+0
19690328,9/10/2021,12:12:33 AM,3.8869640E+1,5.5810036E+1,3.8539299E+3,0.0000000E+0
19690329,9/10/2021,12:12:33 AM,4.0519142E+1,5.2342068E+1,3.8458933E+3,0.0000000E+0
19690330,9/10/2021,12:12:33 AM,4.7462997E+1,4.1346741E+1,3.8414290E+3,0.0000000E+0
19690331,9/10/2021,12:12:33 AM,6.2760769E+1,3.3039753E+1,3.8476794E+3,0.0000000E+0
19690332,9/10/2021,12:12:33 AM,6.9411972E+1,3.0593363E+1,3.8476794E+3,0.0000000E+0
19690333,9/10/2021,12:12:33 AM,7.3455910E+1,3.1614933E+1,3.8548228E+3,0.0000000E+0
19690334,9/10/2021,12:12:33 AM,7.3349487E+1,2.9383606E+1,3.8557161E+3,0.0000000E+0
19690335,9/10/2021,12:12:33 AM,6.6804703E+1,2.5136023E+1,3.8476794E+3,0.0000000E+0
19690336,9/10/2021,12:12:34 AM,6.6831306E+1,1.2269723E+1,3.8405361E+3,0.0000000E+0
19690337,9/10/2021,12:12:34 AM,6.8001923E+1,4.5876327E+0,3.8512512E+3,0.0000000E+0
19690338,9/10/2021,12:12:34 AM,6.3186443E+1,4.4827313E+0,3.8601807E+3,0.0000000E+0
19690339,9/10/2021,12:12:34 AM,5.3635319E+1,-9.2036219E+0,3.8378572E+3,0.0000000E+0
19690340,9/10/2021,12:12:34 AM,4.6398808E+1,-2.3549898E+1,3.8333923E+3,0.0000000E+0
19690341,9/10/2021,12:12:34 AM,3.9534763E+1,-2.7824368E+1,3.8512512E+3,0.0000000E+0
19690342,9/10/2021,12:12:34 AM,3.5038548E+1,-4.3389885E+1,3.8333923E+3,0.0000000E+0
19690343,9/10/2021,12:12:34 AM,2.7615805E+1,-5.7772530E+1,3.8316067E+3,0.0000000E+0
19690344,9/10/2021,12:12:34 AM,1.7855927E+1,-6.9278641E+1,3.8182124E+3,0.0000000E+0
19690345,9/10/2021,12:12:34 AM,1.0563682E+0,-7.4735977E+1,3.8226772E+3,0.0000000E+0
19690346,9/10/2021,12:12:35 AM,-7.7660780E+0,-7.4843513E+1,3.8280347E+3,0.0000000E+0
19690347,9/10/2021,12:12:35 AM,-1.5908485E+1,-7.8284592E+1,3.8298206E+3,0.0000000E+0
19690348,9/10/2021,12:12:35 AM,-3.1952389E+1,-8.3284920E+1,3.8182124E+3,0.0000000E+0
19690349,9/10/2021,12:12:35 AM,-4.6797878E+1,-8.7183014E+1,3.8155334E+3,0.0000000E+0
19690350,9/10/2021,12:12:35 AM,-5.7865482E+1,-9.0704750E+1,3.8137478E+3,0.0000000E+0
19690351,9/10/2021,12:12:35 AM,-6.5767113E+1,-8.5354942E+1,3.8191052E+3,0.0000000E+0
19690352,9/10/2021,12:12:35 AM,-7.6781509E+1,-7.9359932E+1,3.8280347E+3,0.0000000E+0
19690353,9/10/2021,12:12:35 AM,-8.0852043E+1,-7.7451210E+1,3.8226772E+3,0.0000000E+0
19690354,9/10/2021,12:12:35 AM,-8.2581360E+1,-8.0623451E+1,3.8199983E+3,0.0000000E+0
19690355,9/10/2021,12:12:35 AM,-8.5135422E+1,-8.2048279E+1,3.8119617E+3,0.0000000E+0
19690356,9/10/2021,12:12:36 AM,-8.4709747E+1,-7.5004814E+1,3.8298206E+3,0.0000000E+0
19690357,9/10/2021,12:12:36 AM,-7.8271378E+1,-7.1509972E+1,3.8298206E+3,0.0000000E+0
19690358,9/10/2021,12:12:36 AM,-7.8537430E+1,-7.0730347E+1,3.8262488E+3,0.0000000E+0
19690359,9/10/2021,12:12:36 AM,-7.6142990E+1,-7.2316475E+1,3.8226772E+3,0.0000000E+0
19690360,9/10/2021,12:12:36 AM,-7.3322884E+1,-7.2881027E+1,3.8191052E+3,0.0000000E+0
19690361,9/10/2021,12:12:36 AM,-7.1646782E+1,-6.8525902E+1,3.8235701E+3,0.0000000E+0
19690362,9/10/2021,12:12:36 AM,-6.5474464E+1,-6.6240814E+1,3.8280347E+3,0.0000000E+0
19690363,9/10/2021,12:12:36 AM,-6.4596504E+1,-6.1374912E+1,3.8280347E+3,0.0000000E+0
19690364,9/10/2021,12:12:36 AM,-6.1164478E+1,-6.2745968E+1,3.8199983E+3,0.0000000E+0
19690365,9/10/2021,12:12:36 AM,-5.6189377E+1,-6.3202980E+1,3.8182124E+3,0.0000000E+0
19690366,9/10/2021,12:12:37 AM,-5.3794941E+1,-5.8014481E+1,3.8226772E+3,0.0000000E+0
19690367,9/10/2021,12:12:37 AM,-4.6797878E+1,-5.0621529E+1,3.8280347E+3,0.0000000E+0
19690368,9/10/2021,12:12:37 AM,-4.0306301E+1,-4.3927551E+1,3.8316067E+3,0.0000000E+0
19690369,9/10/2021,12:12:37 AM,-3.7512794E+1,-3.8416447E+1,3.8226772E+3,0.0000000E+0
19690370,9/10/2021,12:12:37 AM,-3.2351460E+1,-3.1964418E+1,3.8280347E+3,0.0000000E+0
19690371,9/10/2021,12:12:37 AM,-2.8813019E+1,-1.9899076E+1,3.8333923E+3,0.0000000E+0
19690372,9/10/2021,12:12:37 AM,-2.6525005E+1,-6.4220591E+0,3.8405361E+3,0.0000000E+0
19690373,9/10/2021,12:12:37 AM,-2.6498402E+1,1.0334579E+0,3.8324995E+3,0.0000000E+0
19690374,9/10/2021,12:12:37 AM,-3.2245041E+1,2.0986704E+1,3.8476794E+3,0.0000000E+0
19690375,9/10/2021,12:12:37 AM,-2.8493761E+1,2.9249189E+1,3.8378572E+3,0.0000000E+0
19690376,9/10/2021,12:12:38 AM,-1.8577007E+1,3.6292652E+1,3.8458933E+3,0.0000000E+0
19690377,9/10/2021,12:12:38 AM,-1.0463547E+1,4.4626518E+1,3.8548228E+3,0.0000000E+0
19690378,9/10/2021,12:12:38 AM,-3.7381010E+0,4.3094162E+1,3.8351782E+3,0.0000000E+0
19690379,9/10/2021,12:12:38 AM,3.4654899E+0,4.3336117E+1,3.8441077E+3,0.0000000E+0
19690380,9/10/2021,12:12:38 AM,9.4766674E+0,4.5674976E+1,3.8494653E+3,0.0000000E+0
19690381,9/10/2021,12:12:38 AM,2.2986563E+1,4.6669662E+1,3.8467866E+3,0.0000000E+0
19690382,9/10/2021,12:12:38 AM,3.0382706E+1,4.7126682E+1,3.8503584E+3,0.0000000E+0
19690383,9/10/2021,12:12:38 AM,3.4080772E+1,4.5029774E+1,3.8458933E+3,0.0000000E+0
19690384,9/10/2021,12:12:38 AM,3.8177917E+1,4.4438335E+1,3.8494653E+3,0.0000000E+0
19690385,9/10/2021,12:12:38 AM,4.2727341E+1,4.1400505E+1,3.8512512E+3,0.0000000E+0
19690386,9/10/2021,12:12:39 AM,4.2142036E+1,3.8819698E+1,3.8441077E+3,0.0000000E+0
19690387,9/10/2021,12:12:39 AM,4.5174984E+1,3.4652763E+1,3.8476794E+3,0.0000000E+0
19690388,9/10/2021,12:12:39 AM,4.6079548E+1,2.8173853E+1,3.8414290E+3,0.0000000E+0
19690389,9/10/2021,12:12:39 AM,3.8523781E+1,2.8012550E+1,3.8441077E+3,0.0000000E+0
19690390,9/10/2021,12:12:39 AM,3.1553316E+1,2.7394232E+1,3.8423218E+3,0.0000000E+0
19690391,9/10/2021,12:12:39 AM,2.7349756E+1,2.7017862E+1,3.8458933E+3,0.0000000E+0
19690392,9/10/2021,12:12:39 AM,2.3013170E+1,2.3872501E+1,3.8441077E+3,0.0000000E+0
19690393,9/10/2021,12:12:39 AM,1.3953150E+1,2.0614410E+1,3.8324995E+3,0.0000000E+0
19690394,9/10/2021,12:12:39 AM,7.5108056E+0,2.2017542E+1,3.8432146E+3,0.0000000E+0
19690395,9/10/2021,12:12:39 AM,3.6366644E+0,2.5324205E+1,3.8423218E+3,0.0000000E+0
19690396,9/10/2021,12:12:40 AM,1.0880672E+0,2.3334831E+1,3.8458933E+3,0.0000000E+0
19690397,9/10/2021,12:12:40 AM,4.6573710E+0,1.5726731E+1,3.8360710E+3,0.0000000E+0
19690398,9/10/2021,12:12:40 AM,6.8359077E-2,1.1817653E+1,3.8369641E+3,0.0000000E+0
19690399,9/10/2021,12:12:40 AM,-4.4877815E+0,1.0522604E+1,3.8378572E+3,0.0000000E+0
19690400,9/10/2021,12:12:40 AM,-7.6318626E+0,9.0015202E+0,3.8351782E+3,0.0000000E+0
19690401,9/10/2021,12:12:40 AM,-7.3897486E+0,8.4643536E+0,3.8369641E+3,0.0000000E+0
19690402,9/10/2021,12:12:40 AM,-7.5344906E+0,1.0916171E+1,3.8387500E+3,0.0000000E+0
19690403,9/10/2021,12:12:40 AM,-9.4214029E+0,1.0756617E+1,3.8396428E+3,0.0000000E+0
19690404,9/10/2021,12:12:40 AM,-1.2876795E+1,1.2312271E+1,3.8369641E+3,0.0000000E+0
19690405,9/10/2021,12:12:40 AM,-1.9400721E+1,1.5383690E+1,3.8405361E+3,0.0000000E+0
19690406,9/10/2021,12:12:41 AM,-2.4689272E+1,1.8120047E+1,3.8405361E+3,0.0000000E+0
19690407,9/10/2021,12:12:41 AM,-2.4157175E+1,1.8364697E+1,3.8432146E+3,0.0000000E+0
19690408,9/10/2021,12:12:41 AM,-3.0489122E+1,1.7939217E+1,3.8423218E+3,0.0000000E+0
19690409,9/10/2021,12:12:41 AM,-3.3655094E+1,1.7566925E+1,3.8458933E+3,0.0000000E+0
19690410,9/10/2021,12:12:41 AM,-4.0971420E+1,9.9668226E+0,3.8369641E+3,0.0000000E+0
19690411,9/10/2021,12:12:41 AM,-4.4829121E+1,2.2221470E+0,3.8369641E+3,0.0000000E+0
19690412,9/10/2021,12:12:41 AM,-4.4988750E+1,-6.6374574E+0,3.8369641E+3,0.0000000E+0
19690413,9/10/2021,12:12:41 AM,-4.4589676E+1,-1.8292896E+1,3.8333923E+3,0.0000000E+0
19690414,9/10/2021,12:12:41 AM,-4.0838398E+1,-3.0889080E+1,3.8316067E+3,0.0000000E+0
19690415,9/10/2021,12:12:41 AM,-3.7805447E+1,-4.2879097E+1,3.8396428E+3,0.0000000E+0
19690416,9/10/2021,12:12:42 AM,-3.7858658E+1,-5.9600597E+1,3.8182124E+3,0.0000000E+0
19690417,9/10/2021,12:12:42 AM,-3.3734913E+1,-7.4090775E+1,3.8280347E+3,0.0000000E+0
19690418,9/10/2021,12:12:42 AM,-2.5221369E+1,-8.4414024E+1,3.8351782E+3,0.0000000E+0
19690419,9/10/2021,12:12:42 AM,-2.9105671E+1,-9.7640678E+1,3.8146406E+3,0.0000000E+0
19690420,9/10/2021,12:12:42 AM,-3.3974358E+1,-1.1019525E+2,3.8137478E+3,0.0000000E+0
19690421,9/10/2021,12:12:42 AM,-3.1792761E+1,-1.1750755E+2,3.8173196E+3,0.0000000E+0
19690422,9/10/2021,12:12:42 AM,-3.0382706E+1,-1.2299178E+2,3.8208911E+3,0.0000000E+0
19690423,9/10/2021,12:12:42 AM,-3.2590904E+1,-1.2912120E+2,3.8101760E+3,0.0000000E+0
19690424,9/10/2021,12:12:42 AM,-3.5011944E+1,-1.2982016E+2,3.8217839E+3,0.0000000E+0
19690425,9/10/2021,12:12:42 AM,-3.7699032E+1,-1.3154071E+2,3.8101760E+3,0.0000000E+0
19690426,9/10/2021,12:12:43 AM,-3.7140331E+1,-1.3102991E+2,3.8137478E+3,0.0000000E+0
19690427,9/10/2021,12:12:43 AM,-3.7672424E+1,-1.2344879E+2,3.8208911E+3,0.0000000E+0
19690428,9/10/2021,12:12:43 AM,-3.9987045E+1,-1.1377075E+2,3.8173196E+3,0.0000000E+0
19690429,9/10/2021,12:12:43 AM,-3.9561367E+1,-1.0659286E+2,3.8244629E+3,0.0000000E+0
19690430,9/10/2021,12:12:43 AM,-4.2248455E+1,-1.0089358E+2,3.8137478E+3,0.0000000E+0
19690431,9/10/2021,12:12:43 AM,-4.2780548E+1,-9.3151138E+1,3.8217839E+3,0.0000000E+0
19690432,9/10/2021,12:12:43 AM,-4.0652164E+1,-8.3311798E+1,3.8208911E+3,0.0000000E+0
19690433,9/10/2021,12:12:43 AM,-4.6052944E+1,-7.2182053E+1,3.8226772E+3,0.0000000E+0
19690434,9/10/2021,12:12:43 AM,-4.5281403E+1,-6.1778160E+1,3.8244629E+3,0.0000000E+0
19690435,9/10/2021,12:12:43 AM,-4.3232834E+1,-5.1508682E+1,3.8253560E+3,0.0000000E+0
19690436,9/10/2021,12:12:44 AM,-4.5015358E+1,-3.8523979E+1,3.8244629E+3,0.0000000E+0
19690437,9/10/2021,12:12:44 AM,-4.9139103E+1,-2.1399223E+1,3.8271418E+3,0.0000000E+0
19690438,9/10/2021,12:12:44 AM,-4.5494244E+1,-2.7947001E+0,3.8423218E+3,0.0000000E+0
19690439,9/10/2021,12:12:44 AM,-4.3472275E+1,1.3665823E+1,3.8396428E+3,0.0000000E+0
19690440,9/10/2021,12:12:44 AM,-4.4696098E+1,2.8550219E+1,3.8333923E+3,0.0000000E+0
19690441,9/10/2021,12:12:44 AM,-3.7832054E+1,4.6131992E+1,3.8566089E+3,0.0000000E+0
19690442,9/10/2021,12:12:44 AM,-2.3917732E+1,5.2610905E+1,3.8432146E+3,0.0000000E+0
19690443,9/10/2021,12:12:44 AM,-1.5513735E+1,6.0514641E+1,3.8530371E+3,0.0000000E+0
19690444,9/10/2021,12:12:44 AM,-7.5081735E+0,6.4923523E+1,3.8458933E+3,0.0000000E+0
