TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16055434,4/10/2021,7:14:23 PM,-5.9922948E+0,-6.1052418E+1,3.8068115E+3,0.0000000E+0
16055435,4/10/2021,7:14:23 PM,-1.2481974E+1,-6.2665432E+1,3.8014536E+3,0.0000000E+0
16055436,4/10/2021,7:14:24 PM,-2.0405935E+1,-6.3713890E+1,3.7996675E+3,0.0000000E+0
16055437,4/10/2021,7:14:24 PM,-2.8014927E+1,-6.2289062E+1,3.7960955E+3,0.0000000E+0
16055438,4/10/2021,7:14:24 PM,-3.4293674E+1,-5.7342499E+1,3.8032395E+3,0.0000000E+0
16055439,4/10/2021,7:14:24 PM,-4.2408161E+1,-5.0863579E+1,3.7996675E+3,0.0000000E+0
16055440,4/10/2021,7:14:24 PM,-5.0283199E+1,-4.3443729E+1,3.8014536E+3,0.0000000E+0
16055441,4/10/2021,7:14:24 PM,-5.6003250E+1,-3.3953857E+1,3.8050256E+3,0.0000000E+0
16055442,4/10/2021,7:14:24 PM,-5.8956394E+1,-2.5189837E+1,3.8032395E+3,0.0000000E+0
16055443,4/10/2021,7:14:24 PM,-5.7572937E+1,-1.8316727E+1,3.8103833E+3,0.0000000E+0
16055444,4/10/2021,7:14:24 PM,-5.8078430E+1,-1.1955867E+1,3.8068115E+3,0.0000000E+0
16055445,4/10/2021,7:14:24 PM,-5.5896832E+1,-6.0204811E+0,3.8139553E+3,0.0000000E+0
16055446,4/10/2021,7:14:25 PM,-5.3076710E+1,-2.5479534E+0,3.8121694E+3,0.0000000E+0
16055447,4/10/2021,7:14:25 PM,-4.7303459E+1,-2.2628903E+0,3.8139553E+3,0.0000000E+0
16055448,4/10/2021,7:14:25 PM,-4.1636620E+1,-1.7640295E+0,3.8121694E+3,0.0000000E+0
16055449,4/10/2021,7:14:25 PM,-3.8417431E+1,-2.2316613E+0,3.8130625E+3,0.0000000E+0
16055450,4/10/2021,7:14:25 PM,-3.5357872E+1,-3.2101653E+0,3.8139553E+3,0.0000000E+0
16055451,4/10/2021,7:14:25 PM,-3.3096458E+1,-4.0957832E+0,3.8130625E+3,0.0000000E+0
16055452,4/10/2021,7:14:25 PM,-3.3335903E+1,-6.5549846E+0,3.8103833E+3,0.0000000E+0
16055453,4/10/2021,7:14:25 PM,-3.0249737E+1,-1.0264601E+1,3.8085977E+3,0.0000000E+0
16055454,4/10/2021,7:14:25 PM,-2.6897522E+1,-1.3415780E+1,3.8094905E+3,0.0000000E+0
16055455,4/10/2021,7:14:25 PM,-2.4476480E+1,-1.5282556E+1,3.8085977E+3,0.0000000E+0
16055456,4/10/2021,7:14:26 PM,-2.0991241E+1,-1.7760950E+1,3.8103833E+3,0.0000000E+0
16055457,4/10/2021,7:14:26 PM,-1.7397919E+1,-2.1157312E+1,3.8077043E+3,0.0000000E+0
16055458,4/10/2021,7:14:26 PM,-1.0889818E+1,-2.4598398E+1,3.8103833E+3,0.0000000E+0
16055459,4/10/2021,7:14:26 PM,-2.2362673E+0,-2.9303011E+1,3.8094905E+3,0.0000000E+0
16055460,4/10/2021,7:14:26 PM,4.0977101E+0,-3.3389305E+1,3.8103833E+3,0.0000000E+0
16055461,4/10/2021,7:14:26 PM,1.0458226E+1,-3.6722855E+1,3.8121694E+3,0.0000000E+0
16055462,4/10/2021,7:14:26 PM,1.3605694E+1,-4.0056408E+1,3.8112764E+3,0.0000000E+0
16055463,4/10/2021,7:14:26 PM,1.8132153E+1,-4.4196468E+1,3.8121694E+3,0.0000000E+0
16055464,4/10/2021,7:14:26 PM,2.0459145E+1,-4.8712898E+1,3.8077043E+3,0.0000000E+0
16055465,4/10/2021,7:14:26 PM,1.9792730E+1,-5.0648510E+1,3.8085977E+3,0.0000000E+0
16055466,4/10/2021,7:14:27 PM,1.5818921E+1,-4.8632244E+1,3.8112764E+3,0.0000000E+0
16055467,4/10/2021,7:14:27 PM,8.7160654E+0,-4.6615982E+1,3.8103833E+3,0.0000000E+0
16055468,4/10/2021,7:14:27 PM,4.0907551E-2,-4.6320263E+1,3.8050256E+3,0.0000000E+0
16055469,4/10/2021,7:14:27 PM,-6.1817746E+0,-4.5298691E+1,3.8032395E+3,0.0000000E+0
16055470,4/10/2021,7:14:27 PM,-1.3479373E+1,-4.0701611E+1,3.8050256E+3,0.0000000E+0
16055471,4/10/2021,7:14:27 PM,-2.0991241E+1,-3.3120468E+1,3.8077043E+3,0.0000000E+0
16055472,4/10/2021,7:14:27 PM,-2.7429619E+1,-2.6829731E+1,3.8103833E+3,0.0000000E+0
16055473,4/10/2021,7:14:27 PM,-3.2723988E+1,-2.2824089E+1,3.8059185E+3,0.0000000E+0
16055474,4/10/2021,7:14:27 PM,-3.5038612E+1,-2.0538990E+1,3.8050256E+3,0.0000000E+0
16055475,4/10/2021,7:14:27 PM,-3.6182621E+1,-1.7144012E+1,3.8068115E+3,0.0000000E+0
16055476,4/10/2021,7:14:28 PM,-3.5863365E+1,-1.2434527E+1,3.8121694E+3,0.0000000E+0
16055477,4/10/2021,7:14:28 PM,-3.4559723E+1,-9.0785875E+0,3.8148484E+3,0.0000000E+0
16055478,4/10/2021,7:14:28 PM,-3.7645889E+1,-7.9377804E+0,3.8112764E+3,0.0000000E+0
16055479,4/10/2021,7:14:28 PM,-4.1530201E+1,-7.5841041E+0,3.8103833E+3,0.0000000E+0
16055480,4/10/2021,7:14:28 PM,-4.3259518E+1,-7.3793440E+0,3.8112764E+3,0.0000000E+0
16055481,4/10/2021,7:14:28 PM,-4.6558521E+1,-4.9509730E+0,3.8139553E+3,0.0000000E+0
16055482,4/10/2021,7:14:28 PM,-5.0389622E+1,-3.1845417E+0,3.8148484E+3,0.0000000E+0
16055483,4/10/2021,7:14:28 PM,-5.7014236E+1,-3.7594726E+0,3.8121694E+3,0.0000000E+0
16055484,4/10/2021,7:14:28 PM,-6.3532429E+1,-6.4698896E+0,3.8068115E+3,0.0000000E+0
16055485,4/10/2021,7:14:28 PM,-6.6725014E+1,-1.0105047E+1,3.8077043E+3,0.0000000E+0
16055486,4/10/2021,7:14:29 PM,-6.7469948E+1,-1.4580520E+1,3.8068115E+3,0.0000000E+0
16055487,4/10/2021,7:14:29 PM,-6.2760883E+1,-1.9957468E+1,3.8085977E+3,0.0000000E+0
16055488,4/10/2021,7:14:29 PM,-5.9993984E+1,-2.6480244E+1,3.8050256E+3,0.0000000E+0
16055489,4/10/2021,7:14:29 PM,-5.3662022E+1,-3.5486217E+1,3.8014536E+3,0.0000000E+0
16055490,4/10/2021,7:14:29 PM,-4.3631985E+1,-4.3309315E+1,3.8014536E+3,0.0000000E+0
16055491,4/10/2021,7:14:29 PM,-3.2617569E+1,-4.9842003E+1,3.8014536E+3,0.0000000E+0
16055492,4/10/2021,7:14:29 PM,-2.0432539E+1,-5.4197132E+1,3.8050256E+3,0.0000000E+0
16055493,4/10/2021,7:14:29 PM,-9.8213634E+0,-5.8821091E+1,3.8032395E+3,0.0000000E+0
16055494,4/10/2021,7:14:29 PM,-8.8677025E-1,-6.0944889E+1,3.8041323E+3,0.0000000E+0
16055495,4/10/2021,7:14:29 PM,7.8660383E+0,-6.1912693E+1,3.8068115E+3,0.0000000E+0
16055496,4/10/2021,7:14:30 PM,1.2726719E+1,-6.0998653E+1,3.8068115E+3,0.0000000E+0
16055497,4/10/2021,7:14:30 PM,1.6008400E+1,-5.7557568E+1,3.8103833E+3,0.0000000E+0
16055498,4/10/2021,7:14:30 PM,1.5826816E+1,-5.3525040E+1,3.8103833E+3,0.0000000E+0
16055499,4/10/2021,7:14:30 PM,1.4592567E+1,-5.0030186E+1,3.8094905E+3,0.0000000E+0
16055500,4/10/2021,7:14:30 PM,1.1447730E+1,-4.5782597E+1,3.8085977E+3,0.0000000E+0
16055501,4/10/2021,7:14:30 PM,6.2396712E+0,-4.0594082E+1,3.8085977E+3,0.0000000E+0
16055502,4/10/2021,7:14:30 PM,3.0033498E+0,-3.5351799E+1,3.8121694E+3,0.0000000E+0
16055503,4/10/2021,7:14:30 PM,-3.1293478E+0,-3.1399923E+1,3.8068115E+3,0.0000000E+0
16055504,4/10/2021,7:14:30 PM,-6.8528485E+0,-2.8147022E+1,3.8103833E+3,0.0000000E+0
16055505,4/10/2021,7:14:30 PM,-1.0092424E+1,-2.4732817E+1,3.8077043E+3,0.0000000E+0
16055506,4/10/2021,7:14:31 PM,-1.4918893E+1,-2.1533682E+1,3.8085977E+3,0.0000000E+0
16055507,4/10/2021,7:14:31 PM,-1.7974253E+1,-1.8032192E+1,3.8103833E+3,0.0000000E+0
16055508,4/10/2021,7:14:31 PM,-2.2082041E+1,-1.4697526E+1,3.8103833E+3,0.0000000E+0
16055509,4/10/2021,7:14:31 PM,-2.5194811E+1,-1.2588762E+1,3.8085977E+3,0.0000000E+0
16055510,4/10/2021,7:14:31 PM,-2.7695671E+1,-8.5972681E+0,3.8103833E+3,0.0000000E+0
16055511,4/10/2021,7:14:31 PM,-3.2404732E+1,-3.1196816E+0,3.8157415E+3,0.0000000E+0
16055512,4/10/2021,7:14:31 PM,-3.5490898E+1,6.1897278E-1,3.8157415E+3,0.0000000E+0
16055513,4/10/2021,7:14:31 PM,-4.1689827E+1,2.5559609E+0,3.8139553E+3,0.0000000E+0
16055514,4/10/2021,7:14:31 PM,-4.5813583E+1,2.1419785E+0,3.8139553E+3,0.0000000E+0
16055515,4/10/2021,7:14:31 PM,-4.9671291E+1,5.9203774E-1,3.8121694E+3,0.0000000E+0
16055516,4/10/2021,7:14:32 PM,-5.3688625E+1,-2.2773035E+0,3.8112764E+3,0.0000000E+0
16055517,4/10/2021,7:14:32 PM,-5.5524361E+1,-6.3608613E+0,3.8103833E+3,0.0000000E+0
16055518,4/10/2021,7:14:32 PM,-5.7838985E+1,-1.0796446E+1,3.8077043E+3,0.0000000E+0
16055519,4/10/2021,7:14:32 PM,-5.7838985E+1,-1.6277103E+1,3.8077043E+3,0.0000000E+0
16055520,4/10/2021,7:14:32 PM,-5.6561951E+1,-2.2286417E+1,3.8032395E+3,0.0000000E+0
16055521,4/10/2021,7:14:32 PM,-5.5577572E+1,-2.6829731E+1,3.8050256E+3,0.0000000E+0
16055522,4/10/2021,7:14:32 PM,-5.1666656E+1,-3.1722527E+1,3.8032395E+3,0.0000000E+0
16055523,4/10/2021,7:14:32 PM,-4.5786980E+1,-3.6991692E+1,3.8032395E+3,0.0000000E+0
16055524,4/10/2021,7:14:32 PM,-3.9960514E+1,-4.0970448E+1,3.8032395E+3,0.0000000E+0
16055525,4/10/2021,7:14:32 PM,-3.3256084E+1,-4.3578148E+1,3.8014536E+3,0.0000000E+0
16055526,4/10/2021,7:14:33 PM,-2.6019562E+1,-4.5191158E+1,3.8050256E+3,0.0000000E+0
16055527,4/10/2021,7:14:33 PM,-1.6584736E+1,-4.7449371E+1,3.8068115E+3,0.0000000E+0
16055528,4/10/2021,7:14:33 PM,-8.0660448E+0,-4.7288071E+1,3.8103833E+3,0.0000000E+0
16055529,4/10/2021,7:14:33 PM,-5.7930374E-1,-5.0057072E+1,3.8068115E+3,0.0000000E+0
16055530,4/10/2021,7:14:33 PM,6.2001963E+0,-5.1938915E+1,3.8050256E+3,0.0000000E+0
16055531,4/10/2021,7:14:33 PM,8.7081699E+0,-4.9949535E+1,3.8085977E+3,0.0000000E+0
16055532,4/10/2021,7:14:33 PM,1.0752972E+1,-4.6158962E+1,3.8121694E+3,0.0000000E+0
16055533,4/10/2021,7:14:33 PM,1.2418814E+1,-4.3121128E+1,3.8121694E+3,0.0000000E+0
16055534,4/10/2021,7:14:33 PM,1.1587209E+1,-4.1400585E+1,3.8103833E+3,0.0000000E+0
16055535,4/10/2021,7:14:33 PM,9.6345148E+0,-3.9357437E+1,3.8085977E+3,0.0000000E+0
16055536,4/10/2021,7:14:34 PM,6.5265222E+0,-3.5835701E+1,3.8103833E+3,0.0000000E+0
16055537,4/10/2021,7:14:34 PM,2.2830212E+0,-3.1641876E+1,3.8103833E+3,0.0000000E+0
16055538,4/10/2021,7:14:34 PM,-1.1966120E+0,-2.8765343E+1,3.8139553E+3,0.0000000E+0
16055539,4/10/2021,7:14:34 PM,-6.0265064E+0,-2.9276129E+1,3.8068115E+3,0.0000000E+0
16055540,4/10/2021,7:14:34 PM,-9.1634483E+0,-2.9356777E+1,3.8059185E+3,0.0000000E+0
16055541,4/10/2021,7:14:34 PM,-1.1405624E+1,-2.6802845E+1,3.8085977E+3,0.0000000E+0
16055542,4/10/2021,7:14:34 PM,-1.4692571E+1,-2.2662786E+1,3.8085977E+3,0.0000000E+0
16055543,4/10/2021,7:14:34 PM,-1.6571577E+1,-1.7755632E+1,3.8139553E+3,0.0000000E+0
16055544,4/10/2021,7:14:34 PM,-2.0272909E+1,-1.5864924E+1,3.8085977E+3,0.0000000E+0
16055545,4/10/2021,7:14:34 PM,-2.2986607E+1,-1.4237480E+1,3.8103833E+3,0.0000000E+0
16055546,4/10/2021,7:14:35 PM,-2.7775482E+1,-1.0525205E+1,3.8085977E+3,0.0000000E+0
16055547,4/10/2021,7:14:35 PM,-3.3841393E+1,-5.0366521E+0,3.8139553E+3,0.0000000E+0
16055548,4/10/2021,7:14:35 PM,-4.0439404E+1,6.7524308E-1,3.8166345E+3,0.0000000E+0
16055549,4/10/2021,7:14:35 PM,-4.8447468E+1,2.2548828E+0,3.8139553E+3,0.0000000E+0
16055550,4/10/2021,7:14:35 PM,-5.6109669E+1,2.1267645E+0,3.8121694E+3,0.0000000E+0
16055551,4/10/2021,7:14:35 PM,-6.2707676E+1,6.9711107E-1,3.8103833E+3,0.0000000E+0
16055552,4/10/2021,7:14:35 PM,-6.8188278E+1,-1.2808816E+0,3.8103833E+3,0.0000000E+0
16055553,4/10/2021,7:14:35 PM,-7.1540497E+1,-3.5833097E+0,3.8103833E+3,0.0000000E+0
16055554,4/10/2021,7:14:35 PM,-7.3083572E+1,-8.2010441E+0,3.8103833E+3,0.0000000E+0
16055555,4/10/2021,7:14:35 PM,-7.0928581E+1,-1.6433998E+1,3.8032395E+3,0.0000000E+0
16055556,4/10/2021,7:14:36 PM,-6.5847054E+1,-2.3765011E+1,3.8041323E+3,0.0000000E+0
16055557,4/10/2021,7:14:36 PM,-5.7120651E+1,-3.0969790E+1,3.8032395E+3,0.0000000E+0
16055558,4/10/2021,7:14:36 PM,-4.5574142E+1,-3.7287411E+1,3.8050256E+3,0.0000000E+0
16055559,4/10/2021,7:14:36 PM,-3.5464291E+1,-4.2717876E+1,3.8032395E+3,0.0000000E+0
16055560,4/10/2021,7:14:36 PM,-2.6578264E+1,-4.6669750E+1,3.8032395E+3,0.0000000E+0
16055561,4/10/2021,7:14:36 PM,-1.7324232E+1,-5.0648510E+1,3.8032395E+3,0.0000000E+0
16055562,4/10/2021,7:14:36 PM,-9.3424006E+0,-5.2826069E+1,3.8050256E+3,0.0000000E+0
16055563,4/10/2021,7:14:36 PM,-2.7743344E+0,-5.2664772E+1,3.8068115E+3,0.0000000E+0
16055564,4/10/2021,7:14:36 PM,2.3614728E+0,-5.1938915E+1,3.8077043E+3,0.0000000E+0
16055565,4/10/2021,7:14:36 PM,4.1048422E+0,-5.0164604E+1,3.8085977E+3,0.0000000E+0
16055566,4/10/2021,7:14:37 PM,5.8422899E+0,-4.7960159E+1,3.8103833E+3,0.0000000E+0
16055567,4/10/2021,7:14:37 PM,8.2318392E+0,-4.5648178E+1,3.8130625E+3,0.0000000E+0
16055568,4/10/2021,7:14:37 PM,1.1026665E+1,-4.6589100E+1,3.8103833E+3,0.0000000E+0
16055569,4/10/2021,7:14:37 PM,1.0929293E+1,-4.6562218E+1,3.8103833E+3,0.0000000E+0
16055570,4/10/2021,7:14:37 PM,1.0824027E+1,-4.6400917E+1,3.8085977E+3,0.0000000E+0
16055571,4/10/2021,7:14:37 PM,1.1863533E+1,-4.5218044E+1,3.8112764E+3,0.0000000E+0
16055572,4/10/2021,7:14:37 PM,9.9924212E+0,-4.4707256E+1,3.8103833E+3,0.0000000E+0
16055573,4/10/2021,7:14:37 PM,7.9634094E+0,-4.6938583E+1,3.8068115E+3,0.0000000E+0
16055574,4/10/2021,7:14:37 PM,4.9796968E+0,-4.8390293E+1,3.8032395E+3,0.0000000E+0
16055575,4/10/2021,7:14:37 PM,-3.3491409E-1,-4.5513760E+1,3.8050256E+3,0.0000000E+0
16055576,4/10/2021,7:14:38 PM,-6.2607245E+0,-3.9680038E+1,3.8050256E+3,0.0000000E+0
16055577,4/10/2021,7:14:38 PM,-1.3508322E+1,-3.1695641E+1,3.8103833E+3,0.0000000E+0
16055578,4/10/2021,7:14:38 PM,-2.2188461E+1,-2.4033846E+1,3.8068115E+3,0.0000000E+0
16055579,4/10/2021,7:14:38 PM,-3.0515785E+1,-1.7487051E+1,3.8085977E+3,0.0000000E+0
16055580,4/10/2021,7:14:38 PM,-3.8311012E+1,-1.0285874E+1,3.8085977E+3,0.0000000E+0
16055581,4/10/2021,7:14:38 PM,-4.4882416E+1,-2.6064076E+0,3.8139553E+3,0.0000000E+0
16055582,4/10/2021,7:14:38 PM,-5.1906101E+1,4.6579022E+0,3.8175273E+3,0.0000000E+0
16055583,4/10/2021,7:14:38 PM,-5.4140911E+1,5.7864690E+0,3.8130625E+3,0.0000000E+0
16055584,4/10/2021,7:14:38 PM,-5.5683994E+1,4.9629846E+0,3.8139553E+3,0.0000000E+0
16055585,4/10/2021,7:14:38 PM,-5.5550964E+1,2.2716982E+0,3.8103833E+3,0.0000000E+0
16055586,4/10/2021,7:14:39 PM,-5.4220722E+1,4.8483092E-1,3.8139553E+3,0.0000000E+0
16055587,4/10/2021,7:14:39 PM,-5.2411594E+1,-4.0413327E+0,3.8121694E+3,0.0000000E+0
16055588,4/10/2021,7:14:39 PM,-5.0363018E+1,-1.1841520E+1,3.8085977E+3,0.0000000E+0
16055589,4/10/2021,7:14:39 PM,-4.6638336E+1,-2.0646524E+1,3.8032395E+3,0.0000000E+0
16055590,4/10/2021,7:14:39 PM,-4.4696178E+1,-2.6991032E+1,3.8032395E+3,0.0000000E+0
16055591,4/10/2021,7:14:39 PM,-4.4297108E+1,-2.9598730E+1,3.8041323E+3,0.0000000E+0
16055592,4/10/2021,7:14:39 PM,-4.5281490E+1,-3.1104206E+1,3.8050256E+3,0.0000000E+0
16055593,4/10/2021,7:14:39 PM,-4.4802601E+1,-3.1588110E+1,3.8050256E+3,0.0000000E+0
16055594,4/10/2021,7:14:39 PM,-4.5254883E+1,-3.1184855E+1,3.8032395E+3,0.0000000E+0
16055595,4/10/2021,7:14:39 PM,-4.3871429E+1,-3.1803175E+1,3.8032395E+3,0.0000000E+0
16055596,4/10/2021,7:14:40 PM,-4.1556805E+1,-3.2340843E+1,3.8050256E+3,0.0000000E+0
16055597,4/10/2021,7:14:40 PM,-3.9082554E+1,-2.9007292E+1,3.8085977E+3,0.0000000E+0
16055598,4/10/2021,7:14:40 PM,-3.5411079E+1,-2.6534010E+1,3.8121694E+3,0.0000000E+0
16055599,4/10/2021,7:14:40 PM,-2.8334187E+1,-2.9195477E+1,3.8068115E+3,0.0000000E+0
16055600,4/10/2021,7:14:40 PM,-2.0805008E+1,-3.2260197E+1,3.8068115E+3,0.0000000E+0
16055601,4/10/2021,7:14:40 PM,-1.4089919E+1,-3.3335537E+1,3.8068115E+3,0.0000000E+0
16055602,4/10/2021,7:14:40 PM,-8.4686890E+0,-3.1668758E+1,3.8130625E+3,0.0000000E+0
16055603,4/10/2021,7:14:40 PM,-3.3678725E+0,-3.0055750E+1,3.8121694E+3,0.0000000E+0
16055604,4/10/2021,7:14:40 PM,1.2282829E+0,-3.1346157E+1,3.8121694E+3,0.0000000E+0
16055605,4/10/2021,7:14:40 PM,3.7323952E+0,-3.2932281E+1,3.8085977E+3,0.0000000E+0
16055606,4/10/2021,7:14:41 PM,4.2371798E+0,-3.2206429E+1,3.8103833E+3,0.0000000E+0
16055607,4/10/2021,7:14:41 PM,4.8180389E+0,-3.0754721E+1,3.8130625E+3,0.0000000E+0
16055608,4/10/2021,7:14:41 PM,3.2157238E+0,-2.7582466E+1,3.8139553E+3,0.0000000E+0
16055609,4/10/2021,7:14:41 PM,3.1353658E-1,-2.8147022E+1,3.8121694E+3,0.0000000E+0
16055610,4/10/2021,7:14:41 PM,1.1046622E+0,-3.2609680E+1,3.8068115E+3,0.0000000E+0
16055611,4/10/2021,7:14:41 PM,1.0737569E+0,-3.4625942E+1,3.8085977E+3,0.0000000E+0
16055612,4/10/2021,7:14:41 PM,-4.4892740E-1,-3.4760361E+1,3.8068115E+3,0.0000000E+0
16055613,4/10/2021,7:14:41 PM,6.5452081E-1,-3.5056080E+1,3.8112764E+3,0.0000000E+0
16055614,4/10/2021,7:14:41 PM,-5.7534494E-2,-3.5701286E+1,3.8103833E+3,0.0000000E+0
16055615,4/10/2021,7:14:41 PM,4.1277042E-1,-3.9196140E+1,3.8085977E+3,0.0000000E+0
16055616,4/10/2021,7:14:42 PM,2.4977727E+0,-4.3174896E+1,3.8050256E+3,0.0000000E+0
16055617,4/10/2021,7:14:42 PM,3.8409593E+0,-4.4357769E+1,3.8077043E+3,0.0000000E+0
16055618,4/10/2021,7:14:42 PM,2.6118841E+0,-4.1776955E+1,3.8103833E+3,0.0000000E+0
16055619,4/10/2021,7:14:42 PM,-4.7980601E-1,-3.9249905E+1,3.8139553E+3,0.0000000E+0
16055620,4/10/2021,7:14:42 PM,-5.8791332E+0,-3.8685352E+1,3.8103833E+3,0.0000000E+0
16055621,4/10/2021,7:14:42 PM,-1.1953010E+1,-4.0190826E+1,3.8050256E+3,0.0000000E+0
16055622,4/10/2021,7:14:42 PM,-1.8140047E+1,-3.8389633E+1,3.8085977E+3,0.0000000E+0
16055623,4/10/2021,7:14:42 PM,-2.5673700E+1,-3.4518410E+1,3.8085977E+3,0.0000000E+0
16055624,4/10/2021,7:14:42 PM,-3.5863365E+1,-3.0620302E+1,3.8085977E+3,0.0000000E+0
16055625,4/10/2021,7:14:42 PM,-4.6664944E+1,-2.7421165E+1,3.8068115E+3,0.0000000E+0
16055626,4/10/2021,7:14:43 PM,-5.4859238E+1,-2.6184526E+1,3.8050256E+3,0.0000000E+0
16055627,4/10/2021,7:14:43 PM,-6.3771870E+1,-2.4033846E+1,3.8023464E+3,0.0000000E+0
16055628,4/10/2021,7:14:43 PM,-6.9944206E+1,-2.1533682E+1,3.8041323E+3,0.0000000E+0
16055629,4/10/2021,7:14:43 PM,-7.5850479E+1,-1.7284948E+1,3.8041323E+3,0.0000000E+0
16055630,4/10/2021,7:14:43 PM,-7.9974236E+1,-1.4668274E+1,3.8050256E+3,0.0000000E+0
16055631,4/10/2021,7:14:43 PM,-8.3353050E+1,-1.2493030E+1,3.8032395E+3,0.0000000E+0
16055632,4/10/2021,7:14:43 PM,-8.3273239E+1,-1.2032984E+1,3.8032395E+3,0.0000000E+0
16055633,4/10/2021,7:14:43 PM,-8.1543922E+1,-9.7886000E+0,3.8050256E+3,0.0000000E+0
16055634,4/10/2021,7:14:43 PM,-7.8191711E+1,-6.5150967E+0,3.8085977E+3,0.0000000E+0
16055635,4/10/2021,7:14:43 PM,-7.3908325E+1,-5.1831875E+0,3.8085977E+3,0.0000000E+0
16055636,4/10/2021,7:14:44 PM,-6.7203903E+1,-4.8917184E+0,3.8103833E+3,0.0000000E+0
16055637,4/10/2021,7:14:44 PM,-5.8583923E+1,-7.2357459E+0,3.8121694E+3,0.0000000E+0
16055638,4/10/2021,7:14:44 PM,-4.9777710E+1,-1.1564960E+1,3.8085977E+3,0.0000000E+0
16055639,4/10/2021,7:14:44 PM,-4.0891682E+1,-1.5051203E+1,3.8085977E+3,0.0000000E+0
16055640,4/10/2021,7:14:44 PM,-3.2112076E+1,-1.7287609E+1,3.8121694E+3,0.0000000E+0
16055641,4/10/2021,7:14:44 PM,-2.2002228E+1,-2.1103544E+1,3.8121694E+3,0.0000000E+0
16055642,4/10/2021,7:14:44 PM,-1.2189859E+1,-2.7071680E+1,3.8085977E+3,0.0000000E+0
16055643,4/10/2021,7:14:44 PM,-4.6254759E+0,-3.2098896E+1,3.8085977E+3,0.0000000E+0
16055644,4/10/2021,7:14:44 PM,3.8948452E+0,-3.7018574E+1,3.8085977E+3,0.0000000E+0
16055645,4/10/2021,7:14:44 PM,7.4186559E+0,-3.9545624E+1,3.8085977E+3,0.0000000E+0
16055646,4/10/2021,7:14:45 PM,1.0450331E+1,-4.0809147E+1,3.8103833E+3,0.0000000E+0
16055647,4/10/2021,7:14:45 PM,1.4982052E+1,-4.5083622E+1,3.8085977E+3,0.0000000E+0
16055648,4/10/2021,7:14:45 PM,1.9871681E+1,-4.8847313E+1,3.8085977E+3,0.0000000E+0
16055649,4/10/2021,7:14:45 PM,2.3279261E+1,-4.9815117E+1,3.8103833E+3,0.0000000E+0
16055650,4/10/2021,7:14:45 PM,2.5248020E+1,-5.0863579E+1,3.8085977E+3,0.0000000E+0
16055651,4/10/2021,7:14:45 PM,2.5221416E+1,-5.0003304E+1,3.8121694E+3,0.0000000E+0
16055652,4/10/2021,7:14:45 PM,2.3172840E+1,-5.0433437E+1,3.8077043E+3,0.0000000E+0
16055653,4/10/2021,7:14:45 PM,1.8887440E+1,-4.9223682E+1,3.8085977E+3,0.0000000E+0
16055654,4/10/2021,7:14:45 PM,1.4837312E+1,-4.7637554E+1,3.8077043E+3,0.0000000E+0
16055655,4/10/2021,7:14:45 PM,9.4634571E+0,-4.4599720E+1,3.8103833E+3,0.0000000E+0
16055656,4/10/2021,7:14:46 PM,2.7830513E+0,-4.2126438E+1,3.8085977E+3,0.0000000E+0
16055657,4/10/2021,7:14:46 PM,-3.0746694E+0,-4.1024216E+1,3.8068115E+3,0.0000000E+0
16055658,4/10/2021,7:14:46 PM,-9.3266106E+0,-3.8013264E+1,3.8059185E+3,0.0000000E+0
16055659,4/10/2021,7:14:46 PM,-1.3589904E+1,-3.4168926E+1,3.8085977E+3,0.0000000E+0
16055660,4/10/2021,7:14:46 PM,-1.8900599E+1,-2.9706264E+1,3.8085977E+3,0.0000000E+0
16055661,4/10/2021,7:14:46 PM,-2.4396666E+1,-2.4813467E+1,3.8077043E+3,0.0000000E+0
16055662,4/10/2021,7:14:46 PM,-3.2058868E+1,-1.9430943E+1,3.8085977E+3,0.0000000E+0
16055663,4/10/2021,7:14:46 PM,-3.9987118E+1,-1.4410330E+1,3.8068115E+3,0.0000000E+0
16055664,4/10/2021,7:14:46 PM,-4.7303459E+1,-8.7940512E+0,3.8103833E+3,0.0000000E+0
16055665,4/10/2021,7:14:46 PM,-5.2305172E+1,-3.5272582E+0,3.8103833E+3,0.0000000E+0
16055666,4/10/2021,7:14:47 PM,-5.7120651E+1,1.0329541E+0,3.8139553E+3,0.0000000E+0
16055667,4/10/2021,7:14:47 PM,-6.1191196E+1,2.7505407E+0,3.8103833E+3,0.0000000E+0
16055668,4/10/2021,7:14:47 PM,-6.5581009E+1,3.9364359E+0,3.8112764E+3,0.0000000E+0
16055669,4/10/2021,7:14:47 PM,-6.6033287E+1,3.6017268E+0,3.8103833E+3,0.0000000E+0
16055670,4/10/2021,7:14:47 PM,-6.3851688E+1,1.3716669E+0,3.8121694E+3,0.0000000E+0
16055671,4/10/2021,7:14:47 PM,-6.0472870E+1,-3.3871286E+0,3.8085977E+3,0.0000000E+0
16055672,4/10/2021,7:14:47 PM,-5.6694977E+1,-7.9537358E+0,3.8085977E+3,0.0000000E+0
16055673,4/10/2021,7:14:47 PM,-5.2863876E+1,-1.1235217E+1,3.8103833E+3,0.0000000E+0
16055674,4/10/2021,7:14:47 PM,-4.6026424E+1,-1.8183767E+1,3.8077043E+3,0.0000000E+0
