TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12363827,30/9/2021,12:41:43 PM,-2.6711029E+1,3.6039338E+0,3.8816460E+3,2.2546738E+1
12363828,30/9/2021,12:41:43 PM,-2.2268059E+1,6.0076900E+0,3.8843250E+3,2.2546738E+1
12363829,30/9/2021,12:41:43 PM,-1.6357155E+1,8.7761736E+0,3.8852180E+3,2.2480457E+1
12363830,30/9/2021,12:41:43 PM,-1.2869910E+1,1.0879796E+1,3.8870039E+3,2.2480457E+1
12363831,30/9/2021,12:41:43 PM,-9.9379921E+0,1.2709495E+1,3.8825393E+3,2.2414177E+1
12363832,30/9/2021,12:41:43 PM,-4.4980631E+0,1.4648232E+1,3.8861111E+3,2.2392082E+1
12363833,30/9/2021,12:41:43 PM,1.6187953E+0,1.7797016E+1,3.8887898E+3,2.2392082E+1
12363834,30/9/2021,12:41:43 PM,6.6797204E+0,2.0363382E+1,3.8887898E+3,2.2392082E+1
12363835,30/9/2021,12:41:43 PM,1.1135499E+1,2.2339968E+1,3.8914687E+3,2.2392082E+1
12363836,30/9/2021,12:41:44 PM,1.3596311E+1,2.3253998E+1,3.8887898E+3,2.2414177E+1
12363837,30/9/2021,12:41:44 PM,1.6817734E+1,2.3845430E+1,3.8887898E+3,2.2436268E+1
12363838,30/9/2021,12:41:44 PM,2.1310293E+1,2.5135824E+1,3.8905759E+3,2.2414177E+1
12363839,30/9/2021,12:41:44 PM,2.2401083E+1,2.7447784E+1,3.8923616E+3,2.2392082E+1
12363840,30/9/2021,12:41:44 PM,2.3757917E+1,2.8173630E+1,3.8923616E+3,2.2392082E+1
12363841,30/9/2021,12:41:44 PM,2.4050568E+1,2.7797264E+1,3.8896826E+3,2.2369987E+1
12363842,30/9/2021,12:41:44 PM,2.1549734E+1,2.8657528E+1,3.8887898E+3,2.2347893E+1
12363843,30/9/2021,12:41:44 PM,2.1390106E+1,3.0324289E+1,3.8914687E+3,2.2392082E+1
12363844,30/9/2021,12:41:44 PM,1.9741756E+1,3.3093262E+1,3.8905759E+3,2.2458363E+1
12363845,30/9/2021,12:41:44 PM,1.6538755E+1,3.5163273E+1,3.8932546E+3,2.2458363E+1
12363846,30/9/2021,12:41:45 PM,1.3562095E+1,3.6050419E+1,3.8887898E+3,2.2502552E+1
12363847,30/9/2021,12:41:45 PM,1.0382780E+1,3.5620285E+1,3.8887898E+3,2.2568832E+1
12363848,30/9/2021,12:41:45 PM,8.8062820E+0,3.6507435E+1,3.8878970E+3,2.2568832E+1
12363849,30/9/2021,12:41:45 PM,4.7136912E+0,3.8900040E+1,3.8905759E+3,2.2590927E+1
12363850,30/9/2021,12:41:45 PM,2.7944436E+0,4.1023815E+1,3.8923616E+3,2.2590927E+1
12363851,30/9/2021,12:41:45 PM,-1.1128839E+0,4.2583042E+1,3.8896826E+3,2.2657207E+1
12363852,30/9/2021,12:41:45 PM,-4.9911537E+0,4.3362656E+1,3.8905759E+3,2.2701397E+1
12363853,30/9/2021,12:41:45 PM,-7.2850537E+0,4.4061623E+1,3.8905759E+3,2.2701397E+1
12363854,30/9/2021,12:41:45 PM,-1.0090641E+1,4.4895000E+1,3.8896826E+3,2.2723488E+1
12363855,30/9/2021,12:41:45 PM,-1.1346049E+1,4.5486435E+1,3.8923616E+3,2.2745583E+1
12363856,30/9/2021,12:41:46 PM,-1.4156901E+1,4.4464870E+1,3.8905759E+3,2.2679302E+1
12363857,30/9/2021,12:41:46 PM,-1.6033434E+1,4.0862518E+1,3.8896826E+3,2.2613022E+1
12363858,30/9/2021,12:41:46 PM,-1.5399149E+1,3.6399899E+1,3.8870039E+3,2.2613022E+1
12363859,30/9/2021,12:41:46 PM,-1.5793932E+1,3.2421181E+1,3.8887898E+3,2.2635113E+1
12363860,30/9/2021,12:41:46 PM,-1.3901608E+1,2.7931681E+1,3.8878970E+3,2.2635113E+1
12363861,30/9/2021,12:41:46 PM,-1.5122802E+1,2.2985167E+1,3.8852180E+3,2.2635113E+1
12363862,30/9/2021,12:41:46 PM,-1.4051625E+1,1.7448629E+1,3.8852180E+3,2.2657207E+1
12363863,30/9/2021,12:41:46 PM,-1.3238373E+1,1.1472853E+1,3.8816460E+3,2.2657207E+1
12363864,30/9/2021,12:41:46 PM,-1.2390907E+1,7.6326118E+0,3.8843250E+3,2.2723488E+1
12363865,30/9/2021,12:41:46 PM,-1.0382780E+1,4.4073896E+0,3.8834321E+3,2.2745583E+1
12363866,30/9/2021,12:41:47 PM,-1.0148542E+1,1.7230632E+0,3.8834321E+3,2.2745583E+1
12363867,30/9/2021,12:41:47 PM,-1.0377517E+1,-4.1966778E-1,3.8843250E+3,2.2767677E+1
12363868,30/9/2021,12:41:47 PM,-8.9984093E+0,-3.9708157E+0,3.8798604E+3,2.2767677E+1
12363869,30/9/2021,12:41:47 PM,-7.3929605E+0,-6.2310834E+0,3.8816460E+3,2.2767677E+1
12363870,30/9/2021,12:41:47 PM,-6.2638826E+0,-6.7337189E+0,3.8834321E+3,2.2767677E+1
12363871,30/9/2021,12:41:47 PM,-5.4469848E+0,-7.7070765E+0,3.8852180E+3,2.2767677E+1
12363872,30/9/2021,12:41:47 PM,-4.8714485E+0,-8.5820341E+0,3.8834321E+3,2.2767677E+1
12363873,30/9/2021,12:41:47 PM,-3.6632974E+0,-1.1228183E+1,3.8816460E+3,2.2767677E+1
12363874,30/9/2021,12:41:47 PM,-2.4551466E+0,-1.2084525E+1,3.8816460E+3,2.2767677E+1
12363875,30/9/2021,12:41:47 PM,-7.8099895E-1,-1.2137714E+1,3.8816460E+3,2.2767677E+1
12363876,30/9/2021,12:41:48 PM,-3.5142311E-1,-9.9702654E+0,3.8834321E+3,2.2789772E+1
12363877,30/9/2021,12:41:48 PM,-6.9254911E-1,-7.4464507E+0,3.8834321E+3,2.2789772E+1
12363878,30/9/2021,12:41:48 PM,-1.3542068E+0,-5.7311072E+0,3.8825393E+3,2.2811863E+1
12363879,30/9/2021,12:41:48 PM,-3.4048610E+0,-2.2749884E+0,3.8816460E+3,2.2856052E+1
12363880,30/9/2021,12:41:48 PM,-3.2106373E+0,1.2376256E+0,3.8843250E+3,2.2856052E+1
12363881,30/9/2021,12:41:48 PM,-4.7913804E+0,6.9305177E+0,3.8861111E+3,2.2878147E+1
12363882,30/9/2021,12:41:48 PM,-6.3770537E+0,1.1143082E+1,3.8870039E+3,2.2900238E+1
12363883,30/9/2021,12:41:48 PM,-9.8827229E+0,1.4834393E+1,3.8861111E+3,2.2900238E+1
12363884,30/9/2021,12:41:48 PM,-1.3135730E+1,1.7916693E+1,3.8843250E+3,2.2856052E+1
12363885,30/9/2021,12:41:48 PM,-1.5157018E+1,2.1775421E+1,3.8870039E+3,2.2856052E+1
12363886,30/9/2021,12:41:49 PM,-1.6225561E+1,2.6560637E+1,3.8887898E+3,2.2833958E+1
12363887,30/9/2021,12:41:49 PM,-1.7367800E+1,2.9679092E+1,3.8887898E+3,2.2767677E+1
12363888,30/9/2021,12:41:49 PM,-1.9139057E+1,3.2474945E+1,3.8870039E+3,2.2767677E+1
12363889,30/9/2021,12:41:49 PM,-1.9812819E+1,3.4303009E+1,3.8896826E+3,2.2723488E+1
12363890,30/9/2021,12:41:49 PM,-2.0485550E+1,3.5485870E+1,3.8878970E+3,2.2723488E+1
12363891,30/9/2021,12:41:49 PM,-1.9491728E+1,3.6534317E+1,3.8896826E+3,2.2679302E+1
12363892,30/9/2021,12:41:49 PM,-1.7652042E+1,3.6910683E+1,3.8914687E+3,2.2635113E+1
12363893,30/9/2021,12:41:49 PM,-1.7788900E+1,3.6184834E+1,3.8887898E+3,2.2635113E+1
12363894,30/9/2021,12:41:49 PM,-1.6401897E+1,3.4464306E+1,3.8887898E+3,2.2568832E+1
12363895,30/9/2021,12:41:49 PM,-1.5004368E+1,3.2098583E+1,3.8870039E+3,2.2546738E+1
12363896,30/9/2021,12:41:50 PM,-1.4849086E+1,3.0297407E+1,3.8870039E+3,2.2568832E+1
12363897,30/9/2021,12:41:50 PM,-1.2032971E+1,2.7313366E+1,3.8887898E+3,2.2590927E+1
12363898,30/9/2021,12:41:50 PM,-1.3538408E+1,2.5781021E+1,3.8861111E+3,2.2568832E+1
12363899,30/9/2021,12:41:50 PM,-1.3491035E+1,2.4060495E+1,3.8870039E+3,2.2546738E+1
12363900,30/9/2021,12:41:50 PM,-1.3825284E+1,2.2474384E+1,3.8852180E+3,2.2546738E+1
12363901,30/9/2021,12:41:50 PM,-1.2780425E+1,2.0646324E+1,3.8861111E+3,2.2546738E+1
12363902,30/9/2021,12:41:50 PM,-1.0424890E+1,1.9193226E+1,3.8870039E+3,2.2546738E+1
12363903,30/9/2021,12:41:50 PM,-8.7036390E+0,1.7206619E+1,3.8870039E+3,2.2546738E+1
12363904,30/9/2021,12:41:50 PM,-8.0877781E+0,1.5746583E+1,3.8870039E+3,2.2546738E+1
12363905,30/9/2021,12:41:50 PM,-4.8246760E+0,1.2198881E+1,3.8861111E+3,2.2546738E+1
12363906,30/9/2021,12:41:51 PM,-2.7127903E+0,1.0148448E+1,3.8861111E+3,2.2546738E+1
12363907,30/9/2021,12:41:51 PM,-4.6469174E-2,8.5767155E+0,3.8870039E+3,2.2546738E+1
12363908,30/9/2021,12:41:51 PM,1.4531107E+0,7.2523112E+0,3.8887898E+3,2.2546738E+1
12363909,30/9/2021,12:41:51 PM,7.3981035E-1,5.7550426E+0,3.8852180E+3,2.2546738E+1
12363910,30/9/2021,12:41:51 PM,2.9016832E-1,3.7016623E+0,3.8861111E+3,2.2524647E+1
12363911,30/9/2021,12:41:51 PM,-1.2100468E+0,2.5513513E+0,3.8834321E+3,2.2546738E+1
12363912,30/9/2021,12:41:51 PM,-3.1488025E+0,1.5035751E+0,3.8852180E+3,2.2546738E+1
12363913,30/9/2021,12:41:51 PM,-6.2823057E+0,1.4571140E+0,3.8834321E+3,2.2524647E+1
12363914,30/9/2021,12:41:51 PM,-9.0905247E+0,1.0557868E+0,3.8834321E+3,2.2524647E+1
12363915,30/9/2021,12:41:51 PM,-1.2859382E+1,2.0322695E+0,3.8834321E+3,2.2502552E+1
12363916,30/9/2021,12:41:52 PM,-1.6196609E+1,2.0506938E+0,3.8807532E+3,2.2480457E+1
12363917,30/9/2021,12:41:52 PM,-1.8444239E+1,3.9772243E+0,3.8843250E+3,2.2436268E+1
12363918,30/9/2021,12:41:52 PM,-2.0964432E+1,5.2877460E+0,3.8816460E+3,2.2436268E+1
12363919,30/9/2021,12:41:52 PM,-2.1815781E+1,7.4597473E+0,3.8852180E+3,2.2414177E+1
12363920,30/9/2021,12:41:52 PM,-2.2933172E+1,9.5633707E+0,3.8825393E+3,2.2414177E+1
12363921,30/9/2021,12:41:52 PM,-2.1469921E+1,1.1196270E+1,3.8852180E+3,2.2414177E+1
12363922,30/9/2021,12:41:52 PM,-2.0964432E+1,1.3286594E+1,3.8861111E+3,2.2392082E+1
12363923,30/9/2021,12:41:52 PM,-2.1097456E+1,1.4052515E+1,3.8825393E+3,2.2392082E+1
12363924,30/9/2021,12:41:52 PM,-1.9149584E+1,1.5403515E+1,3.8878970E+3,2.2436268E+1
12363925,30/9/2021,12:41:52 PM,-1.9144320E+1,1.5996572E+1,3.8843250E+3,2.2458363E+1
12363926,30/9/2021,12:41:53 PM,-1.9054836E+1,1.5946042E+1,3.8852180E+3,2.2480457E+1
12363927,30/9/2021,12:41:53 PM,-1.8733746E+1,1.6868870E+1,3.8843250E+3,2.2480457E+1
12363928,30/9/2021,12:41:53 PM,-1.8478453E+1,1.7999134E+1,3.8852180E+3,2.2480457E+1
12363929,30/9/2021,12:41:53 PM,-1.7623093E+1,2.0280941E+1,3.8878970E+3,2.2524647E+1
12363930,30/9/2021,12:41:53 PM,-1.7157248E+1,2.0780741E+1,3.8834321E+3,2.2546738E+1
12363931,30/9/2021,12:41:53 PM,-1.6441376E+1,2.1909836E+1,3.8870039E+3,2.2568832E+1
12363932,30/9/2021,12:41:53 PM,-1.2917283E+1,2.2420618E+1,3.8852180E+3,2.2613022E+1
12363933,30/9/2021,12:41:53 PM,-1.1101285E+1,2.3657246E+1,3.8861111E+3,2.2635113E+1
12363934,30/9/2021,12:41:53 PM,-6.4954877E+0,2.4732576E+1,3.8887898E+3,2.2657207E+1
12363935,30/9/2021,12:41:53 PM,-2.4416697E+0,2.5243357E+1,3.8870039E+3,2.2701397E+1
12363936,30/9/2021,12:41:54 PM,2.1554871E+0,2.5619722E+1,3.8887898E+3,2.2723488E+1
12363937,30/9/2021,12:41:54 PM,7.4140153E+0,2.5700373E+1,3.8887898E+3,2.2767677E+1
12363938,30/9/2021,12:41:54 PM,1.1038119E+1,2.6453102E+1,3.8887898E+3,2.2767677E+1
12363939,30/9/2021,12:41:54 PM,1.4804344E+1,2.7904799E+1,3.8923616E+3,2.2789772E+1
12363940,30/9/2021,12:41:54 PM,1.7057238E+1,2.8281162E+1,3.8905759E+3,2.2833958E+1
12363941,30/9/2021,12:41:54 PM,1.8754801E+1,2.7958565E+1,3.8914687E+3,2.2811863E+1
12363942,30/9/2021,12:41:54 PM,1.9283810E+1,2.7797264E+1,3.8896826E+3,2.2811863E+1
12363943,30/9/2021,12:41:54 PM,1.6899324E+1,2.7851030E+1,3.8905759E+3,2.2811863E+1
12363944,30/9/2021,12:41:54 PM,1.6343996E+1,2.7313366E+1,3.8905759E+3,2.2811863E+1
12363945,30/9/2021,12:41:54 PM,1.1943486E+1,2.6748817E+1,3.8896826E+3,2.2789772E+1
12363946,30/9/2021,12:41:55 PM,9.1826410E+0,2.4974525E+1,3.8887898E+3,2.2767677E+1
12363947,30/9/2021,12:41:55 PM,6.6507692E+0,2.2877632E+1,3.8861111E+3,2.2723488E+1
12363948,30/9/2021,12:41:55 PM,3.4207160E+0,2.2474384E+1,3.8870039E+3,2.2723488E+1
12363949,30/9/2021,12:41:55 PM,2.3750787E+0,2.1667887E+1,3.8870039E+3,2.2701397E+1
12363950,30/9/2021,12:41:55 PM,6.7406702E-1,2.0726973E+1,3.8852180E+3,2.2679302E+1
12363951,30/9/2021,12:41:55 PM,9.9807209E-1,2.0807623E+1,3.8887898E+3,2.2679302E+1
12363952,30/9/2021,12:41:55 PM,9.9275053E-2,2.0352745E+1,3.8861111E+3,2.2635113E+1
12363953,30/9/2021,12:41:55 PM,1.3993558E-1,1.9562889E+1,3.8870039E+3,2.2635113E+1
12363954,30/9/2021,12:41:55 PM,3.0925174E+0,1.8166681E+1,3.8878970E+3,2.2635113E+1
12363955,30/9/2021,12:41:55 PM,1.8447291E+0,1.8068279E+1,3.8870039E+3,2.2635113E+1
12363956,30/9/2021,12:41:56 PM,2.9934237E+0,1.7943285E+1,3.8914687E+3,2.2657207E+1
12363957,30/9/2021,12:41:56 PM,3.2542384E+0,1.5876897E+1,3.8861111E+3,2.2723488E+1
12363958,30/9/2021,12:41:56 PM,1.8708898E+0,1.4706739E+1,3.8870039E+3,2.2723488E+1
12363959,30/9/2021,12:41:56 PM,2.6327226E+0,1.3656258E+1,3.8870039E+3,2.2745583E+1
12363960,30/9/2021,12:41:56 PM,5.1564938E-1,1.3281276E+1,3.8870039E+3,2.2767677E+1
12363961,30/9/2021,12:41:56 PM,-1.9691907E+0,1.3613708E+1,3.8896826E+3,2.2767677E+1
12363962,30/9/2021,12:41:56 PM,-4.9380393E+0,1.1151059E+1,3.8861111E+3,2.2789772E+1
12363963,30/9/2021,12:41:56 PM,-1.0977586E+1,9.5394344E+0,3.8834321E+3,2.2789772E+1
12363964,30/9/2021,12:41:56 PM,-1.4151637E+1,7.3666673E+0,3.8843250E+3,2.2833958E+1
12363965,30/9/2021,12:41:56 PM,-1.8628469E+1,6.3055477E+0,3.8807532E+3,2.2856052E+1
12363966,30/9/2021,12:41:57 PM,-2.2241453E+1,6.4677739E+0,3.8852180E+3,2.2833958E+1
12363967,30/9/2021,12:41:57 PM,-2.6551401E+1,6.4518170E+0,3.8807532E+3,2.2811863E+1
12363968,30/9/2021,12:41:57 PM,-3.0887953E+1,6.5608549E+0,3.8834321E+3,2.2789772E+1
12363969,30/9/2021,12:41:57 PM,-3.3974087E+1,7.0262575E+0,3.8798604E+3,2.2723488E+1
12363970,30/9/2021,12:41:57 PM,-3.6980408E+1,8.6751146E+0,3.8816460E+3,2.2679302E+1
12363971,30/9/2021,12:41:57 PM,-3.9534451E+1,1.1903683E+1,3.8852180E+3,2.2657207E+1
12363972,30/9/2021,12:41:57 PM,-4.1157333E+1,1.3557858E+1,3.8825393E+3,2.2613022E+1
12363973,30/9/2021,12:41:57 PM,-4.2035286E+1,1.5113635E+1,3.8852180E+3,2.2590927E+1
12363974,30/9/2021,12:41:57 PM,-4.1157333E+1,1.6113586E+1,3.8834321E+3,2.2568832E+1
12363975,30/9/2021,12:41:57 PM,-3.9188591E+1,1.6871529E+1,3.8852180E+3,2.2546738E+1
12363976,30/9/2021,12:41:58 PM,-3.6554733E+1,1.7815632E+1,3.8861111E+3,2.2546738E+1
12363977,30/9/2021,12:41:58 PM,-3.4506180E+1,1.8539003E+1,3.8870039E+3,2.2568832E+1
12363978,30/9/2021,12:41:58 PM,-3.2164974E+1,1.7544371E+1,3.8852180E+3,2.2568832E+1
12363979,30/9/2021,12:41:58 PM,-2.8945816E+1,1.5541805E+1,3.8852180E+3,2.2613022E+1
12363980,30/9/2021,12:41:58 PM,-2.5833078E+1,1.4023261E+1,3.8843250E+3,2.2635113E+1
12363981,30/9/2021,12:41:58 PM,-2.1709362E+1,1.2478124E+1,3.8861111E+3,2.2613022E+1
12363982,30/9/2021,12:41:58 PM,-2.0645176E+1,1.1167016E+1,3.8825393E+3,2.2590927E+1
12363983,30/9/2021,12:41:58 PM,-1.8102093E+1,9.7734661E+0,3.8852180E+3,2.2590927E+1
12363984,30/9/2021,12:41:58 PM,-1.6622976E+1,8.7229843E+0,3.8816460E+3,2.2590927E+1
12363985,30/9/2021,12:41:58 PM,-1.4709596E+1,8.3586407E+0,3.8834321E+3,2.2613022E+1
12363986,30/9/2021,12:41:59 PM,-1.0374885E+1,9.1086044E+0,3.8861111E+3,2.2590927E+1
12363987,30/9/2021,12:41:59 PM,-7.5824561E+0,9.7681475E+0,3.8834321E+3,2.2590927E+1
12363988,30/9/2021,12:41:59 PM,-5.1338487E+0,1.0398437E+1,3.8870039E+3,2.2590927E+1
12363989,30/9/2021,12:41:59 PM,-1.1693861E+0,1.0425031E+1,3.8852180E+3,2.2546738E+1
12363990,30/9/2021,12:41:59 PM,2.1396320E+0,1.0467582E+1,3.8861111E+3,2.2546738E+1
12363991,30/9/2021,12:41:59 PM,8.2930641E+0,1.0483539E+1,3.8887898E+3,2.2546738E+1
12363992,30/9/2021,12:41:59 PM,1.3859498E+1,1.0175043E+1,3.8878970E+3,2.2524647E+1
12363993,30/9/2021,12:41:59 PM,1.7436228E+1,1.0103238E+1,3.8887898E+3,2.2524647E+1
12363994,30/9/2021,12:41:59 PM,2.0349722E+1,9.3718901E+0,3.8870039E+3,2.2546738E+1
12363995,30/9/2021,12:41:59 PM,2.2560709E+1,9.0873289E+0,3.8870039E+3,2.2590927E+1
12363996,30/9/2021,12:42:00 PM,2.3864336E+1,9.7814445E+0,3.8887898E+3,2.2590927E+1
12363997,30/9/2021,12:42:00 PM,2.4635868E+1,1.0901072E+1,3.8887898E+3,2.2613022E+1
12363998,30/9/2021,12:42:00 PM,2.1975409E+1,1.2682901E+1,3.8878970E+3,2.2613022E+1
12363999,30/9/2021,12:42:00 PM,1.9220644E+1,1.5177461E+1,3.8887898E+3,2.2635113E+1
12364000,30/9/2021,12:42:00 PM,1.4325341E+1,1.8097534E+1,3.8861111E+3,2.2635113E+1
12364001,30/9/2021,12:42:00 PM,1.0138015E+1,2.1291521E+1,3.8887898E+3,2.2635113E+1
12364002,30/9/2021,12:42:00 PM,6.0033259E+0,2.4786343E+1,3.8870039E+3,2.2635113E+1
12364003,30/9/2021,12:42:00 PM,1.8185685E+0,2.8227396E+1,3.8878970E+3,2.2635113E+1
12364004,30/9/2021,12:42:00 PM,-3.4302289E+0,3.2259880E+1,3.8887898E+3,2.2613022E+1
12364005,30/9/2021,12:42:00 PM,-6.3349438E+0,3.4652489E+1,3.8878970E+3,2.2590927E+1
12364006,30/9/2021,12:42:01 PM,-8.7694359E+0,3.7045097E+1,3.8887898E+3,2.2590927E+1
12364007,30/9/2021,12:42:01 PM,-8.2167397E+0,3.8469910E+1,3.8905759E+3,2.2613022E+1
12364008,30/9/2021,12:42:01 PM,-8.8878708E+0,3.9491470E+1,3.8896826E+3,2.2613022E+1
12364009,30/9/2021,12:42:01 PM,-8.5878363E+0,3.9545238E+1,3.8914687E+3,2.2635113E+1
12364010,30/9/2021,12:42:01 PM,-9.6932268E+0,3.9572121E+1,3.8905759E+3,2.2635113E+1
12364011,30/9/2021,12:42:01 PM,-9.7195454E+0,3.8066662E+1,3.8905759E+3,2.2657207E+1
12364012,30/9/2021,12:42:01 PM,-8.4246588E+0,3.5485870E+1,3.8905759E+3,2.2657207E+1
12364013,30/9/2021,12:42:01 PM,-8.9589310E+0,3.2931965E+1,3.8870039E+3,2.2657207E+1
12364014,30/9/2021,12:42:01 PM,-9.9958935E+0,3.2044819E+1,3.8923616E+3,2.2590927E+1
12364015,30/9/2021,12:42:01 PM,-1.2730419E+1,2.9679092E+1,3.8878970E+3,2.2502552E+1
12364016,30/9/2021,12:42:02 PM,-1.5817618E+1,2.6829468E+1,3.8878970E+3,2.2502552E+1
12364017,30/9/2021,12:42:02 PM,-1.6822998E+1,2.3307764E+1,3.8870039E+3,2.2502552E+1
12364018,30/9/2021,12:42:02 PM,-1.9870720E+1,2.0044249E+1,3.8843250E+3,2.2480457E+1
12364019,30/9/2021,12:42:02 PM,-2.0352528E+1,1.6563034E+1,3.8861111E+3,2.2458363E+1
12364020,30/9/2021,12:42:02 PM,-2.2853361E+1,1.2393021E+1,3.8816460E+3,2.2436268E+1
12364021,30/9/2021,12:42:02 PM,-2.4609264E+1,9.1219015E+0,3.8834321E+3,2.2436268E+1
12364022,30/9/2021,12:42:02 PM,-2.3039591E+1,5.6087732E+0,3.8825393E+3,2.2458363E+1
12364023,30/9/2021,12:42:02 PM,-2.2427687E+1,2.2229199E+0,3.8816460E+3,2.2480457E+1
12364024,30/9/2021,12:42:02 PM,-1.8915346E+1,-4.3540865E-1,3.8834321E+3,2.2480457E+1
12364025,30/9/2021,12:42:02 PM,-1.7773108E+1,-3.7008612E+0,3.8798604E+3,2.2480457E+1
12364026,30/9/2021,12:42:03 PM,-1.5746559E+1,-4.5483747E+0,3.8825393E+3,2.2480457E+1
12364027,30/9/2021,12:42:03 PM,-1.3662107E+1,-5.4743910E+0,3.8816460E+3,2.2480457E+1
12364028,30/9/2021,12:42:03 PM,-1.1893481E+1,-5.8906741E+0,3.8825393E+3,2.2502552E+1
12364029,30/9/2021,12:42:03 PM,-9.3089724E+0,-4.9464974E+0,3.8852180E+3,2.2524647E+1
12364030,30/9/2021,12:42:03 PM,-9.6669073E+0,-4.2840271E+0,3.8825393E+3,2.2546738E+1
12364031,30/9/2021,12:42:03 PM,-1.0040635E+1,-1.9353422E+0,3.8861111E+3,2.2546738E+1
12364032,30/9/2021,12:42:03 PM,-1.1203928E+1,-8.5721081E-1,3.8816460E+3,2.2613022E+1
12364033,30/9/2021,12:42:03 PM,-1.3014664E+1,1.6397538E+0,3.8852180E+3,2.2657207E+1
12364034,30/9/2021,12:42:03 PM,-1.3088357E+1,5.0129852E+0,3.8852180E+3,2.2635113E+1
12364035,30/9/2021,12:42:03 PM,-1.5659706E+1,6.4784122E+0,3.8834321E+3,2.2657207E+1
12364036,30/9/2021,12:42:04 PM,-1.6572969E+1,9.1617937E+0,3.8843250E+3,2.2679302E+1
12364037,30/9/2021,12:42:04 PM,-1.6496645E+1,1.0204297E+1,3.8852180E+3,2.2745583E+1
12364038,30/9/2021,12:42:04 PM,-1.7220413E+1,1.2204201E+1,3.8843250E+3,2.2767677E+1
12364039,30/9/2021,12:42:04 PM,-1.5738662E+1,1.2483442E+1,3.8825393E+3,2.2789772E+1
12364040,30/9/2021,12:42:04 PM,-1.5291243E+1,1.4180169E+1,3.8843250E+3,2.2811863E+1
12364041,30/9/2021,12:42:04 PM,-1.2896229E+1,1.6799725E+1,3.8870039E+3,2.2811863E+1
12364042,30/9/2021,12:42:04 PM,-1.0806513E+1,1.8310289E+1,3.8852180E+3,2.2856052E+1
12364043,30/9/2021,12:42:04 PM,-9.7221775E+0,2.0807623E+1,3.8870039E+3,2.2878147E+1
12364044,30/9/2021,12:42:04 PM,-6.8902707E+0,2.2205553E+1,3.8870039E+3,2.2900238E+1
12364045,30/9/2021,12:42:04 PM,-5.5243235E+0,2.3818544E+1,3.8878970E+3,2.2922333E+1
12364046,30/9/2021,12:42:05 PM,-2.8642054E+0,2.5781021E+1,3.8887898E+3,2.2922333E+1
12364047,30/9/2021,12:42:05 PM,-7.2027218E-1,2.7447784E+1,3.8905759E+3,2.2900238E+1
12364048,30/9/2021,12:42:05 PM,1.2993171E+0,2.8765062E+1,3.8896826E+3,2.2900238E+1
12364049,30/9/2021,12:42:05 PM,5.2606888E+0,2.7851030E+1,3.8896826E+3,2.2811863E+1
12364050,30/9/2021,12:42:05 PM,7.9377608E+0,2.7286484E+1,3.8887898E+3,2.2701397E+1
12364051,30/9/2021,12:42:05 PM,1.1790837E+1,2.7071417E+1,3.8896826E+3,2.2701397E+1
12364052,30/9/2021,12:42:05 PM,1.5107011E+1,2.5727257E+1,3.8887898E+3,2.2679302E+1
12364053,30/9/2021,12:42:05 PM,1.7823114E+1,2.4947641E+1,3.8905759E+3,2.2657207E+1
12364054,30/9/2021,12:42:05 PM,1.9186430E+1,2.3979845E+1,3.8887898E+3,2.2613022E+1
12364055,30/9/2021,12:42:05 PM,1.9154848E+1,2.3576597E+1,3.8887898E+3,2.2524647E+1
12364056,30/9/2021,12:42:06 PM,1.8823231E+1,2.4463743E+1,3.8896826E+3,2.2524647E+1
12364057,30/9/2021,12:42:06 PM,1.6199244E+1,2.5431538E+1,3.8878970E+3,2.2502552E+1
12364058,30/9/2021,12:42:06 PM,1.3941087E+1,2.7286484E+1,3.8914687E+3,2.2480457E+1
12364059,30/9/2021,12:42:06 PM,1.0977586E+1,2.8281162E+1,3.8878970E+3,2.2480457E+1
12364060,30/9/2021,12:42:06 PM,7.9982939E+0,2.9302725E+1,3.8887898E+3,2.2480457E+1
12364061,30/9/2021,12:42:06 PM,5.0593300E+0,3.0566238E+1,3.8887898E+3,2.2502552E+1
12364062,30/9/2021,12:42:06 PM,2.4305713E+0,3.2663128E+1,3.8923616E+3,2.2590927E+1
12364063,30/9/2021,12:42:06 PM,-4.9109468E-1,3.4598724E+1,3.8914687E+3,2.2635113E+1
12364064,30/9/2021,12:42:06 PM,-2.6937642E+0,3.3362091E+1,3.8905759E+3,2.2679302E+1
12364065,30/9/2021,12:42:06 PM,-6.4928565E+0,3.3469627E+1,3.8887898E+3,2.2723488E+1
12364066,30/9/2021,12:42:07 PM,-9.1352673E+0,3.1534033E+1,3.8887898E+3,2.2723488E+1
12364067,30/9/2021,12:42:07 PM,-1.1809261E+1,3.1157667E+1,3.8887898E+3,2.2701397E+1
12364068,30/9/2021,12:42:07 PM,-1.4112160E+1,3.0082340E+1,3.8923616E+3,2.2701397E+1
12364069,30/9/2021,12:42:07 PM,-1.8815336E+1,2.7367132E+1,3.8887898E+3,2.2701397E+1
12364070,30/9/2021,12:42:07 PM,-2.4396427E+1,2.3307764E+1,3.8861111E+3,2.2723488E+1
