TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19618711,8/10/2021,10:13:11 PM,2.0112196E+1,-4.2584064E+1,3.8344648E+3,0.0000000E+0
19618712,8/10/2021,10:13:11 PM,2.5541037E+1,-5.5810936E+1,3.8335718E+3,0.0000000E+0
19618713,8/10/2021,10:13:11 PM,3.2963902E+1,-6.8984032E+1,3.8264277E+3,0.0000000E+0
19618714,8/10/2021,10:13:11 PM,3.9588608E+1,-8.1404388E+1,3.8264277E+3,0.0000000E+0
19618715,8/10/2021,10:13:11 PM,4.4058289E+1,-8.7990936E+1,3.8255349E+3,0.0000000E+0
19618716,8/10/2021,10:13:12 PM,4.3446373E+1,-9.2265472E+1,3.8264277E+3,0.0000000E+0
19618717,8/10/2021,10:13:12 PM,4.0573002E+1,-9.4443069E+1,3.8210701E+3,0.0000000E+0
19618718,8/10/2021,10:13:12 PM,3.6262955E+1,-9.1862213E+1,3.8246421E+3,0.0000000E+0
19618719,8/10/2021,10:13:12 PM,3.3336376E+1,-8.5678925E+1,3.8228562E+3,0.0000000E+0
19618720,8/10/2021,10:13:12 PM,3.2139141E+1,-7.9253677E+1,3.8282139E+3,0.0000000E+0
19618721,8/10/2021,10:13:12 PM,3.0702457E+1,-7.1269165E+1,3.8264277E+3,0.0000000E+0
19618722,8/10/2021,10:13:12 PM,2.5700670E+1,-6.0730679E+1,3.8299998E+3,0.0000000E+0
19618723,8/10/2021,10:13:12 PM,2.1576857E+1,-5.1401978E+1,3.8282139E+3,0.0000000E+0
19618724,8/10/2021,10:13:12 PM,1.7496189E+1,-3.9196697E+1,3.8317859E+3,0.0000000E+0
19618725,8/10/2021,10:13:12 PM,1.2201013E+1,-2.3899769E+1,3.8353579E+3,0.0000000E+0
19618726,8/10/2021,10:13:13 PM,7.4164057E+0,-8.5631380E+0,3.8362507E+3,0.0000000E+0
19618727,8/10/2021,10:13:13 PM,2.2808750E+0,7.2494149E+0,3.8451804E+3,0.0000000E+0
19618728,8/10/2021,10:13:13 PM,-7.0374265E+0,2.3846001E+1,3.8398228E+3,0.0000000E+0
19618729,8/10/2021,10:13:13 PM,-2.1523645E+1,4.0272049E+1,3.8371440E+3,0.0000000E+0
19618730,8/10/2021,10:13:13 PM,-3.2032719E+1,6.0972637E+1,3.8514314E+3,0.0000000E+0
19618731,8/10/2021,10:13:13 PM,-4.3925266E+1,8.1162430E+1,3.8541106E+3,0.0000000E+0
19618732,8/10/2021,10:13:13 PM,-5.3343525E+1,9.2668732E+1,3.8505386E+3,0.0000000E+0
19618733,8/10/2021,10:13:13 PM,-6.0447124E+1,1.0283084E+2,3.8550034E+3,0.0000000E+0
19618734,8/10/2021,10:13:13 PM,-6.8375488E+1,1.1014326E+2,3.8567893E+3,0.0000000E+0
19618735,8/10/2021,10:13:13 PM,-7.2499306E+1,1.1062716E+2,3.8532173E+3,0.0000000E+0
19618736,8/10/2021,10:13:14 PM,-7.2366272E+1,1.0605691E+2,3.8541106E+3,0.0000000E+0
19618737,8/10/2021,10:13:14 PM,-6.7949806E+1,9.5410889E+1,3.8478596E+3,0.0000000E+0
19618738,8/10/2021,10:13:14 PM,-5.7600365E+1,8.2372208E+1,3.8532173E+3,0.0000000E+0
19618739,8/10/2021,10:13:14 PM,-4.7995869E+1,6.5784851E+1,3.8460737E+3,0.0000000E+0
19618740,8/10/2021,10:13:14 PM,-3.8551006E+1,4.6186504E+1,3.8407156E+3,0.0000000E+0
19618741,8/10/2021,10:13:14 PM,-3.1048325E+1,3.1158415E+1,3.8433948E+3,0.0000000E+0
19618742,8/10/2021,10:13:14 PM,-2.4423618E+1,1.5256747E+1,3.8371440E+3,0.0000000E+0
19618743,8/10/2021,10:13:14 PM,-1.9325289E+1,1.1371655E+0,3.8371440E+3,0.0000000E+0
19618744,8/10/2021,10:13:14 PM,-1.6704020E+1,-1.3102665E+1,3.8317859E+3,0.0000000E+0
19618745,8/10/2021,10:13:14 PM,-1.7572512E+1,-2.5674105E+1,3.8264277E+3,0.0000000E+0
19618746,8/10/2021,10:13:15 PM,-2.0113567E+1,-3.1561672E+1,3.8317859E+3,0.0000000E+0
19618747,8/10/2021,10:13:15 PM,-2.4822697E+1,-3.3900574E+1,3.8291069E+3,0.0000000E+0
19618748,8/10/2021,10:13:15 PM,-2.5966722E+1,-4.0083862E+1,3.8335718E+3,0.0000000E+0
19618749,8/10/2021,10:13:15 PM,-2.2880514E+1,-5.0864300E+1,3.8246421E+3,0.0000000E+0
19618750,8/10/2021,10:13:15 PM,-2.1816303E+1,-5.7504616E+1,3.8246421E+3,0.0000000E+0
19618751,8/10/2021,10:13:15 PM,-1.7551458E+1,-6.3472843E+1,3.8299998E+3,0.0000000E+0
19618752,8/10/2021,10:13:15 PM,-1.0321910E+1,-7.1188515E+1,3.8273210E+3,0.0000000E+0
19618753,8/10/2021,10:13:15 PM,-5.5006695E-1,-8.0221497E+1,3.8326787E+3,0.0000000E+0
19618754,8/10/2021,10:13:15 PM,1.0629830E+1,-9.0948158E+1,3.8273210E+3,0.0000000E+0
19618755,8/10/2021,10:13:15 PM,2.0056929E+1,-1.0229316E+2,3.8246421E+3,0.0000000E+0
19618756,8/10/2021,10:13:16 PM,2.8600641E+1,-1.1164875E+2,3.8210701E+3,0.0000000E+0
19618757,8/10/2021,10:13:16 PM,3.4480400E+1,-1.1729436E+2,3.8255349E+3,0.0000000E+0
19618758,8/10/2021,10:13:16 PM,3.8338161E+1,-1.1963326E+2,3.8228562E+3,0.0000000E+0
19618759,8/10/2021,10:13:16 PM,4.0413372E+1,-1.1992899E+2,3.8237490E+3,0.0000000E+0
19618760,8/10/2021,10:13:16 PM,3.7513401E+1,-1.1549315E+2,3.8210701E+3,0.0000000E+0
19618761,8/10/2021,10:13:16 PM,3.0037325E+1,-1.0578806E+2,3.8228562E+3,0.0000000E+0
19618762,8/10/2021,10:13:16 PM,2.2641066E+1,-9.4174225E+1,3.8255349E+3,0.0000000E+0
19618763,8/10/2021,10:13:16 PM,1.5214421E+1,-8.2614159E+1,3.8255349E+3,0.0000000E+0
19618764,8/10/2021,10:13:16 PM,5.9268079E+0,-7.0731483E+1,3.8264277E+3,0.0000000E+0
19618765,8/10/2021,10:13:16 PM,-2.5352743E+0,-6.0676914E+1,3.8246421E+3,0.0000000E+0
19618766,8/10/2021,10:13:17 PM,-1.0240324E+1,-4.7503815E+1,3.8353579E+3,0.0000000E+0
19618767,8/10/2021,10:13:17 PM,-1.7859379E+1,-3.6105049E+1,3.8299998E+3,0.0000000E+0
19618768,8/10/2021,10:13:17 PM,-2.3199776E+1,-2.6830111E+1,3.8317859E+3,0.0000000E+0
19618769,8/10/2021,10:13:17 PM,-2.7190563E+1,-1.5740750E+1,3.8362507E+3,0.0000000E+0
19618770,8/10/2021,10:13:17 PM,-3.1926298E+1,-2.6002650E+0,3.8398228E+3,0.0000000E+0
19618771,8/10/2021,10:13:17 PM,-4.1238136E+1,1.0496492E+1,3.8353579E+3,0.0000000E+0
19618772,8/10/2021,10:13:17 PM,-5.2465549E+1,2.5028893E+1,3.8425017E+3,0.0000000E+0
19618773,8/10/2021,10:13:17 PM,-6.1085651E+1,3.9116043E+1,3.8442876E+3,0.0000000E+0
19618774,8/10/2021,10:13:17 PM,-6.8641541E+1,5.0676113E+1,3.8442876E+3,0.0000000E+0
19618775,8/10/2021,10:13:17 PM,-7.8937767E+1,6.1886692E+1,3.8451804E+3,0.0000000E+0
19618776,8/10/2021,10:13:18 PM,-8.7212006E+1,7.0113159E+1,3.8425017E+3,0.0000000E+0
19618777,8/10/2021,10:13:18 PM,-9.3091766E+1,7.7183617E+1,3.8478596E+3,0.0000000E+0
19618778,8/10/2021,10:13:18 PM,-9.7055946E+1,8.2184013E+1,3.8442876E+3,0.0000000E+0
19618779,8/10/2021,10:13:18 PM,-9.7055946E+1,8.3071190E+1,3.8478596E+3,0.0000000E+0
19618780,8/10/2021,10:13:18 PM,-9.2293610E+1,7.8877304E+1,3.8433948E+3,0.0000000E+0
19618781,8/10/2021,10:13:18 PM,-8.4631294E+1,7.0704605E+1,3.8425017E+3,0.0000000E+0
19618782,8/10/2021,10:13:18 PM,-7.5213036E+1,6.1671616E+1,3.8389297E+3,0.0000000E+0
19618783,8/10/2021,10:13:18 PM,-6.4065437E+1,5.2423569E+1,3.8425017E+3,0.0000000E+0
19618784,8/10/2021,10:13:18 PM,-5.1294918E+1,4.1078568E+1,3.8425017E+3,0.0000000E+0
19618785,8/10/2021,10:13:18 PM,-3.8417976E+1,2.8685099E+1,3.8362507E+3,0.0000000E+0
19618786,8/10/2021,10:13:19 PM,-2.5221773E+1,1.7721973E+1,3.8389297E+3,0.0000000E+0
19618787,8/10/2021,10:13:19 PM,-1.5517078E+1,1.0916672E+1,3.8389297E+3,0.0000000E+0
19618788,8/10/2021,10:13:19 PM,-6.1268244E+0,4.7248425E+0,3.8398228E+3,0.0000000E+0
19618789,8/10/2021,10:13:19 PM,2.8784356E+0,-2.1574111E+0,3.8389297E+3,0.0000000E+0
19618790,8/10/2021,10:13:19 PM,1.1603595E+1,-1.0012489E+1,3.8398228E+3,0.0000000E+0
19618791,8/10/2021,10:13:19 PM,2.1470434E+1,-1.9304291E+1,3.8371440E+3,0.0000000E+0
19618792,8/10/2021,10:13:19 PM,2.9425406E+1,-2.6399969E+1,3.8389297E+3,0.0000000E+0
19618793,8/10/2021,10:13:19 PM,3.7034508E+1,-3.3524197E+1,3.8389297E+3,0.0000000E+0
19618794,8/10/2021,10:13:19 PM,4.3153713E+1,-4.2772251E+1,3.8389297E+3,0.0000000E+0
19618795,8/10/2021,10:13:19 PM,5.0204102E+1,-5.5246372E+1,3.8335718E+3,0.0000000E+0
19618796,8/10/2021,10:13:20 PM,5.8664570E+1,-6.6806435E+1,3.8353579E+3,0.0000000E+0
19618797,8/10/2021,10:13:20 PM,6.4703262E+1,-7.6913940E+1,3.8326458E+3,0.0000000E+0
19618798,8/10/2021,10:13:20 PM,6.8880241E+1,-8.7183472E+1,3.8299666E+3,0.0000000E+0
19618799,8/10/2021,10:13:20 PM,7.0449936E+1,-9.6431427E+1,3.8299666E+3,0.0000000E+0
19618800,8/10/2021,10:13:20 PM,6.9678391E+1,-1.0385130E+2,3.8246086E+3,0.0000000E+0
19618801,8/10/2021,10:13:20 PM,6.6911476E+1,-1.0860970E+2,3.8263948E+3,0.0000000E+0
19618802,8/10/2021,10:13:20 PM,6.1324432E+1,-1.1033024E+2,3.8210366E+3,0.0000000E+0
19618803,8/10/2021,10:13:20 PM,5.4114487E+1,-1.0734616E+2,3.8246086E+3,0.0000000E+0
19618804,8/10/2021,10:13:20 PM,4.5547691E+1,-9.9523041E+1,3.8263948E+3,0.0000000E+0
19618805,8/10/2021,10:13:20 PM,3.2511261E+1,-8.9952484E+1,3.8228228E+3,0.0000000E+0
19618806,8/10/2021,10:13:21 PM,1.7406713E+1,-7.7693573E+1,3.8246086E+3,0.0000000E+0
19618807,8/10/2021,10:13:21 PM,9.8906076E-1,-6.2800056E+1,3.8272876E+3,0.0000000E+0
19618808,8/10/2021,10:13:21 PM,-1.4351196E+1,-4.8820595E+1,3.8263948E+3,0.0000000E+0
19618809,8/10/2021,10:13:21 PM,-2.5780207E+1,-3.4921780E+1,3.8317524E+3,0.0000000E+0
19618810,8/10/2021,10:13:21 PM,-3.8949661E+1,-1.9612783E+1,3.8326458E+3,0.0000000E+0
19618811,8/10/2021,10:13:21 PM,-5.5418129E+1,-3.8343098E+0,3.8335386E+3,0.0000000E+0
19618812,8/10/2021,10:13:21 PM,-7.1168266E+1,1.1488438E+1,3.8371106E+3,0.0000000E+0
19618813,8/10/2021,10:13:21 PM,-8.3619385E+1,2.4248997E+1,3.8353245E+3,0.0000000E+0
19618814,8/10/2021,10:13:21 PM,-9.2053162E+1,3.5083080E+1,3.8388962E+3,0.0000000E+0
19618815,8/10/2021,10:13:21 PM,-1.0016768E+2,4.5755867E+1,3.8388962E+3,0.0000000E+0
19618816,8/10/2021,10:13:22 PM,-1.0527583E+2,5.5245773E+1,3.8415754E+3,0.0000000E+0
19618817,8/10/2021,10:13:22 PM,-1.1198027E+2,6.3203312E+1,3.8442542E+3,0.0000000E+0
19618818,8/10/2021,10:13:22 PM,-1.1485361E+2,6.5703484E+1,3.8397893E+3,0.0000000E+0
19618819,8/10/2021,10:13:22 PM,-1.1440132E+2,6.6133621E+1,3.8406821E+3,0.0000000E+0
19618820,8/10/2021,10:13:22 PM,-1.1144817E+2,6.6321808E+1,3.8406821E+3,0.0000000E+0
19618821,8/10/2021,10:13:22 PM,-1.0586114E+2,6.4574379E+1,3.8406821E+3,0.0000000E+0
19618822,8/10/2021,10:13:22 PM,-9.7746628E+1,6.0138588E+1,3.8397893E+3,0.0000000E+0
19618823,8/10/2021,10:13:22 PM,-8.7051422E+1,5.2046627E+1,3.8353245E+3,0.0000000E+0
19618824,8/10/2021,10:13:22 PM,-7.3669128E+1,4.5271961E+1,3.8388962E+3,0.0000000E+0
19618825,8/10/2021,10:13:22 PM,-5.9861156E+1,4.0190964E+1,3.8424683E+3,0.0000000E+0
19618826,8/10/2021,10:13:23 PM,-4.4031208E+1,3.0270918E+1,3.8353245E+3,0.0000000E+0
19618827,8/10/2021,10:13:23 PM,-2.6764589E+1,2.1587521E+1,3.8397893E+3,0.0000000E+0
19618828,8/10/2021,10:13:23 PM,-8.6665115E+0,1.4163754E+1,3.8406821E+3,0.0000000E+0
19618829,8/10/2021,10:13:23 PM,9.0586491E+0,7.4222751E+0,3.8424683E+3,0.0000000E+0
19618830,8/10/2021,10:13:23 PM,2.5088478E+1,1.5543849E+0,3.8433611E+3,0.0000000E+0
19618831,8/10/2021,10:13:23 PM,3.4187370E+1,-1.8562974E-1,3.8460403E+3,0.0000000E+0
19618832,8/10/2021,10:13:23 PM,4.3951393E+1,-9.4407291E+0,3.8424683E+3,0.0000000E+0
19618833,8/10/2021,10:13:23 PM,5.3130104E+1,-1.7623583E+1,3.8397893E+3,0.0000000E+0
19618834,8/10/2021,10:13:23 PM,5.9009800E+1,-2.1049850E+1,3.8460403E+3,0.0000000E+0
19618835,8/10/2021,10:13:23 PM,6.0313442E+1,-2.7340609E+1,3.8388962E+3,0.0000000E+0
19618836,8/10/2021,10:13:24 PM,6.0419865E+1,-3.2851742E+1,3.8442542E+3,0.0000000E+0
19618837,8/10/2021,10:13:24 PM,5.6987823E+1,-3.6292843E+1,3.8371106E+3,0.0000000E+0
19618838,8/10/2021,10:13:24 PM,5.2677822E+1,-4.1669563E+1,3.8353245E+3,0.0000000E+0
19618839,8/10/2021,10:13:24 PM,4.7782509E+1,-4.4357922E+1,3.8388962E+3,0.0000000E+0
19618840,8/10/2021,10:13:24 PM,4.4510098E+1,-4.9815289E+1,3.8299666E+3,0.0000000E+0
19618841,8/10/2021,10:13:24 PM,4.2328491E+1,-5.4385498E+1,3.8371106E+3,0.0000000E+0
19618842,8/10/2021,10:13:24 PM,3.9827625E+1,-5.9869747E+1,3.8281807E+3,0.0000000E+0
19618843,8/10/2021,10:13:24 PM,3.7273548E+1,-6.4574379E+1,3.8317524E+3,0.0000000E+0
19618844,8/10/2021,10:13:24 PM,3.8603794E+1,-6.9037048E+1,3.8290737E+3,0.0000000E+0
19618845,8/10/2021,10:13:24 PM,3.9322132E+1,-7.2236198E+1,3.8290737E+3,0.0000000E+0
19618846,8/10/2021,10:13:25 PM,3.8976269E+1,-7.2827637E+1,3.8353245E+3,0.0000000E+0
19618847,8/10/2021,10:13:25 PM,3.5278175E+1,-7.2531921E+1,3.8299666E+3,0.0000000E+0
19618848,8/10/2021,10:13:25 PM,2.6977430E+1,-7.0596298E+1,3.8299666E+3,0.0000000E+0
19618849,8/10/2021,10:13:25 PM,1.5259166E+1,-6.4090469E+1,3.8317524E+3,0.0000000E+0
19618850,8/10/2021,10:13:25 PM,1.1364689E+0,-5.7799713E+1,3.8335386E+3,0.0000000E+0
19618851,8/10/2021,10:13:25 PM,-1.1998368E+1,-5.0863747E+1,3.8317524E+3,0.0000000E+0
19618852,8/10/2021,10:13:25 PM,-3.1287432E+1,-4.3175041E+1,3.8317524E+3,0.0000000E+0
19618853,8/10/2021,10:13:25 PM,-5.2810841E+1,-3.4545410E+1,3.8299666E+3,0.0000000E+0
19618854,8/10/2021,10:13:25 PM,-7.1673759E+1,-2.7743862E+1,3.8299666E+3,0.0000000E+0
19618855,8/10/2021,10:13:25 PM,-8.7929390E+1,-2.3684441E+1,3.8263948E+3,0.0000000E+0
19618856,8/10/2021,10:13:26 PM,-1.0107224E+2,-1.8572973E+1,3.8281807E+3,0.0000000E+0
19618857,8/10/2021,10:13:26 PM,-1.0876108E+2,-1.6958742E+1,3.8299666E+3,0.0000000E+0
19618858,8/10/2021,10:13:26 PM,-1.1450774E+2,-1.7562418E+1,3.8201438E+3,0.0000000E+0
19618859,8/10/2021,10:13:26 PM,-1.1714164E+2,-1.6634300E+1,3.8263948E+3,0.0000000E+0
19618860,8/10/2021,10:13:26 PM,-1.1631689E+2,-1.4179709E+1,3.8246086E+3,0.0000000E+0
19618861,8/10/2021,10:13:26 PM,-1.0950601E+2,-1.2046903E+1,3.8299666E+3,0.0000000E+0
19618862,8/10/2021,10:13:26 PM,-1.0022089E+2,-1.2315498E+1,3.8281807E+3,0.0000000E+0
19618863,8/10/2021,10:13:26 PM,-9.2824699E+1,-1.3413815E+1,3.8246086E+3,0.0000000E+0
19618864,8/10/2021,10:13:26 PM,-8.3779022E+1,-1.1746395E+1,3.8299666E+3,0.0000000E+0
19618865,8/10/2021,10:13:26 PM,-7.4014999E+1,-7.3611093E+0,3.8299666E+3,0.0000000E+0
19618866,8/10/2021,10:13:27 PM,-6.7097710E+1,-1.9467851E+0,3.8380034E+3,0.0000000E+0
19618867,8/10/2021,10:13:27 PM,-6.0020790E+1,2.1309729E+0,3.8353245E+3,0.0000000E+0
19618868,8/10/2021,10:13:27 PM,-5.4753006E+1,6.6218071E+0,3.8388962E+3,0.0000000E+0
19618869,8/10/2021,10:13:27 PM,-5.0203560E+1,8.8689680E+0,3.8353245E+3,0.0000000E+0
19618870,8/10/2021,10:13:27 PM,-4.4377071E+1,1.0969862E+1,3.8388962E+3,0.0000000E+0
19618871,8/10/2021,10:13:27 PM,-3.5437809E+1,1.3993555E+1,3.8424683E+3,0.0000000E+0
19618872,8/10/2021,10:13:27 PM,-2.4822426E+1,1.3919092E+1,3.8460403E+3,0.0000000E+0
19618873,8/10/2021,10:13:27 PM,-1.2895811E+1,7.2308006E+0,3.8371106E+3,0.0000000E+0
19618874,8/10/2021,10:13:27 PM,1.0373046E-1,-2.3843820E-1,3.8388962E+3,0.0000000E+0
19618875,8/10/2021,10:13:27 PM,1.2132590E+1,-7.5791769E+0,3.8371106E+3,0.0000000E+0
19618876,8/10/2021,10:13:28 PM,2.4742613E+1,-1.5184949E+1,3.8353245E+3,0.0000000E+0
19618877,8/10/2021,10:13:28 PM,3.5464413E+1,-1.8336290E+1,3.8442542E+3,0.0000000E+0
19618878,8/10/2021,10:13:28 PM,4.4297256E+1,-2.4329647E+1,3.8344314E+3,0.0000000E+0
19618879,8/10/2021,10:13:28 PM,4.7330223E+1,-2.9061159E+1,3.8326458E+3,0.0000000E+0
19618880,8/10/2021,10:13:28 PM,4.7888927E+1,-2.6722286E+1,3.8424683E+3,0.0000000E+0
19618881,8/10/2021,10:13:28 PM,4.3871578E+1,-2.6480335E+1,3.8326458E+3,0.0000000E+0
19618882,8/10/2021,10:13:28 PM,4.0785404E+1,-2.5808245E+1,3.8335386E+3,0.0000000E+0
19618883,8/10/2021,10:13:28 PM,3.7353363E+1,-1.6908215E+1,3.8460403E+3,0.0000000E+0
19618884,8/10/2021,10:13:28 PM,3.3176384E+1,-1.5256752E+1,3.8326458E+3,0.0000000E+0
19618885,8/10/2021,10:13:28 PM,3.0436075E+1,-1.4219600E+1,3.8371106E+3,0.0000000E+0
19618886,8/10/2021,10:13:29 PM,2.7482924E+1,-8.6376028E+0,3.8397893E+3,0.0000000E+0
19618887,8/10/2021,10:13:29 PM,2.5381130E+1,-6.0872765E+0,3.8388962E+3,0.0000000E+0
19618888,8/10/2021,10:13:29 PM,2.7216875E+1,-5.4847922E+0,3.8371106E+3,0.0000000E+0
19618889,8/10/2021,10:13:29 PM,2.9132431E+1,-2.9061632E+0,3.8433611E+3,0.0000000E+0
19618890,8/10/2021,10:13:29 PM,3.2857124E+1,-3.5860567E+0,3.8388962E+3,0.0000000E+0
19618891,8/10/2021,10:13:29 PM,3.0356258E+1,-2.2142577E+0,3.8388962E+3,0.0000000E+0
19618892,8/10/2021,10:13:29 PM,2.4955452E+1,2.2623067E+0,3.8371106E+3,0.0000000E+0
19618893,8/10/2021,10:13:29 PM,2.0831684E+1,9.1162872E+0,3.8424683E+3,0.0000000E+0
19618894,8/10/2021,10:13:29 PM,1.4872291E+1,1.8139498E+1,3.8442542E+3,0.0000000E+0
19618895,8/10/2021,10:13:29 PM,3.1082504E+0,2.7555677E+1,3.8424683E+3,0.0000000E+0
19618896,8/10/2021,10:13:30 PM,-8.4928122E+0,3.6991817E+1,3.8478259E+3,0.0000000E+0
19618897,8/10/2021,10:13:30 PM,-2.0618843E+1,4.3578297E+1,3.8424683E+3,0.0000000E+0
19618898,8/10/2021,10:13:30 PM,-2.9425087E+1,4.7557068E+1,3.8460403E+3,0.0000000E+0
19618899,8/10/2021,10:13:30 PM,-3.7646019E+1,4.9143196E+1,3.8442542E+3,0.0000000E+0
19618900,8/10/2021,10:13:30 PM,-4.2355095E+1,4.7933437E+1,3.8424683E+3,0.0000000E+0
19618901,8/10/2021,10:13:30 PM,-4.4616516E+1,4.5352615E+1,3.8460403E+3,0.0000000E+0
19618902,8/10/2021,10:13:30 PM,-4.6266026E+1,4.0594215E+1,3.8424683E+3,0.0000000E+0
19618903,8/10/2021,10:13:30 PM,-4.4297256E+1,3.2152771E+1,3.8397893E+3,0.0000000E+0
19618904,8/10/2021,10:13:30 PM,-4.1078056E+1,2.2689749E+1,3.8397893E+3,0.0000000E+0
19618905,8/10/2021,10:13:30 PM,-3.6608425E+1,1.1905957E+1,3.8371106E+3,0.0000000E+0
19618906,8/10/2021,10:13:31 PM,-3.1819530E+1,3.3626285E+0,3.8406821E+3,0.0000000E+0
19618907,8/10/2021,10:13:31 PM,-2.9584715E+1,-5.8315463E+0,3.8344314E+3,0.0000000E+0
19618908,8/10/2021,10:13:31 PM,-2.9425087E+1,-1.5796600E+1,3.8335386E+3,0.0000000E+0
19618909,8/10/2021,10:13:31 PM,-3.1340643E+1,-2.3093002E+1,3.8335386E+3,0.0000000E+0
19618910,8/10/2021,10:13:31 PM,-3.6209351E+1,-2.9303112E+1,3.8317524E+3,0.0000000E+0
19618911,8/10/2021,10:13:31 PM,-4.2434910E+1,-3.3658253E+1,3.8317524E+3,0.0000000E+0
19618912,8/10/2021,10:13:31 PM,-5.0443005E+1,-3.8766132E+1,3.8299666E+3,0.0000000E+0
19618913,8/10/2021,10:13:31 PM,-5.6641960E+1,-4.3390110E+1,3.8290737E+3,0.0000000E+0
19618914,8/10/2021,10:13:31 PM,-6.1723511E+1,-4.8847481E+1,3.8281807E+3,0.0000000E+0
19618915,8/10/2021,10:13:31 PM,-6.5315178E+1,-5.6778141E+1,3.8192510E+3,0.0000000E+0
19618916,8/10/2021,10:13:32 PM,-6.3958324E+1,-6.2988243E+1,3.8263948E+3,0.0000000E+0
19618917,8/10/2021,10:13:32 PM,-6.0845547E+1,-6.9144592E+1,3.8228228E+3,0.0000000E+0
19618918,8/10/2021,10:13:32 PM,-5.5258499E+1,-7.7129013E+1,3.8228228E+3,0.0000000E+0
19618919,8/10/2021,10:13:32 PM,-4.9644852E+1,-8.5462921E+1,3.8183579E+3,0.0000000E+0
19618920,8/10/2021,10:13:32 PM,-3.9481758E+1,-9.3366699E+1,3.8174651E+3,0.0000000E+0
19618921,8/10/2021,10:13:32 PM,-2.5966442E+1,-9.6297012E+1,3.8263948E+3,0.0000000E+0
19618922,8/10/2021,10:13:32 PM,-1.7093529E+1,-9.7963791E+1,3.8228228E+3,0.0000000E+0
19618923,8/10/2021,10:13:32 PM,-1.1029866E+1,-1.0003383E+2,3.8183579E+3,0.0000000E+0
19618924,8/10/2021,10:13:32 PM,-5.4588552E+0,-9.7399239E+1,3.8263948E+3,0.0000000E+0
19618925,8/10/2021,10:13:32 PM,-8.6019731E-1,-9.2748383E+1,3.8272876E+3,0.0000000E+0
19618926,8/10/2021,10:13:33 PM,4.6179948E+0,-8.9522346E+1,3.8263948E+3,0.0000000E+0
19618927,8/10/2021,10:13:33 PM,4.5530086E+0,-8.4145630E+1,3.8246086E+3,0.0000000E+0
19618928,8/10/2021,10:13:33 PM,1.7451217E+0,-7.4333122E+1,3.8299666E+3,0.0000000E+0
19618929,8/10/2021,10:13:33 PM,1.1475642E+0,-6.5703484E+1,3.8281807E+3,0.0000000E+0
19618930,8/10/2021,10:13:33 PM,-1.3836005E+0,-5.7880367E+1,3.8281807E+3,0.0000000E+0
19618931,8/10/2021,10:13:33 PM,-1.2891082E+0,-4.8390457E+1,3.8335386E+3,0.0000000E+0
19618932,8/10/2021,10:13:33 PM,-1.4891787E+0,-3.9303806E+1,3.8335386E+3,0.0000000E+0
19618933,8/10/2021,10:13:33 PM,-4.4674163E+0,-3.0485987E+1,3.8290737E+3,0.0000000E+0
19618934,8/10/2021,10:13:33 PM,-8.5296583E+0,-1.8285763E+1,3.8353245E+3,0.0000000E+0
19618935,8/10/2021,10:13:33 PM,-9.5718498E+0,-7.0818772E+0,3.8371106E+3,0.0000000E+0
19618936,8/10/2021,10:13:34 PM,-7.8611808E+0,3.3730392E+0,3.8388962E+3,0.0000000E+0
19618937,8/10/2021,10:13:34 PM,-7.1032233E+0,1.3565398E+1,3.8406821E+3,0.0000000E+0
19618938,8/10/2021,10:13:34 PM,-9.3349886E+0,2.4571598E+1,3.8424683E+3,0.0000000E+0
19618939,8/10/2021,10:13:34 PM,-1.3619555E+1,3.5889587E+1,3.8424683E+3,0.0000000E+0
19618940,8/10/2021,10:13:34 PM,-1.5646040E+1,4.5218193E+1,3.8460403E+3,0.0000000E+0
19618941,8/10/2021,10:13:34 PM,-1.9517416E+1,5.6993210E+1,3.8505051E+3,0.0000000E+0
19618942,8/10/2021,10:13:34 PM,-2.4449959E+1,6.5649719E+1,3.8478259E+3,0.0000000E+0
19618943,8/10/2021,10:13:34 PM,-2.7935207E+1,7.2021126E+1,3.8513979E+3,0.0000000E+0
19618944,8/10/2021,10:13:34 PM,-3.2404839E+1,7.7505386E+1,3.8513979E+3,0.0000000E+0
19618945,8/10/2021,10:13:34 PM,-3.4426819E+1,7.8473190E+1,3.8487190E+3,0.0000000E+0
19618946,8/10/2021,10:13:35 PM,-3.1340643E+1,7.6860176E+1,3.8513979E+3,0.0000000E+0
19618947,8/10/2021,10:13:35 PM,-3.2032372E+1,7.3822334E+1,3.8469331E+3,0.0000000E+0
19618948,8/10/2021,10:13:35 PM,-3.2458050E+1,6.6268044E+1,3.8460403E+3,0.0000000E+0
19618949,8/10/2021,10:13:35 PM,-2.7004034E+1,5.7235161E+1,3.8451470E+3,0.0000000E+0
19618950,8/10/2021,10:13:35 PM,-2.3997675E+1,4.9680870E+1,3.8469331E+3,0.0000000E+0
19618951,8/10/2021,10:13:35 PM,-1.9038429E+1,3.7717674E+1,3.8406821E+3,0.0000000E+0
19618952,8/10/2021,10:13:35 PM,-1.4609113E+1,2.6023314E+1,3.8371106E+3,0.0000000E+0
