TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11303228,29/9/2021,7:14:03 AM,-3.5107292E+1,-1.8306501E+1,3.8291846E+3,0.0000000E+0
11303229,29/9/2021,7:14:03 AM,-3.2713612E+1,-2.2978100E+1,3.8291846E+3,0.0000000E+0
11303230,29/9/2021,7:14:03 AM,-2.9867794E+1,-2.6713722E+1,3.8309702E+3,0.0000000E+0
11303231,29/9/2021,7:14:03 AM,-2.8139025E+1,-2.9804342E+1,3.8291846E+3,0.0000000E+0
11303232,29/9/2021,7:14:03 AM,-2.5266611E+1,-3.4292465E+1,3.8282915E+3,0.0000000E+0
11303233,29/9/2021,7:14:03 AM,-2.0505850E+1,-4.0661831E+1,3.8256133E+3,0.0000000E+0
11303234,29/9/2021,7:14:03 AM,-1.6243526E+1,-4.4666203E+1,3.8273987E+3,0.0000000E+0
11303235,29/9/2021,7:14:03 AM,-1.2386544E+1,-4.7434322E+1,3.8282915E+3,0.0000000E+0
11303236,29/9/2021,7:14:04 AM,-9.6450872E+0,-5.1949322E+1,3.8265059E+3,0.0000000E+0
11303237,29/9/2021,7:14:04 AM,-7.2035599E+0,-5.6088066E+1,3.8256133E+3,0.0000000E+0
11303238,29/9/2021,7:14:04 AM,-4.5428867E+0,-5.9286186E+1,3.8238276E+3,0.0000000E+0
11303239,29/9/2021,7:14:04 AM,-2.8632705E+0,-6.0791187E+1,3.8238276E+3,0.0000000E+0
11303240,29/9/2021,7:14:04 AM,-1.6617433E+0,-6.0334309E+1,3.8256133E+3,0.0000000E+0
11303241,29/9/2021,7:14:04 AM,-1.5195267E+0,-5.9259308E+1,3.8256133E+3,0.0000000E+0
11303242,29/9/2021,7:14:04 AM,-1.0823231E+0,-5.7942440E+1,3.8256133E+3,0.0000000E+0
11303243,29/9/2021,7:14:04 AM,-9.3773186E-1,-5.6007442E+1,3.8247205E+3,0.0000000E+0
11303244,29/9/2021,7:14:04 AM,-1.5746720E+0,-5.2352444E+1,3.8273987E+3,0.0000000E+0
11303245,29/9/2021,7:14:04 AM,-6.5092421E-1,-4.7783699E+1,3.8273987E+3,0.0000000E+0
11303246,29/9/2021,7:14:05 AM,-1.9101675E+0,-4.2838703E+1,3.8291846E+3,0.0000000E+0
11303247,29/9/2021,7:14:05 AM,-1.6613942E+0,-3.9425583E+1,3.8309702E+3,0.0000000E+0
11303248,29/9/2021,7:14:05 AM,-1.4796849E+0,-3.6173714E+1,3.8273987E+3,0.0000000E+0
11303249,29/9/2021,7:14:05 AM,-2.8387103E+0,-3.1201841E+1,3.8309702E+3,0.0000000E+0
11303250,29/9/2021,7:14:05 AM,-4.4089928E+0,-2.5799974E+1,3.8309702E+3,0.0000000E+0
11303251,29/9/2021,7:14:05 AM,-5.5736327E+0,-2.1419352E+1,3.8309702E+3,0.0000000E+0
11303252,29/9/2021,7:14:05 AM,-7.3114285E+0,-1.5509748E+1,3.8345413E+3,0.0000000E+0
11303253,29/9/2021,7:14:05 AM,-1.0639589E+1,-1.1739981E+1,3.8309702E+3,0.0000000E+0
11303254,29/9/2021,7:14:05 AM,-1.5075382E+1,-7.7920938E+0,3.8327556E+3,0.0000000E+0
11303255,29/9/2021,7:14:05 AM,-1.8682425E+1,-2.4289269E+0,3.8327556E+3,0.0000000E+0
11303256,29/9/2021,7:14:06 AM,-2.2261215E+1,2.9957299E+0,3.8354341E+3,0.0000000E+0
11303257,29/9/2021,7:14:06 AM,-2.5692154E+1,7.9675550E+0,3.8354341E+3,0.0000000E+0
11303258,29/9/2021,7:14:06 AM,-2.9734812E+1,1.1176377E+1,3.8345413E+3,0.0000000E+0
11303259,29/9/2021,7:14:06 AM,-3.3218945E+1,1.3909326E+1,3.8345413E+3,0.0000000E+0
11303260,29/9/2021,7:14:06 AM,-3.5506237E+1,1.7001173E+1,3.8363269E+3,0.0000000E+0
11303261,29/9/2021,7:14:06 AM,-3.7341393E+1,1.9034933E+1,3.8363269E+3,0.0000000E+0
11303262,29/9/2021,7:14:06 AM,-3.9043564E+1,2.0529016E+1,3.8372195E+3,0.0000000E+0
11303263,29/9/2021,7:14:06 AM,-3.9070156E+1,1.8564377E+1,3.8363269E+3,0.0000000E+0
11303264,29/9/2021,7:14:06 AM,-3.8804195E+1,1.5068436E+1,3.8345413E+3,0.0000000E+0
11303265,29/9/2021,7:14:06 AM,-3.8006302E+1,1.0293752E+1,3.8327556E+3,0.0000000E+0
11303266,29/9/2021,7:14:07 AM,-3.6117954E+1,6.0055747E+0,3.8327556E+3,0.0000000E+0
11303267,29/9/2021,7:14:07 AM,-3.4655151E+1,2.7907841E+0,3.8336484E+3,0.0000000E+0
11303268,29/9/2021,7:14:07 AM,-3.3644489E+1,-1.3000187E+0,3.8318628E+3,0.0000000E+0
11303269,29/9/2021,7:14:07 AM,-3.1410387E+1,-5.8699903E+0,3.8309702E+3,0.0000000E+0
11303270,29/9/2021,7:14:07 AM,-2.9920984E+1,-9.4111261E+0,3.8291846E+3,0.0000000E+0
11303271,29/9/2021,7:14:07 AM,-2.8777340E+1,-1.2125465E+1,3.8309702E+3,0.0000000E+0
11303272,29/9/2021,7:14:07 AM,-2.7394325E+1,-1.3526500E+1,3.8318628E+3,0.0000000E+0
11303273,29/9/2021,7:14:07 AM,-2.6676222E+1,-1.5842063E+1,3.8309702E+3,0.0000000E+0
11303274,29/9/2021,7:14:07 AM,-2.5505978E+1,-1.9165201E+1,3.8291846E+3,0.0000000E+0
11303275,29/9/2021,7:14:07 AM,-2.3085703E+1,-2.2897476E+1,3.8291846E+3,0.0000000E+0
11303276,29/9/2021,7:14:08 AM,-1.9874247E+1,-2.6014973E+1,3.8291846E+3,0.0000000E+0
11303277,29/9/2021,7:14:08 AM,-1.6632908E+1,-2.7976843E+1,3.8318628E+3,0.0000000E+0
11303278,29/9/2021,7:14:08 AM,-1.2820653E+1,-3.1094343E+1,3.8309702E+3,0.0000000E+0
11303279,29/9/2021,7:14:08 AM,-8.3743353E+0,-3.5233086E+1,3.8291846E+3,0.0000000E+0
11303280,29/9/2021,7:14:08 AM,-3.6444504E+0,-3.9936207E+1,3.8282915E+3,0.0000000E+0
11303281,29/9/2021,7:14:08 AM,1.3856835E+0,-4.3322453E+1,3.8291846E+3,0.0000000E+0
11303282,29/9/2021,7:14:08 AM,5.3153520E+0,-4.6789326E+1,3.8282915E+3,0.0000000E+0
11303283,29/9/2021,7:14:08 AM,8.9215746E+0,-4.9718697E+1,3.8291846E+3,0.0000000E+0
11303284,29/9/2021,7:14:08 AM,1.1242079E+1,-5.1250572E+1,3.8291846E+3,0.0000000E+0
11303285,29/9/2021,7:14:08 AM,1.2173437E+1,-5.2782444E+1,3.8265059E+3,0.0000000E+0
11303286,29/9/2021,7:14:09 AM,1.2323401E+1,-5.3400570E+1,3.8273987E+3,0.0000000E+0
11303287,29/9/2021,7:14:09 AM,1.2049782E+1,-5.1653694E+1,3.8273987E+3,0.0000000E+0
11303288,29/9/2021,7:14:09 AM,1.0216005E+1,-4.7837448E+1,3.8309702E+3,0.0000000E+0
11303289,29/9/2021,7:14:09 AM,6.8247023E+0,-4.4289955E+1,3.8291846E+3,0.0000000E+0
11303290,29/9/2021,7:14:09 AM,3.4685662E+0,-4.1333706E+1,3.8300774E+3,0.0000000E+0
11303291,29/9/2021,7:14:09 AM,8.4643894E-1,-3.8914955E+1,3.8273987E+3,0.0000000E+0
11303292,29/9/2021,7:14:09 AM,-2.2326221E+0,-3.5716835E+1,3.8291846E+3,0.0000000E+0
11303293,29/9/2021,7:14:09 AM,-5.3422890E+0,-3.1094343E+1,3.8309702E+3,0.0000000E+0
11303294,29/9/2021,7:14:09 AM,-7.8455133E+0,-2.7439346E+1,3.8309702E+3,0.0000000E+0
11303295,29/9/2021,7:14:09 AM,-9.7424326E+0,-2.5047474E+1,3.8309702E+3,0.0000000E+0
11303296,29/9/2021,7:14:10 AM,-1.2197116E+1,-2.3327475E+1,3.8291846E+3,0.0000000E+0
11303297,29/9/2021,7:14:10 AM,-1.4509727E+1,-2.0191385E+1,3.8300774E+3,0.0000000E+0
11303298,29/9/2021,7:14:10 AM,-1.8748198E+1,-1.4446345E+1,3.8327556E+3,0.0000000E+0
11303299,29/9/2021,7:14:10 AM,-2.3484650E+1,-1.0642016E+1,3.8318628E+3,0.0000000E+0
11303300,29/9/2021,7:14:10 AM,-2.7474113E+1,-8.4779892E+0,3.8318628E+3,0.0000000E+0
11303301,29/9/2021,7:14:10 AM,-3.1543369E+1,-5.5439415E+0,3.8309702E+3,0.0000000E+0
11303302,29/9/2021,7:14:10 AM,-3.5692413E+1,-2.4329298E+0,3.8318628E+3,0.0000000E+0
11303303,29/9/2021,7:14:10 AM,-4.0187206E+1,1.4250131E+0,3.8327556E+3,0.0000000E+0
11303304,29/9/2021,7:14:10 AM,-4.5134144E+1,4.7401700E+0,3.8327556E+3,0.0000000E+0
11303305,29/9/2021,7:14:10 AM,-4.7900173E+1,6.6462755E+0,3.8318628E+3,0.0000000E+0
11303306,29/9/2021,7:14:11 AM,-4.8831051E+1,7.7149968E+0,3.8345413E+3,0.0000000E+0
11303307,29/9/2021,7:14:11 AM,-4.9336380E+1,7.0610037E+0,3.8309702E+3,0.0000000E+0
11303308,29/9/2021,7:14:11 AM,-4.8698067E+1,6.7818594E+0,3.8327556E+3,0.0000000E+0
11303309,29/9/2021,7:14:11 AM,-4.8325718E+1,5.7157969E+0,3.8345413E+3,0.0000000E+0
11303310,29/9/2021,7:14:11 AM,-4.5479900E+1,2.7139294E+0,3.8327556E+3,0.0000000E+0
11303311,29/9/2021,7:14:11 AM,-4.3086220E+1,-1.4237283E+0,3.8309702E+3,0.0000000E+0
11303312,29/9/2021,7:14:11 AM,-4.0054230E+1,-6.2129383E+0,3.8291846E+3,0.0000000E+0
11303313,29/9/2021,7:14:11 AM,-3.6623287E+1,-9.4164438E+0,3.8309702E+3,0.0000000E+0
11303314,29/9/2021,7:14:11 AM,-3.2447647E+1,-1.2449803E+1,3.8318628E+3,0.0000000E+0
11303315,29/9/2021,7:14:11 AM,-3.1091228E+1,-1.5549626E+1,3.8273987E+3,0.0000000E+0
11303316,29/9/2021,7:14:12 AM,-2.9548635E+1,-1.7931652E+1,3.8309702E+3,0.0000000E+0
11303317,29/9/2021,7:14:12 AM,-2.6915588E+1,-2.0989353E+1,3.8291846E+3,0.0000000E+0
11303318,29/9/2021,7:14:12 AM,-2.3458054E+1,-2.4187475E+1,3.8282915E+3,0.0000000E+0
11303319,29/9/2021,7:14:12 AM,-2.0692024E+1,-2.6283720E+1,3.8291846E+3,0.0000000E+0
11303320,29/9/2021,7:14:12 AM,-1.8087828E+1,-2.8568094E+1,3.8273987E+3,0.0000000E+0
11303321,29/9/2021,7:14:12 AM,-1.4835966E+1,-3.0879343E+1,3.8291846E+3,0.0000000E+0
11303322,29/9/2021,7:14:12 AM,-9.6029921E+0,-3.3378716E+1,3.8282915E+3,0.0000000E+0
11303323,29/9/2021,7:14:12 AM,-2.9298215E+0,-3.6496212E+1,3.8309702E+3,0.0000000E+0
11303324,29/9/2021,7:14:12 AM,3.7807212E+0,-3.9721207E+1,3.8291846E+3,0.0000000E+0
11303325,29/9/2021,7:14:12 AM,8.0165253E+0,-4.1145580E+1,3.8291846E+3,0.0000000E+0
11303326,29/9/2021,7:14:13 AM,1.1613044E+1,-4.1844330E+1,3.8291846E+3,0.0000000E+0
11303327,29/9/2021,7:14:13 AM,1.6769718E+1,-4.3053703E+1,3.8291846E+3,0.0000000E+0
11303328,29/9/2021,7:14:13 AM,2.1862267E+1,-4.2543079E+1,3.8309702E+3,0.0000000E+0
11303329,29/9/2021,7:14:13 AM,2.4814472E+1,-4.1145580E+1,3.8309702E+3,0.0000000E+0
11303330,29/9/2021,7:14:13 AM,2.6037909E+1,-3.9586834E+1,3.8318628E+3,0.0000000E+0
11303331,29/9/2021,7:14:13 AM,2.5984715E+1,-3.7598083E+1,3.8309702E+3,0.0000000E+0
11303332,29/9/2021,7:14:13 AM,2.3511246E+1,-3.4265591E+1,3.8318628E+3,0.0000000E+0
11303333,29/9/2021,7:14:13 AM,2.0931391E+1,-3.1497465E+1,3.8327556E+3,0.0000000E+0
11303334,29/9/2021,7:14:13 AM,1.8300936E+1,-2.8433720E+1,3.8327556E+3,0.0000000E+0
11303335,29/9/2021,7:14:13 AM,1.3170569E+1,-2.4590599E+1,3.8318628E+3,0.0000000E+0
11303336,29/9/2021,7:14:14 AM,6.6878920E+0,-2.1392477E+1,3.8309702E+3,0.0000000E+0
11303337,29/9/2021,7:14:14 AM,-6.3852318E-2,-1.7647192E+1,3.8309702E+3,0.0000000E+0
11303338,29/9/2021,7:14:14 AM,-3.5216484E+0,-1.3223430E+1,3.8327556E+3,0.0000000E+0
11303339,29/9/2021,7:14:14 AM,-6.8141780E+0,-8.9193020E+0,3.8345413E+3,0.0000000E+0
11303340,29/9/2021,7:14:14 AM,-1.1434138E+1,-6.1863532E+0,3.8318628E+3,0.0000000E+0
11303341,29/9/2021,7:14:14 AM,-1.4964882E+1,-3.1286244E+0,3.8327556E+3,0.0000000E+0
11303342,29/9/2021,7:14:14 AM,-1.8811340E+1,7.4279159E-1,3.8345413E+3,0.0000000E+0
11303343,29/9/2021,7:14:14 AM,-2.1144165E+1,4.3494925E+0,3.8354341E+3,0.0000000E+0
11303344,29/9/2021,7:14:14 AM,-2.2846334E+1,6.3432059E+0,3.8363269E+3,0.0000000E+0
11303345,29/9/2021,7:14:14 AM,-2.5053841E+1,6.9839067E+0,3.8345413E+3,0.0000000E+0
11303346,29/9/2021,7:14:15 AM,-2.8963516E+1,8.4274769E+0,3.8363269E+3,0.0000000E+0
11303347,29/9/2021,7:14:15 AM,-3.3325329E+1,8.5338182E+0,3.8354341E+3,0.0000000E+0
11303348,29/9/2021,7:14:15 AM,-3.7181812E+1,7.4890232E+0,3.8354341E+3,0.0000000E+0
11303349,29/9/2021,7:14:15 AM,-3.9096756E+1,4.9819417E+0,3.8345413E+3,0.0000000E+0
11303350,29/9/2021,7:14:15 AM,-4.2474503E+1,2.2864256E+0,3.8309702E+3,0.0000000E+0
11303351,29/9/2021,7:14:15 AM,-4.6118214E+1,-3.2900390E-1,3.8327556E+3,0.0000000E+0
11303352,29/9/2021,7:14:15 AM,-4.8884243E+1,-4.0204587E+0,3.8291846E+3,0.0000000E+0
11303353,29/9/2021,7:14:15 AM,-5.0692799E+1,-8.2918930E+0,3.8282915E+3,0.0000000E+0
11303354,29/9/2021,7:14:15 AM,-4.9176804E+1,-1.2550827E+1,3.8300774E+3,0.0000000E+0
11303355,29/9/2021,7:14:15 AM,-4.8432106E+1,-1.7267023E+1,3.8273987E+3,0.0000000E+0
11303356,29/9/2021,7:14:16 AM,-4.6889507E+1,-2.1956852E+1,3.8256133E+3,0.0000000E+0
11303357,29/9/2021,7:14:16 AM,-4.5213932E+1,-2.5988096E+1,3.8256133E+3,0.0000000E+0
11303358,29/9/2021,7:14:16 AM,-4.2687275E+1,-2.8487471E+1,3.8291846E+3,0.0000000E+0
11303359,29/9/2021,7:14:16 AM,-3.8006302E+1,-3.2249966E+1,3.8273987E+3,0.0000000E+0
11303360,29/9/2021,7:14:16 AM,-3.2766804E+1,-3.5555588E+1,3.8291846E+3,0.0000000E+0
11303361,29/9/2021,7:14:16 AM,-2.9176287E+1,-3.8726833E+1,3.8273987E+3,0.0000000E+0
11303362,29/9/2021,7:14:16 AM,-2.6357063E+1,-4.1629330E+1,3.8265059E+3,0.0000000E+0
11303363,29/9/2021,7:14:16 AM,-2.2154829E+1,-4.4289955E+1,3.8291846E+3,0.0000000E+0
11303364,29/9/2021,7:14:16 AM,-1.8537722E+1,-4.4988705E+1,3.8291846E+3,0.0000000E+0
11303365,29/9/2021,7:14:16 AM,-1.7377470E+1,-4.6493702E+1,3.8282915E+3,0.0000000E+0
11303366,29/9/2021,7:14:17 AM,-1.5351633E+1,-4.9933697E+1,3.8256133E+3,0.0000000E+0
11303367,29/9/2021,7:14:17 AM,-1.3578368E+1,-5.1814945E+1,3.8238276E+3,0.0000000E+0
11303368,29/9/2021,7:14:17 AM,-1.2810129E+1,-5.0820572E+1,3.8273987E+3,0.0000000E+0
11303369,29/9/2021,7:14:17 AM,-1.2328664E+1,-4.9879948E+1,3.8256133E+3,0.0000000E+0
11303370,29/9/2021,7:14:17 AM,-1.2081353E+1,-4.9181198E+1,3.8256133E+3,0.0000000E+0
11303371,29/9/2021,7:14:17 AM,-1.1965591E+1,-4.7488075E+1,3.8256133E+3,0.0000000E+0
11303372,29/9/2021,7:14:17 AM,-1.1918235E+1,-4.5579952E+1,3.8273987E+3,0.0000000E+0
11303373,29/9/2021,7:14:17 AM,-1.2347080E+1,-4.3053703E+1,3.8256133E+3,0.0000000E+0
11303374,29/9/2021,7:14:17 AM,-1.3067962E+1,-3.8216209E+1,3.8282915E+3,0.0000000E+0
11303375,29/9/2021,7:14:17 AM,-1.2675951E+1,-3.2706841E+1,3.8318628E+3,0.0000000E+0
11303376,29/9/2021,7:14:18 AM,-1.2775927E+1,-2.8379969E+1,3.8282915E+3,0.0000000E+0
11303377,29/9/2021,7:14:18 AM,-1.3796738E+1,-2.4294975E+1,3.8300774E+3,0.0000000E+0
11303378,29/9/2021,7:14:18 AM,-1.3396832E+1,-2.0505602E+1,3.8309702E+3,0.0000000E+0
11303379,29/9/2021,7:14:18 AM,-1.1952437E+1,-1.5913843E+1,3.8327556E+3,0.0000000E+0
11303380,29/9/2021,7:14:18 AM,-1.1797211E+1,-1.0849380E+1,3.8345413E+3,0.0000000E+0
11303381,29/9/2021,7:14:18 AM,-1.0684316E+1,-8.3397465E+0,3.8336484E+3,0.0000000E+0
11303382,29/9/2021,7:14:18 AM,-9.8345165E+0,-6.3857417E+0,3.8345413E+3,0.0000000E+0
11303383,29/9/2021,7:14:18 AM,-9.3188496E+0,-4.7649879E+0,3.8327556E+3,0.0000000E+0
11303384,29/9/2021,7:14:18 AM,-9.9950056E+0,-2.8468239E+0,3.8363269E+3,0.0000000E+0
11303385,29/9/2021,7:14:18 AM,-1.0984244E+1,-1.0390017E+0,3.8345413E+3,0.0000000E+0
11303386,29/9/2021,7:14:19 AM,-1.2631224E+1,2.3622160E-1,3.8345413E+3,0.0000000E+0
11303387,29/9/2021,7:14:19 AM,-1.3667821E+1,4.1138819E-1,3.8327556E+3,0.0000000E+0
11303388,29/9/2021,7:14:19 AM,-1.4312406E+1,6.9266784E-1,3.8327556E+3,0.0000000E+0
11303389,29/9/2021,7:14:19 AM,-1.6175121E+1,2.6410778E+0,3.8345413E+3,0.0000000E+0
11303390,29/9/2021,7:14:19 AM,-1.7887875E+1,3.1910686E+0,3.8345413E+3,0.0000000E+0
11303391,29/9/2021,7:14:19 AM,-1.7030184E+1,2.4969754E+0,3.8336484E+3,0.0000000E+0
11303392,29/9/2021,7:14:19 AM,-1.6482944E+1,2.0054257E+0,3.8336484E+3,0.0000000E+0
11303393,29/9/2021,7:14:19 AM,-1.4486048E+1,2.9301077E-1,3.8327556E+3,0.0000000E+0
11303394,29/9/2021,7:14:19 AM,-1.2183961E+1,-1.2653586E+0,3.8327556E+3,0.0000000E+0
11303395,29/9/2021,7:14:19 AM,-9.2451820E+0,-3.4080229E+0,3.8327556E+3,0.0000000E+0
11303396,29/9/2021,7:14:20 AM,-6.1274986E+0,-5.4342637E+0,3.8336484E+3,0.0000000E+0
11303397,29/9/2021,7:14:20 AM,-3.2094932E+0,-8.9937401E+0,3.8327556E+3,0.0000000E+0
11303398,29/9/2021,7:14:20 AM,-8.5013288E-1,-1.2152050E+1,3.8327556E+3,0.0000000E+0
11303399,29/9/2021,7:14:20 AM,1.1250261E+0,-1.4528759E+1,3.8327556E+3,0.0000000E+0
11303400,29/9/2021,7:14:20 AM,1.2074224E+0,-1.6567835E+1,3.8327556E+3,0.0000000E+0
11303401,29/9/2021,7:14:20 AM,1.7335111E-1,-1.7726946E+1,3.8327556E+3,0.0000000E+0
11303402,29/9/2021,7:14:20 AM,-1.3548827E+0,-1.8202820E+1,3.8327556E+3,0.0000000E+0
11303403,29/9/2021,7:14:20 AM,-3.4440057E+0,-1.8489939E+1,3.8309702E+3,0.0000000E+0
11303404,29/9/2021,7:14:20 AM,-5.6170931E+0,-1.8920616E+1,3.8327556E+3,0.0000000E+0
11303405,29/9/2021,7:14:20 AM,-7.7797394E+0,-1.9308760E+1,3.8309702E+3,0.0000000E+0
11303406,29/9/2021,7:14:21 AM,-1.0302827E+1,-1.8341063E+1,3.8327556E+3,0.0000000E+0
11303407,29/9/2021,7:14:21 AM,-1.1899817E+1,-1.9034933E+1,3.8309702E+3,0.0000000E+0
11303408,29/9/2021,7:14:21 AM,-1.2965355E+1,-2.0077070E+1,3.8309702E+3,0.0000000E+0
11303409,29/9/2021,7:14:21 AM,-1.1726175E+1,-2.1903101E+1,3.8309702E+3,0.0000000E+0
11303410,29/9/2021,7:14:21 AM,-1.1744591E+1,-2.3461849E+1,3.8309702E+3,0.0000000E+0
11303411,29/9/2021,7:14:21 AM,-1.0863221E+1,-2.4886223E+1,3.8309702E+3,0.0000000E+0
11303412,29/9/2021,7:14:21 AM,-9.0715389E+0,-2.7358721E+1,3.8291846E+3,0.0000000E+0
11303413,29/9/2021,7:14:21 AM,-7.8113108E+0,-2.8971220E+1,3.8309702E+3,0.0000000E+0
11303414,29/9/2021,7:14:21 AM,-7.5219054E+0,-2.9911844E+1,3.8291846E+3,0.0000000E+0
11303415,29/9/2021,7:14:21 AM,-8.5506096E+0,-3.0744968E+1,3.8309702E+3,0.0000000E+0
11303416,29/9/2021,7:14:22 AM,-1.0621172E+1,-3.0933090E+1,3.8291846E+3,0.0000000E+0
11303417,29/9/2021,7:14:22 AM,-1.3570476E+1,-2.9239967E+1,3.8309702E+3,0.0000000E+0
11303418,29/9/2021,7:14:22 AM,-1.7722126E+1,-2.8218719E+1,3.8291846E+3,0.0000000E+0
11303419,29/9/2021,7:14:22 AM,-2.1862267E+1,-2.7600595E+1,3.8291846E+3,0.0000000E+0
11303420,29/9/2021,7:14:22 AM,-2.5532576E+1,-2.5450600E+1,3.8309702E+3,0.0000000E+0
11303421,29/9/2021,7:14:22 AM,-3.0825264E+1,-2.2413725E+1,3.8291846E+3,0.0000000E+0
11303422,29/9/2021,7:14:22 AM,-3.5639217E+1,-2.1177477E+1,3.8300774E+3,0.0000000E+0
11303423,29/9/2021,7:14:22 AM,-3.7766933E+1,-2.1741852E+1,3.8291846E+3,0.0000000E+0
11303424,29/9/2021,7:14:22 AM,-3.9602089E+1,-2.1419352E+1,3.8300774E+3,0.0000000E+0
11303425,29/9/2021,7:14:22 AM,-4.1729805E+1,-2.1069977E+1,3.8291846E+3,0.0000000E+0
11303426,29/9/2021,7:14:23 AM,-4.2421307E+1,-2.3058725E+1,3.8282915E+3,0.0000000E+0
11303427,29/9/2021,7:14:23 AM,-4.2102154E+1,-2.6068720E+1,3.8273987E+3,0.0000000E+0
11303428,29/9/2021,7:14:23 AM,-4.0346790E+1,-2.8809969E+1,3.8265059E+3,0.0000000E+0
11303429,29/9/2021,7:14:23 AM,-3.8910580E+1,-3.0610594E+1,3.8273987E+3,0.0000000E+0
11303430,29/9/2021,7:14:23 AM,-3.7899918E+1,-3.1658718E+1,3.8273987E+3,0.0000000E+0
11303431,29/9/2021,7:14:23 AM,-3.6490307E+1,-3.1470591E+1,3.8273987E+3,0.0000000E+0
11303432,29/9/2021,7:14:23 AM,-3.5772202E+1,-3.0825592E+1,3.8282915E+3,0.0000000E+0
11303433,29/9/2021,7:14:23 AM,-3.5612621E+1,-2.8836845E+1,3.8273987E+3,0.0000000E+0
11303434,29/9/2021,7:14:23 AM,-3.6117954E+1,-2.6256847E+1,3.8291846E+3,0.0000000E+0
11303435,29/9/2021,7:14:23 AM,-3.7022232E+1,-2.3542475E+1,3.8291846E+3,0.0000000E+0
11303436,29/9/2021,7:14:24 AM,-3.6836056E+1,-2.0989353E+1,3.8309702E+3,0.0000000E+0
11303437,29/9/2021,7:14:24 AM,-3.7341393E+1,-2.0398104E+1,3.8300774E+3,0.0000000E+0
11303438,29/9/2021,7:14:24 AM,-3.6570095E+1,-2.0774353E+1,3.8282915E+3,0.0000000E+0
11303439,29/9/2021,7:14:24 AM,-3.4788132E+1,-2.0398104E+1,3.8291846E+3,0.0000000E+0
11303440,29/9/2021,7:14:24 AM,-3.1357193E+1,-2.1929977E+1,3.8291846E+3,0.0000000E+0
11303441,29/9/2021,7:14:24 AM,-2.5080435E+1,-2.4026224E+1,3.8309702E+3,0.0000000E+0
11303442,29/9/2021,7:14:24 AM,-1.8614019E+1,-2.5611847E+1,3.8291846E+3,0.0000000E+0
11303443,29/9/2021,7:14:24 AM,-1.2752248E+1,-2.7036221E+1,3.8291846E+3,0.0000000E+0
11303444,29/9/2021,7:14:24 AM,-6.1406531E+0,-2.8487471E+1,3.8291846E+3,0.0000000E+0
11303445,29/9/2021,7:14:24 AM,9.9472404E-1,-2.8729343E+1,3.8309702E+3,0.0000000E+0
11303446,29/9/2021,7:14:25 AM,6.8010235E+0,-2.7170595E+1,3.8318628E+3,0.0000000E+0
11303447,29/9/2021,7:14:25 AM,1.0194958E+1,-2.5074348E+1,3.8309702E+3,0.0000000E+0
11303448,29/9/2021,7:14:25 AM,1.2302354E+1,-2.1983727E+1,3.8336484E+3,0.0000000E+0
11303449,29/9/2021,7:14:25 AM,1.3133736E+1,-1.8014067E+1,3.8345413E+3,0.0000000E+0
11303450,29/9/2021,7:14:25 AM,1.3007451E+1,-1.4645733E+1,3.8354341E+3,0.0000000E+0
11303451,29/9/2021,7:14:25 AM,1.3402095E+1,-1.1851639E+1,3.8363269E+3,0.0000000E+0
11303452,29/9/2021,7:14:25 AM,1.2939046E+1,-9.6557093E+0,3.8363269E+3,0.0000000E+0
11303453,29/9/2021,7:14:25 AM,1.0952673E+1,-6.6675439E+0,3.8363269E+3,0.0000000E+0
11303454,29/9/2021,7:14:25 AM,7.8955011E+0,-4.8250303E+0,3.8354341E+3,0.0000000E+0
11303455,29/9/2021,7:14:25 AM,5.8380928E+0,-5.0676026E+0,3.8354341E+3,0.0000000E+0
11303456,29/9/2021,7:14:26 AM,5.6144619E+0,-6.0773544E+0,3.8354341E+3,0.0000000E+0
11303457,29/9/2021,7:14:26 AM,3.5295713E+0,-6.8802247E+0,3.8327556E+3,0.0000000E+0
11303458,29/9/2021,7:14:26 AM,1.0362916E+0,-7.5634618E+0,3.8345413E+3,0.0000000E+0
11303459,29/9/2021,7:14:26 AM,-1.6651734E+0,-7.9037514E+0,3.8318628E+3,0.0000000E+0
11303460,29/9/2021,7:14:26 AM,-6.1695938E+0,-7.6299243E+0,3.8327556E+3,0.0000000E+0
11303461,29/9/2021,7:14:26 AM,-9.5582657E+0,-7.0716372E+0,3.8327556E+3,0.0000000E+0
11303462,29/9/2021,7:14:26 AM,-1.3628356E+1,-6.5080328E+0,3.8327556E+3,0.0000000E+0
11303463,29/9/2021,7:14:26 AM,-1.8253578E+1,-4.6384978E+0,3.8345413E+3,0.0000000E+0
11303464,29/9/2021,7:14:26 AM,-2.3511246E+1,-3.1622484E+0,3.8345413E+3,0.0000000E+0
11303465,29/9/2021,7:14:26 AM,-3.0133759E+1,-3.3535841E+0,3.8309702E+3,0.0000000E+0
11303466,29/9/2021,7:14:27 AM,-3.4229607E+1,-4.2157969E+0,3.8327556E+3,0.0000000E+0
11303467,29/9/2021,7:14:27 AM,-3.7474373E+1,-5.8380885E+0,3.8309702E+3,0.0000000E+0
11303468,29/9/2021,7:14:27 AM,-3.9389317E+1,-7.8957758E+0,3.8309702E+3,0.0000000E+0
