TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19744895,9/10/2021,1:43:29 AM,2.9291767E+1,-6.4439308E+1,3.8367588E+3,2.1883938E+1
19744896,9/10/2021,1:43:30 AM,3.5756706E+1,-7.5918488E+1,3.8314016E+3,2.1928123E+1
19744897,9/10/2021,1:43:30 AM,4.0226295E+1,-9.0569893E+1,3.8314016E+3,2.1950218E+1
19744898,9/10/2021,1:43:30 AM,4.1263878E+1,-1.0210284E+2,3.8180081E+3,2.1950218E+1
19744899,9/10/2021,1:43:30 AM,3.9321735E+1,-1.0944199E+2,3.8296157E+3,2.1994404E+1
19744900,9/10/2021,1:43:30 AM,3.4080608E+1,-1.1541008E+2,3.8189011E+3,2.2016499E+1
19744901,9/10/2021,1:43:30 AM,2.5833155E+1,-1.1877049E+2,3.8251514E+3,2.2104874E+1
19744902,9/10/2021,1:43:30 AM,2.0432404E+1,-1.2508807E+2,3.8135437E+3,2.2171154E+1
19744903,9/10/2021,1:43:30 AM,1.7352489E+1,-1.2758822E+2,3.8197939E+3,2.2193249E+1
19744904,9/10/2021,1:43:30 AM,1.3260418E+1,-1.2584081E+2,3.8171152E+3,2.2259533E+1
19744905,9/10/2021,1:43:30 AM,5.2087526E+0,-1.2024908E+2,3.8215796E+3,2.2281624E+1
19744906,9/10/2021,1:43:31 AM,1.3558763E+0,-1.1438851E+2,3.8278298E+3,2.2436283E+1
19744907,9/10/2021,1:43:31 AM,-2.6951115E+0,-1.1164642E+2,3.8171152E+3,2.2568844E+1
19744908,9/10/2021,1:43:31 AM,-5.0914702E+0,-1.0909251E+2,3.8260442E+3,2.2568844E+1
19744909,9/10/2021,1:43:31 AM,-9.0736094E+0,-1.0476428E+2,3.8153293E+3,2.2635124E+1
19744910,9/10/2021,1:43:31 AM,-1.5426189E+1,-9.7156311E+1,3.8260442E+3,2.2657219E+1
19744911,9/10/2021,1:43:31 AM,-2.3146082E+1,-8.6161026E+1,3.8278298E+3,2.2590939E+1
19744912,9/10/2021,1:43:31 AM,-3.5916336E+1,-7.6456154E+1,3.8233655E+3,2.2568844E+1
19744913,9/10/2021,1:43:31 AM,-4.9404911E+1,-6.6509331E+1,3.8260442E+3,2.2590939E+1
19744914,9/10/2021,1:43:31 AM,-6.4010887E+1,-5.0486870E+1,3.8269370E+3,2.2635124E+1
19744915,9/10/2021,1:43:31 AM,-8.2022263E+1,-4.0109909E+1,3.8081863E+3,2.2635124E+1
19744916,9/10/2021,1:43:32 AM,-1.0341244E+2,-1.0338647E+1,3.8367588E+3,2.2635124E+1
19744917,9/10/2021,1:43:32 AM,-1.1894958E+2,1.1612365E+1,3.8314016E+3,2.2635124E+1
19744918,9/10/2021,1:43:32 AM,-1.2754289E+2,2.5539152E+1,3.8278298E+3,2.2657219E+1
19744919,9/10/2021,1:43:32 AM,-1.3978105E+2,4.2636940E+1,3.8287227E+3,2.2701408E+1
19744920,9/10/2021,1:43:32 AM,-1.4693771E+2,5.5245220E+1,3.8206868E+3,2.2701408E+1
19744921,9/10/2021,1:43:32 AM,-1.4917250E+2,7.7262657E+1,3.8403303E+3,2.2723499E+1
19744922,9/10/2021,1:43:32 AM,-1.4387817E+2,9.0677429E+1,3.8421162E+3,2.2767689E+1
19744923,9/10/2021,1:43:32 AM,-1.3065564E+2,1.0298999E+2,3.8528308E+3,2.2745594E+1
19744924,9/10/2021,1:43:32 AM,-1.1740650E+2,1.0925380E+2,3.8483665E+3,2.2679314E+1
19744925,9/10/2021,1:43:32 AM,-1.0322620E+2,1.0860860E+2,3.8447949E+3,2.2679314E+1
19744926,9/10/2021,1:43:33 AM,-8.1836029E+1,1.1239915E+2,3.8501523E+3,2.2701408E+1
19744927,9/10/2021,1:43:33 AM,-5.5630409E+1,1.1390462E+2,3.8617600E+3,2.2701408E+1
19744928,9/10/2021,1:43:33 AM,-2.5035015E+1,1.1159265E+2,3.8581882E+3,2.2657219E+1
19744929,9/10/2021,1:43:33 AM,6.1394229E+0,1.0419974E+2,3.8608667E+3,2.2568844E+1
19744930,9/10/2021,1:43:33 AM,2.7562462E+1,9.5005638E+1,3.8510452E+3,2.2568844E+1
19744931,9/10/2021,1:43:33 AM,4.0385921E+1,8.8741829E+1,3.8528308E+3,2.2480469E+1
19744932,9/10/2021,1:43:33 AM,6.9385040E+1,7.5434593E+1,3.8599739E+3,2.2392094E+1
19744933,9/10/2021,1:43:33 AM,8.7316597E+1,6.8149208E+1,3.8572954E+3,2.2347908E+1
19744934,9/10/2021,1:43:33 AM,9.8437355E+1,6.0917595E+1,3.8617600E+3,2.2237438E+1
19744935,9/10/2021,1:43:33 AM,9.9155685E+1,5.2288048E+1,3.8456877E+3,2.2237438E+1
19744936,9/10/2021,1:43:34 AM,1.0200239E+2,4.6131771E+1,3.8546165E+3,2.2149063E+1
19744937,9/10/2021,1:43:34 AM,1.0671141E+2,3.9626007E+1,3.8564026E+3,2.2104874E+1
19744938,9/10/2021,1:43:34 AM,1.1051588E+2,2.4006802E+1,3.8555098E+3,2.2104874E+1
19744939,9/10/2021,1:43:34 AM,1.0923886E+2,1.5247376E+1,3.8528308E+3,2.2104874E+1
19744940,9/10/2021,1:43:34 AM,9.9395126E+1,8.0597839E+0,3.8564026E+3,2.2082779E+1
19744941,9/10/2021,1:43:34 AM,9.1732979E+1,-1.2133552E+1,3.8403303E+3,2.2038593E+1
19744942,9/10/2021,1:43:34 AM,8.5986359E+1,-2.7958649E+1,3.8394375E+3,2.1994404E+1
19744943,9/10/2021,1:43:34 AM,8.5188225E+1,-4.3067074E+1,3.8492595E+3,2.1994404E+1
19744944,9/10/2021,1:43:34 AM,8.1011284E+1,-6.0406815E+1,3.8296157E+3,2.1994404E+1
19744945,9/10/2021,1:43:34 AM,7.1167549E+1,-7.4036659E+1,3.8465806E+3,2.1972313E+1
19744946,9/10/2021,1:43:35 AM,5.9461487E+1,-9.5328239E+1,3.8064006E+3,2.1972313E+1
19744947,9/10/2021,1:43:35 AM,4.9990215E+1,-1.0723756E+2,3.8314016E+3,2.1950218E+1
19744948,9/10/2021,1:43:35 AM,4.6185745E+1,-1.1842101E+2,3.8206868E+3,2.1972313E+1
19744949,9/10/2021,1:43:35 AM,3.6581451E+1,-1.2667419E+2,3.8189011E+3,2.1972313E+1
19744950,9/10/2021,1:43:35 AM,1.7165648E+1,-1.3326060E+2,3.8117578E+3,2.1972313E+1
19744951,9/10/2021,1:43:35 AM,-3.8877437E+0,-1.3315308E+2,3.8037219E+3,2.1972313E+1
19744952,9/10/2021,1:43:35 AM,-1.2681474E+1,-1.3105617E+2,3.8260442E+3,2.1972313E+1
19744953,9/10/2021,1:43:35 AM,-1.9699839E+1,-1.2753445E+2,3.8081863E+3,2.2016499E+1
19744954,9/10/2021,1:43:35 AM,-3.7725452E+1,-1.2648600E+2,3.8108650E+3,2.2082779E+1
19744955,9/10/2021,1:43:35 AM,-5.5470783E+1,-1.1363577E+2,3.8135437E+3,2.2082779E+1
19744956,9/10/2021,1:43:36 AM,-5.9248646E+1,-1.0551702E+2,3.8180081E+3,2.2126968E+1
19744957,9/10/2021,1:43:36 AM,-6.8640106E+1,-8.9736511E+1,3.8224727E+3,2.2149063E+1
19744958,9/10/2021,1:43:36 AM,-8.1516777E+1,-7.5569000E+1,3.8224727E+3,2.2171154E+1
19744959,9/10/2021,1:43:36 AM,-8.7955109E+1,-6.2584362E+1,3.8224727E+3,2.2281624E+1
19744960,9/10/2021,1:43:36 AM,-1.0737654E+2,-4.2825123E+1,3.8162224E+3,2.2303719E+1
19744961,9/10/2021,1:43:36 AM,-1.2823462E+2,-1.9634920E+1,3.8331873E+3,2.2369999E+1
19744962,9/10/2021,1:43:36 AM,-1.4249472E+2,-3.3844125E-1,3.8260442E+3,2.2392094E+1
19744963,9/10/2021,1:43:36 AM,-1.6135745E+2,1.8978119E+1,3.8349729E+3,2.2436283E+1
19744964,9/10/2021,1:43:36 AM,-1.7545795E+2,3.4329998E+1,3.8314016E+3,2.2524658E+1
19744965,9/10/2021,1:43:36 AM,-1.9139415E+2,4.6992039E+1,3.8287227E+3,2.2546749E+1
19744966,9/10/2021,1:43:37 AM,-1.9828477E+2,5.6670029E+1,3.8421162E+3,2.2613033E+1
19744967,9/10/2021,1:43:37 AM,-1.9759305E+2,6.4197357E+1,3.8367588E+3,2.2679314E+1
19744968,9/10/2021,1:43:37 AM,-1.8889331E+2,6.4788795E+1,3.8456877E+3,2.2657219E+1
19744969,9/10/2021,1:43:37 AM,-1.7402129E+2,5.5756001E+1,3.8314016E+3,2.2635124E+1
19744970,9/10/2021,1:43:37 AM,-1.5515857E+2,4.5970470E+1,3.8349729E+3,2.2635124E+1
19744971,9/10/2021,1:43:37 AM,-1.3187946E+2,3.6426891E+1,3.8349729E+3,2.2679314E+1
19744972,9/10/2021,1:43:37 AM,-9.9953827E+1,2.2205620E+1,3.8322944E+3,2.2679314E+1
19744973,9/10/2021,1:43:37 AM,-6.8081406E+1,8.8149729E+0,3.8331873E+3,2.2657219E+1
19744974,9/10/2021,1:43:37 AM,-3.7246567E+1,-2.9043055E+0,3.8349729E+3,2.2613033E+1
19744975,9/10/2021,1:43:37 AM,-1.1007804E+1,-1.3447155E+1,3.8322944E+3,2.2613033E+1
19744976,9/10/2021,1:43:38 AM,1.8944582E+1,-2.5377851E+1,3.8296157E+3,2.2546749E+1
19744977,9/10/2021,1:43:38 AM,4.1955601E+1,-2.9948013E+1,3.8385447E+3,2.2458374E+1
19744978,9/10/2021,1:43:38 AM,5.9062416E+1,-2.9544765E+1,3.8456877E+3,2.2458374E+1
19744979,9/10/2021,1:43:38 AM,7.1220757E+1,-3.1856730E+1,3.8412231E+3,2.2369999E+1
19744980,9/10/2021,1:43:38 AM,7.8457237E+1,-3.6023643E+1,3.8403303E+3,2.2325813E+1
19744981,9/10/2021,1:43:38 AM,8.4257057E+1,-3.5808578E+1,3.8456877E+3,2.2259533E+1
19744982,9/10/2021,1:43:38 AM,9.0668793E+1,-3.5297794E+1,3.8447949E+3,2.2193249E+1
19744983,9/10/2021,1:43:38 AM,9.1972420E+1,-3.7314041E+1,3.8430093E+3,2.2193249E+1
19744984,9/10/2021,1:43:38 AM,9.9448334E+1,-4.1131477E+1,3.8510452E+3,2.2149063E+1
19744985,9/10/2021,1:43:38 AM,1.0564723E+2,-5.1400902E+1,3.8394375E+3,2.2149063E+1
19744986,9/10/2021,1:43:39 AM,1.0708389E+2,-6.3122025E+1,3.8305085E+3,2.2215343E+1
19744987,9/10/2021,1:43:39 AM,1.0758937E+2,-6.8821289E+1,3.8349729E+3,2.2303719E+1
19744988,9/10/2021,1:43:39 AM,1.0729672E+2,-7.0272987E+1,3.8322944E+3,2.2325813E+1
19744989,9/10/2021,1:43:39 AM,1.0883979E+2,-7.1375206E+1,3.8385447E+3,2.2392094E+1
19744990,9/10/2021,1:43:39 AM,1.0953151E+2,-7.1321442E+1,3.8278298E+3,2.2414188E+1
19744991,9/10/2021,1:43:39 AM,1.0208221E+2,-6.9251419E+1,3.8260442E+3,2.2414188E+1
19744992,9/10/2021,1:43:39 AM,8.9844040E+1,-5.8874466E+1,3.8224727E+3,2.2414188E+1
19744993,9/10/2021,1:43:39 AM,7.6674721E+1,-4.0593811E+1,3.8314016E+3,2.2436283E+1
19744994,9/10/2021,1:43:39 AM,6.3132931E+1,-1.8869095E+1,3.8421162E+3,2.2458374E+1
19744995,9/10/2021,1:43:39 AM,4.9724167E+1,2.2725170E+0,3.8456877E+3,2.2458374E+1
19744996,9/10/2021,1:43:40 AM,3.2298096E+1,1.9637579E+1,3.8385447E+3,2.2458374E+1
19744997,9/10/2021,1:43:40 AM,8.9920311E+0,3.9491592E+1,3.8385447E+3,2.2480469E+1
19744998,9/10/2021,1:43:40 AM,-1.3720940E+1,6.4976982E+1,3.8555098E+3,2.2502563E+1
19744999,9/10/2021,1:43:40 AM,-3.2537540E+1,8.8150398E+1,3.8581882E+3,2.2524658E+1
19745000,9/10/2021,1:43:40 AM,-5.2012173E+1,1.0723756E+2,3.8653313E+3,2.2568844E+1
19745001,9/10/2021,1:43:40 AM,-7.1540016E+1,1.1543696E+2,3.8555098E+3,2.2546749E+1
19745002,9/10/2021,1:43:40 AM,-9.1626556E+1,1.1882426E+2,3.8510452E+3,2.2568844E+1
19745003,9/10/2021,1:43:40 AM,-1.0591328E+2,1.1946946E+2,3.8546165E+3,2.2546749E+1
19745004,9/10/2021,1:43:40 AM,-1.1386808E+2,1.1670049E+2,3.8528308E+3,2.2524658E+1
19745005,9/10/2021,1:43:40 AM,-1.2020000E+2,1.0651170E+2,3.8519380E+3,2.2502563E+1
19745006,9/10/2021,1:43:41 AM,-1.2211553E+2,8.8015984E+1,3.8421162E+3,2.2436283E+1
19745007,9/10/2021,1:43:41 AM,-1.2568056E+2,6.9063240E+1,3.8331873E+3,2.2281624E+1
19745008,9/10/2021,1:43:41 AM,-1.2783554E+2,5.4465599E+1,3.8340801E+3,2.2281624E+1
19745009,9/10/2021,1:43:41 AM,-1.2517507E+2,4.0647575E+1,3.8331873E+3,2.2149063E+1
19745010,9/10/2021,1:43:41 AM,-1.1820464E+2,2.4490702E+1,3.8331873E+3,2.2060688E+1
19745011,9/10/2021,1:43:41 AM,-1.1346901E+2,6.8897724E+0,3.8242583E+3,2.2060688E+1
19745012,9/10/2021,1:43:41 AM,-1.0556741E+2,-1.0971518E+1,3.8224727E+3,2.2016499E+1
19745013,9/10/2021,1:43:41 AM,-9.7000702E+1,-2.5082134E+1,3.8180081E+3,2.2016499E+1
19745014,9/10/2021,1:43:41 AM,-9.0110092E+1,-2.9195282E+1,3.8278298E+3,2.1994404E+1
19745015,9/10/2021,1:43:41 AM,-7.6382065E+1,-4.0486275E+1,3.8305085E+3,2.1994404E+1
19745016,9/10/2021,1:43:42 AM,-5.9035812E+1,-5.9385246E+1,3.8197939E+3,2.1972313E+1
19745017,9/10/2021,1:43:42 AM,-4.9697563E+1,-6.9681557E+1,3.8224727E+3,2.1950218E+1
19745018,9/10/2021,1:43:42 AM,-3.4213634E+1,-7.9735924E+1,3.8233655E+3,2.1950218E+1
19745019,9/10/2021,1:43:42 AM,-1.8657742E+1,-8.6967529E+1,3.8314016E+3,2.1972313E+1
19745020,9/10/2021,1:43:42 AM,-4.1492515E+0,-9.4521744E+1,3.8278298E+3,2.1972313E+1
19745021,9/10/2021,1:43:42 AM,5.1041498E+0,-1.0043607E+2,3.8314016E+3,2.1972313E+1
19745022,9/10/2021,1:43:42 AM,1.4836720E+1,-1.0804405E+2,3.8233655E+3,2.2016499E+1
19745023,9/10/2021,1:43:42 AM,2.2347940E+1,-1.1807153E+2,3.8215796E+3,2.2016499E+1
19745024,9/10/2021,1:43:42 AM,3.0276138E+1,-1.2215780E+2,3.8242583E+3,2.2060688E+1
19745025,9/10/2021,1:43:42 AM,3.7938290E+1,-1.2551821E+2,3.8322944E+3,2.2104874E+1
19745026,9/10/2021,1:43:43 AM,4.3339043E+1,-1.3377139E+2,3.8180081E+3,2.2149063E+1
19745027,9/10/2021,1:43:43 AM,4.4642673E+1,-1.4102988E+2,3.8153293E+3,2.2259533E+1
19745028,9/10/2021,1:43:43 AM,5.1400261E+1,-1.4565381E+2,3.8171152E+3,2.2281624E+1
19745029,9/10/2021,1:43:43 AM,5.5896458E+1,-1.4417523E+2,3.8206868E+3,2.2303719E+1
19745030,9/10/2021,1:43:43 AM,5.9062416E+1,-1.3998143E+2,3.8224727E+3,2.2325813E+1
19745031,9/10/2021,1:43:43 AM,5.5497387E+1,-1.3347566E+2,3.8197939E+3,2.2303719E+1
19745032,9/10/2021,1:43:43 AM,5.1453472E+1,-1.2576016E+2,3.8189011E+3,2.2325813E+1
19745033,9/10/2021,1:43:43 AM,4.6052723E+1,-1.1602840E+2,3.8206868E+3,2.2325813E+1
19745034,9/10/2021,1:43:43 AM,4.3631695E+1,-1.0231790E+2,3.8224727E+3,2.2347908E+1
19745035,9/10/2021,1:43:43 AM,3.6847500E+1,-8.3875946E+1,3.8305085E+3,2.2347908E+1
19745036,9/10/2021,1:43:44 AM,2.6631298E+1,-6.4143593E+1,3.8331873E+3,2.2369999E+1
19745037,9/10/2021,1:43:44 AM,1.6307762E+1,-4.5459690E+1,3.8331873E+3,2.2369999E+1
19745038,9/10/2021,1:43:44 AM,6.8999429E+0,-2.7259686E+1,3.8305085E+3,2.2392094E+1
19745039,9/10/2021,1:43:44 AM,-2.9130342E+0,-6.5440874E+0,3.8349729E+3,2.2436283E+1
19745040,9/10/2021,1:43:44 AM,-9.3815022E+0,1.7619308E+1,3.8421162E+3,2.2458374E+1
19745041,9/10/2021,1:43:44 AM,-2.4875385E+1,4.5137089E+1,3.8483665E+3,2.2480469E+1
19745042,9/10/2021,1:43:44 AM,-3.9295132E+1,6.7127647E+1,3.8501523E+3,2.2546749E+1
19745043,9/10/2021,1:43:44 AM,-5.4433201E+1,8.3633995E+1,3.8403303E+3,2.2568844E+1
19745044,9/10/2021,1:43:44 AM,-6.5234703E+1,1.0102750E+2,3.8510452E+3,2.2635124E+1
19745045,9/10/2021,1:43:44 AM,-7.5690353E+1,1.1936193E+2,3.8537236E+3,2.2679314E+1
19745046,9/10/2021,1:43:45 AM,-9.0376137E+1,1.3522308E+2,3.8564026E+3,2.2679314E+1
19745047,9/10/2021,1:43:45 AM,-9.9953827E+1,1.4535809E+2,3.8581882E+3,2.2679314E+1
19745048,9/10/2021,1:43:45 AM,-1.0333262E+2,1.5116490E+2,3.8608667E+3,2.2701408E+1
19745049,9/10/2021,1:43:45 AM,-1.0133727E+2,1.4995514E+2,3.8537236E+3,2.2701408E+1
19745050,9/10/2021,1:43:45 AM,-9.5484238E+1,1.4433653E+2,3.8546165E+3,2.2701408E+1
19745051,9/10/2021,1:43:45 AM,-8.8992691E+1,1.3731999E+2,3.8546165E+3,2.2701408E+1
19745052,9/10/2021,1:43:45 AM,-7.9015938E+1,1.2726563E+2,3.8519380E+3,2.2701408E+1
19745053,9/10/2021,1:43:45 AM,-5.8530319E+1,1.1011407E+2,3.8546165E+3,2.2723499E+1
19745054,9/10/2021,1:43:45 AM,-3.7938290E+1,8.8526764E+1,3.8483665E+3,2.2701408E+1
19745055,9/10/2021,1:43:45 AM,-1.7581434E+1,6.8471809E+1,3.8412231E+3,2.2679314E+1
19745056,9/10/2021,1:43:46 AM,-2.6420174E+0,5.1884800E+1,3.8456877E+3,2.2635124E+1
19745057,9/10/2021,1:43:46 AM,4.0597048E+0,4.1561607E+1,3.8421162E+3,2.2590939E+1
19745058,9/10/2021,1:43:46 AM,2.0937893E+1,2.3469135E+1,3.8492595E+3,2.2568844E+1
19745059,9/10/2021,1:43:46 AM,3.1925629E+1,5.1055050E+0,3.8314016E+3,2.2502563E+1
19745060,9/10/2021,1:43:46 AM,3.8949268E+1,-8.1501942E+0,3.8439021E+3,2.2436283E+1
19745061,9/10/2021,1:43:46 AM,4.6159138E+1,-2.1076521E+1,3.8367588E+3,2.2436283E+1
19745062,9/10/2021,1:43:46 AM,4.9537933E+1,-3.0485680E+1,3.8385447E+3,2.2347908E+1
19745063,9/10/2021,1:43:46 AM,4.6584816E+1,-3.6104294E+1,3.8474734E+3,2.2325813E+1
19745064,9/10/2021,1:43:46 AM,4.0013458E+1,-5.1158951E+1,3.8331873E+3,2.2215343E+1
19745065,9/10/2021,1:43:46 AM,2.9903673E+1,-6.4036064E+1,3.8314016E+3,2.2171154E+1
19745066,9/10/2021,1:43:47 AM,2.8546833E+1,-7.7343300E+1,3.8278298E+3,2.2149063E+1
19745067,9/10/2021,1:43:47 AM,2.3279104E+1,-8.8177277E+1,3.8314016E+3,2.2082779E+1
19745068,9/10/2021,1:43:47 AM,1.8426165E+1,-1.0183400E+2,3.8153293E+3,2.2060688E+1
19745069,9/10/2021,1:43:47 AM,1.2494635E+1,-1.1092056E+2,3.8287227E+3,2.2016499E+1
19745070,9/10/2021,1:43:47 AM,1.0926227E+1,-1.2288364E+2,3.8099722E+3,2.1994404E+1
19745071,9/10/2021,1:43:47 AM,1.0378862E+1,-1.3137877E+2,3.8180081E+3,2.1994404E+1
19745072,9/10/2021,1:43:47 AM,1.4347251E+1,-1.3809959E+2,3.8081863E+3,2.1994404E+1
19745073,9/10/2021,1:43:47 AM,8.3183527E+0,-1.3387892E+2,3.8233655E+3,2.1994404E+1
19745074,9/10/2021,1:43:47 AM,3.0984669E+0,-1.3250787E+2,3.8189011E+3,2.1928123E+1
19745075,9/10/2021,1:43:47 AM,-4.5351729E+0,-1.2979265E+2,3.8099722E+3,2.1906029E+1
19745076,9/10/2021,1:43:48 AM,-9.9472866E+0,-1.2331377E+2,3.8206868E+3,2.1950218E+1
19745077,9/10/2021,1:43:48 AM,-1.0442019E+1,-1.1621658E+2,3.8171152E+3,2.1994404E+1
19745078,9/10/2021,1:43:48 AM,-1.4039358E+1,-1.0290934E+2,3.8331873E+3,2.1994404E+1
19745079,9/10/2021,1:43:48 AM,-2.4077246E+1,-9.1914055E+1,3.8251514E+3,2.1994404E+1
19745080,9/10/2021,1:43:48 AM,-3.4665913E+1,-8.4198547E+1,3.8242583E+3,2.1994404E+1
19745081,9/10/2021,1:43:48 AM,-4.2168438E+1,-7.8391754E+1,3.8197939E+3,2.2016499E+1
19745082,9/10/2021,1:43:48 AM,-4.3339043E+1,-6.6482445E+1,3.8296157E+3,2.2060688E+1
19745083,9/10/2021,1:43:48 AM,-4.9857193E+1,-5.2449352E+1,3.8331873E+3,2.2060688E+1
19745084,9/10/2021,1:43:48 AM,-6.5021866E+1,-4.1480961E+1,3.8224727E+3,2.2060688E+1
19745085,9/10/2021,1:43:48 AM,-7.7313232E+1,-2.8603849E+1,3.8242583E+3,2.2060688E+1
19745086,9/10/2021,1:43:49 AM,-8.4044220E+1,-1.2497850E+1,3.8287227E+3,2.2082779E+1
19745087,9/10/2021,1:43:49 AM,-8.9737625E+1,1.1926787E+0,3.8260442E+3,2.2149063E+1
19745088,9/10/2021,1:43:49 AM,-9.4898933E+1,1.9969969E+1,3.8331873E+3,2.2149063E+1
19745089,9/10/2021,1:43:49 AM,-1.0229504E+2,3.7367813E+1,3.8358660E+3,2.2193249E+1
19745090,9/10/2021,1:43:49 AM,-1.0264090E+2,5.2879486E+1,3.8358660E+3,2.2259533E+1
19745091,9/10/2021,1:43:49 AM,-1.0173634E+2,6.9332077E+1,3.8421162E+3,2.2303719E+1
19745092,9/10/2021,1:43:49 AM,-9.3595306E+1,8.2074768E+1,3.8483665E+3,2.2369999E+1
19745093,9/10/2021,1:43:49 AM,-8.5135010E+1,9.0220413E+1,3.8465806E+3,2.2392094E+1
19745094,9/10/2021,1:43:49 AM,-7.2684013E+1,9.8043457E+1,3.8581882E+3,2.2436283E+1
19745095,9/10/2021,1:43:49 AM,-5.8876179E+1,9.9763985E+1,3.8564026E+3,2.2480469E+1
19745096,9/10/2021,1:43:50 AM,-4.1024433E+1,9.5301361E+1,3.8537236E+3,2.2480469E+1
19745097,9/10/2021,1:43:50 AM,-2.3013058E+1,8.6537392E+1,3.8581882E+3,2.2546749E+1
19745098,9/10/2021,1:43:50 AM,-5.7420578E+0,7.5945374E+1,3.8501523E+3,2.2546749E+1
19745099,9/10/2021,1:43:50 AM,8.7815065E+0,6.5138275E+1,3.8528308E+3,2.2613033E+1
19745100,9/10/2021,1:43:50 AM,2.0778263E+1,5.5702232E+1,3.8572954E+3,2.2657219E+1
19745101,9/10/2021,1:43:50 AM,2.4875385E+1,4.3174606E+1,3.8456877E+3,2.2679314E+1
19745102,9/10/2021,1:43:50 AM,2.8706461E+1,2.9974899E+1,3.8447949E+3,2.2701408E+1
19745103,9/10/2021,1:43:50 AM,2.9637625E+1,2.0020493E+1,3.8456877E+3,2.2701408E+1
19745104,9/10/2021,1:43:50 AM,3.0010094E+1,9.2510681E+0,3.8421162E+3,2.2723499E+1
19745105,9/10/2021,1:43:50 AM,2.9690836E+1,-1.9044987E+0,3.8403303E+3,2.2723499E+1
19745106,9/10/2021,1:43:51 AM,2.7881718E+1,-1.2891400E+1,3.8385447E+3,2.2723499E+1
19745107,9/10/2021,1:43:51 AM,2.7801903E+1,-2.7582283E+1,3.8340801E+3,2.2679314E+1
19745108,9/10/2021,1:43:51 AM,2.7349625E+1,-4.3497208E+1,3.8260442E+3,2.2657219E+1
19745109,9/10/2021,1:43:51 AM,2.7908321E+1,-5.3847286E+1,3.8331873E+3,2.2590939E+1
19745110,9/10/2021,1:43:51 AM,3.2963211E+1,-6.4170479E+1,3.8314016E+3,2.2546749E+1
19745111,9/10/2021,1:43:51 AM,3.3681538E+1,-7.4278603E+1,3.8287227E+3,2.2524658E+1
19745112,9/10/2021,1:43:51 AM,3.4985168E+1,-8.3768417E+1,3.8269370E+3,2.2414188E+1
19745113,9/10/2021,1:43:51 AM,3.6874104E+1,-9.3070045E+1,3.8242583E+3,2.2392094E+1
19745114,9/10/2021,1:43:51 AM,3.9162106E+1,-1.0057049E+2,3.8224727E+3,2.2347908E+1
19745115,9/10/2021,1:43:51 AM,4.1982204E+1,-1.0492558E+2,3.8242583E+3,2.2303719E+1
19745116,9/10/2021,1:43:52 AM,4.2195042E+1,-1.0777522E+2,3.8224727E+3,2.2303719E+1
19745117,9/10/2021,1:43:52 AM,4.0385921E+1,-1.0659235E+2,3.8233655E+3,2.2303719E+1
19745118,9/10/2021,1:43:52 AM,3.5038380E+1,-1.0266739E+2,3.8242583E+3,2.2303719E+1
19745119,9/10/2021,1:43:52 AM,2.6391853E+1,-9.5758377E+1,3.8189011E+3,2.2347908E+1
19745120,9/10/2021,1:43:52 AM,1.8536690E+1,-8.7263245E+1,3.8242583E+3,2.2369999E+1
19745121,9/10/2021,1:43:52 AM,9.3051872E+0,-7.4332375E+1,3.8278298E+3,2.2369999E+1
19745122,9/10/2021,1:43:52 AM,-2.1094933E+0,-6.1509029E+1,3.8242583E+3,2.2392094E+1
19745123,9/10/2021,1:43:52 AM,-1.4418302E+1,-4.8443737E+1,3.8287227E+3,2.2392094E+1
19745124,9/10/2021,1:43:52 AM,-2.7562462E+1,-3.4141811E+1,3.8296157E+3,2.2414188E+1
19745125,9/10/2021,1:43:52 AM,-3.9907036E+1,-1.7720356E+1,3.8305085E+3,2.2436283E+1
19745126,9/10/2021,1:43:53 AM,-5.2198406E+1,-2.6723257E-1,3.8349729E+3,2.2436283E+1
19745127,9/10/2021,1:43:53 AM,-6.3877861E+1,1.6409410E+1,3.8358660E+3,2.2480469E+1
19745128,9/10/2021,1:43:53 AM,-7.6461884E+1,3.2528812E+1,3.8349729E+3,2.2480469E+1
19745129,9/10/2021,1:43:53 AM,-8.5161613E+1,4.8040489E+1,3.8403303E+3,2.2480469E+1
19745130,9/10/2021,1:43:53 AM,-8.8966087E+1,6.2880081E+1,3.8439021E+3,2.2480469E+1
19745131,9/10/2021,1:43:53 AM,-9.4952148E+1,7.7128235E+1,3.8456877E+3,2.2458374E+1
19745132,9/10/2021,1:43:53 AM,-9.7612610E+1,8.8069748E+1,3.8483665E+3,2.2369999E+1
19745133,9/10/2021,1:43:53 AM,-9.6920891E+1,9.7021896E+1,3.8510452E+3,2.2347908E+1
19745134,9/10/2021,1:43:53 AM,-9.6308983E+1,1.0242543E+2,3.8510452E+3,2.2303719E+1
19745135,9/10/2021,1:43:53 AM,-9.1254089E+1,1.0250609E+2,3.8510452E+3,2.2259533E+1
19745136,9/10/2021,1:43:54 AM,-8.2421333E+1,9.8581123E+1,3.8510452E+3,2.2237438E+1
19745137,9/10/2021,1:43:54 AM,-7.2710625E+1,9.3500175E+1,3.8510452E+3,2.2149063E+1
