TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14039106,2/10/2021,11:13:51 AM,-2.2659664E+1,-4.0392197E+1,3.8532898E+3,0.0000000E+0
14039107,2/10/2021,11:13:51 AM,-1.8197899E+1,-3.9317219E+1,3.8532898E+3,0.0000000E+0
14039108,2/10/2021,11:13:51 AM,-1.1168148E+1,-3.7462891E+1,3.8559683E+3,0.0000000E+0
14039109,2/10/2021,11:13:51 AM,-3.1875637E+0,-3.4452957E+1,3.8577539E+3,0.0000000E+0
14039110,2/10/2021,11:13:51 AM,-2.1717901E+0,-3.1120535E+1,3.8559683E+3,0.0000000E+0
14039111,2/10/2021,11:13:51 AM,3.9418662E+0,-2.6336895E+1,3.8595393E+3,0.0000000E+0
14039112,2/10/2021,11:13:51 AM,8.2399626E+0,-2.0182661E+1,3.8604321E+3,0.0000000E+0
14039113,2/10/2021,11:13:51 AM,9.8711176E+0,-1.1255867E+1,3.8648960E+3,0.0000000E+0
14039114,2/10/2021,11:13:51 AM,1.3509644E+1,-3.6148577E+0,3.8648960E+3,0.0000000E+0
14039115,2/10/2021,11:13:51 AM,1.4272604E+1,2.3418512E+0,3.8640032E+3,0.0000000E+0
14039116,2/10/2021,11:13:52 AM,1.6811419E+1,9.2646894E+0,3.8684673E+3,0.0000000E+0
14039117,2/10/2021,11:13:52 AM,2.1808596E+1,1.4658680E+1,3.8684673E+3,0.0000000E+0
14039118,2/10/2021,11:13:52 AM,2.6303297E+1,1.6463766E+1,3.8702527E+3,0.0000000E+0
14039119,2/10/2021,11:13:52 AM,3.3909710E+1,1.7944521E+1,3.8720386E+3,0.0000000E+0
14039120,2/10/2021,11:13:52 AM,3.6728867E+1,1.6508959E+1,3.8640032E+3,0.0000000E+0
14039121,2/10/2021,11:13:52 AM,3.8776749E+1,1.7234715E+1,3.8684673E+3,0.0000000E+0
14039122,2/10/2021,11:13:52 AM,4.3431023E+1,1.8545330E+1,3.8675745E+3,0.0000000E+0
14039123,2/10/2021,11:13:52 AM,4.4494854E+1,1.9510345E+1,3.8684673E+3,0.0000000E+0
14039124,2/10/2021,11:13:52 AM,4.9335300E+1,2.0666399E+1,3.8738242E+3,0.0000000E+0
14039125,2/10/2021,11:13:52 AM,5.1622547E+1,1.9903797E+1,3.8648960E+3,0.0000000E+0
14039126,2/10/2021,11:13:53 AM,4.6542736E+1,2.2117617E+1,3.8684673E+3,0.0000000E+0
14039127,2/10/2021,11:13:53 AM,4.2127827E+1,2.6471268E+1,3.8675745E+3,0.0000000E+0
14039128,2/10/2021,11:13:53 AM,3.6276737E+1,3.1039911E+1,3.8711455E+3,0.0000000E+0
14039129,2/10/2021,11:13:53 AM,3.2766087E+1,3.6710403E+1,3.8782881E+3,0.0000000E+0
14039130,2/10/2021,11:13:53 AM,2.4920311E+1,4.0445946E+1,3.8702527E+3,0.0000000E+0
14039131,2/10/2021,11:13:53 AM,1.8003212E+1,3.7919754E+1,3.8720386E+3,0.0000000E+0
14039132,2/10/2021,11:13:53 AM,8.0373831E+0,3.9881584E+1,3.8702527E+3,0.0000000E+0
14039133,2/10/2021,11:13:53 AM,-6.0642123E+0,4.0123451E+1,3.8666816E+3,0.0000000E+0
14039134,2/10/2021,11:13:53 AM,-1.4882971E+1,3.9478470E+1,3.8720386E+3,0.0000000E+0
14039135,2/10/2021,11:13:53 AM,-2.2579876E+1,3.7355392E+1,3.8648960E+3,0.0000000E+0
14039136,2/10/2021,11:13:54 AM,-3.1383102E+1,3.2303009E+1,3.8666816E+3,0.0000000E+0
14039137,2/10/2021,11:13:54 AM,-4.0505482E+1,2.8648092E+1,3.8613250E+3,0.0000000E+0
14039138,2/10/2021,11:13:54 AM,-5.0638500E+1,2.4160070E+1,3.8595393E+3,0.0000000E+0
14039139,2/10/2021,11:13:54 AM,-5.6675755E+1,1.9462494E+1,3.8631106E+3,0.0000000E+0
14039140,2/10/2021,11:13:54 AM,-6.2766205E+1,1.3802659E+1,3.8577539E+3,0.0000000E+0
14039141,2/10/2021,11:13:54 AM,-6.8643890E+1,8.1029482E+0,3.8559683E+3,0.0000000E+0
14039142,2/10/2021,11:13:54 AM,-7.3564125E+1,3.1705065E+0,3.8568611E+3,0.0000000E+0
14039143,2/10/2021,11:13:54 AM,-7.7606689E+1,-1.5268506E+0,3.8532898E+3,0.0000000E+0
14039144,2/10/2021,11:13:54 AM,-8.1064148E+1,-4.3378291E+0,3.8568611E+3,0.0000000E+0
14039145,2/10/2021,11:13:54 AM,-8.3776924E+1,-6.6913123E+0,3.8559683E+3,0.0000000E+0
14039146,2/10/2021,11:13:55 AM,-8.1303513E+1,-1.2122520E+1,3.8506116E+3,0.0000000E+0
14039147,2/10/2021,11:13:55 AM,-7.9734360E+1,-1.6881142E+1,3.8523972E+3,0.0000000E+0
14039148,2/10/2021,11:13:55 AM,-7.6994987E+1,-1.8353922E+1,3.8532898E+3,0.0000000E+0
14039149,2/10/2021,11:13:55 AM,-7.2633263E+1,-1.9334888E+1,3.8568611E+3,0.0000000E+0
14039150,2/10/2021,11:13:55 AM,-6.8085381E+1,-2.1660751E+1,3.8541826E+3,0.0000000E+0
14039151,2/10/2021,11:13:55 AM,-5.9228958E+1,-2.7277496E+1,3.8559683E+3,0.0000000E+0
14039152,2/10/2021,11:13:55 AM,-5.0984241E+1,-3.3727352E+1,3.8506116E+3,0.0000000E+0
14039153,2/10/2021,11:13:55 AM,-4.3431023E+1,-3.7785381E+1,3.8497185E+3,0.0000000E+0
14039154,2/10/2021,11:13:55 AM,-3.6569294E+1,-3.7274769E+1,3.8532898E+3,0.0000000E+0
14039155,2/10/2021,11:13:55 AM,-2.9840544E+1,-3.3807972E+1,3.8622178E+3,0.0000000E+0
14039156,2/10/2021,11:13:56 AM,-2.2899027E+1,-3.2410507E+1,3.8577539E+3,0.0000000E+0
14039157,2/10/2021,11:13:56 AM,-2.3989456E+1,-3.2329880E+1,3.8470403E+3,0.0000000E+0
14039158,2/10/2021,11:13:56 AM,-1.7061352E+1,-2.9508072E+1,3.8559683E+3,0.0000000E+0
14039159,2/10/2021,11:13:56 AM,-3.1170456E+0,-2.5638161E+1,3.8648960E+3,0.0000000E+0
14039160,2/10/2021,11:13:56 AM,1.3350844E+0,-2.0800772E+1,3.8559683E+3,0.0000000E+0
14039161,2/10/2021,11:13:56 AM,7.4875259E+0,-1.6825315E+1,3.8613250E+3,0.0000000E+0
14039162,2/10/2021,11:13:56 AM,7.4401708E+0,-8.2544794E+0,3.8622178E+3,0.0000000E+0
14039163,2/10/2021,11:13:56 AM,1.0684064E+1,-1.5684483E+0,3.8738242E+3,0.0000000E+0
14039164,2/10/2021,11:13:56 AM,2.0344709E+1,-3.5275886E+0,3.8550754E+3,0.0000000E+0
14039165,2/10/2021,11:13:56 AM,2.1436255E+1,9.8901302E-1,3.8720386E+3,0.0000000E+0
14039166,2/10/2021,11:13:57 AM,2.6117125E+1,5.1464682E+0,3.8666816E+3,0.0000000E+0
14039167,2/10/2021,11:13:57 AM,2.7287340E+1,7.8876143E+0,3.8702527E+3,0.0000000E+0
14039168,2/10/2021,11:13:57 AM,2.7925642E+1,1.2082644E+1,3.8738242E+3,0.0000000E+0
14039169,2/10/2021,11:13:57 AM,2.6675636E+1,1.1423349E+1,3.8622178E+3,0.0000000E+0
14039170,2/10/2021,11:13:57 AM,2.7393724E+1,1.2175690E+1,3.8756096E+3,0.0000000E+0
14039171,2/10/2021,11:13:57 AM,3.2340553E+1,1.3438452E+1,3.8720386E+3,0.0000000E+0
14039172,2/10/2021,11:13:57 AM,2.4920311E+1,1.2768523E+1,3.8729314E+3,0.0000000E+0
14039173,2/10/2021,11:13:57 AM,1.6716705E+1,9.0280876E+0,3.8622178E+3,0.0000000E+0
14039174,2/10/2021,11:13:57 AM,1.4535693E+1,5.4817190E+0,3.8666816E+3,0.0000000E+0
14039175,2/10/2021,11:13:57 AM,1.8921394E+1,-1.7585713E+0,3.8738242E+3,0.0000000E+0
14039176,2/10/2021,11:13:58 AM,2.3164986E+1,-1.4047236E+1,3.8657888E+3,0.0000000E+0
14039177,2/10/2021,11:13:58 AM,1.8442572E+1,-2.9185581E+1,3.8506116E+3,0.0000000E+0
14039178,2/10/2021,11:13:58 AM,2.3005409E+1,-3.9720337E+1,3.8595393E+3,0.0000000E+0
14039179,2/10/2021,11:13:58 AM,3.1462893E+1,-5.3668144E+1,3.8559683E+3,0.0000000E+0
14039180,2/10/2021,11:13:58 AM,4.2686340E+1,-6.7911568E+1,3.8595393E+3,0.0000000E+0
14039181,2/10/2021,11:13:58 AM,4.3510811E+1,-7.7613220E+1,3.8488257E+3,0.0000000E+0
14039182,2/10/2021,11:13:58 AM,3.9388454E+1,-8.3391205E+1,3.8470403E+3,0.0000000E+0
14039183,2/10/2021,11:13:58 AM,3.5957588E+1,-8.5809906E+1,3.8470403E+3,0.0000000E+0
14039184,2/10/2021,11:13:58 AM,3.3324596E+1,-8.1724998E+1,3.8452546E+3,0.0000000E+0
14039185,2/10/2021,11:13:58 AM,3.3271408E+1,-7.1593353E+1,3.8648960E+3,0.0000000E+0
14039186,2/10/2021,11:13:59 AM,3.2367149E+1,-6.5600365E+1,3.8550754E+3,0.0000000E+0
14039187,2/10/2021,11:13:59 AM,1.9302876E+1,-6.7589073E+1,3.8363269E+3,0.0000000E+0
14039188,2/10/2021,11:13:59 AM,5.9168820E+0,-5.0926952E+1,3.8604321E+3,0.0000000E+0
14039189,2/10/2021,11:13:59 AM,1.0962938E+1,-4.5283337E+1,3.8461475E+3,0.0000000E+0
14039190,2/10/2021,11:13:59 AM,1.7908501E+1,-3.1926765E+1,3.8559683E+3,0.0000000E+0
14039191,2/10/2021,11:13:59 AM,1.5722226E+1,-1.0636449E+1,3.8800735E+3,0.0000000E+0
14039192,2/10/2021,11:13:59 AM,6.7061510E+0,2.7061393E+0,3.8452546E+3,0.0000000E+0
14039193,2/10/2021,11:13:59 AM,-7.2928405E+0,1.5211637E+1,3.8559683E+3,0.0000000E+0
14039194,2/10/2021,11:13:59 AM,-4.1256881E+0,3.1711771E+1,3.8720386E+3,0.0000000E+0
14039195,2/10/2021,11:13:59 AM,-2.9546173E+0,5.0443214E+1,3.8756096E+3,0.0000000E+0
14039196,2/10/2021,11:14:00 AM,-1.4022669E+1,6.5707863E+1,3.8684673E+3,0.0000000E+0
14039197,2/10/2021,11:14:00 AM,-2.0797955E+1,7.7183228E+1,3.8756096E+3,0.0000000E+0
14039198,2/10/2021,11:14:00 AM,-2.1994768E+1,8.3633080E+1,3.8693599E+3,0.0000000E+0
14039199,2/10/2021,11:14:00 AM,-1.6122122E+1,9.0808540E+1,3.8738242E+3,0.0000000E+0
14039200,2/10/2021,11:14:00 AM,-1.5138168E+1,1.0685254E+2,3.8881086E+3,0.0000000E+0
14039201,2/10/2021,11:14:00 AM,-3.2686298E+1,1.2472401E+2,3.8881086E+3,0.0000000E+0
14039202,2/10/2021,11:14:00 AM,-4.7526783E+1,1.3539314E+2,3.8800735E+3,0.0000000E+0
14039203,2/10/2021,11:14:00 AM,-6.5346001E+1,1.4764786E+2,3.9006079E+3,0.0000000E+0
14039204,2/10/2021,11:14:00 AM,-8.0213081E+1,1.4582040E+2,3.8782881E+3,0.0000000E+0
14039205,2/10/2021,11:14:00 AM,-8.1569473E+1,1.2821768E+2,3.8720386E+3,0.0000000E+0
14039206,2/10/2021,11:14:01 AM,-8.2766289E+1,1.1902663E+2,3.8863230E+3,0.0000000E+0
14039207,2/10/2021,11:14:01 AM,-8.7473755E+1,1.0833064E+2,3.8791809E+3,0.0000000E+0
14039208,2/10/2021,11:14:01 AM,-8.7181198E+1,8.3149338E+1,3.8720386E+3,0.0000000E+0
14039209,2/10/2021,11:14:01 AM,-7.8963081E+1,5.2136303E+1,3.8523972E+3,0.0000000E+0
14039210,2/10/2021,11:14:01 AM,-5.4787449E+1,2.3300091E+1,3.8666816E+3,0.0000000E+0
14039211,2/10/2021,11:14:01 AM,-4.3165062E+1,2.8062184E+0,3.8532898E+3,0.0000000E+0
14039212,2/10/2021,11:14:01 AM,-3.9335262E+1,-1.4905915E+1,3.8595393E+3,0.0000000E+0
14039213,2/10/2021,11:14:01 AM,-4.1782078E+1,-3.1228033E+1,3.8452546E+3,0.0000000E+0
14039214,2/10/2021,11:14:01 AM,-5.3298084E+1,-4.0392197E+1,3.8559683E+3,0.0000000E+0
14039215,2/10/2021,11:14:01 AM,-5.2739567E+1,-5.7349934E+1,3.8363269E+3,0.0000000E+0
14039216,2/10/2021,11:14:02 AM,-5.5851284E+1,-6.4955383E+1,3.8452546E+3,0.0000000E+0
14039217,2/10/2021,11:14:02 AM,-7.1782196E+1,-6.5331627E+1,3.8416836E+3,0.0000000E+0
14039218,2/10/2021,11:14:02 AM,-8.2713097E+1,-6.4874756E+1,3.8461475E+3,0.0000000E+0
14039219,2/10/2021,11:14:02 AM,-9.4548241E+1,-5.9311760E+1,3.8541826E+3,0.0000000E+0
14039220,2/10/2021,11:14:02 AM,-9.4122711E+1,-6.7615944E+1,3.8336484E+3,0.0000000E+0
14039221,2/10/2021,11:14:02 AM,-8.8245033E+1,-7.1862099E+1,3.8559683E+3,0.0000000E+0
14039222,2/10/2021,11:14:02 AM,-9.2207809E+1,-6.6702217E+1,3.8318628E+3,0.0000000E+0
14039223,2/10/2021,11:14:02 AM,-9.3298241E+1,-6.8502800E+1,3.8541826E+3,0.0000000E+0
14039224,2/10/2021,11:14:02 AM,-7.9840744E+1,-7.9198807E+1,3.8309702E+3,0.0000000E+0
14039225,2/10/2021,11:14:02 AM,-5.9681087E+1,-8.5944275E+1,3.8532898E+3,0.0000000E+0
14039226,2/10/2021,11:14:03 AM,-4.3218258E+1,-8.8954208E+1,3.8363269E+3,0.0000000E+0
14039227,2/10/2021,11:14:03 AM,-2.1941576E+1,-9.2447876E+1,3.8398979E+3,0.0000000E+0
14039228,2/10/2021,11:14:03 AM,3.6574183E+0,-8.5084297E+1,3.8559683E+3,0.0000000E+0
14039229,2/10/2021,11:14:03 AM,1.0905059E+1,-7.7640091E+1,3.8461475E+3,0.0000000E+0
14039230,2/10/2021,11:14:03 AM,2.0631475E+1,-6.6648468E+1,3.8586465E+3,0.0000000E+0
14039231,2/10/2021,11:14:03 AM,4.0877819E+1,-5.8693653E+1,3.8523972E+3,0.0000000E+0
14039232,2/10/2021,11:14:03 AM,5.1915096E+1,-4.8965126E+1,3.8577539E+3,0.0000000E+0
14039233,2/10/2021,11:14:03 AM,6.0665134E+1,-3.2114887E+1,3.8702527E+3,0.0000000E+0
14039234,2/10/2021,11:14:03 AM,7.3723694E+1,-1.7806282E+1,3.8675745E+3,0.0000000E+0
14039235,2/10/2021,11:14:03 AM,8.1090744E+1,-3.0712278E+0,3.8836448E+3,0.0000000E+0
14039236,2/10/2021,11:14:04 AM,8.4947144E+1,5.6943946E+0,3.8640032E+3,0.0000000E+0
14039237,2/10/2021,11:14:04 AM,9.6143997E+1,1.2263418E+1,3.8827520E+3,0.0000000E+0
14039238,2/10/2021,11:14:04 AM,1.0845788E+2,1.9544907E+1,3.8827520E+3,0.0000000E+0
14039239,2/10/2021,11:14:04 AM,1.0271317E+2,2.5987526E+1,3.8756096E+3,0.0000000E+0
14039240,2/10/2021,11:14:04 AM,1.1156959E+2,3.2813622E+1,3.8881086E+3,0.0000000E+0
14039241,2/10/2021,11:14:04 AM,1.2242070E+2,3.3781097E+1,3.8836448E+3,0.0000000E+0
14039242,2/10/2021,11:14:04 AM,1.2337814E+2,3.1039911E+1,3.8827520E+3,0.0000000E+0
14039243,2/10/2021,11:14:04 AM,1.2053239E+2,2.7223749E+1,3.8747168E+3,0.0000000E+0
14039244,2/10/2021,11:14:04 AM,1.1954835E+2,2.0166983E+1,3.8791809E+3,0.0000000E+0
14039245,2/10/2021,11:14:04 AM,1.0906958E+2,1.7229399E+1,3.8666816E+3,0.0000000E+0
14039246,2/10/2021,11:14:05 AM,9.2606750E+1,2.1042643E+1,3.8836448E+3,0.0000000E+0
14039247,2/10/2021,11:14:05 AM,7.7819450E+1,2.2171366E+1,3.8720386E+3,0.0000000E+0
14039248,2/10/2021,11:14:05 AM,6.7021545E+1,1.7096478E+1,3.8720386E+3,0.0000000E+0
14039249,2/10/2021,11:14:05 AM,6.6276855E+1,1.3940899E+1,3.8827520E+3,0.0000000E+0
14039250,2/10/2021,11:14:05 AM,4.8431042E+1,3.9887533E+0,3.8595393E+3,0.0000000E+0
14039251,2/10/2021,11:14:05 AM,3.2739491E+1,-1.4438028E+1,3.8550754E+3,0.0000000E+0
14039252,2/10/2021,11:14:05 AM,2.3138390E+1,-4.2497592E+0,3.8890015E+3,0.0000000E+0
14039253,2/10/2021,11:14:05 AM,2.2739450E+1,-2.6175650E+1,3.8675745E+3,0.0000000E+0
14039254,2/10/2021,11:14:05 AM,4.0000156E+1,-6.8852173E+1,3.8113286E+3,0.0000000E+0
14039255,2/10/2021,11:14:05 AM,2.8803305E+1,-7.2587708E+1,3.8523972E+3,0.0000000E+0
14039256,2/10/2021,11:14:06 AM,-5.2856880E-1,-7.3340195E+1,3.8175781E+3,0.0000000E+0
14039257,2/10/2021,11:14:06 AM,6.5561895E+0,-4.8562008E+1,3.8845376E+3,0.0000000E+0
14039258,2/10/2021,11:14:06 AM,-5.1383179E+1,-1.9616684E+1,3.8729314E+3,0.0000000E+0
14039259,2/10/2021,11:14:06 AM,-6.3963020E+1,-2.6525015E+1,3.8345413E+3,0.0000000E+0
14039260,2/10/2021,11:14:06 AM,-8.6356728E+1,-1.4804894E+1,3.8291846E+3,0.0000000E+0
14039261,2/10/2021,11:14:06 AM,-1.1327173E+2,1.7697285E+1,3.8800735E+3,0.0000000E+0
14039262,2/10/2021,11:14:06 AM,-1.1997388E+2,1.8981316E+1,3.8416836E+3,0.0000000E+0
14039263,2/10/2021,11:14:06 AM,-1.4569206E+2,4.0042828E+1,3.8738242E+3,0.0000000E+0
14039264,2/10/2021,11:14:06 AM,-1.5505380E+2,3.6602909E+1,3.8381123E+3,0.0000000E+0
14039265,2/10/2021,11:14:06 AM,-1.3789948E+2,5.0201347E+1,3.8791809E+3,0.0000000E+0
14039266,2/10/2021,11:14:07 AM,-1.5670274E+2,6.3208546E+1,3.8541826E+3,0.0000000E+0
14039267,2/10/2021,11:14:07 AM,-1.5313890E+2,7.1109612E+1,3.8666816E+3,0.0000000E+0
14039268,2/10/2021,11:14:07 AM,-1.5329848E+2,7.7559471E+1,3.8863230E+3,0.0000000E+0
14039269,2/10/2021,11:14:07 AM,-1.5324529E+2,6.8153435E+1,3.8550754E+3,0.0000000E+0
14039270,2/10/2021,11:14:07 AM,-1.3936226E+2,4.9798233E+1,3.8595393E+3,0.0000000E+0
14039271,2/10/2021,11:14:07 AM,-1.4635696E+2,4.6546429E+1,3.8479329E+3,0.0000000E+0
14039272,2/10/2021,11:14:07 AM,-1.4694206E+2,3.8672237E+1,3.8595393E+3,0.0000000E+0
14039273,2/10/2021,11:14:07 AM,-1.3906970E+2,3.9478470E+1,3.8434690E+3,0.0000000E+0
14039274,2/10/2021,11:14:07 AM,-1.2952179E+2,3.3082363E+1,3.8666816E+3,0.0000000E+0
14039275,2/10/2021,11:14:07 AM,-9.8776985E+1,1.5102641E+1,3.8354341E+3,0.0000000E+0
14039276,2/10/2021,11:14:08 AM,-9.4574844E+1,2.0446119E+1,3.8559683E+3,0.0000000E+0
14039277,2/10/2021,11:14:08 AM,-7.3510925E+1,2.1257637E+1,3.8666816E+3,0.0000000E+0
14039278,2/10/2021,11:14:08 AM,-6.3271526E+1,3.1389280E+1,3.8738242E+3,0.0000000E+0
14039279,2/10/2021,11:14:08 AM,-4.8510830E+1,2.3326963E+1,3.8640032E+3,0.0000000E+0
14039280,2/10/2021,11:14:08 AM,-1.7092924E+1,1.1402081E+1,3.8523972E+3,0.0000000E+0
14039281,2/10/2021,11:14:08 AM,-1.4714594E+1,2.0908270E+1,3.8791809E+3,0.0000000E+0
14039282,2/10/2021,11:14:08 AM,1.0571376E+0,1.6493008E+1,3.8595393E+3,0.0000000E+0
14039283,2/10/2021,11:14:08 AM,1.1341787E+1,2.0424852E+1,3.8925725E+3,0.0000000E+0
14039284,2/10/2021,11:14:08 AM,2.3164986E+1,-2.7491841E-1,3.8640032E+3,0.0000000E+0
14039285,2/10/2021,11:14:08 AM,5.9069386E+1,-2.1284512E+1,3.8711455E+3,0.0000000E+0
14039286,2/10/2021,11:14:09 AM,5.5851284E+1,-2.0908270E+1,3.8470403E+3,0.0000000E+0
14039287,2/10/2021,11:14:09 AM,6.7766220E+1,-3.7624138E+1,3.8738242E+3,0.0000000E+0
14039288,2/10/2021,11:14:09 AM,8.9654610E+1,-3.6549160E+1,3.8890015E+3,0.0000000E+0
14039289,2/10/2021,11:14:09 AM,8.1968407E+1,-4.5928318E+1,3.8461475E+3,0.0000000E+0
14039290,2/10/2021,11:14:09 AM,7.7686478E+1,-5.6355579E+1,3.8452546E+3,0.0000000E+0
14039291,2/10/2021,11:14:09 AM,7.3830078E+1,-4.4611473E+1,3.8836448E+3,0.0000000E+0
14039292,2/10/2021,11:14:09 AM,7.2872627E+1,-5.0523838E+1,3.8532898E+3,0.0000000E+0
14039293,2/10/2021,11:14:09 AM,7.3883270E+1,-6.2886055E+1,3.8488257E+3,0.0000000E+0
14039294,2/10/2021,11:14:09 AM,6.7473671E+1,-5.7269306E+1,3.8604321E+3,0.0000000E+0
14039295,2/10/2021,11:14:09 AM,6.6755585E+1,-6.1784206E+1,3.8497185E+3,0.0000000E+0
14039296,2/10/2021,11:14:10 AM,6.8111969E+1,-5.5818092E+1,3.8684673E+3,0.0000000E+0
14039297,2/10/2021,11:14:10 AM,6.1383221E+1,-5.4716244E+1,3.8488257E+3,0.0000000E+0
14039298,2/10/2021,11:14:10 AM,6.2021519E+1,-4.9153244E+1,3.8738242E+3,0.0000000E+0
14039299,2/10/2021,11:14:10 AM,7.4096031E+1,-5.3480022E+1,3.8559683E+3,0.0000000E+0
14039300,2/10/2021,11:14:10 AM,7.8058823E+1,-5.7134937E+1,3.8613250E+3,0.0000000E+0
14039301,2/10/2021,11:14:10 AM,8.6622688E+1,-5.6785572E+1,3.8720386E+3,0.0000000E+0
14039302,2/10/2021,11:14:10 AM,8.3404587E+1,-5.4393753E+1,3.8648960E+3,0.0000000E+0
14039303,2/10/2021,11:14:10 AM,7.2580078E+1,-5.3829388E+1,3.8595393E+3,0.0000000E+0
14039304,2/10/2021,11:14:10 AM,6.4627914E+1,-4.6600182E+1,3.8702527E+3,0.0000000E+0
14039305,2/10/2021,11:14:10 AM,5.1755527E+1,-4.3240883E+1,3.8675745E+3,0.0000000E+0
14039306,2/10/2021,11:14:11 AM,3.7526745E+1,-4.4423355E+1,3.8470403E+3,0.0000000E+0
14039307,2/10/2021,11:14:11 AM,1.6837727E+1,-3.9370972E+1,3.8595393E+3,0.0000000E+0
14039308,2/10/2021,11:14:11 AM,2.0679941E+0,-3.1496775E+1,3.8506116E+3,0.0000000E+0
14039309,2/10/2021,11:14:11 AM,-1.5830093E+1,-2.1741375E+1,3.8631106E+3,0.0000000E+0
14039310,2/10/2021,11:14:11 AM,-4.1489525E+1,-1.0620498E+1,3.8488257E+3,0.0000000E+0
14039311,2/10/2021,11:14:11 AM,-4.4282089E+1,-1.0099442E+1,3.8523972E+3,0.0000000E+0
14039312,2/10/2021,11:14:11 AM,-6.1037472E+1,6.2606440E+0,3.8568611E+3,0.0000000E+0
14039313,2/10/2021,11:14:11 AM,-7.8377968E+1,1.4188135E+1,3.8541826E+3,0.0000000E+0
14039314,2/10/2021,11:14:11 AM,-8.4335442E+1,2.2010118E+1,3.8506116E+3,0.0000000E+0
14039315,2/10/2021,11:14:11 AM,-6.7659843E+1,2.9803690E+1,3.8773953E+3,0.0000000E+0
14039316,2/10/2021,11:14:12 AM,-6.3138546E+1,3.3700478E+1,3.8595393E+3,0.0000000E+0
14039317,2/10/2021,11:14:12 AM,-6.8191757E+1,4.0257824E+1,3.8550754E+3,0.0000000E+0
14039318,2/10/2021,11:14:12 AM,-8.0026917E+1,6.4686638E+1,3.8818591E+3,0.0000000E+0
14039319,2/10/2021,11:14:12 AM,-7.9654572E+1,6.6514099E+1,3.8631106E+3,0.0000000E+0
14039320,2/10/2021,11:14:12 AM,-6.9973686E+1,7.2937073E+1,3.8898943E+3,0.0000000E+0
14039321,2/10/2021,11:14:12 AM,-6.9521553E+1,7.1647102E+1,3.8622178E+3,0.0000000E+0
14039322,2/10/2021,11:14:12 AM,-8.1755638E+1,6.7696571E+1,3.8523972E+3,0.0000000E+0
14039323,2/10/2021,11:14:12 AM,-8.7526939E+1,7.3367065E+1,3.8791809E+3,0.0000000E+0
14039324,2/10/2021,11:14:12 AM,-8.2181175E+1,6.8019058E+1,3.8693599E+3,0.0000000E+0
14039325,2/10/2021,11:14:12 AM,-6.2074715E+1,5.6274956E+1,3.8684673E+3,0.0000000E+0
14039326,2/10/2021,11:14:13 AM,-5.0691692E+1,4.5471455E+1,3.8702527E+3,0.0000000E+0
14039327,2/10/2021,11:14:13 AM,-4.2313995E+1,2.8621218E+1,3.8515044E+3,0.0000000E+0
14039328,2/10/2021,11:14:13 AM,-3.5452267E+1,1.9789484E+1,3.8595393E+3,0.0000000E+0
14039329,2/10/2021,11:14:13 AM,-2.7819258E+1,1.9183357E+1,3.8711455E+3,0.0000000E+0
14039330,2/10/2021,11:14:13 AM,-1.9187115E+1,1.2603700E+1,3.8604321E+3,0.0000000E+0
14039331,2/10/2021,11:14:13 AM,-7.6480107E+0,-2.3242373E+0,3.8613250E+3,0.0000000E+0
14039332,2/10/2021,11:14:13 AM,-3.0124574E+0,-7.9593921E+0,3.8523972E+3,0.0000000E+0
14039333,2/10/2021,11:14:13 AM,-7.7058907E+0,-8.5309582E+0,3.8595393E+3,0.0000000E+0
14039334,2/10/2021,11:14:13 AM,-9.8106070E+0,-6.5105376E+0,3.8631106E+3,0.0000000E+0
14039335,2/10/2021,11:14:13 AM,-1.4436343E+0,-1.1215990E+1,3.8675745E+3,0.0000000E+0
14039336,2/10/2021,11:14:14 AM,5.5143552E+0,-1.6407938E+1,3.8666816E+3,0.0000000E+0
14039337,2/10/2021,11:14:14 AM,6.4509540E+0,-2.4939426E+1,3.8550754E+3,0.0000000E+0
14039338,2/10/2021,11:14:14 AM,7.9795041E+0,-2.8352474E+1,3.8577539E+3,0.0000000E+0
14039339,2/10/2021,11:14:14 AM,6.9481926E+0,-2.7411869E+1,3.8666816E+3,0.0000000E+0
14039340,2/10/2021,11:14:14 AM,1.1560151E+1,-3.3109241E+1,3.8640032E+3,0.0000000E+0
14039341,2/10/2021,11:14:14 AM,1.5898497E+1,-4.1547794E+1,3.8559683E+3,0.0000000E+0
14039342,2/10/2021,11:14:14 AM,1.8532022E+1,-5.2297550E+1,3.8550754E+3,0.0000000E+0
14039343,2/10/2021,11:14:14 AM,2.2340515E+1,-6.2052952E+1,3.8416836E+3,0.0000000E+0
14039344,2/10/2021,11:14:14 AM,2.0136868E+1,-6.0762978E+1,3.8523972E+3,0.0000000E+0
14039345,2/10/2021,11:14:14 AM,1.7719076E+1,-5.5038734E+1,3.8559683E+3,0.0000000E+0
14039346,2/10/2021,11:14:15 AM,1.5132907E+1,-5.0873207E+1,3.8541826E+3,0.0000000E+0
14039347,2/10/2021,11:14:15 AM,1.2767732E+1,-4.7513908E+1,3.8506116E+3,0.0000000E+0
14039348,2/10/2021,11:14:15 AM,9.0187073E+0,-3.8269119E+1,3.8515044E+3,0.0000000E+0
