TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15426871,4/10/2021,1:46:47 AM,2.8013409E+1,-4.9946827E+1,3.8288474E+3,2.2414188E+1
15426872,4/10/2021,1:46:47 AM,2.4874205E+1,-4.0699409E+1,3.8297402E+3,2.2414188E+1
15426873,4/10/2021,1:46:47 AM,2.2001034E+1,-3.1236929E+1,3.8350977E+3,2.2392094E+1
15426874,4/10/2021,1:46:47 AM,1.6105274E+1,-2.1398104E+1,3.8359905E+3,2.2392094E+1
15426875,4/10/2021,1:46:47 AM,9.7684278E+0,-1.3795622E+1,3.8333120E+3,2.2392094E+1
15426876,4/10/2021,1:46:48 AM,3.3188756E+0,-5.3867936E+0,3.8359905E+3,2.2392094E+1
15426877,4/10/2021,1:46:48 AM,-4.0130816E+0,2.1901116E+0,3.8359905E+3,2.2392094E+1
15426878,4/10/2021,1:46:48 AM,-1.2297377E+1,1.0250987E+1,3.8368838E+3,2.2414188E+1
15426879,4/10/2021,1:46:48 AM,-2.0936897E+1,1.6146303E+1,3.8368838E+3,2.2436283E+1
15426880,4/10/2021,1:46:48 AM,-3.2163544E+1,2.3333611E+1,3.8368838E+3,2.2458374E+1
15426881,4/10/2021,1:46:48 AM,-4.2060017E+1,2.9462715E+1,3.8368838E+3,2.2480469E+1
15426882,4/10/2021,1:46:48 AM,-5.0839149E+1,3.5134823E+1,3.8368838E+3,2.2480469E+1
15426883,4/10/2021,1:46:48 AM,-5.7144161E+1,3.9597244E+1,3.8368838E+3,2.2480469E+1
15426884,4/10/2021,1:46:48 AM,-6.3369362E+1,4.2392975E+1,3.8386694E+3,2.2502563E+1
15426885,4/10/2021,1:46:48 AM,-6.9674377E+1,4.3199436E+1,3.8350977E+3,2.2524658E+1
15426886,4/10/2021,1:46:49 AM,-7.2068680E+1,4.1909100E+1,3.8350977E+3,2.2546749E+1
15426887,4/10/2021,1:46:49 AM,-7.1510010E+1,3.9274658E+1,3.8395623E+3,2.2546749E+1
15426888,4/10/2021,1:46:49 AM,-6.9727577E+1,3.3091789E+1,3.8350977E+3,2.2524658E+1
15426889,4/10/2021,1:46:49 AM,-6.8237793E+1,2.4758358E+1,3.8315259E+3,2.2524658E+1
15426890,4/10/2021,1:46:49 AM,-6.7732330E+1,1.7834858E+1,3.8297402E+3,2.2524658E+1
15426891,4/10/2021,1:46:49 AM,-6.5630661E+1,1.2271935E+1,3.8297402E+3,2.2502563E+1
15426892,4/10/2021,1:46:49 AM,-6.2331833E+1,6.8845158E+0,3.8315259E+3,2.2502563E+1
15426893,4/10/2021,1:46:49 AM,-5.9698090E+1,1.5855289E+0,3.8297402E+3,2.2502563E+1
15426894,4/10/2021,1:46:49 AM,-5.7117558E+1,-3.9510098E+0,3.8288474E+3,2.2502563E+1
15426895,4/10/2021,1:46:49 AM,-5.5122303E+1,-7.8976483E+0,3.8297402E+3,2.2502563E+1
15426896,4/10/2021,1:46:50 AM,-5.3419678E+1,-1.0594017E+1,3.8297402E+3,2.2502563E+1
15426897,4/10/2021,1:46:50 AM,-5.0493309E+1,-1.4601342E+1,3.8279543E+3,2.2502563E+1
15426898,4/10/2021,1:46:50 AM,-4.5518463E+1,-2.0095127E+1,3.8297402E+3,2.2568844E+1
15426899,4/10/2021,1:46:50 AM,-3.7936489E+1,-2.6209988E+1,3.8279543E+3,2.2590939E+1
15426900,4/10/2021,1:46:50 AM,-3.0700354E+1,-3.1855217E+1,3.8279543E+3,2.2546749E+1
15426901,4/10/2021,1:46:50 AM,-2.3889877E+1,-3.7204742E+1,3.8297402E+3,2.2502563E+1
15426902,4/10/2021,1:46:50 AM,-1.5323695E+1,-4.4247837E+1,3.8279543E+3,2.2502563E+1
15426903,4/10/2021,1:46:50 AM,-5.4236879E+0,-5.1882336E+1,3.8279543E+3,2.2414188E+1
15426904,4/10/2021,1:46:50 AM,4.7207599E+0,-6.0215771E+1,3.8243826E+3,2.2369999E+1
15426905,4/10/2021,1:46:50 AM,1.1997376E+1,-6.6264229E+1,3.8243826E+3,2.2369999E+1
15426906,4/10/2021,1:46:51 AM,1.7776329E+1,-6.9866417E+1,3.8261685E+3,2.2369999E+1
15426907,4/10/2021,1:46:51 AM,2.2666119E+1,-7.3065384E+1,3.8243826E+3,2.2347908E+1
15426908,4/10/2021,1:46:51 AM,2.7534548E+1,-7.5189064E+1,3.8261685E+3,2.2325813E+1
15426909,4/10/2021,1:46:51 AM,3.2269958E+1,-7.6828873E+1,3.8243826E+3,2.2303719E+1
15426910,4/10/2021,1:46:51 AM,3.4291817E+1,-7.5914879E+1,3.8243826E+3,2.2325813E+1
15426911,4/10/2021,1:46:51 AM,3.2349766E+1,-7.0887939E+1,3.8243826E+3,2.2325813E+1
15426912,4/10/2021,1:46:51 AM,3.1392044E+1,-6.3414730E+1,3.8315259E+3,2.2303719E+1
15426913,4/10/2021,1:46:51 AM,3.0248096E+1,-5.6936157E+1,3.8306331E+3,2.2281624E+1
15426914,4/10/2021,1:46:51 AM,2.8119823E+1,-5.2312450E+1,3.8279543E+3,2.2259533E+1
15426915,4/10/2021,1:46:51 AM,2.3943085E+1,-4.5376884E+1,3.8297402E+3,2.2281624E+1
15426916,4/10/2021,1:46:52 AM,1.8836855E+1,-3.8118732E+1,3.8297402E+3,2.2303719E+1
15426917,4/10/2021,1:46:52 AM,1.4065799E+1,-3.0618641E+1,3.8333120E+3,2.2303719E+1
15426918,4/10/2021,1:46:52 AM,8.6736908E+0,-2.3091673E+1,3.8350977E+3,2.2259533E+1
15426919,4/10/2021,1:46:52 AM,3.5066917E+0,-1.7856131E+1,3.8333120E+3,2.2215343E+1
15426920,4/10/2021,1:46:52 AM,-1.4888670E+0,-1.3848804E+1,3.8315259E+3,2.2237438E+1
15426921,4/10/2021,1:46:52 AM,-7.2236896E+0,-7.7460775E+0,3.8333120E+3,2.2237438E+1
15426922,4/10/2021,1:46:52 AM,-1.1855271E+1,-1.5732685E+0,3.8350977E+3,2.2237438E+1
15426923,4/10/2021,1:46:52 AM,-1.7455276E+1,5.2050185E+0,3.8342048E+3,2.2237438E+1
15426924,4/10/2021,1:46:52 AM,-2.5831928E+1,1.2088454E+1,3.8359905E+3,2.2215343E+1
15426925,4/10/2021,1:46:52 AM,-3.1844303E+1,1.7002546E+1,3.8333120E+3,2.2215343E+1
15426926,4/10/2021,1:46:53 AM,-4.0836262E+1,2.3279846E+1,3.8342048E+3,2.2171154E+1
15426927,4/10/2021,1:46:53 AM,-4.8737476E+1,3.0000357E+1,3.8368838E+3,2.2171154E+1
15426928,4/10/2021,1:46:53 AM,-5.3206856E+1,3.5430527E+1,3.8395623E+3,2.2193249E+1
15426929,4/10/2021,1:46:53 AM,-5.9990730E+1,3.9919827E+1,3.8395623E+3,2.2193249E+1
15426930,4/10/2021,1:46:53 AM,-6.5923294E+1,4.1344578E+1,3.8368838E+3,2.2171154E+1
15426931,4/10/2021,1:46:53 AM,-6.8583633E+1,4.0645641E+1,3.8368838E+3,2.2171154E+1
15426932,4/10/2021,1:46:53 AM,-7.0392670E+1,3.9086487E+1,3.8368838E+3,2.2171154E+1
15426933,4/10/2021,1:46:53 AM,-6.9913803E+1,3.5242352E+1,3.8368838E+3,2.2193249E+1
15426934,4/10/2021,1:46:53 AM,-6.8317604E+1,2.8951956E+1,3.8333120E+3,2.2171154E+1
15426935,4/10/2021,1:46:53 AM,-6.4779343E+1,2.1666924E+1,3.8350977E+3,2.2193249E+1
15426936,4/10/2021,1:46:54 AM,-6.1533730E+1,1.4790140E+1,3.8324187E+3,2.2237438E+1
15426937,4/10/2021,1:46:54 AM,-5.5947006E+1,5.5895143E+0,3.8297402E+3,2.2237438E+1
15426938,4/10/2021,1:46:54 AM,-4.8950306E+1,-2.5056159E+0,3.8297402E+3,2.2281624E+1
15426939,4/10/2021,1:46:54 AM,-4.4241501E+1,-8.7326183E+0,3.8279543E+3,2.2303719E+1
15426940,4/10/2021,1:46:54 AM,-3.8229126E+1,-1.4909802E+1,3.8306331E+3,2.2303719E+1
15426941,4/10/2021,1:46:54 AM,-3.4690868E+1,-1.8364025E+1,3.8279543E+3,2.2325813E+1
15426942,4/10/2021,1:46:54 AM,-3.0407717E+1,-2.3951897E+1,3.8279543E+3,2.2325813E+1
15426943,4/10/2021,1:46:54 AM,-2.4927412E+1,-2.8736900E+1,3.8288474E+3,2.2414188E+1
15426944,4/10/2021,1:46:54 AM,-2.0005777E+1,-3.3064907E+1,3.8279543E+3,2.2458374E+1
15426945,4/10/2021,1:46:54 AM,-1.5900010E+1,-3.6210106E+1,3.8297402E+3,2.2458374E+1
15426946,4/10/2021,1:46:55 AM,-1.2223693E+1,-3.9812302E+1,3.8297402E+3,2.2524658E+1
15426947,4/10/2021,1:46:55 AM,-7.2921104E+0,-4.4489777E+1,3.8297402E+3,2.2524658E+1
15426948,4/10/2021,1:46:55 AM,-6.0758233E-1,-5.0296295E+1,3.8279543E+3,2.2502563E+1
15426949,4/10/2021,1:46:55 AM,5.7105303E+0,-5.5699589E+1,3.8261685E+3,2.2502563E+1
15426950,4/10/2021,1:46:55 AM,1.0365797E+1,-5.9328659E+1,3.8270615E+3,2.2480469E+1
15426951,4/10/2021,1:46:55 AM,1.4365799E+1,-6.2205044E+1,3.8261685E+3,2.2458374E+1
15426952,4/10/2021,1:46:55 AM,1.7105276E+1,-6.4301842E+1,3.8261685E+3,2.2458374E+1
15426953,4/10/2021,1:46:55 AM,2.0431595E+1,-6.6237343E+1,3.8252756E+3,2.2414188E+1
15426954,4/10/2021,1:46:55 AM,2.2772533E+1,-6.6210464E+1,3.8243826E+3,2.2392094E+1
15426955,4/10/2021,1:46:55 AM,2.1415758E+1,-6.3522259E+1,3.8261685E+3,2.2392094E+1
15426956,4/10/2021,1:46:56 AM,1.8510540E+1,-5.8360905E+1,3.8279543E+3,2.2414188E+1
15426957,4/10/2021,1:46:56 AM,1.4660537E+1,-5.3038261E+1,3.8261685E+3,2.2414188E+1
15426958,4/10/2021,1:46:56 AM,1.1855271E+1,-4.7661854E+1,3.8288474E+3,2.2436283E+1
15426959,4/10/2021,1:46:56 AM,9.0236912E+0,-4.1317696E+1,3.8297402E+3,2.2458374E+1
15426960,4/10/2021,1:46:56 AM,4.9989176E+0,-3.4624069E+1,3.8297402E+3,2.2458374E+1
15426961,4/10/2021,1:46:56 AM,-4.5819414E-1,-2.6935802E+1,3.8315259E+3,2.2458374E+1
15426962,4/10/2021,1:46:56 AM,-5.7131619E+0,-2.0023331E+1,3.8297402E+3,2.2458374E+1
15426963,4/10/2021,1:46:56 AM,-9.2105331E+0,-1.3548323E+1,3.8342048E+3,2.2414188E+1
15426964,4/10/2021,1:46:56 AM,-1.1431587E+1,-7.9694452E+0,3.8333120E+3,2.2392094E+1
15426965,4/10/2021,1:46:56 AM,-1.5210538E+1,-1.8409750E+0,3.8350977E+3,2.2392094E+1
15426966,4/10/2021,1:46:57 AM,-1.9134224E+1,3.8901510E+0,3.8350977E+3,2.2414188E+1
15426967,4/10/2021,1:46:57 AM,-2.3756861E+1,9.9159355E+0,3.8368838E+3,2.2414188E+1
15426968,4/10/2021,1:46:57 AM,-2.7720772E+1,1.4114719E+1,3.8350977E+3,2.2414188E+1
15426969,4/10/2021,1:46:57 AM,-2.8465666E+1,1.5901662E+1,3.8368838E+3,2.2414188E+1
15426970,4/10/2021,1:46:57 AM,-3.3387302E+1,1.8709715E+1,3.8342048E+3,2.2436283E+1
15426971,4/10/2021,1:46:57 AM,-3.9585899E+1,2.2473385E+1,3.8359905E+3,2.2502563E+1
15426972,4/10/2021,1:46:57 AM,-4.2991138E+1,2.4435774E+1,3.8377766E+3,2.2502563E+1
15426973,4/10/2021,1:46:57 AM,-4.5039600E+1,2.4650831E+1,3.8359905E+3,2.2480469E+1
15426974,4/10/2021,1:46:57 AM,-4.5385448E+1,2.2258329E+1,3.8333120E+3,2.2480469E+1
15426975,4/10/2021,1:46:57 AM,-4.3283779E+1,1.8433165E+1,3.8315259E+3,2.2480469E+1
15426976,4/10/2021,1:46:58 AM,-4.3150761E+1,1.6936068E+1,3.8333120E+3,2.2502563E+1
15426977,4/10/2021,1:46:58 AM,-4.0650036E+1,1.3721167E+1,3.8342048E+3,2.2502563E+1
15426978,4/10/2021,1:46:58 AM,-3.7564041E+1,1.0197805E+1,3.8342048E+3,2.2480469E+1
15426979,4/10/2021,1:46:58 AM,-3.3041454E+1,5.0608797E+0,3.8315259E+3,2.2480469E+1
15426980,4/10/2021,1:46:58 AM,-2.8997736E+1,4.6912682E-1,3.8315259E+3,2.2480469E+1
15426981,4/10/2021,1:46:58 AM,-2.5911739E+1,-2.7106135E+0,3.8315259E+3,2.2436283E+1
15426982,4/10/2021,1:46:58 AM,-2.3091776E+1,-4.6580911E+0,3.8350977E+3,2.2414188E+1
15426983,4/10/2021,1:46:58 AM,-2.2027637E+1,-6.5148954E+0,3.8333120E+3,2.2414188E+1
15426984,4/10/2021,1:46:58 AM,-2.0058985E+1,-1.0623267E+1,3.8324187E+3,2.2392094E+1
15426985,4/10/2021,1:46:58 AM,-1.8044748E+1,-1.5069351E+1,3.8315259E+3,2.2392094E+1
15426986,4/10/2021,1:46:59 AM,-1.6707907E+1,-1.8643236E+1,3.8333120E+3,2.2436283E+1
15426987,4/10/2021,1:46:59 AM,-1.6102644E+1,-2.1640041E+1,3.8324187E+3,2.2436283E+1
15426988,4/10/2021,1:46:59 AM,-1.6136854E+1,-2.6478809E+1,3.8315259E+3,2.2414188E+1
15426989,4/10/2021,1:46:59 AM,-1.4976326E+1,-3.1290695E+1,3.8297402E+3,2.2392094E+1
15426990,4/10/2021,1:46:59 AM,-1.3036852E+1,-3.7473560E+1,3.8279543E+3,2.2414188E+1
15426991,4/10/2021,1:46:59 AM,-1.2392114E+1,-4.1801571E+1,3.8261685E+3,2.2414188E+1
15426992,4/10/2021,1:46:59 AM,-1.1910535E+1,-4.4785477E+1,3.8279543E+3,2.2414188E+1
15426993,4/10/2021,1:46:59 AM,-1.1526324E+1,-4.7043568E+1,3.8261685E+3,2.2392094E+1
15426994,4/10/2021,1:46:59 AM,-1.1410534E+1,-4.9221016E+1,3.8252756E+3,2.2347908E+1
15426995,4/10/2021,1:46:59 AM,-1.0826324E+1,-5.1694160E+1,3.8243826E+3,2.2369999E+1
15426996,4/10/2021,1:47:00 AM,-1.1826324E+1,-5.1882336E+1,3.8225969E+3,2.2392094E+1
15426997,4/10/2021,1:47:00 AM,-1.2613168E+1,-4.9946827E+1,3.8243826E+3,2.2392094E+1
15426998,4/10/2021,1:47:00 AM,-1.4936852E+1,-4.4113426E+1,3.8279543E+3,2.2392094E+1
15426999,4/10/2021,1:47:00 AM,-1.7278959E+1,-3.8038086E+1,3.8297402E+3,2.2392094E+1
15427000,4/10/2021,1:47:00 AM,-1.8871065E+1,-3.3441257E+1,3.8297402E+3,2.2414188E+1
15427001,4/10/2021,1:47:00 AM,-2.0857088E+1,-3.0215414E+1,3.8279543E+3,2.2392094E+1
15427002,4/10/2021,1:47:00 AM,-2.3411016E+1,-2.5457291E+1,3.8297402E+3,2.2392094E+1
15427003,4/10/2021,1:47:00 AM,-2.4634773E+1,-2.1236811E+1,3.8333120E+3,2.2414188E+1
15427004,4/10/2021,1:47:00 AM,-2.5140240E+1,-1.8661850E+1,3.8315259E+3,2.2458374E+1
15427005,4/10/2021,1:47:00 AM,-2.5991549E+1,-1.7111572E+1,3.8324187E+3,2.2458374E+1
15427006,4/10/2021,1:47:01 AM,-2.5885134E+1,-1.7023819E+1,3.8297402E+3,2.2458374E+1
15427007,4/10/2021,1:47:01 AM,-2.6949272E+1,-1.5069351E+1,3.8297402E+3,2.2458374E+1
15427008,4/10/2021,1:47:01 AM,-2.7986805E+1,-1.1939542E+1,3.8342048E+3,2.2458374E+1
15427009,4/10/2021,1:47:01 AM,-2.9955460E+1,-1.0067507E+1,3.8315259E+3,2.2458374E+1
15427010,4/10/2021,1:47:01 AM,-3.2323166E+1,-9.8175478E+0,3.8297402E+3,2.2458374E+1
15427011,4/10/2021,1:47:01 AM,-3.4371628E+1,-8.6555033E+0,3.8297402E+3,2.2480469E+1
15427012,4/10/2021,1:47:01 AM,-3.6100853E+1,-6.6664662E+0,3.8297402E+3,2.2480469E+1
15427013,4/10/2021,1:47:01 AM,-3.7058575E+1,-3.4112892E+0,3.8333120E+3,2.2480469E+1
15427014,4/10/2021,1:47:01 AM,-3.6792538E+1,-1.4945917E+0,3.8333120E+3,2.2480469E+1
15427015,4/10/2021,1:47:01 AM,-3.5728401E+1,-1.1993538E+0,3.8333120E+3,2.2502563E+1
15427016,4/10/2021,1:47:02 AM,-3.3467113E+1,-3.3208020E+0,3.8297402E+3,2.2502563E+1
15427017,4/10/2021,1:47:02 AM,-2.8971132E+1,-5.5397415E+0,3.8297402E+3,2.2480469E+1
15427018,4/10/2021,1:47:02 AM,-2.4395344E+1,-5.4556603E+0,3.8333120E+3,2.2480469E+1
15427019,4/10/2021,1:47:02 AM,-1.9636856E+1,-6.2463217E+0,3.8342048E+3,2.2458374E+1
15427020,4/10/2021,1:47:02 AM,-1.6413170E+1,-7.8551016E+0,3.8333120E+3,2.2458374E+1
15427021,4/10/2021,1:47:02 AM,-1.2163166E+1,-1.0862590E+1,3.8315259E+3,2.2480469E+1
15427022,4/10/2021,1:47:02 AM,-8.3605318E+0,-1.3479185E+1,3.8315259E+3,2.2502563E+1
15427023,4/10/2021,1:47:02 AM,-6.3342152E+0,-1.3633414E+1,3.8333120E+3,2.2480469E+1
15427024,4/10/2021,1:47:02 AM,-4.7825727E+0,-1.3471207E+1,3.8350977E+3,2.2480469E+1
15427025,4/10/2021,1:47:02 AM,-4.6589470E+0,-1.4279586E+1,3.8324187E+3,2.2480469E+1
15427026,4/10/2021,1:47:03 AM,-6.3026361E+0,-1.4925757E+1,3.8324187E+3,2.2458374E+1
15427027,4/10/2021,1:47:03 AM,-7.3815842E+0,-1.6444126E+1,3.8297402E+3,2.2436283E+1
15427028,4/10/2021,1:47:03 AM,-7.0105314E+0,-1.6832361E+1,3.8324187E+3,2.2436283E+1
15427029,4/10/2021,1:47:03 AM,-5.5789514E+0,-1.7207300E+1,3.8324187E+3,2.2414188E+1
15427030,4/10/2021,1:47:03 AM,-3.9988172E+0,-1.7683287E+1,3.8333120E+3,2.2414188E+1
15427031,4/10/2021,1:47:03 AM,-2.2482450E+0,-1.9866442E+1,3.8297402E+3,2.2369999E+1
15427032,4/10/2021,1:47:03 AM,7.7623791E-1,-2.2150801E+1,3.8297402E+3,2.2347908E+1
15427033,4/10/2021,1:47:03 AM,4.2595410E+0,-2.2473385E+1,3.8315259E+3,2.2325813E+1
15427034,4/10/2021,1:47:03 AM,7.5421104E+0,-2.1828215E+1,3.8333120E+3,2.2303719E+1
15427035,4/10/2021,1:47:03 AM,9.0079012E+0,-2.1532513E+1,3.8333120E+3,2.2281624E+1
15427036,4/10/2021,1:47:04 AM,8.5605326E+0,-2.1908863E+1,3.8315259E+3,2.2347908E+1
15427037,4/10/2021,1:47:04 AM,7.6105318E+0,-2.1747570E+1,3.8324187E+3,2.2369999E+1
15427038,4/10/2021,1:47:04 AM,5.4394774E+0,-2.0726053E+1,3.8324187E+3,2.2347908E+1
15427039,4/10/2021,1:47:04 AM,9.4383496E-1,-1.8127363E+1,3.8333120E+3,2.2325813E+1
15427040,4/10/2021,1:47:04 AM,-5.5377994E+0,-1.4667820E+1,3.8342048E+3,2.2325813E+1
15427041,4/10/2021,1:47:04 AM,-1.2502641E+1,-1.1527376E+1,3.8350977E+3,2.2303719E+1
15427042,4/10/2021,1:47:04 AM,-1.8289486E+1,-1.0221738E+1,3.8315259E+3,2.2303719E+1
15427043,4/10/2021,1:47:04 AM,-2.4209120E+1,-8.3975668E+0,3.8324187E+3,2.2325813E+1
15427044,4/10/2021,1:47:04 AM,-3.0194891E+1,-7.1717024E+0,3.8315259E+3,2.2347908E+1
15427045,4/10/2021,1:47:04 AM,-3.5143127E+1,-6.4696898E+0,3.8315259E+3,2.2369999E+1
15427046,4/10/2021,1:47:05 AM,-3.9027225E+1,-7.3605022E+0,3.8297402E+3,2.2392094E+1
15427047,4/10/2021,1:47:05 AM,-4.1714176E+1,-9.5011101E+0,3.8297402E+3,2.2414188E+1
15427048,4/10/2021,1:47:05 AM,-4.3656223E+1,-1.1290712E+1,3.8279543E+3,2.2414188E+1
15427049,4/10/2021,1:47:05 AM,-4.5092808E+1,-1.2907470E+1,3.8297402E+3,2.2392094E+1
15427050,4/10/2021,1:47:05 AM,-4.7274288E+1,-1.3606824E+1,3.8279543E+3,2.2392094E+1
15427051,4/10/2021,1:47:05 AM,-4.8471443E+1,-1.4830028E+1,3.8288474E+3,2.2414188E+1
15427052,4/10/2021,1:47:05 AM,-4.8444839E+1,-1.6970636E+1,3.8279543E+3,2.2436283E+1
15427053,4/10/2021,1:47:05 AM,-4.8817287E+1,-1.7529057E+1,3.8279543E+3,2.2436283E+1
15427054,4/10/2021,1:47:05 AM,-4.7620136E+1,-1.7292393E+1,3.8315259E+3,2.2458374E+1
15427055,4/10/2021,1:47:05 AM,-4.7753151E+1,-1.6369671E+1,3.8297402E+3,2.2458374E+1
15427056,4/10/2021,1:47:06 AM,-4.7008255E+1,-1.6037279E+1,3.8315259E+3,2.2480469E+1
15427057,4/10/2021,1:47:06 AM,-4.5066204E+1,-1.6928091E+1,3.8297402E+3,2.2480469E+1
15427058,4/10/2021,1:47:06 AM,-4.2804913E+1,-1.8467733E+1,3.8297402E+3,2.2480469E+1
15427059,4/10/2021,1:47:06 AM,-4.0224380E+1,-1.9613823E+1,3.8297402E+3,2.2480469E+1
15427060,4/10/2021,1:47:06 AM,-3.7457626E+1,-2.2097036E+1,3.8288474E+3,2.2480469E+1
15427061,4/10/2021,1:47:06 AM,-3.3972576E+1,-2.4758358E+1,3.8297402E+3,2.2436283E+1
15427062,4/10/2021,1:47:06 AM,-3.0115078E+1,-2.7554090E+1,3.8279543E+3,2.2392094E+1
15427063,4/10/2021,1:47:06 AM,-2.5565893E+1,-3.0753054E+1,3.8261685E+3,2.2414188E+1
15427064,4/10/2021,1:47:06 AM,-2.1947826E+1,-3.2500385E+1,3.8279543E+3,2.2414188E+1
15427065,4/10/2021,1:47:06 AM,-1.7539486E+1,-3.4328365E+1,3.8261685E+3,2.2392094E+1
15427066,4/10/2021,1:47:07 AM,-1.2694746E+1,-3.5134823E+1,3.8279543E+3,2.2392094E+1
15427067,4/10/2021,1:47:07 AM,-7.2710576E+0,-3.4973534E+1,3.8279543E+3,2.2392094E+1
15427068,4/10/2021,1:47:07 AM,-1.7933657E+0,-3.3763840E+1,3.8297402E+3,2.2392094E+1
15427069,4/10/2021,1:47:07 AM,1.9685022E+0,-3.1398220E+1,3.8315259E+3,2.2414188E+1
15427070,4/10/2021,1:47:07 AM,5.3705873E+0,-2.9355186E+1,3.8324187E+3,2.2436283E+1
15427071,4/10/2021,1:47:07 AM,8.1473742E+0,-2.7258389E+1,3.8315259E+3,2.2414188E+1
15427072,4/10/2021,1:47:07 AM,1.0644744E+1,-2.4892769E+1,3.8333120E+3,2.2392094E+1
15427073,4/10/2021,1:47:07 AM,1.2139482E+1,-2.2500267E+1,3.8342048E+3,2.2392094E+1
15427074,4/10/2021,1:47:07 AM,1.2947378E+1,-2.0537878E+1,3.8333120E+3,2.2392094E+1
15427075,4/10/2021,1:47:07 AM,1.1573692E+1,-1.7627445E+1,3.8359905E+3,2.2392094E+1
15427076,4/10/2021,1:47:08 AM,9.2342176E+0,-1.5691589E+1,3.8333120E+3,2.2414188E+1
15427077,4/10/2021,1:47:08 AM,5.9421096E+0,-1.3739781E+1,3.8342048E+3,2.2436283E+1
15427078,4/10/2021,1:47:08 AM,2.8964877E+0,-1.1971452E+1,3.8333120E+3,2.2414188E+1
15427079,4/10/2021,1:47:08 AM,-2.2252634E+0,-9.1687174E+0,3.8342048E+3,2.2347908E+1
15427080,4/10/2021,1:47:08 AM,-7.2500052E+0,-7.6769395E+0,3.8315259E+3,2.2347908E+1
15427081,4/10/2021,1:47:08 AM,-1.3347378E+1,-4.8815069E+0,3.8315259E+3,2.2369999E+1
15427082,4/10/2021,1:47:08 AM,-1.9028961E+1,-1.9066384E+0,3.8324187E+3,2.2369999E+1
15427083,4/10/2021,1:47:08 AM,-2.3490826E+1,1.2139705E+0,3.8333120E+3,2.2369999E+1
15427084,4/10/2021,1:47:08 AM,-2.7561152E+1,4.3834267E+0,3.8342048E+3,2.2369999E+1
15427085,4/10/2021,1:47:08 AM,-3.0913181E+1,6.6079650E+0,3.8333120E+3,2.2369999E+1
15427086,4/10/2021,1:47:09 AM,-3.4185402E+1,8.8310070E+0,3.8350977E+3,2.2392094E+1
15427087,4/10/2021,1:47:09 AM,-3.5409161E+1,9.3974037E+0,3.8350977E+3,2.2436283E+1
15427088,4/10/2021,1:47:09 AM,-3.4478039E+1,8.3789530E+0,3.8350977E+3,2.2436283E+1
15427089,4/10/2021,1:47:09 AM,-3.2908440E+1,6.3207779E+0,3.8350977E+3,2.2458374E+1
15427090,4/10/2021,1:47:09 AM,-3.1285629E+1,3.3312120E+0,3.8315259E+3,2.2458374E+1
15427091,4/10/2021,1:47:09 AM,-2.9982063E+1,7.4836266E-1,3.8350977E+3,2.2480469E+1
15427092,4/10/2021,1:47:09 AM,-2.9529802E+1,-1.2737633E+0,3.8333120E+3,2.2480469E+1
15427093,4/10/2021,1:47:09 AM,-2.8040012E+1,-5.4900937E+0,3.8315259E+3,2.2458374E+1
15427094,4/10/2021,1:47:09 AM,-2.7321720E+1,-8.9958735E+0,3.8324187E+3,2.2414188E+1
15427095,4/10/2021,1:47:09 AM,-2.6949272E+1,-1.2976606E+1,3.8297402E+3,2.2392094E+1
15427096,4/10/2021,1:47:10 AM,-2.7747375E+1,-1.5811251E+1,3.8315259E+3,2.2392094E+1
15427097,4/10/2021,1:47:10 AM,-2.7853788E+1,-1.9760075E+1,3.8288474E+3,2.2347908E+1
15427098,4/10/2021,1:47:10 AM,-2.7029081E+1,-2.4086308E+1,3.8288474E+3,2.2325813E+1
15427099,4/10/2021,1:47:10 AM,-2.4741188E+1,-2.8172377E+1,3.8279543E+3,2.2303719E+1
15427100,4/10/2021,1:47:10 AM,-2.2453293E+1,-3.1935863E+1,3.8279543E+3,2.2303719E+1
15427101,4/10/2021,1:47:10 AM,-1.9439487E+1,-3.5054180E+1,3.8279543E+3,2.2259533E+1
15427102,4/10/2021,1:47:10 AM,-1.5694748E+1,-3.8091850E+1,3.8279543E+3,2.2215343E+1
15427103,4/10/2021,1:47:10 AM,-1.0857903E+1,-4.1021992E+1,3.8279543E+3,2.2237438E+1
15427104,4/10/2021,1:47:10 AM,-5.2493391E+0,-4.3925255E+1,3.8270615E+3,2.2281624E+1
15427105,4/10/2021,1:47:10 AM,-1.0860996E+0,-4.5134945E+1,3.8288474E+3,2.2281624E+1
15427106,4/10/2021,1:47:11 AM,1.4803391E+0,-4.5376884E+1,3.8288474E+3,2.2259533E+1
15427107,4/10/2021,1:47:11 AM,3.0161512E+0,-4.5242470E+1,3.8288474E+3,2.2259533E+1
15427108,4/10/2021,1:47:11 AM,3.1492865E+0,-4.4355366E+1,3.8297402E+3,2.2281624E+1
15427109,4/10/2021,1:47:11 AM,1.6729100E+0,-4.2688679E+1,3.8297402E+3,2.2347908E+1
15427110,4/10/2021,1:47:11 AM,-1.5508922E+0,-4.0860699E+1,3.8288474E+3,2.2347908E+1
15427111,4/10/2021,1:47:11 AM,-6.0842147E+0,-3.7849911E+1,3.8279543E+3,2.2325813E+1
