TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18014958,7/10/2021,1:40:16 AM,-9.2925430E+1,-1.1381812E+2,3.7971494E+3,2.2303707E+1
18014959,7/10/2021,1:40:16 AM,-9.8033264E+1,-1.2349564E+2,3.7998279E+3,2.2436268E+1
18014960,7/10/2021,1:40:16 AM,-1.0146510E+2,-1.2924837E+2,3.8025061E+3,2.2480457E+1
18014961,7/10/2021,1:40:16 AM,-9.9789085E+1,-1.3723230E+2,3.7971494E+3,2.2502552E+1
18014962,7/10/2021,1:40:16 AM,-9.6782906E+1,-1.4147964E+2,3.7962566E+3,2.2568832E+1
18014963,7/10/2021,1:40:16 AM,-9.2233742E+1,-1.4225922E+2,3.7953635E+3,2.2568832E+1
18014964,7/10/2021,1:40:16 AM,-8.3587662E+1,-1.3656024E+2,3.8007207E+3,2.2590927E+1
18014965,7/10/2021,1:40:16 AM,-7.6617584E+1,-1.2908708E+2,3.8042917E+3,2.2613022E+1
18014966,7/10/2021,1:40:17 AM,-6.6189079E+1,-1.2172142E+2,3.8051846E+3,2.2635113E+1
18014967,7/10/2021,1:40:17 AM,-4.8763901E+1,-1.1328049E+2,3.8176841E+3,2.2679302E+1
18014968,7/10/2021,1:40:17 AM,-3.4823757E+1,-1.0669441E+2,3.8096489E+3,2.2679302E+1
18014969,7/10/2021,1:40:17 AM,-2.4528269E+1,-9.7930908E+1,3.8150056E+3,2.2745583E+1
18014970,7/10/2021,1:40:17 AM,-1.5607279E+1,-8.7178131E+1,3.8185769E+3,2.2767677E+1
18014971,7/10/2021,1:40:17 AM,-5.3761034E+0,-7.4462975E+1,3.8257195E+3,2.2789772E+1
18014972,7/10/2021,1:40:17 AM,1.7607377E+0,-6.1909107E+1,3.8292908E+3,2.2856052E+1
18014973,7/10/2021,1:40:17 AM,5.2489314E+0,-5.2070316E+1,3.8275051E+3,2.2878147E+1
18014974,7/10/2021,1:40:17 AM,3.6855044E+0,-4.1398186E+1,3.8239338E+3,2.2900238E+1
18014975,7/10/2021,1:40:17 AM,-4.5314047E-1,-2.7473343E+1,3.8275051E+3,2.2922333E+1
18014976,7/10/2021,1:40:18 AM,-4.8669896E+0,-1.3603617E+1,3.8275051E+3,2.2922333E+1
18014977,7/10/2021,1:40:18 AM,-6.9523573E+0,1.6838930E+0,3.8310764E+3,2.2922333E+1
18014978,7/10/2021,1:40:18 AM,-6.5050068E+0,1.6440807E+1,3.8346475E+3,2.2922333E+1
18014979,7/10/2021,1:40:18 AM,-8.3970366E+0,3.0672293E+1,3.8328618E+3,2.2900238E+1
18014980,7/10/2021,1:40:18 AM,-1.4033656E+1,4.3925087E+1,3.8310764E+3,2.2878147E+1
18014981,7/10/2021,1:40:18 AM,-1.5112561E+1,5.6909061E+1,3.8364333E+3,2.2833958E+1
18014982,7/10/2021,1:40:18 AM,-1.1520597E+1,6.9651100E+1,3.8462542E+3,2.2723488E+1
18014983,7/10/2021,1:40:18 AM,-1.5681816E+0,7.5780182E+1,3.8417903E+3,2.2723488E+1
18014984,7/10/2021,1:40:18 AM,7.9365287E+0,8.1963036E+1,3.8471470E+3,2.2745583E+1
18014985,7/10/2021,1:40:18 AM,1.2388985E+1,8.9785675E+1,3.8453613E+3,2.2723488E+1
18014986,7/10/2021,1:40:19 AM,1.7633514E+1,9.5188942E+1,3.8507185E+3,2.2723488E+1
18014987,7/10/2021,1:40:19 AM,2.4421854E+1,1.0061909E+2,3.8551824E+3,2.2701397E+1
18014988,7/10/2021,1:40:19 AM,2.9024229E+1,1.0362988E+2,3.8542896E+3,2.2701397E+1
18014989,7/10/2021,1:40:19 AM,3.2695492E+1,1.0182879E+2,3.8551824E+3,2.2657207E+1
18014990,7/10/2021,1:40:19 AM,3.3600002E+1,9.6748100E+1,3.8471470E+3,2.2635113E+1
18014991,7/10/2021,1:40:19 AM,3.2057011E+1,9.1640533E+1,3.8516113E+3,2.2635113E+1
18014992,7/10/2021,1:40:19 AM,3.0806654E+1,8.4920044E+1,3.8507185E+3,2.2635113E+1
18014993,7/10/2021,1:40:19 AM,2.9715916E+1,7.4489853E+1,3.8480398E+3,2.2635113E+1
18014994,7/10/2021,1:40:19 AM,2.9396677E+1,6.2715565E+1,3.8444685E+3,2.2590927E+1
18014995,7/10/2021,1:40:19 AM,2.8571976E+1,5.0941277E+1,3.8417903E+3,2.2568832E+1
18014996,7/10/2021,1:40:20 AM,2.7135393E+1,3.7634712E+1,3.8382190E+3,2.2524647E+1
18014997,7/10/2021,1:40:20 AM,2.3304918E+1,2.2688749E+1,3.8329705E+3,2.2414177E+1
18014998,7/10/2021,1:40:20 AM,2.5805674E+1,1.3187654E+0,3.8293992E+3,2.2414177E+1
18014999,7/10/2021,1:40:20 AM,2.7375298E+1,-9.8783360E+0,3.8338633E+3,2.2303707E+1
18015000,7/10/2021,1:40:20 AM,2.4555296E+1,-2.2312395E+1,3.8293992E+3,2.2215332E+1
18015001,7/10/2021,1:40:20 AM,2.2560013E+1,-3.9087017E+1,3.8222563E+3,2.2193237E+1
18015002,7/10/2021,1:40:20 AM,1.7444092E+1,-4.9759331E+1,3.8276133E+3,2.2060677E+1
18015003,7/10/2021,1:40:20 AM,1.1852193E+1,-6.1049942E+1,3.8195779E+3,2.2038582E+1
18015004,7/10/2021,1:40:20 AM,8.2496948E+0,-7.2017967E+1,3.8258276E+3,2.2060677E+1
18015005,7/10/2021,1:40:20 AM,1.1355219E+0,-8.2475220E+1,3.8195779E+3,2.2038582E+1
18015006,7/10/2021,1:40:21 AM,-6.5892301E+0,-9.5513184E+1,3.8133279E+3,2.2016487E+1
18015007,7/10/2021,1:40:21 AM,-1.7788815E+1,-1.0333597E+2,3.8151135E+3,2.2016487E+1
18015008,7/10/2021,1:40:21 AM,-2.5991901E+1,-1.1215339E+2,3.8079707E+3,2.2016487E+1
18015009,7/10/2021,1:40:21 AM,-3.4079453E+1,-1.1726105E+2,3.8097566E+3,2.2082767E+1
18015010,7/10/2021,1:40:21 AM,-4.3630215E+1,-1.2005682E+2,3.8097566E+3,2.2126957E+1
18015011,7/10/2021,1:40:21 AM,-5.4857014E+1,-1.2215365E+2,3.8043994E+3,2.2126957E+1
18015012,7/10/2021,1:40:21 AM,-6.6669098E+1,-1.2172352E+2,3.8043994E+3,2.2193237E+1
18015013,7/10/2021,1:40:21 AM,-7.8215141E+1,-1.1777182E+2,3.8026138E+3,2.2193237E+1
18015014,7/10/2021,1:40:21 AM,-8.6276085E+1,-1.1029850E+2,3.8043994E+3,2.2259518E+1
18015015,7/10/2021,1:40:21 AM,-9.3246277E+1,-9.9572426E+1,3.8142207E+3,2.2303707E+1
18015016,7/10/2021,1:40:22 AM,-9.7423073E+1,-9.4330360E+1,3.8035066E+3,2.2303707E+1
18015017,7/10/2021,1:40:22 AM,-1.0029628E+2,-8.5943047E+1,3.8097566E+3,2.2325802E+1
18015018,7/10/2021,1:40:22 AM,-1.0221176E+2,-7.3792206E+1,3.8133279E+3,2.2325802E+1
18015019,7/10/2021,1:40:22 AM,-1.0293005E+2,-6.3146767E+1,3.8133279E+3,2.2369987E+1
18015020,7/10/2021,1:40:22 AM,-1.0136044E+2,-5.1694866E+1,3.8186848E+3,2.2392082E+1
18015021,7/10/2021,1:40:22 AM,-9.8540436E+1,-4.0027901E+1,3.8204707E+3,2.2414177E+1
18015022,7/10/2021,1:40:22 AM,-9.5241562E+1,-2.9516882E+1,3.8240420E+3,2.2524647E+1
18015023,7/10/2021,1:40:22 AM,-9.1650055E+1,-2.2581219E+1,3.8213635E+3,2.2568832E+1
18015024,7/10/2021,1:40:22 AM,-8.5344955E+1,-1.5066124E+1,3.8213635E+3,2.2613022E+1
18015025,7/10/2021,1:40:22 AM,-7.5847397E+1,-6.2035413E+0,3.8329705E+3,2.2701397E+1
18015026,7/10/2021,1:40:23 AM,-6.4460976E+1,-1.5336699E+0,3.8293992E+3,2.2745583E+1
18015027,7/10/2021,1:40:23 AM,-5.0201347E+1,1.1442112E+0,3.8320776E+3,2.2878147E+1
18015028,7/10/2021,1:40:23 AM,-3.7005871E+1,7.6216811E-1,3.8276133E+3,2.2900238E+1
18015029,7/10/2021,1:40:23 AM,-2.4555296E+1,2.3484755E+0,3.8276133E+3,2.2988613E+1
18015030,7/10/2021,1:40:23 AM,-7.8260260E+0,6.3657432E+0,3.8365417E+3,2.3099083E+1
18015031,7/10/2021,1:40:23 AM,9.3443909E+0,6.1397247E+0,3.8320776E+3,2.3099083E+1
18015032,7/10/2021,1:40:23 AM,2.3225107E+1,6.5944204E+0,3.8320776E+3,2.3099083E+1
18015033,7/10/2021,1:40:23 AM,3.5462852E+1,8.5700874E+0,3.8392205E+3,2.3099083E+1
18015034,7/10/2021,1:40:23 AM,4.7248329E+1,8.2802525E+0,3.8329705E+3,2.3076992E+1
18015035,7/10/2021,1:40:23 AM,5.4644184E+1,1.2244882E+1,3.8383276E+3,2.3054897E+1
18015036,7/10/2021,1:40:24 AM,6.0018147E+1,1.5909039E+1,3.8427917E+3,2.3032803E+1
18015037,7/10/2021,1:40:24 AM,6.6988342E+1,1.6605707E+1,3.8418989E+3,2.2944427E+1
18015038,7/10/2021,1:40:24 AM,7.2814568E+1,1.6661547E+1,3.8418989E+3,2.2900238E+1
18015039,7/10/2021,1:40:24 AM,7.1910042E+1,1.9118502E+1,3.8410061E+3,2.2878147E+1
18015040,7/10/2021,1:40:24 AM,7.4330986E+1,2.0535770E+1,3.8454702E+3,2.2811863E+1
18015041,7/10/2021,1:40:24 AM,7.6698723E+1,1.9605104E+1,3.8418989E+3,2.2811863E+1
18015042,7/10/2021,1:40:24 AM,7.0633057E+1,1.8201132E+1,3.8401133E+3,2.2723488E+1
18015043,7/10/2021,1:40:24 AM,6.6988342E+1,1.5685679E+1,3.8418989E+3,2.2679302E+1
18015044,7/10/2021,1:40:24 AM,6.3849091E+1,1.2162451E+1,3.8401133E+3,2.2679302E+1
18015045,7/10/2021,1:40:24 AM,5.5495502E+1,7.3682008E+0,3.8347561E+3,2.2657207E+1
18015046,7/10/2021,1:40:25 AM,4.6689648E+1,4.2317400E+0,3.8338633E+3,2.2657207E+1
18015047,7/10/2021,1:40:25 AM,3.6234360E+1,8.3203800E-2,3.8293992E+3,2.2613022E+1
18015048,7/10/2021,1:40:25 AM,2.4182844E+1,-1.1459190E+0,3.8276133E+3,2.2613022E+1
18015049,7/10/2021,1:40:25 AM,1.2428488E+1,1.7527491E+0,3.8338633E+3,2.2635113E+1
18015050,7/10/2021,1:40:25 AM,8.0667222E-1,4.0579863E+0,3.8258276E+3,2.2679302E+1
18015051,7/10/2021,1:40:25 AM,-1.3338981E+1,5.1877847E+0,3.8276133E+3,2.2679302E+1
18015052,7/10/2021,1:40:25 AM,-2.5193789E+1,7.8973508E+0,3.8267205E+3,2.2679302E+1
18015053,7/10/2021,1:40:25 AM,-3.4638130E+1,1.0750501E+1,3.8320776E+3,2.2679302E+1
18015054,7/10/2021,1:40:25 AM,-4.3284367E+1,1.2465582E+1,3.8311848E+3,2.2635113E+1
18015055,7/10/2021,1:40:25 AM,-5.1957195E+1,1.2747440E+1,3.8293992E+3,2.2568832E+1
18015056,7/10/2021,1:40:26 AM,-6.1561169E+1,1.2529399E+1,3.8285063E+3,2.2568832E+1
18015057,7/10/2021,1:40:26 AM,-6.9010223E+1,1.2582580E+1,3.8311848E+3,2.2480457E+1
18015058,7/10/2021,1:40:26 AM,-7.6219849E+1,1.2569284E+1,3.8320776E+3,2.2458363E+1
18015059,7/10/2021,1:40:26 AM,-8.5371559E+1,1.0819635E+1,3.8311848E+3,2.2458363E+1
18015060,7/10/2021,1:40:26 AM,-8.9521751E+1,4.7113638E+0,3.8258276E+3,2.2414177E+1
18015061,7/10/2021,1:40:26 AM,-9.1517029E+1,-2.3260555E+0,3.8249348E+3,2.2414177E+1
18015062,7/10/2021,1:40:26 AM,-9.2927032E+1,-9.3252554E+0,3.8222563E+3,2.2414177E+1
18015063,7/10/2021,1:40:26 AM,-9.2315147E+1,-1.4837446E+1,3.8222563E+3,2.2392082E+1
18015064,7/10/2021,1:40:26 AM,-9.3884766E+1,-1.9754011E+1,3.8213635E+3,2.2414177E+1
18015065,7/10/2021,1:40:26 AM,-9.4682884E+1,-2.6989933E+1,3.8168992E+3,2.2414177E+1
18015066,7/10/2021,1:40:27 AM,-9.2208733E+1,-3.0941648E+1,3.8168992E+3,2.2414177E+1
18015067,7/10/2021,1:40:27 AM,-8.6834770E+1,-3.7420307E+1,3.8168992E+3,2.2414177E+1
18015068,7/10/2021,1:40:27 AM,-7.9013252E+1,-4.3603260E+1,3.8168992E+3,2.2436268E+1
18015069,7/10/2021,1:40:27 AM,-6.7334190E+1,-4.9194798E+1,3.8222563E+3,2.2436268E+1
18015070,7/10/2021,1:40:27 AM,-5.3473614E+1,-5.7232639E+1,3.8195779E+3,2.2436268E+1
18015071,7/10/2021,1:40:27 AM,-4.0224926E+1,-6.6990952E+1,3.8177920E+3,2.2436268E+1
18015072,7/10/2021,1:40:27 AM,-2.6364355E+1,-7.5808380E+1,3.8168992E+3,2.2436268E+1
18015073,7/10/2021,1:40:27 AM,-1.1441682E+1,-8.2394569E+1,3.8222563E+3,2.2436268E+1
18015074,7/10/2021,1:40:27 AM,-4.2833391E-1,-8.6104340E+1,3.8240420E+3,2.2458363E+1
18015075,7/10/2021,1:40:27 AM,8.3023243E+0,-9.2663651E+1,3.8195779E+3,2.2480457E+1
18015076,7/10/2021,1:40:28 AM,1.1433787E+1,-9.7421829E+1,3.8160063E+3,2.2480457E+1
18015077,7/10/2021,1:40:28 AM,1.1991662E+1,-9.8416481E+1,3.8168992E+3,2.2502552E+1
18015078,7/10/2021,1:40:28 AM,1.1304845E+1,-9.6507835E+1,3.8168992E+3,2.2524647E+1
18015079,7/10/2021,1:40:28 AM,1.1615360E+1,-9.1964706E+1,3.8222563E+3,2.2502552E+1
18015080,7/10/2021,1:40:28 AM,1.1231163E+1,-8.6507576E+1,3.8222563E+3,2.2502552E+1
18015081,7/10/2021,1:40:28 AM,8.7575712E+0,-8.5270988E+1,3.8168992E+3,2.2524647E+1
18015082,7/10/2021,1:40:28 AM,7.7602391E+0,-8.2985977E+1,3.8133279E+3,2.2568832E+1
18015083,7/10/2021,1:40:28 AM,9.3891258E+0,-7.7313797E+1,3.8186848E+3,2.2613022E+1
18015084,7/10/2021,1:40:28 AM,1.2215338E+1,-6.9544785E+1,3.8204707E+3,2.2613022E+1
18015085,7/10/2021,1:40:28 AM,1.8323006E+1,-6.4437119E+1,3.8222563E+3,2.2635113E+1
18015086,7/10/2021,1:40:29 AM,2.5300201E+1,-5.9490757E+1,3.8222563E+3,2.2635113E+1
18015087,7/10/2021,1:40:29 AM,3.0753981E+1,-5.2716396E+1,3.8213635E+3,2.2679302E+1
18015088,7/10/2021,1:40:29 AM,3.5250019E+1,-4.1829021E+1,3.8267205E+3,2.2701397E+1
18015089,7/10/2021,1:40:29 AM,3.9107571E+1,-2.9167410E+1,3.8347561E+3,2.2745583E+1
18015090,7/10/2021,1:40:29 AM,4.4641159E+1,-1.8158588E+1,3.8365417E+3,2.2856052E+1
18015091,7/10/2021,1:40:29 AM,4.5678707E+1,-7.7750340E+0,3.8329705E+3,2.2878147E+1
18015092,7/10/2021,1:40:29 AM,4.1767948E+1,6.2301316E+0,3.8392205E+3,2.2833958E+1
18015093,7/10/2021,1:40:29 AM,3.5516056E+1,2.0628836E+1,3.8383276E+3,2.2833958E+1
18015094,7/10/2021,1:40:29 AM,2.6577185E+1,3.5404125E+1,3.8436846E+3,2.2811863E+1
18015095,7/10/2021,1:40:29 AM,1.8491421E+1,4.8173267E+1,3.8454702E+3,2.2723488E+1
18015096,7/10/2021,1:40:30 AM,6.0866170E+0,5.9705822E+1,3.8436846E+3,2.2723488E+1
18015097,7/10/2021,1:40:30 AM,-4.4699788E+0,6.6238243E+1,3.8418989E+3,2.2679302E+1
18015098,7/10/2021,1:40:30 AM,-1.3673179E+1,7.3093262E+1,3.8454702E+3,2.2657207E+1
18015099,7/10/2021,1:40:30 AM,-2.8226618E+1,8.1184860E+1,3.8454702E+3,2.2657207E+1
18015100,7/10/2021,1:40:30 AM,-4.0331345E+1,8.5889282E+1,3.8418989E+3,2.2635113E+1
18015101,7/10/2021,1:40:30 AM,-4.7780407E+1,8.6830162E+1,3.8445774E+3,2.2613022E+1
18015102,7/10/2021,1:40:30 AM,-5.3899277E+1,8.4034393E+1,3.8401133E+3,2.2568832E+1
18015103,7/10/2021,1:40:30 AM,-5.5256069E+1,7.5109436E+1,3.8347561E+3,2.2546738E+1
18015104,7/10/2021,1:40:30 AM,-5.7677013E+1,6.9007133E+1,3.8365417E+3,2.2546738E+1
18015105,7/10/2021,1:40:30 AM,-5.6985317E+1,6.0512291E+1,3.8374346E+3,2.2546738E+1
18015106,7/10/2021,1:40:31 AM,-5.3234184E+1,4.7770035E+1,3.8338633E+3,2.2546738E+1
18015107,7/10/2021,1:40:31 AM,-5.0440784E+1,3.5834248E+1,3.8311848E+3,2.2502552E+1
18015108,7/10/2021,1:40:31 AM,-4.8285877E+1,2.5323227E+1,3.8329705E+3,2.2480457E+1
18015109,7/10/2021,1:40:31 AM,-4.5891537E+1,1.6698774E+1,3.8293992E+3,2.2458363E+1
18015110,7/10/2021,1:40:31 AM,-4.2486248E+1,7.4825397E+0,3.8293992E+3,2.2414177E+1
18015111,7/10/2021,1:40:31 AM,-4.0118515E+1,-1.2885922E+0,3.8285063E+3,2.2414177E+1
18015112,7/10/2021,1:40:31 AM,-3.9027756E+1,-1.0043196E+1,3.8276133E+3,2.2325802E+1
18015113,7/10/2021,1:40:31 AM,-3.7271908E+1,-2.0753216E+1,3.8222563E+3,2.2259518E+1
18015114,7/10/2021,1:40:31 AM,-4.1289078E+1,-2.1936043E+1,3.8285063E+3,2.2259518E+1
18015115,7/10/2021,1:40:31 AM,-3.9799267E+1,-3.4167534E+1,3.8258276E+3,2.2215332E+1
18015116,7/10/2021,1:40:32 AM,-3.4957378E+1,-4.8576504E+1,3.8177920E+3,2.2193237E+1
18015117,7/10/2021,1:40:32 AM,-3.2589642E+1,-5.6910053E+1,3.8213635E+3,2.2237427E+1
18015118,7/10/2021,1:40:32 AM,-2.9769638E+1,-6.8308189E+1,3.8160063E+3,2.2237427E+1
18015119,7/10/2021,1:40:32 AM,-2.4129637E+1,-7.8523506E+1,3.8186848E+3,2.2237427E+1
18015120,7/10/2021,1:40:32 AM,-2.0245483E+1,-8.6426933E+1,3.8177920E+3,2.2281612E+1
18015121,7/10/2021,1:40:32 AM,-1.3088989E+1,-9.8712189E+1,3.8133279E+3,2.2281612E+1
18015122,7/10/2021,1:40:32 AM,-8.2391691E+0,-1.0621238E+2,3.8160063E+3,2.2237427E+1
18015123,7/10/2021,1:40:32 AM,-9.8308307E-1,-1.1570187E+2,3.8061851E+3,2.2215332E+1
18015124,7/10/2021,1:40:32 AM,2.1949725E+0,-1.1699222E+2,3.8133279E+3,2.2259518E+1
18015125,7/10/2021,1:40:32 AM,5.1419415E+0,-1.1637393E+2,3.8160063E+3,2.2369987E+1
18015126,7/10/2021,1:40:33 AM,7.3707795E+0,-1.1473410E+2,3.8133279E+3,2.2369987E+1
18015127,7/10/2021,1:40:33 AM,7.9154963E+0,-1.1156198E+2,3.8168992E+3,2.2458363E+1
18015128,7/10/2021,1:40:33 AM,3.2124257E+0,-1.0669626E+2,3.8097566E+3,2.2502552E+1
18015129,7/10/2021,1:40:33 AM,-1.5109129E+0,-9.9034782E+1,3.8186848E+3,2.2546738E+1
18015130,7/10/2021,1:40:33 AM,-5.5341835E+0,-8.9867882E+1,3.8204707E+3,2.2679302E+1
18015131,7/10/2021,1:40:33 AM,-1.0346986E+1,-8.3469864E+1,3.8186848E+3,2.2723488E+1
18015132,7/10/2021,1:40:33 AM,-1.7807236E+1,-7.6910561E+1,3.8142207E+3,2.2767677E+1
18015133,7/10/2021,1:40:33 AM,-2.3890203E+1,-7.0270607E+1,3.8177920E+3,2.2811863E+1
18015134,7/10/2021,1:40:33 AM,-3.0328318E+1,-5.9275703E+1,3.8222563E+3,2.2811863E+1
18015135,7/10/2021,1:40:33 AM,-3.7937000E+1,-4.7528091E+1,3.8204707E+3,2.2811863E+1
18015136,7/10/2021,1:40:34 AM,-4.5705311E+1,-3.7285892E+1,3.8222563E+3,2.2833958E+1
18015137,7/10/2021,1:40:34 AM,-5.1558140E+1,-2.6479168E+1,3.8222563E+3,2.2900238E+1
18015138,7/10/2021,1:40:34 AM,-5.2808521E+1,-1.7267809E+1,3.8240420E+3,2.2944427E+1
18015139,7/10/2021,1:40:34 AM,-5.4590977E+1,-7.0570936E+0,3.8240420E+3,2.2922333E+1
18015140,7/10/2021,1:40:34 AM,-5.2356255E+1,3.3950005E+0,3.8293992E+3,2.2856052E+1
18015141,7/10/2021,1:40:34 AM,-5.0414181E+1,1.2986753E+1,3.8258276E+3,2.2856052E+1
18015142,7/10/2021,1:40:34 AM,-4.4960403E+1,2.1129570E+1,3.8311848E+3,2.2833958E+1
18015143,7/10/2021,1:40:34 AM,-3.6234360E+1,2.8065229E+1,3.8302920E+3,2.2811863E+1
18015144,7/10/2021,1:40:34 AM,-2.7721148E+1,3.6802010E+1,3.8320776E+3,2.2789772E+1
18015145,7/10/2021,1:40:34 AM,-1.9859793E+1,4.9839977E+1,3.8401133E+3,2.2789772E+1
18015146,7/10/2021,1:40:35 AM,-1.0373301E+1,6.1399410E+1,3.8445774E+3,2.2767677E+1
18015147,7/10/2021,1:40:35 AM,8.2447022E-1,6.7824310E+1,3.8463630E+3,2.2767677E+1
18015148,7/10/2021,1:40:35 AM,1.1894297E+1,6.8792076E+1,3.8436846E+3,2.2767677E+1
18015149,7/10/2021,1:40:35 AM,2.2400391E+1,6.7931831E+1,3.8436846E+3,2.2767677E+1
18015150,7/10/2021,1:40:35 AM,3.4531719E+1,6.7663010E+1,3.8472561E+3,2.2767677E+1
18015151,7/10/2021,1:40:35 AM,4.4481537E+1,6.7098480E+1,3.8535059E+3,2.2767677E+1
18015152,7/10/2021,1:40:35 AM,5.0999462E+1,6.2259647E+1,3.8463630E+3,2.2789772E+1
18015153,7/10/2021,1:40:35 AM,5.2968140E+1,5.7151993E+1,3.8436846E+3,2.2811863E+1
18015154,7/10/2021,1:40:35 AM,5.0573799E+1,5.3899220E+1,3.8454702E+3,2.2811863E+1
18015155,7/10/2021,1:40:35 AM,4.5386063E+1,5.2313160E+1,3.8454702E+3,2.2811863E+1
18015156,7/10/2021,1:40:36 AM,4.1847759E+1,4.6963558E+1,3.8418989E+3,2.2811863E+1
18015157,7/10/2021,1:40:36 AM,3.7777378E+1,3.9382721E+1,3.8401133E+3,2.2789772E+1
18015158,7/10/2021,1:40:36 AM,2.9982470E+1,3.3065357E+1,3.8383276E+3,2.2789772E+1
18015159,7/10/2021,1:40:36 AM,2.1309633E+1,2.7877054E+1,3.8347561E+3,2.2767677E+1
18015160,7/10/2021,1:40:36 AM,1.4896817E+1,2.2231749E+1,3.8356489E+3,2.2613022E+1
18015161,7/10/2021,1:40:36 AM,9.7206926E+0,1.5730884E+1,3.8329705E+3,2.2590927E+1
18015162,7/10/2021,1:40:36 AM,7.6181393E+0,6.9347782E+0,3.8329705E+3,2.2590927E+1
18015163,7/10/2021,1:40:36 AM,6.9444799E+0,-2.7696476E+0,3.8329705E+3,2.2590927E+1
18015164,7/10/2021,1:40:36 AM,1.5990812E+0,-1.0511188E+1,3.8293992E+3,2.2568832E+1
18015165,7/10/2021,1:40:36 AM,-6.3788235E-1,-2.2204866E+1,3.8285063E+3,2.2480457E+1
18015166,7/10/2021,1:40:37 AM,2.6165342E+0,-3.4382595E+1,3.8293992E+3,2.2480457E+1
18015167,7/10/2021,1:40:37 AM,2.5531414E+0,-4.6667854E+1,3.8258276E+3,2.2436268E+1
18015168,7/10/2021,1:40:37 AM,-2.1957650E+0,-5.9275703E+1,3.8222563E+3,2.2392082E+1
18015169,7/10/2021,1:40:37 AM,-1.0404878E+1,-6.6722130E+1,3.8222563E+3,2.2414177E+1
18015170,7/10/2021,1:40:37 AM,-2.0883974E+1,-7.4598671E+1,3.8160063E+3,2.2414177E+1
18015171,7/10/2021,1:40:37 AM,-3.2403412E+1,-7.7394440E+1,3.8186848E+3,2.2414177E+1
18015172,7/10/2021,1:40:37 AM,-4.3656815E+1,-7.7690147E+1,3.8204707E+3,2.2458363E+1
18015173,7/10/2021,1:40:37 AM,-5.7331165E+1,-8.0163330E+1,3.8151135E+3,2.2480457E+1
18015174,7/10/2021,1:40:37 AM,-7.3931931E+1,-8.4464516E+1,3.8043994E+3,2.2480457E+1
18015175,7/10/2021,1:40:37 AM,-8.4706467E+1,-8.5727989E+1,3.8097566E+3,2.2546738E+1
18015176,7/10/2021,1:40:38 AM,-9.1570236E+1,-8.5136574E+1,3.8115422E+3,2.2568832E+1
18015177,7/10/2021,1:40:38 AM,-9.2208733E+1,-8.6534454E+1,3.8133279E+3,2.2590927E+1
18015178,7/10/2021,1:40:38 AM,-9.1144577E+1,-9.1211998E+1,3.8070779E+3,2.2635113E+1
18015179,7/10/2021,1:40:38 AM,-8.8457596E+1,-9.5405655E+1,3.8079707E+3,2.2635113E+1
18015180,7/10/2021,1:40:38 AM,-8.2844193E+1,-9.8228310E+1,3.8070779E+3,2.2679302E+1
18015181,7/10/2021,1:40:38 AM,-7.2388908E+1,-9.8067009E+1,3.8115422E+3,2.2701397E+1
18015182,7/10/2021,1:40:38 AM,-6.1108902E+1,-9.4706711E+1,3.8186848E+3,2.2679302E+1
18015183,7/10/2021,1:40:38 AM,-4.8259274E+1,-9.6454063E+1,3.8151135E+3,2.2657207E+1
18015184,7/10/2021,1:40:38 AM,-4.1821156E+1,-9.7663773E+1,3.8133279E+3,2.2635113E+1
18015185,7/10/2021,1:40:38 AM,-3.7617756E+1,-9.6077713E+1,3.8168992E+3,2.2590927E+1
18015186,7/10/2021,1:40:39 AM,-3.4717945E+1,-9.3120644E+1,3.8168992E+3,2.2568832E+1
18015187,7/10/2021,1:40:39 AM,-3.5622475E+1,-8.8335579E+1,3.8168992E+3,2.2568832E+1
18015188,7/10/2021,1:40:39 AM,-4.3390778E+1,-8.1023567E+1,3.8151135E+3,2.2546738E+1
18015189,7/10/2021,1:40:39 AM,-5.1877392E+1,-7.2233017E+1,3.8168992E+3,2.2568832E+1
18015190,7/10/2021,1:40:39 AM,-6.5126076E+1,-6.1426296E+1,3.8133279E+3,2.2635113E+1
18015191,7/10/2021,1:40:39 AM,-7.6831741E+1,-4.8495857E+1,3.8151135E+3,2.2657207E+1
18015192,7/10/2021,1:40:39 AM,-8.1859856E+1,-3.5511654E+1,3.8168992E+3,2.2679302E+1
18015193,7/10/2021,1:40:39 AM,-8.3083633E+1,-2.3011339E+1,3.8222563E+3,2.2723488E+1
18015194,7/10/2021,1:40:39 AM,-8.7287025E+1,-8.7695160E+0,3.8222563E+3,2.2723488E+1
18015195,7/10/2021,1:40:39 AM,-8.5477974E+1,8.2403761E-1,3.8168992E+3,2.2701397E+1
18015196,7/10/2021,1:40:40 AM,-7.2548531E+1,8.4610672E+0,3.8204707E+3,2.2701397E+1
18015197,7/10/2021,1:40:40 AM,-5.1824181E+1,1.8177200E+1,3.8329705E+3,2.2723488E+1
18015198,7/10/2021,1:40:40 AM,-2.6736807E+1,2.4597399E+1,3.8320776E+3,2.2723488E+1
18015199,7/10/2021,1:40:40 AM,-6.0366187E+0,3.2043827E+1,3.8365417E+3,2.2723488E+1
18015200,7/10/2021,1:40:40 AM,7.2892036E+0,4.3200024E+1,3.8418989E+3,2.2745583E+1
