TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15895355,4/10/2021,2:47:35 PM,-5.2137861E+0,2.3038666E+1,3.8980161E+3,2.2259533E+1
15895356,4/10/2021,2:47:36 PM,-9.2900600E+0,2.5189299E+1,3.8971233E+3,2.2259533E+1
15895357,4/10/2021,2:47:36 PM,-1.3329789E+1,2.8227068E+1,3.8998022E+3,2.2237438E+1
15895358,4/10/2021,2:47:36 PM,-1.6922121E+1,3.0512117E+1,3.8989092E+3,2.2237438E+1
15895359,4/10/2021,2:47:36 PM,-1.9622292E+1,3.0485233E+1,3.8971233E+3,2.2237438E+1
15895360,4/10/2021,2:47:36 PM,-2.0565125E+1,3.0942244E+1,3.8980161E+3,2.2259533E+1
15895361,4/10/2021,2:47:36 PM,-2.1203629E+1,3.0888477E+1,3.8962302E+3,2.2237438E+1
15895362,4/10/2021,2:47:36 PM,-2.1549484E+1,3.2125092E+1,3.8980161E+3,2.2237438E+1
15895363,4/10/2021,2:47:36 PM,-2.1496275E+1,3.2635868E+1,3.8980161E+3,2.2237438E+1
15895364,4/10/2021,2:47:36 PM,-2.1655901E+1,3.2501453E+1,3.8980161E+3,2.2281624E+1
15895365,4/10/2021,2:47:36 PM,-2.0804564E+1,3.1211075E+1,3.8962302E+3,2.2325813E+1
15895366,4/10/2021,2:47:37 PM,-1.9245951E+1,3.0512117E+1,3.8962302E+3,2.2325813E+1
15895367,4/10/2021,2:47:37 PM,-1.8785397E+1,3.1614317E+1,3.8971233E+3,2.2347908E+1
15895368,4/10/2021,2:47:37 PM,-1.8609068E+1,3.3307941E+1,3.8980161E+3,2.2369999E+1
15895369,4/10/2021,2:47:37 PM,-1.8159040E+1,3.4840267E+1,3.8998022E+3,2.2392094E+1
15895370,4/10/2021,2:47:37 PM,-1.6143124E+1,3.5216629E+1,3.8980161E+3,2.2436283E+1
15895371,4/10/2021,2:47:37 PM,-1.4753562E+1,3.5700523E+1,3.8998022E+3,2.2436283E+1
15895372,4/10/2021,2:47:37 PM,-1.2937658E+1,3.4920918E+1,3.8998022E+3,2.2458374E+1
15895373,4/10/2021,2:47:37 PM,-1.1179653E+1,3.5055328E+1,3.8998022E+3,2.2480469E+1
15895374,4/10/2021,2:47:37 PM,-9.1637363E+0,3.4437023E+1,3.8998022E+3,2.2480469E+1
15895375,4/10/2021,2:47:37 PM,-7.3504639E+0,3.3818714E+1,3.9015881E+3,2.2480469E+1
15895376,4/10/2021,2:47:38 PM,-4.4083724E+0,3.0888477E+1,3.8998022E+3,2.2480469E+1
15895377,4/10/2021,2:47:38 PM,-1.0307896E+0,2.6882923E+1,3.8980161E+3,2.2458374E+1
15895378,4/10/2021,2:47:38 PM,9.6478111E-1,2.4087099E+1,3.8980161E+3,2.2436283E+1
15895379,4/10/2021,2:47:38 PM,2.6437552E+0,2.1640753E+1,3.8998022E+3,2.2414188E+1
15895380,4/10/2021,2:47:38 PM,4.5256963E+0,1.7109980E+1,3.8980161E+3,2.2392094E+1
15895381,4/10/2021,2:47:38 PM,5.9635344E+0,1.2464171E+1,3.8962302E+3,2.2392094E+1
15895382,4/10/2021,2:47:38 PM,7.4583650E+0,7.6162548E+0,3.8935513E+3,2.2369999E+1
15895383,4/10/2021,2:47:38 PM,8.2347298E+0,5.9674845E+0,3.8962302E+3,2.2369999E+1
15895384,4/10/2021,2:47:38 PM,7.8320732E+0,6.1935253E+0,3.8980161E+3,2.2369999E+1
15895385,4/10/2021,2:47:38 PM,6.5819941E+0,5.7520804E+0,3.8962302E+3,2.2392094E+1
15895386,4/10/2021,2:47:39 PM,5.2502518E+0,5.4914684E+0,3.8962302E+3,2.2392094E+1
15895387,4/10/2021,2:47:39 PM,5.0703020E+0,4.4425249E+0,3.8935513E+3,2.2392094E+1
15895388,4/10/2021,2:47:39 PM,5.1043897E+0,5.5419955E+0,3.8971233E+3,2.2369999E+1
15895389,4/10/2021,2:47:39 PM,4.9299889E+0,7.5391345E+0,3.8980161E+3,2.2369999E+1
15895390,4/10/2021,2:47:39 PM,5.0679240E+0,7.4513779E+0,3.8980161E+3,2.2369999E+1
15895391,4/10/2021,2:47:39 PM,5.0552402E+0,5.8371782E+0,3.8971233E+3,2.2369999E+1
15895392,4/10/2021,2:47:39 PM,5.1646371E+0,3.4548523E+0,3.8944441E+3,2.2392094E+1
15895393,4/10/2021,2:47:39 PM,4.6747298E+0,2.7988067E+0,3.8944441E+3,2.2392094E+1
15895394,4/10/2021,2:47:39 PM,2.9640181E+0,4.0844636E+0,3.8962302E+3,2.2369999E+1
15895395,4/10/2021,2:47:39 PM,6.3130587E-1,5.2988286E+0,3.8962302E+3,2.2369999E+1
15895396,4/10/2021,2:47:40 PM,-1.8851124E+0,6.1323614E+0,3.8944441E+3,2.2369999E+1
15895397,4/10/2021,2:47:40 PM,-3.9232216E+0,7.4407406E+0,3.8944441E+3,2.2347908E+1
15895398,4/10/2021,2:47:40 PM,-5.0536547E+0,9.8314571E+0,3.8944441E+3,2.2347908E+1
15895399,4/10/2021,2:47:40 PM,-7.7162762E+0,1.4724582E+1,3.8980161E+3,2.2347908E+1
15895400,4/10/2021,2:47:40 PM,-1.0021685E+1,1.8803957E+1,3.8971233E+3,2.2347908E+1
15895401,4/10/2021,2:47:40 PM,-1.0308546E+1,2.1345039E+1,3.8980161E+3,2.2347908E+1
15895402,4/10/2021,2:47:40 PM,-9.8743076E+0,2.3199963E+1,3.8980161E+3,2.2369999E+1
15895403,4/10/2021,2:47:40 PM,-1.0084846E+1,2.4570992E+1,3.8971233E+3,2.2369999E+1
15895404,4/10/2021,2:47:40 PM,-9.9479961E+0,2.6802273E+1,3.8998022E+3,2.2392094E+1
15895405,4/10/2021,2:47:40 PM,-8.2926292E+0,2.7608761E+1,3.8989092E+3,2.2458374E+1
15895406,4/10/2021,2:47:41 PM,-7.7241721E+0,2.8603430E+1,3.8998022E+3,2.2458374E+1
15895407,4/10/2021,2:47:41 PM,-5.5031328E+0,2.8065769E+1,3.8989092E+3,2.2502563E+1
15895408,4/10/2021,2:47:41 PM,-3.4705727E+0,2.7608761E+1,3.8980161E+3,2.2546749E+1
15895409,4/10/2021,2:47:41 PM,-2.2743428E+0,2.7151752E+1,3.8998022E+3,2.2546749E+1
15895410,4/10/2021,2:47:41 PM,-2.5953984E+0,2.7635645E+1,3.8998022E+3,2.2590939E+1
15895411,4/10/2021,2:47:41 PM,-3.5958240E+0,2.6587210E+1,3.8980161E+3,2.2590939E+1
15895412,4/10/2021,2:47:41 PM,-5.2534227E+0,2.5619427E+1,3.8989092E+3,2.2568844E+1
15895413,4/10/2021,2:47:41 PM,-7.6057429E+0,2.4436577E+1,3.8962302E+3,2.2568844E+1
15895414,4/10/2021,2:47:41 PM,-1.0313808E+1,2.5700075E+1,3.8989092E+3,2.2546749E+1
15895415,4/10/2021,2:47:41 PM,-1.2856075E+1,2.6291498E+1,3.8971233E+3,2.2502563E+1
15895416,4/10/2021,2:47:42 PM,-1.4456175E+1,2.6614092E+1,3.8989092E+3,2.2502563E+1
15895417,4/10/2021,2:47:42 PM,-1.5285176E+1,2.5511894E+1,3.8971233E+3,2.2502563E+1
15895418,4/10/2021,2:47:42 PM,-1.5079899E+1,2.4463459E+1,3.8962302E+3,2.2502563E+1
15895419,4/10/2021,2:47:42 PM,-1.3042929E+1,2.3280611E+1,3.8962302E+3,2.2480469E+1
15895420,4/10/2021,2:47:42 PM,-9.8532534E+0,2.2850485E+1,3.8971233E+3,2.2480469E+1
15895421,4/10/2021,2:47:42 PM,-7.0346541E+0,2.3092430E+1,3.8998022E+3,2.2480469E+1
15895422,4/10/2021,2:47:42 PM,-3.2145207E+0,2.1640753E+1,3.8971233E+3,2.2502563E+1
15895423,4/10/2021,2:47:42 PM,5.0588953E-1,1.8899694E+1,3.8962302E+3,2.2502563E+1
15895424,4/10/2021,2:47:42 PM,3.5966167E+0,1.8030100E+1,3.8971233E+3,2.2480469E+1
15895425,4/10/2021,2:47:42 PM,5.9398489E+0,1.7596632E+1,3.8980161E+3,2.2436283E+1
15895426,4/10/2021,2:47:43 PM,7.7373300E+0,1.7862562E+1,3.8998022E+3,2.2436283E+1
15895427,4/10/2021,2:47:43 PM,8.7426567E+0,1.6689810E+1,3.8971233E+3,2.2436283E+1
15895428,4/10/2021,2:47:43 PM,8.2978916E+0,1.5886698E+1,3.8980161E+3,2.2436283E+1
15895429,4/10/2021,2:47:43 PM,6.4714613E+0,1.6211134E+1,3.8971233E+3,2.2436283E+1
15895430,4/10/2021,2:47:43 PM,4.6882062E+0,1.6867983E+1,3.8980161E+3,2.2436283E+1
15895431,4/10/2021,2:47:43 PM,1.1930590E+0,1.8588554E+1,3.8980161E+3,2.2436283E+1
15895432,4/10/2021,2:47:43 PM,-4.0159607E-1,1.8604509E+1,3.8980161E+3,2.2458374E+1
15895433,4/10/2021,2:47:43 PM,-2.0832949E+0,1.8117857E+1,3.8971233E+3,2.2458374E+1
15895434,4/10/2021,2:47:43 PM,-3.7947993E+0,1.7394526E+1,3.8944441E+3,2.2436283E+1
15895435,4/10/2021,2:47:43 PM,-4.8760829E+0,1.7487602E+1,3.8971233E+3,2.2392094E+1
15895436,4/10/2021,2:47:44 PM,-5.2502518E+0,1.7732258E+1,3.8962302E+3,2.2414188E+1
15895437,4/10/2021,2:47:44 PM,-5.4880710E+0,1.8258801E+1,3.8980161E+3,2.2436283E+1
15895438,4/10/2021,2:47:44 PM,-5.4016633E+0,1.7937025E+1,3.8953372E+3,2.2436283E+1
15895439,4/10/2021,2:47:44 PM,-4.8990726E+0,1.8149769E+1,3.8980161E+3,2.2436283E+1
15895440,4/10/2021,2:47:44 PM,-4.5145984E+0,1.8734818E+1,3.8971233E+3,2.2480469E+1
15895441,4/10/2021,2:47:44 PM,-6.3767180E+0,2.0128294E+1,3.8980161E+3,2.2480469E+1
15895442,4/10/2021,2:47:44 PM,-7.8294411E+0,2.1129976E+1,3.8980161E+3,2.2436283E+1
15895443,4/10/2021,2:47:44 PM,-8.5636978E+0,2.1506338E+1,3.8989092E+3,2.2414188E+1
15895444,4/10/2021,2:47:44 PM,-9.9322062E+0,2.1049328E+1,3.8971233E+3,2.2392094E+1
15895445,4/10/2021,2:47:44 PM,-1.1455986E+1,2.1156860E+1,3.8971233E+3,2.2369999E+1
15895446,4/10/2021,2:47:45 PM,-1.3227150E+1,2.1640753E+1,3.8980161E+3,2.2347908E+1
15895447,4/10/2021,2:47:45 PM,-1.5469398E+1,2.2581656E+1,3.8971233E+3,2.2325813E+1
15895448,4/10/2021,2:47:45 PM,-1.6048382E+1,2.0995562E+1,3.8971233E+3,2.2303719E+1
15895449,4/10/2021,2:47:45 PM,-1.7153713E+1,2.0040537E+1,3.8971233E+3,2.2303719E+1
15895450,4/10/2021,2:47:45 PM,-1.7524790E+1,1.7915751E+1,3.8944441E+3,2.2303719E+1
15895451,4/10/2021,2:47:45 PM,-1.6469460E+1,1.6655237E+1,3.8971233E+3,2.2281624E+1
15895452,4/10/2021,2:47:45 PM,-1.4364064E+1,1.4136874E+1,3.8944441E+3,2.2193249E+1
15895453,4/10/2021,2:47:45 PM,-9.9664183E+0,1.1419064E+1,3.8944441E+3,2.2149063E+1
15895454,4/10/2021,2:47:45 PM,-5.9687977E+0,9.2703428E+0,3.8944441E+3,2.2171154E+1
15895455,4/10/2021,2:47:45 PM,-7.2398186E-1,7.1402383E+0,3.8953372E+3,2.2171154E+1
15895456,4/10/2021,2:47:46 PM,2.2394626E+0,7.5976391E+0,3.8971233E+3,2.2171154E+1
15895457,4/10/2021,2:47:46 PM,4.8427887E+0,7.3902130E+0,3.8962302E+3,2.2193249E+1
15895458,4/10/2021,2:47:46 PM,5.6161437E+0,7.9380307E+0,3.8971233E+3,2.2193249E+1
15895459,4/10/2021,2:47:46 PM,6.4267211E+0,8.8953810E+0,3.8971233E+3,2.2215343E+1
15895460,4/10/2021,2:47:46 PM,6.0872264E+0,9.9989939E+0,3.8971233E+3,2.2303719E+1
15895461,4/10/2021,2:47:46 PM,3.7353444E+0,1.2009429E+1,3.8980161E+3,2.2347908E+1
15895462,4/10/2021,2:47:46 PM,9.1084695E-1,1.3027945E+1,3.8971233E+3,2.2303719E+1
15895463,4/10/2021,2:47:46 PM,-2.9418216E+0,1.5431957E+1,3.8962302E+3,2.2281624E+1
15895464,4/10/2021,2:47:46 PM,-6.2688165E+0,1.7115299E+1,3.8971233E+3,2.2303719E+1
15895465,4/10/2021,2:47:46 PM,-8.0005054E+0,1.8859804E+1,3.8962302E+3,2.2303719E+1
15895466,4/10/2021,2:47:47 PM,-9.0295172E+0,2.0447411E+1,3.8980161E+3,2.2303719E+1
15895467,4/10/2021,2:47:47 PM,-1.0042739E+1,2.1640753E+1,3.8971233E+3,2.2325813E+1
15895468,4/10/2021,2:47:47 PM,-1.0103269E+1,2.1156860E+1,3.8962302E+3,2.2347908E+1
15895469,4/10/2021,2:47:47 PM,-9.6295547E+0,2.1640753E+1,3.8962302E+3,2.2325813E+1
15895470,4/10/2021,2:47:47 PM,-8.1820955E+0,2.2904251E+1,3.8971233E+3,2.2303719E+1
15895471,4/10/2021,2:47:47 PM,-6.2214451E+0,2.5108650E+1,3.8998022E+3,2.2303719E+1
15895472,4/10/2021,2:47:47 PM,-6.6319971E+0,2.6909807E+1,3.8980161E+3,2.2281624E+1
15895473,4/10/2021,2:47:47 PM,-8.0373487E+0,2.8926025E+1,3.8989092E+3,2.2259533E+1
15895474,4/10/2021,2:47:47 PM,-9.6479769E+0,3.1076656E+1,3.8998022E+3,2.2259533E+1
15895475,4/10/2021,2:47:47 PM,-1.0540139E+1,3.1936913E+1,3.8980161E+3,2.2215343E+1
15895476,4/10/2021,2:47:48 PM,-1.1327030E+1,3.3872482E+1,3.9006953E+3,2.2215343E+1
15895477,4/10/2021,2:47:48 PM,-1.1566520E+1,3.4544556E+1,3.9015881E+3,2.2193249E+1
15895478,4/10/2021,2:47:48 PM,-1.2621849E+1,3.3845600E+1,3.8998022E+3,2.2149063E+1
15895479,4/10/2021,2:47:48 PM,-1.2737646E+1,3.0807829E+1,3.8980161E+3,2.2149063E+1
15895480,4/10/2021,2:47:48 PM,-1.0766469E+1,2.7151752E+1,3.8962302E+3,2.2171154E+1
15895481,4/10/2021,2:47:48 PM,-8.3873711E+0,2.4651640E+1,3.8971233E+3,2.2171154E+1
15895482,4/10/2021,2:47:48 PM,-4.1618333E+0,2.2474123E+1,3.8980161E+3,2.2171154E+1
15895483,4/10/2021,2:47:48 PM,-1.9168215E+0,2.1990231E+1,3.8998022E+3,2.2171154E+1
15895484,4/10/2021,2:47:48 PM,2.8304470E-1,1.9056593E+1,3.8962302E+3,2.2171154E+1
15895485,4/10/2021,2:47:48 PM,3.1883607E+0,1.6636621E+1,3.8971233E+3,2.2193249E+1
15895486,4/10/2021,2:47:49 PM,6.8556962E+0,1.5067633E+1,3.8980161E+3,2.2193249E+1
15895487,4/10/2021,2:47:49 PM,1.0108533E+1,1.3847011E+1,3.8980161E+3,2.2215343E+1
15895488,4/10/2021,2:47:49 PM,1.2227087E+1,1.2581180E+1,3.8989092E+3,2.2237438E+1
15895489,4/10/2021,2:47:49 PM,1.3471903E+1,1.0185145E+1,3.8980161E+3,2.2237438E+1
15895490,4/10/2021,2:47:49 PM,1.3379792E+1,8.4645729E+0,3.8971233E+3,2.2281624E+1
15895491,4/10/2021,2:47:49 PM,1.4621976E+1,5.9674845E+0,3.8980161E+3,2.2281624E+1
15895492,4/10/2021,2:47:49 PM,1.5450975E+1,3.8753941E+0,3.8962302E+3,2.2281624E+1
15895493,4/10/2021,2:47:49 PM,1.4421963E+1,2.2949574E+0,3.8971233E+3,2.2303719E+1
15895494,4/10/2021,2:47:49 PM,1.1255974E+1,2.3205905E+0,3.8944441E+3,2.2303719E+1
15895495,4/10/2021,2:47:49 PM,7.4425750E+0,3.5934308E+0,3.8944441E+3,2.2347908E+1
15895496,4/10/2021,2:47:50 PM,4.0199347E+0,5.4914684E+0,3.8944441E+3,2.2369999E+1
15895497,4/10/2021,2:47:50 PM,-4.5202658E-1,9.2650251E+0,3.8962302E+3,2.2369999E+1
15895498,4/10/2021,2:47:50 PM,-3.0797567E+0,1.2496082E+1,3.8971233E+3,2.2369999E+1
15895499,4/10/2021,2:47:50 PM,-7.0557084E+0,1.5314947E+1,3.8944441E+3,2.2369999E+1
15895500,4/10/2021,2:47:50 PM,-1.0261174E+1,1.8503456E+1,3.8962302E+3,2.2369999E+1
15895501,4/10/2021,2:47:50 PM,-1.2013916E+1,2.2608538E+1,3.8980161E+3,2.2369999E+1
15895502,4/10/2021,2:47:50 PM,-1.2145503E+1,2.4490343E+1,3.8980161E+3,2.2392094E+1
15895503,4/10/2021,2:47:50 PM,-1.1161231E+1,2.5915138E+1,3.8980161E+3,2.2414188E+1
15895504,4/10/2021,2:47:50 PM,-9.9769459E+0,2.6452795E+1,3.8971233E+3,2.2392094E+1
15895505,4/10/2021,2:47:50 PM,-9.4637547E+0,2.8146418E+1,3.8998022E+3,2.2369999E+1
15895506,4/10/2021,2:47:51 PM,-8.7558155E+0,2.9275501E+1,3.8989092E+3,2.2369999E+1
15895507,4/10/2021,2:47:51 PM,-8.9610920E+0,3.0458351E+1,3.8998022E+3,2.2392094E+1
15895508,4/10/2021,2:47:51 PM,-9.2111082E+0,3.1399254E+1,3.8998022E+3,2.2392094E+1
15895509,4/10/2021,2:47:51 PM,-1.0927006E+1,3.2474567E+1,3.8980161E+3,2.2392094E+1
15895510,4/10/2021,2:47:51 PM,-1.2924500E+1,3.4006897E+1,3.8998022E+3,2.2392094E+1
15895511,4/10/2021,2:47:51 PM,-1.5082531E+1,3.5216629E+1,3.8989092E+3,2.2392094E+1
15895512,4/10/2021,2:47:51 PM,-1.8101143E+1,3.6211296E+1,3.8998022E+3,2.2414188E+1
15895513,4/10/2021,2:47:51 PM,-1.9530180E+1,3.6184414E+1,3.8998022E+3,2.2414188E+1
15895514,4/10/2021,2:47:51 PM,-2.0964190E+1,3.4732735E+1,3.8971233E+3,2.2414188E+1
15895515,4/10/2021,2:47:51 PM,-2.1602692E+1,3.3469238E+1,3.8980161E+3,2.2369999E+1
15895516,4/10/2021,2:47:52 PM,-2.1070606E+1,3.1963795E+1,3.8980161E+3,2.2369999E+1
15895517,4/10/2021,2:47:52 PM,-1.9001200E+1,2.9974459E+1,3.8980161E+3,2.2392094E+1
15895518,4/10/2021,2:47:52 PM,-1.6466829E+1,2.7662527E+1,3.8980161E+3,2.2392094E+1
15895519,4/10/2021,2:47:52 PM,-1.2287618E+1,2.3898918E+1,3.8971233E+3,2.2392094E+1
15895520,4/10/2021,2:47:52 PM,-8.0794573E+0,2.0995562E+1,3.8980161E+3,2.2369999E+1
15895521,4/10/2021,2:47:52 PM,-2.3639214E+0,1.6881279E+1,3.8971233E+3,2.2369999E+1
15895522,4/10/2021,2:47:52 PM,1.5267984E+0,1.4089006E+1,3.8989092E+3,2.2414188E+1
15895523,4/10/2021,2:47:52 PM,4.7175374E+0,1.0517558E+1,3.8962302E+3,2.2458374E+1
15895524,4/10/2021,2:47:52 PM,7.2925653E+0,7.9779201E+0,3.8962302E+3,2.2458374E+1
15895525,4/10/2021,2:47:52 PM,8.5189590E+0,6.4913673E+0,3.8980161E+3,2.2458374E+1
15895526,4/10/2021,2:47:53 PM,7.9610291E+0,5.6988945E+0,3.8971233E+3,2.2458374E+1
15895527,4/10/2021,2:47:53 PM,7.4873152E+0,3.4868937E+0,3.8953372E+3,2.2480469E+1
15895528,4/10/2021,2:47:53 PM,5.9398489E+0,2.3470244E+0,3.8944441E+3,2.2480469E+1
15895529,4/10/2021,2:47:53 PM,4.5661254E+0,1.8263537E+0,3.8935513E+3,2.2480469E+1
15895530,4/10/2021,2:47:53 PM,2.9981055E+0,2.4199185E+0,3.8962302E+3,2.2436283E+1
15895531,4/10/2021,2:47:53 PM,3.6116786E+0,1.5556047E+0,3.8935513E+3,2.2436283E+1
15895532,4/10/2021,2:47:53 PM,4.5074639E+0,1.7590669E+0,3.8971233E+3,2.2392094E+1
15895533,4/10/2021,2:47:53 PM,4.7048535E+0,1.5299716E+0,3.8935513E+3,2.2369999E+1
15895534,4/10/2021,2:47:53 PM,6.5267272E+0,1.8223484E+0,3.8944441E+3,2.2369999E+1
15895535,4/10/2021,2:47:53 PM,8.3847399E+0,3.3675394E+0,3.8971233E+3,2.2369999E+1
15895536,4/10/2021,2:47:54 PM,9.2190027E+0,5.1258054E+0,3.8971233E+3,2.2347908E+1
15895537,4/10/2021,2:47:54 PM,1.0334863E+1,6.4780717E+0,3.8971233E+3,2.2369999E+1
15895538,4/10/2021,2:47:54 PM,1.0800682E+1,7.8236804E+0,3.8962302E+3,2.2369999E+1
15895539,4/10/2021,2:47:54 PM,1.0200644E+1,1.0078773E+1,3.8989092E+3,2.2369999E+1
15895540,4/10/2021,2:47:54 PM,8.1399870E+0,1.2448215E+1,3.8971233E+3,2.2369999E+1
15895541,4/10/2021,2:47:54 PM,4.5645404E+0,1.4450673E+1,3.8971233E+3,2.2369999E+1
15895542,4/10/2021,2:47:54 PM,3.2264984E-1,1.7415800E+1,3.8971233E+3,2.2414188E+1
15895543,4/10/2021,2:47:54 PM,-5.0322509E+0,2.1909582E+1,3.8980161E+3,2.2436283E+1
15895544,4/10/2021,2:47:54 PM,-8.9426699E+0,2.5538778E+1,3.8998022E+3,2.2436283E+1
15895545,4/10/2021,2:47:54 PM,-1.3240310E+1,2.8038887E+1,3.8962302E+3,2.2458374E+1
15895546,4/10/2021,2:47:55 PM,-1.7559004E+1,3.0458351E+1,3.8962302E+3,2.2458374E+1
15895547,4/10/2021,2:47:55 PM,-2.1363255E+1,3.3872482E+1,3.8971233E+3,2.2458374E+1
15895548,4/10/2021,2:47:55 PM,-2.3704432E+1,3.6856483E+1,3.8980161E+3,2.2436283E+1
15895549,4/10/2021,2:47:55 PM,-2.3092533E+1,3.8335045E+1,3.8989092E+3,2.2436283E+1
15895550,4/10/2021,2:47:55 PM,-2.0964190E+1,3.9114651E+1,3.8998022E+3,2.2414188E+1
15895551,4/10/2021,2:47:55 PM,-1.9119629E+1,3.8818939E+1,3.8998022E+3,2.2414188E+1
15895552,4/10/2021,2:47:55 PM,-1.6687895E+1,3.7958687E+1,3.8980161E+3,2.2392094E+1
15895553,4/10/2021,2:47:55 PM,-1.4871991E+1,3.8603878E+1,3.9006953E+3,2.2392094E+1
15895554,4/10/2021,2:47:55 PM,-1.2211297E+1,3.8630760E+1,3.9015881E+3,2.2392094E+1
15895555,4/10/2021,2:47:55 PM,-1.0561193E+1,3.7474792E+1,3.9006953E+3,2.2414188E+1
15895556,4/10/2021,2:47:56 PM,-8.5794888E+0,3.4571438E+1,3.8998022E+3,2.2414188E+1
15895557,4/10/2021,2:47:56 PM,-7.6504831E+0,3.2582100E+1,3.8980161E+3,2.2414188E+1
15895558,4/10/2021,2:47:56 PM,-8.2926292E+0,3.1721849E+1,3.8998022E+3,2.2436283E+1
15895559,4/10/2021,2:47:56 PM,-8.2426252E+0,3.0485233E+1,3.8998022E+3,2.2436283E+1
15895560,4/10/2021,2:47:56 PM,-7.4294162E+0,2.6345263E+1,3.8971233E+3,2.2414188E+1
15895561,4/10/2021,2:47:56 PM,-6.9978099E+0,2.3065548E+1,3.8980161E+3,2.2414188E+1
15895562,4/10/2021,2:47:56 PM,-5.3961143E+0,1.9351776E+1,3.8962302E+3,2.2414188E+1
15895563,4/10/2021,2:47:56 PM,-4.8277268E+0,1.6668535E+1,3.8962302E+3,2.2436283E+1
15895564,4/10/2021,2:47:56 PM,-3.6679623E+0,1.3703407E+1,3.8953372E+3,2.2414188E+1
15895565,4/10/2021,2:47:56 PM,-9.7613454E-1,1.1490865E+1,3.8971233E+3,2.2369999E+1
15895566,4/10/2021,2:47:57 PM,1.6163769E+0,8.7544384E+0,3.8944441E+3,2.2369999E+1
15895567,4/10/2021,2:47:57 PM,1.5791185E+0,8.2013025E+0,3.8962302E+3,2.2325813E+1
15895568,4/10/2021,2:47:57 PM,2.8779730E-2,8.7677336E+0,3.8962302E+3,2.2259533E+1
15895569,4/10/2021,2:47:57 PM,-1.3666412E+0,9.8208199E+0,3.8971233E+3,2.2281624E+1
15895570,4/10/2021,2:47:57 PM,-1.9524945E+0,9.9803782E+0,3.8962302E+3,2.2303719E+1
15895571,4/10/2021,2:47:57 PM,-2.7904103E+0,1.0719666E+1,3.8971233E+3,2.2303719E+1
15895572,4/10/2021,2:47:57 PM,-3.8058977E+0,1.1057397E+1,3.8971233E+3,2.2281624E+1
15895573,4/10/2021,2:47:57 PM,-4.8443742E+0,1.2155691E+1,3.8971233E+3,2.2281624E+1
15895574,4/10/2021,2:47:57 PM,-6.0609088E+0,1.1706268E+1,3.8971233E+3,2.2281624E+1
15895575,4/10/2021,2:47:57 PM,-5.7608900E+0,1.0453734E+1,3.8971233E+3,2.2303719E+1
15895576,4/10/2021,2:47:58 PM,-3.9533453E+0,7.6534848E+0,3.8953372E+3,2.2303719E+1
15895577,4/10/2021,2:47:58 PM,-1.8494394E+0,5.9993958E+0,3.8953372E+3,2.2303719E+1
15895578,4/10/2021,2:47:58 PM,-7.5962645E-1,4.6932478E+0,3.8962302E+3,2.2303719E+1
15895579,4/10/2021,2:47:58 PM,-1.6739770E+0,3.9514921E+0,3.8944441E+3,2.2303719E+1
15895580,4/10/2021,2:47:58 PM,-1.5757562E+0,2.4992206E+0,3.8935513E+3,2.2325813E+1
15895581,4/10/2021,2:47:58 PM,-1.0476878E+0,3.0919845E+0,3.8944441E+3,2.2325813E+1
15895582,4/10/2021,2:47:58 PM,-4.5123449E-1,4.3952637E+0,3.8953372E+3,2.2325813E+1
15895583,4/10/2021,2:47:58 PM,-8.8213831E-1,6.4275446E+0,3.8962302E+3,2.2347908E+1
15895584,4/10/2021,2:47:58 PM,-1.9929236E+0,8.8315573E+0,3.8962302E+3,2.2369999E+1
15895585,4/10/2021,2:47:58 PM,-1.9683490E+0,1.1743499E+1,3.8971233E+3,2.2392094E+1
15895586,4/10/2021,2:47:59 PM,-2.2347064E+0,1.3384292E+1,3.8971233E+3,2.2414188E+1
15895587,4/10/2021,2:47:59 PM,-1.9976801E+0,1.4546409E+1,3.8971233E+3,2.2392094E+1
15895588,4/10/2021,2:47:59 PM,-1.9025524E+0,1.6112740E+1,3.8980161E+3,2.2392094E+1
15895589,4/10/2021,2:47:59 PM,-1.6129851E+0,1.6830753E+1,3.8962302E+3,2.2392094E+1
15895590,4/10/2021,2:47:59 PM,-1.4968100E+0,1.7945002E+1,3.8980161E+3,2.2369999E+1
15895591,4/10/2021,2:47:59 PM,-6.5190053E-1,1.9048615E+1,3.8971233E+3,2.2369999E+1
15895592,4/10/2021,2:47:59 PM,2.5875352E-2,2.0630901E+1,3.8989092E+3,2.2347908E+1
15895593,4/10/2021,2:47:59 PM,7.5276160E-1,2.1452572E+1,3.8971233E+3,2.2303719E+1
15895594,4/10/2021,2:47:59 PM,1.0376545E-1,2.3280611E+1,3.8980161E+3,2.2303719E+1
15895595,4/10/2021,2:47:59 PM,-1.5242696E+0,2.5538778E+1,3.8971233E+3,2.2259533E+1
15895596,4/10/2021,2:48:00 PM,-3.1503098E+0,2.8872259E+1,3.8998022E+3,2.2237438E+1
15895597,4/10/2021,2:48:00 PM,-4.9783454E+0,3.2340157E+1,3.8998022E+3,2.2303719E+1
15895598,4/10/2021,2:48:00 PM,-8.2005177E+0,3.5458572E+1,3.8998022E+3,2.2369999E+1
15895599,4/10/2021,2:48:00 PM,-1.1934963E+1,3.8200630E+1,3.8998022E+3,2.2369999E+1
