TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16543525,5/10/2021,8:47:52 AM,5.3890961E+1,8.5177193E+1,3.8595396E+3,2.2215343E+1
16543526,5/10/2021,8:47:53 AM,6.2722054E+1,8.9262695E+1,3.8595396E+3,2.2193249E+1
16543527,5/10/2021,8:47:53 AM,6.6685410E+1,9.4880249E+1,3.8648962E+3,2.2060688E+1
16543528,5/10/2021,8:47:53 AM,6.7164200E+1,9.7621826E+1,3.8595396E+3,2.1972313E+1
16543529,5/10/2021,8:47:53 AM,6.5648018E+1,9.7164902E+1,3.8622180E+3,2.1972313E+1
16543530,5/10/2021,8:47:53 AM,6.1870861E+1,9.4208290E+1,3.8595396E+3,2.1883938E+1
16543531,5/10/2021,8:47:53 AM,5.6550926E+1,8.9612106E+1,3.8604324E+3,2.1883938E+1
16543532,5/10/2021,8:47:53 AM,4.8438023E+1,8.2032440E+1,3.8568613E+3,2.1817654E+1
16543533,5/10/2021,8:47:53 AM,3.9261135E+1,7.1308014E+1,3.8497190E+3,2.1751373E+1
16543534,5/10/2021,8:47:53 AM,3.2026020E+1,6.0529835E+1,3.8559685E+3,2.1662998E+1
16543535,5/10/2021,8:47:53 AM,2.9206453E+1,4.5719913E+1,3.8470408E+3,2.1530434E+1
16543536,5/10/2021,8:47:54 AM,2.5376099E+1,2.8867249E+1,3.8461479E+3,2.1530434E+1
16543537,5/10/2021,8:47:54 AM,1.9676287E+1,7.2930317E+0,3.8363271E+3,2.1486248E+1
16543538,5/10/2021,8:47:54 AM,1.3561323E+1,-1.3373659E+1,3.8345415E+3,2.1442059E+1
16543539,5/10/2021,8:47:54 AM,5.6308169E+0,-3.0641214E+1,3.8363271E+3,2.1486248E+1
16543540,5/10/2021,8:47:54 AM,-3.1280844E+0,-5.0504242E+1,3.8273992E+3,2.1552528E+1
16543541,5/10/2021,8:47:54 AM,-1.1369514E+1,-7.1119865E+1,3.8273992E+3,2.1552528E+1
16543542,5/10/2021,8:47:54 AM,-2.4046114E+1,-9.0525970E+1,3.8202571E+3,2.1618809E+1
16543543,5/10/2021,8:47:54 AM,-3.8170544E+1,-1.0880318E+2,3.8175784E+3,2.1640903E+1
16543544,5/10/2021,8:47:54 AM,-5.4529350E+1,-1.2643533E+2,3.8095435E+3,2.1662998E+1
16543545,5/10/2021,8:47:54 AM,-7.0701965E+1,-1.4232037E+2,3.8006152E+3,2.1751373E+1
16543546,5/10/2021,8:47:55 AM,-8.5837173E+1,-1.5234596E+2,3.7970442E+3,2.1751373E+1
16543547,5/10/2021,8:47:55 AM,-9.3338287E+1,-1.5876987E+2,3.7952585E+3,2.1817654E+1
16543548,5/10/2021,8:47:55 AM,-1.0123840E+2,-1.5890425E+2,3.7988301E+3,2.1883938E+1
16543549,5/10/2021,8:47:55 AM,-1.0889911E+2,-1.5495314E+2,3.7988301E+3,2.1928123E+1
16543550,5/10/2021,8:47:55 AM,-1.1536282E+2,-1.4710469E+2,3.7970442E+3,2.1994404E+1
16543551,5/10/2021,8:47:55 AM,-1.1382005E+2,-1.3931000E+2,3.7961514E+3,2.1994404E+1
16543552,5/10/2021,8:47:55 AM,-1.1485743E+2,-1.1976951E+2,3.7899019E+3,2.2016499E+1
16543553,5/10/2021,8:47:55 AM,-1.1241026E+2,-9.3025650E+1,3.8122217E+3,2.2060688E+1
16543554,5/10/2021,8:47:55 AM,-1.0110539E+2,-6.6174263E+1,3.8238281E+3,2.2104874E+1
16543555,5/10/2021,8:47:55 AM,-8.8763145E+1,-4.2360134E+1,3.8256138E+3,2.2237438E+1
16543556,5/10/2021,8:47:56 AM,-8.4879593E+1,-1.6782215E+1,3.8345415E+3,2.2237438E+1
16543557,5/10/2021,8:47:56 AM,-7.6607086E+1,-5.8076507E-1,3.8282920E+3,2.2237438E+1
16543558,5/10/2021,8:47:56 AM,-6.0514278E+1,1.8124899E+1,3.8363271E+3,2.2259533E+1
16543559,5/10/2021,8:47:56 AM,-4.4767265E+1,4.3623409E+1,3.8595396E+3,2.2259533E+1
16543560,5/10/2021,8:47:56 AM,-3.3941196E+1,6.4669083E+1,3.8648962E+3,2.2281624E+1
16543561,5/10/2021,8:47:56 AM,-2.9791645E+1,7.3700180E+1,3.8461479E+3,2.2303719E+1
16543562,5/10/2021,8:47:56 AM,-2.8780857E+1,8.2086197E+1,3.8595396E+3,2.2392094E+1
16543563,5/10/2021,8:47:56 AM,-2.1332947E+1,8.6279198E+1,3.8523975E+3,2.2458374E+1
16543564,5/10/2021,8:47:56 AM,-1.5282144E+1,8.7058670E+1,3.8488262E+3,2.2436283E+1
16543565,5/10/2021,8:47:56 AM,-6.7464557E+0,8.6144814E+1,3.8577542E+3,2.2480469E+1
16543566,5/10/2021,8:47:57 AM,-2.9555343E-2,8.2032440E+1,3.8532900E+3,2.2502563E+1
16543567,5/10/2021,8:47:57 AM,4.8917913E+0,6.8700829E+1,3.8390054E+3,2.2436283E+1
16543568,5/10/2021,8:47:57 AM,1.5105851E+1,5.5530476E+1,3.8398982E+3,2.2392094E+1
16543569,5/10/2021,8:47:57 AM,3.3036808E+1,4.3193356E+1,3.8452551E+3,2.2392094E+1
16543570,5/10/2021,8:47:57 AM,5.0167004E+1,3.2495811E+1,3.8434692E+3,2.2347908E+1
16543571,5/10/2021,8:47:57 AM,6.1126076E+1,2.5561224E+1,3.8488262E+3,2.2325813E+1
16543572,5/10/2021,8:47:57 AM,7.4266319E+1,1.3932003E+1,3.8390054E+3,2.2259533E+1
16543573,5/10/2021,8:47:57 AM,8.6236176E+1,2.7293108E+0,3.8443623E+3,2.2193249E+1
16543574,5/10/2021,8:47:57 AM,9.7620842E+1,-1.7716266E+0,3.8470408E+3,2.2171154E+1
16543575,5/10/2021,8:47:57 AM,1.0278118E+2,-6.1949558E+0,3.8488262E+3,2.2016499E+1
16543576,5/10/2021,8:47:58 AM,1.0413776E+2,-1.3347072E+1,3.8506118E+3,2.1994404E+1
16543577,5/10/2021,8:47:58 AM,1.0169059E+2,-2.3679743E+1,3.8434692E+3,2.1928123E+1
16543578,5/10/2021,8:47:58 AM,9.6955849E+1,-3.1501318E+1,3.8416841E+3,2.1906029E+1
16543579,5/10/2021,8:47:58 AM,8.6342575E+1,-3.9564793E+1,3.8407910E+3,2.1839748E+1
16543580,5/10/2021,8:47:58 AM,7.5755898E+1,-4.6257481E+1,3.8327559E+3,2.1707188E+1
16543581,5/10/2021,8:47:58 AM,6.6286407E+1,-5.3192070E+1,3.8398982E+3,2.1707188E+1
16543582,5/10/2021,8:47:58 AM,5.3598362E+1,-5.9427822E+1,3.8273992E+3,2.1640903E+1
16543583,5/10/2021,8:47:58 AM,3.9340931E+1,-6.5986122E+1,3.8220422E+3,2.1574623E+1
16543584,5/10/2021,8:47:58 AM,2.6253889E+1,-6.6873108E+1,3.8220422E+3,2.1596718E+1
16543585,5/10/2021,8:47:58 AM,1.0777490E+1,-6.4830360E+1,3.8184712E+3,2.1618809E+1
16543586,5/10/2021,8:47:59 AM,1.8881016E+0,-5.8110790E+1,3.8265063E+3,2.1618809E+1
16543587,5/10/2021,8:47:59 AM,-7.1490326E+0,-5.1095562E+1,3.8238281E+3,2.1574623E+1
16543588,5/10/2021,8:47:59 AM,-1.6758261E+1,-4.4295368E+1,3.8220422E+3,2.1574623E+1
16543589,5/10/2021,8:47:59 AM,-3.0350239E+1,-3.2361423E+1,3.8256138E+3,2.1640903E+1
16543590,5/10/2021,8:47:59 AM,-4.7906033E+1,-1.4429194E+1,3.8273992E+3,2.1751373E+1
16543591,5/10/2021,8:47:59 AM,-6.2057060E+1,3.2160871E+0,3.8407910E+3,2.1773468E+1
16543592,5/10/2021,8:47:59 AM,-7.4851509E+1,1.7021503E+1,3.8416841E+3,2.1906029E+1
16543593,5/10/2021,8:47:59 AM,-9.1928505E+1,2.5910641E+1,3.8381125E+3,2.2038593E+1
16543594,5/10/2021,8:47:59 AM,-1.1227727E+2,3.5667446E+1,3.8381125E+3,2.2038593E+1
16543595,5/10/2021,8:47:59 AM,-1.3257281E+2,4.3677166E+1,3.8398982E+3,2.2126968E+1
16543596,5/10/2021,8:48:00 AM,-1.4805383E+2,4.7225098E+1,3.8452551E+3,2.2171154E+1
16543597,5/10/2021,8:48:00 AM,-1.5778932E+2,4.1634418E+1,3.8372197E+3,2.2171154E+1
16543598,5/10/2021,8:48:00 AM,-1.6414665E+2,2.8222168E+1,3.8309705E+3,2.2171154E+1
16543599,5/10/2021,8:48:00 AM,-1.6890799E+2,1.2334077E+1,3.8220422E+3,2.2171154E+1
16543600,5/10/2021,8:48:00 AM,-1.7074336E+2,-2.4739132E+0,3.8202571E+3,2.2193249E+1
16543601,5/10/2021,8:48:00 AM,-1.6630122E+2,-1.6899200E+1,3.8184712E+3,2.2193249E+1
16543602,5/10/2021,8:48:00 AM,-1.5502296E+2,-3.2495811E+1,3.8184712E+3,2.2171154E+1
16543603,5/10/2021,8:48:00 AM,-1.3597758E+2,-4.8784035E+1,3.8059722E+3,2.2171154E+1
16543604,5/10/2021,8:48:00 AM,-1.1735780E+2,-6.2438190E+1,3.8104360E+3,2.2171154E+1
16543605,5/10/2021,8:48:00 AM,-1.0192999E+2,-6.9614685E+1,3.8041868E+3,2.2149063E+1
16543606,5/10/2021,8:48:01 AM,-8.3895401E+1,-7.0609177E+1,3.8149001E+3,2.2149063E+1
16543607,5/10/2021,8:48:01 AM,-6.0008888E+1,-6.9480293E+1,3.8202571E+3,2.2082779E+1
16543608,5/10/2021,8:48:01 AM,-3.5217979E+1,-6.7303154E+1,3.8238281E+3,2.2016499E+1
16543609,5/10/2021,8:48:01 AM,-1.2448317E+1,-6.3567078E+1,3.8273992E+3,2.1994404E+1
16543610,5/10/2021,8:48:01 AM,8.1646852E+0,-5.9078407E+1,3.8273992E+3,2.1950218E+1
16543611,5/10/2021,8:48:01 AM,2.7344475E+1,-5.2358841E+1,3.8381125E+3,2.1928123E+1
16543612,5/10/2021,8:48:01 AM,4.8198627E+1,-4.4617905E+1,3.8416841E+3,2.1883938E+1
16543613,5/10/2021,8:48:01 AM,6.7057800E+1,-4.0935585E+1,3.8488262E+3,2.1839748E+1
16543614,5/10/2021,8:48:01 AM,8.6688370E+1,-4.4107216E+1,3.8434692E+3,2.1839748E+1
16543615,5/10/2021,8:48:01 AM,1.0187679E+2,-4.5639278E+1,3.8398982E+3,2.1795563E+1
16543616,5/10/2021,8:48:02 AM,1.1331465E+2,-4.4268486E+1,3.8452551E+3,2.1773468E+1
16543617,5/10/2021,8:48:02 AM,1.2289054E+2,-4.3999706E+1,3.8461479E+3,2.1751373E+1
16543618,5/10/2021,8:48:02 AM,1.2898187E+2,-4.6123089E+1,3.8390054E+3,2.1729279E+1
16543619,5/10/2021,8:48:02 AM,1.3134924E+2,-4.6633778E+1,3.8381125E+3,2.1729279E+1
16543620,5/10/2021,8:48:02 AM,1.2938086E+2,-4.4429756E+1,3.8345415E+3,2.1729279E+1
16543621,5/10/2021,8:48:02 AM,1.2318314E+2,-3.7952099E+1,3.8363271E+3,2.1729279E+1
16543622,5/10/2021,8:48:02 AM,1.1195806E+2,-2.6448204E+1,3.8363271E+3,2.1817654E+1
16543623,5/10/2021,8:48:02 AM,9.5971657E+1,-1.2786069E+1,3.8416841E+3,2.1906029E+1
16543624,5/10/2021,8:48:02 AM,7.5383507E+1,-2.1145396E-1,3.8345415E+3,2.1950218E+1
16543625,5/10/2021,8:48:02 AM,5.8599102E+1,1.5540565E+1,3.8381125E+3,2.2104874E+1
16543626,5/10/2021,8:48:03 AM,4.1202911E+1,3.2253910E+1,3.8461479E+3,2.2149063E+1
16543627,5/10/2021,8:48:03 AM,1.4982183E+1,5.1498741E+1,3.8488262E+3,2.2126968E+1
16543628,5/10/2021,8:48:03 AM,2.9109886E+0,6.7625694E+1,3.8568613E+3,2.2171154E+1
16543629,5/10/2021,8:48:03 AM,-9.7328939E+0,7.8269478E+1,3.8523975E+3,2.2171154E+1
16543630,5/10/2021,8:48:03 AM,-3.1520626E+1,8.2193710E+1,3.8479333E+3,2.2193249E+1
16543631,5/10/2021,8:48:03 AM,-3.7053360E+1,8.4290215E+1,3.8595396E+3,2.2215343E+1
16543632,5/10/2021,8:48:03 AM,-4.8092228E+1,8.3430115E+1,3.8559685E+3,2.2171154E+1
16543633,5/10/2021,8:48:03 AM,-5.8013908E+1,7.3512032E+1,3.8506118E+3,2.2104874E+1
16543634,5/10/2021,8:48:03 AM,-7.1579750E+1,6.0449196E+1,3.8434692E+3,2.2060688E+1
16543635,5/10/2021,8:48:03 AM,-8.5943573E+1,4.6795044E+1,3.8363271E+3,2.1861843E+1
16543636,5/10/2021,8:48:04 AM,-9.3763885E+1,3.0399307E+1,3.8354343E+3,2.1839748E+1
16543637,5/10/2021,8:48:04 AM,-1.0014781E+2,1.3123734E+1,3.8265063E+3,2.1817654E+1
16543638,5/10/2021,8:48:04 AM,-1.0732973E+2,-7.1675688E-1,3.8238281E+3,2.1751373E+1
16543639,5/10/2021,8:48:04 AM,-1.0584014E+2,-1.4290938E+1,3.8220422E+3,2.1751373E+1
16543640,5/10/2021,8:48:04 AM,-1.0591994E+2,-2.8060898E+1,3.8095435E+3,2.1707188E+1
16543641,5/10/2021,8:48:04 AM,-9.9615814E+1,-3.8543419E+1,3.8157927E+3,2.1662998E+1
16543642,5/10/2021,8:48:04 AM,-9.7354843E+1,-4.2145107E+1,3.8149001E+3,2.1685093E+1
16543643,5/10/2021,8:48:04 AM,-9.0146332E+1,-4.6391869E+1,3.8140073E+3,2.1662998E+1
16543644,5/10/2021,8:48:04 AM,-7.9080864E+1,-4.8246471E+1,3.8166855E+3,2.1685093E+1
16543645,5/10/2021,8:48:04 AM,-6.5727821E+1,-4.6499382E+1,3.8220422E+3,2.1707188E+1
16543646,5/10/2021,8:48:05 AM,-4.9103016E+1,-4.5666157E+1,3.8220422E+3,2.1707188E+1
16543647,5/10/2021,8:48:05 AM,-3.1573826E+1,-4.4187855E+1,3.8291848E+3,2.1751373E+1
16543648,5/10/2021,8:48:05 AM,-1.9042160E+1,-4.1311878E+1,3.8363271E+3,2.1839748E+1
16543649,5/10/2021,8:48:05 AM,-3.8934672E+0,-4.1661301E+1,3.8363271E+3,2.1839748E+1
16543650,5/10/2021,8:48:05 AM,8.7988100E+0,-4.3489021E+1,3.8398982E+3,2.1994404E+1
16543651,5/10/2021,8:48:05 AM,2.2237335E+1,-4.6230602E+1,3.8416841E+3,2.2060688E+1
16543652,5/10/2021,8:48:05 AM,3.0802433E+1,-5.0020435E+1,3.8416841E+3,2.2104874E+1
16543653,5/10/2021,8:48:05 AM,3.5590378E+1,-5.5664867E+1,3.8363271E+3,2.2171154E+1
16543654,5/10/2021,8:48:05 AM,3.7931149E+1,-5.9992268E+1,3.8354343E+3,2.2171154E+1
16543655,5/10/2021,8:48:05 AM,3.2212215E+1,-6.2223164E+1,3.8291848E+3,2.2237438E+1
16543656,5/10/2021,8:48:06 AM,2.5748495E+1,-6.4722847E+1,3.8273992E+3,2.2237438E+1
16543657,5/10/2021,8:48:06 AM,1.7058218E+1,-6.4024010E+1,3.8211494E+3,2.2281624E+1
16543658,5/10/2021,8:48:06 AM,8.2804585E+0,-5.9347191E+1,3.8202571E+3,2.2347908E+1
16543659,5/10/2021,8:48:06 AM,-3.6098158E+0,-5.0504242E+1,3.8273992E+3,2.2325813E+1
16543660,5/10/2021,8:48:06 AM,-1.3111384E+1,-4.1446274E+1,3.8220422E+3,2.2259533E+1
16543661,5/10/2021,8:48:06 AM,-1.8681683E+1,-3.2522694E+1,3.8265063E+3,2.2237438E+1
16543662,5/10/2021,8:48:06 AM,-2.0401957E+1,-2.3625986E+1,3.8291848E+3,2.2171154E+1
16543663,5/10/2021,8:48:06 AM,-2.3992914E+1,-1.2254313E+1,3.8318630E+3,2.2104874E+1
16543664,5/10/2021,8:48:06 AM,-2.7105078E+1,-2.7333138E+0,3.8381125E+3,2.2082779E+1
16543665,5/10/2021,8:48:06 AM,-2.8275463E+1,4.5106883E+0,3.8398982E+3,2.1928123E+1
16543666,5/10/2021,8:48:07 AM,-2.7424273E+1,9.7630377E+0,3.8434692E+3,2.1883938E+1
16543667,5/10/2021,8:48:07 AM,-2.6599684E+1,1.1890060E+1,3.8452551E+3,2.1883938E+1
16543668,5/10/2021,8:48:07 AM,-2.5482496E+1,1.1613547E+1,3.8452551E+3,2.1839748E+1
16543669,5/10/2021,8:48:07 AM,-2.9578846E+1,8.2741213E+0,3.8398982E+3,2.1839748E+1
16543670,5/10/2021,8:48:07 AM,-3.1254627E+1,4.5267005E+0,3.8416841E+3,2.1839748E+1
16543671,5/10/2021,8:48:07 AM,-3.1999418E+1,-9.3354386E-1,3.8398982E+3,2.1839748E+1
16543672,5/10/2021,8:48:07 AM,-3.4526390E+1,-9.8215303E+0,3.8238281E+3,2.1839748E+1
16543673,5/10/2021,8:48:07 AM,-3.6840561E+1,-1.7393734E+1,3.8327559E+3,2.1839748E+1
16543674,5/10/2021,8:48:07 AM,-3.5616974E+1,-2.2120806E+1,3.8202571E+3,2.1839748E+1
16543675,5/10/2021,8:48:07 AM,-3.4419991E+1,-2.6609474E+1,3.8238281E+3,2.1883938E+1
16543676,5/10/2021,8:48:08 AM,-2.8275463E+1,-2.9431690E+1,3.8256138E+3,2.1883938E+1
16543677,5/10/2021,8:48:08 AM,-2.3487520E+1,-2.9834864E+1,3.8211494E+3,2.1906029E+1
16543678,5/10/2021,8:48:08 AM,-1.3637630E+1,-3.0963751E+1,3.8238281E+3,2.1972313E+1
16543679,5/10/2021,8:48:08 AM,-3.3245802E+0,-2.9727352E+1,3.8256138E+3,2.1972313E+1
16543680,5/10/2021,8:48:08 AM,1.0211777E+1,-2.4969900E+1,3.8256138E+3,2.2016499E+1
16543681,5/10/2021,8:48:08 AM,1.9684179E+1,-1.4540864E+1,3.8398982E+3,2.2038593E+1
16543682,5/10/2021,8:48:08 AM,2.8647860E+1,-4.7508736E+0,3.8363271E+3,2.2038593E+1
16543683,5/10/2021,8:48:08 AM,3.9473930E+1,5.7083993E+0,3.8452551E+3,2.2060688E+1
16543684,5/10/2021,8:48:08 AM,4.8970020E+1,1.4758883E+1,3.8488262E+3,2.2060688E+1
16543685,5/10/2021,8:48:08 AM,5.4954945E+1,2.4297943E+1,3.8506118E+3,2.2082779E+1
16543686,5/10/2021,8:48:09 AM,5.5673141E+1,3.5398663E+1,3.8595396E+3,2.2082779E+1
16543687,5/10/2021,8:48:09 AM,5.1071392E+1,4.1903202E+1,3.8506118E+3,2.2060688E+1
16543688,5/10/2021,8:48:09 AM,4.7161240E+1,4.4671661E+1,3.8532900E+3,2.2038593E+1
16543689,5/10/2021,8:48:09 AM,4.2054100E+1,4.5558647E+1,3.8488262E+3,2.2038593E+1
16543690,5/10/2021,8:48:09 AM,3.3861397E+1,4.4644783E+1,3.8479333E+3,2.1994404E+1
16543691,5/10/2021,8:48:09 AM,2.4524908E+1,4.5639278E+1,3.8452551E+3,2.1972313E+1
16543692,5/10/2021,8:48:09 AM,1.4090199E+1,4.5047958E+1,3.8461479E+3,2.1972313E+1
16543693,5/10/2021,8:48:09 AM,6.0439196E+0,4.0881828E+1,3.8434692E+3,2.1972313E+1
16543694,5/10/2021,8:48:09 AM,-1.9134558E+0,3.6124378E+1,3.8381125E+3,2.1972313E+1
16543695,5/10/2021,8:48:09 AM,-9.6644821E+0,3.1340048E+1,3.8381125E+3,2.1928123E+1
16543696,5/10/2021,8:48:10 AM,-1.5882062E+1,2.7200794E+1,3.8363271E+3,2.1928123E+1
16543697,5/10/2021,8:48:10 AM,-2.1519144E+1,2.2792761E+1,3.8416841E+3,2.1883938E+1
16543698,5/10/2021,8:48:10 AM,-2.7397675E+1,1.7750011E+1,3.8381125E+3,2.1817654E+1
16543699,5/10/2021,8:48:10 AM,-3.1467426E+1,1.2126692E+1,3.8416841E+3,2.1795563E+1
16543700,5/10/2021,8:48:10 AM,-3.4419991E+1,2.9198577E+0,3.8363271E+3,2.1685093E+1
16543701,5/10/2021,8:48:10 AM,-4.1069912E+1,-5.1792054E+0,3.8363271E+3,2.1618809E+1
16543702,5/10/2021,8:48:10 AM,-5.1044796E+1,-1.1523149E+1,3.8345415E+3,2.1662998E+1
16543703,5/10/2021,8:48:10 AM,-6.1631466E+1,-1.9355913E+1,3.8327559E+3,2.1685093E+1
16543704,5/10/2021,8:48:10 AM,-6.9983765E+1,-2.7469578E+1,3.8291848E+3,2.1707188E+1
16543705,5/10/2021,8:48:10 AM,-7.8096672E+1,-3.5828716E+1,3.8291848E+3,2.1729279E+1
16543706,5/10/2021,8:48:11 AM,-8.6395767E+1,-4.7628269E+1,3.8238281E+3,2.1751373E+1
16543707,5/10/2021,8:48:11 AM,-9.2088104E+1,-6.0449196E+1,3.8166855E+3,2.1751373E+1
16543708,5/10/2021,8:48:11 AM,-9.9536018E+1,-6.9937218E+1,3.8166855E+3,2.1773468E+1
16543709,5/10/2021,8:48:11 AM,-1.0437716E+2,-8.0016571E+1,3.8166855E+3,2.1795563E+1
16543710,5/10/2021,8:48:11 AM,-1.0365897E+2,-9.2084908E+1,3.8068650E+3,2.1817654E+1
16543711,5/10/2021,8:48:11 AM,-9.7594246E+1,-1.0294373E+2,3.8095435E+3,2.1839748E+1
16543712,5/10/2021,8:48:11 AM,-9.1848709E+1,-1.0998583E+2,3.8095435E+3,2.1883938E+1
16543713,5/10/2021,8:48:11 AM,-8.4347595E+1,-1.1571090E+2,3.8041868E+3,2.1928123E+1
16543714,5/10/2021,8:48:11 AM,-7.2670334E+1,-1.1764613E+2,3.8059722E+3,2.1928123E+1
16543715,5/10/2021,8:48:11 AM,-6.0993076E+1,-1.1554963E+2,3.8149001E+3,2.2016499E+1
16543716,5/10/2021,8:48:12 AM,-4.8118828E+1,-1.0960954E+2,3.8149001E+3,2.2038593E+1
16543717,5/10/2021,8:48:12 AM,-3.1680223E+1,-1.0512086E+2,3.8202571E+3,2.2016499E+1
16543718,5/10/2021,8:48:12 AM,-1.7523945E+1,-9.8858231E+1,3.8202571E+3,2.2016499E+1
16543719,5/10/2021,8:48:12 AM,-5.8913083E+0,-8.9208931E+1,3.8220422E+3,2.2016499E+1
16543720,5/10/2021,8:48:12 AM,4.4354143E+0,-7.9640274E+1,3.8256138E+3,2.2016499E+1
16543721,5/10/2021,8:48:12 AM,1.2593034E+1,-6.7410667E+1,3.8318630E+3,2.2016499E+1
16543722,5/10/2021,8:48:12 AM,2.0721153E+1,-5.5476723E+1,3.8327559E+3,2.2016499E+1
16543723,5/10/2021,8:48:12 AM,2.6812479E+1,-4.4241611E+1,3.8327559E+3,2.2060688E+1
16543724,5/10/2021,8:48:12 AM,3.0589636E+1,-3.2280785E+1,3.8345415E+3,2.2060688E+1
16543725,5/10/2021,8:48:12 AM,3.2850609E+1,-1.9746754E+1,3.8363271E+3,2.2082779E+1
16543726,5/10/2021,8:48:13 AM,3.7266155E+1,-4.4322276E+0,3.8425764E+3,2.2104874E+1
16543727,5/10/2021,8:48:13 AM,3.9447330E+1,9.8667297E+0,3.8381125E+3,2.2082779E+1
16543728,5/10/2021,8:48:13 AM,4.2719093E+1,2.3491596E+1,3.8470408E+3,2.2060688E+1
16543729,5/10/2021,8:48:13 AM,4.4820465E+1,3.5452419E+1,3.8434692E+3,2.2060688E+1
16543730,5/10/2021,8:48:13 AM,4.6762241E+1,4.7897053E+1,3.8452551E+3,2.2104874E+1
16543731,5/10/2021,8:48:13 AM,4.5299263E+1,6.3513321E+1,3.8541829E+3,2.2104874E+1
16543732,5/10/2021,8:48:13 AM,4.3756477E+1,7.7866310E+1,3.8577542E+3,2.2082779E+1
16543733,5/10/2021,8:48:13 AM,4.1282711E+1,8.7461845E+1,3.8523975E+3,2.2060688E+1
16543734,5/10/2021,8:48:13 AM,3.5404179E+1,9.7191772E+1,3.8595396E+3,2.2060688E+1
16543735,5/10/2021,8:48:13 AM,3.1334425E+1,1.0512086E+2,3.8577542E+3,2.2038593E+1
16543736,5/10/2021,8:48:14 AM,2.8328663E+1,1.1071154E+2,3.8595396E+3,2.2016499E+1
16543737,5/10/2021,8:48:14 AM,2.3141726E+1,1.1361439E+2,3.8666821E+3,2.1994404E+1
16543738,5/10/2021,8:48:14 AM,1.9189510E+1,1.1111471E+2,3.8595396E+3,2.1928123E+1
16543739,5/10/2021,8:48:14 AM,1.4600657E+1,1.0364256E+2,3.8550757E+3,2.1906029E+1
16543740,5/10/2021,8:48:14 AM,1.1187961E+1,9.4047020E+1,3.8506118E+3,2.1883938E+1
16543741,5/10/2021,8:48:14 AM,7.7042212E+0,8.5902908E+1,3.8595396E+3,2.1861843E+1
16543742,5/10/2021,8:48:14 AM,4.1541405E+0,7.3942078E+1,3.8515046E+3,2.1861843E+1
16543743,5/10/2021,8:48:14 AM,-5.0272789E+0,6.0986763E+1,3.8506118E+3,2.1839748E+1
16543744,5/10/2021,8:48:14 AM,-1.2258868E+1,4.2897697E+1,3.8398982E+3,2.1839748E+1
16543745,5/10/2021,8:48:14 AM,-1.8305418E+1,2.2819639E+1,3.8381125E+3,2.1950218E+1
16543746,5/10/2021,8:48:15 AM,-2.5269699E+1,4.8277330E+0,3.8327559E+3,2.1994404E+1
16543747,5/10/2021,8:48:15 AM,-3.1201429E+1,-1.3682078E+1,3.8291848E+3,2.1972313E+1
16543748,5/10/2021,8:48:15 AM,-3.6920361E+1,-3.0614334E+1,3.8309705E+3,2.1994404E+1
16543749,5/10/2021,8:48:15 AM,-4.7294239E+1,-4.6741291E+1,3.8184712E+3,2.2016499E+1
16543750,5/10/2021,8:48:15 AM,-5.7162720E+1,-6.1578083E+1,3.8184712E+3,2.2016499E+1
16543751,5/10/2021,8:48:15 AM,-6.1631466E+1,-7.3915207E+1,3.8131145E+3,2.2016499E+1
16543752,5/10/2021,8:48:15 AM,-6.4371239E+1,-8.3698891E+1,3.8113289E+3,2.2016499E+1
16543753,5/10/2021,8:48:15 AM,-6.4451035E+1,-8.8429459E+1,3.8184712E+3,2.1994404E+1
16543754,5/10/2021,8:48:15 AM,-6.3599846E+1,-9.2998764E+1,3.8175784E+3,2.1994404E+1
16543755,5/10/2021,8:48:15 AM,-6.0886677E+1,-1.0254055E+2,3.8095435E+3,2.1906029E+1
16543756,5/10/2021,8:48:16 AM,-5.4742146E+1,-1.0969016E+2,3.8131145E+3,2.1861843E+1
16543757,5/10/2021,8:48:16 AM,-4.6549446E+1,-1.1272742E+2,3.8149001E+3,2.1839748E+1
16543758,5/10/2021,8:48:16 AM,-3.5989372E+1,-1.1662476E+2,3.8131145E+3,2.1773468E+1
16543759,5/10/2021,8:48:16 AM,-2.6706083E+1,-1.1611407E+2,3.8211494E+3,2.1795563E+1
16543760,5/10/2021,8:48:16 AM,-2.0029562E+1,-1.1181355E+2,3.8184712E+3,2.1883938E+1
16543761,5/10/2021,8:48:16 AM,-1.6166235E+1,-1.0686795E+2,3.8184712E+3,2.1906029E+1
16543762,5/10/2021,8:48:16 AM,-1.4224392E+1,-1.0122351E+2,3.8202571E+3,2.1928123E+1
16543763,5/10/2021,8:48:16 AM,-1.1708942E+1,-9.2004272E+1,3.8238281E+3,2.2016499E+1
16543764,5/10/2021,8:48:16 AM,-1.0632772E+1,-8.1226089E+1,3.8273992E+3,2.2016499E+1
16543765,5/10/2021,8:48:16 AM,-1.5108482E+1,-7.1173622E+1,3.8265063E+3,2.2016499E+1
16543766,5/10/2021,8:48:17 AM,-1.8279106E+1,-6.2088776E+1,3.8220422E+3,2.2038593E+1
16543767,5/10/2021,8:48:17 AM,-2.1891541E+1,-4.9966679E+1,3.8291848E+3,2.1994404E+1
