TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16746997,5/10/2021,2:27:00 PM,2.6863445E+1,4.3351017E+1,3.8631951E+3,0.0000000E+0
16746998,5/10/2021,2:27:00 PM,4.3566654E+1,3.5610725E+1,3.8667661E+3,0.0000000E+0
16746999,5/10/2021,2:27:00 PM,5.6333439E+1,3.1659950E+1,3.8739087E+3,0.0000000E+0
16747000,5/10/2021,2:27:00 PM,6.8435287E+1,2.6768517E+1,3.8712305E+3,0.0000000E+0
16747001,5/10/2021,2:27:00 PM,7.8622124E+1,1.8031054E+1,3.8739087E+3,0.0000000E+0
16747002,5/10/2021,2:27:00 PM,8.4500160E+1,9.5446005E+0,3.8739087E+3,0.0000000E+0
16747003,5/10/2021,2:27:00 PM,8.8383392E+1,-2.2555535E+0,3.8614094E+3,0.0000000E+0
16747004,5/10/2021,2:27:00 PM,8.5883232E+1,-6.3329353E+0,3.8685520E+3,0.0000000E+0
16747005,5/10/2021,2:27:00 PM,7.6946480E+1,-4.1059561E+0,3.8828367E+3,0.0000000E+0
16747006,5/10/2021,2:27:01 PM,6.3328575E+1,-1.0748976E+1,3.8676589E+3,0.0000000E+0
16747007,5/10/2021,2:27:01 PM,5.0588387E+1,-2.4618435E+1,3.8560525E+3,0.0000000E+0
16747008,5/10/2021,2:27:01 PM,3.7529030E+1,-3.3380016E+1,3.8560525E+3,0.0000000E+0
16747009,5/10/2021,2:27:01 PM,2.3352577E+1,-3.8889599E+1,3.8533743E+3,0.0000000E+0
16747010,5/10/2021,2:27:01 PM,5.8305354E+0,-4.2034092E+1,3.8542671E+3,0.0000000E+0
16747011,5/10/2021,2:27:01 PM,-1.0056095E+1,-4.7301792E+1,3.8578381E+3,0.0000000E+0
16747012,5/10/2021,2:27:01 PM,-1.9999052E+1,-5.9557259E+1,3.8381965E+3,0.0000000E+0
16747013,5/10/2021,2:27:01 PM,-2.7475187E+1,-7.0549553E+1,3.8319465E+3,0.0000000E+0
16747014,5/10/2021,2:27:01 PM,-3.5534218E+1,-7.3156525E+1,3.8381965E+3,0.0000000E+0
16747015,5/10/2021,2:27:01 PM,-4.2050598E+1,-6.8587601E+1,3.8453389E+3,0.0000000E+0
16747016,5/10/2021,2:27:02 PM,-5.1386314E+1,-6.2863007E+1,3.8462317E+3,0.0000000E+0
16747017,5/10/2021,2:27:02 PM,-6.3168991E+1,-6.0363537E+1,3.8381965E+3,0.0000000E+0
16747018,5/10/2021,2:27:02 PM,-6.9180016E+1,-5.6305264E+1,3.8364106E+3,0.0000000E+0
16747019,5/10/2021,2:27:02 PM,-7.4978264E+1,-4.5071087E+1,3.8381965E+3,0.0000000E+0
16747020,5/10/2021,2:27:02 PM,-8.4127800E+1,-2.4645309E+1,3.8578381E+3,0.0000000E+0
16747021,5/10/2021,2:27:02 PM,-9.3037949E+1,-6.9497457E+0,3.8533743E+3,0.0000000E+0
16747022,5/10/2021,2:27:02 PM,-1.0255984E+2,2.7904167E+0,3.8489099E+3,0.0000000E+0
16747023,5/10/2021,2:27:02 PM,-1.0224067E+2,1.1347174E+1,3.8524814E+3,0.0000000E+0
16747024,5/10/2021,2:27:02 PM,-9.7320137E+1,2.2092089E+1,3.8596238E+3,0.0000000E+0
16747025,5/10/2021,2:27:02 PM,-9.1176125E+1,3.1633074E+1,3.8614094E+3,0.0000000E+0
16747026,5/10/2021,2:27:03 PM,-9.0112228E+1,3.8217701E+1,3.8667661E+3,0.0000000E+0
16747027,5/10/2021,2:27:03 PM,-8.1654228E+1,3.3003754E+1,3.8560525E+3,0.0000000E+0
16747028,5/10/2021,2:27:03 PM,-6.3514759E+1,2.5344086E+1,3.8533743E+3,0.0000000E+0
16747029,5/10/2021,2:27:03 PM,-4.4470970E+1,2.2199593E+1,3.8524814E+3,0.0000000E+0
16747030,5/10/2021,2:27:03 PM,-2.5240997E+1,2.2145840E+1,3.8614094E+3,0.0000000E+0
16747031,5/10/2021,2:27:03 PM,-4.2559528E+0,2.2763988E+1,3.8631951E+3,0.0000000E+0
16747032,5/10/2021,2:27:03 PM,1.1074334E+1,2.1554567E+1,3.8605166E+3,0.0000000E+0
16747033,5/10/2021,2:27:03 PM,2.8007135E+1,1.8796749E+1,3.8578381E+3,0.0000000E+0
16747034,5/10/2021,2:27:03 PM,4.4790138E+1,2.0033028E+1,3.8614094E+3,0.0000000E+0
16747035,5/10/2021,2:27:03 PM,5.7636719E+1,2.5827854E+1,3.8703376E+3,0.0000000E+0
16747036,5/10/2021,2:27:04 PM,6.5802139E+1,3.3729404E+1,3.8694448E+3,0.0000000E+0
16747037,5/10/2021,2:27:04 PM,6.7983131E+1,4.2490986E+1,3.8774800E+3,0.0000000E+0
16747038,5/10/2021,2:27:04 PM,6.4525459E+1,5.0070023E+1,3.8739087E+3,0.0000000E+0
16747039,5/10/2021,2:27:04 PM,6.3621147E+1,5.4262684E+1,3.8756943E+3,0.0000000E+0
16747040,5/10/2021,2:27:04 PM,6.1918911E+1,5.8132828E+1,3.8783728E+3,0.0000000E+0
16747041,5/10/2021,2:27:04 PM,5.7849499E+1,6.0336662E+1,3.8792656E+3,0.0000000E+0
16747042,5/10/2021,2:27:04 PM,5.1652283E+1,5.8885361E+1,3.8739087E+3,0.0000000E+0
16747043,5/10/2021,2:27:04 PM,4.6492374E+1,5.4531445E+1,3.8748015E+3,0.0000000E+0
16747044,5/10/2021,2:27:04 PM,4.2582546E+1,5.0043148E+1,3.8756943E+3,0.0000000E+0
16747045,5/10/2021,2:27:04 PM,4.2742134E+1,3.8943352E+1,3.8649805E+3,0.0000000E+0
16747046,5/10/2021,2:27:05 PM,4.0800518E+1,2.8031689E+1,3.8703376E+3,0.0000000E+0
16747047,5/10/2021,2:27:05 PM,3.6837494E+1,1.6794775E+1,3.8578381E+3,0.0000000E+0
16747048,5/10/2021,2:27:05 PM,3.2369122E+1,8.1089230E+0,3.8614094E+3,0.0000000E+0
16747049,5/10/2021,2:27:05 PM,2.6251701E+1,3.7328329E+0,3.8596238E+3,0.0000000E+0
16747050,5/10/2021,2:27:05 PM,1.8299356E+1,2.3100007E+0,3.8649805E+3,0.0000000E+0
16747051,5/10/2021,2:27:05 PM,1.2731932E+1,-4.0274882E+0,3.8560525E+3,0.0000000E+0
16747052,5/10/2021,2:27:05 PM,2.7242534E+0,-7.6702437E+0,3.8578381E+3,0.0000000E+0
16747053,5/10/2021,2:27:05 PM,-1.0913836E+1,-8.0637255E+0,3.8560525E+3,0.0000000E+0
16747054,5/10/2021,2:27:05 PM,-2.3990917E+1,-9.9088373E+0,3.8533743E+3,0.0000000E+0
16747055,5/10/2021,2:27:05 PM,-3.3087250E+1,-1.0554893E+1,3.8614094E+3,0.0000000E+0
16747056,5/10/2021,2:27:06 PM,-4.2529354E+1,-1.3272047E+1,3.8596238E+3,0.0000000E+0
16747057,5/10/2021,2:27:06 PM,-4.9125526E+1,-2.1554567E+1,3.8551599E+3,0.0000000E+0
16747058,5/10/2021,2:27:06 PM,-5.8487839E+1,-2.9348614E+1,3.8489099E+3,0.0000000E+0
16747059,5/10/2021,2:27:06 PM,-6.6094711E+1,-3.6954529E+1,3.8462317E+3,0.0000000E+0
16747060,5/10/2021,2:27:06 PM,-7.2212128E+1,-4.1926590E+1,3.8489099E+3,0.0000000E+0
16747061,5/10/2021,2:27:06 PM,-7.4712296E+1,-5.0285030E+1,3.8453389E+3,0.0000000E+0
16747062,5/10/2021,2:27:06 PM,-7.4659096E+1,-5.9422878E+1,3.8417676E+3,0.0000000E+0
16747063,5/10/2021,2:27:06 PM,-7.3169640E+1,-6.7163170E+1,3.8417676E+3,0.0000000E+0
16747064,5/10/2021,2:27:06 PM,-7.1068436E+1,-7.3559662E+1,3.8319465E+3,0.0000000E+0
16747065,5/10/2021,2:27:06 PM,-6.6227699E+1,-7.6193512E+1,3.8417676E+3,0.0000000E+0
16747066,5/10/2021,2:27:07 PM,-5.9205967E+1,-7.4580948E+1,3.8435532E+3,0.0000000E+0
16747067,5/10/2021,2:27:07 PM,-5.0481995E+1,-7.3694046E+1,3.8408748E+3,0.0000000E+0
16747068,5/10/2021,2:27:07 PM,-4.2077198E+1,-7.3075897E+1,3.8381965E+3,0.0000000E+0
16747069,5/10/2021,2:27:07 PM,-3.2847878E+1,-6.7512558E+1,3.8453389E+3,0.0000000E+0
16747070,5/10/2021,2:27:07 PM,-2.3724943E+1,-5.8428467E+1,3.8506956E+3,0.0000000E+0
16747071,5/10/2021,2:27:07 PM,-1.6989065E+1,-5.0016273E+1,3.8560525E+3,0.0000000E+0
16747072,5/10/2021,2:27:07 PM,-7.4276180E+0,-4.7167416E+1,3.8506956E+3,0.0000000E+0
16747073,5/10/2021,2:27:07 PM,2.6252043E+0,-4.3592903E+1,3.8569453E+3,0.0000000E+0
16747074,5/10/2021,2:27:07 PM,9.0062828E+0,-3.7948940E+1,3.8506956E+3,0.0000000E+0
16747075,5/10/2021,2:27:07 PM,1.0450761E+1,-2.6177244E+1,3.8569453E+3,0.0000000E+0
16747076,5/10/2021,2:27:08 PM,9.9298019E+0,-1.1990571E+1,3.8649805E+3,0.0000000E+0
16747077,5/10/2021,2:27:08 PM,9.4825315E+0,-7.0959711E-1,3.8569285E+3,0.0000000E+0
16747078,5/10/2021,2:27:08 PM,9.0694466E+0,9.0474482E+0,3.8622852E+3,0.0000000E+0
16747079,5/10/2021,2:27:08 PM,8.7826548E+0,1.9575773E+1,3.8578213E+3,0.0000000E+0
16747080,5/10/2021,2:27:08 PM,4.8462949E+0,3.3192791E+1,3.8649639E+3,0.0000000E+0
16747081,5/10/2021,2:27:08 PM,8.3208233E-1,4.7329967E+1,3.8631782E+3,0.0000000E+0
16747082,5/10/2021,2:27:08 PM,4.4757742E-1,5.9585770E+1,3.8703206E+3,0.0000000E+0
16747083,5/10/2021,2:27:08 PM,1.9865372E+0,7.0202080E+1,3.8721062E+3,0.0000000E+0
16747084,5/10/2021,2:27:08 PM,2.7187111E+0,7.8050095E+1,3.8703206E+3,0.0000000E+0
16747085,5/10/2021,2:27:08 PM,5.6174264E+0,8.1382820E+1,3.8747844E+3,0.0000000E+0
16747086,5/10/2021,2:27:09 PM,8.6090021E+0,8.7591339E+1,3.8774629E+3,0.0000000E+0
16747087,5/10/2021,2:27:09 PM,8.4300861E+0,9.2751686E+1,3.8819270E+3,0.0000000E+0
16747088,5/10/2021,2:27:09 PM,1.3247654E+1,8.8478279E+1,3.8774629E+3,0.0000000E+0
16747089,5/10/2021,2:27:09 PM,1.6581274E+1,8.3747963E+1,3.8747844E+3,0.0000000E+0
16747090,5/10/2021,2:27:09 PM,1.6952261E+1,7.7324425E+1,3.8738916E+3,0.0000000E+0
16747091,5/10/2021,2:27:09 PM,1.5884029E+1,7.1707184E+1,3.8783560E+3,0.0000000E+0
16747092,5/10/2021,2:27:09 PM,8.9194727E+0,6.5041748E+1,3.8721062E+3,0.0000000E+0
16747093,5/10/2021,2:27:09 PM,1.3954096E+0,5.3968529E+1,3.8667493E+3,0.0000000E+0
16747094,5/10/2021,2:27:09 PM,-4.1085739E+0,4.0664532E+1,3.8649639E+3,0.0000000E+0
16747095,5/10/2021,2:27:09 PM,-7.7459970E+0,2.9000017E+1,3.8578213E+3,0.0000000E+0
16747096,5/10/2021,2:27:10 PM,-1.5031549E+1,2.0936991E+1,3.8604995E+3,0.0000000E+0
16747097,5/10/2021,2:27:10 PM,-2.4683126E+1,1.3412981E+1,3.8596067E+3,0.0000000E+0
16747098,5/10/2021,2:27:10 PM,-3.0641123E+1,1.3011289E+0,3.8488933E+3,0.0000000E+0
16747099,5/10/2021,2:27:10 PM,-3.3167953E+1,-9.7573118E+0,3.8506787E+3,0.0000000E+0
16747100,5/10/2021,2:27:10 PM,-3.2715782E+1,-2.0829485E+1,3.8471077E+3,0.0000000E+0
16747101,5/10/2021,2:27:10 PM,-2.7954704E+1,-3.0101965E+1,3.8515715E+3,0.0000000E+0
16747102,5/10/2021,2:27:10 PM,-2.5161894E+1,-3.8433762E+1,3.8471077E+3,0.0000000E+0
16747103,5/10/2021,2:27:10 PM,-2.0613604E+1,-4.7518105E+1,3.8453218E+3,0.0000000E+0
16747104,5/10/2021,2:27:10 PM,-9.6088247E+0,-5.5392994E+1,3.8471077E+3,0.0000000E+0
16747105,5/10/2021,2:27:10 PM,6.5315694E-1,-6.0553329E+1,3.8462146E+3,0.0000000E+0
16747106,5/10/2021,2:27:11 PM,9.6035633E+0,-6.2891605E+1,3.8560356E+3,0.0000000E+0
16747107,5/10/2021,2:27:11 PM,1.9657045E+1,-6.5229889E+1,3.8488933E+3,0.0000000E+0
16747108,5/10/2021,2:27:11 PM,2.7263153E+1,-6.6493088E+1,3.8524644E+3,0.0000000E+0
16747109,5/10/2021,2:27:11 PM,3.0747515E+1,-6.4235443E+1,3.8551428E+3,0.0000000E+0
16747110,5/10/2021,2:27:11 PM,3.3274345E+1,-6.0499573E+1,3.8497861E+3,0.0000000E+0
16747111,5/10/2021,2:27:11 PM,3.3300945E+1,-5.4962963E+1,3.8542500E+3,0.0000000E+0
16747112,5/10/2021,2:27:11 PM,3.0587929E+1,-4.7625610E+1,3.8578213E+3,0.0000000E+0
16747113,5/10/2021,2:27:11 PM,2.7369547E+1,-4.0637653E+1,3.8497861E+3,0.0000000E+0
16747114,5/10/2021,2:27:11 PM,2.5241690E+1,-3.2735889E+1,3.8569285E+3,0.0000000E+0
16747115,5/10/2021,2:27:11 PM,2.2714861E+1,-2.4780369E+1,3.8542500E+3,0.0000000E+0
16747116,5/10/2021,2:27:12 PM,2.2289289E+1,-1.6071650E+1,3.8542500E+3,0.0000000E+0
16747117,5/10/2021,2:27:12 PM,1.9493917E+1,-5.0203562E+0,3.8604995E+3,0.0000000E+0
16747118,5/10/2021,2:27:12 PM,1.2647760E+1,5.4879618E+0,3.8631782E+3,0.0000000E+0
16747119,5/10/2021,2:27:12 PM,7.5854988E+0,1.4816758E+1,3.8596067E+3,0.0000000E+0
16747120,5/10/2021,2:27:12 PM,5.2480397E+0,2.4269711E+1,3.8613923E+3,0.0000000E+0
16747121,5/10/2021,2:27:12 PM,3.0816286E+0,3.5692333E+1,3.8712134E+3,0.0000000E+0
16747122,5/10/2021,2:27:12 PM,-1.5435615E+0,4.8700680E+1,3.8676421E+3,0.0000000E+0
16747123,5/10/2021,2:27:12 PM,-1.0003491E+1,5.9075108E+1,3.8774629E+3,0.0000000E+0
16747124,5/10/2021,2:27:12 PM,-1.7799480E+1,6.4961121E+1,3.8765701E+3,0.0000000E+0
16747125,5/10/2021,2:27:12 PM,-2.3220226E+1,6.6627472E+1,3.8712134E+3,0.0000000E+0
16747126,5/10/2021,2:27:13 PM,-3.0029366E+1,6.5283638E+1,3.8721062E+3,0.0000000E+0
16747127,5/10/2021,2:27:13 PM,-3.5269211E+1,6.1305882E+1,3.8721062E+3,0.0000000E+0
16747128,5/10/2021,2:27:13 PM,-4.2264538E+1,5.4532936E+1,3.8649639E+3,0.0000000E+0
16747129,5/10/2021,2:27:13 PM,-4.7903355E+1,4.6335526E+1,3.8667493E+3,0.0000000E+0
16747130,5/10/2021,2:27:13 PM,-5.2717628E+1,3.3703453E+1,3.8640710E+3,0.0000000E+0
16747131,5/10/2021,2:27:13 PM,-5.5749821E+1,1.8113506E+1,3.8497861E+3,0.0000000E+0
16747132,5/10/2021,2:27:13 PM,-5.9686356E+1,3.9530301E+0,3.8560356E+3,0.0000000E+0
16747133,5/10/2021,2:27:13 PM,-6.4261246E+1,-5.8278008E+0,3.8488933E+3,0.0000000E+0
16747134,5/10/2021,2:27:13 PM,-6.8889336E+1,-1.4250462E+1,3.8471077E+3,0.0000000E+0
16747135,5/10/2021,2:27:13 PM,-7.2692879E+1,-2.2200199E+1,3.8488933E+3,0.0000000E+0
16747136,5/10/2021,2:27:14 PM,-7.6416626E+1,-2.8220592E+1,3.8426436E+3,0.0000000E+0
16747137,5/10/2021,2:27:14 PM,-7.7852928E+1,-3.0155718E+1,3.8435361E+3,0.0000000E+0
16747138,5/10/2021,2:27:14 PM,-7.9448814E+1,-3.2278984E+1,3.8462146E+3,0.0000000E+0
16747139,5/10/2021,2:27:14 PM,-7.6815598E+1,-3.2762764E+1,3.8471077E+3,0.0000000E+0
16747140,5/10/2021,2:27:14 PM,-7.0485222E+1,-3.3461559E+1,3.8462146E+3,0.0000000E+0
16747141,5/10/2021,2:27:14 PM,-6.4367638E+1,-3.7493073E+1,3.8488933E+3,0.0000000E+0
16747142,5/10/2021,2:27:14 PM,-5.4153931E+1,-4.1605217E+1,3.8471077E+3,0.0000000E+0
16747143,5/10/2021,2:27:14 PM,-3.7929031E+1,-4.5851742E+1,3.8462146E+3,0.0000000E+0
16747144,5/10/2021,2:27:14 PM,-2.0640202E+1,-4.8324406E+1,3.8587139E+3,0.0000000E+0
16747145,5/10/2021,2:27:14 PM,-3.5317094E+0,-5.1442112E+1,3.8480005E+3,0.0000000E+0
16747146,5/10/2021,2:27:15 PM,1.2334659E+1,-5.5876778E+1,3.8506787E+3,0.0000000E+0
16747147,5/10/2021,2:27:15 PM,2.7795116E+1,-5.8295681E+1,3.8560356E+3,0.0000000E+0
16747148,5/10/2021,2:27:15 PM,4.0987823E+1,-5.7274364E+1,3.8524644E+3,0.0000000E+0
16747149,5/10/2021,2:27:15 PM,4.7690567E+1,-5.4532936E+1,3.8506787E+3,0.0000000E+0
16747150,5/10/2021,2:27:15 PM,5.2398449E+1,-4.9050079E+1,3.8569285E+3,0.0000000E+0
16747151,5/10/2021,2:27:15 PM,5.4419914E+1,-4.0207626E+1,3.8524644E+3,0.0000000E+0
16747152,5/10/2021,2:27:15 PM,5.1706894E+1,-2.8731253E+1,3.8596067E+3,0.0000000E+0
16747153,5/10/2021,2:27:15 PM,4.8754498E+1,-1.7113848E+1,3.8578213E+3,0.0000000E+0
16747154,5/10/2021,2:27:15 PM,4.5615910E+1,-2.6422927E+0,3.8578213E+3,0.0000000E+0
16747155,5/10/2021,2:27:15 PM,4.3275269E+1,1.1123867E+1,3.8685349E+3,0.0000000E+0
16747156,5/10/2021,2:27:16 PM,4.1413391E+1,2.5936069E+1,3.8676421E+3,0.0000000E+0
16747157,5/10/2021,2:27:16 PM,3.8487591E+1,3.9320694E+1,3.8703206E+3,0.0000000E+0
16747158,5/10/2021,2:27:16 PM,3.5801174E+1,4.8324406E+1,3.8729990E+3,0.0000000E+0
16747159,5/10/2021,2:27:16 PM,3.6971497E+1,5.5527378E+1,3.8738916E+3,0.0000000E+0
16747160,5/10/2021,2:27:16 PM,3.7317272E+1,6.1117741E+1,3.8703206E+3,0.0000000E+0
16747161,5/10/2021,2:27:16 PM,3.5535191E+1,6.4638596E+1,3.8801416E+3,0.0000000E+0
16747162,5/10/2021,2:27:16 PM,3.2024231E+1,6.8696983E+1,3.8738916E+3,0.0000000E+0
16747163,5/10/2021,2:27:16 PM,2.6704592E+1,6.9395782E+1,3.8756772E+3,0.0000000E+0
16747164,5/10/2021,2:27:16 PM,2.1172165E+1,6.8643234E+1,3.8783560E+3,0.0000000E+0
16747165,5/10/2021,2:27:16 PM,1.5168366E+1,6.5203011E+1,3.8694277E+3,0.0000000E+0
16747166,5/10/2021,2:27:17 PM,7.7828321E+0,5.9397629E+1,3.8649639E+3,0.0000000E+0
16747167,5/10/2021,2:27:17 PM,-3.1434355E+0,5.7677517E+1,3.8703206E+3,0.0000000E+0
16747168,5/10/2021,2:27:17 PM,-1.6873329E+1,5.7758148E+1,3.8685349E+3,0.0000000E+0
16747169,5/10/2021,2:27:17 PM,-2.6598198E+1,5.2947208E+1,3.8631782E+3,0.0000000E+0
16747170,5/10/2021,2:27:17 PM,-3.3753113E+1,4.4400398E+1,3.8649639E+3,0.0000000E+0
16747171,5/10/2021,2:27:17 PM,-4.1014423E+1,3.5531071E+1,3.8533572E+3,0.0000000E+0
16747172,5/10/2021,2:27:17 PM,-4.7663971E+1,2.8811882E+1,3.8613923E+3,0.0000000E+0
16747173,5/10/2021,2:27:17 PM,-5.5058270E+1,2.4054695E+1,3.8604995E+3,0.0000000E+0
16747174,5/10/2021,2:27:17 PM,-5.8542633E+1,1.5393689E+1,3.8569285E+3,0.0000000E+0
16747175,5/10/2021,2:27:17 PM,-5.7930874E+1,3.0354338E+0,3.8533572E+3,0.0000000E+0
16747176,5/10/2021,2:27:18 PM,-5.5882812E+1,-1.1315291E+1,3.8506787E+3,0.0000000E+0
16747177,5/10/2021,2:27:18 PM,-5.2744228E+1,-2.2683981E+1,3.8453218E+3,0.0000000E+0
16747178,5/10/2021,2:27:18 PM,-4.8461914E+1,-3.0263226E+1,3.8542500E+3,0.0000000E+0
16747179,5/10/2021,2:27:18 PM,-4.5243534E+1,-3.7869347E+1,3.8524644E+3,0.0000000E+0
16747180,5/10/2021,2:27:18 PM,-4.1094215E+1,-4.6362404E+1,3.8497861E+3,0.0000000E+0
16747181,5/10/2021,2:27:18 PM,-3.8195011E+1,-5.6333675E+1,3.8426436E+3,0.0000000E+0
16747182,5/10/2021,2:27:18 PM,-3.4870235E+1,-6.4772980E+1,3.8435361E+3,0.0000000E+0
16747183,5/10/2021,2:27:18 PM,-3.1332678E+1,-6.9342033E+1,3.8435361E+3,0.0000000E+0
16747184,5/10/2021,2:27:18 PM,-2.7874910E+1,-7.1975945E+1,3.8480005E+3,0.0000000E+0
16747185,5/10/2021,2:27:18 PM,-2.4363949E+1,-7.4448608E+1,3.8462146E+3,0.0000000E+0
16747186,5/10/2021,2:27:19 PM,-1.9012423E+1,-7.8076973E+1,3.8390723E+3,0.0000000E+0
16747187,5/10/2021,2:27:19 PM,-1.3455512E+1,-7.8480125E+1,3.8426436E+3,0.0000000E+0
16747188,5/10/2021,2:27:19 PM,-7.4934096E+0,-7.3642311E+1,3.8453218E+3,0.0000000E+0
16747189,5/10/2021,2:27:19 PM,-5.6290251E-1,-6.5955551E+1,3.8506787E+3,0.0000000E+0
16747190,5/10/2021,2:27:19 PM,7.4697299E+0,-5.9290123E+1,3.8506787E+3,0.0000000E+0
16747191,5/10/2021,2:27:19 PM,1.3166090E+1,-5.4102905E+1,3.8480005E+3,0.0000000E+0
16747192,5/10/2021,2:27:19 PM,1.7391657E+1,-4.5905499E+1,3.8471077E+3,0.0000000E+0
16747193,5/10/2021,2:27:19 PM,1.9649153E+1,-3.2493996E+1,3.8560356E+3,0.0000000E+0
16747194,5/10/2021,2:27:19 PM,1.9354467E+1,-1.4707752E+1,3.8613923E+3,0.0000000E+0
16747195,5/10/2021,2:27:19 PM,1.7973133E+1,2.5590205E+0,3.8649639E+3,0.0000000E+0
16747196,5/10/2021,2:27:20 PM,1.8796671E+1,1.6082283E+1,3.8667493E+3,0.0000000E+0
16747197,5/10/2021,2:27:20 PM,1.5781416E+1,3.0800762E+1,3.8649639E+3,0.0000000E+0
16747198,5/10/2021,2:27:20 PM,9.3115091E+0,4.6120510E+1,3.8694277E+3,0.0000000E+0
16747199,5/10/2021,2:27:20 PM,4.1038198E+0,6.0607082E+1,3.8756772E+3,0.0000000E+0
16747200,5/10/2021,2:27:20 PM,8.4765255E-1,7.2889763E+1,3.8765701E+3,0.0000000E+0
16747201,5/10/2021,2:27:20 PM,-1.6111205E+0,7.9582077E+1,3.8810342E+3,0.0000000E+0
16747202,5/10/2021,2:27:20 PM,-5.6858354E+0,8.0065849E+1,3.8738916E+3,0.0000000E+0
16747203,5/10/2021,2:27:20 PM,-8.3511524E+0,7.9501442E+1,3.8712134E+3,0.0000000E+0
16747204,5/10/2021,2:27:20 PM,-8.6458378E+0,7.6867523E+1,3.8756772E+3,0.0000000E+0
16747205,5/10/2021,2:27:20 PM,-1.0348167E+1,7.1572800E+1,3.8738916E+3,0.0000000E+0
16747206,5/10/2021,2:27:21 PM,-1.0127154E+1,6.1870293E+1,3.8712134E+3,0.0000000E+0
16747207,5/10/2021,2:27:21 PM,-8.0012150E+0,4.8942570E+1,3.8667493E+3,0.0000000E+0
16747208,5/10/2021,2:27:21 PM,-6.1199689E+0,3.3595943E+1,3.8658564E+3,0.0000000E+0
16747209,5/10/2021,2:27:21 PM,-6.4041295E+0,2.0802608E+1,3.8596067E+3,0.0000000E+0
16747210,5/10/2021,2:27:21 PM,-8.4932327E+0,8.9224911E+0,3.8631782E+3,0.0000000E+0
16747211,5/10/2021,2:27:21 PM,-9.7298565E+0,-3.4541969E+0,3.8596067E+3,0.0000000E+0
16747212,5/10/2021,2:27:21 PM,-1.2802997E+1,-1.5361784E+1,3.8506787E+3,0.0000000E+0
16747213,5/10/2021,2:27:21 PM,-1.6973310E+1,-2.7064892E+1,3.8488933E+3,0.0000000E+0
16747214,5/10/2021,2:27:21 PM,-2.1730726E+1,-3.4993534E+1,3.8524644E+3,0.0000000E+0
16747215,5/10/2021,2:27:21 PM,-2.6997169E+1,-3.9750721E+1,3.8444290E+3,0.0000000E+0
16747216,5/10/2021,2:27:22 PM,-2.8912241E+1,-4.4534782E+1,3.8506787E+3,0.0000000E+0
16747217,5/10/2021,2:27:22 PM,-3.2449802E+1,-5.1468987E+1,3.8471077E+3,0.0000000E+0
16747218,5/10/2021,2:27:22 PM,-3.4125488E+1,-5.9639523E+1,3.8381794E+3,0.0000000E+0
16747219,5/10/2021,2:27:22 PM,-3.5907566E+1,-6.4262321E+1,3.8408579E+3,0.0000000E+0
16747220,5/10/2021,2:27:22 PM,-3.3726513E+1,-6.3214130E+1,3.8417507E+3,0.0000000E+0
16747221,5/10/2021,2:27:22 PM,-2.8114294E+1,-5.8188171E+1,3.8524644E+3,0.0000000E+0
16747222,5/10/2021,2:27:22 PM,-2.0347622E+1,-5.8752586E+1,3.8471077E+3,0.0000000E+0
16747223,5/10/2021,2:27:22 PM,-1.3544970E+1,-5.9290123E+1,3.8471077E+3,0.0000000E+0
16747224,5/10/2021,2:27:22 PM,-9.1641674E+0,-5.6226170E+1,3.8399651E+3,0.0000000E+0
16747225,5/10/2021,2:27:22 PM,-4.0499368E+0,-4.9480106E+1,3.8524644E+3,0.0000000E+0
16747226,5/10/2021,2:27:23 PM,2.2234635E+0,-3.6122356E+1,3.8542500E+3,0.0000000E+0
16747227,5/10/2021,2:27:23 PM,8.9931440E+0,-2.5183519E+1,3.8578213E+3,0.0000000E+0
16747228,5/10/2021,2:27:23 PM,1.6015585E+1,-1.8193266E+1,3.8560356E+3,0.0000000E+0
16747229,5/10/2021,2:27:23 PM,1.7275888E+1,-7.3007030E+0,3.8542500E+3,0.0000000E+0
16747230,5/10/2021,2:27:23 PM,1.4229059E+1,7.3964148E+0,3.8578213E+3,0.0000000E+0
16747231,5/10/2021,2:27:23 PM,1.2921395E+1,2.4215958E+1,3.8667493E+3,0.0000000E+0
16747232,5/10/2021,2:27:23 PM,1.1726871E+1,3.8648773E+1,3.8685349E+3,0.0000000E+0
16747233,5/10/2021,2:27:23 PM,7.9328055E+0,5.3672882E+1,3.8667493E+3,0.0000000E+0
16747234,5/10/2021,2:27:23 PM,1.1830474E+0,6.8025063E+1,3.8721062E+3,0.0000000E+0
16747235,5/10/2021,2:27:23 PM,-8.5326996E+0,8.2699776E+1,3.8721062E+3,0.0000000E+0
16747236,5/10/2021,2:27:24 PM,-1.1566373E+1,9.4122398E+1,3.8747844E+3,0.0000000E+0
16747237,5/10/2021,2:27:24 PM,-1.0866497E+1,1.0043844E+2,3.8801416E+3,0.0000000E+0
16747238,5/10/2021,2:27:24 PM,-6.0015688E+0,1.0326050E+2,3.8792488E+3,0.0000000E+0
16747239,5/10/2021,2:27:24 PM,-1.1996975E+0,1.0304548E+2,3.8828198E+3,0.0000000E+0
