TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10999696,28/9/2021,10:48:10 PM,-3.3840054E+1,-3.3710567E+1,3.8169146E+3,2.2193249E+1
10999697,28/9/2021,10:48:10 PM,-3.7458168E+1,-3.0699736E+1,3.8151289E+3,2.2215343E+1
10999698,28/9/2021,10:48:10 PM,-4.3018368E+1,-2.8065258E+1,3.8115576E+3,2.2215343E+1
10999699,28/9/2021,10:48:10 PM,-4.7753849E+1,-2.3226419E+1,3.8151289E+3,2.2259533E+1
10999700,28/9/2021,10:48:10 PM,-5.1877438E+1,-1.7967600E+1,3.8160217E+3,2.2259533E+1
10999701,28/9/2021,10:48:10 PM,-5.5442348E+1,-1.3811412E+1,3.8160217E+3,2.2303719E+1
10999702,28/9/2021,10:48:10 PM,-5.8661415E+1,-9.6977701E+0,3.8169146E+3,2.2303719E+1
10999703,28/9/2021,10:48:10 PM,-6.0842926E+1,-6.4244075E+0,3.8124504E+3,2.2303719E+1
10999704,28/9/2021,10:48:10 PM,-6.1029148E+1,-3.1514103E+0,3.8169146E+3,2.2303719E+1
10999705,28/9/2021,10:48:10 PM,-5.7171600E+1,-4.1651905E-1,3.8169146E+3,2.2303719E+1
10999706,28/9/2021,10:48:11 PM,-5.2382912E+1,1.9408076E+0,3.8204861E+3,2.2237438E+1
10999707,28/9/2021,10:48:11 PM,-4.7115356E+1,3.0096929E+0,3.8187004E+3,2.2193249E+1
10999708,28/9/2021,10:48:11 PM,-4.0544216E+1,2.4828565E+0,3.8169146E+3,2.2171154E+1
10999709,28/9/2021,10:48:11 PM,-3.1578726E+1,2.8295438E+0,3.8195933E+3,2.2126968E+1
10999710,28/9/2021,10:48:11 PM,-2.2506826E+1,4.9088659E+0,3.8222717E+3,2.2104874E+1
10999711,28/9/2021,10:48:11 PM,-1.5170882E+1,6.3552704E+0,3.8240574E+3,2.2060688E+1
10999712,28/9/2021,10:48:11 PM,-8.0499096E+0,5.7729259E+0,3.8240574E+3,2.2038593E+1
10999713,28/9/2021,10:48:11 PM,-1.7812364E+0,3.6878545E+0,3.8240574E+3,2.2038593E+1
10999714,28/9/2021,10:48:11 PM,3.0323806E+0,1.0977092E+0,3.8222717E+3,2.1994404E+1
10999715,28/9/2021,10:48:11 PM,8.0393829E+0,-2.6932409E-1,3.8240574E+3,2.1994404E+1
10999716,28/9/2021,10:48:12 PM,1.1749867E+1,-4.2985192E-1,3.8258430E+3,2.1994404E+1
10999717,28/9/2021,10:48:12 PM,1.2884065E+1,-1.2948889E+0,3.8258430E+3,2.1994404E+1
10999718,28/9/2021,10:48:12 PM,1.3313008E+1,-6.0999961E+0,3.8213789E+3,2.1972313E+1
10999719,28/9/2021,10:48:12 PM,1.4568257E+1,-1.1056575E+1,3.8204861E+3,2.1950218E+1
10999720,28/9/2021,10:48:12 PM,1.5731401E+1,-1.2745109E+1,3.8240574E+3,2.1950218E+1
10999721,28/9/2021,10:48:12 PM,1.8260321E+1,-1.6521044E+1,3.8240574E+3,2.2016499E+1
10999722,28/9/2021,10:48:12 PM,1.9555042E+1,-2.1398415E+1,3.8222717E+3,2.2038593E+1
10999723,28/9/2021,10:48:12 PM,2.0189245E+1,-2.8468494E+1,3.8187004E+3,2.2016499E+1
10999724,28/9/2021,10:48:12 PM,2.2373808E+1,-3.5296631E+1,3.8169146E+3,2.2038593E+1
10999725,28/9/2021,10:48:12 PM,2.4422302E+1,-4.0404293E+1,3.8204861E+3,2.2060688E+1
10999726,28/9/2021,10:48:13 PM,2.4023245E+1,-4.5538837E+1,3.8169146E+3,2.2038593E+1
10999727,28/9/2021,10:48:13 PM,2.2427015E+1,-4.9866909E+1,3.8187004E+3,2.2038593E+1
10999728,28/9/2021,10:48:13 PM,1.8823471E+1,-5.4947685E+1,3.8133433E+3,2.2016499E+1
10999729,28/9/2021,10:48:13 PM,1.3549847E+1,-5.8818760E+1,3.8115576E+3,2.1972313E+1
10999730,28/9/2021,10:48:13 PM,7.3367591E+0,-5.9974705E+1,3.8133433E+3,2.1972313E+1
10999731,28/9/2021,10:48:13 PM,-1.5313759E+0,-5.8845642E+1,3.8133433E+3,2.2016499E+1
10999732,28/9/2021,10:48:13 PM,-1.2886696E+1,-5.6910107E+1,3.8133433E+3,2.2038593E+1
10999733,28/9/2021,10:48:13 PM,-2.4315887E+1,-5.5942341E+1,3.8115576E+3,2.2038593E+1
10999734,28/9/2021,10:48:13 PM,-3.6500435E+1,-5.3979923E+1,3.8097720E+3,2.2060688E+1
10999735,28/9/2021,10:48:13 PM,-4.9057434E+1,-4.9060436E+1,3.8115576E+3,2.2060688E+1
10999736,28/9/2021,10:48:14 PM,-6.1375000E+1,-4.5323776E+1,3.8106648E+3,2.2060688E+1
10999737,28/9/2021,10:48:14 PM,-7.1085396E+1,-4.1990356E+1,3.8115576E+3,2.2082779E+1
10999738,28/9/2021,10:48:14 PM,-7.9917862E+1,-3.9087055E+1,3.8106648E+3,2.2082779E+1
10999739,28/9/2021,10:48:14 PM,-8.7393532E+1,-3.8334347E+1,3.8062004E+3,2.2082779E+1
10999740,28/9/2021,10:48:14 PM,-9.0878632E+1,-3.7742931E+1,3.8079863E+3,2.2082779E+1
10999741,28/9/2021,10:48:14 PM,-9.1277687E+1,-3.6398811E+1,3.8079863E+3,2.2104874E+1
10999742,28/9/2021,10:48:14 PM,-9.1623535E+1,-3.3764332E+1,3.8097720E+3,2.2104874E+1
10999743,28/9/2021,10:48:14 PM,-9.0240143E+1,-3.1452444E+1,3.8097720E+3,2.2104874E+1
10999744,28/9/2021,10:48:14 PM,-8.8431084E+1,-3.0296499E+1,3.8079863E+3,2.2104874E+1
10999745,28/9/2021,10:48:14 PM,-8.6515602E+1,-2.7984612E+1,3.8079863E+3,2.2104874E+1
10999746,28/9/2021,10:48:15 PM,-8.2445221E+1,-2.4113541E+1,3.8133433E+3,2.2126968E+1
10999747,28/9/2021,10:48:15 PM,-7.7230873E+1,-2.0230501E+1,3.8133433E+3,2.2126968E+1
10999748,28/9/2021,10:48:15 PM,-7.2601814E+1,-1.7552778E+1,3.8151289E+3,2.2104874E+1
10999749,28/9/2021,10:48:15 PM,-6.7387466E+1,-1.5348377E+1,3.8133433E+3,2.2060688E+1
10999750,28/9/2021,10:48:15 PM,-6.0816322E+1,-1.2824883E+1,3.8160217E+3,2.2060688E+1
10999751,28/9/2021,10:48:15 PM,-5.1638004E+1,-1.1383645E+1,3.8169146E+3,2.2016499E+1
10999752,28/9/2021,10:48:15 PM,-3.9107609E+1,-1.0466253E+1,3.8204861E+3,2.1994404E+1
10999753,28/9/2021,10:48:15 PM,-2.7215702E+1,-9.5063143E+0,3.8204861E+3,2.2016499E+1
10999754,28/9/2021,10:48:15 PM,-1.8123480E+1,-9.8333855E+0,3.8187004E+3,2.2038593E+1
10999755,28/9/2021,10:48:15 PM,-8.5420094E+0,-1.1011371E+1,3.8195933E+3,2.2038593E+1
10999756,28/9/2021,10:48:16 PM,3.2114551E+0,-1.1317167E+1,3.8204861E+3,2.2060688E+1
10999757,28/9/2021,10:48:16 PM,1.2494596E+1,-1.0205660E+1,3.8240574E+3,2.2060688E+1
10999758,28/9/2021,10:48:16 PM,2.0215563E+1,-1.0000909E+1,3.8240574E+3,2.2060688E+1
10999759,28/9/2021,10:48:16 PM,2.6151550E+1,-1.1218781E+1,3.8240574E+3,2.2060688E+1
10999760,28/9/2021,10:48:16 PM,3.1259481E+1,-1.2319652E+1,3.8222717E+3,2.2060688E+1
10999761,28/9/2021,10:48:16 PM,3.5010620E+1,-1.2840837E+1,3.8240574E+3,2.2104874E+1
10999762,28/9/2021,10:48:16 PM,3.9746098E+1,-1.4292711E+1,3.8240574E+3,2.2104874E+1
10999763,28/9/2021,10:48:16 PM,4.3497238E+1,-1.5853608E+1,3.8249502E+3,2.2126968E+1
10999764,28/9/2021,10:48:16 PM,4.5572334E+1,-1.7847940E+1,3.8240574E+3,2.2193249E+1
10999765,28/9/2021,10:48:16 PM,4.7141960E+1,-2.0941414E+1,3.8222717E+3,2.2193249E+1
10999766,28/9/2021,10:48:17 PM,4.7354790E+1,-2.3871597E+1,3.8213789E+3,2.2193249E+1
10999767,28/9/2021,10:48:17 PM,4.7328186E+1,-2.6291018E+1,3.8222717E+3,2.2215343E+1
10999768,28/9/2021,10:48:17 PM,4.6689693E+1,-2.8011492E+1,3.8222717E+3,2.2215343E+1
10999769,28/9/2021,10:48:17 PM,4.3204594E+1,-2.9651323E+1,3.8222717E+3,2.2237438E+1
10999770,28/9/2021,10:48:17 PM,3.8309494E+1,-3.1022324E+1,3.8187004E+3,2.2237438E+1
10999771,28/9/2021,10:48:17 PM,3.0142120E+1,-3.1694387E+1,3.8169146E+3,2.2193249E+1
10999772,28/9/2021,10:48:17 PM,2.3145319E+1,-3.0377148E+1,3.8187004E+3,2.2171154E+1
10999773,28/9/2021,10:48:17 PM,1.7591908E+1,-2.7258783E+1,3.8222717E+3,2.2149063E+1
10999774,28/9/2021,10:48:17 PM,8.8235846E+0,-2.4946896E+1,3.8204861E+3,2.2104874E+1
10999775,28/9/2021,10:48:17 PM,-3.4364867E+0,-2.4006010E+1,3.8169146E+3,2.2104874E+1
10999776,28/9/2021,10:48:18 PM,-1.4776150E+1,-2.3737186E+1,3.8151289E+3,2.2082779E+1
10999777,28/9/2021,10:48:18 PM,-2.4794756E+1,-2.1344650E+1,3.8169146E+3,2.2060688E+1
10999778,28/9/2021,10:48:18 PM,-3.3121750E+1,-1.8531330E+1,3.8204861E+3,2.2060688E+1
10999779,28/9/2021,10:48:18 PM,-4.1262516E+1,-1.7956963E+1,3.8187004E+3,2.2060688E+1
10999780,28/9/2021,10:48:18 PM,-5.0307812E+1,-1.9709316E+1,3.8133433E+3,2.2060688E+1
10999781,28/9/2021,10:48:18 PM,-6.0124622E+1,-2.0780119E+1,3.8115576E+3,2.2060688E+1
10999782,28/9/2021,10:48:18 PM,-6.7733315E+1,-2.0780119E+1,3.8106648E+3,2.2060688E+1
10999783,28/9/2021,10:48:18 PM,-7.1670677E+1,-2.0726355E+1,3.8151289E+3,2.2060688E+1
10999784,28/9/2021,10:48:18 PM,-7.5528229E+1,-2.0307615E+1,3.8133433E+3,2.2060688E+1
10999785,28/9/2021,10:48:18 PM,-8.1647102E+1,-1.9858225E+1,3.8133433E+3,2.2060688E+1
10999786,28/9/2021,10:48:19 PM,-8.6249565E+1,-2.2097357E+1,3.8079863E+3,2.2060688E+1
10999787,28/9/2021,10:48:19 PM,-8.8883347E+1,-2.3145773E+1,3.8097720E+3,2.2038593E+1
10999788,28/9/2021,10:48:19 PM,-8.9016365E+1,-2.2661888E+1,3.8133433E+3,2.2060688E+1
10999789,28/9/2021,10:48:19 PM,-8.6355980E+1,-2.3495243E+1,3.8133433E+3,2.2126968E+1
10999790,28/9/2021,10:48:19 PM,-8.5265221E+1,-2.5860899E+1,3.8124504E+3,2.2126968E+1
10999791,28/9/2021,10:48:19 PM,-8.3110313E+1,-2.8522261E+1,3.8097720E+3,2.2149063E+1
10999792,28/9/2021,10:48:19 PM,-7.9039932E+1,-2.9516909E+1,3.8115576E+3,2.2171154E+1
10999793,28/9/2021,10:48:19 PM,-7.3852188E+1,-3.0753502E+1,3.8115576E+3,2.2149063E+1
10999794,28/9/2021,10:48:19 PM,-6.8425011E+1,-3.2850330E+1,3.8142361E+3,2.2126968E+1
10999795,28/9/2021,10:48:19 PM,-6.2066696E+1,-3.6076221E+1,3.8115576E+3,2.2126968E+1
10999796,28/9/2021,10:48:20 PM,-5.7331219E+1,-3.7796700E+1,3.8115576E+3,2.2149063E+1
10999797,28/9/2021,10:48:20 PM,-5.1026115E+1,-4.0458057E+1,3.8115576E+3,2.2149063E+1
10999798,28/9/2021,10:48:20 PM,-4.2805538E+1,-4.2743065E+1,3.8124504E+3,2.2171154E+1
10999799,28/9/2021,10:48:20 PM,-3.4425335E+1,-4.4356010E+1,3.8106648E+3,2.2171154E+1
10999800,28/9/2021,10:48:20 PM,-2.6869852E+1,-4.5780781E+1,3.8133433E+3,2.2171154E+1
10999801,28/9/2021,10:48:20 PM,-1.8573475E+1,-4.6157135E+1,3.8133433E+3,2.2149063E+1
10999802,28/9/2021,10:48:20 PM,-9.9998875E+0,-4.5861427E+1,3.8133433E+3,2.2126968E+1
10999803,28/9/2021,10:48:20 PM,-1.5268872E+0,-4.5673248E+1,3.8151289E+3,2.2126968E+1
10999804,28/9/2021,10:48:20 PM,8.7551651E+0,-4.5727013E+1,3.8151289E+3,2.2149063E+1
10999805,28/9/2021,10:48:20 PM,1.9020838E+1,-4.4087185E+1,3.8187004E+3,2.2149063E+1
10999806,28/9/2021,10:48:21 PM,2.7747778E+1,-4.1667767E+1,3.8204861E+3,2.2149063E+1
10999807,28/9/2021,10:48:21 PM,3.5250053E+1,-4.0834412E+1,3.8187004E+3,2.2126968E+1
10999808,28/9/2021,10:48:21 PM,4.1741386E+1,-3.9974174E+1,3.8213789E+3,2.2149063E+1
10999809,28/9/2021,10:48:21 PM,4.7461205E+1,-3.8065521E+1,3.8222717E+3,2.2171154E+1
10999810,28/9/2021,10:48:21 PM,5.0094982E+1,-3.5646103E+1,3.8213789E+3,2.2171154E+1
10999811,28/9/2021,10:48:21 PM,5.0068378E+1,-3.2393330E+1,3.8222717E+3,2.2171154E+1
10999812,28/9/2021,10:48:21 PM,4.7567623E+1,-2.9248085E+1,3.8213789E+3,2.2171154E+1
10999813,28/9/2021,10:48:21 PM,4.3151390E+1,-2.4973778E+1,3.8213789E+3,2.2171154E+1
10999814,28/9/2021,10:48:21 PM,3.7617794E+1,-2.0296236E+1,3.8222717E+3,2.2171154E+1
10999815,28/9/2021,10:48:21 PM,3.0301744E+1,-1.5715334E+1,3.8222717E+3,2.2149063E+1
10999816,28/9/2021,10:48:22 PM,2.2347204E+1,-1.1053916E+1,3.8222717E+3,2.2171154E+1
10999817,28/9/2021,10:48:22 PM,1.3270904E+1,-6.1372232E+0,3.8204861E+3,2.2193249E+1
10999818,28/9/2021,10:48:22 PM,6.8209758E+0,-1.6194110E+0,3.8231646E+3,2.2171154E+1
10999819,28/9/2021,10:48:22 PM,-1.6757257E-1,2.6229725E+0,3.8231646E+3,2.2171154E+1
10999820,28/9/2021,10:48:22 PM,-8.4262209E+0,5.8553581E+0,3.8222717E+3,2.2171154E+1
10999821,28/9/2021,10:48:22 PM,-1.5776139E+1,8.5516949E+0,3.8222717E+3,2.2171154E+1
10999822,28/9/2021,10:48:22 PM,-2.2932489E+1,1.0897029E+1,3.8240574E+3,2.2149063E+1
10999823,28/9/2021,10:48:22 PM,-2.8120232E+1,1.1599033E+1,3.8240574E+3,2.2149063E+1
10999824,28/9/2021,10:48:22 PM,-3.2350239E+1,1.0046113E+1,3.8222717E+3,2.2126968E+1
10999825,28/9/2021,10:48:22 PM,-3.8469116E+1,8.0065775E+0,3.8204861E+3,2.2126968E+1
10999826,28/9/2021,10:48:23 PM,-4.6051205E+1,5.7995167E+0,3.8195933E+3,2.2082779E+1
10999827,28/9/2021,10:48:23 PM,-5.1797626E+1,1.6805919E+0,3.8169146E+3,2.2038593E+1
10999828,28/9/2021,10:48:23 PM,-5.6559708E+1,-1.1266280E+0,3.8187004E+3,2.2038593E+1
10999829,28/9/2021,10:48:23 PM,-6.1002544E+1,-3.8103561E+0,3.8178076E+3,2.1994404E+1
10999830,28/9/2021,10:48:23 PM,-6.5631615E+1,-8.6633768E+0,3.8133433E+3,2.1972313E+1
10999831,28/9/2021,10:48:23 PM,-6.8850670E+1,-1.4095937E+1,3.8124504E+3,2.1972313E+1
10999832,28/9/2021,10:48:23 PM,-7.1511055E+1,-1.8297329E+1,3.8133433E+3,2.1950218E+1
10999833,28/9/2021,10:48:23 PM,-7.2708221E+1,-2.0484413E+1,3.8133433E+3,2.1950218E+1
10999834,28/9/2021,10:48:23 PM,-7.1910110E+1,-2.4382364E+1,3.8115576E+3,2.1928123E+1
10999835,28/9/2021,10:48:23 PM,-7.0739548E+1,-2.9140554E+1,3.8115576E+3,2.1928123E+1
10999836,28/9/2021,10:48:24 PM,-6.8212181E+1,-3.3764332E+1,3.8097720E+3,2.1928123E+1
10999837,28/9/2021,10:48:24 PM,-6.4354630E+1,-3.7689167E+1,3.8097720E+3,2.1950218E+1
10999838,28/9/2021,10:48:24 PM,-5.8475185E+1,-4.1183884E+1,3.8097720E+3,2.1950218E+1
10999839,28/9/2021,10:48:24 PM,-5.0174797E+1,-4.4409775E+1,3.8133433E+3,2.1950218E+1
10999840,28/9/2021,10:48:24 PM,-4.3444031E+1,-4.7877609E+1,3.8115576E+3,2.1972313E+1
10999841,28/9/2021,10:48:24 PM,-3.6021564E+1,-5.1399208E+1,3.8115576E+3,2.1972313E+1
10999842,28/9/2021,10:48:24 PM,-2.9024761E+1,-5.4598217E+1,3.8133433E+3,2.1994404E+1
10999843,28/9/2021,10:48:24 PM,-2.4475510E+1,-5.6614399E+1,3.8115576E+3,2.1994404E+1
10999844,28/9/2021,10:48:24 PM,-1.9702410E+1,-5.8791878E+1,3.8151289E+3,2.2016499E+1
10999845,28/9/2021,10:48:24 PM,-1.3973527E+1,-6.1587646E+1,3.8124504E+3,2.2016499E+1
10999846,28/9/2021,10:48:25 PM,-1.1128821E+1,-6.2447887E+1,3.8133433E+3,2.2038593E+1
10999847,28/9/2021,10:48:25 PM,-9.7814684E+0,-6.3361893E+1,3.8115576E+3,2.2060688E+1
10999848,28/9/2021,10:48:25 PM,-9.6577854E+0,-6.2716709E+1,3.8115576E+3,2.2060688E+1
10999849,28/9/2021,10:48:25 PM,-8.8630581E+0,-6.0404823E+1,3.8124504E+3,2.2060688E+1
10999850,28/9/2021,10:48:25 PM,-8.0656986E+0,-5.7528400E+1,3.8133433E+3,2.2060688E+1
10999851,28/9/2021,10:48:25 PM,-6.2683501E+0,-5.4678864E+1,3.8133433E+3,2.2038593E+1
10999852,28/9/2021,10:48:25 PM,-4.5862083E+0,-5.2904625E+1,3.8115576E+3,2.2016499E+1
10999853,28/9/2021,10:48:25 PM,-3.4665966E+0,-4.9974438E+1,3.8133433E+3,2.2016499E+1
10999854,28/9/2021,10:48:25 PM,-2.8461747E+0,-4.4705482E+1,3.8151289E+3,2.2038593E+1
10999855,28/9/2021,10:48:25 PM,-2.4000733E+0,-3.9517174E+1,3.8151289E+3,2.2038593E+1
10999856,28/9/2021,10:48:26 PM,-1.9817046E+0,-3.5834278E+1,3.8169146E+3,2.2082779E+1
10999857,28/9/2021,10:48:26 PM,-1.0743117E+0,-3.1210501E+1,3.8169146E+3,2.2149063E+1
10999858,28/9/2021,10:48:26 PM,-1.3358306E+0,-2.5135073E+1,3.8169146E+3,2.2149063E+1
10999859,28/9/2021,10:48:26 PM,-2.0126069E+0,-1.7933031E+1,3.8222717E+3,2.2193249E+1
10999860,28/9/2021,10:48:26 PM,-3.1789680E+0,-1.2380811E+1,3.8222717E+3,2.2215343E+1
10999861,28/9/2021,10:48:26 PM,-3.9436002E+0,-7.7645979E+0,3.8222717E+3,2.2215343E+1
10999862,28/9/2021,10:48:26 PM,-6.2578239E+0,-2.9256234E+0,3.8240574E+3,2.2237438E+1
10999863,28/9/2021,10:48:26 PM,-8.4762201E+0,9.3863451E-1,3.8231646E+3,2.2237438E+1
10999864,28/9/2021,10:48:26 PM,-1.1955129E+1,4.6598597E+0,3.8240574E+3,2.2237438E+1
10999865,28/9/2021,10:48:26 PM,-1.5728770E+1,7.1077986E+0,3.8222717E+3,2.2215343E+1
10999866,28/9/2021,10:48:27 PM,-1.9360308E+1,9.6206560E+0,3.8240574E+3,2.2215343E+1
10999867,28/9/2021,10:48:27 PM,-2.3092112E+1,1.2029809E+1,3.8222717E+3,2.2215343E+1
10999868,28/9/2021,10:48:27 PM,-2.6763439E+1,1.3407227E+1,3.8222717E+3,2.2215343E+1
10999869,28/9/2021,10:48:27 PM,-2.7268911E+1,1.2912634E+1,3.8213789E+3,2.2193249E+1
10999870,28/9/2021,10:48:27 PM,-2.7641363E+1,1.1497987E+1,3.8204861E+3,2.2193249E+1
10999871,28/9/2021,10:48:27 PM,-2.6337776E+1,9.5674744E+0,3.8213789E+3,2.2171154E+1
10999872,28/9/2021,10:48:27 PM,-2.3012300E+1,5.8261075E+0,3.8187004E+3,2.2149063E+1
10999873,28/9/2021,10:48:27 PM,-1.8418213E+1,2.1049435E+0,3.8204861E+3,2.2149063E+1
10999874,28/9/2021,10:48:27 PM,-1.4426154E+1,-6.4957774E-1,3.8204861E+3,2.2104874E+1
10999875,28/9/2021,10:48:27 PM,-1.0139359E+1,-4.2451162E+0,3.8204861E+3,2.2082779E+1
10999876,28/9/2021,10:48:28 PM,-6.2762451E+0,-8.0198727E+0,3.8195933E+3,2.2060688E+1
10999877,28/9/2021,10:48:28 PM,-3.1005239E+0,-9.7722254E+0,3.8222717E+3,2.2016499E+1
10999878,28/9/2021,10:48:28 PM,-1.4556383E+0,-1.2734472E+1,3.8222717E+3,2.2016499E+1
10999879,28/9/2021,10:48:28 PM,-3.8528496E-1,-1.6055700E+1,3.8213789E+3,2.2016499E+1
10999880,28/9/2021,10:48:28 PM,-2.4412763E+0,-1.8167032E+1,3.8222717E+3,2.2016499E+1
10999881,28/9/2021,10:48:28 PM,-5.3524251E+0,-2.1640356E+1,3.8187004E+3,2.2016499E+1
10999882,28/9/2021,10:48:28 PM,-7.2314973E+0,-2.5592073E+1,3.8204861E+3,2.2060688E+1
10999883,28/9/2021,10:48:28 PM,-1.0507776E+1,-2.8764200E+1,3.8187004E+3,2.2060688E+1
10999884,28/9/2021,10:48:28 PM,-1.5984031E+1,-3.2769684E+1,3.8169146E+3,2.2060688E+1
10999885,28/9/2021,10:48:28 PM,-2.1309654E+1,-3.7312813E+1,3.8151289E+3,2.2082779E+1
10999886,28/9/2021,10:48:29 PM,-2.6843248E+1,-4.1855946E+1,3.8115576E+3,2.2082779E+1
10999887,28/9/2021,10:48:29 PM,-3.1020046E+1,-4.6210899E+1,3.8097720E+3,2.2126968E+1
10999888,28/9/2021,10:48:29 PM,-3.3574017E+1,-4.9813145E+1,3.8115576E+3,2.2126968E+1
10999889,28/9/2021,10:48:29 PM,-3.6127979E+1,-5.3711098E+1,3.8079863E+3,2.2126968E+1
10999890,28/9/2021,10:48:29 PM,-3.8841568E+1,-5.5834808E+1,3.8079863E+3,2.2149063E+1
10999891,28/9/2021,10:48:29 PM,-4.0890064E+1,-5.6936989E+1,3.8079863E+3,2.2171154E+1
10999892,28/9/2021,10:48:29 PM,-4.1289120E+1,-5.8415524E+1,3.8079863E+3,2.2259533E+1
10999893,28/9/2021,10:48:29 PM,-4.1528553E+1,-5.8092934E+1,3.8097720E+3,2.2237438E+1
10999894,28/9/2021,10:48:29 PM,-4.2778934E+1,-5.6049866E+1,3.8097720E+3,2.2259533E+1
10999895,28/9/2021,10:48:29 PM,-4.3763275E+1,-5.2958389E+1,3.8115576E+3,2.2281624E+1
10999896,28/9/2021,10:48:30 PM,-4.5359505E+1,-4.8469021E+1,3.8115576E+3,2.2215343E+1
10999897,28/9/2021,10:48:30 PM,-4.7647430E+1,-4.2608654E+1,3.8142361E+3,2.2149063E+1
10999898,28/9/2021,10:48:30 PM,-4.9509701E+1,-3.8173054E+1,3.8151289E+3,2.2171154E+1
10999899,28/9/2021,10:48:30 PM,-5.0600460E+1,-3.6721401E+1,3.8115576E+3,2.2104874E+1
10999900,28/9/2021,10:48:30 PM,-5.1478382E+1,-3.3065388E+1,3.8151289E+3,2.2082779E+1
10999901,28/9/2021,10:48:30 PM,-5.2382912E+1,-3.0054556E+1,3.8151289E+3,2.2082779E+1
10999902,28/9/2021,10:48:30 PM,-5.1877438E+1,-2.9705086E+1,3.8115576E+3,2.2082779E+1
10999903,28/9/2021,10:48:30 PM,-4.8977623E+1,-2.9705086E+1,3.8151289E+3,2.2060688E+1
10999904,28/9/2021,10:48:30 PM,-4.6476864E+1,-2.9328732E+1,3.8115576E+3,2.2060688E+1
10999905,28/9/2021,10:48:30 PM,-4.3710068E+1,-2.8145906E+1,3.8133433E+3,2.2060688E+1
10999906,28/9/2021,10:48:31 PM,-3.8522324E+1,-2.7339432E+1,3.8133433E+3,2.2060688E+1
10999907,28/9/2021,10:48:31 PM,-3.2642883E+1,-2.5753370E+1,3.8133433E+3,2.2060688E+1
10999908,28/9/2021,10:48:31 PM,-2.5220417E+1,-2.2957596E+1,3.8169146E+3,2.2060688E+1
10999909,28/9/2021,10:48:31 PM,-1.8757683E+1,-2.1183355E+1,3.8151289E+3,2.2060688E+1
10999910,28/9/2021,10:48:31 PM,-1.1694605E+1,-1.8055349E+1,3.8187004E+3,2.2060688E+1
10999911,28/9/2021,10:48:31 PM,-4.8524427E+0,-1.3736957E+1,3.8204861E+3,2.2060688E+1
10999912,28/9/2021,10:48:31 PM,1.1433825E+0,-9.9557037E+0,3.8222717E+3,2.2038593E+1
10999913,28/9/2021,10:48:31 PM,8.4920092E+0,-8.5570126E+0,3.8240574E+3,2.2038593E+1
10999914,28/9/2021,10:48:31 PM,1.5305090E+1,-8.0969868E+0,3.8240574E+3,2.2038593E+1
10999915,28/9/2021,10:48:31 PM,1.9862934E+1,-6.2329516E+0,3.8276289E+3,2.2038593E+1
10999916,28/9/2021,10:48:32 PM,2.3544376E+1,-5.5782204E+0,3.8258430E+3,2.2038593E+1
10999917,28/9/2021,10:48:32 PM,2.5858910E+1,-6.3605886E+0,3.8267358E+3,2.2038593E+1
10999918,28/9/2021,10:48:32 PM,2.7135893E+1,-7.9028716E+0,3.8249502E+3,2.2038593E+1
10999919,28/9/2021,10:48:32 PM,2.5672682E+1,-1.0312025E+1,3.8240574E+3,2.2016499E+1
10999920,28/9/2021,10:48:32 PM,2.2373808E+1,-1.2564290E+1,3.8222717E+3,2.1994404E+1
10999921,28/9/2021,10:48:32 PM,1.7165596E+1,-1.5000033E+1,3.8213789E+3,2.1994404E+1
10999922,28/9/2021,10:48:32 PM,1.0223569E+1,-1.6308315E+1,3.8222717E+3,2.2016499E+1
10999923,28/9/2021,10:48:32 PM,1.5966153E+0,-1.7566074E+1,3.8169146E+3,2.2016499E+1
10999924,28/9/2021,10:48:32 PM,-6.5499263E+0,-1.8911583E+1,3.8178076E+3,2.1972313E+1
10999925,28/9/2021,10:48:32 PM,-1.2760383E+1,-2.0156046E+1,3.8160217E+3,2.1950218E+1
10999926,28/9/2021,10:48:33 PM,-1.8605053E+1,-2.0296236E+1,3.8187004E+3,2.1950218E+1
10999927,28/9/2021,10:48:33 PM,-2.4874567E+1,-2.0807001E+1,3.8169146E+3,2.1972313E+1
10999928,28/9/2021,10:48:33 PM,-3.1153069E+1,-2.1532825E+1,3.8151289E+3,2.1950218E+1
10999929,28/9/2021,10:48:33 PM,-3.6127979E+1,-2.3737186E+1,3.8133433E+3,2.1928123E+1
10999930,28/9/2021,10:48:33 PM,-3.8123268E+1,-2.5081308E+1,3.8151289E+3,2.1928123E+1
10999931,28/9/2021,10:48:33 PM,-4.0331383E+1,-2.5269485E+1,3.8169146E+3,2.1928123E+1
10999932,28/9/2021,10:48:33 PM,-4.2832142E+1,-2.6586723E+1,3.8151289E+3,2.1906029E+1
10999933,28/9/2021,10:48:33 PM,-4.4534786E+1,-2.8871731E+1,3.8151289E+3,2.1906029E+1
10999934,28/9/2021,10:48:33 PM,-4.6343845E+1,-3.1371796E+1,3.8133433E+3,2.1972313E+1
10999935,28/9/2021,10:48:33 PM,-4.9110641E+1,-3.2070740E+1,3.8133433E+3,2.2016499E+1
10999936,28/9/2021,10:48:34 PM,-5.0972912E+1,-3.3629921E+1,3.8142361E+3,2.2038593E+1
